  6.79562E-03,  7.03051E-03,  7.27696E-03,  7.53600E-03,  7.80882E-03,  8.09690E-03,  8.40207E-03,  8.72661E-03,  9.07336E-03,  9.44597E-03,  9.84905E-03,  1.02885E-02,  1.07719E-02,  1.13090E-02,  1.19124E-02,  1.25985E-02,  1.33884E-02,  1.43098E-02,  1.53993E-02,  1.67052E-02,  1.82918E-02,  2.02460E-02,  2.26861E-02,  2.57753E-02,  2.97417E-02,  3.49087E-02,  4.17410E-02,  5.09117E-02,  6.33842E-02,  8.04416E-02,  1.03313E-01,  1.31125E-01,  1.55193E-01,  1.57852E-01,  1.35447E-01,  1.04933E-01,  7.83113E-02,  5.79925E-02,  4.30603E-02,  3.22056E-02,  2.43757E-02,  1.88031E-02,  1.49292E-02,  1.23383E-02,  1.07115E-02,  9.79845E-03,  9.39907E-03,  9.35139E-03,  9.52353E-03,  9.80808E-03,  1.01185E-02,  1.03870E-02,  1.05636E-02,  1.06154E-02,  1.05256E-02,  1.02921E-02,  9.92475E-03,  9.44189E-03,  8.86694E-03,  8.22504E-03,  7.54052E-03,  6.83518E-03,  6.12735E-03,  5.43161E-03,  4.75900E-03,  4.11735E-03,  3.51185E-03,  2.94556E-03,  2.41985E-03,  1.93488E-03,  1.48989E-03,  1.08348E-03,  7.13858E-04,  3.78943E-04,  7.65344E-05, -1.95623E-04,
  6.98757E-03,  7.23298E-03,  7.49024E-03,  7.76026E-03,  8.04415E-03,  8.34324E-03,  8.65917E-03,  8.99402E-03,  9.35041E-03,  9.73168E-03,  1.01422E-02,  1.05874E-02,  1.10747E-02,  1.16134E-02,  1.22160E-02,  1.28986E-02,  1.36825E-02,  1.45960E-02,  1.56769E-02,  1.69757E-02,  1.85614E-02,  2.05289E-02,  2.30105E-02,  2.61942E-02,  3.03529E-02,  3.58925E-02,  4.34359E-02,  5.39749E-02,  6.91567E-02,  9.18288E-02,  1.26918E-01,  1.81150E-01,  2.47664E-01,  2.59420E-01,  1.95581E-01,  1.32663E-01,  9.03275E-02,  6.27077E-02,  4.42466E-02,  3.16520E-02,  2.30098E-02,  1.71458E-02,  1.32897E-02,  1.09033E-02,  9.59098E-03,  9.05086E-03,  9.04708E-03,  9.39209E-03,  9.93490E-03,  1.05532E-02,  1.11483E-02,  1.16430E-02,  1.19808E-02,  1.21266E-02,  1.20660E-02,  1.18039E-02,  1.13606E-02,  1.07671E-02,  1.00592E-02,  9.27363E-03,  8.44371E-03,  7.59798E-03,  6.75919E-03,  5.94446E-03,  5.16588E-03,  4.43137E-03,  3.74554E-03,  3.11050E-03,  2.52653E-03,  1.99258E-03,  1.50676E-03,  1.06660E-03,  6.69326E-04,  3.11987E-04, -8.38934E-06, -2.94733E-04,
  7.18727E-03,  7.44418E-03,  7.71329E-03,  7.99541E-03,  8.29150E-03,  8.60273E-03,  8.93052E-03,  9.27667E-03,  9.64346E-03,  1.00338E-02,  1.04516E-02,  1.09019E-02,  1.13913E-02,  1.19284E-02,  1.25250E-02,  1.31963E-02,  1.39628E-02,  1.48520E-02,  1.59008E-02,  1.71596E-02,  1.86978E-02,  2.06122E-02,  2.30404E-02,  2.61813E-02,  3.03303E-02,  3.59394E-02,  4.37266E-02,  5.48933E-02,  7.15886E-02,  9.80222E-02,  1.43472E-01,  2.31105E-01,  4.06057E-01,  4.59197E-01,  2.64061E-01,  1.53050E-01,  9.59925E-02,  6.30043E-02,  4.23374E-02,  2.88544E-02,  1.99768E-02,  1.42428E-02,  1.07331E-02,  8.81915E-03,  8.04502E-03,  8.06696E-03,  8.61961E-03,  9.49438E-03,  1.05243E-02,  1.15736E-02,  1.25311E-02,  1.33083E-02,  1.38401E-02,  1.40882E-02,  1.40419E-02,  1.37170E-02,  1.31503E-02,  1.23917E-02,  1.14954E-02,  1.05139E-02,  9.49219E-03,  8.46683E-03,  7.46503E-03,  6.50586E-03,  5.60162E-03,  4.75934E-03,  3.98213E-03,  3.27035E-03,  2.62246E-03,  2.03571E-03,  1.50661E-03,  1.03128E-03,  6.05681E-04,  2.25803E-04, -1.12260E-04, -4.12230E-04,
  7.39537E-03,  7.66497E-03,  7.94723E-03,  8.24285E-03,  8.55266E-03,  8.87760E-03,  9.21886E-03,  9.57788E-03,  9.95654E-03,  1.03573E-02,  1.07833E-02,  1.12388E-02,  1.17295E-02,  1.22632E-02,  1.28499E-02,  1.35037E-02,  1.42429E-02,  1.50928E-02,  1.60877E-02,  1.72744E-02,  1.87183E-02,  2.05110E-02,  2.27841E-02,  2.57297E-02,  2.96353E-02,  3.49440E-02,  4.23640E-02,  5.30833E-02,  6.92268E-02,  9.49383E-02,  1.39254E-01,  2.24156E-01,  3.88400E-01,  4.35801E-01,  2.54045E-01,  1.45973E-01,  8.95149E-02,  5.67685E-02,  3.63789E-02,  2.33041E-02,  1.49776E-02,  9.91591E-03,  7.16270E-03,  6.04897E-03,  6.08205E-03,  6.88947E-03,  8.18590E-03,  9.74940E-03,  1.14027E-02,  1.29991E-02,  1.44137E-02,  1.55424E-02,  1.63065E-02,  1.66608E-02,  1.65995E-02,  1.61555E-02,  1.53915E-02,  1.43869E-02,  1.32234E-02,  1.19746E-02,  1.07008E-02,  9.44673E-03,  8.24351E-03,  7.11070E-03,  6.05912E-03,  5.09333E-03,  4.21361E-03,  3.41744E-03,  2.70059E-03,  2.05790E-03,  1.48377E-03,  9.72514E-04,  5.18571E-04,  1.16620E-04, -2.38328E-04, -5.50905E-04,
  7.61251E-03,  7.89621E-03,  8.19318E-03,  8.50404E-03,  8.82947E-03,  9.17020E-03,  9.52712E-03,  9.90132E-03,  1.02942E-02,  1.07075E-02,  1.11437E-02,  1.16061E-02,  1.20991E-02,  1.26291E-02,  1.32045E-02,  1.38368E-02,  1.45418E-02,  1.53411E-02,  1.62641E-02,  1.73515E-02,  1.86596E-02,  2.02684E-02,  2.22920E-02,  2.48974E-02,  2.83335E-02,  3.29797E-02,  3.94297E-02,  4.86396E-02,  6.22011E-02,  8.28373E-02,  1.15124E-01,  1.64779E-01,  2.23834E-01,  2.32470E-01,  1.72981E-01,  1.12545E-01,  7.09931E-02,  4.38746E-02,  2.61944E-02,  1.48335E-02,  7.88218E-03,  4.08585E-03,  2.55289E-03,  2.61555E-03,  3.76373E-03,  5.60915E-03,  7.85860E-03,  1.02888E-02,  1.27217E-02,  1.50042E-02,  1.69954E-02,  1.85661E-02,  1.96115E-02,  2.00704E-02,  1.99420E-02,  1.92864E-02,  1.82098E-02,  1.68386E-02,  1.52953E-02,  1.36831E-02,  1.20793E-02,  1.05366E-02,  9.08730E-03,  7.74850E-03,  6.52677E-03,  5.42182E-03,  4.42915E-03,  3.54193E-03,  2.75216E-03,  2.05147E-03,  1.43160E-03,  8.84615E-04,  4.03120E-04, -1.97129E-05, -3.90115E-04, -7.13737E-04,
  7.83925E-03,  8.13866E-03,  8.45221E-03,  8.78042E-03,  9.12382E-03,  9.48297E-03,  9.85844E-03,  1.02509E-02,  1.06613E-02,  1.10906E-02,  1.15404E-02,  1.20130E-02,  1.25113E-02,  1.30400E-02,  1.36051E-02,  1.42156E-02,  1.48837E-02,  1.56262E-02,  1.64662E-02,  1.74356E-02,  1.85785E-02,  1.99566E-02,  2.16577E-02,  2.38091E-02,  2.65975E-02,  3.03010E-02,  3.53361E-02,  4.23249E-02,  5.21715E-02,  6.60724E-02,  8.51133E-02,  1.08288E-01,  1.27428E-01,  1.26818E-01,  1.03460E-01,  7.27025E-02,  4.59933E-02,  2.60758E-02,  1.23436E-02,  3.59798E-03, -1.27417E-03, -3.21920E-03, -3.03414E-03, -1.37804E-03,  1.22559E-03,  4.38191E-03,  7.80591E-03,  1.12924E-02,  1.46802E-02,  1.78187E-02,  2.05464E-02,  2.26894E-02,  2.40887E-02,  2.46452E-02,  2.43595E-02,  2.33393E-02,  2.17668E-02,  1.98470E-02,  1.77642E-02,  1.56595E-02,  1.36278E-02,  1.17255E-02,  9.98028E-03,  8.40162E-03,  6.98735E-03,  5.72893E-03,  4.61465E-03,  3.63156E-03,  2.76666E-03,  2.00751E-03,  1.34255E-03,  7.61217E-04,  2.53988E-04, -1.87668E-04, -5.71359E-04, -9.03844E-04,
  8.07603E-03,  8.39301E-03,  8.72527E-03,  9.07331E-03,  9.43753E-03,  9.81832E-03,  1.02160E-02,  1.06308E-02,  1.10631E-02,  1.15133E-02,  1.19819E-02,  1.24699E-02,  1.29788E-02,  1.35112E-02,  1.40709E-02,  1.46635E-02,  1.52973E-02,  1.59837E-02,  1.67387E-02,  1.75839E-02,  1.85486E-02,  1.96728E-02,  2.10122E-02,  2.26453E-02,  2.46845E-02,  2.72916E-02,  3.06956E-02,  3.52034E-02,  4.11747E-02,  4.88805E-02,  5.80698E-02,  6.70530E-02,  7.18430E-02,  6.78119E-02,  5.44991E-02,  3.66003E-02,  1.92838E-02,  5.33895E-03, -4.40937E-03, -1.01163E-02, -1.23574E-02, -1.18730E-02, -9.42898E-03, -5.71705E-03, -1.29151E-03,  3.45330E-03,  8.26610E-03,  1.29943E-02,  1.75262E-02,  2.17339E-02,  2.54291E-02,  2.83555E-02,  3.02372E-02,  3.08819E-02,  3.02820E-02,  2.86353E-02,  2.62683E-02,  2.35224E-02,  2.06736E-02,  1.79074E-02,  1.53291E-02,  1.29872E-02,  1.08943E-02,  9.04329E-03,  7.41693E-03,  5.99401E-03,  4.75260E-03,  3.67168E-03,  2.73190E-03,  1.91590E-03,  1.20826E-03,  5.95411E-04,  6.54739E-05, -3.91948E-04, -7.85933E-04, -1.12441E-03,
  8.32312E-03,  8.65974E-03,  9.01317E-03,  9.38388E-03,  9.77226E-03,  1.01786E-02,  1.06029E-02,  1.10451E-02,  1.15051E-02,  1.19825E-02,  1.24769E-02,  1.29879E-02,  1.35155E-02,  1.40602E-02,  1.46231E-02,  1.52067E-02,  1.58150E-02,  1.64543E-02,  1.71331E-02,  1.78626E-02,  1.86568E-02,  1.95334E-02,  2.05136E-02,  2.16247E-02,  2.29026E-02,  2.43955E-02,  2.61652E-02,  2.82768E-02,  3.07557E-02,  3.34750E-02,  3.59387E-02,  3.70228E-02,  3.50262E-02,  2.85488E-02,  1.78277E-02,  4.94413E-03, -7.44278E-03, -1.73069E-02, -2.35999E-02, -2.61060E-02, -2.52057E-02, -2.16452E-02, -1.63083E-02, -1.00148E-02, -3.38658E-03,  3.19684E-03,  9.56554E-03,  1.56821E-02,  2.15466E-02,  2.70978E-02,  3.21236E-02,  3.62158E-02,  3.88419E-02,  3.95773E-02,  3.83753E-02,  3.56303E-02,  3.19667E-02,  2.79682E-02,  2.40385E-02,  2.03980E-02,  1.71379E-02,  1.42743E-02,  1.17858E-02,  9.63601E-03,  7.78423E-03,  6.19141E-03,  4.82216E-03,  3.64538E-03,  2.63419E-03,  1.76555E-03,  1.01974E-03,  3.79911E-04, -1.68340E-04, -6.37358E-04, -1.03774E-03, -1.37860E-03,
  8.58059E-03,  8.93912E-03,  9.31641E-03,  9.71303E-03,  1.01294E-02,  1.05657E-02,  1.10219E-02,  1.14978E-02,  1.19925E-02,  1.25052E-02,  1.30345E-02,  1.35788E-02,  1.41363E-02,  1.47054E-02,  1.52848E-02,  1.58737E-02,  1.64723E-02,  1.70820E-02,  1.77049E-02,  1.83431E-02,  1.89974E-02,  1.96648E-02,  2.03349E-02,  2.09861E-02,  2.15820E-02,  2.20667E-02,  2.23612E-02,  2.23535E-02,  2.18772E-02,  2.06672E-02,  1.83010E-02,  1.41835E-02,  7.70294E-03, -1.36892E-03, -1.24443E-02, -2.40812E-02, -3.44356E-02, -4.18477E-02, -4.52502E-02, -4.43532E-02, -3.96328E-02, -3.21248E-02, -2.30764E-02, -1.35903E-02, -4.39972E-03,  4.17557E-03,  1.21411E-02,  1.96847E-02,  2.70286E-02,  3.42766E-02,  4.12378E-02,  4.72542E-02,  5.12230E-02,  5.21042E-02,  4.97220E-02,  4.49679E-02,  3.91364E-02,  3.32364E-02,  2.78077E-02,  2.30468E-02,  1.89685E-02,  1.55118E-02,  1.25934E-02,  1.01309E-02,  8.05078E-03,  6.29097E-03,  4.79965E-03,  3.53404E-03,  2.45882E-03,  1.54479E-03,  7.67693E-04,  1.07289E-04, -4.53395E-04, -9.28654E-04, -1.33059E-03, -1.66946E-03,
  8.84826E-03,  9.23110E-03,  9.63519E-03,  1.00613E-02,  1.05099E-02,  1.09814E-02,  1.14757E-02,  1.19923E-02,  1.25304E-02,  1.30884E-02,  1.36640E-02,  1.42546E-02,  1.48567E-02,  1.54666E-02,  1.60805E-02,  1.66947E-02,  1.73062E-02,  1.79124E-02,  1.85110E-02,  1.90981E-02,  1.96655E-02,  2.01953E-02,  2.06520E-02,  2.09731E-02,  2.10572E-02,  2.07539E-02,  1.98573E-02,  1.81070E-02,  1.51967E-02,  1.07923E-02,  4.56382E-03, -3.74927E-03, -1.42081E-02, -2.64833E-02, -3.96883E-02, -5.23701E-02, -6.27197E-02, -6.89579E-02, -6.98152E-02, -6.49786E-02, -5.52885E-02, -4.24891E-02, -2.85959E-02, -1.52259E-02, -3.23875E-03,  7.23779E-03,  1.65665E-02,  2.53383E-02,  3.41711E-02,  4.35295E-02,  5.34388E-02,  6.29678E-02,  6.97776E-02,  7.10457E-02,  6.61555E-02,  5.74925E-02,  4.79649E-02,  3.92270E-02,  3.18041E-02,  2.56840E-02,  2.06826E-02,  1.65938E-02,  1.32377E-02,  1.04686E-02,  8.17223E-03,  6.25924E-03,  4.65962E-03,  3.31810E-03,  2.19064E-03,  1.24181E-03,  4.42875E-04, -2.29728E-04, -7.95426E-04, -1.27036E-03, -1.66804E-03, -1.99980E-03,
  9.12560E-03,  9.53528E-03,  9.96927E-03,  1.04286E-02,  1.09142E-02,  1.14265E-02,  1.19658E-02,  1.25318E-02,  1.31232E-02,  1.37383E-02,  1.43743E-02,  1.50273E-02,  1.56925E-02,  1.63640E-02,  1.70358E-02,  1.77013E-02,  1.83550E-02,  1.89918E-02,  1.96076E-02,  2.01972E-02,  2.07505E-02,  2.12447E-02,  2.16319E-02,  2.18220E-02,  2.16610E-02,  2.09104E-02,  1.92349E-02,  1.62111E-02,  1.13682E-02,  4.26294E-03, -5.41837E-03, -1.77522E-02, -3.24755E-02, -4.88928E-02, -6.57956E-02, -8.14212E-02, -9.35230E-02, -9.96853E-02, -9.80021E-02, -8.80005E-02, -7.12416E-02, -5.09367E-02, -3.06070E-02, -1.27066E-02,  1.90888E-03,  1.36516E-02,  2.35778E-02,  3.29277E-02,  4.29250E-02,  5.47065E-02,  6.90769E-02,  8.54260E-02,  9.91720E-02,  1.01734E-01,  9.07363E-02,  7.39685E-02,  5.82198E-02,  4.55025E-02,  3.56476E-02,  2.80310E-02,  2.20860E-02,  1.73864E-02,  1.36254E-02,  1.05834E-02,  8.10127E-03,  6.06162E-03,  4.37636E-03,  2.97820E-03,  1.81491E-03,  8.45306E-04,  3.65349E-05, -6.37929E-04, -1.19971E-03, -1.66659E-03, -2.05328E-03, -2.37206E-03,
  9.41175E-03,  9.85081E-03,  1.03179E-02,  1.08145E-02,  1.13420E-02,  1.19014E-02,  1.24934E-02,  1.31180E-02,  1.37744E-02,  1.44607E-02,  1.51737E-02,  1.59088E-02,  1.66597E-02,  1.74189E-02,  1.81775E-02,  1.89267E-02,  1.96583E-02,  2.03665E-02,  2.10484E-02,  2.17033E-02,  2.23293E-02,  2.29142E-02,  2.34181E-02,  2.37475E-02,  2.37180E-02,  2.30130E-02,  2.11515E-02,  1.74913E-02,  1.12975E-02,  1.89216E-03, -1.11464E-02, -2.78082E-02, -4.75680E-02, -6.93829E-02, -9.16736E-02, -1.12203E-01, -1.27919E-01, -1.35110E-01, -1.30399E-01, -1.12702E-01, -8.49234E-02, -5.33537E-02, -2.44920E-02, -1.96918E-03,  1.40089E-02,  2.52504E-02,  3.40746E-02,  4.26151E-02,  5.28071E-02,  6.67224E-02,  8.69452E-02,  1.15839E-01,  1.48005E-01,  1.55411E-01,  1.27093E-01,  9.35899E-02,  6.85178E-02,  5.10612E-02,  3.87155E-02,  2.97099E-02,  2.29461E-02,  1.77416E-02,  1.36595E-02,  1.04095E-02,  7.79199E-03,  5.66523E-03,  3.92585E-03,  2.49651E-03,  1.31822E-03,  3.45078E-04, -4.59102E-04, -1.12327E-03, -1.67080E-03, -2.12080E-03, -2.48894E-03, -2.78823E-03,
  9.70541E-03,  1.01763E-02,  1.06797E-02,  1.12176E-02,  1.17922E-02,  1.24053E-02,  1.30582E-02,  1.37519E-02,  1.44862E-02,  1.52596E-02,  1.60692E-02,  1.69099E-02,  1.77743E-02,  1.86529E-02,  1.95343E-02,  2.04066E-02,  2.12590E-02,  2.20850E-02,  2.28856E-02,  2.36712E-02,  2.44608E-02,  2.52740E-02,  2.61116E-02,  2.69186E-02,  2.75259E-02,  2.75701E-02,  2.64108E-02,  2.30901E-02,  1.64121E-02,  5.20640E-03, -1.12656E-02, -3.29618E-02, -5.89888E-02, -8.77987E-02, -1.17348E-01, -1.44878E-01, -1.66279E-01, -1.75659E-01, -1.66546E-01, -1.35982E-01, -8.94103E-02, -4.00678E-02, -6.15816E-04,  2.43813E-02,  3.76966E-02,  4.44649E-02,  4.90221E-02,  5.43760E-02,  6.28687E-02,  7.72158E-02,  1.02050E-01,  1.46338E-01,  2.16947E-01,  2.40011E-01,  1.68280E-01,  1.09986E-01,  7.56062E-02,  5.43569E-02,  4.02441E-02,  3.03186E-02,  2.30360E-02,  1.75237E-02,  1.32541E-02,  9.88989E-03,  7.20510E-03,  5.04221E-03,  3.28784E-03,  1.85808E-03,  6.89383E-04, -2.67279E-04, -1.05038E-03, -1.69052E-03, -2.21228E-03, -2.63565E-03, -2.97696E-03, -3.24966E-03,
  1.00049E-02,  1.05100E-02,  1.10526E-02,  1.16357E-02,  1.22625E-02,  1.29359E-02,  1.36585E-02,  1.44324E-02,  1.52588E-02,  1.61375E-02,  1.70662E-02,  1.80401E-02,  1.90515E-02,  2.00888E-02,  2.11375E-02,  2.21815E-02,  2.32057E-02,  2.42017E-02,  2.51745E-02,  2.61504E-02,  2.71830E-02,  2.83514E-02,  2.97440E-02,  3.14158E-02,  3.33045E-02,  3.50917E-02,  3.60117E-02,  3.46729E-02,  2.90615E-02,  1.69706E-02, -3.10943E-03, -3.11255E-02, -6.53685E-02, -1.03229E-01, -1.41935E-01, -1.78301E-01, -2.07193E-01, -2.19515E-01, -2.02613E-01, -1.48079E-01, -6.61053E-02,  1.24997E-02,  6.14213E-02,  7.92969E-02,  7.94516E-02,  7.38959E-02,  6.90923E-02,  6.79217E-02,  7.20388E-02,  8.35592E-02,  1.06837E-01,  1.51302E-01,  2.26152E-01,  2.51297E-01,  1.72470E-01,  1.11155E-01,  7.57240E-02,  5.40049E-02,  3.96401E-02,  2.95678E-02,  2.21990E-02,  1.66396E-02,  1.23500E-02,  8.98484E-03,  6.31286E-03,  4.17258E-03,  2.44768E-03,  1.05198E-03, -7.97404E-05, -9.97855E-04, -1.74183E-03, -2.34301E-03, -2.82655E-03, -3.21282E-03, -3.51845E-03, -3.75706E-03,
  1.03080E-02,  1.08492E-02,  1.14338E-02,  1.20658E-02,  1.27497E-02,  1.34899E-02,  1.42907E-02,  1.51564E-02,  1.60901E-02,  1.70937E-02,  1.81671E-02,  1.93068E-02,  2.05053E-02,  2.17497E-02,  2.30220E-02,  2.42995E-02,  2.55593E-02,  2.67859E-02,  2.79839E-02,  2.91954E-02,  3.05188E-02,  3.21227E-02,  3.42455E-02,  3.71614E-02,  4.10860E-02,  4.59699E-02,  5.11241E-02,  5.46910E-02,  5.32513E-02,  4.23219E-02,  1.83987E-02, -1.85105E-02, -6.45421E-02, -1.14427E-01, -1.63917E-01, -2.09636E-01, -2.45950E-01, -2.59692E-01, -2.26529E-01, -1.22116E-01,  3.60906E-02,  1.64809E-01,  2.04499E-01,  1.82893E-01,  1.45950E-01,  1.14770E-01,  9.38399E-02,  8.24898E-02,  7.96024E-02,  8.50620E-02,  1.00239E-01,  1.27298E-01,  1.60829E-01,  1.67557E-01,  1.33540E-01,  9.57563E-02,  6.84812E-02,  4.98478E-02,  3.68208E-02,  2.74051E-02,  2.03981E-02,  1.50619E-02,  1.09259E-02,  7.67779E-03,  5.10226E-03,  3.04617E-03,  1.39744E-03,  7.21713E-05, -9.93735E-04, -1.85003E-03, -2.53586E-03, -3.08239E-03, -3.51464E-03, -3.85287E-03, -4.11360E-03, -4.31033E-03,
  1.06120E-02,  1.11910E-02,  1.18197E-02,  1.25037E-02,  1.32490E-02,  1.40619E-02,  1.49493E-02,  1.59180E-02,  1.69745E-02,  1.81242E-02,  1.93705E-02,  2.07132E-02,  2.21469E-02,  2.36588E-02,  2.52269E-02,  2.68199E-02,  2.84007E-02,  2.99362E-02,  3.14174E-02,  3.28905E-02,  3.44977E-02,  3.65210E-02,  3.94169E-02,  4.38255E-02,  5.05161E-02,  6.01737E-02,  7.28262E-02,  8.66270E-02,  9.60828E-02,  9.15326E-02,  6.36214E-02,  1.17982E-02, -5.38507E-02, -1.21030E-01, -1.82476E-01, -2.35239E-01, -2.74271E-01, -2.81797E-01, -2.12705E-01,  5.02715E-03,  3.60668E-01,  5.79470E-01,  5.09568E-01,  3.55111E-01,  2.37232E-01,  1.63726E-01,  1.20514E-01,  9.64831E-02,  8.51656E-02,  8.31951E-02,  8.88206E-02,  9.99758E-02,  1.10728E-01,  1.10354E-01,  9.55486E-02,  7.53804E-02,  5.72814E-02,  4.30560E-02,  3.22432E-02,  2.40258E-02,  1.77211E-02,  1.28305E-02,  8.99981E-03,  5.97597E-03,  3.57552E-03,  1.66294E-03,  1.36289E-04, -1.08235E-03, -2.05341E-03, -2.82430E-03, -3.43264E-03, -3.90850E-03, -4.27612E-03, -4.55515E-03, -4.76160E-03, -4.90854E-03,
  1.09141E-02,  1.15318E-02,  1.22061E-02,  1.29443E-02,  1.37543E-02,  1.46449E-02,  1.56260E-02,  1.67082E-02,  1.79025E-02,  1.92196E-02,  2.06688E-02,  2.22562E-02,  2.39819E-02,  2.58361E-02,  2.77950E-02,  2.98168E-02,  3.18418E-02,  3.38022E-02,  3.56476E-02,  3.73963E-02,  3.92089E-02,  4.14804E-02,  4.49378E-02,  5.07393E-02,  6.05658E-02,  7.66201E-02,  1.01180E-01,  1.34676E-01,  1.70470E-01,  1.87533E-01,  1.56725E-01,  7.34837E-02, -3.13515E-02, -1.26495E-01, -2.00589E-01, -2.54173E-01, -2.85071E-01, -2.70854E-01, -1.35075E-01,  3.14683E-01,  1.24338E+00,  1.64947E+00,  1.04664E+00,  5.74303E-01,  3.32875E-01,  2.09476E-01,  1.43484E-01,  1.07360E-01,  8.81864E-02,  7.94965E-02,  7.75551E-02,  7.92246E-02,  8.06123E-02,  7.76441E-02,  6.90725E-02,  5.73404E-02,  4.54919E-02,  3.51174E-02,  2.65909E-02,  1.97603E-02,  1.43354E-02,  1.00336E-02,  6.61934E-03,  3.90589E-03,  1.74778E-03,  3.18764E-05, -1.33017E-03, -2.40779E-03, -3.25591E-03, -3.91831E-03, -4.43004E-03, -4.81934E-03, -5.10907E-03, -5.31778E-03, -5.46060E-03, -5.54988E-03,
  1.12108E-02,  1.18673E-02,  1.25880E-02,  1.33815E-02,  1.42582E-02,  1.52299E-02,  1.63102E-02,  1.75144E-02,  1.88597E-02,  2.03642E-02,  2.20465E-02,  2.39232E-02,  2.60056E-02,  2.82936E-02,  3.07678E-02,  3.33784E-02,  3.60363E-02,  3.86139E-02,  4.09723E-02,  4.30330E-02,  4.49043E-02,  4.70471E-02,  5.04608E-02,  5.69086E-02,  6.92772E-02,  9.21973E-02,  1.32846E-01,  2.00577E-01,  2.98528E-01,  3.89364E-01,  3.66074E-01,  1.95762E-01, -1.31767E-03, -1.44456E-01, -2.29487E-01, -2.73078E-01, -2.81863E-01, -2.32342E-01, -2.70803E-02,  6.32492E-01,  2.33290E+00,  3.01655E+00,  1.47149E+00,  7.10210E-01,  3.87847E-01,  2.35221E-01,  1.55953E-01,  1.12355E-01,  8.78866E-02,  7.44609E-02,  6.75510E-02,  6.40136E-02,  6.11827E-02,  5.69843E-02,  5.06427E-02,  4.27939E-02,  3.46225E-02,  2.70323E-02,  2.04425E-02,  1.49342E-02,  1.04251E-02,  6.77729E-03,  3.84718E-03,  1.50561E-03, -3.57054E-04, -1.83136E-03, -2.99114E-03, -3.89624E-03, -4.59514E-03, -5.12706E-03, -5.52379E-03, -5.81113E-03, -6.01005E-03, -6.13761E-03, -6.20769E-03, -6.23166E-03,
  1.14984E-02,  1.21933E-02,  1.29596E-02,  1.38083E-02,  1.47521E-02,  1.58061E-02,  1.69884E-02,  1.83201E-02,  1.98260E-02,  2.15344E-02,  2.34770E-02,  2.56870E-02,  2.81956E-02,  3.10247E-02,  3.41738E-02,  3.75990E-02,  4.11845E-02,  4.47182E-02,  4.78975E-02,  5.04183E-02,  5.21821E-02,  5.35925E-02,  5.58527E-02,  6.12780E-02,  7.39112E-02,  1.01070E-01,  1.57039E-01,  2.71240E-01,  5.00531E-01,  8.75129E-01,  9.52095E-01,  4.31554E-01,  9.31730E-04, -2.11310E-01, -2.92071E-01, -3.06803E-01, -2.80686E-01, -1.97770E-01,  1.82130E-02,  5.46428E-01,  1.51197E+00,  1.86754E+00,  1.16832E+00,  6.40552E-01,  3.70350E-01,  2.30536E-01,  1.53948E-01,  1.09894E-01,  8.37409E-02,  6.79713E-02,  5.83207E-02,  5.20364E-02,  4.71442E-02,  4.22993E-02,  3.68814E-02,  3.09470E-02,  2.49157E-02,  1.92216E-02,  1.41411E-02,  9.78303E-03,  6.14329E-03,  3.15933E-03,  7.46241E-04, -1.18355E-03, -2.71102E-03, -3.90712E-03, -4.83219E-03, -5.53665E-03, -6.06222E-03, -6.44318E-03, -6.70760E-03, -6.87838E-03, -6.97419E-03, -7.01026E-03, -6.99894E-03, -6.95030E-03,
  1.17734E-02,  1.25049E-02,  1.33153E-02,  1.42173E-02,  1.52264E-02,  1.63613E-02,  1.76449E-02,  1.91051E-02,  2.07757E-02,  2.26978E-02,  2.49205E-02,  2.75011E-02,  3.05027E-02,  3.39883E-02,  3.80051E-02,  4.25516E-02,  4.75198E-02,  5.26110E-02,  5.72626E-02,  6.07056E-02,  6.23074E-02,  6.21668E-02,  6.16013E-02,  6.33426E-02,  7.20152E-02,  9.61717E-02,  1.54586E-01,  2.96323E-01,  6.80645E-01,  2.01538E+00,  3.42389E+00,  6.75483E-01, -1.69428E-01, -4.02139E-01, -4.19906E-01, -3.70328E-01, -2.96382E-01, -1.89661E-01, -9.68869E-03,  2.93794E-01,  6.69062E-01,  8.31493E-01,  6.78655E-01,  4.59859E-01,  3.00689E-01,  2.00686E-01,  1.39065E-01,  1.00545E-01,  7.59649E-02,  5.99525E-02,  4.92319E-02,  4.16683E-02,  3.57980E-02,  3.06535E-02,  2.57154E-02,  2.08425E-02,  1.61286E-02,  1.17428E-02,  7.82221E-03,  4.43588E-03,  1.59094E-03, -7.46281E-04, -2.63044E-03, -4.12340E-03, -5.28606E-03, -6.17420E-03, -6.83678E-03, -7.31569E-03, -7.64613E-03, -7.85734E-03, -7.97339E-03, -8.01401E-03, -7.99525E-03, -7.93018E-03, -7.82937E-03, -7.70135E-03,
