 -7.17257E-03, -7.52752E-03, -7.89436E-03, -8.27126E-03, -8.65564E-03, -9.04395E-03, -9.43147E-03, -9.81198E-03, -1.01774E-02, -1.05174E-02, -1.08189E-02, -1.10655E-02, -1.12368E-02, -1.13078E-02, -1.12483E-02, -1.10220E-02, -1.05868E-02, -9.89438E-03, -8.89178E-03, -7.52348E-03, -5.73606E-03, -3.48550E-03, -7.48032E-04,  2.46523E-03,  6.09076E-03,  9.99546E-03,  1.39666E-02,  1.77194E-02,  2.09357E-02,  2.33373E-02,  2.47806E-02,  2.53218E-02,  2.51903E-02,  2.46513E-02,  2.38395E-02,  2.26967E-02,  2.10568E-02,  1.87953E-02,  1.59238E-02,  1.25909E-02,  9.02225E-03,  5.45265E-03,  2.07832E-03, -9.63656E-04, -3.59604E-03, -5.79133E-03, -7.55809E-03, -8.92788E-03, -9.94473E-03, -1.06575E-02, -1.11150E-02, -1.13625E-02, -1.14409E-02, -1.13855E-02, -1.12264E-02, -1.09887E-02, -1.06931E-02, -1.03563E-02, -9.99183E-03, -9.61040E-03, -9.22044E-03, -8.82848E-03, -8.43954E-03, -8.05739E-03, -7.68482E-03, -7.32381E-03, -6.97572E-03,
 -7.23846E-03, -7.59585E-03, -7.96601E-03, -8.34752E-03, -8.73831E-03, -9.13556E-03, -9.53550E-03, -9.93322E-03, -1.03224E-02, -1.06950E-02, -1.10412E-02, -1.13488E-02, -1.16029E-02, -1.17862E-02, -1.18783E-02, -1.18563E-02, -1.16955E-02, -1.13704E-02, -1.08575E-02, -1.01395E-02, -9.21069E-03, -8.08612E-03, -6.81238E-03, -5.48056E-03, -4.23830E-03, -3.29539E-03, -2.91314E-03, -3.36376E-03, -4.84723E-03, -7.36769E-03, -1.06090E-02, -1.38995E-02, -1.63695E-02, -1.73011E-02, -1.64845E-02, -1.43147E-02, -1.15566E-02, -8.97442E-03, -7.07268E-03, -6.03599E-03, -5.80458E-03, -6.18928E-03, -6.96599E-03, -7.93237E-03, -8.93206E-03, -9.85853E-03, -1.06485E-02, -1.12717E-02, -1.17213E-02, -1.20051E-02, -1.21391E-02, -1.21436E-02, -1.20397E-02, -1.18480E-02, -1.15871E-02, -1.12736E-02, -1.09214E-02, -1.05427E-02, -1.01470E-02, -9.74249E-03, -9.33538E-03, -8.93070E-03, -8.53229E-03, -8.14306E-03, -7.76514E-03, -7.40005E-03, -7.04879E-03,
 -7.29672E-03, -7.65692E-03, -8.03104E-03, -8.41807E-03, -8.81658E-03, -9.22455E-03, -9.63928E-03, -1.00573E-02, -1.04742E-02, -1.08845E-02, -1.12816E-02, -1.16577E-02, -1.20040E-02, -1.23105E-02, -1.25669E-02, -1.27634E-02, -1.28920E-02, -1.29491E-02, -1.29388E-02, -1.28782E-02, -1.28046E-02, -1.27841E-02, -1.29226E-02, -1.33763E-02, -1.43578E-02, -1.61319E-02, -1.89867E-02, -2.31676E-02, -2.87587E-02, -3.55231E-02, -4.27571E-02, -4.92813E-02, -5.37024E-02, -5.49357E-02, -5.27141E-02, -4.77123E-02, -4.11891E-02, -3.44358E-02, -2.83864E-02, -2.35087E-02, -1.98922E-02, -1.73982E-02, -1.57909E-02, -1.48223E-02, -1.42760E-02, -1.39822E-02, -1.38183E-02, -1.37018E-02, -1.35812E-02, -1.34277E-02, -1.32277E-02, -1.29780E-02, -1.26812E-02, -1.23434E-02, -1.19723E-02, -1.15756E-02, -1.11611E-02, -1.07355E-02, -1.03048E-02, -9.87406E-03, -9.44745E-03, -9.02825E-03, -8.61906E-03, -8.22181E-03, -7.83793E-03, -7.46837E-03, -7.11375E-03,
 -7.34750E-03, -7.71079E-03, -8.08930E-03, -8.48255E-03, -8.88973E-03, -9.30969E-03, -9.74088E-03, -1.01813E-02, -1.06285E-02, -1.10795E-02, -1.15312E-02, -1.19800E-02, -1.24227E-02, -1.28567E-02, -1.32810E-02, -1.36979E-02, -1.41144E-02, -1.45460E-02, -1.50204E-02, -1.55837E-02, -1.63070E-02, -1.72957E-02, -1.86986E-02, -2.07148E-02, -2.35953E-02, -2.76281E-02, -3.30974E-02, -4.01992E-02, -4.89043E-02, -5.87822E-02, -6.88542E-02, -7.76116E-02, -8.33433E-02, -8.47527E-02, -8.15453E-02, -7.45642E-02, -6.53675E-02, -5.55806E-02, -4.64285E-02, -3.85915E-02, -3.22896E-02, -2.74474E-02, -2.38440E-02, -2.12156E-02, -1.93128E-02, -1.79257E-02, -1.68907E-02, -1.60862E-02, -1.54264E-02, -1.48527E-02, -1.43272E-02, -1.38262E-02, -1.33364E-02, -1.28507E-02, -1.23666E-02, -1.18839E-02, -1.14041E-02, -1.09291E-02, -1.04611E-02, -1.00024E-02, -9.55480E-03, -9.11995E-03, -8.69911E-03, -8.29325E-03, -7.90299E-03, -7.52874E-03, -7.17066E-03,
 -7.39075E-03, -7.75724E-03, -8.14040E-03, -8.54024E-03, -8.95662E-03, -9.38926E-03, -9.83775E-03, -1.03016E-02, -1.07801E-02, -1.12730E-02, -1.17802E-02, -1.23021E-02, -1.28407E-02, -1.33999E-02, -1.39871E-02, -1.46145E-02, -1.53020E-02, -1.60805E-02, -1.69958E-02, -1.81151E-02, -1.95331E-02, -2.13799E-02, -2.38279E-02, -2.70950E-02, -3.14400E-02, -3.71409E-02, -4.44452E-02, -5.34775E-02, -6.41009E-02, -7.57479E-02, -8.72951E-02, -9.71108E-02, -1.03406E-01, -1.04855E-01, -1.01170E-01, -9.32285E-02, -8.26590E-02, -7.11945E-02, -6.01917E-02, -5.04616E-02, -4.23330E-02, -3.58067E-02, -3.07054E-02, -2.67820E-02, -2.37847E-02, -2.14895E-02, -1.97116E-02, -1.83069E-02, -1.71668E-02, -1.62120E-02, -1.53860E-02, -1.46497E-02, -1.39762E-02, -1.33481E-02, -1.27539E-02, -1.21865E-02, -1.16417E-02, -1.11171E-02, -1.06115E-02, -1.01242E-02, -9.65513E-03, -9.20420E-03, -8.77139E-03, -8.35668E-03, -7.95993E-03, -7.58095E-03, -7.21945E-03,
 -7.42628E-03, -7.79593E-03, -8.18372E-03, -8.59017E-03, -9.01581E-03, -9.46120E-03, -9.92700E-03, -1.04141E-02, -1.09236E-02, -1.14575E-02, -1.20184E-02, -1.26104E-02, -1.32399E-02, -1.39163E-02, -1.46535E-02, -1.54721E-02, -1.64013E-02, -1.74831E-02, -1.87757E-02, -2.03590E-02, -2.23404E-02, -2.48600E-02, -2.80953E-02, -3.22597E-02, -3.75934E-02, -4.43362E-02, -5.26732E-02, -6.26460E-02, -7.40243E-02, -8.61651E-02, -9.79237E-02, -1.07729E-01, -1.13919E-01, -1.15291E-01, -1.11590E-01, -1.03619E-01, -9.28800E-02, -8.10164E-02, -6.93693E-02, -5.87984E-02, -4.97120E-02, -4.21915E-02, -3.61243E-02, -3.13073E-02, -2.75131E-02, -2.45268E-02, -2.21628E-02, -2.02696E-02, -1.87281E-02, -1.74473E-02, -1.63590E-02, -1.54133E-02, -1.45739E-02, -1.38152E-02, -1.31187E-02, -1.24717E-02, -1.18652E-02, -1.12930E-02, -1.07510E-02, -1.02360E-02, -9.74588E-03, -9.27917E-03, -8.83462E-03, -8.41124E-03, -8.00817E-03, -7.62465E-03, -7.25994E-03,
 -7.45380E-03, -7.82636E-03, -8.21851E-03, -8.63125E-03, -9.06573E-03, -9.52329E-03, -1.00056E-02, -1.05147E-02, -1.10535E-02, -1.16255E-02, -1.22361E-02, -1.28922E-02, -1.36037E-02, -1.43844E-02, -1.52531E-02, -1.62360E-02, -1.73689E-02, -1.87002E-02, -2.02944E-02, -2.22368E-02, -2.46371E-02, -2.76329E-02, -3.13912E-02, -3.61035E-02, -4.19720E-02, -4.91805E-02, -5.78412E-02, -6.79141E-02, -7.91025E-02, -9.07469E-02, -1.01779E-01, -1.10811E-01, -1.16435E-01, -1.17654E-01, -1.14261E-01, -1.06920E-01, -9.68939E-02, -8.56079E-02, -7.42789E-02, -6.37432E-02, -5.44524E-02, -4.65589E-02, -4.00225E-02, -3.46993E-02, -3.04047E-02, -2.69510E-02, -2.41675E-02, -2.19086E-02, -2.00554E-02, -1.85135E-02, -1.72096E-02, -1.60880E-02, -1.51066E-02, -1.42340E-02, -1.34471E-02, -1.27287E-02, -1.20662E-02, -1.14506E-02, -1.08749E-02, -1.03341E-02, -9.82442E-03, -9.34296E-03, -8.88742E-03, -8.45596E-03, -8.04707E-03, -7.65943E-03, -7.29188E-03,
 -7.47298E-03, -7.84799E-03, -8.24396E-03, -8.66233E-03, -9.10479E-03, -9.57337E-03, -1.00706E-02, -1.05996E-02, -1.11645E-02, -1.17705E-02, -1.24248E-02, -1.31367E-02, -1.39185E-02, -1.47871E-02, -1.57645E-02, -1.68805E-02, -1.81738E-02, -1.96956E-02, -2.15117E-02, -2.37058E-02, -2.63820E-02, -2.96660E-02, -3.37037E-02, -3.86533E-02, -4.46702E-02, -5.18765E-02, -6.03142E-02, -6.98781E-02, -8.02369E-02, -9.07651E-02, -1.00529E-01, -1.08386E-01, -1.13216E-01, -1.14249E-01, -1.11327E-01, -1.04962E-01, -9.61442E-02, -8.60281E-02, -7.56484E-02, -6.57649E-02, -5.68344E-02, -4.90601E-02, -4.24669E-02, -3.69732E-02, -3.24453E-02, -2.87328E-02, -2.56904E-02, -2.31880E-02, -2.11150E-02, -1.93807E-02, -1.79122E-02, -1.66523E-02, -1.55563E-02, -1.45901E-02, -1.37273E-02, -1.29482E-02, -1.22376E-02, -1.15841E-02, -1.09789E-02, -1.04153E-02, -9.88826E-03, -9.39369E-03, -8.92843E-03, -8.48988E-03, -8.07594E-03, -7.68481E-03, -7.31497E-03,
 -7.48345E-03, -7.86028E-03, -8.25929E-03, -8.68229E-03, -9.13146E-03, -9.60940E-03, -1.01193E-02, -1.06652E-02, -1.12522E-02, -1.18869E-02, -1.25775E-02, -1.33350E-02, -1.41736E-02, -1.51117E-02, -1.61731E-02, -1.73887E-02, -1.87980E-02, -2.04513E-02, -2.24116E-02, -2.47562E-02, -2.75781E-02, -3.09852E-02, -3.50965E-02, -4.00334E-02, -4.59028E-02, -5.27705E-02, -6.06209E-02, -6.93065E-02, -7.84931E-02, -8.76222E-02, -9.59205E-02, -1.02489E-01, -1.06481E-01, -1.07329E-01, -1.04917E-01, -9.96192E-02, -9.21773E-02, -8.34820E-02, -7.43694E-02, -6.54933E-02, -5.72842E-02, -4.99704E-02, -4.36265E-02, -3.82258E-02, -3.36841E-02, -2.98916E-02, -2.67329E-02, -2.40990E-02, -2.18934E-02, -2.00337E-02, -1.84517E-02, -1.70922E-02, -1.59109E-02, -1.48728E-02, -1.39507E-02, -1.31232E-02, -1.23735E-02, -1.16889E-02, -1.10592E-02, -1.04767E-02, -9.93517E-03, -9.42970E-03, -8.95639E-03, -8.51206E-03, -8.09412E-03, -7.70036E-03, -7.32893E-03,
 -7.48487E-03, -7.86271E-03, -8.26377E-03, -8.69017E-03, -9.14444E-03, -9.62967E-03, -1.01496E-02, -1.07089E-02, -1.13133E-02, -1.19702E-02, -1.26889E-02, -1.34811E-02, -1.43619E-02, -1.53503E-02, -1.64704E-02, -1.77527E-02, -1.92352E-02, -2.09648E-02, -2.29987E-02, -2.54050E-02, -2.82624E-02, -3.16583E-02, -3.56839E-02, -4.04245E-02, -4.59446E-02, -5.22638E-02, -5.93268E-02, -6.69659E-02, -7.48684E-02, -8.25589E-02, -8.94211E-02, -9.47722E-02, -9.79922E-02, -9.86735E-02, -9.67342E-02, -9.24408E-02, -8.63298E-02, -7.90664E-02, -7.13023E-02, -6.35762E-02, -5.62718E-02, -4.96197E-02, -4.37251E-02, -3.86034E-02, -3.42131E-02, -3.04819E-02, -2.73247E-02, -2.46555E-02, -2.23945E-02, -2.04706E-02, -1.88232E-02, -1.74014E-02, -1.61636E-02, -1.50760E-02, -1.41115E-02, -1.32484E-02, -1.24696E-02, -1.17615E-02, -1.11131E-02, -1.05160E-02, -9.96336E-03, -9.44957E-03, -8.97024E-03, -8.52173E-03, -8.10104E-03, -7.70567E-03, -7.33350E-03,
 -7.47696E-03, -7.85488E-03, -8.25682E-03, -8.68515E-03, -9.14268E-03, -9.63282E-03, -1.01597E-02, -1.07284E-02, -1.13451E-02, -1.20177E-02, -1.27557E-02, -1.35714E-02, -1.44798E-02, -1.54997E-02, -1.66545E-02, -1.79727E-02, -1.94893E-02, -2.12465E-02, -2.32939E-02, -2.56886E-02, -2.84942E-02, -3.17778E-02, -3.56046E-02, -4.00289E-02, -4.50805E-02, -5.07465E-02, -5.69478E-02, -6.35157E-02, -7.01724E-02, -7.65283E-02, -8.21055E-02, -8.63970E-02, -8.89569E-02, -8.94981E-02, -8.79630E-02, -8.45379E-02, -7.96045E-02, -7.36491E-02, -6.71667E-02, -6.05876E-02, -5.42389E-02, -4.83371E-02, -4.30010E-02, -3.82740E-02, -3.41474E-02, -3.05803E-02, -2.75150E-02, -2.48878E-02, -2.26358E-02, -2.07005E-02, -1.90302E-02, -1.75803E-02, -1.63130E-02, -1.51971E-02, -1.42068E-02, -1.33212E-02, -1.25234E-02, -1.17995E-02, -1.11385E-02, -1.05316E-02, -9.97147E-03, -9.45225E-03, -8.96916E-03, -8.51826E-03, -8.09626E-03, -7.70044E-03, -7.32848E-03,
 -7.45952E-03, -7.83647E-03, -8.23801E-03, -8.66667E-03, -9.12544E-03, -9.61795E-03, -1.01485E-02, -1.07225E-02, -1.13462E-02, -1.20277E-02, -1.27765E-02, -1.36047E-02, -1.45268E-02, -1.55607E-02, -1.67280E-02, -1.80548E-02, -1.95720E-02, -2.13160E-02, -2.33282E-02, -2.56547E-02, -2.83445E-02, -3.14461E-02, -3.50026E-02, -3.90433E-02, -4.35730E-02, -4.85576E-02, -5.39085E-02, -5.94675E-02, -6.49983E-02, -7.01893E-02, -7.46769E-02, -7.80900E-02, -8.01108E-02, -8.05382E-02, -7.93322E-02, -7.66221E-02, -7.26770E-02, -6.78484E-02, -6.25062E-02, -5.69864E-02, -5.15589E-02, -4.64165E-02, -4.16787E-02, -3.74047E-02, -3.36084E-02, -3.02730E-02, -2.73637E-02, -2.48364E-02, -2.26438E-02, -2.07402E-02, -1.90831E-02, -1.76346E-02, -1.63619E-02, -1.52371E-02, -1.42366E-02, -1.33409E-02, -1.25337E-02, -1.18019E-02, -1.11344E-02, -1.05225E-02, -9.95870E-03, -9.43707E-03, -8.95262E-03, -8.50124E-03, -8.07949E-03, -7.68448E-03, -7.31374E-03,
 -7.43243E-03, -7.80732E-03, -8.20710E-03, -8.63440E-03, -9.09232E-03, -9.58457E-03, -1.01156E-02, -1.06906E-02, -1.13162E-02, -1.20000E-02, -1.27514E-02, -1.35819E-02, -1.45050E-02, -1.55372E-02, -1.66979E-02, -1.80101E-02, -1.95004E-02, -2.11989E-02, -2.31390E-02, -2.53566E-02, -2.78873E-02, -3.07642E-02, -3.40125E-02, -3.76432E-02, -4.16439E-02, -4.59696E-02, -5.05313E-02, -5.51884E-02, -5.97451E-02, -6.39572E-02, -6.75512E-02, -7.02570E-02, -7.18488E-02, -7.21860E-02, -7.12405E-02, -6.91022E-02, -6.59606E-02, -6.20684E-02, -5.76993E-02, -5.31119E-02, -4.85236E-02, -4.40999E-02, -3.99529E-02, -3.61476E-02, -3.27120E-02, -2.96466E-02, -2.69342E-02, -2.45466E-02, -2.24507E-02, -2.06118E-02, -1.89966E-02, -1.75740E-02, -1.63165E-02, -1.51998E-02, -1.42029E-02, -1.33084E-02, -1.25011E-02, -1.17686E-02, -1.11006E-02, -1.04884E-02, -9.92475E-03, -9.40375E-03, -8.92039E-03, -8.47051E-03, -8.05060E-03, -7.65770E-03, -7.28927E-03,
 -7.39573E-03, -7.76741E-03, -8.16404E-03, -8.58828E-03, -9.04325E-03, -9.53264E-03, -1.00608E-02, -1.06330E-02, -1.12554E-02, -1.19355E-02, -1.26820E-02, -1.35056E-02, -1.44186E-02, -1.54356E-02, -1.65738E-02, -1.78528E-02, -1.92945E-02, -2.09234E-02, -2.27655E-02, -2.48472E-02, -2.71934E-02, -2.98244E-02, -3.27521E-02, -3.59747E-02, -3.94698E-02, -4.31880E-02, -4.70463E-02, -5.09235E-02, -5.46611E-02, -5.80697E-02, -6.09451E-02, -6.30908E-02, -6.43463E-02, -6.46127E-02, -6.38704E-02, -6.21821E-02, -5.96815E-02, -5.65501E-02, -5.29901E-02, -4.91983E-02, -4.53472E-02, -4.15749E-02, -3.79815E-02, -3.46320E-02, -3.15614E-02, -2.87815E-02, -2.62877E-02, -2.40646E-02, -2.20903E-02, -2.03400E-02, -1.87885E-02, -1.74111E-02, -1.61854E-02, -1.50910E-02, -1.41098E-02, -1.32263E-02, -1.24271E-02, -1.17008E-02, -1.10377E-02, -1.04296E-02, -9.86981E-03, -9.35239E-03, -8.87253E-03, -8.42611E-03, -8.00965E-03, -7.62017E-03, -7.25515E-03,
 -7.34953E-03, -7.71687E-03, -8.10898E-03, -8.52850E-03, -8.97848E-03, -9.46253E-03, -9.98488E-03, -1.05505E-02, -1.11653E-02, -1.18361E-02, -1.25711E-02, -1.33798E-02, -1.42732E-02, -1.52642E-02, -1.63672E-02, -1.75985E-02, -1.89759E-02, -2.05186E-02, -2.22459E-02, -2.41765E-02, -2.63263E-02, -2.87063E-02, -3.13189E-02, -3.41537E-02, -3.71836E-02, -4.03595E-02, -4.36072E-02, -4.68249E-02, -4.98859E-02, -5.26446E-02, -5.49485E-02, -5.66547E-02, -5.76484E-02, -5.78597E-02, -5.72747E-02, -5.59374E-02, -5.39428E-02, -5.14218E-02, -4.85235E-02, -4.53969E-02, -4.21776E-02, -3.89786E-02, -3.58867E-02, -3.29626E-02, -3.02435E-02, -2.77481E-02, -2.54804E-02, -2.34340E-02, -2.15962E-02, -1.99502E-02, -1.84776E-02, -1.71599E-02, -1.59789E-02, -1.49182E-02, -1.39625E-02, -1.30985E-02, -1.23145E-02, -1.16002E-02, -1.09470E-02, -1.03472E-02, -9.79451E-03, -9.28346E-03, -8.80938E-03, -8.36831E-03, -7.95685E-03, -7.57210E-03, -7.21156E-03,
 -7.29407E-03, -7.65598E-03, -8.04227E-03, -8.45547E-03, -8.89856E-03, -9.37496E-03, -9.88868E-03, -1.04444E-02, -1.10475E-02, -1.17043E-02, -1.24222E-02, -1.32095E-02, -1.40758E-02, -1.50319E-02, -1.60901E-02, -1.72634E-02, -1.85658E-02, -2.00118E-02, -2.16153E-02, -2.33886E-02, -2.53408E-02, -2.74760E-02, -2.97899E-02, -3.22679E-02, -3.48810E-02, -3.75834E-02, -4.03105E-02, -4.29784E-02, -4.54868E-02, -4.77239E-02, -4.95760E-02, -5.09386E-02, -5.17289E-02, -5.18973E-02, -5.14338E-02, -5.03695E-02, -4.87725E-02, -4.67377E-02, -4.43751E-02, -4.17977E-02, -3.91112E-02, -3.64070E-02, -3.37584E-02, -3.12200E-02, -2.88286E-02, -2.66057E-02, -2.45608E-02, -2.26941E-02, -2.09995E-02, -1.94667E-02, -1.80829E-02, -1.68346E-02, -1.57078E-02, -1.46894E-02, -1.37670E-02, -1.29294E-02, -1.21665E-02, -1.14693E-02, -1.08302E-02, -1.02424E-02, -9.69988E-03, -9.19773E-03, -8.73155E-03, -8.29759E-03, -7.89261E-03, -7.51382E-03, -7.15878E-03,
 -7.22971E-03, -7.58516E-03, -7.96438E-03, -8.36982E-03, -8.80426E-03, -9.27094E-03, -9.77357E-03, -1.03164E-02, -1.09045E-02, -1.15433E-02, -1.22394E-02, -1.30000E-02, -1.38333E-02, -1.47483E-02, -1.57548E-02, -1.68633E-02, -1.80843E-02, -1.94284E-02, -2.09050E-02, -2.25215E-02, -2.42820E-02, -2.61855E-02, -2.82242E-02, -3.03810E-02, -3.26275E-02, -3.49226E-02, -3.72112E-02, -3.94250E-02, -4.14848E-02, -4.33050E-02, -4.48005E-02, -4.58944E-02, -4.65267E-02, -4.66616E-02, -4.62920E-02, -4.54402E-02, -4.41553E-02, -4.25065E-02, -4.05755E-02, -3.84479E-02, -3.62059E-02, -3.39228E-02, -3.16598E-02, -2.94644E-02, -2.73710E-02, -2.54020E-02, -2.35698E-02, -2.18790E-02, -2.03282E-02, -1.89120E-02, -1.76223E-02, -1.64494E-02, -1.53832E-02, -1.44133E-02, -1.35300E-02, -1.27240E-02, -1.19869E-02, -1.13111E-02, -1.06897E-02, -1.01168E-02, -9.58721E-03, -9.09621E-03, -8.63984E-03, -8.21460E-03, -7.81746E-03, -7.44576E-03, -7.09721E-03,
 -7.15688E-03, -7.50492E-03, -7.87597E-03, -8.27232E-03, -8.69658E-03, -9.15172E-03, -9.64114E-03, -1.01687E-02, -1.07388E-02, -1.13564E-02, -1.20271E-02, -1.27571E-02, -1.35531E-02, -1.44225E-02, -1.53731E-02, -1.64128E-02, -1.75496E-02, -1.87905E-02, -2.01415E-02, -2.16064E-02, -2.31857E-02, -2.48752E-02, -2.66649E-02, -2.85371E-02, -3.04655E-02, -3.24138E-02, -3.43359E-02, -3.61764E-02, -3.78732E-02, -3.93605E-02, -4.05743E-02, -4.14577E-02, -4.19668E-02, -4.20756E-02, -4.17789E-02, -4.10929E-02, -4.00532E-02, -3.87108E-02, -3.71268E-02, -3.53661E-02, -3.34926E-02, -3.15648E-02, -2.96332E-02, -2.77384E-02, -2.59114E-02, -2.41742E-02, -2.25403E-02, -2.10171E-02, -1.96063E-02, -1.83061E-02, -1.71120E-02, -1.60175E-02, -1.50155E-02, -1.40982E-02, -1.32580E-02, -1.24876E-02, -1.17799E-02, -1.11286E-02, -1.05279E-02, -9.97262E-03, -9.45807E-03, -8.98015E-03, -8.53524E-03, -8.12014E-03, -7.73204E-03, -7.36849E-03, -7.02730E-03,
 -7.07611E-03, -7.41590E-03, -7.77779E-03, -8.16391E-03, -8.57665E-03, -9.01871E-03, -9.49316E-03, -1.00034E-02, -1.05534E-02, -1.11473E-02, -1.17899E-02, -1.24864E-02, -1.32423E-02, -1.40634E-02, -1.49558E-02, -1.59253E-02, -1.69775E-02, -1.81170E-02, -1.93470E-02, -2.06686E-02, -2.20799E-02, -2.35748E-02, -2.51423E-02, -2.67654E-02, -2.84200E-02, -3.00751E-02, -3.16922E-02, -3.32268E-02, -3.46300E-02, -3.58512E-02, -3.68419E-02, -3.75598E-02, -3.79725E-02, -3.80608E-02, -3.78209E-02, -3.72647E-02, -3.64184E-02, -3.53198E-02, -3.40147E-02, -3.25528E-02, -3.09836E-02, -2.93539E-02, -2.77047E-02, -2.60707E-02, -2.44792E-02, -2.29504E-02, -2.14983E-02, -2.01315E-02, -1.88539E-02, -1.76663E-02, -1.65665E-02, -1.55510E-02, -1.46147E-02, -1.37521E-02, -1.29576E-02, -1.22253E-02, -1.15496E-02, -1.09253E-02, -1.03475E-02, -9.81181E-03, -9.31414E-03, -8.85091E-03, -8.41886E-03, -8.01512E-03, -7.63713E-03, -7.28262E-03, -6.94959E-03,
 -6.98800E-03, -7.31880E-03, -7.67068E-03, -8.04559E-03, -8.44570E-03, -8.87344E-03, -9.33152E-03, -9.82296E-03, -1.03511E-02, -1.09195E-02, -1.15322E-02, -1.21934E-02, -1.29075E-02, -1.36791E-02, -1.45126E-02, -1.54122E-02, -1.63817E-02, -1.74236E-02, -1.85392E-02, -1.97277E-02, -2.09854E-02, -2.23055E-02, -2.36768E-02, -2.50834E-02, -2.65041E-02, -2.79122E-02, -2.92762E-02, -3.05602E-02, -3.17257E-02, -3.27336E-02, -3.35471E-02, -3.41342E-02, -3.44710E-02, -3.45431E-02, -3.43478E-02, -3.38938E-02, -3.32006E-02, -3.22965E-02, -3.12161E-02, -2.99974E-02, -2.86792E-02, -2.72986E-02, -2.58892E-02, -2.44799E-02, -2.30943E-02, -2.17510E-02, -2.04634E-02, -1.92405E-02, -1.80875E-02, -1.70069E-02, -1.59984E-02, -1.50603E-02, -1.41896E-02, -1.33825E-02, -1.26348E-02, -1.19421E-02, -1.13000E-02, -1.07044E-02, -1.01512E-02, -9.63658E-03, -9.15722E-03, -8.70994E-03, -8.29190E-03, -7.90053E-03, -7.53354E-03, -7.18887E-03, -6.86468E-03,
 -6.89319E-03, -7.21437E-03, -7.55554E-03, -7.91845E-03, -8.30506E-03, -8.71750E-03, -9.15814E-03, -9.62960E-03, -1.01347E-02, -1.06764E-02, -1.12581E-02, -1.18831E-02, -1.25548E-02, -1.32768E-02, -1.40521E-02, -1.48837E-02, -1.57736E-02, -1.67232E-02, -1.77321E-02, -1.87983E-02, -1.99173E-02, -2.10818E-02, -2.22811E-02, -2.35007E-02, -2.47221E-02, -2.59228E-02, -2.70769E-02, -2.81554E-02, -2.91279E-02, -2.99643E-02, -3.06363E-02, -3.11196E-02, -3.13963E-02, -3.14556E-02, -3.12955E-02, -3.09224E-02, -3.03511E-02, -2.96027E-02, -2.87038E-02, -2.76835E-02, -2.65723E-02, -2.53997E-02, -2.41930E-02, -2.29763E-02, -2.17700E-02, -2.05904E-02, -1.94501E-02, -1.83580E-02, -1.73201E-02, -1.63397E-02, -1.54180E-02, -1.45546E-02, -1.37480E-02, -1.29958E-02, -1.22951E-02, -1.16427E-02, -1.10351E-02, -1.04692E-02, -9.94154E-03, -9.44916E-03, -8.98912E-03, -8.55876E-03, -8.15561E-03, -7.77742E-03, -7.42216E-03, -7.08797E-03, -6.77320E-03,
 -6.79234E-03, -7.10340E-03, -7.43330E-03, -7.78360E-03, -8.15603E-03, -8.55246E-03, -8.97493E-03, -9.42565E-03, -9.90700E-03, -1.04215E-02, -1.09717E-02, -1.15602E-02, -1.21898E-02, -1.28629E-02, -1.35816E-02, -1.43478E-02, -1.51625E-02, -1.60258E-02, -1.69363E-02, -1.78914E-02, -1.88861E-02, -1.99130E-02, -2.09623E-02, -2.20209E-02, -2.30730E-02, -2.40996E-02, -2.50793E-02, -2.59890E-02, -2.68046E-02, -2.75024E-02, -2.80608E-02, -2.84613E-02, -2.86901E-02, -2.87392E-02, -2.86070E-02, -2.82984E-02, -2.78245E-02, -2.72015E-02, -2.64497E-02, -2.55917E-02, -2.46514E-02, -2.36524E-02, -2.26170E-02, -2.15650E-02, -2.05139E-02, -1.94780E-02, -1.84687E-02, -1.74946E-02, -1.65618E-02, -1.56742E-02, -1.48340E-02, -1.40417E-02, -1.32968E-02, -1.25981E-02, -1.19437E-02, -1.13313E-02, -1.07585E-02, -1.02227E-02, -9.72121E-03, -9.25167E-03, -8.81164E-03, -8.39887E-03, -8.01126E-03, -7.64686E-03, -7.30388E-03, -6.98070E-03, -6.67581E-03,
 -6.68615E-03, -6.98670E-03, -7.30490E-03, -7.64215E-03, -7.99994E-03, -8.37988E-03, -8.78372E-03, -9.21330E-03, -9.67058E-03, -1.01576E-02, -1.06763E-02, -1.12289E-02, -1.18171E-02, -1.24428E-02, -1.31073E-02, -1.38116E-02, -1.45557E-02, -1.53391E-02, -1.61598E-02, -1.70146E-02, -1.78985E-02, -1.88044E-02, -1.97233E-02, -2.06437E-02, -2.15520E-02, -2.24323E-02, -2.32671E-02, -2.40378E-02, -2.47251E-02, -2.53106E-02, -2.57774E-02, -2.61113E-02, -2.63018E-02, -2.63427E-02, -2.62328E-02, -2.59759E-02, -2.55804E-02, -2.50588E-02, -2.44266E-02, -2.37017E-02, -2.29029E-02, -2.20490E-02, -2.11581E-02, -2.02468E-02, -1.93297E-02, -1.84194E-02, -1.75260E-02, -1.66576E-02, -1.58202E-02, -1.50179E-02, -1.42533E-02, -1.35278E-02, -1.28416E-02, -1.21944E-02, -1.15850E-02, -1.10119E-02, -1.04735E-02, -9.96768E-03, -9.49257E-03, -9.04617E-03, -8.62652E-03, -8.23175E-03, -7.86011E-03, -7.50992E-03, -7.17964E-03, -6.86783E-03, -6.57319E-03,
