  2.60437E-02,  2.70520E-02,  2.81443E-02,  2.93329E-02,  3.06325E-02,  3.20620E-02,  3.36448E-02,  3.54109E-02,  3.73994E-02,  3.96616E-02,  4.22659E-02,  4.53041E-02,  4.88994E-02,  5.32178E-02,  5.84818E-02,  6.49862E-02,  7.31183E-02,  8.33782E-02,  9.63988E-02,  1.12952E-01,  1.33915E-01,  1.60140E-01,  1.92119E-01,  2.29328E-01,  2.69247E-01,  3.06567E-01,  3.33941E-01,  3.45617E-01,  3.42497E-01,  3.33856E-01,  3.33622E-01,  3.55024E-01,  4.07582E-01,  4.96432E-01,  6.21933E-01,  7.78102E-01,  9.49755E-01,  1.11014E+00,  1.22339E+00,  1.25600E+00,  1.19459E+00,  1.05639E+00,  8.83037E-01,  7.25321E-01,  6.30177E-01,  6.28152E-01,  7.17402E-01,  8.57949E-01,  9.93663E-01,  1.08375E+00,  1.11322E+00,  1.08717E+00,  1.02369E+00,  9.46296E-01,  8.76614E-01,  8.29792E-01,  8.11482E-01,  8.12101E-01,  7.96394E-01,  7.00156E-01,  4.74190E-01,  1.95777E-01,  8.41463E-02,  2.20464E-01,  3.85175E-01,  3.92328E-01,  2.87619E-01,  1.72802E-01,  8.78303E-02,  3.15089E-02, -5.29503E-03, -2.92875E-02, -4.45281E-02, -5.35980E-02, -5.82917E-02, -5.99279E-02, -5.94918E-02, -5.77155E-02, -5.51325E-02, -5.21198E-02, -4.89336E-02, -4.57400E-02, -4.26405E-02, -3.96919E-02, -3.69220E-02, -3.43400E-02, -3.19448E-02, -2.97287E-02, -2.76813E-02, -2.57906E-02, -2.40447E-02,
  2.62481E-02,  2.72599E-02,  2.83536E-02,  2.95406E-02,  3.08351E-02,  3.22537E-02,  3.38179E-02,  3.55543E-02,  3.74974E-02,  3.96918E-02,  4.21958E-02,  4.50867E-02,  4.84664E-02,  5.24698E-02,  5.72729E-02,  6.31036E-02,  7.02497E-02,  7.90670E-02,  8.99772E-02,  1.03450E-01,  1.19945E-01,  1.39791E-01,  1.62943E-01,  1.88609E-01,  2.14851E-01,  2.38493E-01,  2.55905E-01,  2.64933E-01,  2.67046E-01,  2.67920E-01,  2.75743E-01,  2.98569E-01,  3.42326E-01,  4.09821E-01,  5.00074E-01,  6.07427E-01,  7.20536E-01,  8.22295E-01,  8.92435E-01,  9.13671E-01,  8.79339E-01,  7.98038E-01,  6.93851E-01,  6.06374E-01,  5.91076E-01,  7.02002E-01,  9.38729E-01,  1.21262E+00,  1.41991E+00,  1.52571E+00,  1.53672E+00,  1.46674E+00,  1.34530E+00,  1.21384E+00,  1.11016E+00,  1.06200E+00,  1.08760E+00,  1.18938E+00,  1.32286E+00,  1.33388E+00,  9.66235E-01,  2.46679E-01, -4.02036E-02,  5.63930E-01,  1.08691E+00,  9.56061E-01,  6.05928E-01,  3.50167E-01,  1.99646E-01,  1.06844E-01,  4.52984E-02,  3.79553E-03, -2.35077E-02, -4.06162E-02, -5.05347E-02, -5.55031E-02, -5.71556E-02, -5.66621E-02, -5.48458E-02, -5.22732E-02, -4.93242E-02, -4.62439E-02, -4.31839E-02, -4.02326E-02, -3.74367E-02, -3.48174E-02, -3.23801E-02, -3.01213E-02, -2.80326E-02, -2.61033E-02, -2.43219E-02,
  2.64261E-02,  2.74381E-02,  2.85297E-02,  2.97114E-02,  3.09956E-02,  3.23979E-02,  3.39369E-02,  3.56361E-02,  3.75248E-02,  3.96409E-02,  4.20330E-02,  4.47637E-02,  4.79145E-02,  5.15905E-02,  5.59257E-02,  6.10874E-02,  6.72792E-02,  7.47386E-02,  8.37260E-02,  9.44981E-02,  1.07254E-01,  1.22040E-01,  1.38611E-01,  1.56253E-01,  1.73675E-01,  1.89140E-01,  2.01023E-01,  2.08785E-01,  2.13877E-01,  2.19888E-01,  2.31708E-01,  2.54154E-01,  2.90773E-01,  3.43025E-01,  4.09776E-01,  4.86909E-01,  5.67201E-01,  6.40889E-01,  6.97425E-01,  7.28233E-01,  7.29245E-01,  7.02113E-01,  6.56803E-01,  6.24920E-01,  6.88664E-01,  9.73494E-01,  1.47892E+00,  1.91172E+00,  2.05942E+00,  2.08054E+00,  2.06296E+00,  1.94492E+00,  1.73950E+00,  1.52404E+00,  1.36636E+00,  1.31286E+00,  1.40652E+00,  1.69971E+00,  2.21986E+00,  2.76293E+00,  2.42038E+00,  1.53167E-01, -1.22644E+00,  1.62460E+00,  3.18567E+00,  2.00398E+00,  9.82670E-01,  5.57026E-01,  3.52814E-01,  2.16392E-01,  1.17732E-01,  4.92588E-02,  4.18778E-03, -2.40701E-02, -4.08360E-02, -4.99712E-02, -5.41433E-02, -5.51596E-02, -5.42340E-02, -5.21733E-02, -4.95057E-02, -4.65683E-02, -4.35695E-02, -4.06323E-02, -3.78246E-02, -3.51800E-02, -3.27113E-02, -3.04192E-02, -2.82978E-02, -2.63376E-02, -2.45276E-02,
  2.65786E-02,  2.75884E-02,  2.86750E-02,  2.98478E-02,  3.11183E-02,  3.24999E-02,  3.40092E-02,  3.56659E-02,  3.74952E-02,  3.95279E-02,  4.18035E-02,  4.43715E-02,  4.72949E-02,  5.06527E-02,  5.45430E-02,  5.90837E-02,  6.44117E-02,  7.06772E-02,  7.80297E-02,  8.65934E-02,  9.64260E-02,  1.07460E-01,  1.19431E-01,  1.31819E-01,  1.43854E-01,  1.54675E-01,  1.63674E-01,  1.70982E-01,  1.77841E-01,  1.86605E-01,  2.00284E-01,  2.21829E-01,  2.53430E-01,  2.96028E-01,  3.49052E-01,  4.10404E-01,  4.76744E-01,  5.44215E-01,  6.09549E-01,  6.71012E-01,  7.28028E-01,  7.78711E-01,  8.19364E-01,  8.67571E-01,  1.06053E+00,  1.77289E+00,  3.05999E+00,  3.45884E+00,  2.48377E+00,  2.14849E+00,  2.44561E+00,  2.46571E+00,  2.18624E+00,  1.85517E+00,  1.61782E+00,  1.54283E+00,  1.70149E+00,  2.24369E+00,  3.49071E+00,  5.83230E+00,  7.80053E+00,  8.17946E-01, -9.91259E+00,  7.91790E+00,  1.01754E+01,  2.72166E+00,  1.00600E+00,  7.99278E-01,  5.96729E-01,  3.83479E-01,  2.18478E-01,  1.07373E-01,  3.72937E-02, -5.24946E-03, -3.01666E-02, -4.39893E-02, -5.08783E-02, -5.34738E-02, -5.34609E-02, -5.19191E-02, -4.95369E-02, -4.67474E-02, -4.38164E-02, -4.09012E-02, -3.80902E-02, -3.54292E-02, -3.29379E-02, -3.06211E-02, -2.84750E-02, -2.64913E-02, -2.46597E-02,
  2.67071E-02,  2.77124E-02,  2.87916E-02,  2.99531E-02,  3.12072E-02,  3.25654E-02,  3.40420E-02,  3.56539E-02,  3.74217E-02,  3.93704E-02,  4.15312E-02,  4.39423E-02,  4.66512E-02,  4.97155E-02,  5.32045E-02,  5.71986E-02,  6.17862E-02,  6.70582E-02,  7.30949E-02,  7.99481E-02,  8.76144E-02,  9.60038E-02,  1.04911E-01,  1.14009E-01,  1.22894E-01,  1.31205E-01,  1.38832E-01,  1.46152E-01,  1.54177E-01,  1.64524E-01,  1.79162E-01,  2.00034E-01,  2.28708E-01,  2.66153E-01,  3.12741E-01,  3.68503E-01,  4.33719E-01,  5.09853E-01,  6.00714E-01,  7.13255E-01,  8.56736E-01,  1.03809E+00,  1.25372E+00,  1.50580E+00,  2.02529E+00,  4.15217E+00,  9.34992E+00,  7.72381E+00, -2.82142E+00, -2.08523E+00,  1.85569E+00,  2.92965E+00,  2.64688E+00,  2.16835E+00,  1.82754E+00,  1.70350E+00,  1.86713E+00,  2.53308E+00,  4.44116E+00,  1.02286E+01,  2.64094E+01,  2.67054E+01, -9.75567E+01,  8.73604E+01,  2.05413E+01, -3.93336E+00,  7.90659E-01,  1.52456E+00,  1.07682E+00,  6.35181E-01,  3.45954E-01,  1.72727E-01,  7.15888E-02,  1.31506E-02, -2.01453E-02, -3.85116E-02, -4.79206E-02, -5.19330E-02, -5.27190E-02, -5.16230E-02, -4.94832E-02, -4.68186E-02, -4.39453E-02, -4.10503E-02, -3.82389E-02, -3.55670E-02, -3.30600E-02, -3.07259E-02, -2.85625E-02, -2.65626E-02, -2.47164E-02,
  2.68130E-02,  2.78121E-02,  2.88820E-02,  3.00305E-02,  3.12662E-02,  3.25995E-02,  3.40424E-02,  3.56089E-02,  3.73160E-02,  3.91836E-02,  4.12360E-02,  4.35021E-02,  4.60170E-02,  4.88219E-02,  5.19646E-02,  5.54986E-02,  5.94799E-02,  6.39620E-02,  6.89870E-02,  7.45739E-02,  8.07034E-02,  8.73051E-02,  9.42519E-02,  1.01373E-01,  1.08498E-01,  1.15547E-01,  1.22642E-01,  1.30228E-01,  1.39135E-01,  1.50545E-01,  1.65867E-01,  1.86556E-01,  2.13991E-01,  2.49467E-01,  2.94402E-01,  3.50844E-01,  4.22359E-01,  5.15427E-01,  6.41405E-01,  8.19035E-01,  1.07699E+00,  1.45453E+00,  1.99519E+00,  2.73961E+00,  3.99393E+00,  9.75233E+00,  3.95662E+01,  2.32630E+01, -7.40517E+01, -2.61803E+01, -2.46977E-01,  3.43593E+00,  3.06837E+00,  2.40531E+00,  1.95953E+00,  1.76934E+00,  1.85102E+00,  2.31206E+00,  3.66510E+00,  9.29371E+00,  4.93422E+01,  3.33559E+02, -1.73304E+03,  2.03402E+03, -2.46444E+02, -7.89507E+00,  6.74850E+00,  3.75933E+00,  1.86059E+00,  9.34752E-01,  4.71904E-01,  2.30046E-01,  9.93206E-02,  2.71899E-02, -1.28173E-02, -3.46270E-02, -4.58636E-02, -5.08664E-02, -5.21929E-02, -5.13894E-02, -4.94033E-02, -4.68147E-02, -4.39744E-02, -4.10889E-02, -3.82751E-02, -3.55950E-02, -3.30777E-02, -3.07328E-02, -2.85594E-02, -2.65506E-02, -2.46964E-02,
  2.68976E-02,  2.78892E-02,  2.89486E-02,  3.00828E-02,  3.12993E-02,  3.26070E-02,  3.40163E-02,  3.55387E-02,  3.71878E-02,  3.89798E-02,  4.09333E-02,  4.30700E-02,  4.54156E-02,  4.79993E-02,  5.08540E-02,  5.40153E-02,  5.75189E-02,  6.13975E-02,  6.56751E-02,  7.03605E-02,  7.54413E-02,  8.08806E-02,  8.66218E-02,  9.26064E-02,  9.88115E-02,  1.05306E-01,  1.12319E-01,  1.20298E-01,  1.29943E-01,  1.42187E-01,  1.58149E-01,  1.79080E-01,  2.06384E-01,  2.41755E-01,  2.87552E-01,  3.47488E-01,  4.27826E-01,  5.39296E-01,  7.00254E-01,  9.41885E-01,  1.31701E+00,  1.91433E+00,  2.87488E+00,  4.36023E+00,  6.20386E+00,  9.18446E+00,  8.42115E+01,  1.20849E+02, -2.12484E+02, -4.58018E+01,  1.60512E+00,  4.22539E+00,  3.30793E+00,  2.49196E+00,  1.99216E+00,  1.75958E+00,  1.74997E+00,  1.89401E+00,  1.89270E+00,  6.54940E-01,  4.98696E+00,  6.03859E+02,  2.31961E+03, -8.89532E+02, -8.17915E+01,  8.85221E+01,  1.98573E+01,  6.16150E+00,  2.45230E+00,  1.11793E+00,  5.38796E-01,  2.57467E-01,  1.11496E-01,  3.29001E-02, -1.00430E-02, -3.32524E-02, -4.51769E-02, -5.05218E-02, -5.20159E-02, -5.12903E-02, -4.93360E-02, -4.67563E-02, -4.39139E-02, -4.10219E-02, -3.82006E-02, -3.55135E-02, -3.29903E-02, -3.06410E-02, -2.84645E-02, -2.64537E-02, -2.45987E-02,
  2.69622E-02,  2.79454E-02,  2.89935E-02,  3.01127E-02,  3.13097E-02,  3.25923E-02,  3.39688E-02,  3.54494E-02,  3.70450E-02,  3.87684E-02,  4.06341E-02,  4.26586E-02,  4.48607E-02,  4.72617E-02,  4.98844E-02,  5.27537E-02,  5.58937E-02,  5.93271E-02,  6.30717E-02,  6.71387E-02,  7.15305E-02,  7.62439E-02,  8.12776E-02,  8.66498E-02,  9.24257E-02,  9.87546E-02,  1.05910E-01,  1.14325E-01,  1.24611E-01,  1.37559E-01,  1.54143E-01,  1.75538E-01,  2.03225E-01,  2.39219E-01,  2.86538E-01,  3.50002E-01,  4.37590E-01,  5.62712E-01,  7.48130E-01,  1.03298E+00,  1.48578E+00,  2.22764E+00,  3.45795E+00,  5.30099E+00,  5.20971E+00, -3.57451E+01,  5.65423E+02, -1.45931E+05,  7.94800E+03, -1.10707E+01,  3.22010E+00,  4.03291E+00,  3.12353E+00,  2.38831E+00,  1.92989E+00,  1.71171E+00,  1.70318E+00,  1.86421E+00,  2.07356E+00,  2.50259E+00,  1.66566E+01,  2.98798E+02, -2.95796E+03,  3.70263E+03, -3.13209E+02,  2.75689E+01,  1.30532E+01,  5.03354E+00,  2.18053E+00,  1.02978E+00,  5.03297E-01,  2.40891E-01,  1.02957E-01,  2.82129E-02, -1.27121E-02, -3.47913E-02, -4.60508E-02, -5.09903E-02, -5.22315E-02, -5.13459E-02, -4.92901E-02, -4.66461E-02, -4.37639E-02, -4.08483E-02, -3.80139E-02, -3.53210E-02, -3.27965E-02, -3.04492E-02, -2.82768E-02, -2.62714E-02, -2.44226E-02,
  2.70082E-02,  2.79823E-02,  2.90186E-02,  3.01226E-02,  3.13003E-02,  3.25584E-02,  3.39043E-02,  3.53462E-02,  3.68933E-02,  3.85558E-02,  4.03455E-02,  4.22748E-02,  4.43585E-02,  4.66122E-02,  4.90533E-02,  5.17000E-02,  5.45716E-02,  5.76871E-02,  6.10649E-02,  6.47230E-02,  6.86803E-02,  7.29616E-02,  7.76060E-02,  8.26815E-02,  8.83055E-02,  9.46691E-02,  1.02063E-01,  1.10901E-01,  1.21736E-01,  1.35277E-01,  1.52415E-01,  1.74283E-01,  2.02398E-01,  2.38929E-01,  2.87171E-01,  3.52353E-01,  4.42954E-01,  5.72910E-01,  7.65361E-01,  1.05921E+00,  1.52053E+00,  2.26001E+00,  3.43527E+00,  4.99724E+00,  3.61106E+00, -4.96434E+01, -1.27693E+03, -2.22863E+03, -1.29492E+03, -1.39477E+02, -4.94443E+00,  2.63586E+00,  2.65329E+00,  2.16579E+00,  1.80378E+00,  1.63683E+00,  1.69392E+00,  2.07443E+00,  3.19823E+00,  7.12955E+00,  2.30623E+01,  4.58731E+01, -9.33681E+01,  2.01654E+02, -1.57397E+01, -8.58531E+00,  2.05658E+00,  2.23546E+00,  1.34991E+00,  7.36475E-01,  3.83685E-01,  1.86489E-01,  7.61523E-02,  1.42332E-02, -2.02736E-02, -3.89469E-02, -4.83155E-02, -5.21705E-02, -5.27769E-02, -5.15163E-02, -4.92394E-02, -4.64673E-02, -4.35134E-02, -4.05605E-02, -3.77100E-02, -3.50139E-02, -3.24941E-02, -3.01560E-02, -2.79952E-02, -2.60029E-02, -2.41678E-02,
  2.70366E-02,  2.80011E-02,  2.90253E-02,  3.01143E-02,  3.12733E-02,  3.25082E-02,  3.38256E-02,  3.52322E-02,  3.67361E-02,  3.83458E-02,  4.00706E-02,  4.19211E-02,  4.39087E-02,  4.60464E-02,  4.83484E-02,  5.08303E-02,  5.35093E-02,  5.64048E-02,  5.95387E-02,  6.29371E-02,  6.66335E-02,  7.06741E-02,  7.51259E-02,  8.00881E-02,  8.57083E-02,  9.21987E-02,  9.98548E-02,  1.09073E-01,  1.20366E-01,  1.34388E-01,  1.51968E-01,  1.74186E-01,  2.02516E-01,  2.39078E-01,  2.87064E-01,  3.51434E-01,  4.40010E-01,  5.65224E-01,  7.46882E-01,  1.01647E+00,  1.42329E+00,  2.04014E+00,  2.95079E+00,  4.12576E+00,  4.73487E+00, -9.25813E-01, -6.95980E+01, -2.79526E+02, -1.09060E+02, -2.25932E+01, -5.35803E-01,  2.41269E+00,  2.33035E+00,  1.94071E+00,  1.64794E+00,  1.52188E+00,  1.61013E+00,  2.03483E+00,  3.13301E+00,  5.65116E+00,  9.55681E+00,  6.38263E+00, -2.48342E+00,  1.88359E+01,  8.51005E+00, -1.93643E-01,  3.76852E-01,  8.24025E-01,  6.76931E-01,  4.31012E-01,  2.40189E-01,  1.15718E-01,  3.96436E-02, -5.27987E-03, -3.09400E-02, -4.48110E-02, -5.14842E-02, -5.37903E-02, -5.34949E-02, -5.17086E-02, -4.91282E-02, -4.61856E-02, -4.31410E-02, -4.01454E-02, -3.72808E-02, -3.45874E-02, -3.20800E-02, -2.97595E-02, -2.76191E-02, -2.56481E-02, -2.38341E-02,
  2.70483E-02,  2.80031E-02,  2.90152E-02,  3.00894E-02,  3.12306E-02,  3.24437E-02,  3.37347E-02,  3.51098E-02,  3.65757E-02,  3.81398E-02,  3.98102E-02,  4.15961E-02,  4.35073E-02,  4.55553E-02,  4.77529E-02,  5.01153E-02,  5.26598E-02,  5.54079E-02,  5.83856E-02,  6.16273E-02,  6.51777E-02,  6.90983E-02,  7.34746E-02,  7.84251E-02,  8.41143E-02,  9.07646E-02,  9.86714E-02,  1.08217E-01,  1.19888E-01,  1.34295E-01,  1.52213E-01,  1.74644E-01,  2.02942E-01,  2.39012E-01,  2.85642E-01,  3.47016E-01,  4.29487E-01,  5.42706E-01,  7.01160E-01,  9.26066E-01,  1.24690E+00,  1.70005E+00,  2.31900E+00,  3.11509E+00,  4.11026E+00,  5.31306E+00,  3.02712E+00, -8.38845E+00, -5.79166E+00,  1.31970E+00,  2.88687E+00,  2.63003E+00,  2.13773E+00,  1.73718E+00,  1.47618E+00,  1.36303E+00,  1.42077E+00,  1.70806E+00,  2.31678E+00,  3.22475E+00,  3.71365E+00,  2.34102E+00,  1.40338E+00,  3.96647E+00,  3.54009E+00,  1.33777E+00,  5.51546E-01,  4.16521E-01,  3.25020E-01,  2.15589E-01,  1.19453E-01,  4.92628E-02,  2.89091E-03, -2.57932E-02, -4.24298E-02, -5.11827E-02, -5.48999E-02, -5.54788E-02, -5.41716E-02, -5.17966E-02, -4.88812E-02, -4.57557E-02, -4.26195E-02, -3.95866E-02, -3.67166E-02, -3.40358E-02, -3.15512E-02, -2.92584E-02, -2.71478E-02, -2.52069E-02, -2.34223E-02,
  2.70443E-02,  2.79889E-02,  2.89892E-02,  3.00491E-02,  3.11731E-02,  3.23660E-02,  3.36330E-02,  3.49798E-02,  3.64125E-02,  3.79377E-02,  3.95628E-02,  4.12962E-02,  4.31473E-02,  4.51268E-02,  4.72476E-02,  4.95251E-02,  5.19782E-02,  5.46309E-02,  5.75140E-02,  6.06679E-02,  6.41461E-02,  6.80208E-02,  7.23893E-02,  7.73817E-02,  8.31719E-02,  8.99879E-02,  9.81242E-02,  1.07955E-01,  1.19950E-01,  1.34693E-01,  1.52909E-01,  1.75517E-01,  2.03707E-01,  2.39078E-01,  2.83847E-01,  3.41165E-01,  4.15570E-01,  5.13558E-01,  6.44188E-01,  8.19456E-01,  1.05368E+00,  1.36075E+00,  1.74919E+00,  2.22264E+00,  2.80072E+00,  3.45035E+00,  3.61158E+00,  2.93504E+00,  3.02860E+00,  3.40309E+00,  3.03200E+00,  2.40706E+00,  1.88697E+00,  1.52164E+00,  1.29011E+00,  1.17672E+00,  1.18045E+00,  1.30785E+00,  1.54404E+00,  1.77682E+00,  1.73186E+00,  1.28119E+00,  1.05636E+00,  1.41701E+00,  1.39942E+00,  8.65410E-01,  4.41343E-01,  2.46135E-01,  1.50795E-01,  8.54052E-02,  3.48352E-02, -2.43864E-03, -2.78304E-02, -4.37594E-02, -5.27537E-02, -5.69348E-02, -5.79145E-02, -5.68583E-02, -5.45835E-02, -5.16478E-02, -4.84191E-02, -4.51303E-02, -4.19208E-02, -3.88676E-02, -3.60078E-02, -3.33541E-02, -3.09053E-02, -2.86521E-02, -2.65818E-02, -2.46804E-02, -2.29335E-02,
  2.70250E-02,  2.79596E-02,  2.89479E-02,  2.99939E-02,  3.11017E-02,  3.22757E-02,  3.35209E-02,  3.48424E-02,  3.62460E-02,  3.77381E-02,  3.93256E-02,  4.10167E-02,  4.28205E-02,  4.47482E-02,  4.68130E-02,  4.90315E-02,  5.14244E-02,  5.40185E-02,  5.68486E-02,  5.99601E-02,  6.34133E-02,  6.72874E-02,  7.16870E-02,  7.67499E-02,  8.26552E-02,  8.96354E-02,  9.79868E-02,  1.08084E-01,  1.20395E-01,  1.35493E-01,  1.54082E-01,  1.77016E-01,  2.05337E-01,  2.40336E-01,  2.83646E-01,  3.37371E-01,  4.04283E-01,  4.88003E-01,  5.93127E-01,  7.25025E-01,  8.88975E-01,  1.08838E+00,  1.32293E+00,  1.58998E+00,  1.88834E+00,  2.19958E+00,  2.44725E+00,  2.60085E+00,  2.72385E+00,  2.67782E+00,  2.36547E+00,  1.94542E+00,  1.57035E+00,  1.28821E+00,  1.09715E+00,  9.86677E-01,  9.47930E-01,  9.68812E-01,  1.01919E+00,  1.03448E+00,  9.37375E-01,  7.45409E-01,  6.23941E-01,  6.33701E-01,  5.93387E-01,  4.25852E-01,  2.43565E-01,  1.21135E-01,  5.09803E-02,  8.80940E-03, -1.90293E-02, -3.79069E-02, -5.01541E-02, -5.73068E-02, -6.06481E-02, -6.12627E-02, -6.00278E-02, -5.76210E-02, -5.45430E-02, -5.11479E-02, -4.76730E-02, -4.42682E-02, -4.10207E-02, -3.79747E-02, -3.51473E-02, -3.25392E-02, -3.01414E-02, -2.79409E-02, -2.59223E-02, -2.40702E-02, -2.23697E-02,
  2.69910E-02,  2.79154E-02,  2.88919E-02,  2.99244E-02,  3.10167E-02,  3.21731E-02,  3.33981E-02,  3.46970E-02,  3.60751E-02,  3.75386E-02,  3.90946E-02,  4.07513E-02,  4.25181E-02,  4.44065E-02,  4.64310E-02,  4.86091E-02,  5.09641E-02,  5.35251E-02,  5.63305E-02,  5.94300E-02,  6.28887E-02,  6.67909E-02,  7.12465E-02,  7.63980E-02,  8.24293E-02,  8.95778E-02,  9.81474E-02,  1.08525E-01,  1.21194E-01,  1.36754E-01,  1.55926E-01,  1.79562E-01,  2.08632E-01,  2.44218E-01,  2.87492E-01,  3.39692E-01,  4.02110E-01,  4.76058E-01,  5.62798E-01,  6.63360E-01,  7.78166E-01,  9.06547E-01,  1.04671E+00,  1.19705E+00,  1.35771E+00,  1.52738E+00,  1.69588E+00,  1.84364E+00,  1.93102E+00,  1.89746E+00,  1.73069E+00,  1.49303E+00,  1.25641E+00,  1.05919E+00,  9.11628E-01,  8.11462E-01,  7.51413E-01,  7.19040E-01,  6.93382E-01,  6.45906E-01,  5.56916E-01,  4.43501E-01,  3.53881E-01,  3.04285E-01,  2.55443E-01,  1.80376E-01,  9.76491E-02,  3.21358E-02, -1.04432E-02, -3.59514E-02, -5.10035E-02, -5.97255E-02, -6.43121E-02, -6.59991E-02, -6.56067E-02, -6.37581E-02, -6.09497E-02, -5.75734E-02, -5.39257E-02, -5.02191E-02, -4.65955E-02, -4.31416E-02, -3.99035E-02, -3.68999E-02, -3.41318E-02, -3.15903E-02, -2.92608E-02, -2.71270E-02, -2.51718E-02, -2.33790E-02, -2.17334E-02,
  2.69427E-02,  2.78568E-02,  2.88215E-02,  2.98408E-02,  3.09182E-02,  3.20578E-02,  3.32642E-02,  3.45423E-02,  3.58976E-02,  3.73364E-02,  3.88657E-02,  4.04940E-02,  4.22312E-02,  4.40897E-02,  4.60849E-02,  4.82363E-02,  5.05686E-02,  5.31141E-02,  5.59144E-02,  5.90228E-02,  6.25083E-02,  6.64597E-02,  7.09909E-02,  7.62485E-02,  8.24217E-02,  8.97558E-02,  9.85691E-02,  1.09273E-01,  1.22397E-01,  1.38603E-01,  1.58700E-01,  1.83632E-01,  2.14439E-01,  2.52185E-01,  2.97829E-01,  3.52067E-01,  4.15128E-01,  4.86576E-01,  5.65151E-01,  6.48760E-01,  7.34711E-01,  8.20301E-01,  9.03806E-01,  9.85692E-01,  1.06904E+00,  1.15732E+00,  1.24891E+00,  1.33055E+00,  1.37544E+00,  1.35598E+00,  1.26762E+00,  1.13444E+00,  9.89524E-01,  8.56628E-01,  7.46531E-01,  6.60895E-01,  5.95859E-01,  5.43443E-01,  4.92310E-01,  4.30903E-01,  3.54714E-01,  2.72729E-01,  2.01508E-01,  1.47736E-01,  1.02663E-01,  5.73634E-02,  1.37230E-02, -2.17057E-02, -4.59705E-02, -6.04612E-02, -6.80667E-02, -7.12583E-02, -7.16608E-02, -7.02619E-02, -6.76838E-02, -6.43553E-02, -6.05947E-02, -5.66434E-02, -5.26797E-02, -4.88277E-02, -4.51666E-02, -4.17397E-02, -3.85648E-02, -3.56426E-02, -3.29630E-02, -3.05106E-02, -2.82671E-02, -2.62144E-02, -2.43345E-02, -2.26109E-02, -2.10286E-02,
  2.68803E-02,  2.77838E-02,  2.87369E-02,  2.97430E-02,  3.08058E-02,  3.19295E-02,  3.31183E-02,  3.43772E-02,  3.57118E-02,  3.71284E-02,  3.86343E-02,  4.02385E-02,  4.19514E-02,  4.37864E-02,  4.57602E-02,  4.78937E-02,  5.02142E-02,  5.27563E-02,  5.55650E-02,  5.86975E-02,  6.22267E-02,  6.62453E-02,  7.08718E-02,  7.62574E-02,  8.25979E-02,  9.01501E-02,  9.92544E-02,  1.10363E-01,  1.24076E-01,  1.41172E-01,  1.62627E-01,  1.89613E-01,  2.23437E-01,  2.65416E-01,  3.16674E-01,  3.77821E-01,  4.48547E-01,  5.27167E-01,  6.10282E-01,  6.92807E-01,  7.68715E-01,  8.32634E-01,  8.81907E-01,  9.18103E-01,  9.46668E-01,  9.74015E-01,  1.00269E+00,  1.02727E+00,  1.03484E+00,  1.01234E+00,  9.56138E-01,  8.74617E-01,  7.82034E-01,  6.90962E-01,  6.08778E-01,  5.37777E-01,  4.76451E-01,  4.20687E-01,  3.65126E-01,  3.05377E-01,  2.40907E-01,  1.76340E-01,  1.18534E-01,  7.10793E-02,  3.24436E-02, -2.92189E-04, -2.77934E-02, -4.89958E-02, -6.33247E-02, -7.15197E-02, -7.50640E-02, -7.54420E-02, -7.37931E-02, -7.08938E-02, -6.72557E-02, -6.32231E-02, -5.90354E-02, -5.48621E-02, -5.08196E-02, -4.69825E-02, -4.33933E-02, -4.00694E-02, -3.70117E-02, -3.42099E-02, -3.16480E-02, -2.93067E-02, -2.71668E-02, -2.52090E-02, -2.34157E-02, -2.17708E-02, -2.02598E-02,
  2.68040E-02,  2.76967E-02,  2.86380E-02,  2.96311E-02,  3.06795E-02,  3.17874E-02,  3.29592E-02,  3.41999E-02,  3.55149E-02,  3.69111E-02,  3.83959E-02,  3.99788E-02,  4.16709E-02,  4.34865E-02,  4.54437E-02,  4.75652E-02,  4.98806E-02,  5.24276E-02,  5.52544E-02,  5.84224E-02,  6.20090E-02,  6.61123E-02,  7.08553E-02,  7.63959E-02,  8.29385E-02,  9.07549E-02,  1.00214E-01,  1.11823E-01,  1.26279E-01,  1.44528E-01,  1.67808E-01,  1.97668E-01,  2.35924E-01,  2.84514E-01,  3.45221E-01,  4.19209E-01,  5.06332E-01,  6.04248E-01,  7.07554E-01,  8.07434E-01,  8.92683E-01,  9.52639E-01,  9.81349E-01,  9.80634E-01,  9.59522E-01,  9.29816E-01,  9.00326E-01,  8.73110E-01,  8.43877E-01,  8.06184E-01,  7.56428E-01,  6.95986E-01,  6.29706E-01,  5.62939E-01,  4.99438E-01,  4.40690E-01,  3.86174E-01,  3.34023E-01,  2.81966E-01,  2.28551E-01,  1.74266E-01,  1.21716E-01,  7.42933E-02,  3.41867E-02,  1.57540E-03, -2.44422E-02, -4.46055E-02, -5.92406E-02, -6.87203E-02, -7.37746E-02, -7.53948E-02, -7.45802E-02, -7.21648E-02, -6.87706E-02, -6.48347E-02, -6.06582E-02, -5.64455E-02, -5.23339E-02, -4.84107E-02, -4.47267E-02, -4.13059E-02, -3.81534E-02, -3.52618E-02, -3.26164E-02, -3.01989E-02, -2.79896E-02, -2.59691E-02, -2.41190E-02, -2.24228E-02, -2.08652E-02, -1.94327E-02,
