  1.03127E-02,  1.04798E-02,  1.06495E-02,  1.08218E-02,  1.09963E-02,  1.11726E-02,  1.13504E-02,  1.15291E-02,  1.17081E-02,  1.18868E-02,  1.20643E-02,  1.22396E-02,  1.24117E-02,  1.25792E-02,  1.27408E-02,  1.28948E-02,  1.30393E-02,  1.31725E-02,  1.32921E-02,  1.33959E-02,  1.34814E-02,  1.35462E-02,  1.35879E-02,  1.36042E-02,  1.35931E-02,  1.35532E-02,  1.34837E-02,  1.33847E-02,  1.32573E-02,  1.31042E-02,  1.29293E-02,  1.27385E-02,  1.25388E-02,  1.23387E-02,  1.21475E-02,  1.19749E-02,  1.18299E-02,  1.17205E-02,  1.16523E-02,  1.16284E-02,  1.16489E-02,  1.17109E-02,  1.18090E-02,  1.19358E-02,  1.20828E-02,  1.22414E-02,  1.24034E-02,  1.25617E-02,  1.27104E-02,  1.28451E-02,  1.29626E-02,  1.30608E-02,  1.31388E-02,  1.31959E-02,  1.32323E-02,  1.32484E-02,  1.32449E-02,  1.32226E-02,  1.31826E-02,  1.31260E-02,  1.30541E-02,  1.29682E-02,  1.28695E-02,  1.27594E-02,  1.26392E-02,  1.25102E-02,  1.23737E-02,  1.22307E-02,  1.20824E-02,  1.19298E-02,  1.17739E-02,  1.16154E-02,  1.14552E-02,  1.12940E-02,  1.11323E-02,  1.09707E-02,  1.08096E-02,  1.06496E-02,  1.04908E-02,  1.03337E-02,  1.01785E-02,  1.00253E-02,  9.87440E-03,  9.72589E-03,  9.57988E-03,  9.43647E-03,
  1.05256E-02,  1.07037E-02,  1.08851E-02,  1.10697E-02,  1.12571E-02,  1.14470E-02,  1.16390E-02,  1.18326E-02,  1.20272E-02,  1.22220E-02,  1.24161E-02,  1.26085E-02,  1.27979E-02,  1.29830E-02,  1.31621E-02,  1.33332E-02,  1.34943E-02,  1.36430E-02,  1.37766E-02,  1.38923E-02,  1.39870E-02,  1.40574E-02,  1.41004E-02,  1.41127E-02,  1.40915E-02,  1.40342E-02,  1.39392E-02,  1.38060E-02,  1.36353E-02,  1.34297E-02,  1.31939E-02,  1.29347E-02,  1.26614E-02,  1.23851E-02,  1.21186E-02,  1.18755E-02,  1.16690E-02,  1.15105E-02,  1.14089E-02,  1.13692E-02,  1.13918E-02,  1.14730E-02,  1.16051E-02,  1.17778E-02,  1.19789E-02,  1.21964E-02,  1.24189E-02,  1.26366E-02,  1.28419E-02,  1.30289E-02,  1.31939E-02,  1.33343E-02,  1.34489E-02,  1.35373E-02,  1.35998E-02,  1.36369E-02,  1.36496E-02,  1.36391E-02,  1.36069E-02,  1.35543E-02,  1.34831E-02,  1.33950E-02,  1.32916E-02,  1.31747E-02,  1.30459E-02,  1.29069E-02,  1.27592E-02,  1.26042E-02,  1.24434E-02,  1.22778E-02,  1.21088E-02,  1.19371E-02,  1.17638E-02,  1.15896E-02,  1.14152E-02,  1.12413E-02,  1.10682E-02,  1.08966E-02,  1.07267E-02,  1.05588E-02,  1.03933E-02,  1.02303E-02,  1.00700E-02,  9.91253E-03,  9.75799E-03,  9.60646E-03,
  1.07437E-02,  1.09336E-02,  1.11275E-02,  1.13252E-02,  1.15265E-02,  1.17311E-02,  1.19385E-02,  1.21483E-02,  1.23598E-02,  1.25723E-02,  1.27848E-02,  1.29961E-02,  1.32050E-02,  1.34098E-02,  1.36086E-02,  1.37994E-02,  1.39795E-02,  1.41462E-02,  1.42962E-02,  1.44261E-02,  1.45318E-02,  1.46093E-02,  1.46541E-02,  1.46618E-02,  1.46283E-02,  1.45496E-02,  1.44229E-02,  1.42463E-02,  1.40197E-02,  1.37455E-02,  1.34286E-02,  1.30773E-02,  1.27031E-02,  1.23211E-02,  1.19486E-02,  1.16049E-02,  1.13090E-02,  1.10785E-02,  1.09266E-02,  1.08616E-02,  1.08850E-02,  1.09916E-02,  1.11707E-02,  1.14072E-02,  1.16838E-02,  1.19832E-02,  1.22895E-02,  1.25895E-02,  1.28727E-02,  1.31318E-02,  1.33620E-02,  1.35605E-02,  1.37258E-02,  1.38577E-02,  1.39566E-02,  1.40234E-02,  1.40596E-02,  1.40666E-02,  1.40465E-02,  1.40013E-02,  1.39330E-02,  1.38441E-02,  1.37367E-02,  1.36130E-02,  1.34753E-02,  1.33256E-02,  1.31658E-02,  1.29978E-02,  1.28232E-02,  1.26435E-02,  1.24600E-02,  1.22739E-02,  1.20862E-02,  1.18979E-02,  1.17098E-02,  1.15224E-02,  1.13364E-02,  1.11523E-02,  1.09704E-02,  1.07910E-02,  1.06145E-02,  1.04410E-02,  1.02708E-02,  1.01038E-02,  9.94024E-03,  9.78015E-03,
  1.09670E-02,  1.11693E-02,  1.13764E-02,  1.15882E-02,  1.18044E-02,  1.20247E-02,  1.22488E-02,  1.24762E-02,  1.27062E-02,  1.29380E-02,  1.31707E-02,  1.34031E-02,  1.36336E-02,  1.38605E-02,  1.40818E-02,  1.42950E-02,  1.44971E-02,  1.46847E-02,  1.48542E-02,  1.50009E-02,  1.51202E-02,  1.52065E-02,  1.52541E-02,  1.52569E-02,  1.52090E-02,  1.51045E-02,  1.49385E-02,  1.47072E-02,  1.44091E-02,  1.40454E-02,  1.36211E-02,  1.31456E-02,  1.26335E-02,  1.21041E-02,  1.15817E-02,  1.10933E-02,  1.06673E-02,  1.03298E-02,  1.01020E-02,  9.99695E-03,  1.00182E-02,  1.01589E-02,  1.04035E-02,  1.07299E-02,  1.11128E-02,  1.15273E-02,  1.19508E-02,  1.23651E-02,  1.27563E-02,  1.31150E-02,  1.34354E-02,  1.37140E-02,  1.39495E-02,  1.41417E-02,  1.42915E-02,  1.44002E-02,  1.44696E-02,  1.45020E-02,  1.45001E-02,  1.44665E-02,  1.44042E-02,  1.43164E-02,  1.42059E-02,  1.40757E-02,  1.39287E-02,  1.37676E-02,  1.35948E-02,  1.34125E-02,  1.32228E-02,  1.30275E-02,  1.28282E-02,  1.26263E-02,  1.24230E-02,  1.22193E-02,  1.20162E-02,  1.18143E-02,  1.16143E-02,  1.14167E-02,  1.12219E-02,  1.10303E-02,  1.08420E-02,  1.06574E-02,  1.04766E-02,  1.02996E-02,  1.01265E-02,  9.95739E-03,
  1.11952E-02,  1.14107E-02,  1.16318E-02,  1.18584E-02,  1.20905E-02,  1.23278E-02,  1.25698E-02,  1.28162E-02,  1.30663E-02,  1.33194E-02,  1.35743E-02,  1.38299E-02,  1.40845E-02,  1.43364E-02,  1.45830E-02,  1.48217E-02,  1.50491E-02,  1.52613E-02,  1.54536E-02,  1.56208E-02,  1.57566E-02,  1.58543E-02,  1.59063E-02,  1.59045E-02,  1.58403E-02,  1.57052E-02,  1.54913E-02,  1.51920E-02,  1.48030E-02,  1.43235E-02,  1.37574E-02,  1.31149E-02,  1.24135E-02,  1.16786E-02,  1.09431E-02,  1.02457E-02,  9.62833E-03,  9.13097E-03,  8.78709E-03,  8.61859E-03,  8.63238E-03,  8.81948E-03,  9.15681E-03,  9.61143E-03,  1.01459E-02,  1.07235E-02,  1.13121E-02,  1.18864E-02,  1.24281E-02,  1.29251E-02,  1.33704E-02,  1.37601E-02,  1.40930E-02,  1.43691E-02,  1.45897E-02,  1.47568E-02,  1.48729E-02,  1.49413E-02,  1.49655E-02,  1.49494E-02,  1.48972E-02,  1.48129E-02,  1.47006E-02,  1.45644E-02,  1.44079E-02,  1.42345E-02,  1.40474E-02,  1.38495E-02,  1.36432E-02,  1.34308E-02,  1.32141E-02,  1.29949E-02,  1.27745E-02,  1.25540E-02,  1.23346E-02,  1.21170E-02,  1.19019E-02,  1.16899E-02,  1.14813E-02,  1.12765E-02,  1.10758E-02,  1.08793E-02,  1.06873E-02,  1.04997E-02,  1.03166E-02,  1.01380E-02,
  1.14279E-02,  1.16572E-02,  1.18932E-02,  1.21357E-02,  1.23847E-02,  1.26400E-02,  1.29013E-02,  1.31682E-02,  1.34401E-02,  1.37163E-02,  1.39956E-02,  1.42768E-02,  1.45583E-02,  1.48380E-02,  1.51134E-02,  1.53812E-02,  1.56378E-02,  1.58785E-02,  1.60980E-02,  1.62897E-02,  1.64462E-02,  1.65589E-02,  1.66178E-02,  1.66123E-02,  1.65304E-02,  1.63600E-02,  1.60890E-02,  1.57062E-02,  1.52030E-02,  1.45745E-02,  1.38222E-02,  1.29556E-02,  1.19951E-02,  1.09726E-02,  9.93305E-03,  8.93169E-03,  8.03067E-03,  7.29207E-03,  6.76960E-03,  6.50000E-03,  6.49677E-03,  6.74794E-03,  7.21883E-03,  7.85915E-03,  8.61216E-03,  9.42328E-03,  1.02463E-02,  1.10460E-02,  1.17984E-02,  1.24884E-02,  1.31076E-02,  1.36520E-02,  1.41203E-02,  1.45131E-02,  1.48321E-02,  1.50802E-02,  1.52612E-02,  1.53796E-02,  1.54406E-02,  1.54496E-02,  1.54125E-02,  1.53350E-02,  1.52227E-02,  1.50808E-02,  1.49144E-02,  1.47279E-02,  1.45253E-02,  1.43101E-02,  1.40855E-02,  1.38542E-02,  1.36185E-02,  1.33802E-02,  1.31411E-02,  1.29024E-02,  1.26653E-02,  1.24307E-02,  1.21993E-02,  1.19717E-02,  1.17484E-02,  1.15296E-02,  1.13156E-02,  1.11066E-02,  1.09027E-02,  1.07039E-02,  1.05103E-02,  1.03219E-02,
  1.16648E-02,  1.19086E-02,  1.21602E-02,  1.24194E-02,  1.26864E-02,  1.29609E-02,  1.32429E-02,  1.35319E-02,  1.38273E-02,  1.41286E-02,  1.44346E-02,  1.47441E-02,  1.50553E-02,  1.53661E-02,  1.56738E-02,  1.59748E-02,  1.62650E-02,  1.65391E-02,  1.67907E-02,  1.70123E-02,  1.71946E-02,  1.73268E-02,  1.73966E-02,  1.73896E-02,  1.72898E-02,  1.70800E-02,  1.67421E-02,  1.62585E-02,  1.56135E-02,  1.47955E-02,  1.38004E-02,  1.26347E-02,  1.13198E-02,  9.89498E-03,  8.41996E-03,  6.97352E-03,  5.64855E-03,  4.54217E-03,  3.74181E-03,  3.31018E-03,  3.27312E-03,  3.61472E-03,  4.28156E-03,  5.19501E-03,  6.26727E-03,  7.41609E-03,  8.57440E-03,  9.69374E-03,  1.07428E-02,  1.17034E-02,  1.25660E-02,  1.33265E-02,  1.39838E-02,  1.45388E-02,  1.49943E-02,  1.53544E-02,  1.56246E-02,  1.58116E-02,  1.59230E-02,  1.59669E-02,  1.59513E-02,  1.58845E-02,  1.57741E-02,  1.56272E-02,  1.54504E-02,  1.52496E-02,  1.50298E-02,  1.47956E-02,  1.45508E-02,  1.42986E-02,  1.40418E-02,  1.37827E-02,  1.35231E-02,  1.32645E-02,  1.30083E-02,  1.27553E-02,  1.25064E-02,  1.22621E-02,  1.20230E-02,  1.17893E-02,  1.15612E-02,  1.13390E-02,  1.11226E-02,  1.09121E-02,  1.07075E-02,  1.05086E-02,
  1.19053E-02,  1.21644E-02,  1.24323E-02,  1.27092E-02,  1.29951E-02,  1.32901E-02,  1.35941E-02,  1.39067E-02,  1.42275E-02,  1.45559E-02,  1.48910E-02,  1.52315E-02,  1.55756E-02,  1.59211E-02,  1.62650E-02,  1.66037E-02,  1.69325E-02,  1.72454E-02,  1.75352E-02,  1.77929E-02,  1.80074E-02,  1.81656E-02,  1.82517E-02,  1.82473E-02,  1.81311E-02,  1.78791E-02,  1.74653E-02,  1.68626E-02,  1.60446E-02,  1.49888E-02,  1.36804E-02,  1.21180E-02,  1.03204E-02,  8.33269E-03,  6.23240E-03,  4.13043E-03,  2.16598E-03,  4.92395E-04, -7.45714E-04, -1.43955E-03, -1.53970E-03, -1.06710E-03, -1.06490E-04,  1.21576E-03,  2.76078E-03,  4.40283E-03,  6.04435E-03,  7.61935E-03,  9.08844E-03,  1.04306E-02,  1.16358E-02,  1.26997E-02,  1.36213E-02,  1.44023E-02,  1.50466E-02,  1.55604E-02,  1.59521E-02,  1.62320E-02,  1.64113E-02,  1.65019E-02,  1.65156E-02,  1.64640E-02,  1.63576E-02,  1.62061E-02,  1.60183E-02,  1.58017E-02,  1.55629E-02,  1.53075E-02,  1.50401E-02,  1.47648E-02,  1.44848E-02,  1.42027E-02,  1.39207E-02,  1.36405E-02,  1.33635E-02,  1.30907E-02,  1.28229E-02,  1.25609E-02,  1.23049E-02,  1.20554E-02,  1.18124E-02,  1.15762E-02,  1.13467E-02,  1.11239E-02,  1.09077E-02,  1.06981E-02,
  1.21490E-02,  1.24239E-02,  1.27089E-02,  1.30043E-02,  1.33103E-02,  1.36269E-02,  1.39541E-02,  1.42920E-02,  1.46400E-02,  1.49977E-02,  1.53643E-02,  1.57386E-02,  1.61188E-02,  1.65027E-02,  1.68874E-02,  1.72687E-02,  1.76416E-02,  1.79997E-02,  1.83346E-02,  1.86358E-02,  1.88906E-02,  1.90829E-02,  1.91932E-02,  1.91980E-02,  1.90696E-02,  1.87754E-02,  1.82787E-02,  1.75391E-02,  1.65147E-02,  1.51653E-02,  1.34581E-02,  1.13751E-02,  8.92437E-03,  6.15147E-03,  3.15209E-03,  7.93764E-05, -2.85874E-03, -5.41823E-03, -7.35601E-03, -8.47948E-03, -8.69344E-03, -8.02486E-03, -6.61283E-03, -4.66684E-03, -2.41185E-03, -4.25299E-05,  2.29986E-03,  4.52788E-03,  6.59477E-03,  8.47828E-03,  1.01684E-02,  1.16605E-02,  1.29534E-02,  1.40492E-02,  1.49539E-02,  1.56772E-02,  1.62327E-02,  1.66361E-02,  1.69049E-02,  1.70566E-02,  1.71086E-02,  1.70770E-02,  1.69768E-02,  1.68209E-02,  1.66209E-02,  1.63866E-02,  1.61263E-02,  1.58470E-02,  1.55545E-02,  1.52535E-02,  1.49478E-02,  1.46405E-02,  1.43340E-02,  1.40303E-02,  1.37308E-02,  1.34366E-02,  1.31487E-02,  1.28676E-02,  1.25938E-02,  1.23274E-02,  1.20688E-02,  1.18178E-02,  1.15745E-02,  1.13389E-02,  1.11107E-02,  1.08898E-02,
  1.23951E-02,  1.26865E-02,  1.29893E-02,  1.33040E-02,  1.36310E-02,  1.39703E-02,  1.43223E-02,  1.46868E-02,  1.50639E-02,  1.54531E-02,  1.58537E-02,  1.62647E-02,  1.66844E-02,  1.71108E-02,  1.75406E-02,  1.79699E-02,  1.83933E-02,  1.88035E-02,  1.91914E-02,  1.95453E-02,  1.98500E-02,  2.00868E-02,  2.02319E-02,  2.02560E-02,  2.01235E-02,  1.97913E-02,  1.92086E-02,  1.83175E-02,  1.70537E-02,  1.53505E-02,  1.31451E-02,  1.03888E-02,  7.06345E-03,  3.20152E-03, -1.08937E-03, -5.60560E-03, -1.00401E-02, -1.40025E-02, -1.70776E-02, -1.89164E-02, -1.93324E-02, -1.83587E-02, -1.62331E-02, -1.33152E-02, -9.97884E-03, -6.52813E-03, -3.16420E-03,  3.60764E-06,  2.92592E-03,  5.58266E-03,  7.96420E-03,  1.00643E-02,  1.18801E-02,  1.34143E-02,  1.46766E-02,  1.56835E-02,  1.64568E-02,  1.70220E-02,  1.74059E-02,  1.76353E-02,  1.77352E-02,  1.77287E-02,  1.76362E-02,  1.74754E-02,  1.72614E-02,  1.70067E-02,  1.67220E-02,  1.64158E-02,  1.60950E-02,  1.57653E-02,  1.54312E-02,  1.50962E-02,  1.47629E-02,  1.44336E-02,  1.41098E-02,  1.37928E-02,  1.34833E-02,  1.31819E-02,  1.28891E-02,  1.26050E-02,  1.23298E-02,  1.20634E-02,  1.18058E-02,  1.15567E-02,  1.13160E-02,  1.10835E-02,
  1.26431E-02,  1.29514E-02,  1.32727E-02,  1.36075E-02,  1.39563E-02,  1.43195E-02,  1.46974E-02,  1.50902E-02,  1.54981E-02,  1.59208E-02,  1.63579E-02,  1.68085E-02,  1.72713E-02,  1.77442E-02,  1.82242E-02,  1.87071E-02,  1.91875E-02,  1.96577E-02,  2.01077E-02,  2.05245E-02,  2.08910E-02,  2.11852E-02,  2.13790E-02,  2.14367E-02,  2.13134E-02,  2.09535E-02,  2.02890E-02,  1.92386E-02,  1.77078E-02,  1.55912E-02,  1.27791E-02,  9.16979E-03,  4.69151E-03, -6.65070E-04, -6.80275E-03, -1.34695E-02, -2.02233E-02, -2.64407E-02, -3.14010E-02, -3.44550E-02, -3.52279E-02, -3.37556E-02, -3.04642E-02, -2.59972E-02, -2.09918E-02, -1.59238E-02, -1.10675E-02, -6.54305E-03, -2.38926E-03,  1.38126E-03,  4.75717E-03,  7.72592E-03,  1.02802E-02,  1.24239E-02,  1.41743E-02,  1.55602E-02,  1.66190E-02,  1.73918E-02,  1.79206E-02,  1.82454E-02,  1.84031E-02,  1.84259E-02,  1.83418E-02,  1.81745E-02,  1.79435E-02,  1.76650E-02,  1.73520E-02,  1.70150E-02,  1.66624E-02,  1.63007E-02,  1.59352E-02,  1.55697E-02,  1.52072E-02,  1.48502E-02,  1.45003E-02,  1.41586E-02,  1.38261E-02,  1.35032E-02,  1.31904E-02,  1.28876E-02,  1.25950E-02,  1.23125E-02,  1.20398E-02,  1.17768E-02,  1.15232E-02,  1.12786E-02,
  1.28920E-02,  1.32178E-02,  1.35582E-02,  1.39138E-02,  1.42852E-02,  1.46732E-02,  1.50782E-02,  1.55007E-02,  1.59410E-02,  1.63993E-02,  1.68753E-02,  1.73686E-02,  1.78778E-02,  1.84014E-02,  1.89365E-02,  1.94791E-02,  2.00236E-02,  2.05622E-02,  2.10843E-02,  2.15758E-02,  2.20177E-02,  2.23851E-02,  2.26454E-02,  2.27559E-02,  2.26619E-02,  2.22932E-02,  2.15614E-02,  2.03561E-02,  1.85431E-02,  1.59636E-02,  1.24382E-02,  7.77918E-03,  1.81623E-03, -5.55678E-03, -1.43085E-02, -2.41721E-02, -3.45448E-02, -4.44428E-02, -5.25995E-02, -5.77704E-02, -5.91756E-02, -5.68395E-02, -5.15711E-02, -4.45750E-02, -3.69656E-02, -2.94759E-02, -2.24432E-02, -1.59566E-02, -1.00161E-02, -4.62350E-03,  1.97186E-04,  4.41519E-03,  8.01374E-03,  1.10011E-02,  1.34112E-02,  1.52971E-02,  1.67226E-02,  1.77555E-02,  1.84610E-02,  1.88992E-02,  1.91230E-02,  1.91776E-02,  1.91008E-02,  1.89237E-02,  1.86715E-02,  1.83644E-02,  1.80184E-02,  1.76461E-02,  1.72574E-02,  1.68600E-02,  1.64596E-02,  1.60606E-02,  1.56664E-02,  1.52794E-02,  1.49014E-02,  1.45334E-02,  1.41764E-02,  1.38308E-02,  1.34968E-02,  1.31745E-02,  1.28638E-02,  1.25644E-02,  1.22762E-02,  1.19987E-02,  1.17317E-02,  1.14748E-02,
  1.31411E-02,  1.34848E-02,  1.38447E-02,  1.42216E-02,  1.46165E-02,  1.50301E-02,  1.54633E-02,  1.59167E-02,  1.63911E-02,  1.68868E-02,  1.74041E-02,  1.79427E-02,  1.85018E-02,  1.90802E-02,  1.96754E-02,  2.02837E-02,  2.08997E-02,  2.15157E-02,  2.21207E-02,  2.26999E-02,  2.32329E-02,  2.36920E-02,  2.40405E-02,  2.42289E-02,  2.41921E-02,  2.38445E-02,  2.30741E-02,  2.17369E-02,  1.96490E-02,  1.65815E-02,  1.22577E-02,  6.35890E-03, -1.45158E-03, -1.14722E-02, -2.38550E-02, -3.84285E-02, -5.44616E-02, -7.04562E-02, -8.41739E-02, -9.31505E-02, -9.56876E-02, -9.17498E-02, -8.29810E-02, -7.17571E-02, -6.00651E-02, -4.89778E-02, -3.87964E-02, -2.94660E-02, -2.09024E-02, -1.31116E-02, -6.16603E-03, -1.40667E-04,  4.93288E-03,  9.07888E-03,  1.23681E-02,  1.48999E-02,  1.67853E-02,  1.81341E-02,  1.90476E-02,  1.96145E-02,  1.99097E-02,  1.99954E-02,  1.99219E-02,  1.97294E-02,  1.94497E-02,  1.91077E-02,  1.87228E-02,  1.83099E-02,  1.78804E-02,  1.74429E-02,  1.70040E-02,  1.65684E-02,  1.61397E-02,  1.57204E-02,  1.53122E-02,  1.49163E-02,  1.45334E-02,  1.41638E-02,  1.38076E-02,  1.34649E-02,  1.31353E-02,  1.28185E-02,  1.25142E-02,  1.22218E-02,  1.19411E-02,  1.16715E-02,
  1.33894E-02,  1.37512E-02,  1.41310E-02,  1.45298E-02,  1.49486E-02,  1.53886E-02,  1.58509E-02,  1.63364E-02,  1.68462E-02,  1.73811E-02,  1.79417E-02,  1.85282E-02,  1.91405E-02,  1.97776E-02,  2.04377E-02,  2.11178E-02,  2.18127E-02,  2.25153E-02,  2.32146E-02,  2.38956E-02,  2.45368E-02,  2.51088E-02,  2.55712E-02,  2.58685E-02,  2.59258E-02,  2.56417E-02,  2.48800E-02,  2.34588E-02,  2.11373E-02,  1.76006E-02,  1.24447E-02,  5.16608E-03, -4.83033E-03, -1.81842E-02, -3.54496E-02, -5.68203E-02, -8.16552E-02, -1.07863E-01, -1.31534E-01, -1.47629E-01, -1.52232E-01, -1.45086E-01, -1.29816E-01, -1.11381E-01, -9.33419E-02, -7.70400E-02, -6.23768E-02, -4.89023E-02, -3.64113E-02, -2.50009E-02, -1.48880E-02, -6.23785E-03,  9.07355E-04,  6.62233E-03,  1.10587E-02,  1.44030E-02,  1.68461E-02,  1.85644E-02,  1.97115E-02,  2.04159E-02,  2.07820E-02,  2.08932E-02,  2.08150E-02,  2.05983E-02,  2.02826E-02,  1.98978E-02,  1.94668E-02,  1.90069E-02,  1.85311E-02,  1.80490E-02,  1.75676E-02,  1.70920E-02,  1.66260E-02,  1.61720E-02,  1.57317E-02,  1.53061E-02,  1.48959E-02,  1.45012E-02,  1.41219E-02,  1.37579E-02,  1.34087E-02,  1.30739E-02,  1.27530E-02,  1.24454E-02,  1.21506E-02,  1.18680E-02,
  1.36359E-02,  1.40161E-02,  1.44160E-02,  1.48370E-02,  1.52803E-02,  1.57472E-02,  1.62393E-02,  1.67578E-02,  1.73041E-02,  1.78796E-02,  1.84853E-02,  1.91221E-02,  1.97903E-02,  2.04898E-02,  2.12195E-02,  2.19770E-02,  2.27582E-02,  2.35564E-02,  2.43615E-02,  2.51587E-02,  2.59266E-02,  2.66348E-02,  2.72402E-02,  2.76832E-02,  2.78802E-02,  2.77158E-02,  2.70306E-02,  2.56048E-02,  2.31370E-02,  1.92155E-02,  1.32840E-02,  4.60136E-03, -7.79241E-03, -2.50780E-02, -4.85623E-02, -7.93531E-02, -1.17575E-01, -1.60919E-01, -2.02913E-01, -2.32995E-01, -2.41487E-01, -2.27354E-01, -1.99394E-01, -1.68562E-01, -1.41023E-01, -1.17588E-01, -9.67070E-02, -7.70846E-02, -5.85153E-02, -4.14950E-02, -2.65996E-02, -1.41421E-02, -4.12521E-03,  3.66661E-03,  9.55461E-03,  1.38834E-02,  1.69738E-02,  1.91021E-02,  2.04956E-02,  2.13352E-02,  2.17625E-02,  2.18866E-02,  2.17905E-02,  2.15372E-02,  2.11741E-02,  2.07366E-02,  2.02511E-02,  1.97371E-02,  1.92089E-02,  1.86771E-02,  1.81490E-02,  1.76300E-02,  1.71238E-02,  1.66327E-02,  1.61584E-02,  1.57016E-02,  1.52627E-02,  1.48417E-02,  1.44384E-02,  1.40524E-02,  1.36830E-02,  1.33298E-02,  1.29919E-02,  1.26688E-02,  1.23597E-02,  1.20639E-02,
  1.38796E-02,  1.42782E-02,  1.46984E-02,  1.51417E-02,  1.56097E-02,  1.61040E-02,  1.66263E-02,  1.71784E-02,  1.77622E-02,  1.83794E-02,  1.90317E-02,  1.97206E-02,  2.04472E-02,  2.12123E-02,  2.20155E-02,  2.28557E-02,  2.37298E-02,  2.46323E-02,  2.55545E-02,  2.64825E-02,  2.73958E-02,  2.82644E-02,  2.90446E-02,  2.96743E-02,  3.00645E-02,  3.00892E-02,  2.95697E-02,  2.82529E-02,  2.57803E-02,  2.16440E-02,  1.51251E-02,  5.21059E-03, -9.51399E-03, -3.09803E-02, -6.17026E-02, -1.04605E-01, -1.62124E-01, -2.33578E-01, -3.09909E-01, -3.69088E-01, -3.85283E-01, -3.54590E-01, -3.00816E-01, -2.49224E-01, -2.08972E-01, -1.76996E-01, -1.47708E-01, -1.18518E-01, -9.00475E-02, -6.40645E-02, -4.18923E-02, -2.39720E-02, -1.00732E-02,  3.70574E-04,  8.01536E-03,  1.34758E-02,  1.72729E-02,  1.98244E-02,  2.14547E-02,  2.24104E-02,  2.28769E-02,  2.29923E-02,  2.28589E-02,  2.25521E-02,  2.21273E-02,  2.16252E-02,  2.10754E-02,  2.04993E-02,  1.99122E-02,  1.93254E-02,  1.87463E-02,  1.81804E-02,  1.76312E-02,  1.71008E-02,  1.65905E-02,  1.61010E-02,  1.56322E-02,  1.51841E-02,  1.47560E-02,  1.43473E-02,  1.39573E-02,  1.35852E-02,  1.32300E-02,  1.28911E-02,  1.25674E-02,  1.22583E-02,
  1.41193E-02,  1.45363E-02,  1.49768E-02,  1.54425E-02,  1.59352E-02,  1.64569E-02,  1.70097E-02,  1.75959E-02,  1.82176E-02,  1.88773E-02,  1.95772E-02,  2.03196E-02,  2.11065E-02,  2.19396E-02,  2.28198E-02,  2.37470E-02,  2.47199E-02,  2.57345E-02,  2.67839E-02,  2.78563E-02,  2.89332E-02,  2.99864E-02,  3.09739E-02,  3.18339E-02,  3.24760E-02,  3.27691E-02,  3.25229E-02,  3.14610E-02,  2.91809E-02,  2.50943E-02,  1.83369E-02,  7.63263E-03, -8.91012E-03, -3.40940E-02, -7.20260E-02, -1.28499E-01, -2.10799E-01, -3.24835E-01, -4.64052E-01, -5.86555E-01, -6.19142E-01, -5.46617E-01, -4.40391E-01, -3.58080E-01, -3.06127E-01, -2.67146E-01, -2.26273E-01, -1.80621E-01, -1.34896E-01, -9.42096E-02, -6.10246E-02, -3.54835E-02, -1.65638E-02, -2.91828E-03,  6.71686E-03,  1.33830E-02,  1.78857E-02,  2.08280E-02,  2.26529E-02,  2.36828E-02,  2.41510E-02,  2.42259E-02,  2.40288E-02,  2.36471E-02,  2.31436E-02,  2.25632E-02,  2.19382E-02,  2.12913E-02,  2.06386E-02,  1.99913E-02,  1.93570E-02,  1.87408E-02,  1.81458E-02,  1.75739E-02,  1.70261E-02,  1.65025E-02,  1.60029E-02,  1.55267E-02,  1.50732E-02,  1.46414E-02,  1.42303E-02,  1.38390E-02,  1.34664E-02,  1.31114E-02,  1.27731E-02,  1.24506E-02,
  1.43540E-02,  1.47892E-02,  1.52497E-02,  1.57376E-02,  1.62549E-02,  1.68040E-02,  1.73873E-02,  1.80075E-02,  1.86673E-02,  1.93698E-02,  2.01178E-02,  2.09146E-02,  2.17629E-02,  2.26657E-02,  2.36252E-02,  2.46429E-02,  2.57191E-02,  2.68522E-02,  2.80375E-02,  2.92663E-02,  3.05231E-02,  3.17835E-02,  3.30093E-02,  3.41426E-02,  3.50966E-02,  3.57423E-02,  3.58883E-02,  3.52503E-02,  3.34050E-02,  2.97178E-02,  2.32293E-02,  1.24728E-02, -4.82346E-03, -3.22277E-02, -7.54191E-02, -1.43489E-01, -2.50691E-01, -4.16820E-01, -6.54868E-01, -9.07678E-01, -9.76118E-01, -8.02662E-01, -6.04895E-01, -4.95068E-01, -4.50512E-01, -4.14462E-01, -3.54275E-01, -2.75544E-01, -1.97639E-01, -1.32649E-01, -8.33207E-02, -4.77412E-02, -2.27944E-02, -5.60860E-03,  6.06487E-03,  1.38725E-02,  1.89843E-02,  2.22214E-02,  2.41573E-02,  2.51927E-02,  2.56080E-02,  2.55996E-02,  2.53058E-02,  2.48237E-02,  2.42218E-02,  2.35481E-02,  2.28362E-02,  2.21096E-02,  2.13843E-02,  2.06713E-02,  1.99777E-02,  1.93080E-02,  1.86648E-02,  1.80496E-02,  1.74628E-02,  1.69040E-02,  1.63727E-02,  1.58678E-02,  1.53884E-02,  1.49331E-02,  1.45008E-02,  1.40901E-02,  1.36999E-02,  1.33289E-02,  1.29760E-02,  1.26401E-02,
