  1.60603E-02,  1.65340E-02,  1.70309E-02,  1.75523E-02,  1.80996E-02,  1.86745E-02,  1.92785E-02,  1.99135E-02,  2.05812E-02,  2.12835E-02,  2.20227E-02,  2.28008E-02,  2.36202E-02,  2.44835E-02,  2.53932E-02,  2.63520E-02,  2.73631E-02,  2.84294E-02,  2.95542E-02,  3.07410E-02,  3.19934E-02,  3.33148E-02,  3.47091E-02,  3.61797E-02,  3.77298E-02,  3.93624E-02,  4.10792E-02,  4.28807E-02,  4.47657E-02,  4.67300E-02,  4.87659E-02,  5.08608E-02,  5.29962E-02,  5.51468E-02,  5.72788E-02,  5.93501E-02,  6.13102E-02,  6.31013E-02,  6.46608E-02,  6.59255E-02,  6.68359E-02,  6.73422E-02,  6.74102E-02,  6.70248E-02,  6.61937E-02,  6.49463E-02,  6.33315E-02,  6.14127E-02,  5.92611E-02,  5.69501E-02,  5.45488E-02,  5.21184E-02,  4.97096E-02,  4.73614E-02,  4.51018E-02,  4.29491E-02,  4.09133E-02,  3.89982E-02,  3.72031E-02,  3.55239E-02,  3.39547E-02,  3.24885E-02,  3.11179E-02,  2.98355E-02,  2.86342E-02,  2.75074E-02,  2.64490E-02,  2.54534E-02,  2.45155E-02,  2.36309E-02,  2.27955E-02,  2.20057E-02,  2.12582E-02,  2.05500E-02,  1.98784E-02,  1.92410E-02,  1.86356E-02,  1.80602E-02,  1.75128E-02,  1.69918E-02,  1.64957E-02,  1.60228E-02,  1.55719E-02,  1.51417E-02,  1.47309E-02,  1.43386E-02,
  1.61850E-02,  1.66718E-02,  1.71831E-02,  1.77203E-02,  1.82852E-02,  1.88795E-02,  1.95049E-02,  2.01635E-02,  2.08574E-02,  2.15887E-02,  2.23598E-02,  2.31733E-02,  2.40320E-02,  2.49386E-02,  2.58963E-02,  2.69084E-02,  2.79784E-02,  2.91102E-02,  3.03077E-02,  3.15754E-02,  3.29176E-02,  3.43393E-02,  3.58455E-02,  3.74411E-02,  3.91312E-02,  4.09205E-02,  4.28129E-02,  4.48114E-02,  4.69169E-02,  4.91275E-02,  5.14373E-02,  5.38350E-02,  5.63021E-02,  5.88112E-02,  6.13246E-02,  6.37927E-02,  6.61542E-02,  6.83365E-02,  7.02593E-02,  7.18386E-02,  7.29942E-02,  7.36575E-02,  7.37796E-02,  7.33383E-02,  7.23420E-02,  7.08302E-02,  6.88686E-02,  6.65426E-02,  6.39476E-02,  6.11796E-02,  5.83277E-02,  5.54683E-02,  5.26624E-02,  4.99549E-02,  4.73759E-02,  4.49429E-02,  4.26636E-02,  4.05380E-02,  3.85615E-02,  3.67261E-02,  3.50221E-02,  3.34394E-02,  3.19675E-02,  3.05968E-02,  2.93180E-02,  2.81228E-02,  2.70039E-02,  2.59544E-02,  2.49685E-02,  2.40408E-02,  2.31668E-02,  2.23421E-02,  2.15632E-02,  2.08265E-02,  2.01293E-02,  1.94687E-02,  1.88422E-02,  1.82476E-02,  1.76829E-02,  1.71462E-02,  1.66357E-02,  1.61499E-02,  1.56872E-02,  1.52462E-02,  1.48257E-02,  1.44246E-02,
  1.63006E-02,  1.68001E-02,  1.73255E-02,  1.78784E-02,  1.84606E-02,  1.90741E-02,  1.97209E-02,  2.04031E-02,  2.11232E-02,  2.18836E-02,  2.26871E-02,  2.35365E-02,  2.44350E-02,  2.53859E-02,  2.63928E-02,  2.74597E-02,  2.85906E-02,  2.97902E-02,  3.10634E-02,  3.24155E-02,  3.38521E-02,  3.53794E-02,  3.70038E-02,  3.87324E-02,  4.05720E-02,  4.25299E-02,  4.46127E-02,  4.68261E-02,  4.91745E-02,  5.16591E-02,  5.42771E-02,  5.70196E-02,  5.98693E-02,  6.27981E-02,  6.57644E-02,  6.87112E-02,  7.15644E-02,  7.42337E-02,  7.66156E-02,  7.85992E-02,  8.00754E-02,  8.09488E-02,  8.11496E-02,  8.06443E-02,  7.94425E-02,  7.75966E-02,  7.51966E-02,  7.23584E-02,  6.92103E-02,  6.58791E-02,  6.24795E-02,  5.91067E-02,  5.58334E-02,  5.27100E-02,  4.97674E-02,  4.70206E-02,  4.44726E-02,  4.21182E-02,  3.99469E-02,  3.79457E-02,  3.61001E-02,  3.43958E-02,  3.28190E-02,  3.13571E-02,  2.99987E-02,  2.87336E-02,  2.75528E-02,  2.64485E-02,  2.54138E-02,  2.44425E-02,  2.35293E-02,  2.26695E-02,  2.18589E-02,  2.10937E-02,  2.03707E-02,  1.96868E-02,  1.90393E-02,  1.84258E-02,  1.78439E-02,  1.72916E-02,  1.67670E-02,  1.62684E-02,  1.57941E-02,  1.53427E-02,  1.49127E-02,  1.45030E-02,
  1.64061E-02,  1.69179E-02,  1.74570E-02,  1.80253E-02,  1.86245E-02,  1.92570E-02,  1.99248E-02,  2.06306E-02,  2.13768E-02,  2.21664E-02,  2.30024E-02,  2.38880E-02,  2.48269E-02,  2.58228E-02,  2.68800E-02,  2.80029E-02,  2.91965E-02,  3.04662E-02,  3.18177E-02,  3.32575E-02,  3.47925E-02,  3.64304E-02,  3.81794E-02,  4.00485E-02,  4.20471E-02,  4.41851E-02,  4.64726E-02,  4.89191E-02,  5.15329E-02,  5.43201E-02,  5.72821E-02,  6.04143E-02,  6.37023E-02,  6.71190E-02,  7.06202E-02,  7.41415E-02,  7.75951E-02,  8.08693E-02,  8.38313E-02,  8.63345E-02,  8.82305E-02,  8.93858E-02,  8.97000E-02,  8.91228E-02,  8.76638E-02,  8.53941E-02,  8.24375E-02,  7.89529E-02,  7.51139E-02,  7.10887E-02,  6.70247E-02,  6.30398E-02,  5.92193E-02,  5.56180E-02,  5.22651E-02,  4.91703E-02,  4.63291E-02,  4.37286E-02,  4.13507E-02,  3.91754E-02,  3.71823E-02,  3.53524E-02,  3.36677E-02,  3.21126E-02,  3.06730E-02,  2.93368E-02,  2.80933E-02,  2.69335E-02,  2.58494E-02,  2.48340E-02,  2.38813E-02,  2.29862E-02,  2.21438E-02,  2.13501E-02,  2.06013E-02,  1.98943E-02,  1.92259E-02,  1.85935E-02,  1.79946E-02,  1.74270E-02,  1.68886E-02,  1.63775E-02,  1.58920E-02,  1.54304E-02,  1.49913E-02,  1.45733E-02,
  1.65005E-02,  1.70243E-02,  1.75767E-02,  1.81597E-02,  1.87756E-02,  1.94266E-02,  2.01152E-02,  2.08442E-02,  2.16164E-02,  2.24350E-02,  2.33035E-02,  2.42254E-02,  2.52050E-02,  2.62465E-02,  2.73547E-02,  2.85348E-02,  2.97925E-02,  3.11341E-02,  3.25664E-02,  3.40969E-02,  3.57342E-02,  3.74874E-02,  3.93668E-02,  4.13835E-02,  4.35499E-02,  4.58791E-02,  4.83851E-02,  5.10821E-02,  5.39837E-02,  5.71016E-02,  6.04440E-02,  6.40124E-02,  6.77978E-02,  7.17765E-02,  7.59041E-02,  8.01100E-02,  8.42920E-02,  8.83138E-02,  9.20063E-02,  9.51762E-02,  9.76215E-02,  9.91548E-02,  9.96313E-02,  9.89745E-02,  9.71931E-02,  9.43843E-02,  9.07194E-02,  8.64181E-02,  8.17168E-02,  7.68385E-02,  7.19723E-02,  6.72625E-02,  6.28068E-02,  5.86619E-02,  5.48515E-02,  5.13755E-02,  4.82188E-02,  4.53572E-02,  4.27628E-02,  4.04069E-02,  3.82622E-02,  3.63037E-02,  3.45092E-02,  3.28595E-02,  3.13377E-02,  2.99295E-02,  2.86227E-02,  2.74069E-02,  2.62729E-02,  2.52132E-02,  2.42210E-02,  2.32903E-02,  2.24162E-02,  2.15940E-02,  2.08197E-02,  2.00896E-02,  1.94006E-02,  1.87497E-02,  1.81341E-02,  1.75515E-02,  1.69997E-02,  1.64765E-02,  1.59801E-02,  1.55087E-02,  1.50608E-02,  1.46349E-02,
  1.65831E-02,  1.71182E-02,  1.76833E-02,  1.82806E-02,  1.89125E-02,  1.95816E-02,  2.02904E-02,  2.10421E-02,  2.18398E-02,  2.26872E-02,  2.35879E-02,  2.45461E-02,  2.55664E-02,  2.66537E-02,  2.78135E-02,  2.90516E-02,  3.03746E-02,  3.17896E-02,  3.33048E-02,  3.49289E-02,  3.66718E-02,  3.85446E-02,  4.05597E-02,  4.27307E-02,  4.50730E-02,  4.76037E-02,  5.03410E-02,  5.33048E-02,  5.65150E-02,  5.99909E-02,  6.37490E-02,  6.77996E-02,  7.21425E-02,  7.67609E-02,  8.16136E-02,  8.66264E-02,  9.16836E-02,  9.66216E-02,  1.01228E-01,  1.05248E-01,  1.08409E-01,  1.10448E-01,  1.11154E-01,  1.10411E-01,  1.08226E-01,  1.04730E-01,  1.00165E-01,  9.48337E-02,  8.90599E-02,  8.31393E-02,  7.73124E-02,  7.17530E-02,  6.65693E-02,  6.18147E-02,  5.75017E-02,  5.36152E-02,  5.01241E-02,  4.69900E-02,  4.41721E-02,  4.16315E-02,  3.93327E-02,  3.72443E-02,  3.53390E-02,  3.35939E-02,  3.19893E-02,  3.05087E-02,  2.91383E-02,  2.78661E-02,  2.66822E-02,  2.55780E-02,  2.45461E-02,  2.35801E-02,  2.26743E-02,  2.18238E-02,  2.10242E-02,  2.02715E-02,  1.95621E-02,  1.88930E-02,  1.82612E-02,  1.76641E-02,  1.70992E-02,  1.65643E-02,  1.60575E-02,  1.55768E-02,  1.51206E-02,  1.46872E-02,
  1.66528E-02,  1.71985E-02,  1.77757E-02,  1.83866E-02,  1.90339E-02,  1.97202E-02,  2.04486E-02,  2.12224E-02,  2.20451E-02,  2.29205E-02,  2.38530E-02,  2.48472E-02,  2.59080E-02,  2.70412E-02,  2.82527E-02,  2.95492E-02,  3.09383E-02,  3.24282E-02,  3.40279E-02,  3.57478E-02,  3.75994E-02,  3.95956E-02,  4.17510E-02,  4.40822E-02,  4.66078E-02,  4.93490E-02,  5.23292E-02,  5.55743E-02,  5.91119E-02,  6.29704E-02,  6.71766E-02,  7.17529E-02,  7.67113E-02,  8.20465E-02,  8.77255E-02,  9.36751E-02,  9.97689E-02,  1.05815E-01,  1.11550E-01,  1.16645E-01,  1.20730E-01,  1.23438E-01,  1.24464E-01,  1.23633E-01,  1.20942E-01,  1.16575E-01,  1.10868E-01,  1.04247E-01,  9.71505E-02,  8.99698E-02,  8.30073E-02,  7.64673E-02,  7.04634E-02,  6.50378E-02,  6.01837E-02,  5.58636E-02,  5.20255E-02,  4.86120E-02,  4.55675E-02,  4.28409E-02,  4.03875E-02,  3.81689E-02,  3.61528E-02,  3.43123E-02,  3.26248E-02,  3.10717E-02,  2.96373E-02,  2.83088E-02,  2.70748E-02,  2.59262E-02,  2.48548E-02,  2.38535E-02,  2.29163E-02,  2.20378E-02,  2.12132E-02,  2.04383E-02,  1.97092E-02,  1.90224E-02,  1.83748E-02,  1.77637E-02,  1.71863E-02,  1.66403E-02,  1.61236E-02,  1.56341E-02,  1.51700E-02,  1.47296E-02,
  1.67088E-02,  1.72644E-02,  1.78528E-02,  1.84765E-02,  1.91382E-02,  1.98410E-02,  2.05881E-02,  2.13831E-02,  2.22298E-02,  2.31327E-02,  2.40962E-02,  2.51256E-02,  2.62265E-02,  2.74051E-02,  2.86682E-02,  3.00234E-02,  3.14790E-02,  3.30444E-02,  3.47301E-02,  3.65476E-02,  3.85103E-02,  4.06331E-02,  4.29330E-02,  4.54295E-02,  4.81448E-02,  5.11044E-02,  5.43373E-02,  5.78761E-02,  6.17570E-02,  6.60186E-02,  7.07007E-02,  7.58402E-02,  8.14657E-02,  8.75886E-02,  9.41902E-02,  1.01205E-01,  1.08502E-01,  1.15863E-01,  1.22968E-01,  1.29397E-01,  1.34657E-01,  1.38237E-01,  1.39701E-01,  1.38782E-01,  1.35464E-01,  1.29999E-01,  1.22861E-01,  1.14642E-01,  1.05938E-01,  9.72601E-02,  8.89814E-02,  8.13340E-02,  7.44274E-02,  6.82815E-02,  6.28591E-02,  5.80925E-02,  5.39022E-02,  5.02086E-02,  4.69384E-02,  4.40274E-02,  4.14208E-02,  3.90731E-02,  3.69468E-02,  3.50112E-02,  3.32409E-02,  3.16153E-02,  3.01171E-02,  2.87322E-02,  2.74483E-02,  2.62554E-02,  2.51446E-02,  2.41085E-02,  2.31403E-02,  2.22342E-02,  2.13852E-02,  2.05886E-02,  1.98402E-02,  1.91364E-02,  1.84737E-02,  1.78491E-02,  1.72599E-02,  1.67034E-02,  1.61774E-02,  1.56797E-02,  1.52084E-02,  1.47616E-02,
  1.67501E-02,  1.73147E-02,  1.79133E-02,  1.85488E-02,  1.92240E-02,  1.99422E-02,  2.07069E-02,  2.15221E-02,  2.23918E-02,  2.33209E-02,  2.43145E-02,  2.53783E-02,  2.65183E-02,  2.77416E-02,  2.90558E-02,  3.04692E-02,  3.19914E-02,  3.36327E-02,  3.54050E-02,  3.73215E-02,  3.93972E-02,  4.16492E-02,  4.40970E-02,  4.67631E-02,  4.96735E-02,  5.28582E-02,  5.63518E-02,  6.01941E-02,  6.44304E-02,  6.91110E-02,  7.42897E-02,  8.00210E-02,  8.63537E-02,  9.33216E-02,  1.00928E-01,  1.09123E-01,  1.17779E-01,  1.26657E-01,  1.35380E-01,  1.43424E-01,  1.50140E-01,  1.54830E-01,  1.56871E-01,  1.55870E-01,  1.51783E-01,  1.44959E-01,  1.36058E-01,  1.25900E-01,  1.15287E-01,  1.04874E-01,  9.51120E-02,  8.62510E-02,  7.83818E-02,  7.14867E-02,  6.54860E-02,  6.02729E-02,  5.57349E-02,  5.17669E-02,  4.82762E-02,  4.51847E-02,  4.24278E-02,  3.99529E-02,  3.77176E-02,  3.56875E-02,  3.38347E-02,  3.21367E-02,  3.05748E-02,  2.91335E-02,  2.77999E-02,  2.65630E-02,  2.54133E-02,  2.43426E-02,  2.33440E-02,  2.24111E-02,  2.15383E-02,  2.07207E-02,  1.99538E-02,  1.92337E-02,  1.85566E-02,  1.79194E-02,  1.73191E-02,  1.67528E-02,  1.62183E-02,  1.57130E-02,  1.52351E-02,  1.47825E-02,
  1.67758E-02,  1.73484E-02,  1.79563E-02,  1.86024E-02,  1.92899E-02,  2.00222E-02,  2.08033E-02,  2.16372E-02,  2.25287E-02,  2.34827E-02,  2.45050E-02,  2.56016E-02,  2.67796E-02,  2.80465E-02,  2.94107E-02,  3.08816E-02,  3.24697E-02,  3.41867E-02,  3.60458E-02,  3.80619E-02,  4.02519E-02,  4.26351E-02,  4.52335E-02,  4.80728E-02,  5.11827E-02,  5.45977E-02,  5.83581E-02,  6.25113E-02,  6.71115E-02,  7.22210E-02,  7.79090E-02,  8.42489E-02,  9.13129E-02,  9.91616E-02,  1.07827E-01,  1.17285E-01,  1.27421E-01,  1.37986E-01,  1.48549E-01,  1.58473E-01,  1.66926E-01,  1.72972E-01,  1.75743E-01,  1.74666E-01,  1.69658E-01,  1.61192E-01,  1.50183E-01,  1.37748E-01,  1.24945E-01,  1.12596E-01,  1.01226E-01,  9.10886E-02,  8.22343E-02,  7.45910E-02,  6.80242E-02,  6.23797E-02,  5.75083E-02,  5.32774E-02,  4.95748E-02,  4.63088E-02,  4.34053E-02,  4.08055E-02,  3.84623E-02,  3.63383E-02,  3.44033E-02,  3.26329E-02,  3.10073E-02,  2.95099E-02,  2.81268E-02,  2.68462E-02,  2.56581E-02,  2.45536E-02,  2.35253E-02,  2.25662E-02,  2.16705E-02,  2.08328E-02,  2.00483E-02,  1.93128E-02,  1.86223E-02,  1.79734E-02,  1.73628E-02,  1.67876E-02,  1.62452E-02,  1.57333E-02,  1.52495E-02,  1.47918E-02,
  1.67850E-02,  1.73645E-02,  1.79804E-02,  1.86359E-02,  1.93343E-02,  2.00794E-02,  2.08753E-02,  2.17264E-02,  2.26379E-02,  2.36151E-02,  2.46643E-02,  2.57923E-02,  2.70064E-02,  2.83152E-02,  2.97279E-02,  3.12548E-02,  3.29077E-02,  3.46995E-02,  3.66450E-02,  3.87607E-02,  4.10656E-02,  4.35811E-02,  4.63321E-02,  4.93473E-02,  5.26600E-02,  5.63095E-02,  6.03416E-02,  6.48104E-02,  6.97795E-02,  7.53225E-02,  8.15236E-02,  8.84756E-02,  9.62751E-02,  1.05012E-01,  1.14752E-01,  1.25504E-01,  1.37178E-01,  1.49526E-01,  1.62074E-01,  1.74069E-01,  1.84478E-01,  1.92084E-01,  1.95713E-01,  1.94559E-01,  1.88483E-01,  1.78117E-01,  1.64700E-01,  1.49716E-01,  1.34526E-01,  1.20129E-01,  1.07110E-01,  9.57012E-02,  8.58917E-02,  7.75380E-02,  7.04412E-02,  6.43956E-02,  5.92137E-02,  5.47359E-02,  5.08321E-02,  4.73980E-02,  4.43517E-02,  4.16287E-02,  3.91784E-02,  3.69606E-02,  3.49432E-02,  3.31005E-02,  3.14113E-02,  2.98579E-02,  2.84257E-02,  2.71020E-02,  2.58762E-02,  2.47388E-02,  2.36816E-02,  2.26975E-02,  2.17799E-02,  2.09232E-02,  2.01222E-02,  1.93723E-02,  1.86695E-02,  1.80098E-02,  1.73899E-02,  1.68068E-02,  1.62576E-02,  1.57397E-02,  1.52509E-02,  1.47889E-02,
  1.67770E-02,  1.73620E-02,  1.79846E-02,  1.86480E-02,  1.93558E-02,  2.01120E-02,  2.09209E-02,  2.17874E-02,  2.27169E-02,  2.37154E-02,  2.47894E-02,  2.59464E-02,  2.71945E-02,  2.85430E-02,  3.00019E-02,  3.15829E-02,  3.32986E-02,  3.51636E-02,  3.71941E-02,  3.94085E-02,  4.18279E-02,  4.44762E-02,  4.73808E-02,  5.05738E-02,  5.40921E-02,  5.79792E-02,  6.22865E-02,  6.70744E-02,  7.24145E-02,  7.83910E-02,  8.51015E-02,  9.26564E-02,  1.01175E-01,  1.10776E-01,  1.21559E-01,  1.33568E-01,  1.46746E-01,  1.60854E-01,  1.75389E-01,  1.89493E-01,  2.01927E-01,  2.11172E-01,  2.15705E-01,  2.14448E-01,  2.07191E-01,  1.94759E-01,  1.78773E-01,  1.61137E-01,  1.43531E-01,  1.27125E-01,  1.12537E-01,  9.99514E-02,  8.92771E-02,  8.02892E-02,  7.27209E-02,  6.63158E-02,  6.08514E-02,  5.61445E-02,  5.20497E-02,  4.84530E-02,  4.52663E-02,  4.24208E-02,  3.98631E-02,  3.75511E-02,  3.54510E-02,  3.35356E-02,  3.17828E-02,  3.01738E-02,  2.86930E-02,  2.73271E-02,  2.60645E-02,  2.48952E-02,  2.38104E-02,  2.28024E-02,  2.18643E-02,  2.09899E-02,  2.01737E-02,  1.94108E-02,  1.86967E-02,  1.80275E-02,  1.73995E-02,  1.68095E-02,  1.62544E-02,  1.57316E-02,  1.52387E-02,  1.47733E-02,
  1.67509E-02,  1.73402E-02,  1.79679E-02,  1.86376E-02,  1.93530E-02,  2.01184E-02,  2.09384E-02,  2.18181E-02,  2.27634E-02,  2.37806E-02,  2.48769E-02,  2.60603E-02,  2.73396E-02,  2.87248E-02,  3.02272E-02,  3.18593E-02,  3.36351E-02,  3.55706E-02,  3.76838E-02,  3.99951E-02,  4.25276E-02,  4.53078E-02,  4.83662E-02,  5.17378E-02,  5.54635E-02,  5.95909E-02,  6.41762E-02,  6.92857E-02,  7.49977E-02,  8.14051E-02,  8.86162E-02,  9.67553E-02,  1.05960E-01,  1.16371E-01,  1.28117E-01,  1.41273E-01,  1.55811E-01,  1.71507E-01,  1.87835E-01,  2.03850E-01,  2.18131E-01,  2.28866E-01,  2.34192E-01,  2.32755E-01,  2.24282E-01,  2.09804E-01,  1.91344E-01,  1.71223E-01,  1.51424E-01,  1.33249E-01,  1.17317E-01,  1.03744E-01,  9.23523E-02,  8.28366E-02,  7.48692E-02,  6.81510E-02,  6.24317E-02,  5.75108E-02,  5.32322E-02,  4.94755E-02,  4.61484E-02,  4.31794E-02,  4.05130E-02,  3.81055E-02,  3.59218E-02,  3.39335E-02,  3.21171E-02,  3.04529E-02,  2.89244E-02,  2.75174E-02,  2.62193E-02,  2.50197E-02,  2.39089E-02,  2.28786E-02,  2.19215E-02,  2.10309E-02,  2.02010E-02,  1.94266E-02,  1.87028E-02,  1.80254E-02,  1.73905E-02,  1.67948E-02,  1.62351E-02,  1.57084E-02,  1.52123E-02,  1.47444E-02,
  1.67061E-02,  1.72980E-02,  1.79292E-02,  1.86035E-02,  1.93246E-02,  2.00971E-02,  2.09258E-02,  2.18164E-02,  2.27748E-02,  2.38079E-02,  2.49234E-02,  2.61299E-02,  2.74370E-02,  2.88556E-02,  3.03977E-02,  3.20771E-02,  3.39093E-02,  3.59116E-02,  3.81040E-02,  4.05089E-02,  4.31518E-02,  4.60619E-02,  4.92727E-02,  5.28227E-02,  5.67565E-02,  6.11260E-02,  6.59918E-02,  7.14252E-02,  7.75104E-02,  8.43461E-02,  9.20480E-02,  1.00749E-01,  1.10597E-01,  1.21746E-01,  1.34338E-01,  1.48468E-01,  1.64122E-01,  1.81081E-01,  1.98798E-01,  2.16259E-01,  2.31898E-01,  2.43682E-01,  2.49477E-01,  2.47720E-01,  2.38106E-01,  2.21864E-01,  2.01362E-01,  1.79267E-01,  1.57780E-01,  1.38279E-01,  1.21359E-01,  1.07063E-01,  9.51361E-02,  8.52113E-02,  7.69169E-02,  6.99262E-02,  6.39725E-02,  5.88460E-02,  5.43851E-02,  5.04667E-02,  4.69961E-02,  4.39005E-02,  4.11228E-02,  3.86181E-02,  3.63498E-02,  3.42882E-02,  3.24086E-02,  3.06902E-02,  2.91153E-02,  2.76686E-02,  2.63370E-02,  2.51087E-02,  2.39738E-02,  2.29232E-02,  2.19491E-02,  2.10443E-02,  2.02025E-02,  1.94182E-02,  1.86862E-02,  1.80022E-02,  1.73620E-02,  1.67619E-02,  1.61987E-02,  1.56693E-02,  1.51712E-02,  1.47018E-02,
  1.66418E-02,  1.72347E-02,  1.78678E-02,  1.85446E-02,  1.92693E-02,  2.00465E-02,  2.08816E-02,  2.17801E-02,  2.27486E-02,  2.37944E-02,  2.49257E-02,  2.61515E-02,  2.74824E-02,  2.89298E-02,  3.05071E-02,  3.22291E-02,  3.41127E-02,  3.61769E-02,  3.84435E-02,  4.09371E-02,  4.36860E-02,  4.67221E-02,  5.00822E-02,  5.38086E-02,  5.79498E-02,  6.25619E-02,  6.77103E-02,  7.34706E-02,  7.99314E-02,  8.71955E-02,  9.53819E-02,  1.04626E-01,  1.15077E-01,  1.26888E-01,  1.40199E-01,  1.55100E-01,  1.71566E-01,  1.89361E-01,  2.07904E-01,  2.26127E-01,  2.42379E-01,  2.54507E-01,  2.60259E-01,  2.57993E-01,  2.47437E-01,  2.29973E-01,  2.08180E-01,  1.84909E-01,  1.62456E-01,  1.42210E-01,  1.24726E-01,  1.09993E-01,  9.77106E-02,  8.74809E-02,  7.89142E-02,  7.16755E-02,  6.54943E-02,  6.01602E-02,  5.55114E-02,  5.14244E-02,  4.78042E-02,  4.45771E-02,  4.16848E-02,  3.90807E-02,  3.67270E-02,  3.45923E-02,  3.26505E-02,  3.08794E-02,  2.92600E-02,  2.77760E-02,  2.64130E-02,  2.51587E-02,  2.40021E-02,  2.29336E-02,  2.19447E-02,  2.10278E-02,  2.01762E-02,  1.93840E-02,  1.86458E-02,  1.79569E-02,  1.73128E-02,  1.67099E-02,  1.61446E-02,  1.56139E-02,  1.51148E-02,  1.46450E-02,
  1.65575E-02,  1.71498E-02,  1.77827E-02,  1.84599E-02,  1.91859E-02,  1.99655E-02,  2.08039E-02,  2.17074E-02,  2.26827E-02,  2.37375E-02,  2.48804E-02,  2.61212E-02,  2.74710E-02,  2.89423E-02,  3.05492E-02,  3.23078E-02,  3.42365E-02,  3.63560E-02,  3.86901E-02,  4.12658E-02,  4.41139E-02,  4.72698E-02,  5.07738E-02,  5.46720E-02,  5.90175E-02,  6.38711E-02,  6.93027E-02,  7.53926E-02,  8.22332E-02,  8.99298E-02,  9.86015E-02,  1.08381E-01,  1.19408E-01,  1.31824E-01,  1.45746E-01,  1.61232E-01,  1.78216E-01,  1.96412E-01,  2.15188E-01,  2.33429E-01,  2.49458E-01,  2.61138E-01,  2.66272E-01,  2.63318E-01,  2.52109E-01,  2.34105E-01,  2.11913E-01,  1.88365E-01,  1.65713E-01,  1.45299E-01,  1.27640E-01,  1.12710E-01,  1.00205E-01,  8.97337E-02,  8.09171E-02,  7.34304E-02,  6.70118E-02,  6.14566E-02,  5.66068E-02,  5.23403E-02,  4.85622E-02,  4.51978E-02,  4.21873E-02,  3.94824E-02,  3.70433E-02,  3.48368E-02,  3.28347E-02,  3.10135E-02,  2.93525E-02,  2.78340E-02,  2.64429E-02,  2.51655E-02,  2.39902E-02,  2.29067E-02,  2.19058E-02,  2.09794E-02,  2.01205E-02,  1.93227E-02,  1.85803E-02,  1.78883E-02,  1.72422E-02,  1.66381E-02,  1.60722E-02,  1.55414E-02,  1.50428E-02,  1.45736E-02,
  1.64528E-02,  1.70426E-02,  1.76733E-02,  1.83488E-02,  1.90736E-02,  1.98526E-02,  2.06915E-02,  2.15965E-02,  2.25749E-02,  2.36345E-02,  2.47845E-02,  2.60353E-02,  2.73985E-02,  2.88875E-02,  3.05174E-02,  3.23055E-02,  3.42716E-02,  3.64381E-02,  3.88309E-02,  4.14796E-02,  4.44177E-02,  4.76841E-02,  5.13231E-02,  5.53851E-02,  5.99282E-02,  6.50186E-02,  7.07314E-02,  7.71521E-02,  8.43770E-02,  9.25135E-02,  1.01679E-01,  1.12000E-01,  1.23602E-01,  1.36600E-01,  1.51073E-01,  1.67022E-01,  1.84314E-01,  2.02582E-01,  2.21123E-01,  2.38781E-01,  2.53909E-01,  2.64498E-01,  2.68572E-01,  2.64831E-01,  2.53267E-01,  2.35340E-01,  2.13516E-01,  1.90430E-01,  1.68175E-01,  1.48008E-01,  1.30429E-01,  1.15433E-01,  1.02757E-01,  9.20497E-02,  8.29660E-02,  7.52057E-02,  6.85234E-02,  6.27244E-02,  5.76555E-02,  5.31965E-02,  4.92518E-02,  4.57452E-02,  4.26147E-02,  3.98091E-02,  3.72863E-02,  3.50106E-02,  3.29518E-02,  3.10842E-02,  2.93857E-02,  2.78370E-02,  2.64216E-02,  2.51251E-02,  2.39348E-02,  2.28397E-02,  2.18300E-02,  2.08971E-02,  2.00336E-02,  1.92326E-02,  1.84884E-02,  1.77955E-02,  1.71493E-02,  1.65457E-02,  1.59809E-02,  1.54515E-02,  1.49546E-02,  1.44874E-02,
  1.63274E-02,  1.69128E-02,  1.75392E-02,  1.82105E-02,  1.89315E-02,  1.97071E-02,  2.05431E-02,  2.14460E-02,  2.24233E-02,  2.34832E-02,  2.46353E-02,  2.58904E-02,  2.72607E-02,  2.87605E-02,  3.04056E-02,  3.22147E-02,  3.42087E-02,  3.64121E-02,  3.88526E-02,  4.15623E-02,  4.45780E-02,  4.79419E-02,  5.17027E-02,  5.59157E-02,  6.06446E-02,  6.59615E-02,  7.19480E-02,  7.86959E-02,  8.63067E-02,  9.48908E-02,  1.04565E-01,  1.15447E-01,  1.27646E-01,  1.41245E-01,  1.56273E-01,  1.72663E-01,  1.90190E-01,  2.08391E-01,  2.26475E-01,  2.43253E-01,  2.57144E-01,  2.66339E-01,  2.69170E-01,  2.64654E-01,  2.52958E-01,  2.35482E-01,  2.14447E-01,  1.92198E-01,  1.70611E-01,  1.50846E-01,  1.33407E-01,  1.18343E-01,  1.05459E-01,  9.44650E-02,  8.50628E-02,  7.69839E-02,  7.00021E-02,  6.39326E-02,  5.86265E-02,  5.39636E-02,  4.98465E-02,  4.61959E-02,  4.29462E-02,  4.00431E-02,  3.74410E-02,  3.51013E-02,  3.29912E-02,  3.10829E-02,  2.93523E-02,  2.77787E-02,  2.63442E-02,  2.50333E-02,  2.38324E-02,  2.27297E-02,  2.17149E-02,  2.07790E-02,  1.99139E-02,  1.91126E-02,  1.83690E-02,  1.76776E-02,  1.70334E-02,  1.64323E-02,  1.58702E-02,  1.53438E-02,  1.48501E-02,  1.43861E-02,
