  1.12462E-02,  1.13854E-02,  1.15239E-02,  1.16612E-02,  1.17966E-02,  1.19296E-02,  1.20596E-02,  1.21856E-02,  1.23070E-02,  1.24227E-02,  1.25316E-02,  1.26326E-02,  1.27243E-02,  1.28055E-02,  1.28744E-02,  1.29294E-02,  1.29688E-02,  1.29907E-02,  1.29930E-02,  1.29738E-02,  1.29310E-02,  1.28626E-02,  1.27668E-02,  1.26420E-02,  1.24870E-02,  1.23010E-02,  1.20841E-02,  1.18373E-02,  1.15629E-02,  1.12645E-02,  1.09476E-02,  1.06199E-02,  1.02912E-02,  9.97372E-03,  9.68230E-03,  9.43382E-03,  9.24696E-03,  9.14132E-03,  9.13632E-03,  9.24965E-03,  9.49546E-03,  9.88242E-03,  1.04116E-02,  1.10750E-02,  1.18539E-02,  1.27188E-02,  1.36300E-02,  1.45389E-02,  1.53915E-02,  1.61315E-02,  1.67047E-02,  1.70633E-02,  1.71695E-02,  1.69989E-02,  1.65418E-02,  1.58039E-02,  1.48059E-02,  1.35809E-02,  1.21720E-02,  1.06289E-02,  9.00444E-03,  7.35105E-03,  5.71780E-03,  4.14801E-03,  2.67757E-03,  1.33394E-03,  1.35973E-04, -9.05719E-04, -1.78791E-03, -2.51357E-03, -3.09052E-03, -3.53011E-03, -3.84588E-03, -4.05251E-03, -4.16490E-03, -4.19750E-03, -4.16380E-03, -4.07608E-03, -3.94525E-03, -3.78080E-03, -3.59085E-03, -3.38225E-03, -3.16073E-03, -2.93096E-03, -2.69678E-03, -2.46125E-03, -2.22683E-03, -1.99543E-03, -1.76854E-03, -1.54728E-03, -1.33250E-03,
  1.14456E-02,  1.15934E-02,  1.17407E-02,  1.18870E-02,  1.20319E-02,  1.21746E-02,  1.23145E-02,  1.24507E-02,  1.25824E-02,  1.27084E-02,  1.28277E-02,  1.29389E-02,  1.30406E-02,  1.31312E-02,  1.32090E-02,  1.32721E-02,  1.33183E-02,  1.33455E-02,  1.33512E-02,  1.33330E-02,  1.32884E-02,  1.32147E-02,  1.31094E-02,  1.29702E-02,  1.27952E-02,  1.25827E-02,  1.23322E-02,  1.20438E-02,  1.17192E-02,  1.13620E-02,  1.09775E-02,  1.05740E-02,  1.01626E-02,  9.75746E-03,  9.37645E-03,  9.04059E-03,  8.77382E-03,  8.60209E-03,  8.55200E-03,  8.64887E-03,  8.91434E-03,  9.36358E-03,  1.00023E-02,  1.08243E-02,  1.18090E-02,  1.29209E-02,  1.41098E-02,  1.53130E-02,  1.64592E-02,  1.74732E-02,  1.82824E-02,  1.88221E-02,  1.90417E-02,  1.89083E-02,  1.84093E-02,  1.75531E-02,  1.63678E-02,  1.48984E-02,  1.32026E-02,  1.13461E-02,  9.39812E-03,  7.42633E-03,  5.49308E-03,  3.65232E-03,  1.94750E-03,  4.10549E-04, -9.38097E-04, -2.08876E-03, -3.04111E-03, -3.80240E-03, -4.38556E-03, -4.80732E-03, -5.08653E-03, -5.24278E-03, -5.29528E-03, -5.26211E-03, -5.15971E-03, -5.00266E-03, -4.80358E-03, -4.57316E-03, -4.32035E-03, -4.05250E-03, -3.77557E-03, -3.49434E-03, -3.21257E-03, -2.93321E-03, -2.65852E-03, -2.39020E-03, -2.12952E-03, -1.87736E-03, -1.63434E-03,
  1.16491E-02,  1.18059E-02,  1.19627E-02,  1.21188E-02,  1.22739E-02,  1.24271E-02,  1.25778E-02,  1.27252E-02,  1.28682E-02,  1.30057E-02,  1.31366E-02,  1.32594E-02,  1.33725E-02,  1.34742E-02,  1.35626E-02,  1.36354E-02,  1.36903E-02,  1.37247E-02,  1.37357E-02,  1.37203E-02,  1.36754E-02,  1.35977E-02,  1.34838E-02,  1.33305E-02,  1.31349E-02,  1.28943E-02,  1.26070E-02,  1.22722E-02,  1.18907E-02,  1.14650E-02,  1.10004E-02,  1.05052E-02,  9.99151E-03,  9.47561E-03,  8.97854E-03,  8.52611E-03,  8.14868E-03,  7.88026E-03,  7.75697E-03,  7.81463E-03,  8.08561E-03,  8.59493E-03,  9.35600E-03,  1.03665E-02,  1.16051E-02,  1.30294E-02,  1.45761E-02,  1.61636E-02,  1.76970E-02,  1.90755E-02,  2.02004E-02,  2.09841E-02,  2.13577E-02,  2.12772E-02,  2.07262E-02,  1.97174E-02,  1.82897E-02,  1.65047E-02,  1.44402E-02,  1.21841E-02,  9.82734E-03,  7.45772E-03,  5.15473E-03,  2.98557E-03,  1.00262E-03, -7.57479E-04, -2.27350E-03, -3.53819E-03, -4.55613E-03, -5.34103E-03, -5.91310E-03, -6.29648E-03, -6.51701E-03, -6.60052E-03, -6.57153E-03, -6.45242E-03, -6.26299E-03, -6.02027E-03, -5.73861E-03, -5.42984E-03, -5.10357E-03, -4.76745E-03, -4.42750E-03, -4.08839E-03, -3.75367E-03, -3.42599E-03, -3.10728E-03, -2.79891E-03, -2.50182E-03, -2.21658E-03, -1.94350E-03,
  1.18565E-02,  1.20230E-02,  1.21898E-02,  1.23565E-02,  1.25224E-02,  1.26870E-02,  1.28495E-02,  1.30090E-02,  1.31645E-02,  1.33149E-02,  1.34588E-02,  1.35947E-02,  1.37210E-02,  1.38356E-02,  1.39365E-02,  1.40212E-02,  1.40869E-02,  1.41308E-02,  1.41494E-02,  1.41391E-02,  1.40962E-02,  1.40164E-02,  1.38955E-02,  1.37292E-02,  1.35133E-02,  1.32437E-02,  1.29172E-02,  1.25316E-02,  1.20860E-02,  1.15818E-02,  1.10233E-02,  1.04183E-02,  9.77945E-03,  9.12477E-03,  8.47858E-03,  7.87204E-03,  7.34313E-03,  6.93595E-03,  6.69906E-03,  6.68265E-03,  6.93435E-03,  7.49394E-03,  8.38719E-03,  9.61956E-03,  1.11707E-02,  1.29909E-02,  1.50004E-02,  1.70924E-02,  1.91399E-02,  2.10058E-02,  2.25554E-02,  2.36685E-02,  2.42512E-02,  2.42439E-02,  2.36260E-02,  2.24165E-02,  2.06708E-02,  1.84735E-02,  1.59308E-02,  1.31608E-02,  1.02837E-02,  7.41418E-03,  4.65368E-03,  2.08581E-03, -2.26613E-04, -2.24244E-03, -3.94113E-03, -5.32033E-03, -6.39245E-03, -7.18086E-03, -7.71604E-03, -8.03218E-03, -8.16426E-03, -8.14599E-03, -8.00828E-03, -7.77851E-03, -7.48010E-03, -7.13263E-03, -6.75205E-03, -6.35110E-03, -5.93976E-03, -5.52570E-03, -5.11474E-03, -4.71114E-03, -4.31801E-03, -3.93752E-03, -3.57110E-03, -3.21964E-03, -2.88364E-03, -2.56324E-03, -2.25839E-03,
  1.20677E-02,  1.22444E-02,  1.24219E-02,  1.25997E-02,  1.27774E-02,  1.29543E-02,  1.31296E-02,  1.33024E-02,  1.34716E-02,  1.36362E-02,  1.37946E-02,  1.39454E-02,  1.40866E-02,  1.42162E-02,  1.43318E-02,  1.44308E-02,  1.45100E-02,  1.45661E-02,  1.45952E-02,  1.45931E-02,  1.45551E-02,  1.44761E-02,  1.43509E-02,  1.41736E-02,  1.39386E-02,  1.36402E-02,  1.32732E-02,  1.28331E-02,  1.23170E-02,  1.17243E-02,  1.10572E-02,  1.03223E-02,  9.53193E-03,  8.70505E-03,  7.86903E-03,  7.06061E-03,  6.32653E-03,  5.72324E-03,  5.31539E-03,  5.17252E-03,  5.36388E-03,  5.95118E-03,  6.97977E-03,  8.46903E-03,  1.04035E-02,  1.27264E-02,  1.53375E-02,  1.80960E-02,  2.08306E-02,  2.33532E-02,  2.54775E-02,  2.70374E-02,  2.79036E-02,  2.79955E-02,  2.72877E-02,  2.58098E-02,  2.36405E-02,  2.08985E-02,  1.77295E-02,  1.42930E-02,  1.07493E-02,  7.24819E-03,  3.91954E-03,  8.67247E-04, -1.83415E-03, -4.13985E-03, -6.03265E-03, -7.51890E-03, -8.62334E-03, -9.38346E-03, -9.84416E-03, -1.00531E-02, -1.00572E-02, -9.89976E-03, -9.61938E-03, -9.24894E-03, -8.81568E-03, -8.34153E-03, -7.84371E-03, -7.33544E-03, -6.82663E-03, -6.32453E-03, -5.83434E-03, -5.35962E-03, -4.90271E-03, -4.46505E-03, -4.04740E-03, -3.65000E-03, -3.27277E-03, -2.91535E-03, -2.57721E-03,
  1.22824E-02,  1.24698E-02,  1.26587E-02,  1.28485E-02,  1.30387E-02,  1.32288E-02,  1.34179E-02,  1.36051E-02,  1.37895E-02,  1.39697E-02,  1.41443E-02,  1.43118E-02,  1.44700E-02,  1.46169E-02,  1.47498E-02,  1.48659E-02,  1.49616E-02,  1.50332E-02,  1.50763E-02,  1.50860E-02,  1.50568E-02,  1.49826E-02,  1.48567E-02,  1.46719E-02,  1.44207E-02,  1.40952E-02,  1.36878E-02,  1.31911E-02,  1.25994E-02,  1.19087E-02,  1.11182E-02,  1.02320E-02,  9.26042E-03,  8.22232E-03,  7.14710E-03,  6.07679E-03,  5.06769E-03,  4.19090E-03,  3.53138E-03,  3.18453E-03,  3.24988E-03,  3.82150E-03,  4.97540E-03,  6.75501E-03,  9.15681E-03,  1.21190E-02,  1.55160E-02,  1.91617E-02,  2.28220E-02,  2.62363E-02,  2.91441E-02,  3.13131E-02,  3.25640E-02,  3.27879E-02,  3.19543E-02,  3.01098E-02,  2.73691E-02,  2.38992E-02,  1.99019E-02,  1.55943E-02,  1.11906E-02,  6.88746E-03,  2.85121E-03, -7.89505E-04, -3.94744E-03, -6.57627E-03, -8.66662E-03, -1.02395E-02, -1.13386E-02, -1.20219E-02, -1.23543E-02, -1.24015E-02, -1.22255E-02, -1.18814E-02, -1.14166E-02, -1.08696E-02, -1.02715E-02, -9.64597E-03, -9.01083E-03, -8.37909E-03, -7.75992E-03, -7.15954E-03, -6.58201E-03, -6.02972E-03, -5.50395E-03, -5.00509E-03, -4.53300E-03, -4.08711E-03, -3.66662E-03, -3.27056E-03, -2.89784E-03,
  1.25003E-02,  1.26991E-02,  1.28999E-02,  1.31024E-02,  1.33060E-02,  1.35102E-02,  1.37142E-02,  1.39172E-02,  1.41180E-02,  1.43154E-02,  1.45080E-02,  1.46941E-02,  1.48717E-02,  1.50384E-02,  1.51915E-02,  1.53277E-02,  1.54435E-02,  1.55345E-02,  1.55959E-02,  1.56220E-02,  1.56064E-02,  1.55420E-02,  1.54207E-02,  1.52335E-02,  1.49707E-02,  1.46220E-02,  1.41765E-02,  1.36235E-02,  1.29530E-02,  1.21566E-02,  1.12290E-02,  1.01695E-02,  8.98478E-03,  7.69113E-03,  6.31811E-03,  4.91182E-03,  3.53801E-03,  2.28439E-03,  1.26086E-03,  5.96701E-04,  4.33469E-04,  9.12592E-04,  2.15768E-03,  4.25270E-03,  7.21883E-03,  1.09946E-02,  1.54245E-02,  2.02606E-02,  2.51801E-02,  2.98166E-02,  3.38011E-02,  3.68054E-02,  3.85790E-02,  3.89743E-02,  3.79574E-02,  3.56033E-02,  3.20805E-02,  2.76272E-02,  2.25245E-02,  1.70692E-02,  1.15491E-02,  6.22267E-03,  1.30309E-03, -3.05115E-03, -6.74004E-03, -9.71994E-03, -1.19967E-02, -1.36152E-02, -1.46477E-02, -1.51818E-02, -1.53100E-02, -1.51218E-02, -1.46980E-02, -1.41077E-02, -1.34076E-02, -1.26422E-02, -1.18451E-02, -1.10411E-02, -1.02473E-02, -9.47543E-03, -8.73301E-03, -8.02441E-03, -7.35187E-03, -6.71613E-03, -6.11693E-03, -5.55336E-03, -5.02410E-03, -4.52760E-03, -4.06222E-03, -3.62623E-03, -3.21794E-03,
  1.27211E-02,  1.29317E-02,  1.31452E-02,  1.33611E-02,  1.35790E-02,  1.37983E-02,  1.40183E-02,  1.42382E-02,  1.44569E-02,  1.46732E-02,  1.48857E-02,  1.50926E-02,  1.52919E-02,  1.54811E-02,  1.56575E-02,  1.58175E-02,  1.59572E-02,  1.60721E-02,  1.61567E-02,  1.62047E-02,  1.62088E-02,  1.61607E-02,  1.60508E-02,  1.58682E-02,  1.56009E-02,  1.52355E-02,  1.47574E-02,  1.41516E-02,  1.34027E-02,  1.24963E-02,  1.14204E-02,  1.01672E-02,  8.73649E-03,  7.13880E-03,  5.40043E-03,  3.56857E-03,  1.71684E-03, -4.97687E-05, -1.59197E-03, -2.73716E-03, -3.28641E-03, -3.02962E-03, -1.76976E-03,  6.44475E-04,  4.28156E-03,  9.09256E-03,  1.48883E-02,  2.13368E-02,  2.79870E-02,  3.43164E-02,  3.97949E-02,  4.39526E-02,  4.64367E-02,  4.70481E-02,  4.57544E-02,  4.26782E-02,  3.80708E-02,  3.22745E-02,  2.56833E-02,  1.87048E-02,  1.17266E-02,  5.08892E-03, -9.35054E-04, -6.15152E-03, -1.04493E-02, -1.37951E-02, -1.62218E-02, -1.78126E-02, -1.86825E-02, -1.89615E-02, -1.87799E-02, -1.82578E-02, -1.74993E-02, -1.65892E-02, -1.55936E-02, -1.45616E-02, -1.35282E-02, -1.25168E-02, -1.15426E-02, -1.06144E-02, -9.73652E-03, -8.91066E-03, -8.13640E-03, -7.41221E-03, -6.73587E-03, -6.10480E-03, -5.51630E-03, -4.96765E-03, -4.45620E-03, -3.97943E-03, -3.53495E-03,
  1.29443E-02,  1.31673E-02,  1.33941E-02,  1.36241E-02,  1.38571E-02,  1.40925E-02,  1.43296E-02,  1.45677E-02,  1.48058E-02,  1.50427E-02,  1.52770E-02,  1.55070E-02,  1.57306E-02,  1.59454E-02,  1.61483E-02,  1.63360E-02,  1.65042E-02,  1.66480E-02,  1.67616E-02,  1.68379E-02,  1.68689E-02,  1.68451E-02,  1.67554E-02,  1.65869E-02,  1.63249E-02,  1.59526E-02,  1.54514E-02,  1.48008E-02,  1.39788E-02,  1.29633E-02,  1.17330E-02,  1.02698E-02,  8.56234E-03,  6.61061E-03,  4.43209E-03,  2.06960E-03, -3.99841E-04, -2.85578E-03, -5.12670E-03, -6.98673E-03, -8.16026E-03, -8.33880E-03, -7.21303E-03, -4.52079E-03, -1.06490E-04,  6.01880E-03,  1.36325E-02,  2.22883E-02,  3.13467E-02,  4.00498E-02,  4.76234E-02,  5.33854E-02,  5.68351E-02,  5.77067E-02,  5.59815E-02,  5.18634E-02,  4.57316E-02,  3.80822E-02,  2.94700E-02,  2.04558E-02,  1.15622E-02,  3.23789E-03, -4.16784E-03, -1.04201E-02, -1.54012E-02, -1.91014E-02, -2.15999E-02, -2.30398E-02, -2.36000E-02, -2.34709E-02, -2.28338E-02, -2.18482E-02, -2.06452E-02, -1.93262E-02, -1.79653E-02, -1.66136E-02, -1.53042E-02, -1.40567E-02, -1.28812E-02, -1.17817E-02, -1.07580E-02, -9.80748E-03, -8.92631E-03, -8.11003E-03, -7.35399E-03, -6.65365E-03, -6.00466E-03, -5.40300E-03, -4.84491E-03, -4.32699E-03, -3.84609E-03,
  1.31694E-02,  1.34055E-02,  1.36460E-02,  1.38910E-02,  1.41398E-02,  1.43923E-02,  1.46476E-02,  1.49052E-02,  1.51642E-02,  1.54234E-02,  1.56816E-02,  1.59369E-02,  1.61876E-02,  1.64310E-02,  1.66643E-02,  1.68838E-02,  1.70854E-02,  1.72637E-02,  1.74127E-02,  1.75248E-02,  1.75913E-02,  1.76014E-02,  1.75427E-02,  1.74002E-02,  1.71566E-02,  1.67916E-02,  1.62816E-02,  1.56001E-02,  1.47174E-02,  1.36014E-02,  1.22188E-02,  1.05372E-02,  8.52890E-03,  6.17628E-03,  3.47979E-03,  4.68611E-04, -2.78582E-03, -6.15432E-03, -9.43442E-03, -1.23386E-02, -1.44923E-02, -1.54484E-02, -1.47277E-02, -1.18868E-02, -6.61283E-03,  1.17164E-03,  1.12221E-02,  2.29361E-02,  3.53929E-02,  4.74711E-02,  5.80181E-02,  6.60288E-02,  7.07880E-02,  7.19474E-02,  6.95307E-02,  6.38820E-02,  5.55806E-02,  4.53499E-02,  3.39725E-02,  2.22202E-02,  1.07974E-02,  2.95809E-04, -8.83852E-03, -1.63241E-02, -2.20461E-02, -2.60408E-02, -2.84645E-02, -2.95536E-02, -2.95824E-02, -2.88266E-02, -2.75359E-02, -2.59183E-02, -2.41351E-02, -2.23025E-02, -2.04985E-02, -1.87711E-02, -1.71466E-02, -1.56361E-02, -1.42415E-02, -1.29589E-02, -1.17817E-02, -1.07017E-02, -9.71063E-03, -8.80045E-03, -7.96367E-03, -7.19349E-03, -6.48378E-03, -5.82906E-03, -5.22444E-03, -4.66555E-03, -4.14846E-03,
  1.33960E-02,  1.36455E-02,  1.39005E-02,  1.41610E-02,  1.44265E-02,  1.46969E-02,  1.49716E-02,  1.52500E-02,  1.55313E-02,  1.58146E-02,  1.60986E-02,  1.63817E-02,  1.66621E-02,  1.69375E-02,  1.72049E-02,  1.74608E-02,  1.77009E-02,  1.79200E-02,  1.81116E-02,  1.82679E-02,  1.83795E-02,  1.84349E-02,  1.84203E-02,  1.83188E-02,  1.81105E-02,  1.77713E-02,  1.72729E-02,  1.65820E-02,  1.56599E-02,  1.44628E-02,  1.29423E-02,  1.10473E-02,  8.72709E-03,  5.93753E-03,  2.65019E-03, -1.13375E-03, -5.36446E-03, -9.91913E-03, -1.45742E-02, -1.89785E-02, -2.26360E-02, -2.49109E-02, -2.50695E-02, -2.23746E-02, -1.62331E-02, -6.37833E-03,  6.96084E-03,  2.29715E-02,  4.03027E-02,  5.72573E-02,  7.20819E-02,  8.32697E-02,  8.97936E-02,  9.12144E-02,  8.76623E-02,  7.97254E-02,  6.82996E-02,  5.44426E-02,  3.92569E-02,  2.38009E-02,  9.02164E-03, -4.30060E-03, -1.55956E-02, -2.45300E-02, -3.10096E-02, -3.51538E-02, -3.72455E-02, -3.76669E-02, -3.68339E-02, -3.51425E-02, -3.29320E-02, -3.04680E-02, -2.79412E-02, -2.54767E-02, -2.31477E-02, -2.09902E-02, -1.90157E-02, -1.72211E-02, -1.55950E-02, -1.41227E-02, -1.27887E-02, -1.15780E-02, -1.04769E-02, -9.47334E-03, -8.55660E-03, -7.71747E-03, -6.94794E-03, -6.24105E-03, -5.59071E-03, -4.99162E-03, -4.43908E-03,
  1.36234E-02,  1.38868E-02,  1.41568E-02,  1.44334E-02,  1.47164E-02,  1.50056E-02,  1.53006E-02,  1.56010E-02,  1.59061E-02,  1.62152E-02,  1.65270E-02,  1.68403E-02,  1.71534E-02,  1.74640E-02,  1.77694E-02,  1.80664E-02,  1.83507E-02,  1.86170E-02,  1.88591E-02,  1.90688E-02,  1.92365E-02,  1.93501E-02,  1.93947E-02,  1.93521E-02,  1.91998E-02,  1.89105E-02,  1.84509E-02,  1.77807E-02,  1.68518E-02,  1.56071E-02,  1.39805E-02,  1.18972E-02,  9.27636E-03,  6.03611E-03,  2.10351E-03, -2.56924E-03, -7.97976E-03, -1.40401E-02, -2.05314E-02, -2.70520E-02, -3.29712E-02, -3.74063E-02, -3.92531E-02, -3.73024E-02, -3.04642E-02, -1.80851E-02, -2.78660E-04,  2.18656E-02,  4.63226E-02,  7.04550E-02,  9.15271E-02,  1.07238E-01,  1.16107E-01,  1.17626E-01,  1.12167E-01,  1.00752E-01,  8.47786E-02,  6.57922E-02,  4.53343E-02,  2.48438E-02,  5.58807E-03, -1.14024E-02, -2.53948E-02, -3.59977E-02, -4.31681E-02, -4.71705E-02, -4.84950E-02, -4.77518E-02, -4.55685E-02, -4.25092E-02, -3.90275E-02, -3.54514E-02, -3.19929E-02, -2.87712E-02, -2.58388E-02, -2.32056E-02, -2.08571E-02, -1.87674E-02, -1.69065E-02, -1.52453E-02, -1.37573E-02, -1.24193E-02, -1.12117E-02, -1.01179E-02, -9.12409E-03, -8.21850E-03, -7.39130E-03, -6.63407E-03, -5.93962E-03, -5.30172E-03, -4.71494E-03,
  1.38509E-02,  1.41286E-02,  1.44141E-02,  1.47074E-02,  1.50086E-02,  1.53174E-02,  1.56337E-02,  1.59573E-02,  1.62875E-02,  1.66239E-02,  1.69656E-02,  1.73114E-02,  1.76598E-02,  1.80090E-02,  1.83565E-02,  1.86993E-02,  1.90334E-02,  1.93539E-02,  1.96547E-02,  1.99278E-02,  2.01636E-02,  2.03498E-02,  2.04709E-02,  2.05078E-02,  2.04363E-02,  2.02262E-02,  1.98401E-02,  1.92311E-02,  1.83414E-02,  1.71003E-02,  1.54217E-02,  1.32036E-02,  1.03272E-02,  6.66102E-03,  2.06807E-03, -3.57673E-03, -1.03571E-02, -1.82684E-02, -2.71484E-02, -3.65895E-02, -4.58394E-02, -5.37194E-02, -5.86059E-02, -5.85448E-02, -5.15711E-02, -3.62532E-02, -1.23477E-02,  1.87148E-02,  5.38219E-02,  8.87482E-02,  1.19103E-01,  1.41295E-01,  1.53197E-01,  1.54328E-01,  1.45600E-01,  1.28814E-01,  1.06161E-01,  7.98854E-02,  5.21044E-02,  2.47432E-02, -5.15057E-04, -2.23014E-02, -3.96588E-02, -5.21263E-02, -5.97622E-02, -6.30810E-02, -6.29144E-02, -6.02335E-02, -5.59824E-02, -5.09580E-02, -4.57517E-02, -4.07474E-02, -3.61548E-02, -3.20579E-02, -2.84614E-02, -2.53274E-02, -2.26001E-02, -2.02207E-02, -1.81348E-02, -1.62956E-02, -1.46638E-02, -1.32075E-02, -1.19010E-02, -1.07233E-02, -9.65746E-03, -8.68957E-03, -7.80809E-03, -7.00335E-03, -6.26713E-03, -5.59241E-03, -4.97311E-03,
  1.40779E-02,  1.43702E-02,  1.46716E-02,  1.49821E-02,  1.53019E-02,  1.56311E-02,  1.59697E-02,  1.63174E-02,  1.66741E-02,  1.70394E-02,  1.74127E-02,  1.77931E-02,  1.81797E-02,  1.85707E-02,  1.89641E-02,  1.93574E-02,  1.97472E-02,  2.01288E-02,  2.04968E-02,  2.08437E-02,  2.11602E-02,  2.14345E-02,  2.16512E-02,  2.17908E-02,  2.18286E-02,  2.17325E-02,  2.14621E-02,  2.09652E-02,  2.01758E-02,  1.90099E-02,  1.73617E-02,  1.50992E-02,  1.20606E-02,  8.05257E-03,  2.85326E-03, -3.77456E-03, -1.20541E-02, -2.21380E-02, -3.40150E-02, -4.73702E-02, -6.14044E-02, -7.46392E-02, -8.47738E-02, -8.87178E-02, -8.29810E-02, -6.45757E-02, -3.23287E-02,  1.19762E-02,  6.34140E-02,  1.14977E-01,  1.59392E-01,  1.90919E-01,  2.06517E-01,  2.06050E-01,  1.91602E-01,  1.66396E-01,  1.33876E-01,  9.72285E-02,  5.92693E-02,  2.24998E-02, -1.08636E-02, -3.89743E-02, -6.05364E-02, -7.49878E-02, -8.25715E-02, -8.42345E-02, -8.13808E-02, -7.55607E-02, -6.81944E-02, -6.03931E-02, -5.28984E-02, -4.61158E-02, -4.01990E-02, -3.51431E-02, -3.08616E-02, -2.72386E-02, -2.41581E-02, -2.15182E-02, -1.92347E-02, -1.72407E-02, -1.54842E-02, -1.39249E-02, -1.25314E-02, -1.12790E-02, -1.01485E-02, -9.12408E-03, -8.19291E-03, -7.34436E-03, -6.56942E-03, -5.86044E-03, -5.21077E-03,
  1.43035E-02,  1.46107E-02,  1.49283E-02,  1.52564E-02,  1.55955E-02,  1.59456E-02,  1.63071E-02,  1.66799E-02,  1.70642E-02,  1.74597E-02,  1.78663E-02,  1.82835E-02,  1.87106E-02,  1.91464E-02,  1.95895E-02,  2.00379E-02,  2.04888E-02,  2.09385E-02,  2.13822E-02,  2.18133E-02,  2.22237E-02,  2.26022E-02,  2.29346E-02,  2.32023E-02,  2.33808E-02,  2.34382E-02,  2.33326E-02,  2.30094E-02,  2.23966E-02,  2.14001E-02,  1.98966E-02,  1.77259E-02,  1.46811E-02,  1.04996E-02,  4.85610E-03, -2.63595E-03, -1.24046E-02, -2.48648E-02, -4.03054E-02, -5.86926E-02, -7.93730E-02, -1.00688E-01, -1.19572E-01, -1.31309E-01, -1.29816E-01, -1.09002E-01, -6.54039E-02, -9.63830E-04,  7.62479E-02,  1.54172E-01,  2.20361E-01,  2.65363E-01,  2.84883E-01,  2.79978E-01,  2.55312E-01,  2.16741E-01,  1.69621E-01,  1.18276E-01,  6.62102E-02,  1.65178E-02, -2.79070E-02, -6.44849E-02, -9.13391E-02, -1.07720E-01, -1.14195E-01, -1.12478E-01, -1.04956E-01, -9.41262E-02, -8.21264E-02, -7.04745E-02, -6.00335E-02, -5.11359E-02, -4.37705E-02, -3.77518E-02, -3.28381E-02, -2.87972E-02, -2.54334E-02, -2.25930E-02, -2.01602E-02, -1.80491E-02, -1.61964E-02, -1.45554E-02, -1.30909E-02, -1.17761E-02, -1.05900E-02, -9.51619E-03, -8.54093E-03, -7.65304E-03, -6.84303E-03, -6.10280E-03, -5.42532E-03,
  1.45270E-02,  1.48493E-02,  1.51832E-02,  1.55293E-02,  1.58879E-02,  1.62595E-02,  1.66445E-02,  1.70432E-02,  1.74559E-02,  1.78829E-02,  1.83243E-02,  1.87800E-02,  1.92497E-02,  1.97332E-02,  2.02294E-02,  2.07370E-02,  2.12543E-02,  2.17786E-02,  2.23061E-02,  2.28318E-02,  2.33487E-02,  2.38478E-02,  2.43166E-02,  2.47384E-02,  2.50910E-02,  2.53446E-02,  2.54589E-02,  2.53798E-02,  2.50343E-02,  2.43233E-02,  2.31128E-02,  2.12209E-02,  1.84016E-02,  1.43247E-02,  8.55305E-03,  5.21499E-04, -1.04701E-02, -2.52276E-02, -4.45553E-02, -6.90153E-02, -9.84897E-02, -1.31515E-01, -1.64426E-01, -1.90468E-01, -1.99394E-01, -1.78987E-01, -1.20236E-01, -2.43865E-02,  9.47425E-02,  2.15678E-01,  3.16503E-01,  3.80978E-01,  4.03018E-01,  3.87126E-01,  3.43810E-01,  2.83833E-01,  2.15239E-01,  1.43316E-01,  7.18508E-02,  4.33393E-03, -5.54568E-02, -1.03682E-01, -1.37325E-01, -1.55218E-01, -1.58519E-01, -1.50349E-01, -1.34842E-01, -1.16077E-01, -9.72699E-02, -8.04132E-02, -6.63526E-02, -5.51267E-02, -4.63536E-02, -3.95211E-02, -3.41480E-02, -2.98458E-02, -2.63255E-02, -2.33815E-02, -2.08708E-02, -1.86941E-02, -1.67824E-02, -1.50864E-02, -1.35703E-02, -1.22072E-02, -1.09764E-02, -9.86116E-03, -8.84812E-03, -7.92592E-03, -7.08493E-03, -6.31685E-03, -5.61442E-03,
  1.47474E-02,  1.50849E-02,  1.54354E-02,  1.57995E-02,  1.61780E-02,  1.65714E-02,  1.69803E-02,  1.74054E-02,  1.78474E-02,  1.83067E-02,  1.87839E-02,  1.92796E-02,  1.97940E-02,  2.03273E-02,  2.08795E-02,  2.14501E-02,  2.20385E-02,  2.26432E-02,  2.32620E-02,  2.38917E-02,  2.45274E-02,  2.51626E-02,  2.57877E-02,  2.63896E-02,  2.69501E-02,  2.74439E-02,  2.78359E-02,  2.80775E-02,  2.81006E-02,  2.78101E-02,  2.70719E-02,  2.56967E-02,  2.34165E-02,  1.98516E-02,  1.44661E-02,  6.51372E-03, -5.02161E-03, -2.14620E-02, -4.43936E-02, -7.54392E-02, -1.15695E-01, -1.64702E-01, -2.18908E-01, -2.69651E-01, -3.00816E-01, -2.88587E-01, -2.10552E-01, -6.45198E-02,  1.24446E-01,  3.17506E-01,  4.75561E-01,  5.68422E-01,  5.86595E-01,  5.44376E-01,  4.66238E-01,  3.71948E-01,  2.72381E-01,  1.72370E-01,  7.45969E-02, -1.76905E-02, -9.94864E-02, -1.64496E-01, -2.07204E-01, -2.25434E-01, -2.21511E-01, -2.01315E-01, -1.72185E-01, -1.40886E-01, -1.12230E-01, -8.86208E-02, -7.04740E-02, -5.70560E-02, -4.72511E-02, -4.00122E-02, -3.45282E-02, -3.02318E-02, -2.67477E-02, -2.38346E-02, -2.13383E-02, -1.91593E-02, -1.72318E-02, -1.55108E-02, -1.39643E-02, -1.25681E-02, -1.13036E-02, -1.01556E-02, -9.11145E-03, -8.16025E-03, -7.29262E-03, -6.50032E-03, -5.77604E-03,
