  5.95282E-04,  6.16257E-04,  6.36518E-04,  6.55595E-04,  6.72897E-04,  6.87676E-04,  6.98997E-04,  7.05690E-04,  7.06298E-04,  6.99013E-04,  6.81596E-04,  6.51286E-04,  6.04690E-04,  5.37658E-04,  4.45144E-04,  3.21067E-04,  1.58191E-04, -5.19267E-05, -3.18814E-04, -6.52616E-04, -1.06291E-03, -1.55612E-03, -2.13035E-03, -2.76519E-03, -3.40243E-03, -3.91021E-03, -4.01756E-03, -3.19865E-03, -4.77574E-04,  5.87190E-03,  1.87002E-02,  4.21811E-02,  8.10543E-02,  1.37554E-01,  2.06492E-01,  2.77155E-01,  3.47438E-01,  4.02594E-01,  3.73845E-01,  2.57265E-01,  1.51046E-01,  9.11860E-02,  5.49711E-02,  2.87695E-02,  1.07546E-02,  7.83698E-05, -5.20905E-03, -7.15854E-03, -7.29933E-03, -6.58721E-03, -5.55720E-03, -4.48313E-03, -3.49107E-03, -2.62888E-03, -1.90548E-03, -1.31203E-03, -8.32823E-04, -4.50626E-04, -1.49101E-04,  8.62155E-05,  2.67679E-04,  4.05624E-04,  5.08579E-04,  5.83532E-04,  6.36170E-04,  6.71110E-04,  6.92084E-04,  7.02106E-04,  7.03603E-04,  6.98527E-04,  6.88444E-04,  6.74606E-04,  6.58014E-04,  6.39464E-04,  6.19588E-04,  5.98885E-04,
  7.09927E-04,  7.43684E-04,  7.78513E-04,  8.14250E-04,  8.50663E-04,  8.87447E-04,  9.24199E-04,  9.60401E-04,  9.95403E-04,  1.02839E-03,  1.05838E-03,  1.08419E-03,  1.10443E-03,  1.11751E-03,  1.12173E-03,  1.11535E-03,  1.09688E-03,  1.06549E-03,  1.02185E-03,  9.69561E-04,  9.17651E-04,  8.84967E-04,  9.07785E-04,  1.05302E-03,  1.44105E-03,  2.28481E-03,  3.95546E-03,  7.08926E-03,  1.27510E-02,  2.26545E-02,  3.93814E-02,  6.63806E-02,  1.07280E-01,  1.64037E-01,  2.34762E-01,  3.14184E-01,  3.93469E-01,  4.44850E-01,  4.23098E-01,  3.32334E-01,  2.32831E-01,  1.59039E-01,  1.07525E-01,  7.01673E-02,  4.35876E-02,  2.58060E-02,  1.46482E-02,  8.01723E-03,  4.26069E-03,  2.23724E-03,  1.21909E-03,  7.64219E-04,  6.12474E-04,  6.14235E-04,  6.85329E-04,  7.79699E-04,  8.73236E-04,  9.54312E-04,  1.01827E-03,  1.06426E-03,  1.09334E-03,  1.10750E-03,  1.10902E-03,  1.10019E-03,  1.08309E-03,  1.05960E-03,  1.03130E-03,  9.99535E-04,  9.65401E-04,  9.29796E-04,  8.93435E-04,  8.56887E-04,  8.20590E-04,  7.84881E-04,  7.50011E-04,  7.16164E-04,
  8.27730E-04,  8.74762E-04,  9.24735E-04,  9.77802E-04,  1.03411E-03,  1.09381E-03,  1.15706E-03,  1.22400E-03,  1.29483E-03,  1.36975E-03,  1.44904E-03,  1.53312E-03,  1.62260E-03,  1.71848E-03,  1.82232E-03,  1.93666E-03,  2.06554E-03,  2.21540E-03,  2.39652E-03,  2.62521E-03,  2.92732E-03,  3.34396E-03,  3.94055E-03,  4.82153E-03,  6.15397E-03,  8.20529E-03,  1.14019E-02,  1.64169E-02,  2.42891E-02,  3.65590E-02,  5.53509E-02,  8.32348E-02,  1.22597E-01,  1.74375E-01,  2.36691E-01,  3.04265E-01,  3.66974E-01,  4.05517E-01,  3.97798E-01,  3.44252E-01,  2.71300E-01,  2.02650E-01,  1.46392E-01,  1.02808E-01,  7.05221E-02,  4.76602E-02,  3.20751E-02,  2.17310E-02,  1.49733E-02,  1.05894E-02,  7.74618E-03,  5.89252E-03,  4.67148E-03,  3.85436E-03,  3.29530E-03,  2.90141E-03,  2.61353E-03,  2.39400E-03,  2.21887E-03,  2.07296E-03,  1.94667E-03,  1.83398E-03,  1.73111E-03,  1.63575E-03,  1.54644E-03,  1.46231E-03,  1.38280E-03,  1.30755E-03,  1.23632E-03,  1.16892E-03,  1.10519E-03,  1.04499E-03,  9.88189E-04,  9.34633E-04,  8.84180E-04,  8.36684E-04,
  9.47605E-04,  1.00822E-03,  1.07370E-03,  1.14450E-03,  1.22117E-03,  1.30431E-03,  1.39463E-03,  1.49297E-03,  1.60032E-03,  1.71790E-03,  1.84723E-03,  1.99025E-03,  2.14951E-03,  2.32838E-03,  2.53150E-03,  2.76525E-03,  3.03864E-03,  3.36449E-03,  3.76130E-03,  4.25594E-03,  4.88783E-03,  5.71522E-03,  6.82473E-03,  8.34587E-03,  1.04731E-02,  1.34984E-02,  1.78590E-02,  2.42018E-02,  3.34608E-02,  4.69275E-02,  6.62540E-02,  9.32749E-02,  1.29496E-01,  1.75188E-01,  2.28324E-01,  2.83748E-01,  3.32492E-01,  3.61896E-01,  3.60471E-01,  3.27439E-01,  2.74732E-01,  2.17326E-01,  1.64998E-01,  1.21761E-01,  8.82130E-02,  6.33143E-02,  4.54028E-02,  3.27740E-02,  2.39654E-02,  1.78423E-02,  1.35756E-02,  1.05813E-02,  8.45637E-03,  6.92629E-03,  5.80477E-03,  4.96570E-03,  4.32360E-03,  3.82041E-03,  3.41652E-03,  3.08480E-03,  2.80649E-03,  2.56857E-03,  2.36189E-03,  2.17993E-03,  2.01798E-03,  1.87258E-03,  1.74115E-03,  1.62170E-03,  1.51267E-03,  1.41283E-03,  1.32115E-03,  1.23678E-03,  1.15899E-03,  1.08718E-03,  1.02078E-03,  9.59319E-04,
  1.06842E-03,  1.14274E-03,  1.22384E-03,  1.31252E-03,  1.40969E-03,  1.51640E-03,  1.63391E-03,  1.76370E-03,  1.90755E-03,  2.06763E-03,  2.24661E-03,  2.44784E-03,  2.67559E-03,  2.93538E-03,  3.23446E-03,  3.58250E-03,  3.99257E-03,  4.48258E-03,  5.07731E-03,  5.81139E-03,  6.73365E-03,  7.91339E-03,  9.44944E-03,  1.14834E-02,  1.42184E-02,  1.79454E-02,  2.30784E-02,  3.01987E-02,  4.01023E-02,  5.38318E-02,  7.26540E-02,  9.79101E-02,  1.30644E-01,  1.70937E-01,  2.16993E-01,  2.64200E-01,  3.04734E-01,  3.28833E-01,  3.28869E-01,  3.04361E-01,  2.62776E-01,  2.14736E-01,  1.68693E-01,  1.29095E-01,  9.72355E-02,  7.26773E-02,  5.42685E-02,  4.07111E-02,  3.08258E-02,  2.36462E-02,  1.84262E-02,  1.46116E-02,  1.17999E-02,  9.70332E-03,  8.11800E-03,  6.90012E-03,  5.94838E-03,  5.19142E-03,  4.57876E-03,  4.07450E-03,  3.65297E-03,  3.29561E-03,  2.98884E-03,  2.72265E-03,  2.48953E-03,  2.28374E-03,  2.10087E-03,  1.93745E-03,  1.79070E-03,  1.65839E-03,  1.53867E-03,  1.43001E-03,  1.33112E-03,  1.24091E-03,  1.15844E-03,  1.08290E-03,
  1.18900E-03,  1.27696E-03,  1.37361E-03,  1.48003E-03,  1.59750E-03,  1.72753E-03,  1.87186E-03,  2.03260E-03,  2.21223E-03,  2.41379E-03,  2.64100E-03,  2.89843E-03,  3.19182E-03,  3.52847E-03,  3.91776E-03,  4.37187E-03,  4.90690E-03,  5.54429E-03,  6.31296E-03,  7.25221E-03,  8.41589E-03,  9.87815E-03,  1.17416E-02,  1.41482E-02,  1.72946E-02,  2.14517E-02,  2.69897E-02,  3.44068E-02,  4.43574E-02,  5.76677E-02,  7.53136E-02,  9.83161E-02,  1.27480E-01,  1.62882E-01,  2.03060E-01,  2.44060E-01,  2.79063E-01,  2.99787E-01,  3.00103E-01,  2.79779E-01,  2.44798E-01,  2.03743E-01,  1.63700E-01,  1.28591E-01,  9.97000E-02,  7.68229E-02,  5.91400E-02,  4.56799E-02,  3.55282E-02,  2.79056E-02,  2.21834E-02,  1.78734E-02,  1.46055E-02,  1.21049E-02,  1.01694E-02,  8.65197E-03,  7.44576E-03,  6.47339E-03,  5.67863E-03,  5.02045E-03,  4.46867E-03,  4.00091E-03,  3.60042E-03,  3.25447E-03,  2.95331E-03,  2.68935E-03,  2.45662E-03,  2.25034E-03,  2.06667E-03,  1.90245E-03,  1.75509E-03,  1.62243E-03,  1.50265E-03,  1.39420E-03,  1.29577E-03,  1.20622E-03,
  1.30821E-03,  1.40955E-03,  1.52141E-03,  1.64517E-03,  1.78247E-03,  1.93517E-03,  2.10552E-03,  2.29616E-03,  2.51023E-03,  2.75152E-03,  3.02462E-03,  3.33513E-03,  3.69001E-03,  4.09790E-03,  4.56972E-03,  5.11943E-03,  5.76501E-03,  6.52990E-03,  7.44498E-03,  8.55121E-03,  9.90335E-03,  1.15749E-02,  1.36649E-02,  1.63067E-02,  1.96793E-02,  2.40217E-02,  2.96500E-02,  3.69751E-02,  4.65199E-02,  5.89274E-02,  7.49443E-02,  9.53490E-02,  1.20761E-01,  1.51238E-01,  1.85585E-01,  2.20521E-01,  2.50348E-01,  2.68149E-01,  2.68806E-01,  2.52043E-01,  2.22706E-01,  1.87884E-01,  1.53545E-01,  1.23065E-01,  9.75990E-02,  7.70487E-02,  6.08007E-02,  4.81159E-02,  3.82903E-02,  3.07104E-02,  2.48671E-02,  2.03513E-02,  1.68428E-02,  1.40957E-02,  1.19243E-02,  1.01895E-02,  8.78777E-03,  7.64225E-03,  6.69572E-03,  5.90539E-03,  5.23909E-03,  4.67235E-03,  4.18645E-03,  3.76685E-03,  3.40217E-03,  3.08341E-03,  2.80333E-03,  2.55610E-03,  2.33695E-03,  2.14195E-03,  1.96783E-03,  1.81185E-03,  1.67170E-03,  1.54543E-03,  1.43138E-03,  1.32809E-03,
  1.42488E-03,  1.53917E-03,  1.66572E-03,  1.80619E-03,  1.96250E-03,  2.13691E-03,  2.33207E-03,  2.55109E-03,  2.79769E-03,  3.07627E-03,  3.39216E-03,  3.75177E-03,  4.16294E-03,  4.63526E-03,  5.18068E-03,  5.81411E-03,  6.55438E-03,  7.42550E-03,  8.45835E-03,  9.69293E-03,  1.11814E-02,  1.29923E-02,  1.52152E-02,  1.79684E-02,  2.14063E-02,  2.57298E-02,  3.11972E-02,  3.81355E-02,  4.69496E-02,  5.81247E-02,  7.22126E-02,  8.97762E-02,  1.11244E-01,  1.36593E-01,  1.64819E-01,  1.93297E-01,  2.17557E-01,  2.32213E-01,  2.33224E-01,  2.20205E-01,  1.96744E-01,  1.68351E-01,  1.39866E-01,  1.14173E-01,  9.23643E-02,  7.44648E-02,  6.00439E-02,  4.85496E-02,  3.94462E-02,  3.22594E-02,  2.65874E-02,  2.21002E-02,  1.85332E-02,  1.56783E-02,  1.33750E-02,  1.15000E-02,  9.95988E-03,  8.68332E-03,  7.61609E-03,  6.71664E-03,  5.95292E-03,  5.30001E-03,  4.73832E-03,  4.25236E-03,  3.82973E-03,  3.46043E-03,  3.13633E-03,  2.85074E-03,  2.59815E-03,  2.37398E-03,  2.17437E-03,  1.99610E-03,  1.83643E-03,  1.69303E-03,  1.56390E-03,  1.44735E-03,
  1.53794E-03,  1.66456E-03,  1.80507E-03,  1.96137E-03,  2.13564E-03,  2.33047E-03,  2.54886E-03,  2.79433E-03,  3.07106E-03,  3.38397E-03,  3.73892E-03,  4.14294E-03,  4.60445E-03,  5.13365E-03,  5.74295E-03,  6.44756E-03,  7.26626E-03,  8.22241E-03,  9.34531E-03,  1.06719E-02,  1.22492E-02,  1.41372E-02,  1.64128E-02,  1.91745E-02,  2.25485E-02,  2.66953E-02,  3.18167E-02,  3.81622E-02,  4.60331E-02,  5.57792E-02,  6.77832E-02,  8.24132E-02,  9.99089E-02,  1.20150E-01,  1.42281E-01,  1.64291E-01,  1.82906E-01,  1.94257E-01,  1.95422E-01,  1.85987E-01,  1.68354E-01,  1.46440E-01,  1.23900E-01,  1.03095E-01,  8.50609E-02,  6.99675E-02,  5.75740E-02,  4.75025E-02,  3.93632E-02,  3.27997E-02,  2.75040E-02,  2.32186E-02,  1.97339E-02,  1.68830E-02,  1.45345E-02,  1.25862E-02,  1.09587E-02,  9.58992E-03,  8.43161E-03,  7.44567E-03,  6.60188E-03,  5.87613E-03,  5.24900E-03,  4.70473E-03,  4.23046E-03,  3.81561E-03,  3.45143E-03,  3.13063E-03,  2.84713E-03,  2.59582E-03,  2.37240E-03,  2.17319E-03,  1.99510E-03,  1.83548E-03,  1.69204E-03,  1.56285E-03,
  1.64633E-03,  1.78453E-03,  1.93810E-03,  2.10914E-03,  2.30008E-03,  2.51377E-03,  2.75349E-03,  3.02312E-03,  3.32718E-03,  3.67099E-03,  4.06080E-03,  4.50403E-03,  5.00945E-03,  5.58751E-03,  6.25066E-03,  7.01386E-03,  7.89512E-03,  8.91624E-03,  1.01038E-02,  1.14902E-02,  1.31156E-02,  1.50296E-02,  1.72938E-02,  1.99855E-02,  2.32011E-02,  2.70613E-02,  3.17151E-02,  3.73438E-02,  4.41602E-02,  5.24020E-02,  6.23126E-02,  7.40985E-02,  8.78441E-02,  1.03355E-01,  1.19920E-01,  1.36075E-01,  1.49574E-01,  1.57843E-01,  1.58941E-01,  1.52514E-01,  1.40026E-01,  1.24032E-01,  1.07076E-01,  9.09624E-02,  7.66156E-02,  6.43193E-02,  5.40039E-02,  4.54500E-02,  3.83961E-02,  3.25868E-02,  2.77941E-02,  2.38250E-02,  2.05212E-02,  1.77560E-02,  1.54291E-02,  1.34610E-02,  1.17886E-02,  1.03614E-02,  9.13874E-03,  8.08740E-03,  7.18026E-03,  6.39496E-03,  5.71297E-03,  5.11885E-03,  4.59973E-03,  4.14479E-03,  3.74495E-03,  3.39253E-03,  3.08106E-03,  2.80503E-03,  2.55976E-03,  2.34125E-03,  2.14610E-03,  1.97138E-03,  1.81458E-03,  1.67354E-03,
  1.74911E-03,  1.89799E-03,  2.06355E-03,  2.24807E-03,  2.45417E-03,  2.68491E-03,  2.94382E-03,  3.23502E-03,  3.56330E-03,  3.93424E-03,  4.35436E-03,  4.83126E-03,  5.37386E-03,  5.99256E-03,  6.69954E-03,  7.50908E-03,  8.43791E-03,  9.50569E-03,  1.07355E-02,  1.21546E-02,  1.37952E-02,  1.56956E-02,  1.79019E-02,  2.04696E-02,  2.34665E-02,  2.69757E-02,  3.10993E-02,  3.59600E-02,  4.16992E-02,  4.84672E-02,  5.64021E-02,  6.55933E-02,  7.60207E-02,  8.74593E-02,  9.93491E-02,  1.10679E-01,  1.20001E-01,  1.25720E-01,  1.26636E-01,  1.22484E-01,  1.14086E-01,  1.02981E-01,  9.08086E-02,  7.88473E-02,  6.78601E-02,  5.81790E-02,  4.98588E-02,  4.28062E-02,  3.68637E-02,  3.18586E-02,  2.76298E-02,  2.40394E-02,  2.09756E-02,  1.83495E-02,  1.60907E-02,  1.41425E-02,  1.24588E-02,  1.10011E-02,  9.73707E-03,  8.63934E-03,  7.68446E-03,  6.85241E-03,  6.12603E-03,  5.49066E-03,  4.93373E-03,  4.44450E-03,  4.01377E-03,  3.63368E-03,  3.29748E-03,  2.99942E-03,  2.73455E-03,  2.49861E-03,  2.28797E-03,  2.09947E-03,  1.93041E-03,  1.77844E-03,
  1.84541E-03,  2.00395E-03,  2.18031E-03,  2.37689E-03,  2.59648E-03,  2.84228E-03,  3.11802E-03,  3.42797E-03,  3.77710E-03,  4.17115E-03,  4.61677E-03,  5.12160E-03,  5.69450E-03,  6.34561E-03,  7.08660E-03,  7.93079E-03,  8.89332E-03,  9.99137E-03,  1.12443E-02,  1.26738E-02,  1.43043E-02,  1.61629E-02,  1.82807E-02,  2.06928E-02,  2.34407E-02,  2.65746E-02,  3.01559E-02,  3.42594E-02,  3.89709E-02,  4.43771E-02,  5.05452E-02,  5.74923E-02,  6.51453E-02,  7.32904E-02,  8.15138E-02,  8.91569E-02,  9.53446E-02,  9.91469E-02,  9.98664E-02,  9.73185E-02,  9.19223E-02,  8.45349E-02,  7.61412E-02,  6.75875E-02,  5.94581E-02,  5.20763E-02,  4.55639E-02,  3.99103E-02,  3.50317E-02,  3.08177E-02,  2.71602E-02,  2.39684E-02,  2.11707E-02,  1.87125E-02,  1.65506E-02,  1.46497E-02,  1.29797E-02,  1.15138E-02,  1.02280E-02,  9.10070E-03,  8.11240E-03,  7.24571E-03,  6.48515E-03,  5.81707E-03,  5.22949E-03,  4.71194E-03,  4.25532E-03,  3.85172E-03,  3.49430E-03,  3.17714E-03,  2.89511E-03,  2.64381E-03,  2.41940E-03,  2.21859E-03,  2.03851E-03,  1.87667E-03,
  1.93447E-03,  2.10156E-03,  2.28741E-03,  2.49452E-03,  2.72578E-03,  2.98451E-03,  3.27454E-03,  3.60025E-03,  3.96670E-03,  4.37969E-03,  4.84585E-03,  5.37276E-03,  5.96905E-03,  6.64446E-03,  7.40995E-03,  8.27771E-03,  9.26119E-03,  1.03750E-02,  1.16347E-02,  1.30567E-02,  1.46581E-02,  1.64558E-02,  1.84673E-02,  2.07100E-02,  2.32029E-02,  2.59682E-02,  2.90343E-02,  3.24380E-02,  3.62236E-02,  4.04341E-02,  4.50938E-02,  5.01846E-02,  5.56209E-02,  6.12285E-02,  6.67247E-02,  7.17098E-02,  7.56888E-02,  7.81525E-02,  7.87142E-02,  7.72443E-02,  7.39257E-02,  6.91935E-02,  6.35992E-02,  5.76740E-02,  5.18405E-02,  4.63780E-02,  4.14261E-02,  3.70136E-02,  3.31003E-02,  2.96182E-02,  2.65006E-02,  2.36951E-02,  2.11650E-02,  1.88847E-02,  1.68350E-02,  1.49993E-02,  1.33613E-02,  1.19050E-02,  1.06138E-02,  9.47176E-03,  8.46313E-03,  7.57318E-03,  6.78825E-03,  6.09585E-03,  5.48477E-03,  4.94496E-03,  4.46757E-03,  4.04480E-03,  3.66981E-03,  3.33663E-03,  3.04007E-03,  2.77561E-03,  2.53932E-03,  2.32777E-03,  2.13802E-03,  1.96746E-03,
  2.01566E-03,  2.19011E-03,  2.38406E-03,  2.60006E-03,  2.84109E-03,  3.11050E-03,  3.41219E-03,  3.75057E-03,  4.13070E-03,  4.55835E-03,  5.04004E-03,  5.58316E-03,  6.19600E-03,  6.88777E-03,  7.66860E-03,  8.54950E-03,  9.54213E-03,  1.06586E-02,  1.19111E-02,  1.33111E-02,  1.48690E-02,  1.65933E-02,  1.84897E-02,  2.05614E-02,  2.28090E-02,  2.52329E-02,  2.78358E-02,  3.06259E-02,  3.36172E-02,  3.68236E-02,  4.02464E-02,  4.38569E-02,  4.75832E-02,  5.13040E-02,  5.48478E-02,  5.79944E-02,  6.04867E-02,  6.20633E-02,  6.25138E-02,  6.17410E-02,  5.97961E-02,  5.68714E-02,  5.32548E-02,  4.92677E-02,  4.52040E-02,  4.12829E-02,  3.76273E-02,  3.42721E-02,  3.11963E-02,  2.83592E-02,  2.57256E-02,  2.32745E-02,  2.09977E-02,  1.88939E-02,  1.69631E-02,  1.52038E-02,  1.36117E-02,  1.21794E-02,  1.08971E-02,  9.75347E-03,  8.73654E-03,  7.83406E-03,  7.03416E-03,  6.32562E-03,  5.69807E-03,  5.14206E-03,  4.64907E-03,  4.21153E-03,  3.82271E-03,  3.47671E-03,  3.16833E-03,  2.89302E-03,  2.64680E-03,  2.42621E-03,  2.22821E-03,  2.05016E-03,
  2.08845E-03,  2.26903E-03,  2.46962E-03,  2.69284E-03,  2.94166E-03,  3.21946E-03,  3.53011E-03,  3.87802E-03,  4.26816E-03,  4.70617E-03,  5.19840E-03,  5.75193E-03,  6.37461E-03,  7.07504E-03,  7.86245E-03,  8.74661E-03,  9.73747E-03,  1.08448E-02,  1.20776E-02,  1.34432E-02,  1.49465E-02,  1.65887E-02,  1.83666E-02,  2.02719E-02,  2.22917E-02,  2.44103E-02,  2.66121E-02,  2.88849E-02,  3.12215E-02,  3.36167E-02,  3.60602E-02,  3.85264E-02,  4.09697E-02,  4.33239E-02,  4.55056E-02,  4.74148E-02,  4.89349E-02,  4.99397E-02,  5.03115E-02,  4.99696E-02,  4.88975E-02,  4.71592E-02,  4.48954E-02,  4.22973E-02,  3.95625E-02,  3.68470E-02,  3.42368E-02,  3.17524E-02,  2.93768E-02,  2.70868E-02,  2.48713E-02,  2.27345E-02,  2.06905E-02,  1.87564E-02,  1.69469E-02,  1.52723E-02,  1.37372E-02,  1.23413E-02,  1.10804E-02,  9.94738E-03,  8.93332E-03,  8.02842E-03,  7.22254E-03,  6.50575E-03,  5.86862E-03,  5.30234E-03,  4.79888E-03,  4.35097E-03,  3.95212E-03,  3.59653E-03,  3.27909E-03,  2.99529E-03,  2.74118E-03,  2.51327E-03,  2.30852E-03,  2.12425E-03,
  2.15247E-03,  2.33790E-03,  2.54366E-03,  2.77238E-03,  3.02699E-03,  3.31086E-03,  3.62779E-03,  3.98208E-03,  4.37858E-03,  4.82273E-03,  5.32060E-03,  5.87890E-03,  6.50495E-03,  7.20664E-03,  7.99230E-03,  8.87042E-03,  9.84933E-03,  1.09367E-02,  1.21386E-02,  1.34590E-02,  1.48981E-02,  1.64516E-02,  1.81094E-02,  1.98549E-02,  2.16658E-02,  2.35157E-02,  2.53766E-02,  2.72233E-02,  2.90346E-02,  3.07937E-02,  3.24851E-02,  3.40924E-02,  3.55977E-02,  3.69837E-02,  3.82332E-02,  3.93228E-02,  4.02144E-02,  4.08503E-02,  4.11577E-02,  4.10651E-02,  4.05266E-02,  3.95468E-02,  3.81912E-02,  3.65740E-02,  3.48216E-02,  3.30298E-02,  3.12411E-02,  2.94529E-02,  2.76453E-02,  2.58072E-02,  2.39459E-02,  2.20844E-02,  2.02529E-02,  1.84812E-02,  1.67947E-02,  1.52116E-02,  1.37433E-02,  1.23951E-02,  1.11671E-02,  1.00558E-02,  9.05503E-03,  8.15721E-03,  7.35388E-03,  6.63641E-03,  5.99632E-03,  5.42556E-03,  4.91664E-03,  4.46270E-03,  4.05753E-03,  3.69557E-03,  3.37184E-03,  3.08194E-03,  2.82198E-03,  2.58851E-03,  2.37852E-03,  2.18933E-03,
  2.20746E-03,  2.39645E-03,  2.60592E-03,  2.83842E-03,  3.09685E-03,  3.38449E-03,  3.70504E-03,  4.06265E-03,  4.46196E-03,  4.90815E-03,  5.40695E-03,  5.96460E-03,  6.58786E-03,  7.28384E-03,  8.05989E-03,  8.92329E-03,  9.88083E-03,  1.09382E-02,  1.20991E-02,  1.33645E-02,  1.47310E-02,  1.61900E-02,  1.77265E-02,  1.93184E-02,  2.09373E-02,  2.25500E-02,  2.41218E-02,  2.56198E-02,  2.70153E-02,  2.82855E-02,  2.94146E-02,  3.03958E-02,  3.12356E-02,  3.19538E-02,  3.25780E-02,  3.31309E-02,  3.36153E-02,  3.40062E-02,  3.42522E-02,  3.42893E-02,  3.40650E-02,  3.35622E-02,  3.28117E-02,  3.18814E-02,  3.08443E-02,  2.97442E-02,  2.85827E-02,  2.73351E-02,  2.59777E-02,  2.45076E-02,  2.29452E-02,  2.13258E-02,  1.96900E-02,  1.80754E-02,  1.65136E-02,  1.50285E-02,  1.36361E-02,  1.23458E-02,  1.11613E-02,  1.00820E-02,  9.10422E-03,  8.22235E-03,  7.42958E-03,  6.71855E-03,  6.08180E-03,  5.51208E-03,  5.00251E-03,  4.54673E-03,  4.13888E-03,  3.77369E-03,  3.44638E-03,  3.15273E-03,  2.88894E-03,  2.65167E-03,  2.43795E-03,  2.24516E-03,
  2.25328E-03,  2.44458E-03,  2.65629E-03,  2.89090E-03,  3.15123E-03,  3.44042E-03,  3.76202E-03,  4.11999E-03,  4.51872E-03,  4.96307E-03,  5.45834E-03,  6.01028E-03,  6.62498E-03,  7.30877E-03,  8.06801E-03,  8.90875E-03,  9.83632E-03,  1.08546E-02,  1.19654E-02,  1.31670E-02,  1.44534E-02,  1.58129E-02,  1.72270E-02,  1.86705E-02,  2.01112E-02,  2.15128E-02,  2.28374E-02,  2.40490E-02,  2.51165E-02,  2.60160E-02,  2.67345E-02,  2.72746E-02,  2.76601E-02,  2.79347E-02,  2.81522E-02,  2.83592E-02,  2.85785E-02,  2.88003E-02,  2.89854E-02,  2.90791E-02,  2.90336E-02,  2.88287E-02,  2.84795E-02,  2.80240E-02,  2.74951E-02,  2.68955E-02,  2.61959E-02,  2.53553E-02,  2.43479E-02,  2.31758E-02,  2.18670E-02,  2.04632E-02,  1.90097E-02,  1.75480E-02,  1.61131E-02,  1.47318E-02,  1.34234E-02,  1.22002E-02,  1.10687E-02,  1.00306E-02,  9.08459E-03,  8.22678E-03,  7.45191E-03,  6.75391E-03,  6.12637E-03,  5.56285E-03,  5.05719E-03,  4.60353E-03,  4.19647E-03,  3.83105E-03,  3.50279E-03,  3.20766E-03,  2.94202E-03,  2.70266E-03,  2.48671E-03,  2.29161E-03,
  2.28994E-03,  2.48232E-03,  2.69486E-03,  2.92997E-03,  3.19034E-03,  3.47896E-03,  3.79920E-03,  4.15476E-03,  4.54974E-03,  4.98862E-03,  5.47626E-03,  6.01783E-03,  6.61874E-03,  7.28449E-03,  8.02044E-03,  8.83148E-03,  9.72153E-03,  1.06929E-02,  1.17456E-02,  1.28759E-02,  1.40759E-02,  1.53317E-02,  1.66230E-02,  1.79225E-02,  1.91970E-02,  2.04093E-02,  2.15211E-02,  2.24967E-02,  2.33061E-02,  2.39282E-02,  2.43548E-02,  2.45966E-02,  2.46878E-02,  2.46838E-02,  2.46494E-02,  2.46407E-02,  2.46887E-02,  2.47916E-02,  2.49199E-02,  2.50299E-02,  2.50836E-02,  2.50639E-02,  2.49773E-02,  2.48407E-02,  2.46576E-02,  2.44028E-02,  2.40278E-02,  2.34835E-02,  2.27432E-02,  2.18118E-02,  2.07193E-02,  1.95087E-02,  1.82260E-02,  1.69132E-02,  1.56062E-02,  1.43333E-02,  1.31155E-02,  1.19670E-02,  1.08965E-02,  9.90768E-03,  9.00105E-03,  8.17446E-03,  7.42406E-03,  6.74504E-03,  6.13201E-03,  5.57944E-03,  5.08185E-03,  4.63400E-03,  4.23096E-03,  3.86816E-03,  3.54142E-03,  3.24697E-03,  2.98137E-03,  2.74157E-03,  2.52482E-03,  2.32867E-03,
  2.31756E-03,  2.50984E-03,  2.72188E-03,  2.95596E-03,  3.21463E-03,  3.50071E-03,  3.81733E-03,  4.16791E-03,  4.55624E-03,  4.98638E-03,  5.46269E-03,  5.98975E-03,  6.57225E-03,  7.21486E-03,  7.92195E-03,  8.69727E-03,  9.54347E-03,  1.04615E-02,  1.14497E-02,  1.25030E-02,  1.36120E-02,  1.47615E-02,  1.59304E-02,  1.70911E-02,  1.82108E-02,  1.92533E-02,  2.01820E-02,  2.09638E-02,  2.15722E-02,  2.19907E-02,  2.22169E-02,  2.22676E-02,  2.21816E-02,  2.20170E-02,  2.18391E-02,  2.17042E-02,  2.16454E-02,  2.16665E-02,  2.17468E-02,  2.18546E-02,  2.19617E-02,  2.20547E-02,  2.21339E-02,  2.21999E-02,  2.22368E-02,  2.22037E-02,  2.20438E-02,  2.17067E-02,  2.11667E-02,  2.04283E-02,  1.95200E-02,  1.84824E-02,  1.73588E-02,  1.61896E-02,  1.50098E-02,  1.38477E-02,  1.27249E-02,  1.16568E-02,  1.06536E-02,  9.72052E-03,  8.85966E-03,  8.07032E-03,  7.35003E-03,  6.69514E-03,  6.10131E-03,  5.56389E-03,  5.07815E-03,  4.63944E-03,  4.24337E-03,  3.88579E-03,  3.56288E-03,  3.27113E-03,  3.00735E-03,  2.76866E-03,  2.55248E-03,  2.35648E-03,
