 -1.50710E-03, -1.53277E-03, -1.55485E-03, -1.57234E-03, -1.58404E-03, -1.58852E-03, -1.58406E-03, -1.56860E-03, -1.53969E-03, -1.49442E-03, -1.42931E-03, -1.34026E-03, -1.22240E-03, -1.07006E-03, -8.76565E-04, -6.34211E-04, -3.34115E-04,  3.38493E-05,  4.81123E-04,  1.02053E-03,  1.66634E-03,  2.43451E-03,  3.34307E-03,  4.41315E-03,  5.67086E-03,  7.15100E-03,  8.90355E-03,  1.10051E-02,  1.35785E-02,  1.68256E-02,  2.10839E-02,  2.69187E-02,  3.52745E-02,  4.77133E-02,  6.67707E-02,  9.64610E-02,  1.42939E-01,  2.15269E-01,  3.26017E-01,  4.90661E-01,  7.23069E-01,  1.02215E+00,  1.34786E+00,  1.60769E+00,  1.70546E+00,  1.63363E+00,  1.46667E+00,  1.26388E+00,  1.03971E+00,  8.03399E-01,  5.78861E-01,  3.89855E-01,  2.46319E-01,  1.45321E-01,  7.79768E-02,  3.47764E-02,  7.93938E-03, -8.14799E-03, -1.72894E-02, -2.19951E-02, -2.39122E-02, -2.41231E-02, -2.33372E-02, -2.20142E-02, -2.04446E-02, -1.88049E-02, -1.71970E-02, -1.56750E-02, -1.42641E-02, -1.29723E-02, -1.17982E-02, -1.07356E-02, -9.77605E-03, -8.91064E-03, -8.13037E-03, -7.42677E-03, -6.79201E-03, -6.21895E-03, -5.70117E-03, -5.23288E-03,
 -1.33467E-03, -1.35087E-03, -1.36258E-03, -1.36865E-03, -1.36770E-03, -1.35807E-03, -1.33777E-03, -1.30438E-03, -1.25501E-03, -1.18618E-03, -1.09371E-03, -9.72602E-04, -8.16855E-04, -6.19326E-04, -3.71523E-04, -6.34002E-05,  3.16858E-04,  7.83064E-04,  1.35126E-03,  2.03995E-03,  2.87042E-03,  3.86708E-03,  5.05815E-03,  6.47676E-03,  8.16304E-03,  1.01679E-02,  1.25598E-02,  1.54372E-02,  1.89500E-02,  2.33387E-02,  2.90034E-02,  3.66241E-02,  4.73661E-02,  6.32200E-02,  8.75426E-02,  1.25890E-01,  1.87265E-01,  2.85952E-01,  4.43969E-01,  6.93297E-01,  1.07371E+00,  1.61309E+00,  2.26190E+00,  2.78241E+00,  2.82550E+00,  2.37918E+00,  1.78354E+00,  1.27538E+00,  8.99327E-01,  6.27140E-01,  4.27830E-01,  2.82063E-01,  1.77716E-01,  1.05278E-01,  5.64989E-02,  2.45509E-02,  4.21066E-03, -8.27721E-03, -1.55202E-02, -1.93050E-02, -2.08538E-02, -2.10015E-02, -2.03143E-02, -1.91688E-02, -1.78080E-02, -1.63826E-02, -1.49808E-02, -1.36506E-02, -1.24148E-02, -1.12813E-02, -1.02497E-02, -9.31516E-03, -8.47086E-03, -7.70917E-03, -7.02246E-03, -6.40340E-03, -5.84520E-03, -5.34163E-03, -4.88703E-03, -4.47631E-03,
 -1.16313E-03, -1.17030E-03, -1.17217E-03, -1.16746E-03, -1.15464E-03, -1.13183E-03, -1.09678E-03, -1.04676E-03, -9.78472E-04, -8.87891E-04, -7.70163E-04, -6.19396E-04, -4.28459E-04, -1.88732E-04,  1.10185E-04,  4.80797E-04,  9.38086E-04,  1.49992E-03,  2.18752E-03,  3.02594E-03,  4.04466E-03,  5.27828E-03,  6.76745E-03,  8.56021E-03,  1.07141E-02,  1.33000E-02,  1.64082E-02,  2.01607E-02,  2.47331E-02,  3.03959E-02,  3.75933E-02,  4.70857E-02,  6.02062E-02,  7.93017E-02,  1.08470E-01,  1.54769E-01,  2.30200E-01,  3.55069E-01,  5.63685E-01,  9.13585E-01,  1.49809E+00,  2.45249E+00,  3.88122E+00,  5.37335E+00,  5.42103E+00,  3.96004E+00,  2.51766E+00,  1.55098E+00,  9.58124E-01,  5.98212E-01,  3.75664E-01,  2.34413E-01,  1.42957E-01,  8.32056E-02,  4.41676E-02,  1.88470E-02,  2.68456E-03, -7.32770E-03, -1.32027E-02, -1.63120E-02, -1.76042E-02, -1.77399E-02, -1.71755E-02, -1.62200E-02, -1.50762E-02, -1.38715E-02, -1.26818E-02, -1.15492E-02, -1.04941E-02, -9.52456E-03, -8.64092E-03, -7.83971E-03, -7.11551E-03, -6.46211E-03, -5.87318E-03, -5.34256E-03, -4.86449E-03, -4.43365E-03, -4.04519E-03, -3.69470E-03,
 -9.92924E-04, -9.91560E-04, -9.84196E-04, -9.69447E-04, -9.45636E-04, -9.10725E-04, -8.62238E-04, -7.97160E-04, -7.11810E-04, -6.01697E-04, -4.61325E-04, -2.83972E-04, -6.14041E-05,  2.16451E-04,  5.61910E-04,  9.90008E-04,  1.51906E-03,  2.17129E-03,  2.97363E-03,  3.95855E-03,  5.16505E-03,  6.63987E-03,  8.43889E-03,  1.06288E-02,  1.32896E-02,  1.65175E-02,  2.04310E-02,  2.51801E-02,  3.09658E-02,  3.80790E-02,  4.69789E-02,  5.84463E-02,  7.38711E-02,  9.57685E-02,  1.28673E-01,  1.80662E-01,  2.65989E-01,  4.09868E-01,  6.57581E-01,  1.09259E+00,  1.87576E+00,  3.34685E+00,  6.32805E+00,  1.20480E+01,  1.23179E+01,  6.50516E+00,  3.40476E+00,  1.88039E+00,  1.07279E+00,  6.25534E-01,  3.70136E-01,  2.20138E-01,  1.29723E-01,  7.40316E-02,  3.91811E-02,  1.71896E-02,  3.35014E-03, -5.19217E-03, -1.02320E-02, -1.29440E-02, -1.41243E-02, -1.43230E-02, -1.39207E-02, -1.31768E-02, -1.22624E-02, -1.12865E-02, -1.03150E-02, -9.38490E-03, -8.51529E-03, -7.71404E-03, -6.98257E-03, -6.31870E-03, -5.71843E-03, -5.17694E-03, -4.68917E-03, -4.25015E-03, -3.85513E-03, -3.49971E-03, -3.17984E-03, -2.89185E-03,
 -8.24385E-04, -8.15034E-04, -7.99106E-04, -7.75133E-04, -7.41331E-04, -6.95527E-04, -6.35067E-04, -5.56699E-04, -4.56436E-04, -3.29367E-04, -1.69442E-04,  3.08162E-05,  2.80656E-04,  5.91527E-04,  9.77607E-04,  1.45645E-03,  2.04977E-03,  2.78439E-03,  3.69339E-03,  4.81746E-03,  6.20658E-03,  7.92187E-03,  1.00379E-02,  1.26450E-02,  1.58526E-02,  1.97918E-02,  2.46196E-02,  3.05254E-02,  3.77428E-02,  4.65790E-02,  5.74795E-02,  7.11708E-02,  8.89455E-02,  1.13202E-01,  1.48404E-01,  2.02755E-01,  2.91115E-01,  4.40377E-01,  6.99932E-01,  1.16356E+00,  2.02191E+00,  3.72846E+00,  7.78396E+00,  2.14290E+01,  2.25278E+01,  8.07861E+00,  3.80397E+00,  2.02078E+00,  1.12596E+00,  6.42971E-01,  3.72697E-01,  2.17560E-01,  1.26543E-01,  7.20836E-02,  3.89235E-02,  1.84608E-02,  5.77144E-03, -2.02093E-03, -6.65138E-03, -9.21199E-03, -1.04198E-02, -1.07596E-02, -1.05630E-02, -1.00546E-02, -9.38333E-03, -8.64439E-03, -7.89622E-03, -7.17268E-03, -6.49181E-03, -5.86193E-03, -5.28554E-03, -4.76185E-03, -4.28827E-03, -3.86136E-03, -3.47732E-03, -3.13231E-03, -2.82261E-03, -2.54472E-03, -2.29540E-03, -2.07168E-03,
 -6.57779E-04, -6.41020E-04, -6.17237E-04, -5.84908E-04, -5.42177E-04, -4.86776E-04, -4.15925E-04, -3.26201E-04, -2.13377E-04, -7.22166E-05,  1.03789E-04,  3.22752E-04,  5.94809E-04,  9.32650E-04,  1.35218E-03,  1.87338E-03,  2.52130E-03,  3.32747E-03,  4.33144E-03,  5.58292E-03,  7.14427E-03,  9.09354E-03,  1.15282E-02,  1.45690E-02,  1.83646E-02,  2.30952E-02,  2.89756E-02,  3.62568E-02,  4.52283E-02,  5.62275E-02,  6.96759E-02,  8.61812E-02,  1.06777E-01,  1.33413E-01,  1.69875E-01,  2.23389E-01,  3.07377E-01,  4.46275E-01,  6.84324E-01,  1.10230E+00,  1.85180E+00,  3.23644E+00,  5.90601E+00,  1.03986E+01,  1.05942E+01,  6.06840E+00,  3.29663E+00,  1.84974E+00,  1.06051E+00,  6.16289E-01,  3.61414E-01,  2.12955E-01,  1.25284E-01,  7.28139E-02,  4.09871E-02,  2.14439E-02,  9.35524E-03,  1.90211E-03, -2.59865E-03, -5.18760E-03, -6.53364E-03, -7.08056E-03, -7.12756E-03, -6.87605E-03, -6.45943E-03, -5.96376E-03, -5.44261E-03, -4.92791E-03, -4.43754E-03, -3.98062E-03, -3.56092E-03, -3.17905E-03, -2.83387E-03, -2.52327E-03, -2.24467E-03, -1.99534E-03, -1.77257E-03, -1.57375E-03, -1.39641E-03, -1.23830E-03,
 -4.93281E-04, -4.69704E-04, -4.38791E-04, -3.98995E-04, -3.48427E-04, -2.84771E-04, -2.05177E-04, -1.06120E-04,  1.67786E-05,  1.68980E-04,  3.57323E-04,  5.90409E-04,  8.79089E-04,  1.23710E-03,  1.68186E-03,  2.23554E-03,  2.92641E-03,  3.79058E-03,  4.87430E-03,  6.23687E-03,  7.95444E-03,  1.01248E-02,  1.28732E-02,  1.63594E-02,  2.07850E-02,  2.64002E-02,  3.35078E-02,  4.24614E-02,  5.36553E-02,  6.75076E-02,  8.44491E-02,  1.04952E-01,  1.29671E-01,  1.59807E-01,  1.97878E-01,  2.49095E-01,  3.23649E-01,  4.40316E-01,  6.31961E-01,  9.53320E-01,  1.48932E+00,  2.35114E+00,  3.59133E+00,  4.80820E+00,  4.84565E+00,  3.65011E+00,  2.37880E+00,  1.47451E+00,  8.99086E-01,  5.45653E-01,  3.31035E-01,  2.00933E-01,  1.21842E-01,  7.34915E-02,  4.36946E-02,  2.51614E-02,  1.35498E-02,  6.26886E-03,  1.75182E-03, -9.73836E-04, -2.53123E-03, -3.33107E-03, -3.64860E-03, -3.66868E-03, -3.51414E-03, -3.26502E-03, -2.97206E-03, -2.66645E-03, -2.36658E-03, -2.08267E-03, -1.81989E-03, -1.58031E-03, -1.36416E-03, -1.17064E-03, -9.98363E-04, -8.45664E-04, -7.10783E-04, -5.91966E-04, -4.87533E-04, -3.95913E-04,
 -3.30975E-04, -3.01162E-04, -2.63834E-04, -2.17450E-04, -1.60129E-04, -8.95544E-05, -2.86793E-06,  1.03482E-04,  2.33932E-04,  3.94048E-04,  5.90859E-04,  8.33277E-04,  1.13265E-03,  1.50351E-03,  1.96449E-03,  2.53966E-03,  3.26015E-03,  4.16645E-03,  5.31139E-03,  6.76427E-03,  8.61628E-03,  1.09877E-02,  1.40374E-02,  1.79742E-02,  2.30704E-02,  2.96750E-02,  3.82237E-02,  4.92379E-02,  6.33049E-02,  8.10315E-02,  1.02970E-01,  1.29540E-01,  1.61004E-01,  1.97623E-01,  2.40163E-01,  2.90973E-01,  3.55796E-01,  4.46307E-01,  5.82961E-01,  7.96608E-01,  1.12433E+00,  1.58789E+00,  2.13454E+00,  2.55475E+00,  2.56352E+00,  2.14628E+00,  1.57717E+00,  1.07496E+00,  7.04272E-01,  4.52316E-01,  2.87763E-01,  1.82373E-01,  1.15473E-01,  7.31034E-02,  4.61958E-02,  2.90047E-02,  1.79507E-02,  1.08199E-02,  6.23468E-03,  3.32207E-03,  1.51526E-03,  4.37647E-04, -1.64551E-04, -4.62876E-04, -5.72424E-04, -5.69293E-04, -5.02824E-04, -4.04297E-04, -2.93038E-04, -1.80609E-04, -7.36207E-05,  2.44231E-05,  1.11938E-04,  1.88505E-04,  2.54391E-04,  3.10250E-04,  3.56932E-04,  3.95368E-04,  4.26496E-04,  4.51215E-04,
 -1.70860E-04, -1.35361E-04, -9.22957E-05, -4.01617E-05,  2.28795E-05,  9.90925E-05,  1.91283E-04,  3.02952E-04,  4.38493E-04,  6.03457E-04,  8.04901E-04,  1.05185E-03,  1.35591E-03,  1.73210E-03,  2.19991E-03,  2.78487E-03,  3.52052E-03,  4.45123E-03,  5.63614E-03,  7.15459E-03,  9.11371E-03,  1.16590E-02,  1.49885E-02,  1.93719E-02,  2.51734E-02,  3.28781E-02,  4.31152E-02,  5.66686E-02,  7.44586E-02,  9.74714E-02,  1.26618E-01,  1.62517E-01,  2.05232E-01,  2.54083E-01,  3.07747E-01,  3.64956E-01,  4.26031E-01,  4.95116E-01,  5.82196E-01,  7.02879E-01,  8.72614E-01,  1.09159E+00,  1.32161E+00,  1.47665E+00,  1.46874E+00,  1.29068E+00,  1.02208E+00,  7.51735E-01,  5.27391E-01,  3.59721E-01,  2.41594E-01,  1.61148E-01,  1.07399E-01,  7.18147E-02,  4.83000E-02,  3.27134E-02,  2.23285E-02,  1.53793E-02,  1.07224E-02,  7.60908E-03,  5.54017E-03,  4.17696E-03,  3.28726E-03,  2.71162E-03,  2.34123E-03,  2.10269E-03,  1.94722E-03,  1.84292E-03,  1.76926E-03,  1.71327E-03,  1.66690E-03,  1.62528E-03,  1.58556E-03,  1.54620E-03,  1.50641E-03,  1.46592E-03,  1.42472E-03,  1.38298E-03,  1.34091E-03,  1.29877E-03,
 -1.28504E-05,  2.78336E-05,  7.60196E-05,  1.33142E-04,  2.00960E-04,  2.81640E-04,  3.77875E-04,  4.93039E-04,  6.31385E-04,  7.98321E-04,  1.00077E-03,  1.24768E-03,  1.55062E-03,  1.92478E-03,  2.39009E-03,  2.97301E-03,  3.70887E-03,  4.64530E-03,  5.84709E-03,  7.40326E-03,  9.43726E-03,  1.21218E-02,  1.56997E-02,  2.05133E-02,  2.70423E-02,  3.59509E-02,  4.81378E-02,  6.47759E-02,  8.73179E-02,  1.17430E-01,  1.56803E-01,  2.06778E-01,  2.67769E-01,  3.38517E-01,  4.15469E-01,  4.92808E-01,  5.63847E-01,  6.23995E-01,  6.74204E-01,  7.22160E-01,  7.78313E-01,  8.46273E-01,  9.12477E-01,  9.45886E-01,  9.16179E-01,  8.18456E-01,  6.77241E-01,  5.26739E-01,  3.91742E-01,  2.82859E-01,  2.00722E-01,  1.41320E-01,  9.94487E-02,  7.03416E-02,  5.02124E-02,  3.62830E-02,  2.66087E-02,  1.98612E-02,  1.51388E-02,  1.18252E-02,  9.49445E-03,  7.84791E-03,  6.67535E-03,  5.82879E-03,  5.20480E-03,  4.73193E-03,  4.36141E-03,  4.06043E-03,  3.80715E-03,  3.58715E-03,  3.39103E-03,  3.21265E-03,  3.04803E-03,  2.89458E-03,  2.75058E-03,  2.61491E-03,  2.48677E-03,  2.36558E-03,  2.25093E-03,  2.14244E-03,
  1.43212E-04,  1.88649E-04,  2.41423E-04,  3.02878E-04,  3.74656E-04,  4.58788E-04,  5.57799E-04,  6.74865E-04,  8.14008E-04,  9.80375E-04,  1.18060E-03,  1.42333E-03,  1.71987E-03,  2.08519E-03,  2.53924E-03,  3.10881E-03,  3.83033E-03,  4.75381E-03,  5.94876E-03,  7.51301E-03,  9.58604E-03,  1.23688E-02,  1.61530E-02,  2.13642E-02,  2.86206E-02,  3.88111E-02,  5.31888E-02,  7.34672E-02,  1.01893E-01,  1.41240E-01,  1.94642E-01,  2.65116E-01,  3.54591E-01,  4.62318E-01,  5.82848E-01,  7.04495E-01,  8.10126E-01,  8.82029E-01,  9.10015E-01,  8.97588E-01,  8.60070E-01,  8.14551E-01,  7.69049E-01,  7.19410E-01,  6.56239E-01,  5.75317E-01,  4.81949E-01,  3.86949E-01,  3.00205E-01,  2.27295E-01,  1.69560E-01,  1.25676E-01,  9.31850E-02,  6.94847E-02,  5.23065E-02,  3.98656E-02,  3.08366E-02,  2.42638E-02,  1.94634E-02,  1.59448E-02,  1.33524E-02,  1.14267E-02,  9.97814E-03,  8.86915E-03,  8.00068E-03,  7.30242E-03,  6.72518E-03,  6.23494E-03,  5.80844E-03,  5.42990E-03,  5.08860E-03,  4.77726E-03,  4.49089E-03,  4.22596E-03,  3.97992E-03,  3.75087E-03,  3.53730E-03,  3.33797E-03,  3.15183E-03,  2.97794E-03,
  2.97546E-04,  3.47387E-04,  4.04322E-04,  4.69581E-04,  5.44667E-04,  6.31435E-04,  7.32201E-04,  8.49881E-04,  9.88188E-04,  1.15190E-03,  1.34723E-03,  1.58233E-03,  1.86798E-03,  2.21863E-03,  2.65373E-03,  3.19988E-03,  3.89379E-03,  4.78684E-03,  5.95207E-03,  7.49479E-03,  9.56921E-03,  1.24041E-02,  1.63421E-02,  2.18991E-02,  2.98500E-02,  4.13492E-02,  5.80869E-02,  8.24788E-02,  1.17868E-01,  1.68687E-01,  2.40467E-01,  3.39428E-01,  4.71213E-01,  6.38138E-01,  8.34619E-01,  1.04181E+00,  1.22538E+00,  1.34286E+00,  1.36302E+00,  1.28559E+00,  1.14211E+00,  9.75532E-01,  8.18142E-01,  6.83257E-01,  5.70003E-01,  4.72566E-01,  3.86652E-01,  3.11036E-01,  2.46145E-01,  1.92351E-01,  1.49205E-01,  1.15490E-01,  8.96006E-02,  6.99133E-02,  5.50001E-02,  4.37087E-02,  3.51524E-02,  2.86621E-02,  2.37333E-02,  1.99827E-02,  1.71163E-02,  1.49085E-02,  1.31870E-02,  1.18220E-02,  1.07172E-02,  9.80221E-03,  9.02668E-03,  8.35498E-03,  7.76227E-03,  7.23128E-03,  6.75007E-03,  6.31029E-03,  5.90601E-03,  5.53288E-03,  5.18762E-03,  4.86760E-03,  4.57068E-03,  4.29500E-03,  4.03895E-03,  3.80103E-03,
  4.50413E-04,  5.04406E-04,  5.65194E-04,  6.33879E-04,  7.11806E-04,  8.00631E-04,  9.02423E-04,  1.01979E-03,  1.15609E-03,  1.31563E-03,  1.50409E-03,  1.72898E-03,  2.00034E-03,  2.33178E-03,  2.74188E-03,  3.25643E-03,  3.91165E-03,  4.75927E-03,  5.87438E-03,  7.36797E-03,  9.40687E-03,  1.22454E-02,  1.62758E-02,  2.21056E-02,  3.06759E-02,  4.34323E-02,  6.25656E-02,  9.13347E-02,  1.34479E-01,  1.98702E-01,  2.93125E-01,  4.29365E-01,  6.20439E-01,  8.76996E-01,  1.19897E+00,  1.56207E+00,  1.90436E+00,  2.13078E+00,  2.15807E+00,  1.97881E+00,  1.66891E+00,  1.32695E+00,  1.02052E+00,  7.75933E-01,  5.92040E-01,  4.56385E-01,  3.55500E-01,  2.79045E-01,  2.20160E-01,  1.74417E-01,  1.38779E-01,  1.10978E-01,  8.92398E-02,  7.21821E-02,  5.87494E-02,  4.81507E-02,  3.97911E-02,  3.32119E-02,  2.80474E-02,  2.39991E-02,  2.08206E-02,  1.83109E-02,  1.63086E-02,  1.46872E-02,  1.33498E-02,  1.22241E-02,  1.12573E-02,  1.04113E-02,  9.65920E-03,  8.98207E-03,  8.36662E-03,  7.80341E-03,  7.28564E-03,  6.80818E-03,  6.36706E-03,  5.95904E-03,  5.58138E-03,  5.23166E-03,  4.90772E-03,  4.60759E-03,
  6.02103E-04,  6.60098E-04,  7.24561E-04,  7.96458E-04,  8.76964E-04,  9.67521E-04,  1.06993E-03,  1.18648E-03,  1.32009E-03,  1.47459E-03,  1.65503E-03,  1.86815E-03,  2.12310E-03,  2.43241E-03,  2.81347E-03,  3.29075E-03,  3.89927E-03,  4.69003E-03,  5.73872E-03,  7.15982E-03,  9.12968E-03,  1.19242E-02,  1.59795E-02,  2.19892E-02,  3.10553E-02,  4.49168E-02,  6.62877E-02,  9.93485E-02,  1.50450E-01,  2.29098E-01,  3.49217E-01,  5.30419E-01,  7.98268E-01,  1.18112E+00,  1.69917E+00,  2.33908E+00,  3.00838E+00,  3.49465E+00,  3.55173E+00,  3.14916E+00,  2.51169E+00,  1.87312E+00,  1.34668E+00,  9.54672E-01,  6.78921E-01,  4.90370E-01,  3.62315E-01,  2.74556E-01,  2.13229E-01,  1.69256E-01,  1.36777E-01,  1.12020E-01,  9.25734E-02,  7.69272E-02,  6.41540E-02,  5.36787E-02,  4.51159E-02,  3.81686E-02,  3.25780E-02,  2.81061E-02,  2.45359E-02,  2.16764E-02,  1.93666E-02,  1.74757E-02,  1.59014E-02,  1.45660E-02,  1.34118E-02,  1.23969E-02,  1.14914E-02,  1.06741E-02,  9.93012E-03,  9.24882E-03,  8.62239E-03,  8.04496E-03,  7.51190E-03,  7.01937E-03,  6.56408E-03,  6.14309E-03,  5.75375E-03,  5.39360E-03,
  7.52913E-04,  8.14866E-04,  8.82958E-04,  9.58020E-04,  1.04105E-03,  1.13328E-03,  1.23624E-03,  1.35187E-03,  1.48268E-03,  1.63195E-03,  1.80408E-03,  2.00500E-03,  2.24284E-03,  2.52893E-03,  2.87919E-03,  3.31644E-03,  3.87391E-03,  4.60096E-03,  5.57237E-03,  6.90379E-03,  8.77736E-03,  1.14845E-02,  1.54960E-02,  2.15770E-02,  3.09686E-02,  4.56728E-02,  6.88900E-02,  1.05693E-01,  1.64072E-01,  2.56556E-01,  4.02639E-01,  6.32069E-01,  9.88394E-01,  1.53081E+00,  2.33056E+00,  3.45131E+00,  4.85828E+00,  6.11352E+00,  6.27228E+00,  5.18199E+00,  3.76750E+00,  2.59754E+00,  1.75293E+00,  1.17575E+00,  7.93852E-01,  5.46214E-01,  3.87133E-01,  2.84822E-01,  2.18175E-01,  1.73546E-01,  1.42269E-01,  1.18984E-01,  1.00532E-01,  8.52023E-02,  7.21635E-02,  6.10512E-02,  5.16872E-02,  4.39249E-02,  3.75898E-02,  3.24775E-02,  2.83731E-02,  2.50737E-02,  2.24015E-02,  2.02097E-02,  1.83823E-02,  1.68304E-02,  1.54879E-02,  1.43066E-02,  1.32521E-02,  1.23000E-02,  1.14331E-02,  1.06392E-02,  9.90927E-03,  9.23667E-03,  8.61605E-03,  8.04299E-03,  7.51365E-03,  7.02462E-03,  6.57276E-03,  6.15521E-03,
  9.03127E-04,  9.69097E-04,  1.04090E-03,  1.11924E-03,  1.20496E-03,  1.29907E-03,  1.40284E-03,  1.51789E-03,  1.64629E-03,  1.79084E-03,  1.95525E-03,  2.14464E-03,  2.36614E-03,  2.62976E-03,  2.94990E-03,  3.34748E-03,  3.85356E-03,  4.51513E-03,  5.40477E-03,  6.63698E-03,  8.39559E-03,  1.09802E-02,  1.48835E-02,  2.09195E-02,  3.04301E-02,  4.56151E-02,  7.00551E-02,  1.09548E-01,  1.73476E-01,  2.77065E-01,  4.45083E-01,  7.17622E-01,  1.15860E+00,  1.86863E+00,  3.01250E+00,  4.90068E+00,  8.12901E+00,  1.25646E+01,  1.32677E+01,  9.04717E+00,  5.48983E+00,  3.40517E+00,  2.15804E+00,  1.38430E+00,  9.00746E-01,  6.00238E-01,  4.14877E-01,  3.01021E-01,  2.30719E-01,  1.86139E-01,  1.56048E-01,  1.33653E-01,  1.15202E-01,  9.89614E-02,  8.43892E-02,  7.14852E-02,  6.03678E-02,  5.10650E-02,  4.34661E-02,  3.73586E-02,  3.24865E-02,  2.85976E-02,  2.54698E-02,  2.29210E-02,  2.08083E-02,  1.90233E-02,  1.74855E-02,  1.61369E-02,  1.49359E-02,  1.38533E-02,  1.28687E-02,  1.19676E-02,  1.11397E-02,  1.03771E-02,  9.67373E-03,  9.02456E-03,  8.42521E-03,  7.87180E-03,  7.36074E-03,  6.88876E-03,
  1.05300E-03,  1.12314E-03,  1.19886E-03,  1.28075E-03,  1.36950E-03,  1.46593E-03,  1.57108E-03,  1.68627E-03,  1.81319E-03,  1.95415E-03,  2.11226E-03,  2.29188E-03,  2.49915E-03,  2.74287E-03,  3.03589E-03,  3.39721E-03,  3.85552E-03,  4.45498E-03,  5.26501E-03,  6.39683E-03,  8.03187E-03,  1.04699E-02,  1.42106E-02,  2.00885E-02,  2.94945E-02,  4.47325E-02,  6.95950E-02,  1.10303E-01,  1.77090E-01,  2.86902E-01,  4.68038E-01,  7.67904E-01,  1.26595E+00,  2.09868E+00,  3.53306E+00,  6.28570E+00,  1.30394E+01,  3.19379E+01,  3.70999E+01,  1.56365E+01,  7.25205E+00,  4.03976E+00,  2.43797E+00,  1.51828E+00,  9.66745E-01,  6.34446E-01,  4.36060E-01,  3.19166E-01,  2.50678E-01,  2.09418E-01,  1.81981E-01,  1.60423E-01,  1.40766E-01,  1.21733E-01,  1.03538E-01,  8.69094E-02,  7.24552E-02,  6.04259E-02,  5.07313E-02,  4.30717E-02,  3.70708E-02,  3.23636E-02,  2.86382E-02,  2.56462E-02,  2.31977E-02,  2.11518E-02,  1.94053E-02,  1.78845E-02,  1.65374E-02,  1.53277E-02,  1.42302E-02,  1.32276E-02,  1.23073E-02,  1.14603E-02,  1.06795E-02,  9.95906E-03,  9.29418E-03,  8.68046E-03,  8.11390E-03,  7.59082E-03,
  1.20273E-03,  1.27728E-03,  1.35723E-03,  1.44306E-03,  1.53536E-03,  1.63477E-03,  1.74215E-03,  1.85853E-03,  1.98532E-03,  2.12439E-03,  2.27834E-03,  2.45086E-03,  2.64723E-03,  2.87517E-03,  3.14612E-03,  3.47727E-03,  3.89499E-03,  4.44043E-03,  5.17915E-03,  6.21750E-03,  7.73072E-03,  1.00111E-02,  1.35494E-02,  1.91704E-02,  2.82560E-02,  4.31049E-02,  6.75161E-02,  1.07748E-01,  1.74138E-01,  2.83897E-01,  4.65928E-01,  7.68986E-01,  1.27551E+00,  2.12910E+00,  3.61844E+00,  6.56254E+00,  1.43987E+01,  4.23066E+01,  5.22525E+01,  1.76511E+01,  7.62206E+00,  4.14628E+00,  2.47511E+00,  1.53067E+00,  9.71311E-01,  6.40205E-01,  4.48542E-01,  3.41460E-01,  2.83499E-01,  2.51097E-01,  2.28898E-01,  2.08033E-01,  1.84894E-01,  1.59574E-01,  1.33989E-01,  1.10265E-01,  8.98155E-02,  7.31431E-02,  6.00563E-02,  5.00051E-02,  4.23471E-02,  3.64953E-02,  3.19736E-02,  2.84196E-02,  2.55662E-02,  2.32209E-02,  2.12462E-02,  1.95453E-02,  1.80509E-02,  1.67168E-02,  1.55113E-02,  1.44128E-02,  1.34062E-02,  1.24808E-02,  1.16281E-02,  1.08418E-02,  1.01163E-02,  9.44674E-03,  8.82872E-03,  8.25822E-03,
  1.35247E-03,  1.43172E-03,  1.51629E-03,  1.60658E-03,  1.70306E-03,  1.80629E-03,  1.91693E-03,  2.03586E-03,  2.16420E-03,  2.30352E-03,  2.45601E-03,  2.62482E-03,  2.81456E-03,  3.03206E-03,  3.28758E-03,  3.59676E-03,  3.98386E-03,  4.48710E-03,  5.16790E-03,  6.12651E-03,  7.52901E-03,  9.65332E-03,  1.29669E-02,  1.82564E-02,  2.68381E-02,  4.08987E-02,  6.40397E-02,  1.02165E-01,  1.64953E-01,  2.68347E-01,  4.38728E-01,  7.19667E-01,  1.18242E+00,  1.94362E+00,  3.20918E+00,  5.43110E+00,  9.78067E+00,  1.72970E+01,  1.86797E+01,  1.11589E+01,  6.15485E+00,  3.64514E+00,  2.24943E+00,  1.41661E+00,  9.15113E-01,  6.21264E-01,  4.58885E-01,  3.77641E-01,  3.42243E-01,  3.26920E-01,  3.13660E-01,  2.92427E-01,  2.60926E-01,  2.22461E-01,  1.82509E-01,  1.45795E-01,  1.14954E-01,  9.06312E-02,  7.22139E-02,  5.85697E-02,  4.85279E-02,  4.10989E-02,  3.55263E-02,  3.12622E-02,  2.79200E-02,  2.52296E-02,  2.30036E-02,  2.11130E-02,  1.94697E-02,  1.80138E-02,  1.67053E-02,  1.55171E-02,  1.44308E-02,  1.34333E-02,  1.25150E-02,  1.16685E-02,  1.08877E-02,  1.01671E-02,  9.50206E-03,  8.88810E-03,
