  3.49013E-04,  3.51697E-04,  3.51882E-04,  3.48886E-04,  3.41895E-04,  3.29973E-04,  3.12090E-04,  2.87187E-04,  2.54306E-04,  2.12801E-04,  1.62671E-04,  1.05052E-04,  4.29345E-05, -1.78221E-05, -6.70339E-05, -8.80852E-05, -5.47940E-05,  7.33794E-05,  3.58825E-04,  8.97650E-04,  1.83854E-03,  3.41252E-03,  5.97926E-03,  1.00974E-02,  1.66282E-02,  2.68821E-02,  4.28182E-02,  6.73007E-02,  1.04410E-01,  1.59770E-01,  2.40775E-01,  3.56378E-01,  5.15771E-01,  7.24868E-01,  9.79616E-01,  1.25692E+00,  1.50852E+00,  1.66891E+00,  1.68499E+00,  1.55094E+00,  1.31251E+00,  1.03572E+00,  7.73697E-01,  5.54445E-01,  3.85156E-01,  2.61303E-01,  1.73984E-01,  1.14035E-01,  7.37042E-02,  4.70152E-02,  2.95978E-02,  1.83657E-02,  1.11974E-02,  6.66780E-03,  3.83717E-03,  2.09465E-03,  1.04651E-03,  4.39834E-04,  1.11930E-04, -4.22488E-05, -9.08530E-05, -7.81771E-05, -3.28872E-05,  2.67371E-05,  8.93907E-05,  1.48462E-04,  2.00468E-04,  2.43959E-04,  2.78749E-04,  3.05383E-04,  3.24776E-04,  3.37981E-04,  3.46039E-04,  3.49912E-04,  3.50439E-04,  3.48329E-04,
  4.70495E-04,  4.86496E-04,  5.01847E-04,  5.16174E-04,  5.29031E-04,  5.39917E-04,  5.48319E-04,  5.53786E-04,  5.56077E-04,  5.55380E-04,  5.52666E-04,  5.50193E-04,  5.52245E-04,  5.66160E-04,  6.03802E-04,  6.83671E-04,  8.33996E-04,  1.09739E-03,  1.53800E-03,  2.25262E-03,  3.38799E-03,  5.16758E-03,  7.93245E-03,  1.22021E-02,  1.87618E-02,  2.87838E-02,  4.39845E-02,  6.68168E-02,  1.00681E-01,  1.50109E-01,  2.20790E-01,  3.19188E-01,  4.51234E-01,  6.19436E-01,  8.18056E-01,  1.02749E+00,  1.21197E+00,  1.32695E+00,  1.33837E+00,  1.24258E+00,  1.06869E+00,  8.60977E-01,  6.58011E-01,  4.82742E-01,  3.43314E-01,  2.38455E-01,  1.62637E-01,  1.09358E-01,  7.27153E-02,  4.79362E-02,  3.14008E-02,  2.04794E-02,  1.33215E-02,  8.65763E-03,  5.63426E-03,  3.68560E-03,  2.43981E-03,  1.65321E-03,  1.16591E-03,  8.72543E-04,  7.03348E-04,  6.11979E-04,  5.67701E-04,  5.50311E-04,  5.46781E-04,  5.48978E-04,  5.52092E-04,  5.53514E-04,  5.52058E-04,  5.47408E-04,  5.39740E-04,  5.29476E-04,  5.17125E-04,  5.03195E-04,  4.88146E-04,  4.72367E-04,
  5.95878E-04,  6.25786E-04,  6.56989E-04,  6.89439E-04,  7.23079E-04,  7.57865E-04,  7.93823E-04,  8.31135E-04,  8.70297E-04,  9.12348E-04,  9.59235E-04,  1.01432E-03,  1.08312E-03,  1.17435E-03,  1.30134E-03,  1.48415E-03,  1.75252E-03,  2.15029E-03,  2.74209E-03,  3.62340E-03,  4.93597E-03,  6.89110E-03,  9.80431E-03,  1.41456E-02,  2.06096E-02,  3.02094E-02,  4.43926E-02,  6.51719E-02,  9.52474E-02,  1.38068E-01,  1.97726E-01,  2.78485E-01,  3.83625E-01,  5.13287E-01,  6.61344E-01,  8.12410E-01,  9.41653E-01,  1.02052E+00,  1.02829E+00,  9.62772E-01,  8.41578E-01,  6.92706E-01,  5.42445E-01,  4.08253E-01,  2.97950E-01,  2.12403E-01,  1.48764E-01,  1.02846E-01,  7.04660E-02,  4.80275E-02,  3.26784E-02,  2.22745E-02,  1.52633E-02,  1.05528E-02,  7.39164E-03,  5.27028E-03,  3.84626E-03,  2.89022E-03,  2.24834E-03,  1.81714E-03,  1.52663E-03,  1.32935E-03,  1.19306E-03,  1.09602E-03,  1.02370E-03,  9.66569E-04,  9.18553E-04,  8.75913E-04,  8.36463E-04,  7.99008E-04,  7.62967E-04,  7.28106E-04,  6.94378E-04,  6.61819E-04,  6.30484E-04,  6.00428E-04,
  7.24017E-04,  7.68228E-04,  8.15740E-04,  8.66839E-04,  9.21863E-04,  9.81234E-04,  1.04553E-03,  1.11555E-03,  1.19255E-03,  1.27839E-03,  1.37595E-03,  1.48964E-03,  1.62610E-03,  1.79521E-03,  2.01151E-03,  2.29615E-03,  2.67972E-03,  3.20633E-03,  3.93966E-03,  4.97189E-03,  6.43702E-03,  8.53046E-03,  1.15373E-02,  1.58724E-02,  2.21337E-02,  3.11713E-02,  4.41672E-02,  6.27152E-02,  8.88764E-02,  1.25163E-01,  1.74365E-01,  2.39089E-01,  3.20833E-01,  4.18491E-01,  5.26490E-01,  6.33393E-01,  7.22518E-01,  7.75933E-01,  7.81155E-01,  7.36894E-01,  6.53691E-01,  5.48946E-01,  4.40040E-01,  3.39632E-01,  2.54423E-01,  1.86277E-01,  1.34090E-01,  9.53890E-02,  6.73720E-02,  4.74485E-02,  3.34601E-02,  2.37203E-02,  1.69692E-02,  1.22954E-02,  9.05541E-03,  6.80170E-03,  5.22633E-03,  4.11814E-03,  3.33240E-03,  2.76960E-03,  2.36108E-03,  2.05927E-03,  1.83120E-03,  1.65403E-03,  1.51205E-03,  1.39456E-03,  1.29433E-03,  1.20658E-03,  1.12815E-03,  1.05700E-03,  9.91781E-04,  9.31618E-04,  8.75895E-04,  8.24163E-04,  7.76073E-04,  7.31330E-04,
  8.53708E-04,  9.12419E-04,  9.76457E-04,  1.04644E-03,  1.12311E-03,  1.20734E-03,  1.30023E-03,  1.40324E-03,  1.51829E-03,  1.64805E-03,  1.79628E-03,  1.96830E-03,  2.17172E-03,  2.41737E-03,  2.72061E-03,  3.10319E-03,  3.59581E-03,  4.24184E-03,  5.10259E-03,  6.26509E-03,  7.85324E-03,  1.00438E-02,  1.30888E-02,  1.73458E-02,  2.33177E-02,  3.17000E-02,  4.34321E-02,  5.97407E-02,  8.21528E-02,  1.12440E-01,  1.52432E-01,  2.03624E-01,  2.66483E-01,  3.39468E-01,  4.17961E-01,  4.93695E-01,  5.55516E-01,  5.92040E-01,  5.95591E-01,  5.65386E-01,  5.07879E-01,  4.34026E-01,  3.55307E-01,  2.80702E-01,  2.15558E-01,  1.61966E-01,  1.19780E-01,  8.76506E-02,  6.37756E-02,  4.63505E-02,  3.37906E-02,  2.48073E-02,  1.84053E-02,  1.38434E-02,  1.05832E-02,  8.24106E-03,  6.54600E-03,  5.30792E-03,  4.39357E-03,  3.70943E-03,  3.18960E-03,  2.78754E-03,  2.47030E-03,  2.21451E-03,  2.00368E-03,  1.82616E-03,  1.67377E-03,  1.54079E-03,  1.42317E-03,  1.31806E-03,  1.22340E-03,  1.13766E-03,  1.05968E-03,  9.88535E-04,  9.23465E-04,  8.63833E-04,
  9.83716E-04,  1.05692E-03,  1.13746E-03,  1.22629E-03,  1.32450E-03,  1.43344E-03,  1.55472E-03,  1.69037E-03,  1.84298E-03,  2.01594E-03,  2.21379E-03,  2.44265E-03,  2.71089E-03,  3.03002E-03,  3.41586E-03,  3.89021E-03,  4.48318E-03,  5.23639E-03,  6.20751E-03,  7.47683E-03,  9.15631E-03,  1.14023E-02,  1.44326E-02,  1.85492E-02,  2.41656E-02,  3.18384E-02,  4.22980E-02,  5.64672E-02,  7.54519E-02,  1.00472E-01,  1.32696E-01,  1.72928E-01,  2.21115E-01,  2.75718E-01,  3.33106E-01,  3.87358E-01,  4.30924E-01,  4.56385E-01,  4.58851E-01,  4.37826E-01,  3.97411E-01,  3.44704E-01,  2.87406E-01,  2.31861E-01,  1.82173E-01,  1.40269E-01,  1.06451E-01,  8.00436E-02,  5.99232E-02,  4.48625E-02,  3.37241E-02,  2.55456E-02,  1.95582E-02,  1.51719E-02,  1.19465E-02,  9.55978E-03,  7.77861E-03,  6.43560E-03,  5.41085E-03,  4.61844E-03,  3.99664E-03,  3.50094E-03,  3.09918E-03,  2.76805E-03,  2.49066E-03,  2.25472E-03,  2.05130E-03,  1.87385E-03,  1.71758E-03,  1.57888E-03,  1.45501E-03,  1.34385E-03,  1.24371E-03,  1.15320E-03,  1.07118E-03,  9.96664E-04,
  1.11280E-03,  1.20029E-03,  1.29708E-03,  1.40441E-03,  1.52375E-03,  1.65686E-03,  1.80582E-03,  1.97321E-03,  2.16221E-03,  2.37686E-03,  2.62235E-03,  2.90546E-03,  3.23513E-03,  3.62327E-03,  4.08578E-03,  4.64406E-03,  5.32692E-03,  6.17339E-03,  7.23648E-03,  8.58846E-03,  1.03281E-02,  1.25906E-02,  1.55599E-02,  1.94854E-02,  2.47001E-02,  3.16406E-02,  4.08634E-02,  5.30498E-02,  6.89858E-02,  8.94962E-02,  1.15308E-01,  1.46815E-01,  1.83739E-01,  2.24721E-01,  2.66984E-01,  3.06286E-01,  3.37443E-01,  3.55500E-01,  3.57243E-01,  3.42350E-01,  3.13508E-01,  2.75439E-01,  2.33394E-01,  1.91873E-01,  1.53965E-01,  1.21297E-01,  9.43339E-02,  7.27896E-02,  5.59825E-02,  4.30940E-02,  3.33228E-02,  2.59635E-02,  2.04338E-02,  1.62739E-02,  1.31309E-02,  1.07401E-02,  8.90551E-03,  7.48304E-03,  6.36736E-03,  5.48140E-03,  4.76868E-03,  4.18766E-03,  3.70764E-03,  3.30591E-03,  2.96553E-03,  2.67390E-03,  2.42152E-03,  2.20121E-03,  2.00751E-03,  1.83616E-03,  1.68382E-03,  1.54781E-03,  1.42595E-03,  1.31643E-03,  1.21772E-03,  1.12854E-03,
  1.23974E-03,  1.34112E-03,  1.45366E-03,  1.57889E-03,  1.71862E-03,  1.87498E-03,  2.05049E-03,  2.24819E-03,  2.47181E-03,  2.72592E-03,  3.01626E-03,  3.35011E-03,  3.73679E-03,  4.18834E-03,  4.72045E-03,  5.35365E-03,  6.11496E-03,  7.04017E-03,  8.17682E-03,  9.58842E-03,  1.13600E-02,  1.36053E-02,  1.64762E-02,  2.01737E-02,  2.49600E-02,  3.11704E-02,  3.92207E-02,  4.96046E-02,  6.28708E-02,  7.95662E-02,  1.00129E-01,  1.24716E-01,  1.52973E-01,  1.83769E-01,  2.15010E-01,  2.43657E-01,  2.66119E-01,  2.79045E-01,  2.80290E-01,  2.69640E-01,  2.48884E-01,  2.21207E-01,  1.90224E-01,  1.59133E-01,  1.30235E-01,  1.04845E-01,  8.34577E-02,  6.59991E-02,  5.20726E-02,  4.11431E-02,  3.26562E-02,  2.61044E-02,  2.10552E-02,  1.71574E-02,  1.41345E-02,  1.17743E-02,  9.91559E-03,  8.43771E-03,  7.25035E-03,  6.28609E-03,  5.49446E-03,  4.83754E-03,  4.28670E-03,  3.82020E-03,  3.42148E-03,  3.07782E-03,  2.77940E-03,  2.51856E-03,  2.28928E-03,  2.08677E-03,  1.90714E-03,  1.74724E-03,  1.60443E-03,  1.47652E-03,  1.36165E-03,  1.25821E-03,
  1.36334E-03,  1.47803E-03,  1.60562E-03,  1.74791E-03,  1.90699E-03,  2.08534E-03,  2.28586E-03,  2.51200E-03,  2.76792E-03,  3.05865E-03,  3.39037E-03,  3.77069E-03,  4.20914E-03,  4.71768E-03,  5.31151E-03,  6.00998E-03,  6.83796E-03,  7.82756E-03,  9.02045E-03,  1.04710E-02,  1.22505E-02,  1.44522E-02,  1.71979E-02,  2.06451E-02,  2.49949E-02,  3.04985E-02,  3.74595E-02,  4.62279E-02,  5.71792E-02,  7.06676E-02,  8.69447E-02,  1.06037E-01,  1.27586E-01,  1.50684E-01,  1.73766E-01,  1.94663E-01,  2.10885E-01,  2.20160E-01,  2.21051E-01,  2.13416E-01,  1.98452E-01,  1.78309E-01,  1.55483E-01,  1.32240E-01,  1.10280E-01,  9.06400E-02,  7.37783E-02,  5.97334E-02,  4.82884E-02,  3.91023E-02,  3.17995E-02,  2.60223E-02,  2.14569E-02,  1.78414E-02,  1.49652E-02,  1.26622E-02,  1.08039E-02,  9.29191E-03,  8.05082E-03,  7.02315E-03,  6.16486E-03,  5.44208E-03,  4.82861E-03,  4.30405E-03,  3.85243E-03,  3.46120E-03,  3.12035E-03,  2.82192E-03,  2.55947E-03,  2.32775E-03,  2.12244E-03,  1.93995E-03,  1.77727E-03,  1.63186E-03,  1.50153E-03,  1.38445E-03,
  1.48249E-03,  1.60974E-03,  1.75149E-03,  1.90975E-03,  2.08690E-03,  2.28568E-03,  2.50931E-03,  2.76160E-03,  3.04707E-03,  3.37109E-03,  3.74014E-03,  4.16206E-03,  4.64642E-03,  5.20493E-03,  5.85210E-03,  6.60592E-03,  7.48887E-03,  8.52921E-03,  9.76269E-03,  1.12347E-02,  1.30033E-02,  1.51425E-02,  1.77468E-02,  2.09356E-02,  2.48579E-02,  2.96957E-02,  3.56638E-02,  4.30036E-02,  5.19648E-02,  6.27702E-02,  7.55550E-02,  9.02794E-02,  1.06620E-01,  1.23867E-01,  1.40864E-01,  1.56072E-01,  1.67769E-01,  1.74417E-01,  1.75054E-01,  1.69587E-01,  1.58814E-01,  1.44187E-01,  1.27422E-01,  1.10121E-01,  9.35237E-02,  7.84317E-02,  6.52391E-02,  5.40345E-02,  4.47107E-02,  3.70574E-02,  3.08268E-02,  2.57740E-02,  2.16782E-02,  1.83506E-02,  1.56358E-02,  1.34086E-02,  1.15698E-02,  1.00415E-02,  8.76268E-03,  7.68562E-03,  6.77274E-03,  5.99437E-03,  5.32692E-03,  4.75156E-03,  4.25312E-03,  3.81935E-03,  3.44028E-03,  3.10773E-03,  2.81498E-03,  2.55642E-03,  2.32738E-03,  2.12393E-03,  1.94271E-03,  1.78091E-03,  1.63607E-03,  1.50610E-03,
  1.59615E-03,  1.73506E-03,  1.88989E-03,  2.06287E-03,  2.25655E-03,  2.47394E-03,  2.71851E-03,  2.99435E-03,  3.30622E-03,  3.65978E-03,  4.06168E-03,  4.51988E-03,  5.04383E-03,  5.64490E-03,  6.33676E-03,  7.13593E-03,  8.06246E-03,  9.14083E-03,  1.04010E-02,  1.18800E-02,  1.36236E-02,  1.56885E-02,  1.81450E-02,  2.10796E-02,  2.45976E-02,  2.88245E-02,  3.39053E-02,  3.99990E-02,  4.72657E-02,  5.58396E-02,  6.57867E-02,  7.70422E-02,  8.93372E-02,  1.02131E-01,  1.14586E-01,  1.25611E-01,  1.34024E-01,  1.38779E-01,  1.39234E-01,  1.35327E-01,  1.27591E-01,  1.17007E-01,  1.04754E-01,  9.19542E-02,  7.95056E-02,  6.80089E-02,  5.77837E-02,  4.89302E-02,  4.14039E-02,  3.50805E-02,  2.98031E-02,  2.54112E-02,  2.17564E-02,  1.87093E-02,  1.61606E-02,  1.40201E-02,  1.22145E-02,  1.06844E-02,  9.38192E-03,  8.26843E-03,  7.31259E-03,  6.48887E-03,  5.77637E-03,  5.15785E-03,  4.61911E-03,  4.14832E-03,  3.73565E-03,  3.37287E-03,  3.05305E-03,  2.77037E-03,  2.51986E-03,  2.29732E-03,  2.09915E-03,  1.92227E-03,  1.76401E-03,  1.62211E-03,
  1.70337E-03,  1.85291E-03,  2.01962E-03,  2.20586E-03,  2.41438E-03,  2.64835E-03,  2.91144E-03,  3.20793E-03,  3.54279E-03,  3.92182E-03,  4.35178E-03,  4.84059E-03,  5.39753E-03,  6.03348E-03,  6.76123E-03,  7.59580E-03,  8.55491E-03,  9.65942E-03,  1.09340E-02,  1.24081E-02,  1.41164E-02,  1.61006E-02,  1.84101E-02,  2.11038E-02,  2.42505E-02,  2.79304E-02,  3.22337E-02,  3.72573E-02,  4.30967E-02,  4.98283E-02,  5.74796E-02,  6.59862E-02,  7.51405E-02,  8.45468E-02,  9.36065E-02,  1.01558E-01,  1.07585E-01,  1.10978E-01,  1.11302E-01,  1.08517E-01,  1.02982E-01,  9.53628E-02,  8.64683E-02,  7.70818E-02,  6.78404E-02,  5.91809E-02,  5.13463E-02,  4.44259E-02,  3.84072E-02,  3.32214E-02,  2.87755E-02,  2.49724E-02,  2.17202E-02,  1.89369E-02,  1.65513E-02,  1.45028E-02,  1.27399E-02,  1.12197E-02,  9.90578E-03,  8.76784E-03,  7.78025E-03,  6.92135E-03,  6.17279E-03,  5.51901E-03,  4.94677E-03,  4.44480E-03,  4.00350E-03,  3.61468E-03,  3.27135E-03,  2.96752E-03,  2.69804E-03,  2.45853E-03,  2.24517E-03,  2.05469E-03,  1.88428E-03,  1.73149E-03,
  1.80332E-03,  1.96236E-03,  2.13961E-03,  2.33755E-03,  2.55904E-03,  2.80739E-03,  3.08640E-03,  3.40047E-03,  3.75468E-03,  4.15490E-03,  4.60788E-03,  5.12143E-03,  5.70455E-03,  6.36757E-03,  7.12236E-03,  7.98249E-03,  8.96345E-03,  1.00829E-02,  1.13607E-02,  1.28195E-02,  1.44847E-02,  1.63852E-02,  1.85529E-02,  2.10237E-02,  2.38373E-02,  2.70372E-02,  3.06712E-02,  3.47895E-02,  3.94414E-02,  4.46652E-02,  5.04698E-02,  5.68042E-02,  6.35215E-02,  7.03461E-02,  7.68629E-02,  8.25456E-02,  8.68330E-02,  8.92398E-02,  8.94708E-02,  8.74972E-02,  8.35643E-02,  7.81272E-02,  7.17411E-02,  6.49465E-02,  5.81845E-02,  5.17589E-02,  4.58404E-02,  4.04963E-02,  3.57276E-02,  3.15006E-02,  2.77678E-02,  2.44789E-02,  2.15860E-02,  1.90449E-02,  1.68151E-02,  1.48601E-02,  1.31470E-02,  1.16465E-02,  1.03323E-02,  9.18120E-03,  8.17269E-03,  7.28863E-03,  6.51308E-03,  5.83204E-03,  5.23331E-03,  4.70620E-03,  4.24146E-03,  3.83103E-03,  3.46794E-03,  3.14613E-03,  2.86038E-03,  2.60616E-03,  2.37953E-03,  2.17709E-03,  1.99590E-03,  1.83339E-03,
  1.89529E-03,  2.06261E-03,  2.24898E-03,  2.45693E-03,  2.68943E-03,  2.94984E-03,  3.24205E-03,  3.57050E-03,  3.94030E-03,  4.35729E-03,  4.82814E-03,  5.36045E-03,  5.96285E-03,  6.64509E-03,  7.41808E-03,  8.29400E-03,  9.28631E-03,  1.04097E-02,  1.16799E-02,  1.31140E-02,  1.47294E-02,  1.65442E-02,  1.85763E-02,  2.08433E-02,  2.33613E-02,  2.61457E-02,  2.92115E-02,  3.25741E-02,  3.62498E-02,  4.02523E-02,  4.45823E-02,  4.92077E-02,  5.40364E-02,  5.88898E-02,  6.34923E-02,  6.74885E-02,  7.04959E-02,  7.21821E-02,  7.23448E-02,  7.09644E-02,  6.82091E-02,  6.43908E-02,  5.98883E-02,  5.50670E-02,  5.02209E-02,  4.55475E-02,  4.11542E-02,  3.70832E-02,  3.33388E-02,  2.99094E-02,  2.67794E-02,  2.39337E-02,  2.13576E-02,  1.90364E-02,  1.69539E-02,  1.50930E-02,  1.34357E-02,  1.19640E-02,  1.06601E-02,  9.50674E-03,  8.48793E-03,  7.58864E-03,  6.79512E-03,  6.09489E-03,  5.47673E-03,  4.93065E-03,  4.44778E-03,  4.02029E-03,  3.64132E-03,  3.30486E-03,  3.00564E-03,  2.73910E-03,  2.50123E-03,  2.28856E-03,  2.09806E-03,  1.92709E-03,
  1.97869E-03,  2.15303E-03,  2.34701E-03,  2.56325E-03,  2.80472E-03,  3.07481E-03,  3.37742E-03,  3.71698E-03,  4.09855E-03,  4.52785E-03,  5.01139E-03,  5.55648E-03,  6.17129E-03,  6.86493E-03,  7.64737E-03,  8.52945E-03,  9.52274E-03,  1.06393E-02,  1.18914E-02,  1.32912E-02,  1.48497E-02,  1.65763E-02,  1.84778E-02,  2.05573E-02,  2.28130E-02,  2.52391E-02,  2.78260E-02,  3.05639E-02,  3.34461E-02,  3.64701E-02,  3.96346E-02,  4.29258E-02,  4.62973E-02,  4.96470E-02,  5.28042E-02,  5.55388E-02,  5.75956E-02,  5.87494E-02,  5.88620E-02,  5.79200E-02,  5.60387E-02,  5.34297E-02,  5.03466E-02,  4.70276E-02,  4.36562E-02,  4.03473E-02,  3.71565E-02,  3.41024E-02,  3.11880E-02,  2.84154E-02,  2.57912E-02,  2.33257E-02,  2.10290E-02,  1.89083E-02,  1.69661E-02,  1.52006E-02,  1.36054E-02,  1.21717E-02,  1.08885E-02,  9.74373E-03,  8.72510E-03,  7.82037E-03,  7.01782E-03,  6.30638E-03,  5.67587E-03,  5.11697E-03,  4.62130E-03,  4.18134E-03,  3.79044E-03,  3.44269E-03,  3.13289E-03,  2.85649E-03,  2.60949E-03,  2.38838E-03,  2.19011E-03,  2.01199E-03,
  2.05309E-03,  2.23312E-03,  2.43321E-03,  2.65595E-03,  2.90432E-03,  3.18169E-03,  3.49190E-03,  3.83931E-03,  4.22883E-03,  4.66604E-03,  5.15715E-03,  5.70913E-03,  6.32963E-03,  7.02703E-03,  7.81037E-03,  8.68918E-03,  9.67327E-03,  1.07724E-02,  1.19958E-02,  1.33514E-02,  1.48452E-02,  1.64796E-02,  1.82527E-02,  2.01568E-02,  2.21770E-02,  2.42919E-02,  2.64749E-02,  2.86990E-02,  3.09419E-02,  3.31916E-02,  3.54470E-02,  3.77100E-02,  3.99696E-02,  4.21811E-02,  4.42518E-02,  4.60431E-02,  4.73921E-02,  4.81507E-02,  4.82263E-02,  4.76101E-02,  4.63793E-02,  4.46739E-02,  4.26567E-02,  4.04731E-02,  3.82251E-02,  3.59654E-02,  3.37099E-02,  3.14579E-02,  2.92094E-02,  2.69746E-02,  2.47748E-02,  2.26373E-02,  2.05897E-02,  1.86549E-02,  1.68493E-02,  1.51821E-02,  1.36564E-02,  1.22702E-02,  1.10182E-02,  9.89268E-03,  8.88453E-03,  7.98397E-03,  7.18112E-03,  6.46631E-03,  5.83034E-03,  5.26468E-03,  4.76147E-03,  4.31360E-03,  3.91469E-03,  3.55902E-03,  3.24153E-03,  2.95776E-03,  2.70374E-03,  2.47602E-03,  2.27155E-03,  2.08764E-03,
  2.11817E-03,  2.30257E-03,  2.50723E-03,  2.73471E-03,  2.98793E-03,  3.27019E-03,  3.58524E-03,  3.93728E-03,  4.33106E-03,  4.77187E-03,  5.26562E-03,  5.81881E-03,  6.43852E-03,  7.13237E-03,  7.90840E-03,  8.77487E-03,  9.73996E-03,  1.08113E-02,  1.19955E-02,  1.32970E-02,  1.47175E-02,  1.62541E-02,  1.78985E-02,  1.96349E-02,  2.14394E-02,  2.32803E-02,  2.51204E-02,  2.69219E-02,  2.86536E-02,  3.02986E-02,  3.18572E-02,  3.33432E-02,  3.47707E-02,  3.61359E-02,  3.74021E-02,  3.84967E-02,  3.93238E-02,  3.97911E-02,  3.98396E-02,  3.94635E-02,  3.87125E-02,  3.76743E-02,  3.64459E-02,  3.51057E-02,  3.36968E-02,  3.22282E-02,  3.06873E-02,  2.90591E-02,  2.73403E-02,  2.55452E-02,  2.37034E-02,  2.18527E-02,  2.00313E-02,  1.82728E-02,  1.66029E-02,  1.50388E-02,  1.35906E-02,  1.22618E-02,  1.10515E-02,  9.95568E-03,  8.96797E-03,  8.08082E-03,  7.28606E-03,  6.57537E-03,  5.94060E-03,  5.37401E-03,  4.86835E-03,  4.41699E-03,  4.01388E-03,  3.65360E-03,  3.33127E-03,  3.04257E-03,  2.78367E-03,  2.55116E-03,  2.34206E-03,  2.15372E-03,
  2.17376E-03,  2.36122E-03,  2.56894E-03,  2.79941E-03,  3.05548E-03,  3.34032E-03,  3.65753E-03,  4.01113E-03,  4.40560E-03,  4.84595E-03,  5.33765E-03,  5.88670E-03,  6.49953E-03,  7.18297E-03,  7.94403E-03,  8.78970E-03,  9.72660E-03,  1.07604E-02,  1.18954E-02,  1.31331E-02,  1.44717E-02,  1.59044E-02,  1.74178E-02,  1.89911E-02,  2.05947E-02,  2.21909E-02,  2.37370E-02,  2.51902E-02,  2.65159E-02,  2.76956E-02,  2.87318E-02,  2.96460E-02,  3.04686E-02,  3.12227E-02,  3.19098E-02,  3.25030E-02,  3.29543E-02,  3.32119E-02,  3.32408E-02,  3.30378E-02,  3.26323E-02,  3.20741E-02,  3.14133E-02,  3.06812E-02,  2.98812E-02,  2.89928E-02,  2.79853E-02,  2.68344E-02,  2.55337E-02,  2.40983E-02,  2.25611E-02,  2.09645E-02,  1.93523E-02,  1.77640E-02,  1.62308E-02,  1.47757E-02,  1.34132E-02,  1.21514E-02,  1.09929E-02,  9.93660E-03,  8.97866E-03,  8.11355E-03,  7.33474E-03,  6.63521E-03,  6.00789E-03,  5.44586E-03,  4.94257E-03,  4.49191E-03,  4.08827E-03,  3.72654E-03,  3.40212E-03,  3.11089E-03,  2.84916E-03,  2.61366E-03,  2.40149E-03,  2.21007E-03,
  2.21982E-03,  2.40906E-03,  2.61837E-03,  2.85016E-03,  3.10714E-03,  3.39235E-03,  3.70919E-03,  4.06144E-03,  4.45330E-03,  4.88937E-03,  5.37470E-03,  5.91469E-03,  6.51510E-03,  7.18188E-03,  7.92102E-03,  8.73827E-03,  9.63873E-03,  1.06263E-02,  1.17031E-02,  1.28684E-02,  1.41174E-02,  1.54404E-02,  1.68208E-02,  1.82344E-02,  1.96489E-02,  2.10245E-02,  2.23169E-02,  2.34830E-02,  2.44886E-02,  2.53163E-02,  2.59709E-02,  2.64786E-02,  2.68785E-02,  2.72097E-02,  2.74969E-02,  2.77439E-02,  2.79352E-02,  2.80474E-02,  2.80628E-02,  2.79797E-02,  2.78131E-02,  2.75863E-02,  2.73170E-02,  2.70053E-02,  2.66294E-02,  2.61517E-02,  2.55313E-02,  2.47387E-02,  2.37649E-02,  2.26236E-02,  2.13471E-02,  1.99779E-02,  1.85612E-02,  1.71382E-02,  1.57432E-02,  1.44022E-02,  1.31331E-02,  1.19469E-02,  1.08491E-02,  9.84115E-03,  8.92138E-03,  8.08610E-03,  7.33033E-03,  6.64835E-03,  6.03417E-03,  5.48176E-03,  4.98529E-03,  4.53924E-03,  4.13848E-03,  3.77829E-03,  3.45439E-03,  3.16290E-03,  2.90032E-03,  2.66356E-03,  2.44982E-03,  2.25663E-03,
  2.25642E-03,  2.44622E-03,  2.65573E-03,  2.88725E-03,  3.14333E-03,  3.42684E-03,  3.74096E-03,  4.08918E-03,  4.47537E-03,  4.90373E-03,  5.37878E-03,  5.90533E-03,  6.48839E-03,  7.13306E-03,  7.84426E-03,  8.62654E-03,  9.48356E-03,  1.04176E-02,  1.14290E-02,  1.25148E-02,  1.36684E-02,  1.48776E-02,  1.61242E-02,  1.73825E-02,  1.86195E-02,  1.97960E-02,  2.08695E-02,  2.17996E-02,  2.25554E-02,  2.31222E-02,  2.35070E-02,  2.37379E-02,  2.38575E-02,  2.39119E-02,  2.39389E-02,  2.39605E-02,  2.39821E-02,  2.39991E-02,  2.40055E-02,  2.40007E-02,  2.39899E-02,  2.39787E-02,  2.39638E-02,  2.39263E-02,  2.38304E-02,  2.36304E-02,  2.32814E-02,  2.27519E-02,  2.20307E-02,  2.11289E-02,  2.00754E-02,  1.89099E-02,  1.76754E-02,  1.64125E-02,  1.51558E-02,  1.39325E-02,  1.27624E-02,  1.16587E-02,  1.06290E-02,  9.67677E-03,  8.80228E-03,  8.00351E-03,  7.27693E-03,  6.61811E-03,  6.02210E-03,  5.48381E-03,  4.99816E-03,  4.56027E-03,  4.16552E-03,  3.80963E-03,  3.48866E-03,  3.19902E-03,  2.93747E-03,  2.70108E-03,  2.48721E-03,  2.29352E-03,
