 -1.34271E-03, -1.36286E-03, -1.37921E-03, -1.39076E-03, -1.39631E-03, -1.39446E-03, -1.38348E-03, -1.36138E-03, -1.32573E-03, -1.27369E-03, -1.20188E-03, -1.10634E-03, -9.82389E-04, -8.24578E-04, -6.26576E-04, -3.81091E-04, -7.98087E-05,  2.86624E-04,  7.28550E-04,  1.25713E-03,  1.88401E-03,  2.62075E-03,  3.47790E-03,  4.46360E-03,  5.58166E-03,  6.82882E-03,  8.19107E-03,  9.63891E-03,  1.11210E-02,  1.25557E-02,  1.38184E-02,  1.47218E-02,  1.49790E-02,  1.41325E-02,  1.14067E-02,  5.39321E-03, -6.63600E-03, -3.02356E-02, -7.69445E-02, -1.69488E-01, -3.41621E-01, -5.91509E-01, -7.49086E-01, -6.20285E-01, -4.84047E-01, -4.31473E-01, -3.42522E-01, -2.94531E-01, -3.06449E-01, -2.80588E-01, -1.99972E-01, -1.27744E-01, -8.75434E-02, -6.89349E-02, -5.97581E-02, -5.38703E-02, -4.90160E-02, -4.45510E-02, -4.03591E-02, -3.64554E-02, -3.28660E-02, -2.96004E-02, -2.66521E-02, -2.40034E-02, -2.16315E-02, -1.95111E-02, -1.76171E-02, -1.59257E-02, -1.44147E-02, -1.30643E-02, -1.18564E-02, -1.07750E-02, -9.80591E-03, -8.93645E-03, -8.15551E-03, -7.45323E-03, -6.82092E-03, -6.25087E-03, -5.73631E-03, -5.27123E-03,
 -1.16687E-03, -1.17737E-03, -1.18317E-03, -1.18311E-03, -1.17583E-03, -1.15969E-03, -1.13271E-03, -1.09253E-03, -1.03633E-03, -9.60723E-04, -8.61668E-04, -7.34348E-04, -5.73032E-04, -3.70917E-04, -1.19968E-04,  1.89268E-04,  5.67836E-04,  1.02853E-03,  1.58602E-03,  2.25686E-03,  3.05939E-03,  4.01339E-03,  5.13938E-03,  6.45748E-03,  7.98557E-03,  9.73674E-03,  1.17157E-02,  1.39144E-02,  1.63061E-02,  1.88396E-02,  2.14309E-02,  2.39531E-02,  2.62182E-02,  2.79375E-02,  2.86266E-02,  2.73632E-02,  2.21500E-02,  8.11787E-03, -2.79381E-02, -1.25029E-01, -3.98357E-01, -1.08902E+00, -1.95316E+00, -1.22235E+00, -8.51804E-01, -8.07211E-01, -5.29842E-01, -4.74946E-01, -4.08029E-01, -3.16678E-01, -2.26246E-01, -1.54819E-01, -1.07635E-01, -7.94879E-02, -6.29526E-02, -5.26480E-02, -4.55503E-02, -4.01517E-02, -3.57365E-02, -3.19649E-02, -2.86674E-02, -2.57510E-02, -2.31576E-02, -2.08455E-02, -1.87816E-02, -1.69382E-02, -1.52908E-02, -1.38181E-02, -1.25009E-02, -1.13222E-02, -1.02668E-02, -9.32111E-03, -8.47314E-03, -7.71213E-03, -7.02855E-03, -6.41392E-03, -5.86072E-03, -5.36227E-03, -4.91264E-03, -4.50658E-03,
 -9.92162E-04, -9.93472E-04, -9.89263E-04, -9.78266E-04, -9.58955E-04, -9.29492E-04, -8.87660E-04, -8.30791E-04, -7.55669E-04, -6.58420E-04, -5.34375E-04, -3.77911E-04, -1.82261E-04,  6.07048E-05,  3.60739E-04,  7.29505E-04,  1.18090E-03,  1.73138E-03,  2.40033E-03,  3.21031E-03,  4.18731E-03,  5.36069E-03,  6.76293E-03,  8.42879E-03,  1.03938E-02,  1.26920E-02,  1.53523E-02,  1.83942E-02,  2.18226E-02,  2.56239E-02,  2.97631E-02,  3.41875E-02,  3.88369E-02,  4.36636E-02,  4.86553E-02,  5.38416E-02,  5.92041E-02,  6.41397E-02,  6.46043E-02,  3.60126E-02, -1.84952E-01, -1.73997E+00, -9.56588E+00, -9.22845E+00, -8.78140E+00, -2.31076E+00, -6.65738E-01, -7.60774E-01, -5.60605E-01, -3.72334E-01, -2.45194E-01, -1.63564E-01, -1.12282E-01, -8.07104E-02, -6.13243E-02, -4.91063E-02, -4.09879E-02, -3.52146E-02, -3.08224E-02, -2.72892E-02, -2.43296E-02, -2.17835E-02, -1.95561E-02, -1.75879E-02, -1.58384E-02, -1.42779E-02, -1.28832E-02, -1.16352E-02, -1.05176E-02, -9.51627E-03, -8.61875E-03, -7.81393E-03, -7.09188E-03, -6.44377E-03, -5.86164E-03, -5.33842E-03, -4.86778E-03, -4.44405E-03, -4.06221E-03, -3.71776E-03,
 -8.19020E-04, -8.11656E-04, -7.98077E-04, -7.76909E-04, -7.46496E-04, -7.04835E-04, -6.49504E-04, -5.77574E-04, -4.85491E-04, -3.68947E-04, -2.22710E-04, -4.04237E-05,  1.85635E-04,  4.64855E-04,  8.08639E-04,  1.23083E-03,  1.74818E-03,  2.38094E-03,  3.15342E-03,  4.09471E-03,  5.23921E-03,  6.62721E-03,  8.30514E-03,  1.03253E-02,  1.27449E-02,  1.56241E-02,  1.90225E-02,  2.29941E-02,  2.75822E-02,  3.28142E-02,  3.87030E-02,  4.52603E-02,  5.25350E-02,  6.06961E-02,  7.01895E-02,  8.20360E-02,  9.84462E-02,  1.24301E-01,  1.71330E-01,  2.71227E-01,  5.05581E-01,  4.79770E-01, -3.09236E+01, -4.72012E+02, -4.13452E+02,  4.64761E+00, -2.12488E+00, -1.46220E+00, -7.45801E-01, -4.06206E-01, -2.41352E-01, -1.53559E-01, -1.03192E-01, -7.30008E-02, -5.43943E-02, -4.25915E-02, -3.48024E-02, -2.93921E-02, -2.54130E-02, -2.23212E-02, -1.98049E-02, -1.76839E-02, -1.58520E-02, -1.42443E-02, -1.28193E-02, -1.15487E-02, -1.04121E-02, -9.39340E-03, -8.47968E-03, -7.65982E-03, -6.92408E-03, -6.26382E-03, -5.67126E-03, -5.13939E-03, -4.66188E-03, -4.23302E-03, -3.84766E-03, -3.50117E-03, -3.18942E-03, -2.90868E-03,
 -6.47797E-04, -6.32329E-04, -6.10073E-04, -5.79580E-04, -5.39092E-04, -4.86484E-04, -4.19176E-04, -3.34028E-04, -2.27221E-04, -9.40905E-05,  7.10629E-05,  2.75218E-04,  5.26934E-04,  8.36717E-04,  1.21748E-03,  1.68509E-03,  2.25907E-03,  2.96336E-03,  3.82730E-03,  4.88671E-03,  6.18505E-03,  7.77465E-03,  9.71778E-03,  1.20873E-02,  1.49668E-02,  1.84487E-02,  2.26315E-02,  2.76134E-02,  3.34843E-02,  4.03168E-02,  4.81628E-02,  5.70659E-02,  6.71121E-02,  7.85494E-02,  9.20270E-02,  1.09034E-01,  1.32720E-01,  1.69564E-01,  2.33215E-01,  3.54497E-01,  6.20256E-01,  1.82466E+00,  5.55506E+01,  5.57412E+03,  4.44768E+03, -1.17977E+02, -8.97631E+00, -1.97528E+00, -7.22555E-01, -3.45709E-01, -1.94388E-01, -1.21163E-01, -8.10657E-02, -5.73553E-02, -4.26617E-02, -3.32351E-02, -2.69700E-02, -2.26261E-02, -1.94627E-02, -1.70378E-02, -1.50892E-02, -1.34613E-02, -1.20616E-02, -1.08343E-02, -9.74485E-03, -8.77061E-03, -7.89609E-03, -7.10976E-03, -6.40245E-03, -5.76639E-03, -5.19476E-03, -4.68138E-03, -4.22061E-03, -3.80726E-03, -3.43657E-03, -3.10418E-03, -2.80611E-03, -2.53876E-03, -2.29885E-03, -2.08345E-03,
 -4.78763E-04, -4.55790E-04, -4.25593E-04, -3.86669E-04, -3.37203E-04, -2.74987E-04, -1.97335E-04, -1.00972E-04,  1.81121E-05,  1.64834E-04,  3.45241E-04,  5.66789E-04,  8.38697E-04,  1.17238E-03,  1.58204E-03,  2.08529E-03,  2.70414E-03,  3.46598E-03,  4.40495E-03,  5.56358E-03,  6.99460E-03,  8.76315E-03,  1.09490E-02,  1.36486E-02,  1.69767E-02,  2.10661E-02,  2.60653E-02,  3.21309E-02,  3.94152E-02,  4.80476E-02,  5.81140E-02,  6.96494E-02,  8.26678E-02,  9.72767E-02,  1.13924E-01,  1.33805E-01,  1.59322E-01,  1.94003E-01,  2.38372E-01,  2.60017E-01, -1.27093E-02, -2.53344E+00, -1.23985E+01,  1.92934E+02,  9.74864E+00, -1.12381E+01, -2.08787E+00, -6.50918E-01, -3.00448E-01, -1.67543E-01, -1.04145E-01, -6.95384E-02, -4.89013E-02, -3.58894E-02, -2.74037E-02, -2.17349E-02, -1.78514E-02, -1.51023E-02, -1.30728E-02, -1.15019E-02, -1.02278E-02, -9.15246E-03, -8.21702E-03, -7.38670E-03, -6.64073E-03, -5.96642E-03, -5.35553E-03, -4.80217E-03, -4.30166E-03, -3.84988E-03, -3.44301E-03, -3.07738E-03, -2.74943E-03, -2.45577E-03, -2.19315E-03, -1.95852E-03, -1.74903E-03, -1.56206E-03, -1.39521E-03, -1.24629E-03,
 -3.12096E-04, -2.82232E-04, -2.44840E-04, -1.98404E-04, -1.41083E-04, -7.06389E-05,  1.56573E-05,  1.21147E-04,  2.49932E-04,  4.07067E-04,  5.98800E-04,  8.32886E-04,  1.11898E-03,  1.46914E-03,  1.89850E-03,  2.42607E-03,  3.07586E-03,  3.87821E-03,  4.87155E-03,  6.10460E-03,  7.63913E-03,  9.55322E-03,  1.19451E-02,  1.49376E-02,  1.86816E-02,  2.33596E-02,  2.91850E-02,  3.63951E-02,  4.52343E-02,  5.59204E-02,  6.85945E-02,  8.32619E-02,  9.97562E-02,  1.17790E-01,  1.37168E-01,  1.58162E-01,  1.81727E-01,  2.08367E-01,  2.31523E-01,  2.10545E-01, -2.03775E-02, -8.14211E-01, -2.76597E-01,  6.53434E+00,  5.95742E+00,  7.11247E+00,  2.52826E+00,  6.70123E-01,  1.70559E-01,  3.61450E-02, -1.39788E-03, -1.12594E-02, -1.27840E-02, -1.18856E-02, -1.04749E-02, -9.15005E-03, -8.05296E-03, -7.17126E-03, -6.45212E-03, -5.84377E-03, -5.30770E-03, -4.81937E-03, -4.36512E-03, -3.93853E-03, -3.53742E-03, -3.16173E-03, -2.81214E-03, -2.48931E-03, -2.19347E-03, -1.92434E-03, -1.68112E-03, -1.46260E-03, -1.26725E-03, -1.09336E-03, -9.39119E-04, -8.02715E-04, -6.82376E-04, -5.76418E-04, -4.83272E-04, -4.01492E-04,
 -1.47886E-04, -1.11730E-04, -6.78816E-05, -1.48378E-05,  4.92240E-05,  1.26522E-04,  2.19767E-04,  3.32282E-04,  4.68162E-04,  6.32468E-04,  8.31487E-04,  1.07306E-03,  1.36702E-03,  1.72573E-03,  2.16485E-03,  2.70425E-03,  3.36931E-03,  4.19253E-03,  5.21572E-03,  6.49285E-03,  8.09368E-03,  1.01085E-02,  1.26541E-02,  1.58806E-02,  1.99801E-02,  2.51939E-02,  3.18190E-02,  4.02057E-02,  5.07404E-02,  6.37995E-02,  7.96573E-02,  9.83399E-02,  1.19448E-01,  1.42043E-01,  1.64780E-01,  1.86430E-01,  2.06534E-01,  2.25030E-01,  2.38764E-01,  2.33774E-01,  1.87482E-01,  1.70768E-01,  5.93247E-01,  1.43988E+00,  2.32639E+00,  2.80814E+00,  1.82562E+00,  8.59888E-01,  3.74484E-01,  1.66998E-01,  7.86173E-02,  3.91606E-02,  2.04793E-02,  1.11051E-02,  6.13395E-03,  3.35624E-03,  1.72961E-03,  7.42808E-04,  1.35066E-04, -2.33271E-04, -4.42103E-04, -5.41025E-04, -5.63477E-04, -5.33544E-04, -4.69256E-04, -3.84265E-04, -2.88814E-04, -1.90387E-04, -9.42415E-05, -3.85882E-06,  7.86517E-05,  1.52208E-04,  2.16465E-04,  2.71585E-04,  3.18058E-04,  3.56563E-04,  3.87878E-04,  4.12806E-04,  4.32135E-04,  4.46609E-04,
  1.38710E-05,  5.57477E-05,  1.05353E-04,  1.64144E-04,  2.33885E-04,  3.16725E-04,  4.15290E-04,  5.32805E-04,  6.73249E-04,  8.41557E-04,  1.04388E-03,  1.28792E-03,  1.58339E-03,  1.94258E-03,  2.38118E-03,  2.91930E-03,  3.58284E-03,  4.40546E-03,  5.43105E-03,  6.71718E-03,  8.33980E-03,  1.03994E-02,  1.30294E-02,  1.64069E-02,  2.07666E-02,  2.64169E-02,  3.37571E-02,  4.32905E-02,  5.56199E-02,  7.14043E-02,  9.12321E-02,  1.15358E-01,  1.43270E-01,  1.73180E-01,  2.01842E-01,  2.25358E-01,  2.41278E-01,  2.50541E-01,  2.56647E-01,  2.62968E-01,  2.78259E-01,  3.40104E-01,  5.09596E-01,  7.78034E-01,  1.09379E+00,  1.24517E+00,  1.02245E+00,  6.58898E-01,  3.79921E-01,  2.14085E-01,  1.23291E-01,  7.39174E-02,  4.63762E-02,  3.04264E-02,  2.08090E-02,  1.47783E-02,  1.08584E-02,  8.22960E-03,  6.42060E-03,  5.15081E-03,  4.24667E-03,  3.59646E-03,  3.12533E-03,  2.78136E-03,  2.52759E-03,  2.33734E-03,  2.19124E-03,  2.07538E-03,  1.97983E-03,  1.89770E-03,  1.82430E-03,  1.75653E-03,  1.69242E-03,  1.63080E-03,  1.57100E-03,  1.51271E-03,  1.45580E-03,  1.40027E-03,  1.34620E-03,  1.29367E-03,
  1.73260E-04,  2.20339E-04,  2.75065E-04,  3.38820E-04,  4.13273E-04,  5.00455E-04,  6.02847E-04,  7.23495E-04,  8.66163E-04,  1.03552E-03,  1.23741E-03,  1.47916E-03,  1.77005E-03,  2.12192E-03,  2.54993E-03,  3.07369E-03,  3.71873E-03,  4.51854E-03,  5.51741E-03,  6.77437E-03,  8.36869E-03,  1.04076E-02,  1.30371E-02,  1.64570E-02,  2.09418E-02,  2.68686E-02,  3.47526E-02,  4.52884E-02,  5.93850E-02,  7.81662E-02,  1.02863E-01,  1.34461E-01,  1.72897E-01,  2.15696E-01,  2.56582E-01,  2.86042E-01,  2.96426E-01,  2.89870E-01,  2.79639E-01,  2.80299E-01,  3.00168E-01,  3.46232E-01,  4.25314E-01,  5.33150E-01,  6.43576E-01,  6.88695E-01,  6.16056E-01,  4.69344E-01,  3.23418E-01,  2.13324E-01,  1.39907E-01,  9.31973E-02,  6.37095E-02,  4.48800E-02,  3.26142E-02,  2.44373E-02,  1.88553E-02,  1.49560E-02,  1.21725E-02,  1.01457E-02,  8.64293E-03,  7.50937E-03,  6.63952E-03,  5.95964E-03,  5.41731E-03,  4.97492E-03,  4.60539E-03,  4.28939E-03,  4.01315E-03,  3.76703E-03,  3.54427E-03,  3.34021E-03,  3.15163E-03,  2.97626E-03,  2.81252E-03,  2.65924E-03,  2.51554E-03,  2.38071E-03,  2.25417E-03,  2.13539E-03,
  3.30441E-04,  3.82273E-04,  4.41571E-04,  5.09613E-04,  5.87943E-04,  6.78430E-04,  7.83356E-04,  9.05517E-04,  1.04836E-03,  1.21618E-03,  1.41433E-03,  1.64955E-03,  1.93040E-03,  2.26784E-03,  2.67597E-03,  3.17317E-03,  3.78352E-03,  4.53897E-03,  5.48223E-03,  6.67108E-03,  8.18439E-03,  1.01311E-02,  1.26630E-02,  1.59941E-02,  2.04288E-02,  2.64031E-02,  3.45452E-02,  4.57593E-02,  6.13359E-02,  8.30691E-02,  1.13308E-01,  1.54715E-01,  2.09211E-01,  2.75188E-01,  3.42613E-01,  3.89650E-01,  3.92049E-01,  3.50484E-01,  3.03094E-01,  2.87850E-01,  3.05664E-01,  3.38577E-01,  3.77145E-01,  4.18474E-01,  4.52645E-01,  4.58207E-01,  4.19854E-01,  3.47727E-01,  2.66722E-01,  1.95522E-01,  1.40661E-01,  1.01162E-01,  7.35823E-02,  5.45043E-02,  4.12735E-02,  3.20104E-02,  2.54364E-02,  2.06955E-02,  1.72172E-02,  1.46205E-02,  1.26481E-02,  1.11234E-02,  9.92277E-03,  8.95822E-03,  8.16655E-03,  7.50222E-03,  6.93256E-03,  6.43435E-03,  5.99121E-03,  5.59167E-03,  5.22770E-03,  4.89366E-03,  4.58551E-03,  4.30026E-03,  4.03566E-03,  3.78988E-03,  3.56141E-03,  3.34896E-03,  3.15135E-03,  2.96752E-03,
  4.85635E-04,  5.41858E-04,  6.05284E-04,  6.77071E-04,  7.58608E-04,  8.51571E-04,  9.57994E-04,  1.08036E-03,  1.22174E-03,  1.38592E-03,  1.57763E-03,  1.80284E-03,  2.06913E-03,  2.38618E-03,  2.76655E-03,  3.22665E-03,  3.78813E-03,  4.47992E-03,  5.34112E-03,  6.42524E-03,  7.80646E-03,  9.58903E-03,  1.19216E-02,  1.50190E-02,  1.91969E-02,  2.49252E-02,  3.29143E-02,  4.42505E-02,  6.06100E-02,  8.45811E-02,  1.20100E-01,  1.72845E-01,  2.49840E-01,  3.55851E-01,  4.81439E-01,  5.81414E-01,  5.75978E-01,  4.41433E-01,  3.01301E-01,  2.75667E-01,  3.21085E-01,  3.56736E-01,  3.68317E-01,  3.69825E-01,  3.66211E-01,  3.51753E-01,  3.20744E-01,  2.75335E-01,  2.24050E-01,  1.75462E-01,  1.34423E-01,  1.02163E-01,  7.78619E-02,  5.99763E-02,  4.69426E-02,  3.74486E-02,  3.04872E-02,  2.53249E-02,  2.14433E-02,  1.84811E-02,  1.61856E-02,  1.43774E-02,  1.29270E-02,  1.17396E-02,  1.07460E-02,  9.89611E-03,  9.15412E-03,  8.49490E-03,  7.90098E-03,  7.36034E-03,  6.86463E-03,  6.40796E-03,  5.98601E-03,  5.59549E-03,  5.23376E-03,  4.89855E-03,  4.58790E-03,  4.30000E-03,  4.03319E-03,  3.78592E-03,
  6.39109E-04,  6.99457E-04,  7.66691E-04,  8.41834E-04,  9.26100E-04,  1.02095E-03,  1.12813E-03,  1.24979E-03,  1.38854E-03,  1.54758E-03,  1.73093E-03,  1.94363E-03,  2.19203E-03,  2.48430E-03,  2.83100E-03,  3.24596E-03,  3.74752E-03,  4.36031E-03,  5.11786E-03,  6.06651E-03,  7.27130E-03,  8.82507E-03,  1.08626E-02,  1.35832E-02,  1.72877E-02,  2.24391E-02,  2.97664E-02,  4.04424E-02,  5.63985E-02,  8.08873E-02,  1.19491E-01,  1.81866E-01,  2.84272E-01,  4.50485E-01,  6.97102E-01,  9.62425E-01,  9.89644E-01,  5.56632E-01,  1.33628E-01,  2.05899E-01,  4.02594E-01,  4.44850E-01,  4.05517E-01,  3.61896E-01,  3.28833E-01,  2.99787E-01,  2.68149E-01,  2.32213E-01,  1.94257E-01,  1.57843E-01,  1.25720E-01,  9.91469E-02,  7.81525E-02,  6.20633E-02,  4.99397E-02,  4.08503E-02,  3.40062E-02,  2.88003E-02,  2.47916E-02,  2.16665E-02,  1.91993E-02,  1.72236E-02,  1.56133E-02,  1.42730E-02,  1.31316E-02,  1.21376E-02,  1.12547E-02,  1.04582E-02,  9.73139E-03,  9.06323E-03,  8.44619E-03,  7.87499E-03,  7.34568E-03,  6.85510E-03,  6.40052E-03,  5.97949E-03,  5.58971E-03,  5.22900E-03,  4.89529E-03,  4.58659E-03,
  7.91159E-04,  8.55471E-04,  9.26324E-04,  1.00460E-03,  1.09132E-03,  1.18773E-03,  1.29528E-03,  1.41573E-03,  1.55121E-03,  1.70431E-03,  1.87825E-03,  2.07704E-03,  2.30571E-03,  2.57067E-03,  2.88023E-03,  3.24522E-03,  3.67999E-03,  4.20390E-03,  4.84337E-03,  5.63521E-03,  6.63150E-03,  7.90746E-03,  9.57391E-03,  1.17977E-02,  1.48361E-02,  1.90953E-02,  2.52349E-02,  3.43571E-02,  4.83638E-02,  7.06589E-02,  1.07598E-01,  1.71663E-01,  2.88832E-01,  5.15451E-01,  9.63876E-01,  1.72540E+00,  2.17368E+00,  5.68078E-01, -1.02857E+00,  1.03136E-01,  8.23758E-01,  6.86135E-01,  4.83371E-01,  3.72085E-01,  3.12712E-01,  2.72850E-01,  2.38667E-01,  2.05608E-01,  1.73303E-01,  1.43000E-01,  1.16114E-01,  9.35180E-02,  7.53766E-02,  6.12872E-02,  5.05362E-02,  4.23469E-02,  3.60455E-02,  3.11264E-02,  2.72385E-02,  2.41392E-02,  2.16489E-02,  1.96251E-02,  1.79514E-02,  1.65349E-02,  1.53054E-02,  1.42126E-02,  1.32229E-02,  1.23144E-02,  1.14736E-02,  1.06921E-02,  9.96467E-03,  9.28750E-03,  8.65771E-03,  8.07271E-03,  7.53003E-03,  7.02721E-03,  6.56180E-03,  6.13134E-03,  5.73341E-03,  5.36566E-03,
  9.42086E-04,  1.01031E-03,  1.08473E-03,  1.16608E-03,  1.25521E-03,  1.35313E-03,  1.46099E-03,  1.58017E-03,  1.71231E-03,  1.85939E-03,  2.02381E-03,  2.20852E-03,  2.41718E-03,  2.65441E-03,  2.92611E-03,  3.23992E-03,  3.60594E-03,  4.03768E-03,  4.55367E-03,  5.17966E-03,  5.95238E-03,  6.92518E-03,  8.17751E-03,  9.83052E-03,  1.20737E-02,  1.52118E-02,  1.97488E-02,  2.65454E-02,  3.71213E-02,  5.42644E-02,  8.33266E-02,  1.35246E-01,  2.34813E-01,  4.49646E-01,  1.01692E+00,  2.82150E+00,  6.67516E+00, -9.50766E-02, -9.83422E+00,  2.00779E+00,  2.57249E+00,  1.03148E+00,  5.11316E-01,  3.61083E-01,  2.97998E-01,  2.56115E-01,  2.20676E-01,  1.88011E-01,  1.57498E-01,  1.29679E-01,  1.05431E-01,  8.53969E-02,  6.96650E-02,  5.77523E-02,  4.88280E-02,  4.20253E-02,  3.66672E-02,  3.23290E-02,  2.87771E-02,  2.58726E-02,  2.35019E-02,  2.15532E-02,  1.99195E-02,  1.85101E-02,  1.72567E-02,  1.61133E-02,  1.50519E-02,  1.40571E-02,  1.31212E-02,  1.22406E-02,  1.14136E-02,  1.06391E-02,  9.91592E-03,  9.24243E-03,  8.61672E-03,  8.03654E-03,  7.49937E-03,  7.00260E-03,  6.54352E-03,  6.11946E-03,
  1.09218E-03,  1.16436E-03,  1.24243E-03,  1.32697E-03,  1.41867E-03,  1.51831E-03,  1.62676E-03,  1.74505E-03,  1.87436E-03,  2.01606E-03,  2.17178E-03,  2.34347E-03,  2.53346E-03,  2.74464E-03,  2.98059E-03,  3.24585E-03,  3.54632E-03,  3.88979E-03,  4.28677E-03,  4.75190E-03,  5.30594E-03,  5.97920E-03,  6.81707E-03,  7.88936E-03,  9.30634E-03,  1.12470E-02,  1.40100E-02,  1.81066E-02,  2.44340E-02,  3.45957E-02,  5.14631E-02,  7.99696E-02,  1.27196E-01,  1.97210E-01,  2.98633E-01,  1.41502E+00,  2.19769E+01,  2.83425E+01, -1.20878E+02,  3.09207E+01,  4.13566E+00,  3.88267E-01,  2.74096E-01,  2.95364E-01,  2.76920E-01,  2.43850E-01,  2.08782E-01,  1.75160E-01,  1.43949E-01,  1.15982E-01,  9.23054E-02,  7.37186E-02,  6.02462E-02,  5.10164E-02,  4.46581E-02,  3.98951E-02,  3.59258E-02,  3.24383E-02,  2.94000E-02,  2.68379E-02,  2.47276E-02,  2.29854E-02,  2.15053E-02,  2.01937E-02,  1.89843E-02,  1.78390E-02,  1.67405E-02,  1.56838E-02,  1.46704E-02,  1.37039E-02,  1.27877E-02,  1.19243E-02,  1.11147E-02,  1.03588E-02,  9.65544E-03,  9.00262E-03,  8.39794E-03,  7.83864E-03,  7.32181E-03,  6.84451E-03,
  1.24171E-03,  1.31800E-03,  1.39990E-03,  1.48790E-03,  1.58252E-03,  1.68434E-03,  1.79400E-03,  1.91218E-03,  2.03966E-03,  2.17730E-03,  2.32601E-03,  2.48687E-03,  2.66104E-03,  2.84985E-03,  3.05485E-03,  3.27784E-03,  3.52097E-03,  3.78693E-03,  4.07917E-03,  4.40232E-03,  4.76287E-03,  5.17028E-03,  5.63892E-03,  6.19139E-03,  6.86420E-03,  7.71785E-03,  8.85424E-03,  1.04465E-02,  1.27867E-02,  1.63422E-02,  2.17191E-02,  2.88813E-02,  3.17050E-02, -1.81890E-02, -4.84566E-01, -4.48102E+00, -1.85045E+01,  3.41068E+03, -1.00925E+03, -9.35625E+01, -1.71209E+01, -2.20985E+00, -1.03677E-01,  2.32615E-01,  2.64365E-01,  2.37741E-01,  2.01257E-01,  1.64741E-01,  1.30304E-01,  9.93890E-02,  7.39974E-02,  5.58460E-02,  4.50694E-02,  3.98790E-02,  3.75648E-02,  3.59053E-02,  3.38829E-02,  3.14824E-02,  2.90838E-02,  2.69933E-02,  2.52943E-02,  2.39096E-02,  2.27120E-02,  2.15957E-02,  2.04990E-02,  1.93981E-02,  1.82932E-02,  1.71957E-02,  1.61199E-02,  1.50789E-02,  1.40827E-02,  1.31382E-02,  1.22491E-02,  1.14169E-02,  1.06414E-02,  9.92092E-03,  9.25327E-03,  8.63558E-03,  8.06475E-03,  7.53758E-03,
  1.39087E-03,  1.47150E-03,  1.55755E-03,  1.64941E-03,  1.74747E-03,  1.85216E-03,  1.96389E-03,  2.08310E-03,  2.21022E-03,  2.34567E-03,  2.48984E-03,  2.64304E-03,  2.80551E-03,  2.97736E-03,  3.15850E-03,  3.34857E-03,  3.54682E-03,  3.75199E-03,  3.96207E-03,  4.17412E-03,  4.38386E-03,  4.58524E-03,  4.76984E-03,  4.92605E-03,  5.03797E-03,  5.08376E-03,  5.03326E-03,  4.84391E-03,  4.45343E-03,  3.76663E-03,  2.63977E-03,  9.40903E-04, -5.69992E-04,  8.34334E-03,  1.39875E-01,  1.99638E+00,  4.86435E+01,  3.09841E+03, -1.27823E+03, -1.27311E+02, -1.20190E+01, -1.32291E+00,  8.17345E-02,  2.81658E-01,  2.78614E-01,  2.40142E-01,  1.97552E-01,  1.55540E-01,  1.14463E-01,  7.62304E-02,  4.53079E-02,  2.62370E-02,  1.98060E-02,  2.19710E-02,  2.67809E-02,  3.00571E-02,  3.06724E-02,  2.94936E-02,  2.77790E-02,  2.62842E-02,  2.51823E-02,  2.43399E-02,  2.35706E-02,  2.27495E-02,  2.18278E-02,  2.08089E-02,  1.97207E-02,  1.85973E-02,  1.74699E-02,  1.63632E-02,  1.52949E-02,  1.42763E-02,  1.33143E-02,  1.24120E-02,  1.15700E-02,  1.07873E-02,  1.00615E-02,  9.38984E-03,  8.76904E-03,  8.19567E-03,
  1.53982E-03,  1.62509E-03,  1.71568E-03,  1.81190E-03,  1.91406E-03,  2.02246E-03,  2.13736E-03,  2.25901E-03,  2.38758E-03,  2.52320E-03,  2.66582E-03,  2.81529E-03,  2.97117E-03,  3.13275E-03,  3.29882E-03,  3.46763E-03,  3.63656E-03,  3.80188E-03,  3.95832E-03,  4.09852E-03,  4.21221E-03,  4.28512E-03,  4.29749E-03,  4.22192E-03,  4.02053E-03,  3.64133E-03,  3.01442E-03,  2.05109E-03,  6.57529E-04, -1.19406E-03, -3.17889E-03, -3.51340E-03,  5.35349E-03,  5.31549E-02,  2.34680E-01,  3.45655E-01, -7.48214E+00,  1.31777E+02, -9.69615E+01,  3.21327E+01,  7.13647E+00,  1.32218E+00,  5.57275E-01,  3.87516E-01,  3.05761E-01,  2.47075E-01,  1.96910E-01,  1.47620E-01,  9.48723E-02,  4.07028E-02, -4.30028E-03, -2.70917E-02, -2.44926E-02, -6.88535E-03,  1.15108E-02,  2.27690E-02,  2.66670E-02,  2.65434E-02,  2.54247E-02,  2.46765E-02,  2.44246E-02,  2.43498E-02,  2.41603E-02,  2.37198E-02,  2.30161E-02,  2.20994E-02,  2.10378E-02,  1.98950E-02,  1.87217E-02,  1.75552E-02,  1.64207E-02,  1.53345E-02,  1.43060E-02,  1.33398E-02,  1.24373E-02,  1.15977E-02,  1.08190E-02,  1.00982E-02,  9.43174E-03,  8.81610E-03,
