  4.33589E-03,  4.54790E-03,  4.76959E-03,  5.00084E-03,  5.24135E-03,  5.49063E-03,  5.74789E-03,  6.01201E-03,  6.28144E-03,  6.55418E-03,  6.82759E-03,  7.09842E-03,  7.36263E-03,  7.61540E-03,  7.85111E-03,  8.06344E-03,  8.24567E-03,  8.39125E-03,  8.49484E-03,  8.55414E-03,  8.57301E-03,  8.56666E-03,  8.57025E-03,  8.65315E-03,  8.94241E-03,  9.66082E-03,  1.11874E-02,  1.41487E-02,  1.95478E-02,  2.89186E-02,  4.44495E-02,  6.89170E-02,  1.05116E-01,  1.54395E-01,  2.14315E-01,  2.76764E-01,  3.29137E-01,  3.59286E-01,  3.60312E-01,  3.32007E-01,  2.80920E-01,  2.19043E-01,  1.59046E-01,  1.09242E-01,  7.22920E-02,  4.70276E-02,  3.07693E-02,  2.07979E-02,  1.49402E-02,  1.16518E-02,  9.90723E-03,  9.05348E-03,  8.68743E-03,  8.56649E-03,  8.54881E-03,  8.55474E-03,  8.54243E-03,  8.49255E-03,  8.39891E-03,  8.26257E-03,  8.08832E-03,  7.88253E-03,  7.65196E-03,  7.40304E-03,  7.14158E-03,  6.87255E-03,  6.60016E-03,  6.32781E-03,  6.05825E-03,  5.79361E-03,  5.53552E-03,  5.28517E-03,  5.04340E-03,  4.81079E-03,  4.58764E-03,  4.37412E-03,
  4.59961E-03,  4.82617E-03,  5.06372E-03,  5.31238E-03,  5.57213E-03,  5.84280E-03,  6.12404E-03,  6.41526E-03,  6.71564E-03,  7.02403E-03,  7.33897E-03,  7.65867E-03,  7.98104E-03,  8.30377E-03,  8.62452E-03,  8.94130E-03,  9.25303E-03,  9.56057E-03,  9.86826E-03,  1.01864E-02,  1.05349E-02,  1.09495E-02,  1.14903E-02,  1.22554E-02,  1.34013E-02,  1.51730E-02,  1.79461E-02,  2.22826E-02,  2.89924E-02,  3.91798E-02,  5.42206E-02,  7.55708E-02,  1.04281E-01,  1.40153E-01,  1.80753E-01,  2.20953E-01,  2.53800E-01,  2.72685E-01,  2.73591E-01,  2.56317E-01,  2.24575E-01,  1.84874E-01,  1.44251E-01,  1.07999E-01,  7.87157E-02,  5.67320E-02,  4.10855E-02,  3.03720E-02,  2.32381E-02,  1.85811E-02,  1.55795E-02,  1.36540E-02,  1.24103E-02,  1.15869E-02,  1.10139E-02,  1.05834E-02,  1.02286E-02,  9.90962E-03,  9.60358E-03,  9.29867E-03,  8.98965E-03,  8.67524E-03,  8.35630E-03,  8.03479E-03,  7.71305E-03,  7.39346E-03,  7.07817E-03,  6.76906E-03,  6.46766E-03,  6.17516E-03,  5.89248E-03,  5.62022E-03,  5.35880E-03,  5.10840E-03,  4.86908E-03,  4.64075E-03,
  4.85112E-03,  5.09142E-03,  5.34400E-03,  5.60918E-03,  5.88721E-03,  6.17826E-03,  6.48239E-03,  6.79954E-03,  7.12954E-03,  7.47210E-03,  7.82681E-03,  8.19325E-03,  8.57105E-03,  8.96012E-03,  9.36095E-03,  9.77514E-03,  1.02062E-02,  1.06606E-02,  1.11500E-02,  1.16934E-02,  1.23211E-02,  1.30806E-02,  1.40444E-02,  1.53211E-02,  1.70712E-02,  1.95281E-02,  2.30233E-02,  2.80145E-02,  3.51056E-02,  4.50381E-02,  5.86193E-02,  7.65378E-02,  9.90299E-02,  1.25427E-01,  1.53754E-01,  1.80683E-01,  2.02106E-01,  2.14241E-01,  2.14794E-01,  2.03675E-01,  1.83030E-01,  1.56569E-01,  1.28403E-01,  1.01910E-01,  7.91396E-02,  6.08364E-02,  4.68331E-02,  3.64944E-02,  2.90475E-02,  2.37670E-02,  2.00512E-02,  1.74350E-02,  1.55752E-02,  1.42262E-02,  1.32165E-02,  1.24288E-02,  1.17844E-02,  1.12313E-02,  1.07364E-02,  1.02787E-02,  9.84563E-03,  9.43000E-03,  9.02793E-03,  8.63760E-03,  8.25844E-03,  7.89050E-03,  7.53414E-03,  7.18979E-03,  6.85789E-03,  6.53874E-03,  6.23256E-03,  5.93943E-03,  5.65930E-03,  5.39202E-03,  5.13737E-03,  4.89503E-03,
  5.08977E-03,  5.34292E-03,  5.60955E-03,  5.89019E-03,  6.18535E-03,  6.49551E-03,  6.82112E-03,  7.16261E-03,  7.52040E-03,  7.89497E-03,  8.28686E-03,  8.69683E-03,  9.12599E-03,  9.57610E-03,  1.00499E-02,  1.05518E-02,  1.10887E-02,  1.16713E-02,  1.23156E-02,  1.30460E-02,  1.38982E-02,  1.49245E-02,  1.61998E-02,  1.78306E-02,  1.99655E-02,  2.28081E-02,  2.66307E-02,  3.17850E-02,  3.87003E-02,  4.78564E-02,  5.97096E-02,  7.45501E-02,  9.22878E-02,  1.12205E-01,  1.32785E-01,  1.51758E-01,  1.66493E-01,  1.74646E-01,  1.74845E-01,  1.67107E-01,  1.52806E-01,  1.34246E-01,  1.13989E-01,  9.42459E-02,  7.65169E-02,  6.15414E-02,  4.94566E-02,  4.00249E-02,  3.28345E-02,  2.74348E-02,  2.34104E-02,  2.04122E-02,  1.81631E-02,  1.64515E-02,  1.51207E-02,  1.40569E-02,  1.31796E-02,  1.24323E-02,  1.17763E-02,  1.11856E-02,  1.06426E-02,  1.01359E-02,  9.65811E-03,  9.20454E-03,  8.77221E-03,  8.35926E-03,  7.96450E-03,  7.58715E-03,  7.22662E-03,  6.88246E-03,  6.55423E-03,  6.24150E-03,  5.94383E-03,  5.66075E-03,  5.39175E-03,  5.13632E-03,
  5.31500E-03,  5.57999E-03,  5.85958E-03,  6.15449E-03,  6.46545E-03,  6.79324E-03,  7.13864E-03,  7.50252E-03,  7.88585E-03,  8.28974E-03,  8.71555E-03,  9.16501E-03,  9.64046E-03,  1.01451E-02,  1.06833E-02,  1.12616E-02,  1.18892E-02,  1.25791E-02,  1.33501E-02,  1.42288E-02,  1.52523E-02,  1.64724E-02,  1.79602E-02,  1.98120E-02,  2.21561E-02,  2.51603E-02,  2.90372E-02,  3.40466E-02,  4.04860E-02,  4.86627E-02,  5.88351E-02,  7.11136E-02,  8.53238E-02,  1.00857E-01,  1.16569E-01,  1.30821E-01,  1.41734E-01,  1.47646E-01,  1.47613E-01,  1.41712E-01,  1.30987E-01,  1.17082E-01,  1.01770E-01,  8.65719E-02,  7.25577E-02,  6.03202E-02,  5.00612E-02,  4.17170E-02,  3.50756E-02,  2.98654E-02,  2.58104E-02,  2.26601E-02,  2.02026E-02,  1.82663E-02,  1.67171E-02,  1.54531E-02,  1.43983E-02,  1.34972E-02,  1.27097E-02,  1.20075E-02,  1.13705E-02,  1.07845E-02,  1.02400E-02,  9.72996E-03,  9.24976E-03,  8.79599E-03,  8.36622E-03,  7.95864E-03,  7.57182E-03,  7.20463E-03,  6.85608E-03,  6.52529E-03,  6.21144E-03,  5.91377E-03,  5.63154E-03,  5.36402E-03,
  5.52631E-03,  5.80207E-03,  6.09344E-03,  6.40130E-03,  6.72659E-03,  7.07032E-03,  7.43360E-03,  7.81766E-03,  8.22392E-03,  8.65404E-03,  9.11002E-03,  9.59438E-03,  1.01104E-02,  1.06622E-02,  1.12556E-02,  1.18982E-02,  1.26006E-02,  1.33771E-02,  1.42473E-02,  1.52378E-02,  1.63845E-02,  1.77353E-02,  1.93536E-02,  2.13217E-02,  2.37450E-02,  2.67551E-02,  3.05116E-02,  3.51999E-02,  4.10215E-02,  4.81722E-02,  5.68019E-02,  6.69527E-02,  7.84731E-02,  9.09180E-02,  1.03462E-01,  1.14884E-01,  1.23702E-01,  1.28520E-01,  1.28499E-01,  1.23692E-01,  1.15011E-01,  1.03850E-01,  9.16249E-02,  7.94715E-02,  6.81506E-02,  5.80809E-02,  4.94227E-02,  4.21638E-02,  3.61901E-02,  3.13376E-02,  2.74263E-02,  2.42827E-02,  2.17511E-02,  1.96987E-02,  1.80167E-02,  1.66182E-02,  1.54362E-02,  1.44193E-02,  1.35291E-02,  1.27372E-02,  1.20226E-02,  1.13701E-02,  1.07685E-02,  1.02096E-02,  9.68754E-03,  9.19774E-03,  8.73684E-03,  8.30224E-03,  7.89182E-03,  7.50388E-03,  7.13697E-03,  6.78983E-03,  6.46131E-03,  6.15040E-03,  5.85614E-03,  5.57763E-03,
  5.72331E-03,  6.00871E-03,  6.31060E-03,  6.62999E-03,  6.96801E-03,  7.32588E-03,  7.70496E-03,  8.10679E-03,  8.53315E-03,  8.98612E-03,  9.46821E-03,  9.98253E-03,  1.05329E-02,  1.11244E-02,  1.17634E-02,  1.24583E-02,  1.32201E-02,  1.40634E-02,  1.50076E-02,  1.60777E-02,  1.73066E-02,  1.87367E-02,  2.04219E-02,  2.24295E-02,  2.48425E-02,  2.77599E-02,  3.12961E-02,  3.55774E-02,  4.07332E-02,  4.68808E-02,  5.41014E-02,  6.24061E-02,  7.16902E-02,  8.16736E-02,  9.18231E-02,  1.01277E-01,  1.08852E-01,  1.13256E-01,  1.13566E-01,  1.09687E-01,  1.02429E-01,  9.30994E-02,  8.29739E-02,  7.29860E-02,  6.36885E-02,  5.53496E-02,  4.80598E-02,  4.18068E-02,  3.65206E-02,  3.20999E-02,  2.84295E-02,  2.53928E-02,  2.28797E-02,  2.07914E-02,  1.90431E-02,  1.75643E-02,  1.62980E-02,  1.51992E-02,  1.42327E-02,  1.33717E-02,  1.25957E-02,  1.18892E-02,  1.12405E-02,  1.06407E-02,  1.00830E-02,  9.56235E-03,  9.07454E-03,  8.61640E-03,  8.18531E-03,  7.77911E-03,  7.39598E-03,  7.03434E-03,  6.69278E-03,  6.37007E-03,  6.06507E-03,  5.77673E-03,
  5.90572E-03,  6.19957E-03,  6.51065E-03,  6.84010E-03,  7.18918E-03,  7.55928E-03,  7.95197E-03,  8.36903E-03,  8.81251E-03,  9.28482E-03,  9.78883E-03,  1.03280E-02,  1.09067E-02,  1.15303E-02,  1.22055E-02,  1.29410E-02,  1.37479E-02,  1.46403E-02,  1.56362E-02,  1.67587E-02,  1.80368E-02,  1.95065E-02,  2.12122E-02,  2.32074E-02,  2.55546E-02,  2.83253E-02,  3.15971E-02,  3.54492E-02,  3.99544E-02,  4.51675E-02,  5.11110E-02,  5.77604E-02,  6.50310E-02,  7.27617E-02,  8.06712E-02,  8.82618E-02,  9.47029E-02,  9.88720E-02,  9.97458E-02,  9.69846E-02,  9.11841E-02,  8.35262E-02,  7.51875E-02,  6.69836E-02,  5.93446E-02,  5.24443E-02,  4.63256E-02,  4.09716E-02,  3.63372E-02,  3.23614E-02,  2.89736E-02,  2.60988E-02,  2.36621E-02,  2.15928E-02,  1.98272E-02,  1.83099E-02,  1.69944E-02,  1.58422E-02,  1.48227E-02,  1.39113E-02,  1.30890E-02,  1.23406E-02,  1.16545E-02,  1.10216E-02,  1.04348E-02,  9.88849E-03,  9.37812E-03,  8.90007E-03,  8.45138E-03,  8.02954E-03,  7.63244E-03,  7.25826E-03,  6.90538E-03,  6.57239E-03,  6.25799E-03,  5.96102E-03,
  6.07333E-03,  6.37443E-03,  6.69335E-03,  7.03134E-03,  7.38976E-03,  7.77014E-03,  8.17420E-03,  8.60390E-03,  9.06148E-03,  9.54956E-03,  1.00713E-02,  1.06303E-02,  1.12313E-02,  1.18797E-02,  1.25824E-02,  1.33479E-02,  1.41869E-02,  1.51127E-02,  1.61418E-02,  1.72946E-02,  1.85960E-02,  2.00763E-02,  2.17711E-02,  2.37216E-02,  2.59741E-02,  2.85779E-02,  3.15823E-02,  3.50306E-02,  3.89524E-02,  4.33528E-02,  4.82017E-02,  5.34291E-02,  5.89334E-02,  6.46023E-02,  7.03213E-02,  7.59066E-02,  8.09362E-02,  8.46201E-02,  8.60019E-02,  8.45185E-02,  8.04189E-02,  7.45945E-02,  6.80435E-02,  6.14830E-02,  5.52891E-02,  4.96095E-02,  4.44823E-02,  3.99027E-02,  3.58493E-02,  3.22909E-02,  2.91884E-02,  2.64967E-02,  2.41673E-02,  2.21512E-02,  2.04019E-02,  1.88770E-02,  1.75394E-02,  1.63573E-02,  1.53043E-02,  1.43590E-02,  1.35038E-02,  1.27246E-02,  1.20104E-02,  1.13520E-02,  1.07423E-02,  1.01755E-02,  9.64696E-03,  9.15270E-03,  8.68952E-03,  8.25471E-03,  7.84595E-03,  7.46123E-03,  7.09879E-03,  6.75707E-03,  6.43466E-03,  6.13031E-03,
  6.22606E-03,  6.53318E-03,  6.85858E-03,  7.20358E-03,  7.56961E-03,  7.95831E-03,  8.37149E-03,  8.81123E-03,  9.27990E-03,  9.78028E-03,  1.03156E-02,  1.08897E-02,  1.15071E-02,  1.21735E-02,  1.28956E-02,  1.36815E-02,  1.45414E-02,  1.54873E-02,  1.65342E-02,  1.76998E-02,  1.90055E-02,  2.04761E-02,  2.21400E-02,  2.40290E-02,  2.61766E-02,  2.86165E-02,  3.13782E-02,  3.44814E-02,  3.79283E-02,  4.16926E-02,  4.57111E-02,  4.98818E-02,  5.40793E-02,  5.81924E-02,  6.21647E-02,  6.59782E-02,  6.95199E-02,  7.23919E-02,  7.39084E-02,  7.34527E-02,  7.09297E-02,  6.68367E-02,  6.19129E-02,  5.67698E-02,  5.17668E-02,  4.70677E-02,  4.27333E-02,  3.87816E-02,  3.52128E-02,  3.20173E-02,  2.91768E-02,  2.66663E-02,  2.44553E-02,  2.25107E-02,  2.07989E-02,  1.92880E-02,  1.79486E-02,  1.67550E-02,  1.56848E-02,  1.47194E-02,  1.38431E-02,  1.30432E-02,  1.23091E-02,  1.16323E-02,  1.10057E-02,  1.04235E-02,  9.88101E-03,  9.37413E-03,  8.89957E-03,  8.45445E-03,  8.03635E-03,  7.64311E-03,  7.27288E-03,  6.92400E-03,  6.59498E-03,  6.28448E-03,
  6.36393E-03,  6.67585E-03,  7.00638E-03,  7.35685E-03,  7.72879E-03,  8.12385E-03,  8.54395E-03,  8.99120E-03,  9.46805E-03,  9.97733E-03,  1.05223E-02,  1.11069E-02,  1.17355E-02,  1.24137E-02,  1.31479E-02,  1.39458E-02,  1.48167E-02,  1.57717E-02,  1.68240E-02,  1.79891E-02,  1.92849E-02,  2.07321E-02,  2.23536E-02,  2.41739E-02,  2.62183E-02,  2.85102E-02,  3.10681E-02,  3.39003E-02,  3.69982E-02,  4.03280E-02,  4.38235E-02,  4.73856E-02,  5.08927E-02,  5.42283E-02,  5.73128E-02,  6.01146E-02,  6.26037E-02,  6.46381E-02,  6.58611E-02,  6.57957E-02,  6.41793E-02,  6.12011E-02,  5.73653E-02,  5.31818E-02,  4.89933E-02,  4.49769E-02,  4.12102E-02,  3.77245E-02,  3.45309E-02,  3.16299E-02,  2.90139E-02,  2.66687E-02,  2.45746E-02,  2.27088E-02,  2.10467E-02,  1.95641E-02,  1.82377E-02,  1.70465E-02,  1.59720E-02,  1.49981E-02,  1.41110E-02,  1.32991E-02,  1.25528E-02,  1.18640E-02,  1.12260E-02,  1.06331E-02,  1.00806E-02,  9.56465E-03,  9.08170E-03,  8.62889E-03,  8.20371E-03,  7.80395E-03,  7.42769E-03,  7.07321E-03,  6.73896E-03,  6.42356E-03,
  6.48703E-03,  6.80256E-03,  7.13688E-03,  7.49135E-03,  7.86751E-03,  8.26706E-03,  8.69192E-03,  9.14425E-03,  9.62650E-03,  1.01415E-02,  1.06925E-02,  1.12833E-02,  1.19182E-02,  1.26026E-02,  1.33424E-02,  1.41450E-02,  1.50188E-02,  1.59737E-02,  1.70215E-02,  1.81756E-02,  1.94514E-02,  2.08662E-02,  2.24387E-02,  2.41889E-02,  2.61366E-02,  2.83002E-02,  3.06939E-02,  3.33242E-02,  3.61853E-02,  3.92545E-02,  4.24873E-02,  4.58155E-02,  4.91477E-02,  5.23689E-02,  5.53406E-02,  5.79138E-02,  5.99708E-02,  6.14393E-02,  6.21924E-02,  6.19598E-02,  6.05012E-02,  5.78856E-02,  5.44887E-02,  5.07488E-02,  4.69819E-02,  4.33565E-02,  3.99452E-02,  3.67750E-02,  3.38534E-02,  3.11797E-02,  2.87477E-02,  2.65465E-02,  2.45614E-02,  2.27753E-02,  2.11692E-02,  1.97239E-02,  1.84209E-02,  1.72430E-02,  1.61744E-02,  1.52014E-02,  1.43120E-02,  1.34957E-02,  1.27438E-02,  1.20488E-02,  1.14044E-02,  1.08052E-02,  1.02467E-02,  9.72484E-03,  9.23637E-03,  8.77837E-03,  8.34831E-03,  7.94398E-03,  7.56340E-03,  7.20484E-03,  6.86673E-03,  6.54765E-03,
  6.59556E-03,  6.91355E-03,  7.25036E-03,  7.60739E-03,  7.98616E-03,  8.38839E-03,  8.81598E-03,  9.27107E-03,  9.75609E-03,  1.02738E-02,  1.08274E-02,  1.14205E-02,  1.20574E-02,  1.27430E-02,  1.34829E-02,  1.42838E-02,  1.51535E-02,  1.61008E-02,  1.71362E-02,  1.82714E-02,  1.95196E-02,  2.08956E-02,  2.24153E-02,  2.40956E-02,  2.59535E-02,  2.80052E-02,  3.02648E-02,  3.27419E-02,  3.54399E-02,  3.83534E-02,  4.14647E-02,  4.47390E-02,  4.81113E-02,  5.14627E-02,  5.45955E-02,  5.72527E-02,  5.92166E-02,  6.04041E-02,  6.07901E-02,  6.02491E-02,  5.86287E-02,  5.59964E-02,  5.26824E-02,  4.90850E-02,  4.54974E-02,  4.20735E-02,  3.88732E-02,  3.59110E-02,  3.31843E-02,  3.06850E-02,  2.84030E-02,  2.63261E-02,  2.44409E-02,  2.27326E-02,  2.11853E-02,  1.97833E-02,  1.85113E-02,  1.73546E-02,  1.63000E-02,  1.53357E-02,  1.44510E-02,  1.36368E-02,  1.28852E-02,  1.21891E-02,  1.15429E-02,  1.09414E-02,  1.03802E-02,  9.85559E-03,  9.36430E-03,  8.90348E-03,  8.47064E-03,  8.06358E-03,  7.68033E-03,  7.31917E-03,  6.97851E-03,  6.65696E-03,
  6.68982E-03,  7.00913E-03,  7.34720E-03,  7.70541E-03,  8.08527E-03,  8.48846E-03,  8.91685E-03,  9.37255E-03,  9.85791E-03,  1.03756E-02,  1.09287E-02,  1.15207E-02,  1.21556E-02,  1.28379E-02,  1.35730E-02,  1.43669E-02,  1.52266E-02,  1.61602E-02,  1.71768E-02,  1.82866E-02,  1.95014E-02,  2.08338E-02,  2.22978E-02,  2.39082E-02,  2.56803E-02,  2.76297E-02,  2.97712E-02,  3.21184E-02,  3.46824E-02,  3.74702E-02,  4.04803E-02,  4.36933E-02,  4.70502E-02,  5.04189E-02,  5.35700E-02,  5.62098E-02,  5.80973E-02,  5.91444E-02,  5.93491E-02,  5.86468E-02,  5.69497E-02,  5.43401E-02,  5.11166E-02,  4.76424E-02,  4.41935E-02,  4.09189E-02,  3.78751E-02,  3.50714E-02,  3.24984E-02,  3.01421E-02,  2.79880E-02,  2.60218E-02,  2.42294E-02,  2.25969E-02,  2.11102E-02,  1.97555E-02,  1.85198E-02,  1.73906E-02,  1.63564E-02,  1.54070E-02,  1.45331E-02,  1.37265E-02,  1.29801E-02,  1.22875E-02,  1.16435E-02,  1.10432E-02,  1.04826E-02,  9.95802E-03,  9.46640E-03,  9.00498E-03,  8.57133E-03,  8.16329E-03,  7.77895E-03,  7.41659E-03,  7.07465E-03,  6.75175E-03,
  6.77014E-03,  7.08971E-03,  7.42787E-03,  7.78596E-03,  8.16546E-03,  8.56800E-03,  8.99542E-03,  9.44973E-03,  9.93321E-03,  1.04484E-02,  1.09983E-02,  1.15860E-02,  1.22154E-02,  1.28907E-02,  1.36167E-02,  1.43990E-02,  1.52439E-02,  1.61585E-02,  1.71510E-02,  1.82304E-02,  1.94070E-02,  2.06918E-02,  2.20972E-02,  2.36363E-02,  2.53233E-02,  2.71728E-02,  2.91999E-02,  3.14196E-02,  3.38456E-02,  3.64883E-02,  3.93483E-02,  4.24039E-02,  4.55882E-02,  4.87608E-02,  5.16974E-02,  5.41331E-02,  5.58619E-02,  5.68042E-02,  5.69486E-02,  5.62480E-02,  5.46510E-02,  5.22386E-02,  4.92607E-02,  4.60293E-02,  4.27968E-02,  3.97119E-02,  3.68383E-02,  3.41909E-02,  3.17624E-02,  2.95383E-02,  2.75027E-02,  2.56405E-02,  2.39374E-02,  2.23800E-02,  2.09553E-02,  1.96513E-02,  1.84562E-02,  1.73593E-02,  1.63508E-02,  1.54214E-02,  1.45632E-02,  1.37688E-02,  1.30319E-02,  1.23468E-02,  1.17084E-02,  1.11126E-02,  1.05554E-02,  1.00334E-02,  9.54375E-03,  9.08377E-03,  8.65113E-03,  8.24377E-03,  7.85980E-03,  7.49757E-03,  7.15556E-03,  6.83240E-03,
  6.83694E-03,  7.15578E-03,  7.49292E-03,  7.84967E-03,  8.22747E-03,  8.62789E-03,  9.05268E-03,  9.50378E-03,  9.98335E-03,  1.04938E-02,  1.10379E-02,  1.16186E-02,  1.22395E-02,  1.29044E-02,  1.36178E-02,  1.43846E-02,  1.52106E-02,  1.61020E-02,  1.70661E-02,  1.81108E-02,  1.92450E-02,  2.04786E-02,  2.18223E-02,  2.32877E-02,  2.48875E-02,  2.66348E-02,  2.85433E-02,  3.06267E-02,  3.28964E-02,  3.53590E-02,  3.80088E-02,  4.08150E-02,  4.37034E-02,  4.65395E-02,  4.91307E-02,  5.12676E-02,  5.27914E-02,  5.36302E-02,  5.37569E-02,  5.31317E-02,  5.17289E-02,  4.96204E-02,  4.70008E-02,  4.41188E-02,  4.11908E-02,  3.83589E-02,  3.56953E-02,  3.32259E-02,  3.09515E-02,  2.88624E-02,  2.69452E-02,  2.51863E-02,  2.35723E-02,  2.20909E-02,  2.07303E-02,  1.94797E-02,  1.83288E-02,  1.72683E-02,  1.62895E-02,  1.53845E-02,  1.45460E-02,  1.37678E-02,  1.30440E-02,  1.23696E-02,  1.17401E-02,  1.11515E-02,  1.06003E-02,  1.00832E-02,  9.59756E-03,  9.14089E-03,  8.71095E-03,  8.30576E-03,  7.92355E-03,  7.56269E-03,  7.22173E-03,  6.89934E-03,
  6.89071E-03,  7.20787E-03,  7.54297E-03,  7.89726E-03,  8.27213E-03,  8.66907E-03,  9.08974E-03,  9.53598E-03,  1.00098E-02,  1.05136E-02,  1.10497E-02,  1.16210E-02,  1.22308E-02,  1.28825E-02,  1.35802E-02,  1.43283E-02,  1.51319E-02,  1.59965E-02,  1.69286E-02,  1.79350E-02,  1.90235E-02,  2.02026E-02,  2.14815E-02,  2.28702E-02,  2.43794E-02,  2.60202E-02,  2.78036E-02,  2.97397E-02,  3.18353E-02,  3.40903E-02,  3.64909E-02,  3.89993E-02,  4.15416E-02,  4.40006E-02,  4.62236E-02,  4.80535E-02,  4.93691E-02,  5.01023E-02,  5.02157E-02,  4.96782E-02,  4.84834E-02,  4.66951E-02,  4.44598E-02,  4.19656E-02,  3.93869E-02,  3.68502E-02,  3.44303E-02,  3.21623E-02,  3.00568E-02,  2.81112E-02,  2.63172E-02,  2.46641E-02,  2.31412E-02,  2.17376E-02,  2.04433E-02,  1.92488E-02,  1.81452E-02,  1.71244E-02,  1.61787E-02,  1.53014E-02,  1.44862E-02,  1.37273E-02,  1.30198E-02,  1.23591E-02,  1.17410E-02,  1.11621E-02,  1.06190E-02,  1.01089E-02,  9.62914E-03,  9.17745E-03,  8.75173E-03,  8.35012E-03,  7.97091E-03,  7.61258E-03,  7.27372E-03,  6.95305E-03,
  6.93197E-03,  7.24658E-03,  7.57869E-03,  7.92950E-03,  8.30030E-03,  8.69253E-03,  9.10774E-03,  9.54767E-03,  1.00142E-02,  1.05094E-02,  1.10357E-02,  1.15956E-02,  1.21920E-02,  1.28281E-02,  1.35075E-02,  1.42342E-02,  1.50126E-02,  1.58477E-02,  1.67448E-02,  1.77100E-02,  1.87500E-02,  1.98718E-02,  2.10832E-02,  2.23924E-02,  2.38080E-02,  2.53385E-02,  2.69915E-02,  2.87730E-02,  3.06845E-02,  3.27197E-02,  3.48592E-02,  3.70628E-02,  3.92634E-02,  4.13645E-02,  4.32492E-02,  4.48001E-02,  4.59219E-02,  4.65510E-02,  4.66480E-02,  4.61903E-02,  4.51844E-02,  4.36868E-02,  4.18074E-02,  3.96855E-02,  3.74560E-02,  3.52252E-02,  3.30635E-02,  3.10107E-02,  2.90848E-02,  2.72903E-02,  2.56245E-02,  2.40808E-02,  2.26514E-02,  2.13279E-02,  2.01021E-02,  1.89660E-02,  1.79123E-02,  1.69338E-02,  1.60241E-02,  1.51774E-02,  1.43881E-02,  1.36513E-02,  1.29626E-02,  1.23179E-02,  1.17136E-02,  1.11465E-02,  1.06135E-02,  1.01121E-02,  9.63986E-03,  9.19465E-03,  8.77452E-03,  8.37773E-03,  8.00269E-03,  7.64792E-03,  7.31212E-03,  6.99406E-03,
  6.96127E-03,  7.27253E-03,  7.60080E-03,  7.94719E-03,  8.31292E-03,  8.69934E-03,  9.10790E-03,  9.54021E-03,  9.99801E-03,  1.04832E-02,  1.09980E-02,  1.15447E-02,  1.21259E-02,  1.27444E-02,  1.34034E-02,  1.41065E-02,  1.48575E-02,  1.56606E-02,  1.65206E-02,  1.74424E-02,  1.84316E-02,  1.94941E-02,  2.06360E-02,  2.18639E-02,  2.31840E-02,  2.46022E-02,  2.61229E-02,  2.77479E-02,  2.94746E-02,  3.12922E-02,  3.31786E-02,  3.50952E-02,  3.69841E-02,  3.87684E-02,  4.03587E-02,  4.16657E-02,  4.26130E-02,  4.31443E-02,  4.32237E-02,  4.28359E-02,  4.19937E-02,  4.07456E-02,  3.91748E-02,  3.73846E-02,  3.54772E-02,  3.35387E-02,  3.16314E-02,  2.97952E-02,  2.80522E-02,  2.64122E-02,  2.48773E-02,  2.34453E-02,  2.21114E-02,  2.08698E-02,  1.97143E-02,  1.86385E-02,  1.76365E-02,  1.67025E-02,  1.58310E-02,  1.50170E-02,  1.42559E-02,  1.35434E-02,  1.28756E-02,  1.22490E-02,  1.16604E-02,  1.11068E-02,  1.05856E-02,  1.00944E-02,  9.63114E-03,  9.19372E-03,  8.78041E-03,  8.38956E-03,  8.01970E-03,  7.66946E-03,  7.33759E-03,  7.02295E-03,
  6.97920E-03,  7.28641E-03,  7.61005E-03,  7.95118E-03,  8.31094E-03,  8.69058E-03,  9.09145E-03,  9.51501E-03,  9.96288E-03,  1.04368E-02,  1.09387E-02,  1.14707E-02,  1.20351E-02,  1.26344E-02,  1.32714E-02,  1.39492E-02,  1.46710E-02,  1.54405E-02,  1.62615E-02,  1.71384E-02,  1.80754E-02,  1.90773E-02,  2.01489E-02,  2.12948E-02,  2.25193E-02,  2.38256E-02,  2.52155E-02,  2.66875E-02,  2.82358E-02,  2.98474E-02,  3.14997E-02,  3.31577E-02,  3.47730E-02,  3.62843E-02,  3.76229E-02,  3.87196E-02,  3.95133E-02,  3.99569E-02,  4.00203E-02,  3.96936E-02,  3.89911E-02,  3.79530E-02,  3.66427E-02,  3.51371E-02,  3.35140E-02,  3.18414E-02,  3.01724E-02,  2.85440E-02,  2.69798E-02,  2.54927E-02,  2.40886E-02,  2.27685E-02,  2.15307E-02,  2.03717E-02,  1.92874E-02,  1.82732E-02,  1.73243E-02,  1.64362E-02,  1.56045E-02,  1.48250E-02,  1.40937E-02,  1.34072E-02,  1.27620E-02,  1.21551E-02,  1.15837E-02,  1.10451E-02,  1.05371E-02,  1.00575E-02,  9.60441E-03,  9.17593E-03,  8.77049E-03,  8.38658E-03,  8.02282E-03,  7.67795E-03,  7.35081E-03,  7.04032E-03,
