 -1.22779E-04, -1.50392E-04, -1.82764E-04, -2.20725E-04, -2.65236E-04, -3.17374E-04, -3.78298E-04, -4.49179E-04, -5.31059E-04, -6.24628E-04, -7.29883E-04, -8.45614E-04, -9.68668E-04, -1.09291E-03, -1.20777E-03, -1.29609E-03, -1.33109E-03, -1.27170E-03, -1.05546E-03, -5.87496E-04,  2.76687E-04,  1.75773E-03,  4.19289E-03,  8.09606E-03,  1.42441E-02,  2.37950E-02,  3.84426E-02,  6.06022E-02,  9.36138E-02,  1.41912E-01,  2.11042E-01,  3.07258E-01,  4.36223E-01,  6.00181E-01,  7.93298E-01,  9.96342E-01,  1.17468E+00,  1.28559E+00,  1.29660E+00,  1.20422E+00,  1.03622E+00,  8.34960E-01,  6.37731E-01,  4.66965E-01,  3.30836E-01,  2.28321E-01,  1.54164E-01,  1.02086E-01,  6.63443E-02,  4.22689E-02,  2.63075E-02,  1.58717E-02,  9.13634E-03,  4.84736E-03,  2.16068E-03,  5.16580E-04, -4.52716E-04, -9.87886E-04, -1.24647E-03, -1.33186E-03, -1.31209E-03, -1.23194E-03, -1.12069E-03, -9.97148E-04, -8.73058E-04, -7.55326E-04, -6.47617E-04, -5.51471E-04, -4.67093E-04, -3.93901E-04, -3.30902E-04, -2.76939E-04, -2.30843E-04, -1.91515E-04, -1.57969E-04, -1.29348E-04,
  2.32500E-04,  2.22632E-04,  2.08551E-04,  1.89290E-04,  1.63698E-04,  1.30439E-04,  8.80056E-05,  3.47752E-05, -3.08773E-05, -1.10384E-04, -2.04673E-04, -3.13696E-04, -4.35742E-04, -5.66457E-04, -6.97426E-04, -8.14109E-04, -8.92727E-04, -8.95448E-04, -7.62723E-04, -4.00970E-04,  3.37318E-04,  1.68545E-03,  4.01284E-03,  7.90262E-03,  1.42678E-02,  2.45186E-02,  4.07963E-02,  6.62848E-02,  1.05610E-01,  1.65304E-01,  2.54227E-01,  3.83573E-01,  5.65646E-01,  8.09947E-01,  1.11495E+00,  1.45562E+00,  1.77262E+00,  1.97881E+00,  1.99967E+00,  1.82683E+00,  1.52500E+00,  1.18315E+00,  8.67801E-01,  6.10389E-01,  4.16148E-01,  2.77003E-01,  1.80785E-01,  1.15911E-01,  7.30196E-02,  4.51312E-02,  2.72682E-02,  1.59870E-02,  8.96133E-03,  4.65267E-03,  2.06182E-03,  5.49077E-04, -2.91330E-04, -7.15729E-04, -8.86109E-04, -9.05160E-04, -8.38204E-04, -7.26780E-04, -5.97082E-04, -4.65249E-04, -3.40755E-04, -2.28657E-04, -1.31114E-04, -4.84521E-05,  2.01015E-05,  7.59056E-05,  1.20565E-04,  1.55716E-04,  1.82894E-04,  2.03474E-04,  2.18646E-04,  2.29413E-04,
  5.85348E-04,  5.93115E-04,  5.97229E-04,  5.96596E-04,  5.89885E-04,  5.75511E-04,  5.51635E-04,  5.16197E-04,  4.67006E-04,  4.01902E-04,  3.19036E-04,  2.17293E-04,  9.69224E-05, -3.95397E-05, -1.85929E-04, -3.30437E-04, -4.52498E-04, -5.17796E-04, -4.70075E-04, -2.17530E-04,  3.89853E-04,  1.59769E-03,  3.80799E-03,  7.67572E-03,  1.42582E-02,  2.52397E-02,  4.32607E-02,  7.23928E-02,  1.18814E-01,  1.91732E-01,  3.04525E-01,  4.75732E-01,  7.28798E-01,  1.08814E+00,  1.56763E+00,  2.14698E+00,  2.73529E+00,  3.14916E+00,  3.19261E+00,  2.84147E+00,  2.27131E+00,  1.67972E+00,  1.17643E+00,  7.92957E-01,  5.20021E-01,  3.34096E-01,  2.11037E-01,  1.31205E-01,  8.02297E-02,  4.81462E-02,  2.82402E-02,  1.60717E-02,  8.75171E-03,  4.43117E-03,  1.94567E-03,  5.72135E-04, -1.33902E-04, -4.44166E-04, -5.24583E-04, -4.76652E-04, -3.62571E-04, -2.20349E-04, -7.28827E-05,  6.65233E-05,  1.90739E-04,  2.96613E-04,  3.83510E-04,  4.52327E-04,  5.04802E-04,  5.43059E-04,  5.69300E-04,  5.85621E-04,  5.93911E-04,  5.95810E-04,  5.92700E-04,  5.85721E-04,
  9.35205E-04,  9.60546E-04,  9.82840E-04,  1.00088E-03,  1.01319E-03,  1.01795E-03,  1.01304E-03,  9.96008E-04,  9.64142E-04,  9.14626E-04,  8.44760E-04,  7.52348E-04,  6.36271E-04,  4.97338E-04,  3.39558E-04,  1.72091E-04,  1.23505E-05, -1.08875E-04, -1.38778E-04,  1.22174E-05,  4.95603E-04,  1.56724E-03,  3.65785E-03,  7.48760E-03,  1.42477E-02,  2.58817E-02,  4.55144E-02,  7.81051E-02,  1.31443E-01,  2.17653E-01,  3.55346E-01,  5.72281E-01,  9.07567E-01,  1.41091E+00,  2.13425E+00,  3.10512E+00,  4.24464E+00,  5.18199E+00,  5.28882E+00,  4.47250E+00,  3.33091E+00,  2.31291E+00,  1.53947E+00,  9.95121E-01,  6.29758E-01,  3.92178E-01,  2.40877E-01,  1.45905E-01,  8.70031E-02,  5.09166E-02,  2.91110E-02,  1.61432E-02,  8.57512E-03,  4.26249E-03,  1.88700E-03,  6.49560E-04,  7.13444E-05, -1.32397E-04, -1.30338E-04, -2.22413E-05,  1.33016E-04,  3.00992E-04,  4.62033E-04,  6.05591E-04,  7.26786E-04,  8.24275E-04,  8.98861E-04,  9.52574E-04,  9.88048E-04,  1.00810E-03,  1.01548E-03,  1.01269E-03,  1.00193E-03,  9.85087E-04,  9.63698E-04,  9.39025E-04,
  1.28150E-03,  1.32440E-03,  1.36492E-03,  1.40180E-03,  1.43341E-03,  1.45778E-03,  1.47255E-03,  1.47494E-03,  1.46183E-03,  1.42985E-03,  1.37557E-03,  1.29589E-03,  1.18849E-03,  1.05270E-03,  8.90633E-04,  7.09088E-04,  5.22639E-04,  3.58815E-04,  2.67059E-04,  3.34330E-04,  7.12128E-04,  1.66286E-03,  3.63797E-03,  7.40683E-03,  1.42645E-02,  2.63601E-02,  4.72111E-02,  8.25144E-02,  1.41443E-01,  2.38726E-01,  3.97896E-01,  6.55992E-01,  1.06953E+00,  1.72136E+00,  2.73085E+00,  4.27408E+00,  6.54458E+00,  9.04717E+00,  9.38452E+00,  7.08740E+00,  4.67598E+00,  2.99614E+00,  1.89406E+00,  1.18023E+00,  7.25680E-01,  4.41130E-01,  2.65274E-01,  1.57605E-01,  9.22586E-02,  5.30123E-02,  2.97582E-02,  1.62143E-02,  8.49555E-03,  4.22235E-03,  1.95656E-03,  8.41343E-04,  3.72767E-04,  2.57428E-04,  3.25714E-04,  4.80144E-04,  6.65144E-04,  8.49589E-04,  1.01677E-03,  1.15858E-03,  1.27213E-03,  1.35765E-03,  1.41719E-03,  1.45374E-03,  1.47068E-03,  1.47143E-03,  1.45917E-03,  1.43675E-03,  1.40663E-03,  1.37086E-03,  1.33112E-03,  1.28877E-03,
  1.62365E-03,  1.68410E-03,  1.74296E-03,  1.79890E-03,  1.85022E-03,  1.89485E-03,  1.93025E-03,  1.95343E-03,  1.96096E-03,  1.94906E-03,  1.91379E-03,  1.85132E-03,  1.75846E-03,  1.63336E-03,  1.47664E-03,  1.29323E-03,  1.09540E-03,  9.07935E-04,  7.77238E-04,  7.87374E-04,  1.08813E-03,  1.94361E-03,  3.81478E-03,  7.49680E-03,  1.43424E-02,  2.66189E-02,  4.80751E-02,  8.48531E-02,  1.46981E-01,  2.50848E-01,  4.23242E-01,  7.07655E-01,  1.17363E+00,  1.93211E+00,  3.17350E+00,  5.30058E+00,  9.27883E+00,  1.56365E+01,  1.67241E+01,  1.04443E+01,  5.91789E+00,  3.51638E+00,  2.13825E+00,  1.30037E+00,  7.85335E-01,  4.70496E-01,  2.79410E-01,  1.64138E-01,  9.50715E-02,  5.40860E-02,  3.00947E-02,  1.63071E-02,  8.57326E-03,  4.37781E-03,  2.21537E-03,  1.19838E-03,  8.10940E-04,  7.56796E-04,  8.67588E-04,  1.04860E-03,  1.24731E-03,  1.43541E-03,  1.59860E-03,  1.73073E-03,  1.83047E-03,  1.89928E-03,  1.94015E-03,  1.95681E-03,  1.95322E-03,  1.93321E-03,  1.90028E-03,  1.85754E-03,  1.80759E-03,  1.75264E-03,  1.69442E-03,  1.63436E-03,
  1.96101E-03,  2.03904E-03,  2.11636E-03,  2.19163E-03,  2.26315E-03,  2.32878E-03,  2.38593E-03,  2.43148E-03,  2.46185E-03,  2.47302E-03,  2.46072E-03,  2.42074E-03,  2.34928E-03,  2.24376E-03,  2.10382E-03,  1.93313E-03,  1.74234E-03,  1.55421E-03,  1.41264E-03,  1.39868E-03,  1.65868E-03,  2.45308E-03,  4.23955E-03,  7.81159E-03,  1.45243E-02,  2.66558E-02,  4.79826E-02,  8.47062E-02,  1.46977E-01,  2.51433E-01,  4.25376E-01,  7.13369E-01,  1.18726E+00,  1.96330E+00,  3.24663E+00,  5.49488E+00,  9.91839E+00,  1.76511E+01,  1.90608E+01,  1.12734E+01,  6.16153E+00,  3.60443E+00,  2.17521E+00,  1.31653E+00,  7.92204E-01,  4.73145E-01,  2.80210E-01,  1.64206E-01,  9.49312E-02,  5.39725E-02,  3.01017E-02,  1.64589E-02,  8.86171E-03,  4.78133E-03,  2.70875E-03,  1.75748E-03,  1.41471E-03,  1.38782E-03,  1.51198E-03,  1.69558E-03,  1.88869E-03,  2.06514E-03,  2.21231E-03,  2.32539E-03,  2.40407E-03,  2.45060E-03,  2.46858E-03,  2.46220E-03,  2.43573E-03,  2.39326E-03,  2.33847E-03,  2.27457E-03,  2.20428E-03,  2.12982E-03,  2.05298E-03,  1.97517E-03,
  2.29292E-03,  2.38852E-03,  2.48442E-03,  2.57930E-03,  2.67151E-03,  2.75895E-03,  2.83902E-03,  2.90863E-03,  2.96416E-03,  3.00157E-03,  3.01652E-03,  3.00464E-03,  2.96196E-03,  2.88559E-03,  2.77475E-03,  2.63253E-03,  2.46875E-03,  2.30495E-03,  2.18320E-03,  2.18159E-03,  2.44148E-03,  3.21450E-03,  4.94246E-03,  8.38980E-03,  1.48584E-02,  2.65289E-02,  4.69977E-02,  8.21313E-02,  1.41445E-01,  2.40349E-01,  4.03741E-01,  6.71419E-01,  1.10554E+00,  1.80094E+00,  2.90565E+00,  4.67743E+00,  7.54101E+00,  1.11589E+01,  1.16892E+01,  8.28109E+00,  5.15955E+00,  3.20232E+00,  1.98743E+00,  1.22270E+00,  7.44155E-01,  4.48368E-01,  2.67483E-01,  1.57804E-01,  9.18906E-02,  5.27363E-02,  2.98389E-02,  1.67200E-02,  9.40142E-03,  5.46476E-03,  3.46130E-03,  2.53742E-03,  2.19825E-03,  2.16110E-03,  2.26672E-03,  2.42677E-03,  2.59335E-03,  2.74160E-03,  2.85978E-03,  2.94371E-03,  2.99355E-03,  3.01185E-03,  3.00243E-03,  2.96961E-03,  2.91777E-03,  2.85103E-03,  2.77311E-03,  2.68720E-03,  2.59600E-03,  2.50172E-03,  2.40611E-03,  2.31053E-03,
  2.61866E-03,  2.73179E-03,  2.84634E-03,  2.96109E-03,  3.07445E-03,  3.18444E-03,  3.28857E-03,  3.38387E-03,  3.46687E-03,  3.53367E-03,  3.58008E-03,  3.60190E-03,  3.59532E-03,  3.55760E-03,  3.48812E-03,  3.39003E-03,  3.27310E-03,  3.15846E-03,  3.08705E-03,  3.13418E-03,  3.43499E-03,  4.22798E-03,  5.92828E-03,  9.24788E-03,  1.53881E-02,  2.63406E-02,  4.53504E-02,  7.76294E-02,  1.31464E-01,  2.19929E-01,  3.63446E-01,  5.93199E-01,  9.54703E-01,  1.50948E+00,  2.33138E+00,  3.48763E+00,  4.94785E+00,  6.25972E+00,  6.41672E+00,  5.25651E+00,  3.76703E+00,  2.53920E+00,  1.65339E+00,  1.05020E+00,  6.54660E-01,  4.02173E-01,  2.43968E-01,  1.46197E-01,  8.65365E-02,  5.06476E-02,  2.94278E-02,  1.71426E-02,  1.02128E-02,  6.43454E-03,  4.47377E-03,  3.53687E-03,  3.15970E-03,  3.07477E-03,  3.13010E-03,  3.24064E-03,  3.35988E-03,  3.46346E-03,  3.53975E-03,  3.58452E-03,  3.59778E-03,  3.58193E-03,  3.54062E-03,  3.47802E-03,  3.39835E-03,  3.30558E-03,  3.20329E-03,  3.09454E-03,  2.98193E-03,  2.86754E-03,  2.75304E-03,  2.63971E-03,
  2.93745E-03,  3.06803E-03,  3.20124E-03,  3.33600E-03,  3.47089E-03,  3.60406E-03,  3.73326E-03,  3.85573E-03,  3.96829E-03,  4.06735E-03,  4.14910E-03,  4.20977E-03,  4.24604E-03,  4.25574E-03,  4.23887E-03,  4.19926E-03,  4.14727E-03,  4.10437E-03,  4.11095E-03,  4.23974E-03,  4.61881E-03,  5.47035E-03,  7.17493E-03,  1.03752E-02,  1.61389E-02,  2.62070E-02,  4.33633E-02,  7.19762E-02,  1.18788E-01,  1.94036E-01,  3.12929E-01,  4.97185E-01,  7.75535E-01,  1.18055E+00,  1.73703E+00,  2.43471E+00,  3.17599E+00,  3.72129E+00,  3.77983E+00,  3.31386E+00,  2.58840E+00,  1.86977E+00,  1.28165E+00,  8.47050E-01,  5.45424E-01,  3.44462E-01,  2.14196E-01,  1.31447E-01,  7.97883E-02,  4.80954E-02,  2.90144E-02,  1.77649E-02,  1.12899E-02,  7.66980E-03,  5.72280E-03,  4.73479E-03,  4.28162E-03,  4.11494E-03,  4.09122E-03,  4.12867E-03,  4.18161E-03,  4.22545E-03,  4.24801E-03,  4.24437E-03,  4.21390E-03,  4.15845E-03,  4.08113E-03,  3.98569E-03,  3.87595E-03,  3.75556E-03,  3.62780E-03,  3.49551E-03,  3.36106E-03,  3.22636E-03,  3.09294E-03,  2.96194E-03,
  3.24851E-03,  3.39633E-03,  3.54812E-03,  3.70295E-03,  3.85957E-03,  4.01640E-03,  4.17143E-03,  4.32227E-03,  4.46610E-03,  4.59983E-03,  4.72020E-03,  4.82408E-03,  4.90892E-03,  4.97344E-03,  5.01866E-03,  5.04952E-03,  5.07749E-03,  5.12487E-03,  5.23193E-03,  5.46896E-03,  5.95641E-03,  6.89820E-03,  8.63573E-03,  1.17332E-02,  1.71078E-02,  2.62226E-02,  4.13587E-02,  6.59909E-02,  1.05284E-01,  1.66706E-01,  2.60671E-01,  4.00822E-01,  6.03044E-01,  8.81352E-01,  1.23825E+00,  1.64846E+00,  2.04129E+00,  2.30294E+00,  2.32970E+00,  2.10959E+00,  1.73349E+00,  1.31940E+00,  9.48271E-01,  6.53454E-01,  4.36613E-01,  2.85081E-01,  1.82877E-01,  1.15748E-01,  7.26220E-02,  4.54755E-02,  2.87258E-02,  1.85972E-02,  1.25984E-02,  9.12426E-03,  7.16387E-03,  6.09316E-03,  5.53330E-03,  5.25746E-03,  5.13135E-03,  5.07637E-03,  5.04728E-03,  5.01881E-03,  4.97766E-03,  4.91781E-03,  4.83758E-03,  4.73789E-03,  4.62109E-03,  4.49023E-03,  4.34857E-03,  4.19926E-03,  4.04518E-03,  3.88882E-03,  3.73226E-03,  3.57719E-03,  3.42490E-03,  3.27639E-03,
  3.55098E-03,  3.71578E-03,  3.88594E-03,  4.06071E-03,  4.23911E-03,  4.41981E-03,  4.60117E-03,  4.78117E-03,  4.95751E-03,  5.12768E-03,  5.28911E-03,  5.43950E-03,  5.57725E-03,  5.70219E-03,  5.81661E-03,  5.92683E-03,  6.04573E-03,  6.19667E-03,  6.41998E-03,  6.78349E-03,  7.39969E-03,  8.45336E-03,  1.02452E-02,  1.32589E-02,  1.82597E-02,  2.64349E-02,  3.95809E-02,  6.03385E-02,  9.24638E-02,  1.41089E-01,  2.12851E-01,  3.15584E-01,  4.56996E-01,  6.41441E-01,  8.64148E-01,  1.10388E+00,  1.31886E+00,  1.45461E+00,  1.46816E+00,  1.35486E+00,  1.15159E+00,  9.12877E-01,  6.84297E-01,  4.91204E-01,  3.41144E-01,  2.31077E-01,  1.53639E-01,  1.00867E-01,  6.58320E-02,  4.30949E-02,  2.86382E-02,  1.96156E-02,  1.40784E-02,  1.07319E-02,  8.73699E-03,  7.56180E-03,  6.87451E-03,  6.47077E-03,  6.22596E-03,  6.06475E-03,  5.94221E-03,  5.83210E-03,  5.71979E-03,  5.59782E-03,  5.46324E-03,  5.31582E-03,  5.15691E-03,  4.98873E-03,  4.81380E-03,  4.63469E-03,  4.45375E-03,  4.27305E-03,  4.09431E-03,  3.91893E-03,  3.74798E-03,  3.58223E-03,
  3.84404E-03,  4.02541E-03,  4.21358E-03,  4.40803E-03,  4.60802E-03,  4.81254E-03,  5.02034E-03,  5.22986E-03,  5.43937E-03,  5.64701E-03,  5.85100E-03,  6.04994E-03,  6.24333E-03,  6.43221E-03,  6.62022E-03,  6.81519E-03,  7.03142E-03,  7.29334E-03,  7.64123E-03,  8.14026E-03,  8.89470E-03,  1.00702E-02,  1.19277E-02,  1.48736E-02,  1.95312E-02,  2.68367E-02,  3.81576E-02,  5.54257E-02,  8.12570E-02,  1.19007E-01,  1.72658E-01,  2.46347E-01,  3.43250E-01,  4.63528E-01,  6.01389E-01,  7.42319E-01,  8.62973E-01,  9.36609E-01,  9.43857E-01,  8.82684E-01,  7.69535E-01,  6.30620E-01,  4.90634E-01,  3.66034E-01,  2.64214E-01,  1.85972E-01,  1.28547E-01,  8.78821E-02,  5.99081E-02,  4.11240E-02,  2.87636E-02,  2.07638E-02,  1.56524E-02,  1.24154E-02,  1.03742E-02,  9.08441E-03,  8.26010E-03,  7.71929E-03,  7.34726E-03,  7.07218E-03,  6.84954E-03,  6.65220E-03,  6.46410E-03,  6.27632E-03,  6.08450E-03,  5.88715E-03,  5.68453E-03,  5.47790E-03,  5.26898E-03,  5.05965E-03,  4.85167E-03,  4.64664E-03,  4.44589E-03,  4.25047E-03,  4.06118E-03,  3.87857E-03,
  4.12684E-03,  4.32427E-03,  4.52995E-03,  4.74360E-03,  4.96475E-03,  5.19274E-03,  5.42672E-03,  5.66563E-03,  5.90834E-03,  6.15367E-03,  6.40068E-03,  6.64892E-03,  6.89898E-03,  7.15312E-03,  7.41635E-03,  7.69787E-03,  8.01325E-03,  8.38776E-03,  8.86127E-03,  9.49589E-03,  1.03875E-02,  1.16831E-02,  1.36063E-02,  1.64934E-02,  2.08425E-02,  2.73746E-02,  3.71031E-02,  5.13977E-02,  7.20174E-02,  1.01068E-01,  1.40813E-01,  1.93248E-01,  2.59317E-01,  3.37746E-01,  4.23707E-01,  5.07957E-01,  5.77563E-01,  6.19009E-01,  6.23048E-01,  5.88731E-01,  5.23849E-01,  4.41462E-01,  3.54954E-01,  2.74452E-01,  2.05653E-01,  1.50453E-01,  1.08252E-01,  7.71969E-02,  5.50321E-02,  3.95982E-02,  2.90587E-02,  2.19651E-02,  1.72360E-02,  1.40962E-02,  1.20074E-02,  1.06047E-02,  9.64465E-03,  8.96691E-03,  8.46677E-03,  8.07627E-03,  7.75171E-03,  7.46528E-03,  7.19973E-03,  6.94473E-03,  6.69456E-03,  6.44647E-03,  6.19961E-03,  5.95426E-03,  5.71128E-03,  5.47181E-03,  5.23703E-03,  5.00801E-03,  4.78565E-03,  4.57065E-03,  4.36351E-03,  4.16457E-03,
  4.39857E-03,  4.61141E-03,  4.83394E-03,  5.06612E-03,  5.30777E-03,  5.55856E-03,  5.81807E-03,  6.08575E-03,  6.36104E-03,  6.64350E-03,  6.93296E-03,  7.22994E-03,  7.53605E-03,  7.85470E-03,  8.19211E-03,  8.55863E-03,  8.97083E-03,  9.45431E-03,  1.00480E-02,  1.08106E-02,  1.18292E-02,  1.32331E-02,  1.52119E-02,  1.80407E-02,  2.21115E-02,  2.79701E-02,  3.63518E-02,  4.82045E-02,  6.46775E-02,  8.70463E-02,  1.16532E-01,  1.53977E-01,  1.99351E-01,  2.51137E-01,  3.05770E-01,  3.57490E-01,  3.99025E-01,  4.23288E-01,  4.25634E-01,  4.05595E-01,  3.67063E-01,  3.16810E-01,  2.62238E-01,  2.09506E-01,  1.62637E-01,  1.23529E-01,  9.24624E-02,  6.87297E-02,  5.11550E-02,  3.84552E-02,  2.94465E-02,  2.31374E-02,  1.87502E-02,  1.57032E-02,  1.35758E-02,  1.20719E-02,  1.09866E-02,  1.01801E-02,  9.55764E-03,  9.05565E-03,  8.63171E-03,  8.25786E-03,  7.91595E-03,  7.59452E-03,  7.28662E-03,  6.98836E-03,  6.69781E-03,  6.41429E-03,  6.13783E-03,  5.86886E-03,  5.60792E-03,  5.35556E-03,  5.11225E-03,  4.87834E-03,  4.65402E-03,  4.43938E-03,
  4.65844E-03,  4.88592E-03,  5.12450E-03,  5.37436E-03,  5.63559E-03,  5.90823E-03,  6.19224E-03,  6.48758E-03,  6.79426E-03,  7.11249E-03,  7.44291E-03,  7.78686E-03,  8.14690E-03,  8.52744E-03,  8.93566E-03,  9.38280E-03,  9.88594E-03,  1.04706E-02,  1.11741E-02,  1.20509E-02,  1.31797E-02,  1.46729E-02,  1.66897E-02,  1.94528E-02,  2.32676E-02,  2.85421E-02,  3.58018E-02,  4.56906E-02,  5.89425E-02,  7.63049E-02,  9.83949E-02,  1.25475E-01,  1.57161E-01,  1.92109E-01,  2.27812E-01,  2.60661E-01,  2.86448E-01,  3.01285E-01,  3.02712E-01,  2.90482E-01,  2.66650E-01,  2.34898E-01,  1.99456E-01,  1.64111E-01,  1.31613E-01,  1.03532E-01,  8.04253E-02,  6.21374E-02,  4.81027E-02,  3.75862E-02,  2.98434E-02,  2.42084E-02,  2.01309E-02,  1.71797E-02,  1.50302E-02,  1.34443E-02,  1.22513E-02,  1.13302E-02,  1.05965E-02,  9.99129E-03,  9.47418E-03,  9.01755E-03,  8.60282E-03,  8.21769E-03,  7.85426E-03,  7.50764E-03,  7.17495E-03,  6.85462E-03,  6.54591E-03,  6.24855E-03,  5.96248E-03,  5.68776E-03,  5.42442E-03,  5.17245E-03,  4.93176E-03,  4.70220E-03,
  4.90574E-03,  5.14699E-03,  5.40066E-03,  5.66716E-03,  5.94685E-03,  6.24009E-03,  6.54724E-03,  6.86870E-03,  7.20502E-03,  7.55702E-03,  7.92603E-03,  8.31416E-03,  8.72474E-03,  9.16299E-03,  9.63680E-03,  1.01579E-02,  1.07435E-02,  1.14184E-02,  1.22178E-02,  1.31917E-02,  1.44099E-02,  1.59691E-02,  1.80020E-02,  2.06875E-02,  2.42615E-02,  2.90263E-02,  3.53540E-02,  4.36763E-02,  5.44533E-02,  6.81083E-02,  8.49229E-02,  1.04890E-01,  1.27547E-01,  1.51818E-01,  1.75962E-01,  1.97671E-01,  2.14408E-01,  2.23926E-01,  2.24838E-01,  2.17006E-01,  2.01585E-01,  1.80688E-01,  1.56842E-01,  1.32434E-01,  1.09338E-01,  8.87647E-02,  7.12914E-02,  5.70047E-02,  4.56693E-02,  3.68806E-02,  3.01801E-02,  2.51265E-02,  2.13346E-02,  1.84875E-02,  1.63366E-02,  1.46920E-02,  1.34126E-02,  1.23950E-02,  1.15645E-02,  1.08675E-02,  1.02662E-02,  9.73371E-03,  9.25162E-03,  8.80715E-03,  8.39172E-03,  7.99963E-03,  7.62722E-03,  7.27215E-03,  6.93298E-03,  6.60879E-03,  6.29900E-03,  6.00317E-03,  5.72094E-03,  5.45197E-03,  5.19588E-03,  4.95229E-03,
  5.13983E-03,  5.39385E-03,  5.66153E-03,  5.94348E-03,  6.24031E-03,  6.55268E-03,  6.88128E-03,  7.22695E-03,  7.59071E-03,  7.97392E-03,  8.37849E-03,  8.80716E-03,  9.26390E-03,  9.75450E-03,  1.02873E-02,  1.08742E-02,  1.15320E-02,  1.22844E-02,  1.31641E-02,  1.42160E-02,  1.55014E-02,  1.71027E-02,  1.91294E-02,  2.17241E-02,  2.50683E-02,  2.93850E-02,  3.49362E-02,  4.20099E-02,  5.08907E-02,  6.18103E-02,  7.48732E-02,  8.99642E-02,  1.06650E-01,  1.24107E-01,  1.41110E-01,  1.56133E-01,  1.67561E-01,  1.74005E-01,  1.74622E-01,  1.69329E-01,  1.58825E-01,  1.44411E-01,  1.27683E-01,  1.10207E-01,  9.32824E-02,  7.78168E-02,  6.43190E-02,  5.29619E-02,  4.36779E-02,  3.62548E-02,  3.04140E-02,  2.58653E-02,  2.23402E-02,  1.96069E-02,  1.74757E-02,  1.57965E-02,  1.44534E-02,  1.33589E-02,  1.24480E-02,  1.16725E-02,  1.09975E-02,  1.03978E-02,  9.85523E-03,  9.35700E-03,  8.89411E-03,  8.46032E-03,  8.05133E-03,  7.66418E-03,  7.29680E-03,  6.94775E-03,  6.61594E-03,  6.30052E-03,  6.00075E-03,  5.71599E-03,  5.44560E-03,  5.18899E-03,
  5.36015E-03,  5.62587E-03,  5.90637E-03,  6.20244E-03,  6.51493E-03,  6.84473E-03,  7.19288E-03,  7.56055E-03,  7.94918E-03,  8.36058E-03,  8.79715E-03,  9.26212E-03,  9.75993E-03,  1.02967E-02,  1.08810E-02,  1.15246E-02,  1.22437E-02,  1.30602E-02,  1.40040E-02,  1.51150E-02,  1.64463E-02,  1.80674E-02,  2.00679E-02,  2.25610E-02,  2.56859E-02,  2.96074E-02,  3.45107E-02,  4.05885E-02,  4.80178E-02,  5.69226E-02,  6.73234E-02,  7.90780E-02,  9.18222E-02,  1.04931E-01,  1.17521E-01,  1.28524E-01,  1.36830E-01,  1.41494E-01,  1.41942E-01,  1.38120E-01,  1.30498E-01,  1.19963E-01,  1.07608E-01,  9.45255E-02,  8.16451E-02,  6.96476E-02,  5.89487E-02,  4.97320E-02,  4.20054E-02,  3.56615E-02,  3.05310E-02,  2.64219E-02,  2.31462E-02,  2.05343E-02,  1.84417E-02,  1.67499E-02,  1.53648E-02,  1.42129E-02,  1.32381E-02,  1.23981E-02,  1.16610E-02,  1.10035E-02,  1.04082E-02,  9.86262E-03,  9.35757E-03,  8.88647E-03,  8.44458E-03,  8.02844E-03,  7.63551E-03,  7.26387E-03,  6.91202E-03,  6.57872E-03,  6.26294E-03,  5.96374E-03,  5.68026E-03,  5.41171E-03,
  5.56623E-03,  5.84251E-03,  6.13455E-03,  6.44332E-03,  6.76984E-03,  7.11525E-03,  7.48083E-03,  7.86808E-03,  8.27875E-03,  8.71503E-03,  9.17969E-03,  9.67632E-03,  1.02097E-02,  1.07861E-02,  1.14140E-02,  1.21048E-02,  1.28738E-02,  1.37412E-02,  1.47336E-02,  1.58863E-02,  1.72445E-02,  1.88665E-02,  2.08251E-02,  2.32102E-02,  2.61289E-02,  2.97038E-02,  3.40680E-02,  3.93541E-02,  4.56766E-02,  5.31054E-02,  6.16317E-02,  7.11274E-02,  8.13057E-02,  9.16919E-02,  1.01621E-01,  1.10283E-01,  1.16821E-01,  1.20497E-01,  1.20855E-01,  1.17850E-01,  1.11855E-01,  1.03566E-01,  9.38288E-02,  8.34742E-02,  7.32042E-02,  6.35346E-02,  5.47899E-02,  4.71277E-02,  4.05782E-02,  3.50844E-02,  3.05387E-02,  2.68104E-02,  2.37654E-02,  2.12783E-02,  1.92386E-02,  1.75528E-02,  1.61448E-02,  1.49533E-02,  1.39307E-02,  1.30398E-02,  1.22523E-02,  1.15467E-02,  1.09069E-02,  1.03208E-02,  9.77925E-03,  9.27564E-03,  8.80490E-03,  8.36320E-03,  7.94763E-03,  7.55591E-03,  7.18617E-03,  6.83689E-03,  6.50674E-03,  6.19457E-03,  5.89931E-03,  5.62000E-03,
