 -7.73424E-05, -1.20104E-04, -1.68502E-04, -2.23101E-04, -2.84492E-04, -3.53289E-04, -4.30115E-04, -5.15589E-04, -6.10304E-04, -7.14795E-04, -8.29499E-04, -9.54702E-04, -1.09047E-03, -1.23654E-03, -1.39223E-03, -1.55626E-03, -1.72660E-03, -1.90016E-03, -2.07259E-03, -2.23786E-03, -2.38791E-03, -2.51218E-03, -2.59711E-03, -2.62574E-03, -2.57737E-03, -2.42740E-03, -2.14777E-03, -1.70794E-03, -1.07701E-03, -2.27104E-04,  8.61602E-04,  2.19445E-03,  3.75491E-03,  5.49766E-03,  7.34409E-03,  9.18282E-03,  1.08773E-02,  1.22815E-02,  1.32610E-02,  1.37166E-02,  1.36026E-02,  1.29359E-02,  1.17915E-02,  1.02882E-02,  8.56612E-03,  6.76483E-03,  5.00560E-03,  3.38067E-03,  1.95000E-03,  7.43604E-04, -2.32623E-04, -9.90018E-04, -1.55055E-03, -1.94146E-03, -2.19130E-03, -2.32744E-03, -2.37457E-03, -2.35405E-03, -2.28380E-03, -2.17844E-03, -2.04967E-03, -1.90665E-03, -1.75641E-03, -1.60427E-03, -1.45411E-03, -1.30871E-03, -1.16998E-03, -1.03916E-03, -9.16949E-04, -8.03684E-04, -6.99404E-04, -6.03943E-04, -5.16989E-04, -4.38135E-04, -3.66910E-04, -3.02811E-04, -2.45323E-04, -1.93931E-04, -1.48132E-04,
 -2.93592E-04, -3.52488E-04, -4.18811E-04, -4.93374E-04, -5.77056E-04, -6.70800E-04, -7.75612E-04, -8.92552E-04, -1.02272E-03, -1.16723E-03, -1.32718E-03, -1.50364E-03, -1.69751E-03, -1.90955E-03, -2.14015E-03, -2.38927E-03, -2.65621E-03, -2.93934E-03, -3.23581E-03, -3.54113E-03, -3.84867E-03, -4.14907E-03, -4.42957E-03, -4.67326E-03, -4.85837E-03, -4.95771E-03, -4.93850E-03, -4.76289E-03, -4.38966E-03, -3.77765E-03, -2.89132E-03, -1.70887E-03, -2.32162E-04,  1.50270E-03,  3.41710E-03,  5.38760E-03,  7.25321E-03,  8.83415E-03,  9.96005E-03,  1.05019E-02,  1.03983E-02,  9.66886E-03,  8.40853E-03,  6.76705E-03,  4.91876E-03,  3.03243E-03,  1.24835E-03, -3.33924E-04, -1.65748E-03, -2.70247E-03, -3.47687E-03, -4.00654E-03, -4.32665E-03, -4.47522E-03, -4.48893E-03, -4.40072E-03, -4.23872E-03, -4.02608E-03, -3.78127E-03, -3.51864E-03, -3.24907E-03, -2.98059E-03, -2.71895E-03, -2.46811E-03, -2.23065E-03, -2.00810E-03, -1.80120E-03, -1.61014E-03, -1.43468E-03, -1.27428E-03, -1.12824E-03, -9.95729E-04, -8.75848E-04, -7.67678E-04, -6.70302E-04, -5.82827E-04, -5.04398E-04, -4.34203E-04, -3.71482E-04,
 -5.12879E-04, -5.88171E-04, -6.72735E-04, -7.67647E-04, -8.74092E-04, -9.93371E-04, -1.12690E-03, -1.27623E-03, -1.44300E-03, -1.62899E-03, -1.83605E-03, -2.06609E-03, -2.32105E-03, -2.60281E-03, -2.91310E-03, -3.25337E-03, -3.62458E-03, -4.02699E-03, -4.45977E-03, -4.92057E-03, -5.40494E-03, -5.90561E-03, -6.41155E-03, -6.90694E-03, -7.36998E-03, -7.77168E-03, -8.07493E-03, -8.23412E-03, -8.19607E-03, -7.90293E-03, -7.29812E-03, -6.33599E-03, -4.99529E-03, -3.29492E-03, -1.30856E-03,  8.27617E-04,  2.92026E-03,  4.74145E-03,  6.06719E-03,  6.72332E-03,  6.62513E-03,  5.79718E-03,  4.36611E-03,  2.52948E-03,  5.11880E-04, -1.47759E-03, -3.27538E-03, -4.77679E-03, -5.93422E-03, -6.74603E-03, -7.24163E-03, -7.46747E-03, -7.47604E-03, -7.31854E-03, -7.04071E-03, -6.68107E-03, -6.27065E-03, -5.83350E-03, -5.38771E-03, -4.94641E-03, -4.51881E-03, -4.11105E-03, -3.72695E-03, -3.36860E-03, -3.03682E-03, -2.73153E-03, -2.45203E-03, -2.19720E-03, -1.96567E-03, -1.75591E-03, -1.56633E-03, -1.39535E-03, -1.24141E-03, -1.10301E-03, -9.78752E-04, -8.67309E-04, -7.67457E-04, -6.78066E-04, -5.98099E-04,
 -7.34158E-04, -8.25953E-04, -9.28893E-04, -1.04433E-03, -1.17377E-03, -1.31888E-03, -1.48153E-03, -1.66377E-03, -1.86786E-03, -2.09626E-03, -2.35166E-03, -2.63693E-03, -2.95514E-03, -3.30947E-03, -3.70319E-03, -4.13950E-03, -4.62139E-03, -5.15140E-03, -5.73128E-03, -6.36153E-03, -7.04074E-03, -7.76474E-03, -8.52550E-03, -9.30969E-03, -1.00970E-02, -1.08581E-02, -1.15528E-02, -1.21281E-02, -1.25179E-02, -1.26446E-02, -1.24248E-02, -1.17800E-02, -1.06542E-02, -9.03709E-03, -6.98827E-03, -4.65478E-03, -2.27078E-03, -1.31012E-04,  1.46248E-03,  2.26843E-03,  2.16736E-03,  1.19272E-03, -4.80103E-04, -2.58194E-03, -4.81608E-03, -6.91953E-03, -8.70237E-03, -1.00603E-02, -1.09658E-02, -1.14468E-02, -1.15642E-02, -1.13922E-02, -1.10048E-02, -1.04682E-02, -9.83746E-03, -9.15587E-03, -8.45606E-03, -7.76158E-03, -7.08874E-03, -6.44820E-03, -5.84641E-03, -5.28673E-03, -4.77032E-03, -4.29679E-03, -3.86474E-03, -3.47211E-03, -3.11644E-03, -2.79509E-03, -2.50538E-03, -2.24462E-03, -2.01025E-03, -1.79984E-03, -1.61109E-03, -1.44190E-03, -1.29032E-03, -1.15458E-03, -1.03304E-03, -9.24246E-04, -8.26870E-04,
 -9.56359E-04, -1.06460E-03, -1.18586E-03, -1.32177E-03, -1.47416E-03, -1.64510E-03, -1.83690E-03, -2.05215E-03, -2.29375E-03, -2.56490E-03, -2.86917E-03, -3.21049E-03, -3.59315E-03, -4.02178E-03, -4.50136E-03, -5.03709E-03, -5.63431E-03, -6.29830E-03, -7.03392E-03, -7.84524E-03, -8.73480E-03, -9.70276E-03, -1.07455E-02, -1.18541E-02, -1.30117E-02, -1.41909E-02, -1.53507E-02, -1.64325E-02, -1.73577E-02, -1.80271E-02, -1.83249E-02, -1.81295E-02, -1.73357E-02, -1.58865E-02, -1.38122E-02, -1.12639E-02, -8.52372E-03, -5.97607E-03, -4.03354E-03, -3.03503E-03, -3.15079E-03, -4.33307E-03, -6.33344E-03, -8.77848E-03, -1.12711E-02, -1.34793E-02, -1.51870E-02, -1.63017E-02, -1.68322E-02, -1.68521E-02, -1.64659E-02, -1.57830E-02, -1.49025E-02, -1.39062E-02, -1.28572E-02, -1.18017E-02, -1.07718E-02, -9.78847E-03, -8.86428E-03, -8.00592E-03, -7.21581E-03, -6.49353E-03, -5.83675E-03, -5.24200E-03, -4.70518E-03, -4.22187E-03, -3.78757E-03, -3.39793E-03, -3.04874E-03, -2.73607E-03, -2.45627E-03, -2.20598E-03, -1.98214E-03, -1.78198E-03, -1.60297E-03, -1.44286E-03, -1.29961E-03, -1.17142E-03, -1.05665E-03,
 -1.17840E-03, -1.30286E-03, -1.44218E-03, -1.59827E-03, -1.77330E-03, -1.96972E-03, -2.19031E-03, -2.43821E-03, -2.71695E-03, -3.03053E-03, -3.38344E-03, -3.78068E-03, -4.22787E-03, -4.73121E-03, -5.29751E-03, -5.93421E-03, -6.64927E-03, -7.45106E-03, -8.34811E-03, -9.34875E-03, -1.04604E-02, -1.16888E-02, -1.30365E-02, -1.45007E-02, -1.60709E-02, -1.77248E-02, -1.94238E-02, -2.11072E-02, -2.26864E-02, -2.40411E-02, -2.50189E-02, -2.54457E-02, -2.51494E-02, -2.40038E-02, -2.19863E-02, -1.92370E-02, -1.60895E-02, -1.30431E-02, -1.06620E-02, -9.42310E-03, -9.56923E-03, -1.10308E-02, -1.34535E-02, -1.63171E-02, -1.90897E-02, -2.13559E-02, -2.28799E-02, -2.36008E-02, -2.35875E-02, -2.29796E-02, -2.19382E-02, -2.06148E-02, -1.91349E-02, -1.75944E-02, -1.60616E-02, -1.45823E-02, -1.31846E-02, -1.18843E-02, -1.06881E-02, -9.59674E-03, -8.60732E-03, -7.71453E-03, -6.91178E-03, -6.19192E-03, -5.54766E-03, -4.97190E-03, -4.45787E-03, -3.99927E-03, -3.59028E-03, -3.22559E-03, -2.90041E-03, -2.61040E-03, -2.35167E-03, -2.12076E-03, -1.91457E-03, -1.73033E-03, -1.56561E-03, -1.41823E-03, -1.28626E-03,
 -1.39921E-03, -1.53949E-03, -1.69641E-03, -1.87216E-03, -2.06922E-03, -2.29044E-03, -2.53905E-03, -2.81872E-03, -3.13367E-03, -3.48865E-03, -3.88908E-03, -4.34112E-03, -4.85170E-03, -5.42866E-03, -6.08078E-03, -6.81784E-03, -7.65064E-03, -8.59097E-03, -9.65145E-03, -1.08453E-02, -1.21856E-02, -1.36850E-02, -1.53534E-02, -1.71970E-02, -1.92142E-02, -2.13915E-02, -2.36974E-02, -2.60741E-02, -2.84284E-02, -3.06219E-02, -3.24658E-02, -3.37255E-02, -3.41452E-02, -3.35014E-02, -3.16864E-02, -2.88036E-02, -2.52333E-02, -2.16138E-02, -1.87084E-02, -1.71822E-02, -1.73777E-02, -1.91940E-02, -2.21298E-02, -2.54660E-02, -2.84983E-02, -3.07178E-02, -3.18851E-02, -3.20020E-02, -3.12284E-02, -2.97925E-02, -2.79249E-02, -2.58224E-02, -2.36353E-02, -2.14694E-02, -1.93929E-02, -1.74463E-02, -1.56500E-02, -1.40110E-02, -1.25277E-02, -1.11932E-02, -9.99778E-03, -8.93027E-03, -7.97907E-03, -7.13281E-03, -6.38065E-03, -5.71252E-03, -5.11918E-03, -4.59226E-03, -4.12423E-03, -3.70833E-03, -3.33856E-03, -3.00960E-03, -2.71671E-03, -2.45573E-03, -2.22297E-03, -2.01517E-03, -1.82946E-03, -1.66333E-03, -1.51454E-03,
 -1.61776E-03, -1.77329E-03, -1.94716E-03, -2.14179E-03, -2.35999E-03, -2.60498E-03, -2.88041E-03, -3.19051E-03, -3.54010E-03, -3.93472E-03, -4.38070E-03, -4.88530E-03, -5.45682E-03, -6.10472E-03, -6.83978E-03, -7.67421E-03, -8.62175E-03, -9.69777E-03, -1.09193E-02, -1.23048E-02, -1.38738E-02, -1.56466E-02, -1.76425E-02, -1.98778E-02, -2.23631E-02, -2.50977E-02, -2.80623E-02, -3.12087E-02, -3.44463E-02, -3.76263E-02, -4.05277E-02, -4.28532E-02, -4.42495E-02, -4.43677E-02, -4.29755E-02, -4.01022E-02, -3.61575E-02, -3.19363E-02, -2.84481E-02, -2.66001E-02, -2.68651E-02, -2.91004E-02, -3.26119E-02, -3.64266E-02, -3.96319E-02, -4.16248E-02, -4.21917E-02, -4.14383E-02, -3.96514E-02, -3.71700E-02, -3.43020E-02, -3.12884E-02, -2.82980E-02, -2.54388E-02, -2.27721E-02, -2.03272E-02, -1.81122E-02, -1.61222E-02, -1.43448E-02, -1.27636E-02, -1.13611E-02, -1.01191E-02, -9.02075E-03, -8.04987E-03, -7.19187E-03, -6.43353E-03, -5.76302E-03, -5.16983E-03, -4.64465E-03, -4.17930E-03, -3.76655E-03, -3.40007E-03, -3.07430E-03, -2.78438E-03, -2.52604E-03, -2.29554E-03, -2.08961E-03, -1.90538E-03, -1.74034E-03,
 -1.83306E-03, -2.00313E-03, -2.19308E-03, -2.40560E-03, -2.64377E-03, -2.91115E-03, -3.21183E-03, -3.55049E-03, -3.93258E-03, -4.36433E-03, -4.85297E-03, -5.40682E-03, -6.03547E-03, -6.74998E-03, -7.56305E-03, -8.48929E-03, -9.54538E-03, -1.07503E-02, -1.21255E-02, -1.36950E-02, -1.54852E-02, -1.75244E-02, -1.98420E-02, -2.24666E-02, -2.54228E-02, -2.87261E-02, -3.23744E-02, -3.63361E-02, -4.05321E-02, -4.48133E-02, -4.89367E-02, -5.25477E-02, -5.51898E-02, -5.63668E-02, -5.56829E-02, -5.30477E-02, -4.88695E-02, -4.41012E-02, -4.00330E-02, -3.78594E-02, -3.82105E-02, -4.08929E-02, -4.49798E-02, -4.91983E-02, -5.24042E-02, -5.39144E-02, -5.35825E-02, -5.16648E-02, -4.86091E-02, -4.48801E-02, -4.08633E-02, -3.68359E-02, -3.29749E-02, -2.93807E-02, -2.60998E-02, -2.31444E-02, -2.05061E-02, -1.81652E-02, -1.60966E-02, -1.42733E-02, -1.26689E-02, -1.12581E-02, -1.00180E-02, -8.92768E-03, -7.96865E-03, -7.12449E-03, -6.38076E-03, -5.72483E-03, -5.14566E-03, -4.63360E-03, -4.18027E-03, -3.77838E-03, -3.42156E-03, -3.10428E-03, -2.82174E-03, -2.56972E-03, -2.34458E-03, -2.14313E-03, -1.96259E-03,
 -2.04423E-03, -2.22795E-03, -2.43295E-03, -2.66215E-03, -2.91886E-03, -3.20696E-03, -3.53089E-03, -3.89580E-03, -4.30765E-03, -4.77334E-03, -5.30089E-03, -5.89959E-03, -6.58022E-03, -7.35532E-03, -8.23940E-03, -9.24931E-03, -1.04045E-02, -1.17274E-02, -1.32439E-02, -1.49831E-02, -1.69783E-02, -1.92660E-02, -2.18859E-02, -2.48793E-02, -2.82862E-02, -3.21403E-02, -3.64604E-02, -4.12364E-02, -4.64092E-02, -5.18409E-02, -5.72799E-02, -6.23276E-02, -6.64315E-02, -6.89415E-02, -6.92719E-02, -6.71714E-02, -6.30061E-02, -5.78651E-02, -5.33212E-02, -5.08713E-02, -5.13142E-02, -5.44026E-02, -5.89610E-02, -6.34011E-02, -6.63508E-02, -6.70767E-02, -6.55452E-02, -6.22029E-02, -5.76793E-02, -5.25661E-02, -4.73164E-02, -4.22299E-02, -3.74794E-02, -3.31477E-02, -2.92598E-02, -2.58061E-02, -2.27591E-02, -2.00824E-02, -1.77373E-02, -1.56857E-02, -1.38919E-02, -1.23235E-02, -1.09517E-02, -9.75074E-03, -8.69840E-03, -7.77513E-03, -6.96400E-03, -6.25037E-03, -5.62152E-03, -5.06650E-03, -4.57581E-03, -4.14126E-03, -3.75575E-03, -3.41315E-03, -3.10812E-03, -2.83607E-03, -2.59298E-03, -2.37539E-03, -2.18026E-03,
 -2.25045E-03, -2.44682E-03, -2.66570E-03, -2.91016E-03, -3.18376E-03, -3.49060E-03, -3.83547E-03, -4.22387E-03, -4.66222E-03, -5.15800E-03, -5.71989E-03, -6.35803E-03, -7.08425E-03, -7.91235E-03, -8.85846E-03, -9.94138E-03, -1.11831E-02, -1.26091E-02, -1.42490E-02, -1.61371E-02, -1.83125E-02, -2.08196E-02, -2.37077E-02, -2.70302E-02, -3.08421E-02, -3.51953E-02, -4.01301E-02, -4.56609E-02, -5.17530E-02, -5.82884E-02, -6.50203E-02, -7.15250E-02, -7.71745E-02, -8.11806E-02, -8.27703E-02, -8.15126E-02, -7.76933E-02, -7.24881E-02, -6.77024E-02, -6.50957E-02, -6.56168E-02, -6.89718E-02, -7.37653E-02, -7.81337E-02, -8.05207E-02, -8.01858E-02, -7.72407E-02, -7.23357E-02, -6.62760E-02, -5.97638E-02, -5.33008E-02, -4.71934E-02, -4.15993E-02, -3.65773E-02, -3.21270E-02, -2.82158E-02, -2.47961E-02, -2.18152E-02, -1.92208E-02, -1.69642E-02, -1.50011E-02, -1.32923E-02, -1.18033E-02, -1.05042E-02, -9.36909E-03, -8.37569E-03, -7.50481E-03, -6.73996E-03, -6.06696E-03, -5.47365E-03, -4.94957E-03, -4.48574E-03, -4.07440E-03, -3.70889E-03, -3.38345E-03, -3.09311E-03, -2.83357E-03, -2.60109E-03, -2.39245E-03,
 -2.45104E-03, -2.65895E-03, -2.89038E-03, -3.14854E-03, -3.43717E-03, -3.76056E-03, -4.12373E-03, -4.53250E-03, -4.99365E-03, -5.51509E-03, -6.10605E-03, -6.77734E-03, -7.54162E-03, -8.41373E-03, -9.41108E-03, -1.05541E-02, -1.18667E-02, -1.33771E-02, -1.51180E-02, -1.71277E-02, -1.94505E-02, -2.21371E-02, -2.52452E-02, -2.88382E-02, -3.29840E-02, -3.77504E-02, -4.31967E-02, -4.93598E-02, -5.62291E-02, -6.37093E-02, -7.15676E-02, -7.93734E-02, -8.64539E-02, -9.19240E-02, -9.48639E-02, -9.46848E-02, -9.15721E-02, -8.67157E-02, -8.20433E-02, -7.94681E-02, -8.00304E-02, -8.34095E-02, -8.80761E-02, -9.20023E-02, -9.35390E-02, -9.19844E-02, -8.75949E-02, -8.11941E-02, -7.37226E-02, -6.59589E-02, -5.84301E-02, -5.14373E-02, -4.51180E-02, -3.95062E-02, -3.45777E-02, -3.02789E-02, -2.65444E-02, -2.33070E-02, -2.05031E-02, -1.80745E-02, -1.59695E-02, -1.41429E-02, -1.25558E-02, -1.11744E-02, -9.96979E-03, -8.91740E-03, -7.99609E-03, -7.18784E-03, -6.47727E-03, -5.85120E-03, -5.29839E-03, -4.80920E-03, -4.37534E-03, -3.98972E-03, -3.64622E-03, -3.33958E-03, -3.06526E-03, -2.81932E-03, -2.59836E-03,
 -2.64545E-03, -2.86371E-03, -3.10628E-03, -3.37645E-03, -3.67809E-03, -4.01563E-03, -4.39425E-03, -4.81999E-03, -5.29985E-03, -5.84207E-03, -6.45625E-03, -7.15367E-03, -7.94757E-03, -8.85352E-03, -9.88983E-03, -1.10781E-02, -1.24437E-02, -1.40166E-02, -1.58318E-02, -1.79306E-02, -2.03609E-02, -2.31781E-02, -2.64456E-02, -3.02342E-02, -3.46209E-02, -3.96847E-02, -4.54988E-02, -5.21161E-02, -5.95444E-02, -6.77073E-02, -7.63884E-02, -8.51643E-02, -9.33522E-02, -1.00029E-01, -1.04204E-01, -1.05195E-01, -1.03093E-01, -9.90224E-02, -9.48756E-02, -9.25565E-02, -9.31059E-02, -9.62042E-02, -1.00321E-01, -1.03432E-01, -1.03926E-01, -1.01175E-01, -9.55394E-02, -8.79400E-02, -7.93829E-02, -7.06768E-02, -6.23529E-02, -5.47010E-02, -4.78411E-02, -4.17886E-02, -3.65016E-02, -3.19112E-02, -2.79393E-02, -2.45082E-02, -2.15455E-02, -1.89862E-02, -1.67732E-02, -1.48568E-02, -1.31944E-02, -1.17496E-02, -1.04912E-02, -9.39281E-03, -8.43186E-03, -7.58921E-03, -6.84855E-03, -6.19600E-03, -5.61969E-03, -5.10951E-03, -4.65681E-03, -4.25416E-03, -3.89520E-03, -3.57444E-03, -3.28717E-03, -3.02931E-03, -2.79735E-03,
 -2.83329E-03, -3.06065E-03, -3.31285E-03, -3.59328E-03, -3.90581E-03, -4.25498E-03, -4.64604E-03, -5.08513E-03, -5.57938E-03, -6.13717E-03, -6.76831E-03, -7.48431E-03, -8.29871E-03, -9.22747E-03, -1.02894E-02, -1.15066E-02, -1.29054E-02, -1.45165E-02, -1.63764E-02, -1.85277E-02, -2.10204E-02, -2.39122E-02, -2.72695E-02, -3.11669E-02, -3.56858E-02, -4.09104E-02, -4.69204E-02, -5.37762E-02, -6.14945E-02, -7.00096E-02, -7.91188E-02, -8.84164E-02, -9.72423E-02, -1.04700E-01, -1.09818E-01, -1.11908E-01, -1.10994E-01, -1.08059E-01, -1.04802E-01, -1.02944E-01, -1.03427E-01, -1.05961E-01, -1.09154E-01, -1.11172E-01, -1.10567E-01, -1.06816E-01, -1.00315E-01, -9.19819E-02, -8.28050E-02, -7.35759E-02, -6.48112E-02, -5.67894E-02, -4.96205E-02, -4.33113E-02, -3.78118E-02, -3.30459E-02, -2.89292E-02, -2.53786E-02, -2.23169E-02, -1.96753E-02, -1.73934E-02, -1.54191E-02, -1.37076E-02, -1.22208E-02, -1.09261E-02, -9.79621E-03, -8.80759E-03, -7.94044E-03, -7.17790E-03, -6.50567E-03, -5.91154E-03, -5.38511E-03, -4.91751E-03, -4.50114E-03, -4.12947E-03, -3.79692E-03, -3.49865E-03, -3.23051E-03, -2.98892E-03,
 -3.01430E-03, -3.24948E-03, -3.50982E-03, -3.79868E-03, -4.11996E-03, -4.47817E-03, -4.87858E-03, -5.32730E-03, -5.83148E-03, -6.39948E-03, -7.04109E-03, -7.76783E-03, -8.59324E-03, -9.53327E-03, -1.06067E-02, -1.18358E-02, -1.32468E-02, -1.48705E-02, -1.67434E-02, -1.89083E-02, -2.14151E-02, -2.43218E-02, -2.76945E-02, -3.16075E-02, -3.61419E-02, -4.13810E-02, -4.74033E-02, -5.42678E-02, -6.19908E-02, -7.05091E-02, -7.96303E-02, -8.89749E-02, -9.79347E-02, -1.05695E-01, -1.11384E-01, -1.14379E-01, -1.14668E-01, -1.13043E-01, -1.10892E-01, -1.09624E-01, -1.10009E-01, -1.11804E-01, -1.13861E-01, -1.14671E-01, -1.13049E-01, -1.08590E-01, -1.01666E-01, -9.31055E-02, -8.38073E-02, -7.45021E-02, -6.56760E-02, -5.75958E-02, -5.03693E-02, -4.40042E-02, -3.84524E-02, -3.36389E-02, -2.94795E-02, -2.58910E-02, -2.27960E-02, -2.01251E-02, -1.78173E-02, -1.58198E-02, -1.40875E-02, -1.25818E-02, -1.12699E-02, -1.01239E-02, -9.12039E-03, -8.23924E-03, -7.46350E-03, -6.77877E-03, -6.17277E-03, -5.63505E-03, -5.15667E-03, -4.73000E-03, -4.34850E-03, -4.00654E-03, -3.69929E-03, -3.42256E-03, -3.17275E-03,
 -3.18838E-03, -3.43013E-03, -3.69709E-03, -3.99260E-03, -4.32048E-03, -4.68517E-03, -5.09185E-03, -5.54651E-03, -6.05615E-03, -6.62897E-03, -7.27456E-03, -8.00417E-03, -8.83102E-03, -9.77069E-03, -1.08415E-02, -1.20651E-02, -1.34671E-02, -1.50773E-02, -1.69312E-02, -1.90700E-02, -2.15420E-02, -2.44027E-02, -2.77154E-02, -3.15505E-02, -3.59839E-02, -4.10929E-02, -4.69482E-02, -5.36007E-02, -6.10594E-02, -6.92589E-02, -7.80174E-02, -8.69905E-02, -9.56442E-02, -1.03283E-01, -1.09182E-01, -1.12825E-01, -1.14182E-01, -1.13833E-01, -1.12811E-01, -1.12159E-01, -1.12445E-01, -1.13476E-01, -1.14390E-01, -1.14059E-01, -1.11605E-01, -1.06743E-01, -9.97927E-02, -9.14440E-02, -8.24604E-02, -7.34806E-02, -6.49440E-02, -5.71019E-02, -5.00630E-02, -4.38424E-02, -3.84006E-02, -3.36702E-02, -2.95736E-02, -2.60324E-02, -2.29727E-02, -2.03278E-02, -1.80388E-02, -1.60545E-02, -1.43309E-02, -1.28302E-02, -1.15205E-02, -1.03746E-02, -9.36922E-03, -8.48484E-03, -7.70478E-03, -7.01487E-03, -6.40305E-03, -5.85903E-03, -5.37404E-03, -4.94054E-03, -4.55210E-03, -4.20315E-03, -3.88893E-03, -3.60530E-03, -3.34870E-03,
 -3.35560E-03, -3.60269E-03, -3.87484E-03, -4.17526E-03, -4.50766E-03, -4.87636E-03, -5.28632E-03, -5.74333E-03, -6.25413E-03, -6.82656E-03, -7.46981E-03, -8.19464E-03, -9.01364E-03, -9.94163E-03, -1.09960E-02, -1.21973E-02, -1.35694E-02, -1.51407E-02, -1.69443E-02, -1.90186E-02, -2.14083E-02, -2.41646E-02, -2.73450E-02, -3.10130E-02, -3.52360E-02, -4.00807E-02, -4.56063E-02, -5.18511E-02, -5.88140E-02, -6.64271E-02, -7.45223E-02, -8.27995E-02, -9.08124E-02, -9.80007E-02, -1.03796E-01, -1.07799E-01, -1.09965E-01, -1.10677E-01, -1.10630E-01, -1.10521E-01, -1.10723E-01, -1.11092E-01, -1.11035E-01, -1.09785E-01, -1.06756E-01, -1.01779E-01, -9.51179E-02, -8.73156E-02, -7.89842E-02, -7.06530E-02, -6.27015E-02, -5.53580E-02, -4.87298E-02, -4.28410E-02, -3.76642E-02, -3.31442E-02, -2.92141E-02, -2.58043E-02, -2.28481E-02, -2.02845E-02, -1.80591E-02, -1.61243E-02, -1.44387E-02, -1.29671E-02, -1.16792E-02, -1.05491E-02, -9.55499E-03, -8.67805E-03, -7.90242E-03, -7.21455E-03, -6.60287E-03, -6.05749E-03, -5.56997E-03, -5.13304E-03, -4.74047E-03, -4.38689E-03, -4.06767E-03, -3.77880E-03, -3.51679E-03,
 -3.51617E-03, -3.76747E-03, -4.04343E-03, -4.34714E-03, -4.68213E-03, -5.05250E-03, -5.46296E-03, -5.91897E-03, -6.42688E-03, -6.99404E-03, -7.62905E-03, -8.34193E-03, -9.14437E-03, -1.00501E-02, -1.10751E-02, -1.22381E-02, -1.35612E-02, -1.50698E-02, -1.67939E-02, -1.87679E-02, -2.10313E-02, -2.36292E-02, -2.66113E-02, -3.00317E-02, -3.39465E-02, -3.84094E-02, -4.34653E-02, -4.91385E-02, -5.54178E-02, -6.22346E-02, -6.94391E-02, -7.67805E-02, -8.39031E-02, -9.03777E-02, -9.57812E-02, -9.98165E-02, -1.02428E-01, -1.03840E-01, -1.04473E-01, -1.04746E-01, -1.04875E-01, -1.04757E-01, -1.04018E-01, -1.02184E-01, -9.89090E-02, -9.41171E-02, -8.80234E-02, -8.10363E-02, -7.36227E-02, -6.61991E-02, -5.90773E-02, -5.24551E-02, -4.64343E-02, -4.10464E-02, -3.62774E-02, -3.20867E-02, -2.84209E-02, -2.52226E-02, -2.24351E-02, -2.00058E-02, -1.78869E-02, -1.60363E-02, -1.44172E-02, -1.29975E-02, -1.17500E-02, -1.06511E-02, -9.68058E-03, -8.82127E-03, -8.05842E-03, -7.37946E-03, -6.77357E-03, -6.23152E-03, -5.74534E-03, -5.30820E-03, -4.91420E-03, -4.55823E-03, -4.23588E-03, -3.94333E-03, -3.67723E-03,
 -3.67044E-03, -3.92490E-03, -4.20344E-03, -4.50896E-03, -4.84479E-03, -5.21474E-03, -5.62318E-03, -6.07517E-03, -6.57655E-03, -7.13406E-03, -7.75552E-03, -8.45001E-03, -9.22807E-03, -1.01020E-02, -1.10860E-02, -1.21967E-02, -1.34533E-02, -1.48782E-02, -1.64969E-02, -1.83388E-02, -2.04373E-02, -2.28294E-02, -2.55557E-02, -2.86591E-02, -3.21824E-02, -3.61646E-02, -4.06350E-02, -4.56038E-02, -5.10497E-02, -5.69051E-02, -6.30401E-02, -6.92517E-02, -7.52672E-02, -8.07706E-02, -8.54595E-02, -8.91218E-02, -9.17024E-02, -9.33203E-02, -9.42120E-02, -9.46149E-02, -9.46476E-02, -9.42462E-02, -9.31915E-02, -9.12140E-02, -8.81225E-02, -8.38944E-02, -7.86900E-02, -7.27989E-02, -6.65578E-02, -6.02782E-02, -5.42042E-02, -4.85013E-02, -4.32632E-02, -3.85280E-02, -3.42957E-02, -3.05420E-02, -2.72298E-02, -2.43161E-02, -2.17571E-02, -1.95107E-02, -1.75378E-02, -1.58035E-02, -1.42766E-02, -1.29301E-02, -1.17401E-02, -1.06863E-02, -9.75079E-03, -8.91842E-03, -8.17601E-03, -7.51224E-03, -6.91734E-03, -6.38289E-03, -5.90161E-03, -5.46720E-03, -5.07421E-03, -4.71790E-03, -4.39415E-03, -4.09935E-03, -3.83038E-03,
