  5.13911E-03,  5.40631E-03,  5.68645E-03,  5.98013E-03,  6.28802E-03,  6.61087E-03,  6.94949E-03,  7.30486E-03,  7.67808E-03,  8.07048E-03,  8.48365E-03,  8.91955E-03,  9.38060E-03,  9.86980E-03,  1.03909E-02,  1.09487E-02,  1.15492E-02,  1.21998E-02,  1.29103E-02,  1.36925E-02,  1.45618E-02,  1.55373E-02,  1.66434E-02,  1.79109E-02,  1.93790E-02,  2.10982E-02,  2.31341E-02,  2.55733E-02,  2.85328E-02,  3.21754E-02,  3.67354E-02,  4.25654E-02,  5.02248E-02,  6.06588E-02,  7.55927E-02,  9.84888E-02,  1.37107E-01,  2.09837E-01,  3.27262E-01,  2.94765E-01,  1.82927E-01,  1.21600E-01,  8.77290E-02,  6.67519E-02,  5.25745E-02,  4.24139E-02,  3.48621E-02,  2.91423E-02,  2.47919E-02,  2.15143E-02,  1.91047E-02,  1.74111E-02,  1.63131E-02,  1.57102E-02,  1.55143E-02,  1.56462E-02,  1.60323E-02,  1.66032E-02,  1.72927E-02,  1.80379E-02,  1.87796E-02,  1.94647E-02,  2.00477E-02,  2.04940E-02,  2.07811E-02,  2.08995E-02,  2.08522E-02,  2.06527E-02,  2.03213E-02,  1.98824E-02,  1.93615E-02,  1.87823E-02,  1.81661E-02,  1.75305E-02,  1.68895E-02,  1.62537E-02,  1.56308E-02,  1.50261E-02,  1.44429E-02,  1.38832E-02,  1.33478E-02,  1.28368E-02,  1.23498E-02,  1.18860E-02,  1.14445E-02,  1.10242E-02,  1.06240E-02,  1.02427E-02,  9.87932E-03,  9.53278E-03,  9.20210E-03,  8.88637E-03,  8.58472E-03,  8.29637E-03,  8.02056E-03,  7.75663E-03,  7.50394E-03,  7.26189E-03,  7.02994E-03,  6.80759E-03,
  5.20339E-03,  5.47949E-03,  5.76907E-03,  6.07272E-03,  6.39107E-03,  6.72480E-03,  7.07468E-03,  7.44155E-03,  7.82641E-03,  8.23043E-03,  8.65499E-03,  9.10182E-03,  9.57307E-03,  1.00714E-02,  1.06003E-02,  1.11640E-02,  1.17682E-02,  1.24200E-02,  1.31284E-02,  1.39051E-02,  1.47651E-02,  1.57270E-02,  1.68150E-02,  1.80596E-02,  1.94997E-02,  2.11851E-02,  2.31800E-02,  2.55680E-02,  2.84606E-02,  3.20090E-02,  3.64250E-02,  4.20167E-02,  4.92518E-02,  5.88728E-02,  7.21136E-02,  9.10790E-02,  1.19147E-01,  1.59124E-01,  1.97125E-01,  1.88577E-01,  1.45272E-01,  1.07501E-01,  8.13599E-02,  6.32805E-02,  5.02902E-02,  4.06286E-02,  3.32836E-02,  2.76541E-02,  2.33630E-02,  2.01567E-02,  1.78509E-02,  1.63019E-02,  1.53901E-02,  1.50121E-02,  1.50747E-02,  1.54923E-02,  1.61838E-02,  1.70712E-02,  1.80783E-02,  1.91304E-02,  2.01557E-02,  2.10879E-02,  2.18698E-02,  2.24577E-02,  2.28248E-02,  2.29631E-02,  2.28818E-02,  2.26042E-02,  2.21627E-02,  2.15937E-02,  2.09329E-02,  2.02127E-02,  1.94601E-02,  1.86966E-02,  1.79383E-02,  1.71966E-02,  1.64791E-02,  1.57904E-02,  1.51331E-02,  1.45079E-02,  1.39148E-02,  1.33529E-02,  1.28208E-02,  1.23169E-02,  1.18397E-02,  1.13875E-02,  1.09586E-02,  1.05515E-02,  1.01647E-02,  9.79696E-03,  9.44693E-03,  9.11351E-03,  8.79565E-03,  8.49241E-03,  8.20291E-03,  7.92634E-03,  7.66198E-03,  7.40914E-03,  7.16721E-03,  6.93559E-03,
  5.26809E-03,  5.55372E-03,  5.85347E-03,  6.16790E-03,  6.49762E-03,  6.84325E-03,  7.20547E-03,  7.58504E-03,  7.98278E-03,  8.39969E-03,  8.83693E-03,  9.29592E-03,  9.77846E-03,  1.02868E-02,  1.08240E-02,  1.13937E-02,  1.20009E-02,  1.26522E-02,  1.33558E-02,  1.41226E-02,  1.49668E-02,  1.59064E-02,  1.69644E-02,  1.81705E-02,  1.95622E-02,  2.11874E-02,  2.31068E-02,  2.53985E-02,  2.81631E-02,  3.15323E-02,  3.56816E-02,  4.08495E-02,  4.73676E-02,  5.57011E-02,  6.64869E-02,  8.04850E-02,  9.80916E-02,  1.17417E-01,  1.30681E-01,  1.27613E-01,  1.10412E-01,  8.99686E-02,  7.21553E-02,  5.79261E-02,  4.67389E-02,  3.79278E-02,  3.09867E-02,  2.55633E-02,  2.14086E-02,  1.83346E-02,  1.61896E-02,  1.48430E-02,  1.41785E-02,  1.40903E-02,  1.44806E-02,  1.52572E-02,  1.63317E-02,  1.76168E-02,  1.90248E-02,  2.04667E-02,  2.18537E-02,  2.31006E-02,  2.41325E-02,  2.48918E-02,  2.53453E-02,  2.54870E-02,  2.53366E-02,  2.49335E-02,  2.43286E-02,  2.35757E-02,  2.27252E-02,  2.18198E-02,  2.08937E-02,  1.99720E-02,  1.90722E-02,  1.82055E-02,  1.73786E-02,  1.65947E-02,  1.58545E-02,  1.51574E-02,  1.45016E-02,  1.38848E-02,  1.33046E-02,  1.27584E-02,  1.22437E-02,  1.17581E-02,  1.12994E-02,  1.08654E-02,  1.04544E-02,  1.00647E-02,  9.69474E-03,  9.34311E-03,  9.00859E-03,  8.69006E-03,  8.38651E-03,  8.09700E-03,  7.82070E-03,  7.55683E-03,  7.30469E-03,  7.06362E-03,
  5.33318E-03,  5.62907E-03,  5.93981E-03,  6.26598E-03,  6.60814E-03,  6.96688E-03,  7.34279E-03,  7.73653E-03,  8.14876E-03,  8.58027E-03,  9.03196E-03,  9.50492E-03,  1.00005E-02,  1.05206E-02,  1.10673E-02,  1.16440E-02,  1.22546E-02,  1.29049E-02,  1.36020E-02,  1.43558E-02,  1.51792E-02,  1.60889E-02,  1.71067E-02,  1.82604E-02,  1.95858E-02,  2.11278E-02,  2.29432E-02,  2.51029E-02,  2.76952E-02,  3.08300E-02,  3.46433E-02,  3.93023E-02,  4.50074E-02,  5.19835E-02,  6.04322E-02,  7.03770E-02,  8.12660E-02,  9.12701E-02,  9.69876E-02,  9.53932E-02,  8.70188E-02,  7.52792E-02,  6.31849E-02,  5.21743E-02,  4.26720E-02,  3.47002E-02,  2.81668E-02,  2.29571E-02,  1.89543E-02,  1.60408E-02,  1.40975E-02,  1.30061E-02,  1.26514E-02,  1.29236E-02,  1.37190E-02,  1.49390E-02,  1.64881E-02,  1.82699E-02,  2.01841E-02,  2.21241E-02,  2.39779E-02,  2.56325E-02,  2.69849E-02,  2.79550E-02,  2.84985E-02,  2.86132E-02,  2.83366E-02,  2.77349E-02,  2.68879E-02,  2.58754E-02,  2.47675E-02,  2.36202E-02,  2.24745E-02,  2.13585E-02,  2.02895E-02,  1.92771E-02,  1.83254E-02,  1.74348E-02,  1.66033E-02,  1.58280E-02,  1.51048E-02,  1.44299E-02,  1.37990E-02,  1.32085E-02,  1.26548E-02,  1.21346E-02,  1.16450E-02,  1.11834E-02,  1.07476E-02,  1.03353E-02,  9.94489E-03,  9.57461E-03,  9.22304E-03,  8.88888E-03,  8.57096E-03,  8.26823E-03,  7.97974E-03,  7.70462E-03,  7.44208E-03,  7.19140E-03,
  5.39858E-03,  5.70552E-03,  6.02820E-03,  6.36718E-03,  6.72304E-03,  7.09631E-03,  7.48754E-03,  7.89725E-03,  8.32597E-03,  8.77428E-03,  9.24277E-03,  9.73218E-03,  1.02434E-02,  1.07776E-02,  1.13365E-02,  1.19222E-02,  1.25379E-02,  1.31881E-02,  1.38786E-02,  1.46179E-02,  1.54171E-02,  1.62914E-02,  1.72606E-02,  1.83507E-02,  1.95948E-02,  2.10353E-02,  2.27246E-02,  2.47274E-02,  2.71214E-02,  2.99982E-02,  3.34614E-02,  3.76223E-02,  4.25863E-02,  4.84231E-02,  5.51043E-02,  6.23820E-02,  6.96028E-02,  7.55487E-02,  7.86186E-02,  7.76301E-02,  7.26833E-02,  6.50294E-02,  5.61612E-02,  4.71946E-02,  3.88015E-02,  3.13520E-02,  2.50357E-02,  1.99277E-02,  1.60232E-02,  1.32610E-02,  1.15439E-02,  1.07561E-02,  1.07762E-02,  1.14856E-02,  1.27729E-02,  1.45329E-02,  1.66643E-02,  1.90635E-02,  2.16178E-02,  2.42001E-02,  2.66666E-02,  2.88626E-02,  3.06386E-02,  3.18750E-02,  3.25073E-02,  3.25404E-02,  3.20436E-02,  3.11287E-02,  2.99225E-02,  2.85433E-02,  2.70874E-02,  2.56256E-02,  2.42047E-02,  2.28529E-02,  2.15844E-02,  2.04046E-02,  1.93125E-02,  1.83043E-02,  1.73739E-02,  1.65149E-02,  1.57207E-02,  1.49847E-02,  1.43013E-02,  1.36650E-02,  1.30711E-02,  1.25154E-02,  1.19943E-02,  1.15045E-02,  1.10432E-02,  1.06080E-02,  1.01967E-02,  9.80745E-03,  9.43850E-03,  9.08841E-03,  8.75586E-03,  8.43966E-03,  8.13876E-03,  7.85219E-03,  7.57908E-03,  7.31863E-03,
  5.46412E-03,  5.78299E-03,  6.11863E-03,  6.47165E-03,  6.84263E-03,  7.23209E-03,  7.64052E-03,  8.06836E-03,  8.51602E-03,  8.98383E-03,  9.47213E-03,  9.98125E-03,  1.05116E-02,  1.10636E-02,  1.16382E-02,  1.22366E-02,  1.28607E-02,  1.35135E-02,  1.41993E-02,  1.49246E-02,  1.56987E-02,  1.65345E-02,  1.74494E-02,  1.84671E-02,  1.96184E-02,  2.09429E-02,  2.24903E-02,  2.43209E-02,  2.65063E-02,  2.91273E-02,  3.22694E-02,  3.60128E-02,  4.04131E-02,  4.54679E-02,  5.10629E-02,  5.68970E-02,  6.24076E-02,  6.67638E-02,  6.90304E-02,  6.85206E-02,  6.51218E-02,  5.93172E-02,  5.19235E-02,  4.38058E-02,  3.57179E-02,  2.82423E-02,  2.17762E-02,  1.65415E-02,  1.26135E-02,  9.96005E-03,  8.48163E-03,  8.04578E-03,  8.51139E-03,  9.74339E-03,  1.16191E-02,  1.40281E-02,  1.68668E-02,  2.00293E-02,  2.33948E-02,  2.68149E-02,  3.01040E-02,  3.30428E-02,  3.54023E-02,  3.69894E-02,  3.77007E-02,  3.75541E-02,  3.66784E-02,  3.52678E-02,  3.35265E-02,  3.16294E-02,  2.97055E-02,  2.78389E-02,  2.60777E-02,  2.44443E-02,  2.29450E-02,  2.15763E-02,  2.03298E-02,  1.91945E-02,  1.81590E-02,  1.72123E-02,  1.63442E-02,  1.55455E-02,  1.48083E-02,  1.41253E-02,  1.34906E-02,  1.28990E-02,  1.23459E-02,  1.18276E-02,  1.13406E-02,  1.08821E-02,  1.04496E-02,  1.00411E-02,  9.65446E-03,  9.28819E-03,  8.94077E-03,  8.61090E-03,  8.29740E-03,  7.99922E-03,  7.71538E-03,  7.44503E-03,
  5.52953E-03,  5.86125E-03,  6.21099E-03,  6.57939E-03,  6.96708E-03,  7.37459E-03,  7.80241E-03,  8.25092E-03,  8.72040E-03,  9.21102E-03,  9.72283E-03,  1.02558E-02,  1.08097E-02,  1.13845E-02,  1.19800E-02,  1.25964E-02,  1.32341E-02,  1.38945E-02,  1.45799E-02,  1.52947E-02,  1.60454E-02,  1.68423E-02,  1.77002E-02,  1.86400E-02,  1.96901E-02,  2.08879E-02,  2.22816E-02,  2.39308E-02,  2.59067E-02,  2.82898E-02,  3.11644E-02,  3.46077E-02,  3.86696E-02,  4.33410E-02,  4.85086E-02,  5.39001E-02,  5.90417E-02,  6.32640E-02,  6.58015E-02,  6.59884E-02,  6.34748E-02,  5.83566E-02,  5.11622E-02,  4.27169E-02,  3.39441E-02,  2.56737E-02,  1.85133E-02,  1.28092E-02,  8.67657E-03,  6.06719E-03,  4.83899E-03,  4.81204E-03,  5.80516E-03,  7.65564E-03,  1.02264E-02,  1.34041E-02,  1.70908E-02,  2.11897E-02,  2.55835E-02,  3.01093E-02,  3.45318E-02,  3.85332E-02,  4.17425E-02,  4.38218E-02,  4.45851E-02,  4.40764E-02,  4.25458E-02,  4.03424E-02,  3.78000E-02,  3.51736E-02,  3.26264E-02,  3.02472E-02,  2.80734E-02,  2.61116E-02,  2.43516E-02,  2.27756E-02,  2.13632E-02,  2.00941E-02,  1.89496E-02,  1.79131E-02,  1.69700E-02,  1.61080E-02,  1.53167E-02,  1.45870E-02,  1.39114E-02,  1.32838E-02,  1.26987E-02,  1.21516E-02,  1.16387E-02,  1.11567E-02,  1.07029E-02,  1.02749E-02,  9.87041E-03,  9.48776E-03,  9.12529E-03,  8.78156E-03,  8.45530E-03,  8.14534E-03,  7.85065E-03,  7.57027E-03,
  5.59438E-03,  5.93995E-03,  6.30499E-03,  6.69023E-03,  7.09637E-03,  7.52402E-03,  7.97369E-03,  8.44575E-03,  8.94042E-03,  9.45775E-03,  9.99756E-03,  1.05594E-02,  1.11427E-02,  1.17465E-02,  1.23698E-02,  1.30115E-02,  1.36704E-02,  1.43461E-02,  1.50385E-02,  1.57493E-02,  1.64820E-02,  1.72435E-02,  1.80452E-02,  1.89049E-02,  1.98481E-02,  2.09108E-02,  2.21412E-02,  2.36013E-02,  2.53685E-02,  2.75339E-02,  3.01991E-02,  3.34663E-02,  3.74210E-02,  4.21030E-02,  4.74618E-02,  5.32997E-02,  5.92107E-02,  6.45432E-02,  6.84277E-02,  6.99155E-02,  6.82374E-02,  6.31146E-02,  5.49601E-02,  4.48189E-02,  3.40459E-02,  2.39045E-02,  1.52897E-02,  8.65580E-03,  4.09344E-03,  1.46248E-03,  5.13934E-04,  9.74829E-04,  2.59616E-03,  5.17406E-03,  8.55418E-03,  1.26262E-02,  1.73113E-02,  2.25423E-02,  2.82328E-02,  3.42310E-02,  4.02585E-02,  4.58559E-02,  5.03940E-02,  5.32278E-02,  5.39798E-02,  5.27531E-02,  5.00660E-02,  4.65751E-02,  4.28305E-02,  3.91865E-02,  3.58248E-02,  3.28126E-02,  3.01534E-02,  2.78206E-02,  2.57759E-02,  2.39798E-02,  2.23952E-02,  2.09896E-02,  1.97355E-02,  1.86094E-02,  1.75922E-02,  1.66678E-02,  1.58231E-02,  1.50474E-02,  1.43315E-02,  1.36682E-02,  1.30512E-02,  1.24755E-02,  1.19368E-02,  1.14313E-02,  1.09560E-02,  1.05083E-02,  1.00859E-02,  9.68669E-03,  9.30899E-03,  8.95125E-03,  8.61207E-03,  8.29022E-03,  7.98455E-03,  7.69406E-03,
  5.65813E-03,  6.01857E-03,  6.40016E-03,  6.80378E-03,  7.23026E-03,  7.68031E-03,  8.15454E-03,  8.65340E-03,  9.17712E-03,  9.72567E-03,  1.02987E-02,  1.08956E-02,  1.15152E-02,  1.21559E-02,  1.28158E-02,  1.34925E-02,  1.41831E-02,  1.48850E-02,  1.55955E-02,  1.63129E-02,  1.70373E-02,  1.77713E-02,  1.85221E-02,  1.93032E-02,  2.01371E-02,  2.10577E-02,  2.21143E-02,  2.33743E-02,  2.49267E-02,  2.68839E-02,  2.93818E-02,  3.25758E-02,  3.66286E-02,  4.16855E-02,  4.78298E-02,  5.50064E-02,  6.29113E-02,  7.08551E-02,  7.76633E-02,  8.17411E-02,  8.14625E-02,  7.58724E-02,  6.53232E-02,  5.15023E-02,  3.67455E-02,  2.31449E-02,  1.20203E-02,  3.87831E-03, -1.35080E-03, -4.03354E-03, -4.62636E-03, -3.55852E-03, -1.18082E-03,  2.24767E-03,  6.55466E-03,  1.16423E-02,  1.74709E-02,  2.40367E-02,  3.13349E-02,  3.92914E-02,  4.76430E-02,  5.57669E-02,  6.25685E-02,  6.67032E-02,  6.72957E-02,  6.46020E-02,  5.98006E-02,  5.41879E-02,  4.86493E-02,  4.36165E-02,  3.92248E-02,  3.54615E-02,  3.22557E-02,  2.95222E-02,  2.71806E-02,  2.51609E-02,  2.34050E-02,  2.18659E-02,  2.05055E-02,  1.92933E-02,  1.82048E-02,  1.72205E-02,  1.63245E-02,  1.55042E-02,  1.47491E-02,  1.40509E-02,  1.34026E-02,  1.27986E-02,  1.22341E-02,  1.17052E-02,  1.12084E-02,  1.07410E-02,  1.03004E-02,  9.88454E-03,  9.49149E-03,  9.11959E-03,  8.76738E-03,  8.43350E-03,  8.11676E-03,  7.81607E-03,
  5.72005E-03,  6.09637E-03,  6.49580E-03,  6.91940E-03,  7.36819E-03,  7.84307E-03,  8.34482E-03,  8.87404E-03,  9.43108E-03,  1.00160E-02,  1.06284E-02,  1.12674E-02,  1.19316E-02,  1.26189E-02,  1.33264E-02,  1.40504E-02,  1.47863E-02,  1.55292E-02,  1.62733E-02,  1.70133E-02,  1.77445E-02,  1.84647E-02,  1.91755E-02,  1.98848E-02,  2.06102E-02,  2.13830E-02,  2.22530E-02,  2.32940E-02,  2.46107E-02,  2.63448E-02,  2.86821E-02,  3.18572E-02,  3.61528E-02,  4.18884E-02,  4.93817E-02,  5.88585E-02,  7.02719E-02,  8.29958E-02,  9.54320E-02,  1.04792E-01,  1.07599E-01,  1.01278E-01,  8.60155E-02,  6.50693E-02,  4.29939E-02,  2.34766E-02,  8.39512E-03, -1.91782E-03, -7.99333E-03, -1.06620E-02, -1.07363E-02, -8.88071E-03, -5.58292E-03, -1.16765E-03,  4.17820E-03,  1.03823E-02,  1.74689E-02,  2.55423E-02,  3.47597E-02,  4.52624E-02,  5.69950E-02,  6.93051E-02,  8.03539E-02,  8.70927E-02,  8.71470E-02,  8.12468E-02,  7.24140E-02,  6.32887E-02,  5.51417E-02,  4.82981E-02,  4.26760E-02,  3.80753E-02,  3.42921E-02,  3.11532E-02,  2.85205E-02,  2.62871E-02,  2.43704E-02,  2.27072E-02,  2.12486E-02,  1.99569E-02,  1.88025E-02,  1.77623E-02,  1.68181E-02,  1.59554E-02,  1.51628E-02,  1.44308E-02,  1.37520E-02,  1.31202E-02,  1.25302E-02,  1.19779E-02,  1.14597E-02,  1.09725E-02,  1.05136E-02,  1.00809E-02,  9.67239E-03,  9.28621E-03,  8.92083E-03,  8.57484E-03,  8.24694E-03,  7.93597E-03,
  5.77924E-03,  6.17242E-03,  6.59096E-03,  7.03615E-03,  7.50927E-03,  8.01150E-03,  8.54389E-03,  9.10731E-03,  9.70236E-03,  1.03293E-02,  1.09878E-02,  1.16772E-02,  1.23958E-02,  1.31411E-02,  1.39095E-02,  1.46961E-02,  1.54949E-02,  1.62980E-02,  1.70968E-02,  1.78814E-02,  1.86420E-02,  1.93697E-02,  2.00588E-02,  2.07099E-02,  2.13332E-02,  2.19545E-02,  2.26220E-02,  2.34148E-02,  2.44538E-02,  2.59143E-02,  2.80425E-02,  3.11736E-02,  3.57525E-02,  4.23503E-02,  5.16601E-02,  6.44314E-02,  8.12504E-02,  1.02010E-01,  1.24919E-01,  1.45289E-01,  1.55549E-01,  1.48711E-01,  1.24186E-01,  8.92940E-02,  5.38757E-02,  2.45923E-02,  3.68941E-03, -9.40212E-03, -1.63075E-02, -1.87084E-02, -1.79663E-02, -1.50605E-02, -1.06395E-02, -5.09362E-03,  1.38535E-03,  8.76554E-03,  1.71581E-02,  2.68196E-02,  3.81660E-02,  5.17712E-02,  6.82385E-02,  8.75844E-02,  1.07384E-01,  1.20372E-01,  1.18757E-01,  1.05111E-01,  8.83453E-02,  7.35831E-02,  6.18979E-02,  5.28935E-02,  4.59364E-02,  4.04893E-02,  3.61527E-02,  3.26400E-02,  2.97468E-02,  2.73256E-02,  2.52693E-02,  2.34987E-02,  2.19550E-02,  2.05937E-02,  1.93807E-02,  1.82902E-02,  1.73019E-02,  1.63999E-02,  1.55717E-02,  1.48074E-02,  1.40989E-02,  1.34398E-02,  1.28247E-02,  1.22492E-02,  1.17094E-02,  1.12023E-02,  1.07251E-02,  1.02755E-02,  9.85133E-03,  9.45074E-03,  9.07209E-03,  8.71387E-03,  8.37473E-03,  8.05342E-03,
  5.83458E-03,  6.24554E-03,  6.68440E-03,  7.15276E-03,  7.65223E-03,  8.18437E-03,  8.75062E-03,  9.35226E-03,  9.99031E-03,  1.06654E-02,  1.13777E-02,  1.21266E-02,  1.29106E-02,  1.37272E-02,  1.45724E-02,  1.54404E-02,  1.63235E-02,  1.72117E-02,  1.80926E-02,  1.89519E-02,  1.97731E-02,  2.05397E-02,  2.12365E-02,  2.18531E-02,  2.23890E-02,  2.28601E-02,  2.33083E-02,  2.38132E-02,  2.45081E-02,  2.56003E-02,  2.73987E-02,  3.03507E-02,  3.50932E-02,  4.25203E-02,  5.38619E-02,  7.07366E-02,  9.50546E-02,  1.28421E-01,  1.70289E-01,  2.14087E-01,  2.43418E-01,  2.38014E-01,  1.93717E-01,  1.29915E-01,  6.99284E-02,  2.51638E-02, -3.53399E-03, -1.95854E-02, -2.68711E-02, -2.84481E-02, -2.64139E-02, -2.21058E-02, -1.63254E-02, -9.50873E-03, -1.83445E-03,  6.71953E-03,  1.63629E-02,  2.75239E-02,  4.09386E-02,  5.78201E-02,  8.01016E-02,  1.10371E-01,  1.48879E-01,  1.80085E-01,  1.72649E-01,  1.38353E-01,  1.06583E-01,  8.38324E-02,  6.80527E-02,  5.68676E-02,  4.86841E-02,  4.25089E-02,  3.77181E-02,  3.39088E-02,  3.08128E-02,  2.82471E-02,  2.60830E-02,  2.42288E-02,  2.26173E-02,  2.11991E-02,  1.99370E-02,  1.88029E-02,  1.77751E-02,  1.68371E-02,  1.59756E-02,  1.51805E-02,  1.44433E-02,  1.37574E-02,  1.31174E-02,  1.25187E-02,  1.19574E-02,  1.14303E-02,  1.09347E-02,  1.04679E-02,  1.00280E-02,  9.61282E-03,  9.22077E-03,  8.85024E-03,  8.49978E-03,  8.16808E-03,
  5.88474E-03,  6.31430E-03,  6.77457E-03,  7.26757E-03,  7.79533E-03,  8.35989E-03,  8.96322E-03,  9.60718E-03,  1.02934E-02,  1.10232E-02,  1.17973E-02,  1.26158E-02,  1.34777E-02,  1.43808E-02,  1.53212E-02,  1.62926E-02,  1.72863E-02,  1.82903E-02,  1.92888E-02,  2.02623E-02,  2.11873E-02,  2.20376E-02,  2.27858E-02,  2.34070E-02,  2.38842E-02,  2.42171E-02,  2.44330E-02,  2.46035E-02,  2.48650E-02,  2.54473E-02,  2.67132E-02,  2.92158E-02,  3.37871E-02,  4.16759E-02,  5.47640E-02,  7.58842E-02,  1.09199E-01,  1.60282E-01,  2.34351E-01,  3.28005E-01,  4.09396E-01,  4.14450E-01,  3.21514E-01,  1.93346E-01,  8.87744E-02,  2.16549E-02, -1.57082E-02, -3.37510E-02, -4.02293E-02, -4.00330E-02, -3.60484E-02, -2.99168E-02, -2.25306E-02, -1.43256E-02, -5.43978E-03,  4.21190E-03,  1.49286E-02,  2.72810E-02,  4.22734E-02,  6.17173E-02,  8.90934E-02,  1.31500E-01,  2.01708E-01,  2.86626E-01,  2.57961E-01,  1.74697E-01,  1.22053E-01,  9.14150E-02,  7.23233E-02,  5.95758E-02,  5.05804E-02,  4.39488E-02,  3.88834E-02,  3.48983E-02,  3.16828E-02,  2.90304E-02,  2.67995E-02,  2.48905E-02,  2.32320E-02,  2.17716E-02,  2.04708E-02,  1.93004E-02,  1.82383E-02,  1.72676E-02,  1.63751E-02,  1.55505E-02,  1.47854E-02,  1.40732E-02,  1.34084E-02,  1.27864E-02,  1.22035E-02,  1.16563E-02,  1.11419E-02,  1.06579E-02,  1.02019E-02,  9.77208E-03,  9.36651E-03,  8.98356E-03,  8.62172E-03,  8.27960E-03,
  5.92818E-03,  6.37697E-03,  6.85960E-03,  7.37854E-03,  7.93636E-03,  8.53570E-03,  9.17922E-03,  9.86954E-03,  1.06091E-02,  1.14003E-02,  1.22447E-02,  1.31435E-02,  1.40968E-02,  1.51032E-02,  1.61597E-02,  1.72603E-02,  1.83960E-02,  1.95533E-02,  2.07137E-02,  2.18528E-02,  2.29393E-02,  2.39358E-02,  2.47998E-02,  2.54868E-02,  2.59564E-02,  2.61824E-02,  2.61664E-02,  2.59580E-02,  2.56813E-02,  2.55706E-02,  2.60207E-02,  2.76621E-02,  3.14829E-02,  3.90392E-02,  5.28315E-02,  7.69951E-02,  1.18564E-01,  1.89632E-01,  3.09838E-01,  5.00955E-01,  7.30559E-01,  7.87075E-01,  5.50987E-01,  2.75839E-01,  9.93937E-02,  7.07085E-03, -3.60281E-02, -5.30314E-02, -5.65946E-02, -5.33212E-02, -4.66219E-02, -3.82411E-02, -2.90366E-02, -1.93732E-02, -9.31604E-03,  1.28665E-03,  1.27948E-02,  2.58420E-02,  4.15157E-02,  6.17833E-02,  9.05324E-02,  1.36267E-01,  2.17670E-01,  3.32710E-01,  2.90244E-01,  1.84635E-01,  1.25782E-01,  9.32971E-02,  7.35363E-02,  6.05091E-02,  5.13843E-02,  4.46874E-02,  3.95852E-02,  3.55754E-02,  3.23397E-02,  2.96676E-02,  2.74158E-02,  2.54840E-02,  2.38006E-02,  2.23135E-02,  2.09846E-02,  1.97851E-02,  1.86935E-02,  1.76932E-02,  1.67716E-02,  1.59186E-02,  1.51260E-02,  1.43876E-02,  1.36980E-02,  1.30526E-02,  1.24477E-02,  1.18800E-02,  1.13466E-02,  1.08450E-02,  1.03729E-02,  9.92816E-03,  9.50892E-03,  9.11345E-03,  8.74016E-03,  8.38758E-03,
  5.96316E-03,  6.43161E-03,  6.93729E-03,  7.48322E-03,  8.07261E-03,  8.70882E-03,  9.39537E-03,  1.01358E-02,  1.09339E-02,  1.17929E-02,  1.27162E-02,  1.37064E-02,  1.47653E-02,  1.58933E-02,  1.70890E-02,  1.83479E-02,  1.96619E-02,  2.10175E-02,  2.23946E-02,  2.37645E-02,  2.50886E-02,  2.63171E-02,  2.73891E-02,  2.82352E-02,  2.87827E-02,  2.89667E-02,  2.87469E-02,  2.81318E-02,  2.72110E-02,  2.61974E-02,  2.54848E-02,  2.57322E-02,  2.80034E-02,  3.40186E-02,  4.66392E-02,  7.08542E-02,  1.15900E-01,  2.00080E-01,  3.62102E-01,  6.83976E-01,  1.25870E+00,  1.52754E+00,  8.62555E-01,  3.25799E-01,  7.62763E-02, -2.75199E-02, -6.67640E-02, -7.74791E-02, -7.54238E-02, -6.77024E-02, -5.76039E-02, -4.66516E-02, -3.55088E-02, -2.43929E-02, -1.32657E-02, -1.91072E-03,  1.00568E-02,  2.32399E-02,  3.85899E-02,  5.76769E-02,  8.32088E-02,  1.19729E-01,  1.71691E-01,  2.20924E-01,  2.07433E-01,  1.55750E-01,  1.15087E-01,  8.87342E-02,  7.14415E-02,  5.95736E-02,  5.10604E-02,  4.47139E-02,  3.98237E-02,  3.59456E-02,  3.27913E-02,  3.01674E-02,  2.79406E-02,  2.60174E-02,  2.43305E-02,  2.28312E-02,  2.14838E-02,  2.02616E-02,  1.91444E-02,  1.81170E-02,  1.71674E-02,  1.62864E-02,  1.54665E-02,  1.47016E-02,  1.39867E-02,  1.33174E-02,  1.26900E-02,  1.21014E-02,  1.15486E-02,  1.10291E-02,  1.05405E-02,  1.00806E-02,  9.64758E-03,  9.23949E-03,  8.85469E-03,  8.49164E-03,
