 -3.91489E-03, -4.03240E-03, -4.15017E-03, -4.26753E-03, -4.38370E-03, -4.49775E-03, -4.60862E-03, -4.71507E-03, -4.81568E-03, -4.90882E-03, -4.99265E-03, -5.06510E-03, -5.12386E-03, -5.16642E-03, -5.19004E-03, -5.19184E-03, -5.16892E-03, -5.11846E-03, -5.03810E-03, -4.92631E-03, -4.78318E-03, -4.61159E-03, -4.41905E-03, -4.22063E-03, -4.04361E-03, -3.93454E-03, -3.96947E-03, -4.26676E-03, -4.99562E-03, -6.34927E-03, -8.36877E-03, -1.02317E-02, -7.86847E-03,  1.22882E-02,  8.05967E-02,  2.19625E-01,  3.67679E-01,  4.21112E-01,  3.79460E-01,  3.03053E-01,  2.29427E-01,  1.69657E-01,  1.23990E-01,  8.99075E-02,  6.47217E-02,  4.61979E-02,  3.26040E-02,  2.26324E-02,  1.53090E-02,  9.91548E-03,  5.92689E-03,  2.96221E-03,  7.46521E-04, -9.17964E-04, -2.17344E-03, -3.12236E-03, -3.83895E-03, -4.37737E-03, -4.77754E-03, -5.06923E-03, -5.27496E-03, -5.41199E-03, -5.49373E-03, -5.53077E-03, -5.53159E-03, -5.50301E-03, -5.45062E-03, -5.37904E-03, -5.29209E-03, -5.19294E-03, -5.08429E-03, -4.96835E-03, -4.84703E-03, -4.72191E-03, -4.59432E-03, -4.46537E-03, -4.33600E-03, -4.20699E-03, -4.07898E-03,
 -4.03293E-03, -4.16228E-03, -4.29302E-03, -4.42461E-03, -4.55639E-03, -4.68759E-03, -4.81731E-03, -4.94449E-03, -5.06793E-03, -5.18624E-03, -5.29786E-03, -5.40104E-03, -5.49383E-03, -5.57413E-03, -5.63966E-03, -5.68807E-03, -5.71699E-03, -5.72421E-03, -5.70784E-03, -5.66673E-03, -5.60088E-03, -5.51226E-03, -5.40578E-03, -5.29075E-03, -5.18269E-03, -5.10510E-03, -5.08979E-03, -5.17069E-03, -5.35645E-03, -5.53849E-03, -5.21299E-03, -2.69961E-03,  6.80481E-03,  3.47330E-02,  9.94584E-02,  2.05611E-01,  3.08150E-01,  3.45594E-01,  3.15414E-01,  2.55224E-01,  1.93604E-01,  1.41644E-01,  1.01207E-01,  7.09478E-02,  4.88084E-02,  3.28444E-02,  2.14460E-02,  1.33570E-02,  7.63196E-03,  3.57840E-03,  6.99767E-04, -1.35430E-03, -2.82804E-03, -3.89048E-03, -4.65820E-03, -5.21175E-03, -5.60705E-03, -5.88335E-03, -6.06856E-03, -6.18293E-03, -6.24139E-03, -6.25525E-03, -6.23325E-03, -6.18229E-03, -6.10792E-03, -6.01469E-03, -5.90636E-03, -5.78608E-03, -5.65651E-03, -5.51989E-03, -5.37813E-03, -5.23284E-03, -5.08539E-03, -4.93694E-03, -4.78847E-03, -4.64078E-03, -4.49456E-03, -4.35036E-03, -4.20864E-03,
 -4.14776E-03, -4.28898E-03, -4.43277E-03, -4.57869E-03, -4.72622E-03, -4.87475E-03, -5.02354E-03, -5.17173E-03, -5.31834E-03, -5.46223E-03, -5.60212E-03, -5.73659E-03, -5.86406E-03, -5.98284E-03, -6.09113E-03, -6.18711E-03, -6.26897E-03, -6.33504E-03, -6.38398E-03, -6.41491E-03, -6.42773E-03, -6.42334E-03, -6.40382E-03, -6.37233E-03, -6.33201E-03, -6.28261E-03, -6.21152E-03, -6.07140E-03, -5.72632E-03, -4.82481E-03, -2.51007E-03,  3.19402E-03,  1.64485E-02,  4.44611E-02,  9.46757E-02,  1.63071E-01,  2.23499E-01,  2.46173E-01,  2.27815E-01,  1.86812E-01,  1.41314E-01,  1.00918E-01,  6.87202E-02,  4.46334E-02,  2.73743E-02,  1.54006E-02,  7.30139E-03,  1.93140E-03, -1.57398E-03, -3.83487E-03, -5.27911E-03, -6.19317E-03, -6.76443E-03, -7.11329E-03, -7.31612E-03, -7.42103E-03, -7.45827E-03, -7.44700E-03, -7.39959E-03, -7.32428E-03, -7.22677E-03, -7.11130E-03, -6.98113E-03, -6.83895E-03, -6.68705E-03, -6.52743E-03, -6.36184E-03, -6.19188E-03, -6.01895E-03, -5.84428E-03, -5.66898E-03, -5.49401E-03, -5.32020E-03, -5.14825E-03, -4.97878E-03, -4.81228E-03, -4.64917E-03, -4.48978E-03, -4.33437E-03,
 -4.25853E-03, -4.41158E-03, -4.56838E-03, -4.72861E-03, -4.89190E-03, -5.05779E-03, -5.22571E-03, -5.39501E-03, -5.56491E-03, -5.73453E-03, -5.90289E-03, -6.06887E-03, -6.23129E-03, -6.38887E-03, -6.54030E-03, -6.68428E-03, -6.81960E-03, -6.94523E-03, -7.06040E-03, -7.16475E-03, -7.25837E-03, -7.34171E-03, -7.41516E-03, -7.47783E-03, -7.52459E-03, -7.53963E-03, -7.48263E-03, -7.26009E-03, -6.66709E-03, -5.27291E-03, -2.21127E-03,  4.14752E-03,  1.65086E-02,  3.82859E-02,  7.11137E-02,  1.09926E-01,  1.41184E-01,  1.51489E-01,  1.38706E-01,  1.11271E-01,  7.96374E-02,  5.08651E-02,  2.80550E-02,  1.16577E-02,  7.95903E-04, -5.85116E-03, -9.56535E-03, -1.13848E-02, -1.20621E-02, -1.21008E-02, -1.18155E-02, -1.13911E-02, -1.09286E-02, -1.04782E-02, -1.00609E-02, -9.68189E-03, -9.33870E-03, -9.02584E-03, -8.73709E-03, -8.46672E-03, -8.21001E-03, -7.96326E-03, -7.72379E-03, -7.48976E-03, -7.26000E-03, -7.03382E-03, -6.81094E-03, -6.59132E-03, -6.37508E-03, -6.16246E-03, -5.95373E-03, -5.74919E-03, -5.54914E-03, -5.35383E-03, -5.16350E-03, -4.97833E-03, -4.79848E-03, -4.62405E-03, -4.45511E-03,
 -4.36437E-03, -4.52911E-03, -4.69878E-03, -4.87320E-03, -5.05214E-03, -5.23527E-03, -5.42221E-03, -5.61250E-03, -5.80559E-03, -6.00084E-03, -6.19755E-03, -6.39494E-03, -6.59218E-03, -6.78841E-03, -6.98282E-03, -7.17466E-03, -7.36334E-03, -7.54853E-03, -7.73025E-03, -7.90895E-03, -8.08551E-03, -8.26106E-03, -8.43634E-03, -8.61017E-03, -8.77618E-03, -8.91608E-03, -8.98654E-03, -8.89454E-03, -8.45318E-03, -7.30819E-03, -4.83288E-03, -2.81187E-05,  8.42269E-03,  2.16036E-02,  3.89840E-02,  5.67843E-02,  6.83452E-02,  6.79850E-02,  5.51715E-02,  3.45204E-02,  1.23344E-02, -6.54179E-03, -1.98349E-02, -2.74441E-02, -3.04925E-02, -3.04678E-02, -2.86982E-02, -2.61516E-02, -2.34355E-02, -2.08796E-02, -1.86298E-02, -1.67242E-02, -1.51447E-02, -1.38488E-02, -1.27873E-02, -1.19134E-02, -1.11861E-02, -1.05719E-02, -1.00439E-02, -9.58138E-03, -9.16844E-03, -8.79324E-03, -8.44699E-03, -8.12328E-03, -7.81748E-03, -7.52630E-03, -7.24741E-03, -6.97920E-03, -6.72056E-03, -6.47073E-03, -6.22922E-03, -5.99568E-03, -5.76988E-03, -5.55165E-03, -5.34085E-03, -5.13738E-03, -4.94112E-03, -4.75197E-03, -4.56979E-03,
 -4.46443E-03, -4.64062E-03, -4.82292E-03, -5.01128E-03, -5.20560E-03, -5.40570E-03, -5.61138E-03, -5.82236E-03, -6.03831E-03, -6.25882E-03, -6.48348E-03, -6.71180E-03, -6.94331E-03, -7.17758E-03, -7.41424E-03, -7.65311E-03, -7.89426E-03, -8.13814E-03, -8.38571E-03, -8.63857E-03, -8.89906E-03, -9.17021E-03, -9.45534E-03, -9.75709E-03, -1.00752E-02, -1.04018E-02, -1.07135E-02, -1.09568E-02, -1.10258E-02, -1.07331E-02, -9.78528E-03, -7.80272E-03, -4.46729E-03,  9.72207E-05,  4.74363E-03,  6.96765E-03,  3.61675E-03, -7.20572E-03, -2.43984E-02, -4.39570E-02, -6.09270E-02, -7.17014E-02, -7.52080E-02, -7.25975E-02, -6.60793E-02, -5.78234E-02, -4.94008E-02, -4.17071E-02, -3.51210E-02, -2.97037E-02, -2.53546E-02, -2.19107E-02, -1.91995E-02, -1.70650E-02, -1.53756E-02, -1.40258E-02, -1.29331E-02, -1.20342E-02, -1.12813E-02, -1.06385E-02, -1.00790E-02, -9.58322E-03, -9.13648E-03, -8.72812E-03, -8.35032E-03, -7.99736E-03, -7.66507E-03, -7.35037E-03, -7.05105E-03, -6.76546E-03, -6.49235E-03, -6.23081E-03, -5.98012E-03, -5.73970E-03, -5.50909E-03, -5.28789E-03, -5.07574E-03, -4.87233E-03, -4.67734E-03,
 -4.55783E-03, -4.74514E-03, -4.93973E-03, -5.14166E-03, -5.35096E-03, -5.56762E-03, -5.79158E-03, -6.02275E-03, -6.26100E-03, -6.50615E-03, -6.75804E-03, -7.01646E-03, -7.28129E-03, -7.55245E-03, -7.83004E-03, -8.11439E-03, -8.40621E-03, -8.70676E-03, -9.01802E-03, -9.34300E-03, -9.68596E-03, -1.00527E-02, -1.04510E-02, -1.08903E-02, -1.13817E-02, -1.19371E-02, -1.25674E-02, -1.32804E-02, -1.40799E-02, -1.49707E-02, -1.59830E-02, -1.72392E-02, -1.90907E-02, -2.23241E-02, -2.83290E-02, -3.89539E-02, -5.57417E-02, -7.86047E-02, -1.04680E-01, -1.28488E-01, -1.43975E-01, -1.47524E-01, -1.39662E-01, -1.24114E-01, -1.05383E-01, -8.69150E-02, -7.05975E-02, -5.70891E-02, -4.63361E-02, -3.79702E-02, -3.15401E-02, -2.66206E-02, -2.28533E-02, -1.99527E-02, -1.76991E-02, -1.59267E-02, -1.45115E-02, -1.33622E-02, -1.24113E-02, -1.16092E-02, -1.09196E-02, -1.03160E-02, -9.77871E-03, -9.29350E-03, -8.84981E-03, -8.43991E-03, -8.05805E-03, -7.69996E-03, -7.36246E-03, -7.04313E-03, -6.74012E-03, -6.45200E-03, -6.17761E-03, -5.91604E-03, -5.66651E-03, -5.42836E-03, -5.20102E-03, -4.98396E-03, -4.77672E-03,
 -4.64372E-03, -4.84174E-03, -5.04816E-03, -5.26318E-03, -5.48694E-03, -5.71958E-03, -5.96119E-03, -6.21186E-03, -6.47163E-03, -6.74054E-03, -7.01864E-03, -7.30600E-03, -7.60276E-03, -7.90918E-03, -8.22574E-03, -8.55323E-03, -8.89293E-03, -9.24682E-03, -9.61787E-03, -1.00105E-02, -1.04310E-02, -1.08883E-02, -1.13952E-02, -1.19692E-02, -1.26351E-02, -1.34274E-02, -1.43957E-02, -1.56128E-02, -1.71908E-02, -1.93092E-02, -2.22673E-02, -2.65692E-02, -3.30454E-02, -4.29776E-02, -5.81220E-02, -8.04265E-02, -1.11194E-01, -1.49576E-01, -1.90811E-01, -2.25719E-01, -2.43751E-01, -2.39315E-01, -2.15696E-01, -1.81995E-01, -1.46997E-01, -1.15913E-01, -9.05913E-02, -7.09345E-02, -5.60641E-02, -4.49505E-02, -3.66740E-02, -3.04968E-02, -2.58568E-02, -2.23375E-02, -1.96348E-02, -1.75281E-02, -1.58580E-02, -1.45095E-02, -1.33994E-02, -1.24676E-02, -1.16704E-02, -1.09761E-02, -1.03615E-02, -9.80969E-03, -9.30808E-03, -8.84748E-03, -8.42099E-03, -8.02346E-03, -7.65097E-03, -7.30051E-03, -6.96974E-03, -6.65682E-03, -6.36025E-03, -6.07882E-03, -5.81148E-03, -5.55736E-03, -5.31568E-03, -5.08575E-03, -4.86695E-03,
 -4.72127E-03, -4.92947E-03, -5.14717E-03, -5.37467E-03, -5.61224E-03, -5.86015E-03, -6.11863E-03, -6.38791E-03, -6.66822E-03, -6.95976E-03, -7.26278E-03, -7.57757E-03, -7.90448E-03, -8.24404E-03, -8.59701E-03, -8.96453E-03, -9.34830E-03, -9.75085E-03, -1.01759E-02, -1.06290E-02, -1.11180E-02, -1.16549E-02, -1.22564E-02, -1.29477E-02, -1.37655E-02, -1.47645E-02, -1.60273E-02, -1.76810E-02, -1.99235E-02, -2.30674E-02, -2.76081E-02, -3.43249E-02, -4.44138E-02, -5.96283E-02, -8.23509E-02, -1.15419E-01, -1.61335E-01, -2.20246E-01, -2.86171E-01, -3.43351E-01, -3.69941E-01, -3.53914E-01, -3.04875E-01, -2.43947E-01, -1.87284E-01, -1.41424E-01, -1.06774E-01, -8.14154E-02, -6.30793E-02, -4.98377E-02, -4.02275E-02, -3.31908E-02, -2.79783E-02, -2.40630E-02, -2.10754E-02, -1.87553E-02, -1.69194E-02, -1.54376E-02, -1.42173E-02, -1.31924E-02, -1.23151E-02, -1.15509E-02, -1.08748E-02, -1.02685E-02, -9.71842E-03, -9.21450E-03, -8.74922E-03, -8.31689E-03, -7.91316E-03, -7.53463E-03, -7.17864E-03, -6.84303E-03, -6.52608E-03, -6.22630E-03, -5.94248E-03, -5.67354E-03, -5.41853E-03, -5.17662E-03, -4.94705E-03,
 -4.78967E-03, -5.00744E-03, -5.23576E-03, -5.47503E-03, -5.72564E-03, -5.98796E-03, -6.26236E-03, -6.54920E-03, -6.84886E-03, -7.16168E-03, -7.48807E-03, -7.82846E-03, -8.18338E-03, -8.55352E-03, -8.93981E-03, -9.34356E-03, -9.76667E-03, -1.02119E-02, -1.06834E-02, -1.11872E-02, -1.17321E-02, -1.23315E-02, -1.30051E-02, -1.37822E-02, -1.47073E-02, -1.58479E-02, -1.73074E-02, -1.92456E-02, -2.19112E-02, -2.56928E-02, -3.11960E-02, -3.93592E-02, -5.16164E-02, -7.01155E-02, -9.79765E-02, -1.39494E-01, -1.99892E-01, -2.83339E-01, -3.86266E-01, -4.84478E-01, -5.30549E-01, -4.93990E-01, -4.01260E-01, -3.00580E-01, -2.17989E-01, -1.57676E-01, -1.15511E-01, -8.63438E-02, -6.60827E-02, -5.18576E-02, -4.17328E-02, -3.44147E-02, -2.90364E-02, -2.50124E-02, -2.19436E-02, -1.95559E-02, -1.76591E-02, -1.61202E-02, -1.48456E-02, -1.37687E-02, -1.28420E-02, -1.20311E-02, -1.13111E-02, -1.06638E-02, -1.00756E-02, -9.53648E-03, -9.03885E-03, -8.57690E-03, -8.14610E-03, -7.74293E-03, -7.36454E-03, -7.00864E-03, -6.67330E-03, -6.35691E-03, -6.05810E-03, -5.77563E-03, -5.50845E-03, -5.25558E-03, -5.01615E-03,
 -4.84813E-03, -5.07478E-03, -5.31297E-03, -5.56319E-03, -5.82593E-03, -6.10167E-03, -6.39090E-03, -6.69409E-03, -7.01173E-03, -7.34428E-03, -7.69225E-03, -8.05617E-03, -8.43666E-03, -8.83445E-03, -9.25049E-03, -9.68609E-03, -1.01431E-02, -1.06241E-02, -1.11330E-02, -1.16757E-02, -1.22608E-02, -1.29014E-02, -1.36173E-02, -1.44383E-02, -1.54101E-02, -1.66026E-02, -1.81235E-02, -2.01389E-02, -2.29062E-02, -2.68238E-02, -3.25076E-02, -4.09083E-02, -5.34909E-02, -7.25165E-02, -1.01491E-01, -1.45867E-01, -2.13915E-01, -3.16603E-01, -4.60711E-01, -6.20608E-01, -7.02692E-01, -6.29744E-01, -4.71368E-01, -3.26425E-01, -2.23866E-01, -1.56534E-01, -1.12655E-01, -8.36221E-02, -6.40017E-02, -5.04503E-02, -4.08897E-02, -3.40026E-02, -2.89364E-02, -2.51291E-02, -2.22043E-02, -1.99068E-02, -1.80611E-02, -1.65456E-02, -1.52751E-02, -1.41893E-02, -1.32450E-02, -1.24114E-02, -1.16656E-02, -1.09913E-02, -1.03759E-02, -9.81011E-03, -9.28693E-03, -8.80079E-03, -8.34738E-03, -7.92323E-03, -7.52551E-03, -7.15187E-03, -6.80035E-03, -6.46923E-03, -6.15706E-03, -5.86250E-03, -5.58440E-03, -5.32170E-03, -5.07342E-03,
 -4.89590E-03, -5.13065E-03, -5.37786E-03, -5.63811E-03, -5.91198E-03, -6.20004E-03, -6.50287E-03, -6.82104E-03, -7.15512E-03, -7.50566E-03, -7.87322E-03, -8.25838E-03, -8.66174E-03, -9.08397E-03, -9.52590E-03, -9.98858E-03, -1.04735E-02, -1.09826E-02, -1.15192E-02, -1.20879E-02, -1.26957E-02, -1.33537E-02, -1.40785E-02, -1.48960E-02, -1.58460E-02, -1.69897E-02, -1.84215E-02, -2.02868E-02, -2.28085E-02, -2.63280E-02, -3.13655E-02, -3.87124E-02, -4.95753E-02, -6.58112E-02, -9.03365E-02, -1.27875E-01, -1.86299E-01, -2.78460E-01, -4.20357E-01, -6.01744E-01, -7.03786E-01, -5.99667E-01, -4.14478E-01, -2.73531E-01, -1.85020E-01, -1.30185E-01, -9.51988E-02, -7.21158E-02, -5.64279E-02, -4.54868E-02, -3.76739E-02, -3.19656E-02, -2.76982E-02, -2.44323E-02, -2.18727E-02, -1.98189E-02, -1.81326E-02, -1.67181E-02, -1.55080E-02, -1.44546E-02, -1.35237E-02, -1.26905E-02, -1.19368E-02, -1.12491E-02, -1.06172E-02, -1.00333E-02, -9.49137E-03, -8.98660E-03, -8.51513E-03, -8.07378E-03, -7.65990E-03, -7.27124E-03, -6.90585E-03, -6.56201E-03, -6.23823E-03, -5.93313E-03, -5.64547E-03, -5.37414E-03, -5.11810E-03,
 -4.93228E-03, -5.17428E-03, -5.42958E-03, -5.69884E-03, -5.98271E-03, -6.28186E-03, -6.59694E-03, -6.92859E-03, -7.27744E-03, -7.64408E-03, -8.02910E-03, -8.43302E-03, -8.85637E-03, -9.29965E-03, -9.76339E-03, -1.02482E-02, -1.07548E-02, -1.12844E-02, -1.18386E-02, -1.24200E-02, -1.30330E-02, -1.36843E-02, -1.43848E-02, -1.51519E-02, -1.60128E-02, -1.70102E-02, -1.82098E-02, -1.97125E-02, -2.16710E-02, -2.43122E-02, -2.79684E-02, -3.31143E-02, -4.04082E-02, -5.07214E-02, -6.51081E-02, -8.45464E-02, -1.08864E-01, -1.32775E-01, -1.33095E-01, -5.04020E-02,  8.88896E-02,  3.42355E-02, -6.92273E-02, -9.80381E-02, -9.17821E-02, -7.75043E-02, -6.38107E-02, -5.26485E-02, -4.40120E-02, -3.74292E-02, -3.24019E-02, -2.85184E-02, -2.54669E-02, -2.30200E-02, -2.10151E-02, -1.93369E-02, -1.79036E-02, -1.66575E-02, -1.55572E-02, -1.45728E-02, -1.36828E-02, -1.28710E-02, -1.21256E-02, -1.14373E-02, -1.07990E-02, -1.02050E-02, -9.65098E-03, -9.13301E-03, -8.64799E-03, -8.19324E-03, -7.76644E-03, -7.36552E-03, -6.98865E-03, -6.63419E-03, -6.30063E-03, -5.98660E-03, -5.69084E-03, -5.41218E-03, -5.14952E-03,
 -4.95663E-03, -5.20493E-03, -5.46730E-03, -5.74446E-03, -6.03713E-03, -6.34603E-03, -6.67190E-03, -7.01541E-03, -7.37722E-03, -7.75795E-03, -8.15814E-03, -8.57823E-03, -9.01859E-03, -9.47945E-03, -9.96089E-03, -1.04629E-02, -1.09852E-02, -1.15277E-02, -1.20899E-02, -1.26717E-02, -1.32735E-02, -1.38963E-02, -1.45427E-02, -1.52182E-02, -1.59324E-02, -1.67017E-02, -1.75526E-02, -1.85256E-02, -1.96792E-02, -2.10913E-02, -2.28515E-02, -2.50278E-02, -2.75682E-02, -3.00335E-02, -3.08858E-02, -2.55133E-02, -3.41873E-04,  8.64812E-02,  3.75214E-01,  1.36458E+00,  3.59525E+00,  1.86810E+00,  5.57510E-01,  1.60670E-01,  3.33899E-02, -9.84773E-03, -2.43291E-02, -2.83585E-02, -2.85221E-02, -2.73164E-02, -2.57063E-02, -2.40574E-02, -2.24968E-02, -2.10584E-02, -1.97413E-02, -1.85339E-02, -1.74231E-02, -1.63966E-02, -1.54444E-02, -1.45582E-02, -1.37316E-02, -1.29588E-02, -1.22355E-02, -1.15577E-02, -1.09220E-02, -1.03254E-02, -9.76533E-03, -9.23928E-03, -8.74507E-03, -8.28064E-03, -7.84411E-03, -7.43372E-03, -7.04781E-03, -6.68486E-03, -6.34343E-03, -6.02217E-03, -5.71980E-03, -5.43515E-03, -5.16711E-03,
 -4.96833E-03, -5.22194E-03, -5.49028E-03, -5.77414E-03, -6.07430E-03, -6.39153E-03, -6.72661E-03, -7.08025E-03, -7.45312E-03, -7.84581E-03, -8.25879E-03, -8.69239E-03, -9.14673E-03, -9.62168E-03, -1.01168E-02, -1.06312E-02, -1.11636E-02, -1.17119E-02, -1.22737E-02, -1.28452E-02, -1.34221E-02, -1.39984E-02, -1.45672E-02, -1.51197E-02, -1.56449E-02, -1.61294E-02, -1.65549E-02, -1.68952E-02, -1.71079E-02, -1.71151E-02, -1.67619E-02, -1.57210E-02, -1.32787E-02, -7.83752E-03,  4.28302E-03,  3.19067E-02,  9.74714E-02,  2.63260E-01,  7.28746E-01,  2.36959E+00,  1.40495E+01,  3.36231E+00,  9.71597E-01,  3.56527E-01,  1.40039E-01,  5.25909E-02,  1.41319E-02, -3.77167E-03, -1.23816E-02, -1.65256E-02, -1.84074E-02, -1.90891E-02, -1.91096E-02, -1.87559E-02, -1.81886E-02, -1.75017E-02, -1.67525E-02, -1.59768E-02, -1.51976E-02, -1.44297E-02, -1.36825E-02, -1.29620E-02, -1.22717E-02, -1.16135E-02, -1.09880E-02, -1.03952E-02, -9.83460E-03, -9.30520E-03, -8.80588E-03, -8.33534E-03, -7.89221E-03, -7.47509E-03, -7.08259E-03, -6.71332E-03, -6.36594E-03, -6.03917E-03, -5.73176E-03, -5.44253E-03, -5.17035E-03,
 -4.96685E-03, -5.22469E-03, -5.49784E-03, -5.78713E-03, -6.09339E-03, -6.41743E-03, -6.76005E-03, -7.12199E-03, -7.50390E-03, -7.90634E-03, -8.32967E-03, -8.77405E-03, -9.23933E-03, -9.72494E-03, -1.02298E-02, -1.07522E-02, -1.12895E-02, -1.18378E-02, -1.23919E-02, -1.29446E-02, -1.34861E-02, -1.40034E-02, -1.44789E-02, -1.48890E-02, -1.52018E-02, -1.53731E-02, -1.53412E-02, -1.50163E-02, -1.42635E-02, -1.28697E-02, -1.04811E-02, -6.47707E-03,  2.88205E-04,  1.20342E-02,  3.32546E-02,  7.34389E-02,  1.53461E-01,  3.20948E-01,  6.85672E-01,  1.45645E+00,  2.36045E+00,  1.72165E+00,  8.38250E-01,  3.97276E-01,  1.92772E-01,  9.40613E-02,  4.38575E-02,  1.70431E-02,  2.13121E-03, -6.39538E-03, -1.13223E-02, -1.41281E-02, -1.56370E-02, -1.63305E-02, -1.65022E-02, -1.63378E-02, -1.59580E-02, -1.54431E-02, -1.48475E-02, -1.42079E-02, -1.35497E-02, -1.28900E-02, -1.22404E-02, -1.16086E-02, -1.09994E-02, -1.04158E-02, -9.85942E-03, -9.33092E-03, -8.83027E-03, -8.35698E-03, -7.91025E-03, -7.48910E-03, -7.09240E-03, -6.71898E-03, -6.36761E-03, -6.03709E-03, -5.72622E-03, -5.43385E-03, -5.15885E-03,
 -4.95173E-03, -5.21267E-03, -5.48939E-03, -5.78276E-03, -6.09364E-03, -6.42288E-03, -6.77129E-03, -7.13962E-03, -7.52848E-03, -7.93837E-03, -8.36955E-03, -8.82195E-03, -9.29514E-03, -9.78810E-03, -1.02991E-02, -1.08254E-02, -1.13630E-02, -1.19063E-02, -1.24472E-02, -1.29749E-02, -1.34744E-02, -1.39254E-02, -1.43002E-02, -1.45611E-02, -1.46563E-02, -1.45144E-02, -1.40351E-02, -1.30757E-02, -1.14285E-02, -8.78286E-03, -4.65888E-03,  1.71419E-03,  1.16246E-02,  2.73113E-02,  5.27923E-02,  9.54147E-02,  1.68507E-01,  2.94594E-01,  5.02228E-01,  7.83392E-01,  9.72219E-01,  8.51756E-01,  5.71639E-01,  3.42103E-01,  1.97412E-01,  1.12110E-01,  6.19608E-02,  3.19366E-02,  1.35596E-02,  2.10875E-03, -5.09061E-03, -9.60041E-03, -1.23651E-02, -1.39759E-02, -1.48143E-02, -1.51327E-02, -1.51019E-02, -1.48386E-02, -1.44237E-02, -1.39135E-02, -1.33473E-02, -1.27524E-02, -1.21481E-02, -1.15473E-02, -1.09589E-02, -1.03888E-02, -9.84071E-03, -9.31685E-03, -8.81830E-03, -8.34540E-03, -7.89795E-03, -7.47537E-03, -7.07686E-03, -6.70143E-03, -6.34803E-03, -6.01554E-03, -5.70283E-03, -5.40878E-03, -5.13229E-03,
 -4.92255E-03, -5.18540E-03, -5.46440E-03, -5.76043E-03, -6.07440E-03, -6.40716E-03, -6.75953E-03, -7.13224E-03, -7.52589E-03, -7.94087E-03, -8.37731E-03, -8.83496E-03, -9.31306E-03, -9.81012E-03, -1.03238E-02, -1.08503E-02, -1.13845E-02, -1.19187E-02, -1.24425E-02, -1.29414E-02, -1.33956E-02, -1.37782E-02, -1.40525E-02, -1.41683E-02, -1.40571E-02, -1.36249E-02, -1.27415E-02, -1.12254E-02, -8.82063E-03, -5.16141E-03,  2.84486E-04,  8.30746E-03,  2.01079E-02,  3.75451E-02,  6.35230E-02,  1.02491E-01,  1.60727E-01,  2.45000E-01,  3.55749E-01,  4.70222E-01,  5.31216E-01,  4.93306E-01,  3.86033E-01,  2.70650E-01,  1.78671E-01,  1.13749E-01,  6.99809E-02,  4.08513E-02,  2.14673E-02,  8.53849E-03, -7.94345E-05, -5.78379E-03, -9.49694E-03, -1.18378E-02, -1.32284E-02, -1.39600E-02, -1.42362E-02, -1.41999E-02, -1.39521E-02, -1.35644E-02, -1.30877E-02, -1.25579E-02, -1.20006E-02, -1.14335E-02, -1.08691E-02, -1.03159E-02, -9.77947E-03, -9.26352E-03, -8.77020E-03, -8.30063E-03, -7.85518E-03, -7.43370E-03, -7.03569E-03, -6.66040E-03, -6.30692E-03, -5.97423E-03, -5.66131E-03, -5.36706E-03, -5.09044E-03,
 -4.87901E-03, -5.14253E-03, -5.42245E-03, -5.71968E-03, -6.03512E-03, -6.36964E-03, -6.72406E-03, -7.09909E-03, -7.49526E-03, -7.91290E-03, -8.35199E-03, -8.81208E-03, -9.29209E-03, -9.79010E-03, -1.03031E-02, -1.08265E-02, -1.13539E-02, -1.18759E-02, -1.23799E-02, -1.28482E-02, -1.32568E-02, -1.35732E-02, -1.37532E-02, -1.37365E-02, -1.34419E-02, -1.27586E-02, -1.15360E-02, -9.56854E-03, -6.57548E-03, -2.17230E-03,  4.16863E-03,  1.31720E-02,  2.58311E-02,  4.34941E-02,  6.79330E-02,  1.01286E-01,  1.45559E-01,  2.01027E-01,  2.62800E-01,  3.16808E-01,  3.42052E-01,  3.25580E-01,  2.75700E-01,  2.13268E-01,  1.54816E-01,  1.07275E-01,  7.12763E-02,  4.49995E-02,  2.61934E-02,  1.29028E-02,  3.61338E-03, -2.79552E-03, -7.13815E-03, -1.00022E-02, -1.18111E-02, -1.28697E-02, -1.33979E-02, -1.35540E-02, -1.34522E-02, -1.31748E-02, -1.27811E-02, -1.23137E-02, -1.18030E-02, -1.12708E-02, -1.07325E-02, -1.01986E-02, -9.67670E-03, -9.17155E-03, -8.68630E-03, -8.22280E-03, -7.78195E-03, -7.36402E-03, -6.96879E-03, -6.59574E-03, -6.24410E-03, -5.91302E-03, -5.60150E-03, -5.30856E-03, -5.03316E-03,
