  3.51751E-03,  3.79036E-03,  4.08665E-03,  4.40784E-03,  4.75514E-03,  5.12938E-03,  5.53073E-03,  5.95833E-03,  6.40982E-03,  6.88060E-03,  7.36288E-03,  7.84428E-03,  8.30608E-03,  8.72080E-03,  9.04932E-03,  9.23754E-03,  9.21327E-03,  8.88512E-03,  8.14651E-03,  6.89151E-03,  5.05311E-03,  2.67867E-03,  5.75789E-05, -2.09787E-03, -2.45931E-03,  9.90563E-04,  1.06315E-02,  2.80772E-02,  5.20817E-02,  7.65657E-02,  9.18069E-02,  9.06467E-02,  7.44270E-02,  5.12635E-02,  2.94235E-02,  1.33460E-02,  3.77372E-03, -5.27669E-04, -1.31313E-03, -1.14263E-04,  1.97770E-03,  4.27756E-03,  6.39909E-03,  8.15335E-03,  9.47359E-03,  1.03648E-02,  1.08713E-02,  1.10553E-02,  1.09839E-02,  1.07207E-02,  1.03217E-02,  9.83314E-03,  9.29177E-03,  8.72554E-03,  8.15502E-03,  7.59471E-03,  7.05442E-03,  6.54039E-03,  6.05619E-03,  5.60349E-03,  5.18264E-03,  4.79304E-03,  4.43351E-03,  4.10250E-03,  3.79825E-03,  3.51890E-03,
  3.44564E-03,  3.72255E-03,  4.02480E-03,  4.35427E-03,  4.71269E-03,  5.10151E-03,  5.52154E-03,  5.97267E-03,  6.45326E-03,  6.95933E-03,  7.48339E-03,  8.01274E-03,  8.52701E-03,  8.99477E-03,  9.36882E-03,  9.57995E-03,  9.52931E-03,  9.08049E-03,  8.05450E-03,  6.23600E-03,  3.40694E-03, -5.62568E-04, -5.52329E-03, -1.07090E-02, -1.42399E-02, -1.25846E-02, -4.24838E-04,  2.79752E-02,  7.41655E-02,  1.27712E-01,  1.63856E-01,  1.61226E-01,  1.24821E-01,  7.77875E-02,  3.82521E-02,  1.23454E-02, -1.24120E-03, -6.24594E-03, -6.22865E-03, -3.75036E-03, -3.95386E-04,  2.95846E-03,  5.87844E-03,  8.19186E-03,  9.87088E-03,  1.09646E-02,  1.15588E-02,  1.17515E-02,  1.16387E-02,  1.13058E-02,  1.08243E-02,  1.02508E-02,  9.62829E-03,  8.98832E-03,  8.35296E-03,  7.73704E-03,  7.14999E-03,  6.59726E-03,  6.08149E-03,  5.60339E-03,  5.16238E-03,  4.75701E-03,  4.38536E-03,  4.04524E-03,  3.73432E-03,  3.45030E-03,
  3.35787E-03,  3.63737E-03,  3.94406E-03,  4.28033E-03,  4.64852E-03,  5.05079E-03,  5.48885E-03,  5.96359E-03,  6.47449E-03,  7.01879E-03,  7.59013E-03,  8.17657E-03,  8.75760E-03,  9.29970E-03,  9.74968E-03,  1.00251E-02,  1.00004E-02,  9.48907E-03,  8.22238E-03,  5.83187E-03,  1.85542E-03, -4.18948E-03, -1.25816E-02, -2.28893E-02, -3.30185E-02, -3.76949E-02, -2.66092E-02,  1.61365E-02,  1.05671E-01,  2.32453E-01,  3.29382E-01,  3.17853E-01,  2.23120E-01,  1.22331E-01,  5.11632E-02,  1.08915E-02, -7.41170E-03, -1.26950E-02, -1.13361E-02, -7.19820E-03, -2.37316E-03,  2.11690E-03,  5.84028E-03,  8.67406E-03,  1.06510E-02,  1.18778E-02,  1.24908E-02,  1.26292E-02,  1.24210E-02,  1.19743E-02,  1.13758E-02,  1.06915E-02,  9.96922E-03,  9.24255E-03,  8.53379E-03,  7.85699E-03,  7.22029E-03,  6.62767E-03,  6.08031E-03,  5.57755E-03,  5.11759E-03,  4.69796E-03,  4.31583E-03,  3.96827E-03,  3.65235E-03,  3.36526E-03,
  3.25302E-03,  3.53326E-03,  3.84244E-03,  4.18348E-03,  4.55939E-03,  4.97318E-03,  5.42760E-03,  5.92481E-03,  6.46584E-03,  7.04974E-03,  7.67217E-03,  8.32328E-03,  8.98435E-03,  9.62248E-03,  1.01822E-02,  1.05725E-02,  1.06462E-02,  1.01696E-02,  8.77755E-03,  5.91610E-03,  7.85198E-04, -7.67060E-03, -2.06057E-02, -3.87162E-02, -6.08776E-02, -8.12908E-02, -8.39930E-02, -3.39315E-02,  1.29267E-01,  4.55271E-01,  7.82010E-01,  7.02250E-01,  4.03154E-01,  1.84191E-01,  6.45564E-02,  7.66344E-03, -1.44655E-02, -1.90172E-02, -1.57315E-02, -9.70662E-03, -3.39358E-03,  2.14906E-03,  6.55187E-03,  9.77236E-03,  1.19183E-02,  1.31615E-02,  1.36922E-02,  1.36928E-02,  1.33225E-02,  1.27113E-02,  1.19587E-02,  1.11373E-02,  1.02977E-02,  9.47309E-03,  8.68436E-03,  7.94340E-03,  7.25601E-03,  6.62394E-03,  6.04635E-03,  5.52086E-03,  5.04418E-03,  4.61261E-03,  4.22232E-03,  3.86956E-03,  3.55074E-03,  3.26253E-03,
  3.13001E-03,  3.40879E-03,  3.71803E-03,  4.06120E-03,  4.44203E-03,  4.86441E-03,  5.33228E-03,  5.84928E-03,  6.41833E-03,  7.04081E-03,  7.71527E-03,  8.43530E-03,  9.18605E-03,  9.93841E-03,  1.06396E-02,  1.11972E-02,  1.14530E-02,  1.11388E-02,  9.80541E-03,  6.71081E-03,  6.62105E-04, -1.01656E-02, -2.83201E-02, -5.67865E-02, -9.77548E-02, -1.49236E-01, -1.95975E-01, -1.84256E-01,  3.98594E-02,  8.59452E-01,  2.69079E+00,  1.75302E+00,  6.44126E-01,  2.32758E-01,  6.69900E-02,  4.14325E-04, -2.15972E-02, -2.37959E-02, -1.81664E-02, -1.03559E-02, -2.83401E-03,  3.45305E-03,  8.25345E-03,  1.16199E-02,  1.37355E-02,  1.48331E-02,  1.51533E-02,  1.49173E-02,  1.43121E-02,  1.34844E-02,  1.25422E-02,  1.15609E-02,  1.05900E-02,  9.66009E-03,  8.78831E-03,  7.98295E-03,  7.24641E-03,  6.57749E-03,  5.97285E-03,  5.42799E-03,  4.93797E-03,  4.49771E-03,  4.10231E-03,  3.74717E-03,  3.42803E-03,  3.14102E-03,
  2.98801E-03,  3.26276E-03,  3.56914E-03,  3.91118E-03,  4.29328E-03,  4.72028E-03,  5.19729E-03,  5.72958E-03,  6.32214E-03,  6.97910E-03,  7.70254E-03,  8.49060E-03,  9.33413E-03,  1.02109E-02,  1.10760E-02,  1.18440E-02,  1.23593E-02,  1.23415E-02,  1.12895E-02,  8.31416E-03,  1.85758E-03, -1.07345E-02, -3.37485E-02, -7.35350E-02, -1.38441E-01, -2.37730E-01, -3.76560E-01, -5.26570E-01, -4.81674E-01,  5.96002E-01,  8.87751E+00,  2.54967E+00,  6.48315E-01,  2.00374E-01,  4.47094E-02, -1.16888E-02, -2.69925E-02, -2.51766E-02, -1.72730E-02, -8.25087E-03, -1.51950E-04,  6.33087E-03,  1.10902E-02,  1.42635E-02,  1.60902E-02,  1.68481E-02,  1.68150E-02,  1.62407E-02,  1.53308E-02,  1.42411E-02,  1.30817E-02,  1.19253E-02,  1.08163E-02,  9.77953E-03,  8.82661E-03,  7.96070E-03,  7.17987E-03,  6.47933E-03,  5.85284E-03,  5.29362E-03,  4.79490E-03,  4.35020E-03,  3.95353E-03,  3.59944E-03,  3.28300E-03,  2.99987E-03,
  2.82646E-03,  3.09426E-03,  3.39444E-03,  3.73147E-03,  4.11040E-03,  4.53692E-03,  5.01732E-03,  5.55842E-03,  6.16736E-03,  6.85112E-03,  7.61566E-03,  8.46429E-03,  9.39477E-03,  1.03941E-02,  1.14289E-02,  1.24286E-02,  1.32533E-02,  1.36349E-02,  1.30652E-02,  1.05854E-02,  4.39707E-03, -8.81650E-03, -3.49479E-02, -8.38607E-02, -1.71185E-01, -3.22357E-01, -5.85588E-01, -1.06140E+00, -1.81834E+00, -1.64753E+00,  1.47596E-01,  5.51448E-01,  2.47028E-01,  7.52264E-02,  1.70513E-03, -2.42530E-02, -2.75774E-02, -2.12333E-02, -1.19153E-02, -2.76487E-03,  4.95834E-03,  1.08892E-02,  1.50492E-02,  1.76229E-02,  1.88705E-02,  1.90857E-02,  1.85617E-02,  1.75601E-02,  1.62915E-02,  1.49102E-02,  1.35202E-02,  1.21854E-02,  1.09415E-02,  9.80452E-03,  8.77870E-03,  7.86102E-03,  7.04454E-03,  6.32053E-03,  5.67966E-03,  5.11280E-03,  4.61134E-03,  4.16745E-03,  3.77409E-03,  3.42503E-03,  3.11477E-03,  2.83851E-03,
  2.64518E-03,  2.90284E-03,  3.19307E-03,  3.52069E-03,  3.89126E-03,  4.31120E-03,  4.78782E-03,  5.32933E-03,  5.94484E-03,  6.64404E-03,  7.43665E-03,  8.33117E-03,  9.33256E-03,  1.04377E-02,  1.16271E-02,  1.28486E-02,  1.39872E-02,  1.48059E-02,  1.48291E-02,  1.31136E-02,  7.80002E-03, -4.72444E-03, -3.12442E-02, -8.37740E-02, -1.82461E-01, -3.62617E-01, -7.01146E-01, -1.41661E+00, -3.16717E+00, -4.12760E+00, -1.51035E+00, -4.12502E-01, -1.14659E-01, -4.89095E-02, -3.46838E-02, -2.77824E-02, -1.97022E-02, -1.04897E-02, -1.51593E-03,  6.26691E-03,  1.24546E-02,  1.69772E-02,  1.99259E-02,  2.14756E-02,  2.18595E-02,  2.13499E-02,  2.02260E-02,  1.87383E-02,  1.70850E-02,  1.54067E-02,  1.37925E-02,  1.22922E-02,  1.09286E-02,  9.70741E-03,  8.62406E-03,  7.66874E-03,  6.82930E-03,  6.09298E-03,  5.44747E-03,  4.88135E-03,  4.38437E-03,  3.94746E-03,  3.56268E-03,  3.22313E-03,  2.92287E-03,  2.65676E-03,
  2.44445E-03,  2.68860E-03,  2.96484E-03,  3.27822E-03,  3.63466E-03,  4.04107E-03,  4.50552E-03,  5.03735E-03,  5.64723E-03,  6.34712E-03,  7.14996E-03,  8.06881E-03,  9.11512E-03,  1.02950E-02,  1.16020E-02,  1.30028E-02,  1.44092E-02,  1.56229E-02,  1.62233E-02,  1.53444E-02,  1.12289E-02,  3.84895E-04, -2.38434E-02, -7.32496E-02, -1.67002E-01, -3.35820E-01, -6.36370E-01, -1.18505E+00, -2.08325E+00, -2.36011E+00, -1.34271E+00, -5.84852E-01, -2.37235E-01, -9.51478E-02, -3.81613E-02, -1.35639E-02, -7.61150E-04,  7.56814E-03,  1.37546E-02,  1.84720E-02,  2.19211E-02,  2.41868E-02,  2.53393E-02,  2.54784E-02,  2.47600E-02,  2.33931E-02,  2.16088E-02,  1.96196E-02,  1.75927E-02,  1.56416E-02,  1.38326E-02,  1.21969E-02,  1.07423E-02,  9.46251E-03,  8.34415E-03,  7.37063E-03,  6.52478E-03,  5.79017E-03,  5.15179E-03,  4.59631E-03,  4.11210E-03,  3.68911E-03,  3.31872E-03,  2.99357E-03,  2.70740E-03,  2.45488E-03,
  2.22505E-03,  2.45223E-03,  2.71031E-03,  3.00439E-03,  3.34052E-03,  3.72587E-03,  4.16892E-03,  4.67969E-03,  5.26989E-03,  5.95305E-03,  6.74443E-03,  7.66051E-03,  8.71771E-03,  9.92941E-03,  1.12998E-02,  1.28112E-02,  1.43993E-02,  1.59024E-02,  1.69611E-02,  1.68178E-02,  1.39272E-02,  5.24869E-03, -1.48633E-02, -5.59137E-02, -1.31855E-01, -2.60636E-01, -4.63126E-01, -7.50345E-01, -1.04603E+00, -1.08211E+00, -7.70528E-01, -4.14750E-01, -1.80349E-01, -5.76387E-02, -1.81079E-03,  2.09202E-02,  2.93168E-02,  3.21359E-02,  3.29358E-02,  3.29783E-02,  3.26242E-02,  3.19124E-02,  3.07907E-02,  2.92236E-02,  2.72435E-02,  2.49564E-02,  2.25107E-02,  2.00541E-02,  1.77033E-02,  1.55335E-02,  1.35818E-02,  1.18577E-02,  1.03526E-02,  9.04890E-03,  7.92451E-03,  6.95684E-03,  6.12444E-03,  5.40788E-03,  4.79008E-03,  4.25630E-03,  3.79395E-03,  3.39237E-03,  3.04255E-03,  2.73691E-03,  2.46908E-03,  2.23367E-03,
  1.98833E-03,  2.19515E-03,  2.43091E-03,  2.70059E-03,  3.01012E-03,  3.36661E-03,  3.77859E-03,  4.25624E-03,  4.81164E-03,  5.45903E-03,  6.21487E-03,  7.09761E-03,  8.12670E-03,  9.32028E-03,  1.06899E-02,  1.22295E-02,  1.38936E-02,  1.55535E-02,  1.69115E-02,  1.73376E-02,  1.55702E-02,  9.22339E-03, -5.86006E-03, -3.60336E-02, -8.91884E-02, -1.72211E-01, -2.85978E-01, -4.14538E-01, -5.06914E-01, -4.88775E-01, -3.50317E-01, -1.75170E-01, -4.03639E-02,  3.46473E-02,  6.49960E-02,  7.13103E-02,  6.76299E-02,  6.10227E-02,  5.43572E-02,  4.85240E-02,  4.36143E-02,  3.94373E-02,  3.57381E-02,  3.23014E-02,  2.90020E-02,  2.58104E-02,  2.27628E-02,  1.99186E-02,  1.73285E-02,  1.50197E-02,  1.29962E-02,  1.12441E-02,  9.73922E-03,  8.45308E-03,  7.35655E-03,  6.42223E-03,  5.62551E-03,  4.94496E-03,  4.36225E-03,  3.86191E-03,  3.43093E-03,  3.05849E-03,  2.73554E-03,  2.45456E-03,  2.20928E-03,  1.99445E-03,
  1.73625E-03,  1.91948E-03,  2.12896E-03,  2.36933E-03,  2.64615E-03,  2.96617E-03,  3.33750E-03,  3.76994E-03,  4.27526E-03,  4.86746E-03,  5.56302E-03,  6.38076E-03,  7.34123E-03,  8.46481E-03,  9.76736E-03,  1.12511E-02,  1.28865E-02,  1.45765E-02,  1.60907E-02,  1.69465E-02,  1.62141E-02,  1.22441E-02,  2.42392E-03, -1.67010E-02, -4.83715E-02, -9.32394E-02, -1.45873E-01, -1.90896E-01, -2.02500E-01, -1.57418E-01, -6.10152E-02,  4.61607E-02,  1.20406E-01,  1.48690E-01,  1.45342E-01,  1.28503E-01,  1.08912E-01,  9.09537E-02,  7.58547E-02,  6.36159E-02,  5.38361E-02,  4.60115E-02,  3.96515E-02,  3.43414E-02,  2.97790E-02,  2.57785E-02,  2.22439E-02,  1.91305E-02,  1.64123E-02,  1.40632E-02,  1.20518E-02,  1.03414E-02,  8.89361E-03,  7.67096E-03,  6.63904E-03,  5.76737E-03,  5.02968E-03,  4.40375E-03,  3.87097E-03,  3.41590E-03,  3.02579E-03,  2.69011E-03,  2.40018E-03,  2.14882E-03,  1.93012E-03,  1.73915E-03,
  1.47130E-03,  1.62808E-03,  1.80771E-03,  2.01430E-03,  2.25282E-03,  2.52930E-03,  2.85104E-03,  3.22691E-03,  3.66766E-03,  4.18616E-03,  4.79771E-03,  5.52008E-03,  6.37306E-03,  7.37717E-03,  8.55030E-03,  9.90087E-03,  1.14143E-02,  1.30276E-02,  1.45856E-02,  1.57688E-02,  1.59938E-02,  1.43136E-02,  9.42400E-03, -4.04371E-06, -1.44026E-02, -3.17592E-02, -4.59172E-02, -4.58240E-02, -1.78252E-02,  4.63366E-02,  1.36991E-01,  2.20827E-01,  2.61153E-01,  2.53075E-01,  2.19599E-01,  1.81296E-01,  1.46873E-01,  1.18254E-01,  9.51279E-02,  7.67174E-02,  6.22266E-02,  5.08989E-02,  4.20330E-02,  3.50187E-02,  2.93705E-02,  2.47369E-02,  2.08815E-02,  1.76491E-02,  1.49336E-02,  1.26549E-02,  1.07469E-02,  9.15235E-03,  7.82092E-03,  6.70889E-03,  5.77882E-03,  4.99914E-03,  4.34357E-03,  3.79042E-03,  3.32188E-03,  2.92341E-03,  2.58312E-03,  2.29132E-03,  2.04008E-03,  1.82290E-03,  1.63444E-03,  1.47029E-03,
  1.19655E-03,  1.32450E-03,  1.47129E-03,  1.64032E-03,  1.83574E-03,  2.06259E-03,  2.32696E-03,  2.63633E-03,  2.99973E-03,  3.42811E-03,  3.93456E-03,  4.53444E-03,  5.24526E-03,  6.08588E-03,  7.07443E-03,  8.22408E-03,  9.53485E-03,  1.09793E-02,  1.24802E-02,  1.38799E-02,  1.49126E-02,  1.52111E-02,  1.44239E-02,  1.25505E-02,  1.05743E-02,  1.12952E-02,  1.99743E-02,  4.41065E-02,  9.13413E-02,  1.64342E-01,  2.52126E-01,  3.23957E-01,  3.46488E-01,  3.19490E-01,  2.70180E-01,  2.19876E-01,  1.76108E-01,  1.39772E-01,  1.10151E-01,  8.64204E-02,  6.77815E-02,  5.33978E-02,  4.24167E-02,  3.40448E-02,  2.76131E-02,  2.26043E-02,  1.86440E-02,  1.54710E-02,  1.29037E-02,  1.08126E-02,  9.10167E-03,  7.69698E-03,  6.54004E-03,  5.58401E-03,  4.79111E-03,  4.13088E-03,  3.57876E-03,  3.11499E-03,  2.72362E-03,  2.39184E-03,  2.10930E-03,  1.86761E-03,  1.65998E-03,  1.48087E-03,  1.32575E-03,  1.19089E-03,
  9.15527E-04,  1.01288E-03,  1.12456E-03,  1.25317E-03,  1.40181E-03,  1.57428E-03,  1.77519E-03,  2.01014E-03,  2.28598E-03,  2.61098E-03,  2.99513E-03,  3.45031E-03,  3.99034E-03,  4.63083E-03,  5.38835E-03,  6.27886E-03,  7.31480E-03,  8.50087E-03,  9.82970E-03,  1.12821E-02,  1.28439E-02,  1.45657E-02,  1.67030E-02,  1.99775E-02,  2.59464E-02,  3.73595E-02,  5.82371E-02,  9.32893E-02,  1.46197E-01,  2.16086E-01,  2.91880E-01,  3.49157E-01,  3.63788E-01,  3.36803E-01,  2.89661E-01,  2.39749E-01,  1.93830E-01,  1.53553E-01,  1.19397E-01,  9.15053E-02,  6.95677E-02,  5.28448E-02,  4.03710E-02,  3.11683E-02,  2.43828E-02,  1.93391E-02,  1.55381E-02,  1.26277E-02,  1.03643E-02,  8.58007E-03,  7.15741E-03,  6.01230E-03,  5.08314E-03,  4.32379E-03,  3.69913E-03,  3.18209E-03,  2.75159E-03,  2.39110E-03,  2.08762E-03,  1.83079E-03,  1.61237E-03,  1.42575E-03,  1.26560E-03,  1.12758E-03,  1.00818E-03,  9.04489E-04,
  6.32144E-04,  6.97846E-04,  7.73065E-04,  8.59446E-04,  9.58961E-04,  1.07398E-03,  1.20738E-03,  1.36261E-03,  1.54387E-03,  1.75627E-03,  2.00595E-03,  2.30038E-03,  2.64849E-03,  3.06100E-03,  3.55074E-03,  4.13325E-03,  4.82819E-03,  5.66277E-03,  6.68015E-03,  7.95846E-03,  9.65117E-03,  1.20637E-02,  1.57822E-02,  2.18531E-02,  3.19676E-02,  4.85299E-02,  7.44075E-02,  1.12136E-01,  1.62403E-01,  2.21782E-01,  2.80306E-01,  3.21992E-01,  3.33726E-01,  3.16695E-01,  2.82829E-01,  2.42213E-01,  1.99747E-01,  1.58568E-01,  1.21602E-01,  9.08053E-02,  6.66800E-02,  4.86243E-02,  3.55274E-02,  2.62042E-02,  1.96177E-02,  1.49539E-02,  1.16166E-02,  9.18915E-03,  7.38874E-03,  6.02631E-03,  4.97551E-03,  4.15110E-03,  3.49463E-03,  2.96513E-03,  2.53331E-03,  2.17776E-03,  1.88255E-03,  1.63562E-03,  1.42772E-03,  1.25167E-03,  1.10179E-03,  9.73604E-04,  8.63493E-04,  7.68540E-04,  6.86363E-04,  6.15007E-04,
  3.50578E-04,  3.84384E-04,  4.22751E-04,  4.66338E-04,  5.15897E-04,  5.72290E-04,  6.36503E-04,  7.09670E-04,  7.93107E-04,  8.88354E-04,  9.97262E-04,  1.12212E-03,  1.26594E-03,  1.43293E-03,  1.62956E-03,  1.86654E-03,  2.16295E-03,  2.55418E-03,  3.10713E-03,  3.94817E-03,  5.31141E-03,  7.61567E-03,  1.15725E-02,  1.83086E-02,  2.94440E-02,  4.70079E-02,  7.30119E-02,  1.08516E-01,  1.52242E-01,  1.99341E-01,  2.41565E-01,  2.70063E-01,  2.80259E-01,  2.74263E-01,  2.56616E-01,  2.29219E-01,  1.93280E-01,  1.53201E-01,  1.15046E-01,  8.29609E-02,  5.82214E-02,  4.02318E-02,  2.76590E-02,  1.91005E-02,  1.33657E-02,  9.54677E-03,  6.99613E-03,  5.27254E-03,  4.08512E-03,  3.24632E-03,  2.63672E-03,  2.18058E-03,  1.82968E-03,  1.55296E-03,  1.33007E-03,  1.14737E-03,  9.95509E-04,  8.67879E-04,  7.59681E-04,  6.67337E-04,  5.88109E-04,  5.19853E-04,  4.60854E-04,  4.09720E-04,  3.65302E-04,  3.26643E-04,
  7.51397E-05,  7.76446E-05,  7.98181E-05,  8.13360E-05,  8.17309E-05,  8.03447E-05,  7.62676E-05,  6.82648E-05,  5.46916E-05,  3.34059E-05,  1.69536E-06, -4.37332E-05, -1.06614E-04, -1.90650E-04, -2.98361E-04, -4.28618E-04, -5.71714E-04, -7.00024E-04, -7.51122E-04, -5.98771E-04, -6.14587E-06,  1.44343E-03,  4.43648E-03,  1.00204E-02,  1.96397E-02,  3.50012E-02,  5.75895E-02,  8.76699E-02,  1.22954E-01,  1.57966E-01,  1.85839E-01,  2.02544E-01,  2.09700E-01,  2.11801E-01,  2.09384E-01,  1.96702E-01,  1.69752E-01,  1.33490E-01,  9.70339E-02,  6.64500E-02,  4.34970E-02,  2.74674E-02,  1.68274E-02,  1.00380E-02,  5.84746E-03,  3.33769E-03,  1.87736E-03,  1.05223E-03,  6.00377E-04,  3.61394E-04,  2.39827E-04,  1.80447E-04,  1.52241E-04,  1.38398E-04,  1.30228E-04,  1.23552E-04,  1.16613E-04,  1.08889E-04,  1.00432E-04,  9.15238E-05,  8.24968E-05,  7.36494E-05,  6.52162E-05,  5.73621E-05,  5.01890E-05,  4.37464E-05,
 -1.89871E-04, -2.17226E-04, -2.49538E-04, -2.88055E-04, -3.34393E-04, -3.90642E-04, -4.59508E-04, -5.44477E-04, -6.50030E-04, -7.81880E-04, -9.47233E-04, -1.15502E-03, -1.41605E-03, -1.74281E-03, -2.14876E-03, -2.64632E-03, -3.24273E-03, -3.93192E-03, -4.67996E-03, -5.40042E-03, -5.91523E-03, -5.89729E-03, -4.79611E-03, -1.76078E-03,  4.39305E-03,  1.50662E-02,  3.14210E-02,  5.33935E-02,  7.83419E-02,  1.00584E-01,  1.13968E-01,  1.17232E-01,  1.16680E-01,  1.20885E-01,  1.30202E-01,  1.33320E-01,  1.20114E-01,  9.38893E-02,  6.49683E-02,  4.04817E-02,  2.26111E-02,  1.07946E-02,  3.58595E-03, -4.59312E-04, -2.48567E-03, -3.30258E-03, -3.44248E-03, -3.23658E-03, -2.88055E-03, -2.48347E-03, -2.10160E-03, -1.76034E-03, -1.46792E-03, -1.22372E-03, -1.02299E-03, -8.59519E-04, -7.27008E-04, -6.19708E-04, -5.32670E-04, -4.61780E-04, -4.03697E-04, -3.55749E-04, -3.15823E-04, -2.82260E-04, -2.53765E-04, -2.29327E-04,
 -4.40312E-04, -4.95274E-04, -5.59356E-04, -6.34618E-04, -7.23682E-04, -8.29892E-04, -9.57525E-04, -1.11205E-03, -1.30045E-03, -1.53162E-03, -1.81683E-03, -2.17024E-03, -2.60938E-03, -3.15551E-03, -3.83366E-03, -4.67174E-03, -5.69825E-03, -6.93713E-03, -8.39797E-03, -1.00589E-02, -1.18389E-02, -1.35545E-02, -1.48619E-02, -1.51872E-02, -1.36803E-02, -9.27881E-03, -1.07376E-03,  1.07779E-02,  2.36663E-02,  3.19017E-02,  2.92824E-02,  1.52533E-02, -6.40630E-04, -3.57901E-03,  1.17135E-02,  3.20168E-02,  4.01626E-02,  3.34416E-02,  1.98765E-02,  6.80243E-03, -2.66614E-03, -8.26215E-03, -1.08471E-02, -1.14560E-02, -1.09310E-02, -9.85166E-03, -8.57627E-03, -7.30636E-03, -6.14292E-03, -5.12679E-03, -4.26524E-03, -3.54842E-03, -2.95907E-03, -2.47791E-03, -2.08639E-03, -1.76800E-03, -1.50867E-03, -1.29674E-03, -1.12271E-03, -9.78979E-04, -8.59470E-04, -7.59380E-04, -6.74914E-04, -6.03081E-04, -5.41520E-04, -4.88368E-04,
 -6.72337E-04, -7.51915E-04, -8.44140E-04, -9.51720E-04, -1.07808E-03, -1.22755E-03, -1.40564E-03, -1.61939E-03, -1.87775E-03, -2.19214E-03, -2.57708E-03, -3.05099E-03, -3.63702E-03, -4.36402E-03, -5.26741E-03, -6.38973E-03, -7.78053E-03, -9.49473E-03, -1.15885E-02, -1.41102E-02, -1.70850E-02, -2.04865E-02, -2.41936E-02, -2.79281E-02, -3.11889E-02, -3.32471E-02, -3.33797E-02, -3.16469E-02, -3.03331E-02, -3.50876E-02, -5.31931E-02, -8.70253E-02, -1.25687E-01, -1.45325E-01, -1.29480E-01, -9.06774E-02, -5.55823E-02, -3.66009E-02, -3.01470E-02, -2.89392E-02, -2.84223E-02, -2.69933E-02, -2.45940E-02, -2.16497E-02, -1.85834E-02, -1.56777E-02, -1.30796E-02, -1.08413E-02, -8.95972E-03, -7.40324E-03, -6.12911E-03, -5.09272E-03, -4.25241E-03, -3.57164E-03, -3.01948E-03, -2.57040E-03, -2.20367E-03, -1.90265E-03, -1.65411E-03, -1.44755E-03, -1.27468E-03, -1.12897E-03, -1.00526E-03, -8.99477E-04, -8.08396E-04, -7.29452E-04,
 -8.82527E-04, -9.83099E-04, -1.09906E-03, -1.23357E-03, -1.39059E-03, -1.57512E-03, -1.79347E-03, -2.05367E-03, -2.36595E-03, -2.74334E-03, -3.20246E-03, -3.76449E-03, -4.45633E-03, -5.31201E-03, -6.37432E-03, -7.69653E-03, -9.34417E-03, -1.13963E-02, -1.39461E-02, -1.70984E-02, -2.09631E-02, -2.56386E-02, -3.11781E-02, -3.75288E-02, -4.44403E-02, -5.13796E-02, -5.76094E-02, -6.27916E-02, -6.85069E-02, -8.01982E-02, -1.06965E-01, -1.55313E-01, -2.15960E-01, -2.55916E-01, -2.43883E-01, -1.90831E-01, -1.33875E-01, -9.40722E-02, -7.12274E-02, -5.81522E-02, -4.92653E-02, -4.19538E-02, -3.54211E-02, -2.95753E-02, -2.44713E-02, -2.01289E-02, -1.65095E-02, -1.35361E-02, -1.11170E-02, -9.16052E-03, -7.58304E-03, -6.31224E-03, -5.28751E-03, -4.45922E-03, -3.78726E-03, -3.23958E-03, -2.79074E-03, -2.42063E-03, -2.11342E-03, -1.85665E-03, -1.64052E-03, -1.45730E-03, -1.30090E-03, -1.16649E-03, -1.05024E-03, -9.49076E-04,
 -1.06799E-03, -1.18544E-03, -1.32014E-03, -1.47546E-03, -1.65561E-03, -1.86586E-03, -2.11284E-03, -2.40493E-03, -2.75277E-03, -3.16993E-03, -3.67366E-03, -4.28600E-03, -5.03509E-03, -5.95675E-03, -7.09652E-03, -8.51203E-03, -1.02757E-02, -1.24776E-02, -1.52280E-02, -1.86585E-02, -2.29179E-02, -2.81596E-02, -3.45063E-02, -4.19779E-02, -5.03638E-02, -5.90533E-02, -6.69621E-02, -7.29628E-02, -7.74443E-02, -8.49816E-02, -1.05775E-01, -1.50733E-01, -2.15955E-01, -2.67649E-01, -2.66260E-01, -2.17818E-01, -1.60467E-01, -1.17341E-01, -9.00570E-02, -7.26578E-02, -6.01198E-02, -4.99590E-02, -4.13094E-02, -3.39389E-02, -2.77558E-02, -2.26541E-02, -1.84982E-02, -1.51413E-02, -1.24428E-02, -1.02778E-02, -8.54056E-03, -7.14398E-03, -6.01767E-03, -5.10543E-03, -4.36277E-03, -3.75461E-03, -3.25341E-03, -2.83755E-03, -2.49007E-03, -2.19768E-03, -1.94991E-03, -1.73850E-03, -1.55693E-03, -1.39999E-03, -1.26355E-03, -1.14427E-03,
