  1.46891E-02,  1.51608E-02,  1.56532E-02,  1.61682E-02,  1.67080E-02,  1.72755E-02,  1.78742E-02,  1.85086E-02,  1.91846E-02,  1.99094E-02,  2.06927E-02,  2.15470E-02,  2.24881E-02,  2.35373E-02,  2.47216E-02,  2.60769E-02,  2.76498E-02,  2.95013E-02,  3.17103E-02,  3.43779E-02,  3.76296E-02,  4.16122E-02,  4.64770E-02,  5.23295E-02,  5.91147E-02,  6.63990E-02,  7.30588E-02,  7.70892E-02,  7.60800E-02,  6.87203E-02,  5.62971E-02,  4.23454E-02,  3.06270E-02,  2.34038E-02,  2.09808E-02,  2.21568E-02,  2.50157E-02,  2.77044E-02,  2.89903E-02,  2.84688E-02,  2.64204E-02,  2.34655E-02,  2.02317E-02,  1.71627E-02,  1.44796E-02,  1.22302E-02,  1.03627E-02,  8.78677E-03,  7.41182E-03,  6.16470E-03,  4.99453E-03,  3.87060E-03,  2.77781E-03,  1.71164E-03,  6.74103E-04, -3.29436E-04, -1.29238E-03, -2.20826E-03, -3.07148E-03, -3.87771E-03, -4.62399E-03, -5.30869E-03, -5.93136E-03, -6.49260E-03, -6.99386E-03, -7.43723E-03, -7.82534E-03, -8.16115E-03, -8.44788E-03, -8.68888E-03, -8.88753E-03, -9.04721E-03, -9.17124E-03, -9.26279E-03, -9.32493E-03, -9.36054E-03,
  1.51379E-02,  1.56372E-02,  1.61588E-02,  1.67046E-02,  1.72768E-02,  1.78784E-02,  1.85130E-02,  1.91854E-02,  1.99017E-02,  2.06698E-02,  2.15002E-02,  2.24064E-02,  2.34065E-02,  2.45244E-02,  2.57922E-02,  2.72528E-02,  2.89643E-02,  3.10055E-02,  3.34844E-02,  3.65486E-02,  4.03990E-02,  4.53048E-02,  5.16114E-02,  5.97187E-02,  6.99665E-02,  8.22916E-02,  9.54497E-02,  1.05869E-01,  1.07577E-01,  9.59640E-02,  7.33507E-02,  4.81770E-02,  2.85407E-02,  1.82927E-02,  1.71149E-02,  2.20606E-02,  2.92148E-02,  3.51129E-02,  3.77171E-02,  3.67061E-02,  3.30305E-02,  2.80943E-02,  2.30833E-02,  1.86872E-02,  1.51416E-02,  1.23967E-02,  1.02779E-02,  8.59103E-03,  7.17269E-03,  5.90581E-03,  4.71660E-03,  3.56491E-03,  2.43379E-03,  1.32065E-03,  2.30820E-04, -8.26872E-04, -1.84283E-03, -2.80824E-03, -3.71587E-03, -4.56037E-03, -5.33825E-03, -6.04776E-03, -6.68860E-03, -7.26172E-03, -7.76906E-03, -8.21327E-03, -8.59757E-03, -8.92554E-03, -9.20097E-03, -9.42777E-03, -9.60984E-03, -9.75104E-03, -9.85509E-03, -9.92555E-03, -9.96581E-03, -9.97905E-03,
  1.55975E-02,  1.61258E-02,  1.66780E-02,  1.72558E-02,  1.78616E-02,  1.84984E-02,  1.91697E-02,  1.98805E-02,  2.06368E-02,  2.14470E-02,  2.23217E-02,  2.32755E-02,  2.43277E-02,  2.55043E-02,  2.68409E-02,  2.83863E-02,  3.02082E-02,  3.24017E-02,  3.51021E-02,  3.85044E-02,  4.28931E-02,  4.86871E-02,  5.65025E-02,  6.72278E-02,  8.20562E-02,  1.02251E-01,  1.27913E-01,  1.54275E-01,  1.66559E-01,  1.47400E-01,  1.01475E-01,  5.26921E-02,  1.87808E-02,  4.85331E-03,  7.96846E-03,  2.12768E-02,  3.69743E-02,  4.86319E-02,  5.29303E-02,  5.01366E-02,  4.28898E-02,  3.42296E-02,  2.62692E-02,  1.99315E-02,  1.52962E-02,  1.20407E-02,  9.74519E-03,  8.04238E-03,  6.66503E-03,  5.44215E-03,  4.27731E-03,  3.12497E-03,  1.97102E-03,  8.18865E-04, -3.19783E-04, -1.43048E-03, -2.49920E-03, -3.51396E-03, -4.46540E-03, -5.34692E-03, -6.15442E-03, -6.88604E-03, -7.54174E-03, -8.12292E-03, -8.63211E-03, -9.07266E-03, -9.44847E-03, -9.76382E-03, -1.00232E-02, -1.02311E-02, -1.03919E-02, -1.05102E-02, -1.05900E-02, -1.06353E-02, -1.06499E-02, -1.06371E-02,
  1.60681E-02,  1.66270E-02,  1.72114E-02,  1.78229E-02,  1.84639E-02,  1.91373E-02,  1.98465E-02,  2.05963E-02,  2.13927E-02,  2.22438E-02,  2.31604E-02,  2.41571E-02,  2.52535E-02,  2.64769E-02,  2.78644E-02,  2.94683E-02,  3.13623E-02,  3.36526E-02,  3.64947E-02,  4.01218E-02,  4.48915E-02,  5.13672E-02,  6.04602E-02,  7.36817E-02,  9.35743E-02,  1.24332E-01,  1.71872E-01,  2.38133E-01,  2.92595E-01,  2.58481E-01,  1.48668E-01,  4.84156E-02, -9.65883E-03, -2.58549E-02, -1.09757E-02,  2.01539E-02,  5.25837E-02,  7.44270E-02,  8.02118E-02,  7.22392E-02,  5.73367E-02,  4.18601E-02,  2.92310E-02,  2.02714E-02,  1.44455E-02,  1.08227E-02,  8.55301E-03,  7.01601E-03,  5.81638E-03,  4.73028E-03,  3.64804E-03,  2.52903E-03,  1.37057E-03,  1.88297E-04, -9.95415E-04, -2.15779E-03, -3.27874E-03, -4.34215E-03, -5.33607E-03, -6.25242E-03, -7.08653E-03, -7.83649E-03, -8.50260E-03, -9.08687E-03, -9.59259E-03, -1.00239E-02, -1.03855E-02, -1.06825E-02, -1.09202E-02, -1.11036E-02, -1.12380E-02, -1.13283E-02, -1.13790E-02, -1.13946E-02, -1.13792E-02, -1.13365E-02,
  1.65503E-02,  1.71416E-02,  1.77600E-02,  1.84072E-02,  1.90855E-02,  1.97973E-02,  2.05461E-02,  2.13362E-02,  2.21733E-02,  2.30650E-02,  2.40215E-02,  2.50568E-02,  2.61900E-02,  2.74477E-02,  2.88668E-02,  3.04995E-02,  3.24206E-02,  3.47394E-02,  3.76188E-02,  4.13091E-02,  4.62065E-02,  5.29631E-02,  6.27003E-02,  7.74477E-02,  1.01113E-01,  1.41785E-01,  2.17534E-01,  3.68419E-01,  6.09751E-01,  5.34106E-01,  2.11029E-01,  1.02974E-02, -8.09034E-02, -9.09729E-02, -4.73849E-02,  2.02091E-02,  8.49807E-02,  1.24821E-01,  1.29749E-01,  1.08122E-01,  7.73081E-02,  4.99839E-02,  3.05940E-02,  1.86015E-02,  1.18660E-02,  8.32179E-03,  6.47536E-03,  5.39647E-03,  4.56829E-03,  3.73825E-03,  2.80749E-03,  1.75900E-03,  6.14499E-04, -5.89721E-04, -1.81544E-03, -3.02848E-03, -4.20096E-03, -5.31175E-03, -6.34591E-03, -7.29384E-03, -8.15028E-03, -8.91343E-03, -9.58414E-03, -1.01652E-02, -1.06608E-02, -1.10760E-02, -1.14166E-02, -1.16886E-02, -1.18979E-02, -1.20505E-02, -1.21523E-02, -1.22088E-02, -1.22250E-02, -1.22058E-02, -1.21557E-02, -1.20786E-02,
  1.70443E-02,  1.76701E-02,  1.83248E-02,  1.90102E-02,  1.97282E-02,  2.04811E-02,  2.12720E-02,  2.21047E-02,  2.29841E-02,  2.39170E-02,  2.49126E-02,  2.59836E-02,  2.71474E-02,  2.84284E-02,  2.98609E-02,  3.14934E-02,  3.33962E-02,  3.56717E-02,  3.84742E-02,  4.20419E-02,  4.67564E-02,  5.32565E-02,  6.26687E-02,  7.71080E-02,  1.00875E-01,  1.43682E-01,  2.31018E-01,  4.46172E-01,  1.08268E+00,  8.95808E-01,  1.86118E-01, -1.20691E-01, -2.42714E-01, -2.21678E-01, -1.13142E-01,  2.47024E-02,  1.50620E-01,  2.23120E-01,  2.18516E-01,  1.63014E-01,  1.01064E-01,  5.52333E-02,  2.76653E-02,  1.32703E-02,  6.68361E-03,  4.12402E-03,  3.33600E-03,  3.11721E-03,  2.89801E-03,  2.45648E-03,  1.74669E-03,  8.02425E-04, -3.13583E-04, -1.53466E-03, -2.80122E-03, -4.06472E-03, -5.28800E-03, -6.44424E-03, -7.51532E-03, -8.49015E-03, -9.36310E-03, -1.01327E-02, -1.08006E-02, -1.13705E-02, -1.18478E-02, -1.22388E-02, -1.25502E-02, -1.27890E-02, -1.29623E-02, -1.30768E-02, -1.31391E-02, -1.31552E-02, -1.31308E-02, -1.30712E-02, -1.29812E-02, -1.28650E-02,
  1.75505E-02,  1.82131E-02,  1.89069E-02,  1.96334E-02,  2.03944E-02,  2.11918E-02,  2.20282E-02,  2.29067E-02,  2.38315E-02,  2.48081E-02,  2.58441E-02,  2.69502E-02,  2.81411E-02,  2.94377E-02,  3.08693E-02,  3.24778E-02,  3.43231E-02,  3.64924E-02,  3.91153E-02,  4.23889E-02,  4.66250E-02,  5.23368E-02,  6.04133E-02,  7.24872E-02,  9.17662E-02,  1.25048E-01,  1.87815E-01,  3.14111E-01,  5.05901E-01,  3.65406E-01, -6.17023E-02, -4.18577E-01, -5.87983E-01, -4.69252E-01, -2.20612E-01,  3.57463E-02,  2.68667E-01,  4.03154E-01,  3.64351E-01,  2.32737E-01,  1.18530E-01,  5.00860E-02,  1.63340E-02,  2.39390E-03, -1.83624E-03, -1.99234E-03, -8.89799E-04,  2.10956E-04,  8.41420E-04,  9.07182E-04,  4.72161E-04, -3.46966E-04, -1.42894E-03, -2.66742E-03, -3.97675E-03, -5.29174E-03, -6.56505E-03, -7.76395E-03, -8.86723E-03, -9.86257E-03, -1.07443E-02, -1.15116E-02, -1.21673E-02, -1.27163E-02, -1.31654E-02, -1.35222E-02, -1.37947E-02, -1.39912E-02, -1.41196E-02, -1.41876E-02, -1.42024E-02, -1.41709E-02, -1.40992E-02, -1.39929E-02, -1.38572E-02, -1.36967E-02,
  1.80691E-02,  1.87714E-02,  1.95074E-02,  2.02786E-02,  2.10864E-02,  2.19327E-02,  2.28193E-02,  2.37485E-02,  2.47235E-02,  2.57483E-02,  2.68285E-02,  2.79723E-02,  2.91908E-02,  3.05003E-02,  3.19236E-02,  3.34933E-02,  3.52555E-02,  3.72758E-02,  3.96485E-02,  4.25108E-02,  4.60674E-02,  5.06322E-02,  5.67026E-02,  6.50899E-02,  7.71251E-02,  9.48422E-02,  1.20178E-01,  1.47634E-01,  1.33778E-01, -2.14040E-02, -3.62366E-01, -8.89656E-01, -1.27467E+00, -8.54530E-01, -3.53517E-01,  3.97835E-02,  4.08972E-01,  6.44126E-01,  5.27724E-01,  2.74372E-01,  1.04341E-01,  2.33368E-02, -7.43782E-03, -1.51048E-02, -1.37352E-02, -9.79744E-03, -5.96457E-03, -3.14747E-03, -1.49286E-03, -8.52677E-04, -9.94840E-04, -1.69092E-03, -2.74729E-03, -4.01161E-03, -5.36956E-03, -6.73850E-03, -8.06087E-03, -9.29841E-03, -1.04274E-02, -1.14347E-02, -1.23152E-02, -1.30692E-02, -1.37009E-02, -1.42171E-02, -1.46260E-02, -1.49369E-02, -1.51593E-02, -1.53026E-02, -1.53758E-02, -1.53877E-02, -1.53463E-02, -1.52590E-02, -1.51324E-02, -1.49727E-02, -1.47851E-02, -1.45746E-02,
  1.86000E-02,  1.93451E-02,  2.01270E-02,  2.09471E-02,  2.18067E-02,  2.27072E-02,  2.36500E-02,  2.46365E-02,  2.56687E-02,  2.67489E-02,  2.78806E-02,  2.90686E-02,  3.03204E-02,  3.16466E-02,  3.30627E-02,  3.45909E-02,  3.62620E-02,  3.81184E-02,  4.02163E-02,  4.26293E-02,  4.54496E-02,  4.87853E-02,  5.27426E-02,  5.73606E-02,  6.23952E-02,  6.66334E-02,  6.58310E-02,  4.74304E-02, -1.79118E-02, -1.77948E-01, -4.99116E-01, -1.10484E+00, -1.65905E+00, -1.02185E+00, -4.20307E-01, -2.76102E-03,  3.90492E-01,  6.48315E-01,  4.84678E-01,  1.93279E-01,  2.89760E-02, -3.16405E-02, -4.36398E-02, -3.78589E-02, -2.77518E-02, -1.84064E-02, -1.13339E-02, -6.63523E-03, -3.93044E-03, -2.73956E-03, -2.62471E-03, -3.23101E-03, -4.28761E-03, -5.59536E-03, -7.01195E-03, -8.43844E-03, -9.80829E-03, -1.10788E-02, -1.22245E-02, -1.32326E-02, -1.40990E-02, -1.48259E-02, -1.54193E-02, -1.58882E-02, -1.62427E-02, -1.64939E-02, -1.66529E-02, -1.67305E-02, -1.67370E-02, -1.66820E-02, -1.65745E-02, -1.64223E-02, -1.62326E-02, -1.60119E-02, -1.57658E-02, -1.54993E-02,
  1.91430E-02,  1.99344E-02,  2.07664E-02,  2.16403E-02,  2.25574E-02,  2.35187E-02,  2.45253E-02,  2.55776E-02,  2.66765E-02,  2.78224E-02,  2.90165E-02,  3.02604E-02,  3.15570E-02,  3.29112E-02,  3.43310E-02,  3.58282E-02,  3.74193E-02,  3.91257E-02,  4.09714E-02,  4.29779E-02,  4.51494E-02,  4.74415E-02,  4.96917E-02,  5.14681E-02,  5.17372E-02,  4.81496E-02,  3.56163E-02,  3.99928E-03, -6.41890E-02, -1.94232E-01, -4.17829E-01, -7.42131E-01, -9.39010E-01, -7.03924E-01, -3.66882E-01, -9.29471E-02,  1.36122E-01,  2.47028E-01,  1.38799E-01, -2.18095E-02, -9.58647E-02, -1.02955E-01, -8.42563E-02, -6.10996E-02, -4.11924E-02, -2.63387E-02, -1.62018E-02, -9.83697E-03, -6.26610E-03, -4.66383E-03, -4.39111E-03, -4.97515E-03, -6.07582E-03, -7.45341E-03, -8.94223E-03, -1.04304E-02, -1.18448E-02, -1.31401E-02, -1.42907E-02, -1.52851E-02, -1.61214E-02, -1.68039E-02, -1.73416E-02, -1.77457E-02, -1.80289E-02, -1.82042E-02, -1.82845E-02, -1.82821E-02, -1.82087E-02, -1.80748E-02, -1.78901E-02, -1.76631E-02, -1.74014E-02, -1.71117E-02, -1.67998E-02, -1.64709E-02,
  1.96973E-02,  2.05390E-02,  2.14256E-02,  2.23589E-02,  2.33402E-02,  2.43703E-02,  2.54498E-02,  2.65787E-02,  2.77564E-02,  2.89820E-02,  3.02539E-02,  3.15704E-02,  3.29299E-02,  3.43316E-02,  3.57760E-02,  3.72654E-02,  3.88046E-02,  4.03993E-02,  4.20523E-02,  4.37545E-02,  4.54643E-02,  4.70675E-02,  4.82983E-02,  4.85915E-02,  4.68126E-02,  4.07975E-02,  2.66717E-02, -1.87028E-03, -5.36859E-02, -1.38451E-01, -2.59772E-01, -3.92670E-01, -4.54536E-01, -3.86857E-01, -2.60547E-01, -1.54310E-01, -9.90436E-02, -1.14659E-01, -1.80906E-01, -2.20471E-01, -2.04379E-01, -1.60741E-01, -1.15301E-01, -7.81009E-02, -5.07553E-02, -3.19548E-02, -1.97550E-02, -1.23580E-02, -8.32056E-03, -6.55817E-03, -6.28517E-03, -6.94478E-03, -8.14857E-03, -9.62929E-03, -1.12061E-02, -1.27594E-02, -1.42131E-02, -1.55219E-02, -1.66619E-02, -1.76241E-02, -1.84099E-02, -1.90271E-02, -1.94879E-02, -1.98065E-02, -1.99984E-02, -2.00789E-02, -2.00629E-02, -1.99644E-02, -1.97963E-02, -1.95700E-02, -1.92959E-02, -1.89832E-02, -1.86397E-02, -1.82724E-02, -1.78872E-02, -1.74891E-02,
  2.02619E-02,  2.11578E-02,  2.21043E-02,  2.31032E-02,  2.41561E-02,  2.52641E-02,  2.64276E-02,  2.76460E-02,  2.89180E-02,  3.02408E-02,  3.16108E-02,  3.30227E-02,  3.44705E-02,  3.59476E-02,  3.74473E-02,  3.89638E-02,  4.04923E-02,  4.20291E-02,  4.35682E-02,  4.50938E-02,  4.65628E-02,  4.78718E-02,  4.87964E-02,  4.88897E-02,  4.73237E-02,  4.26769E-02,  3.27233E-02,  1.44142E-02, -1.55562E-02, -5.89292E-02, -1.11832E-01, -1.59012E-01, -1.76528E-01, -1.57456E-01, -1.29205E-01, -1.26995E-01, -1.67158E-01, -2.37235E-01, -2.91768E-01, -2.90146E-01, -2.42041E-01, -1.80427E-01, -1.25676E-01, -8.37318E-02, -5.40164E-02, -3.40979E-02, -2.14472E-02, -1.39528E-02, -9.99901E-03, -8.40451E-03, -8.32812E-03, -9.18102E-03, -1.05564E-02, -1.21772E-02, -1.38577E-02, -1.54777E-02, -1.69622E-02, -1.82689E-02, -1.93778E-02, -2.02845E-02, -2.09947E-02, -2.15210E-02, -2.18793E-02, -2.20879E-02, -2.21651E-02, -2.21290E-02, -2.19967E-02, -2.17837E-02, -2.15042E-02, -2.11706E-02, -2.07940E-02, -2.03838E-02, -1.99481E-02, -1.94940E-02, -1.90273E-02, -1.85529E-02,
  2.08350E-02,  2.17895E-02,  2.28011E-02,  2.38723E-02,  2.50053E-02,  2.62016E-02,  2.74616E-02,  2.87849E-02,  3.01695E-02,  3.16116E-02,  3.31052E-02,  3.46421E-02,  3.62116E-02,  3.78013E-02,  3.93973E-02,  4.09857E-02,  4.25542E-02,  4.40937E-02,  4.55989E-02,  4.70662E-02,  4.84859E-02,  4.98250E-02,  5.09969E-02,  5.18137E-02,  5.19279E-02,  5.07861E-02,  4.76590E-02,  4.18671E-02,  3.33687E-02,  2.38108E-02,  1.76681E-02,  2.15774E-02,  3.81390E-02,  5.53865E-02,  4.77494E-02, -2.46341E-03, -8.82307E-02, -1.80349E-01, -2.39980E-01, -2.45789E-01, -2.10573E-01, -1.60765E-01, -1.14105E-01, -7.71728E-02, -5.05289E-02, -3.25529E-02, -2.11940E-02, -1.46083E-02, -1.13273E-02, -1.02498E-02, -1.05785E-02, -1.17483E-02, -1.33662E-02, -1.51636E-02, -1.69617E-02, -1.86460E-02, -2.01479E-02, -2.14314E-02, -2.24830E-02, -2.33047E-02, -2.39085E-02, -2.43126E-02, -2.45381E-02, -2.46075E-02, -2.45428E-02, -2.43650E-02, -2.40935E-02, -2.37454E-02, -2.33361E-02, -2.28789E-02, -2.23853E-02, -2.18649E-02, -2.13260E-02, -2.07754E-02, -2.02188E-02, -1.96608E-02,
  2.14142E-02,  2.24315E-02,  2.35138E-02,  2.46645E-02,  2.58866E-02,  2.71824E-02,  2.85533E-02,  2.99992E-02,  3.15182E-02,  3.31058E-02,  3.47545E-02,  3.64534E-02,  3.81873E-02,  3.99376E-02,  4.16823E-02,  4.33986E-02,  4.50656E-02,  4.66694E-02,  4.82085E-02,  4.97009E-02,  5.11887E-02,  5.27417E-02,  5.44573E-02,  5.64609E-02,  5.89192E-02,  6.20914E-02,  6.64716E-02,  7.30921E-02,  8.40552E-02,  1.03223E-01,  1.36499E-01,  1.89780E-01,  2.60274E-01,  3.18804E-01,  3.10059E-01,  2.15287E-01,  8.11662E-02, -4.03639E-02, -1.20056E-01, -1.50446E-01, -1.43157E-01, -1.17266E-01, -8.75659E-02, -6.15861E-02, -4.17720E-02, -2.80456E-02, -1.93772E-02, -1.45465E-02, -1.24524E-02, -1.22064E-02, -1.31326E-02, -1.47355E-02, -1.66623E-02, -1.86693E-02, -2.05943E-02, -2.23355E-02, -2.38351E-02, -2.50671E-02, -2.60275E-02, -2.67274E-02, -2.71867E-02, -2.74307E-02, -2.74870E-02, -2.73829E-02, -2.71448E-02, -2.67966E-02, -2.63599E-02, -2.58538E-02, -2.52945E-02, -2.46959E-02, -2.40698E-02, -2.34258E-02, -2.27719E-02, -2.21148E-02, -2.14596E-02, -2.08105E-02,
  2.19962E-02,  2.30805E-02,  2.42391E-02,  2.54764E-02,  2.67970E-02,  2.82045E-02,  2.97018E-02,  3.12901E-02,  3.29683E-02,  3.47325E-02,  3.65744E-02,  3.84809E-02,  4.04328E-02,  4.24048E-02,  4.43656E-02,  4.62804E-02,  4.81156E-02,  4.98470E-02,  5.14720E-02,  5.30264E-02,  5.46047E-02,  5.63840E-02,  5.86529E-02,  6.18489E-02,  6.66187E-02,  7.39249E-02,  8.52416E-02,  1.02910E-01,  1.30754E-01,  1.75108E-01,  2.46374E-01,  3.60515E-01,  5.33659E-01,  7.31413E-01,  7.61795E-01,  5.46803E-01,  3.00379E-01,  1.20406E-01,  8.30502E-03, -4.95197E-02, -6.92344E-02, -6.69502E-02, -5.52305E-02, -4.17522E-02, -3.02151E-02, -2.18620E-02, -1.66836E-02, -1.41532E-02, -1.36112E-02, -1.44386E-02, -1.61201E-02, -1.82556E-02, -2.05490E-02, -2.27922E-02, -2.48470E-02, -2.66300E-02, -2.80990E-02, -2.92420E-02, -3.00680E-02, -3.05996E-02, -3.08674E-02, -3.09057E-02, -3.07492E-02, -3.04315E-02, -2.99833E-02, -2.94319E-02, -2.88013E-02, -2.81117E-02, -2.73802E-02, -2.66212E-02, -2.58460E-02, -2.50643E-02, -2.42834E-02, -2.35093E-02, -2.27467E-02, -2.19990E-02,
  2.25769E-02,  2.37321E-02,  2.49721E-02,  2.63031E-02,  2.77316E-02,  2.92633E-02,  3.09035E-02,  3.26557E-02,  3.45210E-02,  3.64972E-02,  3.85771E-02,  4.07467E-02,  4.29837E-02,  4.52559E-02,  4.75207E-02,  4.97270E-02,  5.18204E-02,  5.37547E-02,  5.55106E-02,  5.71235E-02,  5.87210E-02,  6.05685E-02,  6.31236E-02,  6.71033E-02,  7.35743E-02,  8.40879E-02,  1.00899E-01,  1.27353E-01,  1.68621E-01,  2.33327E-01,  3.37556E-01,  5.15909E-01,  8.52861E-01,  1.50707E+00,  1.77708E+00,  1.01055E+00,  5.20407E-01,  2.61153E-01,  1.15630E-01,  3.51206E-02, -5.06730E-03, -2.10968E-02, -2.42765E-02, -2.19465E-02, -1.83018E-02, -1.53719E-02, -1.38837E-02, -1.38770E-02, -1.50846E-02, -1.71433E-02, -1.96978E-02, -2.24461E-02, -2.51534E-02, -2.76513E-02, -2.98304E-02, -3.16304E-02, -3.30292E-02, -3.40333E-02, -3.46689E-02, -3.49738E-02, -3.49920E-02, -3.47688E-02, -3.43479E-02, -3.37695E-02, -3.30691E-02, -3.22775E-02, -3.14206E-02, -3.05197E-02, -2.95923E-02, -2.86523E-02, -2.77109E-02, -2.67767E-02, -2.58564E-02, -2.49549E-02, -2.40760E-02, -2.32224E-02,
  2.31515E-02,  2.43807E-02,  2.57066E-02,  2.71378E-02,  2.86830E-02,  3.03513E-02,  3.21510E-02,  3.40896E-02,  3.61721E-02,  3.84001E-02,  4.07696E-02,  4.32686E-02,  4.58735E-02,  4.85465E-02,  5.12326E-02,  5.38588E-02,  5.63389E-02,  5.85854E-02,  6.05346E-02,  6.21864E-02,  6.36614E-02,  6.52708E-02,  6.75980E-02,  7.15899E-02,  7.86668E-02,  9.08697E-02,  1.11075E-01,  1.43347E-01,  1.93606E-01,  2.71259E-01,  3.93876E-01,  6.02675E-01,  1.02276E+00,  2.13340E+00,  2.92025E+00,  1.27735E+00,  6.39178E-01,  3.46488E-01,  1.86660E-01,  9.45885E-02,  4.24924E-02,  1.47283E-02,  1.12258E-03, -5.02167E-03, -7.85103E-03, -9.68754E-03, -1.16502E-02, -1.41361E-02, -1.71538E-02, -2.05328E-02, -2.40452E-02, -2.74715E-02, -3.06310E-02, -3.33938E-02, -3.56811E-02, -3.74597E-02, -3.87330E-02, -3.95317E-02, -3.99042E-02, -3.99082E-02, -3.96047E-02, -3.90523E-02, -3.83052E-02, -3.74111E-02, -3.64105E-02, -3.53371E-02, -3.42183E-02, -3.30760E-02, -3.19271E-02, -3.07850E-02, -2.96594E-02, -2.85579E-02, -2.74857E-02, -2.64464E-02, -2.54427E-02, -2.44757E-02,
  2.37141E-02,  2.50196E-02,  2.64350E-02,  2.79715E-02,  2.96414E-02,  3.14575E-02,  3.34327E-02,  3.55800E-02,  3.79107E-02,  4.04333E-02,  4.31504E-02,  4.60560E-02,  4.91299E-02,  5.23324E-02,  5.55970E-02,  5.88255E-02,  6.18866E-02,  6.46257E-02,  6.68928E-02,  6.85958E-02,  6.97812E-02,  7.07387E-02,  7.21143E-02,  7.50261E-02,  8.11871E-02,  9.30535E-02,  1.14024E-01,  1.48705E-01,  2.03270E-01,  2.86147E-01,  4.09975E-01,  5.97916E-01,  8.98016E-01,  1.34446E+00,  1.47583E+00,  1.00090E+00,  6.03652E-01,  3.63788E-01,  2.17634E-01,  1.27282E-01,  7.19385E-02,  3.87873E-02,  1.92741E-02,  7.62941E-03,  1.17640E-04, -5.50656E-03, -1.04523E-02, -1.52595E-02, -2.00717E-02, -2.48246E-02, -2.93666E-02, -3.35309E-02, -3.71762E-02, -4.02053E-02, -4.25707E-02, -4.42707E-02, -4.53412E-02, -4.58447E-02, -4.58588E-02, -4.54672E-02, -4.47518E-02, -4.37879E-02, -4.26413E-02, -4.13677E-02, -4.00121E-02, -3.86107E-02, -3.71914E-02, -3.57754E-02, -3.43785E-02, -3.30122E-02, -3.16844E-02, -3.04006E-02, -2.91643E-02, -2.79772E-02, -2.68402E-02, -2.57533E-02,
  2.42579E-02,  2.56407E-02,  2.71477E-02,  2.87934E-02,  3.05939E-02,  3.25670E-02,  3.47318E-02,  3.71085E-02,  3.97177E-02,  4.25783E-02,  4.57050E-02,  4.91041E-02,  5.27669E-02,  5.66600E-02,  6.07129E-02,  6.48034E-02,  6.87453E-02,  7.22865E-02,  7.51323E-02,  7.70106E-02,  7.77888E-02,  7.76301E-02,  7.71592E-02,  7.76047E-02,  8.09211E-02,  8.99299E-02,  1.08518E-01,  1.41868E-01,  1.96538E-01,  2.79950E-01,  3.98514E-01,  5.53486E-01,  7.32355E-01,  8.82142E-01,  8.84447E-01,  7.12898E-01,  5.02302E-01,  3.33726E-01,  2.15416E-01,  1.36347E-01,  8.48184E-02,  5.16633E-02,  3.02065E-02,  1.57902E-02,  5.32673E-03, -3.09025E-03, -1.05217E-02, -1.74614E-02, -2.40523E-02, -3.02439E-02, -3.59008E-02, -4.08730E-02, -4.50387E-02, -4.83258E-02, -5.07193E-02, -5.22563E-02, -5.30151E-02, -5.31007E-02, -5.26302E-02, -5.17209E-02, -5.04810E-02, -4.90052E-02, -4.73723E-02, -4.56454E-02, -4.38736E-02, -4.20935E-02, -4.03323E-02, -3.86090E-02, -3.69367E-02, -3.53240E-02, -3.37761E-02, -3.22957E-02, -3.08835E-02, -2.95391E-02, -2.82614E-02, -2.70482E-02,
  2.47756E-02,  2.62352E-02,  2.78342E-02,  2.95905E-02,  3.15249E-02,  3.36611E-02,  3.60259E-02,  3.86491E-02,  4.15634E-02,  4.48030E-02,  4.84013E-02,  5.23865E-02,  5.67737E-02,  6.15522E-02,  6.66652E-02,  7.19816E-02,  7.72624E-02,  8.21307E-02,  8.60712E-02,  8.84978E-02,  8.89223E-02,  8.72128E-02,  8.38606E-02,  8.01586E-02,  7.82807E-02,  8.13692E-02,  9.37571E-02,  1.21328E-01,  1.71730E-01,  2.53500E-01,  3.71729E-01,  5.16564E-01,  6.48536E-01,  7.08816E-01,  6.65534E-01,  5.44000E-01,  4.02049E-01,  2.80259E-01,  1.89785E-01,  1.26877E-01,  8.42489E-02,  5.53179E-02,  3.51030E-02,  2.01270E-02,  8.11441E-03, -2.30699E-03, -1.18639E-02, -2.08481E-02, -2.92812E-02, -3.70394E-02, -4.39432E-02, -4.98208E-02, -5.45484E-02, -5.80725E-02, -6.04146E-02, -6.16628E-02, -6.19541E-02, -6.14526E-02, -6.03288E-02, -5.87435E-02, -5.68379E-02, -5.47285E-02, -5.25073E-02, -5.02434E-02, -4.79873E-02, -4.57742E-02, -4.36277E-02, -4.15627E-02, -3.95879E-02, -3.77073E-02, -3.59223E-02, -3.42316E-02, -3.26328E-02, -3.11227E-02, -2.96974E-02, -2.83526E-02,
