  5.05335E-03,  5.26620E-03,  5.48318E-03,  5.70297E-03,  5.92386E-03,  6.14367E-03,  6.35969E-03,  6.56856E-03,  6.76620E-03,  6.94778E-03,  7.10764E-03,  7.23946E-03,  7.33646E-03,  7.39206E-03,  7.40097E-03,  7.36116E-03,  7.27719E-03,  7.16550E-03,  7.06265E-03,  7.03760E-03,  7.20921E-03,  7.76990E-03,  9.01501E-03,  1.13747E-02,  1.54404E-02,  2.19701E-02,  3.18473E-02,  4.59570E-02,  6.49195E-02,  8.85818E-02,  1.15137E-01,  1.40026E-01,  1.55980E-01,  1.56625E-01,  1.41881E-01,  1.17937E-01,  9.19014E-02,  6.82886E-02,  4.89936E-02,  3.43300E-02,  2.38371E-02,  1.67424E-02,  1.22175E-02,  9.51606E-03,  8.03333E-03,  7.31695E-03,  7.04923E-03,  7.01906E-03,  7.09341E-03,  7.19324E-03,  7.27513E-03,  7.31809E-03,  7.31474E-03,  7.26535E-03,  7.17427E-03,  7.04761E-03,  6.89194E-03,  6.71360E-03,  6.51832E-03,  6.31109E-03,  6.09614E-03,  5.87694E-03,  5.65636E-03,  5.43666E-03,  5.21965E-03,  5.00672E-03,
  4.64524E-03,  4.82956E-03,  5.01422E-03,  5.19706E-03,  5.37533E-03,  5.54550E-03,  5.70313E-03,  5.84263E-03,  5.95701E-03,  6.03765E-03,  6.07396E-03,  6.05313E-03,  5.95993E-03,  5.77666E-03,  5.48358E-03,  5.05994E-03,  4.48629E-03,  3.74877E-03,  2.84664E-03,  1.80449E-03,  6.91308E-04, -3.51998E-04, -1.07569E-03, -1.07824E-03,  2.31733E-04,  3.64434E-03,  1.00875E-02,  2.04446E-02,  3.52059E-02,  5.39458E-02,  7.47089E-02,  9.36368E-02,  1.05624E-01,  1.06676E-01,  9.65950E-02,  7.90212E-02,  5.88492E-02,  3.99484E-02,  2.44846E-02,  1.31788E-02,  5.79460E-03,  1.59678E-03, -2.95777E-04, -6.89127E-04, -2.15571E-04,  6.80573E-04,  1.71453E-03,  2.71991E-03,  3.61045E-03,  4.35036E-03,  4.93336E-03,  5.36907E-03,  5.67451E-03,  5.86914E-03,  5.97213E-03,  6.00098E-03,  5.97101E-03,  5.89521E-03,  5.78442E-03,  5.64750E-03,  5.49166E-03,  5.32269E-03,  5.14521E-03,  4.96288E-03,  4.77855E-03,  4.59446E-03,
  4.22529E-03,  4.38130E-03,  4.53409E-03,  4.68072E-03,  4.81744E-03,  4.93946E-03,  5.04067E-03,  5.11330E-03,  5.14752E-03,  5.13091E-03,  5.04787E-03,  4.87889E-03,  4.59980E-03,  4.18094E-03,  3.58660E-03,  2.77476E-03,  1.69785E-03,  3.05305E-04, -1.45071E-03, -3.60421E-03, -6.15596E-03, -9.04185E-03, -1.20859E-02, -1.49382E-02, -1.70081E-02, -1.74251E-02, -1.50894E-02, -8.89601E-03,  1.81344E-03,  1.66396E-02,  3.36180E-02,  4.92363E-02,  5.93578E-02,  6.09615E-02,  5.36963E-02,  3.99786E-02,  2.36296E-02,  8.25263E-03, -3.76015E-03, -1.14823E-02, -1.51798E-02, -1.57848E-02, -1.43930E-02, -1.19483E-02, -9.12698E-03, -6.34863E-03, -3.83721E-03, -1.68730E-03,  8.35361E-05,  1.49871E-03,  2.60016E-03,  3.43532E-03,  4.05031E-03,  4.48660E-03,  4.77992E-03,  4.96019E-03,  5.05199E-03,  5.07524E-03,  5.04598E-03,  4.97699E-03,  4.87841E-03,  4.75828E-03,  4.62291E-03,  4.47728E-03,  4.32525E-03,  4.16985E-03,
  3.79491E-03,  3.92323E-03,  4.04509E-03,  4.15690E-03,  4.25404E-03,  4.33058E-03,  4.37891E-03,  4.38928E-03,  4.34924E-03,  4.24284E-03,  4.04971E-03,  3.74387E-03,  3.29235E-03,  2.65348E-03,  1.77512E-03,  5.92797E-04, -9.71573E-04, -3.00975E-03, -5.62438E-03, -8.92069E-03, -1.29885E-02, -1.78679E-02, -2.34912E-02, -2.95931E-02, -3.55936E-02, -4.04870E-02, -4.28259E-02, -4.09531E-02, -3.36129E-02, -2.08483E-02, -4.70499E-03,  1.09144E-02,  2.15106E-02,  2.38492E-02,  1.73757E-02,  4.35768E-03, -1.12083E-02, -2.52092E-02, -3.47921E-02, -3.89995E-02, -3.85116E-02, -3.48365E-02, -2.95280E-02, -2.37665E-02, -1.82785E-02, -1.34264E-02, -9.33450E-03, -5.99325E-03, -3.32837E-03, -1.24208E-03,  3.65011E-04,  1.58362E-03,  2.49188E-03,  3.15480E-03,  3.62533E-03,  3.94594E-03,  4.15039E-03,  4.26537E-03,  4.31184E-03,  4.30625E-03,  4.26148E-03,  4.18759E-03,  4.09246E-03,  3.98220E-03,  3.86160E-03,  3.73435E-03,
  3.35526E-03,  3.45677E-03,  3.54907E-03,  3.62803E-03,  3.68830E-03,  3.72304E-03,  3.72341E-03,  3.67804E-03,  3.57224E-03,  3.38705E-03,  3.09796E-03,  2.67328E-03,  2.07209E-03,  1.24164E-03,  1.14268E-04, -1.39621E-03, -3.39828E-03, -6.02604E-03, -9.44047E-03, -1.38259E-02, -1.93759E-02, -2.62599E-02, -3.45556E-02, -4.41278E-02, -5.44409E-02, -6.43230E-02, -7.17945E-02, -7.42289E-02, -6.91842E-02, -5.59154E-02, -3.67557E-02, -1.70720E-02, -3.29853E-03, -6.31939E-05, -8.14667E-03, -2.43652E-02, -4.31334E-02, -5.87331E-02, -6.73909E-02, -6.83153E-02, -6.31681E-02, -5.45665E-02, -4.48137E-02, -3.54038E-02, -2.70847E-02, -2.01063E-02, -1.44450E-02, -9.95409E-03, -6.44780E-03, -3.74343E-03, -1.67901E-03, -1.18661E-04,  1.04809E-03,  1.90929E-03,  2.53427E-03,  2.97719E-03,  3.28016E-03,  3.47586E-03,  3.58959E-03,  3.64095E-03,  3.64512E-03,  3.61387E-03,  3.55632E-03,  3.47956E-03,  3.38907E-03,  3.28913E-03,
  2.90711E-03,  2.98294E-03,  3.04732E-03,  3.09577E-03,  3.12244E-03,  3.11984E-03,  3.07828E-03,  2.98519E-03,  2.82427E-03,  2.57432E-03,  2.20767E-03,  1.68820E-03,  9.68638E-04, -1.27939E-05, -1.33677E-03, -3.10821E-03, -5.46258E-03, -8.57279E-03, -1.26553E-02, -1.79725E-02, -2.48261E-02, -3.35277E-02, -4.43283E-02, -5.72695E-02, -7.19146E-02, -8.69391E-02, -9.96868E-02, -1.06099E-01, -1.01755E-01, -8.44271E-02, -5.69164E-02, -2.75559E-02, -6.99522E-03, -2.91542E-03, -1.61926E-02, -4.10663E-02, -6.84124E-02, -8.95362E-02, -9.92513E-02, -9.73217E-02, -8.72141E-02, -7.33058E-02, -5.89109E-02, -4.58451E-02, -3.48058E-02, -2.58615E-02, -1.87984E-02, -1.33111E-02, -9.09438E-03, -5.87944E-03, -3.44387E-03, -1.60975E-03, -2.37568E-04,  7.80802E-04,  1.52856E-03,  2.06949E-03,  2.45243E-03,  2.71474E-03,  2.88506E-03,  2.98534E-03,  3.03247E-03,  3.03942E-03,  3.01624E-03,  2.97068E-03,  2.90873E-03,  2.83504E-03,
  2.45086E-03,  2.50218E-03,  2.54043E-03,  2.56091E-03,  2.55756E-03,  2.52255E-03,  2.44574E-03,  2.31396E-03,  2.11004E-03,  1.81151E-03,  1.38888E-03,  8.03315E-04,  3.55584E-06, -1.07815E-03, -2.53137E-03, -4.47436E-03, -7.06256E-03, -1.04987E-02, -1.50434E-02, -2.10246E-02, -2.88377E-02, -3.89258E-02, -5.17112E-02, -6.74281E-02, -8.57784E-02, -1.05325E-01, -1.22667E-01, -1.31909E-01, -1.25731E-01, -9.93186E-02, -5.57502E-02, -8.17842E-03,  2.47061E-02,  2.89204E-02,  4.07498E-03, -3.78458E-02, -8.10291E-02, -1.12540E-01, -1.25825E-01, -1.22015E-01, -1.07359E-01, -8.85512E-02, -7.00293E-02, -5.38608E-02, -4.06151E-02, -3.01422E-02, -2.20298E-02, -1.58219E-02, -1.11065E-02, -7.54192E-03, -4.85683E-03, -2.84056E-03, -1.33183E-03, -2.08066E-04,  6.23589E-04,  1.23336E-03,  1.67440E-03,  1.98697E-03,  2.20167E-03,  2.34181E-03,  2.42520E-03,  2.46547E-03,  2.47312E-03,  2.45625E-03,  2.42110E-03,  2.37253E-03,
  1.98646E-03,  2.01442E-03,  2.02827E-03,  2.02331E-03,  1.99351E-03,  1.93107E-03,  1.82588E-03,  1.66479E-03,  1.43058E-03,  1.10068E-03,  6.45301E-04,  2.50158E-05, -8.12557E-04, -1.93718E-03, -3.44191E-03, -5.45081E-03, -8.12892E-03, -1.16945E-02, -1.64329E-02, -2.27106E-02, -3.09820E-02, -4.17770E-02, -5.56363E-02, -7.29342E-02, -9.34739E-02, -1.15700E-01, -1.35460E-01, -1.44839E-01, -1.32898E-01, -9.07973E-02, -2.04678E-02,  5.90067E-02,  1.14135E-01,  1.16345E-01,  6.73922E-02, -5.08298E-03, -7.32339E-02, -1.20202E-01, -1.39956E-01, -1.36391E-01, -1.19143E-01, -9.72723E-02, -7.62157E-02, -5.82236E-02, -4.37488E-02, -3.24728E-02, -2.38422E-02, -1.72999E-02, -1.23665E-02, -8.65665E-03, -5.87101E-03, -3.78156E-03, -2.21624E-03, -1.04588E-03, -1.73678E-04,  4.72936E-04,  9.48432E-04,  1.29381E-03,  1.54005E-03,  1.71061E-03,  1.82337E-03,  1.89198E-03,  1.92691E-03,  1.93624E-03,  1.92620E-03,  1.90163E-03,
  1.51345E-03,  1.51899E-03,  1.50994E-03,  1.48180E-03,  1.42883E-03,  1.34360E-03,  1.21650E-03,  1.03504E-03,  7.82869E-04,  4.38471E-04, -2.65741E-05, -6.50014E-04, -1.48218E-03, -2.59042E-03, -4.06499E-03, -6.02693E-03, -8.63823E-03, -1.21145E-02, -1.67400E-02, -2.28822E-02, -3.10008E-02, -4.16363E-02, -5.53440E-02, -7.25044E-02, -9.28734E-02, -1.14664E-01, -1.32997E-01, -1.38148E-01, -1.15631E-01, -5.13281E-02,  5.78278E-02,  1.90129E-01,  2.87075E-01,  2.82811E-01,  1.85375E-01,  6.20852E-02, -4.02177E-02, -1.05961E-01, -1.34665E-01, -1.34681E-01, -1.18569E-01, -9.69734E-02, -7.59911E-02, -5.80763E-02, -4.37140E-02, -3.25709E-02, -2.40746E-02, -1.76548E-02, -1.28252E-02, -9.19792E-03, -6.47435E-03, -4.42841E-03, -2.89065E-03, -1.73465E-03, -8.66175E-04, -2.14978E-04,  2.71457E-04,  6.32498E-04,  8.97783E-04,  1.08972E-03,  1.22534E-03,  1.31764E-03,  1.37659E-03,  1.40989E-03,  1.42348E-03,  1.42200E-03,
  1.03099E-03,  1.01474E-03,  9.83885E-04,  9.34315E-04,  8.60802E-04,  7.56631E-04,  6.13143E-04,  4.19097E-04,  1.59819E-04, -1.83971E-04, -6.37744E-04, -1.23534E-03, -2.02189E-03, -3.05788E-03, -4.42443E-03, -6.23041E-03, -8.62156E-03, -1.17917E-02, -1.59954E-02, -2.15598E-02, -2.88886E-02, -3.84433E-02, -5.06662E-02, -6.57719E-02, -8.32690E-02, -1.00994E-01, -1.13469E-01, -1.09928E-01, -7.37256E-02,  1.41665E-02,  1.66493E-01,  3.70134E-01,  5.36927E-01,  5.19970E-01,  3.41586E-01,  1.50566E-01,  1.21500E-02, -7.07605E-02, -1.08839E-01, -1.15499E-01, -1.04629E-01, -8.70637E-02, -6.90553E-02, -5.32889E-02, -4.04715E-02, -3.04428E-02, -2.27539E-02, -1.69207E-02, -1.25169E-02, -9.19768E-03, -6.69495E-03, -4.80504E-03, -3.37504E-03, -2.29080E-03, -1.46729E-03, -8.41188E-04, -3.65189E-04, -3.86829E-06,  2.69434E-04,  4.74879E-04,  6.27797E-04,  7.39910E-04,  8.20239E-04,  8.75760E-04,  9.11900E-04,  9.32901E-04,
  5.37937E-04,  5.00072E-04,  4.47935E-04,  3.77955E-04,  2.85618E-04,  1.65186E-04,  9.31372E-06, -1.91466E-04, -4.49443E-04, -7.80682E-04, -1.20632E-03, -1.75433E-03, -2.46192E-03, -3.37873E-03, -4.57113E-03, -6.12767E-03, -8.16602E-03, -1.08409E-02, -1.43521E-02, -1.89493E-02, -2.49265E-02, -3.25894E-02, -4.21613E-02, -5.35597E-02, -6.59204E-02, -7.66968E-02, -8.02088E-02, -6.59391E-02, -1.77537E-02,  8.44720E-02,  2.60032E-01,  5.07940E-01,  7.27440E-01,  6.98328E-01,  4.57264E-01,  2.23660E-01,  6.67992E-02, -2.43890E-02, -6.91459E-02, -8.33921E-02, -8.02388E-02, -6.93469E-02, -5.65259E-02, -4.45730E-02, -3.44919E-02, -2.64110E-02, -2.01079E-02, -1.52621E-02, -1.15631E-02, -8.74656E-03, -6.60114E-03, -4.96339E-03, -3.70908E-03, -2.74476E-03, -2.00042E-03, -1.42371E-03, -9.75386E-04, -6.25973E-04, -3.53215E-04, -1.40214E-04,  2.59337E-05,  1.55153E-04,  2.55125E-04,  3.31840E-04,  3.89996E-04,  4.33304E-04,
  3.29255E-05, -2.69235E-05, -1.00509E-04, -1.90778E-04, -3.01386E-04, -4.36909E-04, -6.03110E-04, -8.07316E-04, -1.05891E-03, -1.37002E-03, -1.75641E-03, -2.23875E-03, -2.84424E-03, -3.60876E-03, -4.57967E-03, -5.81919E-03, -7.40820E-03, -9.44990E-03, -1.20716E-02, -1.54207E-02, -1.96476E-02, -2.48586E-02, -3.10089E-02, -3.76800E-02, -4.36559E-02, -4.61971E-02, -3.99973E-02, -1.61207E-02,  3.82917E-02,  1.38648E-01,  2.98371E-01,  5.09980E-01,  6.84558E-01,  6.57472E-01,  4.57133E-01,  2.52945E-01,  1.09748E-01,  2.25694E-02, -2.46629E-02, -4.54842E-02, -5.04052E-02, -4.71049E-02, -4.04976E-02, -3.32689E-02, -2.66475E-02, -2.10566E-02, -1.65328E-02, -1.29555E-02, -1.01599E-02, -7.98592E-03, -6.29613E-03, -4.97956E-03, -3.94938E-03, -3.13891E-03, -2.49745E-03, -1.98662E-03, -1.57736E-03, -1.24764E-03, -9.80636E-04, -7.63480E-04, -5.86220E-04, -4.41111E-04, -3.22078E-04, -2.24314E-04, -1.43989E-04, -7.80239E-05,
 -4.85493E-04, -5.68295E-04, -6.64284E-04, -7.75740E-04, -9.05399E-04, -1.05658E-03, -1.23333E-03, -1.44065E-03, -1.68473E-03, -1.97336E-03, -2.31640E-03, -2.72639E-03, -3.21937E-03, -3.81585E-03, -4.54189E-03, -5.43013E-03, -6.52029E-03, -7.85808E-03, -9.49057E-03, -1.14539E-02, -1.37456E-02, -1.62677E-02, -1.87168E-02, -2.03842E-02, -1.98201E-02, -1.43357E-02,  5.86295E-04,  3.16651E-02,  8.73686E-02,  1.75789E-01,  2.99124E-01,  4.39634E-01,  5.37724E-01,  5.19045E-01,  3.97685E-01,  2.56162E-01,  1.43099E-01,  6.61328E-02,  1.87237E-02, -7.47582E-03, -1.97371E-02, -2.37045E-02, -2.33018E-02, -2.09555E-02, -1.80048E-02, -1.51054E-02, -1.25286E-02, -1.03498E-02, -8.55416E-03, -7.09250E-03, -5.90783E-03, -4.94699E-03, -4.16470E-03, -3.52419E-03, -2.99631E-03, -2.55829E-03, -2.19239E-03, -1.88482E-03, -1.62482E-03, -1.40391E-03, -1.21538E-03, -1.05387E-03, -9.15046E-04, -7.95374E-04, -6.91960E-04, -6.02401E-04,
 -1.01872E-03, -1.12606E-03, -1.24623E-03, -1.38084E-03, -1.53174E-03, -1.70099E-03, -1.89095E-03, -2.10428E-03, -2.34399E-03, -2.61352E-03, -2.91675E-03, -3.25803E-03, -3.64213E-03, -4.07403E-03, -4.55833E-03, -5.09801E-03, -5.69172E-03, -6.32849E-03, -6.97758E-03, -7.56939E-03, -7.96100E-03, -7.87520E-03, -6.79716E-03, -3.80855E-03,  2.65563E-03,  1.51098E-02,  3.72743E-02,  7.40120E-02,  1.30454E-01,  2.09577E-01,  3.07197E-01,  4.04125E-01,  4.63014E-01,  4.50201E-01,  3.72748E-01,  2.70986E-01,  1.78405E-01,  1.07664E-01,  5.87546E-02,  2.73591E-02,  8.58008E-03, -1.79982E-03, -6.96952E-03, -9.11557E-03, -9.62105E-03, -9.30446E-03, -8.62330E-03, -7.81960E-03, -7.01344E-03, -6.25885E-03, -5.57577E-03, -4.96747E-03, -4.42978E-03, -3.95576E-03, -3.53789E-03, -3.16912E-03, -2.84313E-03, -2.55445E-03, -2.29838E-03, -2.07089E-03, -1.86851E-03, -1.68825E-03, -1.52750E-03, -1.38401E-03, -1.25579E-03, -1.14109E-03,
 -1.56795E-03, -1.70203E-03, -1.84894E-03, -2.00972E-03, -2.18542E-03, -2.37698E-03, -2.58521E-03, -2.81066E-03, -3.05342E-03, -3.31291E-03, -3.58753E-03, -3.87407E-03, -4.16695E-03, -4.45688E-03, -4.72890E-03, -4.95908E-03, -5.10929E-03, -5.11853E-03, -4.88869E-03, -4.26128E-03, -2.97946E-03, -6.27812E-04,  3.46047E-03,  1.03383E-02,  2.16223E-02,  3.96876E-02,  6.77962E-02,  1.09978E-01,  1.70338E-01,  2.51172E-01,  3.48773E-01,  4.45954E-01,  5.07028E-01,  4.96821E-01,  4.20493E-01,  3.18187E-01,  2.23238E-01,  1.48446E-01,  9.43146E-02,  5.71094E-02,  3.24988E-02,  1.67411E-02,  6.94755E-03,  1.03756E-03, -2.41014E-03, -4.32753E-03, -5.30789E-03, -5.72142E-03, -5.79648E-03, -5.67314E-03, -5.43727E-03, -5.14162E-03, -4.81861E-03, -4.48821E-03, -4.16260E-03, -3.84907E-03, -3.55181E-03, -3.27301E-03, -3.01353E-03, -2.77344E-03, -2.55222E-03, -2.34906E-03, -2.16291E-03, -1.99266E-03, -1.83714E-03, -1.69518E-03,
 -2.13404E-03, -2.29758E-03, -2.47450E-03, -2.66542E-03, -2.87073E-03, -3.09050E-03, -3.32428E-03, -3.57089E-03, -3.82800E-03, -4.09175E-03, -4.35595E-03, -4.61116E-03, -4.84320E-03, -5.03107E-03, -5.14377E-03, -5.13562E-03, -4.93914E-03, -4.45418E-03, -3.53129E-03, -1.94640E-03,  6.37700E-04,  4.72864E-03,  1.10874E-02,  2.08435E-02,  3.56439E-02,  5.78307E-02,  9.06282E-02,  1.38318E-01,  2.06376E-01,  3.01390E-01,  4.29315E-01,  5.84305E-01,  7.10253E-01,  6.97432E-01,  5.56754E-01,  4.00058E-01,  2.75830E-01,  1.86174E-01,  1.23394E-01,  8.00737E-02,  5.05300E-02,  3.06131E-02,  1.73413E-02,  8.60096E-03,  2.91810E-03, -7.18097E-04, -2.99129E-03, -4.35956E-03, -5.12841E-03, -5.50148E-03, -5.61485E-03, -5.55982E-03, -5.39796E-03, -5.17092E-03, -4.90696E-03, -4.62519E-03, -4.33846E-03, -4.05528E-03, -3.78116E-03, -3.51951E-03, -3.27228E-03, -3.04041E-03, -2.82414E-03, -2.62326E-03, -2.43725E-03, -2.26538E-03,
 -2.71736E-03, -2.91351E-03, -3.12429E-03, -3.35007E-03, -3.59083E-03, -3.84608E-03, -4.11452E-03, -4.39374E-03, -4.67977E-03, -4.96637E-03, -5.24414E-03, -5.49915E-03, -5.71113E-03, -5.85074E-03, -5.87576E-03, -5.72547E-03, -5.31251E-03, -4.51097E-03, -3.13889E-03, -9.32752E-04,  2.48969E-03,  7.68268E-03,  1.54480E-02,  2.69404E-02,  4.38143E-02,  6.84354E-02,  1.04218E-01,  1.56260E-01,  2.32751E-01,  3.48419E-01,  5.33001E-01,  8.44882E-01,  1.27711E+00,  1.23541E+00,  7.97169E-01,  4.99368E-01,  3.23702E-01,  2.14237E-01,  1.42596E-01,  9.43629E-02,  6.14513E-02,  3.89010E-02,  2.34721E-02,  1.29681E-02,  5.87343E-03,  1.13606E-03, -1.97435E-03, -3.96393E-03, -5.18308E-03, -5.87437E-03, -6.20598E-03, -6.29468E-03, -6.22178E-03, -6.04394E-03, -5.80066E-03, -5.51940E-03, -5.21919E-03, -4.91307E-03, -4.60982E-03, -4.31525E-03, -4.03302E-03, -3.76529E-03, -3.51318E-03, -3.27705E-03, -3.05680E-03, -2.85197E-03,
 -3.31768E-03, -3.54988E-03, -3.79876E-03, -4.06465E-03, -4.34745E-03, -4.64641E-03, -4.95990E-03, -5.28496E-03, -5.61678E-03, -5.94794E-03, -6.26734E-03, -6.55872E-03, -6.79857E-03, -6.95322E-03, -6.97465E-03, -6.79461E-03, -6.31628E-03, -5.40225E-03, -3.85753E-03, -1.40530E-03,  2.34742E-03,  7.95835E-03,  1.62188E-02,  2.82525E-02,  4.56645E-02,  7.07839E-02,  1.07113E-01,  1.60285E-01,  2.40387E-01,  3.68472E-01,  5.98590E-01,  1.12084E+00,  3.07115E+00,  2.68973E+00,  1.03352E+00,  5.60107E-01,  3.44758E-01,  2.23731E-01,  1.48146E-01,  9.82577E-02,  6.43762E-02,  4.10549E-02,  2.49341E-02,  1.38100E-02,  6.18249E-03,  1.00989E-03, -2.43871E-03, -4.67831E-03, -6.07241E-03, -6.87784E-03, -7.27611E-03, -7.39560E-03, -7.32712E-03, -7.13485E-03, -6.86409E-03, -6.54669E-03, -6.20493E-03, -5.85421E-03, -5.50505E-03, -5.16447E-03, -4.83696E-03, -4.52527E-03, -4.23087E-03, -3.95437E-03, -3.69576E-03, -3.45464E-03,
 -3.93411E-03, -4.20588E-03, -4.49728E-03, -4.80881E-03, -5.14056E-03, -5.49199E-03, -5.86161E-03, -6.24663E-03, -6.64235E-03, -7.04139E-03, -7.43263E-03, -7.79972E-03, -8.11895E-03, -8.35641E-03, -8.46390E-03, -8.37327E-03, -7.98848E-03, -7.17451E-03, -5.74184E-03, -3.42471E-03,  1.49218E-04,  5.50145E-03,  1.33634E-02,  2.47653E-02,  4.11745E-02,  6.47288E-02,  9.86734E-02,  1.48272E-01,  2.22913E-01,  3.41587E-01,  5.49283E-01,  9.74096E-01,  1.91094E+00,  1.79302E+00,  9.08890E-01,  5.16600E-01,  3.21268E-01,  2.08692E-01,  1.37841E-01,  9.09370E-02,  5.90039E-02,  3.69559E-02,  2.16588E-02,  1.10641E-02,  3.78001E-03, -1.16213E-03, -4.44585E-03, -6.55703E-03, -7.84230E-03, -8.54928E-03, -8.85493E-03, -8.88561E-03, -8.73149E-03, -8.45673E-03, -8.10684E-03, -7.71391E-03, -7.30041E-03, -6.88186E-03, -6.46880E-03, -6.06820E-03, -5.68448E-03, -5.32023E-03, -4.97676E-03, -4.65450E-03, -4.35325E-03, -4.07242E-03,
 -4.56499E-03, -4.87983E-03, -5.21809E-03, -5.58072E-03, -5.96832E-03, -6.38093E-03, -6.81780E-03, -7.27695E-03, -7.75472E-03, -8.24502E-03, -8.73836E-03, -9.22045E-03, -9.67035E-03, -1.00578E-02, -1.03398E-02, -1.04551E-02, -1.03181E-02, -9.80861E-03, -8.75879E-03, -6.93519E-03, -4.01328E-03,  4.57781E-04,  7.10517E-03,  1.68056E-02,  3.07973E-02,  5.08615E-02,  7.96371E-02,  1.21195E-01,  1.82125E-01,  2.73500E-01,  4.13347E-01,  6.19797E-01,  8.34800E-01,  8.17757E-01,  5.93227E-01,  3.92585E-01,  2.58275E-01,  1.70707E-01,  1.12490E-01,  7.29817E-02,  4.57970E-02,  2.69657E-02,  1.39156E-02,  4.92121E-03, -1.20517E-03, -5.29638E-03, -7.94329E-03, -9.56809E-03, -1.04736E-02, -1.08774E-02, -1.09357E-02, -1.07605E-02, -1.04321E-02, -1.00074E-02, -9.52698E-03, -9.01920E-03, -8.50377E-03, -7.99410E-03, -7.49911E-03, -7.02449E-03, -6.57362E-03, -6.14824E-03, -5.74896E-03, -5.37562E-03, -5.02751E-03, -4.70362E-03,
 -5.20795E-03, -5.56906E-03, -5.95823E-03, -6.37706E-03, -6.82697E-03, -7.30897E-03, -7.82350E-03, -8.37009E-03, -8.94697E-03, -9.55047E-03, -1.01742E-02, -1.08079E-02, -1.14359E-02, -1.20353E-02, -1.25724E-02, -1.29996E-02, -1.32490E-02, -1.32257E-02, -1.27970E-02, -1.17789E-02, -9.91613E-03, -6.85602E-03, -2.11043E-03,  4.99768E-03,  1.54121E-02,  3.04576E-02,  5.20047E-02,  8.26883E-02,  1.26106E-01,  1.86584E-01,  2.66886E-01,  3.59321E-01,  4.28513E-01,  4.23321E-01,  3.47835E-01,  2.54650E-01,  1.75808E-01,  1.17162E-01,  7.54432E-02,  4.62324E-02,  2.59230E-02,  1.18896E-02,  2.28065E-03, -4.20224E-03, -8.47257E-03, -1.11772E-02, -1.27769E-02, -1.36015E-02, -1.38878E-02, -1.38057E-02, -1.34774E-02, -1.29902E-02, -1.24063E-02, -1.17697E-02, -1.11112E-02, -1.04521E-02, -9.80652E-03, -9.18394E-03, -8.59013E-03, -8.02835E-03, -7.50006E-03, -7.00552E-03, -6.54414E-03, -6.11476E-03, -5.71589E-03, -5.34585E-03,
 -5.85990E-03, -6.27005E-03, -6.71363E-03, -7.19312E-03, -7.71097E-03, -8.26952E-03, -8.87084E-03, -9.51652E-03, -1.02074E-02, -1.09431E-02, -1.17217E-02, -1.25384E-02, -1.33853E-02, -1.42489E-02, -1.51092E-02, -1.59361E-02, -1.66859E-02, -1.72966E-02, -1.76804E-02, -1.77148E-02, -1.72296E-02, -1.59888E-02, -1.36661E-02, -9.81085E-03, -3.80155E-03,  5.21274E-03,  1.83724E-02,  3.71247E-02,  6.30621E-02,  9.72405E-02,  1.38334E-01,  1.79301E-01,  2.05592E-01,  2.03123E-01,  1.73012E-01,  1.30362E-01,  8.91835E-02,  5.57285E-02,  3.08220E-02,  1.31513E-02,  9.97518E-04, -7.14365E-03, -1.24303E-02, -1.57081E-02, -1.75817E-02, -1.84802E-02, -1.87081E-02, -1.84819E-02, -1.79555E-02, -1.72387E-02, -1.64091E-02, -1.55215E-02, -1.46141E-02, -1.37131E-02, -1.28360E-02, -1.19940E-02, -1.11940E-02, -1.04397E-02, -9.73231E-03, -9.07189E-03, -8.45724E-03, -7.88654E-03, -7.35757E-03, -6.86785E-03, -6.41486E-03, -5.99602E-03,
 -6.51708E-03, -6.97843E-03, -7.47919E-03, -8.02286E-03, -8.61315E-03, -9.25397E-03, -9.94936E-03, -1.07034E-02, -1.15200E-02, -1.24031E-02, -1.33556E-02, -1.43799E-02, -1.54767E-02, -1.66446E-02, -1.78790E-02, -1.91706E-02, -2.05038E-02, -2.18540E-02, -2.31845E-02, -2.44415E-02, -2.55482E-02, -2.63956E-02, -2.68299E-02, -2.66360E-02, -2.55140E-02, -2.30534E-02, -1.87162E-02, -1.18612E-02, -1.89194E-03,  1.13332E-02,  2.67158E-02,  4.10488E-02,  4.93257E-02,  4.75783E-02,  3.63277E-02,  2.02159E-02,  4.26594E-03, -8.66718E-03, -1.78766E-02, -2.37968E-02, -2.72027E-02, -2.88277E-02, -2.92458E-02, -2.88710E-02, -2.79906E-02, -2.68008E-02, -2.54351E-02, -2.39840E-02, -2.25087E-02, -2.10504E-02, -1.96360E-02, -1.82828E-02, -1.70010E-02, -1.57957E-02, -1.46689E-02, -1.36198E-02, -1.26464E-02, -1.17453E-02, -1.09129E-02, -1.01447E-02, -9.43660E-03, -8.78419E-03, -8.18329E-03, -7.62986E-03, -7.12009E-03, -6.65041E-03,
