  5.08650E-03,  5.30357E-03,  5.52496E-03,  5.74929E-03,  5.97472E-03,  6.19893E-03,  6.41899E-03,  6.63130E-03,  6.83146E-03,  7.01420E-03,  7.17341E-03,  7.30219E-03,  7.39317E-03,  7.43910E-03,  7.43404E-03,  7.37539E-03,  7.26728E-03,  7.12598E-03,  6.98822E-03,  6.92360E-03,  7.05216E-03,  7.56802E-03,  8.76871E-03,  1.10870E-02,  1.51177E-02,  2.16232E-02,  3.14952E-02,  4.56334E-02,  6.46835E-02,  8.85283E-02,  1.15389E-01,  1.40676E-01,  1.56978E-01,  1.57744E-01,  1.42890E-01,  1.18774E-01,  9.26312E-02,  6.89904E-02,  4.97056E-02,  3.50497E-02,  2.45416E-02,  1.74059E-02,  1.28216E-02,  1.00517E-02,  8.49971E-03,  7.71845E-03,  7.39273E-03,  7.31213E-03,  7.34329E-03,  7.40634E-03,  7.45691E-03,  7.47313E-03,  7.44682E-03,  7.37764E-03,  7.26940E-03,  7.12782E-03,  6.95915E-03,  6.76946E-03,  6.56430E-03,  6.34845E-03,  6.12600E-03,  5.90031E-03,  5.67412E-03,  5.44960E-03,  5.22847E-03,  5.01202E-03,
  4.68250E-03,  4.87196E-03,  5.06214E-03,  5.25084E-03,  5.43522E-03,  5.61164E-03,  5.77550E-03,  5.92098E-03,  6.04080E-03,  6.12597E-03,  6.16543E-03,  6.14581E-03,  6.05125E-03,  5.86337E-03,  5.56168E-03,  5.12474E-03,  4.53253E-03,  3.77083E-03,  2.83888E-03,  1.76171E-03,  6.09206E-04, -4.76344E-04, -1.24359E-03, -1.28949E-03, -2.16676E-05,  3.35062E-03,  9.75679E-03,  2.00856E-02,  3.48407E-02,  5.36188E-02,  7.44869E-02,  9.35847E-02,  1.05763E-01,  1.06973E-01,  9.70125E-02,  7.95653E-02,  5.95489E-02,  4.08081E-02,  2.54648E-02,  1.42108E-02,  6.80720E-03,  2.53605E-03,  5.40363E-04,  3.48853E-05,  4.00907E-04,  1.20095E-03,  2.15242E-03,  3.08846E-03,  3.92125E-03,  4.61306E-03,  5.15586E-03,  5.55775E-03,  5.83452E-03,  6.00469E-03,  6.08667E-03,  6.09742E-03,  6.05178E-03,  5.96242E-03,  5.83988E-03,  5.69278E-03,  5.52814E-03,  5.35159E-03,  5.16759E-03,  4.97966E-03,  4.79056E-03,  4.60243E-03,
  4.26600E-03,  4.42803E-03,  4.58739E-03,  4.74116E-03,  4.88555E-03,  5.01570E-03,  5.12538E-03,  5.20664E-03,  5.24943E-03,  5.24099E-03,  5.16531E-03,  5.00235E-03,  4.72731E-03,  4.30984E-03,  3.71342E-03,  2.89525E-03,  1.80703E-03,  3.97618E-04, -1.38111E-03, -3.56307E-03, -6.14845E-03, -9.07227E-03, -1.21577E-02, -1.50544E-02, -1.71733E-02, -1.76477E-02, -1.53836E-02, -9.28017E-03,  1.32476E-03,  1.60504E-02,  3.29653E-02,  4.85927E-02,  5.88201E-02,  6.06354E-02,  5.36856E-02,  4.03657E-02,  2.44407E-02,  9.43128E-03, -2.34281E-03, -9.98315E-03, -1.37341E-02, -1.44787E-02, -1.32632E-02, -1.09962E-02, -8.33540E-03, -5.69347E-03, -3.29457E-03, -1.23623E-03,  4.60211E-04,  1.81465E-03,  2.86609E-03,  3.65970E-03,  4.23981E-03,  4.64660E-03,  4.91479E-03,  5.07354E-03,  5.14685E-03,  5.15419E-03,  5.11122E-03,  5.03041E-03,  4.92168E-03,  4.79283E-03,  4.65000E-03,  4.49799E-03,  4.34054E-03,  4.18055E-03,
  3.83827E-03,  3.97338E-03,  4.10279E-03,  4.22295E-03,  4.32923E-03,  4.41571E-03,  4.47471E-03,  4.49639E-03,  4.46812E-03,  4.37370E-03,  4.19242E-03,  3.89784E-03,  3.45642E-03,  2.82578E-03,  1.95295E-03,  7.72613E-04, -7.94247E-04, -2.84023E-03, -5.46865E-03, -8.78517E-03, -1.28797E-02, -1.77924E-02, -2.34558E-02, -2.96059E-02, -3.56672E-02, -4.06428E-02, -4.30987E-02, -4.13922E-02, -3.42715E-02, -2.17590E-02, -5.84615E-03,  9.64381E-03,  2.02928E-02,  2.29216E-02,  1.69805E-02,  4.67268E-03, -1.01402E-02, -2.35131E-02, -3.27231E-02, -3.68437E-02, -3.64914E-02, -3.30715E-02, -2.80502E-02, -2.25564E-02, -1.72957E-02, -1.26277E-02, -8.68209E-03, -5.45656E-03, -2.88372E-03, -8.71422E-04,  6.75465E-04,  1.84448E-03,  2.71143E-03,  3.33963E-03,  3.78075E-03,  4.07632E-03,  4.25939E-03,  4.35605E-03,  4.38682E-03,  4.36777E-03,  4.31148E-03,  4.22775E-03,  4.12422E-03,  4.00682E-03,  3.88015E-03,  3.74777E-03,
  3.40031E-03,  3.50927E-03,  3.60996E-03,  3.69831E-03,  3.76907E-03,  3.81543E-03,  3.82856E-03,  3.79707E-03,  3.70621E-03,  3.53684E-03,  3.26423E-03,  2.85632E-03,  2.27170E-03,  1.45699E-03,  3.43707E-04, -1.15527E-03, -3.14954E-03, -5.77437E-03, -9.19201E-03, -1.35880E-02, -1.91575E-02, -2.60716E-02, -3.44103E-02, -4.40434E-02, -5.44440E-02, -6.44550E-02, -7.21191E-02, -7.48338E-02, -7.01674E-02, -5.73466E-02, -3.86208E-02, -1.92254E-02, -5.45000E-03, -1.81409E-03, -9.07754E-03, -2.41613E-02, -4.17152E-02, -5.63234E-02, -6.44417E-02, -6.53110E-02, -6.04476E-02, -5.22758E-02, -4.29593E-02, -3.39266E-02, -2.59099E-02, -1.91659E-02, -1.36850E-02, -9.33351E-03, -5.93646E-03, -3.31899E-03, -1.32478E-03,  1.78039E-04,  1.29710E-03,  2.11839E-03,  2.70972E-03,  3.12412E-03,  3.40284E-03,  3.57787E-03,  3.67396E-03,  3.71027E-03,  3.70160E-03,  3.65941E-03,  3.59256E-03,  3.50791E-03,  3.41076E-03,  3.30519E-03,
  2.95278E-03,  3.03654E-03,  3.10998E-03,  3.16869E-03,  3.20699E-03,  3.21747E-03,  3.19053E-03,  3.11370E-03,  2.97070E-03,  2.74029E-03,  2.39469E-03,  1.89757E-03,  1.20131E-03,  2.43584E-04, -1.05701E-03, -2.80636E-03, -5.14122E-03, -8.23609E-03, -1.23094E-02, -1.76264E-02, -2.44919E-02, -3.32226E-02, -4.40768E-02, -5.71069E-02, -7.18936E-02, -8.71375E-02, -1.00215E-01, -1.07100E-01, -1.03379E-01, -8.67773E-02, -5.99753E-02, -3.11176E-02, -1.06314E-02, -6.01250E-03, -1.80832E-02, -4.12335E-02, -6.67105E-02, -8.63256E-02, -9.52815E-02, -9.33648E-02, -8.37530E-02, -7.04940E-02, -5.67028E-02, -4.41257E-02, -3.34590E-02, -2.47939E-02, -1.79405E-02, -1.26132E-02, -8.52089E-03, -5.40453E-03, -3.04843E-03, -1.27929E-03,  3.91448E-05,  1.01265E-03,  1.72271E-03,  2.23182E-03,  2.58779E-03,  2.82722E-03,  2.97808E-03,  3.06182E-03,  3.09489E-03,  3.08991E-03,  3.05662E-03,  3.00249E-03,  2.93332E-03,  2.85355E-03,
  2.49598E-03,  2.55555E-03,  2.60329E-03,  2.63467E-03,  2.64380E-03,  2.62304E-03,  2.56242E-03,  2.44894E-03,  2.26560E-03,  1.99002E-03,  1.59278E-03,  1.03500E-03,  2.65262E-04, -7.84534E-04, -2.20455E-03, -4.11395E-03, -6.66953E-03, -1.00760E-02, -1.45970E-02, -2.05645E-02, -2.83806E-02, -3.84981E-02, -5.13540E-02, -6.72051E-02, -8.57866E-02, -1.05706E-01, -1.23613E-01, -1.33646E-01, -1.28469E-01, -1.03179E-01, -6.06965E-02, -1.39467E-02,  1.87013E-02,  2.35908E-02,  4.40013E-04, -3.89980E-02, -7.94620E-02, -1.08782E-01, -1.21007E-01, -1.17264E-01, -1.03311E-01, -8.53485E-02, -6.75636E-02, -5.19633E-02, -3.91370E-02, -2.89724E-02, -2.10898E-02, -1.50569E-02, -1.04779E-02, -7.02181E-03, -4.42432E-03, -2.47975E-03, -1.03031E-03,  4.40634E-05,  8.34326E-04,  1.40926E-03,  1.82089E-03,  2.10859E-03,  2.30224E-03,  2.42453E-03,  2.49280E-03,  2.52028E-03,  2.51712E-03,  2.49111E-03,  2.44827E-03,  2.39322E-03,
  2.02981E-03,  2.06611E-03,  2.08964E-03,  2.09593E-03,  2.07916E-03,  2.03177E-03,  1.94392E-03,  1.80274E-03,  1.59130E-03,  1.28730E-03,  8.61191E-04,  2.73739E-04, -5.27352E-04, -1.61192E-03, -3.07333E-03, -5.03636E-03, -7.66731E-03, -1.11866E-02, -1.58833E-02, -2.21298E-02, -3.03901E-02, -4.12097E-02, -5.51547E-02, -7.26385E-02, -9.35223E-02, -1.16327E-01, -1.36980E-01, -1.47601E-01, -1.37185E-01, -9.67293E-02, -2.80030E-02,  5.01010E-02,  1.04572E-01,  1.07514E-01,  6.08566E-02, -8.24999E-03, -7.27511E-02, -1.16767E-01, -1.35043E-01, -1.31442E-01, -1.14930E-01, -9.39489E-02, -7.36529E-02, -5.62393E-02, -4.21906E-02, -3.12300E-02, -2.28376E-02, -1.64794E-02, -1.16913E-02, -8.09782E-03, -5.40679E-03, -3.39497E-03, -1.89384E-03, -7.76861E-04,  5.07394E-05,  6.59942E-04,  1.10397E-03,  1.42284E-03,  1.64670E-03,  1.79837E-03,  1.89517E-03,  1.95031E-03,  1.97387E-03,  1.97362E-03,  1.95552E-03,  1.92418E-03,
  1.55380E-03,  1.56755E-03,  1.56811E-03,  1.55125E-03,  1.51147E-03,  1.44168E-03,  1.33260E-03,  1.17212E-03,  9.44310E-04,  6.28109E-04,  1.95552E-04, -3.90657E-04, -1.18045E-03, -2.24085E-03, -3.66203E-03, -5.56528E-03, -8.11346E-03, -1.15242E-02, -1.60852E-02, -2.21710E-02, -3.02534E-02, -4.08936E-02, -5.46821E-02, -7.20560E-02, -9.28572E-02, -1.15414E-01, -1.34963E-01, -1.41825E-01, -1.21389E-01, -5.93115E-02,  4.75484E-02,  1.77455E-01,  2.72656E-01,  2.68993E-01,  1.74694E-01,  5.57371E-02, -4.21024E-02, -1.04211E-01, -1.30884E-01, -1.30442E-01, -1.14760E-01, -9.38447E-02, -7.34939E-02, -5.60864E-02, -4.21164E-02, -3.12771E-02, -2.30190E-02, -1.67885E-02, -1.21111E-02, -8.60733E-03, -5.98463E-03, -4.02156E-03, -2.55222E-03, -1.45295E-03, -6.31702E-04, -1.99432E-05,  4.33459E-04,  7.66773E-04,  1.00874E-03,  1.18106E-03,  1.30014E-03,  1.37851E-03,  1.42573E-03,  1.44915E-03,  1.45445E-03,  1.44600E-03,
  1.06715E-03,  1.05873E-03,  1.03714E-03,  9.98538E-04,  9.38005E-04,  8.49189E-04,  7.23849E-04,  5.51226E-04,  3.17198E-04,  3.10594E-06, -4.15831E-04, -9.72699E-04, -1.71186E-03, -2.69299E-03, -3.99653E-03, -5.73086E-03, -8.04172E-03, -1.11239E-02, -1.52346E-02, -2.07069E-02, -2.79565E-02, -3.74670E-02, -4.97200E-02, -6.49967E-02, -8.29099E-02, -1.01439E-01, -1.15255E-01, -1.13656E-01, -7.98769E-02,  5.31655E-03,  1.54578E-01,  3.54334E-01,  5.17305E-01,  5.00509E-01,  3.26344E-01,  1.40468E-01,  7.05723E-03, -7.16807E-02, -1.07081E-01, -1.12591E-01, -1.01567E-01, -8.42871E-02, -6.66839E-02, -5.13120E-02, -3.88395E-02, -2.91005E-02, -2.16509E-02, -1.60139E-02, -1.17705E-02, -8.58223E-03, -6.18652E-03, -4.38427E-03, -3.02629E-03, -2.00141E-03, -1.22704E-03, -6.41740E-04, -1.99749E-04,  1.33148E-04,  3.82638E-04,  5.68097E-04,  7.04218E-04,  8.02208E-04,  8.70656E-04,  9.16186E-04,  9.43930E-04,  9.57884E-04,
  5.68795E-04,  5.38154E-04,  4.94653E-04,  4.35001E-04,  3.55022E-04,  2.49380E-04,  1.11208E-04, -6.83922E-05, -3.01038E-04, -6.02006E-04, -9.91514E-04, -1.49647E-03, -2.15288E-03, -3.00903E-03, -4.12979E-03, -5.60221E-03, -7.54253E-03, -1.01045E-02, -1.34879E-02, -1.79451E-02, -2.37771E-02, -3.13059E-02, -4.07872E-02, -5.21971E-02, -6.47695E-02, -7.60991E-02, -8.06701E-02, -6.80840E-02, -2.22112E-02,  7.71123E-02,  2.49015E-01,  4.92062E-01,  7.06280E-01,  6.76243E-01,  4.38920E-01,  2.10342E-01,  5.88028E-02, -2.76744E-02, -6.91001E-02, -8.15258E-02, -7.76801E-02, -6.67355E-02, -5.41498E-02, -4.25264E-02, -3.27782E-02, -2.49969E-02, -1.89493E-02, -1.43153E-02, -1.07894E-02, -8.11321E-03, -6.08147E-03, -4.53587E-03, -3.35649E-03, -2.45336E-03, -1.75923E-03, -1.22391E-03, -8.09885E-04, -4.88994E-04, -2.40040E-04, -4.69620E-05,  1.02479E-04,  2.17666E-04,  3.05845E-04,  3.72645E-04,  4.22467E-04,  4.58775E-04,
  5.75036E-05,  4.05993E-06, -6.17849E-05, -1.42689E-04, -2.41959E-04, -3.63740E-04, -5.13275E-04, -6.97255E-04, -9.24295E-04, -1.20558E-03, -1.55576E-03, -1.99413E-03, -2.54624E-03, -3.24599E-03, -4.13835E-03, -5.28270E-03, -6.75655E-03, -8.65923E-03, -1.11137E-02, -1.42633E-02, -1.82555E-02, -2.31971E-02, -2.90526E-02, -3.54291E-02, -4.11648E-02, -4.36173E-02, -3.76313E-02, -1.44839E-02,  3.83898E-02,  1.36001E-01,  2.91409E-01,  4.97275E-01,  6.66045E-01,  6.35954E-01,  4.36920E-01,  2.37424E-01,  1.00373E-01,  1.87679E-02, -2.45793E-02, -4.32941E-02, -4.74189E-02, -4.40784E-02, -3.77776E-02, -3.09650E-02, -2.47549E-02, -1.95253E-02, -1.53016E-02, -1.19665E-02, -9.36370E-03, -7.34246E-03, -5.77372E-03, -4.55342E-03, -3.60024E-03, -2.85178E-03, -2.26062E-03, -1.79089E-03, -1.41543E-03, -1.11365E-03, -8.69896E-04, -6.72140E-04, -5.11123E-04, -3.79645E-04, -2.72069E-04, -1.83944E-04, -1.11727E-04, -5.25831E-05,
 -4.68000E-04, -5.45404E-04, -6.34783E-04, -7.38132E-04, -8.57837E-04, -9.96779E-04, -1.15846E-03, -1.34721E-03, -1.56838E-03, -1.82873E-03, -2.13678E-03, -2.50347E-03, -2.94277E-03, -3.47260E-03, -4.11569E-03, -4.90037E-03, -5.86069E-03, -7.03483E-03, -8.45971E-03, -1.01577E-02, -1.21076E-02, -1.41866E-02, -1.60589E-02, -1.69770E-02, -1.54520E-02, -8.77623E-03,  7.50877E-03,  3.98523E-02,  9.60047E-02,  1.82706E-01,  3.00599E-01,  4.31789E-01,  5.19570E-01,  4.94530E-01,  3.74109E-01,  2.39672E-01,  1.35501E-01,  6.55649E-02,  2.21394E-02, -2.56340E-03, -1.47881E-02, -1.93652E-02, -1.97467E-02, -1.81409E-02, -1.58115E-02, -1.34047E-02, -1.12079E-02, -9.31861E-03, -7.74296E-03, -6.44892E-03, -5.39283E-03, -4.53151E-03, -3.82707E-03, -3.24812E-03, -2.76947E-03, -2.37122E-03, -2.03776E-03, -1.75687E-03, -1.51895E-03, -1.31644E-03, -1.14331E-03, -9.94719E-04, -8.66762E-04, -7.56250E-04, -6.60557E-04, -5.77509E-04,
 -1.00890E-03, -1.11201E-03, -1.22689E-03, -1.35491E-03, -1.49755E-03, -1.65646E-03, -1.83347E-03, -2.03054E-03, -2.24983E-03, -2.49365E-03, -2.76448E-03, -3.06484E-03, -3.39713E-03, -3.76320E-03, -4.16347E-03, -4.59521E-03, -5.04907E-03, -5.50263E-03, -5.90832E-03, -6.17139E-03, -6.11058E-03, -5.38977E-03, -3.40365E-03,  9.02826E-04,  9.29226E-03,  2.45355E-02,  5.05970E-02,  9.23081E-02,  1.53834E-01,  2.35198E-01,  3.27078E-01,  4.06878E-01,  4.43225E-01,  4.16904E-01,  3.43346E-01,  2.56985E-01,  1.79687E-01,  1.17597E-01,  7.10120E-02,  3.85034E-02,  1.74945E-02,  4.91183E-03, -2.05211E-03, -5.54469E-03, -7.02339E-03, -7.39933E-03, -7.20934E-03, -6.75545E-03, -6.20061E-03, -5.62879E-03, -5.08051E-03, -4.57320E-03, -4.11240E-03, -3.69788E-03, -3.32679E-03, -2.99533E-03, -2.69950E-03, -2.43547E-03, -2.19975E-03, -1.98919E-03, -1.80097E-03, -1.63262E-03, -1.48192E-03, -1.34691E-03, -1.22587E-03, -1.11725E-03,
 -1.56617E-03, -1.69729E-03, -1.84038E-03, -1.99625E-03, -2.16564E-03, -2.34910E-03, -2.54692E-03, -2.75898E-03, -2.98454E-03, -3.22190E-03, -3.46799E-03, -3.71772E-03, -3.96294E-03, -4.19090E-03, -4.38183E-03, -4.50500E-03, -4.51230E-03, -4.32780E-03, -3.83035E-03, -2.82498E-03, -9.96094E-04,  2.16792E-03,  7.49250E-03,  1.62919E-02,  3.06071E-02,  5.34749E-02,  8.90938E-02,  1.42505E-01,  2.17844E-01,  3.13262E-01,  4.11509E-01,  4.76911E-01,  4.82542E-01,  4.40548E-01,  3.80622E-01,  3.17377E-01,  2.50564E-01,  1.83181E-01,  1.24185E-01,  7.90444E-02,  4.75346E-02,  2.67791E-02,  1.36192E-02,  5.50543E-03,  6.25492E-04, -2.22641E-03, -3.82288E-03, -4.64848E-03, -5.00385E-03, -5.07484E-03, -4.97647E-03, -4.78020E-03, -4.53063E-03, -4.25569E-03, -3.97285E-03, -3.69298E-03, -3.42266E-03, -3.16576E-03, -2.92433E-03, -2.69924E-03, -2.49061E-03, -2.29806E-03, -2.12091E-03, -1.95829E-03, -1.80926E-03, -1.67283E-03,
 -2.14040E-03, -2.30231E-03, -2.47696E-03, -2.66478E-03, -2.86589E-03, -3.08002E-03, -3.30624E-03, -3.54277E-03, -3.78651E-03, -4.03253E-03, -4.27326E-03, -4.49737E-03, -4.68815E-03, -4.82104E-03, -4.85998E-03, -4.75193E-03, -4.41829E-03, -3.74166E-03, -2.54506E-03, -5.59236E-04,  2.62865E-03,  7.65520E-03,  1.55045E-02,  2.76958E-02,  4.65615E-02,  7.56457E-02,  1.20245E-01,  1.88003E-01,  2.88808E-01,  4.29983E-01,  5.92984E-01,  6.92296E-01,  6.54136E-01,  5.58443E-01,  4.91487E-01,  4.44465E-01,  3.70528E-01,  2.71797E-01,  1.82669E-01,  1.17286E-01,  7.31906E-02,  4.43855E-02,  2.58066E-02,  1.38995E-02,  6.30910E-03,  1.50694E-03, -1.49156E-03, -3.31993E-03, -4.38687E-03, -4.95750E-03, -5.20501E-03, -5.24342E-03, -5.14841E-03, -4.97054E-03, -4.74372E-03, -4.49074E-03, -4.22684E-03, -3.96214E-03, -3.70324E-03, -3.45429E-03, -3.21776E-03, -2.99498E-03, -2.78647E-03, -2.59223E-03, -2.41191E-03, -2.24494E-03,
 -2.73170E-03, -2.92756E-03, -3.13765E-03, -3.36218E-03, -3.60093E-03, -3.85310E-03, -4.11701E-03, -4.38975E-03, -4.66665E-03, -4.94055E-03, -5.20080E-03, -5.43179E-03, -5.61087E-03, -5.70540E-03, -5.66831E-03, -5.43165E-03, -4.89694E-03, -3.92049E-03, -2.29125E-03,  3.03327E-04,  4.32988E-03,  1.04910E-02,  1.98537E-02,  3.40561E-02,  5.56499E-02,  8.87014E-02,  1.39923E-01,  2.20943E-01,  3.52868E-01,  5.72825E-01,  9.12302E-01,  1.17076E+00,  9.83591E-01,  7.37900E-01,  6.67238E-01,  6.80948E-01,  5.74799E-01,  3.85714E-01,  2.40004E-01,  1.47971E-01,  9.12074E-02,  5.57431E-02,  3.32264E-02,  1.87582E-02,  9.40106E-03,  3.34547E-03, -5.49106E-04, -3.01515E-03, -4.53024E-03, -5.40969E-03, -5.86398E-03, -6.03492E-03, -6.01884E-03, -5.88156E-03, -5.66820E-03, -5.40978E-03, -5.12752E-03, -4.83590E-03, -4.54465E-03, -4.26016E-03, -3.98651E-03, -3.72617E-03, -3.48043E-03, -3.24985E-03, -3.03440E-03, -2.83375E-03,
 -3.33960E-03, -3.57279E-03, -3.82251E-03, -4.08897E-03, -4.37190E-03, -4.67036E-03, -4.98239E-03, -5.30465E-03, -5.63178E-03, -5.95561E-03, -6.26405E-03, -6.53941E-03, -6.75625E-03, -6.87807E-03, -6.85271E-03, -6.60563E-03, -6.03006E-03, -4.97242E-03, -3.21061E-03, -4.21180E-04,  3.87091E-03,  1.03707E-02,  2.01388E-02,  3.48021E-02,  5.69271E-02,  9.07344E-02,  1.43589E-01,  2.29405E-01,  3.77161E-01,  6.53373E-01,  1.19875E+00,  1.78769E+00,  1.28353E+00,  8.52580E-01,  8.23525E-01,  1.01471E+00,  8.31420E-01,  4.79802E-01,  2.73522E-01,  1.61583E-01,  9.75468E-02,  5.89927E-02,  3.49112E-02,  1.95059E-02,  9.51872E-03,  3.01642E-03, -1.19688E-03, -3.88494E-03, -5.54726E-03, -6.51644E-03, -7.01704E-03, -7.20219E-03, -7.17719E-03, -7.01480E-03, -6.76544E-03, -6.46406E-03, -6.13481E-03, -5.79424E-03, -5.45357E-03, -5.12025E-03, -4.79907E-03, -4.49294E-03, -4.20346E-03, -3.93132E-03, -3.67657E-03, -3.43888E-03,
 -3.96296E-03, -4.23693E-03, -4.53059E-03, -4.84438E-03, -5.17830E-03, -5.53166E-03, -5.90278E-03, -6.28859E-03, -6.68401E-03, -7.08114E-03, -7.46815E-03, -7.82766E-03, -8.13459E-03, -8.35296E-03, -8.43153E-03, -8.29740E-03, -7.84696E-03, -6.93250E-03, -5.34278E-03, -2.77386E-03,  1.21504E-03,  7.27020E-03,  1.63540E-02,  2.99313E-02,  5.03031E-02,  8.12408E-02,  1.29277E-01,  2.06479E-01,  3.36573E-01,  5.66728E-01,  9.58698E-01,  1.28957E+00,  1.02718E+00,  7.45195E-01,  7.45847E-01,  9.17868E-01,  7.61964E-01,  4.47359E-01,  2.55421E-01,  1.50006E-01,  8.95782E-02,  5.32114E-02,  3.05045E-02,  1.59789E-02,  6.56534E-03,  4.48808E-04, -3.49274E-03, -5.97751E-03, -7.47768E-03, -8.30986E-03, -8.68952E-03, -8.76480E-03, -8.63827E-03, -8.38126E-03, -8.04341E-03, -7.65921E-03, -7.25249E-03, -6.83955E-03, -6.43138E-03, -6.03517E-03, -5.65547E-03, -5.29493E-03, -4.95489E-03, -4.63579E-03, -4.33744E-03, -4.05925E-03,
 -4.59994E-03, -4.91803E-03, -5.25981E-03, -5.62621E-03, -6.01780E-03, -6.43455E-03, -6.87560E-03, -7.33885E-03, -7.82043E-03, -8.31396E-03, -8.80955E-03, -9.29237E-03, -9.74071E-03, -1.01232E-02, -1.03951E-02, -1.04925E-02, -1.03252E-02, -9.76518E-03, -8.63070E-03, -6.66288E-03, -3.49054E-03,  1.42362E-03,  8.86783E-03,  2.00202E-02,  3.66843E-02,  6.17014E-02,  9.96719E-02,  1.58130E-01,  2.48814E-01,  3.85062E-01,  5.55880E-01,  6.58897E-01,  5.96155E-01,  4.98175E-01,  4.87889E-01,  5.20601E-01,  4.51812E-01,  3.08334E-01,  1.91091E-01,  1.15383E-01,  6.84500E-02,  3.91128E-02,  2.04738E-02,  8.48563E-03,  7.42660E-04, -4.22735E-03, -7.35396E-03, -9.24073E-03, -1.02887E-02, -1.07692E-02, -1.08681E-02, -1.07139E-02, -1.03958E-02, -9.97626E-03, -9.49834E-03, -8.99198E-03, -8.47765E-03, -7.96915E-03, -7.47553E-03, -7.00250E-03, -6.55340E-03, -6.12993E-03, -5.73262E-03, -5.36126E-03, -5.01511E-03, -4.69309E-03,
 -5.24800E-03, -5.61323E-03, -6.00697E-03, -6.43085E-03, -6.88627E-03, -7.37428E-03, -7.89531E-03, -8.44886E-03, -9.03314E-03, -9.64441E-03, -1.02762E-02, -1.09182E-02, -1.15547E-02, -1.21624E-02, -1.27075E-02, -1.31417E-02, -1.33959E-02, -1.33727E-02, -1.29341E-02, -1.18849E-02, -9.94791E-03, -6.72778E-03, -1.65530E-03,  6.09677E-03,  1.77414E-02,  3.50609E-02,  6.06232E-02,  9.78429E-02,  1.50116E-01,  2.16790E-01,  2.83260E-01,  3.16475E-01,  3.00057E-01,  2.68285E-01,  2.57244E-01,  2.55124E-01,  2.25732E-01,  1.69146E-01,  1.12173E-01,  6.85647E-02,  3.86184E-02,  1.88564E-02,  6.01081E-03, -2.25448E-03, -7.48994E-03, -1.07085E-02, -1.25756E-02, -1.35341E-02, -1.38828E-02, -1.38258E-02, -1.35037E-02, -1.30138E-02, -1.24236E-02, -1.17800E-02, -1.11150E-02, -1.04505E-02, -9.80079E-03, -9.17528E-03, -8.57959E-03, -8.01680E-03, -7.48821E-03, -6.99389E-03, -6.53312E-03, -6.10462E-03, -5.70681E-03, -5.33791E-03,
 -5.90391E-03, -6.31886E-03, -6.76783E-03, -7.25333E-03, -7.77790E-03, -8.34393E-03, -8.95357E-03, -9.60849E-03, -1.03097E-02, -1.10569E-02, -1.18483E-02, -1.26797E-02, -1.35434E-02, -1.44268E-02, -1.53108E-02, -1.61665E-02, -1.69522E-02, -1.76080E-02, -1.80487E-02, -1.81537E-02, -1.77529E-02, -1.66063E-02, -1.43757E-02, -1.05849E-02, -4.57292E-03,  4.54750E-03,  1.78635E-02,  3.64029E-02,  6.02800E-02,  8.68514E-02,  1.08776E-01,  1.16563E-01,  1.08747E-01,  9.66361E-02,  9.10277E-02,  8.89036E-02,  7.97494E-02,  6.09695E-02,  3.88904E-02,  1.95390E-02,  5.04118E-03, -4.90688E-03, -1.13439E-02, -1.52815E-02, -1.75032E-02, -1.85677E-02, -1.88613E-02, -1.86484E-02, -1.81104E-02, -1.73716E-02, -1.65173E-02, -1.56062E-02, -1.46780E-02, -1.37595E-02, -1.28682E-02, -1.20150E-02, -1.12063E-02, -1.04455E-02, -9.73348E-03, -9.06980E-03, -8.45302E-03, -7.88107E-03, -7.35149E-03, -6.86166E-03, -6.40890E-03, -5.99054E-03,
 -6.56386E-03, -7.03048E-03, -7.53717E-03, -8.08752E-03, -8.68535E-03, -9.33467E-03, -1.00396E-02, -1.08045E-02, -1.16336E-02, -1.25308E-02, -1.34998E-02, -1.45434E-02, -1.56634E-02, -1.68597E-02, -1.81296E-02, -1.94668E-02, -2.08597E-02, -2.22896E-02, -2.37279E-02, -2.51325E-02, -2.64425E-02, -2.75716E-02, -2.83997E-02, -2.87630E-02, -2.84496E-02, -2.72114E-02, -2.48298E-02, -2.12932E-02, -1.71490E-02, -1.39204E-02, -1.39710E-02, -1.88312E-02, -2.66262E-02, -3.22877E-02, -3.21487E-02, -2.77111E-02, -2.35887E-02, -2.26090E-02, -2.42712E-02, -2.67665E-02, -2.87971E-02, -2.98957E-02, -3.00905E-02, -2.95855E-02, -2.86001E-02, -2.73143E-02, -2.58602E-02, -2.43301E-02, -2.27863E-02, -2.12700E-02, -1.98076E-02, -1.84151E-02, -1.71015E-02, -1.58709E-02, -1.47240E-02, -1.36592E-02, -1.26737E-02, -1.17634E-02, -1.09240E-02, -1.01508E-02, -9.43905E-03, -8.78415E-03, -8.18162E-03, -7.62722E-03, -7.11698E-03, -6.64719E-03,
