  1.46619E-02,  1.51286E-02,  1.56150E-02,  1.61226E-02,  1.66535E-02,  1.72098E-02,  1.77947E-02,  1.84119E-02,  1.90662E-02,  1.97636E-02,  2.05121E-02,  2.13216E-02,  2.22051E-02,  2.31794E-02,  2.42662E-02,  2.54937E-02,  2.68986E-02,  2.85286E-02,  3.04457E-02,  3.27299E-02,  3.54829E-02,  3.88304E-02,  4.29191E-02,  4.79017E-02,  5.38941E-02,  6.08841E-02,  6.85622E-02,  7.60735E-02,  8.17886E-02,  8.33931E-02,  7.87179E-02,  6.72723E-02,  5.13365E-02,  3.52050E-02,  2.29266E-02,  1.64692E-02,  1.54462E-02,  1.79624E-02,  2.17049E-02,  2.47891E-02,  2.61923E-02,  2.57587E-02,  2.39004E-02,  2.12251E-02,  1.82726E-02,  1.54057E-02,  1.28109E-02,  1.05450E-02,  8.58951E-03,  6.89199E-03,  5.39368E-03,  4.04333E-03,  2.80240E-03,  1.64513E-03,  5.56246E-04, -4.71985E-04, -1.44242E-03, -2.35517E-03, -3.20911E-03, -4.00284E-03, -4.73528E-03, -5.40598E-03, -6.01521E-03, -6.56393E-03, -7.05378E-03, -7.48693E-03, -7.86597E-03, -8.19382E-03, -8.47362E-03, -8.70861E-03, -8.90209E-03, -9.05735E-03, -9.17760E-03, -9.26596E-03, -9.32540E-03, -9.35876E-03,
  1.51144E-02,  1.56092E-02,  1.61253E-02,  1.66642E-02,  1.72281E-02,  1.78193E-02,  1.84409E-02,  1.90969E-02,  1.97924E-02,  2.05338E-02,  2.13296E-02,  2.21908E-02,  2.31319E-02,  2.41717E-02,  2.53353E-02,  2.66558E-02,  2.81775E-02,  2.99599E-02,  3.20833E-02,  3.46565E-02,  3.78271E-02,  4.17938E-02,  4.68180E-02,  5.32294E-02,  6.14027E-02,  7.16641E-02,  8.40424E-02,  9.77480E-02,  1.10369E-01,  1.17298E-01,  1.12855E-01,  9.43040E-02,  6.59225E-02,  3.74438E-02,  1.75379E-02,  9.38062E-03,  1.10926E-02,  1.83204E-02,  2.65089E-02,  3.23535E-02,  3.44592E-02,  3.31396E-02,  2.96056E-02,  2.51419E-02,  2.06686E-02,  1.66745E-02,  1.33238E-02,  1.05916E-02,  8.36849E-03,  6.52592E-03,  4.95023E-03,  3.55498E-03,  2.28157E-03,  1.09432E-03, -2.57689E-05, -1.08683E-03, -2.09063E-03, -3.03571E-03, -3.91944E-03, -4.73925E-03, -5.49326E-03, -6.18056E-03, -6.80126E-03, -7.35643E-03, -7.84796E-03, -8.27837E-03, -8.65072E-03, -8.96838E-03, -9.23497E-03, -9.45422E-03, -9.62987E-03, -9.76562E-03, -9.86507E-03, -9.93167E-03, -9.96869E-03, -9.97923E-03,
  1.55781E-02,  1.61025E-02,  1.66499E-02,  1.72217E-02,  1.78202E-02,  1.84477E-02,  1.91073E-02,  1.98032E-02,  2.05404E-02,  2.13257E-02,  2.21680E-02,  2.30788E-02,  2.40736E-02,  2.51728E-02,  2.64041E-02,  2.78046E-02,  2.94248E-02,  3.13347E-02,  3.36313E-02,  3.64516E-02,  3.99911E-02,  4.45304E-02,  5.04738E-02,  5.83978E-02,  6.90976E-02,  8.35818E-02,  1.02865E-01,  1.27199E-01,  1.54131E-01,  1.75367E-01,  1.76055E-01,  1.44681E-01,  8.94955E-02,  3.55360E-02,  2.42357E-03, -6.19252E-03,  2.95754E-03,  2.01868E-02,  3.67315E-02,  4.68345E-02,  4.89024E-02,  4.48011E-02,  3.76441E-02,  2.99528E-02,  2.31018E-02,  1.75659E-02,  1.33188E-02,  1.01237E-02,  7.69745E-03,  5.78921E-03,  4.20847E-03,  2.82585E-03,  1.56216E-03,  3.74325E-04, -7.57147E-04, -1.83783E-03, -2.86602E-03, -3.83699E-03, -4.74546E-03, -5.58694E-03, -6.35829E-03, -7.05792E-03, -7.68567E-03, -8.24268E-03, -8.73110E-03, -9.15388E-03, -9.51456E-03, -9.81707E-03, -1.00656E-02, -1.02643E-02, -1.04174E-02, -1.05292E-02, -1.06035E-02, -1.06443E-02, -1.06551E-02, -1.06392E-02,
  1.60534E-02,  1.66091E-02,  1.71894E-02,  1.77961E-02,  1.84310E-02,  1.90966E-02,  1.97959E-02,  2.05330E-02,  2.13130E-02,  2.21425E-02,  2.30304E-02,  2.39886E-02,  2.50329E-02,  2.61846E-02,  2.74726E-02,  2.89366E-02,  3.06314E-02,  3.26338E-02,  3.50534E-02,  3.80494E-02,  4.18576E-02,  4.68347E-02,  5.35303E-02,  6.28042E-02,  7.60083E-02,  9.52383E-02,  1.23552E-01,  1.64621E-01,  2.19921E-01,  2.79204E-01,  3.05275E-01,  2.50106E-01,  1.29023E-01,  1.88812E-02, -3.52246E-02, -3.79784E-02, -1.04459E-02,  2.75358E-02,  5.98158E-02,  7.59312E-02,  7.48175E-02,  6.31122E-02,  4.84200E-02,  3.51941E-02,  2.49041E-02,  1.74876E-02,  1.23541E-02,  8.84102E-03,  6.38382E-03,  4.56235E-03,  3.09466E-03,  1.80913E-03,  6.12365E-04, -5.38696E-04, -1.65763E-03, -2.74257E-03, -3.78495E-03, -4.77451E-03, -5.70188E-03, -6.55979E-03, -7.34337E-03, -8.05010E-03, -8.67948E-03, -9.23270E-03, -9.71222E-03, -1.01215E-02, -1.04646E-02, -1.07462E-02, -1.09708E-02, -1.11434E-02, -1.12687E-02, -1.13514E-02, -1.13959E-02, -1.14063E-02, -1.13865E-02, -1.13402E-02,
  1.65406E-02,  1.71295E-02,  1.77449E-02,  1.83884E-02,  1.90620E-02,  1.97680E-02,  2.05092E-02,  2.12895E-02,  2.21137E-02,  2.29882E-02,  2.39216E-02,  2.49255E-02,  2.60154E-02,  2.72125E-02,  2.85459E-02,  3.00555E-02,  3.17974E-02,  3.38508E-02,  3.63305E-02,  3.94062E-02,  4.33358E-02,  4.85237E-02,  5.56246E-02,  6.57348E-02,  8.07507E-02,  1.04046E-01,  1.41719E-01,  2.04569E-01,  3.09175E-01,  4.65115E-01,  6.02306E-01,  5.05276E-01,  1.88607E-01, -4.83584E-02, -1.23116E-01, -9.82652E-02, -2.93333E-02,  5.08923E-02,  1.14289E-01,  1.37602E-01,  1.22285E-01,  9.07787E-02,  6.11594E-02,  3.92904E-02,  2.47155E-02,  1.54928E-02,  9.83432E-03,  6.39308E-03,  4.23090E-03,  2.73816E-03,  1.55017E-03,  4.70599E-04, -5.90795E-04, -1.66315E-03, -2.74409E-03, -3.81757E-03, -4.86385E-03, -5.86446E-03, -6.80442E-03, -7.67281E-03, -8.46261E-03, -9.17017E-03, -9.79464E-03, -1.03373E-02, -1.08010E-02, -1.11898E-02, -1.15084E-02, -1.17621E-02, -1.19564E-02, -1.20965E-02, -1.21879E-02, -1.22358E-02, -1.22449E-02, -1.22199E-02, -1.21649E-02, -1.20839E-02,
  1.70399E-02,  1.76641E-02,  1.83170E-02,  1.90000E-02,  1.97150E-02,  2.04642E-02,  2.12502E-02,  2.20764E-02,  2.29472E-02,  2.38686E-02,  2.48484E-02,  2.58973E-02,  2.70301E-02,  2.82667E-02,  2.96349E-02,  3.11730E-02,  3.29347E-02,  3.49966E-02,  3.74695E-02,  4.05180E-02,  4.43952E-02,  4.95042E-02,  5.65163E-02,  6.66045E-02,  8.19282E-02,  1.06698E-01,  1.49654E-01,  2.30163E-01,  3.93633E-01,  7.42267E-01,  1.34155E+00,  1.21702E+00,  1.83321E-01, -2.78234E-01, -3.08315E-01, -2.00113E-01, -5.05716E-02,  1.15080E-01,  2.51751E-01,  2.80158E-01,  2.10081E-01,  1.27798E-01,  7.14429E-02,  3.85826E-02,  2.02779E-02,  1.03306E-02,  5.11061E-03,  2.46456E-03,  1.09704E-03,  2.58500E-04, -4.47425E-04, -1.19995E-03, -2.05566E-03, -3.00927E-03, -4.02940E-03, -5.07787E-03, -6.11910E-03, -7.12379E-03, -8.06993E-03, -8.94227E-03, -9.73133E-03, -1.04323E-02, -1.10441E-02, -1.15680E-02, -1.20077E-02, -1.23678E-02, -1.26538E-02, -1.28718E-02, -1.30279E-02, -1.31283E-02, -1.31790E-02, -1.31855E-02, -1.31533E-02, -1.30873E-02, -1.29919E-02, -1.28715E-02,
  1.75516E-02,  1.82136E-02,  1.89066E-02,  1.96322E-02,  2.03919E-02,  2.11878E-02,  2.20223E-02,  2.28981E-02,  2.38192E-02,  2.47906E-02,  2.58192E-02,  2.69144E-02,  2.80893E-02,  2.93619E-02,  3.07572E-02,  3.23100E-02,  3.40688E-02,  3.61023E-02,  3.85088E-02,  4.14328E-02,  4.50931E-02,  4.98355E-02,  5.62341E-02,  6.53001E-02,  7.89358E-02,  1.00998E-01,  1.40014E-01,  2.16912E-01,  3.90311E-01,  8.53431E-01,  2.23091E+00,  2.13110E+00, -5.84129E-01, -8.81278E-01, -6.16633E-01, -3.41131E-01, -7.26109E-02,  2.64341E-01,  6.55930E-01,  6.71633E-01,  3.62557E-01,  1.58548E-01,  6.68104E-02,  2.68048E-02,  8.79226E-03,  8.27589E-04, -2.25751E-03, -3.06773E-03, -3.01756E-03, -2.84069E-03, -2.86242E-03, -3.17879E-03, -3.77190E-03, -4.57780E-03, -5.52226E-03, -6.53735E-03, -7.56752E-03, -8.57066E-03, -9.51677E-03, -1.03860E-02, -1.11663E-02, -1.18520E-02, -1.24417E-02, -1.29374E-02, -1.33433E-02, -1.36649E-02, -1.39089E-02, -1.40820E-02, -1.41913E-02, -1.42437E-02, -1.42459E-02, -1.42039E-02, -1.41237E-02, -1.40105E-02, -1.38691E-02, -1.37040E-02,
  1.80756E-02,  1.87781E-02,  1.95145E-02,  2.02862E-02,  2.10948E-02,  2.19418E-02,  2.28294E-02,  2.37599E-02,  2.47363E-02,  2.57626E-02,  2.68446E-02,  2.79897E-02,  2.92089E-02,  3.05174E-02,  3.19365E-02,  3.34959E-02,  3.52370E-02,  3.72172E-02,  3.95168E-02,  4.22494E-02,  4.55791E-02,  4.97515E-02,  5.51522E-02,  6.24228E-02,  7.27112E-02,  8.82382E-02,  1.13683E-01,  1.59788E-01,  2.52943E-01,  4.53032E-01,  7.20991E-01, -3.81065E-01, -2.32478E+00, -1.65260E+00, -9.25825E-01, -4.81980E-01, -1.27070E-01,  4.55424E-01,  2.33377E+00,  2.14029E+00,  4.94863E-01,  1.20839E-01,  2.60345E-02, -2.41760E-03, -1.14510E-02, -1.32667E-02, -1.20877E-02, -9.93904E-03, -7.88304E-03, -6.39303E-03, -5.58783E-03, -5.40483E-03, -5.71069E-03, -6.36128E-03, -7.22865E-03, -8.20989E-03, -9.22729E-03, -1.02251E-02, -1.11653E-02, -1.20235E-02, -1.27859E-02, -1.34459E-02, -1.40025E-02, -1.44586E-02, -1.48192E-02, -1.50911E-02, -1.52820E-02, -1.53997E-02, -1.54523E-02, -1.54474E-02, -1.53923E-02, -1.52939E-02, -1.51583E-02, -1.49912E-02, -1.47977E-02, -1.45824E-02,
  1.86118E-02,  1.93581E-02,  2.01415E-02,  2.09634E-02,  2.18255E-02,  2.27290E-02,  2.36757E-02,  2.46673E-02,  2.57059E-02,  2.67944E-02,  2.79367E-02,  2.91385E-02,  3.04079E-02,  3.17567E-02,  3.32019E-02,  3.47674E-02,  3.64864E-02,  3.84045E-02,  4.05826E-02,  4.31016E-02,  4.60668E-02,  4.96142E-02,  5.39161E-02,  5.91854E-02,  6.56631E-02,  7.35396E-02,  8.25974E-02,  9.06650E-02,  8.66174E-02,  1.80716E-02, -3.26804E-01, -1.35098E+00, -2.28397E+00, -1.71714E+00, -9.89513E-01, -5.57688E-01, -2.78713E-01,  8.45919E-02,  2.12708E+00,  1.56186E+00,  1.46271E-02, -6.89097E-02, -5.97713E-02, -4.77970E-02, -3.83643E-02, -3.02939E-02, -2.32095E-02, -1.73705E-02, -1.30058E-02, -1.01001E-02, -8.45278E-03, -7.78776E-03, -7.83131E-03, -8.34877E-03, -9.15500E-03, -1.01116E-02, -1.11194E-02, -1.21100E-02, -1.30385E-02, -1.38770E-02, -1.46104E-02, -1.52324E-02, -1.57429E-02, -1.61457E-02, -1.64476E-02, -1.66566E-02, -1.67817E-02, -1.68320E-02, -1.68165E-02, -1.67438E-02, -1.66219E-02, -1.64581E-02, -1.62590E-02, -1.60308E-02, -1.57786E-02, -1.55071E-02,
  1.91598E-02,  1.99532E-02,  2.07877E-02,  2.16647E-02,  2.25858E-02,  2.35523E-02,  2.45653E-02,  2.56262E-02,  2.67361E-02,  2.78965E-02,  2.91095E-02,  3.03785E-02,  3.17083E-02,  3.31072E-02,  3.45871E-02,  3.61661E-02,  3.78698E-02,  3.97332E-02,  4.18016E-02,  4.41305E-02,  4.67808E-02,  4.98067E-02,  5.32239E-02,  5.69363E-02,  6.05584E-02,  6.29749E-02,  6.11985E-02,  4.73258E-02,  5.49263E-04, -1.30559E-01, -4.42494E-01, -9.69146E-01, -1.33441E+00, -1.14457E+00, -7.77102E-01, -5.24304E-01, -4.38411E-01, -6.99630E-01, -3.37381E+00, -5.16049E+00, -8.60092E-01, -3.04706E-01, -1.53093E-01, -9.43328E-02, -6.49013E-02, -4.65180E-02, -3.35213E-02, -2.41626E-02, -1.77068E-02, -1.35862E-02, -1.12576E-02, -1.02295E-02, -1.00940E-02, -1.05336E-02, -1.13130E-02, -1.22638E-02, -1.32696E-02, -1.42525E-02, -1.51628E-02, -1.59712E-02, -1.66625E-02, -1.72317E-02, -1.76802E-02, -1.80138E-02, -1.82410E-02, -1.83717E-02, -1.84164E-02, -1.83856E-02, -1.82894E-02, -1.81372E-02, -1.79377E-02, -1.76988E-02, -1.74275E-02, -1.71301E-02, -1.68121E-02, -1.64783E-02,
  1.97188E-02,  2.05631E-02,  2.14531E-02,  2.23906E-02,  2.33772E-02,  2.44141E-02,  2.55023E-02,  2.66426E-02,  2.78352E-02,  2.90803E-02,  3.03781E-02,  3.17290E-02,  3.31349E-02,  3.45994E-02,  3.61297E-02,  3.77378E-02,  3.94428E-02,  4.12719E-02,  4.32618E-02,  4.54562E-02,  4.78987E-02,  5.06148E-02,  5.35713E-02,  5.65894E-02,  5.91596E-02,  6.00434E-02,  5.64145E-02,  4.20814E-02,  4.32571E-03, -7.91301E-02, -2.32330E-01, -4.37664E-01, -5.82794E-01, -5.68827E-01, -4.63298E-01, -3.84001E-01, -4.19931E-01, -7.21515E-01, -1.57082E+00, -1.74491E+00, -8.11597E-01, -3.70721E-01, -1.98467E-01, -1.22325E-01, -8.23205E-02, -5.75463E-02, -4.06971E-02, -2.90669E-02, -2.13206E-02, -1.65045E-02, -1.38306E-02, -1.26550E-02, -1.24768E-02, -1.29229E-02, -1.37251E-02, -1.46964E-02, -1.57105E-02, -1.66850E-02, -1.75692E-02, -1.83343E-02, -1.89674E-02, -1.94656E-02, -1.98332E-02, -2.00785E-02, -2.02125E-02, -2.02472E-02, -2.01947E-02, -2.00672E-02, -1.98759E-02, -1.96311E-02, -1.93422E-02, -1.90176E-02, -1.86646E-02, -1.82897E-02, -1.78984E-02, -1.74954E-02,
  2.02876E-02,  2.11868E-02,  2.21372E-02,  2.31411E-02,  2.42004E-02,  2.53164E-02,  2.64902E-02,  2.77221E-02,  2.90117E-02,  3.03577E-02,  3.17584E-02,  3.32116E-02,  3.47150E-02,  3.62678E-02,  3.78714E-02,  3.95320E-02,  4.12625E-02,  4.30856E-02,  4.50358E-02,  4.71601E-02,  4.95141E-02,  5.21516E-02,  5.50994E-02,  5.83112E-02,  6.15863E-02,  6.44486E-02,  6.60233E-02,  6.51295E-02,  6.13196E-02,  5.81386E-02,  6.52478E-02,  7.12996E-02,  7.52208E-03, -9.41853E-02, -1.44339E-01, -1.72482E-01, -2.45929E-01, -4.11747E-01, -6.29811E-01, -6.68833E-01, -4.81654E-01, -2.97775E-01, -1.86390E-01, -1.23583E-01, -8.56669E-02, -6.05905E-02, -4.32199E-02, -3.12796E-02, -2.34342E-02, -1.86546E-02, -1.60867E-02, -1.50420E-02, -1.49916E-02, -1.55463E-02, -1.64296E-02, -1.74509E-02, -1.84836E-02, -1.94471E-02, -2.02937E-02, -2.09988E-02, -2.15531E-02, -2.19582E-02, -2.22221E-02, -2.23565E-02, -2.23754E-02, -2.22934E-02, -2.21246E-02, -2.18828E-02, -2.15804E-02, -2.12286E-02, -2.08374E-02, -2.04156E-02, -1.99707E-02, -1.95093E-02, -1.90367E-02, -1.85577E-02,
  2.08644E-02,  2.18225E-02,  2.28385E-02,  2.39153E-02,  2.50553E-02,  2.62603E-02,  2.75316E-02,  2.88696E-02,  3.02733E-02,  3.17405E-02,  3.32674E-02,  3.48489E-02,  3.64788E-02,  3.81505E-02,  3.98592E-02,  4.16036E-02,  4.33904E-02,  4.52382E-02,  4.71837E-02,  4.92872E-02,  5.16378E-02,  5.43578E-02,  5.76064E-02,  6.15918E-02,  6.66186E-02,  7.32535E-02,  8.28500E-02,  9.91020E-02,  1.32446E-01,  2.12073E-01,  4.14638E-01,  8.30919E-01,  8.01289E-01,  3.54460E-01,  1.60647E-01,  7.71812E-02, -1.26084E-02, -1.30664E-01, -2.41678E-01, -2.86818E-01, -2.55466E-01, -1.95360E-01, -1.42400E-01, -1.03708E-01, -7.59711E-02, -5.57218E-02, -4.10201E-02, -3.07518E-02, -2.40368E-02, -2.00549E-02, -1.80636E-02, -1.74397E-02, -1.76940E-02, -1.84623E-02, -1.94849E-02, -2.05835E-02, -2.16413E-02, -2.25864E-02, -2.33789E-02, -2.40013E-02, -2.44511E-02, -2.47357E-02, -2.48682E-02, -2.48648E-02, -2.47431E-02, -2.45206E-02, -2.42137E-02, -2.38377E-02, -2.34064E-02, -2.29317E-02, -2.24243E-02, -2.18929E-02, -2.13453E-02, -2.07878E-02, -2.02258E-02, -1.96636E-02,
  2.14467E-02,  2.24679E-02,  2.35548E-02,  2.47113E-02,  2.59405E-02,  2.72454E-02,  2.86278E-02,  3.00885E-02,  3.16267E-02,  3.32396E-02,  3.49217E-02,  3.66652E-02,  3.84592E-02,  4.02909E-02,  4.21473E-02,  4.40176E-02,  4.58989E-02,  4.78031E-02,  4.97676E-02,  5.18676E-02,  5.42331E-02,  5.70694E-02,  6.06894E-02,  6.55721E-02,  7.24936E-02,  8.28429E-02,  9.94170E-02,  1.28485E-01,  1.85538E-01,  3.14026E-01,  6.70173E-01,  2.22720E+00,  2.19865E+00,  6.70037E-01,  4.43093E-01,  3.75372E-01,  2.55107E-01,  1.11866E-01, -7.30930E-03, -7.98559E-02, -1.06297E-01, -1.03722E-01, -8.95655E-02, -7.31994E-02, -5.80639E-02, -4.52953E-02, -3.53101E-02, -2.81388E-02, -2.35035E-02, -2.09380E-02, -1.99212E-02, -1.99705E-02, -2.06860E-02, -2.17605E-02, -2.29716E-02, -2.41669E-02, -2.52487E-02, -2.61602E-02, -2.68742E-02, -2.73840E-02, -2.76963E-02, -2.78264E-02, -2.77940E-02, -2.76209E-02, -2.73287E-02, -2.69382E-02, -2.64684E-02, -2.59362E-02, -2.53564E-02, -2.47416E-02, -2.41028E-02, -2.34487E-02, -2.27870E-02, -2.21236E-02, -2.14636E-02, -2.08108E-02,
  2.20313E-02,  2.31196E-02,  2.42827E-02,  2.55258E-02,  2.68533E-02,  2.82696E-02,  2.97779E-02,  3.13802E-02,  3.30766E-02,  3.48643E-02,  3.67371E-02,  3.86847E-02,  4.06918E-02,  4.27381E-02,  4.48002E-02,  4.68539E-02,  4.88808E-02,  5.08786E-02,  5.28759E-02,  5.49541E-02,  5.72749E-02,  6.01174E-02,  6.39291E-02,  6.94076E-02,  7.76493E-02,  9.04517E-02,  1.10967E-01,  1.45187E-01,  2.05555E-01,  3.20643E-01,  5.61821E-01,  1.02257E+00,  9.54861E-01,  6.10021E-01,  8.12464E-01,  8.31703E-01,  5.80101E-01,  3.35074E-01,  1.64574E-01,  5.81770E-02, -1.32846E-03, -2.97988E-02, -4.00828E-02, -4.08679E-02, -3.73301E-02, -3.24470E-02, -2.78913E-02, -2.44790E-02, -2.24465E-02, -2.16824E-02, -2.19112E-02, -2.28171E-02, -2.41117E-02, -2.55615E-02, -2.69940E-02, -2.82924E-02, -2.93853E-02, -3.02369E-02, -3.08374E-02, -3.11945E-02, -3.13271E-02, -3.12606E-02, -3.10229E-02, -3.06420E-02, -3.01446E-02, -2.95548E-02, -2.88942E-02, -2.81811E-02, -2.74313E-02, -2.66579E-02, -2.58715E-02, -2.50810E-02, -2.42932E-02, -2.35138E-02, -2.27471E-02, -2.19963E-02,
  2.26142E-02,  2.37732E-02,  2.50176E-02,  2.63539E-02,  2.77888E-02,  2.93286E-02,  3.09786E-02,  3.27431E-02,  3.46242E-02,  3.66207E-02,  3.87269E-02,  4.09310E-02,  4.32139E-02,  4.55475E-02,  4.78953E-02,  5.02144E-02,  5.24621E-02,  5.46082E-02,  5.66552E-02,  5.86688E-02,  6.08186E-02,  6.34288E-02,  6.70432E-02,  7.25096E-02,  8.11030E-02,  9.47214E-02,  1.16207E-01,  1.49853E-01,  2.02001E-01,  2.80499E-01,  3.84970E-01,  4.60502E-01,  4.13695E-01,  6.94315E-01,  1.65487E+00,  1.58364E+00,  9.23168E-01,  5.16011E-01,  2.86808E-01,  1.52103E-01,  7.21171E-02,  2.58800E-02,  5.58447E-04, -1.22024E-02, -1.78515E-02, -1.98893E-02, -2.04784E-02, -2.08377E-02, -2.15342E-02, -2.27231E-02, -2.43347E-02, -2.62042E-02, -2.81505E-02, -3.00156E-02, -3.16815E-02, -3.30717E-02, -3.41469E-02, -3.48974E-02, -3.53353E-02, -3.54866E-02, -3.53859E-02, -3.50706E-02, -3.45785E-02, -3.39449E-02, -3.32018E-02, -3.23771E-02, -3.14943E-02, -3.05734E-02, -2.96304E-02, -2.86783E-02, -2.77276E-02, -2.67861E-02, -2.58602E-02, -2.49545E-02, -2.40723E-02, -2.32162E-02,
  2.31906E-02,  2.44233E-02,  2.57532E-02,  2.71891E-02,  2.87401E-02,  3.04151E-02,  3.22230E-02,  3.41716E-02,  3.62665E-02,  3.85102E-02,  4.08996E-02,  4.34240E-02,  4.60622E-02,  4.87791E-02,  5.15236E-02,  5.42284E-02,  5.68146E-02,  5.92047E-02,  6.13471E-02,  6.32566E-02,  6.50699E-02,  6.71143E-02,  6.99854E-02,  7.46309E-02,  8.24417E-02,  9.53453E-02,  1.15869E-01,  1.47036E-01,  1.91686E-01,  2.50162E-01,  3.15078E-01,  3.72566E-01,  4.79144E-01,  9.81758E-01,  2.01454E+00,  1.81932E+00,  1.03540E+00,  5.91752E-01,  3.49066E-01,  2.06049E-01,  1.18203E-01,  6.37405E-02,  3.02974E-02,  1.00922E-02, -2.01037E-03, -9.41940E-03, -1.43333E-02, -1.80767E-02, -2.13580E-02, -2.44801E-02, -2.75066E-02, -3.03826E-02, -3.30123E-02, -3.53039E-02, -3.71913E-02, -3.86406E-02, -3.96487E-02, -4.02370E-02, -4.04447E-02, -4.03207E-02, -3.99181E-02, -3.92895E-02, -3.84838E-02, -3.75446E-02, -3.65093E-02, -3.54091E-02, -3.42697E-02, -3.31115E-02, -3.19504E-02, -3.07988E-02, -2.96661E-02, -2.85591E-02, -2.74827E-02, -2.64404E-02, -2.54344E-02, -2.44658E-02,
  2.37546E-02,  2.50632E-02,  2.64822E-02,  2.80228E-02,  2.96973E-02,  3.15186E-02,  3.35000E-02,  3.56545E-02,  3.79937E-02,  4.05263E-02,  4.32556E-02,  4.61759E-02,  4.92682E-02,  5.24938E-02,  5.57881E-02,  5.90555E-02,  6.21681E-02,  6.49757E-02,  6.73323E-02,  6.91478E-02,  7.04643E-02,  7.15527E-02,  7.30130E-02,  7.58663E-02,  8.16299E-02,  9.23671E-02,  1.10669E-01,  1.39442E-01,  1.81263E-01,  2.37223E-01,  3.06847E-01,  3.97227E-01,  5.56027E-01,  8.80797E-01,  1.26439E+00,  1.21323E+00,  8.52722E-01,  5.50900E-01,  3.52018E-01,  2.23667E-01,  1.40030E-01,  8.51642E-02,  4.90822E-02,  2.52409E-02,  9.23122E-03, -1.92460E-03, -1.01860E-02, -1.67716E-02, -2.23718E-02, -2.73214E-02, -3.17377E-02, -3.56238E-02, -3.89392E-02, -4.16425E-02, -4.37142E-02, -4.51638E-02, -4.60288E-02, -4.63682E-02, -4.62539E-02, -4.57633E-02, -4.49721E-02, -4.39506E-02, -4.27603E-02, -4.14533E-02, -4.00725E-02, -3.86518E-02, -3.72179E-02, -3.57907E-02, -3.43854E-02, -3.30127E-02, -3.16801E-02, -3.03929E-02, -2.91540E-02, -2.79652E-02, -2.68271E-02, -2.57394E-02,
  2.42997E-02,  2.56853E-02,  2.71953E-02,  2.88442E-02,  3.06482E-02,  3.26249E-02,  3.47936E-02,  3.71745E-02,  3.97878E-02,  4.26525E-02,  4.57830E-02,  4.91853E-02,  5.28503E-02,  5.67440E-02,  6.07956E-02,  6.48824E-02,  6.88181E-02,  7.23505E-02,  7.51836E-02,  7.70400E-02,  7.77709E-02,  7.75008E-02,  7.67751E-02,  7.66732E-02,  7.88818E-02,  8.57471E-02,  1.00313E-01,  1.26282E-01,  1.67732E-01,  2.28441E-01,  3.11158E-01,  4.18503E-01,  5.55614E-01,  7.16693E-01,  8.32476E-01,  7.96155E-01,  6.34719E-01,  4.57511E-01,  3.15827E-01,  2.13641E-01,  1.42266E-01,  9.27453E-02,  5.82055E-02,  3.37392E-02,  1.59246E-02,  2.42402E-03, -8.30639E-03, -1.72293E-02, -2.48921E-02, -3.15626E-02, -3.73378E-02, -4.22280E-02, -4.62158E-02, -4.92940E-02, -5.14844E-02, -5.28426E-02, -5.34538E-02, -5.34228E-02, -5.28632E-02, -5.18869E-02, -5.05975E-02, -4.90852E-02, -4.74254E-02, -4.56787E-02, -4.38921E-02, -4.21012E-02, -4.03318E-02, -3.86026E-02, -3.69260E-02, -3.53103E-02, -3.37603E-02, -3.22785E-02, -3.08656E-02, -2.95210E-02, -2.82432E-02, -2.70303E-02,
  2.48187E-02,  2.62807E-02,  2.78820E-02,  2.96408E-02,  3.15775E-02,  3.37158E-02,  3.60823E-02,  3.87065E-02,  4.16207E-02,  4.48585E-02,  4.84523E-02,  5.24292E-02,  5.68025E-02,  6.15590E-02,  6.66391E-02,  7.19081E-02,  7.71236E-02,  8.19050E-02,  8.57340E-02,  8.80188E-02,  8.82556E-02,  8.62719E-02,  8.24726E-02,  7.79915E-02,  7.47357E-02,  7.54209E-02,  8.37150E-02,  1.04513E-01,  1.44149E-01,  2.09902E-01,  3.07021E-01,  4.30359E-01,  5.53366E-01,  6.34956E-01,  6.46164E-01,  5.83675E-01,  4.74824E-01,  3.59336E-01,  2.61205E-01,  1.85962E-01,  1.30529E-01,  8.99494E-02,  5.98420E-02,  3.69031E-02,  1.88012E-02,  3.96247E-03, -8.62242E-03, -1.95517E-02, -2.91349E-02, -3.74929E-02, -4.46395E-02, -5.05464E-02, -5.51911E-02, -5.85870E-02, -6.07958E-02, -6.19270E-02, -6.21256E-02, -6.15560E-02, -6.03848E-02, -5.87681E-02, -5.68422E-02, -5.47199E-02, -5.24904E-02, -5.02214E-02, -4.79621E-02, -4.57470E-02, -4.35994E-02, -4.15340E-02, -3.95591E-02, -3.76790E-02, -3.58946E-02, -3.42049E-02, -3.26072E-02, -3.10983E-02, -2.96742E-02, -2.83307E-02,
