  3.43212E-03,  3.69264E-03,  3.97444E-03,  4.27857E-03,  4.60581E-03,  4.95645E-03,  5.33010E-03,  5.72530E-03,  6.13914E-03,  6.56656E-03,  6.99964E-03,  7.42653E-03,  7.83022E-03,  8.18707E-03,  8.46533E-03,  8.62409E-03,  8.61325E-03,  8.37616E-03,  7.85679E-03,  7.01396E-03,  5.84352E-03,  4.40493E-03,  2.83910E-03,  1.35545E-03,  1.75486E-04, -5.29805E-04, -6.01231E-04,  3.28059E-04,  3.05852E-03,  8.54210E-03,  1.66519E-02,  2.46271E-02,  2.75358E-02,  2.22341E-02,  1.08195E-02, -1.33575E-03, -1.00333E-02, -1.40218E-02, -1.40817E-02, -1.16481E-02, -8.01735E-03, -4.10137E-03, -4.47958E-04,  2.66387E-03,  5.13155E-03,  6.95958E-03,  8.21156E-03,  8.97824E-03,  9.35701E-03,  9.43959E-03,  9.30577E-03,  9.02118E-03,  8.63753E-03,  8.19419E-03,  7.72019E-03,  7.23638E-03,  6.75725E-03,  6.29252E-03,  5.84838E-03,  5.42847E-03,  5.03462E-03,  4.66739E-03,  4.32649E-03,  4.01106E-03,  3.71990E-03,  3.45159E-03,
  3.35865E-03,  3.62238E-03,  3.90896E-03,  4.21979E-03,  4.55602E-03,  4.91837E-03,  5.30687E-03,  5.72048E-03,  6.15659E-03,  6.61026E-03,  7.07323E-03,  7.53259E-03,  7.96897E-03,  8.35432E-03,  8.64925E-03,  8.80036E-03,  8.73826E-03,  8.37839E-03,  7.62770E-03,  6.40246E-03,  4.66216E-03,  2.45902E-03, -1.53223E-05, -2.43315E-03, -4.43990E-03, -5.83602E-03, -6.58010E-03, -6.26360E-03, -3.20690E-03,  5.63271E-03,  2.21343E-02,  4.16104E-02,  5.08923E-02,  4.00235E-02,  1.54468E-02, -8.21901E-03, -2.26176E-02, -2.74206E-02, -2.56971E-02, -2.06179E-02, -1.43986E-02, -8.31782E-03, -3.00468E-03,  1.30211E-03,  4.58150E-03,  6.92548E-03,  8.47707E-03,  9.39319E-03,  9.82289E-03,  9.89611E-03,  9.71937E-03,  9.37603E-03,  8.92892E-03,  8.42393E-03,  7.89357E-03,  7.36022E-03,  6.83875E-03,  6.33861E-03,  5.86537E-03,  5.42193E-03,  5.00935E-03,  4.62745E-03,  4.27529E-03,  3.95140E-03,  3.65409E-03,  3.38152E-03,
  3.26981E-03,  3.53532E-03,  3.82523E-03,  4.14132E-03,  4.48518E-03,  4.85805E-03,  5.26054E-03,  5.69224E-03,  6.15111E-03,  6.63269E-03,  7.12888E-03,  7.62628E-03,  8.10382E-03,  8.52964E-03,  8.85695E-03,  9.01907E-03,  8.92436E-03,  8.45306E-03,  7.46053E-03,  5.79564E-03,  3.34679E-03,  1.25423E-04, -3.62795E-03, -7.39617E-03, -1.05529E-02, -1.28098E-02, -1.44960E-02, -1.56253E-02, -1.33981E-02, -1.54672E-04,  3.35875E-02,  8.40756E-02,  1.15080E-01,  9.01563E-02,  3.24127E-02, -1.52786E-02, -3.90132E-02, -4.42142E-02, -3.93657E-02, -3.05005E-02, -2.09590E-02, -1.23116E-02, -5.15612E-03,  3.96726E-04,  4.46551E-03,  7.26661E-03,  9.04548E-03,  1.00390E-02,  1.04555E-02,  1.04661E-02,  1.02045E-02,  9.77089E-03,  9.23742E-03,  8.65473E-03,  8.05720E-03,  7.46739E-03,  6.89948E-03,  6.36181E-03,  5.85875E-03,  5.39198E-03,  4.96147E-03,  4.56608E-03,  4.20402E-03,  3.87315E-03,  3.57117E-03,  3.29577E-03,
  3.16455E-03,  3.43012E-03,  3.72153E-03,  4.04096E-03,  4.39052E-03,  4.77206E-03,  5.18691E-03,  5.63545E-03,  6.11654E-03,  6.62662E-03,  7.15830E-03,  7.69849E-03,  8.22543E-03,  8.70462E-03,  9.08303E-03,  9.28141E-03,  9.18478E-03,  8.63281E-03,  7.41501E-03,  5.28280E-03,  2.00095E-03, -2.53059E-03, -8.07507E-03, -1.38761E-02, -1.88140E-02, -2.22879E-02, -2.53227E-02, -2.95547E-02, -3.21205E-02, -1.86685E-02,  3.97245E-02,  1.62833E-01,  2.64341E-01,  1.99392E-01,  6.19812E-02, -2.65603E-02, -6.04629E-02, -6.36114E-02, -5.36678E-02, -3.99515E-02, -2.66449E-02, -1.53269E-02, -6.38792E-03,  2.83436E-04,  4.99288E-03,  8.10539E-03,  9.98137E-03,  1.09434E-02,  1.12601E-02,  1.11425E-02,  1.07483E-02,  1.01906E-02,  9.54783E-03,  8.87255E-03,  8.19869E-03,  7.54728E-03,  6.93053E-03,  6.35477E-03,  5.82250E-03,  5.33375E-03,  4.88706E-03,  4.48013E-03,  4.11020E-03,  3.77433E-03,  3.46960E-03,  3.19317E-03,
  3.04196E-03,  3.30555E-03,  3.59621E-03,  3.91658E-03,  4.26930E-03,  4.65689E-03,  5.08149E-03,  5.54449E-03,  6.04590E-03,  6.58346E-03,  7.15116E-03,  7.73707E-03,  8.32004E-03,  8.86468E-03,  9.31400E-03,  9.57872E-03,  9.52257E-03,  8.94401E-03,  7.55825E-03,  4.99278E-03,  8.28322E-04, -5.25614E-03, -1.31704E-02, -2.19920E-02, -2.99181E-02, -3.55804E-02, -4.07324E-02, -5.03827E-02, -6.54383E-02, -7.02019E-02, -1.48622E-02,  1.94008E-01,  4.55424E-01,  3.09698E-01,  5.90597E-02, -5.75585E-02, -8.85827E-02, -8.33421E-02, -6.60186E-02, -4.69686E-02, -3.00901E-02, -1.64895E-02, -6.16649E-03,  1.27080E-03,  6.32776E-03,  9.51606E-03,  1.13055E-02,  1.20975E-02,  1.22136E-02,  1.18968E-02,  1.13217E-02,  1.06086E-02,  9.83713E-03,  9.05795E-03,  8.30199E-03,  7.58683E-03,  6.92140E-03,  6.30912E-03,  5.74999E-03,  5.24201E-03,  4.78205E-03,  4.36645E-03,  3.99139E-03,  3.65309E-03,  3.34796E-03,  3.07266E-03,
  2.90132E-03,  3.16057E-03,  3.44786E-03,  3.76625E-03,  4.11892E-03,  4.50909E-03,  4.93978E-03,  5.41351E-03,  5.93166E-03,  6.49363E-03,  7.09538E-03,  7.72707E-03,  8.36959E-03,  8.98881E-03,  9.52695E-03,  9.88925E-03,  9.92413E-03,  9.39549E-03,  7.94837E-03,  5.07890E-03,  1.44192E-04, -7.50496E-03, -1.81350E-02, -3.09336E-02, -4.35176E-02, -5.33043E-02, -6.20016E-02, -7.85629E-02, -1.12477E-01, -1.62614E-01, -2.04689E-01, -1.44720E-01,  8.45919E-02,  6.43590E-02, -6.97674E-02, -1.21058E-01, -1.19873E-01, -9.85179E-02, -7.27982E-02, -4.92370E-02, -2.99100E-02, -1.50143E-02, -4.07842E-03,  3.54841E-03,  8.52964E-03,  1.14871E-02,  1.29720E-02,  1.34429E-02,  1.32571E-02,  1.26756E-02,  1.18793E-02,  1.09873E-02,  1.00748E-02,  9.18667E-03,  8.34800E-03,  7.57113E-03,  6.86052E-03,  6.21592E-03,  5.63437E-03,  5.11153E-03,  4.64244E-03,  4.22202E-03,  3.84534E-03,  3.50777E-03,  3.20506E-03,  2.93338E-03,
  2.74219E-03,  2.99446E-03,  3.27538E-03,  3.58838E-03,  3.93714E-03,  4.32556E-03,  4.75757E-03,  5.23683E-03,  5.76625E-03,  6.34717E-03,  6.97794E-03,  7.65168E-03,  8.35264E-03,  9.05029E-03,  9.68980E-03,  1.01769E-02,  1.03545E-02,  9.96644E-03,  8.60891E-03,  5.67262E-03,  3.10780E-04, -8.47485E-03, -2.14412E-02, -3.82208E-02, -5.63271E-02, -7.20263E-02, -8.56434E-02, -1.07571E-01, -1.55240E-01, -2.47923E-01, -4.14379E-01, -6.59858E-01, -6.99630E-01, -4.22108E-01, -2.56330E-01, -1.85152E-01, -1.39453E-01, -1.01830E-01, -7.02663E-02, -4.48188E-02, -2.51282E-02, -1.04570E-02,  2.39237E-05,  7.10308E-03,  1.15064E-02,  1.38967E-02,  1.48572E-02,  1.48681E-02,  1.42964E-02,  1.34025E-02,  1.23605E-02,  1.12797E-02,  1.02248E-02,  9.23118E-03,  8.31583E-03,  7.48438E-03,  6.73600E-03,  6.06625E-03,  5.46898E-03,  4.93738E-03,  4.46463E-03,  4.04422E-03,  3.67017E-03,  3.33705E-03,  3.04001E-03,  2.77476E-03,
  2.56445E-03,  2.80689E-03,  3.07812E-03,  3.38186E-03,  3.72225E-03,  4.10380E-03,  4.53125E-03,  5.00940E-03,  5.54270E-03,  6.13452E-03,  6.78589E-03,  7.49350E-03,  8.24612E-03,  9.01887E-03,  9.76363E-03,  1.03934E-02,  1.07570E-02,  1.05995E-02,  9.50427E-03,  6.81769E-03,  1.58493E-03, -7.41275E-03, -2.13102E-02, -4.02355E-02, -6.20186E-02, -8.23706E-02, -9.95586E-02, -1.21543E-01, -1.66423E-01, -2.58122E-01, -4.25371E-01, -6.54344E-01, -7.21515E-01, -5.09914E-01, -3.07089E-01, -1.94153E-01, -1.29851E-01, -8.72747E-02, -5.62382E-02, -3.29457E-02, -1.55630E-02, -2.90131E-03,  5.93477E-03,  1.16832E-02,  1.50056E-02,  1.65169E-02,  1.67689E-02,  1.62185E-02,  1.52110E-02,  1.39857E-02,  1.26963E-02,  1.14341E-02,  1.02487E-02,  9.16310E-03,  8.18454E-03,  7.31121E-03,  6.53658E-03,  5.85193E-03,  5.24792E-03,  4.71536E-03,  4.24566E-03,  3.83104E-03,  3.46455E-03,  3.14010E-03,  2.85233E-03,  2.59661E-03,
  2.36842E-03,  2.59801E-03,  2.85597E-03,  3.14626E-03,  3.47333E-03,  3.84218E-03,  4.25824E-03,  4.72732E-03,  5.25527E-03,  5.84743E-03,  6.50761E-03,  7.23631E-03,  8.02760E-03,  8.86386E-03,  9.70687E-03,  1.04831E-02,  1.10593E-02,  1.12043E-02,  1.05314E-02,  8.42289E-03,  3.96012E-03, -4.05557E-03, -1.67950E-02, -3.45456E-02, -5.54312E-02, -7.51826E-02, -9.05219E-02, -1.05237E-01, -1.31946E-01, -1.86937E-01, -2.79834E-01, -3.84188E-01, -4.11747E-01, -3.27323E-01, -2.17407E-01, -1.37911E-01, -8.76201E-02, -5.46163E-02, -3.14285E-02, -1.44627E-02, -1.97189E-03,  7.01008E-03,  1.31131E-02,  1.68368E-02,  1.86567E-02,  1.90521E-02,  1.84780E-02,  1.73207E-02,  1.58719E-02,  1.43302E-02,  1.28173E-02,  1.14002E-02,  1.01101E-02,  8.95613E-03,  7.93527E-03,  7.03817E-03,  6.25276E-03,  5.56634E-03,  4.96664E-03,  4.44241E-03,  3.98357E-03,  3.58127E-03,  3.22785E-03,  2.91668E-03,  2.64207E-03,  2.39914E-03,
  2.15487E-03,  2.36850E-03,  2.60951E-03,  2.88192E-03,  3.19040E-03,  3.54021E-03,  3.93732E-03,  4.38829E-03,  4.90013E-03,  5.47992E-03,  6.13405E-03,  6.86681E-03,  7.67781E-03,  8.55765E-03,  9.48031E-03,  1.03906E-02,  1.11832E-02,  1.16705E-02,  1.15346E-02,  1.02676E-02,  7.12372E-03,  1.15976E-03, -8.47464E-03, -2.18034E-02, -3.69737E-02, -4.99595E-02, -5.67225E-02, -5.73342E-02, -5.78164E-02, -6.71708E-02, -9.08329E-02, -1.20232E-01, -1.30664E-01, -1.09859E-01, -7.50387E-02, -4.48870E-02, -2.38549E-02, -9.54013E-03,  7.12338E-04,  8.38081E-03,  1.41241E-02,  1.82171E-02,  2.07988E-02,  2.20074E-02,  2.20485E-02,  2.11987E-02,  1.97617E-02,  1.80122E-02,  1.61617E-02,  1.43515E-02,  1.26631E-02,  1.11351E-02,  9.77870E-03,  8.58907E-03,  7.55334E-03,  6.65523E-03,  5.87785E-03,  5.20512E-03,  4.62247E-03,  4.11704E-03,  3.67767E-03,  3.29481E-03,  2.96031E-03,  2.66728E-03,  2.40985E-03,  2.18307E-03,
  1.92506E-03,  2.11968E-03,  2.34004E-03,  2.59013E-03,  2.87459E-03,  3.19879E-03,  3.56895E-03,  3.99207E-03,  4.47597E-03,  5.02908E-03,  5.65993E-03,  6.37619E-03,  7.18284E-03,  8.07889E-03,  9.05166E-03,  1.00673E-02,  1.10552E-02,  1.18849E-02,  1.23338E-02,  1.20529E-02,  1.05543E-02,  7.28616E-03,  1.91009E-03, -5.10741E-03, -1.17244E-02, -1.40589E-02, -7.54614E-03,  1.07601E-02,  4.04949E-02,  7.70057E-02,  1.09306E-01,  1.22360E-01,  1.11866E-01,  9.05291E-02,  7.10087E-02,  5.66664E-02,  4.66538E-02,  3.98570E-02,  3.54288E-02,  3.26362E-02,  3.08317E-02,  2.94766E-02,  2.81636E-02,  2.66367E-02,  2.48005E-02,  2.26946E-02,  2.04373E-02,  1.81651E-02,  1.59905E-02,  1.39867E-02,  1.21899E-02,  1.06086E-02,  9.23400E-03,  8.04833E-03,  7.03000E-03,  6.15705E-03,  5.40885E-03,  4.76691E-03,  4.21511E-03,  3.73964E-03,  3.32880E-03,  2.97274E-03,  2.66318E-03,  2.39319E-03,  2.15698E-03,  1.94966E-03,
  1.68078E-03,  1.85351E-03,  2.04969E-03,  2.27312E-03,  2.52825E-03,  2.82032E-03,  3.15546E-03,  3.54079E-03,  3.98446E-03,  4.49571E-03,  5.08456E-03,  5.76140E-03,  6.53586E-03,  7.41482E-03,  8.39882E-03,  9.47616E-03,  1.06137E-02,  1.17442E-02,  1.27512E-02,  1.34619E-02,  1.36689E-02,  1.32328E-02,  1.23374E-02,  1.19502E-02,  1.43793E-02,  2.35688E-02,  4.47559E-02,  8.36414E-02,  1.45167E-01,  2.28987E-01,  3.16004E-01,  3.60790E-01,  3.35074E-01,  2.68264E-01,  2.01045E-01,  1.49045E-01,  1.12070E-01,  8.62581E-02,  6.81881E-02,  5.54278E-02,  4.62912E-02,  3.95797E-02,  3.44265E-02,  3.02259E-02,  2.65962E-02,  2.33379E-02,  2.03750E-02,  1.76946E-02,  1.53024E-02,  1.31993E-02,  1.13742E-02,  9.80608E-03,  8.46761E-03,  7.32964E-03,  6.36375E-03,  5.54390E-03,  4.84715E-03,  4.25373E-03,  3.74693E-03,  3.31274E-03,  2.93949E-03,  2.61750E-03,  2.33875E-03,  2.09656E-03,  1.88542E-03,  1.70072E-03,
  1.42435E-03,  1.57257E-03,  1.74136E-03,  1.93415E-03,  2.15502E-03,  2.40880E-03,  2.70124E-03,  3.03913E-03,  3.43049E-03,  3.88467E-03,  4.41242E-03,  5.02588E-03,  5.73817E-03,  6.56274E-03,  7.51193E-03,  8.59479E-03,  9.81406E-03,  1.11635E-02,  1.26291E-02,  1.42034E-02,  1.59327E-02,  1.80321E-02,  2.11096E-02,  2.65205E-02,  3.67920E-02,  5.59798E-02,  8.98883E-02,  1.46278E-01,  2.34400E-01,  3.58713E-01,  4.94625E-01,  5.64662E-01,  5.16011E-01,  4.05051E-01,  2.99928E-01,  2.20803E-01,  1.64548E-01,  1.24503E-01,  9.55843E-02,  7.44649E-02,  5.89496E-02,  4.74853E-02,  3.89097E-02,  3.23501E-02,  2.71798E-02,  2.29805E-02,  1.94915E-02,  1.65558E-02,  1.40749E-02,  1.19795E-02,  1.02139E-02,  8.72982E-03,  7.48412E-03,  6.43882E-03,  5.56089E-03,  4.82215E-03,  4.19886E-03,  3.67131E-03,  3.22319E-03,  2.84109E-03,  2.51401E-03,  2.23293E-03,  1.99043E-03,  1.78042E-03,  1.59787E-03,  1.43863E-03,
  1.15857E-03,  1.28008E-03,  1.41874E-03,  1.57747E-03,  1.75977E-03,  1.96983E-03,  2.21268E-03,  2.49439E-03,  2.82226E-03,  3.20509E-03,  3.65345E-03,  4.17999E-03,  4.79982E-03,  5.53091E-03,  6.39473E-03,  7.41727E-03,  8.63151E-03,  1.00831E-02,  1.18439E-02,  1.40412E-02,  1.69192E-02,  2.09525E-02,  2.70349E-02,  3.67495E-02,  5.26932E-02,  7.88200E-02,  1.20835E-01,  1.86658E-01,  2.85953E-01,  4.23138E-01,  5.71260E-01,  6.46340E-01,  5.91752E-01,  4.69756E-01,  3.53843E-01,  2.65115E-01,  2.00071E-01,  1.51873E-01,  1.15604E-01,  8.82109E-02,  6.76514E-02,  5.23623E-02,  4.10507E-02,  3.26550E-02,  2.63460E-02,  2.15154E-02,  1.77403E-02,  1.47366E-02,  1.23141E-02,  1.03422E-02,  8.72705E-03,  7.39828E-03,  6.30108E-03,  5.39188E-03,  4.63568E-03,  4.00427E-03,  3.47486E-03,  3.02906E-03,  2.65201E-03,  2.33169E-03,  2.05839E-03,  1.82420E-03,  1.62269E-03,  1.44862E-03,  1.29766E-03,  1.16627E-03,
  8.86671E-04,  9.79810E-04,  1.08623E-03,  1.20822E-03,  1.34852E-03,  1.51046E-03,  1.69807E-03,  1.91629E-03,  2.17118E-03,  2.47026E-03,  2.82293E-03,  3.24105E-03,  3.73985E-03,  4.33920E-03,  5.06583E-03,  5.95690E-03,  7.06650E-03,  8.47729E-03,  1.03218E-02,  1.28203E-02,  1.63461E-02,  2.15302E-02,  2.94144E-02,  4.16486E-02,  6.07121E-02,  9.01300E-02,  1.34659E-01,  2.00262E-01,  2.92720E-01,  4.10836E-01,  5.28777E-01,  5.87365E-01,  5.50900E-01,  4.58416E-01,  3.62172E-01,  2.82101E-01,  2.18523E-01,  1.67819E-01,  1.27406E-01,  9.57462E-02,  7.15722E-02,  5.35671E-02,  4.04007E-02,  3.08608E-02,  2.39434E-02,  1.88789E-02,  1.51119E-02,  1.22573E-02,  1.00539E-02,  8.32543E-03,  6.95087E-03,  5.84551E-03,  4.94838E-03,  4.21447E-03,  3.60987E-03,  3.10859E-03,  2.69050E-03,  2.33983E-03,  2.04415E-03,  1.79358E-03,  1.58022E-03,  1.39772E-03,  1.24096E-03,  1.10576E-03,  9.88718E-04,  8.87019E-04,
  6.12271E-04,  6.75997E-04,  7.48820E-04,  8.32290E-04,  9.28276E-04,  1.03905E-03,  1.16740E-03,  1.31677E-03,  1.49154E-03,  1.69725E-03,  1.94120E-03,  2.23309E-03,  2.58622E-03,  3.01939E-03,  3.55997E-03,  4.24908E-03,  5.15044E-03,  6.36525E-03,  8.05708E-03,  1.04925E-02,  1.41042E-02,  1.95828E-02,  2.79982E-02,  4.09363E-02,  6.06182E-02,  8.99368E-02,  1.32291E-01,  1.90924E-01,  2.66959E-01,  3.54597E-01,  4.33945E-01,  4.73560E-01,  4.57511E-01,  4.03683E-01,  3.39332E-01,  2.78031E-01,  2.22425E-01,  1.72933E-01,  1.30637E-01,  9.63968E-02,  7.00564E-02,  5.05981E-02,  3.66338E-02,  2.67897E-02,  1.99015E-02,  1.50704E-02,  1.16457E-02,  9.17626E-03,  7.35860E-03,  5.99141E-03,  4.94158E-03,  4.12029E-03,  3.46736E-03,  2.94110E-03,  2.51198E-03,  2.15858E-03,  1.86507E-03,  1.61949E-03,  1.41269E-03,  1.23755E-03,  1.08846E-03,  9.60963E-04,  8.51480E-04,  7.57105E-04,  6.75467E-04,  6.04616E-04,
  3.39231E-04,  3.73208E-04,  4.11936E-04,  4.56170E-04,  5.06812E-04,  5.64958E-04,  6.31965E-04,  7.09561E-04,  8.00010E-04,  9.06384E-04,  1.03300E-03,  1.18614E-03,  1.37528E-03,  1.61504E-03,  1.92866E-03,  2.35355E-03,  2.95082E-03,  3.82073E-03,  5.12758E-03,  7.13846E-03,  1.02805E-02,  1.52192E-02,  2.29547E-02,  3.49161E-02,  5.30061E-02,  7.94985E-02,  1.16613E-01,  1.65500E-01,  2.24374E-01,  2.86082E-01,  3.37215E-01,  3.63216E-01,  3.59336E-01,  3.34250E-01,  2.99196E-01,  2.58639E-01,  2.13460E-01,  1.66992E-01,  1.24421E-01,  8.92968E-02,  6.24868E-02,  4.31024E-02,  2.95986E-02,  2.04219E-02,  1.42769E-02,  1.01848E-02,  7.45067E-03,  5.60219E-03,  4.32825E-03,  3.42821E-03,  2.77426E-03,  2.28528E-03,  1.90959E-03,  1.61385E-03,  1.37620E-03,  1.18197E-03,  1.02106E-03,  8.86309E-04,  7.72513E-04,  6.75774E-04,  5.93105E-04,  5.22163E-04,  4.61079E-04,  4.08334E-04,  3.62682E-04,  3.23086E-04,
  7.15660E-05,  7.62092E-05,  8.12684E-05,  8.66844E-05,  9.23621E-05,  9.81706E-05,  1.03955E-04,  1.09571E-04,  1.14965E-04,  1.20339E-04,  1.26449E-04,  1.35175E-04,  1.50517E-04,  1.80350E-04,  2.39442E-04,  3.54561E-04,  5.72969E-04,  9.76250E-04,  1.70219E-03,  2.97819E-03,  5.16974E-03,  8.84585E-03,  1.48571E-02,  2.44070E-02,  3.90654E-02,  6.06132E-02,  9.05247E-02,  1.28871E-01,  1.72722E-01,  2.15120E-01,  2.46868E-01,  2.61951E-01,  2.62211E-01,  2.54687E-01,  2.42692E-01,  2.21855E-01,  1.88336E-01,  1.46938E-01,  1.06637E-01,  7.32902E-02,  4.84005E-02,  3.10234E-02,  1.94408E-02,  1.19830E-02,  7.31068E-03,  4.44800E-03,  2.72568E-03,  1.70392E-03,  1.10322E-03,  7.50715E-04,  5.42036E-04,  4.15443E-04,  3.35136E-04,  2.80748E-04,  2.40923E-04,  2.09471E-04,  1.83099E-04,  1.60105E-04,  1.39634E-04,  1.21262E-04,  1.04771E-04,  9.00337E-05,  7.69484E-05,  6.54183E-05,  5.53401E-05,  4.66024E-05,
 -1.86692E-04, -2.10200E-04, -2.37438E-04, -2.69249E-04, -3.06693E-04, -3.51097E-04, -4.04107E-04, -4.67737E-04, -5.44401E-04, -6.36896E-04, -7.48299E-04, -8.81679E-04, -1.03949E-03, -1.22239E-03, -1.42710E-03, -1.64263E-03, -1.84392E-03, -1.98140E-03, -1.96435E-03, -1.63539E-03, -7.33074E-04,  1.15975E-03,  4.67975E-03,  1.07452E-02,  2.05726E-02,  3.55419E-02,  5.67162E-02,  8.37997E-02,  1.13687E-01,  1.39913E-01,  1.55352E-01,  1.58071E-01,  1.54542E-01,  1.54261E-01,  1.58550E-01,  1.56528E-01,  1.38232E-01,  1.07425E-01,  7.48765E-02,  4.77606E-02,  2.80493E-02,  1.49373E-02,  6.79132E-03,  2.04493E-03, -5.20433E-04, -1.75876E-03, -2.23066E-03, -2.28668E-03, -2.13691E-03, -1.90186E-03, -1.64694E-03, -1.40496E-03, -1.19012E-03, -1.00652E-03, -8.53137E-04, -7.26703E-04, -6.23200E-04, -5.38656E-04, -4.69505E-04, -4.12704E-04, -3.65743E-04, -3.26595E-04, -2.93648E-04, -2.65632E-04, -2.41555E-04, -2.20643E-04,
 -4.31621E-04, -4.81351E-04, -5.38593E-04, -6.04893E-04, -6.82179E-04, -7.72857E-04, -8.79930E-04, -1.00713E-03, -1.15905E-03, -1.34134E-03, -1.56078E-03, -1.82534E-03, -2.14410E-03, -2.52680E-03, -2.98283E-03, -3.51928E-03, -4.13734E-03, -4.82618E-03, -5.55274E-03, -6.24565E-03, -6.77038E-03, -6.89288E-03, -6.23002E-03, -4.19273E-03,  4.88821E-05,  7.49125E-03,  1.89248E-02,  3.40108E-02,  4.98762E-02,  6.04853E-02,  5.92961E-02,  4.56071E-02,  2.90597E-02,  2.45760E-02,  3.73682E-02,  5.41226E-02,  5.79497E-02,  4.69944E-02,  3.00139E-02,  1.44787E-02,  3.28934E-03, -3.54309E-03, -7.06324E-03, -8.41255E-03, -8.48927E-03, -7.90277E-03, -7.02957E-03, -6.08513E-03, -5.18255E-03, -4.37368E-03, -3.67566E-03, -3.08722E-03, -2.59830E-03, -2.19555E-03, -1.86522E-03, -1.59460E-03, -1.37261E-03, -1.18992E-03, -1.03885E-03, -9.13188E-04, -8.07944E-04, -7.19151E-04, -6.43663E-04, -5.78986E-04, -5.23148E-04, -4.74584E-04,
 -6.59541E-04, -7.32873E-04, -8.16973E-04, -9.13963E-04, -1.02648E-03, -1.15781E-03, -1.31207E-03, -1.49438E-03, -1.71117E-03, -1.97045E-03, -2.28213E-03, -2.65845E-03, -3.11432E-03, -3.66769E-03, -4.33965E-03, -5.15435E-03, -6.13812E-03, -7.31764E-03, -8.71609E-03, -1.03461E-02, -1.21975E-02, -1.42155E-02, -1.62661E-02, -1.80849E-02, -1.92210E-02, -1.90371E-02, -1.69381E-02, -1.31304E-02, -1.00408E-02, -1.34291E-02, -3.05878E-02, -6.37304E-02, -1.01830E-01, -1.21430E-01, -1.06842E-01, -7.07508E-02, -3.91824E-02, -2.36559E-02, -2.00060E-02, -2.08693E-02, -2.18743E-02, -2.16211E-02, -2.01831E-02, -1.80505E-02, -1.56733E-02, -1.33470E-02, -1.12284E-02, -9.38075E-03, -7.81284E-03, -6.50550E-03, -5.42758E-03, -4.54477E-03, -3.82425E-03, -3.23670E-03, -2.75707E-03, -2.36444E-03, -2.04173E-03, -1.77513E-03, -1.55356E-03, -1.36822E-03, -1.21211E-03, -1.07969E-03, -9.66548E-04, -8.69213E-04, -7.84906E-04, -7.11414E-04,
 -8.67134E-04, -9.60845E-04, -1.06792E-03, -1.19088E-03, -1.33286E-03, -1.49777E-03, -1.69048E-03, -1.91707E-03, -2.18521E-03, -2.50452E-03, -2.88710E-03, -3.34817E-03, -3.90684E-03, -4.58697E-03, -5.41835E-03, -6.43784E-03, -7.69079E-03, -9.23233E-03, -1.11283E-02, -1.34549E-02, -1.62954E-02, -1.97292E-02, -2.38069E-02, -2.85010E-02, -3.36265E-02, -3.87635E-02, -4.33295E-02, -4.71565E-02, -5.19683E-02, -6.32718E-02, -9.00589E-02, -1.38463E-01, -1.98802E-01, -2.38383E-01, -2.26822E-01, -1.75250E-01, -1.20192E-01, -8.22651E-02, -6.11004E-02, -4.94874E-02, -4.18946E-02, -3.57543E-02, -3.02836E-02, -2.53829E-02, -2.10976E-02, -1.74449E-02, -1.43928E-02, -1.18772E-02, -9.82211E-03, -8.15200E-03, -6.79813E-03, -5.70104E-03, -4.81093E-03, -4.08685E-03, -3.49559E-03, -3.01051E-03, -2.61035E-03, -2.27823E-03, -2.00077E-03, -1.76740E-03, -1.56976E-03, -1.40121E-03, -1.25652E-03, -1.13149E-03, -1.02278E-03, -9.27713E-04,
 -1.05155E-03, -1.16193E-03, -1.28749E-03, -1.43098E-03, -1.59577E-03, -1.78606E-03, -2.00704E-03, -2.26523E-03, -2.56878E-03, -2.92799E-03, -3.35585E-03, -3.86883E-03, -4.48782E-03, -5.23933E-03, -6.15707E-03, -7.28385E-03, -8.67392E-03, -1.03957E-02, -1.25348E-02, -1.51956E-02, -1.85012E-02, -2.25837E-02, -2.75585E-02, -3.34637E-02, -4.01489E-02, -4.71240E-02, -5.34969E-02, -5.83996E-02, -6.25222E-02, -7.07153E-02, -9.32403E-02, -1.40548E-01, -2.07733E-01, -2.60141E-01, -2.58216E-01, -2.08578E-01, -1.50078E-01, -1.06414E-01, -7.93705E-02, -6.28294E-02, -5.15033E-02, -4.26778E-02, -3.53271E-02, -2.91264E-02, -2.39433E-02, -1.96660E-02, -1.61728E-02, -1.33393E-02, -1.10491E-02, -9.20022E-03, -7.70652E-03, -6.49710E-03, -5.51453E-03, -4.71280E-03, -4.05527E-03, -3.51289E-03, -3.06271E-03, -2.68660E-03, -2.37026E-03, -2.10237E-03, -1.87399E-03, -1.67801E-03, -1.50877E-03, -1.36176E-03, -1.23333E-03, -1.12055E-03,
