  5.59803E-04,  6.35637E-04,  7.25254E-04,  8.31657E-04,  9.58621E-04,  1.11093E-03,  1.29468E-03,  1.51773E-03,  1.79023E-03,  2.12546E-03,  2.54090E-03,  3.05971E-03,  3.71286E-03,  4.54198E-03,  5.60345E-03,  6.97399E-03,  8.75848E-03,  1.11008E-02,  1.41984E-02,  1.83222E-02,  2.38424E-02,  3.12604E-02,  4.12453E-02,  5.46697E-02,  7.26283E-02,  9.64105E-02,  1.27366E-01,  1.66565E-01,  2.14104E-01,  2.67936E-01,  3.22376E-01,  3.67394E-01,  3.90954E-01,  3.85338E-01,  3.52635E-01,  3.03022E-01,  2.48086E-01,  1.96096E-01,  1.51219E-01,  1.14669E-01,  8.60238E-02,  6.41527E-02,  4.77454E-02,  3.55752E-02,  2.66058E-02,  2.00123E-02,  1.51628E-02,  1.15855E-02,  8.93383E-03,  6.95569E-03,  5.46895E-03,  4.34221E-03,  3.48071E-03,  2.81594E-03,  2.29819E-03,  1.89120E-03,  1.56838E-03,  1.31009E-03,  1.10172E-03,  9.32300E-04,  7.93552E-04,  6.79155E-04,  5.84252E-04,  5.05073E-04,  4.38668E-04,  3.82710E-04,
  3.00877E-04,  3.48352E-04,  4.05344E-04,  4.74020E-04,  5.57113E-04,  6.58102E-04,  7.81447E-04,  9.32913E-04,  1.12001E-03,  1.35261E-03,  1.64381E-03,  2.01111E-03,  2.47807E-03,  3.07672E-03,  3.85086E-03,  4.86075E-03,  6.18974E-03,  7.95356E-03,  1.03132E-02,  1.34924E-02,  1.78007E-02,  2.36631E-02,  3.16526E-02,  4.25223E-02,  5.72186E-02,  7.68452E-02,  1.02518E-01,  1.35030E-01,  1.74217E-01,  2.18037E-01,  2.61620E-01,  2.97188E-01,  3.16066E-01,  3.12771E-01,  2.88327E-01,  2.49526E-01,  2.04998E-01,  1.61704E-01,  1.23708E-01,  9.25670E-02,  6.82284E-02,  4.98285E-02,  3.62327E-02,  2.63353E-02,  1.91927E-02,  1.40581E-02,  1.03677E-02,  7.70794E-03,  5.78152E-03,  4.37699E-03,  3.34486E-03,  2.57972E-03,  2.00717E-03,  1.57458E-03,  1.24454E-03,  9.90324E-04,  7.92706E-04,  6.37747E-04,  5.15261E-04,  4.17738E-04,  3.39588E-04,  2.76608E-04,  2.25610E-04,  1.84150E-04,  1.50336E-04,  1.22692E-04,
  4.70622E-05,  6.63953E-05,  9.09187E-05,  1.21922E-04,  1.61043E-04,  2.10374E-04,  2.72614E-04,  3.51272E-04,  4.50954E-04,  5.77767E-04,  7.39885E-04,  9.48359E-04,  1.21827E-03,  1.57042E-03,  2.03369E-03,  2.64856E-03,  3.47215E-03,  4.58547E-03,  6.10389E-03,  8.19190E-03,  1.10836E-02,  1.51100E-02,  2.07326E-02,  2.85801E-02,  3.94741E-02,  5.44170E-02,  7.44856E-02,  1.00546E-01,  1.32698E-01,  1.69432E-01,  2.06739E-01,  2.37932E-01,  2.55266E-01,  2.53549E-01,  2.33302E-01,  2.00318E-01,  1.62214E-01,  1.25255E-01,  9.31575E-02,  6.73342E-02,  4.76700E-02,  3.32760E-02,  2.30270E-02,  1.58621E-02,  1.09088E-02,  7.50407E-03,  5.16781E-03,  3.56266E-03,  2.45604E-03,  1.68932E-03,  1.15487E-03,  7.79855E-04,  5.14890E-04,  3.26435E-04,  1.91602E-04,  9.46915E-05,  2.48565E-05, -2.54515E-05, -6.15338E-05, -8.71498E-05, -1.04995E-04, -1.17022E-04, -1.24666E-04, -1.28991E-04, -1.30797E-04, -1.30693E-04,
 -1.97931E-04, -2.05819E-04, -2.12739E-04, -2.18267E-04, -2.21860E-04, -2.22810E-04, -2.20191E-04, -2.12779E-04, -1.98928E-04, -1.76406E-04, -1.42132E-04, -9.17918E-05, -1.92638E-05,  8.42661E-05,  2.31643E-04,  4.41802E-04,  7.42925E-04,  1.17731E-03,  1.80884E-03,  2.73439E-03,  4.10104E-03,  6.13136E-03,  9.15900E-03,  1.36748E-02,  2.03772E-02,  3.02040E-02,  4.42936E-02,  6.37771E-02,  8.92731E-02,  1.20013E-01,  1.52793E-01,  1.81505E-01,  1.98525E-01,  1.98353E-01,  1.81074E-01,  1.52118E-01,  1.18797E-01,  8.71030E-02,  6.04786E-02,  4.00420E-02,  2.53925E-02,  1.54279E-02,  8.91861E-03,  4.80104E-03,  2.26754E-03,  7.50940E-04, -1.27779E-04, -6.13806E-04, -8.62321E-04, -9.69992E-04, -9.96261E-04, -9.77238E-04, -9.34551E-04, -8.80927E-04, -8.23665E-04, -7.66797E-04, -7.12410E-04, -6.61458E-04, -6.14256E-04, -5.70772E-04, -5.30801E-04, -4.94067E-04, -4.60272E-04, -4.29132E-04, -4.00385E-04, -3.73799E-04,
 -4.30442E-04, -4.63926E-04, -5.00387E-04, -5.40213E-04, -5.83883E-04, -6.31989E-04, -6.85271E-04, -7.44658E-04, -8.11315E-04, -8.86693E-04, -9.72582E-04, -1.07116E-03, -1.18497E-03, -1.31690E-03, -1.46987E-03, -1.64634E-03, -1.84712E-03, -2.06918E-03, -2.30153E-03, -2.51785E-03, -2.66345E-03, -2.63324E-03, -2.23539E-03, -1.13553E-03,  1.22089E-03,  5.69571E-03,  1.35055E-02,  2.61120E-02,  4.47648E-02,  6.95358E-02,  9.80224E-02,  1.24606E-01,  1.41706E-01,  1.43460E-01,  1.29352E-01,  1.04290E-01,  7.53704E-02,  4.85822E-02,  2.72880E-02,  1.23199E-02,  2.88608E-03, -2.43880E-03, -5.04862E-03, -6.02356E-03, -6.09599E-03, -5.71987E-03, -5.15765E-03, -4.55141E-03, -3.97202E-03, -3.45028E-03, -2.99554E-03, -2.60638E-03, -2.27657E-03, -1.99820E-03, -1.76335E-03, -1.56477E-03, -1.39616E-03, -1.25222E-03, -1.12858E-03, -1.02166E-03, -9.28584E-04, -8.47006E-04, -7.75047E-04, -7.11188E-04, -6.54200E-04, -6.03088E-04,
 -6.46976E-04, -7.03757E-04, -7.67023E-04, -8.37868E-04, -9.17658E-04, -1.00811E-03, -1.11142E-03, -1.23038E-03, -1.36859E-03, -1.53070E-03, -1.72276E-03, -1.95259E-03, -2.23038E-03, -2.56927E-03, -2.98619E-03, -3.50265E-03, -4.14554E-03, -4.94748E-03, -5.94613E-03, -7.18110E-03, -8.68590E-03, -1.04705E-02, -1.24871E-02, -1.45683E-02, -1.63253E-02, -1.70045E-02, -1.53398E-02, -9.53397E-03,  2.36056E-03,  2.13667E-02,  4.59501E-02,  7.09404E-02,  8.87006E-02,  9.28699E-02,  8.21235E-02,  6.06936E-02,  3.55713E-02,  1.30263E-02, -3.44716E-03, -1.32808E-02, -1.77397E-02, -1.86450E-02, -1.75809E-02, -1.56387E-02, -1.34617E-02, -1.13803E-02, -9.53612E-03, -7.96847E-03, -6.66679E-03, -5.59982E-03, -4.73067E-03, -4.02389E-03, -3.44831E-03, -2.97782E-03, -2.59114E-03, -2.27125E-03, -2.00465E-03, -1.78068E-03, -1.59101E-03, -1.42905E-03, -1.28967E-03, -1.16880E-03, -1.06322E-03, -9.70397E-04, -8.88282E-04, -8.15242E-04,
 -8.44318E-04, -9.21488E-04, -1.00807E-03, -1.10571E-03, -1.21648E-03, -1.34298E-03, -1.48851E-03, -1.65731E-03, -1.85485E-03, -2.08825E-03, -2.36679E-03, -2.70261E-03, -3.11171E-03, -3.61510E-03, -4.24039E-03, -5.02372E-03, -6.01207E-03, -7.26571E-03, -8.86040E-03, -1.08880E-02, -1.34531E-02, -1.66607E-02, -2.05856E-02, -2.52086E-02, -3.02973E-02, -3.52120E-02, -3.86551E-02, -3.84990E-02, -3.20494E-02, -1.72358E-02,  5.28174E-03,  3.05014E-02,  5.01873E-02,  5.70063E-02,  4.87474E-02,  2.92942E-02,  6.02095E-03, -1.41161E-02, -2.73106E-02, -3.32723E-02, -3.38166E-02, -3.12095E-02, -2.72403E-02, -2.30155E-02, -1.90985E-02, -1.57114E-02, -1.28938E-02, -1.06007E-02, -8.75613E-03, -7.28020E-03, -6.10024E-03, -5.15477E-03, -4.39381E-03, -3.77758E-03, -3.27493E-03, -2.86157E-03, -2.51872E-03, -2.23184E-03, -1.98966E-03, -1.78344E-03, -1.60639E-03, -1.45320E-03, -1.31967E-03, -1.20251E-03, -1.09908E-03, -1.00728E-03,
 -1.01964E-03, -1.11377E-03, -1.21955E-03, -1.33898E-03, -1.47460E-03, -1.62958E-03, -1.80795E-03, -2.01483E-03, -2.25686E-03, -2.54263E-03, -2.88336E-03, -3.29379E-03, -3.79329E-03, -4.40745E-03, -5.17007E-03, -6.12570E-03, -7.33277E-03, -8.86733E-03, -1.08267E-02, -1.33325E-02, -1.65295E-02, -2.05769E-02, -2.56195E-02, -3.17218E-02, -3.87357E-02, -4.60660E-02, -5.23307E-02, -5.50473E-02, -5.07821E-02, -3.64918E-02, -1.22476E-02,  1.64311E-02,  3.97459E-02,  4.87592E-02,  4.06064E-02,  1.97030E-02, -5.33360E-03, -2.63949E-02, -3.92304E-02, -4.38311E-02, -4.25770E-02, -3.81894E-02, -3.26866E-02, -2.72358E-02, -2.23760E-02, -1.82776E-02, -1.49269E-02, -1.22338E-02, -1.00872E-02, -8.38122E-03, -7.02383E-03, -5.93971E-03, -5.06881E-03, -4.36413E-03, -3.78925E-03, -3.31609E-03, -2.92308E-03, -2.59362E-03, -2.31491E-03, -2.07708E-03, -1.87245E-03, -1.69503E-03, -1.54011E-03, -1.40395E-03, -1.28360E-03, -1.17665E-03,
 -1.17057E-03, -1.27785E-03, -1.39821E-03, -1.53384E-03, -1.68747E-03, -1.86248E-03, -2.06316E-03, -2.29493E-03, -2.56475E-03, -2.88161E-03, -3.25719E-03, -3.70674E-03, -4.25028E-03, -4.91417E-03, -5.73309E-03, -6.75261E-03, -8.03237E-03, -9.64963E-03, -1.17029E-02, -1.43142E-02, -1.76279E-02, -2.17993E-02, -2.69627E-02, -3.31581E-02, -4.01820E-02, -4.73208E-02, -5.29519E-02, -5.41505E-02, -4.68205E-02, -2.72874E-02,  4.26492E-03,  4.06894E-02,  6.93514E-02,  7.90639E-02,  6.69782E-02,  3.95330E-02,  7.73956E-03, -1.87647E-02, -3.52864E-02, -4.20797E-02, -4.20135E-02, -3.82292E-02, -3.30178E-02, -2.76987E-02, -2.28905E-02, -1.88039E-02, -1.54450E-02, -1.27338E-02, -1.05645E-02, -8.83361E-03, -7.45059E-03, -6.34085E-03, -5.44479E-03, -4.71567E-03, -4.11727E-03, -3.62163E-03, -3.20727E-03, -2.85763E-03, -2.55997E-03, -2.30440E-03, -2.08323E-03, -1.89044E-03, -1.72127E-03, -1.57195E-03, -1.43945E-03, -1.32131E-03,
 -1.29528E-03, -1.41163E-03, -1.54166E-03, -1.68753E-03, -1.85187E-03, -2.03796E-03, -2.24983E-03, -2.49256E-03, -2.77260E-03, -3.09819E-03, -3.47990E-03, -3.93143E-03, -4.47058E-03, -5.12048E-03, -5.91125E-03, -6.88190E-03, -8.08252E-03, -9.57655E-03, -1.14422E-02, -1.37716E-02, -1.66644E-02, -2.02094E-02, -2.44406E-02, -2.92480E-02, -3.42046E-02, -3.82713E-02, -3.93726E-02, -3.40131E-02, -1.75253E-02,  1.39672E-02,  5.93623E-02,  1.08611E-01,  1.44512E-01,  1.52524E-01,  1.30876E-01,  9.04613E-02,  4.62390E-02,  9.52290E-03, -1.48633E-02, -2.75397E-02, -3.17817E-02, -3.10923E-02, -2.80724E-02, -2.42926E-02, -2.05629E-02, -1.72323E-02, -1.44047E-02, -1.20678E-02, -1.01624E-02, -8.61739E-03, -7.36470E-03, -6.34554E-03, -5.51149E-03, -4.82381E-03, -4.25202E-03, -3.77235E-03, -3.36633E-03, -3.01966E-03, -2.72119E-03, -2.46223E-03, -2.23596E-03, -2.03700E-03, -1.86104E-03, -1.70463E-03, -1.56498E-03, -1.43980E-03,
 -1.39252E-03, -1.51372E-03, -1.64837E-03, -1.79839E-03, -1.96607E-03, -2.15417E-03, -2.36604E-03, -2.60582E-03, -2.87861E-03, -3.19081E-03, -3.55045E-03, -3.96769E-03, -4.45540E-03, -5.02987E-03, -5.71160E-03, -6.52610E-03, -7.50437E-03, -8.68261E-03, -1.01000E-02, -1.17925E-02, -1.37782E-02, -1.60271E-02, -1.84013E-02, -2.05428E-02, -2.16761E-02, -2.02929E-02, -1.37362E-02,  2.11095E-03,  3.23984E-02,  8.10212E-02,  1.45770E-01,  2.13028E-01,  2.58792E-01,  2.62681E-01,  2.25154E-01,  1.65270E-01,  1.03819E-01,  5.34577E-02,  1.83820E-02, -2.72542E-03, -1.35377E-02, -1.78412E-02, -1.85238E-02, -1.74433E-02, -1.56631E-02, -1.37355E-02, -1.19174E-02, -1.03082E-02, -8.92843E-03, -7.76380E-03, -6.78673E-03, -5.96724E-03, -5.27761E-03, -4.69401E-03, -4.19677E-03, -3.77002E-03, -3.40105E-03, -3.07978E-03, -2.79820E-03, -2.54992E-03, -2.32983E-03, -2.13380E-03, -1.95845E-03, -1.80104E-03, -1.65927E-03, -1.53122E-03,
 -1.46161E-03, -1.58347E-03, -1.71775E-03, -1.86594E-03, -2.02974E-03, -2.21109E-03, -2.41226E-03, -2.63587E-03, -2.88499E-03, -3.16324E-03, -3.47484E-03, -3.82475E-03, -4.21868E-03, -4.66308E-03, -5.16483E-03, -5.73051E-03, -6.36474E-03, -7.06680E-03, -7.82391E-03, -8.59868E-03, -9.30568E-03, -9.76894E-03, -9.64652E-03, -8.30095E-03, -4.58823E-03,  3.45306E-03,  1.89726E-02,  4.65181E-02,  9.14911E-02,  1.57813E-01,  2.42822E-01,  3.30221E-01,  3.87985E-01,  3.86598E-01,  3.29437E-01,  2.47347E-01,  1.67778E-01,  1.03670E-01,  5.77458E-02,  2.77302E-02,  9.61731E-03, -5.06396E-04, -5.68813E-03, -8.00346E-03, -8.74731E-03, -8.67992E-03, -8.22759E-03, -7.61993E-03, -6.97517E-03, -6.35050E-03, -5.77063E-03, -5.24367E-03, -4.76959E-03, -4.34483E-03, -3.96453E-03, -3.62370E-03, -3.31766E-03, -3.04224E-03, -2.79383E-03, -2.56928E-03, -2.36592E-03, -2.18141E-03, -2.01374E-03, -1.86116E-03, -1.72213E-03, -1.59530E-03,
 -1.50243E-03, -1.62089E-03, -1.75004E-03, -1.89075E-03, -2.04392E-03, -2.21044E-03, -2.39113E-03, -2.58670E-03, -2.79762E-03, -3.02400E-03, -3.26532E-03, -3.52010E-03, -3.78532E-03, -4.05552E-03, -4.32130E-03, -4.56698E-03, -4.76664E-03, -4.87762E-03, -4.82960E-03, -4.50640E-03, -3.71537E-03, -2.13657E-03,  7.60641E-04,  5.85036E-03,  1.45498E-02,  2.90879E-02,  5.27864E-02,  9.01451E-02,  1.46246E-01,  2.24633E-01,  3.22550E-01,  4.22953E-01,  4.88902E-01,  4.83383E-01,  4.11987E-01,  3.14848E-01,  2.23459E-01,  1.50084E-01,  9.61545E-02,  5.88652E-02,  3.42529E-02,  1.85770E-02,  8.86048E-03,  2.96826E-03, -5.29925E-04, -2.55115E-03, -3.66816E-03, -4.23368E-03, -4.46381E-03, -4.49106E-03, -4.39703E-03, -4.23236E-03, -4.02869E-03, -3.80594E-03, -3.57667E-03, -3.34879E-03, -3.12724E-03, -2.91498E-03, -2.71372E-03, -2.52431E-03, -2.34702E-03, -2.18176E-03, -2.02819E-03, -1.88582E-03, -1.75407E-03, -1.63230E-03,
 -1.51541E-03, -1.62668E-03, -1.74626E-03, -1.87433E-03, -2.01083E-03, -2.15539E-03, -2.30718E-03, -2.46466E-03, -2.62537E-03, -2.78545E-03, -2.93907E-03, -3.07763E-03, -3.18852E-03, -3.25335E-03, -3.24535E-03, -3.12543E-03, -2.83620E-03, -2.29287E-03, -1.36913E-03,  1.24839E-04,  2.47645E-03,  6.12363E-03,  1.17351E-02,  2.03281E-02,  3.34293E-02,  5.32644E-02,  8.29089E-02,  1.26218E-01,  1.87160E-01,  2.67927E-01,  3.64852E-01,  4.61418E-01,  5.23317E-01,  5.16722E-01,  4.47100E-01,  3.51906E-01,  2.60891E-01,  1.85908E-01,  1.28668E-01,  8.69943E-02,  5.76308E-02,  3.74059E-02,  2.36789E-02,  1.44428E-02,  8.25869E-03,  4.13268E-03,  1.39241E-03, -4.12422E-04, -1.58296E-03, -2.32133E-03, -2.76418E-03, -3.00466E-03, -3.10688E-03, -3.11529E-03, -3.06094E-03, -2.96562E-03, -2.84469E-03, -2.70892E-03, -2.56589E-03, -2.42084E-03, -2.27738E-03, -2.13793E-03, -2.00402E-03, -1.87661E-03, -1.75621E-03, -1.64300E-03,
 -1.50141E-03, -1.60204E-03, -1.70812E-03, -1.81902E-03, -1.93366E-03, -2.05031E-03, -2.16634E-03, -2.27787E-03, -2.37931E-03, -2.46267E-03, -2.51667E-03, -2.52540E-03, -2.46657E-03, -2.30895E-03, -2.00869E-03, -1.50419E-03, -7.08491E-04,  5.01602E-04,  2.30149E-03,  4.94206E-03,  8.78354E-03,  1.43439E-02,  2.23665E-02,  3.39084E-02,  5.04448E-02,  7.39610E-02,  1.06960E-01,  1.52233E-01,  2.12110E-01,  2.86779E-01,  3.71135E-01,  4.50330E-01,  4.98655E-01,  4.93560E-01,  4.38700E-01,  3.59650E-01,  2.79555E-01,  2.09815E-01,  1.53640E-01,  1.10435E-01,  7.82064E-02,  5.46611E-02,  3.76978E-02,  2.55842E-02,  1.69808E-02,  1.08925E-02,  6.59750E-03,  3.57979E-03,  1.47240E-03,  1.48147E-05, -9.78240E-04, -1.63897E-03, -2.06210E-03, -2.31575E-03, -2.44910E-03, -2.49775E-03, -2.48750E-03, -2.43707E-03, -2.35999E-03, -2.26609E-03, -2.16238E-03, -2.05391E-03, -1.94420E-03, -1.83574E-03, -1.73018E-03, -1.62861E-03,
 -1.46171E-03, -1.54865E-03, -1.63782E-03, -1.72776E-03, -1.81632E-03, -1.90038E-03, -1.97553E-03, -2.03555E-03, -2.07178E-03, -2.07223E-03, -2.02032E-03, -1.89324E-03, -1.65961E-03, -1.27631E-03, -6.83982E-04,  1.99025E-04,  1.48528E-03,  3.33012E-03,  5.94815E-03,  9.63584E-03,  1.48021E-02,  2.20081E-02,  3.20172E-02,  4.58489E-02,  6.48246E-02,  9.05694E-02,  1.24901E-01,  1.69486E-01,  2.25085E-01,  2.90176E-01,  3.58930E-01,  4.19318E-01,  4.54531E-01,  4.51774E-01,  4.12935E-01,  3.52672E-01,  2.86718E-01,  2.25092E-01,  1.72264E-01,  1.29302E-01,  9.55713E-02,  6.97309E-02,  5.02768E-02,  3.58096E-02,  2.51437E-02,  1.73299E-02,  1.16341E-02,  7.50136E-03,  4.51798E-03,  2.37788E-03,  8.55704E-04, -2.14207E-04, -9.53534E-04, -1.45170E-03, -1.77444E-03, -1.97016E-03, -2.07445E-03, -2.11352E-03, -2.10668E-03, -2.06807E-03, -2.00808E-03, -1.93430E-03, -1.85224E-03, -1.76586E-03, -1.67801E-03, -1.59068E-03,
 -1.39789E-03, -1.46853E-03, -1.53796E-03, -1.60388E-03, -1.66312E-03, -1.71124E-03, -1.74212E-03, -1.74737E-03, -1.71550E-03, -1.63088E-03, -1.47219E-03, -1.21050E-03, -8.06516E-04, -2.06881E-04,  6.60775E-04,  1.89461E-03,  3.62767E-03,  6.04004E-03,  9.37494E-03,  1.39596E-02,  2.02310E-02,  2.87670E-02,  4.03179E-02,  5.58312E-02,  7.64511E-02,  1.03456E-01,  1.38078E-01,  1.81114E-01,  2.32250E-01,  2.89049E-01,  3.45847E-01,  3.93375E-01,  4.20695E-01,  4.20255E-01,  3.92722E-01,  3.46325E-01,  2.91561E-01,  2.36820E-01,  1.87129E-01,  1.44727E-01,  1.10040E-01,  8.25044E-02,  6.11142E-02,  4.47593E-02,  3.23989E-02,  2.31383E-02,  1.62467E-02,  1.11466E-02,  7.39177E-03,  4.64212E-03,  2.64098E-03,  1.19578E-03,  1.62609E-04, -5.65806E-04, -1.06934E-03, -1.40741E-03, -1.62419E-03, -1.75251E-03, -1.81678E-03, -1.83509E-03, -1.82086E-03, -1.78402E-03, -1.73191E-03, -1.66992E-03, -1.60200E-03, -1.53101E-03,
 -1.31174E-03, -1.36393E-03, -1.41134E-03, -1.45093E-03, -1.47857E-03, -1.48861E-03, -1.47345E-03, -1.42277E-03, -1.32268E-03, -1.15446E-03, -8.92890E-04, -5.04030E-04,  5.77600E-05,  8.53828E-04,  1.96656E-03,  3.50646E-03,  5.62142E-03,  8.50877E-03,  1.24306E-02,  1.77327E-02,  2.48663E-02,  3.44112E-02,  4.70959E-02,  6.38025E-02,  8.55400E-02,  1.13352E-01,  1.48115E-01,  1.90162E-01,  2.38702E-01,  2.91075E-01,  3.42107E-01,  3.84217E-01,  4.09094E-01,  4.10968E-01,  3.89567E-01,  3.50204E-01,  3.00942E-01,  2.49341E-01,  2.00720E-01,  1.57973E-01,  1.22134E-01,  9.30789E-02,  7.00893E-02,  5.22186E-02,  3.85080E-02,  2.80919E-02,  2.02377E-02,  1.43506E-02,  9.96030E-03,  6.70164E-03,  4.29468E-03,  2.52663E-03,  1.23667E-03,  3.03711E-04, -3.63148E-04, -8.32067E-04, -1.15409E-03, -1.36743E-03, -1.50067E-03, -1.57519E-03, -1.60698E-03, -1.60798E-03, -1.58711E-03, -1.55099E-03, -1.50458E-03, -1.45153E-03,
 -1.20520E-03, -1.23719E-03, -1.26085E-03, -1.27247E-03, -1.26706E-03, -1.23799E-03, -1.17640E-03, -1.07043E-03, -9.04305E-04, -6.56941E-04, -3.00201E-04,  2.03470E-04,  9.04190E-04,  1.86880E-03,  3.18637E-03,  4.97532E-03,  7.39277E-03,  1.06463E-02,  1.50083E-02,  2.08341E-02,  2.85805E-02,  3.88260E-02,  5.22845E-02,  6.98050E-02,  9.23396E-02,  1.20853E-01,  1.56136E-01,  1.98473E-01,  2.47129E-01,  2.99681E-01,  3.51384E-01,  3.95078E-01,  4.22443E-01,  4.26986E-01,  4.07389E-01,  3.68386E-01,  3.18212E-01,  2.64959E-01,  2.14419E-01,  1.69760E-01,  1.32144E-01,  1.01495E-01,  7.71080E-02,  5.80326E-02,  4.32990E-02,  3.20255E-02,  2.34605E-02,  1.69890E-02,  1.21212E-02,  8.47391E-03,  5.75122E-03,  3.72672E-03,  2.22821E-03,  1.12530E-03,  3.19525E-04, -2.63338E-04, -6.79175E-04, -9.70050E-04, -1.16762E-03, -1.29572E-03, -1.37230E-03, -1.41085E-03, -1.42156E-03, -1.41210E-03, -1.38822E-03, -1.35427E-03,
 -1.08028E-03, -1.09072E-03, -1.08937E-03, -1.07193E-03, -1.03275E-03, -9.64394E-04, -8.57058E-04, -6.97802E-04, -4.69528E-04, -1.49623E-04,  2.91852E-04,  8.94571E-04,  1.71111E-03,  2.81116E-03,  4.28698E-03,  6.26054E-03,  8.89265E-03,  1.23945E-02,  1.70417E-02,  2.31916E-02,  3.13018E-02,  4.19498E-02,  5.58491E-02,  7.38539E-02,  9.69406E-02,  1.26144E-01,  1.62411E-01,  2.06331E-01,  2.57662E-01,  3.14594E-01,  3.72770E-01,  4.24455E-01,  4.59120E-01,  4.67139E-01,  4.45583E-01,  4.00572E-01,  3.43150E-01,  2.83459E-01,  2.28010E-01,  1.79882E-01,  1.39878E-01,  1.07573E-01,  8.20022E-02,  6.20471E-02,  4.66340E-02,  3.48188E-02,  2.58124E-02,  1.89761E-02,  1.38041E-02,  9.90178E-03,  6.96463E-03,  4.75929E-03,  3.10798E-03,  1.87568E-03,  9.60138E-04,  2.83986E-04, -2.11278E-04, -5.69894E-04, -8.25329E-04, -1.00293E-03, -1.12189E-03, -1.19680E-03, -1.23873E-03, -1.25609E-03, -1.25529E-03, -1.24121E-03,
 -9.39015E-04, -9.26868E-04, -8.99609E-04, -8.52483E-04, -7.79326E-04, -6.72137E-04, -5.20498E-04, -3.10817E-04, -2.53206E-05,  3.59287E-04,  8.73600E-04,  1.55786E-03,  2.46507E-03,  3.66506E-03,  5.24987E-03,  7.34065E-03,  1.00966E-02,  1.37262E-02,  1.85014E-02,  2.47747E-02,  3.29992E-02,  4.37511E-02,  5.77525E-02,  7.58896E-02,  9.92198E-02,  1.28949E-01,  1.66348E-01,  2.12557E-01,  2.68150E-01,  3.32286E-01,  4.01189E-01,  4.66104E-01,  5.12539E-01,  5.25087E-01,  4.98236E-01,  4.41557E-01,  3.71637E-01,  3.01909E-01,  2.39573E-01,  1.87145E-01,  1.44613E-01,  1.10877E-01,  8.45055E-02,  6.40927E-02,  4.83991E-02,  3.63907E-02,  2.72326E-02,  2.02644E-02,  1.49711E-02,  1.09547E-02,  7.90994E-03,  5.60386E-03,  3.85905E-03,  2.54085E-03,  1.54706E-03,  8.00192E-04,  2.41454E-04, -1.73815E-04, -4.79576E-04, -7.01704E-04, -8.59945E-04, -9.69403E-04, -1.04165E-03, -1.08558E-03, -1.10803E-03, -1.11427E-03,
 -7.83403E-04, -7.47900E-04, -6.94136E-04, -6.17008E-04, -5.10001E-04, -3.64777E-04, -1.70625E-04,  8.62597E-05,  4.23724E-04,  8.64921E-04,  1.43998E-03,  2.18822E-03,  3.16108E-03,  4.42597E-03,  6.07134E-03,  8.21330E-03,  1.10042E-02,  1.46437E-02,  1.93927E-02,  2.55911E-02,  3.36798E-02,  4.42270E-02,  5.79603E-02,  7.58016E-02,  9.89029E-02,  1.28672E-01,  1.66757E-01,  2.14933E-01,  2.74725E-01,  3.46458E-01,  4.27198E-01,  5.07275E-01,  5.67542E-01,  5.85068E-01,  5.50961E-01,  4.79815E-01,  3.95457E-01,  3.14949E-01,  2.45818E-01,  1.89621E-01,  1.45264E-01,  1.10817E-01,  8.43090E-02,  6.40139E-02,  4.85194E-02,  3.67067E-02,  2.77059E-02,  2.08472E-02,  1.56185E-02,  1.16296E-02,  8.58401E-03,  6.25683E-03,  4.47746E-03,  3.11656E-03,  2.07593E-03,  1.28095E-03,  6.74831E-04,  2.14206E-04, -1.34087E-04, -3.95493E-04, -5.89591E-04, -7.31489E-04, -8.32885E-04, -9.02857E-04, -9.48474E-04, -9.75252E-04,
 -6.15408E-04, -5.55978E-04, -4.75306E-04, -3.68039E-04, -2.27458E-04, -4.50856E-05,  1.89799E-04,  4.90821E-04,  8.75361E-04,  1.36569E-03,  1.99046E-03,  2.78671E-03,  3.80250E-03,  5.10039E-03,  6.76215E-03,  8.89481E-03,  1.16388E-02,  1.51785E-02,  1.97560E-02,  2.56892E-02,  3.33950E-02,  4.34195E-02,  5.64776E-02,  7.35028E-02,  9.57081E-02,  1.24654E-01,  1.62294E-01,  2.10937E-01,  2.72920E-01,  3.49584E-01,  4.38757E-01,  5.30097E-01,  6.00751E-01,  6.21752E-01,  5.81603E-01,  4.99154E-01,  4.04071E-01,  3.16168E-01,  2.43023E-01,  1.85240E-01,  1.40736E-01,  1.06855E-01,  8.11776E-02,  6.17331E-02,  4.69931E-02,  3.57969E-02,  2.72715E-02,  2.07623E-02,  1.57785E-02,  1.19519E-02,  9.00570E-03,  6.73154E-03,  4.97208E-03,  3.60824E-03,  2.54960E-03,  1.72728E-03,  1.08857E-03,  5.93030E-04,  2.09467E-04, -8.62638E-05, -3.12930E-04, -4.85179E-04, -6.14484E-04, -7.09866E-04, -7.78439E-04, -8.25836E-04,
