  5.19452E-03,  5.41481E-03,  5.63834E-03,  5.86335E-03,  6.08762E-03,  6.30837E-03,  6.52218E-03,  6.72487E-03,  6.91146E-03,  7.07613E-03,  7.21223E-03,  7.31240E-03,  7.36896E-03,  7.37457E-03,  7.32340E-03,  7.21326E-03,  7.04895E-03,  6.84765E-03,  6.64731E-03,  6.51942E-03,  6.58783E-03,  7.05576E-03,  8.24241E-03,  1.06292E-02,  1.49110E-02,  2.20375E-02,  3.32133E-02,  4.97934E-02,  7.29624E-02,  1.03003E-01,  1.37909E-01,  1.71515E-01,  1.93312E-01,  1.93970E-01,  1.73757E-01,  1.42003E-01,  1.08612E-01,  7.92894E-02,  5.60117E-02,  3.87408E-02,  2.65957E-02,  1.84592E-02,  1.32664E-02,  1.01251E-02,  8.34736E-03,  7.43319E-03,  7.03653E-03,  6.92760E-03,  6.95973E-03,  7.04337E-03,  7.12676E-03,  7.18250E-03,  7.19829E-03,  7.17090E-03,  7.10220E-03,  6.99672E-03,  6.86010E-03,  6.69821E-03,  6.51665E-03,  6.32048E-03,  6.11413E-03,  5.90136E-03,  5.68533E-03,  5.46861E-03,  5.25329E-03,  5.04102E-03,
  4.79068E-03,  4.98361E-03,  5.17607E-03,  5.36547E-03,  5.54849E-03,  5.72093E-03,  5.87752E-03,  6.01171E-03,  6.11542E-03,  6.17873E-03,  6.18966E-03,  6.13386E-03,  5.99443E-03,  5.75193E-03,  5.38472E-03,  4.86986E-03,  4.18520E-03,  3.31319E-03,  2.24757E-03,  1.00473E-03, -3.58147E-04, -1.71478E-03, -2.82837E-03, -3.29496E-03, -2.47554E-03,  5.65490E-04,  7.07043E-03,  1.84601E-02,  3.59362E-02,  5.96801E-02,  8.76481E-02,  1.14491E-01,  1.32202E-01,  1.34183E-01,  1.20237E-01,  9.64166E-02,  7.01452E-02,  4.65871E-02,  2.80961E-02,  1.50401E-02,  6.71836E-03,  2.02685E-03, -1.41298E-04, -7.05560E-04, -3.46250E-04,  4.74297E-04,  1.46380E-03,  2.45065E-03,  3.34326E-03,  4.10028E-03,  4.71021E-03,  5.17818E-03,  5.51769E-03,  5.74564E-03,  5.87950E-03,  5.93581E-03,  5.92943E-03,  5.87329E-03,  5.77840E-03,  5.65398E-03,  5.50763E-03,  5.34558E-03,  5.17286E-03,  4.99353E-03,  4.81081E-03,  4.62722E-03,
  4.37416E-03,  4.54000E-03,  4.70194E-03,  4.85660E-03,  4.99964E-03,  5.12552E-03,  5.22723E-03,  5.29590E-03,  5.32039E-03,  5.28673E-03,  5.17752E-03,  4.97118E-03,  4.64112E-03,  4.15490E-03,  3.47338E-03,  2.55019E-03,  1.33174E-03, -2.41452E-04, -2.23107E-03, -4.69313E-03, -7.66278E-03, -1.11275E-02, -1.49825E-02, -1.89613E-02, -2.25399E-02, -2.48262E-02, -2.44871E-02, -1.98354E-02, -9.26549E-03,  7.81049E-03,  2.97117E-02,  5.17568E-02,  6.73317E-02,  7.11317E-02,  6.24171E-02,  4.51585E-02,  2.52013E-02,  7.38345E-03, -5.69720E-03, -1.35241E-02, -1.68890E-02, -1.70868E-02, -1.53721E-02, -1.27157E-02, -9.76659E-03, -6.90846E-03, -4.33870E-03, -2.13675E-03, -3.13742E-04,  1.15503E-03,  2.31034E-03,  3.19775E-03,  3.86156E-03,  4.34195E-03,  4.67389E-03,  4.88704E-03,  5.00611E-03,  5.05142E-03,  5.03951E-03,  4.98377E-03,  4.89498E-03,  4.78176E-03,  4.65095E-03,  4.50800E-03,  4.35720E-03,  4.20190E-03,
  3.94618E-03,  4.08556E-03,  4.21799E-03,  4.33942E-03,  4.44462E-03,  4.52687E-03,  4.57758E-03,  4.58582E-03,  4.53763E-03,  4.41526E-03,  4.19618E-03,  3.85182E-03,  3.34608E-03,  2.63346E-03,  1.65689E-03,  3.45337E-04, -1.38873E-03, -3.65147E-03, -6.56849E-03, -1.02825E-02, -1.49448E-02, -2.06936E-02, -2.76112E-02, -3.56432E-02, -4.44631E-02, -5.32736E-02, -6.05798E-02, -6.40895E-02, -6.10808E-02, -4.96327E-02, -3.05709E-02, -8.72877E-03,  8.41644E-03,  1.46856E-02,  8.72541E-03, -5.73867E-03, -2.25663E-02, -3.63605E-02, -4.42960E-02, -4.62074E-02, -4.35531E-02, -3.82241E-02, -3.18082E-02, -2.53593E-02, -1.94560E-02, -1.43463E-02, -1.00819E-02, -6.61229E-03, -3.84240E-03, -1.66513E-03,  2.25745E-05,  1.31254E-03,  2.28316E-03,  2.99957E-03,  3.51504E-03,  3.87260E-03,  4.10677E-03,  4.24506E-03,  4.30935E-03,  4.31695E-03,  4.28157E-03,  4.21399E-03,  4.12271E-03,  4.01442E-03,  3.89434E-03,  3.76655E-03,
  3.50768E-03,  3.62148E-03,  3.72579E-03,  3.81602E-03,  3.88622E-03,  3.92874E-03,  3.93373E-03,  3.88852E-03,  3.77679E-03,  3.57757E-03,  3.26388E-03,  2.80097E-03,  2.14413E-03,  1.23581E-03,  2.05171E-06, -1.65202E-03, -3.84758E-03, -6.73841E-03, -1.05174E-02, -1.54223E-02, -2.17368E-02, -2.97811E-02, -3.98784E-02, -5.22718E-02, -6.69517E-02, -8.33347E-02, -9.97652E-02, -1.12969E-01, -1.18038E-01, -1.10090E-01, -8.81738E-02, -5.88853E-02, -3.45344E-02, -2.53143E-02, -3.28613E-02, -5.08458E-02, -6.99931E-02, -8.28937E-02, -8.65085E-02, -8.18970E-02, -7.21360E-02, -6.02932E-02, -4.84881E-02, -3.78464E-02, -2.87957E-02, -2.13697E-02, -1.54166E-02, -1.07193E-02, -7.05540E-03, -4.22399E-03, -2.05419E-03, -4.05630E-04,  8.34671E-04,  1.75650E-03,  2.43066E-03,  2.91274E-03,  3.24624E-03,  3.46513E-03,  3.59597E-03,  3.65948E-03,  3.67182E-03,  3.64560E-03,  3.59068E-03,  3.51473E-03,  3.42373E-03,  3.32232E-03,
  3.05922E-03,  3.14851E-03,  3.22632E-03,  3.28772E-03,  3.32628E-03,  3.33371E-03,  3.29928E-03,  3.20907E-03,  3.04507E-03,  2.78390E-03,  2.39518E-03,  1.83932E-03,  1.06472E-03,  3.94843E-06, -1.43119E-03, -3.35616E-03, -5.92202E-03, -9.32606E-03, -1.38248E-02, -1.97488E-02, -2.75173E-02, -3.76461E-02, -5.07352E-02, -6.74016E-02, -8.80899E-02, -1.12633E-01, -1.39377E-01, -1.63804E-01, -1.77357E-01, -1.69121E-01, -1.33856E-01, -8.28597E-02, -4.20874E-02, -3.16314E-02, -5.04624E-02, -8.32326E-02, -1.13311E-01, -1.29873E-01, -1.30299E-01, -1.18516E-01, -1.00633E-01, -8.15508E-02, -6.40196E-02, -4.91263E-02, -3.70205E-02, -2.74325E-02, -1.99572E-02, -1.41870E-02, -9.76287E-03, -6.38839E-03, -3.82643E-03, -1.89095E-03, -4.37467E-04,  6.45558E-04,  1.44402E-03,  2.02399E-03,  2.43628E-03,  2.72004E-03,  2.90541E-03,  3.01570E-03,  3.06889E-03,  3.07892E-03,  3.05658E-03,  3.01023E-03,  2.94636E-03,  2.87001E-03,
  2.60101E-03,  2.66687E-03,  2.71989E-03,  2.75498E-03,  2.76550E-03,  2.74286E-03,  2.67589E-03,  2.55008E-03,  2.34648E-03,  2.04037E-03,  1.59932E-03,  9.80802E-04,  1.28732E-04, -1.03096E-03, -2.59640E-03, -4.69792E-03, -7.50900E-03, -1.12607E-02, -1.62606E-02, -2.29168E-02, -3.17667E-02, -4.35054E-02, -5.90024E-02, -7.92693E-02, -1.05291E-01, -1.37511E-01, -1.74568E-01, -2.10683E-01, -2.31923E-01, -2.15757E-01, -1.45370E-01, -4.10255E-02,  3.30378E-02,  3.17915E-02, -2.40740E-02, -9.27105E-02, -1.46434E-01, -1.72480E-01, -1.71170E-01, -1.51957E-01, -1.25646E-01, -9.94260E-02, -7.65722E-02, -5.79412E-02, -4.32816E-02, -3.19662E-02, -2.33236E-02, -1.67608E-02, -1.17940E-02, -8.04328E-03, -5.21645E-03, -3.09083E-03, -1.49764E-03, -3.09100E-04,  5.71484E-04,  1.21743E-03,  1.68442E-03,  2.01485E-03,  2.24111E-03,  2.38795E-03,  2.47438E-03,  2.51504E-03,  2.52117E-03,  2.50148E-03,  2.46269E-03,  2.40999E-03,
  2.13283E-03,  2.17627E-03,  2.20611E-03,  2.21731E-03,  2.20332E-03,  2.15561E-03,  2.06311E-03,  1.91132E-03,  1.68129E-03,  1.34814E-03,  8.79075E-04,  2.30767E-04, -6.54296E-04, -1.85271E-03, -3.46687E-03, -5.63419E-03, -8.53963E-03, -1.24329E-02, -1.76515E-02, -2.46518E-02, -3.40482E-02, -4.66595E-02, -6.35523E-02, -8.60467E-02, -1.15586E-01, -1.53206E-01, -1.97940E-01, -2.42812E-01, -2.66947E-01, -2.27824E-01, -7.63095E-02,  1.68316E-01,  3.19993E-01,  2.39479E-01,  7.26720E-02, -6.79954E-02, -1.59927E-01, -2.01123E-01, -2.00371E-01, -1.75306E-01, -1.42286E-01, -1.10698E-01, -8.40992E-02, -6.30096E-02, -4.67782E-02, -3.44689E-02, -2.51997E-02, -1.82408E-02, -1.30217E-02, -9.10802E-03, -6.17316E-03, -3.97311E-03, -2.32578E-03, -1.09518E-03, -1.79601E-04,  4.97282E-04,  9.92911E-04,  1.35067E-03,  1.60344E-03,  1.77622E-03,  1.88811E-03,  1.95370E-03,  1.98421E-03,  1.98828E-03,  1.97255E-03,  1.94217E-03,
  1.65411E-03,  1.67589E-03,  1.68388E-03,  1.67329E-03,  1.63792E-03,  1.56972E-03,  1.45816E-03,  1.28949E-03,  1.04567E-03,  7.02928E-04,  2.29836E-04, -4.15330E-04, -1.28820E-03, -2.46326E-03, -4.04068E-03, -6.15570E-03, -8.99166E-03, -1.27979E-02, -1.79142E-02, -2.48042E-02, -3.40987E-02, -4.66487E-02, -6.35795E-02, -8.63117E-02, -1.16443E-01, -1.55182E-01, -2.01500E-01, -2.46928E-01, -2.63328E-01, -1.82405E-01,  1.20654E-01,  7.98472E-01,  1.30991E+00,  7.16277E-01,  2.42363E-01, -8.85416E-03, -1.44391E-01, -2.02639E-01, -2.06212E-01, -1.80330E-01, -1.45441E-01, -1.12372E-01, -8.48840E-02, -6.33496E-02, -4.69468E-02, -3.46163E-02, -2.53990E-02, -1.85209E-02, -1.33871E-02, -9.55126E-03, -6.68135E-03, -4.53185E-03, -2.92113E-03, -1.71464E-03, -8.12452E-04, -1.40092E-04,  3.58164E-04,  7.24172E-04,  9.89499E-04,  1.17806E-03,  1.30802E-03,  1.39326E-03,  1.44441E-03,  1.46963E-03,  1.47521E-03,  1.46602E-03,
  1.16391E-03,  1.16444E-03,  1.15145E-03,  1.12061E-03,  1.06631E-03,  9.81302E-04,  8.56108E-04,  6.78348E-04,  4.31770E-04,  9.49425E-05, -3.60516E-04, -9.72360E-04, -1.79104E-03, -2.88427E-03, -4.34333E-03, -6.29180E-03, -8.89750E-03, -1.23891E-02, -1.70785E-02, -2.33912E-02, -3.19047E-02, -4.33940E-02, -5.88721E-02, -7.95867E-02, -1.06856E-01, -1.41415E-01, -1.81367E-01, -2.16554E-01, -2.14995E-01, -9.59504E-02,  3.31336E-01,  1.80623E+00,  5.52505E+00,  1.25347E+00,  3.84988E-01,  5.89590E-02, -1.00081E-01, -1.69913E-01, -1.81761E-01, -1.62419E-01, -1.32508E-01, -1.03090E-01, -7.82484E-02, -5.86386E-02, -4.36473E-02, -3.23602E-02, -2.39187E-02, -1.76189E-02, -1.29164E-02, -9.40098E-03, -6.76759E-03, -4.79083E-03, -3.30424E-03, -2.18483E-03, -1.34149E-03, -7.06531E-04, -2.29438E-04,  1.27620E-04,  3.93112E-04,  5.88552E-04,  7.30275E-04,  8.30734E-04,  8.99466E-04,  9.43804E-04,  9.69404E-04,  9.80649E-04,
  6.61082E-04,  6.40292E-04,  6.06586E-04,  5.56241E-04,  4.84470E-04,  3.85088E-04,  2.50069E-04,  6.89533E-05, -1.71963E-04, -4.90716E-04, -9.11161E-04, -1.46500E-03, -2.19457E-03, -3.15662E-03, -4.42757E-03, -6.11062E-03, -8.34551E-03, -1.13217E-02, -1.52955E-02, -2.06129E-02, -2.77348E-02, -3.72629E-02, -4.99476E-02, -6.66327E-02, -8.80157E-02, -1.13912E-01, -1.41272E-01, -1.59378E-01, -1.39837E-01, -2.03237E-02,  3.18361E-01,  1.07752E+00,  1.68955E+00,  9.12861E-01,  3.74140E-01,  1.04997E-01, -3.99063E-02, -1.10908E-01, -1.32217E-01, -1.24794E-01, -1.05441E-01, -8.40632E-02, -6.49775E-02, -4.94098E-02, -3.72560E-02, -2.79744E-02, -2.09622E-02, -1.56886E-02, -1.17266E-02, -8.74698E-03, -6.50118E-03, -4.80372E-03, -3.51678E-03, -2.53815E-03, -1.79193E-03, -1.22165E-03, -7.85148E-04, -4.50828E-04, -1.94900E-04,  6.30230E-07,  1.49438E-04,  2.61971E-04,  3.46249E-04,  4.08461E-04,  4.53403E-04,  4.84811E-04,
  1.44295E-04,  1.01555E-04,  4.66780E-05, -2.33505E-05, -1.12364E-04, -2.25262E-04, -3.68340E-04, -5.49741E-04, -7.80052E-04, -1.07312E-03, -1.44715E-03, -1.92622E-03, -2.54226E-03, -3.33785E-03, -4.36990E-03, -5.71460E-03, -7.47392E-03, -9.78401E-03, -1.28253E-02, -1.68340E-02, -2.21110E-02, -2.90223E-02, -3.79691E-02, -4.92818E-02, -6.29331E-02, -7.78364E-02, -9.02915E-02, -9.09484E-02, -6.02617E-02,  3.41841E-02,  2.26284E-01,  4.92809E-01,  6.35785E-01,  5.07461E-01,  2.99500E-01,  1.34708E-01,  2.36859E-02, -4.14502E-02, -7.07412E-02, -7.63987E-02, -6.97702E-02, -5.86293E-02, -4.71129E-02, -3.69497E-02, -2.86117E-02, -2.20234E-02, -1.69199E-02, -1.30058E-02, -1.00164E-02, -7.73449E-03, -5.98945E-03, -4.65056E-03, -3.61887E-03, -2.82001E-03, -2.19820E-03, -1.71164E-03, -1.32893E-03, -1.02640E-03, -7.86138E-04, -5.94536E-04, -4.41181E-04, -3.18072E-04, -2.19014E-04, -1.39189E-04, -7.48197E-05, -2.29319E-05,
 -3.87784E-04, -4.53715E-04, -5.31017E-04, -6.21957E-04, -7.29344E-04, -8.56692E-04, -1.00842E-03, -1.19013E-03, -1.40898E-03, -1.67418E-03, -1.99764E-03, -2.39483E-03, -2.88599E-03, -3.49760E-03, -4.26433E-03, -5.23146E-03, -6.45771E-03, -8.01826E-03, -1.00070E-02, -1.25362E-02, -1.57295E-02, -1.96976E-02, -2.44799E-02, -2.99098E-02, -3.53347E-02, -3.90652E-02, -3.74125E-02, -2.33438E-02,  1.43438E-02,  8.83055E-02,  2.00983E-01,  3.22937E-01,  3.88992E-01,  3.60716E-01,  2.71986E-01,  1.72172E-01,  8.76511E-02,  2.74594E-02, -8.69758E-03, -2.61634E-02, -3.16809E-02, -3.08384E-02, -2.72679E-02, -2.29563E-02, -1.88363E-02, -1.52634E-02, -1.23116E-02, -9.93437E-03, -8.04441E-03, -6.54969E-03, -5.36796E-03, -4.43097E-03, -3.68427E-03, -3.08535E-03, -2.60145E-03, -2.20742E-03, -1.88406E-03, -1.61664E-03, -1.39384E-03, -1.20691E-03, -1.04906E-03, -9.14971E-04, -8.00452E-04, -7.02164E-04, -6.17433E-04, -5.44100E-04,
 -9.36374E-04, -1.02735E-03, -1.12915E-03, -1.24331E-03, -1.37162E-03, -1.51623E-03, -1.67969E-03, -1.86504E-03, -2.07598E-03, -2.31699E-03, -2.59358E-03, -2.91247E-03, -3.28185E-03, -3.71171E-03, -4.21391E-03, -4.80208E-03, -5.49085E-03, -6.29367E-03, -7.21776E-03, -8.25365E-03, -9.35409E-03, -1.03934E-02, -1.10909E-02, -1.08724E-02, -8.63028E-03, -2.34578E-03,  1.14046E-02,  3.78026E-02,  8.31851E-02,  1.51907E-01,  2.39426E-01,  3.24827E-01,  3.74784E-01,  3.67109E-01,  3.10071E-01,  2.30934E-01,  1.53917E-01,  9.17952E-02,  4.78734E-02,  2.00207E-02,  4.03074E-03, -4.23755E-03, -7.94109E-03, -9.15511E-03, -9.11731E-03, -8.51566E-03, -7.71044E-03, -6.87843E-03, -6.09853E-03, -5.39975E-03, -4.78706E-03, -4.25491E-03, -3.79392E-03, -3.39410E-03, -3.04619E-03, -2.74220E-03, -2.47536E-03, -2.24012E-03, -2.03188E-03, -1.84684E-03, -1.68189E-03, -1.53442E-03, -1.40223E-03, -1.28347E-03, -1.17656E-03, -1.08015E-03,
 -1.50243E-03, -1.62089E-03, -1.75004E-03, -1.89075E-03, -2.04392E-03, -2.21044E-03, -2.39113E-03, -2.58670E-03, -2.79762E-03, -3.02400E-03, -3.26532E-03, -3.52010E-03, -3.78532E-03, -4.05552E-03, -4.32130E-03, -4.56698E-03, -4.76664E-03, -4.87762E-03, -4.82960E-03, -4.50640E-03, -3.71537E-03, -2.13657E-03,  7.60641E-04,  5.85036E-03,  1.45498E-02,  2.90879E-02,  5.27864E-02,  9.01451E-02,  1.46246E-01,  2.24633E-01,  3.22550E-01,  4.22953E-01,  4.88902E-01,  4.83383E-01,  4.11987E-01,  3.14848E-01,  2.23459E-01,  1.50084E-01,  9.61545E-02,  5.88652E-02,  3.42529E-02,  1.85770E-02,  8.86048E-03,  2.96826E-03, -5.29925E-04, -2.55115E-03, -3.66816E-03, -4.23368E-03, -4.46381E-03, -4.49106E-03, -4.39703E-03, -4.23236E-03, -4.02869E-03, -3.80594E-03, -3.57667E-03, -3.34879E-03, -3.12724E-03, -2.91498E-03, -2.71372E-03, -2.52431E-03, -2.34702E-03, -2.18176E-03, -2.02819E-03, -1.88582E-03, -1.75407E-03, -1.63230E-03,
 -2.08651E-03, -2.23540E-03, -2.39541E-03, -2.56692E-03, -2.75011E-03, -2.94483E-03, -3.15048E-03, -3.36580E-03, -3.58857E-03, -3.81516E-03, -4.04001E-03, -4.25466E-03, -4.44658E-03, -4.59727E-03, -4.67951E-03, -4.65319E-03, -4.45901E-03, -4.00883E-03, -3.17072E-03, -1.74582E-03,  5.67549E-04,  4.22934E-03,  9.94237E-03,  1.87784E-02,  3.23586E-02,  5.30963E-02,  8.44957E-02,  1.31476E-01,  2.00681E-01,  3.00614E-01,  4.40174E-01,  6.16214E-01,  7.64076E-01,  7.48513E-01,  5.90060E-01,  4.22178E-01,  2.92517E-01,  1.99392E-01,  1.33826E-01,  8.82629E-02,  5.70228E-02,  3.58736E-02,  2.17043E-02,  1.22866E-02,  6.06800E-03,  1.99054E-03, -6.56224E-04, -2.34579E-03, -3.39326E-03, -4.00890E-03, -4.33377E-03, -4.46324E-03, -4.46223E-03, -4.37527E-03, -4.23309E-03, -4.05698E-03, -3.86170E-03, -3.65749E-03, -3.45135E-03, -3.24806E-03, -3.05079E-03, -2.86154E-03, -2.68154E-03, -2.51142E-03, -2.35140E-03, -2.20142E-03,
 -2.68864E-03, -2.87127E-03, -3.06621E-03, -3.27350E-03, -3.49284E-03, -3.72337E-03, -3.96350E-03, -4.21053E-03, -4.46026E-03, -4.70634E-03, -4.93944E-03, -5.14594E-03, -5.30627E-03, -5.39232E-03, -5.36384E-03, -5.16308E-03, -4.70706E-03, -3.87604E-03, -2.49649E-03, -3.15744E-04,  3.03566E-03,  8.09985E-03,  1.56741E-02,  2.69320E-02,  4.36006E-02,  6.82268E-02,  1.04601E-01,  1.58532E-01,  2.39522E-01,  3.64928E-01,  5.70861E-01,  9.34172E-01,  1.46848E+00,  1.38364E+00,  8.58757E-01,  5.34132E-01,  3.48533E-01,  2.33545E-01,  1.57882E-01,  1.06470E-01,  7.10583E-02,  4.65821E-02,  2.96834E-02,  1.80523E-02,  1.00800E-02,  4.64602E-03,  9.72067E-04, -1.48080E-03, -3.08565E-03, -4.10110E-03, -4.70697E-03, -5.02882E-03, -5.15469E-03, -5.14659E-03, -5.04835E-03, -4.89102E-03, -4.69661E-03, -4.48069E-03, -4.25424E-03, -4.02493E-03, -3.79803E-03, -3.57712E-03, -3.36453E-03, -3.16166E-03, -2.96933E-03, -2.78786E-03,
 -3.30821E-03, -3.52814E-03, -3.76240E-03, -4.01093E-03, -4.27322E-03, -4.54811E-03, -4.83346E-03, -5.12585E-03, -5.41997E-03, -5.70793E-03, -5.97819E-03, -6.21417E-03, -6.39219E-03, -6.47863E-03, -6.42581E-03, -6.16624E-03, -5.60421E-03, -4.60379E-03, -2.97143E-03, -4.30804E-04,  3.41363E-03,  9.12957E-03,  1.75339E-02,  2.98068E-02,  4.76649E-02,  7.36444E-02,  1.11612E-01,  1.67825E-01,  2.53496E-01,  3.91991E-01,  6.43681E-01,  1.22641E+00,  3.57530E+00,  2.80467E+00,  1.07769E+00,  5.92164E-01,  3.70321E-01,  2.44644E-01,  1.65261E-01,  1.12179E-01,  7.56509E-02,  5.01867E-02,  3.23578E-02,  1.98804E-02,  1.11780E-02,  5.14489E-03,  1.00030E-03, -1.80809E-03, -3.67143E-03, -4.86697E-03, -5.59157E-03, -5.98528E-03, -6.14797E-03, -6.15098E-03, -6.04538E-03, -5.86772E-03, -5.64416E-03, -5.39337E-03, -5.12861E-03, -4.85919E-03, -4.59162E-03, -4.33030E-03, -4.07815E-03, -3.83700E-03, -3.60790E-03, -3.39135E-03,
 -3.94394E-03, -4.20479E-03, -4.48287E-03, -4.77827E-03, -5.09061E-03, -5.41881E-03, -5.76077E-03, -6.11303E-03, -6.47014E-03, -6.82393E-03, -7.16244E-03, -7.46839E-03, -7.71719E-03, -7.87397E-03, -7.88957E-03, -7.69482E-03, -7.19243E-03, -6.24560E-03, -4.66177E-03, -2.16962E-03,  1.61370E-03,  7.22953E-03,  1.54454E-02,  2.73555E-02,  4.45355E-02,  6.92996E-02,  1.05169E-01,  1.57828E-01,  2.37298E-01,  3.63491E-01,  5.82271E-01,  1.01515E+00,  1.84703E+00,  1.68826E+00,  9.15948E-01,  5.38556E-01,  3.43240E-01,  2.28271E-01,  1.54656E-01,  1.05102E-01,  7.07997E-02,  4.67179E-02,  2.97197E-02,  1.77227E-02,  9.29012E-03,  3.40786E-03, -6.47468E-04, -3.39468E-03, -5.20666E-03, -6.35174E-03, -7.02311E-03, -7.35999E-03, -7.46277E-03, -7.40384E-03, -7.23541E-03, -6.99511E-03, -6.70995E-03, -6.39926E-03, -6.07678E-03, -5.75216E-03, -5.43208E-03, -5.12105E-03, -4.82201E-03, -4.53676E-03, -4.26625E-03, -4.01090E-03,
 -4.59380E-03, -4.89905E-03, -5.22534E-03, -5.57314E-03, -5.94251E-03, -6.33287E-03, -6.74274E-03, -7.16932E-03, -7.60799E-03, -8.05159E-03, -8.48940E-03, -8.90578E-03, -9.27828E-03, -9.57496E-03, -9.75078E-03, -9.74249E-03, -9.46153E-03, -8.78414E-03, -7.53747E-03, -5.48027E-03, -2.27561E-03,  2.54747E-03,  9.64882E-03,  1.99571E-02,  3.47907E-02,  5.60486E-02,  8.65323E-02,  1.30513E-01,  1.94760E-01,  2.90250E-01,  4.33578E-01,  6.36653E-01,  8.31864E-01,  8.07948E-01,  5.99872E-01,  4.08201E-01,  2.75878E-01,  1.87617E-01,  1.27780E-01,  8.63826E-02,  5.73191E-02,  3.67504E-02,  2.21598E-02,  1.18346E-02,  4.57657E-03, -4.68130E-04, -3.91463E-03, -6.20863E-03, -7.67401E-03, -8.54631E-03, -8.99691E-03, -9.15046E-03, -9.09755E-03, -8.90393E-03, -8.61723E-03, -8.27183E-03, -7.89243E-03, -7.49667E-03, -7.09696E-03, -6.70195E-03, -6.31750E-03, -5.94746E-03, -5.59421E-03, -5.25906E-03, -4.94258E-03, -4.64479E-03,
 -5.25504E-03, -5.60787E-03, -5.98638E-03, -6.39166E-03, -6.82453E-03, -7.28532E-03, -7.77362E-03, -8.28801E-03, -8.82560E-03, -9.38139E-03, -9.94749E-03, -1.05119E-02, -1.10572E-02, -1.15578E-02, -1.19779E-02, -1.22667E-02, -1.23529E-02, -1.21373E-02, -1.14820E-02, -1.01956E-02, -8.01302E-03, -4.56684E-03,  6.52138E-04,  8.35125E-03,  1.95162E-02,  3.55259E-02,  5.83115E-02,  9.05525E-02,  1.35805E-01,  1.98087E-01,  2.79227E-01,  3.69879E-01,  4.34812E-01,  4.28254E-01,  3.56211E-01,  2.66664E-01,  1.89563E-01,  1.31131E-01,  8.87363E-02,  5.83859E-02,  3.67378E-02,  2.13300E-02,  1.04088E-02,  2.72773E-03, -2.60535E-03, -6.23462E-03, -8.62866E-03, -1.01300E-02, -1.09895E-02, -1.13914E-02, -1.14705E-02, -1.13258E-02, -1.10294E-02, -1.06339E-02, -1.01774E-02, -9.68723E-03, -9.18300E-03, -8.67846E-03, -8.18314E-03, -7.70342E-03, -7.24343E-03, -6.80563E-03, -6.39130E-03, -6.00086E-03, -5.63414E-03, -5.29055E-03,
 -5.92423E-03, -6.32733E-03, -6.76147E-03, -7.22862E-03, -7.73058E-03, -8.26891E-03, -8.84479E-03, -9.45874E-03, -1.01103E-02, -1.07977E-02, -1.15171E-02, -1.22619E-02, -1.30218E-02, -1.37808E-02, -1.45158E-02, -1.51935E-02, -1.57666E-02, -1.61688E-02, -1.63079E-02, -1.60562E-02, -1.52373E-02, -1.36088E-02, -1.08372E-02, -6.46491E-03,  1.34319E-04,  9.80956E-03,  2.36849E-02,  4.31614E-02,  6.97286E-02,  1.04243E-01,  1.45084E-01,  1.85051E-01,  2.10205E-01,  2.07834E-01,  1.79471E-01,  1.39107E-01,  9.96751E-02,  6.70786E-02,  4.22317E-02,  2.40430E-02,  1.10164E-02,  1.82743E-03, -4.55412E-03, -8.89258E-03, -1.17467E-02, -1.35243E-02, -1.45244E-02, -1.49668E-02, -1.50139E-02, -1.47852E-02, -1.43691E-02, -1.38304E-02, -1.32166E-02, -1.25621E-02, -1.18914E-02, -1.12222E-02, -1.05665E-02, -9.93251E-03, -9.32545E-03, -8.74844E-03, -8.20308E-03, -7.68984E-03, -7.20840E-03, -6.75795E-03, -6.33728E-03, -5.94498E-03,
 -6.59735E-03, -7.05274E-03, -7.54517E-03, -8.07757E-03, -8.65299E-03, -9.27451E-03, -9.94518E-03, -1.06679E-02, -1.14454E-02, -1.22796E-02, -1.31718E-02, -1.41222E-02, -1.51288E-02, -1.61876E-02, -1.72905E-02, -1.84251E-02, -1.95719E-02, -2.07026E-02, -2.17769E-02, -2.27377E-02, -2.35062E-02, -2.39735E-02, -2.39904E-02, -2.33534E-02, -2.17871E-02, -1.89259E-02, -1.43054E-02, -7.39360E-03,  2.27000E-03,  1.47142E-02,  2.88729E-02,  4.18989E-02,  4.95277E-02,  4.85096E-02,  3.93658E-02,  2.59381E-02,  1.23260E-02,  8.85356E-04, -7.72857E-03, -1.37650E-02, -1.77580E-02, -2.02314E-02, -2.16072E-02, -2.22000E-02, -2.22387E-02, -2.18890E-02, -2.12717E-02, -2.04758E-02, -1.95669E-02, -1.85939E-02, -1.75926E-02, -1.65891E-02, -1.56021E-02, -1.46447E-02, -1.37257E-02, -1.28505E-02, -1.20223E-02, -1.12423E-02, -1.05106E-02, -9.82623E-03, -9.18759E-03, -8.59270E-03, -8.03933E-03, -7.52509E-03, -7.04754E-03, -6.60425E-03,
