  1.48451E-02,  1.53309E-02,  1.58403E-02,  1.63757E-02,  1.69402E-02,  1.75379E-02,  1.81737E-02,  1.88539E-02,  1.95866E-02,  2.03820E-02,  2.12529E-02,  2.22155E-02,  2.32903E-02,  2.45024E-02,  2.58825E-02,  2.74675E-02,  2.92995E-02,  3.14244E-02,  3.38869E-02,  3.67199E-02,  3.99263E-02,  4.34483E-02,  4.71218E-02,  5.06221E-02,  5.34189E-02,  5.47910E-02,  5.39614E-02,  5.03854E-02,  4.40992E-02,  3.59026E-02,  2.71775E-02,  1.94003E-02,  1.36429E-02,  1.03277E-02,  9.28358E-03,  9.97139E-03,  1.17276E-02,  1.39391E-02,  1.61311E-02,  1.79888E-02,  1.93399E-02,  2.01217E-02,  2.03456E-02,  2.00675E-02,  1.93653E-02,  1.83233E-02,  1.70233E-02,  1.55390E-02,  1.39341E-02,  1.22619E-02,  1.05656E-02,  8.87967E-03,  7.23076E-03,  5.63914E-03,  4.11968E-03,  2.68287E-03,  1.33564E-03,  8.20208E-05, -1.07625E-03, -2.13927E-03, -3.10857E-03, -3.98676E-03, -4.77731E-03, -5.48429E-03, -6.11218E-03, -6.66573E-03, -7.14983E-03, -7.56942E-03, -7.92937E-03, -8.23445E-03, -8.48929E-03, -8.69830E-03, -8.86568E-03, -8.99538E-03, -9.09114E-03, -9.15639E-03,
  1.52965E-02,  1.58104E-02,  1.63494E-02,  1.69162E-02,  1.75142E-02,  1.81477E-02,  1.88221E-02,  1.95444E-02,  2.03237E-02,  2.11717E-02,  2.21037E-02,  2.31394E-02,  2.43042E-02,  2.56310E-02,  2.71617E-02,  2.89492E-02,  3.10592E-02,  3.35706E-02,  3.65739E-02,  4.01629E-02,  4.44153E-02,  4.93527E-02,  5.48673E-02,  6.06072E-02,  6.58359E-02,  6.93417E-02,  6.95696E-02,  6.51599E-02,  5.58080E-02,  4.28606E-02,  2.89841E-02,  1.70008E-02,  8.76284E-03,  4.75051E-03,  4.36291E-03,  6.47453E-03,  9.90744E-03,  1.36973E-02,  1.71811E-02,  1.99782E-02,  2.19275E-02,  2.30163E-02,  2.33199E-02,  2.29567E-02,  2.20585E-02,  2.07526E-02,  1.91530E-02,  1.73566E-02,  1.54429E-02,  1.34754E-02,  1.15036E-02,  9.56523E-03,  7.68854E-03,  5.89394E-03,  4.19567E-03,  2.60307E-03,  1.12159E-03, -2.46360E-04, -1.50073E-03, -2.64331E-03, -3.67728E-03, -4.60686E-03, -5.43703E-03, -6.17326E-03, -6.82137E-03, -7.38731E-03, -7.87708E-03, -8.29662E-03, -8.65170E-03, -8.94792E-03, -9.19060E-03, -9.38480E-03, -9.53526E-03, -9.64643E-03, -9.72243E-03, -9.76709E-03,
  1.57574E-02,  1.63001E-02,  1.68696E-02,  1.74686E-02,  1.81005E-02,  1.87698E-02,  1.94822E-02,  2.02452E-02,  2.10686E-02,  2.19654E-02,  2.29528E-02,  2.40537E-02,  2.52984E-02,  2.67273E-02,  2.83941E-02,  3.03698E-02,  3.27476E-02,  3.56485E-02,  3.92262E-02,  4.36674E-02,  4.91817E-02,  5.59638E-02,  6.41001E-02,  7.33749E-02,  8.29399E-02,  9.09051E-02,  9.42067E-02,  8.94596E-02,  7.51253E-02,  5.35322E-02,  3.02816E-02,  1.11321E-02, -7.13487E-04, -5.07628E-03, -3.68680E-03,  1.14611E-03,  7.38206E-03,  1.35722E-02,  1.88620E-02,  2.28617E-02,  2.54929E-02,  2.68580E-02,  2.71468E-02,  2.65752E-02,  2.53513E-02,  2.36582E-02,  2.16487E-02,  1.94449E-02,  1.71423E-02,  1.48134E-02,  1.25122E-02,  1.02783E-02,  8.13957E-03,  6.11525E-03,  4.21763E-03,  2.45382E-03,  8.26900E-04, -6.63080E-04, -2.01840E-03, -3.24308E-03, -4.34240E-03, -5.32256E-03, -6.19035E-03, -6.95296E-03, -7.61773E-03, -8.19202E-03, -8.68310E-03, -9.09805E-03, -9.44365E-03, -9.72638E-03, -9.95237E-03, -1.01273E-02, -1.02566E-02, -1.03452E-02, -1.03976E-02, -1.04180E-02,
  1.62279E-02,  1.68007E-02,  1.74018E-02,  1.80338E-02,  1.87003E-02,  1.94055E-02,  2.01553E-02,  2.09574E-02,  2.18220E-02,  2.27626E-02,  2.37980E-02,  2.49533E-02,  2.62628E-02,  2.77736E-02,  2.95502E-02,  3.16815E-02,  3.42899E-02,  3.75441E-02,  4.16754E-02,  4.69963E-02,  5.39172E-02,  6.29429E-02,  7.46056E-02,  8.92315E-02,  1.06351E-01,  1.23552E-01,  1.35123E-01,  1.32540E-01,  1.09862E-01,  7.11553E-02,  2.96303E-02, -2.06840E-03, -1.87388E-02, -2.19760E-02, -1.63547E-02, -6.46297E-03,  4.34113E-03,  1.40609E-02,  2.17592E-02,  2.71901E-02,  3.04972E-02,  3.20043E-02,  3.20871E-02,  3.11035E-02,  2.93619E-02,  2.71122E-02,  2.45491E-02,  2.18198E-02,  1.90326E-02,  1.62660E-02,  1.35754E-02,  1.09989E-02,  8.56201E-03,  6.28040E-03,  4.16290E-03,  2.21301E-03,  4.30407E-04, -1.18815E-03, -2.64797E-03, -3.95589E-03, -5.11980E-03, -6.14829E-03, -7.05033E-03, -7.83507E-03, -8.51166E-03, -9.08906E-03, -9.57599E-03, -9.98077E-03, -1.03113E-02, -1.05751E-02, -1.07791E-02, -1.09297E-02, -1.10330E-02, -1.10944E-02, -1.11189E-02, -1.11110E-02,
  1.67087E-02,  1.73130E-02,  1.79470E-02,  1.86133E-02,  1.93152E-02,  2.00569E-02,  2.08439E-02,  2.16838E-02,  2.25865E-02,  2.35658E-02,  2.46406E-02,  2.58373E-02,  2.71924E-02,  2.87575E-02,  3.06054E-02,  3.28398E-02,  3.56094E-02,  3.91293E-02,  4.37125E-02,  4.98178E-02,  5.81159E-02,  6.95754E-02,  8.55359E-02,  1.07643E-01,  1.37236E-01,  1.73165E-01,  2.06672E-01,  2.16365E-01,  1.79432E-01,  1.02520E-01,  2.22892E-02, -3.14942E-02, -5.28606E-02, -5.03970E-02, -3.54071E-02, -1.64372E-02,  1.52503E-03,  1.61751E-02,  2.68564E-02,  3.37881E-02,  3.75717E-02,  3.89069E-02,  3.84463E-02,  3.67363E-02,  3.42054E-02,  3.11751E-02,  2.78789E-02,  2.44824E-02,  2.11006E-02,  1.78115E-02,  1.46665E-02,  1.16984E-02,  8.92628E-03,  6.36018E-03,  4.00324E-03,  1.85381E-03, -9.31208E-05, -1.84502E-03, -3.41105E-03, -4.80151E-03, -6.02743E-03, -7.10021E-03, -8.03140E-03, -8.83242E-03, -9.51448E-03, -1.00884E-02, -1.05644E-02, -1.09522E-02, -1.12611E-02, -1.14996E-02, -1.16754E-02, -1.17959E-02, -1.18676E-02, -1.18966E-02, -1.18884E-02, -1.18478E-02,
  1.72003E-02,  1.78378E-02,  1.85064E-02,  1.92087E-02,  1.99476E-02,  2.07269E-02,  2.15517E-02,  2.24287E-02,  2.33672E-02,  2.43803E-02,  2.54860E-02,  2.67100E-02,  2.80890E-02,  2.96757E-02,  3.15465E-02,  3.38135E-02,  3.66428E-02,  4.02840E-02,  4.51187E-02,  5.17409E-02,  6.10932E-02,  7.46975E-02,  9.50374E-02,  1.26126E-01,  1.74009E-01,  2.45416E-01,  3.36952E-01,  4.01088E-01,  3.40861E-01,  1.61392E-01, -8.42152E-03, -9.82908E-02, -1.17037E-01, -9.65446E-02, -6.21426E-02, -2.77304E-02,  7.74235E-04,  2.17730E-02,  3.57085E-02,  4.38259E-02,  4.75330E-02,  4.81003E-02,  4.65524E-02,  4.36598E-02,  3.99752E-02,  3.58816E-02,  3.16370E-02,  2.74115E-02,  2.33139E-02,  1.94121E-02,  1.57459E-02,  1.23368E-02,  9.19389E-03,  6.31794E-03,  3.70418E-03,  1.34411E-03, -7.73341E-04, -2.66091E-03, -4.33244E-03, -5.80236E-03, -7.08540E-03, -8.19628E-03, -9.14946E-03, -9.95901E-03, -1.06384E-02, -1.12005E-02, -1.16574E-02, -1.20203E-02, -1.22997E-02, -1.25053E-02, -1.26459E-02, -1.27296E-02, -1.27636E-02, -1.27545E-02, -1.27082E-02, -1.26300E-02,
  1.77033E-02,  1.83761E-02,  1.90817E-02,  1.98223E-02,  2.06005E-02,  2.14195E-02,  2.22835E-02,  2.31983E-02,  2.41718E-02,  2.52152E-02,  2.63446E-02,  2.75830E-02,  2.89643E-02,  3.05382E-02,  3.23785E-02,  3.45959E-02,  3.73592E-02,  4.09296E-02,  4.57210E-02,  5.24072E-02,  6.21216E-02,  7.68447E-02,  1.00193E-01,  1.39098E-01,  2.07477E-01,  3.33796E-01,  5.67727E-01,  8.89366E-01,  8.12472E-01,  2.61804E-01, -1.23803E-01, -2.52014E-01, -2.34356E-01, -1.66526E-01, -9.52479E-02, -3.67173E-02,  5.85080E-03,  3.39693E-02,  5.06079E-02,  5.88540E-02,  6.13566E-02,  6.01554E-02,  5.67107E-02,  5.20146E-02,  4.67148E-02,  4.12210E-02,  3.57847E-02,  3.05549E-02,  2.56156E-02,  2.10106E-02,  1.67584E-02,  1.28624E-02,  9.31645E-03,  6.10888E-03,  3.22452E-03,  6.46154E-04, -1.64466E-03, -3.66701E-03, -5.44022E-03, -6.98360E-03, -8.31612E-03, -9.45628E-03, -1.04219E-02, -1.12299E-02, -1.18965E-02, -1.24367E-02, -1.28645E-02, -1.31929E-02, -1.34338E-02, -1.35980E-02, -1.36953E-02, -1.37346E-02, -1.37239E-02, -1.36703E-02, -1.35801E-02, -1.34589E-02,
  1.82182E-02,  1.89289E-02,  1.96743E-02,  2.04564E-02,  2.12772E-02,  2.21392E-02,  2.30457E-02,  2.40008E-02,  2.50106E-02,  2.60836E-02,  2.72324E-02,  2.84757E-02,  2.98414E-02,  3.13715E-02,  3.31301E-02,  3.52152E-02,  3.77797E-02,  4.10651E-02,  4.54630E-02,  5.16290E-02,  6.07038E-02,  7.47760E-02,  9.79169E-02,  1.38727E-01,  2.17412E-01,  3.89121E-01,  8.42916E-01,  2.44920E+00,  2.83932E+00,  2.42206E-01, -5.37109E-01, -5.97258E-01, -4.32002E-01, -2.58796E-01, -1.26391E-01, -3.50470E-02,  2.34221E-02,  5.75252E-02,  7.46669E-02,  8.07453E-02,  8.00751E-02,  7.55811E-02,  6.91264E-02,  6.18412E-02,  5.43823E-02,  4.71152E-02,  4.02314E-02,  3.38216E-02,  2.79197E-02,  2.25280E-02,  1.76323E-02,  1.32100E-02,  9.23504E-03,  5.67965E-03,  2.51592E-03, -2.83757E-04, -2.74649E-03, -4.89869E-03, -6.76603E-03, -8.37331E-03, -9.74434E-03, -1.09019E-02, -1.18675E-02, -1.26614E-02, -1.33027E-02, -1.38087E-02, -1.41957E-02, -1.44784E-02, -1.46701E-02, -1.47830E-02, -1.48279E-02, -1.48145E-02, -1.47514E-02, -1.46462E-02, -1.45056E-02, -1.43357E-02,
  1.87455E-02,  1.94971E-02,  2.02860E-02,  2.11136E-02,  2.19815E-02,  2.28914E-02,  2.38452E-02,  2.48456E-02,  2.58962E-02,  2.70020E-02,  2.81711E-02,  2.94158E-02,  3.07552E-02,  3.22197E-02,  3.38565E-02,  3.57404E-02,  3.79894E-02,  4.07933E-02,  4.44629E-02,  4.95216E-02,  5.68873E-02,  6.82530E-02,  8.69551E-02,  1.20151E-01,  1.85026E-01,  3.29897E-01,  7.26925E-01,  2.20005E+00,  2.26625E+00, -9.72601E-01, -1.91733E+00, -1.29709E+00, -7.03327E-01, -3.47059E-01, -1.34340E-01, -7.48617E-03,  6.39101E-02,  9.90619E-02,  1.11705E-01,  1.11467E-01,  1.04558E-01,  9.46568E-02,  8.37926E-02,  7.30113E-02,  6.28105E-02,  5.33957E-02,  4.48229E-02,  3.70762E-02,  3.01086E-02,  2.38622E-02,  1.82783E-02,  1.33012E-02,  8.88004E-03,  4.96811E-03,  1.52274E-03, -1.49550E-03, -4.12346E-03, -6.39577E-03, -8.34515E-03, -1.00026E-02, -1.13972E-02, -1.25566E-02, -1.35065E-02, -1.42708E-02, -1.48714E-02, -1.53287E-02, -1.56610E-02, -1.58849E-02, -1.60154E-02, -1.60658E-02, -1.60480E-02, -1.59724E-02, -1.58483E-02, -1.56839E-02, -1.54860E-02, -1.52610E-02,
  1.92852E-02,  2.00815E-02,  2.09181E-02,  2.17962E-02,  2.27169E-02,  2.36812E-02,  2.46899E-02,  2.57436E-02,  2.68433E-02,  2.79902E-02,  2.91868E-02,  3.04378E-02,  3.17517E-02,  3.31434E-02,  3.46385E-02,  3.62797E-02,  3.81369E-02,  4.03239E-02,  4.30265E-02,  4.65511E-02,  5.14160E-02,  5.85263E-02,  6.95321E-02,  8.75779E-02,  1.18843E-01,  1.74775E-01,  2.64021E-01,  2.54615E-01, -7.15445E-01, -4.66996E+00, -7.57439E+00, -2.22678E+00, -9.08188E-01, -3.64881E-01, -8.28663E-02,  6.91189E-02,  1.42094E-01,  1.66987E-01,  1.65780E-01,  1.52571E-01,  1.35124E-01,  1.17188E-01,  1.00351E-01,  8.51544E-02,  7.16713E-02,  5.97892E-02,  4.93363E-02,  4.01371E-02,  3.20332E-02,  2.48889E-02,  1.85909E-02,  1.30448E-02,  8.17155E-03,  3.90351E-03,  1.81966E-04, -3.04530E-03, -5.82564E-03, -8.20260E-03, -1.02166E-02, -1.19055E-02, -1.33044E-02, -1.44460E-02, -1.53606E-02, -1.60761E-02, -1.66180E-02, -1.70092E-02, -1.72706E-02, -1.74208E-02, -1.74761E-02, -1.74514E-02, -1.73594E-02, -1.72113E-02, -1.70169E-02, -1.67847E-02, -1.65221E-02, -1.62353E-02,
  1.98372E-02,  2.06822E-02,  2.15715E-02,  2.25061E-02,  2.34868E-02,  2.45141E-02,  2.55874E-02,  2.67059E-02,  2.78675E-02,  2.90697E-02,  3.03092E-02,  3.15821E-02,  3.28851E-02,  3.42162E-02,  3.55765E-02,  3.69724E-02,  3.84197E-02,  3.99470E-02,  4.16001E-02,  4.34447E-02,  4.55581E-02,  4.79901E-02,  5.06163E-02,  5.26262E-02,  5.07005E-02,  3.22999E-02, -4.86753E-02, -3.45130E-01, -1.26364E+00, -3.88430E+00, -5.18230E+00, -2.02114E+00, -8.01303E-01, -2.35063E-01,  7.28006E-02,  2.27634E-01,  2.78594E-01,  2.71058E-01,  2.40052E-01,  2.04245E-01,  1.70968E-01,  1.42211E-01,  1.17960E-01,  9.76062E-02,  8.04601E-02,  6.59158E-02,  5.34839E-02,  4.27825E-02,  3.35180E-02,  2.54654E-02,  1.84508E-02,  1.23385E-02,  7.02016E-03,  2.40673E-03, -1.57685E-03, -4.99592E-03, -7.90878E-03, -1.03684E-02, -1.24236E-02, -1.41195E-02, -1.54978E-02, -1.65971E-02, -1.74526E-02, -1.80965E-02, -1.85578E-02, -1.88628E-02, -1.90346E-02, -1.90937E-02, -1.90584E-02, -1.89443E-02, -1.87653E-02, -1.85333E-02, -1.82584E-02, -1.79495E-02, -1.76141E-02, -1.72585E-02,
  2.04006E-02,  2.12989E-02,  2.22464E-02,  2.32445E-02,  2.42938E-02,  2.53943E-02,  2.65448E-02,  2.77430E-02,  2.89844E-02,  3.02629E-02,  3.15693E-02,  3.28918E-02,  3.42149E-02,  3.55196E-02,  3.67823E-02,  3.79742E-02,  3.90587E-02,  3.99858E-02,  4.06780E-02,  4.09993E-02,  4.06821E-02,  3.91628E-02,  3.51968E-02,  2.59346E-02,  4.67166E-03, -4.45122E-02, -1.57949E-01, -4.07495E-01, -8.90084E-01, -1.55146E+00, -1.69402E+00, -1.06368E+00, -4.12974E-01,  6.78584E-02,  3.89727E-01,  5.26551E-01,  5.05384E-01,  4.20506E-01,  3.34109E-01,  2.63738E-01,  2.09467E-01,  1.67747E-01,  1.35230E-01,  1.09411E-01,  8.85171E-02,  7.13128E-02,  5.69324E-02,  4.47642E-02,  3.43712E-02,  2.54370E-02,  1.77288E-02,  1.10711E-02,  5.32796E-03,  3.90554E-04, -3.83176E-03, -7.41709E-03, -1.04348E-02, -1.29477E-02, -1.50135E-02, -1.66854E-02, -1.80123E-02, -1.90390E-02, -1.98065E-02, -2.03514E-02, -2.07068E-02, -2.09019E-02, -2.09625E-02, -2.09112E-02, -2.07676E-02, -2.05485E-02, -2.02685E-02, -1.99401E-02, -1.95738E-02, -1.91784E-02, -1.87617E-02, -1.83298E-02,
  2.09740E-02,  2.19304E-02,  2.29423E-02,  2.40115E-02,  2.51390E-02,  2.63248E-02,  2.75676E-02,  2.88641E-02,  3.02082E-02,  3.15906E-02,  3.29976E-02,  3.44099E-02,  3.58012E-02,  3.71367E-02,  3.83705E-02,  3.94424E-02,  4.02720E-02,  4.07480E-02,  4.07061E-02,  3.98857E-02,  3.78403E-02,  3.37568E-02,  2.60931E-02,  1.18655E-02, -1.46707E-02, -6.40894E-02, -1.53560E-01, -3.02831E-01, -5.09665E-01, -6.90851E-01, -6.72156E-01, -3.92410E-01,  3.57088E-02,  5.36952E-01,  1.01743E+00,  1.13165E+00,  8.74749E-01,  6.14249E-01,  4.38251E-01,  3.23404E-01,  2.45738E-01,  1.90810E-01,  1.50329E-01,  1.19419E-01,  9.51004E-02,  7.54841E-02,  5.93360E-02,  4.58293E-02,  3.43978E-02,  2.46458E-02,  1.62906E-02,  9.12447E-03,  2.98926E-03, -2.24054E-03, -6.66906E-03, -1.03863E-02, -1.34724E-02, -1.60007E-02, -1.80383E-02, -1.96474E-02, -2.08848E-02, -2.18024E-02, -2.24471E-02, -2.28607E-02, -2.30803E-02, -2.31385E-02, -2.30634E-02, -2.28797E-02, -2.26082E-02, -2.22668E-02, -2.18706E-02, -2.14324E-02, -2.09629E-02, -2.04709E-02, -1.99639E-02, -1.94479E-02,
  2.15551E-02,  2.25745E-02,  2.36572E-02,  2.48058E-02,  2.60221E-02,  2.73069E-02,  2.86592E-02,  3.00757E-02,  3.15500E-02,  3.30708E-02,  3.46213E-02,  3.61764E-02,  3.77011E-02,  3.91474E-02,  4.04506E-02,  4.15249E-02,  4.22566E-02,  4.24932E-02,  4.20238E-02,  4.05423E-02,  3.75786E-02,  3.23729E-02,  2.36566E-02,  9.31264E-03, -1.40382E-02, -5.11721E-02, -1.06957E-01, -1.81107E-01, -2.56575E-01, -2.87486E-01, -2.10960E-01,  1.37238E-02,  4.16050E-01,  1.13629E+00,  2.61412E+00,  2.76614E+00,  1.40061E+00,  8.06864E-01,  5.26283E-01,  3.70294E-01,  2.73262E-01,  2.07945E-01,  1.61323E-01,  1.26495E-01,  9.95085E-02,  7.79738E-02,  6.03811E-02,  4.57473E-02,  3.34158E-02,  2.29385E-02,  1.40009E-02,  6.37557E-03, -1.09617E-04, -5.59149E-03, -1.01848E-02, -1.39901E-02, -1.70986E-02, -1.95944E-02, -2.15554E-02, -2.30537E-02, -2.41551E-02, -2.49194E-02, -2.54001E-02, -2.56444E-02, -2.56936E-02, -2.55837E-02, -2.53453E-02, -2.50046E-02, -2.45836E-02, -2.41010E-02, -2.35721E-02, -2.30099E-02, -2.24247E-02, -2.18254E-02, -2.12189E-02, -2.06109E-02,
  2.21407E-02,  2.32279E-02,  2.43878E-02,  2.56242E-02,  2.69404E-02,  2.83386E-02,  2.98194E-02,  3.13806E-02,  3.30166E-02,  3.47164E-02,  3.64619E-02,  3.82251E-02,  3.99650E-02,  4.16238E-02,  4.31224E-02,  4.43549E-02,  4.51830E-02,  4.54283E-02,  4.48615E-02,  4.31847E-02,  4.00012E-02,  3.47651E-02,  2.67121E-02,  1.48023E-02, -2.21183E-03, -2.52933E-02, -5.36525E-02, -8.16998E-02, -9.48759E-02, -6.76575E-02,  3.21228E-02,  2.39923E-01,  6.22937E-01,  1.43630E+00,  4.39943E+00,  4.75044E+00,  1.63861E+00,  8.81486E-01,  5.62215E-01,  3.91042E-01,  2.86249E-01,  2.16335E-01,  1.66717E-01,  1.29785E-01,  1.01225E-01,  7.84477E-02,  5.98323E-02,  4.43358E-02,  3.12706E-02,  2.01741E-02,  1.07259E-02,  2.69540E-03, -4.09245E-03, -9.77934E-03, -1.44873E-02, -1.83267E-02, -2.14001E-02, -2.38038E-02, -2.56281E-02, -2.69565E-02, -2.78654E-02, -2.84233E-02, -2.86910E-02, -2.87216E-02, -2.85607E-02, -2.82474E-02, -2.78145E-02, -2.72897E-02, -2.66957E-02, -2.60514E-02, -2.53723E-02, -2.46708E-02, -2.39572E-02, -2.32394E-02, -2.25239E-02, -2.18158E-02,
  2.27265E-02,  2.38860E-02,  2.51291E-02,  2.64615E-02,  2.78887E-02,  2.94152E-02,  3.10441E-02,  3.27763E-02,  3.46087E-02,  3.65329E-02,  3.85327E-02,  4.05804E-02,  4.26332E-02,  4.46277E-02,  4.64747E-02,  4.80529E-02,  4.92035E-02,  4.97277E-02,  4.93861E-02,  4.79046E-02,  4.49848E-02,  4.03233E-02,  3.36512E-02,  2.48272E-02,  1.40663E-02,  2.44564E-03, -7.15137E-03, -8.67012E-03,  8.36188E-03,  5.88952E-02,  1.61178E-01,  3.38290E-01,  6.31003E-01,  1.12619E+00,  1.85488E+00,  1.91160E+00,  1.24022E+00,  7.87472E-01,  5.33487E-01,  3.81192E-01,  2.82709E-01,  2.14958E-01,  1.65942E-01,  1.28956E-01,  1.00040E-01,  7.67576E-02,  5.75684E-02,  4.14801E-02,  2.78435E-02,  1.62261E-02,  6.33132E-03, -2.05479E-03, -9.09809E-03, -1.49384E-02, -1.97023E-02, -2.35098E-02, -2.64766E-02, -2.87138E-02, -3.03266E-02, -3.14126E-02, -3.20601E-02, -3.23481E-02, -3.23451E-02, -3.21103E-02, -3.16938E-02, -3.11373E-02, -3.04754E-02, -2.97367E-02, -2.89442E-02, -2.81166E-02, -2.72686E-02, -2.64122E-02, -2.55567E-02, -2.47091E-02, -2.38751E-02, -2.30589E-02,
  2.33072E-02,  2.45426E-02,  2.58742E-02,  2.73102E-02,  2.88587E-02,  3.05277E-02,  3.23244E-02,  3.42542E-02,  3.63192E-02,  3.85166E-02,  4.08357E-02,  4.32540E-02,  4.57321E-02,  4.82070E-02,  5.05846E-02,  5.27316E-02,  5.44690E-02,  5.55713E-02,  5.57753E-02,  5.48062E-02,  5.24259E-02,  4.85100E-02,  4.31587E-02,  3.68584E-02,  3.07234E-02,  2.68562E-02,  2.88213E-02,  4.20872E-02,  7.40764E-02,  1.33435E-01,  2.28746E-01,  3.67972E-01,  5.58556E-01,  7.96368E-01,  1.00879E+00,  1.02558E+00,  8.41833E-01,  6.29762E-01,  4.65332E-01,  3.48458E-01,  2.65418E-01,  2.04954E-01,  1.59527E-01,  1.24281E-01,  9.60992E-02,  7.29713E-02,  5.35982E-02,  3.71399E-02,  2.30519E-02,  1.09777E-02,  6.75224E-04, -8.03248E-03, -1.52898E-02, -2.12287E-02, -2.59793E-02, -2.96735E-02, -3.24439E-02, -3.44210E-02, -3.57291E-02, -3.64829E-02, -3.67857E-02, -3.67276E-02, -3.63862E-02, -3.58266E-02, -3.51026E-02, -3.42585E-02, -3.33297E-02, -3.23450E-02, -3.13267E-02, -3.02927E-02, -2.92567E-02, -2.82293E-02, -2.72183E-02, -2.62297E-02, -2.52678E-02, -2.43354E-02,
  2.38766E-02,  2.51906E-02,  2.66147E-02,  2.81602E-02,  2.98388E-02,  3.16631E-02,  3.36457E-02,  3.57985E-02,  3.81318E-02,  4.06519E-02,  4.33586E-02,  4.62407E-02,  4.92697E-02,  5.23914E-02,  5.55149E-02,  5.85002E-02,  6.11464E-02,  6.31870E-02,  6.43001E-02,  6.41491E-02,  6.24641E-02,  5.91731E-02,  5.45755E-02,  4.95470E-02,  4.57652E-02,  4.59474E-02,  5.40567E-02,  7.53231E-02,  1.15750E-01,  1.80638E-01,  2.71864E-01,  3.84806E-01,  5.07371E-01,  6.20015E-01,  6.90477E-01,  6.83152E-01,  6.02321E-01,  4.92463E-01,  3.89425E-01,  3.05338E-01,  2.39799E-01,  1.88930E-01,  1.48855E-01,  1.16553E-01,  8.98741E-02,  6.73606E-02,  4.80537E-02,  3.13408E-02,  1.68388E-02,  4.30851E-03, -6.40772E-03, -1.54300E-02, -2.28703E-02, -2.88494E-02, -3.35030E-02, -3.69806E-02, -3.94395E-02, -4.10368E-02, -4.19223E-02, -4.22328E-02, -4.20891E-02, -4.15945E-02, -4.08354E-02, -3.98826E-02, -3.87932E-02, -3.76123E-02, -3.63755E-02, -3.51103E-02, -3.38378E-02, -3.25737E-02, -3.13300E-02, -3.01152E-02, -2.89354E-02, -2.77947E-02, -2.66957E-02, -2.56397E-02,
  2.44274E-02,  2.58211E-02,  2.73401E-02,  2.89991E-02,  3.08143E-02,  3.28038E-02,  3.49873E-02,  3.73854E-02,  4.00194E-02,  4.29093E-02,  4.60713E-02,  4.95134E-02,  5.32286E-02,  5.71841E-02,  6.13064E-02,  6.54609E-02,  6.94287E-02,  7.28867E-02,  7.54050E-02,  7.64878E-02,  7.56841E-02,  7.27851E-02,  6.80870E-02,  6.26660E-02,  5.86106E-02,  5.92021E-02,  6.90479E-02,  9.40894E-02,  1.41151E-01,  2.16121E-01,  3.18857E-01,  4.33636E-01,  5.26060E-01,  5.68834E-01,  5.64531E-01,  5.25599E-01,  4.63112E-01,  3.90954E-01,  3.21538E-01,  2.61181E-01,  2.11048E-01,  1.69861E-01,  1.35718E-01,  1.06895E-01,  8.20778E-02,  6.03593E-02,  4.11629E-02,  2.41521E-02,  9.14922E-03, -3.93053E-03, -1.51321E-02, -2.45002E-02, -3.21057E-02, -3.80585E-02, -4.25077E-02, -4.56325E-02, -4.76278E-02, -4.86896E-02, -4.90022E-02, -4.87307E-02, -4.80167E-02, -4.69778E-02, -4.57091E-02, -4.42857E-02, -4.27662E-02, -4.11952E-02, -3.96065E-02, -3.80248E-02, -3.64685E-02, -3.49504E-02, -3.34794E-02, -3.20613E-02, -3.06996E-02, -2.93962E-02, -2.81515E-02, -2.69650E-02,
  2.49515E-02,  2.64244E-02,  2.80385E-02,  2.98124E-02,  3.17674E-02,  3.39281E-02,  3.63226E-02,  3.89825E-02,  4.19433E-02,  4.52434E-02,  4.89222E-02,  5.30170E-02,  5.75564E-02,  6.25481E-02,  6.79604E-02,  7.36911E-02,  7.95254E-02,  8.50834E-02,  8.97773E-02,  9.28192E-02,  9.33458E-02,  9.07141E-02,  8.49389E-02,  7.71248E-02,  6.97421E-02,  6.67581E-02,  7.38129E-02,  9.86234E-02,  1.51579E-01,  2.45744E-01,  3.91938E-01,  5.71775E-01,  6.84660E-01,  6.46176E-01,  5.42661E-01,  4.50158E-01,  3.76762E-01,  3.16066E-01,  2.64436E-01,  2.20388E-01,  1.82781E-01,  1.50372E-01,  1.21967E-01,  9.65945E-02,  7.35773E-02,  5.25116E-02,  3.32132E-02,  1.56528E-02, -1.04820E-04, -1.39553E-02, -2.58022E-02, -3.55961E-02, -4.33606E-02, -4.92016E-02, -5.32985E-02, -5.58822E-02, -5.72074E-02, -5.75269E-02, -5.70728E-02, -5.60456E-02, -5.46109E-02, -5.29004E-02, -5.10164E-02, -4.90358E-02, -4.70157E-02, -4.49976E-02, -4.30109E-02, -4.10759E-02, -3.92062E-02, -3.74103E-02, -3.56929E-02, -3.40563E-02, -3.25006E-02, -3.10247E-02, -2.96265E-02, -2.83033E-02,
