 -3.96804E-03, -4.08307E-03, -4.19728E-03, -4.30973E-03, -4.41934E-03, -4.52480E-03, -4.62459E-03, -4.71692E-03, -4.79970E-03, -4.87051E-03, -4.92654E-03, -4.96458E-03, -4.98098E-03, -4.97162E-03, -4.93193E-03, -4.85693E-03, -4.74135E-03, -4.57991E-03, -4.36771E-03, -4.10109E-03, -3.77885E-03, -3.40449E-03, -2.98974E-03, -2.56043E-03, -2.16594E-03, -1.89475E-03, -1.89980E-03, -2.44008E-03, -3.94909E-03, -7.14708E-03, -1.32216E-02, -2.40984E-02, -4.27504E-02, -7.30741E-02, -1.17032E-01, -1.61377E-01, -1.48823E-01, -4.59100E-03,  2.20313E-01,  3.65131E-01,  3.17307E-01,  1.11424E-01, -8.44708E-02, -1.48637E-01, -1.22768E-01, -8.01891E-02, -4.75189E-02, -2.67411E-02, -1.45036E-02, -7.65278E-03, -4.03816E-03, -2.31754E-03, -1.67851E-03, -1.63565E-03, -1.90135E-03, -2.30708E-03, -2.75583E-03, -3.19352E-03, -3.59177E-03, -3.93739E-03, -4.22613E-03, -4.45876E-03, -4.63880E-03, -4.77109E-03, -4.86098E-03, -4.91381E-03, -4.93470E-03, -4.92835E-03, -4.89902E-03, -4.85051E-03, -4.78617E-03, -4.70890E-03, -4.62127E-03, -4.52545E-03, -4.42333E-03, -4.31653E-03, -4.20640E-03, -4.09412E-03, -3.98066E-03,
 -4.09524E-03, -4.22322E-03, -4.35162E-03, -4.47967E-03, -4.60638E-03, -4.73062E-03, -4.85101E-03, -4.96593E-03, -5.07347E-03, -5.17140E-03, -5.25711E-03, -5.32758E-03, -5.37931E-03, -5.40833E-03, -5.41016E-03, -5.37979E-03, -5.31180E-03, -5.20048E-03, -5.04018E-03, -4.82594E-03, -4.55454E-03, -4.22639E-03, -3.84875E-03, -3.44107E-03, -3.04407E-03, -2.73499E-03, -2.65320E-03, -3.04345E-03, -4.32920E-03, -7.23707E-03, -1.30068E-02, -2.37327E-02, -4.28422E-02, -7.53449E-02, -1.25439E-01, -1.80994E-01, -1.68454E-01,  2.90033E-02,  3.53297E-01,  5.77663E-01,  5.21911E-01,  2.30219E-01, -4.63557E-02, -1.40418E-01, -1.17878E-01, -7.53020E-02, -4.34688E-02, -2.38951E-02, -1.27711E-02, -6.79601E-03, -3.81534E-03, -2.52794E-03, -2.16922E-03, -2.29561E-03, -2.65259E-03, -3.09637E-03, -3.54784E-03, -3.96562E-03, -4.33010E-03, -4.63411E-03, -4.87742E-03, -5.06347E-03, -5.19747E-03, -5.28534E-03, -5.33304E-03, -5.34625E-03, -5.33021E-03, -5.28964E-03, -5.22875E-03, -5.15120E-03, -5.06020E-03, -4.95852E-03, -4.84854E-03, -4.73230E-03, -4.61152E-03, -4.48767E-03, -4.36199E-03, -4.23551E-03, -4.10909E-03,
 -4.21993E-03, -4.36108E-03, -4.50399E-03, -4.64801E-03, -4.79232E-03, -4.93594E-03, -5.07768E-03, -5.21611E-03, -5.34955E-03, -5.47596E-03, -5.59299E-03, -5.69782E-03, -5.78720E-03, -5.85734E-03, -5.90386E-03, -5.92175E-03, -5.90538E-03, -5.84851E-03, -5.74443E-03, -5.58631E-03, -5.36782E-03, -5.08440E-03, -4.73541E-03, -4.32813E-03, -3.88457E-03, -3.45347E-03, -3.13069E-03, -3.09433E-03, -3.66382E-03, -5.39838E-03, -9.25480E-03, -1.68168E-02, -3.05222E-02, -5.33648E-02, -8.55913E-02, -1.09937E-01, -5.83401E-02,  1.62954E-01,  5.06961E-01,  7.61184E-01,  7.14231E-01,  4.08057E-01,  1.05590E-01, -3.44833E-02, -5.59347E-02, -4.10096E-02, -2.44258E-02, -1.32415E-02, -6.88138E-03, -3.69597E-03, -2.38095E-03, -2.09374E-03, -2.32999E-03, -2.80033E-03, -3.34447E-03, -3.87748E-03, -4.35755E-03, -4.76701E-03, -5.10143E-03, -5.36333E-03, -5.55861E-03, -5.69455E-03, -5.77876E-03, -5.81855E-03, -5.82068E-03, -5.79125E-03, -5.73565E-03, -5.65859E-03, -5.56418E-03, -5.45595E-03, -5.33692E-03, -5.20968E-03, -5.07640E-03, -4.93895E-03, -4.79887E-03, -4.65746E-03, -4.51581E-03, -4.37480E-03, -4.23518E-03,
 -4.34115E-03, -4.49560E-03, -4.65320E-03, -4.81345E-03, -4.97571E-03, -5.13916E-03, -5.30284E-03, -5.46553E-03, -5.62578E-03, -5.78184E-03, -5.93160E-03, -6.07256E-03, -6.20173E-03, -6.31558E-03, -6.40990E-03, -6.47978E-03, -6.51941E-03, -6.52203E-03, -6.47981E-03, -6.38381E-03, -6.22401E-03, -5.98965E-03, -5.66996E-03, -5.25583E-03, -4.74303E-03, -4.13835E-03, -3.47058E-03, -2.80963E-03, -2.29777E-03, -2.19643E-03, -2.94304E-03, -5.17445E-03, -9.53639E-03, -1.56504E-02, -1.83904E-02,  1.87778E-03,  9.04021E-02,  2.91369E-01,  5.67234E-01,  7.70058E-01,  7.40129E-01,  5.04656E-01,  2.49510E-01,  9.27089E-02,  2.76998E-02,  7.75334E-03,  3.07277E-03,  2.13073E-03,  1.58565E-03,  7.83034E-04, -2.32541E-04, -1.31153E-03, -2.34141E-03, -3.26076E-03, -4.04510E-03, -4.69179E-03, -5.20944E-03, -5.61151E-03, -5.91287E-03, -6.12796E-03, -6.27001E-03, -6.35079E-03, -6.38056E-03, -6.36816E-03, -6.32117E-03, -6.24606E-03, -6.14833E-03, -6.03264E-03, -5.90294E-03, -5.76256E-03, -5.61430E-03, -5.46050E-03, -5.30314E-03, -5.14384E-03, -4.98396E-03, -4.82461E-03, -4.66669E-03, -4.51094E-03, -4.35795E-03,
 -4.45789E-03, -4.62565E-03, -4.79800E-03, -4.97460E-03, -5.15499E-03, -5.33856E-03, -5.52456E-03, -5.71203E-03, -5.89979E-03, -6.08638E-03, -6.27004E-03, -6.44860E-03, -6.61942E-03, -6.77931E-03, -6.92438E-03, -7.04990E-03, -7.15010E-03, -7.21786E-03, -7.24443E-03, -7.21891E-03, -7.12771E-03, -6.95374E-03, -6.67551E-03, -6.26598E-03, -5.69145E-03, -4.91046E-03, -3.87324E-03, -2.52177E-03, -7.89466E-04,  1.40538E-03,  4.19386E-03,  7.88448E-03,  1.33651E-02,  2.32044E-02,  4.41642E-02,  9.10224E-02,  1.86171E-01,  3.41587E-01,  5.25275E-01,  6.50945E-01,  6.34180E-01,  4.88205E-01,  3.09948E-01,  1.73886E-01,  9.35396E-02,  5.15289E-02,  2.97581E-02,  1.76768E-02,  1.02911E-02,  5.37873E-03,  1.92185E-03, -5.89477E-04, -2.44268E-03, -3.81804E-03, -4.83748E-03, -5.58732E-03, -6.13039E-03, -6.51321E-03, -6.77079E-03, -6.92977E-03, -7.01074E-03, -7.02982E-03, -6.99975E-03, -6.93074E-03, -6.83101E-03, -6.70729E-03, -6.56505E-03, -6.40881E-03, -6.24227E-03, -6.06851E-03, -5.89003E-03, -5.70892E-03, -5.52688E-03, -5.34529E-03, -5.16527E-03, -4.98774E-03, -4.81340E-03, -4.64282E-03, -4.47642E-03,
 -4.56910E-03, -4.75005E-03, -4.93708E-03, -5.12999E-03, -5.32852E-03, -5.53228E-03, -5.74076E-03, -5.95328E-03, -6.16896E-03, -6.38667E-03, -6.60503E-03, -6.82227E-03, -7.03619E-03, -7.24405E-03, -7.44242E-03, -7.62695E-03, -7.79214E-03, -7.93089E-03, -8.03397E-03, -8.08918E-03, -8.08010E-03, -7.98441E-03, -7.77117E-03, -7.39708E-03, -6.80080E-03, -5.89477E-03, -4.55321E-03, -2.59431E-03,  2.46986E-04,  4.36409E-03,  1.03611E-02,  1.92180E-02,  3.26327E-02,  5.36768E-02,  8.77601E-02,  1.43029E-01,  2.27331E-01,  3.38523E-01,  4.52255E-01,  5.23028E-01,  5.12728E-01,  4.27313E-01,  3.11315E-01,  2.06758E-01,  1.30564E-01,  8.07568E-02,  4.94582E-02,  2.97673E-02,  1.71503E-02,  8.89268E-03,  3.38888E-03, -3.30531E-04, -2.86789E-03, -4.60712E-03, -5.79804E-03, -6.60593E-03, -7.14185E-03, -7.48161E-03, -7.67778E-03, -7.76751E-03, -7.77750E-03, -7.72735E-03, -7.63169E-03, -7.50164E-03, -7.34576E-03, -7.17078E-03, -6.98199E-03, -6.78362E-03, -6.57904E-03, -6.37097E-03, -6.16160E-03, -5.95268E-03, -5.74560E-03, -5.54148E-03, -5.34119E-03, -5.14540E-03, -4.95463E-03, -4.76925E-03, -4.58953E-03,
 -4.67369E-03, -4.86761E-03, -5.06907E-03, -5.27808E-03, -5.49457E-03, -5.71838E-03, -5.94925E-03, -6.18679E-03, -6.43046E-03, -6.67949E-03, -6.93291E-03, -7.18943E-03, -7.44735E-03, -7.70451E-03, -7.95808E-03, -8.20433E-03, -8.43833E-03, -8.65348E-03, -8.84073E-03, -8.98752E-03, -9.07608E-03, -9.08089E-03, -8.96465E-03, -8.67224E-03, -8.12128E-03, -7.18787E-03, -5.68487E-03, -3.32970E-03,  3.02921E-04,  5.84856E-03,  1.42478E-02,  2.68749E-02,  4.57021E-02,  7.34550E-02,  1.13555E-01,  1.69260E-01,  2.41053E-01,  3.22171E-01,  3.95267E-01,  4.36222E-01,  4.27790E-01,  3.73171E-01,  2.93742E-01,  2.13263E-01,  1.45979E-01,  9.57350E-02,  6.05615E-02,  3.67768E-02,  2.09685E-02,  1.05424E-02,  3.68478E-03, -8.22821E-04, -3.78317E-03, -5.72025E-03, -6.97517E-03, -7.77043E-03, -8.25208E-03, -8.51691E-03, -8.62985E-03, -8.63515E-03, -8.56350E-03, -8.43653E-03, -8.26983E-03, -8.07479E-03, -7.85989E-03, -7.63156E-03, -7.39471E-03, -7.15312E-03, -6.90973E-03, -6.66684E-03, -6.42624E-03, -6.18932E-03, -5.95713E-03, -5.73049E-03, -5.50999E-03, -5.29608E-03, -5.08904E-03, -4.88905E-03, -4.69621E-03,
 -4.77059E-03, -4.97707E-03, -5.19258E-03, -5.41730E-03, -5.65135E-03, -5.89482E-03, -6.14771E-03, -6.40993E-03, -6.68127E-03, -6.96138E-03, -7.24972E-03, -7.54551E-03, -7.84764E-03, -8.15462E-03, -8.46434E-03, -8.77393E-03, -9.07939E-03, -9.37505E-03, -9.65284E-03, -9.90098E-03, -1.01021E-02, -1.02303E-02, -1.02459E-02, -1.00886E-02, -9.66480E-03, -8.82918E-03, -7.35599E-03, -4.89564E-03, -9.12421E-04,  5.39924E-03,  1.52138E-02,  3.01630E-02,  5.23495E-02,  8.41623E-02,  1.27697E-01,  1.83545E-01,  2.48898E-01,  3.15620E-01,  3.70128E-01,  3.97291E-01,  3.87929E-01,  3.44725E-01,  2.80781E-01,  2.12020E-01,  1.50231E-01,  1.00839E-01,  6.43554E-02,  3.88003E-02,  2.15158E-02,  1.00857E-02,  2.63546E-03, -2.17156E-03, -5.24343E-03, -7.18027E-03, -8.37301E-03, -9.07495E-03, -9.45040E-03, -9.60663E-03, -9.61433E-03, -9.52071E-03, -9.35778E-03, -9.14756E-03, -8.90550E-03, -8.64258E-03, -8.36676E-03, -8.08384E-03, -7.79814E-03, -7.51289E-03, -7.23049E-03, -6.95274E-03, -6.68100E-03, -6.41624E-03, -6.15917E-03, -5.91029E-03, -5.66990E-03, -5.43819E-03, -5.21522E-03, -5.00097E-03, -4.79535E-03,
 -4.85869E-03, -5.07722E-03, -5.30622E-03, -5.54605E-03, -5.79705E-03, -6.05953E-03, -6.33377E-03, -6.61996E-03, -6.91826E-03, -7.22871E-03, -7.55123E-03, -7.88558E-03, -8.23129E-03, -8.58756E-03, -8.95318E-03, -9.32626E-03, -9.70399E-03, -1.00821E-02, -1.04542E-02, -1.08103E-02, -1.11353E-02, -1.14055E-02, -1.15838E-02, -1.16111E-02, -1.13939E-02, -1.07825E-02, -9.53838E-03, -7.28218E-03, -3.41841E-03,  2.96812E-03,  1.32329E-02,  2.92656E-02,  5.34533E-02,  8.83350E-02,  1.35752E-01,  1.95429E-01,  2.63250E-01,  3.30022E-01,  3.82157E-01,  4.05746E-01,  3.93271E-01,  3.48293E-01,  2.83531E-01,  2.14045E-01,  1.51216E-01,  1.00636E-01,  6.31374E-02,  3.69092E-02,  1.92880E-02,  7.76918E-03,  3.82367E-04, -4.28165E-03, -7.17702E-03, -8.92993E-03, -9.94473E-03, -1.04808E-02, -1.07049E-02, -1.07243E-02, -1.06093E-02, -1.04060E-02, -1.01451E-02, -9.84770E-03, -9.52799E-03, -9.19597E-03, -8.85866E-03, -8.52105E-03, -8.18668E-03, -7.85811E-03, -7.53715E-03, -7.22506E-03, -6.92273E-03, -6.63072E-03, -6.34935E-03, -6.07880E-03, -5.81909E-03, -5.57012E-03, -5.33175E-03, -5.10375E-03, -4.88585E-03,
 -4.93692E-03, -5.16682E-03, -5.40858E-03, -5.66274E-03, -5.92985E-03, -6.21043E-03, -6.50501E-03, -6.81411E-03, -7.13820E-03, -7.47772E-03, -7.83305E-03, -8.20448E-03, -8.59217E-03, -8.99606E-03, -9.41583E-03, -9.85069E-03, -1.02992E-02, -1.07586E-02, -1.12248E-02, -1.16905E-02, -1.21440E-02, -1.25662E-02, -1.29258E-02, -1.31718E-02, -1.32199E-02, -1.29320E-02, -1.20802E-02, -1.02906E-02, -6.95451E-03, -1.09793E-03,  8.78779E-03,  2.49128E-02,  5.02246E-02,  8.80681E-02,  1.41186E-01,  2.09977E-01,  2.90311E-01,  3.71583E-01,  4.36463E-01,  4.65411E-01,  4.47357E-01,  3.88378E-01,  3.07593E-01,  2.25032E-01,  1.53693E-01,  9.85788E-02,  5.92087E-02,  3.25805E-02,  1.52276E-02,  4.20156E-03, -2.67358E-03, -6.88322E-03, -9.39822E-03, -1.08386E-02, -1.15965E-02, -1.19194E-02, -1.19641E-02, -1.18310E-02, -1.15846E-02, -1.12672E-02, -1.09067E-02, -1.05217E-02, -1.01248E-02, -9.72469E-03, -9.32709E-03, -8.93604E-03, -8.55429E-03, -8.18365E-03, -7.82533E-03, -7.48005E-03, -7.14821E-03, -6.82995E-03, -6.52524E-03, -6.23391E-03, -5.95570E-03, -5.69026E-03, -5.43722E-03, -5.19615E-03, -4.96661E-03,
 -5.00423E-03, -5.24467E-03, -5.49830E-03, -5.76582E-03, -6.04795E-03, -6.34544E-03, -6.65907E-03, -6.98961E-03, -7.33787E-03, -7.70465E-03, -8.09075E-03, -8.49696E-03, -8.92400E-03, -9.37255E-03, -9.84311E-03, -1.03359E-02, -1.08509E-02, -1.13870E-02, -1.19423E-02, -1.25124E-02, -1.30899E-02, -1.36613E-02, -1.42035E-02, -1.46764E-02, -1.50121E-02, -1.50939E-02, -1.47222E-02, -1.35548E-02, -1.10079E-02, -6.09479E-03,  2.81338E-03,  1.82853E-02,  4.40576E-02,  8.48692E-02,  1.45442E-01,  2.28380E-01,  3.31209E-01,  4.42597E-01,  5.38376E-01,  5.84323E-01,  5.57280E-01,  4.68861E-01,  3.54917E-01,  2.46782E-01,  1.59828E-01,  9.69238E-02,  5.45762E-02,  2.74079E-02,  1.05098E-02,  2.10920E-04, -5.96296E-03, -9.58847E-03, -1.16427E-02, -1.27246E-02, -1.32017E-02, -1.33008E-02, -1.31633E-02, -1.28787E-02, -1.25042E-02, -1.20769E-02, -1.16210E-02, -1.11526E-02, -1.06825E-02, -1.02177E-02, -9.76300E-03, -9.32134E-03, -8.89470E-03, -8.48424E-03, -8.09057E-03, -7.71390E-03, -7.35416E-03, -7.01113E-03, -6.68440E-03, -6.37350E-03, -6.07790E-03, -5.79701E-03, -5.53023E-03, -5.27695E-03, -5.03655E-03,
 -5.05961E-03, -5.30964E-03, -5.57408E-03, -5.85377E-03, -6.14963E-03, -6.46259E-03, -6.79363E-03, -7.14380E-03, -7.51416E-03, -7.90584E-03, -8.32000E-03, -8.75786E-03, -9.22063E-03, -9.70957E-03, -1.02259E-02, -1.07707E-02, -1.13450E-02, -1.19492E-02, -1.25833E-02, -1.32456E-02, -1.39324E-02, -1.46356E-02, -1.53400E-02, -1.60172E-02, -1.66162E-02, -1.70452E-02, -1.71387E-02, -1.65987E-02, -1.48882E-02, -1.10431E-02, -3.36301E-03,  1.10405E-02,  3.67348E-02,  8.01113E-02,  1.48523E-01,  2.48023E-01,  3.79946E-01,  5.35198E-01,  6.82849E-01,  7.62457E-01,  7.22222E-01,  5.84706E-01,  4.19957E-01,  2.76338E-01,  1.69320E-01,  9.68682E-02,  5.08914E-02,  2.29261E-02,  6.35092E-03, -3.31385E-03, -8.86330E-03, -1.19701E-02, -1.36186E-02, -1.43878E-02, -1.46217E-02, -1.45275E-02, -1.42326E-02, -1.38167E-02, -1.33303E-02, -1.28063E-02, -1.22659E-02, -1.17232E-02, -1.11872E-02, -1.06640E-02, -1.01573E-02, -9.66941E-03, -9.20166E-03, -8.75464E-03, -8.32843E-03, -7.92282E-03, -7.53737E-03, -7.17148E-03, -6.82444E-03, -6.49552E-03, -6.18390E-03, -5.88880E-03, -5.60941E-03, -5.34494E-03, -5.09463E-03,
 -5.10212E-03, -5.36064E-03, -5.63467E-03, -5.92519E-03, -6.23326E-03, -6.55998E-03, -6.90653E-03, -7.27413E-03, -7.66410E-03, -8.07781E-03, -8.51672E-03, -8.98233E-03, -9.47623E-03, -1.00001E-02, -1.05556E-02, -1.11444E-02, -1.17682E-02, -1.24283E-02, -1.31259E-02, -1.38612E-02, -1.46326E-02, -1.54359E-02, -1.62613E-02, -1.70889E-02, -1.78806E-02, -1.85635E-02, -1.90003E-02, -1.89309E-02, -1.78634E-02, -1.48696E-02, -8.22507E-03,  5.16408E-03,  3.04825E-02,  7.54676E-02,  1.49795E-01,  2.62918E-01,  4.20871E-01,  6.20059E-01,  8.27878E-01,  9.53438E-01,  8.98898E-01,  7.02111E-01,  4.82310E-01,  3.04327E-01,  1.79298E-01,  9.85338E-02,  4.92804E-02,  2.03659E-02,  3.77526E-03, -5.60712E-03, -1.08303E-02, -1.36495E-02, -1.50644E-02, -1.56469E-02, -1.57294E-02, -1.55094E-02, -1.51070E-02, -1.45970E-02, -1.40272E-02, -1.34283E-02, -1.28204E-02, -1.22167E-02, -1.16256E-02, -1.10527E-02, -1.05012E-02, -9.97305E-03, -9.46918E-03, -8.98979E-03, -8.53465E-03, -8.10322E-03, -7.69475E-03, -7.30836E-03, -6.94311E-03, -6.59799E-03, -6.27201E-03, -5.96416E-03, -5.67349E-03, -5.39902E-03, -5.13987E-03,
 -5.13090E-03, -5.39669E-03, -5.67895E-03, -5.97878E-03, -6.29735E-03, -6.63591E-03, -6.99576E-03, -7.37831E-03, -7.78502E-03, -8.21744E-03, -8.67720E-03, -9.16600E-03, -9.68561E-03, -1.02378E-02, -1.08246E-02, -1.14476E-02, -1.21088E-02, -1.28097E-02, -1.35515E-02, -1.43347E-02, -1.51582E-02, -1.60184E-02, -1.69070E-02, -1.78067E-02, -1.86834E-02, -1.94715E-02, -2.00447E-02, -2.01594E-02, -1.93450E-02, -1.66959E-02, -1.04942E-02,  2.40504E-03,  2.73808E-02,  7.26346E-02,  1.48695E-01,  2.66348E-01,  4.33687E-01,  6.50123E-01,  8.84211E-01,  1.03286E+00,  9.74163E-01,  7.51801E-01,  5.08986E-01,  3.17321E-01,  1.85220E-01,  1.00975E-01,  5.00453E-02,  2.03315E-02,  3.35908E-03, -6.20734E-03, -1.15185E-02, -1.43759E-02, -1.57998E-02, -1.63721E-02, -1.64309E-02, -1.61775E-02, -1.57351E-02, -1.51811E-02, -1.45652E-02, -1.39199E-02, -1.32663E-02, -1.26187E-02, -1.19861E-02, -1.13743E-02, -1.07868E-02, -1.02257E-02, -9.69174E-03, -9.18507E-03, -8.70531E-03, -8.25175E-03, -7.82344E-03, -7.41933E-03, -7.03827E-03, -6.67909E-03, -6.34063E-03, -6.02173E-03, -5.72126E-03, -5.43815E-03, -5.17136E-03,
 -5.14520E-03, -5.41692E-03, -5.70591E-03, -6.01338E-03, -6.34057E-03, -6.68884E-03, -7.05958E-03, -7.45431E-03, -7.87457E-03, -8.32200E-03, -8.79829E-03, -9.30517E-03, -9.84439E-03, -1.04177E-02, -1.10268E-02, -1.16731E-02, -1.23581E-02, -1.30824E-02, -1.38464E-02, -1.46489E-02, -1.54870E-02, -1.63544E-02, -1.72391E-02, -1.81191E-02, -1.89544E-02, -1.96715E-02, -2.01345E-02, -2.00889E-02, -1.90543E-02, -1.61247E-02, -9.61352E-03,  3.50639E-03,  2.83052E-02,  7.23350E-02,  1.45011E-01,  2.55460E-01,  4.09286E-01,  6.02324E-01,  8.02451E-01,  9.24268E-01,  8.77122E-01,  6.92569E-01,  4.81081E-01,  3.07154E-01,  1.83546E-01,  1.02670E-01,  5.25715E-02,  2.26207E-02,  5.08275E-03, -5.06032E-03, -1.08511E-02, -1.40718E-02, -1.57555E-02, -1.65050E-02, -1.66781E-02, -1.64929E-02, -1.60857E-02, -1.55436E-02, -1.49238E-02, -1.42642E-02, -1.35899E-02, -1.29179E-02, -1.22591E-02, -1.16209E-02, -1.10076E-02, -1.04218E-02, -9.86460E-03, -9.33644E-03, -8.83695E-03, -8.36543E-03, -7.92089E-03, -7.50217E-03, -7.10803E-03, -6.73719E-03, -6.38835E-03, -6.06025E-03, -5.75166E-03, -5.46139E-03, -5.18830E-03,
 -5.14434E-03, -5.42056E-03, -5.71470E-03, -6.02800E-03, -6.36179E-03, -6.71747E-03, -7.09650E-03, -7.50041E-03, -7.93079E-03, -8.38924E-03, -8.87741E-03, -9.39689E-03, -9.94922E-03, -1.05358E-02, -1.11577E-02, -1.18158E-02, -1.25101E-02, -1.32399E-02, -1.40030E-02, -1.47954E-02, -1.56096E-02, -1.64333E-02, -1.72463E-02, -1.80153E-02, -1.86848E-02, -1.91608E-02, -1.92810E-02, -1.87595E-02, -1.70860E-02, -1.33485E-02, -5.93646E-03,  7.88899E-03,  3.24595E-02,  7.38293E-02,  1.38946E-01,  2.33491E-01,  3.58560E-01,  5.05249E-01,  6.44614E-01,  7.22126E-01,  6.90866E-01,  5.67668E-01,  4.14530E-01,  2.77943E-01,  1.74219E-01,  1.02472E-01,  5.57267E-02,  2.64039E-02,  8.41280E-03, -2.48334E-03, -9.00536E-03, -1.28301E-02, -1.49756E-02, -1.60622E-02, -1.64731E-02, -1.64503E-02, -1.61499E-02, -1.56746E-02, -1.50931E-02, -1.44520E-02, -1.37827E-02, -1.31066E-02, -1.24382E-02, -1.17867E-02, -1.11584E-02, -1.05568E-02, -9.98393E-03, -9.44055E-03, -8.92668E-03, -8.44177E-03, -7.98492E-03, -7.55501E-03, -7.15076E-03, -6.77085E-03, -6.41393E-03, -6.07867E-03, -5.76375E-03, -5.46792E-03, -5.18998E-03,
 -5.12779E-03, -5.40701E-03, -5.70460E-03, -6.02185E-03, -6.36010E-03, -6.72078E-03, -7.10534E-03, -7.51530E-03, -7.95218E-03, -8.41750E-03, -8.91270E-03, -9.43911E-03, -9.99785E-03, -1.05897E-02, -1.12149E-02, -1.18730E-02, -1.25624E-02, -1.32800E-02, -1.40202E-02, -1.47744E-02, -1.55288E-02, -1.62627E-02, -1.69438E-02, -1.75230E-02, -1.79236E-02, -1.80237E-02, -1.76267E-02, -1.64095E-02, -1.38342E-02, -9.00543E-03, -4.54789E-04,  1.41280E-02,  3.81008E-02,  7.57199E-02,  1.31229E-01,  2.06985E-01,  3.00805E-01,  4.02598E-01,  4.91012E-01,  5.36004E-01,  5.16508E-01,  4.40780E-01,  3.39466E-01,  2.41060E-01,  1.60222E-01,  1.00223E-01,  5.85022E-02,  3.06736E-02,  1.25766E-02,  9.92250E-04, -6.32646E-03, -1.08671E-02, -1.35922E-02, -1.51224E-02, -1.58612E-02, -1.60744E-02, -1.59402E-02, -1.55790E-02, -1.50738E-02, -1.44816E-02, -1.38417E-02, -1.31815E-02, -1.25195E-02, -1.18682E-02, -1.12359E-02, -1.06278E-02, -1.00469E-02, -9.49491E-03, -8.97227E-03, -8.47880E-03, -8.01381E-03, -7.57631E-03, -7.16511E-03, -6.77891E-03, -6.41635E-03, -6.07608E-03, -5.75676E-03, -5.45708E-03, -5.17579E-03,
 -5.09516E-03, -5.37581E-03, -5.67510E-03, -5.99432E-03, -6.33482E-03, -6.69799E-03, -7.08525E-03, -7.49803E-03, -7.93773E-03, -8.40566E-03, -8.90299E-03, -9.43064E-03, -9.98914E-03, -1.05784E-02, -1.11977E-02, -1.18447E-02, -1.25159E-02, -1.32051E-02, -1.39026E-02, -1.45943E-02, -1.52590E-02, -1.58656E-02, -1.63686E-02, -1.67009E-02, -1.67627E-02, -1.64040E-02, -1.53960E-02, -1.33869E-02, -9.83166E-03, -3.89048E-03,  5.70164E-03,  2.07587E-02,  4.36549E-02,  7.70272E-02,  1.22958E-01,  1.81600E-01,  2.49487E-01,  3.18044E-01,  3.73344E-01,  3.99557E-01,  3.87264E-01,  3.40642E-01,  2.74782E-01,  2.06007E-01,  1.45126E-01,  9.65585E-02,  6.03862E-02,  3.46415E-02,  1.68540E-02,  4.80968E-03, -3.21176E-03, -8.45410E-03, -1.17853E-02, -1.38029E-02, -1.49176E-02, -1.54129E-02, -1.54860E-02, -1.52747E-02, -1.48761E-02, -1.43583E-02, -1.37694E-02, -1.31430E-02, -1.25025E-02, -1.18640E-02, -1.12384E-02, -1.06329E-02, -1.00519E-02, -9.49789E-03, -8.97220E-03, -8.47511E-03, -8.00628E-03, -7.56495E-03, -7.15008E-03, -6.76048E-03, -6.39483E-03, -6.05181E-03, -5.73008E-03, -5.42833E-03, -5.14531E-03,
 -5.04616E-03, -5.32664E-03, -5.62584E-03, -5.94503E-03, -6.28551E-03, -6.64863E-03, -7.03571E-03, -7.44806E-03, -7.88687E-03, -8.35321E-03, -8.84785E-03, -9.37119E-03, -9.92305E-03, -1.05024E-02, -1.11070E-02, -1.17330E-02, -1.23742E-02, -1.30211E-02, -1.36598E-02, -1.42700E-02, -1.48226E-02, -1.52763E-02, -1.55720E-02, -1.56256E-02, -1.53165E-02, -1.44711E-02, -1.28384E-02, -1.00543E-02, -5.59284E-03,  1.29486E-03,  1.16401E-02,  2.67773E-02,  4.82467E-02,  7.74720E-02,  1.15129E-01,  1.60258E-01,  2.09387E-01,  2.56091E-01,  2.91676E-01,  3.07638E-01,  2.99523E-01,  2.69590E-01,  2.25670E-01,  1.77128E-01,  1.31317E-01,  9.22985E-02,  6.13144E-02,  3.78764E-02,  2.07396E-02,  8.51884E-03, -1.72101E-05, -5.85501E-03, -9.74332E-03, -1.22348E-02, -1.37320E-02, -1.45261E-02, -1.48277E-02, -1.47883E-02, -1.45173E-02, -1.40932E-02, -1.35724E-02, -1.29950E-02, -1.23892E-02, -1.17751E-02, -1.11663E-02, -1.05719E-02, -9.99819E-03, -9.44874E-03, -8.92567E-03, -8.42991E-03, -7.96156E-03, -7.52021E-03, -7.10502E-03, -6.71496E-03, -6.34883E-03, -6.00538E-03, -5.68330E-03, -5.38133E-03, -5.09819E-03,
