 -1.90680E-04, -2.40513E-04, -2.96482E-04, -3.59166E-04, -4.29167E-04, -5.07098E-04, -5.93565E-04, -6.89151E-04, -7.94377E-04, -9.09668E-04, -1.03530E-03, -1.17130E-03, -1.31740E-03, -1.47286E-03, -1.63631E-03, -1.80557E-03, -1.97732E-03, -2.14679E-03, -2.30730E-03, -2.44970E-03, -2.56166E-03, -2.62694E-03, -2.62435E-03, -2.52680E-03, -2.30033E-03, -1.90334E-03, -1.28659E-03, -3.94456E-04,  8.31514E-04,  2.44531E-03,  4.48398E-03,  6.94865E-03,  9.77906E-03,  1.28249E-02,  1.58228E-02,  1.83952E-02,  2.00924E-02,  2.04967E-02,  1.93799E-02,  1.68601E-02,  1.34480E-02,  9.89563E-03,  6.88567E-03,  4.75646E-03,  3.44840E-03,  2.66646E-03,  2.09627E-03,  1.53426E-03,  9.07407E-04,  2.31610E-04, -4.40076E-04, -1.05364E-03, -1.57112E-03, -1.97413E-03, -2.26058E-03, -2.43927E-03, -2.52499E-03, -2.53472E-03, -2.48525E-03, -2.39181E-03, -2.26747E-03, -2.12299E-03, -1.96694E-03, -1.80595E-03, -1.64501E-03, -1.48775E-03, -1.33672E-03, -1.19362E-03, -1.05948E-03, -9.34850E-04, -8.19894E-04, -7.14517E-04, -6.18429E-04, -5.31215E-04, -4.52378E-04, -3.81373E-04, -3.17635E-04, -2.60598E-04, -2.09706E-04,
 -4.11847E-04, -4.78443E-04, -5.53054E-04, -6.36523E-04, -7.29752E-04, -8.33700E-04, -9.49376E-04, -1.07782E-03, -1.22008E-03, -1.37718E-03, -1.55009E-03, -1.73961E-03, -1.94636E-03, -2.17057E-03, -2.41197E-03, -2.66954E-03, -2.94125E-03, -3.22360E-03, -3.51116E-03, -3.79586E-03, -4.06614E-03, -4.30581E-03, -4.49270E-03, -4.59699E-03, -4.57929E-03, -4.38869E-03, -3.96104E-03, -3.21826E-03, -2.06988E-03, -4.18661E-04,  1.82682E-03,  4.72985E-03,  8.29126E-03,  1.24044E-02,  1.68085E-02,  2.10613E-02,  2.45643E-02,  2.66752E-02,  2.69145E-02,  2.52036E-02,  2.19871E-02,  1.80920E-02,  1.43485E-02,  1.12280E-02,  8.76011E-03,  6.72374E-03,  4.89016E-03,  3.14846E-03,  1.50229E-03,  1.10094E-05, -1.26395E-03, -2.28654E-03, -3.05116E-03, -3.57594E-03, -3.89307E-03, -4.04020E-03, -4.05469E-03, -3.97022E-03, -3.81539E-03, -3.61342E-03, -3.38257E-03, -3.13672E-03, -2.88620E-03, -2.63844E-03, -2.39862E-03, -2.17017E-03, -1.95521E-03, -1.75491E-03, -1.56971E-03, -1.39954E-03, -1.24401E-03, -1.10246E-03, -9.74115E-04, -8.58106E-04, -7.53528E-04, -6.59477E-04, -5.75067E-04, -4.99452E-04, -4.31828E-04,
 -6.36054E-04, -7.19701E-04, -8.13305E-04, -9.17989E-04, -1.03498E-03, -1.16561E-03, -1.31133E-03, -1.47368E-03, -1.65430E-03, -1.85489E-03, -2.07719E-03, -2.32292E-03, -2.59372E-03, -2.89099E-03, -3.21580E-03, -3.56863E-03, -3.94906E-03, -4.35536E-03, -4.78392E-03, -5.22849E-03, -5.67906E-03, -6.12050E-03, -6.53069E-03, -6.87808E-03, -7.11865E-03, -7.19222E-03, -7.01839E-03, -6.49260E-03, -5.48367E-03, -3.83539E-03, -1.37578E-03,  2.06008E-03,  6.58780E-03,  1.22087E-02,  1.87281E-02,  2.56808E-02,  3.23110E-02,  3.76673E-02,  4.08473E-02,  4.13356E-02,  3.92550E-02,  3.53141E-02,  3.04309E-02,  2.53103E-02,  2.02947E-02,  1.54997E-02,  1.10027E-02,  6.91932E-03,  3.37544E-03,  4.56468E-04, -1.81720E-03, -3.48465E-03, -4.62368E-03, -5.32867E-03, -5.69413E-03, -5.80507E-03, -5.73287E-03, -5.53467E-03, -5.25455E-03, -4.92561E-03, -4.57202E-03, -4.21103E-03, -3.85459E-03, -3.51067E-03, -3.18435E-03, -2.87858E-03, -2.59479E-03, -2.33338E-03, -2.09400E-03, -1.87583E-03, -1.67776E-03, -1.49849E-03, -1.33666E-03, -1.19087E-03, -1.05977E-03, -9.42050E-04, -8.36465E-04, -7.41863E-04, -6.57174E-04,
 -8.62217E-04, -9.63042E-04, -1.07580E-03, -1.20192E-03, -1.34295E-03, -1.50064E-03, -1.67690E-03, -1.87381E-03, -2.09365E-03, -2.33887E-03, -2.61207E-03, -2.91600E-03, -3.25345E-03, -3.62720E-03, -4.03989E-03, -4.49378E-03, -4.99049E-03, -5.53056E-03, -6.11286E-03, -6.73371E-03, -7.38571E-03, -8.05603E-03, -8.72406E-03, -9.35820E-03, -9.91147E-03, -1.03158E-02, -1.04749E-02, -1.02553E-02, -9.47821E-03, -7.91267E-03, -5.27662E-03, -1.25401E-03,  4.46002E-03,  1.20735E-02,  2.15683E-02,  3.25482E-02,  4.41265E-02,  5.49514E-02,  6.34552E-02,  6.83053E-02,  6.88610E-02,  6.53503E-02,  5.86505E-02,  4.98795E-02,  4.01050E-02,  3.02467E-02,  2.10477E-02,  1.30311E-02,  6.46965E-03,  1.40563E-03, -2.28460E-03, -4.81370E-03, -6.42021E-03, -7.32851E-03, -7.72968E-03, -7.77628E-03, -7.58482E-03, -7.24144E-03, -6.80819E-03, -6.32873E-03, -5.83312E-03, -5.34148E-03, -4.86680E-03, -4.41706E-03, -3.99671E-03, -3.60777E-03, -3.25065E-03, -2.92466E-03, -2.62844E-03, -2.36024E-03, -2.11807E-03, -1.89990E-03, -1.70368E-03, -1.52743E-03, -1.36929E-03, -1.22750E-03, -1.10043E-03, -9.86614E-04, -8.84678E-04,
 -1.08922E-03, -1.20718E-03, -1.33906E-03, -1.48658E-03, -1.65167E-03, -1.83646E-03, -2.04337E-03, -2.27505E-03, -2.53445E-03, -2.82483E-03, -3.14974E-03, -3.51300E-03, -3.91875E-03, -4.37127E-03, -4.87501E-03, -5.43430E-03, -6.05318E-03, -6.73498E-03, -7.48168E-03, -8.29311E-03, -9.16558E-03, -1.00900E-02, -1.10492E-02, -1.20139E-02, -1.29368E-02, -1.37450E-02, -1.43288E-02, -1.45271E-02, -1.41100E-02, -1.27595E-02, -1.00548E-02, -5.47305E-03,  1.57419E-03,  1.16414E-02,  2.50630E-02,  4.16851E-02,  6.05864E-02,  7.99380E-02,  9.71815E-02,  1.09588E-01,  1.15033E-01,  1.12640E-01,  1.03011E-01,  8.79912E-02,  7.00945E-02,  5.18295E-02,  3.51493E-02,  2.11947E-02,  1.03387E-02,  2.41156E-03, -3.04089E-03, -6.55670E-03, -8.63939E-03, -9.70692E-03, -1.00819E-02, -1.00019E-02, -9.63600E-03, -9.10156E-03, -8.47842E-03, -7.81974E-03, -7.16000E-03, -6.52088E-03, -5.91527E-03, -5.35019E-03, -4.82871E-03, -4.35136E-03, -3.91702E-03, -3.52362E-03, -3.16852E-03, -2.84880E-03, -2.56150E-03, -2.30369E-03, -2.07258E-03, -1.86553E-03, -1.68013E-03, -1.51413E-03, -1.36551E-03, -1.23243E-03, -1.11323E-03,
 -1.31593E-03, -1.45081E-03, -1.60156E-03, -1.77022E-03, -1.95907E-03, -2.17067E-03, -2.40792E-03, -2.67409E-03, -2.97283E-03, -3.30822E-03, -3.68480E-03, -4.10761E-03, -4.58214E-03, -5.11439E-03, -5.71076E-03, -6.37793E-03, -7.12272E-03, -7.95168E-03, -8.87059E-03, -9.88363E-03, -1.09920E-02, -1.21920E-02, -1.34720E-02, -1.48078E-02, -1.61557E-02, -1.74427E-02, -1.85509E-02, -1.92971E-02, -1.94030E-02, -1.84596E-02, -1.58863E-02, -1.09006E-02, -2.52462E-03,  1.03226E-02,  2.85868E-02,  5.26561E-02,  8.18111E-02,  1.13759E-01,  1.44576E-01,  1.69305E-01,  1.83149E-01,  1.82975E-01,  1.68610E-01,  1.43178E-01,  1.11983E-01,  8.04864E-02,  5.26597E-02,  3.04225E-02,  1.40095E-02,  2.67887E-03, -4.66769E-03, -9.10732E-03, -1.15320E-02, -1.26149E-02, -1.28362E-02, -1.25258E-02, -1.19049E-02, -1.11187E-02, -1.02608E-02, -9.39000E-03, -8.54227E-03, -7.73847E-03, -6.98963E-03, -6.30047E-03, -5.67172E-03, -5.10167E-03, -4.58721E-03, -4.12444E-03, -3.70918E-03, -3.33718E-03, -3.00430E-03, -2.70665E-03, -2.44059E-03, -2.20280E-03, -1.99024E-03, -1.80019E-03, -1.63018E-03, -1.47800E-03, -1.34171E-03,
 -1.54124E-03, -1.69262E-03, -1.86179E-03, -2.05107E-03, -2.26308E-03, -2.50083E-03, -2.76770E-03, -3.06756E-03, -3.40478E-03, -3.78428E-03, -4.21165E-03, -4.69311E-03, -5.23567E-03, -5.84706E-03, -6.53581E-03, -7.31115E-03, -8.18294E-03, -9.16136E-03, -1.02566E-02, -1.14778E-02, -1.28323E-02, -1.43233E-02, -1.59469E-02, -1.76871E-02, -1.95083E-02, -2.13432E-02, -2.30742E-02, -2.45057E-02, -2.53225E-02, -2.50322E-02, -2.28908E-02, -1.78213E-02, -8.35949E-03,  7.30307E-03,  3.10643E-02,  6.43236E-02,  1.07053E-01,  1.56779E-01,  2.07989E-01,  2.52458E-01,  2.80740E-01,  2.85032E-01,  2.63027E-01,  2.20155E-01,  1.67299E-01,  1.15458E-01,  7.17612E-02,  3.87682E-02,  1.58716E-02,  1.05179E-03, -7.91986E-03, -1.29249E-02, -1.53604E-02, -1.61920E-02, -1.60588E-02, -1.53726E-02, -1.43936E-02, -1.32835E-02, -1.21406E-02, -1.10231E-02, -9.96373E-03, -8.97918E-03, -8.07632E-03, -7.25595E-03, -6.51535E-03, -5.84978E-03, -5.25355E-03, -4.72060E-03, -4.24489E-03, -3.82065E-03, -3.44247E-03, -3.10537E-03, -2.80483E-03, -2.53677E-03, -2.29754E-03, -2.08389E-03, -1.89290E-03, -1.72202E-03, -1.56896E-03,
 -1.76405E-03, -1.93136E-03, -2.11827E-03, -2.32738E-03, -2.56167E-03, -2.82453E-03, -3.11985E-03, -3.45208E-03, -3.82628E-03, -4.24823E-03, -4.72452E-03, -5.26264E-03, -5.87106E-03, -6.55934E-03, -7.33818E-03, -8.21950E-03, -9.21635E-03, -1.03429E-02, -1.16139E-02, -1.30444E-02, -1.46485E-02, -1.64377E-02, -1.84177E-02, -2.05838E-02, -2.29128E-02, -2.53495E-02, -2.77866E-02, -3.00299E-02, -3.17465E-02, -3.23837E-02, -3.10547E-02, -2.63904E-02, -1.63869E-02,  1.66402E-03,  3.09843E-02,  7.46141E-02,  1.34062E-01,  2.07527E-01,  2.88360E-01,  3.64353E-01,  4.18356E-01,  4.32461E-01,  3.98184E-01,  3.25305E-01,  2.36728E-01,  1.54039E-01,  8.87948E-02,  4.30418E-02,  1.36572E-02, -3.88948E-03, -1.36080E-02, -1.84360E-02, -2.03284E-02, -2.05202E-02, -1.97688E-02, -1.85309E-02, -1.70776E-02, -1.55672E-02, -1.40896E-02, -1.26931E-02, -1.14014E-02, -1.02231E-02, -9.15840E-03, -8.20234E-03, -7.34758E-03, -6.58560E-03, -5.90761E-03, -5.30502E-03, -4.76973E-03, -4.29427E-03, -3.87185E-03, -3.49637E-03, -3.16235E-03, -2.86497E-03, -2.59992E-03, -2.36343E-03, -2.15216E-03, -1.96317E-03, -1.79389E-03,
 -1.98333E-03, -2.16582E-03, -2.36959E-03, -2.59751E-03, -2.85287E-03, -3.13946E-03, -3.46162E-03, -3.82435E-03, -4.23339E-03, -4.69533E-03, -5.21774E-03, -5.80933E-03, -6.48001E-03, -7.24115E-03, -8.10563E-03, -9.08803E-03, -1.02047E-02, -1.14738E-02, -1.29150E-02, -1.45494E-02, -1.63986E-02, -1.84830E-02, -2.08195E-02, -2.34167E-02, -2.62671E-02, -2.93340E-02, -3.25293E-02, -3.56758E-02, -3.84464E-02, -4.02636E-02, -4.01460E-02, -3.64843E-02, -2.67633E-02, -7.31190E-03,  2.66906E-02,  8.05644E-02,  1.58485E-01,  2.60982E-01,  3.82288E-01,  5.07462E-01,  6.08339E-01,  6.45077E-01,  5.91056E-01,  4.64967E-01,  3.17333E-01,  1.89488E-01,  9.73351E-02,  3.87098E-02,  4.69276E-03, -1.35261E-02, -2.23605E-02, -2.58774E-02, -2.64866E-02, -2.55700E-02, -2.39081E-02, -2.19372E-02, -1.98976E-02, -1.79181E-02, -1.60639E-02, -1.43636E-02, -1.28254E-02, -1.14458E-02, -1.02158E-02, -9.12320E-03, -8.15496E-03, -7.29812E-03, -6.54035E-03, -5.87028E-03, -5.27757E-03, -4.75297E-03, -4.28825E-03, -3.87614E-03, -3.51024E-03, -3.18494E-03, -2.89532E-03, -2.63709E-03, -2.40648E-03, -2.20021E-03, -2.01542E-03,
 -2.19812E-03, -2.39488E-03, -2.61444E-03, -2.85991E-03, -3.13487E-03, -3.44346E-03, -3.79042E-03, -4.18128E-03, -4.62238E-03, -5.12108E-03, -5.68587E-03, -6.32655E-03, -7.05446E-03, -7.88263E-03, -8.82605E-03, -9.90187E-03, -1.11296E-02, -1.25314E-02, -1.41318E-02, -1.59579E-02, -1.80386E-02, -2.04038E-02, -2.30819E-02, -2.60956E-02, -2.94552E-02, -3.31459E-02, -3.71052E-02, -4.11856E-02, -4.50878E-02, -4.82488E-02, -4.96569E-02, -4.75614E-02, -3.90641E-02, -1.96509E-02,  1.70932E-02,  7.90850E-02,  1.74116E-01,  3.07114E-01,  4.77130E-01,  6.72301E-01,  8.54501E-01,  9.41047E-01,  8.55247E-01,  6.35603E-01,  3.95510E-01,  2.08069E-01,  8.79242E-02,  2.06766E-02, -1.32406E-02, -2.85858E-02, -3.42590E-02, -3.51013E-02, -3.36347E-02, -3.11540E-02, -2.83202E-02, -2.54667E-02, -2.27559E-02, -2.02603E-02, -1.80045E-02, -1.59885E-02, -1.41994E-02, -1.26187E-02, -1.12259E-02, -1.00006E-02, -8.92312E-03, -7.97577E-03, -7.14244E-03, -6.40880E-03, -5.76225E-03, -5.19171E-03, -4.68752E-03, -4.24128E-03, -3.84568E-03, -3.49435E-03, -3.18179E-03, -2.90322E-03, -2.65448E-03, -2.43197E-03, -2.23254E-03,
 -2.40759E-03, -2.61756E-03, -2.85167E-03, -3.11322E-03, -3.40604E-03, -3.73457E-03, -4.10393E-03, -4.52007E-03, -4.98988E-03, -5.52138E-03, -6.12388E-03, -6.80818E-03, -7.58686E-03, -8.47449E-03, -9.48797E-03, -1.06468E-02, -1.19735E-02, -1.34937E-02, -1.52366E-02, -1.72350E-02, -1.95247E-02, -2.21444E-02, -2.51333E-02, -2.85279E-02, -3.23559E-02, -3.66240E-02, -4.12976E-02, -4.62635E-02, -5.12637E-02, -5.57791E-02, -5.88284E-02, -5.86352E-02, -5.21200E-02, -3.42388E-02,  2.60993E-03,  6.85563E-02,  1.74947E-01,  3.31997E-01,  5.46901E-01,  8.19493E-01,  1.11357E+00,  1.28628E+00,  1.15396E+00,  7.94757E-01,  4.37297E-01,  1.89384E-01,  5.12584E-02, -1.38684E-02, -4.01602E-02, -4.82638E-02, -4.84496E-02, -4.54199E-02, -4.12670E-02, -3.69118E-02, -3.27497E-02, -2.89373E-02, -2.55213E-02, -2.24977E-02, -1.98403E-02, -1.75144E-02, -1.54830E-02, -1.37107E-02, -1.21648E-02, -1.08157E-02, -9.63734E-03, -8.60694E-03, -7.70464E-03, -6.91322E-03, -6.21784E-03, -5.60570E-03, -5.06579E-03, -4.58863E-03, -4.16605E-03, -3.79104E-03, -3.45754E-03, -3.16033E-03, -2.89491E-03, -2.65737E-03, -2.44436E-03,
 -2.61101E-03, -2.83302E-03, -3.08027E-03, -3.35626E-03, -3.66499E-03, -4.01115E-03, -4.40015E-03, -4.83831E-03, -5.33295E-03, -5.89264E-03, -6.52737E-03, -7.24879E-03, -8.07052E-03, -9.00843E-03, -1.00811E-02, -1.13099E-02, -1.27201E-02, -1.43404E-02, -1.62040E-02, -1.83484E-02, -2.08158E-02, -2.36522E-02, -2.69063E-02, -3.06261E-02, -3.48538E-02, -3.96143E-02, -4.48964E-02, -5.06171E-02, -5.65588E-02, -6.22551E-02, -6.67898E-02, -6.84527E-02, -6.41919E-02, -4.88536E-02, -1.43990E-02,  5.03374E-02,  1.58633E-01,  3.23923E-01,  5.58938E-01,  8.73199E-01,  1.23902E+00,  1.47573E+00,  1.30274E+00,  8.34578E-01,  3.97338E-01,  1.20690E-01, -1.17736E-02, -6.03678E-02, -7.18545E-02, -6.95766E-02, -6.30023E-02, -5.56165E-02, -4.86140E-02, -4.23483E-02, -3.68707E-02, -3.21292E-02, -2.80417E-02, -2.45230E-02, -2.14940E-02, -1.88847E-02, -1.66342E-02, -1.46904E-02, -1.30084E-02, -1.15502E-02, -1.02834E-02, -9.18057E-03, -8.21827E-03, -7.37667E-03, -6.63890E-03, -5.99060E-03, -5.41955E-03, -4.91533E-03, -4.46905E-03, -4.07311E-03, -3.72099E-03, -3.40711E-03, -3.12666E-03, -2.87551E-03, -2.65008E-03,
 -2.80778E-03, -3.04056E-03, -3.29947E-03, -3.58810E-03, -3.91061E-03, -4.27187E-03, -4.67749E-03, -5.13405E-03, -5.64921E-03, -6.23195E-03, -6.89276E-03, -7.64393E-03, -8.49987E-03, -9.47747E-03, -1.05965E-02, -1.18802E-02, -1.33555E-02, -1.50539E-02, -1.70115E-02, -1.92698E-02, -2.18758E-02, -2.48814E-02, -2.83420E-02, -3.23144E-02, -3.68503E-02, -4.19866E-02, -4.77261E-02, -5.40045E-02, -6.06293E-02, -6.71735E-02, -7.27854E-02, -7.58644E-02, -7.35402E-02, -6.09434E-02, -3.04454E-02,  2.85810E-02,  1.28727E-01,  2.82327E-01,  4.99484E-01,  7.83151E-01,  1.09692E+00,  1.27940E+00,  1.11087E+00,  6.83393E-01,  2.75552E-01,  2.49686E-02, -7.91600E-02, -1.04239E-01, -9.99348E-02, -8.78982E-02, -7.53499E-02, -6.42261E-02, -5.48082E-02, -4.69296E-02, -4.03425E-02, -3.48176E-02, -3.01647E-02, -2.62301E-02, -2.28902E-02, -2.00450E-02, -1.76131E-02, -1.55279E-02, -1.37344E-02, -1.21872E-02, -1.08485E-02, -9.68678E-03, -8.67571E-03, -7.79321E-03, -7.02075E-03, -6.34270E-03, -5.74584E-03, -5.21903E-03, -4.75277E-03, -4.33901E-03, -3.97088E-03, -3.64250E-03, -3.34885E-03, -3.08562E-03, -2.84907E-03,
 -2.99747E-03, -3.23971E-03, -3.50868E-03, -3.80807E-03, -4.14212E-03, -4.51578E-03, -4.93480E-03, -5.40591E-03, -5.93698E-03, -6.53721E-03, -7.21741E-03, -7.99028E-03, -8.87073E-03, -9.87634E-03, -1.10277E-02, -1.23491E-02, -1.38689E-02, -1.56201E-02, -1.76413E-02, -1.99765E-02, -2.26759E-02, -2.57951E-02, -2.93940E-02, -3.35338E-02, -3.82710E-02, -4.36465E-02, -4.96666E-02, -5.62691E-02, -6.32655E-02, -7.02409E-02, -7.63839E-02, -8.02036E-02, -7.90933E-02, -6.87468E-02, -4.26151E-02,  8.08385E-03,  9.30831E-02,  2.20327E-01,  3.92284E-01,  5.98819E-01,  7.96292E-01,  8.80022E-01,  7.46224E-01,  4.46304E-01,  1.44592E-01, -4.55697E-02, -1.19371E-01, -1.29037E-01, -1.16225E-01, -9.90912E-02, -8.33002E-02, -7.00219E-02, -5.91260E-02, -5.02085E-02, -4.28770E-02, -3.68108E-02, -3.17591E-02, -2.75275E-02, -2.39639E-02, -2.09484E-02, -1.83855E-02, -1.61982E-02, -1.43243E-02, -1.27129E-02, -1.13221E-02, -1.01176E-02, -9.07082E-03, -8.15813E-03, -7.35975E-03, -6.65915E-03, -6.04244E-03, -5.49794E-03, -5.01577E-03, -4.58757E-03, -4.20624E-03, -3.86571E-03, -3.56082E-03, -3.28714E-03, -3.04085E-03,
 -3.17983E-03, -3.43016E-03, -3.70759E-03, -4.01580E-03, -4.35908E-03, -4.74237E-03, -5.17147E-03, -5.65314E-03, -6.19530E-03, -6.80721E-03, -7.49980E-03, -8.28588E-03, -9.18058E-03, -1.02017E-02, -1.13702E-02, -1.27109E-02, -1.42527E-02, -1.60296E-02, -1.80810E-02, -2.04525E-02, -2.31955E-02, -2.63674E-02, -3.00298E-02, -3.42447E-02, -3.90686E-02, -4.45398E-02, -5.06581E-02, -5.73497E-02, -6.44102E-02, -7.14115E-02, -7.75537E-02, -8.14390E-02, -8.07527E-02, -7.18906E-02, -4.97202E-02, -7.90111E-03,  5.96821E-02,  1.56173E-01,  2.77968E-01,  4.09374E-01,  5.14803E-01,  5.38970E-01,  4.42637E-01,  2.54881E-01,  6.04087E-02, -6.97486E-02, -1.23839E-01, -1.30620E-01, -1.18425E-01, -1.01777E-01, -8.59857E-02, -7.24386E-02, -6.11884E-02, -5.19250E-02, -4.42933E-02, -3.79810E-02, -3.27339E-02, -2.83495E-02, -2.46675E-02, -2.15603E-02, -1.89260E-02, -1.66828E-02, -1.47644E-02, -1.31170E-02, -1.16966E-02, -1.04674E-02, -9.39943E-03, -8.46828E-03, -7.65351E-03, -6.93813E-03, -6.30793E-03, -5.75096E-03, -5.25718E-03, -4.81809E-03, -4.42650E-03, -4.07626E-03, -3.76216E-03, -3.47971E-03, -3.22509E-03,
 -3.35474E-03, -3.61182E-03, -3.89610E-03, -4.21122E-03, -4.56141E-03, -4.95157E-03, -5.38742E-03, -5.87564E-03, -6.42402E-03, -7.04175E-03, -7.73959E-03, -8.53024E-03, -9.42865E-03, -1.04525E-02, -1.16225E-02, -1.29633E-02, -1.45038E-02, -1.62777E-02, -1.83243E-02, -2.06891E-02, -2.34234E-02, -2.65841E-02, -3.02318E-02, -3.44267E-02, -3.92214E-02, -4.46470E-02, -5.06910E-02, -5.72605E-02, -6.41244E-02, -7.08270E-02, -7.65635E-02, -8.00134E-02, -7.91477E-02, -7.10721E-02, -5.20723E-02, -1.81476E-02,  3.36558E-02,  1.03087E-01,  1.84115E-01,  2.62518E-01,  3.15052E-01,  3.15071E-01,  2.49539E-01,  1.36206E-01,  1.76207E-02, -6.77605E-02, -1.08916E-01, -1.17770E-01, -1.10472E-01, -9.75604E-02, -8.40011E-02, -7.16547E-02, -6.10116E-02, -5.20392E-02, -4.45378E-02, -3.82777E-02, -3.30467E-02, -2.86629E-02, -2.49757E-02, -2.18618E-02, -1.92208E-02, -1.69714E-02, -1.50472E-02, -1.33943E-02, -1.19684E-02, -1.07335E-02, -9.65966E-03, -8.72232E-03, -7.90108E-03, -7.17897E-03, -6.54182E-03, -5.97774E-03, -5.47673E-03, -5.03037E-03, -4.63148E-03, -4.27399E-03, -3.95272E-03, -3.66322E-03, -3.40167E-03,
 -3.52229E-03, -3.78481E-03, -4.07438E-03, -4.39455E-03, -4.74942E-03, -5.14376E-03, -5.58312E-03, -6.07396E-03, -6.62385E-03, -7.24164E-03, -7.93775E-03, -8.72443E-03, -9.61613E-03, -1.06299E-02, -1.17858E-02, -1.31076E-02, -1.46232E-02, -1.63651E-02, -1.83715E-02, -2.06861E-02, -2.33584E-02, -2.64428E-02, -2.99968E-02, -3.40765E-02, -3.87281E-02, -4.39736E-02, -4.97867E-02, -5.60542E-02, -6.25186E-02, -6.86966E-02, -7.37754E-02, -7.64997E-02, -7.50891E-02, -6.72613E-02, -5.04848E-02, -2.26026E-02,  1.70987E-02,  6.65189E-02,  1.19511E-01,  1.65452E-01,  1.90610E-01,  1.82707E-01,  1.38486E-01,  6.91214E-02, -3.56515E-03, -5.94465E-02, -9.05344E-02, -1.00643E-01, -9.79375E-02, -8.92627E-02, -7.87203E-02, -6.83246E-02, -5.89008E-02, -5.06889E-02, -4.36697E-02, -3.77239E-02, -3.27044E-02, -2.84681E-02, -2.48868E-02, -2.18509E-02, -1.92684E-02, -1.70632E-02, -1.51725E-02, -1.35449E-02, -1.21378E-02, -1.09165E-02, -9.85211E-03, -8.92089E-03, -8.10308E-03, -7.38224E-03, -6.74462E-03, -6.17871E-03, -5.67480E-03, -5.22468E-03, -4.82142E-03, -4.45909E-03, -4.13264E-03, -3.83773E-03, -3.57065E-03,
 -3.68270E-03, -3.94944E-03, -4.24284E-03, -4.56630E-03, -4.92376E-03, -5.31977E-03, -5.75959E-03, -6.24938E-03, -6.79629E-03, -7.40871E-03, -8.09646E-03, -8.87108E-03, -9.74614E-03, -1.07376E-02, -1.18644E-02, -1.31487E-02, -1.46166E-02, -1.62985E-02, -1.82299E-02, -2.04515E-02, -2.30091E-02, -2.59530E-02, -2.93354E-02, -3.32061E-02, -3.76036E-02, -4.25402E-02, -4.79768E-02, -5.37841E-02, -5.96852E-02, -6.51780E-02, -6.94467E-02, -7.12875E-02, -6.91052E-02, -6.10651E-02, -4.54809E-02, -2.14601E-02,  1.02989E-02,  4.68064E-02,  8.25211E-02,  1.09898E-01,  1.21061E-01,  1.10669E-01,  7.91065E-02,  3.38317E-02, -1.31787E-02, -5.10129E-02, -7.44358E-02, -8.42599E-02, -8.44456E-02, -7.91678E-02, -7.14782E-02, -6.32012E-02, -5.52759E-02, -4.81094E-02, -4.18230E-02, -3.63978E-02, -3.17549E-02, -2.77956E-02, -2.44214E-02, -2.15423E-02, -1.90796E-02, -1.69666E-02, -1.51471E-02, -1.35743E-02, -1.22094E-02, -1.10201E-02, -9.97996E-03, -9.06664E-03, -8.26171E-03, -7.54975E-03, -6.91784E-03, -6.35510E-03, -5.85237E-03, -5.40186E-03, -4.99698E-03, -4.63207E-03, -4.30232E-03, -4.00357E-03, -3.73224E-03,
 -3.83636E-03, -4.10621E-03, -4.40211E-03, -4.72729E-03, -5.08544E-03, -5.48083E-03, -5.91837E-03, -6.40378E-03, -6.94368E-03, -7.54581E-03, -8.21919E-03, -8.97437E-03, -9.82373E-03, -1.07818E-02, -1.18657E-02, -1.30954E-02, -1.44943E-02, -1.60899E-02, -1.79137E-02, -2.00019E-02, -2.23949E-02, -2.51368E-02, -2.82723E-02, -3.18429E-02, -3.58778E-02, -4.03786E-02, -4.52951E-02, -5.04863E-02, -5.56636E-02, -6.03167E-02, -6.36321E-02, -6.44404E-02, -6.12586E-02, -5.25217E-02, -3.70608E-02, -1.47637E-02,  1.28148E-02,  4.22030E-02,  6.83552E-02,  8.56515E-02,  8.94384E-02,  7.77469E-02,  5.24968E-02,  1.93286E-02, -1.43021E-02, -4.19595E-02, -6.03233E-02, -6.94009E-02, -7.12461E-02, -6.84377E-02, -6.31526E-02, -5.68874E-02, -5.05342E-02, -4.45598E-02, -3.91678E-02, -3.44134E-02, -3.02761E-02, -2.67005E-02, -2.36194E-02, -2.09657E-02, -1.86772E-02, -1.66993E-02, -1.49848E-02, -1.34935E-02, -1.21918E-02, -1.10515E-02, -1.00489E-02, -9.16417E-03, -8.38070E-03, -7.68454E-03, -7.06392E-03, -6.50891E-03, -6.01106E-03, -5.56319E-03, -5.15918E-03, -4.79376E-03, -4.46241E-03, -4.16124E-03, -3.88685E-03,
