  6.01167E-03,  6.49791E-03,  7.02388E-03,  7.59285E-03,  8.20830E-03,  8.87385E-03,  9.59324E-03,  1.03703E-02,  1.12087E-02,  1.21121E-02,  1.30836E-02,  1.41258E-02,  1.52401E-02,  1.64266E-02,  1.76836E-02,  1.90068E-02,  2.03889E-02,  2.18194E-02,  2.32838E-02,  2.47645E-02,  2.62409E-02,  2.76904E-02,  2.90897E-02,  3.04149E-02,  3.16404E-02,  3.27357E-02,  3.36596E-02,  3.43559E-02,  3.47525E-02,  3.47722E-02,  3.43610E-02,  3.35393E-02,  3.24849E-02,  3.16645E-02,  3.20592E-02,  3.56030E-02,  4.61309E-02,  7.15616E-02,  1.28884E-01,  2.51456E-01,  4.39061E-01,  1.88619E-01, -1.03441E+00, -1.98357E+00, -1.48210E+00, -5.74590E-01,  7.29432E-02,  4.28206E-01,  5.51425E-01,  5.58938E-01,  5.56779E-01,  6.14689E-01,  8.03870E-01,  1.24292E+00,  1.87004E+00,  1.21590E+00, -7.98785E-01, -2.29061E+00, -1.39895E+00, -1.31128E-01,  4.72127E-01,  4.67425E-01,  3.28657E-01,  2.26324E-01,  1.62487E-01,  1.22374E-01,  9.61600E-02,  7.82906E-02,  6.56255E-02,  5.63325E-02,  4.93005E-02,  4.38309E-02,  3.94695E-02,  3.59126E-02,  3.29516E-02,  3.04406E-02,  2.82756E-02,  2.63812E-02,  2.47023E-02,  2.31979E-02,  2.18372E-02,  2.05970E-02,  1.94595E-02,  1.84108E-02,  1.74399E-02,  1.65381E-02,  1.56983E-02,  1.49147E-02,  1.41822E-02,  1.34965E-02,  1.28540E-02,  1.22515E-02,  1.16858E-02,  1.11544E-02,  1.06550E-02,  1.01851E-02,  9.74291E-03,  9.32644E-03,  8.93397E-03,  8.56388E-03,
  6.02977E-03,  6.53660E-03,  7.08710E-03,  7.68522E-03,  8.33524E-03,  9.04173E-03,  9.80953E-03,  1.06437E-02,  1.15495E-02,  1.25322E-02,  1.35967E-02,  1.47477E-02,  1.59888E-02,  1.73223E-02,  1.87484E-02,  2.02645E-02,  2.18643E-02,  2.35372E-02,  2.52673E-02,  2.70340E-02,  2.88124E-02,  3.05754E-02,  3.22957E-02,  3.39475E-02,  3.55058E-02,  3.69404E-02,  3.82051E-02,  3.92234E-02,  3.98772E-02,  4.00114E-02,  3.94621E-02,  3.81195E-02,  3.60272E-02,  3.35275E-02,  3.14882E-02,  3.17178E-02,  3.78317E-02,  5.71838E-02,  1.04987E-01,  2.08412E-01,  3.49692E-01,  4.76482E-02, -1.19322E+00, -2.19207E+00, -1.62611E+00, -6.70666E-01, -1.40870E-02,  3.46374E-01,  4.81717E-01,  4.99484E-01,  4.93678E-01,  5.17780E-01,  5.98221E-01,  7.25984E-01,  7.60907E-01,  4.09510E-01, -2.48505E-01, -6.77633E-01, -5.55137E-01, -1.70424E-01,  1.12956E-01,  2.07331E-01,  1.97962E-01,  1.62927E-01,  1.30237E-01,  1.05010E-01,  8.63708E-02,  7.26064E-02,  6.22938E-02,  5.44134E-02,  4.82624E-02,  4.33580E-02,  3.93660E-02,  3.60522E-02,  3.32503E-02,  3.08409E-02,  2.87371E-02,  2.68755E-02,  2.52089E-02,  2.37023E-02,  2.23292E-02,  2.10696E-02,  1.99081E-02,  1.88326E-02,  1.78335E-02,  1.69032E-02,  1.60352E-02,  1.52242E-02,  1.44656E-02,  1.37553E-02,  1.30897E-02,  1.24657E-02,  1.18802E-02,  1.13306E-02,  1.08145E-02,  1.03294E-02,  9.87335E-03,  9.44429E-03,  9.04040E-03,  8.65998E-03,
  6.03427E-03,  6.56153E-03,  7.13661E-03,  7.76426E-03,  8.44967E-03,  9.19853E-03,  1.00170E-02,  1.09117E-02,  1.18897E-02,  1.29584E-02,  1.41254E-02,  1.53979E-02,  1.67829E-02,  1.82860E-02,  1.99109E-02,  2.16582E-02,  2.35242E-02,  2.54992E-02,  2.75671E-02,  2.97043E-02,  3.18807E-02,  3.40629E-02,  3.62188E-02,  3.83225E-02,  4.03559E-02,  4.23025E-02,  4.41273E-02,  4.57463E-02,  4.69940E-02,  4.76099E-02,  4.72649E-02,  4.56390E-02,  4.25434E-02,  3.80693E-02,  3.27599E-02,  2.78368E-02,  2.55464E-02,  2.95782E-02,  4.44638E-02,  6.65483E-02,  3.42005E-02, -2.62697E-01, -9.02771E-01, -1.35591E+00, -1.11004E+00, -5.47606E-01, -7.34703E-02,  2.21053E-01,  3.55107E-01,  3.92284E-01,  3.95442E-01,  4.00857E-01,  4.17696E-01,  4.25345E-01,  3.65294E-01,  1.82197E-01, -6.96840E-02, -2.36251E-01, -2.27063E-01, -1.02537E-01,  2.39415E-02,  9.52834E-02,  1.16837E-01,  1.12961E-01,  1.00638E-01,  8.74067E-02,  7.57446E-02,  6.61146E-02,  5.83222E-02,  5.20238E-02,  4.68918E-02,  4.26573E-02,  3.91116E-02,  3.60962E-02,  3.34926E-02,  3.12118E-02,  2.91875E-02,  2.73703E-02,  2.57231E-02,  2.42179E-02,  2.28339E-02,  2.15548E-02,  2.03682E-02,  1.92643E-02,  1.82352E-02,  1.72744E-02,  1.63763E-02,  1.55363E-02,  1.47500E-02,  1.40137E-02,  1.33239E-02,  1.26775E-02,  1.20715E-02,  1.15031E-02,  1.09698E-02,  1.04693E-02,  9.99913E-03,  9.55736E-03,  9.14201E-03,  8.75125E-03,
  6.02269E-03,  6.56978E-03,  7.16902E-03,  7.82602E-03,  8.54703E-03,  9.33897E-03,  1.02096E-02,  1.11673E-02,  1.22214E-02,  1.33821E-02,  1.46599E-02,  1.60663E-02,  1.76122E-02,  1.93085E-02,  2.11642E-02,  2.31853E-02,  2.53733E-02,  2.77224E-02,  3.02174E-02,  3.28323E-02,  3.55304E-02,  3.82685E-02,  4.10053E-02,  4.37139E-02,  4.63916E-02,  4.90569E-02,  5.17203E-02,  5.43248E-02,  5.66708E-02,  5.83622E-02,  5.88221E-02,  5.74029E-02,  5.35663E-02,  4.70634E-02,  3.80447E-02,  2.70648E-02,  1.49258E-02,  2.03973E-03, -1.39594E-02, -4.58052E-02, -1.31568E-01, -3.26277E-01, -5.99926E-01, -7.61680E-01, -6.59000E-01, -3.82060E-01, -9.63291E-02,  1.12150E-01,  2.28790E-01,  2.77968E-01,  2.92565E-01,  2.94387E-01,  2.89095E-01,  2.67227E-01,  2.10514E-01,  1.11874E-01, -1.34799E-03, -7.81474E-02, -8.81611E-02, -4.60781E-02,  1.00910E-02,  5.24969E-02,  7.41712E-02,  8.03369E-02,  7.81469E-02,  7.25276E-02,  6.60597E-02,  5.98689E-02,  5.43473E-02,  4.95601E-02,  4.54450E-02,  4.19011E-02,  3.88263E-02,  3.61314E-02,  3.37427E-02,  3.16021E-02,  2.96643E-02,  2.78948E-02,  2.62675E-02,  2.47626E-02,  2.33650E-02,  2.20631E-02,  2.08479E-02,  1.97120E-02,  1.86493E-02,  1.76548E-02,  1.67238E-02,  1.58522E-02,  1.50361E-02,  1.42721E-02,  1.35567E-02,  1.28867E-02,  1.22593E-02,  1.16715E-02,  1.11206E-02,  1.06041E-02,  1.01197E-02,  9.66514E-03,  9.23829E-03,  8.83722E-03,
  5.99238E-03,  6.55824E-03,  7.18067E-03,  7.86620E-03,  8.62222E-03,  9.45708E-03,  1.03802E-02,  1.14022E-02,  1.25350E-02,  1.37920E-02,  1.51879E-02,  1.67387E-02,  1.84616E-02,  2.03742E-02,  2.24937E-02,  2.48351E-02,  2.74089E-02,  3.02173E-02,  3.32503E-02,  3.64816E-02,  3.98660E-02,  4.33437E-02,  4.68533E-02,  5.03580E-02,  5.38751E-02,  5.74907E-02,  6.13260E-02,  6.54320E-02,  6.96267E-02,  7.33484E-02,  7.56354E-02,  7.53081E-02,  7.13057E-02,  6.29921E-02,  5.02485E-02,  3.32859E-02,  1.22061E-02, -1.37873E-02, -4.79081E-02, -9.82148E-02, -1.77896E-01, -2.92703E-01, -4.12314E-01, -4.67315E-01, -4.09889E-01, -2.65227E-01, -9.79900E-02,  4.15021E-02,  1.34021E-01,  1.84115E-01,  2.05658E-01,  2.10253E-01,  2.02482E-01,  1.80506E-01,  1.40654E-01,  8.52031E-02,  2.76798E-02, -1.25582E-02, -2.38912E-02, -1.01495E-02,  1.48503E-02,  3.81906E-02,  5.37314E-02,  6.12270E-02,  6.29689E-02,  6.13989E-02,  5.82573E-02,  5.45675E-02,  5.08563E-02,  4.73593E-02,  4.41575E-02,  4.12573E-02,  3.86333E-02,  3.62496E-02,  3.40709E-02,  3.20660E-02,  3.02096E-02,  2.84820E-02,  2.68680E-02,  2.53562E-02,  2.39378E-02,  2.26061E-02,  2.13556E-02,  2.01817E-02,  1.90803E-02,  1.80474E-02,  1.70796E-02,  1.61731E-02,  1.53246E-02,  1.45306E-02,  1.37878E-02,  1.30931E-02,  1.24431E-02,  1.18351E-02,  1.12661E-02,  1.07334E-02,  1.02346E-02,  9.76706E-03,  9.32870E-03,  8.91740E-03,
  5.94060E-03,  6.52367E-03,  7.16768E-03,  7.88016E-03,  8.66973E-03,  9.54623E-03,  1.05210E-02,  1.16071E-02,  1.28194E-02,  1.41750E-02,  1.56935E-02,  1.73970E-02,  1.93103E-02,  2.14604E-02,  2.38760E-02,  2.65857E-02,  2.96153E-02,  3.29827E-02,  3.66911E-02,  4.07197E-02,  4.50159E-02,  4.94933E-02,  5.40474E-02,  5.86019E-02,  6.31811E-02,  6.79782E-02,  7.33427E-02,  7.96102E-02,  8.67661E-02,  9.40738E-02,  9.99332E-02,  1.02211E-01,  9.89790E-02,  8.91854E-02,  7.27882E-02,  5.02902E-02,  2.20286E-02, -1.24675E-02, -5.48824E-02, -1.07852E-01, -1.72632E-01, -2.43144E-01, -2.99989E-01, -3.15893E-01, -2.75663E-01, -1.90184E-01, -8.75332E-02,  5.78277E-03,  7.54814E-02,  1.19511E-01,  1.42517E-01,  1.50070E-01,  1.45574E-01,  1.30144E-01,  1.04630E-01,  7.24093E-02,  4.05581E-02,  1.74377E-02,  8.09233E-03,  1.15863E-02,  2.25367E-02,  3.49125E-02,  4.48067E-02,  5.09133E-02,  5.36002E-02,  5.38426E-02,  5.25900E-02,  5.05439E-02,  4.81506E-02,  4.56656E-02,  4.32207E-02,  4.08750E-02,  3.86486E-02,  3.65423E-02,  3.45493E-02,  3.26607E-02,  3.08689E-02,  2.91675E-02,  2.75523E-02,  2.60201E-02,  2.45686E-02,  2.31960E-02,  2.19005E-02,  2.06800E-02,  1.95325E-02,  1.84552E-02,  1.74454E-02,  1.65000E-02,  1.56157E-02,  1.47892E-02,  1.40171E-02,  1.32959E-02,  1.26224E-02,  1.19933E-02,  1.14057E-02,  1.08565E-02,  1.03429E-02,  9.86245E-03,  9.41264E-03,  8.99121E-03,
  5.86461E-03,  6.46273E-03,  7.12605E-03,  7.86308E-03,  8.68370E-03,  9.59935E-03,  1.06234E-02,  1.17714E-02,  1.30616E-02,  1.45155E-02,  1.61580E-02,  1.80185E-02,  2.01312E-02,  2.25353E-02,  2.52752E-02,  2.83994E-02,  3.19576E-02,  3.59958E-02,  4.05455E-02,  4.56076E-02,  5.11317E-02,  5.69968E-02,  6.30154E-02,  6.89986E-02,  7.49090E-02,  8.10654E-02,  8.82419E-02,  9.74358E-02,  1.09195E-01,  1.22704E-01,  1.35235E-01,  1.42730E-01,  1.41571E-01,  1.30272E-01,  1.09645E-01,  8.15679E-02,  4.75858E-02,  8.23044E-03, -3.67408E-02, -8.71433E-02, -1.40146E-01, -1.87939E-01, -2.18097E-01, -2.19028E-01, -1.87498E-01, -1.31334E-01, -6.49631E-02, -2.31502E-03,  4.78206E-02,  8.25211E-02,  1.02814E-01,  1.11151E-01,  1.09757E-01,  1.00298E-01,  8.45533E-02,  6.53133E-02,  4.65467E-02,  3.23294E-02,  2.51435E-02,  2.48889E-02,  2.93636E-02,  3.56911E-02,  4.15952E-02,  4.58978E-02,  4.83486E-02,  4.92122E-02,  4.89189E-02,  4.78711E-02,  4.63746E-02,  4.46347E-02,  4.27785E-02,  4.08795E-02,  3.89786E-02,  3.70980E-02,  3.52508E-02,  3.34456E-02,  3.16896E-02,  2.99890E-02,  2.83497E-02,  2.67767E-02,  2.52741E-02,  2.38449E-02,  2.24910E-02,  2.12128E-02,  2.00097E-02,  1.88804E-02,  1.78225E-02,  1.68332E-02,  1.59093E-02,  1.50473E-02,  1.42436E-02,  1.34944E-02,  1.27961E-02,  1.21453E-02,  1.15384E-02,  1.09723E-02,  1.04440E-02,  9.95060E-03,  9.48944E-03,  9.05806E-03,
  5.76167E-03,  6.37214E-03,  7.05176E-03,  7.81006E-03,  8.65815E-03,  9.60908E-03,  1.06783E-02,  1.18840E-02,  1.32479E-02,  1.47961E-02,  1.65597E-02,  1.85762E-02,  2.08909E-02,  2.35578E-02,  2.66416E-02,  3.02179E-02,  3.43726E-02,  3.91975E-02,  4.47788E-02,  5.11738E-02,  5.83690E-02,  6.62216E-02,  7.44110E-02,  8.24838E-02,  9.01232E-02,  9.76749E-02,  1.06622E-01,  1.19400E-01,  1.38126E-01,  1.62421E-01,  1.87515E-01,  2.05024E-01,  2.07516E-01,  1.93153E-01,  1.65612E-01,  1.30307E-01,  9.12654E-02,  5.03571E-02,  8.08900E-03, -3.48722E-02, -7.58198E-02, -1.08757E-01, -1.25934E-01, -1.22591E-01, -1.00289E-01, -6.53225E-02, -2.53264E-02,  1.29742E-02,  4.49406E-02,  6.83552E-02,  8.29492E-02,  8.95312E-02,  8.92720E-02,  8.34467E-02,  7.35685E-02,  6.15988E-02,  4.98675E-02,  4.05631E-02,  3.50466E-02,  3.34551E-02,  3.48683E-02,  3.78831E-02,  4.12093E-02,  4.39994E-02,  4.58811E-02,  4.68214E-02,  4.69596E-02,  4.64854E-02,  4.55732E-02,  4.43585E-02,  4.29379E-02,  4.13769E-02,  3.97209E-02,  3.80029E-02,  3.62490E-02,  3.44818E-02,  3.27214E-02,  3.09857E-02,  2.92904E-02,  2.76487E-02,  2.60710E-02,  2.45648E-02,  2.31353E-02,  2.17851E-02,  2.05151E-02,  1.93245E-02,  1.82113E-02,  1.71726E-02,  1.62048E-02,  1.53040E-02,  1.44663E-02,  1.36873E-02,  1.29631E-02,  1.22897E-02,  1.16632E-02,  1.10801E-02,  1.05370E-02,  1.00307E-02,  9.55837E-03,  9.11730E-03,
  5.62921E-03,  6.24871E-03,  6.94093E-03,  7.71631E-03,  8.58715E-03,  9.56805E-03,  1.06764E-02,  1.19332E-02,  1.33635E-02,  1.49982E-02,  1.68747E-02,  1.90394E-02,  2.15497E-02,  2.44768E-02,  2.79097E-02,  3.19588E-02,  3.67594E-02,  4.24732E-02,  4.92816E-02,  5.73617E-02,  6.68249E-02,  7.75925E-02,  8.92051E-02,  1.00690E-01,  1.10878E-01,  1.19616E-01,  1.29383E-01,  1.45591E-01,  1.74360E-01,  2.17727E-01,  2.67560E-01,  3.04879E-01,  3.12315E-01,  2.88653E-01,  2.46312E-01,  1.98779E-01,  1.54172E-01,  1.15869E-01,  8.48957E-02,  6.14656E-02,  4.52748E-02,  3.50777E-02,  2.88840E-02,  2.53855E-02,  2.50602E-02,  2.92763E-02,  3.81809E-02,  4.99925E-02,  6.20500E-02,  7.20538E-02,  7.86220E-02,  8.12475E-02,  8.00426E-02,  7.55446E-02,  6.86423E-02,  6.05298E-02,  5.25613E-02,  4.59704E-02,  4.15529E-02,  3.94869E-02,  3.93903E-02,  4.05647E-02,  4.22798E-02,  4.39687E-02,  4.52939E-02,  4.61169E-02,  4.64279E-02,  4.62807E-02,  4.57477E-02,  4.48973E-02,  4.37873E-02,  4.24652E-02,  4.09720E-02,  3.93453E-02,  3.76210E-02,  3.58338E-02,  3.40163E-02,  3.21982E-02,  3.04053E-02,  2.86588E-02,  2.69751E-02,  2.53662E-02,  2.38400E-02,  2.24009E-02,  2.10505E-02,  1.97880E-02,  1.86113E-02,  1.75168E-02,  1.65005E-02,  1.55576E-02,  1.46835E-02,  1.38731E-02,  1.31219E-02,  1.24253E-02,  1.17788E-02,  1.11786E-02,  1.06207E-02,  1.01018E-02,  9.61864E-03,  9.16824E-03,
  5.46485E-03,  6.08954E-03,  6.78993E-03,  7.57730E-03,  8.46504E-03,  9.46915E-03,  1.06089E-02,  1.19076E-02,  1.33938E-02,  1.51028E-02,  1.70783E-02,  1.93754E-02,  2.20640E-02,  2.52336E-02,  2.90000E-02,  3.35143E-02,  3.89735E-02,  4.56346E-02,  5.38249E-02,  6.39394E-02,  7.63894E-02,  9.14232E-02,  1.08679E-01,  1.26437E-01,  1.41350E-01,  1.50843E-01,  1.58275E-01,  1.75015E-01,  2.16476E-01,  2.93544E-01,  3.95260E-01,  4.75159E-01,  4.85992E-01,  4.33278E-01,  3.56760E-01,  2.86298E-01,  2.34014E-01,  2.03713E-01,  1.97804E-01,  2.18696E-01,  2.63650E-01,  3.12982E-01,  3.29161E-01,  2.93145E-01,  2.29328E-01,  1.70527E-01,  1.30014E-01,  1.06561E-01,  9.45811E-02,  8.88342E-02,  8.56183E-02,  8.27016E-02,  7.89588E-02,  7.40376E-02,  6.81200E-02,  6.17406E-02,  5.56051E-02,  5.03902E-02,  4.65613E-02,  4.42684E-02,  4.33561E-02,  4.34679E-02,  4.41829E-02,  4.51265E-02,  4.60255E-02,  4.67131E-02,  4.71049E-02,  4.71687E-02,  4.69007E-02,  4.63111E-02,  4.54187E-02,  4.42496E-02,  4.28374E-02,  4.12228E-02,  3.94518E-02,  3.75721E-02,  3.56304E-02,  3.36693E-02,  3.17255E-02,  2.98285E-02,  2.80007E-02,  2.62579E-02,  2.46099E-02,  2.30620E-02,  2.16157E-02,  2.02696E-02,  1.90205E-02,  1.78638E-02,  1.67942E-02,  1.58058E-02,  1.48930E-02,  1.40498E-02,  1.32706E-02,  1.25503E-02,  1.18838E-02,  1.12665E-02,  1.06942E-02,  1.01630E-02,  9.66942E-03,  9.21015E-03,
  5.26653E-03,  5.89203E-03,  6.59553E-03,  7.38899E-03,  8.28673E-03,  9.30591E-03,  1.04674E-02,  1.17966E-02,  1.33250E-02,  1.50918E-02,  1.71462E-02,  1.95514E-02,  2.23888E-02,  2.57654E-02,  2.98237E-02,  3.47567E-02,  4.08294E-02,  4.84114E-02,  5.80216E-02,  7.03848E-02,  8.64741E-02,  1.07423E-01,  1.33921E-01,  1.64159E-01,  1.90210E-01,  2.00458E-01,  1.97240E-01,  2.04621E-01,  2.56200E-01,  3.87842E-01,  6.03041E-01,  7.86043E-01,  7.84469E-01,  6.45719E-01,  4.95258E-01,  3.85217E-01,  3.22075E-01,  3.05153E-01,  3.40106E-01,  4.40899E-01,  6.17412E-01,  8.24159E-01,  9.05095E-01,  7.66089E-01,  5.42492E-01,  3.61704E-01,  2.45219E-01,  1.76180E-01,  1.36477E-01,  1.13613E-01,  9.98654E-02,  9.06837E-02,  8.35210E-02,  7.70891E-02,  7.08930E-02,  6.49228E-02,  5.94252E-02,  5.47196E-02,  5.10572E-02,  4.85395E-02,  4.71026E-02,  4.65560E-02,  4.66465E-02,  4.71186E-02,  4.77521E-02,  4.83746E-02,  4.88588E-02,  4.91124E-02,  4.90700E-02,  4.86893E-02,  4.79514E-02,  4.68609E-02,  4.54455E-02,  4.37521E-02,  4.18406E-02,  3.97766E-02,  3.76247E-02,  3.54433E-02,  3.32815E-02,  3.11776E-02,  2.91595E-02,  2.72456E-02,  2.54468E-02,  2.37677E-02,  2.22085E-02,  2.07662E-02,  1.94354E-02,  1.82099E-02,  1.70823E-02,  1.60454E-02,  1.50919E-02,  1.42146E-02,  1.34070E-02,  1.26629E-02,  1.19764E-02,  1.13424E-02,  1.07561E-02,  1.02132E-02,  9.70980E-03,  9.24226E-03,
  5.03257E-03,  5.65407E-03,  6.35505E-03,  7.14800E-03,  8.04789E-03,  9.07282E-03,  1.02448E-02,  1.15910E-02,  1.31449E-02,  1.49489E-02,  1.70566E-02,  1.95374E-02,  2.24821E-02,  2.60120E-02,  3.02921E-02,  3.55520E-02,  4.21190E-02,  5.04720E-02,  6.13323E-02,  7.58162E-02,  9.56862E-02,  1.23704E-01,  1.63735E-01,  2.18203E-01,  2.74357E-01,  2.88736E-01,  2.53460E-01,  2.28884E-01,  2.72823E-01,  4.64169E-01,  9.03817E-01,  1.35563E+00,  1.27044E+00,  9.14566E-01,  6.37882E-01,  4.76323E-01,  4.01830E-01,  4.00995E-01,  4.84074E-01,  6.89361E-01,  1.08090E+00,  1.64699E+00,  1.92209E+00,  1.48760E+00,  9.32899E-01,  5.69866E-01,  3.62490E-01,  2.45890E-01,  1.79521E-01,  1.40867E-01,  1.17480E-01,  1.02395E-01,  9.17106E-02,  8.33110E-02,  7.61427E-02,  6.97854E-02,  6.41710E-02,  5.93889E-02,  5.55520E-02,  5.27175E-02,  5.08559E-02,  4.98573E-02,  4.95578E-02,  4.97699E-02,  5.03053E-02,  5.09860E-02,  5.16489E-02,  5.21475E-02,  5.23567E-02,  5.21803E-02,  5.15597E-02,  5.04795E-02,  4.89664E-02,  4.70816E-02,  4.49089E-02,  4.25409E-02,  4.00673E-02,  3.75667E-02,  3.51028E-02,  3.27227E-02,  3.04590E-02,  2.83310E-02,  2.63485E-02,  2.45137E-02,  2.28237E-02,  2.12721E-02,  1.98507E-02,  1.85500E-02,  1.73605E-02,  1.62724E-02,  1.52767E-02,  1.43647E-02,  1.35285E-02,  1.27607E-02,  1.20548E-02,  1.14048E-02,  1.08052E-02,  1.02514E-02,  9.73886E-03,  9.26382E-03,
  4.76177E-03,  5.37411E-03,  6.06650E-03,  6.85174E-03,  7.74523E-03,  8.76562E-03,  9.93566E-03,  1.12835E-02,  1.28440E-02,  1.46614E-02,  1.67920E-02,  1.93092E-02,  2.23095E-02,  2.59231E-02,  3.03294E-02,  3.57816E-02,  4.26485E-02,  5.14855E-02,  6.31634E-02,  7.91131E-02,  1.01816E-01,  1.35832E-01,  1.89918E-01,  2.79551E-01,  4.06880E-01,  4.40352E-01,  3.24190E-01,  2.40473E-01,  2.47407E-01,  4.31859E-01,  1.08864E+00,  2.00677E+00,  1.74349E+00,  1.10861E+00,  7.24769E-01,  5.30853E-01,  4.53029E-01,  4.66139E-01,  5.83768E-01,  8.64686E-01,  1.43871E+00,  2.44397E+00,  3.06262E+00,  2.14025E+00,  1.22489E+00,  7.17567E-01,  4.47351E-01,  2.99044E-01,  2.14823E-01,  1.65362E-01,  1.35135E-01,  1.15613E-01,  1.02023E-01,  9.17177E-02,  8.32969E-02,  7.60981E-02,  6.98774E-02,  6.46002E-02,  6.03062E-02,  5.70273E-02,  5.47494E-02,  5.34028E-02,  5.28705E-02,  5.30009E-02,  5.36183E-02,  5.45293E-02,  5.55276E-02,  5.64030E-02,  5.69576E-02,  5.70285E-02,  5.65100E-02,  5.53672E-02,  5.36362E-02,  5.14088E-02,  4.88107E-02,  4.59770E-02,  4.30337E-02,  4.00862E-02,  3.72147E-02,  3.44747E-02,  3.19006E-02,  2.95098E-02,  2.73078E-02,  2.52915E-02,  2.34525E-02,  2.17792E-02,  2.02586E-02,  1.88775E-02,  1.76227E-02,  1.64818E-02,  1.54433E-02,  1.44965E-02,  1.36321E-02,  1.28415E-02,  1.21170E-02,  1.14519E-02,  1.08401E-02,  1.02763E-02,  9.75566E-03,  9.27404E-03,
  4.45345E-03,  5.05122E-03,  5.72865E-03,  6.49861E-03,  7.37664E-03,  8.38154E-03,  9.53631E-03,  1.08693E-02,  1.24159E-02,  1.42208E-02,  1.63412E-02,  1.88511E-02,  2.18486E-02,  2.54660E-02,  2.98857E-02,  3.53662E-02,  4.22852E-02,  5.12152E-02,  6.30617E-02,  7.93332E-02,  1.02703E-01,  1.38271E-01,  1.96559E-01,  2.99642E-01,  4.67896E-01,  5.16521E-01,  3.46032E-01,  2.30843E-01,  2.05656E-01,  3.20612E-01,  8.34044E-01,  1.63643E+00,  1.52820E+00,  1.03092E+00,  6.99928E-01,  5.27992E-01,  4.61883E-01,  4.82355E-01,  6.02673E-01,  8.73165E-01,  1.39111E+00,  2.20499E+00,  2.64853E+00,  1.97041E+00,  1.20286E+00,  7.35544E-01,  4.72812E-01,  3.23335E-01,  2.36049E-01,  1.83521E-01,  1.50668E-01,  1.28979E-01,  1.13595E-01,  1.01778E-01,  9.20663E-02,  8.37536E-02,  7.65681E-02,  7.04567E-02,  6.54490E-02,  6.15787E-02,  5.88457E-02,  5.72036E-02,  5.65603E-02,  5.67819E-02,  5.76921E-02,  5.90702E-02,  6.06498E-02,  6.21313E-02,  6.32115E-02,  6.36300E-02,  6.32155E-02,  6.19149E-02,  5.97928E-02,  5.70026E-02,  5.37433E-02,  5.02182E-02,  4.66060E-02,  4.30460E-02,  3.96356E-02,  3.64354E-02,  3.34767E-02,  3.07698E-02,  2.83108E-02,  2.60872E-02,  2.40819E-02,  2.22758E-02,  2.06494E-02,  1.91840E-02,  1.78621E-02,  1.66678E-02,  1.55867E-02,  1.46062E-02,  1.37148E-02,  1.29026E-02,  1.21609E-02,  1.14821E-02,  1.08594E-02,  1.02869E-02,  9.75931E-03,  9.27219E-03,
  4.10748E-03,  4.68519E-03,  5.34113E-03,  6.08807E-03,  6.94134E-03,  7.91953E-03,  9.04532E-03,  1.03467E-02,  1.18583E-02,  1.36241E-02,  1.56998E-02,  1.81576E-02,  2.10922E-02,  2.46307E-02,  2.89470E-02,  3.42848E-02,  4.09954E-02,  4.96023E-02,  6.09138E-02,  7.62307E-02,  9.77394E-02,  1.29255E-01,  1.77399E-01,  2.51162E-01,  3.41577E-01,  3.60317E-01,  2.76719E-01,  2.01075E-01,  1.81726E-01,  2.61959E-01,  5.34833E-01,  8.97249E-01,  9.51090E-01,  7.66886E-01,  5.85890E-01,  4.74063E-01,  4.29563E-01,  4.49219E-01,  5.42855E-01,  7.34798E-01,  1.04929E+00,  1.42846E+00,  1.58773E+00,  1.33170E+00,  9.41313E-01,  6.37467E-01,  4.40131E-01,  3.17748E-01,  2.42093E-01,  1.94550E-01,  1.63605E-01,  1.42260E-01,  1.26348E-01,  1.13503E-01,  1.02504E-01,  9.28230E-02,  8.43211E-02,  7.70329E-02,  7.10409E-02,  6.64084E-02,  6.31529E-02,  6.12429E-02,  6.06016E-02,  6.11060E-02,  6.25764E-02,  6.47564E-02,  6.72964E-02,  6.97609E-02,  7.16776E-02,  7.26247E-02,  7.23275E-02,  7.07177E-02,  6.79286E-02,  6.42332E-02,  5.99599E-02,  5.54207E-02,  5.08679E-02,  4.64807E-02,  4.23699E-02,  3.85925E-02,  3.51673E-02,  3.20882E-02,  2.93351E-02,  2.68805E-02,  2.46945E-02,  2.27473E-02,  2.10107E-02,  1.94594E-02,  1.80705E-02,  1.68238E-02,  1.57019E-02,  1.46893E-02,  1.37729E-02,  1.29413E-02,  1.21844E-02,  1.14937E-02,  1.08617E-02,  1.02820E-02,  9.74892E-03,  9.25758E-03,
