  7.65736E-03,  7.97655E-03,  8.31504E-03,  8.67390E-03,  9.05413E-03,  9.45661E-03,  9.88197E-03,  1.03305E-02,  1.08020E-02,  1.12956E-02,  1.18093E-02,  1.23401E-02,  1.28828E-02,  1.34304E-02,  1.39728E-02,  1.44964E-02,  1.49835E-02,  1.54117E-02,  1.57533E-02,  1.59757E-02,  1.60416E-02,  1.59111E-02,  1.55436E-02,  1.49019E-02,  1.39565E-02,  1.26904E-02,  1.11040E-02,  9.21866E-03,  7.07910E-03,  4.75386E-03,  2.33397E-03, -6.96388E-05, -2.32967E-03, -4.30662E-03, -5.85374E-03, -6.82349E-03, -7.07575E-03, -6.48736E-03, -4.95866E-03, -2.40786E-03,  1.24697E-03,  6.05480E-03,  1.18444E-02,  1.80621E-02,  2.39429E-02,  2.87983E-02,  3.21708E-02,  3.38882E-02,  3.40448E-02,  3.29147E-02,  3.08382E-02,  2.81339E-02,  2.50552E-02,  2.17844E-02,  1.84434E-02,  1.51111E-02,  1.18389E-02,  8.66153E-03,  5.60575E-03,  2.69406E-03, -5.29270E-05, -2.61614E-03, -4.97851E-03, -7.12589E-03, -9.04799E-03, -1.07391E-02, -1.21984E-02, -1.34301E-02, -1.44429E-02, -1.52496E-02, -1.58658E-02, -1.63094E-02, -1.65992E-02, -1.67546E-02, -1.67943E-02, -1.67362E-02, -1.65967E-02, -1.63908E-02, -1.61315E-02, -1.58305E-02, -1.54974E-02, -1.51407E-02, -1.47674E-02, -1.43831E-02, -1.39928E-02, -1.36002E-02, -1.32084E-02, -1.28200E-02, -1.24368E-02, -1.20605E-02, -1.16921E-02,
  7.92652E-03,  8.27172E-03,  8.63960E-03,  9.03176E-03,  9.44979E-03,  9.89523E-03,  1.03695E-02,  1.08738E-02,  1.14088E-02,  1.19748E-02,  1.25709E-02,  1.31950E-02,  1.38431E-02,  1.45089E-02,  1.51825E-02,  1.58500E-02,  1.64919E-02,  1.70827E-02,  1.75891E-02,  1.79704E-02,  1.81782E-02,  1.81580E-02,  1.78523E-02,  1.72053E-02,  1.61689E-02,  1.47099E-02,  1.28170E-02,  1.05063E-02,  7.82506E-03,  4.85162E-03,  1.69349E-03, -1.51686E-03, -4.62667E-03, -7.46774E-03, -9.86158E-03, -1.16258E-02, -1.25834E-02, -1.25745E-02, -1.14671E-02, -9.15183E-03, -5.51004E-03, -4.29656E-04,  5.94552E-03,  1.29697E-02,  1.97485E-02,  2.55163E-02,  2.97729E-02,  3.23068E-02,  3.31703E-02,  3.26035E-02,  3.09324E-02,  2.84821E-02,  2.55263E-02,  2.22717E-02,  1.88633E-02,  1.53995E-02,  1.19475E-02,  8.55594E-03,  5.26373E-03,  2.10497E-03, -8.88829E-04, -3.68850E-03, -6.26811E-03, -8.60625E-03, -1.06873E-02, -1.25023E-02, -1.40493E-02, -1.53334E-02, -1.63655E-02, -1.71620E-02, -1.77430E-02, -1.81309E-02, -1.83494E-02, -1.84222E-02, -1.83721E-02, -1.82204E-02, -1.79862E-02, -1.76866E-02, -1.73364E-02, -1.69482E-02, -1.65325E-02, -1.60981E-02, -1.56522E-02, -1.52004E-02, -1.47476E-02, -1.42972E-02, -1.38522E-02, -1.34148E-02, -1.29866E-02, -1.25688E-02, -1.21624E-02,
  8.19542E-03,  8.56738E-03,  8.96566E-03,  9.39247E-03,  9.85009E-03,  1.03409E-02,  1.08673E-02,  1.14315E-02,  1.20357E-02,  1.26812E-02,  1.33691E-02,  1.40988E-02,  1.48682E-02,  1.56725E-02,  1.65031E-02,  1.73467E-02,  1.81833E-02,  1.89846E-02,  1.97122E-02,  2.03165E-02,  2.07355E-02,  2.08967E-02,  2.07197E-02,  2.01226E-02,  1.90305E-02,  1.73858E-02,  1.51590E-02,  1.23573E-02,  9.03004E-03,  5.26842E-03,  1.20158E-03, -3.01017E-03, -7.18221E-03, -1.11110E-02, -1.45782E-02, -1.73547E-02, -1.92078E-02, -1.99133E-02, -1.92690E-02, -1.70998E-02, -1.32420E-02, -7.57934E-03, -3.01787E-04,  7.85573E-03,  1.58787E-02,  2.28735E-02,  2.82336E-02,  3.16790E-02,  3.32328E-02,  3.31392E-02,  3.17504E-02,  2.94277E-02,  2.64802E-02,  2.31432E-02,  1.95827E-02,  1.59121E-02,  1.22103E-02,  8.53711E-03,  4.94253E-03,  1.47276E-03, -1.82829E-03, -4.91940E-03, -7.76379E-03, -1.03312E-02, -1.25995E-02, -1.45562E-02, -1.61986E-02, -1.75333E-02, -1.85753E-02, -1.93460E-02, -1.98715E-02, -2.01809E-02, -2.03040E-02, -2.02701E-02, -2.01070E-02, -1.98400E-02, -1.94913E-02, -1.90804E-02, -1.86238E-02, -1.81349E-02, -1.76250E-02, -1.71031E-02, -1.65762E-02, -1.60500E-02, -1.55288E-02, -1.50157E-02, -1.45134E-02, -1.40236E-02, -1.35474E-02, -1.30859E-02, -1.26394E-02,
  8.46215E-03,  8.86130E-03,  9.29064E-03,  9.75306E-03,  1.02517E-02,  1.07898E-02,  1.13709E-02,  1.19987E-02,  1.26768E-02,  1.34088E-02,  1.41974E-02,  1.50449E-02,  1.59517E-02,  1.69158E-02,  1.79314E-02,  1.89874E-02,  2.00648E-02,  2.11344E-02,  2.21537E-02,  2.30638E-02,  2.37876E-02,  2.42297E-02,  2.42795E-02,  2.38187E-02,  2.27335E-02,  2.09296E-02,  1.83491E-02,  1.49844E-02,  1.08865E-02,  6.16470E-03,  9.78210E-04, -4.47575E-03, -9.97294E-03, -1.52682E-02, -2.00963E-02, -2.41706E-02, -2.71830E-02, -2.88106E-02, -2.87309E-02, -2.66441E-02, -2.23066E-02, -1.56302E-02, -6.91592E-03,  2.98288E-03,  1.28769E-02,  2.16277E-02,  2.84152E-02,  3.28568E-02,  3.49893E-02,  3.51427E-02,  3.37743E-02,  3.13335E-02,  2.81876E-02,  2.46023E-02,  2.07561E-02,  1.67664E-02,  1.27148E-02,  8.66577E-03,  4.67839E-03,  8.10906E-04, -2.87854E-03, -6.33412E-03, -9.50559E-03, -1.23516E-02, -1.48426E-02, -1.69620E-02, -1.87071E-02, -2.00878E-02, -2.11247E-02, -2.18472E-02, -2.22900E-02, -2.24906E-02, -2.24872E-02, -2.23163E-02, -2.20116E-02, -2.16031E-02, -2.11167E-02, -2.05743E-02, -1.99937E-02, -1.93895E-02, -1.87729E-02, -1.81531E-02, -1.75367E-02, -1.69289E-02, -1.63333E-02, -1.57528E-02, -1.51892E-02, -1.46436E-02, -1.41169E-02, -1.36093E-02, -1.31209E-02,
  8.72462E-03,  9.15105E-03,  9.61171E-03,  1.01102E-02,  1.06506E-02,  1.12372E-02,  1.18750E-02,  1.25692E-02,  1.33254E-02,  1.41493E-02,  1.50469E-02,  1.60233E-02,  1.70831E-02,  1.82284E-02,  1.94582E-02,  2.07658E-02,  2.21362E-02,  2.35419E-02,  2.49388E-02,  2.62601E-02,  2.74124E-02,  2.82726E-02,  2.86904E-02,  2.84971E-02,  2.75223E-02,  2.56167E-02,  2.26773E-02,  1.86716E-02,  1.36520E-02,  7.75489E-03,  1.18434E-03, -5.81129E-03, -1.29586E-02, -1.99667E-02, -2.65218E-02, -3.22751E-02, -3.68286E-02, -3.97286E-02, -4.04758E-02, -3.85669E-02, -3.35881E-02, -2.53994E-02, -1.43929E-02, -1.64634E-03,  1.12534E-02,  2.26644E-02,  3.13721E-02,  3.68664E-02,  3.93111E-02,  3.92875E-02,  3.74964E-02,  3.45532E-02,  3.09069E-02,  2.68451E-02,  2.25374E-02,  1.80842E-02,  1.35539E-02,  9.00732E-03,  4.50890E-03,  1.29742E-04, -4.05485E-03, -7.97050E-03, -1.15497E-02, -1.47372E-02, -1.74941E-02, -1.98001E-02, -2.16534E-02, -2.30697E-02, -2.40788E-02, -2.47211E-02, -2.50433E-02, -2.50951E-02, -2.49250E-02, -2.45789E-02, -2.40976E-02, -2.35166E-02, -2.28655E-02, -2.21684E-02, -2.14446E-02, -2.07089E-02, -1.99726E-02, -1.92441E-02, -1.85294E-02, -1.78329E-02, -1.71574E-02, -1.65048E-02, -1.58761E-02, -1.52718E-02, -1.46920E-02, -1.41364E-02, -1.36046E-02,
  8.98060E-03,  9.43403E-03,  9.92579E-03,  1.04603E-02,  1.10426E-02,  1.16782E-02,  1.23736E-02,  1.31358E-02,  1.39727E-02,  1.48928E-02,  1.59056E-02,  1.70205E-02,  1.82471E-02,  1.95937E-02,  2.10663E-02,  2.26660E-02,  2.43855E-02,  2.62041E-02,  2.80804E-02,  2.99439E-02,  3.16853E-02,  3.31494E-02,  3.41343E-02,  3.44020E-02,  3.37009E-02,  3.17992E-02,  2.85229E-02,  2.37957E-02,  1.76685E-02,  1.03212E-02,  2.03033E-03, -6.88039E-03, -1.60760E-02, -2.52204E-02, -3.39606E-02, -4.18951E-02, -4.85364E-02, -5.32780E-02, -5.53837E-02, -5.40288E-02, -4.84424E-02, -3.82011E-02, -2.36496E-02, -6.23046E-03,  1.16265E-02,  2.72222E-02,  3.85824E-02,  4.50695E-02,  4.72530E-02,  4.63007E-02,  4.33890E-02,  3.93968E-02,  3.48585E-02,  3.00453E-02,  2.50735E-02,  1.99901E-02,  1.48281E-02,  9.63329E-03,  4.47322E-03, -5.65343E-04, -5.38432E-03, -9.88443E-03, -1.39752E-02, -1.75833E-02, -2.06585E-02, -2.31766E-02, -2.51393E-02, -2.65718E-02, -2.75177E-02, -2.80337E-02, -2.81838E-02, -2.80332E-02, -2.76448E-02, -2.70755E-02, -2.63750E-02, -2.55845E-02, -2.47375E-02, -2.38600E-02, -2.29719E-02, -2.20878E-02, -2.12182E-02, -2.03702E-02, -1.95488E-02, -1.87569E-02, -1.79961E-02, -1.72672E-02, -1.65701E-02, -1.59045E-02, -1.52695E-02, -1.46642E-02, -1.40876E-02,
  9.22784E-03,  9.70752E-03,  1.02297E-02,  1.07995E-02,  1.14230E-02,  1.21071E-02,  1.28598E-02,  1.36903E-02,  1.46088E-02,  1.56274E-02,  1.67592E-02,  1.80192E-02,  1.94233E-02,  2.09879E-02,  2.27291E-02,  2.46595E-02,  2.67853E-02,  2.90991E-02,  3.15708E-02,  3.41336E-02,  3.66670E-02,  3.89802E-02,  4.08049E-02,  4.18070E-02,  4.16223E-02,  3.99029E-02,  3.63647E-02,  3.08468E-02,  2.33836E-02,  1.42273E-02,  3.78053E-03, -7.51119E-03, -1.92337E-02, -3.10158E-02, -4.24932E-02, -5.32470E-02, -6.27294E-02, -7.01874E-02, -7.45999E-02, -7.46669E-02, -6.89429E-02, -5.62494E-02, -3.64612E-02, -1.14266E-02,  1.47923E-02,  3.72176E-02,  5.22996E-02,  5.93686E-02,  6.00933E-02,  5.69086E-02,  5.18284E-02,  4.60715E-02,  4.01913E-02,  3.43430E-02,  2.85055E-02,  2.26190E-02,  1.66523E-02,  1.06267E-02,  4.61407E-03, -1.27545E-03, -6.91081E-03, -1.21576E-02, -1.68936E-02, -2.10215E-02, -2.44770E-02, -2.72327E-02, -2.92975E-02, -3.07118E-02, -3.15406E-02, -3.18643E-02, -3.17707E-02, -3.13467E-02, -3.06731E-02, -2.98210E-02, -2.88497E-02, -2.78066E-02, -2.67284E-02, -2.56423E-02, -2.45676E-02, -2.35177E-02, -2.25013E-02, -2.15237E-02, -2.05876E-02, -1.96942E-02, -1.88435E-02, -1.80346E-02, -1.72664E-02, -1.65373E-02, -1.58456E-02, -1.51895E-02, -1.45671E-02,
  9.46402E-03,  9.96879E-03,  1.05200E-02,  1.11237E-02,  1.17869E-02,  1.25180E-02,  1.33265E-02,  1.42237E-02,  1.52228E-02,  1.63392E-02,  1.75908E-02,  1.89985E-02,  2.05859E-02,  2.23797E-02,  2.44087E-02,  2.67024E-02,  2.92867E-02,  3.21776E-02,  3.53687E-02,  3.88109E-02,  4.23833E-02,  4.58581E-02,  4.88770E-02,  5.09669E-02,  5.16151E-02,  5.03469E-02,  4.67330E-02,  4.04267E-02,  3.13674E-02,  1.99240E-02,  6.74572E-03, -7.50686E-03, -2.23137E-02, -3.72964E-02, -5.21378E-02, -6.64749E-02, -7.97794E-02, -9.12231E-02, -9.95218E-02, -1.02784E-01, -9.84695E-02, -8.37634E-02, -5.68800E-02, -1.94897E-02,  2.14011E-02,  5.56150E-02,  7.60049E-02,  8.23496E-02,  7.92044E-02,  7.16264E-02,  6.29277E-02,  5.45885E-02,  4.69492E-02,  3.98445E-02,  3.29849E-02,  2.61348E-02,  1.91727E-02,  1.20928E-02,  4.98209E-03, -2.00991E-03, -8.70189E-03, -1.49083E-02, -2.04625E-02, -2.52345E-02, -2.91425E-02, -3.21575E-02, -3.43016E-02, -3.56401E-02, -3.62698E-02, -3.63062E-02, -3.58703E-02, -3.50782E-02, -3.40340E-02, -3.28250E-02, -3.15213E-02, -3.01761E-02, -2.88277E-02, -2.75030E-02, -2.62191E-02, -2.49866E-02, -2.38108E-02, -2.26942E-02, -2.16366E-02, -2.06367E-02, -1.96924E-02, -1.88010E-02, -1.79597E-02, -1.71657E-02, -1.64162E-02, -1.57084E-02, -1.50399E-02,
  9.68691E-03,  1.02151E-02,  1.07935E-02,  1.14290E-02,  1.21296E-02,  1.29048E-02,  1.37661E-02,  1.47267E-02,  1.58028E-02,  1.70134E-02,  1.83815E-02,  1.99342E-02,  2.17043E-02,  2.37301E-02,  2.60563E-02,  2.87336E-02,  3.18159E-02,  3.53545E-02,  3.93845E-02,  4.38973E-02,  4.87933E-02,  5.38090E-02,  5.84441E-02,  6.19762E-02,  6.36867E-02,  6.31367E-02,  5.99030E-02,  5.31437E-02,  4.23039E-02,  2.79344E-02,  1.12459E-02, -6.68113E-03, -2.51872E-02, -4.39496E-02, -6.28007E-02, -8.15575E-02, -9.98615E-02, -1.16995E-01, -1.31620E-01, -1.41397E-01, -1.42462E-01, -1.29097E-01, -9.49046E-02, -3.81227E-02,  2.99890E-02,  8.64188E-02,  1.14672E-01,  1.16951E-01,  1.05418E-01,  9.02294E-02,  7.62373E-02,  6.46464E-02,  5.50567E-02,  4.66533E-02,  3.87147E-02,  3.07683E-02,  2.25940E-02,  1.41758E-02,  5.64227E-03, -2.78910E-03, -1.08594E-02, -1.83082E-02, -2.49058E-02, -3.04775E-02, -3.49198E-02, -3.82056E-02, -4.03801E-02, -4.15480E-02, -4.18550E-02, -4.14674E-02, -4.05534E-02, -3.92679E-02, -3.77438E-02, -3.60875E-02, -3.43795E-02, -3.26766E-02, -3.10167E-02, -2.94231E-02, -2.79083E-02, -2.64777E-02, -2.51320E-02, -2.38690E-02, -2.26849E-02, -2.15751E-02, -2.05349E-02, -1.95594E-02, -1.86440E-02, -1.77845E-02, -1.69768E-02, -1.62172E-02, -1.55024E-02,
  9.89438E-03,  1.04440E-02,  1.10471E-02,  1.17115E-02,  1.24461E-02,  1.32617E-02,  1.41711E-02,  1.51900E-02,  1.63369E-02,  1.76348E-02,  1.91113E-02,  2.08006E-02,  2.27444E-02,  2.49941E-02,  2.76124E-02,  3.06750E-02,  3.42714E-02,  3.85014E-02,  4.34636E-02,  4.92244E-02,  5.57452E-02,  6.27372E-02,  6.94311E-02,  7.44464E-02,  7.64622E-02,  7.59972E-02,  7.43950E-02,  6.91243E-02,  5.69262E-02,  3.87829E-02,  1.75087E-02, -4.93799E-03, -2.77514E-02, -5.08000E-02, -7.42232E-02, -9.81900E-02, -1.22734E-01, -1.47582E-01, -1.71881E-01, -1.93668E-01, -2.08725E-01, -2.08255E-01, -1.76089E-01, -9.42039E-02,  2.74579E-02,  1.31697E-01,  1.73176E-01,  1.64294E-01,  1.37213E-01,  1.10763E-01,  9.03749E-02,  7.55763E-02,  6.43860E-02,  5.49639E-02,  4.60346E-02,  3.68812E-02,  2.72225E-02,  1.70826E-02,  6.68140E-03, -3.65033E-03, -1.35362E-02, -2.26071E-02, -3.05438E-02, -3.71106E-02, -4.21767E-02, -4.57232E-02, -4.78350E-02, -4.86796E-02, -4.84775E-02, -4.74697E-02, -4.58904E-02, -4.39460E-02, -4.18046E-02, -3.95926E-02, -3.73983E-02, -3.52785E-02, -3.32655E-02, -3.13747E-02, -2.96104E-02, -2.79698E-02, -2.64467E-02, -2.50328E-02, -2.37196E-02, -2.24986E-02, -2.13619E-02, -2.03021E-02, -1.93129E-02, -1.83881E-02, -1.75227E-02, -1.67118E-02, -1.59513E-02,
  1.00845E-02,  1.06530E-02,  1.12780E-02,  1.19678E-02,  1.27322E-02,  1.35831E-02,  1.45347E-02,  1.56045E-02,  1.68136E-02,  1.81881E-02,  1.97604E-02,  2.15710E-02,  2.36706E-02,  2.61233E-02,  2.90105E-02,  3.24351E-02,  3.65267E-02,  4.14447E-02,  4.73744E-02,  5.45005E-02,  6.29158E-02,  7.23619E-02,  8.15789E-02,  8.71200E-02,  8.36867E-02,  7.48822E-02,  7.93277E-02,  8.63936E-02,  7.59279E-02,  5.27838E-02,  2.54399E-02, -2.41051E-03, -2.99875E-02, -5.76129E-02, -8.59378E-02, -1.15671E-01, -1.47488E-01, -1.81994E-01, -2.19691E-01, -2.60875E-01, -3.05020E-01, -3.47395E-01, -3.64684E-01, -2.86444E-01, -5.70703E-02,  1.72581E-01,  2.45923E-01,  2.16424E-01,  1.67155E-01,  1.28400E-01,  1.02912E-01,  8.65402E-02,  7.49930E-02,  6.52565E-02,  5.55603E-02,  4.50578E-02,  3.35210E-02,  2.11102E-02,  8.21416E-03, -4.65931E-03, -1.69623E-02, -2.81708E-02, -3.78391E-02, -4.56467E-02, -5.14283E-02, -5.51845E-02, -5.70675E-02, -5.73452E-02, -5.63530E-02, -5.44428E-02, -5.19414E-02, -4.91221E-02, -4.61932E-02, -4.32992E-02, -4.05300E-02, -3.79339E-02, -3.55301E-02, -3.33196E-02, -3.12931E-02, -2.94363E-02, -2.77331E-02, -2.61680E-02, -2.47265E-02, -2.33955E-02, -2.21638E-02, -2.10213E-02, -1.99596E-02, -1.89710E-02, -1.80491E-02, -1.71880E-02, -1.63827E-02,
  1.02556E-02,  1.08401E-02,  1.14836E-02,  1.21947E-02,  1.29840E-02,  1.38642E-02,  1.48507E-02,  1.59624E-02,  1.72225E-02,  1.86598E-02,  2.03107E-02,  2.22208E-02,  2.44489E-02,  2.70702E-02,  3.01831E-02,  3.39163E-02,  3.84395E-02,  4.39753E-02,  5.08103E-02,  5.92884E-02,  6.97339E-02,  8.21060E-02,  9.46719E-02,  9.91695E-02,  6.71607E-02, -2.70209E-02,  9.04989E-03,  9.89346E-02,  1.00182E-01,  6.94148E-02,  3.42007E-02,  3.71290E-04, -3.20085E-02, -6.40996E-02, -9.72534E-02, -1.32853E-01, -1.72394E-01, -2.17706E-01, -2.71473E-01, -3.38546E-01, -4.29422E-01, -5.68321E-01, -7.95688E-01, -1.00705E+00, -5.78928E-01,  9.11926E-02,  2.82903E-01,  2.42888E-01,  1.78973E-01,  1.35783E-01,  1.11232E-01,  9.72365E-02,  8.76028E-02,  7.86102E-02,  6.83782E-02,  5.62212E-02,  4.21724E-02,  2.66736E-02,  1.03847E-02, -5.93103E-03, -2.14862E-02, -3.55397E-02, -4.74667E-02, -5.68253E-02, -6.34057E-02, -6.72470E-02, -6.86140E-02, -6.79370E-02, -6.57306E-02, -6.25123E-02, -5.87379E-02, -5.47652E-02, -5.08443E-02, -4.71285E-02, -4.36956E-02, -4.05713E-02, -3.77496E-02, -3.52078E-02, -3.29164E-02, -3.08453E-02, -2.89664E-02, -2.72550E-02, -2.56899E-02, -2.42534E-02, -2.29305E-02, -2.17087E-02, -2.05773E-02, -1.95273E-02, -1.85510E-02, -1.76417E-02, -1.67933E-02,
  1.04064E-02,  1.10038E-02,  1.16619E-02,  1.23897E-02,  1.31984E-02,  1.41011E-02,  1.51141E-02,  1.62572E-02,  1.75552E-02,  1.90387E-02,  2.07468E-02,  2.27292E-02,  2.50499E-02,  2.77930E-02,  3.10693E-02,  3.50278E-02,  3.98707E-02,  4.58754E-02,  5.34230E-02,  6.30273E-02,  7.53220E-02,  9.08037E-02,  1.08316E-01,  1.16424E-01,  3.46659E-02, -8.33076E-01, -4.30364E-01,  1.20066E-01,  1.29928E-01,  8.57285E-02,  4.17600E-02,  2.43920E-03, -3.40294E-02, -6.99073E-02, -1.07285E-01, -1.48214E-01, -1.95006E-01, -2.50731E-01, -3.20311E-01, -4.13550E-01, -5.54942E-01, -8.21199E-01, -1.52183E+00, -4.21037E+00, -3.18378E+00, -3.59233E-01,  1.75354E-01,  1.95817E-01,  1.54788E-01,  1.27498E-01,  1.14912E-01,  1.09167E-01,  1.04312E-01,  9.71018E-02,  8.62695E-02,  7.17531E-02,  5.41393E-02,  3.43278E-02,  1.33600E-02, -7.66314E-03, -2.76361E-02, -4.55173E-02, -6.04221E-02, -7.17284E-02, -7.91624E-02, -8.28333E-02, -8.31954E-02, -8.09452E-02, -7.68818E-02, -7.17714E-02, -6.62491E-02, -6.07728E-02, -5.56253E-02, -5.09459E-02, -4.67741E-02, -4.30897E-02, -3.98435E-02, -3.69769E-02, -3.44330E-02, -3.21613E-02, -3.01195E-02, -2.82731E-02, -2.65941E-02, -2.50598E-02, -2.36522E-02, -2.23562E-02, -2.11594E-02, -2.00516E-02, -1.90239E-02, -1.80687E-02, -1.71794E-02,
  1.05358E-02,  1.11428E-02,  1.18115E-02,  1.25513E-02,  1.33733E-02,  1.42912E-02,  1.53215E-02,  1.64846E-02,  1.78059E-02,  1.93170E-02,  2.10584E-02,  2.30814E-02,  2.54530E-02,  2.82613E-02,  3.16238E-02,  3.57000E-02,  4.07097E-02,  4.69620E-02,  5.48972E-02,  6.51485E-02,  7.86126E-02,  9.64366E-02,  1.19347E-01,  1.42781E-01,  1.23917E-01, -1.56819E-01, -4.37278E-03,  1.95278E-01,  1.53921E-01,  9.51063E-02,  4.52767E-02,  2.73565E-03, -3.61968E-02, -7.45835E-02, -1.15025E-01, -1.60063E-01, -2.12608E-01, -2.76555E-01, -3.58035E-01, -4.68720E-01, -6.36396E-01, -9.45672E-01, -1.74144E+00, -5.08479E+00, -3.99051E+00, -7.55868E-01, -6.10381E-02,  7.21086E-02,  9.61977E-02,  1.07514E-01,  1.18675E-01,  1.27024E-01,  1.29323E-01,  1.24206E-01,  1.11917E-01,  9.35922E-02,  7.07045E-02,  4.47781E-02,  1.73157E-02, -1.01827E-02, -3.62093E-02, -5.93049E-02, -7.81940E-02, -9.19670E-02, -1.00246E-01, -1.03260E-01, -1.01787E-01, -9.69698E-02, -9.00682E-02, -8.22262E-02, -7.43225E-02, -6.69200E-02, -6.03001E-02, -5.45391E-02, -4.95913E-02, -4.53543E-02, -4.17115E-02, -3.85540E-02, -3.57902E-02, -3.33462E-02, -3.11649E-02, -2.92021E-02, -2.74235E-02, -2.58029E-02, -2.43194E-02, -2.29562E-02, -2.16997E-02, -2.05385E-02, -1.94631E-02, -1.84652E-02, -1.75377E-02,
  1.06434E-02,  1.12565E-02,  1.19317E-02,  1.26783E-02,  1.35076E-02,  1.44330E-02,  1.54711E-02,  1.66423E-02,  1.79718E-02,  1.94911E-02,  2.12403E-02,  2.32705E-02,  2.56483E-02,  2.84608E-02,  3.18248E-02,  3.58982E-02,  4.08995E-02,  4.71364E-02,  5.50506E-02,  6.52882E-02,  7.88045E-02,  9.69938E-02,  1.21718E-01,  1.54563E-01,  1.93313E-01,  2.29223E-01,  2.50424E-01,  2.15637E-01,  1.51057E-01,  9.19816E-02,  4.30486E-02,  8.39035E-04, -3.83402E-02, -7.75395E-02, -1.19453E-01, -1.66814E-01, -2.22794E-01, -2.91507E-01, -3.78854E-01, -4.94334E-01, -6.55562E-01, -8.99432E-01, -1.29391E+00, -1.76239E+00, -1.48544E+00, -7.02073E-01, -2.53182E-01, -6.22526E-02,  3.14744E-02,  9.15589E-02,  1.33627E-01,  1.59543E-01,  1.69527E-01,  1.65126E-01,  1.49045E-01,  1.24272E-01,  9.34760E-02,  5.88785E-02,  2.24217E-02, -1.39990E-02, -4.83931E-02, -7.87075E-02, -1.03043E-01, -1.19993E-01, -1.28982E-01, -1.30442E-01, -1.25715E-01, -1.16714E-01, -1.05463E-01, -9.36867E-02, -8.25804E-02, -7.27805E-02, -6.44788E-02, -5.75918E-02, -5.19098E-02, -4.71958E-02, -4.32365E-02, -3.98597E-02, -3.69342E-02, -3.43636E-02, -3.20772E-02, -3.00237E-02, -2.81650E-02, -2.64725E-02, -2.49241E-02, -2.35022E-02, -2.21925E-02, -2.09834E-02, -1.98646E-02, -1.88277E-02, -1.78651E-02,
  1.07289E-02,  1.13447E-02,  1.20223E-02,  1.27708E-02,  1.36011E-02,  1.45266E-02,  1.55631E-02,  1.67306E-02,  1.80532E-02,  1.95615E-02,  2.12936E-02,  2.32982E-02,  2.56381E-02,  2.83951E-02,  3.16775E-02,  3.56304E-02,  4.04516E-02,  4.64151E-02,  5.39055E-02,  6.34698E-02,  7.58874E-02,  9.22443E-02,  1.13915E-01,  1.42054E-01,  1.75309E-01,  2.03680E-01,  2.05905E-01,  1.73855E-01,  1.25999E-01,  7.86740E-02,  3.61772E-02, -2.56836E-03, -3.98549E-02, -7.80729E-02, -1.19640E-01, -1.67197E-01, -2.23867E-01, -2.93526E-01, -3.81046E-01, -4.92325E-01, -6.33415E-01, -8.05817E-01, -9.86750E-01, -1.07974E+00, -9.44355E-01, -6.41870E-01, -3.58965E-01, -1.53832E-01, -6.69872E-03,  1.01288E-01,  1.76341E-01,  2.19982E-01,  2.35066E-01,  2.27062E-01,  2.02448E-01,  1.66859E-01,  1.24341E-01,  7.76341E-02,  2.88596E-02, -1.98372E-02, -6.59189E-02, -1.06451E-01, -1.38470E-01, -1.59644E-01, -1.68982E-01, -1.67243E-01, -1.56794E-01, -1.40928E-01, -1.22974E-01, -1.05554E-01, -9.02387E-02, -7.76050E-02, -6.75539E-02, -5.96601E-02, -5.34271E-02, -4.84175E-02, -4.42945E-02, -4.08166E-02, -3.78170E-02, -3.51826E-02, -3.28361E-02, -3.07241E-02, -2.88083E-02, -2.70608E-02, -2.54600E-02, -2.39889E-02, -2.26335E-02, -2.13823E-02, -2.02251E-02, -1.91531E-02, -1.81588E-02,
  1.07925E-02,  1.14078E-02,  1.20839E-02,  1.28294E-02,  1.36550E-02,  1.45733E-02,  1.55994E-02,  1.67520E-02,  1.80539E-02,  1.95333E-02,  2.12253E-02,  2.31744E-02,  2.54368E-02,  2.80852E-02,  3.12137E-02,  3.49455E-02,  3.94440E-02,  4.49268E-02,  5.16842E-02,  6.01000E-02,  7.06628E-02,  8.39312E-02,  1.00338E-01,  1.19549E-01,  1.38928E-01,  1.51676E-01,  1.48953E-01,  1.28447E-01,  9.69188E-02,  6.20822E-02,  2.76094E-02, -6.03445E-03, -3.98601E-02, -7.54785E-02, -1.14856E-01, -1.60349E-01, -2.14841E-01, -2.81834E-01, -3.65306E-01, -4.68820E-01, -5.92819E-01, -7.28303E-01, -8.46210E-01, -8.92808E-01, -8.20418E-01, -6.41338E-01, -4.15686E-01, -1.93136E-01,  2.58315E-03,  1.59590E-01,  2.69210E-01,  3.27783E-01,  3.40494E-01,  3.19509E-01,  2.77792E-01,  2.24690E-01,  1.65356E-01,  1.02255E-01,  3.69461E-02, -2.85858E-02, -9.12288E-02, -1.46677E-01, -1.90048E-01, -2.17155E-01, -2.26063E-01, -2.18078E-01, -1.97502E-01, -1.70211E-01, -1.41842E-01, -1.16407E-01, -9.57960E-02, -8.01464E-02, -6.86310E-02, -6.01642E-02, -5.37934E-02, -4.88189E-02, -4.47743E-02, -4.13640E-02, -3.84054E-02, -3.57848E-02, -3.34307E-02, -3.12960E-02, -2.93481E-02, -2.75632E-02, -2.59231E-02, -2.44126E-02, -2.30192E-02, -2.17321E-02, -2.05414E-02, -1.94388E-02, -1.84164E-02,
