  2.06146E-03,  2.26916E-03,  2.49792E-03,  2.75013E-03,  3.02846E-03,  3.33593E-03,  3.67594E-03,  4.05233E-03,  4.46941E-03,  4.93204E-03,  5.44570E-03,  6.01652E-03,  6.65139E-03,  7.35795E-03,  8.14470E-03,  9.02099E-03,  9.99695E-03,  1.10834E-02,  1.22918E-02,  1.36335E-02,  1.51197E-02,  1.67602E-02,  1.85624E-02,  2.05298E-02,  2.26604E-02,  2.49444E-02,  2.73631E-02,  2.98877E-02,  3.24803E-02,  3.50963E-02,  3.76887E-02,  4.02125E-02,  4.26261E-02,  4.48891E-02,  4.69541E-02,  4.87552E-02,  5.01991E-02,  5.11625E-02,  5.15030E-02,  5.10823E-02,  4.97981E-02,  4.76141E-02,  4.45778E-02,  4.08174E-02,  3.65198E-02,  3.18987E-02,  2.71636E-02,  2.24970E-02,  1.80436E-02,  1.39074E-02,  1.01556E-02,  6.82394E-03,  3.92333E-03,  1.44611E-03, -6.28863E-04, -2.33168E-03, -3.69779E-03, -4.76513E-03, -5.57191E-03, -6.15512E-03, -6.54939E-03, -6.78633E-03, -6.89425E-03, -6.89804E-03, -6.81921E-03, -6.67618E-03, -6.48447E-03, -6.25701E-03, -6.00448E-03, -5.73559E-03, -5.45734E-03, -5.17532E-03, -4.89393E-03, -4.61654E-03, -4.34573E-03, -4.08337E-03, -3.83082E-03, -3.58898E-03, -3.35839E-03, -3.13934E-03, -2.93189E-03, -2.73592E-03, -2.55122E-03, -2.37744E-03, -2.21420E-03, -2.06107E-03,
  1.83437E-03,  2.03110E-03,  2.24832E-03,  2.48837E-03,  2.75391E-03,  3.04794E-03,  3.37386E-03,  3.73549E-03,  4.13716E-03,  4.58374E-03,  5.08076E-03,  5.63443E-03,  6.25173E-03,  6.94050E-03,  7.70948E-03,  8.56834E-03,  9.52770E-03,  1.05991E-02,  1.17947E-02,  1.31274E-02,  1.46098E-02,  1.62539E-02,  1.80702E-02,  2.00661E-02,  2.22449E-02,  2.46037E-02,  2.71323E-02,  2.98131E-02,  3.26210E-02,  3.55264E-02,  3.84981E-02,  4.15058E-02,  4.45192E-02,  4.75018E-02,  5.03978E-02,  5.31157E-02,  5.55132E-02,  5.73939E-02,  5.85213E-02,  5.86561E-02,  5.76103E-02,  5.53016E-02,  5.17858E-02,  4.72518E-02,  4.19816E-02,  3.62933E-02,  3.04883E-02,  2.48179E-02,  1.94698E-02,  1.45695E-02,  1.01894E-02,  6.36016E-03,  3.08112E-03,  3.29839E-04, -1.93076E-03, -3.74650E-03, -5.16747E-03, -6.24467E-03, -7.02762E-03, -7.56272E-03, -7.89230E-03, -8.05409E-03, -8.08112E-03, -8.00187E-03, -7.84048E-03, -7.61720E-03, -7.34882E-03, -7.04905E-03, -6.72900E-03, -6.39757E-03, -6.06175E-03, -5.72700E-03, -5.39748E-03, -5.07632E-03, -4.76577E-03, -4.46741E-03, -4.18228E-03, -3.91098E-03, -3.65377E-03, -3.41066E-03, -3.18146E-03, -2.96584E-03, -2.76336E-03, -2.57349E-03, -2.39568E-03, -2.22933E-03,
  1.59613E-03,  1.78079E-03,  1.98521E-03,  2.21171E-03,  2.46289E-03,  2.74172E-03,  3.05153E-03,  3.39611E-03,  3.77975E-03,  4.20729E-03,  4.68424E-03,  5.21680E-03,  5.81200E-03,  6.47772E-03,  7.22284E-03,  8.05724E-03,  8.99188E-03,  1.00388E-02,  1.12109E-02,  1.25221E-02,  1.39867E-02,  1.56189E-02,  1.74324E-02,  1.94390E-02,  2.16480E-02,  2.40651E-02,  2.66912E-02,  2.95228E-02,  3.25531E-02,  3.57736E-02,  3.91765E-02,  4.27554E-02,  4.65012E-02,  5.03909E-02,  5.43680E-02,  5.83170E-02,  6.20385E-02,  6.52379E-02,  6.75414E-02,  6.85519E-02,  6.79390E-02,  6.55377E-02,  6.14108E-02,  5.58420E-02,  4.92626E-02,  4.21495E-02,  3.49374E-02,  2.79699E-02,  2.14865E-02,  1.56333E-02,  1.04825E-02,  6.05201E-03,  2.32216E-03, -7.51296E-04, -3.22745E-03, -5.17288E-03, -6.65637E-03, -7.74511E-03, -8.50220E-03, -8.98516E-03, -9.24515E-03, -9.32676E-03, -9.26824E-03, -9.10186E-03, -8.85450E-03, -8.54829E-03, -8.20120E-03, -7.82770E-03, -7.43923E-03, -7.04477E-03, -6.65124E-03, -6.26389E-03, -5.88660E-03, -5.52216E-03, -5.17248E-03, -4.83880E-03, -4.52181E-03, -4.22179E-03, -3.93870E-03, -3.67227E-03, -3.42204E-03, -3.18744E-03, -2.96782E-03, -2.76248E-03, -2.57067E-03, -2.39164E-03,
  1.34746E-03,  1.51902E-03,  1.70951E-03,  1.92116E-03,  2.15654E-03,  2.41852E-03,  2.71036E-03,  3.03579E-03,  3.39900E-03,  3.80476E-03,  4.25849E-03,  4.76633E-03,  5.33525E-03,  5.97312E-03,  6.68881E-03,  7.49231E-03,  8.39478E-03,  9.40858E-03,  1.05473E-02,  1.18258E-02,  1.32598E-02,  1.48659E-02,  1.66609E-02,  1.86618E-02,  2.08848E-02,  2.33450E-02,  2.60570E-02,  2.90349E-02,  3.22940E-02,  3.58535E-02,  3.97373E-02,  4.39733E-02,  4.85863E-02,  5.35816E-02,  5.89164E-02,  6.44615E-02,  6.99580E-02,  7.49890E-02,  7.89888E-02,  8.13200E-02,  8.14207E-02,  7.89819E-02,  7.40680E-02,  6.71099E-02,  5.87717E-02,  4.97693E-02,  4.07256E-02,  3.21029E-02,  2.41986E-02,  1.71741E-02,  1.10912E-02,  5.94447E-03,  1.68483E-03, -1.76260E-03, -4.48624E-03, -6.57938E-03, -8.13403E-03, -9.23700E-03, -9.96747E-03, -1.03957E-02, -1.05829E-02, -1.05812E-02, -1.04344E-02, -1.01787E-02, -9.84388E-03, -9.45386E-03, -9.02777E-03, -8.58068E-03, -8.12431E-03, -7.66765E-03, -7.21745E-03, -6.77868E-03, -6.35488E-03, -5.94848E-03, -5.56100E-03, -5.19330E-03, -4.84572E-03, -4.51820E-03, -4.21039E-03, -3.92171E-03, -3.65147E-03, -3.39885E-03, -3.16298E-03, -2.94297E-03, -2.73791E-03, -2.54690E-03,
  1.08920E-03,  1.24673E-03,  1.42224E-03,  1.61789E-03,  1.83614E-03,  2.07980E-03,  2.35202E-03,  2.65641E-03,  2.99706E-03,  3.37860E-03,  3.80634E-03,  4.28629E-03,  4.82528E-03,  5.43108E-03,  6.11250E-03,  6.87950E-03,  7.74332E-03,  8.71658E-03,  9.81337E-03,  1.10493E-02,  1.24417E-02,  1.40093E-02,  1.57726E-02,  1.77534E-02,  1.99758E-02,  2.24658E-02,  2.52528E-02,  2.83711E-02,  3.18623E-02,  3.57784E-02,  4.01827E-02,  4.51485E-02,  5.07495E-02,  5.70382E-02,  6.40082E-02,  7.15372E-02,  7.93171E-02,  8.67910E-02,  9.31404E-02,  9.73783E-02,  9.85803E-02,  9.61956E-02,  9.02775E-02,  8.14809E-02,  7.08240E-02,  5.93702E-02,  4.79978E-02,  3.73138E-02,  2.76734E-02,  1.92421E-02,  1.20568E-02,  6.07449E-03,  1.20453E-03, -2.66880E-03, -5.67163E-03, -7.93037E-03, -9.56519E-03, -1.06860E-02, -1.13906E-02, -1.17635E-02, -1.18769E-02, -1.17910E-02, -1.15556E-02, -1.12109E-02, -1.07894E-02, -1.03169E-02, -9.81353E-03, -9.29485E-03, -8.77278E-03, -8.25622E-03, -7.75168E-03, -7.26382E-03, -6.79579E-03, -6.34961E-03, -5.92641E-03, -5.52666E-03, -5.15033E-03, -4.79702E-03, -4.46605E-03, -4.15660E-03, -3.86768E-03, -3.59826E-03, -3.34726E-03, -3.11360E-03, -2.89622E-03, -2.69406E-03,
  8.22255E-04,  9.64930E-04,  1.12453E-03,  1.30315E-03,  1.50315E-03,  1.72721E-03,  1.97837E-03,  2.26012E-03,  2.57638E-03,  2.93166E-03,  3.33107E-03,  3.78046E-03,  4.28649E-03,  4.85675E-03,  5.49991E-03,  6.22584E-03,  7.04577E-03,  7.97246E-03,  9.02040E-03,  1.02060E-02,  1.15479E-02,  1.30670E-02,  1.47875E-02,  1.67365E-02,  1.89460E-02,  2.14533E-02,  2.43039E-02,  2.75538E-02,  3.12733E-02,  3.55510E-02,  4.04960E-02,  4.62365E-02,  5.29098E-02,  6.06370E-02,  6.94756E-02,  7.93421E-02,  8.99043E-02,  1.00465E-01,  1.09897E-01,  1.16739E-01,  1.19533E-01,  1.17347E-01,  1.10198E-01,  9.90651E-02,  8.54759E-02,  7.09722E-02,  5.67574E-02,  4.36029E-02,  3.19156E-02,  2.18485E-02,  1.33975E-02,  6.46694E-03,  9.11971E-04, -3.43466E-03, -6.74522E-03, -9.18580E-03, -1.09095E-02, -1.20527E-02, -1.27338E-02, -1.30532E-02, -1.30946E-02, -1.29269E-02, -1.26055E-02, -1.21750E-02, -1.16705E-02, -1.11194E-02, -1.05427E-02, -9.95654E-03, -9.37279E-03, -8.80024E-03, -8.24512E-03, -7.71172E-03, -7.20279E-03, -6.71993E-03, -6.26388E-03, -5.83472E-03, -5.43205E-03, -5.05515E-03, -4.70305E-03, -4.37463E-03, -4.06868E-03, -3.78395E-03, -3.51917E-03, -3.27308E-03, -3.04446E-03, -2.83215E-03,
  5.47591E-04,  6.74695E-04,  8.17614E-04,  9.78334E-04,  1.15911E-03,  1.36250E-03,  1.59143E-03,  1.84921E-03,  2.13962E-03,  2.46699E-03,  2.83624E-03,  3.25300E-03,  3.72374E-03,  4.25584E-03,  4.85776E-03,  5.53923E-03,  6.31141E-03,  7.18715E-03,  8.18124E-03,  9.31079E-03,  1.05957E-02,  1.20591E-02,  1.37284E-02,  1.56363E-02,  1.78224E-02,  2.03355E-02,  2.32370E-02,  2.66047E-02,  3.05384E-02,  3.51648E-02,  4.06420E-02,  4.71593E-02,  5.49283E-02,  6.41565E-02,  7.49921E-02,  8.74257E-02,  1.01139E-01,  1.15316E-01,  1.28493E-01,  1.38625E-01,  1.43540E-01,  1.41762E-01,  1.33231E-01,  1.19350E-01,  1.02315E-01,  8.42674E-02,  6.67915E-02,  5.08344E-02,  3.68459E-02,  2.49549E-02,  1.51038E-02,  7.13308E-03,  8.33040E-04, -4.02428E-03, -7.66492E-03, -1.03005E-02, -1.21211E-02, -1.32923E-02, -1.39548E-02, -1.42256E-02, -1.42005E-02, -1.39567E-02, -1.35559E-02, -1.30463E-02, -1.24655E-02, -1.18426E-02, -1.11992E-02, -1.05519E-02, -9.91245E-03, -9.28955E-03, -8.68908E-03, -8.11496E-03, -7.56955E-03, -7.05404E-03, -6.56880E-03, -6.11353E-03, -5.68751E-03, -5.28971E-03, -4.91889E-03, -4.57368E-03, -4.25265E-03, -3.95435E-03, -3.67734E-03, -3.42022E-03, -3.18163E-03, -2.96027E-03,
  2.66223E-04,  3.77166E-04,  5.02754E-04,  6.44870E-04,  8.05656E-04,  9.87547E-04,  1.19332E-03,  1.42613E-03,  1.68960E-03,  1.98785E-03,  2.32562E-03,  2.70833E-03,  3.14220E-03,  3.63439E-03,  4.19317E-03,  4.82807E-03,  5.55016E-03,  6.37232E-03,  7.30961E-03,  8.37975E-03,  9.60378E-03,  1.10069E-02,  1.26197E-02,  1.44798E-02,  1.66341E-02,  1.91420E-02,  2.20799E-02,  2.55463E-02,  2.96684E-02,  3.46098E-02,  4.05764E-02,  4.78189E-02,  5.66262E-02,  6.72996E-02,  8.00927E-02,  9.50958E-02,  1.12040E-01,  1.30030E-01,  1.47283E-01,  1.61130E-01,  1.68579E-01,  1.67482E-01,  1.57646E-01,  1.40940E-01,  1.20306E-01,  9.85425E-02,  7.76377E-02,  5.87231E-02,  4.22983E-02,  2.84739E-02,  1.71407E-02,  8.07300E-03,  9.91335E-04, -4.39902E-03, -8.38338E-03, -1.12231E-02, -1.31480E-02, -1.43547E-02, -1.50067E-02, -1.52380E-02, -1.51562E-02, -1.48469E-02, -1.43772E-02, -1.37991E-02, -1.31525E-02, -1.24677E-02, -1.17670E-02, -1.10672E-02, -1.03802E-02, -9.71437E-03, -9.07529E-03, -8.46655E-03, -7.89014E-03, -7.34692E-03, -6.83690E-03, -6.35948E-03, -5.91364E-03, -5.49809E-03, -5.11134E-03, -4.75183E-03, -4.41794E-03, -4.10805E-03, -3.82058E-03, -3.55399E-03, -3.30681E-03, -3.07765E-03,
 -2.08026E-05,  7.35096E-05,  1.81263E-04,  3.04238E-04,  4.44458E-04,  6.04233E-04,  7.86196E-04,  9.93358E-04,  1.22916E-03,  1.49756E-03,  1.80308E-03,  2.15093E-03,  2.54712E-03,  2.99860E-03,  3.51341E-03,  4.10094E-03,  4.77214E-03,  5.53993E-03,  6.41960E-03,  7.42942E-03,  8.59149E-03,  9.93278E-03,  1.14867E-02,  1.32952E-02,  1.54117E-02,  1.79049E-02,  2.08638E-02,  2.44049E-02,  2.86795E-02,  3.38830E-02,  4.02630E-02,  4.81248E-02,  5.78264E-02,  6.97546E-02,  8.42622E-02,  1.01538E-01,  1.21378E-01,  1.42842E-01,  1.63898E-01,  1.81335E-01,  1.91405E-01,  1.91299E-01,  1.80628E-01,  1.61626E-01,  1.37875E-01,  1.12755E-01,  8.86405E-02,  6.68727E-02,  4.80442E-02,  3.22848E-02,  1.94580E-02,  9.28325E-03,  1.41359E-03, -4.51377E-03, -8.84565E-03, -1.18949E-02, -1.39321E-02, -1.51847E-02, -1.58390E-02, -1.60451E-02, -1.59220E-02, -1.55628E-02, -1.50398E-02, -1.44083E-02, -1.37101E-02, -1.29766E-02, -1.22309E-02, -1.14899E-02, -1.07654E-02, -1.00657E-02, -9.39621E-03, -8.76015E-03, -8.15926E-03, -7.59411E-03, -7.06444E-03, -6.56941E-03, -6.10777E-03, -5.67802E-03, -5.27850E-03, -4.90748E-03, -4.56319E-03, -4.24388E-03, -3.94787E-03, -3.67352E-03, -3.41928E-03, -3.18366E-03,
 -3.12432E-04, -2.35097E-04, -1.45540E-04, -4.20839E-05,  7.71851E-05,  2.14454E-04,  3.72223E-04,  5.53360E-04,  7.61152E-04,  9.99378E-04,  1.27239E-03,  1.58522E-03,  1.94367E-03,  2.35451E-03,  2.82562E-03,  3.36625E-03,  3.98731E-03,  4.70173E-03,  5.52507E-03,  6.47612E-03,  7.57788E-03,  8.85890E-03,  1.03550E-02,  1.21117E-02,  1.41876E-02,  1.66588E-02,  1.96248E-02,  2.32155E-02,  2.76010E-02,  3.30009E-02,  3.96946E-02,  4.80274E-02,  5.84083E-02,  7.12854E-02,  8.70808E-02,  1.06051E-01,  1.28035E-01,  1.52070E-01,  1.75975E-01,  1.96215E-01,  2.08566E-01,  2.09751E-01,  1.99146E-01,  1.79058E-01,  1.53368E-01,  1.25817E-01,  9.91149E-02,  7.48667E-02,  5.38426E-02,  3.62631E-02,  2.20094E-02,  1.07690E-02,  2.13751E-03, -4.31222E-03, -8.98683E-03, -1.22492E-02, -1.44092E-02, -1.57233E-02, -1.63990E-02, -1.66008E-02, -1.64581E-02, -1.60707E-02, -1.55152E-02, -1.48498E-02, -1.41182E-02, -1.33527E-02, -1.25771E-02, -1.18084E-02, -1.10585E-02, -1.03358E-02, -9.64536E-03, -8.99040E-03, -8.37245E-03, -7.79190E-03, -7.24833E-03, -6.74073E-03, -6.26773E-03, -5.82769E-03, -5.41884E-03, -5.03932E-03, -4.68729E-03, -4.36092E-03, -4.05844E-03, -3.77815E-03, -3.51844E-03, -3.27779E-03,
 -6.07615E-04, -5.47489E-04, -4.76358E-04, -3.92641E-04, -2.94529E-04, -1.79946E-04, -4.65116E-05,  1.08514E-04,  2.88283E-04,  4.96435E-04,  7.37174E-04,  1.01538E-03,  1.33673E-03,  1.70785E-03,  2.13652E-03,  2.63192E-03,  3.20498E-03,  3.86877E-03,  4.63909E-03,  5.53528E-03,  6.58120E-03,  7.80671E-03,  9.24962E-03,  1.09583E-02,  1.29953E-02,  1.54420E-02,  1.84051E-02,  2.20241E-02,  2.64809E-02,  3.20103E-02,  3.89103E-02,  4.75489E-02,  5.83605E-02,  7.18208E-02,  8.83773E-02,  1.08305E-01,  1.31445E-01,  1.56823E-01,  1.82226E-01,  2.04077E-01,  2.18085E-01,  2.20821E-01,  2.11385E-01,  1.91778E-01,  1.65703E-01,  1.36970E-01,  1.08550E-01,  8.23771E-02,  5.95017E-02,  4.03174E-02,  2.47751E-02,  1.25584E-02,  3.22021E-03, -3.72268E-03, -8.73074E-03, -1.22119E-02, -1.45109E-02, -1.59097E-02, -1.66338E-02, -1.68603E-02, -1.67269E-02, -1.63392E-02, -1.57775E-02, -1.51026E-02, -1.43596E-02, -1.35820E-02, -1.27941E-02, -1.20133E-02, -1.12520E-02, -1.05183E-02, -9.81766E-03, -9.15314E-03, -8.52629E-03, -7.93748E-03, -7.38625E-03, -6.87156E-03, -6.39196E-03, -5.94580E-03, -5.53126E-03, -5.14645E-03, -4.78948E-03, -4.45851E-03, -4.15172E-03, -3.86740E-03, -3.60391E-03, -3.35971E-03,
 -9.05326E-04, -8.62531E-04, -8.09931E-04, -7.46033E-04, -6.69121E-04, -5.77216E-04, -4.68038E-04, -3.38952E-04, -1.86911E-04, -8.38308E-06,  2.00738E-04,  4.45237E-04,  7.30715E-04,  1.06375E-03,  1.45210E-03,  1.90500E-03,  2.43349E-03,  3.05087E-03,  3.77334E-03,  4.62081E-03,  5.61800E-03,  6.79599E-03,  8.19422E-03,  9.86323E-03,  1.18684E-02,  1.42947E-02,  1.72530E-02,  2.08879E-02,  2.53870E-02,  3.09911E-02,  3.80040E-02,  4.67977E-02,  5.78074E-02,  7.15029E-02,  8.83160E-02,  1.08495E-01,  1.31854E-01,  1.57420E-01,  1.83067E-01,  2.05436E-01,  2.20511E-01,  2.24970E-01,  2.17616E-01,  1.99831E-01,  1.74754E-01,  1.46001E-01,  1.16729E-01,  8.92377E-02,  6.49261E-02,  4.44212E-02,  2.77828E-02,  1.47152E-02,  4.74439E-03, -2.65636E-03, -7.99108E-03, -1.17042E-02, -1.41681E-02, -1.56850E-02, -1.64943E-02, -1.67831E-02, -1.66955E-02, -1.63418E-02, -1.58056E-02, -1.51497E-02, -1.44208E-02, -1.36536E-02, -1.28733E-02, -1.20980E-02, -1.13404E-02, -1.06091E-02, -9.90972E-03, -9.24567E-03, -8.61864E-03, -8.02914E-03, -7.47684E-03, -6.96076E-03, -6.47956E-03, -6.03163E-03, -5.61518E-03, -5.22839E-03, -4.86938E-03, -4.53634E-03, -4.22747E-03, -3.94107E-03, -3.67551E-03, -3.42926E-03,
 -1.20457E-03, -1.17914E-03, -1.14506E-03, -1.10094E-03, -1.04513E-03, -9.75733E-04, -8.90546E-04, -7.87014E-04, -6.62160E-04, -5.12512E-04, -3.34013E-04, -1.21903E-04,  1.29420E-04,  4.26577E-04,  7.77434E-04,  1.19139E-03,  1.67975E-03,  2.25621E-03,  2.93752E-03,  3.74431E-03,  4.70229E-03,  5.84373E-03,  7.20958E-03,  8.85218E-03,  1.08389E-02,  1.32569E-02,  1.62192E-02,  1.98718E-02,  2.44030E-02,  3.00519E-02,  3.71174E-02,  4.59612E-02,  5.69996E-02,  7.06723E-02,  8.73688E-02,  1.07288E-01,  1.30212E-01,  1.55201E-01,  1.80309E-01,  2.02540E-01,  2.18317E-01,  2.24531E-01,  2.19684E-01,  2.04418E-01,  1.81148E-01,  1.53157E-01,  1.23712E-01,  9.54560E-02,  7.01391E-02,  4.86332E-02,  3.11215E-02,  1.73446E-02,  6.81852E-03, -1.01097E-03, -6.67699E-03, -1.06486E-02, -1.33169E-02, -1.49975E-02, -1.59397E-02, -1.63372E-02, -1.63392E-02, -1.60596E-02, -1.55849E-02, -1.49799E-02, -1.42935E-02, -1.35614E-02, -1.28102E-02, -1.20590E-02, -1.13212E-02, -1.06062E-02, -9.92014E-03, -9.26697E-03, -8.64876E-03, -8.06637E-03, -7.51972E-03, -7.00810E-03, -6.53037E-03, -6.08506E-03, -5.67054E-03, -5.28510E-03, -4.92697E-03, -4.59440E-03, -4.28568E-03, -3.99915E-03, -3.73325E-03, -3.48647E-03,
 -1.50442E-03, -1.49628E-03, -1.48064E-03, -1.45614E-03, -1.42122E-03, -1.37403E-03, -1.31243E-03, -1.23390E-03, -1.13550E-03, -1.01378E-03, -8.64663E-04, -6.83341E-04, -4.64123E-04, -2.00235E-04,  1.16419E-04,  4.95562E-04,  9.48945E-04,  1.49086E-03,  2.13881E-03,  2.91442E-03,  3.84455E-03,  4.96291E-03,  6.31205E-03,  7.94606E-03,  9.93408E-03,  1.23647E-02,  1.53518E-02,  1.90410E-02,  2.36178E-02,  2.93151E-02,  3.64201E-02,  4.52750E-02,  5.62666E-02,  6.97927E-02,  8.61910E-02,  1.05610E-01,  1.27811E-01,  1.51923E-01,  1.76216E-01,  1.98080E-01,  2.14372E-01,  2.22178E-01,  2.19729E-01,  2.07007E-01,  1.85750E-01,  1.58893E-01,  1.29740E-01,  1.01192E-01,  7.52857E-02,  5.31021E-02,  3.49403E-02,  2.05872E-02,  9.56695E-03,  1.31809E-03, -4.70405E-03, -8.97913E-03, -1.19070E-02, -1.38101E-02, -1.49427E-02, -1.55032E-02, -1.56444E-02, -1.54834E-02, -1.51093E-02, -1.45898E-02, -1.39755E-02, -1.33043E-02, -1.26045E-02, -1.18964E-02, -1.11948E-02, -1.05102E-02, -9.84972E-03, -9.21787E-03, -8.61747E-03, -8.04992E-03, -7.51562E-03, -7.01425E-03, -6.54498E-03, -6.10664E-03, -5.69784E-03, -5.31704E-03, -4.96265E-03, -4.63305E-03, -4.32667E-03, -4.04193E-03, -3.77736E-03, -3.53153E-03,
 -1.80398E-03, -1.81301E-03, -1.81563E-03, -1.81053E-03, -1.79620E-03, -1.77083E-03, -1.73230E-03, -1.67812E-03, -1.60534E-03, -1.51046E-03, -1.38935E-03, -1.23706E-03, -1.04774E-03, -8.14325E-04, -5.28366E-04, -1.79643E-04,  2.44237E-04,  7.58395E-04,  1.38137E-03,  2.13606E-03,  3.05086E-03,  4.16125E-03,  5.51177E-03,  7.15861E-03,  9.17294E-03,  1.16450E-02,  1.46894E-02,  1.84510E-02,  2.31114E-02,  2.88961E-02,  3.60781E-02,  4.49775E-02,  5.59485E-02,  6.93458E-02,  8.54573E-02,  1.04389E-01,  1.25895E-01,  1.49179E-01,  1.72712E-01,  1.94205E-01,  2.10850E-01,  2.19886E-01,  2.19353E-01,  2.08762E-01,  1.89342E-01,  1.63727E-01,  1.35183E-01,  1.06743E-01,  8.06216E-02,  5.80510E-02,  3.94279E-02,  2.45954E-02,  1.31075E-02,  4.41776E-03, -2.01091E-03, -6.65471E-03, -9.91257E-03, -1.21076E-02, -1.34962E-02, -1.42792E-02, -1.46125E-02, -1.46165E-02, -1.43835E-02, -1.39841E-02, -1.34719E-02, -1.28873E-02, -1.22607E-02, -1.16145E-02, -1.09653E-02, -1.03249E-02, -9.70156E-03, -9.10110E-03, -8.52717E-03, -7.98191E-03, -7.46639E-03, -6.98081E-03, -6.52481E-03, -6.09760E-03, -5.69812E-03, -5.32510E-03, -4.97719E-03, -4.65298E-03, -4.35102E-03, -4.06992E-03, -3.80829E-03, -3.56483E-03,
 -2.10243E-03, -2.12845E-03, -2.14910E-03, -2.16312E-03, -2.16903E-03, -2.16503E-03, -2.14902E-03, -2.11848E-03, -2.07043E-03, -2.00129E-03, -1.90678E-03, -1.78179E-03, -1.62015E-03, -1.41446E-03, -1.15576E-03, -8.33151E-04, -4.33407E-04,  5.96694E-05,  6.65961E-04,  1.40999E-03,  2.32211E-03,  3.44009E-03,  4.81105E-03,  6.49398E-03,  8.56286E-03,  1.11105E-02,  1.42533E-02,  1.81362E-02,  2.29388E-02,  2.88799E-02,  3.62204E-02,  4.52602E-02,  5.63240E-02,  6.97280E-02,  8.57162E-02,  1.04358E-01,  1.25402E-01,  1.48104E-01,  1.71076E-01,  1.92252E-01,  2.09055E-01,  2.18846E-01,  2.19596E-01,  2.10559E-01,  1.92652E-01,  1.68263E-01,  1.40540E-01,  1.12516E-01,  8.64730E-02,  6.37293E-02,  4.47653E-02,  2.94926E-02,  1.75174E-02,  8.33062E-03,  1.42041E-03, -3.67384E-03, -7.34249E-03, -9.90513E-03, -1.16180E-02, -1.26839E-02, -1.32621E-02, -1.34765E-02, -1.34235E-02, -1.31775E-02, -1.27957E-02, -1.23217E-02, -1.17889E-02, -1.12220E-02, -1.06399E-02, -1.00563E-02, -9.48112E-03, -8.92136E-03, -8.38188E-03, -7.86579E-03, -7.37497E-03, -6.91030E-03, -6.47201E-03, -6.05979E-03, -5.67298E-03, -5.31067E-03, -4.97179E-03, -4.65518E-03, -4.35961E-03, -4.08386E-03, -3.82669E-03, -3.58693E-03,
 -2.39902E-03, -2.44181E-03, -2.48023E-03, -2.51306E-03, -2.53882E-03, -2.55573E-03, -2.56167E-03, -2.55409E-03, -2.52992E-03, -2.48546E-03, -2.41626E-03, -2.31695E-03, -2.18101E-03, -2.00057E-03, -1.76602E-03, -1.46569E-03, -1.08529E-03, -6.07312E-04, -1.02508E-05,  7.32422E-04,  1.65349E-03,  2.79357E-03,  4.20310E-03,  5.94477E-03,  8.09654E-03,  1.07552E-02,  1.40407E-02,  1.81007E-02,  2.31150E-02,  2.92997E-02,  3.69077E-02,  4.62241E-02,  5.75502E-02,  7.11700E-02,  8.72896E-02,  1.05942E-01,  1.26856E-01,  1.49302E-01,  1.71963E-01,  1.92895E-01,  2.09670E-01,  2.19774E-01,  2.21216E-01,  2.13189E-01,  1.96451E-01,  1.73192E-01,  1.46383E-01,  1.18948E-01,  9.31447E-02,  7.03293E-02,  5.10564E-02,  3.53185E-02,  2.27931E-02,  1.30264E-02,  5.54478E-03, -8.82558E-05, -4.24979E-03, -7.25368E-03, -9.35541E-03, -1.07601E-02, -1.16307E-02, -1.20962E-02, -1.22577E-02, -1.21943E-02, -1.19676E-02, -1.16252E-02, -1.12039E-02, -1.07316E-02, -1.02296E-02, -9.71380E-03, -9.19613E-03, -8.68519E-03, -8.18715E-03, -7.70626E-03, -7.24535E-03, -6.80613E-03, -6.38948E-03, -5.99567E-03, -5.62452E-03, -5.27554E-03, -4.94798E-03, -4.64099E-03, -4.35358E-03, -4.08473E-03, -3.83340E-03, -3.59855E-03,
 -2.69305E-03, -2.75238E-03, -2.80830E-03, -2.85961E-03, -2.90484E-03, -2.94221E-03, -2.96958E-03, -2.98433E-03, -2.98328E-03, -2.96261E-03, -2.91763E-03, -2.84267E-03, -2.73082E-03, -2.57363E-03, -2.36079E-03, -2.07970E-03, -1.71488E-03, -1.24733E-03, -6.53626E-04,  9.50666E-05,  1.03438E-03,  2.20835E-03,  3.67145E-03,  5.49103E-03,  7.75028E-03,  1.05517E-02,  1.40208E-02,  1.83107E-02,  2.36053E-02,  3.01222E-02,  3.81120E-02,  4.78512E-02,  5.96247E-02,  7.36909E-02,  9.02209E-02,  1.09207E-01,  1.30340E-01,  1.52868E-01,  1.75479E-01,  1.96276E-01,  2.12928E-01,  2.23044E-01,  2.24755E-01,  2.17312E-01,  2.01425E-01,  1.79123E-01,  1.53175E-01,  1.26337E-01,  1.00783E-01,  7.78811E-02,  5.82527E-02,  4.19778E-02,  2.88165E-02,  1.83800E-02,  1.02401E-02,  3.98864E-03, -7.36464E-04, -4.24298E-03, -6.78613E-03, -8.57416E-03, -9.77510E-03, -1.05235E-02, -1.09263E-02, -1.10683E-02, -1.10160E-02, -1.08216E-02, -1.05257E-02, -1.01598E-02, -9.74804E-03, -9.30892E-03, -8.85637E-03, -8.40081E-03, -7.94990E-03, -7.50917E-03, -7.08249E-03, -6.67248E-03, -6.28077E-03, -5.90826E-03, -5.55532E-03, -5.22189E-03, -4.90764E-03, -4.61200E-03, -4.33429E-03, -4.07371E-03, -3.82942E-03, -3.60056E-03,
