 -3.98596E-03, -4.16700E-03, -4.36043E-03, -4.56738E-03, -4.78908E-03, -5.02691E-03, -5.28237E-03, -5.55711E-03, -5.85294E-03, -6.17183E-03, -6.51594E-03, -6.88759E-03, -7.28928E-03, -7.72366E-03, -8.19352E-03, -8.70175E-03, -9.25127E-03, -9.84491E-03, -1.04854E-02, -1.11748E-02, -1.19150E-02, -1.27065E-02, -1.35483E-02, -1.44377E-02, -1.53687E-02, -1.63317E-02, -1.73115E-02, -1.82865E-02, -1.92259E-02, -2.00880E-02, -2.08173E-02, -2.13416E-02, -2.15696E-02, -2.13890E-02, -2.06664E-02, -1.92508E-02, -1.69819E-02, -1.37055E-02, -9.29657E-03, -3.68698E-03,  3.10835E-03,  1.09807E-02,  1.97485E-02,  2.92287E-02,  3.93693E-02,  5.03358E-02,  6.20476E-02,  7.30874E-02,  8.05186E-02,  8.14031E-02,  7.52802E-02,  6.47115E-02,  5.29249E-02,  4.19533E-02,  3.25824E-02,  2.49108E-02,  1.87643E-02,  1.38966E-02,  1.00682E-02,  7.07094E-03,  4.73320E-03,  2.91634E-03,  1.50981E-03,  4.26051E-04, -4.04033E-04, -1.03488E-03, -1.50930E-03, -1.86101E-03, -2.11648E-03, -2.29659E-03, -2.41774E-03, -2.49288E-03, -2.53219E-03, -2.54374E-03, -2.53388E-03, -2.50762E-03, -2.46892E-03, -2.42094E-03, -2.36613E-03, -2.30645E-03, -2.24346E-03, -2.17835E-03, -2.11209E-03, -2.04543E-03, -1.97894E-03, -1.91307E-03,
 -4.04655E-03, -4.23437E-03, -4.43552E-03, -4.65127E-03, -4.88305E-03, -5.13244E-03, -5.40120E-03, -5.69128E-03, -6.00485E-03, -6.34431E-03, -6.71231E-03, -7.11177E-03, -7.54589E-03, -8.01817E-03, -8.53237E-03, -9.09255E-03, -9.70300E-03, -1.03682E-02, -1.10926E-02, -1.18807E-02, -1.27365E-02, -1.36637E-02, -1.46644E-02, -1.57393E-02, -1.68864E-02, -1.80999E-02, -1.93689E-02, -2.06752E-02, -2.19910E-02, -2.32758E-02, -2.44724E-02, -2.55030E-02, -2.62642E-02, -2.66228E-02, -2.64130E-02, -2.54376E-02, -2.34773E-02, -2.03107E-02, -1.57518E-02, -9.70330E-03, -2.21696E-03,  6.45871E-03,  1.58787E-02,  2.54849E-02,  3.47931E-02,  4.35806E-02,  5.16293E-02,  5.80270E-02,  6.13412E-02,  6.05678E-02,  5.58405E-02,  4.84208E-02,  3.99457E-02,  3.16897E-02,  2.43468E-02,  1.81618E-02,  1.31253E-02,  9.11366E-03,  5.96743E-03,  3.52905E-03,  1.65840E-03,  2.37369E-04, -8.30673E-04, -1.62329E-03, -2.20202E-03, -2.61532E-03, -2.90110E-03, -3.08899E-03, -3.20200E-03, -3.25804E-03, -3.27100E-03, -3.25164E-03, -3.20829E-03, -3.14739E-03, -3.07391E-03, -2.99170E-03, -2.90369E-03, -2.81214E-03, -2.71879E-03, -2.62494E-03, -2.53157E-03, -2.43942E-03, -2.34903E-03, -2.26079E-03, -2.17498E-03, -2.09176E-03,
 -4.09922E-03, -4.29313E-03, -4.50124E-03, -4.72497E-03, -4.96594E-03, -5.22594E-03, -5.50698E-03, -5.81132E-03, -6.14149E-03, -6.50033E-03, -6.89102E-03, -7.31711E-03, -7.78256E-03, -8.29175E-03, -8.84955E-03, -9.46130E-03, -1.01328E-02, -1.08704E-02, -1.16808E-02, -1.25709E-02, -1.35479E-02, -1.46189E-02, -1.57901E-02, -1.70669E-02, -1.84525E-02, -1.99469E-02, -2.15453E-02, -2.32359E-02, -2.49966E-02, -2.67918E-02, -2.85666E-02, -3.02410E-02, -3.17020E-02, -3.27950E-02, -3.33163E-02, -3.30073E-02, -3.15596E-02, -2.86360E-02, -2.39213E-02, -1.72108E-02, -8.52892E-03,  1.75354E-03,  1.28769E-02,  2.38030E-02,  3.35051E-02,  4.12929E-02,  4.68153E-02,  4.97381E-02,  4.97639E-02,  4.69494E-02,  4.18309E-02,  3.53023E-02,  2.83279E-02,  2.16712E-02,  1.57851E-02,  1.08496E-02,  6.86507E-03,  3.73814E-03,  1.33919E-03, -4.64831E-04, -1.79485E-03, -2.75388E-03, -3.42637E-03, -3.87990E-03, -4.16764E-03, -4.33095E-03, -4.40174E-03, -4.40449E-03, -4.35785E-03, -4.27599E-03, -4.16963E-03, -4.04681E-03, -3.91359E-03, -3.77443E-03, -3.63268E-03, -3.49074E-03, -3.35037E-03, -3.21282E-03, -3.07894E-03, -2.94929E-03, -2.82425E-03, -2.70400E-03, -2.58862E-03, -2.47811E-03, -2.37240E-03, -2.27138E-03,
 -4.14329E-03, -4.34249E-03, -4.55667E-03, -4.78743E-03, -5.03652E-03, -5.30595E-03, -5.59800E-03, -5.91521E-03, -6.26050E-03, -6.63714E-03, -7.04885E-03, -7.49982E-03, -7.99481E-03, -8.53916E-03, -9.13890E-03, -9.80077E-03, -1.05323E-02, -1.13418E-02, -1.22385E-02, -1.32324E-02, -1.43341E-02, -1.55549E-02, -1.69062E-02, -1.83992E-02, -2.00440E-02, -2.18485E-02, -2.38167E-02, -2.59463E-02, -2.82257E-02, -3.06288E-02, -3.31093E-02, -3.55918E-02, -3.79603E-02, -4.00442E-02, -4.16011E-02, -4.22992E-02, -4.17070E-02, -3.93034E-02, -3.45324E-02, -2.69325E-02, -1.63552E-02, -3.23122E-03,  1.12534E-02,  2.52722E-02,  3.68632E-02,  4.46114E-02,  4.80413E-02,  4.75016E-02,  4.38335E-02,  3.80758E-02,  3.12430E-02,  2.41913E-02,  1.75531E-02,  1.17185E-02,  6.85954E-03,  2.98618E-03,  1.07653E-05, -2.19919E-03, -3.78569E-03, -4.88077E-03, -5.59802E-03, -6.03058E-03, -6.25244E-03, -6.32104E-03, -6.28030E-03, -6.16331E-03, -5.99480E-03, -5.79300E-03, -5.57126E-03, -5.33924E-03, -5.10383E-03, -4.86986E-03, -4.64065E-03, -4.41842E-03, -4.20454E-03, -3.99985E-03, -3.80471E-03, -3.61924E-03, -3.44331E-03, -3.27668E-03, -3.11900E-03, -2.96990E-03, -2.82894E-03, -2.69569E-03, -2.56972E-03, -2.45061E-03,
 -4.17816E-03, -4.38173E-03, -4.60099E-03, -4.83764E-03, -5.09361E-03, -5.37110E-03, -5.67263E-03, -6.00104E-03, -6.35960E-03, -6.75202E-03, -7.18255E-03, -7.65606E-03, -8.17809E-03, -8.75498E-03, -9.39398E-03, -1.01033E-02, -1.08923E-02, -1.17717E-02, -1.27532E-02, -1.38503E-02, -1.50777E-02, -1.64517E-02, -1.79897E-02, -1.97101E-02, -2.16317E-02, -2.37726E-02, -2.61489E-02, -2.87720E-02, -3.16460E-02, -3.47616E-02, -3.80898E-02, -4.15709E-02, -4.50995E-02, -4.85029E-02, -5.15118E-02, -5.37225E-02, -5.45546E-02, -5.32234E-02, -4.87643E-02, -4.01858E-02, -2.68345E-02, -8.97850E-03,  1.16265E-02,  3.17101E-02,  4.74386E-02,  5.60310E-02,  5.69222E-02,  5.16318E-02,  4.26671E-02,  3.24021E-02,  2.25001E-02,  1.38602E-02,  6.81496E-03,  1.35804E-03, -2.68538E-03, -5.55310E-03, -7.48736E-03, -8.70623E-03, -9.39260E-03, -9.69288E-03, -9.72050E-03, -9.56117E-03, -9.27841E-03, -8.91844E-03, -8.51441E-03, -8.08963E-03, -7.66021E-03, -7.23699E-03, -6.82701E-03, -6.43461E-03, -6.06222E-03, -5.71096E-03, -5.38102E-03, -5.07203E-03, -4.78322E-03, -4.51358E-03, -4.26201E-03, -4.02734E-03, -3.80839E-03, -3.60403E-03, -3.41317E-03, -3.23480E-03, -3.06796E-03, -2.91175E-03, -2.76538E-03, -2.62808E-03,
 -4.20328E-03, -4.41023E-03, -4.63343E-03, -4.87471E-03, -5.13614E-03, -5.42012E-03, -5.72936E-03, -6.06699E-03, -6.43661E-03, -6.84236E-03, -7.28901E-03, -7.78206E-03, -8.32787E-03, -8.93378E-03, -9.60825E-03, -1.03611E-02, -1.12036E-02, -1.21487E-02, -1.32113E-02, -1.44084E-02, -1.57596E-02, -1.72865E-02, -1.90137E-02, -2.09683E-02, -2.31795E-02, -2.56783E-02, -2.84964E-02, -3.16638E-02, -3.52066E-02, -3.91415E-02, -4.34686E-02, -4.81602E-02, -5.31430E-02, -5.82703E-02, -6.32793E-02, -6.77257E-02, -7.08910E-02, -7.16681E-02, -6.84737E-02, -5.93222E-02, -4.23218E-02, -1.68534E-02,  1.47923E-02,  4.66038E-02,  7.06099E-02,  8.09945E-02,  7.72720E-02,  6.36763E-02,  4.59404E-02,  2.85721E-02,  1.39838E-02,  2.89564E-03, -4.92629E-03, -1.00903E-02, -1.32537E-02, -1.49851E-02, -1.57288E-02, -1.58133E-02, -1.54734E-02, -1.48734E-02, -1.41261E-02, -1.33072E-02, -1.24670E-02, -1.16377E-02, -1.08391E-02, -1.00827E-02, -9.37431E-03, -8.71602E-03, -8.10753E-03, -7.54706E-03, -7.03195E-03, -6.55913E-03, -6.12532E-03, -5.72727E-03, -5.36184E-03, -5.02608E-03, -4.71723E-03, -4.43278E-03, -4.17044E-03, -3.92812E-03, -3.70397E-03, -3.49629E-03, -3.30357E-03, -3.12447E-03, -2.95777E-03, -2.80238E-03,
 -4.21819E-03, -4.42743E-03, -4.65334E-03, -4.89786E-03, -5.16319E-03, -5.45187E-03, -5.76681E-03, -6.11140E-03, -6.48953E-03, -6.90574E-03, -7.36527E-03, -7.87425E-03, -8.43979E-03, -9.07023E-03, -9.77525E-03, -1.05662E-02, -1.14563E-02, -1.24611E-02, -1.35985E-02, -1.48896E-02, -1.63588E-02, -1.80342E-02, -1.99482E-02, -2.21378E-02, -2.46448E-02, -2.75157E-02, -3.08014E-02, -3.45560E-02, -3.88349E-02, -4.36909E-02, -4.91683E-02, -5.52924E-02, -6.20524E-02, -6.93724E-02, -7.70599E-02, -8.47164E-02, -9.15809E-02, -9.62752E-02, -9.64483E-02, -8.84678E-02, -6.77078E-02, -3.05240E-02,  2.14011E-02,  7.69055E-02,  1.17932E-01,  1.30962E-01,  1.16572E-01,  8.63854E-02,  5.31187E-02,  2.45841E-02,  3.47684E-03, -1.05438E-02, -1.89824E-02, -2.34656E-02, -2.53337E-02, -2.55644E-02, -2.48237E-02, -2.35471E-02, -2.20102E-02, -2.03830E-02, -1.87669E-02, -1.72199E-02, -1.57723E-02, -1.44372E-02, -1.32178E-02, -1.21108E-02, -1.11099E-02, -1.02069E-02, -9.39315E-03, -8.65992E-03, -7.99892E-03, -7.40243E-03, -6.86343E-03, -6.37555E-03, -5.93313E-03, -5.53112E-03, -5.16507E-03, -4.83105E-03, -4.52558E-03, -4.24563E-03, -3.98851E-03, -3.75187E-03, -3.53362E-03, -3.33196E-03, -3.14525E-03, -2.97208E-03,
 -4.22255E-03, -4.43290E-03, -4.66020E-03, -4.90646E-03, -5.17397E-03, -5.46540E-03, -5.78383E-03, -6.13285E-03, -6.51661E-03, -6.93999E-03, -7.40867E-03, -7.92933E-03, -8.50981E-03, -9.15933E-03, -9.88877E-03, -1.07110E-02, -1.16412E-02, -1.26973E-02, -1.39005E-02, -1.52760E-02, -1.68535E-02, -1.86678E-02, -2.07601E-02, -2.31785E-02, -2.59789E-02, -2.92260E-02, -3.29938E-02, -3.73657E-02, -4.24343E-02, -4.82997E-02, -5.50664E-02, -6.28370E-02, -7.17010E-02, -8.17124E-02, -9.28470E-02, -1.04911E-01, -1.17348E-01, -1.28835E-01, -1.36491E-01, -1.34572E-01, -1.13207E-01, -6.00077E-02,  2.99890E-02,  1.37254E-01,  2.16396E-01,  2.31256E-01,  1.88726E-01,  1.22930E-01,  6.17588E-02,  1.64810E-02, -1.25307E-02, -2.89750E-02, -3.69521E-02, -3.96936E-02, -3.94123E-02, -3.75124E-02, -3.48430E-02, -3.18985E-02, -2.89550E-02, -2.61581E-02, -2.35771E-02, -2.12367E-02, -1.91377E-02, -1.72676E-02, -1.56079E-02, -1.41379E-02, -1.28365E-02, -1.16841E-02, -1.06624E-02, -9.75520E-03, -8.94803E-03, -8.22822E-03, -7.58472E-03, -7.00792E-03, -6.48952E-03, -6.02233E-03, -5.60012E-03, -5.21752E-03, -4.86987E-03, -4.55317E-03, -4.26390E-03, -3.99904E-03, -3.75596E-03, -3.53235E-03, -3.32621E-03, -3.13577E-03,
 -4.21611E-03, -4.42635E-03, -4.65364E-03, -4.90003E-03, -5.16789E-03, -5.45999E-03, -5.77951E-03, -6.13019E-03, -6.51641E-03, -6.94332E-03, -7.41695E-03, -7.94446E-03, -8.53432E-03, -9.19657E-03, -9.94315E-03, -1.07883E-02, -1.17491E-02, -1.28459E-02, -1.41031E-02, -1.55498E-02, -1.72213E-02, -1.91594E-02, -2.14145E-02, -2.40467E-02, -2.71277E-02, -3.07426E-02, -3.49919E-02, -3.99934E-02, -4.58846E-02, -5.28237E-02, -6.09917E-02, -7.05928E-02, -8.18550E-02, -9.50275E-02, -1.10371E-01, -1.28120E-01, -1.48352E-01, -1.70600E-01, -1.92737E-01, -2.08120E-01, -1.99628E-01, -1.33369E-01,  2.74579E-02,  2.60627E-01,  4.38130E-01,  4.42600E-01,  3.17511E-01,  1.72708E-01,  6.35050E-02, -3.73491E-03, -3.95559E-02, -5.56625E-02, -6.05801E-02, -5.96201E-02, -5.58421E-02, -5.09264E-02, -4.57599E-02, -4.07867E-02, -3.62093E-02, -3.21004E-02, -2.84658E-02, -2.52779E-02, -2.24951E-02, -2.00713E-02, -1.79614E-02, -1.61238E-02, -1.45209E-02, -1.31199E-02, -1.18925E-02, -1.08140E-02, -9.86359E-03, -9.02342E-03, -8.27829E-03, -7.61527E-03, -7.02338E-03, -6.49326E-03, -6.01693E-03, -5.58758E-03, -5.19940E-03, -4.84740E-03, -4.52728E-03, -4.23536E-03, -3.96846E-03, -3.72382E-03, -3.49904E-03, -3.29205E-03,
 -4.19875E-03, -4.40761E-03, -4.63344E-03, -4.87830E-03, -5.14460E-03, -5.43515E-03, -5.75320E-03, -6.10260E-03, -6.48787E-03, -6.91433E-03, -7.38832E-03, -7.91735E-03, -8.51038E-03, -9.17814E-03, -9.93349E-03, -1.07919E-02, -1.17721E-02, -1.28966E-02, -1.41928E-02, -1.56939E-02, -1.74403E-02, -1.94809E-02, -2.18757E-02, -2.46972E-02, -2.80339E-02, -3.19931E-02, -3.67046E-02, -4.23255E-02, -4.90445E-02, -5.70882E-02, -6.67280E-02, -7.82908E-02, -9.21745E-02, -1.08876E-01, -1.29042E-01, -1.53550E-01, -1.83628E-01, -2.20913E-01, -2.66996E-01, -3.20514E-01, -3.64710E-01, -3.29765E-01, -5.70703E-02,  5.23229E-01,  1.01883E+00,  9.22936E-01,  5.29418E-01,  2.15608E-01,  3.60229E-02, -5.05507E-02, -8.52491E-02, -9.41482E-02, -9.13021E-02, -8.36977E-02, -7.46515E-02, -6.56708E-02, -5.73902E-02, -5.00277E-02, -4.36075E-02, -3.80679E-02, -3.33145E-02, -2.92456E-02, -2.57642E-02, -2.27829E-02, -2.02251E-02, -1.80253E-02, -1.61278E-02, -1.44858E-02, -1.30598E-02, -1.18170E-02, -1.07297E-02, -9.77493E-03, -8.93328E-03, -8.18857E-03, -7.52716E-03, -6.93760E-03, -6.41020E-03, -5.93677E-03, -5.51037E-03, -5.12509E-03, -4.77589E-03, -4.45845E-03, -4.16908E-03, -3.90459E-03, -3.66222E-03, -3.43959E-03,
 -4.17050E-03, -4.37669E-03, -4.59957E-03, -4.84120E-03, -5.10397E-03, -5.39068E-03, -5.70462E-03, -6.04965E-03, -6.43036E-03, -6.85219E-03, -7.32161E-03, -7.84638E-03, -8.43582E-03, -9.10115E-03, -9.85593E-03, -1.07166E-02, -1.17033E-02, -1.28405E-02, -1.41580E-02, -1.56928E-02, -1.74902E-02, -1.96059E-02, -2.21090E-02, -2.50848E-02, -2.86388E-02, -3.29016E-02, -3.80348E-02, -4.42376E-02, -5.17561E-02, -6.08934E-02, -7.20235E-02, -8.56109E-02, -1.02242E-01, -1.22685E-01, -1.48004E-01, -1.79808E-01, -2.20757E-01, -2.75616E-01, -3.53341E-01, -4.70557E-01, -6.50871E-01, -8.55663E-01, -5.78928E-01,  1.02489E+00,  3.00103E+00,  2.03674E+00,  7.65898E-01,  1.71552E-01, -6.72928E-02, -1.45022E-01, -1.57497E-01, -1.46735E-01, -1.29367E-01, -1.11540E-01, -9.53324E-02, -8.12802E-02, -6.93498E-02, -5.93165E-02, -5.09108E-02, -4.38741E-02, -3.79774E-02, -3.30256E-02, -2.88552E-02, -2.53313E-02, -2.23424E-02, -1.97973E-02, -1.76211E-02, -1.57524E-02, -1.41409E-02, -1.27451E-02, -1.15308E-02, -1.04700E-02, -9.53919E-03, -8.71913E-03, -7.99366E-03, -7.34933E-03, -6.77488E-03, -6.26082E-03, -5.79918E-03, -5.38319E-03, -5.00712E-03, -4.66608E-03, -4.35591E-03, -4.07301E-03, -3.81431E-03, -3.57715E-03,
 -4.13152E-03, -4.33376E-03, -4.55222E-03, -4.78890E-03, -5.04615E-03, -5.32671E-03, -5.63383E-03, -5.97134E-03, -6.34379E-03, -6.75662E-03, -7.21634E-03, -7.73079E-03, -8.30945E-03, -8.96382E-03, -9.70790E-03, -1.05589E-02, -1.15377E-02, -1.26704E-02, -1.39891E-02, -1.55335E-02, -1.73533E-02, -1.95105E-02, -2.20825E-02, -2.51667E-02, -2.88854E-02, -3.33927E-02, -3.88826E-02, -4.55994E-02, -5.38507E-02, -6.40234E-02, -7.66040E-02, -9.22064E-02, -1.11614E-01, -1.35855E-01, -1.66359E-01, -2.05308E-01, -2.56481E-01, -3.27305E-01, -4.34196E-01, -6.18029E-01, -9.97650E-01, -1.97171E+00, -3.18378E+00,  8.89295E-01,  8.07901E+00,  3.03564E+00,  5.97321E-01, -1.43387E-01, -3.15202E-01, -3.05979E-01, -2.58646E-01, -2.11755E-01, -1.72721E-01, -1.41505E-01, -1.16700E-01, -9.69208E-02, -8.10510E-02, -6.82338E-02, -5.78155E-02, -4.92957E-02, -4.22881E-02, -3.64921E-02, -3.16721E-02, -2.76425E-02, -2.42558E-02, -2.13947E-02, -1.89652E-02, -1.68917E-02, -1.51132E-02, -1.35801E-02, -1.22522E-02, -1.10966E-02, -1.00862E-02, -9.19890E-03, -8.41621E-03, -7.72293E-03, -7.10636E-03, -6.55587E-03, -6.06256E-03, -5.61892E-03, -5.21861E-03, -4.85623E-03, -4.52720E-03, -4.22758E-03, -3.95401E-03, -3.70358E-03,
 -4.08210E-03, -4.27915E-03, -4.49173E-03, -4.72178E-03, -4.97155E-03, -5.24368E-03, -5.54130E-03, -5.86812E-03, -6.22858E-03, -6.62800E-03, -7.07279E-03, -7.57069E-03, -8.13114E-03, -8.76566E-03, -9.48840E-03, -1.03168E-02, -1.12724E-02, -1.23821E-02, -1.36794E-02, -1.52064E-02, -1.70160E-02, -1.91752E-02, -2.17689E-02, -2.49050E-02, -2.87215E-02, -3.33949E-02, -3.91512E-02, -4.62807E-02, -5.51556E-02, -6.62531E-02, -8.01831E-02, -9.77241E-02, -1.19868E-01, -1.47892E-01, -1.83489E-01, -2.29078E-01, -2.88621E-01, -3.69790E-01, -4.89934E-01, -6.93686E-01, -1.11476E+00, -2.23376E+00, -3.99051E+00, -5.28955E-01,  1.86480E+00,  9.23454E-01, -5.84665E-01, -9.92029E-01, -7.55421E-01, -5.24485E-01, -3.76165E-01, -2.80851E-01, -2.16385E-01, -1.70645E-01, -1.36963E-01, -1.11465E-01, -9.17591E-02, -7.62853E-02, -6.39798E-02, -5.40907E-02, -4.60717E-02, -3.95166E-02, -3.41190E-02, -2.96440E-02, -2.59100E-02, -2.27748E-02, -2.01269E-02, -1.78775E-02, -1.59560E-02, -1.43056E-02, -1.28807E-02, -1.16441E-02, -1.05657E-02, -9.62075E-03, -8.78894E-03, -8.05351E-03, -7.40055E-03, -6.81849E-03, -6.29763E-03, -5.82984E-03, -5.40827E-03, -5.02710E-03, -4.68140E-03, -4.36696E-03, -4.08015E-03, -3.81788E-03,
 -4.02272E-03, -4.21336E-03, -4.41869E-03, -4.64050E-03, -4.88090E-03, -5.14237E-03, -5.42788E-03, -5.74094E-03, -6.08577E-03, -6.46744E-03, -6.89210E-03, -7.36723E-03, -7.90201E-03, -8.50767E-03, -9.19816E-03, -9.99075E-03, -1.09070E-02, -1.19741E-02, -1.32261E-02, -1.47063E-02, -1.64698E-02, -1.85869E-02, -2.11481E-02, -2.42700E-02, -2.81037E-02, -3.28456E-02, -3.87519E-02, -4.61574E-02, -5.55003E-02, -6.73538E-02, -8.24654E-02, -1.01803E-01, -1.26609E-01, -1.58448E-01, -1.99263E-01, -2.51465E-01, -3.18241E-01, -4.04646E-01, -5.20913E-01, -6.90329E-01, -9.60240E-01, -1.35824E+00, -1.48544E+00, -7.82492E-01, -2.95755E-01, -1.00696E+00, -3.15465E+00, -2.60833E+00, -1.26009E+00, -7.27366E-01, -4.78117E-01, -3.39726E-01, -2.53455E-01, -1.95343E-01, -1.54084E-01, -1.23694E-01, -1.00707E-01, -8.29685E-02, -6.90637E-02, -5.80231E-02, -4.91606E-02, -4.19781E-02, -3.61070E-02, -3.12698E-02, -2.72551E-02, -2.38997E-02, -2.10769E-02, -1.86870E-02, -1.66514E-02, -1.49075E-02, -1.34050E-02, -1.21035E-02, -1.09703E-02, -9.97871E-03, -9.10694E-03, -8.33701E-03, -7.65408E-03, -7.04583E-03, -6.50197E-03, -6.01390E-03, -5.57435E-03, -5.17719E-03, -4.81722E-03, -4.49001E-03, -4.19174E-03, -3.91916E-03,
 -3.95396E-03, -4.13710E-03, -4.33387E-03, -4.54592E-03, -4.77518E-03, -5.02393E-03, -5.29487E-03, -5.59124E-03, -5.91696E-03, -6.27672E-03, -6.67626E-03, -7.12262E-03, -7.62443E-03, -8.19240E-03, -8.83985E-03, -9.58345E-03, -1.04442E-02, -1.14487E-02, -1.26306E-02, -1.40334E-02, -1.57125E-02, -1.77400E-02, -2.02094E-02, -2.32429E-02, -2.70014E-02, -3.16969E-02, -3.76112E-02, -4.51197E-02, -5.47244E-02, -6.70978E-02, -8.31398E-02, -1.04048E-01, -1.31395E-01, -1.67190E-01, -2.13863E-01, -2.74071E-01, -3.50159E-01, -4.43309E-01, -5.53174E-01, -6.79189E-01, -8.18770E-01, -9.40142E-01, -9.44355E-01, -8.21392E-01, -8.75322E-01, -1.56878E+00, -3.28925E+00, -2.69414E+00, -1.37080E+00, -8.05127E-01, -5.30452E-01, -3.75279E-01, -2.77991E-01, -2.12552E-01, -1.66346E-01, -1.32571E-01, -1.07237E-01, -8.78510E-02, -7.27748E-02, -6.08904E-02, -5.14122E-02, -4.37745E-02, -3.75620E-02, -3.24654E-02, -2.82506E-02, -2.47388E-02, -2.17920E-02, -1.93025E-02, -1.71857E-02, -1.53748E-02, -1.38164E-02, -1.24678E-02, -1.12944E-02, -1.02682E-02, -9.36645E-03, -8.57031E-03, -7.86434E-03, -7.23571E-03, -6.67374E-03, -6.16950E-03, -5.71547E-03, -5.30531E-03, -4.93362E-03, -4.59583E-03, -4.28799E-03, -4.00674E-03,
 -3.87658E-03, -4.05119E-03, -4.23824E-03, -4.43917E-03, -4.65569E-03, -4.88980E-03, -5.14393E-03, -5.42096E-03, -5.72436E-03, -6.05837E-03, -6.42817E-03, -6.84013E-03, -7.30214E-03, -7.82404E-03, -8.41816E-03, -9.10006E-03, -9.88951E-03, -1.08117E-02, -1.18991E-02, -1.31936E-02, -1.47495E-02, -1.66382E-02, -1.89534E-02, -2.18191E-02, -2.54009E-02, -2.99207E-02, -3.56784E-02, -4.30817E-02, -5.26884E-02, -6.52661E-02, -8.18757E-02, -1.03984E-01, -1.33609E-01, -1.73473E-01, -2.27088E-01, -2.98493E-01, -3.90980E-01, -5.03605E-01, -6.25212E-01, -7.32257E-01, -8.02053E-01, -8.28482E-01, -8.20418E-01, -8.22744E-01, -9.40289E-01, -1.27160E+00, -1.66796E+00, -1.55750E+00, -1.10634E+00, -7.53373E-01, -5.28675E-01, -3.84409E-01, -2.87936E-01, -2.20896E-01, -1.72823E-01, -1.37466E-01, -1.10918E-01, -9.06352E-02, -7.49058E-02, -6.25473E-02, -5.27237E-02, -4.48322E-02, -3.84310E-02, -3.31920E-02, -2.88680E-02, -2.52709E-02, -2.22562E-02, -1.97117E-02, -1.75494E-02, -1.57003E-02, -1.41093E-02, -1.27324E-02, -1.15343E-02, -1.04863E-02, -9.56503E-03, -8.75138E-03, -8.02960E-03, -7.38664E-03, -6.81165E-03, -6.29554E-03, -5.83068E-03, -5.41061E-03, -5.02985E-03, -4.68375E-03, -4.36830E-03, -4.08007E-03,
 -3.79142E-03, -3.95665E-03, -4.13296E-03, -4.32158E-03, -4.52395E-03, -4.74179E-03, -4.97715E-03, -5.23248E-03, -5.51076E-03, -5.81564E-03, -6.15157E-03, -6.52411E-03, -6.94016E-03, -7.40840E-03, -7.93979E-03, -8.54830E-03, -9.25181E-03, -1.00734E-02, -1.10429E-02, -1.21995E-02, -1.35945E-02, -1.52959E-02, -1.73941E-02, -2.00108E-02, -2.33100E-02, -2.75156E-02, -3.29350E-02, -3.99945E-02, -4.92914E-02, -6.16705E-02, -7.83403E-02, -1.01048E-01, -1.32339E-01, -1.75945E-01, -2.37274E-01, -3.23851E-01, -4.44696E-01, -6.05038E-01, -7.87664E-01, -9.25303E-01, -9.43928E-01, -8.77231E-01, -8.17069E-01, -8.17948E-01, -8.97838E-01, -1.03363E+00, -1.12909E+00, -1.06559E+00, -8.72113E-01, -6.64644E-01, -4.97510E-01, -3.74336E-01, -2.85364E-01, -2.20844E-01, -1.73489E-01, -1.38230E-01, -1.11594E-01, -9.11903E-02, -7.53568E-02, -6.29203E-02, -5.30421E-02, -4.51133E-02, -3.86870E-02, -3.34304E-02, -2.90935E-02, -2.54862E-02, -2.24624E-02, -1.99094E-02, -1.77387E-02, -1.58811E-02, -1.42814E-02, -1.28957E-02, -1.16887E-02, -1.06317E-02, -9.70163E-03, -8.87930E-03, -8.14907E-03, -7.49794E-03, -6.91509E-03, -6.39146E-03, -5.91945E-03, -5.49261E-03, -5.10547E-03, -4.75337E-03, -4.43229E-03, -4.13879E-03,
 -3.69947E-03, -3.85459E-03, -4.01933E-03, -4.19467E-03, -4.38175E-03, -4.58197E-03, -4.79694E-03, -5.02864E-03, -5.27948E-03, -5.55239E-03, -5.85101E-03, -6.17991E-03, -6.54478E-03, -6.95287E-03, -7.41344E-03, -7.93838E-03, -8.54308E-03, -9.24764E-03, -1.00784E-02, -1.10702E-02, -1.22694E-02, -1.37381E-02, -1.55600E-02, -1.78489E-02, -2.07610E-02, -2.45122E-02, -2.94039E-02, -3.58622E-02, -4.44966E-02, -5.61922E-02, -7.22564E-02, -9.46590E-02, -1.26437E-01, -1.72401E-01, -2.40392E-01, -3.43565E-01, -5.04183E-01, -7.56769E-01, -1.12402E+00, -1.45079E+00, -1.36124E+00, -1.05198E+00, -8.64634E-01, -8.38433E-01, -9.11670E-01, -9.90930E-01, -9.95582E-01, -9.04839E-01, -7.55264E-01, -5.97543E-01, -4.61515E-01, -3.54711E-01, -2.74071E-01, -2.13901E-01, -1.68943E-01, -1.35097E-01, -1.09352E-01, -8.95473E-02, -7.41373E-02, -6.20119E-02, -5.23680E-02, -4.46188E-02, -3.83313E-02, -3.31825E-02, -2.89293E-02, -2.53866E-02, -2.24126E-02, -1.98973E-02, -1.77551E-02, -1.59184E-02, -1.43337E-02, -1.29584E-02, -1.17581E-02, -1.07050E-02, -9.77663E-03, -8.95435E-03, -8.22292E-03, -7.56967E-03, -6.98405E-03, -6.45721E-03, -5.98170E-03, -5.55120E-03, -5.16034E-03, -4.80452E-03, -4.47979E-03, -4.18275E-03,
