  5.48039E-03,  5.70946E-03,  5.94028E-03,  6.17051E-03,  6.39717E-03,  6.61658E-03,  6.82421E-03,  7.01460E-03,  7.18121E-03,  7.31645E-03,  7.41165E-03,  7.45728E-03,  7.44332E-03,  7.36007E-03,  7.19954E-03,  6.95773E-03,  6.63811E-03,  6.25707E-03,  5.85169E-03,  5.49057E-03,  5.28810E-03,  5.42163E-03,  6.14959E-03,  7.82573E-03,  1.09013E-02,  1.59033E-02,  2.33742E-02,  3.37587E-02,  4.72137E-02,  6.33035E-02,  8.05491E-02,  9.59872E-02,  1.05449E-01,  1.05480E-01,  9.59316E-02,  8.01316E-02,  6.23866E-02,  4.58656E-02,  3.21724E-02,  2.17655E-02,  1.44453E-02,  9.69974E-03,  6.92215E-03,  5.53823E-03,  5.06847E-03,  5.14656E-03,  5.51204E-03,  5.99145E-03,  6.47699E-03,  6.90724E-03,  7.25197E-03,  7.50071E-03,  7.65489E-03,  7.72246E-03,  7.71450E-03,  7.64307E-03,  7.51997E-03,  7.35604E-03,  7.16091E-03,  6.94284E-03,  6.70882E-03,  6.46459E-03,  6.21487E-03,  5.96341E-03,  5.71318E-03,  5.46651E-03,
  5.09247E-03,  5.29707E-03,  5.50021E-03,  5.69877E-03,  5.88878E-03,  6.06525E-03,  6.22197E-03,  6.35125E-03,  6.44370E-03,  6.48794E-03,  6.47040E-03,  6.37515E-03,  6.18387E-03,  5.87615E-03,  5.43026E-03,  4.82475E-03,  4.04131E-03,  3.06969E-03,  1.91542E-03,  6.11402E-04, -7.65590E-04, -2.07357E-03, -3.08102E-03, -3.44593E-03, -2.71086E-03, -3.33828E-04,  4.22279E-03,  1.13324E-02,  2.09828E-02,  3.25325E-02,  4.45192E-02,  5.46779E-02,  6.04311E-02,  5.99576E-02,  5.32532E-02,  4.21826E-02,  2.94486E-02,  1.74480E-02,  7.70247E-03,  8.19386E-04, -3.28703E-03, -5.10529E-03, -5.26964E-03, -4.38505E-03, -2.93981E-03, -1.28367E-03,  3.57586E-04,  1.85382E-03,  3.14171E-03,  4.20104E-03,  5.03725E-03,  5.66958E-03,  6.12346E-03,  6.42585E-03,  6.60272E-03,  6.67765E-03,  6.67131E-03,  6.60136E-03,  6.48263E-03,  6.32737E-03,  6.14557E-03,  5.94532E-03,  5.73308E-03,  5.51398E-03,  5.29203E-03,  5.07034E-03,
  4.69059E-03,  4.87096E-03,  5.04694E-03,  5.21471E-03,  5.36941E-03,  5.50483E-03,  5.61318E-03,  5.68467E-03,  5.70712E-03,  5.66545E-03,  5.54118E-03,  5.31185E-03,  4.95051E-03,  4.42530E-03,  3.69948E-03,  2.73200E-03,  1.47932E-03, -1.00744E-04, -2.04199E-03, -4.35791E-03, -7.02291E-03, -9.94528E-03, -1.29322E-02, -1.56533E-02, -1.76183E-02, -1.82011E-02, -1.67461E-02, -1.27797E-02, -6.28895E-03,  2.03963E-03,  1.07658E-02,  1.79306E-02,  2.15988E-02,  2.05741E-02,  1.49464E-02,  6.10419E-03, -3.82142E-03, -1.27322E-02, -1.91708E-02, -2.25689E-02, -2.31393E-02, -2.15601E-02, -1.86390E-02, -1.50874E-02, -1.14259E-02, -7.98156E-03, -4.92740E-03, -2.33062E-03, -1.93148E-04,  1.51881E-03,  2.85549E-03,  3.87193E-03,  4.62151E-03,  5.15270E-03,  5.50779E-03,  5.72271E-03,  5.82744E-03,  5.84661E-03,  5.80029E-03,  5.70466E-03,  5.57265E-03,  5.41458E-03,  5.23857E-03,  5.05101E-03,  4.85686E-03,  4.65997E-03,
  4.27548E-03,  4.43208E-03,  4.58176E-03,  4.72012E-03,  4.84152E-03,  4.93872E-03,  5.00252E-03,  5.02130E-03,  4.98033E-03,  4.86116E-03,  4.64071E-03,  4.29027E-03,  3.77445E-03,  3.05002E-03,  2.06484E-03,  7.57260E-04, -9.43590E-04, -3.11569E-03, -5.83863E-03, -9.18238E-03, -1.31871E-02, -1.78297E-02, -2.29750E-02, -2.83135E-02, -3.33040E-02, -3.71657E-02, -3.89870E-02, -3.80055E-02, -3.40123E-02, -2.76833E-02, -2.05900E-02, -1.48022E-02, -1.22252E-02, -1.39364E-02, -1.97655E-02, -2.82883E-02, -3.72680E-02, -4.44133E-02, -4.81525E-02, -4.80518E-02, -4.46963E-02, -3.92027E-02, -3.27193E-02, -2.61366E-02, -2.00152E-02, -1.46379E-02, -1.00967E-02, -6.37060E-03, -3.38162E-03, -1.02944E-03,  7.88860E-04,  2.16877E-03,  3.19415E-03,  3.93623E-03,  4.45413E-03,  4.79618E-03,  5.00149E-03,  5.10141E-03,  5.12094E-03,  5.07987E-03,  4.99386E-03,  4.87516E-03,  4.73339E-03,  4.57602E-03,  4.40884E-03,  4.23629E-03,
  3.84753E-03,  3.98101E-03,  4.10551E-03,  4.21618E-03,  4.30680E-03,  4.36933E-03,  4.39349E-03,  4.36613E-03,  4.27048E-03,  4.08524E-03,  3.78338E-03,  3.33074E-03,  2.68437E-03,  1.79056E-03,  5.82675E-04, -1.02087E-03, -3.11827E-03, -5.82448E-03, -9.26829E-03, -1.35832E-02, -1.88876E-02, -2.52463E-02, -3.26069E-02, -4.07042E-02, -4.89487E-02, -5.63535E-02, -6.16166E-02, -6.34861E-02, -6.13850E-02, -5.59681E-02, -4.91553E-02, -4.35191E-02, -4.13676E-02, -4.39567E-02, -5.10454E-02, -6.08615E-02, -7.05506E-02, -7.71326E-02, -7.86640E-02, -7.49241E-02, -6.71624E-02, -5.72259E-02, -4.67682E-02, -3.69000E-02, -2.81983E-02, -2.08585E-02, -1.48531E-02, -1.00461E-02, -6.26286E-03, -3.32702E-03, -1.07846E-03,  6.20575E-04,  1.88473E-03,  2.80745E-03,  3.46387E-03,  3.91384E-03,  4.20470E-03,  4.37375E-03,  4.45024E-03,  4.45705E-03,  4.41205E-03,  4.32912E-03,  4.21902E-03,  4.09009E-03,  3.94875E-03,  3.79990E-03,
  3.40687E-03,  3.51792E-03,  3.61843E-03,  3.70333E-03,  3.76600E-03,  3.79790E-03,  3.78803E-03,  3.72222E-03,  3.58227E-03,  3.34480E-03,  2.97985E-03,  2.44907E-03,  1.70354E-03,  6.80986E-04, -6.97351E-04, -2.53035E-03, -4.94062E-03, -8.07738E-03, -1.21168E-02, -1.72565E-02, -2.36980E-02, -3.16072E-02, -4.10377E-02, -5.18014E-02, -6.32880E-02, -7.42933E-02, -8.30285E-02, -8.75675E-02, -8.67921E-02, -8.13324E-02, -7.36765E-02, -6.72357E-02, -6.50293E-02, -6.86828E-02, -7.79084E-02, -9.04004E-02, -1.02284E-01, -1.09396E-01, -1.09127E-01, -1.01571E-01, -8.89920E-02, -7.42664E-02, -5.96687E-02, -4.65139E-02, -3.53332E-02, -2.61786E-02, -1.88662E-02, -1.31247E-02, -8.67434E-03, -5.26084E-03, -2.66800E-03, -7.18328E-04,  7.30739E-04,  1.79218E-03,  2.55474E-03,  3.08779E-03,  3.44530E-03,  3.66919E-03,  3.79194E-03,  3.83870E-03,  3.82890E-03,  3.77755E-03,  3.69620E-03,  3.59373E-03,  3.47695E-03,  3.35106E-03,
  2.95324E-03,  3.04248E-03,  3.12019E-03,  3.18120E-03,  3.21879E-03,  3.22424E-03,  3.18627E-03,  3.09025E-03,  2.91730E-03,  2.64296E-03,  2.23564E-03,  1.65453E-03,  8.46937E-04, -2.54997E-04, -1.73840E-03, -3.71457E-03, -6.32440E-03, -9.74385E-03, -1.41877E-02, -1.99082E-02, -2.71819E-02, -3.62719E-02, -4.73440E-02, -6.03096E-02, -7.45773E-02, -8.87634E-02, -1.00586E-01, -1.07361E-01, -1.07319E-01, -1.01063E-01, -9.17887E-02, -8.39309E-02, -8.13563E-02, -8.61441E-02, -9.80037E-02, -1.14057E-01, -1.29199E-01, -1.37725E-01, -1.36111E-01, -1.24867E-01, -1.07563E-01, -8.82844E-02, -6.99249E-02, -5.39247E-02, -4.06970E-02, -3.01099E-02, -2.18086E-02, -1.53881E-02, -1.04710E-02, -6.73474E-03, -3.91626E-03, -1.80623E-03, -2.40608E-04,  9.07973E-04,  1.73792E-03,  2.32502E-03,  2.72753E-03,  2.99021E-03,  3.14740E-03,  3.22547E-03,  3.24467E-03,  3.22050E-03,  3.16485E-03,  3.08681E-03,  2.99334E-03,  2.88971E-03,
  2.48605E-03,  2.55393E-03,  2.60979E-03,  2.64858E-03,  2.66373E-03,  2.64668E-03,  2.58632E-03,  2.46823E-03,  2.27364E-03,  1.97816E-03,  1.55010E-03,  9.48172E-04,  1.18727E-04, -1.00798E-03, -2.52242E-03, -4.54148E-03, -7.21519E-03, -1.07340E-02, -1.53351E-02, -2.13049E-02, -2.89693E-02, -3.86598E-02, -5.06282E-02, -6.48724E-02, -8.08398E-02, -9.70397E-02, -1.10821E-01, -1.18876E-01, -1.18876E-01, -1.11411E-01, -1.00325E-01, -9.09606E-02, -8.79114E-02, -9.36527E-02, -1.07929E-01, -1.27419E-01, -1.45933E-01, -1.56291E-01, -1.54047E-01, -1.40117E-01, -1.19316E-01, -9.67838E-02, -7.58745E-02, -5.80584E-02, -4.36068E-02, -3.22215E-02, -2.34100E-02, -1.66674E-02, -1.15480E-02, -7.68445E-03, -4.78449E-03, -2.62039E-03, -1.01659E-03,  1.61401E-04,  1.01624E-03,  1.62618E-03,  2.05085E-03,  2.33565E-03,  2.51523E-03,  2.61598E-03,  2.65805E-03,  2.65682E-03,  2.62402E-03,  2.56859E-03,  2.49733E-03,  2.41541E-03,
  2.00443E-03,  2.05108E-03,  2.08567E-03,  2.10345E-03,  2.09824E-03,  2.06199E-03,  1.98425E-03,  1.85137E-03,  1.64561E-03,  1.34378E-03,  9.15668E-04,  3.21754E-04, -4.89586E-04, -1.58580E-03, -3.05489E-03, -5.01129E-03, -7.60293E-03, -1.10191E-02, -1.54978E-02, -2.13291E-02, -2.88486E-02, -3.84039E-02, -5.02714E-02, -6.44779E-02, -8.04874E-02, -9.67789E-02, -1.10575E-01, -1.18344E-01, -1.17566E-01, -1.08873E-01, -9.64385E-02, -8.60329E-02, -8.25971E-02, -8.88021E-02, -1.04424E-01, -1.25941E-01, -1.46640E-01, -1.58588E-01, -1.56839E-01, -1.42463E-01, -1.20841E-01, -9.75681E-02, -7.61729E-02, -5.81151E-02, -4.35954E-02, -3.22449E-02, -2.35193E-02, -1.68806E-02, -1.18637E-02, -8.09140E-03, -5.26720E-03, -3.16240E-03, -1.60227E-03, -4.54049E-04,  3.82917E-04,  9.84841E-04,  1.40945E-03,  1.70050E-03,  1.89118E-03,  2.00669E-03,  2.06618E-03,  2.08424E-03,  2.07192E-03,  2.03767E-03,  1.98788E-03,  1.92742E-03,
  1.50724E-03,  1.53237E-03,  1.54574E-03,  1.54306E-03,  1.51876E-03,  1.46562E-03,  1.37421E-03,  1.23229E-03,  1.02389E-03,  7.28173E-04,  3.17895E-04, -2.42565E-04, -9.99826E-04, -2.01488E-03, -3.36740E-03, -5.16107E-03, -7.53000E-03, -1.06456E-02, -1.47231E-02, -2.00232E-02, -2.68445E-02, -3.54894E-02, -4.61818E-02, -5.88976E-02, -7.30724E-02, -8.72236E-02, -9.87365E-02, -1.04378E-01, -1.01941E-01, -9.21812E-02, -7.91466E-02, -6.83938E-02, -6.47111E-02, -7.07020E-02, -8.61344E-02, -1.07565E-01, -1.28522E-01, -1.41435E-01, -1.41546E-01, -1.29671E-01, -1.10684E-01, -8.97943E-02, -7.03746E-02, -5.38838E-02, -4.05811E-02, -3.01662E-02, -2.21558E-02, -1.60610E-02, -1.14556E-02, -7.99214E-03, -5.39755E-03, -3.46114E-03, -2.02220E-03, -9.58843E-04, -1.78894E-04,  3.87278E-04,  7.92281E-04,  1.07589E-03,  1.26821E-03,  1.39206E-03,  1.46473E-03,  1.49938E-03,  1.50599E-03,  1.49214E-03,  1.46359E-03,  1.42474E-03,
  9.93225E-04,  9.96034E-04,  9.87575E-04,  9.64145E-04,  9.20963E-04,  8.51838E-04,  7.48755E-04,  6.01312E-04,  3.95991E-04,  1.15197E-04, -2.64004E-04, -7.71527E-04, -1.44641E-03, -2.33953E-03, -3.51706E-03, -5.06463E-03, -7.09207E-03, -9.73825E-03, -1.31744E-02, -1.76031E-02, -2.32459E-02, -3.03077E-02, -3.88982E-02, -4.88819E-02, -5.96408E-02, -6.98013E-02, -7.71473E-02, -7.91358E-02, -7.42337E-02, -6.33721E-02, -5.01539E-02, -3.94485E-02, -3.55107E-02, -4.06724E-02, -5.46765E-02, -7.44011E-02, -9.42184E-02, -1.07746E-01, -1.10895E-01, -1.03930E-01, -9.04347E-02, -7.45633E-02, -5.92386E-02, -4.58963E-02, -3.49455E-02, -2.62657E-02, -1.95290E-02, -1.43676E-02, -1.04452E-02, -7.48028E-03, -5.24794E-03, -3.57276E-03, -2.31997E-03, -1.38686E-03, -6.95521E-04, -1.86958E-04,  1.83468E-04,  4.49540E-04,  6.36851E-04,  7.64806E-04,  8.48140E-04,  8.98052E-04,  9.23062E-04,  9.29655E-04,  9.22768E-04,  9.06161E-04,
  4.61071E-04,  4.40184E-04,  4.08550E-04,  3.63120E-04,  2.99998E-04,  2.14195E-04,  9.93107E-05, -5.28890E-05, -2.53014E-04, -5.14760E-04, -8.55826E-04, -1.29909E-03, -1.87413E-03, -2.61903E-03, -3.58269E-03, -4.82730E-03, -6.43095E-03, -8.48942E-03, -1.11159E-02, -1.44355E-02, -1.85686E-02, -2.35946E-02, -2.94812E-02, -3.59653E-02, -4.23888E-02, -4.75499E-02, -4.97415E-02, -4.72313E-02, -3.92350E-02, -2.68664E-02, -1.32225E-02, -2.37560E-03,  2.06368E-03, -1.90829E-03, -1.40431E-02, -3.16757E-02, -5.02186E-02, -6.46303E-02, -7.15418E-02, -7.06149E-02, -6.39806E-02, -5.45159E-02, -4.45169E-02, -3.53170E-02, -2.74744E-02, -2.10839E-02, -1.60183E-02, -1.20713E-02, -9.02889E-03, -6.69992E-03, -4.92514E-03, -3.57697E-03, -2.55546E-03, -1.78329E-03, -1.20118E-03, -7.63816E-04, -4.36687E-04, -1.93501E-04, -1.42335E-05,  1.16376E-04,  2.09971E-04,  2.75446E-04,  3.19604E-04,  3.47650E-04,  3.63576E-04,  3.70442E-04,
 -9.04299E-05, -1.36981E-04, -1.93922E-04, -2.63635E-04, -3.49102E-04, -4.54060E-04, -5.83212E-04, -7.42488E-04, -9.39385E-04, -1.18338E-03, -1.48649E-03, -1.86389E-03, -2.33468E-03, -2.92282E-03, -3.65797E-03, -4.57621E-03, -5.72024E-03, -7.13811E-03, -8.87915E-03, -1.09845E-02, -1.34680E-02, -1.62813E-02, -1.92562E-02, -2.20222E-02, -2.39141E-02, -2.39284E-02, -2.08449E-02, -1.36369E-02, -2.13993E-03,  1.23712E-02,  2.71742E-02,  3.88093E-02,  4.41647E-02,  4.14703E-02,  3.09103E-02,  1.47140E-02, -3.39120E-03, -1.93750E-02, -3.03578E-02, -3.54936E-02, -3.57273E-02, -3.28092E-02, -2.83948E-02, -2.36396E-02, -1.91898E-02, -1.53264E-02, -1.21165E-02, -9.52050E-03, -7.45601E-03, -5.83123E-03, -4.56054E-03, -3.57033E-03, -2.80005E-03, -2.20117E-03, -1.73540E-03, -1.37286E-03, -1.09031E-03, -8.69799E-04, -6.97422E-04, -5.62455E-04, -4.56605E-04, -3.73453E-04, -3.08029E-04, -2.56472E-04, -2.15781E-04, -1.83618E-04,
 -6.62252E-04, -7.37014E-04, -8.22162E-04, -9.19463E-04, -1.03104E-03, -1.15943E-03, -1.30771E-03, -1.47958E-03, -1.67947E-03, -1.91274E-03, -2.18574E-03, -2.50600E-03, -2.88225E-03, -3.32430E-03, -3.84267E-03, -4.44755E-03, -5.14675E-03, -5.94177E-03, -6.82066E-03, -7.74590E-03, -8.63449E-03, -9.32737E-03, -9.54708E-03, -8.84872E-03, -6.58499E-03, -1.93211E-03,  5.95323E-03,  1.75951E-02,  3.27354E-02,  4.99693E-02,  6.67597E-02,  7.99543E-02,  8.66589E-02,  8.51546E-02,  7.55188E-02,  5.96910E-02,  4.09037E-02,  2.26490E-02,  7.59950E-03, -3.01399E-03, -9.32346E-03, -1.22609E-02, -1.29548E-02, -1.23629E-02, -1.11564E-02, -9.74664E-03, -8.35775E-03, -7.09586E-03, -5.99936E-03, -5.07104E-03, -4.29703E-03, -3.65714E-03, -3.13027E-03, -2.69685E-03, -2.33985E-03, -2.04492E-03, -1.80025E-03, -1.59626E-03, -1.42520E-03, -1.28087E-03, -1.15829E-03, -1.05349E-03, -9.63273E-04, -8.85095E-04, -8.16896E-04, -7.57018E-04,
 -1.25500E-03, -1.36103E-03, -1.47799E-03, -1.60712E-03, -1.74982E-03, -1.90762E-03, -2.08216E-03, -2.27516E-03, -2.48837E-03, -2.72342E-03, -2.98162E-03, -3.26360E-03, -3.56871E-03, -3.89409E-03, -4.23312E-03, -4.57296E-03, -4.89076E-03, -5.14767E-03, -5.27976E-03, -5.18459E-03, -4.70213E-03, -3.58971E-03, -1.49336E-03,  2.07571E-03,  7.73927E-03,  1.61902E-02,  2.80299E-02,  4.34864E-02,  6.20641E-02,  8.22681E-02,  1.01593E-01,  1.16914E-01,  1.25266E-01,  1.24792E-01,  1.15441E-01,  9.90520E-02,  7.87322E-02,  5.78387E-02,  3.90491E-02,  2.38686E-02,  1.26568E-02,  4.99390E-03,  1.14670E-04, -2.77286E-03, -4.32937E-03, -5.04331E-03, -5.24916E-03, -5.16428E-03, -4.92448E-03, -4.61192E-03, -4.27462E-03, -3.93951E-03, -3.62079E-03, -3.32508E-03, -3.05468E-03, -2.80950E-03, -2.58816E-03, -2.38874E-03, -2.20914E-03, -2.04724E-03, -1.90108E-03, -1.76888E-03, -1.64904E-03, -1.54015E-03, -1.44097E-03, -1.35042E-03,
 -1.86876E-03, -2.00955E-03, -2.16248E-03, -2.32846E-03, -2.50838E-03, -2.70300E-03, -2.91287E-03, -3.13821E-03, -3.37863E-03, -3.63282E-03, -3.89807E-03, -4.16950E-03, -4.43899E-03, -4.69360E-03, -4.91316E-03, -5.06685E-03, -5.10821E-03, -4.96795E-03, -4.54396E-03, -3.68771E-03, -2.18699E-03,  2.54098E-04,  4.03368E-03,  9.65989E-03,  1.77305E-02,  2.88593E-02,  4.35226E-02,  6.18161E-02,  8.31549E-02,  1.06010E-01,  1.27838E-01,  1.45376E-01,  1.55398E-01,  1.55773E-01,  1.46323E-01,  1.28941E-01,  1.06860E-01,  8.35461E-02,  6.17778E-02,  4.32300E-02,  2.85153E-02,  1.74864E-02,  9.59139E-03,  4.15284E-03,  5.34131E-04, -1.78936E-03, -3.21758E-03, -4.04069E-03, -4.46246E-03, -4.62293E-03, -4.61687E-03, -4.50773E-03, -4.33758E-03, -4.13405E-03, -3.91511E-03, -3.69226E-03, -3.47268E-03, -3.26073E-03, -3.05888E-03, -2.86839E-03, -2.68973E-03, -2.52285E-03, -2.36740E-03, -2.22287E-03, -2.08862E-03, -1.96400E-03,
 -2.50304E-03, -2.68232E-03, -2.87579E-03, -3.08422E-03, -3.30822E-03, -3.54815E-03, -3.80392E-03, -4.07482E-03, -4.35909E-03, -4.65354E-03, -4.95279E-03, -5.24834E-03, -5.52712E-03, -5.76955E-03, -5.94667E-03, -6.01615E-03, -5.91682E-03, -5.56108E-03, -4.82482E-03, -3.53468E-03, -1.45278E-03,  1.73922E-03,  6.45248E-03,  1.31913E-02,  2.25272E-02,  3.50282E-02,  5.11208E-02,  7.08751E-02,  9.37235E-02,  1.18179E-01,  1.41688E-01,  1.60847E-01,  1.72149E-01,  1.73180E-01,  1.63652E-01,  1.45559E-01,  1.22330E-01,  9.75777E-02,  7.41540E-02,  5.37884E-02,  3.71796E-02,  2.42943E-02,  1.46895E-02,  7.76311E-03,  2.91115E-03, -3.93623E-04, -2.57600E-03, -3.96108E-03, -4.78929E-03, -5.23434E-03, -5.41970E-03, -5.43212E-03, -5.33203E-03, -5.16119E-03, -4.94825E-03, -4.71273E-03, -4.46776E-03, -4.22206E-03, -3.98128E-03, -3.74898E-03, -3.52725E-03, -3.31722E-03, -3.11933E-03, -2.93361E-03, -2.75977E-03, -2.59736E-03,
 -3.15661E-03, -3.37826E-03, -3.61702E-03, -3.87376E-03, -4.14914E-03, -4.44349E-03, -4.75662E-03, -5.08753E-03, -5.43403E-03, -5.79220E-03, -6.15564E-03, -6.51435E-03, -6.85323E-03, -7.14999E-03, -7.37220E-03, -7.47327E-03, -7.38701E-03, -7.02042E-03, -6.24439E-03, -4.88234E-03, -2.69714E-03,  6.21668E-04,  5.46693E-03,  1.23121E-02,  2.16877E-02,  3.41203E-02,  5.00150E-02,  6.94657E-02,  9.19894E-02,  1.16228E-01,  1.39743E-01,  1.59158E-01,  1.70878E-01,  1.72353E-01,  1.63218E-01,  1.45485E-01,  1.22619E-01,  9.82141E-02,  7.50489E-02,  5.47816E-02,  3.80866E-02,  2.49597E-02,  1.50178E-02,  7.72269E-03,  2.52051E-03, -1.08539E-03, -3.50654E-03, -5.06694E-03, -6.01297E-03, -6.52742E-03, -6.74354E-03, -6.75718E-03, -6.63656E-03, -6.42986E-03, -6.17074E-03, -5.88259E-03, -5.58141E-03, -5.27805E-03, -4.97967E-03, -4.69089E-03, -4.41452E-03, -4.15214E-03, -3.90447E-03, -3.67166E-03, -3.45348E-03, -3.24943E-03,
 -3.82753E-03, -4.09533E-03, -4.38408E-03, -4.69498E-03, -5.02908E-03, -5.38709E-03, -5.76923E-03, -6.17496E-03, -6.60259E-03, -7.04874E-03, -7.50765E-03, -7.97006E-03, -8.42186E-03, -8.84208E-03, -9.20022E-03, -9.45263E-03, -9.53772E-03, -9.36971E-03, -8.83080E-03, -7.76171E-03, -5.95126E-03, -3.12618E-03,  1.05592E-03,  7.00517E-03,  1.51815E-02,  2.60473E-02,  3.99741E-02,  5.70831E-02,  7.70107E-02,  9.86223E-02,  1.19791E-01,  1.37474E-01,  1.48363E-01,  1.50055E-01,  1.42162E-01,  1.26500E-01,  1.06224E-01,  8.45765E-02,  6.40313E-02,  4.60408E-02,  3.11869E-02,  1.94665E-02,  1.05553E-02,  3.99640E-03, -6.83489E-04, -3.91398E-03, -6.05635E-03, -7.39980E-03, -8.16795E-03, -8.52948E-03, -8.60924E-03, -8.49824E-03, -8.26208E-03, -7.94745E-03, -7.58728E-03, -7.20450E-03, -6.81481E-03, -6.42880E-03, -6.05341E-03, -5.69298E-03, -5.35005E-03, -5.02592E-03, -4.72101E-03, -4.43517E-03, -4.16789E-03, -3.91838E-03,
 -4.51310E-03, -4.83057E-03, -5.17370E-03, -5.54430E-03, -5.94406E-03, -6.37452E-03, -6.83684E-03, -7.33162E-03, -7.85860E-03, -8.41615E-03, -9.00073E-03, -9.60599E-03, -1.02216E-02, -1.08317E-02, -1.14127E-02, -1.19306E-02, -1.23370E-02, -1.25646E-02, -1.25214E-02, -1.20838E-02, -1.10891E-02, -9.32821E-03, -6.54097E-03, -2.41635E-03,  3.39563E-03,  1.12521E-02,  2.14520E-02,  3.41200E-02,  4.90277E-02,  6.53648E-02,  8.15475E-02,  9.52546E-02,  1.03912E-01,  1.05614E-01,  9.99948E-02,  8.84077E-02,  7.32565E-02,  5.70251E-02,  4.16073E-02,  2.81135E-02,  1.69907E-02,  8.24396E-03,  1.63660E-03, -3.16898E-03, -6.52606E-03, -8.75886E-03, -1.01435E-02, -1.09041E-02, -1.12162E-02, -1.12140E-02, -1.09976E-02, -1.06409E-02, -1.01973E-02, -9.70480E-03, -9.19015E-03, -8.67177E-03, -8.16204E-03, -7.66902E-03, -7.19770E-03, -6.75088E-03, -6.32986E-03, -5.93491E-03, -5.56561E-03, -5.22109E-03, -4.90021E-03, -4.60166E-03,
 -5.20989E-03, -5.58008E-03, -5.98147E-03, -6.41663E-03, -6.88825E-03, -7.39901E-03, -7.95150E-03, -8.54812E-03, -9.19080E-03, -9.88076E-03, -1.06181E-02, -1.14012E-02, -1.22260E-02, -1.30849E-02, -1.39654E-02, -1.48486E-02, -1.57064E-02, -1.64992E-02, -1.71725E-02, -1.76531E-02, -1.78450E-02, -1.76265E-02, -1.68473E-02, -1.53301E-02, -1.28760E-02, -9.28105E-03, -4.36857E-03,  1.95282E-03,  9.59632E-03,  1.81735E-02,  2.68814E-02,  3.45015E-02,  3.96359E-02,  4.11903E-02,  3.88605E-02,  3.32684E-02,  2.56431E-02,  1.73106E-02,  9.31969E-03,  2.31404E-03, -3.42078E-03, -7.84776E-03, -1.10737E-02, -1.32725E-02, -1.46365E-02, -1.53491E-02, -1.55714E-02, -1.54374E-02, -1.50542E-02, -1.45049E-02, -1.38525E-02, -1.31431E-02, -1.24101E-02, -1.16770E-02, -1.09597E-02, -1.02687E-02, -9.61029E-03, -8.98813E-03, -8.40370E-03, -7.85710E-03, -7.34753E-03, -6.87358E-03, -6.43346E-03, -6.02519E-03, -5.64672E-03, -5.29598E-03,
 -5.91380E-03, -6.33916E-03, -6.80190E-03, -7.30561E-03, -7.85413E-03, -8.45163E-03, -9.10253E-03, -9.81149E-03, -1.05834E-02, -1.14230E-02, -1.23353E-02, -1.33248E-02, -1.43955E-02, -1.55505E-02, -1.67916E-02, -1.81187E-02, -1.95292E-02, -2.10175E-02, -2.25746E-02, -2.41876E-02, -2.58403E-02, -2.75140E-02, -2.91894E-02, -3.08491E-02, -3.24805E-02, -3.40764E-02, -3.56317E-02, -3.71321E-02, -3.85319E-02, -3.97267E-02, -4.05392E-02, -4.07494E-02, -4.01910E-02, -3.88721E-02, -3.70227E-02, -3.50022E-02, -3.31314E-02, -3.15772E-02, -3.03460E-02, -2.93453E-02, -2.84549E-02, -2.75725E-02, -2.66318E-02, -2.56031E-02, -2.44846E-02, -2.32923E-02, -2.20505E-02, -2.07861E-02, -1.95241E-02, -1.82853E-02, -1.70862E-02, -1.59386E-02, -1.48501E-02, -1.38253E-02, -1.28658E-02, -1.19714E-02, -1.11406E-02, -1.03708E-02, -9.65889E-03, -9.00131E-03, -8.39446E-03, -7.83467E-03, -7.31839E-03, -6.84220E-03, -6.40287E-03, -5.99738E-03,
 -6.62019E-03, -7.10238E-03, -7.62866E-03, -8.20371E-03, -8.83276E-03, -9.52166E-03, -1.02769E-02, -1.11059E-02, -1.20167E-02, -1.30186E-02, -1.41217E-02, -1.53379E-02, -1.66804E-02, -1.81644E-02, -1.98076E-02, -2.16312E-02, -2.36605E-02, -2.59272E-02, -2.84715E-02, -3.13453E-02, -3.46176E-02, -3.83799E-02, -4.27531E-02, -4.78939E-02, -5.39958E-02, -6.12785E-02, -6.99498E-02, -8.01212E-02, -9.16536E-02, -1.03941E-01, -1.15709E-01, -1.25039E-01, -1.29847E-01, -1.28793E-01, -1.22035E-01, -1.11176E-01, -9.84296E-02, -8.57069E-02, -7.41801E-02, -6.43193E-02, -5.61357E-02, -4.94191E-02, -4.38947E-02, -3.93030E-02, -3.54300E-02, -3.21115E-02, -2.92263E-02, -2.66866E-02, -2.44291E-02, -2.24077E-02, -2.05879E-02, -1.89434E-02, -1.74532E-02, -1.61001E-02, -1.48698E-02, -1.37497E-02, -1.27289E-02, -1.17978E-02, -1.09477E-02, -1.01708E-02, -9.46014E-03, -8.80946E-03, -8.21308E-03, -7.66592E-03, -7.16337E-03, -6.70131E-03,
