  3.56367E-03,  3.85107E-03,  4.16653E-03,  4.51287E-03,  4.89309E-03,  5.31035E-03,  5.76793E-03,  6.26914E-03,  6.81719E-03,  7.41503E-03,  8.06507E-03,  8.76884E-03,  9.52655E-03,  1.03364E-02,  1.11938E-02,  1.20903E-02,  1.30123E-02,  1.39395E-02,  1.48432E-02,  1.56843E-02,  1.64117E-02,  1.69616E-02,  1.72577E-02,  1.72149E-02,  1.67477E-02,  1.57844E-02,  1.42901E-02,  1.22961E-02,  9.92990E-03,  7.43314E-03,  5.14792E-03,  3.45770E-03,  2.68763E-03,  2.99977E-03,  4.33485E-03,  6.43358E-03,  8.92517E-03,  1.14356E-02,  1.36690E-02,  1.54425E-02,  1.66812E-02,  1.73921E-02,  1.76329E-02,  1.74856E-02,  1.70382E-02,  1.63729E-02,  1.55610E-02,  1.46610E-02,  1.37185E-02,  1.27677E-02,  1.18337E-02,  1.09334E-02,  1.00780E-02,  9.27417E-03,  8.52503E-03,  7.83134E-03,  7.19216E-03,  6.60545E-03,  6.06839E-03,  5.57782E-03,  5.13035E-03,  4.72259E-03,  4.35120E-03,  4.01302E-03,  3.70504E-03,  3.42449E-03,
  3.48688E-03,  3.77787E-03,  4.09886E-03,  4.45317E-03,  4.84440E-03,  5.27646E-03,  5.75353E-03,  6.27999E-03,  6.86036E-03,  7.49910E-03,  8.20045E-03,  8.96802E-03,  9.80438E-03,  1.07104E-02,  1.16843E-02,  1.27205E-02,  1.38081E-02,  1.49290E-02,  1.60554E-02,  1.71472E-02,  1.81491E-02,  1.89882E-02,  1.95728E-02,  1.97944E-02,  1.95346E-02,  1.86816E-02,  1.71581E-02,  1.49622E-02,  1.22157E-02,  9.20170E-03,  6.36066E-03,  4.21658E-03,  3.23090E-03,  3.63794E-03,  5.35046E-03,  7.99489E-03,  1.10535E-02,  1.40291E-02,  1.65576E-02,  1.84418E-02,  1.96301E-02,  2.01702E-02,  2.01629E-02,  1.97276E-02,  1.89805E-02,  1.80238E-02,  1.69408E-02,  1.57966E-02,  1.46393E-02,  1.35032E-02,  1.24116E-02,  1.13792E-02,  1.04141E-02,  9.51998E-03,  8.69728E-03,  7.94415E-03,  7.25736E-03,  6.63284E-03,  6.06606E-03,  5.55240E-03,  5.08724E-03,  4.66615E-03,  4.28498E-03,  3.93983E-03,  3.62714E-03,  3.34366E-03,
  3.39387E-03,  3.68678E-03,  4.01153E-03,  4.37197E-03,  4.77236E-03,  5.21743E-03,  5.71237E-03,  6.26281E-03,  6.87480E-03,  7.55471E-03,  8.30901E-03,  9.14407E-03,  1.00657E-02,  1.10787E-02,  1.21855E-02,  1.33858E-02,  1.46740E-02,  1.60377E-02,  1.74546E-02,  1.88892E-02,  2.02886E-02,  2.15786E-02,  2.26604E-02,  2.34092E-02,  2.36795E-02,  2.33189E-02,  2.21984E-02,  2.02619E-02,  1.75920E-02,  1.44720E-02,  1.14024E-02,  9.02195E-03,  7.91760E-03,  8.39359E-03,  1.03341E-02,  1.32553E-02,  1.65101E-02,  1.95122E-02,  2.18706E-02,  2.34131E-02,  2.41396E-02,  2.41533E-02,  2.36028E-02,  2.26418E-02,  2.14087E-02,  2.00171E-02,  1.85546E-02,  1.70854E-02,  1.56543E-02,  1.42905E-02,  1.30114E-02,  1.18261E-02,  1.07375E-02,  9.74441E-03,  8.84299E-03,  8.02780E-03,  7.29252E-03,  6.63049E-03,  6.03508E-03,  5.49988E-03,  5.01883E-03,  4.58636E-03,  4.19734E-03,  3.84712E-03,  3.53152E-03,  3.24681E-03,
  3.28368E-03,  3.57652E-03,  3.90287E-03,  4.26712E-03,  4.67422E-03,  5.12978E-03,  5.64008E-03,  6.21218E-03,  6.85387E-03,  7.57370E-03,  8.38091E-03,  9.28529E-03,  1.02969E-02,  1.14254E-02,  1.26800E-02,  1.40675E-02,  1.55914E-02,  1.72495E-02,  1.90314E-02,  2.09141E-02,  2.28580E-02,  2.48011E-02,  2.66539E-02,  2.82949E-02,  2.95713E-02,  3.03076E-02,  3.03314E-02,  2.95216E-02,  2.78802E-02,  2.56122E-02,  2.31667E-02,  2.11733E-02,  2.02417E-02,  2.06943E-02,  2.24032E-02,  2.48537E-02,  2.73870E-02,  2.94490E-02,  3.07193E-02,  3.11110E-02,  3.07001E-02,  2.96462E-02,  2.81316E-02,  2.63254E-02,  2.43679E-02,  2.23663E-02,  2.03977E-02,  1.85133E-02,  1.67450E-02,  1.51097E-02,  1.36139E-02,  1.22567E-02,  1.10328E-02,  9.93410E-03,  8.95085E-03,  8.07283E-03,  7.28984E-03,  6.59207E-03,  5.97032E-03,  5.41614E-03,  4.92188E-03,  4.48063E-03,  4.08627E-03,  3.73333E-03,  3.41700E-03,  3.13304E-03,
  3.15548E-03,  3.44595E-03,  3.77134E-03,  4.13656E-03,  4.54728E-03,  5.00999E-03,  5.53216E-03,  6.12232E-03,  6.79021E-03,  7.54685E-03,  8.40465E-03,  9.37742E-03,  1.04803E-02,  1.17297E-02,  1.31427E-02,  1.47365E-02,  1.65274E-02,  1.85290E-02,  2.07502E-02,  2.31915E-02,  2.58407E-02,  2.86679E-02,  3.16190E-02,  3.46095E-02,  3.75203E-02,  4.01988E-02,  4.24709E-02,  4.41704E-02,  4.51886E-02,  4.55377E-02,  4.53959E-02,  4.50852E-02,  4.49488E-02,  4.51712E-02,  4.56659E-02,  4.61238E-02,  4.61825E-02,  4.55866E-02,  4.42534E-02,  4.22496E-02,  3.97289E-02,  3.68736E-02,  3.38547E-02,  3.08127E-02,  2.78526E-02,  2.50457E-02,  2.24352E-02,  2.00432E-02,  1.78758E-02,  1.59287E-02,  1.41908E-02,  1.26469E-02,  1.12800E-02,  1.00725E-02,  9.00738E-03,  8.06840E-03,  7.24067E-03,  6.51069E-03,  5.86636E-03,  5.29698E-03,  4.79311E-03,  4.34648E-03,  3.94989E-03,  3.59707E-03,  3.28256E-03,  3.00163E-03,
  3.00869E-03,  3.29417E-03,  3.61563E-03,  3.97847E-03,  4.38904E-03,  4.85470E-03,  5.38411E-03,  5.98732E-03,  6.67612E-03,  7.46416E-03,  8.36735E-03,  9.40403E-03,  1.05953E-02,  1.19652E-02,  1.35409E-02,  1.53525E-02,  1.74332E-02,  1.98181E-02,  2.25437E-02,  2.56459E-02,  2.91575E-02,  3.31052E-02,  3.75049E-02,  4.23568E-02,  4.76402E-02,  5.33063E-02,  5.92710E-02,  6.54021E-02,  7.14980E-02,  7.72547E-02,  8.22347E-02,  8.58866E-02,  8.76717E-02,  8.72818E-02,  8.47968E-02,  8.06375E-02,  7.53620E-02,  6.94780E-02,  6.33669E-02,  5.72909E-02,  5.14251E-02,  4.58848E-02,  4.07423E-02,  3.60372E-02,  3.17833E-02,  2.79752E-02,  2.45936E-02,  2.16102E-02,  1.89914E-02,  1.67015E-02,  1.47045E-02,  1.29662E-02,  1.14545E-02,  1.01402E-02,  8.99729E-03,  8.00254E-03,  7.13572E-03,  6.37921E-03,  5.71777E-03,  5.13827E-03,  4.62944E-03,  4.18163E-03,  3.78657E-03,  3.43718E-03,  3.12741E-03,  2.85207E-03,
  2.84298E-03,  3.12059E-03,  3.43477E-03,  3.79138E-03,  4.19735E-03,  4.66088E-03,  5.19172E-03,  5.80146E-03,  6.50385E-03,  7.31530E-03,  8.25532E-03,  9.34709E-03,  1.06182E-02,  1.21012E-02,  1.38349E-02,  1.58646E-02,  1.82436E-02,  2.10341E-02,  2.43083E-02,  2.81493E-02,  3.26527E-02,  3.79279E-02,  4.40999E-02,  5.13108E-02,  5.97201E-02,  6.94977E-02,  8.07983E-02,  9.36912E-02,  1.08006E-01,  1.23067E-01,  1.37391E-01,  1.48626E-01,  1.54188E-01,  1.52549E-01,  1.44216E-01,  1.31380E-01,  1.16629E-01,  1.01914E-01,  8.82983E-02,  7.61825E-02,  6.56059E-02,  5.64553E-02,  4.85723E-02,  4.17982E-02,  3.59874E-02,  3.10110E-02,  2.67552E-02,  2.31197E-02,  2.00164E-02,  1.73682E-02,  1.51081E-02,  1.31781E-02,  1.15281E-02,  1.01156E-02,  8.90405E-03,  7.86273E-03,  6.96557E-03,  6.19061E-03,  5.51935E-03,  4.93624E-03,  4.42819E-03,  3.98421E-03,  3.59503E-03,  3.25285E-03,  2.95108E-03,  2.68415E-03,
  2.65839E-03,  2.92502E-03,  3.22826E-03,  3.57432E-03,  3.97063E-03,  4.42609E-03,  4.95143E-03,  5.55959E-03,  6.26622E-03,  7.09029E-03,  8.05486E-03,  9.18798E-03,  1.05238E-02,  1.21041E-02,  1.39797E-02,  1.62127E-02,  1.88793E-02,  2.20724E-02,  2.59062E-02,  3.05210E-02,  3.60901E-02,  4.28291E-02,  5.10076E-02,  6.09648E-02,  7.31260E-02,  8.80101E-02,  1.06205E-01,  1.28249E-01,  1.54303E-01,  1.83489E-01,  2.12923E-01,  2.37137E-01,  2.49403E-01,  2.45500E-01,  2.26900E-01,  1.99579E-01,  1.69964E-01,  1.42247E-01,  1.18206E-01,  9.81115E-02,  8.15723E-02,  6.80161E-02,  5.68942E-02,  4.77439E-02,  4.01926E-02,  3.39433E-02,  2.87588E-02,  2.44481E-02,  2.08565E-02,  1.78575E-02,  1.53476E-02,  1.32419E-02,  1.14704E-02,  9.97582E-03,  8.71082E-03,  7.63660E-03,  6.72123E-03,  5.93843E-03,  5.26656E-03,  4.68775E-03,  4.18726E-03,  3.75288E-03,  3.37451E-03,  3.04371E-03,  2.75350E-03,  2.49799E-03,
  2.45539E-03,  2.70775E-03,  2.99614E-03,  3.32698E-03,  3.70805E-03,  4.14877E-03,  4.66062E-03,  5.25766E-03,  5.95713E-03,  6.78028E-03,  7.75336E-03,  8.90890E-03,  1.02874E-02,  1.19393E-02,  1.39277E-02,  1.63319E-02,  1.92513E-02,  2.28117E-02,  2.71723E-02,  3.25362E-02,  3.91635E-02,  4.73904E-02,  5.76550E-02,  7.05323E-02,  8.67773E-02,  1.07369E-01,  1.33521E-01,  1.66563E-01,  2.07493E-01,  2.55809E-01,  3.07350E-01,  3.52049E-01,  3.75476E-01,  3.67736E-01,  3.32392E-01,  2.83008E-01,  2.32471E-01,  1.87743E-01,  1.50853E-01,  1.21371E-01,  9.80621E-02,  7.96446E-02,  6.50345E-02,  5.33819E-02,  4.40371E-02,  3.65053E-02,  3.04074E-02,  2.54502E-02,  2.14045E-02,  1.80903E-02,  1.53650E-02,  1.31152E-02,  1.12506E-02,  9.69874E-03,  8.40172E-03,  7.31294E-03,  6.39492E-03,  5.61740E-03,  4.95592E-03,  4.39063E-03,  3.90541E-03,  3.48709E-03,  3.12490E-03,  2.80999E-03,  2.53508E-03,  2.29415E-03,
  2.23491E-03,  2.46966E-03,  2.73915E-03,  3.04988E-03,  3.40975E-03,  3.82848E-03,  4.31801E-03,  4.89316E-03,  5.57233E-03,  6.37848E-03,  7.34044E-03,  8.49448E-03,  9.88648E-03,  1.15747E-02,  1.36333E-02,  1.61572E-02,  1.92684E-02,  2.31239E-02,  2.79276E-02,  3.39443E-02,  4.15216E-02,  5.11177E-02,  6.33429E-02,  7.90149E-02,  9.92360E-02,  1.25486E-01,  1.59702E-01,  2.04253E-01,  2.61501E-01,  3.32290E-01,  4.12228E-01,  4.85908E-01,  5.26326E-01,  5.12634E-01,  4.52564E-01,  3.73401E-01,  2.97209E-01,  2.33217E-01,  1.82587E-01,  1.43444E-01,  1.13345E-01,  9.01427E-02,  7.21550E-02,  5.81194E-02,  4.70984E-02,  3.83945E-02,  3.14837E-02,  2.59693E-02,  2.15480E-02,  1.79861E-02,  1.51028E-02,  1.27575E-02,  1.08401E-02,  9.26460E-03,  7.96329E-03,  6.88279E-03,  5.98085E-03,  5.22398E-03,  4.58549E-03,  4.04404E-03,  3.58254E-03,  3.18720E-03,  2.84688E-03,  2.55254E-03,  2.29680E-03,  2.07361E-03,
  1.99841E-03,  2.21225E-03,  2.45881E-03,  2.74446E-03,  3.07702E-03,  3.46620E-03,  3.92405E-03,  4.46567E-03,  5.11003E-03,  5.88111E-03,  6.80935E-03,  7.93359E-03,  9.30366E-03,  1.09837E-02,  1.30568E-02,  1.56307E-02,  1.88461E-02,  2.28875E-02,  2.79971E-02,  3.44951E-02,  4.28064E-02,  5.34981E-02,  6.73317E-02,  8.53369E-02,  1.08915E-01,  1.39973E-01,  1.81088E-01,  2.35595E-01,  3.07326E-01,  3.99084E-01,  5.07718E-01,  6.13734E-01,  6.74735E-01,  6.53694E-01,  5.64736E-01,  4.53974E-01,  3.52961E-01,  2.71498E-01,  2.08847E-01,  1.61386E-01,  1.25479E-01,  9.82024E-02,  7.73586E-02,  6.13331E-02,  4.89399E-02,  3.93034E-02,  3.17711E-02,  2.58535E-02,  2.11805E-02,  1.74710E-02,  1.45103E-02,  1.21340E-02,  1.02159E-02,  8.65837E-03,  7.38613E-03,  6.34061E-03,  5.47615E-03,  4.75707E-03,  4.15532E-03,  3.64876E-03,  3.21988E-03,  2.85470E-03,  2.54206E-03,  2.27299E-03,  2.04023E-03,  1.83791E-03,
  1.74789E-03,  1.93770E-03,  2.15746E-03,  2.41320E-03,  2.71243E-03,  3.06450E-03,  3.48116E-03,  3.97725E-03,  4.57162E-03,  5.28830E-03,  6.15821E-03,  7.22120E-03,  8.52904E-03,  1.01492E-02,  1.21702E-02,  1.47083E-02,  1.79173E-02,  2.20013E-02,  2.72313E-02,  3.39692E-02,  4.26986E-02,  5.40680E-02,  6.89492E-02,  8.85179E-02,  1.14365E-01,  1.48646E-01,  1.94264E-01,  2.55018E-01,  3.35448E-01,  4.39404E-01,  5.64727E-01,  6.90234E-01,  7.64232E-01,  7.38546E-01,  6.31809E-01,  5.02460E-01,  3.87105E-01,  2.95347E-01,  2.25302E-01,  1.72479E-01,  1.32688E-01,  1.02626E-01,  7.98226E-02,  6.24521E-02,  4.91643E-02,  3.89561E-02,  3.10790E-02,  2.49722E-02,  2.02138E-02,  1.64861E-02,  1.35490E-02,  1.12207E-02,  9.36338E-03,  7.87202E-03,  6.66651E-03,  5.68545E-03,  4.88162E-03,  4.21853E-03,  3.66785E-03,  3.20751E-03,  2.82021E-03,  2.49231E-03,  2.21302E-03,  1.97375E-03,  1.76761E-03,  1.58908E-03,
  1.48591E-03,  1.64890E-03,  1.83832E-03,  2.05971E-03,  2.31995E-03,  2.62773E-03,  2.99403E-03,  3.43284E-03,  3.96208E-03,  4.60485E-03,  5.39111E-03,  6.35996E-03,  7.56264E-03,  9.06675E-03,  1.09619E-02,  1.33672E-02,  1.64421E-02,  2.03998E-02,  2.55269E-02,  3.22082E-02,  4.09610E-02,  5.24790E-02,  6.76910E-02,  8.78355E-02,  1.14557E-01,  1.50021E-01,  1.97041E-01,  2.59128E-01,  3.40187E-01,  4.42967E-01,  5.63956E-01,  6.82028E-01,  7.50267E-01,  7.26876E-01,  6.27844E-01,  5.04745E-01,  3.92070E-01,  3.00425E-01,  2.29248E-01,  1.74924E-01,  1.33722E-01,  1.02532E-01,  7.89232E-02,  6.10378E-02,  4.74664E-02,  3.71439E-02,  2.92676E-02,  2.32340E-02,  1.85902E-02,  1.49968E-02,  1.21996E-02,  1.00083E-02,  8.27977E-03,  6.90664E-03,  5.80784E-03,  4.92199E-03,  4.20247E-03,  3.61366E-03,  3.12824E-03,  2.72513E-03,  2.38800E-03,  2.10410E-03,  1.86342E-03,  1.65809E-03,  1.48184E-03,  1.32968E-03,
  1.21559E-03,  1.34940E-03,  1.50549E-03,  1.68867E-03,  1.90497E-03,  2.16205E-03,  2.46968E-03,  2.84039E-03,  3.29038E-03,  3.84071E-03,  4.51894E-03,  5.36139E-03,  6.41615E-03,  7.74732E-03,  9.44072E-03,  1.16118E-02,  1.44164E-02,  1.80654E-02,  2.28445E-02,  2.91404E-02,  3.74750E-02,  4.85488E-02,  6.32932E-02,  8.29310E-02,  1.09040E-01,  1.43601E-01,  1.89002E-01,  2.47890E-01,  3.22586E-01,  4.13386E-01,  5.14429E-01,  6.06906E-01,  6.57719E-01,  6.40875E-01,  5.65993E-01,  4.66733E-01,  3.69939E-01,  2.87115E-01,  2.20392E-01,  1.68217E-01,  1.28073E-01,  9.74843E-02,  7.43198E-02,  5.68416E-02,  4.36753E-02,  3.37559E-02,  2.62698E-02,  2.06024E-02,  1.62934E-02,  1.29998E-02,  1.04669E-02,  8.50578E-03,  6.97623E-03,  5.77411E-03,  4.82180E-03,  4.06122E-03,  3.44876E-03,  2.95152E-03,  2.54452E-03,  2.20871E-03,  1.92945E-03,  1.69545E-03,  1.49796E-03,  1.33009E-03,  1.18647E-03,  1.06281E-03,
  9.40508E-04,  1.04339E-03,  1.16386E-03,  1.30581E-03,  1.47421E-03,  1.67538E-03,  1.91745E-03,  2.21093E-03,  2.56951E-03,  3.01117E-03,  3.55966E-03,  4.24653E-03,  5.11405E-03,  6.21908E-03,  7.63864E-03,  9.47745E-03,  1.18785E-02,  1.50374E-02,  1.92221E-02,  2.47987E-02,  3.22649E-02,  4.22907E-02,  5.57648E-02,  7.38381E-02,  9.79501E-02,  1.29808E-01,  1.71264E-01,  2.23975E-01,  2.88650E-01,  3.63499E-01,  4.41598E-01,  5.08229E-01,  5.43044E-01,  5.32139E-01,  4.80407E-01,  4.06772E-01,  3.29560E-01,  2.59431E-01,  2.00447E-01,  1.53013E-01,  1.15935E-01,  8.75027E-02,  6.59829E-02,  4.98356E-02,  3.77808E-02,  2.88002E-02,  2.21073E-02,  1.71075E-02,  1.33574E-02,  1.05296E-02,  8.38367E-03,  6.74338E-03,  5.47974E-03,  4.49811E-03,  3.72892E-03,  3.12078E-03,  2.63560E-03,  2.24497E-03,  1.92763E-03,  1.66750E-03,  1.45242E-03,  1.27307E-03,  1.12232E-03,  9.94604E-04,  8.85624E-04,  7.91983E-04,
  6.64658E-04,  7.35588E-04,  8.19004E-04,  9.17790E-04,  1.03562E-03,  1.17725E-03,  1.34879E-03,  1.55827E-03,  1.81623E-03,  2.13663E-03,  2.53812E-03,  3.04576E-03,  3.69349E-03,  4.52757E-03,  5.61140E-03,  7.03239E-03,  8.91157E-03,  1.14169E-02,  1.47820E-02,  1.93305E-02,  2.55088E-02,  3.39246E-02,  4.53894E-02,  6.09519E-02,  8.19002E-02,  1.09691E-01,  1.45738E-01,  1.90973E-01,  2.45067E-01,  3.05241E-01,  3.64899E-01,  4.13182E-01,  4.37629E-01,  4.30603E-01,  3.94595E-01,  3.40306E-01,  2.79900E-01,  2.22227E-01,  1.71953E-01,  1.30634E-01,  9.80188E-02,  7.29971E-02,  5.41811E-02,  4.02206E-02,  2.99471E-02,  2.24171E-02,  1.69015E-02,  1.28536E-02,  9.87105E-03,  7.66116E-03,  6.01261E-03,  4.77322E-03,  3.83342E-03,  3.11424E-03,  2.55854E-03,  2.12485E-03,  1.78289E-03,  1.51045E-03,  1.29115E-03,  1.11280E-03,  9.66298E-04,  8.44779E-04,  7.43044E-04,  6.57117E-04,  5.83938E-04,  5.21131E-04,
  3.92345E-04,  4.31111E-04,  4.77063E-04,  5.31965E-04,  5.98100E-04,  6.78440E-04,  7.76890E-04,  8.98616E-04,  1.05051E-03,  1.24186E-03,  1.48522E-03,  1.79778E-03,  2.20322E-03,  2.73436E-03,  3.43711E-03,  4.37598E-03,  5.64223E-03,  7.36541E-03,  9.72990E-03,  1.29978E-02,  1.75401E-02,  2.38749E-02,  3.27115E-02,  4.49850E-02,  6.18560E-02,  8.46228E-02,  1.14476E-01,  1.52021E-01,  1.96541E-01,  2.45120E-01,  2.91996E-01,  3.28927E-01,  3.47458E-01,  3.42712E-01,  3.16113E-01,  2.74483E-01,  2.26455E-01,  1.79235E-01,  1.37305E-01,  1.02613E-01,  7.53425E-02,  5.46898E-02,  3.94582E-02,  2.84237E-02,  2.05173E-02,  1.48839E-02,  1.08763E-02,  8.02093E-03,  5.97866E-03,  4.50969E-03,  3.44562E-03,  2.66849E-03,  2.09565E-03,  1.66910E-03,  1.34797E-03,  1.10338E-03,  9.14788E-04,  7.67502E-04,  6.50970E-04,  5.57554E-04,  4.81691E-04,  4.19298E-04,  3.67359E-04,  3.23627E-04,  2.86413E-04,  2.54438E-04,
  1.28047E-04,  1.35327E-04,  1.44495E-04,  1.56168E-04,  1.71179E-04,  1.90662E-04,  2.16172E-04,  2.49859E-04,  2.94716E-04,  3.54943E-04,  4.36486E-04,  5.47821E-04,  7.01132E-04,  9.14063E-04,  1.21236E-03,  1.63385E-03,  2.23449E-03,  3.09745E-03,  4.34684E-03,  6.16804E-03,  8.83695E-03,  1.27601E-02,  1.85244E-02,  2.69459E-02,  3.90904E-02,  5.62061E-02,  7.94815E-02,  1.09553E-01,  1.45784E-01,  1.85520E-01,  2.23757E-01,  2.53745E-01,  2.68897E-01,  2.65483E-01,  2.44457E-01,  2.10915E-01,  1.71678E-01,  1.32847E-01,  9.85017E-02,  7.05399E-02,  4.91666E-02,  3.35898E-02,  2.26270E-02,  1.50983E-02,  1.00123E-02,  6.61242E-03,  4.35452E-03,  2.86096E-03,  1.87554E-03,  1.22664E-03,  8.00139E-04,  5.20443E-04,  3.37526E-04,  2.18309E-04,  1.40917E-04,  9.08862E-05,  5.86618E-05,  3.79415E-05,  2.45811E-05,  1.58677E-05,  1.00379E-05,  5.95656E-06,  2.90288E-06,  4.28132E-07, -1.73925E-06, -3.75665E-06,
 -1.23727E-04, -1.46340E-04, -1.72135E-04, -2.01609E-04, -2.35345E-04, -2.74010E-04, -3.18366E-04, -3.69252E-04, -4.27564E-04, -4.94188E-04, -5.69872E-04, -6.54995E-04, -7.49145E-04, -8.50387E-04, -9.53997E-04, -1.05030E-03, -1.12103E-03, -1.13315E-03, -1.02860E-03, -7.07496E-04, -1.08301E-06,  1.36963E-03,  3.85283E-03,  8.13800E-03,  1.52165E-02,  2.63651E-02,  4.29391E-02,  6.58610E-02,  9.48314E-02,  1.27570E-01,  1.59588E-01,  1.84921E-01,  1.97876E-01,  1.95253E-01,  1.77778E-01,  1.49709E-01,  1.16947E-01,  8.49662E-02,  5.75078E-02,  3.62262E-02,  2.10755E-02,  1.10352E-02,  4.78555E-03,  1.12333E-03, -8.78141E-04, -1.86416E-03, -2.25578E-03, -2.31573E-03, -2.20252E-03, -2.00894E-03, -1.78756E-03, -1.56684E-03, -1.36110E-03, -1.17655E-03, -1.01489E-03, -8.75407E-04, -7.56265E-04, -6.55149E-04, -5.69680E-04, -4.97600E-04, -4.36871E-04, -3.85704E-04, -3.42558E-04, -3.06118E-04, -2.75280E-04, -2.49114E-04,
 -3.58593E-04, -4.08604E-04, -4.66411E-04, -5.33532E-04, -6.11843E-04, -7.03663E-04, -8.11877E-04, -9.40081E-04, -1.09276E-03, -1.27551E-03, -1.49530E-03, -1.76078E-03, -2.08257E-03, -2.47354E-03, -2.94889E-03, -3.52582E-03, -4.22229E-03, -5.05397E-03, -6.02771E-03, -7.12882E-03, -8.29720E-03, -9.38575E-03, -1.00925E-02, -9.86294E-03, -7.77884E-03, -2.50270E-03,  7.57378E-03,  2.37958E-02,  4.63239E-02,  7.32394E-02,  1.00357E-01,  1.22118E-01,  1.33341E-01,  1.31148E-01,  1.16129E-01,  9.20406E-02,  6.42827E-02,  3.80340E-02,  1.68314E-02,  2.02242E-03, -6.86431E-03, -1.12449E-02, -1.26754E-02, -1.24158E-02, -1.13248E-02, -9.92108E-03, -8.48737E-03, -7.16085E-03, -5.99584E-03, -5.00296E-03, -4.17183E-03, -3.48351E-03, -2.91690E-03, -2.45188E-03, -2.07056E-03, -1.75769E-03, -1.50054E-03, -1.28868E-03, -1.11358E-03, -9.68353E-04, -8.47438E-04, -7.46343E-04, -6.61449E-04, -5.89834E-04, -5.29137E-04, -4.77446E-04,
 -5.72450E-04, -6.46515E-04, -7.32328E-04, -8.32267E-04, -9.49294E-04, -1.08712E-03, -1.25042E-03, -1.44511E-03, -1.67868E-03, -1.96071E-03, -2.30338E-03, -2.72231E-03, -3.23740E-03, -3.87403E-03, -4.66422E-03, -5.64794E-03, -6.87398E-03, -8.39963E-03, -1.02877E-02, -1.25976E-02, -1.53653E-02, -1.85628E-02, -2.20240E-02, -2.53262E-02, -2.76312E-02, -2.75552E-02, -2.32468E-02, -1.29321E-02,  4.01315E-03,  2.59910E-02,  4.90056E-02,  6.77464E-02,  7.73965E-02,  7.53323E-02,  6.20447E-02,  4.09334E-02,  1.70983E-02, -4.38755E-03, -2.00878E-02, -2.89775E-02, -3.20367E-02, -3.11485E-02, -2.81313E-02, -2.42968E-02, -2.04231E-02, -1.68945E-02, -1.38546E-02, -1.13188E-02, -9.24317E-03, -7.56253E-03, -6.20942E-03, -5.12246E-03, -4.24923E-03, -3.54650E-03, -2.97937E-03, -2.51998E-03, -2.14629E-03, -1.84086E-03, -1.58998E-03, -1.38281E-03, -1.21083E-03, -1.06725E-03, -9.46727E-04, -8.44984E-04, -7.58611E-04, -6.84878E-04,
 -7.61628E-04, -8.55660E-04, -9.64540E-04, -1.09129E-03, -1.23970E-03, -1.41451E-03, -1.62171E-03, -1.86892E-03, -2.16586E-03, -2.52497E-03, -2.96225E-03, -3.49835E-03, -4.15985E-03, -4.98107E-03, -6.00607E-03, -7.29101E-03, -8.90653E-03, -1.09394E-02, -1.34922E-02, -1.66768E-02, -2.05980E-02, -2.53142E-02, -3.07614E-02, -3.66215E-02, -4.21343E-02, -4.59142E-02, -4.59713E-02, -4.02496E-02, -2.77914E-02, -9.93150E-03,  9.53655E-03,  2.55707E-02,  3.37008E-02,  3.15299E-02,  1.94724E-02,  6.35308E-04, -2.01227E-02, -3.78034E-02, -4.90527E-02, -5.31400E-02, -5.15016E-02, -4.64178E-02, -3.99083E-02, -3.33042E-02, -2.72990E-02, -2.21574E-02, -1.79067E-02, -1.44639E-02, -1.17076E-02, -9.51406E-03, -7.77212E-03, -6.38825E-03, -5.28647E-03, -4.40626E-03, -3.70003E-03, -3.13058E-03, -2.66893E-03, -2.29253E-03, -1.98381E-03, -1.72905E-03, -1.51751E-03, -1.34078E-03, -1.19220E-03, -1.06652E-03, -9.59563E-04, -8.67991E-04,
 -9.23022E-04, -1.03232E-03, -1.15857E-03, -1.30519E-03, -1.47645E-03, -1.67770E-03, -1.91570E-03, -2.19903E-03, -2.53862E-03, -2.94851E-03, -3.44675E-03, -4.05659E-03, -4.80811E-03, -5.74016E-03, -6.90279E-03, -8.36006E-03, -1.01931E-02, -1.25025E-02, -1.54088E-02, -1.90481E-02, -2.35557E-02, -2.90292E-02, -3.54526E-02, -4.25642E-02, -4.96635E-02, -5.54188E-02, -5.78710E-02, -5.49494E-02, -4.56114E-02, -3.10069E-02, -1.46178E-02, -1.06375E-03,  5.60731E-03,  3.23545E-03, -7.82864E-03, -2.47695E-02, -4.30466E-02, -5.78787E-02, -6.60725E-02, -6.70982E-02, -6.26217E-02, -5.50936E-02, -4.65964E-02, -3.84380E-02, -3.12457E-02, -2.52088E-02, -2.02861E-02, -1.63387E-02, -1.32023E-02, -1.07207E-02, -8.75885E-03, -7.20556E-03, -5.97201E-03, -4.98824E-03, -4.19974E-03, -3.56419E-03, -3.04885E-03, -2.62833E-03, -2.28295E-03, -1.99742E-03, -1.75979E-03, -1.56070E-03, -1.39281E-03, -1.25031E-03, -1.12859E-03, -1.02396E-03,
