  1.49085E-02,  1.53921E-02,  1.58995E-02,  1.64334E-02,  1.69974E-02,  1.75960E-02,  1.82347E-02,  1.89210E-02,  1.96641E-02,  2.04762E-02,  2.13729E-02,  2.23745E-02,  2.35072E-02,  2.48048E-02,  2.63111E-02,  2.80818E-02,  3.01871E-02,  3.27136E-02,  3.57633E-02,  3.94479E-02,  4.38706E-02,  4.90863E-02,  5.50252E-02,  6.13669E-02,  6.73764E-02,  7.17818E-02,  7.28847E-02,  6.91244E-02,  6.00179E-02,  4.68288E-02,  3.22341E-02,  1.91201E-02,  9.44138E-03,  3.82226E-03,  1.83139E-03,  2.50176E-03,  4.77129E-03,  7.73566E-03,  1.07399E-02,  1.33730E-02,  1.54208E-02,  1.68087E-02,  1.75516E-02,  1.77153E-02,  1.73887E-02,  1.66673E-02,  1.56423E-02,  1.43954E-02,  1.29971E-02,  1.15056E-02,  9.96849E-03,  8.42324E-03,  6.89907E-03,  5.41810E-03,  3.99668E-03,  2.64643E-03,  1.37518E-03,  1.87759E-04, -9.13421E-04, -1.92781E-03, -2.85631E-03, -3.70095E-03, -4.46457E-03, -5.15063E-03, -5.76301E-03, -6.30588E-03, -6.78354E-03, -7.20038E-03, -7.56075E-03, -7.86895E-03, -8.12915E-03, -8.34536E-03, -8.52141E-03, -8.66094E-03, -8.76738E-03, -8.84394E-03,
  1.53457E-02,  1.58544E-02,  1.63881E-02,  1.69496E-02,  1.75425E-02,  1.81714E-02,  1.88421E-02,  1.95625E-02,  2.03426E-02,  2.11957E-02,  2.21393E-02,  2.31965E-02,  2.43982E-02,  2.57854E-02,  2.74130E-02,  2.93541E-02,  3.17061E-02,  3.45977E-02,  3.81959E-02,  4.27103E-02,  4.83868E-02,  5.54754E-02,  6.41377E-02,  7.42440E-02,  8.50042E-02,  9.44813E-02,  9.93687E-02,  9.58595E-02,  8.20377E-02,  6.01274E-02,  3.58313E-02,  1.50280E-02,  1.05548E-03, -5.68481E-03, -6.63916E-03, -3.85787E-03,  7.88657E-04,  5.91917E-03,  1.06628E-02,  1.45591E-02,  1.74334E-02,  1.92882E-02,  2.02234E-02,  2.03822E-02,  1.99180E-02,  1.89760E-02,  1.76845E-02,  1.61514E-02,  1.44650E-02,  1.26953E-02,  1.08970E-02,  9.11170E-03,  7.37037E-03,  5.69559E-03,  4.10321E-03,  2.60378E-03,  1.20373E-03, -9.37032E-05, -1.28772E-03, -2.37942E-03, -3.37128E-03, -4.26682E-03, -5.07031E-03, -5.78652E-03, -6.42054E-03, -6.97764E-03, -7.46316E-03, -7.88237E-03, -8.24048E-03, -8.54250E-03, -8.79326E-03, -8.99736E-03, -9.15915E-03, -9.28271E-03, -9.37186E-03, -9.43015E-03,
  1.57920E-02,  1.63267E-02,  1.68873E-02,  1.74767E-02,  1.80984E-02,  1.87570E-02,  1.94583E-02,  2.02103E-02,  2.10234E-02,  2.19115E-02,  2.28932E-02,  2.39938E-02,  2.52477E-02,  2.67018E-02,  2.84208E-02,  3.04945E-02,  3.30480E-02,  3.62558E-02,  4.03620E-02,  4.57042E-02,  5.27390E-02,  6.20522E-02,  7.43079E-02,  9.00240E-02,  1.08947E-01,  1.28754E-01,  1.43363E-01,  1.43246E-01,  1.21477E-01,  8.21294E-02,  3.89520E-02,  4.77513E-03, -1.51317E-02, -2.20121E-02, -1.99178E-02, -1.29975E-02, -4.37004E-03,  4.01853E-03,  1.11516E-02,  1.66345E-02,  2.04414E-02,  2.27380E-02,  2.37699E-02,  2.37976E-02,  2.30629E-02,  2.17745E-02,  2.01040E-02,  1.81879E-02,  1.61324E-02,  1.40180E-02,  1.19046E-02,  9.83617E-03,  7.84375E-03,  5.94878E-03,  4.16527E-03,  2.50155E-03,  9.61718E-04, -4.53341E-04, -1.74512E-03, -2.91686E-03, -3.97307E-03, -4.91913E-03, -5.76102E-03, -6.50508E-03, -7.15781E-03, -7.72577E-03, -8.21544E-03, -8.63314E-03, -8.98498E-03, -9.27679E-03, -9.51413E-03, -9.70221E-03, -9.84594E-03, -9.94988E-03, -1.00183E-02, -1.00550E-02,
  1.62481E-02,  1.68098E-02,  1.73983E-02,  1.80162E-02,  1.86670E-02,  1.93549E-02,  2.00857E-02,  2.08670E-02,  2.17090E-02,  2.26256E-02,  2.36356E-02,  2.47652E-02,  2.60504E-02,  2.75419E-02,  2.93112E-02,  3.14607E-02,  3.41385E-02,  3.75614E-02,  4.20507E-02,  4.80860E-02,  5.63864E-02,  6.80207E-02,  8.45254E-02,  1.07908E-01,  1.40093E-01,  1.80595E-01,  2.20497E-01,  2.35769E-01,  2.00028E-01,  1.20933E-01,  3.78872E-02, -1.95771E-02, -4.60686E-02, -4.94683E-02, -3.99695E-02, -2.53670E-02, -1.03648E-02,  2.68763E-03,  1.29095E-02,  2.02268E-02,  2.49521E-02,  2.75420E-02,  2.84668E-02,  2.81502E-02,  2.69463E-02,  2.51373E-02,  2.29411E-02,  2.05219E-02,  1.80005E-02,  1.54645E-02,  1.29760E-02,  1.05778E-02,  8.29851E-03,  6.15636E-03,  4.16171E-03,  2.31929E-03,  6.29704E-04, -9.09420E-04, -2.30258E-03, -3.55578E-03, -4.67600E-03, -5.67089E-03, -6.54846E-03, -7.31687E-03, -7.98426E-03, -8.55865E-03, -9.04780E-03, -9.45919E-03, -9.79994E-03, -1.00768E-02, -1.02960E-02, -1.04636E-02, -1.05849E-02, -1.06651E-02, -1.07088E-02, -1.07203E-02,
  1.67150E-02,  1.73049E-02,  1.79225E-02,  1.85701E-02,  1.92507E-02,  1.99683E-02,  2.07280E-02,  2.15368E-02,  2.24041E-02,  2.33430E-02,  2.43715E-02,  2.55148E-02,  2.68085E-02,  2.83034E-02,  3.00731E-02,  3.22252E-02,  3.49206E-02,  3.84036E-02,  4.30532E-02,  4.94707E-02,  5.86308E-02,  7.21477E-02,  9.27339E-02,  1.24940E-01,  1.76022E-01,  2.55144E-01,  3.61783E-01,  4.42758E-01,  3.81656E-01,  1.91941E-01,  1.78670E-02, -7.69225E-02, -1.04483E-01, -9.41279E-02, -6.85770E-02, -4.06132E-02, -1.60308E-02,  3.23090E-03,  1.70919E-02,  2.62508E-02,  3.16405E-02,  3.41716E-02,  3.46278E-02,  3.36380E-02,  3.16844E-02,  2.91252E-02,  2.62203E-02,  2.31543E-02,  2.00560E-02,  1.70134E-02,  1.40850E-02,  1.13085E-02,  8.70630E-03,  6.29063E-03,  4.06609E-03,  2.03212E-03,  1.84540E-04, -1.48328E-03, -2.97966E-03, -4.31395E-03, -5.49616E-03, -6.53658E-03, -7.44559E-03, -8.23344E-03, -8.91012E-03, -9.48527E-03, -9.96812E-03, -1.03674E-02, -1.06913E-02, -1.09476E-02, -1.11433E-02, -1.12851E-02, -1.13792E-02, -1.14309E-02, -1.14456E-02, -1.14277E-02,
  1.71937E-02,  1.78136E-02,  1.84620E-02,  1.91409E-02,  1.98529E-02,  2.06012E-02,  2.13902E-02,  2.22257E-02,  2.31161E-02,  2.40724E-02,  2.51107E-02,  2.62536E-02,  2.75334E-02,  2.89971E-02,  3.07139E-02,  3.27870E-02,  3.53740E-02,  3.87209E-02,  4.32230E-02,  4.95348E-02,  5.87810E-02,  7.29735E-02,  9.58831E-02,  1.34956E-01,  2.05743E-01,  3.42100E-01,  6.11591E-01,  1.01694E+00,  9.14191E-01,  3.04469E-01, -7.66600E-02, -2.10305E-01, -2.11097E-01, -1.62379E-01, -1.05619E-01, -5.64211E-02, -1.87360E-02,  7.91760E-03,  2.54367E-02,  3.59446E-02,  4.13403E-02,  4.31606E-02,  4.25759E-02,  4.04422E-02,  3.73667E-02,  3.37703E-02,  2.99387E-02,  2.60625E-02,  2.22656E-02,  1.86264E-02,  1.51922E-02,  1.19894E-02,  9.03000E-03,  6.31678E-03,  3.84614E-03,  1.61037E-03, -4.00853E-04, -2.19952E-03, -3.79857E-03, -5.21138E-03, -6.45145E-03, -7.53216E-03, -8.46657E-03, -9.26727E-03, -9.94634E-03, -1.05152E-02, -1.09847E-02, -1.13649E-02, -1.16652E-02, -1.18944E-02, -1.20604E-02, -1.21706E-02, -1.22318E-02, -1.22500E-02, -1.22307E-02, -1.21791E-02,
  1.76851E-02,  1.83373E-02,  1.90189E-02,  1.97316E-02,  2.04773E-02,  2.12585E-02,  2.20785E-02,  2.29419E-02,  2.38548E-02,  2.48261E-02,  2.58683E-02,  2.69999E-02,  2.82472E-02,  2.96492E-02,  3.12641E-02,  3.31797E-02,  3.55320E-02,  3.85363E-02,  4.25458E-02,  4.81610E-02,  5.64496E-02,  6.94129E-02,  9.10496E-02,  1.30023E-01,  2.07260E-01,  3.82043E-01,  8.73556E-01,  3.01348E+00,  2.99715E+00,  2.57929E-01, -4.23663E-01, -5.05054E-01, -3.90613E-01, -2.54924E-01, -1.45489E-01, -6.68162E-02, -1.36629E-02,  2.02417E-02,  4.03180E-02,  5.08362E-02,  5.49842E-02,  5.50439E-02,  5.25922E-02,  4.86885E-02,  4.40277E-02,  3.90559E-02,  3.40535E-02,  2.91916E-02,  2.45706E-02,  2.02456E-02,  1.62426E-02,  1.25695E-02,  9.22288E-03,  6.19232E-03,  3.46342E-03,  1.01941E-03, -1.15763E-03, -3.08607E-03, -4.78428E-03, -6.27029E-03, -7.56161E-03, -8.67506E-03, -9.62671E-03, -1.04318E-02, -1.11046E-02, -1.16586E-02, -1.21062E-02, -1.24592E-02, -1.27280E-02, -1.29225E-02, -1.30517E-02, -1.31237E-02, -1.31458E-02, -1.31246E-02, -1.30661E-02, -1.29757E-02,
  1.81904E-02,  1.88776E-02,  1.95954E-02,  2.03452E-02,  2.11282E-02,  2.19459E-02,  2.28005E-02,  2.36948E-02,  2.46326E-02,  2.56196E-02,  2.66643E-02,  2.77790E-02,  2.89823E-02,  3.03016E-02,  3.17783E-02,  3.34753E-02,  3.54901E-02,  3.79772E-02,  4.11902E-02,  4.55613E-02,  5.18635E-02,  6.15588E-02,  7.76028E-02,  1.06480E-01,  1.63993E-01,  2.94576E-01,  6.50018E-01,  1.76654E+00,  1.33124E+00, -8.32548E-01, -1.47874E+00, -1.08837E+00, -6.44318E-01, -3.53007E-01, -1.72188E-01, -6.06137E-02,  6.61193E-03,  4.49488E-02,  6.46335E-02,  7.25971E-02,  7.34677E-02,  7.02502E-02,  6.48385E-02,  5.83945E-02,  5.16128E-02,  4.48961E-02,  3.84687E-02,  3.24469E-02,  2.68827E-02,  2.17908E-02,  1.71644E-02,  1.29850E-02,  9.22819E-03,  5.86691E-03,  2.87323E-03,  2.19529E-04, -2.12103E-03, -4.17420E-03, -5.96449E-03, -7.51516E-03, -8.84817E-03, -9.98416E-03, -1.09425E-02, -1.17413E-02, -1.23972E-02, -1.29259E-02, -1.33417E-02, -1.36577E-02, -1.38860E-02, -1.40373E-02, -1.41216E-02, -1.41478E-02, -1.41239E-02, -1.40570E-02, -1.39535E-02, -1.38190E-02,
  1.87104E-02,  1.94359E-02,  2.01939E-02,  2.09850E-02,  2.18101E-02,  2.26696E-02,  2.35644E-02,  2.44953E-02,  2.54636E-02,  2.64715E-02,  2.75226E-02,  2.86225E-02,  2.97802E-02,  3.10095E-02,  3.23316E-02,  3.37787E-02,  3.53996E-02,  3.72690E-02,  3.95043E-02,  4.22952E-02,  4.59615E-02,  5.10664E-02,  5.86443E-02,  7.06459E-02,  9.06398E-02,  1.23373E-01,  1.58047E-01,  3.07880E-02, -9.54811E-01, -4.02119E+00, -4.96023E+00, -1.94528E+00, -8.73903E-01, -4.03117E-01, -1.57354E-01, -2.15228E-02,  5.17864E-02,  8.76717E-02,  1.01449E-01,  1.02739E-01,  9.74215E-02,  8.89458E-02,  7.92571E-02,  6.94089E-02,  5.99429E-02,  5.11150E-02,  4.30245E-02,  3.56882E-02,  2.90809E-02,  2.31581E-02,  1.78683E-02,  1.31589E-02,  8.97936E-03,  5.28253E-03,  2.02481E-03, -8.33862E-04, -3.33031E-03, -5.49843E-03, -7.36955E-03, -8.97260E-03, -1.03344E-02, -1.14797E-02, -1.24314E-02, -1.32108E-02, -1.38371E-02, -1.43282E-02, -1.47003E-02, -1.49683E-02, -1.51455E-02, -1.52438E-02, -1.52742E-02, -1.52463E-02, -1.51687E-02, -1.50491E-02, -1.48941E-02, -1.47098E-02,
  1.92458E-02,  2.00136E-02,  2.08163E-02,  2.16543E-02,  2.25276E-02,  2.34359E-02,  2.43787E-02,  2.53550E-02,  2.63634E-02,  2.74024E-02,  2.84704E-02,  2.95660E-02,  3.06883E-02,  3.18371E-02,  3.30127E-02,  3.42160E-02,  3.54462E-02,  3.66972E-02,  3.79479E-02,  3.91424E-02,  4.01434E-02,  4.06225E-02,  3.97768E-02,  3.55339E-02,  2.21277E-02, -1.77826E-02, -1.38648E-01, -5.03513E-01, -1.56973E+00, -5.28064E+00, -6.55082E+00, -2.08855E+00, -8.55189E-01, -3.33075E-01, -6.76583E-02,  6.94298E-02,  1.32836E-01,  1.54188E-01,  1.53361E-01,  1.42130E-01,  1.26887E-01,  1.10837E-01,  9.54598E-02,  8.13521E-02,  6.86850E-02,  5.74336E-02,  4.74920E-02,  3.87287E-02,  3.10122E-02,  2.42215E-02,  1.82493E-02,  1.30026E-02,  8.40083E-03,  4.37415E-03,  8.61732E-04, -2.18996E-03, -4.82847E-03, -7.09643E-03, -9.03237E-03, -1.06713E-02, -1.20452E-02, -1.31832E-02, -1.41120E-02, -1.48560E-02, -1.54375E-02, -1.58765E-02, -1.61914E-02, -1.63985E-02, -1.65127E-02, -1.65471E-02, -1.65135E-02, -1.64223E-02, -1.62826E-02, -1.61026E-02, -1.58893E-02, -1.56489E-02,
  1.97969E-02,  2.06116E-02,  2.14644E-02,  2.23556E-02,  2.32848E-02,  2.42509E-02,  2.52522E-02,  2.62858E-02,  2.73479E-02,  2.84335E-02,  2.95359E-02,  3.06471E-02,  3.17569E-02,  3.28518E-02,  3.39141E-02,  3.49173E-02,  3.58199E-02,  3.65508E-02,  3.69826E-02,  3.68781E-02,  3.57820E-02,  3.27956E-02,  2.60864E-02,  1.17814E-02, -1.85955E-02, -8.39594E-02, -2.25674E-01, -5.26423E-01, -1.11871E+00, -1.99612E+00, -2.10737E+00, -1.23124E+00, -5.30030E-01, -1.09652E-01,  1.24764E-01,  2.32860E-01,  2.61501E-01,  2.49403E-01,  2.21498E-01,  1.90296E-01,  1.60914E-01,  1.34968E-01,  1.12634E-01,  9.35790E-02,  7.73405E-02,  6.34697E-02,  5.15770E-02,  4.13399E-02,  3.24965E-02,  2.48362E-02,  1.81892E-02,  1.24179E-02,  7.40956E-03,  3.07071E-03, -6.77378E-04, -3.90210E-03, -6.66203E-03, -9.00877E-03, -1.09883E-02, -1.26419E-02, -1.40070E-02, -1.51173E-02, -1.60034E-02, -1.66933E-02, -1.72120E-02, -1.75821E-02, -1.78240E-02, -1.79557E-02, -1.79935E-02, -1.79517E-02, -1.78429E-02, -1.76782E-02, -1.74672E-02, -1.72186E-02, -1.69395E-02, -1.66364E-02,
  2.03635E-02,  2.12300E-02,  2.21392E-02,  2.30912E-02,  2.40853E-02,  2.51201E-02,  2.61928E-02,  2.72991E-02,  2.84329E-02,  2.95862E-02,  3.07478E-02,  3.19036E-02,  3.30354E-02,  3.41192E-02,  3.51228E-02,  3.60008E-02,  3.66850E-02,  3.70674E-02,  3.69660E-02,  3.60635E-02,  3.37889E-02,  2.90943E-02,  2.00280E-02,  2.92977E-03, -2.90149E-02, -8.80124E-02, -1.93735E-01, -3.69925E-01, -6.17999E-01, -8.38082E-01, -8.03732E-01, -4.77129E-01, -7.20804E-02,  2.62293E-01,  4.56498E-01,  4.99876E-01,  4.51228E-01,  3.75476E-01,  3.03852E-01,  2.44508E-01,  1.97163E-01,  1.59573E-01,  1.29509E-01,  1.05186E-01,  8.52641E-02,  6.87570E-02,  5.49366E-02,  4.32638E-02,  3.33352E-02,  2.48457E-02,  1.75612E-02,  1.12998E-02,  5.91703E-03,  1.29644E-03, -2.65807E-03, -6.02734E-03, -8.88074E-03, -1.12788E-02, -1.32749E-02, -1.49169E-02, -1.62476E-02, -1.73057E-02, -1.81258E-02, -1.87394E-02, -1.91745E-02, -1.94563E-02, -1.96073E-02, -1.96472E-02, -1.95936E-02, -1.94618E-02, -1.92655E-02, -1.90161E-02, -1.87240E-02, -1.83979E-02, -1.80451E-02, -1.76723E-02,
  2.09445E-02,  2.18685E-02,  2.28409E-02,  2.38621E-02,  2.49316E-02,  2.60478E-02,  2.72072E-02,  2.84049E-02,  2.96329E-02,  3.08805E-02,  3.21330E-02,  3.33714E-02,  3.45708E-02,  3.56992E-02,  3.67150E-02,  3.75622E-02,  3.81628E-02,  3.84004E-02,  3.80930E-02,  3.69417E-02,  3.44417E-02,  2.97291E-02,  2.13322E-02,  6.80252E-03, -1.77109E-02, -5.75599E-02, -1.18126E-01, -1.98937E-01, -2.79855E-01, -3.05455E-01, -2.02696E-01,  5.54727E-02,  4.32624E-01,  8.37600E-01,  1.05095E+00,  9.40632E-01,  7.14868E-01,  5.26326E-01,  3.92535E-01,  2.98853E-01,  2.31707E-01,  1.82118E-01,  1.44440E-01,  1.15086E-01,  9.17220E-02,  7.27862E-02,  5.72071E-02,  4.42327E-02,  3.33245E-02,  2.40896E-02,  1.62356E-02,  9.54029E-03,  3.83147E-03, -1.02787E-03, -5.14932E-03, -8.62601E-03, -1.15374E-02, -1.39525E-02, -1.59322E-02, -1.75306E-02, -1.87964E-02, -1.97731E-02, -2.04996E-02, -2.10111E-02, -2.13387E-02, -2.15101E-02, -2.15498E-02, -2.14794E-02, -2.13176E-02, -2.10809E-02, -2.07835E-02, -2.04376E-02, -2.00536E-02, -1.96404E-02, -1.92057E-02, -1.87558E-02,
  2.15384E-02,  2.25257E-02,  2.35686E-02,  2.46682E-02,  2.58247E-02,  2.70365E-02,  2.83007E-02,  2.96115E-02,  3.09603E-02,  3.23345E-02,  3.37167E-02,  3.50838E-02,  3.64060E-02,  3.76453E-02,  3.87546E-02,  3.96744E-02,  4.03290E-02,  4.06174E-02,  4.03979E-02,  3.94599E-02,  3.74788E-02,  3.39489E-02,  2.81026E-02,  1.88597E-02,  4.94413E-03, -1.44913E-02, -3.80865E-02, -5.85614E-02, -5.73796E-02, -1.67724E-03,  1.50978E-01,  4.49253E-01,  9.77875E-01,  1.88245E+00,  2.50303E+00,  1.70409E+00,  1.03287E+00,  6.74735E-01,  4.71001E-01,  3.44201E-01,  2.59455E-01,  1.99658E-01,  1.55651E-01,  1.22166E-01,  9.59877E-02,  7.50657E-02,  5.80425E-02,  4.39931E-02,  3.22710E-02,  2.24144E-02,  1.40856E-02,  7.03202E-03,  1.05988E-03, -3.98379E-03, -8.22312E-03, -1.17616E-02, -1.46878E-02, -1.70786E-02, -1.90021E-02, -2.05191E-02, -2.16838E-02, -2.25448E-02, -2.31458E-02, -2.35254E-02, -2.37180E-02, -2.37538E-02, -2.36595E-02, -2.34582E-02, -2.31698E-02, -2.28117E-02, -2.23987E-02, -2.19431E-02, -2.14558E-02, -2.09457E-02, -2.04201E-02, -1.98855E-02,
  2.21425E-02,  2.31988E-02,  2.43198E-02,  2.55077E-02,  2.67635E-02,  2.80869E-02,  2.94756E-02,  3.09244E-02,  3.24248E-02,  3.39633E-02,  3.55209E-02,  3.70714E-02,  3.85810E-02,  4.00071E-02,  4.12983E-02,  4.23947E-02,  4.32291E-02,  4.37269E-02,  4.38065E-02,  4.33768E-02,  4.23346E-02,  4.05677E-02,  3.79865E-02,  3.46328E-02,  3.09739E-02,  2.85575E-02,  3.12530E-02,  4.71691E-02,  9.08771E-02,  1.85328E-01,  3.65593E-01,  6.98766E-01,  1.38486E+00,  3.48517E+00,  1.04859E+01,  2.58069E+00,  1.25330E+00,  7.64232E-01,  5.16933E-01,  3.70639E-01,  2.75507E-01,  2.09549E-01,  1.61616E-01,  1.25491E-01,  9.74606E-02,  7.51904E-02,  5.71559E-02,  4.23309E-02,  3.00064E-02,  1.96814E-02,  1.09927E-02,  3.67079E-03, -2.49079E-03, -7.65497E-03, -1.19546E-02, -1.55012E-02, -1.83912E-02, -2.07088E-02, -2.25294E-02, -2.39201E-02, -2.49414E-02, -2.56471E-02, -2.60854E-02, -2.62989E-02, -2.63253E-02, -2.61973E-02, -2.59435E-02, -2.55884E-02, -2.51533E-02, -2.46558E-02, -2.41113E-02, -2.35324E-02, -2.29298E-02, -2.23121E-02, -2.16867E-02, -2.10593E-02,
  2.27530E-02,  2.38840E-02,  2.50907E-02,  2.63767E-02,  2.77448E-02,  2.91965E-02,  3.07313E-02,  3.23457E-02,  3.40324E-02,  3.57785E-02,  3.75644E-02,  3.93622E-02,  4.11345E-02,  4.28337E-02,  4.44033E-02,  4.57807E-02,  4.69042E-02,  4.77232E-02,  4.82135E-02,  4.83994E-02,  4.83847E-02,  4.84035E-02,  4.89098E-02,  5.07418E-02,  5.54163E-02,  6.56141E-02,  8.58840E-02,  1.23494E-01,  1.89311E-01,  2.99103E-01,  4.77965E-01,  7.76845E-01,  1.32824E+00,  2.48821E+00,  3.52721E+00,  2.07161E+00,  1.17619E+00,  7.50267E-01,  5.16183E-01,  3.72405E-01,  2.77075E-01,  2.10276E-01,  1.61441E-01,  1.24503E-01,  9.57716E-02,  7.29016E-02,  5.43540E-02,  3.90917E-02,  2.63997E-02,  1.57738E-02,  6.84975E-03, -6.43359E-04, -6.91385E-03, -1.21279E-02, -1.64229E-02, -1.99163E-02, -2.27110E-02, -2.48986E-02, -2.65614E-02, -2.77737E-02, -2.86021E-02, -2.91063E-02, -2.93393E-02, -2.93478E-02, -2.91726E-02, -2.88491E-02, -2.84075E-02, -2.78737E-02, -2.72696E-02, -2.66136E-02, -2.59208E-02, -2.52039E-02, -2.44733E-02, -2.37372E-02, -2.30025E-02, -2.22745E-02,
  2.33650E-02,  2.45760E-02,  2.58754E-02,  2.72691E-02,  2.87624E-02,  3.03597E-02,  3.20632E-02,  3.38728E-02,  3.57840E-02,  3.77864E-02,  3.98617E-02,  4.19816E-02,  4.41055E-02,  4.61797E-02,  4.81386E-02,  4.99097E-02,  5.14247E-02,  5.26399E-02,  5.35660E-02,  5.43106E-02,  5.51368E-02,  5.65426E-02,  5.93765E-02,  6.50109E-02,  7.55940E-02,  9.43829E-02,  1.26098E-01,  1.77128E-01,  2.55339E-01,  3.69508E-01,  5.29714E-01,  7.51592E-01,  1.05912E+00,  1.42719E+00,  1.57933E+00,  1.30037E+00,  9.30378E-01,  6.57719E-01,  4.75074E-01,  3.51287E-01,  2.64641E-01,  2.01920E-01,  1.55087E-01,  1.19131E-01,  9.08444E-02,  6.81222E-02,  4.95574E-02,  3.41920E-02,  2.13620E-02,  1.05982E-02,  1.56006E-03, -6.00787E-03, -1.23051E-02, -1.74942E-02, -2.17137E-02, -2.50847E-02, -2.77165E-02, -2.97078E-02, -3.11490E-02, -3.21217E-02, -3.26999E-02, -3.29493E-02, -3.29282E-02, -3.26874E-02, -3.22708E-02, -3.17163E-02, -3.10557E-02, -3.03159E-02, -2.95191E-02, -2.86838E-02, -2.78250E-02, -2.69549E-02, -2.60831E-02, -2.52175E-02, -2.43641E-02, -2.35273E-02,
  2.39724E-02,  2.52677E-02,  2.66661E-02,  2.81763E-02,  2.98071E-02,  3.15666E-02,  3.34618E-02,  3.54974E-02,  3.76741E-02,  3.99867E-02,  4.24210E-02,  4.49507E-02,  4.75335E-02,  5.01085E-02,  5.25954E-02,  5.48995E-02,  5.69254E-02,  5.86048E-02,  5.99417E-02,  6.10747E-02,  6.23591E-02,  6.44669E-02,  6.85155E-02,  7.62394E-02,  9.02232E-02,  1.14190E-01,  1.53271E-01,  2.14003E-01,  3.03410E-01,  4.25814E-01,  5.76337E-01,  7.36761E-01,  8.84924E-01,  9.92557E-01,  1.00089E+00,  8.83590E-01,  7.07664E-01,  5.43044E-01,  4.12666E-01,  3.14618E-01,  2.41349E-01,  1.85958E-01,  1.43302E-01,  1.09774E-01,  8.28923E-02,  6.09573E-02,  4.28011E-02,  2.76177E-02,  1.48443E-02,  4.08052E-03, -4.96697E-03, -1.25227E-02, -1.87676E-02, -2.38553E-02, -2.79223E-02, -3.10934E-02, -3.34842E-02, -3.52023E-02, -3.63469E-02, -3.70089E-02, -3.72700E-02, -3.72030E-02, -3.68717E-02, -3.63312E-02, -3.56288E-02, -3.48040E-02, -3.38902E-02, -3.29147E-02, -3.18997E-02, -3.08633E-02, -2.98199E-02, -2.87808E-02, -2.77547E-02, -2.67483E-02, -2.57665E-02, -2.48131E-02,
  2.45679E-02,  2.59507E-02,  2.74529E-02,  2.90869E-02,  3.08657E-02,  3.28029E-02,  3.49115E-02,  3.72037E-02,  3.96885E-02,  4.23695E-02,  4.52409E-02,  4.82833E-02,  5.14565E-02,  5.46933E-02,  5.78942E-02,  6.09271E-02,  6.36406E-02,  6.58957E-02,  6.76270E-02,  6.89303E-02,  7.01729E-02,  7.21151E-02,  7.60453E-02,  8.39515E-02,  9.87711E-02,  1.24765E-01,  1.68036E-01,  2.37106E-01,  3.42899E-01,  4.94944E-01,  6.82485E-01,  8.35947E-01,  8.75177E-01,  8.33218E-01,  7.58587E-01,  6.58946E-01,  5.45872E-01,  4.37629E-01,  3.45087E-01,  2.70365E-01,  2.11284E-01,  1.64601E-01,  1.27346E-01,  9.71758E-02,  7.23606E-02,  5.16632E-02,  3.42151E-02,  1.94104E-02,  6.82497E-03, -3.84493E-03, -1.28262E-02, -2.02995E-02, -2.64199E-02, -3.13285E-02, -3.51595E-02, -3.80423E-02, -4.01013E-02, -4.14553E-02, -4.22151E-02, -4.24823E-02, -4.23482E-02, -4.18935E-02, -4.11879E-02, -4.02910E-02, -3.92528E-02, -3.81146E-02, -3.69104E-02, -3.56674E-02, -3.44073E-02, -3.31470E-02, -3.18998E-02, -3.06756E-02, -2.94816E-02, -2.83233E-02, -2.72040E-02, -2.61262E-02,
  2.51431E-02,  2.66148E-02,  2.82237E-02,  2.99866E-02,  3.19216E-02,  3.40490E-02,  3.63902E-02,  3.89675E-02,  4.18020E-02,  4.49114E-02,  4.83053E-02,  5.19791E-02,  5.59033E-02,  6.00115E-02,  6.41852E-02,  6.82425E-02,  7.19398E-02,  7.50031E-02,  7.72049E-02,  7.84929E-02,  7.91480E-02,  7.99396E-02,  8.22591E-02,  8.82712E-02,  1.01180E-01,  1.25761E-01,  1.69388E-01,  2.44093E-01,  3.70830E-01,  5.87688E-01,  9.45084E-01,  1.28346E+00,  1.11059E+00,  8.20700E-01,  6.40655E-01,  5.21209E-01,  4.27112E-01,  3.47458E-01,  2.80104E-01,  2.24119E-01,  1.78052E-01,  1.40134E-01,  1.08675E-01,  8.22705E-02,  5.98402E-02,  4.05979E-02,  2.39919E-02,  9.64285E-03, -2.70995E-03, -1.32531E-02, -2.21324E-02, -2.94757E-02, -3.54079E-02, -4.00574E-02, -4.35587E-02, -4.60497E-02, -4.76687E-02, -4.85498E-02, -4.88190E-02, -4.85918E-02, -4.79708E-02, -4.70457E-02, -4.58925E-02, -4.45751E-02, -4.31459E-02, -4.16471E-02, -4.01124E-02, -3.85681E-02, -3.70346E-02, -3.55270E-02, -3.40566E-02, -3.26311E-02, -3.12562E-02, -2.99350E-02, -2.86693E-02, -2.74600E-02,
