  1.19992E-02,  1.27616E-02,  1.36089E-02,  1.45558E-02,  1.56199E-02,  1.68235E-02,  1.81939E-02,  1.97656E-02,  2.15819E-02,  2.36977E-02,  2.61825E-02,  2.91238E-02,  3.26304E-02,  3.68327E-02,  4.18749E-02,  4.78851E-02,  5.48965E-02,  6.26761E-02,  7.04414E-02,  7.66398E-02,  7.93570E-02,  7.77466E-02,  7.33086E-02,  6.95745E-02,  7.14712E-02,  8.67615E-02,  1.31977E-01,  2.51465E-01,  5.92981E-01,  1.77263E+00,  2.48362E+00,  8.31276E-02, -7.01330E-01, -7.66452E-01, -6.27385E-01, -4.81805E-01, -3.59200E-01, -2.41176E-01, -9.95426E-02,  8.20533E-02,  2.70686E-01,  3.78623E-01,  3.67225E-01,  2.93603E-01,  2.16663E-01,  1.56769E-01,  1.14253E-01,  8.47381E-02,  6.41428E-02,  4.95247E-02,  3.88872E-02,  3.08704E-02,  2.45331E-02,  1.92373E-02,  1.45921E-02,  1.04085E-02,  6.63685E-03,  3.29554E-03,  4.13508E-04, -2.00059E-03, -3.96551E-03, -5.52150E-03, -6.72061E-03, -7.61815E-03, -8.26697E-03, -8.71431E-03, -9.00070E-03, -9.15989E-03, -9.21947E-03, -9.20174E-03, -9.12454E-03, -9.00210E-03, -8.84574E-03, -8.66442E-03, -8.46526E-03, -8.25387E-03,
  1.22348E-02,  1.30272E-02,  1.39103E-02,  1.49005E-02,  1.60179E-02,  1.72878E-02,  1.87422E-02,  2.04222E-02,  2.23809E-02,  2.46878E-02,  2.74346E-02,  3.07438E-02,  3.47794E-02,  3.97608E-02,  4.59767E-02,  5.37842E-02,  6.35531E-02,  7.54312E-02,  8.86777E-02,  1.00433E-01,  1.05405E-01,  9.98641E-02,  8.64493E-02,  7.12692E-02,  5.91292E-02,  5.36344E-02,  5.99131E-02,  8.80682E-02,  1.50705E-01,  1.73275E-01, -3.99315E-01, -1.79284E+00, -2.22149E+00, -1.46834E+00, -8.99611E-01, -5.79305E-01, -3.84826E-01, -2.44737E-01, -1.21010E-01,  6.47149E-04,  1.09792E-01,  1.80720E-01,  2.00877E-01,  1.84061E-01,  1.52441E-01,  1.20238E-01,  9.28200E-02,  7.09766E-02,  5.39354E-02,  4.06540E-02,  3.02224E-02,  2.19304E-02,  1.52424E-02,  9.76485E-03,  5.22143E-03,  1.43126E-03, -1.71770E-03, -4.29771E-03, -6.36550E-03, -7.97658E-03, -9.18990E-03, -1.00663E-02, -1.06650E-02, -1.10401E-02, -1.12386E-02, -1.13001E-02, -1.12569E-02, -1.11345E-02, -1.09535E-02, -1.07296E-02, -1.04754E-02, -1.02004E-02, -9.91208E-03, -9.61623E-03, -9.31729E-03, -9.01867E-03,
  1.24479E-02,  1.32658E-02,  1.41794E-02,  1.52061E-02,  1.63680E-02,  1.76932E-02,  1.92175E-02,  2.09878E-02,  2.30658E-02,  2.55345E-02,  2.85069E-02,  3.21405E-02,  3.66586E-02,  4.23846E-02,  4.97962E-02,  5.96055E-02,  7.28543E-02,  9.09001E-02,  1.14648E-01,  1.40860E-01,  1.54991E-01,  1.41202E-01,  1.09346E-01,  7.63615E-02,  4.69956E-02,  1.88051E-02, -1.50036E-02, -7.15862E-02, -2.03893E-01, -5.83688E-01, -1.74690E+00, -6.27509E+00, -7.04374E+00, -2.26682E+00, -1.09362E+00, -6.22942E-01, -3.82097E-01, -2.33497E-01, -1.23885E-01, -3.30941E-02,  4.09322E-02,  9.20362E-02,  1.16648E-01,  1.19096E-01,  1.08168E-01,  9.16471E-02,  7.42122E-02,  5.80038E-02,  4.37489E-02,  3.15489E-02,  2.12791E-02,  1.27522E-02,  5.77308E-03,  1.53081E-04, -4.28651E-03, -7.71284E-03, -1.02810E-02, -1.21341E-02, -1.34035E-02, -1.42075E-02, -1.46499E-02, -1.48188E-02, -1.47861E-02, -1.46087E-02, -1.43300E-02, -1.39826E-02, -1.35904E-02, -1.31709E-02, -1.27366E-02, -1.22965E-02, -1.18570E-02, -1.14228E-02, -1.09972E-02, -1.05825E-02, -1.01803E-02, -9.79165E-03,
  1.26361E-02,  1.34747E-02,  1.44123E-02,  1.54674E-02,  1.66634E-02,  1.80301E-02,  1.96062E-02,  2.14427E-02,  2.36077E-02,  2.61942E-02,  2.93319E-02,  3.32066E-02,  3.80918E-02,  4.44056E-02,  5.28140E-02,  6.44305E-02,  8.12243E-02,  1.06859E-01,  1.48110E-01,  2.12737E-01,  2.69065E-01,  2.25087E-01,  1.45260E-01,  8.54428E-02,  3.89745E-02, -6.58545E-03, -6.56378E-02, -1.63540E-01, -3.56671E-01, -7.80921E-01, -1.80259E+00, -4.53757E+00, -4.83200E+00, -2.03468E+00, -9.94335E-01, -5.49976E-01, -3.25981E-01, -1.94350E-01, -1.04243E-01, -3.55225E-02,  1.77304E-02,  5.54399E-02,  7.71018E-02,  8.45615E-02,  8.16626E-02,  7.25247E-02,  6.03609E-02,  4.72528E-02,  3.44187E-02,  2.25437E-02,  1.20091E-02,  3.01452E-03, -4.36626E-03, -1.01605E-02, -1.44784E-02, -1.74923E-02, -1.94124E-02, -2.04610E-02, -2.08510E-02, -2.07698E-02, -2.03708E-02, -1.97720E-02, -1.90591E-02, -1.82909E-02, -1.75058E-02, -1.67277E-02, -1.59705E-02, -1.52417E-02, -1.45451E-02, -1.38819E-02, -1.32520E-02, -1.26547E-02, -1.20887E-02, -1.15527E-02, -1.10453E-02, -1.05651E-02,
  1.27979E-02,  1.36518E-02,  1.46065E-02,  1.56810E-02,  1.68993E-02,  1.82919E-02,  1.98989E-02,  2.17731E-02,  2.39856E-02,  2.66344E-02,  2.98574E-02,  3.38549E-02,  3.89277E-02,  4.55472E-02,  5.44918E-02,  6.71383E-02,  8.61480E-02,  1.17338E-01,  1.75835E-01,  3.10866E-01,  5.95642E-01,  3.68930E-01,  1.79952E-01,  9.27869E-02,  3.52693E-02, -1.80295E-02, -8.37664E-02, -1.82845E-01, -3.50065E-01, -6.43851E-01, -1.13593E+00, -1.72593E+00, -1.72480E+00, -1.11044E+00, -6.19594E-01, -3.54941E-01, -2.12803E-01, -1.25593E-01, -6.39289E-02, -1.63964E-02,  2.05520E-02,  4.72789E-02,  6.36444E-02,  7.03698E-02,  6.91848E-02,  6.22843E-02,  5.17628E-02,  3.93392E-02,  2.63270E-02,  1.37055E-02,  2.19102E-03, -7.72247E-03, -1.57468E-02, -2.17894E-02, -2.59325E-02, -2.83952E-02, -2.94825E-02, -2.95298E-02, -2.88561E-02, -2.77323E-02, -2.63670E-02, -2.49073E-02, -2.34481E-02, -2.20442E-02, -2.07232E-02, -1.94955E-02, -1.83615E-02, -1.73163E-02, -1.63530E-02, -1.54640E-02, -1.46420E-02, -1.38805E-02, -1.31734E-02, -1.25158E-02, -1.19029E-02, -1.13309E-02,
  1.29329E-02,  1.37965E-02,  1.47612E-02,  1.58458E-02,  1.70740E-02,  1.84762E-02,  2.00918E-02,  2.19731E-02,  2.41903E-02,  2.68400E-02,  3.00580E-02,  3.40414E-02,  3.90856E-02,  4.56519E-02,  5.45000E-02,  6.69638E-02,  8.55945E-02,  1.15855E-01,  1.71328E-01,  2.90719E-01,  4.91213E-01,  3.34999E-01,  1.72563E-01,  8.95723E-02,  3.35077E-02, -1.73668E-02, -7.59142E-02, -1.54302E-01, -2.65915E-01, -4.19813E-01, -5.95746E-01, -6.90521E-01, -5.45566E-01, -2.44541E-01, -1.01066E-01, -7.88499E-02, -6.20532E-02, -3.70825E-02, -9.42826E-03,  1.69133E-02,  3.94634E-02,  5.64717E-02,  6.68713E-02,  7.04313E-02,  6.77237E-02,  5.98780E-02,  4.82838E-02,  3.43686E-02,  1.94750E-02,  4.79777E-03, -8.66092E-03, -2.01374E-02, -2.91494E-02, -3.55177E-02, -3.93509E-02, -4.09856E-02, -4.08956E-02, -3.95932E-02, -3.75474E-02, -3.51343E-02, -3.26217E-02, -3.01780E-02, -2.78943E-02, -2.58087E-02, -2.39269E-02, -2.22378E-02, -2.07226E-02, -1.93605E-02, -1.81319E-02, -1.70193E-02, -1.60076E-02, -1.50840E-02, -1.42379E-02, -1.34602E-02, -1.27434E-02, -1.20811E-02,
  1.30412E-02,  1.39091E-02,  1.48768E-02,  1.59625E-02,  1.71888E-02,  1.85846E-02,  2.01873E-02,  2.20460E-02,  2.42261E-02,  2.68169E-02,  2.99420E-02,  3.37782E-02,  3.85840E-02,  4.47516E-02,  5.28977E-02,  6.40344E-02,  7.98943E-02,  1.03514E-01,  1.39800E-01,  1.91607E-01,  2.30471E-01,  1.97105E-01,  1.31514E-01,  7.67471E-02,  3.23349E-02, -9.08276E-03, -5.36428E-02, -1.05745E-01, -1.66037E-01, -2.24493E-01, -2.44843E-01, -1.38774E-01,  2.75450E-01,  1.03852E+00,  6.06355E-01,  2.15795E-01,  8.92118E-02,  5.35681E-02,  5.01578E-02,  5.80713E-02,  6.85618E-02,  7.73108E-02,  8.19803E-02,  8.14387E-02,  7.54677E-02,  6.45578E-02,  4.97058E-02,  3.22254E-02,  1.35837E-02, -4.74083E-03, -2.13953E-02, -3.52895E-02, -4.57187E-02, -5.24387E-02, -5.56616E-02, -5.59592E-02, -5.41027E-02, -5.08887E-02, -4.70033E-02, -4.29535E-02, -3.90599E-02, -3.54897E-02, -3.23039E-02, -2.95006E-02, -2.70463E-02, -2.48968E-02, -2.30072E-02, -2.13370E-02, -1.98519E-02, -1.85236E-02, -1.73290E-02, -1.62491E-02, -1.52686E-02, -1.43749E-02, -1.35574E-02, -1.28073E-02,
  1.31240E-02,  1.39913E-02,  1.49558E-02,  1.60343E-02,  1.72479E-02,  1.86231E-02,  2.01937E-02,  2.20036E-02,  2.41105E-02,  2.65913E-02,  2.95503E-02,  3.31316E-02,  3.75373E-02,  4.30563E-02,  5.01054E-02,  5.92851E-02,  7.14204E-02,  8.74451E-02,  1.07550E-01,  1.28140E-01,  1.37524E-01,  1.24383E-01,  9.53219E-02,  6.30283E-02,  3.22573E-02,  2.68410E-03, -2.68424E-02, -5.59322E-02, -7.99270E-02, -8.47917E-02, -3.70706E-02,  1.41567E-01,  6.98933E-01,  2.46780E+00,  1.03836E+00,  3.87556E-01,  1.95879E-01,  1.28891E-01,  1.06718E-01,  1.02354E-01,  1.04374E-01,  1.06985E-01,  1.06861E-01,  1.02092E-01,  9.18513E-02,  7.62294E-02,  5.60715E-02,  3.27910E-02,  8.16989E-03, -1.58464E-02, -3.73723E-02, -5.48296E-02, -6.71908E-02, -7.41512E-02, -7.61486E-02, -7.41978E-02, -6.95929E-02, -6.35922E-02, -5.71943E-02, -5.10535E-02, -4.55094E-02, -4.06760E-02, -3.65346E-02, -3.30058E-02, -2.99932E-02, -2.74053E-02, -2.51641E-02, -2.32064E-02, -2.14824E-02, -1.99527E-02, -1.85867E-02, -1.73597E-02, -1.62524E-02, -1.52486E-02, -1.43354E-02, -1.35018E-02,
  1.31832E-02,  1.40458E-02,  1.50017E-02,  1.60663E-02,  1.72584E-02,  1.86013E-02,  2.01246E-02,  2.18654E-02,  2.38717E-02,  2.62055E-02,  2.89480E-02,  3.22058E-02,  3.61195E-02,  4.08725E-02,  4.66960E-02,  5.38552E-02,  6.25757E-02,  7.28050E-02,  8.36320E-02,  9.23858E-02,  9.46604E-02,  8.73978E-02,  7.22085E-02,  5.32960E-02,  3.37656E-02,  1.51020E-02, -1.53814E-03, -1.37538E-02, -1.60024E-02,  3.13897E-03,  6.51700E-02,  2.08263E-01,  4.84963E-01,  7.76379E-01,  6.23568E-01,  3.75030E-01,  2.43235E-01,  1.82707E-01,  1.56898E-01,  1.47694E-01,  1.45591E-01,  1.44813E-01,  1.41433E-01,  1.32838E-01,  1.17654E-01,  9.57196E-02,  6.79515E-02,  3.61166E-02,  2.58141E-03, -2.99464E-02, -5.87223E-02, -8.13577E-02, -9.62744E-02, -1.03077E-01, -1.02644E-01, -9.68194E-02, -8.78358E-02, -7.77099E-02, -6.78730E-02, -5.90997E-02, -5.16489E-02, -4.54716E-02, -4.03849E-02, -3.61784E-02, -3.26636E-02, -2.96895E-02, -2.71403E-02, -2.49299E-02, -2.29939E-02, -2.12838E-02, -1.97625E-02, -1.84012E-02, -1.71770E-02, -1.60713E-02, -1.50689E-02, -1.41572E-02,
  1.32215E-02,  1.40760E-02,  1.50193E-02,  1.60648E-02,  1.72290E-02,  1.85317E-02,  1.99973E-02,  2.16558E-02,  2.35448E-02,  2.57108E-02,  2.82118E-02,  3.11192E-02,  3.45185E-02,  3.85068E-02,  4.31804E-02,  4.86002E-02,  5.47115E-02,  6.11870E-02,  6.71938E-02,  7.12466E-02,  7.15692E-02,  6.71602E-02,  5.86354E-02,  4.77785E-02,  3.65121E-02,  2.65195E-02,  1.96278E-02,  1.85591E-02,  2.78189E-02,  5.45295E-02,  1.08531E-01,  1.99066E-01,  3.18554E-01,  4.07236E-01,  3.94592E-01,  3.24046E-01,  2.61826E-01,  2.23107E-01,  2.03023E-01,  1.94891E-01,  1.92958E-01,  1.92068E-01,  1.87624E-01,  1.76054E-01,  1.55323E-01,  1.25135E-01,  8.67466E-02,  4.26028E-02, -3.99872E-03, -4.91768E-02, -8.88011E-02, -1.19067E-01, -1.37345E-01, -1.43025E-01, -1.37822E-01, -1.25194E-01, -1.09108E-01, -9.28423E-02, -7.83716E-02, -6.64286E-02, -5.69417E-02, -4.94893E-02, -4.35931E-02, -3.88470E-02, -3.49465E-02, -3.16762E-02, -2.88863E-02, -2.64725E-02, -2.43607E-02, -2.24970E-02, -2.08407E-02, -1.93606E-02, -1.80317E-02, -1.68337E-02, -1.57500E-02, -1.47666E-02,
  1.32417E-02,  1.40860E-02,  1.50140E-02,  1.60375E-02,  1.71700E-02,  1.84280E-02,  1.98308E-02,  2.14013E-02,  2.31671E-02,  2.51605E-02,  2.74190E-02,  2.99842E-02,  3.28996E-02,  3.62025E-02,  3.99083E-02,  4.39802E-02,  4.82761E-02,  5.24759E-02,  5.60172E-02,  5.81275E-02,  5.80620E-02,  5.55092E-02,  5.08707E-02,  4.51681E-02,  3.97463E-02,  3.61232E-02,  3.61068E-02,  4.20698E-02,  5.71856E-02,  8.53130E-02,  1.29897E-01,  1.90702E-01,  2.57638E-01,  3.07954E-01,  3.22803E-01,  3.08502E-01,  2.84319E-01,  2.63239E-01,  2.50465E-01,  2.46599E-01,  2.48895E-01,  2.52076E-01,  2.49831E-01,  2.36723E-01,  2.09679E-01,  1.68456E-01,  1.15121E-01,  5.32499E-02, -1.25436E-02, -7.67241E-02, -1.32984E-01, -1.74954E-01, -1.97798E-01, -2.00260E-01, -1.85686E-01, -1.60828E-01, -1.33031E-01, -1.07682E-01, -8.72428E-02, -7.18617E-02, -6.05731E-02, -5.22184E-02, -4.58565E-02, -4.08366E-02, -3.67402E-02, -3.33045E-02, -3.03632E-02, -2.78076E-02, -2.55632E-02, -2.35770E-02, -2.18088E-02, -2.02273E-02, -1.88073E-02, -1.75280E-02, -1.63719E-02, -1.53241E-02,
  1.32472E-02,  1.40800E-02,  1.49917E-02,  1.59919E-02,  1.70919E-02,  1.83046E-02,  1.96446E-02,  2.11285E-02,  2.27750E-02,  2.46044E-02,  2.66376E-02,  2.88943E-02,  3.13888E-02,  3.41223E-02,  3.70702E-02,  4.01621E-02,  4.32553E-02,  4.61103E-02,  4.83880E-02,  4.97053E-02,  4.97701E-02,  4.85584E-02,  4.64355E-02,  4.41531E-02,  4.27713E-02,  4.36097E-02,  4.82787E-02,  5.87415E-02,  7.72769E-02,  1.06130E-01,  1.46548E-01,  1.96983E-01,  2.51069E-01,  2.97931E-01,  3.27338E-01,  3.35907E-01,  3.28208E-01,  3.14089E-01,  3.04391E-01,  3.05647E-01,  3.16936E-01,  3.30687E-01,  3.36193E-01,  3.23995E-01,  2.89275E-01,  2.32513E-01,  1.57655E-01,  7.00713E-02, -2.40742E-02, -1.17275E-01, -2.00024E-01, -2.61195E-01, -2.90886E-01, -2.85718E-01, -2.52362E-01, -2.04820E-01, -1.57397E-01, -1.18951E-01, -9.16500E-02, -7.34910E-02, -6.14418E-02, -5.30823E-02, -4.68911E-02, -4.20113E-02, -3.79791E-02, -3.45410E-02, -3.15518E-02, -2.89220E-02, -2.65911E-02, -2.45148E-02, -2.26584E-02, -2.09937E-02, -1.94970E-02, -1.81478E-02, -1.69287E-02, -1.58246E-02,
  1.32410E-02,  1.40624E-02,  1.49580E-02,  1.59358E-02,  1.70049E-02,  1.81750E-02,  1.94567E-02,  2.08614E-02,  2.24005E-02,  2.40847E-02,  2.59230E-02,  2.79197E-02,  3.00710E-02,  3.23593E-02,  3.47443E-02,  3.71532E-02,  3.94711E-02,  4.15380E-02,  4.31648E-02,  4.41801E-02,  4.45087E-02,  4.42621E-02,  4.38053E-02,  4.37794E-02,  4.50928E-02,  4.89167E-02,  5.67008E-02,  7.01817E-02,  9.13201E-02,  1.22056E-01,  1.63756E-01,  2.16266E-01,  2.76642E-01,  3.37869E-01,  3.88234E-01,  4.13908E-01,  4.08814E-01,  3.85252E-01,  3.67541E-01,  3.72836E-01,  4.01031E-01,  4.37649E-01,  4.61635E-01,  4.54638E-01,  4.09012E-01,  3.28500E-01,  2.21757E-01,  9.68013E-02, -3.92147E-02, -1.77360E-01, -3.04216E-01, -4.00041E-01, -4.42265E-01, -4.20011E-01, -3.47378E-01, -2.55908E-01, -1.75090E-01, -1.19155E-01, -8.64599E-02, -6.85914E-02, -5.83336E-02, -5.16137E-02, -4.65463E-02, -4.23384E-02, -3.86669E-02, -3.53957E-02, -3.24596E-02, -2.98191E-02, -2.74440E-02, -2.53076E-02, -2.33855E-02, -2.16552E-02, -2.00957E-02, -1.86883E-02, -1.74161E-02, -1.62638E-02,
  1.32261E-02,  1.40371E-02,  1.49182E-02,  1.58761E-02,  1.69179E-02,  1.80511E-02,  1.92830E-02,  2.06207E-02,  2.20701E-02,  2.36352E-02,  2.53165E-02,  2.71087E-02,  2.89979E-02,  3.09577E-02,  3.29448E-02,  3.48953E-02,  3.67236E-02,  3.83291E-02,  3.96150E-02,  4.05238E-02,  4.10872E-02,  4.14807E-02,  4.20694E-02,  4.34368E-02,  4.64048E-02,  5.20552E-02,  6.17650E-02,  7.72512E-02,  1.00612E-01,  1.34345E-01,  1.81304E-01,  2.44468E-01,  3.25921E-01,  4.23195E-01,  5.20017E-01,  5.77630E-01,  5.59783E-01,  4.89927E-01,  4.36858E-01,  4.42921E-01,  5.04446E-01,  5.89989E-01,  6.55478E-01,  6.61244E-01,  5.95177E-01,  4.73947E-01,  3.18707E-01,  1.40162E-01, -5.69202E-02, -2.64825E-01, -4.68049E-01, -6.34276E-01, -7.06985E-01, -6.45833E-01, -4.85285E-01, -3.04010E-01, -1.65694E-01, -9.18978E-02, -6.34123E-02, -5.41813E-02, -5.05133E-02, -4.78015E-02, -4.49709E-02, -4.19591E-02, -3.89039E-02, -3.59321E-02, -3.31238E-02, -3.05191E-02, -2.81317E-02, -2.59591E-02, -2.39902E-02, -2.22097E-02, -2.06007E-02, -1.91463E-02, -1.78305E-02, -1.66386E-02,
  1.32050E-02,  1.40073E-02,  1.48766E-02,  1.58185E-02,  1.68387E-02,  1.79430E-02,  1.91362E-02,  2.04226E-02,  2.18042E-02,  2.32806E-02,  2.48469E-02,  2.64922E-02,  2.81976E-02,  2.99335E-02,  3.16580E-02,  3.33169E-02,  3.48467E-02,  3.61837E-02,  3.72823E-02,  3.81416E-02,  3.88414E-02,  3.95804E-02,  4.07128E-02,  4.27811E-02,  4.65493E-02,  5.30474E-02,  6.36418E-02,  8.01522E-02,  1.05056E-01,  1.41860E-01,  1.95779E-01,  2.74880E-01,  3.91395E-01,  5.59808E-01,  7.75642E-01,  9.44213E-01,  8.84275E-01,  6.51615E-01,  4.92250E-01,  4.95960E-01,  6.27138E-01,  8.19240E-01,  9.82069E-01,  1.01439E+00,  8.94998E-01,  6.93495E-01,  4.64337E-01,  2.12683E-01, -7.17501E-02, -3.86036E-01, -7.20996E-01, -1.04794E+00, -1.22115E+00, -1.06029E+00, -6.84627E-01, -3.09960E-01, -7.00904E-02, -3.29041E-03, -1.29464E-02, -2.94892E-02, -3.89528E-02, -4.25509E-02, -4.27561E-02, -4.12221E-02, -3.88880E-02, -3.62604E-02, -3.36048E-02, -3.10544E-02, -2.86709E-02, -2.64770E-02, -2.44752E-02, -2.26573E-02, -2.10104E-02, -1.95196E-02, -1.81697E-02, -1.69465E-02,
  1.31797E-02,  1.39757E-02,  1.48366E-02,  1.57673E-02,  1.67729E-02,  1.78577E-02,  1.90255E-02,  2.02785E-02,  2.16168E-02,  2.30373E-02,  2.45324E-02,  2.60884E-02,  2.76840E-02,  2.92890E-02,  3.08636E-02,  3.23596E-02,  3.37253E-02,  3.49147E-02,  3.59032E-02,  3.67099E-02,  3.74255E-02,  3.82437E-02,  3.94938E-02,  4.16752E-02,  4.54997E-02,  5.19516E-02,  6.23907E-02,  7.87387E-02,  1.03838E-01,  1.42174E-01,  2.01401E-01,  2.95695E-01,  4.53434E-01,  7.34406E-01,  1.25177E+00,  1.97043E+00,  1.78955E+00,  8.90146E-01,  4.61968E-01,  4.84291E-01,  7.58375E-01,  1.17964E+00,  1.60409E+00,  1.69493E+00,  1.38952E+00,  1.00986E+00,  6.78993E-01,  3.43038E-01, -6.99562E-02, -5.45497E-01, -1.07376E+00, -1.77070E+00, -2.38254E+00, -1.87166E+00, -9.45034E-01, -1.60835E-01,  2.99637E-01,  1.96653E-01,  6.11809E-02, -1.47315E-03, -2.76795E-02, -3.78788E-02, -4.08934E-02, -4.06216E-02, -3.88707E-02, -3.65111E-02, -3.39711E-02, -3.14609E-02, -2.90798E-02, -2.68701E-02, -2.48441E-02, -2.29990E-02, -2.13244E-02, -1.98069E-02, -1.84320E-02, -1.71857E-02,
  1.31514E-02,  1.39438E-02,  1.48002E-02,  1.57254E-02,  1.67239E-02,  1.77999E-02,  1.89565E-02,  2.01954E-02,  2.15160E-02,  2.29145E-02,  2.43825E-02,  2.59057E-02,  2.74624E-02,  2.90224E-02,  3.05465E-02,  3.19881E-02,  3.32973E-02,  3.44290E-02,  3.53571E-02,  3.60930E-02,  3.67111E-02,  3.73767E-02,  3.83778E-02,  4.01602E-02,  4.33717E-02,  4.89300E-02,  5.81388E-02,  7.29076E-02,  9.61885E-02,  1.32889E-01,  1.91918E-01,  2.91212E-01,  4.71886E-01,  8.47016E-01,  1.83581E+00,  6.15314E+00,  5.31457E+00,  9.68201E-01,  1.73835E-01,  3.42474E-01,  8.57064E-01,  1.69828E+00,  2.97462E+00,  3.26999E+00,  2.14745E+00,  1.39645E+00,  9.89721E-01,  6.31279E-01, -2.23333E-02, -8.14578E-01, -1.44962E+00, -2.57285E+00, -4.66738E+00, -2.93814E+00, -1.15061E+00,  1.21588E-01,  1.13285E+00,  3.98051E-01,  1.07446E-01,  1.23248E-02, -2.29290E-02, -3.62023E-02, -4.03989E-02, -4.06144E-02, -3.90684E-02, -3.67908E-02, -3.42766E-02, -3.17660E-02, -2.93727E-02, -2.71455E-02, -2.51002E-02, -2.32357E-02, -2.15425E-02, -2.00075E-02, -1.86164E-02, -1.73552E-02,
  1.31205E-02,  1.39122E-02,  1.47682E-02,  1.56936E-02,  1.66930E-02,  1.77709E-02,  1.89309E-02,  2.01754E-02,  2.15043E-02,  2.29148E-02,  2.43998E-02,  2.59460E-02,  2.75330E-02,  2.91312E-02,  3.07010E-02,  3.21928E-02,  3.35496E-02,  3.47136E-02,  3.56372E-02,  3.63012E-02,  3.67388E-02,  3.70649E-02,  3.75081E-02,  3.84454E-02,  4.04437E-02,  4.43195E-02,  5.12447E-02,  6.29475E-02,  8.21116E-02,  1.13202E-01,  1.64286E-01,  2.51442E-01,  4.10922E-01,  7.39474E-01,  1.56642E+00,  4.21558E+00,  3.39143E+00,  7.72017E-02, -4.19746E-01,  9.52699E-02,  8.37500E-01,  2.03067E+00,  4.90649E+00,  5.92487E+00,  2.73238E+00,  1.68458E+00,  1.42001E+00,  1.56339E+00,  3.00391E-01, -2.05126E+00, -1.77442E+00, -2.29282E+00, -3.23929E+00, -2.34835E+00, -1.07977E+00, -1.51327E-01,  3.88838E-01,  2.27535E-01,  6.73577E-02, -8.04097E-04, -2.82709E-02, -3.87220E-02, -4.17311E-02, -4.13924E-02, -3.95672E-02, -3.71399E-02, -3.45409E-02, -3.19797E-02, -2.95542E-02, -2.73053E-02, -2.52443E-02, -2.33677E-02, -2.16646E-02, -2.01212E-02, -1.87226E-02, -1.74545E-02,
  1.30868E-02,  1.38805E-02,  1.47401E-02,  1.56711E-02,  1.66791E-02,  1.77694E-02,  1.89470E-02,  2.02159E-02,  2.15784E-02,  2.30343E-02,  2.45795E-02,  2.62042E-02,  2.78913E-02,  2.96132E-02,  3.13300E-02,  3.29865E-02,  3.45123E-02,  3.58244E-02,  3.68357E-02,  3.74725E-02,  3.77002E-02,  3.75582E-02,  3.71963E-02,  3.69096E-02,  3.71706E-02,  3.86688E-02,  4.23811E-02,  4.97099E-02,  6.27542E-02,  8.48314E-02,  1.21500E-01,  1.82611E-01,  2.86388E-01,  4.65725E-01,  7.56871E-01,  9.95211E-01,  4.02465E-01, -6.55704E-01, -6.77312E-01, -5.84166E-02,  6.68856E-01,  1.63186E+00,  3.05171E+00,  3.42296E+00,  2.27672E+00,  1.65778E+00,  1.75989E+00,  4.16812E+00,  1.12817E+01, -7.03056E+00, -1.74298E+00, -1.53841E+00, -1.64473E+00, -1.35660E+00, -8.24653E-01, -3.51512E-01, -6.55608E-02,  4.51228E-03, -1.10943E-02, -3.04557E-02, -4.07144E-02, -4.43920E-02, -4.44707E-02, -4.27705E-02, -4.02793E-02, -3.75148E-02, -3.47416E-02, -3.20899E-02, -2.96180E-02, -2.73462E-02, -2.52747E-02, -2.33942E-02, -2.16904E-02, -2.01476E-02, -1.87504E-02, -1.74836E-02,
  1.30491E-02,  1.38473E-02,  1.47140E-02,  1.56555E-02,  1.66788E-02,  1.77909E-02,  1.89990E-02,  2.03099E-02,  2.17296E-02,  2.32624E-02,  2.49096E-02,  2.66679E-02,  2.85265E-02,  3.04633E-02,  3.24405E-02,  3.43985E-02,  3.62504E-02,  3.78785E-02,  3.91377E-02,  3.98712E-02,  3.99418E-02,  3.92797E-02,  3.79327E-02,  3.61064E-02,  3.41833E-02,  3.27282E-02,  3.25052E-02,  3.45333E-02,  4.02069E-02,  5.14927E-02,  7.11772E-02,  1.02955E-01,  1.50390E-01,  2.10813E-01,  2.52204E-01,  1.67195E-01, -1.62406E-01, -5.16501E-01, -4.57263E-01, -5.43261E-02,  4.61171E-01,  1.03708E+00,  1.57986E+00,  1.75979E+00,  1.54336E+00,  1.35124E+00,  1.49563E+00,  2.43062E+00,  2.33641E+00, -5.78141E-01, -9.04532E-01, -9.25940E-01, -9.35920E-01, -8.15603E-01, -5.88506E-01, -3.54781E-01, -1.85837E-01, -9.97390E-02, -6.79834E-02, -5.79408E-02, -5.38483E-02, -5.07586E-02, -4.75872E-02, -4.42827E-02, -4.09819E-02, -3.78043E-02, -3.48217E-02, -3.20672E-02, -2.95489E-02, -2.72604E-02, -2.51877E-02, -2.33135E-02, -2.16193E-02, -2.00872E-02, -1.87003E-02, -1.74431E-02,
