 -1.65894E-02, -1.72984E-02, -1.80427E-02, -1.88235E-02, -1.96413E-02, -2.04965E-02, -2.13891E-02, -2.23182E-02, -2.32824E-02, -2.42791E-02, -2.53049E-02, -2.63546E-02, -2.74215E-02, -2.84970E-02, -2.95703E-02, -3.06283E-02, -3.16554E-02, -3.26334E-02, -3.35419E-02, -3.43586E-02, -3.50597E-02, -3.56208E-02, -3.60185E-02, -3.62309E-02, -3.62393E-02, -3.60292E-02, -3.55913E-02, -3.49214E-02, -3.40208E-02, -3.28948E-02, -3.15514E-02, -2.99988E-02, -2.82429E-02, -2.62842E-02, -2.41139E-02, -2.17107E-02, -1.90358E-02, -1.60286E-02, -1.26010E-02, -8.63076E-03, -3.95417E-03,  1.64269E-03,  8.43296E-03,  1.67567E-02,  2.70231E-02,  3.96966E-02,  5.52471E-02,  7.40209E-02,  9.59623E-02,  1.20107E-01,  1.43892E-01,  1.62794E-01,  1.71466E-01,  1.66789E-01,  1.50325E-01,  1.27128E-01,  1.02446E-01,  7.97243E-02,  6.05183E-02,  4.51577E-02,  3.33579E-02,  2.45944E-02,  1.82932E-02,  1.39178E-02,  1.10022E-02,  9.15993E-03,  8.08067E-03,  7.52240E-03,  7.30161E-03,  7.28328E-03,  7.37136E-03,  7.50027E-03,  7.62758E-03,  7.72786E-03,  7.78780E-03,  7.80230E-03,  7.77165E-03,  7.69933E-03,  7.59057E-03,  7.45129E-03,  7.28749E-03,  7.10481E-03,  6.90834E-03,  6.70253E-03,  6.49113E-03,  6.27727E-03,  6.06350E-03,  5.85183E-03,  5.64385E-03,  5.44076E-03,  5.24343E-03,  5.05251E-03,  4.86839E-03,  4.69132E-03,
 -1.70815E-02, -1.78402E-02, -1.86398E-02, -1.94820E-02, -2.03680E-02, -2.12990E-02, -2.22756E-02, -2.32977E-02, -2.43647E-02, -2.54748E-02, -2.66250E-02, -2.78106E-02, -2.90252E-02, -3.02600E-02, -3.15037E-02, -3.27419E-02, -3.39572E-02, -3.51287E-02, -3.62323E-02, -3.72411E-02, -3.81261E-02, -3.88570E-02, -3.94040E-02, -3.97396E-02, -3.98400E-02, -3.96873E-02, -3.92707E-02, -3.85872E-02, -3.76415E-02, -3.64448E-02, -3.50129E-02, -3.33635E-02, -3.15122E-02, -2.94694E-02, -2.72353E-02, -2.47958E-02, -2.21172E-02, -1.91402E-02, -1.57735E-02, -1.18845E-02, -7.28976E-03, -1.74086E-03,  5.09118E-03,  1.36347E-02,  2.44358E-02,  3.81685E-02,  5.56139E-02,  7.75555E-02,  1.04471E-01,  1.35808E-01,  1.68654E-01,  1.96353E-01,  2.09567E-01,  2.02258E-01,  1.77428E-01,  1.44279E-01,  1.11121E-01,  8.23643E-02,  5.93499E-02,  4.18569E-02,  2.90787E-02,  2.00871E-02,  1.40177E-02,  1.01318E-02,  7.82599E-03,  6.62275E-03,  6.15452E-03,  6.14610E-03,  6.39775E-03,  6.76986E-03,  7.16929E-03,  7.53786E-03,  7.84271E-03,  8.06868E-03,  8.21237E-03,  8.27768E-03,  8.27266E-03,  8.20727E-03,  8.09200E-03,  7.93692E-03,  7.75122E-03,  7.54298E-03,  7.31905E-03,  7.08516E-03,  6.84599E-03,  6.60525E-03,  6.36589E-03,  6.13015E-03,  5.89973E-03,  5.67586E-03,  5.45940E-03,  5.25092E-03,  5.05075E-03,  4.85904E-03,
 -1.75687E-02, -1.83787E-02, -1.92355E-02, -2.01417E-02, -2.10993E-02, -2.21104E-02, -2.31763E-02, -2.42983E-02, -2.54765E-02, -2.67101E-02, -2.79972E-02, -2.93339E-02, -3.07144E-02, -3.21300E-02, -3.35693E-02, -3.50168E-02, -3.64532E-02, -3.78546E-02, -3.91928E-02, -4.04352E-02, -4.15461E-02, -4.24873E-02, -4.32206E-02, -4.37103E-02, -4.39255E-02, -4.38430E-02, -4.34496E-02, -4.27433E-02, -4.17336E-02, -4.04397E-02, -3.88885E-02, -3.71104E-02, -3.51353E-02, -3.29877E-02, -3.06811E-02, -2.82137E-02, -2.55614E-02, -2.26722E-02, -1.94580E-02, -1.57844E-02, -1.14577E-02, -6.20819E-03,  3.33104E-04,  8.66303E-03,  1.94420E-02,  3.35309E-02,  5.20129E-02,  7.61424E-02,  1.07075E-01,  1.45022E-01,  1.87257E-01,  2.25094E-01,  2.43913E-01,  2.33202E-01,  1.98224E-01,  1.54096E-01,  1.12591E-01,  7.86123E-02,  5.28272E-02,  3.42289E-02,  2.13977E-02,  1.29755E-02,  7.80689E-03,  4.95913E-03,  3.70276E-03,  3.48220E-03,  3.88582E-03,  4.61843E-03,  5.47680E-03,  6.32849E-03,  7.09383E-03,  7.73102E-03,  8.22428E-03,  8.57463E-03,  8.79311E-03,  8.89591E-03,  8.90120E-03,  8.82699E-03,  8.69000E-03,  8.50504E-03,  8.28478E-03,  8.03978E-03,  7.77869E-03,  7.50840E-03,  7.23437E-03,  6.96078E-03,  6.69081E-03,  6.42681E-03,  6.17047E-03,  5.92294E-03,  5.68496E-03,  5.45696E-03,  5.23913E-03,  5.03144E-03,
 -1.80478E-02, -1.89102E-02, -1.98259E-02, -2.07984E-02, -2.18306E-02, -2.29256E-02, -2.40861E-02, -2.53143E-02, -2.66120E-02, -2.79797E-02, -2.94168E-02, -3.09208E-02, -3.24869E-02, -3.41074E-02, -3.57708E-02, -3.74613E-02, -3.91577E-02, -4.08332E-02, -4.24546E-02, -4.39828E-02, -4.53733E-02, -4.65775E-02, -4.75459E-02, -4.82309E-02, -4.85912E-02, -4.85955E-02, -4.82266E-02, -4.74833E-02, -4.63811E-02, -4.49505E-02, -4.32332E-02, -4.12777E-02, -3.91334E-02, -3.68440E-02, -3.44422E-02, -3.19436E-02, -2.93400E-02, -2.65933E-02, -2.36268E-02, -2.03145E-02, -1.64669E-02, -1.18115E-02, -5.96605E-03,  1.59765E-03,  1.16009E-02,  2.50152E-02,  4.31160E-02,  6.74832E-02,  9.97891E-02,  1.40945E-01,  1.88715E-01,  2.33330E-01,  2.56020E-01,  2.42292E-01,  1.99521E-01,  1.47867E-01,  1.01469E-01,  6.51734E-02,  3.89147E-02,  2.10090E-02,  9.54129E-03,  2.81163E-03, -5.66571E-04, -1.67803E-03, -1.34646E-03, -1.79291E-04,  1.39091E-03,  3.06982E-03,  4.66955E-03,  6.08156E-03,  7.25394E-03,  8.17318E-03,  8.84996E-03,  9.30863E-03,  9.57984E-03,  9.69570E-03,  9.68679E-03,  9.58061E-03,  9.40087E-03,  9.16741E-03,  8.89644E-03,  8.60092E-03,  8.29102E-03,  7.97459E-03,  7.65760E-03,  7.34445E-03,  7.03837E-03,  6.74158E-03,  6.45561E-03,  6.18139E-03,  5.91943E-03,  5.66991E-03,  5.43278E-03,  5.20780E-03,
 -1.85152E-02, -1.94307E-02, -2.04065E-02, -2.14470E-02, -2.25563E-02, -2.37387E-02, -2.49983E-02, -2.63391E-02, -2.77643E-02, -2.92765E-02, -3.08770E-02, -3.25652E-02, -3.43382E-02, -3.61898E-02, -3.81096E-02, -4.00818E-02, -4.20841E-02, -4.40869E-02, -4.60518E-02, -4.79316E-02, -4.96710E-02, -5.12078E-02, -5.24767E-02, -5.34131E-02, -5.39602E-02, -5.40742E-02, -5.37310E-02, -5.29296E-02, -5.16933E-02, -5.00678E-02, -4.81159E-02, -4.59107E-02, -4.35276E-02, -4.10371E-02, -3.84969E-02, -3.59463E-02, -3.33995E-02, -3.08395E-02, -2.82102E-02, -2.54061E-02, -2.22583E-02, -1.85149E-02, -1.38138E-02, -7.64526E-03,  6.97537E-04,  1.21793E-02,  2.80810E-02,  5.00061E-02,  7.96754E-02,  1.18080E-01,  1.63113E-01,  2.05228E-01,  2.26020E-01,  2.11353E-01,  1.68665E-01,  1.17981E-01,  7.33190E-02,  3.93998E-02,  1.59900E-02,  1.20654E-03, -7.06270E-03, -1.06880E-02, -1.11857E-02, -9.72732E-03, -7.18351E-03, -4.17569E-03, -1.12473E-03,  1.70491E-03,  4.16647E-03,  6.19764E-03,  7.79302E-03,  8.98235E-03,  9.81416E-03,  1.03444E-02,  1.06289E-02,  1.07191E-02,  1.06603E-02,  1.04903E-02,  1.02402E-02,  9.93469E-03,  9.59326E-03,  9.23080E-03,  8.85858E-03,  8.48496E-03,  8.11601E-03,  7.75601E-03,  7.40790E-03,  7.07357E-03,  6.75414E-03,  6.45015E-03,  6.16174E-03,  5.88872E-03,  5.63072E-03,  5.38720E-03,
 -1.89668E-02, -1.99357E-02, -2.09723E-02, -2.20820E-02, -2.32702E-02, -2.45427E-02, -2.59054E-02, -2.73641E-02, -2.89244E-02, -3.05911E-02, -3.23681E-02, -3.42578E-02, -3.62600E-02, -3.83711E-02, -4.05829E-02, -4.28810E-02, -4.52432E-02, -4.76373E-02, -5.00199E-02, -5.23350E-02, -5.45137E-02, -5.64760E-02, -5.81345E-02, -5.94006E-02, -6.01936E-02, -6.04503E-02, -6.01348E-02, -5.92449E-02, -5.78144E-02, -5.59101E-02, -5.36243E-02, -5.10640E-02, -4.83404E-02, -4.55585E-02, -4.28088E-02, -4.01606E-02, -3.76569E-02, -3.53092E-02, -3.30909E-02, -3.09292E-02, -2.86928E-02, -2.61753E-02, -2.30704E-02, -1.89400E-02, -1.31714E-02, -4.93009E-03,  6.87731E-03,  2.35729E-02,  4.64612E-02,  7.60161E-02,  1.09938E-01,  1.40230E-01,  1.53260E-01,  1.39454E-01,  1.04398E-01,  6.30298E-02,  2.67982E-02,  1.65436E-04, -1.67841E-02, -2.57156E-02, -2.86809E-02, -2.75692E-02, -2.39314E-02, -1.89577E-02, -1.35123E-02, -8.18408E-03, -3.34050E-03,  8.21690E-04,  4.23064E-03,  6.89937E-03,  8.89279E-03,  1.03023E-02,  1.12275E-02,  1.17648E-02,  1.20009E-02,  1.20098E-02,  1.18522E-02,  1.15768E-02,  1.12215E-02,  1.08154E-02,  1.03802E-02,  9.93190E-03,  9.48220E-03,  9.03925E-03,  8.60866E-03,  8.19411E-03,  7.79786E-03,  7.42114E-03,  7.06443E-03,  6.72765E-03,  6.41041E-03,  6.11203E-03,  5.83169E-03,  5.56849E-03,
 -1.93986E-02, -2.04206E-02, -2.15179E-02, -2.26971E-02, -2.39652E-02, -2.53297E-02, -2.67985E-02, -2.83796E-02, -3.00813E-02, -3.19116E-02, -3.38778E-02, -3.59859E-02, -3.82399E-02, -4.06404E-02, -4.31830E-02, -4.58567E-02, -4.86408E-02, -5.15027E-02, -5.43947E-02, -5.72513E-02, -5.99878E-02, -6.25009E-02, -6.46729E-02, -6.63800E-02, -6.75052E-02, -6.79542E-02, -6.76710E-02, -6.66497E-02, -6.49382E-02, -6.26342E-02, -5.98717E-02, -5.68059E-02, -5.35960E-02, -5.03919E-02, -4.73248E-02, -4.45008E-02, -4.19972E-02, -3.98598E-02, -3.80996E-02, -3.66873E-02, -3.55454E-02, -3.45350E-02, -3.34389E-02, -3.19373E-02, -2.95797E-02, -2.57567E-02, -1.96939E-02, -1.05160E-02,  2.49890E-03,  1.92671E-02,  3.76609E-02,  5.22075E-02,  5.51019E-02,  4.17750E-02,  1.60778E-02, -1.26793E-02, -3.66433E-02, -5.23064E-02, -5.95380E-02, -5.98565E-02, -5.52511E-02, -4.75967E-02, -3.84308E-02, -2.89087E-02, -1.98327E-02, -1.17056E-02, -4.79014E-03,  8.33240E-04,  5.21152E-03,  8.47060E-03,  1.07756E-02,  1.23015E-02,  1.32140E-02,  1.36588E-02,  1.37578E-02,  1.36093E-02,  1.32896E-02,  1.28569E-02,  1.23546E-02,  1.18144E-02,  1.12589E-02,  1.07040E-02,  1.01604E-02,  9.63531E-03,  9.13306E-03,  8.65614E-03,  8.20568E-03,  7.78185E-03,  7.38418E-03,  7.01179E-03,  6.66353E-03,  6.33810E-03,  6.03415E-03,  5.75028E-03,
 -1.98061E-02, -2.08801E-02, -2.20373E-02, -2.32855E-02, -2.46336E-02, -2.60908E-02, -2.76673E-02, -2.93739E-02, -3.12220E-02, -3.32234E-02, -3.53898E-02, -3.77323E-02, -4.02602E-02, -4.29804E-02, -4.58948E-02, -4.89983E-02, -5.22751E-02, -5.56951E-02, -5.92086E-02, -6.27415E-02, -6.61915E-02, -6.94260E-02, -7.22859E-02, -7.45958E-02, -7.61825E-02, -7.69010E-02, -7.66610E-02, -7.54477E-02, -7.33296E-02, -7.04502E-02, -6.70062E-02, -6.32212E-02, -5.93201E-02, -5.55105E-02, -5.19724E-02, -4.88538E-02, -4.62700E-02, -4.43053E-02, -4.30137E-02, -4.24178E-02, -4.25058E-02, -4.32253E-02, -4.44737E-02, -4.60859E-02, -4.78203E-02, -4.93501E-02, -5.02750E-02, -5.01864E-02, -4.88524E-02, -4.65946E-02, -4.48313E-02, -4.63321E-02, -5.41824E-02, -6.91693E-02, -8.79955E-02, -1.04970E-01, -1.15453E-01, -1.17647E-01, -1.12211E-01, -1.01068E-01, -8.64211E-02, -7.02265E-02, -5.40046E-02, -3.88298E-02, -2.53827E-02, -1.40165E-02, -4.82418E-03,  2.29308E-03,  7.55918E-03,  1.12619E-02,  1.37041E-02,  1.51698E-02,  1.59059E-02,  1.61153E-02,  1.59574E-02,  1.55534E-02,  1.49931E-02,  1.43413E-02,  1.36437E-02,  1.29319E-02,  1.22273E-02,  1.15435E-02,  1.08890E-02,  1.02688E-02,  9.68493E-03,  9.13808E-03,  8.62765E-03,  8.15233E-03,  7.71040E-03,  7.29989E-03,  6.91873E-03,  6.56486E-03,  6.23625E-03,  5.93097E-03,
 -2.01847E-02, -2.13090E-02, -2.25243E-02, -2.38402E-02, -2.52669E-02, -2.68161E-02, -2.85003E-02, -3.03336E-02, -3.23311E-02, -3.45090E-02, -3.68844E-02, -3.94747E-02, -4.22968E-02, -4.53660E-02, -4.86936E-02, -5.22844E-02, -5.61323E-02, -6.02145E-02, -6.44846E-02, -6.88638E-02, -7.32321E-02, -7.74222E-02, -8.12191E-02, -8.43716E-02, -8.66186E-02, -8.77307E-02, -8.75571E-02, -8.60653E-02, -8.33549E-02, -7.96421E-02, -7.52207E-02, -7.04145E-02, -6.55385E-02, -6.08731E-02, -5.66546E-02, -5.30749E-02, -5.02878E-02, -4.84163E-02, -4.75589E-02, -4.77947E-02, -4.91859E-02, -5.17789E-02, -5.56038E-02, -6.06740E-02, -6.69867E-02, -7.45284E-02, -8.32905E-02, -9.33062E-02, -1.04717E-01, -1.17855E-01, -1.33248E-01, -1.51319E-01, -1.71572E-01, -1.91630E-01, -2.07313E-01, -2.14373E-01, -2.10627E-01, -1.96695E-01, -1.75147E-01, -1.49158E-01, -1.21572E-01, -9.45545E-02, -6.95876E-02, -4.75959E-02, -2.90595E-02, -1.41012E-02, -2.56065E-03,  5.92583E-03,  1.18385E-02,  1.56926E-02,  1.79754E-02,  1.91086E-02,  1.94341E-02,  1.92150E-02,  1.86458E-02,  1.78659E-02,  1.69724E-02,  1.60309E-02,  1.50847E-02,  1.41615E-02,  1.32777E-02,  1.24426E-02,  1.16606E-02,  1.09327E-02,  1.02580E-02,  9.63437E-03,  9.05887E-03,  8.52831E-03,  8.03936E-03,  7.58872E-03,  7.17322E-03,  6.78989E-03,  6.43592E-03,  6.10876E-03,
 -2.05299E-02, -2.17018E-02, -2.29727E-02, -2.43534E-02, -2.58562E-02, -2.74949E-02, -2.92851E-02, -3.12440E-02, -3.33911E-02, -3.57477E-02, -3.83375E-02, -4.11855E-02, -4.43183E-02, -4.77624E-02, -5.15425E-02, -5.56785E-02, -6.01805E-02, -6.50417E-02, -7.02279E-02, -7.56641E-02, -8.12183E-02, -8.66858E-02, -9.17795E-02, -9.61378E-02, -9.93593E-02, -1.01070E-01, -1.01011E-01, -9.91137E-02, -9.55289E-02, -9.05955E-02, -8.47636E-02, -7.85090E-02, -7.22701E-02, -6.64163E-02, -6.12431E-02, -5.69833E-02, -5.38231E-02, -5.19189E-02, -5.14113E-02, -5.24355E-02, -5.51306E-02, -5.96480E-02, -6.61604E-02, -7.48740E-02, -8.60440E-02, -9.99941E-02, -1.17136E-01, -1.37977E-01, -1.63077E-01, -1.92886E-01, -2.27323E-01, -2.65001E-01, -3.02277E-01, -3.32951E-01, -3.49809E-01, -3.47927E-01, -3.27293E-01, -2.92380E-01, -2.49414E-01, -2.03911E-01, -1.59724E-01, -1.19190E-01, -8.35984E-02, -5.35795E-02, -2.93012E-02, -1.05553E-02,  3.18352E-03,  1.26653E-02,  1.87418E-02,  2.22461E-02,  2.39081E-02,  2.43157E-02,  2.39126E-02,  2.30171E-02,  2.18483E-02,  2.05519E-02,  1.92212E-02,  1.79140E-02,  1.66638E-02,  1.54887E-02,  1.43965E-02,  1.33890E-02,  1.24641E-02,  1.16175E-02,  1.08440E-02,  1.01379E-02,  9.49326E-03,  8.90459E-03,  8.36663E-03,  7.87452E-03,  7.42380E-03,  7.01045E-03,  6.63083E-03,  6.28165E-03,
 -2.08369E-02, -2.20531E-02, -2.33758E-02, -2.48175E-02, -2.63922E-02, -2.81163E-02, -3.00082E-02, -3.20889E-02, -3.43826E-02, -3.69164E-02, -3.97212E-02, -4.28315E-02, -4.62854E-02, -5.01240E-02, -5.43899E-02, -5.91246E-02, -6.43636E-02, -7.01279E-02, -7.64109E-02, -8.31590E-02, -9.02436E-02, -9.74295E-02, -1.04344E-01, -1.10468E-01, -1.15175E-01, -1.17836E-01, -1.17988E-01, -1.15490E-01, -1.10584E-01, -1.03832E-01, -9.59462E-02, -8.76379E-02, -7.95123E-02, -7.20395E-02, -6.55674E-02, -6.03546E-02, -5.66049E-02, -5.44962E-02, -5.42019E-02, -5.59087E-02, -5.98303E-02, -6.62229E-02, -7.54042E-02, -8.77785E-02, -1.03872E-01, -1.24372E-01, -1.50175E-01, -1.82394E-01, -2.22288E-01, -2.70955E-01, -3.28560E-01, -3.92847E-01, -4.57068E-01, -5.08870E-01, -5.33363E-01, -5.21407E-01, -4.76169E-01, -4.10122E-01, -3.36603E-01, -2.64738E-01, -1.99228E-01, -1.42017E-01, -9.37345E-02, -5.44538E-02, -2.39019E-02, -1.43266E-03,  1.39938E-02,  2.37020E-02,  2.90943E-02,  3.14514E-02,  3.18144E-02,  3.09571E-02,  2.94160E-02,  2.75427E-02,  2.55569E-02,  2.35893E-02,  2.17124E-02,  1.99627E-02,  1.83548E-02,  1.68903E-02,  1.55636E-02,  1.43654E-02,  1.32849E-02,  1.23110E-02,  1.14327E-02,  1.06400E-02,  9.92363E-03,  9.27518E-03,  8.68720E-03,  8.15308E-03,  7.66693E-03,  7.22357E-03,  6.81845E-03,  6.44751E-03,
 -2.11014E-02, -2.23576E-02, -2.37273E-02, -2.52246E-02, -2.68656E-02, -2.86688E-02, -3.06558E-02, -3.28514E-02, -3.52847E-02, -3.79892E-02, -4.10040E-02, -4.43739E-02, -4.81509E-02, -5.23936E-02, -5.71675E-02, -6.25433E-02, -6.85929E-02, -7.53820E-02, -8.29547E-02, -9.13086E-02, -1.00353E-01, -1.09853E-01, -1.19352E-01, -1.28121E-01, -1.35169E-01, -1.39406E-01, -1.39962E-01, -1.36543E-01, -1.29576E-01, -1.20046E-01, -1.09134E-01, -9.79159E-02, -8.72103E-02, -7.75810E-02, -6.93980E-02, -6.29122E-02, -5.83163E-02, -5.57883E-02, -5.55209E-02, -5.77421E-02, -6.27336E-02, -7.08507E-02, -8.25499E-02, -9.84293E-02, -1.19287E-01, -1.46201E-01, -1.80627E-01, -2.24500E-01, -2.80261E-01, -3.50658E-01, -4.37891E-01, -5.41257E-01, -6.52224E-01, -7.48076E-01, -7.93957E-01, -7.66190E-01, -6.76195E-01, -5.57513E-01, -4.37711E-01, -3.29776E-01, -2.37231E-01, -1.59864E-01, -9.66898E-02, -4.68875E-02, -9.70008E-03,  1.60108E-02,  3.20146E-02,  4.05390E-02,  4.38414E-02,  4.38384E-02,  4.19500E-02,  3.91251E-02,  3.59481E-02,  3.27534E-02,  2.97172E-02,  2.69212E-02,  2.43928E-02,  2.21306E-02,  2.01183E-02,  1.83334E-02,  1.67517E-02,  1.53495E-02,  1.41049E-02,  1.29982E-02,  1.20119E-02,  1.11309E-02,  1.03419E-02,  9.63338E-03,  8.99555E-03,  8.41982E-03,  7.89880E-03,  7.42609E-03,  6.99613E-03,  6.60411E-03,
 -2.13193E-02, -2.26101E-02, -2.40211E-02, -2.55674E-02, -2.72672E-02, -2.91412E-02, -3.12139E-02, -3.35142E-02, -3.60759E-02, -3.89393E-02, -4.21517E-02, -4.57699E-02, -4.98605E-02, -5.45029E-02, -5.97898E-02, -6.58288E-02, -7.27411E-02, -8.06569E-02, -8.97030E-02, -9.99753E-02, -1.11487E-01, -1.24074E-01, -1.37256E-01, -1.50062E-01, -1.60933E-01, -1.67911E-01, -1.69268E-01, -1.64361E-01, -1.54026E-01, -1.40124E-01, -1.24700E-01, -1.09375E-01, -9.52029E-02, -8.27812E-02, -7.24262E-02, -6.43174E-02, -5.85908E-02, -5.53948E-02, -5.49222E-02, -5.74305E-02, -6.32593E-02, -7.28524E-02, -8.67907E-02, -1.05848E-01, -1.31075E-01, -1.63935E-01, -2.06493E-01, -2.61691E-01, -3.33694E-01, -4.28243E-01, -5.52617E-01, -7.13717E-01, -9.09587E-01, -1.10599E+00, -1.21281E+00, -1.14904E+00, -9.58407E-01, -7.41373E-01, -5.50182E-01, -3.94316E-01, -2.69022E-01, -1.68193E-01, -8.78146E-02, -2.60453E-02,  1.79961E-02,  4.57858E-02,  6.01980E-02,  6.50396E-02,  6.39835E-02,  5.98405E-02,  5.44276E-02,  4.87755E-02,  4.34020E-02,  3.85277E-02,  3.42150E-02,  3.04489E-02,  2.71808E-02,  2.43513E-02,  2.19011E-02,  1.97758E-02,  1.79275E-02,  1.63148E-02,  1.49030E-02,  1.36623E-02,  1.25681E-02,  1.15996E-02,  1.07391E-02,  9.97204E-03,  9.28583E-03,  8.66997E-03,  8.11548E-03,  7.61472E-03,  7.16117E-03,  6.74920E-03,
 -2.14867E-02, -2.28063E-02, -2.42515E-02, -2.58390E-02, -2.75884E-02, -2.95227E-02, -3.16692E-02, -3.40603E-02, -3.67347E-02, -3.97390E-02, -4.31292E-02, -4.69735E-02, -5.13548E-02, -5.63743E-02, -6.21555E-02, -6.88493E-02, -7.66378E-02, -8.57375E-02, -9.63952E-02, -1.08870E-01, -1.23383E-01, -1.39996E-01, -1.58378E-01, -1.77410E-01, -1.94734E-01, -2.06738E-01, -2.09747E-01, -2.02253E-01, -1.86085E-01, -1.65079E-01, -1.42872E-01, -1.21832E-01, -1.03136E-01, -8.72350E-02, -7.42420E-02, -6.41624E-02, -5.70133E-02, -5.28777E-02, -5.19288E-02, -5.44419E-02, -6.08051E-02, -7.15371E-02, -8.73221E-02, -1.09073E-01, -1.38044E-01, -1.76019E-01, -2.25618E-01, -2.90805E-01, -3.77731E-01, -4.96186E-01, -6.62035E-01, -9.00615E-01, -1.24563E+00, -1.69459E+00, -2.01781E+00, -1.83001E+00, -1.36173E+00, -9.55703E-01, -6.62037E-01, -4.48996E-01, -2.87771E-01, -1.61103E-01, -6.07557E-02,  1.53417E-02,  6.66097E-02,  9.40950E-02,  1.02685E-01,  9.93959E-02,  9.03835E-02,  7.96032E-02,  6.90806E-02,  5.96453E-02,  5.15156E-02,  4.46397E-02,  3.88676E-02,  3.40292E-02,  2.99657E-02,  2.65401E-02,  2.36384E-02,  2.11677E-02,  1.90523E-02,  1.72314E-02,  1.56557E-02,  1.42850E-02,  1.30869E-02,  1.20346E-02,  1.11063E-02,  1.02838E-02,  9.55208E-03,  8.89865E-03,  8.31299E-03,  7.78623E-03,  7.31087E-03,  6.88055E-03,
 -2.16005E-02, -2.29421E-02, -2.44137E-02, -2.60333E-02, -2.78217E-02, -2.98039E-02, -3.20095E-02, -3.44741E-02, -3.72409E-02, -4.03620E-02, -4.39018E-02, -4.79392E-02, -5.25726E-02, -5.79253E-02, -6.41527E-02, -7.14518E-02, -8.00737E-02, -9.03380E-02, -1.02647E-01, -1.17497E-01, -1.35453E-01, -1.57059E-01, -1.82537E-01, -2.11080E-01, -2.39550E-01, -2.61307E-01, -2.67921E-01, -2.55466E-01, -2.28533E-01, -1.95681E-01, -1.63383E-01, -1.34660E-01, -1.10344E-01, -9.03440E-02, -7.43209E-02, -6.19720E-02, -5.31262E-02, -4.77682E-02, -4.60372E-02, -4.82204E-02, -5.47501E-02, -6.62097E-02, -8.33612E-02, -1.07207E-01, -1.39115E-01, -1.81051E-01, -2.35979E-01, -3.08584E-01, -4.06603E-01, -5.43494E-01, -7.44357E-01, -1.06055E+00, -1.60923E+00, -2.66006E+00, -4.08439E+00, -3.17396E+00, -1.85653E+00, -1.15138E+00, -7.45769E-01, -4.79916E-01, -2.85701E-01, -1.32196E-01, -7.17449E-03,  8.89386E-02,  1.49101E-01,  1.71249E-01,  1.65249E-01,  1.45767E-01,  1.23284E-01,  1.02641E-01,  8.52738E-02,  7.11646E-02,  5.98366E-02,  5.07484E-02,  4.34236E-02,  3.74782E-02,  3.26128E-02,  2.85978E-02,  2.52566E-02,  2.24539E-02,  2.00848E-02,  1.80678E-02,  1.63389E-02,  1.48476E-02,  1.35536E-02,  1.24245E-02,  1.14342E-02,  1.05613E-02,  9.78843E-03,  9.10116E-03,  8.48750E-03,  7.93746E-03,  7.44266E-03,  6.99602E-03,
 -2.16581E-02, -2.30143E-02, -2.45038E-02, -2.61453E-02, -2.79607E-02, -2.99765E-02, -3.22243E-02, -3.47421E-02, -3.75766E-02, -4.07849E-02, -4.44379E-02, -4.86241E-02, -5.34555E-02, -5.90750E-02, -6.56672E-02, -7.34739E-02, -8.28144E-02, -9.41168E-02, -1.07959E-01, -1.25124E-01, -1.46660E-01, -1.73906E-01, -2.08316E-01, -2.50616E-01, -2.98134E-01, -3.39645E-01, -3.54657E-01, -3.31623E-01, -2.83766E-01, -2.31319E-01, -1.84767E-01, -1.46478E-01, -1.15749E-01, -9.12991E-02, -7.20372E-02, -5.72232E-02, -4.64468E-02, -3.95779E-02, -3.67212E-02, -3.81829E-02, -4.44470E-02, -5.61624E-02, -7.41495E-02, -9.94441E-02, -1.33413E-01, -1.77990E-01, -2.36129E-01, -3.12609E-01, -4.15572E-01, -5.59690E-01, -7.73600E-01, -1.12044E+00, -1.76835E+00, -3.31888E+00, -7.67382E+00, -4.39500E+00, -2.09424E+00, -1.22124E+00, -7.65628E-01, -4.74129E-01, -2.57665E-01, -7.71679E-02,  8.27946E-02,  2.15082E-01,  2.91152E-01,  2.95489E-01,  2.54999E-01,  2.04847E-01,  1.61276E-01,  1.27335E-01,  1.01708E-01,  8.23993E-02,  6.77187E-02,  5.64108E-02,  4.75782E-02,  4.05839E-02,  3.49732E-02,  3.04180E-02,  2.66788E-02,  2.35782E-02,  2.09831E-02,  1.87925E-02,  1.69288E-02,  1.53318E-02,  1.39541E-02,  1.27582E-02,  1.17141E-02,  1.07977E-02,  9.98942E-03,  9.27306E-03,  8.63543E-03,  8.06552E-03,  7.55416E-03,  7.09366E-03,
