 -3.04151E-03, -3.18524E-03, -3.33925E-03, -3.50448E-03, -3.68196E-03, -3.87279E-03, -4.07817E-03, -4.29936E-03, -4.53768E-03, -4.79451E-03, -5.07124E-03, -5.36922E-03, -5.68975E-03, -6.03398E-03, -6.40283E-03, -6.79690E-03, -7.21633E-03, -7.66065E-03, -8.12863E-03, -8.61809E-03, -9.12571E-03, -9.64679E-03, -1.01751E-02, -1.07028E-02, -1.12199E-02, -1.17147E-02, -1.21735E-02, -1.25804E-02, -1.29180E-02, -1.31672E-02, -1.33078E-02, -1.33191E-02, -1.31808E-02, -1.28738E-02, -1.23820E-02, -1.16938E-02, -1.08048E-02, -9.71998E-03, -8.45672E-03, -7.04672E-03, -5.53668E-03, -3.98644E-03, -2.46408E-03, -1.03807E-03,  2.32368E-04,  1.30632E-03,  2.16753E-03,  2.82612E-03,  3.31530E-03,  3.68412E-03,  3.98815E-03,  4.28033E-03,  4.60363E-03,  4.98659E-03,  5.44169E-03,  5.96628E-03,  6.54522E-03,  7.15451E-03,  7.76534E-03,  8.34788E-03,  8.87452E-03,  9.32233E-03,  9.67464E-03,  9.92168E-03,  1.00604E-02,  1.00936E-02,  1.00290E-02,  9.87746E-03,  9.65197E-03,  9.36628E-03,  9.03393E-03,  8.66764E-03,  8.27878E-03,  7.87718E-03,  7.47107E-03,  7.06711E-03,  6.67053E-03,  6.28529E-03,  5.91428E-03,  5.55947E-03,  5.22209E-03,  4.90281E-03,  4.60181E-03,  4.31894E-03,  4.05378E-03,  3.80574E-03,  3.57408E-03,  3.35801E-03,  3.15667E-03,
 -2.81650E-03, -2.94464E-03, -3.08172E-03, -3.22856E-03, -3.38607E-03, -3.55519E-03, -3.73696E-03, -3.93245E-03, -4.14280E-03, -4.36913E-03, -4.61258E-03, -4.87419E-03, -5.15487E-03, -5.45535E-03, -5.77599E-03, -6.11672E-03, -6.47684E-03, -6.85485E-03, -7.24821E-03, -7.65311E-03, -8.06420E-03, -8.47429E-03, -8.87414E-03, -9.25211E-03, -9.59404E-03, -9.88308E-03, -1.00996E-02, -1.02216E-02, -1.02244E-02, -1.00819E-02, -9.76708E-03, -9.25335E-03, -8.51621E-03, -7.53552E-03, -6.29833E-03, -4.80221E-03, -3.05895E-03, -1.09834E-03,  1.02891E-03,  3.24999E-03,  5.47185E-03,  7.58724E-03,  9.48531E-03,  1.10657E-02,  1.22537E-02,  1.30126E-02,  1.33508E-02,  1.33194E-02,  1.30037E-02,  1.25081E-02,  1.19399E-02,  1.13950E-02,  1.09475E-02,  1.06445E-02,  1.05060E-02,  1.05278E-02,  1.06867E-02,  1.09469E-02,  1.12658E-02,  1.16002E-02,  1.19099E-02,  1.21618E-02,  1.23314E-02,  1.24035E-02,  1.23721E-02,  1.22388E-02,  1.20112E-02,  1.17011E-02,  1.13227E-02,  1.08912E-02,  1.04210E-02,  9.92590E-03,  9.41765E-03,  8.90630E-03,  8.39999E-03,  7.90507E-03,  7.42632E-03,  6.96713E-03,  6.52976E-03,  6.11554E-03,  5.72507E-03,  5.35837E-03,  5.01506E-03,  4.69443E-03,  4.39558E-03,  4.11745E-03,  3.85891E-03,  3.61880E-03,  3.39592E-03,
 -2.58638E-03, -2.69825E-03, -2.81763E-03, -2.94521E-03, -3.08173E-03, -3.22798E-03, -3.38481E-03, -3.55308E-03, -3.73370E-03, -3.92754E-03, -4.13542E-03, -4.35803E-03, -4.59588E-03, -4.84918E-03, -5.11768E-03, -5.40056E-03, -5.69617E-03, -6.00182E-03, -6.31347E-03, -6.62544E-03, -6.92999E-03, -7.21702E-03, -7.47362E-03, -7.68372E-03, -7.82780E-03, -7.88265E-03, -7.82129E-03, -7.61315E-03, -7.22446E-03, -6.61914E-03, -5.76014E-03, -4.61148E-03, -3.14106E-03, -1.32444E-03,  8.50504E-04,  3.37792E-03,  6.22793E-03,  9.34083E-03,  1.26229E-02,  1.59455E-02,  1.91499E-02,  2.20591E-02,  2.44966E-02,  2.63108E-02,  2.73994E-02,  2.77290E-02,  2.73423E-02,  2.63519E-02,  2.49206E-02,  2.32353E-02,  2.14785E-02,  1.98067E-02,  1.83357E-02,  1.71355E-02,  1.62330E-02,  1.56185E-02,  1.52552E-02,  1.50891E-02,  1.50581E-02,  1.51000E-02,  1.51581E-02,  1.51855E-02,  1.51477E-02,  1.50229E-02,  1.48009E-02,  1.44818E-02,  1.40735E-02,  1.35887E-02,  1.30431E-02,  1.24530E-02,  1.18343E-02,  1.12013E-02,  1.05663E-02,  9.93933E-03,  9.32824E-03,  8.73889E-03,  8.17542E-03,  7.64049E-03,  7.13558E-03,  6.66124E-03,  6.21732E-03,  5.80315E-03,  5.41766E-03,  5.05957E-03,  4.72742E-03,  4.41967E-03,  4.13474E-03,  3.87110E-03,  3.62721E-03,
 -2.35252E-03, -2.44761E-03, -2.54870E-03, -2.65632E-03, -2.77105E-03, -2.89350E-03, -3.02430E-03, -3.16412E-03, -3.31358E-03, -3.47327E-03, -3.64369E-03, -3.82514E-03, -4.01767E-03, -4.22093E-03, -4.43403E-03, -4.65530E-03, -4.88205E-03, -5.11028E-03, -5.33430E-03, -5.54629E-03, -5.73585E-03, -5.88950E-03, -5.99009E-03, -6.01634E-03, -5.94232E-03, -5.73708E-03, -5.36449E-03, -4.78330E-03, -3.94762E-03, -2.80803E-03, -1.31337E-03,  5.86424E-04,  2.93622E-03,  5.77009E-03,  9.10412E-03,  1.29276E-02,  1.71932E-02,  2.18077E-02,  2.66243E-02,  3.14410E-02,  3.60077E-02,  4.00447E-02,  4.32742E-02,  4.54606E-02,  4.64526E-02,  4.62142E-02,  4.48362E-02,  4.25225E-02,  3.95534E-02,  3.62390E-02,  3.28723E-02,  2.96947E-02,  2.68770E-02,  2.45162E-02,  2.26426E-02,  2.12341E-02,  2.02313E-02,  1.95532E-02,  1.91100E-02,  1.88135E-02,  1.85850E-02,  1.83601E-02,  1.80913E-02,  1.77483E-02,  1.73165E-02,  1.67941E-02,  1.61889E-02,  1.55149E-02,  1.47892E-02,  1.40298E-02,  1.32536E-02,  1.24757E-02,  1.17084E-02,  1.09617E-02,  1.02429E-02,  9.55716E-03,  8.90782E-03,  8.29661E-03,  7.72409E-03,  7.18991E-03,  6.69307E-03,  6.23211E-03,  5.80526E-03,  5.41057E-03,  5.04601E-03,  4.70952E-03,  4.39908E-03,  4.11275E-03,  3.84866E-03,
 -2.11641E-03, -2.19437E-03, -2.27676E-03, -2.36394E-03, -2.45631E-03, -2.55429E-03, -2.65829E-03, -2.76874E-03, -2.88598E-03, -3.01030E-03, -3.14183E-03, -3.28047E-03, -3.42580E-03, -3.57687E-03, -3.73208E-03, -3.88888E-03, -4.04348E-03, -4.19047E-03, -4.32236E-03, -4.42902E-03, -4.49710E-03, -4.50935E-03, -4.44386E-03, -4.27334E-03, -3.96439E-03, -3.47693E-03, -2.76375E-03, -1.77040E-03, -4.35645E-04,  1.30743E-03,  3.52925E-03,  6.30023E-03,  9.68535E-03,  1.37365E-02,  1.84822E-02,  2.39145E-02,  2.99740E-02,  3.65335E-02,  4.33850E-02,  5.02332E-02,  5.67023E-02,  6.23624E-02,  6.67778E-02,  6.95741E-02,  7.05097E-02,  6.95324E-02,  6.68000E-02,  6.26546E-02,  5.75579E-02,  5.20074E-02,  4.64590E-02,  4.12733E-02,  3.66922E-02,  3.28404E-02,  2.97441E-02,  2.73556E-02,  2.55795E-02,  2.42949E-02,  2.33730E-02,  2.26913E-02,  2.21420E-02,  2.16384E-02,  2.11170E-02,  2.05372E-02,  1.98787E-02,  1.91377E-02,  1.83220E-02,  1.74470E-02,  1.65314E-02,  1.55948E-02,  1.46550E-02,  1.37275E-02,  1.28250E-02,  1.19567E-02,  1.11294E-02,  1.03473E-02,  9.61261E-03,  8.92607E-03,  8.28717E-03,  7.69455E-03,  7.14630E-03,  6.64008E-03,  6.17338E-03,  5.74357E-03,  5.34801E-03,  4.98413E-03,  4.64944E-03,  4.34160E-03,  4.05838E-03,
 -1.87961E-03, -1.94028E-03, -2.00376E-03, -2.07025E-03, -2.13995E-03, -2.21309E-03, -2.28985E-03, -2.37038E-03, -2.45477E-03, -2.54296E-03, -2.63473E-03, -2.72955E-03, -2.82648E-03, -2.92400E-03, -3.01976E-03, -3.11030E-03, -3.19070E-03, -3.25407E-03, -3.29102E-03, -3.28901E-03, -3.23150E-03, -3.09716E-03, -2.85882E-03, -2.48248E-03, -1.92630E-03, -1.13960E-03, -6.21248E-05,  1.37644E-03,  3.25634E-03,  5.66680E-03,  8.70383E-03,  1.24662E-02,  1.70491E-02,  2.25341E-02,  2.89757E-02,  3.63832E-02,  4.46972E-02,  5.37645E-02,  6.33130E-02,  7.29338E-02,  8.20826E-02,  9.01103E-02,  9.63337E-02,  1.00144E-01,  1.01135E-01,  9.92055E-02,  9.46073E-02,  8.78984E-02,  7.98273E-02,  7.11831E-02,  6.26643E-02,  5.47978E-02,  4.79126E-02,  4.21557E-02,  3.75314E-02,  3.39454E-02,  3.12448E-02,  2.92506E-02,  2.77807E-02,  2.66668E-02,  2.57643E-02,  2.49584E-02,  2.41659E-02,  2.33340E-02,  2.24357E-02,  2.14647E-02,  2.04291E-02,  1.93454E-02,  1.82342E-02,  1.71162E-02,  1.60104E-02,  1.49325E-02,  1.38949E-02,  1.29062E-02,  1.19721E-02,  1.10958E-02,  1.02783E-02,  9.51902E-03,  8.81640E-03,  8.16799E-03,  7.57087E-03,  7.02183E-03,  6.51756E-03,  6.05476E-03,  5.63017E-03,  5.24069E-03,  4.88340E-03,  4.55555E-03,  4.25458E-03,
 -1.64373E-03, -1.68714E-03, -1.73173E-03, -1.77753E-03, -1.82456E-03, -1.87281E-03, -1.92224E-03, -1.97274E-03, -2.02410E-03, -2.07595E-03, -2.12768E-03, -2.17833E-03, -2.22647E-03, -2.26997E-03, -2.30576E-03, -2.32946E-03, -2.33500E-03, -2.31401E-03, -2.25519E-03, -2.14346E-03, -1.95901E-03, -1.67617E-03, -1.26214E-03, -6.75649E-04,  1.34530E-04,  1.23097E-03,  2.68893E-03,  4.59736E-03,  7.05939E-03,  1.01920E-02,  1.41241E-02,  1.89928E-02,  2.49362E-02,  3.20825E-02,  4.05326E-02,  5.03361E-02,  6.14586E-02,  7.37420E-02,  8.68596E-02,  1.00277E-01,  1.13230E-01,  1.24756E-01,  1.33781E-01,  1.39298E-01,  1.40590E-01,  1.37440E-01,  1.30232E-01,  1.19873E-01,  1.07580E-01,  9.46070E-02,  8.20165E-02,  7.05629E-02,  6.06726E-02,  5.24944E-02,  4.59766E-02,  4.09419E-02,  3.71488E-02,  3.43350E-02,  3.22462E-02,  3.06547E-02,  2.93694E-02,  2.82414E-02,  2.71641E-02,  2.60698E-02,  2.49241E-02,  2.37175E-02,  2.24581E-02,  2.11637E-02,  1.98565E-02,  1.85583E-02,  1.72889E-02,  1.60640E-02,  1.48952E-02,  1.37906E-02,  1.27544E-02,  1.17887E-02,  1.08929E-02,  1.00655E-02,  9.30335E-03,  8.60309E-03,  7.96074E-03,  7.37223E-03,  6.83346E-03,  6.34043E-03,  5.88932E-03,  5.47652E-03,  5.09867E-03,  4.75264E-03,  4.43557E-03,
 -1.41041E-03, -1.43681E-03, -1.46277E-03, -1.48815E-03, -1.51277E-03, -1.53643E-03, -1.55884E-03, -1.57964E-03, -1.59831E-03, -1.61418E-03, -1.62625E-03, -1.63316E-03, -1.63297E-03, -1.62298E-03, -1.59941E-03, -1.55701E-03, -1.48858E-03, -1.38432E-03, -1.23103E-03, -1.01111E-03, -7.01435E-04, -2.71893E-04,  3.16168E-04,  1.11174E-03,  2.17612E-03,  3.58494E-03,  5.43019E-03,  7.82212E-03,  1.08907E-02,  1.47863E-02,  1.96790E-02,  2.57556E-02,  3.32134E-02,  4.22487E-02,  5.30373E-02,  6.57049E-02,  8.02845E-02,  9.66568E-02,  1.14477E-01,  1.33092E-01,  1.51479E-01,  1.68231E-01,  1.81663E-01,  1.90078E-01,  1.92175E-01,  1.87470E-01,  1.76532E-01,  1.60859E-01,  1.42465E-01,  1.23356E-01,  1.05146E-01,  8.88864E-02,  7.50912E-02,  6.38591E-02,  5.50191E-02,  4.82538E-02,  4.31872E-02,  3.94399E-02,  3.66620E-02,  3.45505E-02,  3.28576E-02,  3.13933E-02,  3.00234E-02,  2.86633E-02,  2.72696E-02,  2.58292E-02,  2.43497E-02,  2.28499E-02,  2.13531E-02,  1.98823E-02,  1.84573E-02,  1.70937E-02,  1.58024E-02,  1.45900E-02,  1.34597E-02,  1.24119E-02,  1.14449E-02,  1.05556E-02,  9.73981E-03,  8.99297E-03,  8.31016E-03,  7.68644E-03,  7.11697E-03,  6.59713E-03,  6.12254E-03,  5.68913E-03,  5.29313E-03,  4.93107E-03,  4.59979E-03,
 -1.18132E-03, -1.19115E-03, -1.19898E-03, -1.20448E-03, -1.20731E-03, -1.20703E-03, -1.20314E-03, -1.19502E-03, -1.18189E-03, -1.16274E-03, -1.13623E-03, -1.10061E-03, -1.05348E-03, -9.91594E-04, -9.10505E-04, -8.04159E-04, -6.64314E-04, -4.79811E-04, -2.35648E-04,  8.81694E-05,  5.18042E-04,  1.08846E-03,  1.84399E-03,  2.84153E-03,  4.15289E-03,  5.86756E-03,  8.09569E-03,  1.09711E-02,  1.46542E-02,  1.93344E-02,  2.52311E-02,  3.25935E-02,  4.16966E-02,  5.28307E-02,  6.62838E-02,  8.23088E-02,  1.01071E-01,  1.22569E-01,  1.46521E-01,  1.72219E-01,  1.98371E-01,  2.22987E-01,  2.43442E-01,  2.56838E-01,  2.60740E-01,  2.54066E-01,  2.37648E-01,  2.14038E-01,  1.86651E-01,  1.58744E-01,  1.32746E-01,  1.10064E-01,  9.12349E-02,  7.61969E-02,  6.45512E-02,  5.57522E-02,  4.92261E-02,  4.44337E-02,  4.09015E-02,  3.82337E-02,  3.61147E-02,  3.43070E-02,  3.26446E-02,  3.10237E-02,  2.93903E-02,  2.77269E-02,  2.60399E-02,  2.43485E-02,  2.26767E-02,  2.10479E-02,  1.94819E-02,  1.79935E-02,  1.65927E-02,  1.52849E-02,  1.40717E-02,  1.29521E-02,  1.19231E-02,  1.09802E-02,  1.01182E-02,  9.33130E-03,  8.61383E-03,  7.96004E-03,  7.36441E-03,  6.82176E-03,  6.32722E-03,  5.87631E-03,  5.46489E-03,  5.08922E-03,  4.74588E-03,
 -9.58068E-04, -9.52008E-04, -9.42440E-04, -9.28894E-04, -9.10833E-04, -8.87642E-04, -8.58599E-04, -8.22844E-04, -7.79333E-04, -7.26768E-04, -6.63503E-04, -5.87407E-04, -4.95675E-04, -3.84574E-04, -2.49084E-04, -8.24266E-05,  1.24563E-04,  3.84257E-04,  7.13286E-04,  1.13387E-03,  1.67544E-03,  2.37669E-03,  3.28792E-03,  4.47385E-03,  6.01687E-03,  8.02069E-03,  1.06145E-02,  1.39572E-02,  1.82426E-02,  2.37035E-02,  3.06169E-02,  3.93065E-02,  5.01435E-02,  6.35424E-02,  7.99475E-02,  9.98036E-02,  1.23502E-01,  1.51283E-01,  1.83086E-01,  2.18304E-01,  2.55477E-01,  2.91945E-01,  3.23694E-01,  3.45744E-01,  3.53419E-01,  3.44281E-01,  3.19537E-01,  2.83731E-01,  2.42845E-01,  2.02224E-01,  1.65452E-01,  1.34271E-01,  1.09052E-01,  8.93617E-02,  7.43982E-02,  6.32628E-02,  5.51013E-02,  4.91640E-02,  4.48232E-02,  4.15723E-02,  3.90177E-02,  3.68682E-02,  3.49227E-02,  3.30558E-02,  3.12014E-02,  2.93362E-02,  2.74643E-02,  2.56045E-02,  2.37808E-02,  2.20163E-02,  2.03303E-02,  1.87368E-02,  1.72444E-02,  1.58573E-02,  1.45757E-02,  1.33973E-02,  1.23176E-02,  1.13312E-02,  1.04317E-02,  9.61254E-03,  8.86717E-03,  8.18922E-03,  7.57262E-03,  7.01168E-03,  6.50114E-03,  6.03618E-03,  5.61239E-03,  5.22577E-03,  4.87270E-03,
 -7.42233E-04, -7.21151E-04, -6.95172E-04, -6.63678E-04, -6.25971E-04, -5.81257E-04, -5.28619E-04, -4.66985E-04, -3.95078E-04, -3.11345E-04, -2.13861E-04, -1.00184E-04,  3.28378E-05,  1.89343E-04,  3.74830E-04,  5.96672E-04,  8.64797E-04,  1.19259E-03,  1.59808E-03,  2.10540E-03,  2.74671E-03,  3.56449E-03,  4.61436E-03,  5.96845E-03,  7.71935E-03,  9.98478E-03,  1.29129E-02,  1.66885E-02,  2.15400E-02,  2.77472E-02,  3.56499E-02,  4.56564E-02,  5.82521E-02,  7.40038E-02,  9.35589E-02,  1.17629E-01,  1.46949E-01,  1.82178E-01,  2.23725E-01,  2.71413E-01,  3.23938E-01,  3.78103E-01,  4.28052E-01,  4.65270E-01,  4.80587E-01,  4.68413E-01,  4.30503E-01,  3.75420E-01,  3.14014E-01,  2.55055E-01,  2.03579E-01,  1.61388E-01,  1.28272E-01,  1.03062E-01,  8.42958E-02,  7.05582E-02,  6.06189E-02,  5.34627E-02,  4.82780E-02,  4.44317E-02,  4.14436E-02,  3.89647E-02,  3.67559E-02,  3.46683E-02,  3.26222E-02,  3.05870E-02,  2.85632E-02,  2.65676E-02,  2.46234E-02,  2.27528E-02,  2.09741E-02,  1.93002E-02,  1.77385E-02,  1.62919E-02,  1.49593E-02,  1.37372E-02,  1.26203E-02,  1.16019E-02,  1.06749E-02,  9.83220E-03,  9.06651E-03,  8.37097E-03,  7.73907E-03,  7.16479E-03,  6.64255E-03,  6.16729E-03,  5.73439E-03,  5.33967E-03,  4.97938E-03,
 -5.35295E-04, -5.00265E-04, -4.59086E-04, -4.11010E-04, -3.55199E-04, -2.90702E-04, -2.16437E-04, -1.31151E-04, -3.33701E-05,  7.86663E-05,  2.07110E-04,  3.54648E-04,  5.24700E-04,  7.21709E-04,  9.51529E-04,  1.22197E-03,  1.54353E-03,  1.93036E-03,  2.40156E-03,  2.98283E-03,  3.70856E-03,  4.62445E-03,  5.79078E-03,  7.28629E-03,  9.21290E-03,  1.17014E-02,  1.49180E-02,  1.90726E-02,  2.44278E-02,  3.13110E-02,  4.01273E-02,  5.13755E-02,  6.56664E-02,  8.37421E-02,  1.06494E-01,  1.34974E-01,  1.70383E-01,  2.14015E-01,  2.67094E-01,  3.30402E-01,  4.03512E-01,  4.83384E-01,  5.62279E-01,  6.26104E-01,  6.56634E-01,  6.40792E-01,  5.81151E-01,  4.94946E-01,  4.02399E-01,  3.17524E-01,  2.46627E-01,  1.90738E-01,  1.48280E-01,  1.16806E-01,  9.38687E-02,  7.73542E-02,  6.55590E-02,  5.71538E-02,  5.11193E-02,  4.66852E-02,  4.32808E-02,  4.04968E-02,  3.80555E-02,  3.57832E-02,  3.35850E-02,  3.14214E-02,  2.92874E-02,  2.71970E-02,  2.51709E-02,  2.32300E-02,  2.13911E-02,  1.96660E-02,  1.80607E-02,  1.65770E-02,  1.52131E-02,  1.39645E-02,  1.28249E-02,  1.17873E-02,  1.08439E-02,  9.98710E-03,  9.20923E-03,  8.50312E-03,  7.86201E-03,  7.27963E-03,  6.75026E-03,  6.26864E-03,  5.83006E-03,  5.43023E-03,  5.06530E-03,
 -3.38616E-04, -2.90897E-04, -2.35941E-04, -1.72894E-04, -1.00802E-04, -1.85905E-05,  7.49560E-05,  1.81232E-04,  3.01858E-04,  4.38751E-04,  5.94224E-04,  7.71127E-04,  9.73057E-04,  1.20464E-03,  1.47195E-03,  1.78304E-03,  2.14876E-03,  2.58373E-03,  3.10777E-03,  3.74765E-03,  4.53940E-03,  5.53124E-03,  6.78714E-03,  8.39132E-03,  1.04536E-02,  1.31161E-02,  1.65612E-02,  2.10212E-02,  2.67907E-02,  3.42416E-02,  4.38420E-02,  5.61803E-02,  7.19950E-02,  9.22126E-02,  1.17992E-01,  1.50774E-01,  1.92332E-01,  2.44792E-01,  3.10570E-01,  3.92093E-01,  4.90977E-01,  6.06006E-01,  7.28935E-01,  8.38318E-01,  8.98442E-01,  8.78238E-01,  7.81597E-01,  6.45325E-01,  5.07094E-01,  3.87521E-01,  2.92581E-01,  2.20770E-01,  1.67985E-01,  1.29856E-01,  1.02620E-01,  8.33121E-02,  6.96839E-02,  6.00632E-02,  5.32137E-02,  4.82262E-02,  4.44404E-02,  4.13893E-02,  3.87570E-02,  3.63452E-02,  3.40428E-02,  3.17998E-02,  2.96045E-02,  2.74658E-02,  2.54017E-02,  2.34305E-02,  2.15675E-02,  1.98230E-02,  1.82021E-02,  1.67059E-02,  1.53317E-02,  1.40747E-02,  1.29282E-02,  1.18848E-02,  1.09365E-02,  1.00755E-02,  9.29393E-03,  8.58457E-03,  7.94052E-03,  7.35548E-03,  6.82364E-03,  6.33972E-03,  5.89897E-03,  5.49708E-03,  5.13019E-03,
 -1.53409E-04, -9.44224E-05, -2.72999E-05,  4.88913E-05,  1.35190E-04,  2.32758E-04,  3.42905E-04,  4.67118E-04,  6.07112E-04,  7.64894E-04,  9.42862E-04,  1.14395E-03,  1.37180E-03,  1.63113E-03,  1.92802E-03,  2.27062E-03,  2.66983E-03,  3.14046E-03,  3.70260E-03,  4.38358E-03,  5.22039E-03,  6.26284E-03,  7.57747E-03,  9.25246E-03,  1.14037E-02,  1.41820E-02,  1.77828E-02,  2.24568E-02,  2.85253E-02,  3.63983E-02,  4.65989E-02,  5.97953E-02,  7.68432E-02,  9.88425E-02,  1.27212E-01,  1.63790E-01,  2.10955E-01,  2.71768E-01,  3.50099E-01,  4.50600E-01,  5.78186E-01,  7.35952E-01,  9.18930E-01,  1.09968E+00,  1.21317E+00,  1.18784E+00,  1.02989E+00,  8.18538E-01,  6.19711E-01,  4.58702E-01,  3.37240E-01,  2.48862E-01,  1.85785E-01,  1.41233E-01,  1.09949E-01,  8.80545E-02,  7.27515E-02,  6.20315E-02,  5.44525E-02,  4.89777E-02,  4.48664E-02,  4.15997E-02,  3.88278E-02,  3.63288E-02,  3.39757E-02,  3.17068E-02,  2.95021E-02,  2.73649E-02,  2.53086E-02,  2.33490E-02,  2.14991E-02,  1.97682E-02,  1.81606E-02,  1.66767E-02,  1.53139E-02,  1.40671E-02,  1.29296E-02,  1.18940E-02,  1.09524E-02,  1.00972E-02,  9.32050E-03,  8.61523E-03,  7.97458E-03,  7.39231E-03,  6.86270E-03,  6.38055E-03,  5.94115E-03,  5.54026E-03,  5.17406E-03,
  1.92904E-05,  8.79896E-05,  1.65512E-04,  2.52839E-04,  3.51059E-04,  4.61384E-04,  5.85169E-04,  7.23942E-04,  8.79450E-04,  1.05372E-03,  1.24915E-03,  1.46866E-03,  1.71584E-03,  1.99530E-03,  2.31304E-03,  2.67701E-03,  3.09796E-03,  3.59050E-03,  4.17457E-03,  4.87748E-03,  5.73642E-03,  6.80179E-03,  8.14136E-03,  9.84552E-03,  1.20338E-02,  1.48627E-02,  1.85363E-02,  2.33183E-02,  2.95489E-02,  3.76661E-02,  4.82339E-02,  6.19817E-02,  7.98566E-02,  1.03098E-01,  1.33340E-01,  1.72756E-01,  2.24261E-01,  2.91777E-01,  3.80568E-01,  4.97566E-01,  6.51375E-01,  8.50834E-01,  1.09818E+00,  1.36613E+00,  1.55479E+00,  1.52381E+00,  1.28324E+00,  9.82686E-01,  7.20360E-01,  5.19670E-01,  3.74261E-01,  2.71490E-01,  1.99700E-01,  1.49809E-01,  1.15200E-01,  9.11981E-02,  7.45359E-02,  6.29265E-02,  5.47606E-02,  4.89000E-02,  4.45409E-02,  4.11238E-02,  3.82713E-02,  3.57419E-02,  3.33935E-02,  3.11526E-02,  2.89904E-02,  2.69033E-02,  2.48998E-02,  2.29924E-02,  2.11921E-02,  1.95069E-02,  1.79405E-02,  1.64934E-02,  1.51629E-02,  1.39443E-02,  1.28312E-02,  1.18167E-02,  1.08933E-02,  1.00536E-02,  9.29013E-03,  8.59613E-03,  7.96505E-03,  7.39087E-03,  6.86808E-03,  6.39166E-03,  5.95705E-03,  5.56014E-03,  5.19723E-03,
  1.78650E-04,  2.55402E-04,  3.41437E-04,  4.37754E-04,  5.45453E-04,  6.65752E-04,  8.00000E-04,  9.49712E-04,  1.11660E-03,  1.30264E-03,  1.51013E-03,  1.74187E-03,  2.00129E-03,  2.29276E-03,  2.62197E-03,  2.99653E-03,  3.42670E-03,  3.92656E-03,  4.51548E-03,  5.22014E-03,  6.07712E-03,  7.13637E-03,  8.46545E-03,  1.01550E-02,  1.23255E-02,  1.51356E-02,  1.87929E-02,  2.35673E-02,  2.98083E-02,  3.79684E-02,  4.86341E-02,  6.25684E-02,  8.07714E-02,  1.04565E-01,  1.35713E-01,  1.76603E-01,  2.30491E-01,  3.01866E-01,  3.96921E-01,  5.24093E-01,  6.94347E-01,  9.19982E-01,  1.20749E+00,  1.53039E+00,  1.76823E+00,  1.73298E+00,  1.43809E+00,  1.08215E+00,  7.81416E-01,  5.56700E-01,  3.96645E-01,  2.84978E-01,  2.07750E-01,  1.54493E-01,  1.17765E-01,  9.24039E-02,  7.48540E-02,  6.26575E-02,  5.41037E-02,  4.79932E-02,  4.34847E-02,  3.99939E-02,  3.71255E-02,  3.46236E-02,  3.23338E-02,  3.01719E-02,  2.81001E-02,  2.61076E-02,  2.41980E-02,  2.23800E-02,  2.06625E-02,  1.90523E-02,  1.75529E-02,  1.61650E-02,  1.48862E-02,  1.37125E-02,  1.26383E-02,  1.16573E-02,  1.07627E-02,  9.94760E-03,  9.20530E-03,  8.52934E-03,  7.91366E-03,  7.35261E-03,  6.84101E-03,  6.37409E-03,  5.94755E-03,  5.55748E-03,  5.20035E-03,
  3.24058E-04,  4.07135E-04,  4.99719E-04,  6.02792E-04,  7.17425E-04,  8.44797E-04,  9.86204E-04,  1.14308E-03,  1.31705E-03,  1.50993E-03,  1.72386E-03,  1.96141E-03,  2.22571E-03,  2.52076E-03,  2.85178E-03,  3.22578E-03,  3.65233E-03,  4.14462E-03,  4.72101E-03,  5.40695E-03,  6.23768E-03,  7.26160E-03,  8.54460E-03,  1.01756E-02,  1.22731E-02,  1.49942E-02,  1.85446E-02,  2.31926E-02,  2.92865E-02,  3.72782E-02,  4.77541E-02,  6.14796E-02,  7.94593E-02,  1.03025E-01,  1.33963E-01,  1.74694E-01,  2.28541E-01,  3.00101E-01,  3.95721E-01,  5.23977E-01,  6.95657E-01,  9.21599E-01,  1.20357E+00,  1.50735E+00,  1.71819E+00,  1.68230E+00,  1.41333E+00,  1.07707E+00,  7.83650E-01,  5.60155E-01,  3.99379E-01,  2.86644E-01,  2.08472E-01,  1.54478E-01,  1.17202E-01,  9.14390E-02,  7.35956E-02,  6.11891E-02,  5.24924E-02,  4.62964E-02,  4.17534E-02,  3.82740E-02,  3.54569E-02,  3.30388E-02,  3.08571E-02,  2.88192E-02,  2.68790E-02,  2.50193E-02,  2.32382E-02,  2.15410E-02,  1.99345E-02,  1.84245E-02,  1.70144E-02,  1.57051E-02,  1.44950E-02,  1.33810E-02,  1.23585E-02,  1.14221E-02,  1.05658E-02,  9.78366E-03,  9.06962E-03,  8.41788E-03,  7.82295E-03,  7.27967E-03,  6.78327E-03,  6.32936E-03,  5.91393E-03,  5.53335E-03,  5.18433E-03,
