 -3.45093E-03, -3.57923E-03, -3.71079E-03, -3.84515E-03, -3.98166E-03, -4.11950E-03, -4.25760E-03, -4.39457E-03, -4.52866E-03, -4.65766E-03, -4.77879E-03, -4.88859E-03, -4.98272E-03, -5.05576E-03, -5.10103E-03, -5.11018E-03, -5.07288E-03, -4.97632E-03, -4.80466E-03, -4.53826E-03, -4.15290E-03, -3.61864E-03, -2.89864E-03, -1.94762E-03, -7.10184E-04,  8.81037E-04,  2.90732E-03,  5.46550E-03,  8.66881E-03,  1.26459E-02,  1.75360E-02,  2.34774E-02,  3.05841E-02,  3.89031E-02,  4.83451E-02,  5.85832E-02,  6.89364E-02,  7.82907E-02,  8.51731E-02,  8.80884E-02,  8.60787E-02,  7.91923E-02,  6.84959E-02,  5.56139E-02,  4.21509E-02,  2.93270E-02,  1.78866E-02,  8.17314E-03,  2.53056E-04, -5.97338E-03, -1.06910E-02, -1.41178E-02, -1.64735E-02, -1.79627E-02, -1.87668E-02, -1.90413E-02, -1.89160E-02, -1.84970E-02, -1.78695E-02, -1.71008E-02, -1.62434E-02, -1.53374E-02, -1.44129E-02, -1.34922E-02, -1.25912E-02, -1.17212E-02, -1.08894E-02, -1.01005E-02, -9.35677E-03, -8.65910E-03, -8.00718E-03, -7.39988E-03, -6.83556E-03, -6.31221E-03, -5.82760E-03, -5.37942E-03, -4.96531E-03, -4.58296E-03, -4.23013E-03, -3.90465E-03, -3.60447E-03, -3.32768E-03, -3.07246E-03, -2.83713E-03, -2.62011E-03, -2.41996E-03, -2.23533E-03, -2.06498E-03, -1.90777E-03,
 -3.53616E-03, -3.67704E-03, -3.82277E-03, -3.97309E-03, -4.12760E-03, -4.28573E-03, -4.44671E-03, -4.60950E-03, -4.77275E-03, -4.93467E-03, -5.09301E-03, -5.24486E-03, -5.38651E-03, -5.51330E-03, -5.61932E-03, -5.69712E-03, -5.73735E-03, -5.72826E-03, -5.65512E-03, -5.49946E-03, -5.23817E-03, -4.84233E-03, -4.27589E-03, -3.49391E-03, -2.44064E-03, -1.04721E-03,  7.70896E-04,  3.11626E-03,  6.11149E-03,  9.89964E-03,  1.46411E-02,  2.05036E-02,  2.76400E-02,  3.61439E-02,  4.59727E-02,  5.68286E-02,  6.80063E-02,  7.82705E-02,  8.59037E-02,  8.90982E-02,  8.66697E-02,  7.86838E-02,  6.64716E-02,  5.20129E-02,  3.71935E-02,  2.33773E-02,  1.13371E-02,  1.37640E-03, -6.50677E-03, -1.24855E-02, -1.68116E-02, -1.97586E-02, -2.15901E-02, -2.25433E-02, -2.28229E-02, -2.25996E-02, -2.20128E-02, -2.11734E-02, -2.01683E-02, -1.90643E-02, -1.79118E-02, -1.67479E-02, -1.55996E-02, -1.44855E-02, -1.34182E-02, -1.24056E-02, -1.14520E-02, -1.05593E-02, -9.72733E-03, -8.95481E-03, -8.23952E-03, -7.57870E-03, -6.96926E-03, -6.40795E-03, -5.89150E-03, -5.41667E-03, -4.98034E-03, -4.57954E-03, -4.21145E-03, -3.87343E-03, -3.56302E-03, -3.27796E-03, -3.01613E-03, -2.77559E-03, -2.55456E-03, -2.35140E-03, -2.16461E-03, -1.99281E-03, -1.83475E-03,
 -3.61464E-03, -3.76800E-03, -3.92785E-03, -4.09417E-03, -4.26680E-03, -4.44548E-03, -4.62976E-03, -4.81901E-03, -5.01232E-03, -5.20842E-03, -5.40565E-03, -5.60178E-03, -5.79391E-03, -5.97827E-03, -6.14999E-03, -6.30283E-03, -6.42881E-03, -6.51771E-03, -6.55654E-03, -6.52880E-03, -6.41351E-03, -6.18412E-03, -5.80702E-03, -5.23981E-03, -4.42915E-03, -3.30823E-03, -1.79394E-03,  2.16154E-04,  2.84648E-03,  6.24491E-03,  1.05810E-02,  1.60375E-02,  2.27894E-02,  3.09600E-02,  4.05411E-02,  5.12645E-02,  6.24303E-02,  7.27554E-02,  8.04014E-02,  8.33940E-02,  8.04307E-02,  7.16078E-02,  5.84354E-02,  4.31160E-02,  2.76977E-02,  1.36116E-02,  1.62197E-03, -8.01798E-03, -1.53769E-02, -2.06945E-02, -2.42816E-02, -2.64595E-02, -2.75282E-02, -2.77509E-02, -2.73489E-02, -2.65026E-02, -2.53553E-02, -2.40182E-02, -2.25760E-02, -2.10914E-02, -1.96097E-02, -1.81629E-02, -1.67727E-02, -1.54525E-02, -1.42104E-02, -1.30498E-02, -1.19714E-02, -1.09735E-02, -1.00533E-02, -9.20669E-03, -8.42944E-03, -7.71690E-03, -7.06437E-03, -6.46728E-03, -5.92120E-03, -5.42193E-03, -4.96553E-03, -4.54835E-03, -4.16698E-03, -3.81829E-03, -3.49941E-03, -3.20772E-03, -2.94081E-03, -2.69649E-03, -2.47277E-03, -2.26783E-03, -2.08001E-03, -1.90782E-03, -1.74988E-03,
 -3.68498E-03, -3.85053E-03, -4.02425E-03, -4.20636E-03, -4.39697E-03, -4.59614E-03, -4.80381E-03, -5.01975E-03, -5.24354E-03, -5.47454E-03, -5.71172E-03, -5.95366E-03, -6.19838E-03, -6.44320E-03, -6.68451E-03, -6.91755E-03, -7.13606E-03, -7.33187E-03, -7.49435E-03, -7.60973E-03, -7.66025E-03, -7.62303E-03, -7.46870E-03, -7.15967E-03, -6.64803E-03, -5.87299E-03, -4.75800E-03, -3.20755E-03, -1.10427E-03,  1.69291E-03,  5.34767E-03,  1.00388E-02,  1.59401E-02,  2.31783E-02,  3.17551E-02,  4.14204E-02,  5.15032E-02,  6.07609E-02,  6.74081E-02,  6.95310E-02,  6.58878E-02,  5.66249E-02,  4.32846E-02,  2.80810E-02,  1.30535E-02, -3.94153E-04, -1.15407E-02, -2.01858E-02, -2.64546E-02, -3.06404E-02, -3.31001E-02, -3.41917E-02, -3.42413E-02, -3.35285E-02, -3.22830E-02, -3.06875E-02, -2.88826E-02, -2.69744E-02, -2.50402E-02, -2.31346E-02, -2.12950E-02, -1.95454E-02, -1.78998E-02, -1.63653E-02, -1.49436E-02, -1.36331E-02, -1.24297E-02, -1.13280E-02, -1.03215E-02, -9.40363E-03, -8.56748E-03, -7.80642E-03, -7.11405E-03, -6.48436E-03, -5.91173E-03, -5.39097E-03, -4.91728E-03, -4.48632E-03, -4.09409E-03, -3.73699E-03, -3.41172E-03, -3.11532E-03, -2.84510E-03, -2.59864E-03, -2.37372E-03, -2.16837E-03, -1.98079E-03, -1.80935E-03, -1.65260E-03,
 -3.74576E-03, -3.92302E-03, -4.11014E-03, -4.30757E-03, -4.51574E-03, -4.73501E-03, -4.96573E-03, -5.20814E-03, -5.46234E-03, -5.72832E-03, -6.00580E-03, -6.29424E-03, -6.59270E-03, -6.89971E-03, -7.21314E-03, -7.52995E-03, -7.84596E-03, -8.15543E-03, -8.45068E-03, -8.72145E-03, -8.95413E-03, -9.13083E-03, -9.22810E-03, -9.21543E-03, -9.05328E-03, -8.69082E-03, -8.06322E-03, -7.08879E-03, -5.66628E-03, -3.67329E-03, -9.67445E-04,  2.60631E-03,  7.19676E-03,  1.29071E-02,  1.97233E-02,  2.74016E-02,  3.53226E-02,  4.23729E-02,  4.69927E-02,  4.75563E-02,  4.30626E-02,  3.37313E-02,  2.09963E-02,  6.87731E-03, -6.76399E-03, -1.86480E-02, -2.81352E-02, -3.50854E-02, -3.96739E-02, -4.22373E-02, -4.31675E-02, -4.28479E-02, -4.16197E-02, -3.97687E-02, -3.75234E-02, -3.50600E-02, -3.25093E-02, -2.99654E-02, -2.74932E-02, -2.51351E-02, -2.29167E-02, -2.08512E-02, -1.89434E-02, -1.71916E-02, -1.55906E-02, -1.41323E-02, -1.28076E-02, -1.16063E-02, -1.05184E-02, -9.53405E-03, -8.64388E-03, -7.83904E-03, -7.11137E-03, -6.45337E-03, -5.85819E-03, -5.31963E-03, -4.83208E-03, -4.39047E-03, -3.99027E-03, -3.62738E-03, -3.29813E-03, -2.99922E-03, -2.72770E-03, -2.48091E-03, -2.25646E-03, -2.05222E-03, -1.86626E-03, -1.69684E-03, -1.54242E-03,
 -3.79554E-03, -3.98383E-03, -4.18365E-03, -4.39568E-03, -4.62066E-03, -4.85929E-03, -5.11233E-03, -5.38048E-03, -5.66443E-03, -5.96480E-03, -6.28214E-03, -6.61682E-03, -6.96903E-03, -7.33865E-03, -7.72515E-03, -8.12742E-03, -8.54362E-03, -8.97082E-03, -9.40476E-03, -9.83929E-03, -1.02658E-02, -1.06726E-02, -1.10435E-02, -1.13572E-02, -1.15851E-02, -1.16899E-02, -1.16230E-02, -1.13228E-02, -1.07122E-02, -9.69787E-03, -8.17188E-03, -6.01914E-03, -3.13470E-03,  5.41584E-04,  4.96507E-03,  9.89664E-03,  1.47961E-02,  1.87520E-02,  2.05532E-02,  1.90093E-02,  1.34736E-02,  4.26556E-03, -7.35881E-03, -1.96939E-02, -3.11711E-02, -4.07175E-02, -4.78238E-02, -5.24345E-02, -5.47850E-02, -5.52565E-02, -5.42718E-02, -5.22319E-02, -4.94836E-02, -4.63088E-02, -4.29248E-02, -3.94919E-02, -3.61234E-02, -3.28946E-02, -2.98523E-02, -2.70223E-02, -2.44150E-02, -2.20303E-02, -1.98612E-02, -1.78963E-02, -1.61219E-02, -1.45230E-02, -1.30844E-02, -1.17913E-02, -1.06296E-02, -9.58614E-03, -8.64881E-03, -7.80659E-03, -7.04951E-03, -6.36859E-03, -5.75579E-03, -5.20392E-03, -4.70656E-03, -4.25800E-03, -3.85316E-03, -3.48749E-03, -3.15698E-03, -2.85802E-03, -2.58742E-03, -2.34232E-03, -2.12016E-03, -1.91868E-03, -1.73583E-03, -1.56979E-03, -1.41893E-03,
 -3.83290E-03, -4.03135E-03, -4.24292E-03, -4.46856E-03, -4.70928E-03, -4.96616E-03, -5.24033E-03, -5.53299E-03, -5.84541E-03, -6.17888E-03, -6.53477E-03, -6.91441E-03, -7.31917E-03, -7.75034E-03, -8.20908E-03, -8.69637E-03, -9.21287E-03, -9.75873E-03, -1.03334E-02, -1.09354E-02, -1.15618E-02, -1.22076E-02, -1.28656E-02, -1.35248E-02, -1.41699E-02, -1.47796E-02, -1.53255E-02, -1.57706E-02, -1.60680E-02, -1.61611E-02, -1.59855E-02, -1.54765E-02, -1.45833E-02, -1.32970E-02, -1.16948E-02, -1.00006E-02, -8.64831E-03, -8.30332E-03, -9.77653E-03, -1.37772E-02, -2.05618E-02, -2.96829E-02, -4.00473E-02, -5.02750E-02, -5.91320E-02, -6.58083E-02, -6.99797E-02, -7.17192E-02, -7.13521E-02, -6.93200E-02, -6.60816E-02, -6.20528E-02, -5.75790E-02, -5.29284E-02, -4.82974E-02, -4.38214E-02, -3.95877E-02, -3.56463E-02, -3.20207E-02, -2.87156E-02, -2.57229E-02, -2.30270E-02, -2.06074E-02, -1.84416E-02, -1.65066E-02, -1.47797E-02, -1.32394E-02, -1.18660E-02, -1.06411E-02, -9.54826E-03, -8.57268E-03, -7.70115E-03, -6.92193E-03, -6.22464E-03, -5.60007E-03, -5.04013E-03, -4.53766E-03, -4.08634E-03, -3.68061E-03, -3.31554E-03, -2.98678E-03, -2.69048E-03, -2.42323E-03, -2.18200E-03, -1.96410E-03, -1.76715E-03, -1.58901E-03, -1.42780E-03, -1.28181E-03,
 -3.85646E-03, -4.06398E-03, -4.28614E-03, -4.52411E-03, -4.77920E-03, -5.05281E-03, -5.34650E-03, -5.66192E-03, -6.00090E-03, -6.36543E-03, -6.75765E-03, -7.17991E-03, -7.63472E-03, -8.12481E-03, -8.65308E-03, -9.22263E-03, -9.83671E-03, -1.04987E-02, -1.12119E-02, -1.19798E-02, -1.28053E-02, -1.36912E-02, -1.46393E-02, -1.56503E-02, -1.67233E-02, -1.78549E-02, -1.90392E-02, -2.02666E-02, -2.15239E-02, -2.27954E-02, -2.40649E-02, -2.53218E-02, -2.65724E-02, -2.78575E-02, -2.92797E-02, -3.10345E-02, -3.34319E-02, -3.68813E-02, -4.18018E-02, -4.84466E-02, -5.66946E-02, -6.59380E-02, -7.51756E-02, -8.32905E-02, -8.93641E-02, -9.28771E-02, -9.37431E-02, -9.22186E-02, -8.87619E-02, -8.39022E-02, -7.81459E-02, -7.19251E-02, -6.55780E-02, -5.93507E-02, -5.34090E-02, -4.78549E-02, -4.27417E-02, -3.80883E-02, -3.38897E-02, -3.01259E-02, -2.67680E-02, -2.37824E-02, -2.11341E-02, -1.87886E-02, -1.67129E-02, -1.48766E-02, -1.32518E-02, -1.18134E-02, -1.05391E-02, -9.40931E-03, -8.40647E-03, -7.51537E-03, -6.72263E-03, -6.01658E-03, -5.38699E-03, -4.82495E-03, -4.32265E-03, -3.87325E-03, -3.47079E-03, -3.11000E-03, -2.78628E-03, -2.49556E-03, -2.23428E-03, -1.99926E-03, -1.78772E-03, -1.59717E-03, -1.42544E-03, -1.27056E-03, -1.13081E-03,
 -3.86490E-03, -4.08022E-03, -4.31155E-03, -4.56031E-03, -4.82807E-03, -5.11656E-03, -5.42769E-03, -5.76359E-03, -6.12661E-03, -6.51940E-03, -6.94486E-03, -7.40629E-03, -7.90735E-03, -8.45214E-03, -9.04527E-03, -9.69192E-03, -1.03979E-02, -1.11698E-02, -1.20148E-02, -1.29413E-02, -1.39583E-02, -1.50762E-02, -1.63062E-02, -1.76611E-02, -1.91547E-02, -2.08022E-02, -2.26206E-02, -2.46289E-02, -2.68487E-02, -2.93057E-02, -3.20322E-02, -3.50710E-02, -3.84818E-02, -4.23498E-02, -4.67942E-02, -5.19734E-02, -5.80732E-02, -6.52654E-02, -7.36211E-02, -8.29917E-02, -9.29051E-02, -1.02558E-01, -1.10951E-01, -1.17136E-01, -1.20461E-01, -1.20704E-01, -1.18059E-01, -1.13023E-01, -1.06233E-01, -9.83359E-02, -8.98994E-02, -8.13737E-02, -7.30848E-02, -6.52481E-02, -5.79906E-02, -5.13724E-02, -4.54066E-02, -4.00756E-02, -3.53422E-02, -3.11592E-02, -2.74745E-02, -2.42358E-02, -2.13928E-02, -1.88985E-02, -1.67101E-02, -1.47891E-02, -1.31017E-02, -1.16177E-02, -1.03111E-02, -9.15914E-03, -8.14202E-03, -7.24268E-03, -6.44632E-03, -5.74016E-03, -5.11311E-03, -4.55558E-03, -4.05926E-03, -3.61689E-03, -3.22219E-03, -2.86966E-03, -2.55450E-03, -2.27248E-03, -2.01993E-03, -1.79359E-03, -1.59060E-03, -1.40844E-03, -1.24486E-03, -1.09791E-03, -9.65810E-04,
 -3.85697E-03, -4.07862E-03, -4.31751E-03, -4.57526E-03, -4.85370E-03, -5.15483E-03, -5.48092E-03, -5.83452E-03, -6.21846E-03, -6.63599E-03, -7.09073E-03, -7.58684E-03, -8.12905E-03, -8.72275E-03, -9.37413E-03, -1.00903E-02, -1.08796E-02, -1.17515E-02, -1.27170E-02, -1.37890E-02, -1.49826E-02, -1.63153E-02, -1.78076E-02, -1.94837E-02, -2.13717E-02, -2.35049E-02, -2.59226E-02, -2.86711E-02, -3.18053E-02, -3.53903E-02, -3.95037E-02, -4.42373E-02, -4.96984E-02, -5.60096E-02, -6.33014E-02, -7.16956E-02, -8.12688E-02, -9.19913E-02, -1.03644E-01, -1.15734E-01, -1.27465E-01, -1.37802E-01, -1.45662E-01, -1.50175E-01, -1.50895E-01, -1.47894E-01, -1.41683E-01, -1.33041E-01, -1.22825E-01, -1.11823E-01, -1.00675E-01, -8.98468E-02, -7.96471E-02, -7.02532E-02, -6.17453E-02, -5.41355E-02, -4.73919E-02, -4.14565E-02, -3.62580E-02, -3.17200E-02, -2.77672E-02, -2.43280E-02, -2.13368E-02, -1.87346E-02, -1.64691E-02, -1.44946E-02, -1.27713E-02, -1.12650E-02, -9.94599E-03, -8.78905E-03, -7.77246E-03, -6.87765E-03, -6.08869E-03, -5.39194E-03, -4.77569E-03, -4.22986E-03, -3.74576E-03, -3.31589E-03, -2.93374E-03, -2.59367E-03, -2.29075E-03, -2.02071E-03, -1.77978E-03, -1.56469E-03, -1.37254E-03, -1.20078E-03, -1.04719E-03, -9.09771E-04, -7.86783E-04,
 -3.83155E-03, -4.05789E-03, -4.30252E-03, -4.56723E-03, -4.85406E-03, -5.16528E-03, -5.50346E-03, -5.87150E-03, -6.27269E-03, -6.71076E-03, -7.19001E-03, -7.71532E-03, -8.29238E-03, -8.92771E-03, -9.62893E-03, -1.04049E-02, -1.12660E-02, -1.22245E-02, -1.32947E-02, -1.44938E-02, -1.58421E-02, -1.73635E-02, -1.90871E-02, -2.10473E-02, -2.32854E-02, -2.58508E-02, -2.88030E-02, -3.22129E-02, -3.61652E-02, -4.07598E-02, -4.61140E-02, -5.23617E-02, -5.96511E-02, -6.81357E-02, -7.79558E-02, -8.92045E-02, -1.01873E-01, -1.15775E-01, -1.30458E-01, -1.45145E-01, -1.58737E-01, -1.69943E-01, -1.77530E-01, -1.80627E-01, -1.78949E-01, -1.72848E-01, -1.63170E-01, -1.51007E-01, -1.37456E-01, -1.23459E-01, -1.09725E-01, -9.67368E-02, -8.47756E-02, -7.39749E-02, -6.43625E-02, -5.58988E-02, -4.85044E-02, -4.20798E-02, -3.65188E-02, -3.17166E-02, -2.75748E-02, -2.40036E-02, -2.09233E-02, -1.82639E-02, -1.59647E-02, -1.39735E-02, -1.22457E-02, -1.07436E-02, -9.43485E-03, -8.29220E-03, -7.29252E-03, -6.41620E-03, -5.64659E-03, -4.96950E-03, -4.37287E-03, -3.84634E-03, -3.38106E-03, -2.96940E-03, -2.60479E-03, -2.28154E-03, -1.99471E-03, -1.74001E-03, -1.51369E-03, -1.31247E-03, -1.13349E-03, -9.74226E-04, -8.32457E-04, -7.06232E-04, -5.93827E-04,
 -3.78764E-03, -4.01688E-03, -4.26524E-03, -4.53466E-03, -4.82736E-03, -5.14583E-03, -5.49287E-03, -5.87169E-03, -6.28594E-03, -6.73978E-03, -7.23802E-03, -7.78619E-03, -8.39072E-03, -9.05909E-03, -9.80008E-03, -1.06240E-02, -1.15430E-02, -1.25715E-02, -1.37268E-02, -1.50294E-02, -1.65039E-02, -1.81801E-02, -2.00938E-02, -2.22880E-02, -2.48150E-02, -2.77380E-02, -3.11330E-02, -3.50914E-02, -3.97222E-02, -4.51541E-02, -5.15363E-02, -5.90367E-02, -6.78359E-02, -7.81127E-02, -9.00168E-02, -1.03623E-01, -1.18863E-01, -1.35438E-01, -1.52721E-01, -1.69703E-01, -1.85019E-01, -1.97119E-01, -2.04584E-01, -2.06493E-01, -2.02680E-01, -1.93759E-01, -1.80905E-01, -1.65524E-01, -1.48951E-01, -1.32273E-01, -1.16266E-01, -1.01415E-01, -8.79717E-02, -7.60204E-02, -6.55350E-02, -5.64234E-02, -4.85593E-02, -4.18030E-02, -3.60156E-02, -3.10657E-02, -2.68340E-02, -2.32150E-02, -2.01165E-02, -1.74595E-02, -1.51766E-02, -1.32107E-02, -1.15137E-02, -1.00453E-02, -8.77156E-03, -7.66403E-03, -6.69884E-03, -5.85589E-03, -5.11823E-03, -4.47156E-03, -3.90372E-03, -3.40438E-03, -2.96471E-03, -2.57716E-03, -2.23520E-03, -1.93323E-03, -1.66639E-03, -1.43046E-03, -1.22176E-03, -1.03709E-03, -8.73643E-04, -7.28958E-04, -6.00877E-04, -4.87502E-04, -3.87160E-04,
 -3.72438E-03, -3.95460E-03, -4.20452E-03, -4.47623E-03, -4.77207E-03, -5.09468E-03, -5.44707E-03, -5.83266E-03, -6.25537E-03, -6.71970E-03, -7.23082E-03, -7.79475E-03, -8.41848E-03, -9.11020E-03, -9.87954E-03, -1.07379E-02, -1.16987E-02, -1.27781E-02, -1.39953E-02, -1.53736E-02, -1.69408E-02, -1.87308E-02, -2.07845E-02, -2.31516E-02, -2.58926E-02, -2.90805E-02, -3.28040E-02, -3.71693E-02, -4.23036E-02, -4.83561E-02, -5.54989E-02, -6.39243E-02, -7.38357E-02, -8.54300E-02, -9.88645E-02, -1.14204E-01, -1.31343E-01, -1.49907E-01, -1.69151E-01, -1.87893E-01, -2.04554E-01, -2.17359E-01, -2.24710E-01, -2.25618E-01, -2.20007E-01, -2.08714E-01, -1.93205E-01, -1.75161E-01, -1.56126E-01, -1.37307E-01, -1.19531E-01, -1.03276E-01, -8.87615E-02, -7.60220E-02, -6.49794E-02, -5.54925E-02, -4.73919E-02, -4.05022E-02, -3.46556E-02, -2.96984E-02, -2.54943E-02, -2.19251E-02, -1.88896E-02, -1.63022E-02, -1.40913E-02, -1.21967E-02, -1.05686E-02, -9.16560E-03, -7.95317E-03, -6.90268E-03, -5.99030E-03, -5.19609E-03, -4.50337E-03, -3.89808E-03, -3.36839E-03, -2.90423E-03, -2.49704E-03, -2.13951E-03, -1.82535E-03, -1.54914E-03, -1.30619E-03, -1.09246E-03, -9.04400E-04, -7.38935E-04, -5.93371E-04, -4.65353E-04, -3.52812E-04, -2.53935E-04, -1.67125E-04,
 -3.64108E-03, -3.87024E-03, -4.11945E-03, -4.39087E-03, -4.68694E-03, -5.01040E-03, -5.36438E-03, -5.75246E-03, -6.17871E-03, -6.64785E-03, -7.16528E-03, -7.73732E-03, -8.37130E-03, -9.07584E-03, -9.86107E-03, -1.07390E-02, -1.17239E-02, -1.28329E-02, -1.40865E-02, -1.55095E-02, -1.71316E-02, -1.89893E-02, -2.11265E-02, -2.35971E-02, -2.64661E-02, -2.98130E-02, -3.37335E-02, -3.83431E-02, -4.37790E-02, -5.02024E-02, -5.77983E-02, -6.67719E-02, -7.73385E-02, -8.97037E-02, -1.04027E-01, -1.20366E-01, -1.38593E-01, -1.58291E-01, -1.78641E-01, -1.98359E-01, -2.15728E-01, -2.28822E-01, -2.35918E-01, -2.35979E-01, -2.28990E-01, -2.15951E-01, -1.98538E-01, -1.78632E-01, -1.57926E-01, -1.37713E-01, -1.18845E-01, -1.01791E-01, -8.67344E-02, -7.36645E-02, -6.24566E-02, -5.29269E-02, -4.48697E-02, -3.80806E-02, -3.23693E-02, -2.75656E-02, -2.35215E-02, -2.01108E-02, -1.72273E-02, -1.47825E-02, -1.27031E-02, -1.09286E-02, -9.40939E-03, -8.10451E-03, -6.98037E-03, -6.00924E-03, -5.16818E-03, -4.43817E-03, -3.80333E-03, -3.25037E-03, -2.76810E-03, -2.34703E-03, -1.97910E-03, -1.65745E-03, -1.37614E-03, -1.13009E-03, -9.14895E-04, -7.26733E-04, -5.62279E-04, -4.18636E-04, -2.93271E-04, -1.83969E-04, -8.87887E-05, -6.02676E-06,  6.58119E-05,
 -3.53723E-03, -3.76321E-03, -4.00933E-03, -4.27778E-03, -4.57105E-03, -4.89192E-03, -5.24358E-03, -5.62966E-03, -6.05433E-03, -6.52234E-03, -7.03921E-03, -7.61134E-03, -8.24617E-03, -8.95246E-03, -9.74047E-03, -1.06224E-02, -1.16128E-02, -1.27289E-02, -1.39916E-02, -1.54262E-02, -1.70629E-02, -1.89388E-02, -2.10990E-02, -2.35980E-02, -2.65027E-02, -2.98939E-02, -3.38696E-02, -3.85473E-02, -4.40667E-02, -5.05915E-02, -5.83085E-02, -6.74240E-02, -7.81529E-02, -9.06979E-02, -1.05213E-01, -1.21746E-01, -1.40155E-01, -1.60003E-01, -1.80448E-01, -2.00170E-01, -2.17412E-01, -2.30205E-01, -2.36791E-01, -2.36129E-01, -2.28241E-01, -2.14204E-01, -1.95796E-01, -1.74996E-01, -1.53570E-01, -1.32851E-01, -1.13696E-01, -9.65553E-02, -8.15770E-02, -6.87101E-02, -5.77903E-02, -4.85989E-02, -4.09028E-02, -3.44770E-02, -2.91167E-02, -2.46427E-02, -2.09019E-02, -1.77660E-02, -1.51285E-02, -1.29022E-02, -1.10157E-02, -9.41098E-03, -8.04083E-03, -6.86686E-03, -5.85776E-03, -4.98793E-03, -4.23631E-03, -3.58553E-03, -3.02115E-03, -2.53108E-03, -2.10517E-03, -1.73482E-03, -1.41271E-03, -1.13256E-03, -8.89000E-04, -6.77372E-04, -4.93647E-04, -3.34324E-04, -1.96351E-04, -7.70671E-05,  2.58551E-05,  1.14452E-04,  1.90508E-04,  2.55586E-04,  3.11058E-04,
 -3.41249E-03, -3.63312E-03, -3.87371E-03, -4.13644E-03, -4.42380E-03, -4.73856E-03, -5.08390E-03, -5.46341E-03, -5.88122E-03, -6.34206E-03, -6.85135E-03, -7.41539E-03, -8.04151E-03, -8.73826E-03, -9.51571E-03, -1.03857E-02, -1.13625E-02, -1.24628E-02, -1.37069E-02, -1.51193E-02, -1.67294E-02, -1.85730E-02, -2.06938E-02, -2.31446E-02, -2.59899E-02, -2.93079E-02, -3.31929E-02, -3.77581E-02, -4.31375E-02, -4.94877E-02, -5.69864E-02, -6.58291E-02, -7.62175E-02, -8.83395E-02, -1.02334E-01, -1.18234E-01, -1.35891E-01, -1.54870E-01, -1.74348E-01, -1.93046E-01, -2.09268E-01, -2.21117E-01, -2.26902E-01, -2.25623E-01, -2.17310E-01, -2.03029E-01, -1.84545E-01, -1.63834E-01, -1.42664E-01, -1.22366E-01, -1.03778E-01, -8.73187E-02, -7.30948E-02, -6.10153E-02, -5.08802E-02, -4.24435E-02, -3.54531E-02, -2.96728E-02, -2.48930E-02, -2.09341E-02, -1.76455E-02, -1.49035E-02, -1.26072E-02, -1.06754E-02, -9.04261E-03, -7.65624E-03, -6.47419E-03, -5.46256E-03, -4.59397E-03, -3.84620E-03, -3.20108E-03, -2.64364E-03, -2.16148E-03, -1.74419E-03, -1.38303E-03, -1.07054E-03, -8.00378E-04, -5.67058E-04, -3.65860E-04, -1.92683E-04, -4.39618E-05,  8.34156E-05,  1.92167E-04,  2.84669E-04,  3.63004E-04,  4.28995E-04,  4.84237E-04,  5.30131E-04,  5.67900E-04,
 -3.26671E-03, -3.47979E-03, -3.71238E-03, -3.96663E-03, -4.24494E-03, -4.55005E-03, -4.88503E-03, -5.25338E-03, -5.65909E-03, -6.10670E-03, -6.60143E-03, -7.14927E-03, -7.75719E-03, -8.43327E-03, -9.18697E-03, -1.00294E-02, -1.09738E-02, -1.20358E-02, -1.32340E-02, -1.45911E-02, -1.61341E-02, -1.78958E-02, -1.99162E-02, -2.22435E-02, -2.49365E-02, -2.80660E-02, -3.17177E-02, -3.59937E-02, -4.10149E-02, -4.69214E-02, -5.38719E-02, -6.20393E-02, -7.16007E-02, -8.27182E-02, -9.55068E-02, -1.09985E-01, -1.26003E-01, -1.43155E-01, -1.60686E-01, -1.77431E-01, -1.91851E-01, -2.02221E-01, -2.06985E-01, -2.05199E-01, -1.96856E-01, -1.82933E-01, -1.65105E-01, -1.45290E-01, -1.25221E-01, -1.06192E-01, -8.89957E-02, -7.39886E-02, -6.12168E-02, -5.05365E-02, -4.17090E-02, -3.44644E-02, -2.85397E-02, -2.36972E-02, -1.97327E-02, -1.64759E-02, -1.37878E-02, -1.15569E-02, -9.69425E-03, -8.12968E-03, -6.80784E-03, -5.68514E-03, -4.72716E-03, -3.90659E-03, -3.20161E-03, -2.59463E-03, -2.07132E-03, -1.61989E-03, -1.23050E-03, -8.94904E-04, -6.06056E-04, -3.57928E-04, -1.45314E-04,  3.63100E-05,  1.90891E-04,  3.21883E-04,  4.32315E-04,  5.24844E-04,  6.01807E-04,  6.65253E-04,  7.16982E-04,  7.58573E-04,  7.91410E-04,  8.16702E-04,  8.35508E-04,
