  1.46642E-02,  1.51312E-02,  1.56178E-02,  1.61257E-02,  1.66566E-02,  1.72129E-02,  1.77976E-02,  1.84141E-02,  1.90673E-02,  1.97628E-02,  2.05081E-02,  2.13127E-02,  2.21887E-02,  2.31514E-02,  2.42205E-02,  2.54210E-02,  2.67845E-02,  2.83510E-02,  3.01705E-02,  3.23041E-02,  3.48250E-02,  3.78160E-02,  4.13625E-02,  4.55343E-02,  5.03517E-02,  5.57253E-02,  6.13701E-02,  6.67128E-02,  7.08564E-02,  7.27078E-02,  7.13379E-02,  6.64547E-02,  5.86621E-02,  4.92526E-02,  3.96738E-02,  3.10493E-02,  2.39860E-02,  1.86311E-02,  1.48330E-02,  1.22971E-02,  1.06944E-02,  9.72273E-03,  9.13319E-03,  8.73637E-03,  8.39776E-03,  8.02894E-03,  7.57788E-03,  7.01996E-03,  6.35012E-03,  5.57656E-03,  4.71560E-03,  3.78787E-03,  2.81544E-03,  1.81981E-03,  8.20732E-04, -1.64605E-04, -1.12182E-03, -2.03941E-03, -2.90856E-03, -3.72296E-03, -4.47840E-03, -5.17252E-03, -5.80447E-03, -6.37464E-03, -6.88435E-03, -7.33569E-03, -7.73127E-03, -8.07409E-03, -8.36738E-03, -8.61453E-03, -8.81896E-03, -8.98407E-03, -9.11317E-03, -9.20950E-03, -9.27610E-03, -9.31590E-03,
  1.51193E-02,  1.56149E-02,  1.61319E-02,  1.66718E-02,  1.72367E-02,  1.78290E-02,  1.84518E-02,  1.91090E-02,  1.98055E-02,  2.05478E-02,  2.13440E-02,  2.22049E-02,  2.31442E-02,  2.41799E-02,  2.53354E-02,  2.66411E-02,  2.81367E-02,  2.98745E-02,  3.19220E-02,  3.43674E-02,  3.73234E-02,  4.09308E-02,  4.53580E-02,  5.07878E-02,  5.73806E-02,  6.51889E-02,  7.39984E-02,  8.30913E-02,  9.10222E-02,  9.56741E-02,  9.49358E-02,  8.79071E-02,  7.57010E-02,  6.09485E-02,  4.64278E-02,  3.40155E-02,  2.44717E-02,  1.77455E-02,  1.33722E-02,  1.07618E-02,  9.35714E-03,  8.69979E-03,  8.44404E-03,  8.34642E-03,  8.24685E-03,  8.04910E-03,  7.70362E-03,  7.19368E-03,  6.52455E-03,  5.71526E-03,  4.79242E-03,  3.78574E-03,  2.72491E-03,  1.63756E-03,  5.48077E-04, -5.22939E-04, -1.55880E-03, -2.54656E-03, -3.47667E-03, -4.34257E-03, -5.14021E-03, -5.86767E-03, -6.52468E-03, -7.11234E-03, -7.63273E-03, -8.08871E-03, -8.48366E-03, -8.82130E-03, -9.10557E-03, -9.34047E-03, -9.52999E-03, -9.67806E-03, -9.78846E-03, -9.86479E-03, -9.91049E-03, -9.92876E-03,
  1.55858E-02,  1.61116E-02,  1.66604E-02,  1.72341E-02,  1.78346E-02,  1.84645E-02,  1.91269E-02,  1.98260E-02,  2.05668E-02,  2.13563E-02,  2.22032E-02,  2.31191E-02,  2.41193E-02,  2.52239E-02,  2.64597E-02,  2.78622E-02,  2.94791E-02,  3.13747E-02,  3.36356E-02,  3.63798E-02,  3.97671E-02,  4.40129E-02,  4.94023E-02,  5.62972E-02,  6.51187E-02,  7.62613E-02,  8.98584E-02,  1.05294E-01,  1.20465E-01,  1.31299E-01,  1.32791E-01,  1.22197E-01,  1.01759E-01,  7.73559E-02,  5.45885E-02,  3.64779E-02,  2.36495E-02,  1.54164E-02,  1.06544E-02,  8.26468E-03,  7.35097E-03,  7.25183E-03,  7.51256E-03,  7.84000E-03,  8.05893E-03,  8.07660E-03,  7.85596E-03,  7.39636E-03,  6.71966E-03,  5.86037E-03,  4.85868E-03,  3.75565E-03,  2.59005E-03,  1.39649E-03,  2.04458E-04, -9.61906E-04, -2.08366E-03, -3.14659E-03, -4.14064E-03, -5.05928E-03, -5.89890E-03, -6.65824E-03, -7.33790E-03, -7.93986E-03, -8.46719E-03, -8.92366E-03, -9.31358E-03, -9.64150E-03, -9.91214E-03, -1.01302E-02, -1.03004E-02, -1.04270E-02, -1.05145E-02, -1.05669E-02, -1.05879E-02, -1.05811E-02,
  1.60640E-02,  1.66216E-02,  1.72042E-02,  1.78135E-02,  1.84515E-02,  1.91209E-02,  1.98247E-02,  2.05672E-02,  2.13535E-02,  2.21907E-02,  2.30880E-02,  2.40574E-02,  2.51153E-02,  2.62834E-02,  2.75911E-02,  2.90781E-02,  3.07988E-02,  3.28283E-02,  3.52712E-02,  3.82747E-02,  4.20483E-02,  4.68919E-02,  5.32350E-02,  6.16868E-02,  7.30827E-02,  8.84770E-02,  1.08934E-01,  1.34775E-01,  1.63777E-01,  1.88576E-01,  1.96870E-01,  1.79921E-01,  1.42798E-01,  1.00117E-01,  6.35024E-02,  3.71177E-02,  2.03175E-02,  1.07902E-02,  6.16344E-03,  4.54085E-03,  4.57247E-03,  5.36661E-03,  6.37028E-03,  7.26356E-03,  7.87952E-03,  8.14851E-03,  8.06094E-03,  7.64299E-03,  6.94066E-03,  6.00907E-03,  4.90538E-03,  3.68410E-03,  2.39433E-03,  1.07824E-03, -2.29379E-04, -1.50094E-03, -2.71548E-03, -3.85784E-03, -4.91783E-03, -5.88930E-03, -6.76941E-03, -7.55790E-03, -8.25647E-03, -8.86831E-03, -9.39762E-03, -9.84931E-03, -1.02287E-02, -1.05414E-02, -1.07929E-02, -1.09888E-02, -1.11343E-02, -1.12346E-02, -1.12945E-02, -1.13184E-02, -1.13105E-02, -1.12747E-02,
  1.65540E-02,  1.71454E-02,  1.77638E-02,  1.84109E-02,  1.90888E-02,  1.97999E-02,  2.05474E-02,  2.13353E-02,  2.21687E-02,  2.30547E-02,  2.40023E-02,  2.50239E-02,  2.61362E-02,  2.73616E-02,  2.87311E-02,  3.02872E-02,  3.20887E-02,  3.42187E-02,  3.67953E-02,  3.99901E-02,  4.40560E-02,  4.93728E-02,  5.65202E-02,  6.63924E-02,  8.03695E-02,  1.00534E-01,  1.29799E-01,  1.71359E-01,  2.25679E-01,  2.82149E-01,  3.10572E-01,  2.81245E-01,  2.07430E-01,  1.29406E-01,  7.04533E-02,  3.32056E-02,  1.25470E-02,  2.73124E-03, -6.63240E-04, -6.18040E-04,  1.00454E-03,  3.11347E-03,  5.11275E-03,  6.70814E-03,  7.78209E-03,  8.31721E-03,  8.35096E-03,  7.94910E-03,  7.18977E-03,  6.15364E-03,  4.91775E-03,  3.55166E-03,  2.11549E-03,  6.59141E-04, -7.77479E-04, -2.16371E-03, -3.47704E-03, -4.70187E-03, -5.82832E-03, -6.85111E-03, -7.76860E-03, -8.58186E-03, -9.29406E-03, -9.90982E-03, -1.04347E-02, -1.08750E-02, -1.12372E-02, -1.15280E-02, -1.17539E-02, -1.19213E-02, -1.20363E-02, -1.21045E-02, -1.21313E-02, -1.21218E-02, -1.20803E-02, -1.20111E-02,
  1.70561E-02,  1.76835E-02,  1.83400E-02,  1.90275E-02,  1.97480E-02,  2.05037E-02,  2.12976E-02,  2.21336E-02,  2.30166E-02,  2.39531E-02,  2.49519E-02,  2.60251E-02,  2.71888E-02,  2.84657E-02,  2.98866E-02,  3.14948E-02,  3.33508E-02,  3.55411E-02,  3.81907E-02,  4.14844E-02,  4.57019E-02,  5.12784E-02,  5.89093E-02,  6.97374E-02,  8.56860E-02,  1.10041E-01,  1.48383E-01,  2.09549E-01,  3.03864E-01,  4.26619E-01,  5.11991E-01,  4.56408E-01,  2.99839E-01,  1.58108E-01,  6.81483E-02,  1.98863E-02, -2.36308E-03, -1.00318E-02, -1.02672E-02, -7.23082E-03, -3.19406E-03,  6.96655E-04,  3.92766E-03,  6.32189E-03,  7.87172E-03,  8.64956E-03,  8.76220E-03,  8.32767E-03,  7.46329E-03,  6.27896E-03,  4.87328E-03,  3.33141E-03,  1.72439E-03,  1.09368E-04, -1.46930E-03, -2.97859E-03, -4.39515E-03, -5.70362E-03, -6.89507E-03, -7.96564E-03, -8.91531E-03, -9.74699E-03, -1.04656E-02, -1.10775E-02, -1.15900E-02, -1.20108E-02, -1.23477E-02, -1.26087E-02, -1.28014E-02, -1.29331E-02, -1.30105E-02, -1.30402E-02, -1.30280E-02, -1.29794E-02, -1.28992E-02, -1.27919E-02,
  1.75705E-02,  1.82362E-02,  1.89337E-02,  1.96646E-02,  2.04308E-02,  2.12346E-02,  2.20787E-02,  2.29664E-02,  2.39023E-02,  2.48923E-02,  2.59444E-02,  2.70698E-02,  2.82837E-02,  2.96073E-02,  3.10705E-02,  3.27147E-02,  3.45991E-02,  3.68081E-02,  3.94648E-02,  4.27525E-02,  4.69523E-02,  5.25096E-02,  6.01563E-02,  7.11445E-02,  8.77026E-02,  1.13953E-01,  1.57769E-01,  2.34287E-01,  3.70162E-01,  5.89799E-01,  7.94514E-01,  6.88220E-01,  3.84063E-01,  1.60215E-01,  4.25190E-02, -9.74948E-03, -2.74273E-02, -2.84700E-02, -2.26465E-02, -1.49199E-02, -7.57149E-03, -1.48646E-03,  3.11881E-03,  6.31626E-03,  8.28323E-03,  9.22215E-03,  9.32934E-03,  8.78454E-03,  7.74800E-03,  6.35981E-03,  4.73976E-03,  2.98761E-03,  1.18406E-03, -6.07729E-04, -2.34016E-03, -3.97895E-03, -5.50088E-03, -6.89165E-03, -8.14405E-03, -9.25623E-03, -1.02304E-02, -1.10717E-02, -1.17873E-02, -1.23856E-02, -1.28757E-02, -1.32670E-02, -1.35691E-02, -1.37910E-02, -1.39416E-02, -1.40292E-02, -1.40614E-02, -1.40453E-02, -1.39873E-02, -1.38934E-02, -1.37688E-02, -1.36182E-02,
  1.80970E-02,  1.88039E-02,  1.95454E-02,  2.03232E-02,  2.11392E-02,  2.19953E-02,  2.28941E-02,  2.38383E-02,  2.48320E-02,  2.58800E-02,  2.69894E-02,  2.81698E-02,  2.94347E-02,  3.08033E-02,  3.23024E-02,  3.39702E-02,  3.58608E-02,  3.80519E-02,  4.06557E-02,  4.38388E-02,  4.78549E-02,  5.31051E-02,  6.02515E-02,  7.04394E-02,  8.57516E-02,  1.10164E-01,  1.51608E-01,  2.26305E-01,  3.65886E-01,  6.09645E-01,  8.58033E-01,  7.15178E-01,  3.40953E-01,  9.15058E-02, -2.38952E-02, -6.26807E-02, -6.47374E-02, -5.24383E-02, -3.68567E-02, -2.26440E-02, -1.12607E-02, -2.80178E-03,  3.11287E-03,  6.95844E-03,  9.17007E-03,  1.01110E-02,  1.00776E-02,  9.31259E-03,  8.01718E-03,  6.35834E-03,  4.47371E-03,  2.47469E-03,  4.49111E-04, -1.53599E-03, -3.43152E-03, -5.20337E-03, -6.82965E-03, -8.29817E-03, -9.60423E-03, -1.07488E-02, -1.17368E-02, -1.25762E-02, -1.32766E-02, -1.38490E-02, -1.43045E-02, -1.46546E-02, -1.49104E-02, -1.50825E-02, -1.51809E-02, -1.52148E-02, -1.51929E-02, -1.51229E-02, -1.50117E-02, -1.48657E-02, -1.46905E-02, -1.44910E-02,
  1.86355E-02,  1.93866E-02,  2.01757E-02,  2.10045E-02,  2.18749E-02,  2.27886E-02,  2.37477E-02,  2.47548E-02,  2.58126E-02,  2.69254E-02,  2.80984E-02,  2.93395E-02,  3.06597E-02,  3.20751E-02,  3.36087E-02,  3.52934E-02,  3.71762E-02,  3.93238E-02,  4.18317E-02,  4.48378E-02,  4.85460E-02,  5.32679E-02,  5.95002E-02,  6.80777E-02,  8.04782E-02,  9.94477E-02,  1.30251E-01,  1.82855E-01,  2.73326E-01,  4.08403E-01,  5.03252E-01,  3.73861E-01,  1.12276E-01, -7.13480E-02, -1.42598E-01, -1.42693E-01, -1.13489E-01, -7.94421E-02, -5.03696E-02, -2.84335E-02, -1.29067E-02, -2.38467E-03,  4.42989E-03,  8.54123E-03,  1.06806E-02,  1.13751E-02,  1.10119E-02,  9.88542E-03,  8.22707E-03,  6.22213E-03,  4.01942E-03,  1.73684E-03, -5.34467E-04, -2.72654E-03, -4.79099E-03, -6.69564E-03, -8.42134E-03, -9.95910E-03, -1.13077E-02, -1.24716E-02, -1.34592E-02, -1.42818E-02, -1.49520E-02, -1.54835E-02, -1.58899E-02, -1.61847E-02, -1.63809E-02, -1.64906E-02, -1.65252E-02, -1.64948E-02, -1.64090E-02, -1.62760E-02, -1.61035E-02, -1.58980E-02, -1.56655E-02, -1.54110E-02,
  1.91856E-02,  1.99842E-02,  2.08248E-02,  2.17094E-02,  2.26395E-02,  2.36171E-02,  2.46437E-02,  2.57213E-02,  2.68521E-02,  2.80386E-02,  2.92848E-02,  3.05958E-02,  3.19800E-02,  3.34494E-02,  3.50222E-02,  3.67250E-02,  3.85963E-02,  4.06906E-02,  4.30840E-02,  4.58821E-02,  4.92307E-02,  5.33331E-02,  5.84793E-02,  6.50969E-02,  7.38406E-02,  8.57343E-02,  1.02310E-01,  1.25284E-01,  1.53648E-01,  1.72070E-01,  1.31862E-01, -1.39136E-02, -2.05454E-01, -3.21115E-01, -3.18362E-01, -2.47265E-01, -1.66886E-01, -1.02920E-01, -5.84418E-02, -2.92849E-02, -1.07404E-02,  7.56423E-04,  7.59798E-03,  1.13241E-02,  1.29211E-02,  1.30346E-02,  1.21053E-02,  1.04514E-02,  8.31428E-03,  5.88347E-03,  3.30900E-03,  7.08338E-04, -1.82899E-03, -4.23756E-03, -6.47228E-03, -8.50484E-03, -1.03203E-02, -1.19141E-02, -1.32896E-02, -1.44555E-02, -1.54245E-02, -1.62116E-02, -1.68331E-02, -1.73056E-02, -1.76454E-02, -1.78686E-02, -1.79898E-02, -1.80229E-02, -1.79804E-02, -1.78737E-02, -1.77129E-02, -1.75071E-02, -1.72643E-02, -1.69913E-02, -1.66943E-02, -1.63785E-02,
  1.97463E-02,  2.05961E-02,  2.14928E-02,  2.24383E-02,  2.34345E-02,  2.44832E-02,  2.55859E-02,  2.67439E-02,  2.79585E-02,  2.92311E-02,  3.05634E-02,  3.19583E-02,  3.34202E-02,  3.49569E-02,  3.65810E-02,  3.83122E-02,  4.01802E-02,  4.22280E-02,  4.45147E-02,  4.71186E-02,  5.01370E-02,  5.36821E-02,  5.78663E-02,  6.27651E-02,  6.83256E-02,  7.41397E-02,  7.88630E-02,  7.87308E-02,  6.40845E-02,  1.33894E-02, -1.08399E-01, -3.23640E-01, -5.71054E-01, -6.72411E-01, -5.51286E-01, -3.57637E-01, -2.06029E-01, -1.10348E-01, -5.40255E-02, -2.15233E-02, -2.92917E-03,  7.49626E-03,  1.30041E-02,  1.54480E-02,  1.59098E-02,  1.50478E-02,  1.32885E-02,  1.09297E-02,  8.19506E-03,  5.25982E-03,  2.26319E-03, -6.85796E-04, -3.50462E-03, -6.13412E-03, -8.53517E-03, -1.06853E-02, -1.25754E-02, -1.42068E-02, -1.55882E-02, -1.67339E-02, -1.76613E-02, -1.83900E-02, -1.89403E-02, -1.93322E-02, -1.95851E-02, -1.97175E-02, -1.97460E-02, -1.96862E-02, -1.95519E-02, -1.93554E-02, -1.91077E-02, -1.88182E-02, -1.84953E-02, -1.81462E-02, -1.77771E-02, -1.73932E-02,
  2.03164E-02,  2.12214E-02,  2.21788E-02,  2.31911E-02,  2.42605E-02,  2.53889E-02,  2.65777E-02,  2.78280E-02,  2.91402E-02,  3.05146E-02,  3.19506E-02,  3.34482E-02,  3.50081E-02,  3.66328E-02,  3.83288E-02,  4.01082E-02,  4.19925E-02,  4.40151E-02,  4.62238E-02,  4.86819E-02,  5.14625E-02,  5.46332E-02,  5.82179E-02,  6.21135E-02,  6.59146E-02,  6.85414E-02,  6.74519E-02,  5.70028E-02,  2.52481E-02, -5.14870E-02, -2.15280E-01, -5.22598E-01, -9.48253E-01, -1.10500E+00, -7.68998E-01, -4.05050E-01, -1.92221E-01, -8.37993E-02, -2.94588E-02, -2.02803E-03,  1.17172E-02,  1.82196E-02,  2.07047E-02,  2.08425E-02,  1.95334E-02,  1.72927E-02,  1.44429E-02,  1.12096E-02,  7.76656E-03,  4.25555E-03,  7.92782E-04, -2.52888E-03, -5.63901E-03, -8.48818E-03, -1.10457E-02, -1.32971E-02, -1.52407E-02, -1.68848E-02, -1.82453E-02, -1.93425E-02, -2.02001E-02, -2.08425E-02, -2.12947E-02, -2.15805E-02, -2.17228E-02, -2.17422E-02, -2.16580E-02, -2.14870E-02, -2.12443E-02, -2.09433E-02, -2.05954E-02, -2.02105E-02, -1.97972E-02, -1.93628E-02, -1.89135E-02, -1.84543E-02,
  2.08942E-02,  2.18583E-02,  2.28816E-02,  2.39670E-02,  2.51174E-02,  2.63351E-02,  2.76217E-02,  2.89784E-02,  3.04051E-02,  3.19008E-02,  3.34632E-02,  3.50890E-02,  3.67746E-02,  3.85168E-02,  4.03148E-02,  4.21727E-02,  4.41032E-02,  4.61319E-02,  4.83018E-02,  5.06756E-02,  5.33331E-02,  5.63571E-02,  5.97972E-02,  6.35906E-02,  6.74024E-02,  7.03125E-02,  7.02103E-02,  6.26298E-02,  3.84809E-02, -2.06252E-02, -1.52673E-01, -4.31562E-01, -8.97939E-01, -1.07118E+00, -6.17401E-01, -2.45389E-01, -7.77993E-02, -9.09009E-03,  1.88886E-02,  2.96883E-02,  3.28508E-02,  3.24401E-02,  3.02662E-02,  2.71619E-02,  2.35247E-02,  1.95616E-02,  1.54031E-02,  1.11537E-02,  6.91004E-03,  2.76419E-03, -1.20018E-03, -4.91230E-03, -8.31766E-03, -1.13793E-02, -1.40773E-02, -1.64068E-02, -1.83755E-02, -2.00006E-02, -2.13061E-02, -2.23202E-02, -2.30732E-02, -2.35958E-02, -2.39179E-02, -2.40679E-02, -2.40718E-02, -2.39532E-02, -2.37334E-02, -2.34307E-02, -2.30615E-02, -2.26397E-02, -2.21773E-02, -2.16844E-02, -2.11697E-02, -2.06403E-02, -2.01023E-02, -1.95606E-02,
  2.14770E-02,  2.25044E-02,  2.35987E-02,  2.47640E-02,  2.60039E-02,  2.73215E-02,  2.87193E-02,  3.01988E-02,  3.17600E-02,  3.34010E-02,  3.51181E-02,  3.69050E-02,  3.87533E-02,  4.06533E-02,  4.25956E-02,  4.45740E-02,  4.65910E-02,  4.86637E-02,  5.08331E-02,  5.31724E-02,  5.57940E-02,  5.88496E-02,  6.25171E-02,  6.69630E-02,  7.22675E-02,  7.82936E-02,  8.44910E-02,  8.96544E-02,  9.17633E-02,  8.83217E-02,  7.87160E-02,  7.49264E-02,  1.32198E-01,  2.69005E-01,  2.69087E-01,  1.92434E-01,  1.38734E-01,  1.06238E-01,  8.49454E-02,  6.97009E-02,  5.80373E-02,  4.86440E-02,  4.07332E-02,  3.37913E-02,  2.74773E-02,  2.15757E-02,  1.59673E-02,  1.06059E-02,  5.49562E-03,  6.70660E-04, -3.82208E-03, -7.93642E-03, -1.16355E-02, -1.48966E-02, -1.77122E-02, -2.00892E-02, -2.20465E-02, -2.36121E-02, -2.48203E-02, -2.57084E-02, -2.63149E-02, -2.66775E-02, -2.68320E-02, -2.68112E-02, -2.66451E-02, -2.63599E-02, -2.59788E-02, -2.55218E-02, -2.50060E-02, -2.44459E-02, -2.38536E-02, -2.32394E-02, -2.26116E-02, -2.19772E-02, -2.13417E-02, -2.07099E-02,
  2.20617E-02,  2.31563E-02,  2.43269E-02,  2.55789E-02,  2.69171E-02,  2.83461E-02,  2.98697E-02,  3.14906E-02,  3.32095E-02,  3.50248E-02,  3.69316E-02,  3.89211E-02,  4.09805E-02,  4.30924E-02,  4.52368E-02,  4.73942E-02,  4.95517E-02,  5.17130E-02,  5.39128E-02,  5.62358E-02,  5.88385E-02,  6.19725E-02,  6.60074E-02,  7.14522E-02,  7.89874E-02,  8.95394E-02,  1.04504E-01,  1.26418E-01,  1.60956E-01,  2.22941E-01,  3.54857E-01,  6.81722E-01,  1.48550E+00,  2.27554E+00,  1.41673E+00,  6.85775E-01,  3.69116E-01,  2.26020E-01,  1.52593E-01,  1.10179E-01,  8.31809E-02,  6.45630E-02,  5.07944E-02,  3.99463E-02,  3.09063E-02,  2.30217E-02,  1.59195E-02,  9.40327E-03,  3.38752E-03, -2.14766E-03, -7.18922E-03, -1.17135E-02, -1.57006E-02, -1.91424E-02, -2.20451E-02, -2.44297E-02, -2.63290E-02, -2.77844E-02, -2.88425E-02, -2.95521E-02, -2.99614E-02, -3.01161E-02, -3.00586E-02, -2.98268E-02, -2.94543E-02, -2.89702E-02, -2.83995E-02, -2.77632E-02, -2.70791E-02, -2.63617E-02, -2.56233E-02, -2.48736E-02, -2.41206E-02, -2.33707E-02, -2.26290E-02, -2.18994E-02,
  2.26444E-02,  2.38096E-02,  2.50615E-02,  2.64068E-02,  2.78523E-02,  2.94046E-02,  3.10697E-02,  3.28524E-02,  3.47554E-02,  3.67784E-02,  3.89171E-02,  4.11613E-02,  4.34939E-02,  4.58898E-02,  4.83160E-02,  5.07348E-02,  5.31097E-02,  5.54192E-02,  5.76773E-02,  5.99655E-02,  6.24736E-02,  6.55522E-02,  6.97751E-02,  7.60203E-02,  8.55923E-02,  1.00443E-01,  1.23632E-01,  1.60392E-01,  2.20726E-01,  3.26110E-01,  5.26910E-01,  9.42293E-01,  1.76510E+00,  2.43528E+00,  1.65857E+00,  8.90650E-01,  5.02901E-01,  3.09035E-01,  2.04219E-01,  1.42735E-01,  1.03954E-01,  7.78345E-02,  5.91105E-02,  4.48465E-02,  3.33432E-02,  2.36046E-02,  1.50572E-02,  7.38905E-03,  4.48554E-04, -5.82196E-03, -1.14320E-02, -1.63735E-02, -2.06401E-02, -2.42375E-02, -2.71878E-02, -2.95286E-02, -3.13101E-02, -3.25908E-02, -3.34331E-02, -3.38997E-02, -3.40503E-02, -3.39401E-02, -3.36187E-02, -3.31294E-02, -3.25095E-02, -3.17904E-02, -3.09986E-02, -3.01559E-02, -2.92800E-02, -2.83854E-02, -2.74837E-02, -2.65839E-02, -2.56933E-02, -2.48174E-02, -2.39604E-02, -2.31254E-02,
  2.32200E-02,  2.44590E-02,  2.57964E-02,  2.72412E-02,  2.88025E-02,  3.04900E-02,  3.23126E-02,  3.42787E-02,  3.63946E-02,  3.86636E-02,  4.10837E-02,  4.36459E-02,  4.63307E-02,  4.91059E-02,  5.19242E-02,  5.47237E-02,  5.74330E-02,  5.99857E-02,  6.23477E-02,  6.45620E-02,  6.68140E-02,  6.95150E-02,  7.34073E-02,  7.96949E-02,  9.02254E-02,  1.07775E-01,  1.36538E-01,  1.83015E-01,  2.57656E-01,  3.77834E-01,  5.72194E-01,  8.78360E-01,  1.27821E+00,  1.48464E+00,  1.21581E+00,  8.12106E-01,  5.20661E-01,  3.40731E-01,  2.31002E-01,  1.62227E-01,  1.17369E-01,  8.67225E-02,  6.46731E-02,  4.79051E-02,  3.44397E-02,  2.31035E-02,  1.32205E-02,  4.42522E-03, -3.45822E-03, -1.04967E-02, -1.67032E-02, -2.20737E-02, -2.66098E-02, -3.03306E-02, -3.32761E-02, -3.55054E-02, -3.70916E-02, -3.81153E-02, -3.86592E-02, -3.88030E-02, -3.86207E-02, -3.81779E-02, -3.75321E-02, -3.67320E-02, -3.58181E-02, -3.48240E-02, -3.37769E-02, -3.26984E-02, -3.16060E-02, -3.05132E-02, -2.94304E-02, -2.83656E-02, -2.73248E-02, -2.63123E-02, -2.53312E-02, -2.43834E-02,
  2.37829E-02,  2.50978E-02,  2.65242E-02,  2.80735E-02,  2.97583E-02,  3.15917E-02,  3.35873E-02,  3.57587E-02,  3.81179E-02,  4.06743E-02,  4.34323E-02,  4.63875E-02,  4.95226E-02,  5.28016E-02,  5.61639E-02,  5.95191E-02,  6.27474E-02,  6.57110E-02,  6.82838E-02,  7.04108E-02,  7.21998E-02,  7.40458E-02,  7.67815E-02,  8.18518E-02,  9.15315E-02,  1.09229E-01,  1.39930E-01,  1.90789E-01,  2.71643E-01,  3.94388E-01,  5.67864E-01,  7.80997E-01,  9.71654E-01,  1.02565E+00,  8.94628E-01,  6.77315E-01,  4.79605E-01,  3.34109E-01,  2.34752E-01,  1.67974E-01,  1.22493E-01,  9.05294E-02,  6.70465E-02,  4.88719E-02,  3.40518E-02,  2.14196E-02,  1.03152E-02,  3.99304E-04, -8.47319E-03, -1.63399E-02, -2.31918E-02, -2.90137E-02, -3.38087E-02, -3.76095E-02, -4.04793E-02, -4.25063E-02, -4.37945E-02, -4.44546E-02, -4.45951E-02, -4.43175E-02, -4.37120E-02, -4.28563E-02, -4.18157E-02, -4.06440E-02, -3.93844E-02, -3.80713E-02, -3.67318E-02, -3.53866E-02, -3.40516E-02, -3.27388E-02, -3.14570E-02, -3.02122E-02, -2.90088E-02, -2.78494E-02, -2.67356E-02, -2.56679E-02,
  2.43265E-02,  2.57183E-02,  2.72356E-02,  2.88931E-02,  3.07071E-02,  3.26957E-02,  3.48782E-02,  3.72752E-02,  3.99076E-02,  4.27945E-02,  4.59515E-02,  4.93855E-02,  5.30889E-02,  5.70302E-02,  6.11420E-02,  6.53071E-02,  6.93469E-02,  7.30205E-02,  7.60493E-02,  7.81864E-02,  7.93432E-02,  7.97714E-02,  8.02766E-02,  8.24384E-02,  8.88498E-02,  1.03434E-01,  1.31922E-01,  1.82502E-01,  2.66384E-01,  3.96965E-01,  5.82560E-01,  7.98691E-01,  9.44230E-01,  9.16747E-01,  7.64111E-01,  5.83666E-01,  4.26719E-01,  3.07284E-01,  2.21923E-01,  1.62200E-01,  1.20117E-01,  8.95961E-02,  6.64374E-02,  4.79022E-02,  3.22889E-02,  1.86044E-02,  6.32433E-03, -4.77789E-03, -1.47527E-02, -2.35628E-02, -3.11462E-02, -3.74590E-02, -4.25000E-02, -4.63191E-02, -4.90129E-02, -5.07116E-02, -5.15633E-02, -5.17193E-02, -5.13224E-02, -5.05003E-02, -4.93623E-02, -4.79987E-02, -4.64823E-02, -4.48706E-02, -4.32080E-02, -4.15283E-02, -3.98570E-02, -3.82126E-02, -3.66084E-02, -3.50538E-02, -3.35548E-02, -3.21153E-02, -3.07372E-02, -2.94210E-02, -2.81665E-02, -2.69724E-02,
  2.48436E-02,  2.63116E-02,  2.79202E-02,  2.96873E-02,  3.16340E-02,  3.37838E-02,  3.61638E-02,  3.88036E-02,  4.17358E-02,  4.49945E-02,  4.86125E-02,  5.26177E-02,  5.70245E-02,  6.18217E-02,  6.69526E-02,  7.22878E-02,  7.75919E-02,  8.24942E-02,  8.64869E-02,  8.89909E-02,  8.95275E-02,  8.79994E-02,  8.50184E-02,  8.21892E-02,  8.23364E-02,  8.98056E-02,  1.11064E-01,  1.55875E-01,  2.39467E-01,  3.86668E-01,  6.38663E-01,  1.03584E+00,  1.35033E+00,  1.10927E+00,  7.60901E-01,  5.26843E-01,  3.73375E-01,  2.69467E-01,  1.97937E-01,  1.47943E-01,  1.12036E-01,  8.50808E-02,  6.36500E-02,  4.55637E-02,  2.95303E-02,  1.48694E-02,  1.30501E-03, -1.11873E-02, -2.24947E-02, -3.24528E-02, -4.09108E-02, -4.77768E-02, -5.30426E-02, -5.67858E-02, -5.91555E-02, -6.03462E-02, -6.05703E-02, -6.00352E-02, -5.89280E-02, -5.74083E-02, -5.56057E-02, -5.36229E-02, -5.15381E-02, -4.94102E-02, -4.72824E-02, -4.51856E-02, -4.31415E-02, -4.11647E-02, -3.92645E-02, -3.74463E-02, -3.57129E-02, -3.40645E-02, -3.25004E-02, -3.10183E-02, -2.96157E-02, -2.82892E-02,
