  3.55095E-03,  3.82817E-03,  4.12961E-03,  4.45691E-03,  4.81155E-03,  5.19471E-03,  5.60703E-03,  6.04832E-03,  6.51717E-03,  7.01035E-03,  7.52209E-03,  8.04308E-03,  8.55930E-03,  9.05063E-03,  9.48939E-03,  9.83917E-03,  1.00545E-02,  1.00821E-02,  9.86459E-03,  9.34836E-03,  8.49446E-03,  7.29340E-03,  5.78138E-03,  4.05579E-03,  2.28685E-03,  7.20429E-04, -3.36730E-04, -5.61979E-04,  2.96584E-04,  2.29538E-03,  5.17017E-03,  8.29076E-03,  1.07902E-02,  1.18949E-02,  1.13200E-02,  9.45889E-03,  7.18089E-03,  5.36614E-03,  4.52279E-03,  4.70247E-03,  5.65072E-03,  7.00937E-03,  8.45490E-03,  9.75577E-03,  1.07777E-02,  1.14661E-02,  1.18231E-02,  1.18854E-02,  1.17071E-02,  1.13464E-02,  1.08579E-02,  1.02882E-02,  9.67456E-03,  9.04511E-03,  8.42020E-03,  7.81377E-03,  7.23482E-03,  6.68866E-03,  6.17797E-03,  5.70354E-03,  5.26491E-03,  4.86083E-03,  4.48952E-03,  4.14892E-03,  3.83687E-03,  3.55119E-03,
  3.47845E-03,  3.75940E-03,  4.06635E-03,  4.40134E-03,  4.76635E-03,  5.16310E-03,  5.59285E-03,  6.05607E-03,  6.55199E-03,  7.07794E-03,  7.62844E-03,  8.19393E-03,  8.75919E-03,  9.30122E-03,  9.78690E-03,  1.01705E-02,  1.03921E-02,  1.03768E-02,  1.00386E-02,  9.28810E-03,  8.04615E-03,  6.26336E-03,  3.94294E-03,  1.16494E-03, -1.89043E-03, -4.92442E-03, -7.51711E-03, -9.16297E-03, -9.37405E-03, -7.86565E-03, -4.78509E-03, -8.57421E-04,  2.73124E-03,  4.80382E-03,  4.82974E-03,  3.27002E-03,  1.28592E-03,  2.01146E-05,  4.14004E-05,  1.28392E-03,  3.31976E-03,  5.65393E-03,  7.88991E-03,  9.77591E-03,  1.11902E-02,  1.21080E-02,  1.25677E-02,  1.26423E-02,  1.24178E-02,  1.19781E-02,  1.13962E-02,  1.07311E-02,  1.00273E-02,  9.31694E-03,  8.62182E-03,  7.95599E-03,  7.32774E-03,  6.74132E-03,  6.19819E-03,  5.69799E-03,  5.23917E-03,  4.81950E-03,  4.43637E-03,  4.08704E-03,  3.76874E-03,  3.47879E-03,
  3.38965E-03,  3.67272E-03,  3.98349E-03,  4.32446E-03,  4.69814E-03,  5.10689E-03,  5.55274E-03,  6.03701E-03,  6.55989E-03,  7.11963E-03,  7.71160E-03,  8.32667E-03,  8.94922E-03,  9.55434E-03,  1.01043E-02,  1.05443E-02,  1.07989E-02,  1.07692E-02,  1.03338E-02,  9.35686E-03,  7.70311E-03,  5.26189E-03,  1.97655E-03, -2.12255E-03, -6.88085E-03, -1.19774E-02, -1.68864E-02, -2.08760E-02, -2.31041E-02, -2.28704E-02, -2.00058E-02, -1.52133E-02, -1.00318E-02, -6.20532E-03, -4.70181E-03, -5.11576E-03, -6.04051E-03, -6.09548E-03, -4.68294E-03, -2.00689E-03,  1.34001E-03,  4.75696E-03,  7.81036E-03,  1.02577E-02,  1.20109E-02,  1.30895E-02,  1.35792E-02,  1.35969E-02,  1.32658E-02,  1.26974E-02,  1.19836E-02,  1.11945E-02,  1.03805E-02,  9.57578E-03,  8.80193E-03,  8.07176E-03,  7.39181E-03,  6.76446E-03,  6.18938E-03,  5.66461E-03,  5.18721E-03,  4.75379E-03,  4.36077E-03,  4.00461E-03,  3.68190E-03,  3.38944E-03,
  3.28344E-03,  3.56668E-03,  3.87916E-03,  4.22386E-03,  4.60386E-03,  5.02224E-03,  5.48189E-03,  5.98518E-03,  6.53350E-03,  7.12647E-03,  7.76082E-03,  8.42869E-03,  9.11515E-03,  9.79469E-03,  1.04265E-02,  1.09484E-02,  1.12702E-02,  1.12678E-02,  1.07808E-02,  9.61752E-03,  7.57170E-03,  4.44888E-03,  1.00872E-04, -5.53536E-03, -1.23887E-02, -2.01821E-02, -2.83342E-02, -3.58723E-02, -4.14609E-02, -4.36991E-02, -4.17486E-02, -3.60413E-02, -2.84700E-02, -2.15839E-02, -1.71171E-02, -1.49981E-02, -1.37480E-02, -1.18197E-02, -8.57543E-03, -4.28851E-03,  3.74354E-04,  4.78608E-03,  8.52937E-03,  1.14000E-02,  1.33571E-02,  1.44715E-02,  1.48803E-02,  1.47480E-02,  1.42358E-02,  1.34824E-02,  1.25961E-02,  1.16554E-02,  1.07134E-02,  9.80349E-03,  8.94520E-03,  8.14840E-03,  7.41669E-03,  6.74973E-03,  6.14484E-03,  5.59805E-03,  5.10481E-03,  4.66038E-03,  4.26011E-03,  3.89961E-03,  3.57480E-03,  3.28192E-03,
  3.15887E-03,  3.44000E-03,  3.75165E-03,  4.09727E-03,  4.48053E-03,  4.90527E-03,  5.37530E-03,  5.89417E-03,  6.46468E-03,  7.08813E-03,  7.76320E-03,  8.48407E-03,  9.23767E-03,  9.99957E-03,  1.07281E-02,  1.13564E-02,  1.17826E-02,  1.18594E-02,  1.13876E-02,  1.01163E-02,  7.75852E-03,  4.01859E-03, -1.37221E-03, -8.61835E-03, -1.78088E-02, -2.88185E-02, -4.11276E-02, -5.35780E-02, -6.42148E-02, -7.05360E-02, -7.04476E-02, -6.36653E-02, -5.24383E-02, -4.05400E-02, -3.10165E-02, -2.45751E-02, -1.99241E-02, -1.54046E-02, -1.02208E-02, -4.52125E-03,  1.12837E-03,  6.18718E-03,  1.03072E-02,  1.33371E-02,  1.52812E-02,  1.62551E-02,  1.64430E-02,  1.60530E-02,  1.52809E-02,  1.42876E-02,  1.31930E-02,  1.20789E-02,  1.09969E-02,  9.97658E-03,  9.03284E-03,  8.17102E-03,  7.39066E-03,  6.68797E-03,  6.05743E-03,  5.49281E-03,  4.98772E-03,  4.53601E-03,  4.13191E-03,  3.77017E-03,  3.44603E-03,  3.15522E-03,
  3.01523E-03,  3.29163E-03,  3.59949E-03,  3.94269E-03,  4.32545E-03,  4.75234E-03,  5.22812E-03,  5.75756E-03,  6.34497E-03,  6.99360E-03,  7.70443E-03,  8.47436E-03,  9.29328E-03,  1.01396E-02,  1.09733E-02,  1.17265E-02,  1.22906E-02,  1.25016E-02,  1.21274E-02,  1.08637E-02,  8.34517E-03,  4.17215E-03, -2.05819E-03, -1.07271E-02, -2.21595E-02, -3.65176E-02, -5.35360E-02, -7.20476E-02, -8.94486E-02, -1.01664E-01, -1.04471E-01, -9.61620E-02, -7.94421E-02, -6.00877E-02, -4.32607E-02, -3.09119E-02, -2.20878E-02, -1.49349E-02, -8.26135E-03, -1.81909E-03,  4.12927E-03,  9.23464E-03,  1.32502E-02,  1.60705E-02,  1.77238E-02,  1.83512E-02,  1.81689E-02,  1.74172E-02,  1.63168E-02,  1.50421E-02,  1.37166E-02,  1.24192E-02,  1.11952E-02,  1.00673E-02,  9.04352E-03,  8.12333E-03,  7.30132E-03,  6.56978E-03,  5.92007E-03,  5.34354E-03,  4.83195E-03,  4.37772E-03,  3.97400E-03,  3.61472E-03,  3.29448E-03,  3.00856E-03,
  2.85211E-03,  3.12089E-03,  3.42162E-03,  3.75853E-03,  4.13634E-03,  4.56028E-03,  5.03599E-03,  5.56938E-03,  6.16632E-03,  6.83201E-03,  7.56994E-03,  8.38018E-03,  9.25639E-03,  1.01812E-02,  1.11189E-02,  1.20047E-02,  1.27298E-02,  1.31231E-02,  1.29338E-02,  1.18213E-02,  9.36305E-03,  5.07716E-03, -1.55503E-03, -1.10876E-02, -2.41134E-02, -4.11865E-02, -6.25096E-02, -8.72109E-02, -1.12232E-01, -1.31596E-01, -1.37933E-01, -1.27214E-01, -1.02920E-01, -7.40412E-02, -4.87038E-02, -3.02108E-02, -1.77083E-02, -8.86290E-03, -1.82738E-03,  4.24838E-03,  9.53055E-03,  1.39097E-02,  1.72363E-02,  1.94225E-02,  2.04872E-02,  2.05666E-02,  1.98843E-02,  1.86942E-02,  1.72254E-02,  1.56535E-02,  1.40961E-02,  1.26226E-02,  1.12682E-02,  1.00457E-02,  8.95504E-03,  7.98887E-03,  7.13653E-03,  6.38621E-03,  5.72620E-03,  5.14548E-03,  4.63407E-03,  4.18307E-03,  3.78468E-03,  3.43210E-03,  3.11941E-03,  2.84151E-03,
  2.66949E-03,  2.92755E-03,  3.21750E-03,  3.54384E-03,  3.91168E-03,  4.32676E-03,  4.79547E-03,  5.32474E-03,  5.92180E-03,  6.59371E-03,  7.34644E-03,  8.18330E-03,  9.10214E-03,  1.00909E-02,  1.11201E-02,  1.21323E-02,  1.30257E-02,  1.36347E-02,  1.37096E-02,  1.29039E-02,  1.07789E-02,  6.82278E-03,  4.63653E-04, -8.95480E-03, -2.22241E-02, -4.02541E-02, -6.37851E-02, -9.25082E-02, -1.23352E-01, -1.48681E-01, -1.57562E-01, -1.43161E-01, -1.10348E-01, -7.23840E-02, -4.04188E-02, -1.83431E-02, -4.70232E-03,  3.63594E-03,  9.23780E-03,  1.35248E-02,  1.70420E-02,  1.98693E-02,  2.19080E-02,  2.30450E-02,  2.32513E-02,  2.26231E-02,  2.13605E-02,  1.97033E-02,  1.78689E-02,  1.60189E-02,  1.42558E-02,  1.26341E-02,  1.11758E-02,  9.88294E-03,  8.74653E-03,  7.75264E-03,  6.88553E-03,  6.12964E-03,  5.47044E-03,  4.89490E-03,  4.39154E-03,  3.95041E-03,  3.56293E-03,  3.22174E-03,  2.92057E-03,  2.65405E-03,
  2.46779E-03,  2.71189E-03,  2.98722E-03,  3.29841E-03,  3.65081E-03,  4.05051E-03,  4.50444E-03,  5.02029E-03,  5.60640E-03,  6.27138E-03,  7.02340E-03,  7.86881E-03,  8.80967E-03,  9.83969E-03,  1.09374E-02,  1.20559E-02,  1.31078E-02,  1.39465E-02,  1.43475E-02,  1.39964E-02,  1.24945E-02,  9.37770E-03,  4.12522E-03, -3.87651E-03, -1.54118E-02, -3.14701E-02, -5.30288E-02, -8.01940E-02, -1.10228E-01, -1.34975E-01, -1.41655E-01, -1.22251E-01, -8.37993E-02, -4.28760E-02, -1.14165E-02,  7.93707E-03,  1.79402E-02,  2.24376E-02,  2.43482E-02,  2.53088E-02,  2.59919E-02,  2.65147E-02,  2.67432E-02,  2.64893E-02,  2.56394E-02,  2.42155E-02,  2.23588E-02,  2.02646E-02,  1.81147E-02,  1.60424E-02,  1.41270E-02,  1.24049E-02,  1.08836E-02,  9.55457E-03,  8.40090E-03,  7.40275E-03,  6.54017E-03,  5.79453E-03,  5.14917E-03,  4.58951E-03,  4.10304E-03,  3.67907E-03,  3.30853E-03,  2.98376E-03,  2.69828E-03,  2.44662E-03,
  2.24795E-03,  2.47482E-03,  2.73161E-03,  3.02293E-03,  3.35419E-03,  3.73164E-03,  4.16244E-03,  4.65476E-03,  5.21767E-03,  5.86090E-03,  6.59436E-03,  7.42699E-03,  8.36477E-03,  9.40728E-03,  1.05420E-02,  1.17354E-02,  1.29212E-02,  1.39846E-02,  1.47491E-02,  1.49708E-02,  1.43496E-02,  1.25529E-02,  9.23272E-03,  4.00461E-03, -3.60825E-03, -1.41956E-02, -2.82741E-02, -4.55784E-02, -6.34568E-02, -7.49122E-02, -6.99833E-02, -4.47704E-02, -9.09009E-03,  2.20126E-02,  4.10030E-02,  4.87233E-02,  4.91974E-02,  4.61903E-02,  4.21860E-02,  3.84604E-02,  3.54508E-02,  3.31097E-02,  3.11661E-02,  2.93078E-02,  2.73072E-02,  2.50827E-02,  2.26854E-02,  2.02365E-02,  1.78613E-02,  1.56519E-02,  1.36592E-02,  1.18995E-02,  1.03671E-02,  9.04406E-03,  7.90708E-03,  6.93202E-03,  6.09595E-03,  5.37830E-03,  4.76108E-03,  4.22890E-03,  3.76872E-03,  3.36958E-03,  3.02226E-03,  2.71906E-03,  2.45352E-03,  2.22023E-03,
  2.01141E-03,  2.21789E-03,  2.45228E-03,  2.71906E-03,  3.02350E-03,  3.37173E-03,  3.77090E-03,  4.22926E-03,  4.75617E-03,  5.36198E-03,  6.05775E-03,  6.85442E-03,  7.76134E-03,  8.78374E-03,  9.91847E-03,  1.11477E-02,  1.24308E-02,  1.36947E-02,  1.48289E-02,  1.56889E-02,  1.61171E-02,  1.59780E-02,  1.51945E-02,  1.37679E-02,  1.17918E-02,  9.51714E-03,  7.58057E-03,  7.51610E-03,  1.24353E-02,  2.67543E-02,  5.24870E-02,  8.32102E-02,  1.06238E-01,  1.14418E-01,  1.10035E-01,  9.87947E-02,  8.52715E-02,  7.21553E-02,  6.07574E-02,  5.15179E-02,  4.43518E-02,  3.88875E-02,  3.46376E-02,  3.11300E-02,  2.80039E-02,  2.50557E-02,  2.22255E-02,  1.95403E-02,  1.70542E-02,  1.48101E-02,  1.28268E-02,  1.11013E-02,  9.61572E-03,  8.34500E-03,  7.26167E-03,  6.33906E-03,  5.55287E-03,  4.88180E-03,  4.30757E-03,  3.81476E-03,  3.39044E-03,  3.02383E-03,  2.70597E-03,  2.42941E-03,  2.18795E-03,  1.97642E-03,
  1.76016E-03,  1.94328E-03,  2.15168E-03,  2.38951E-03,  2.66169E-03,  2.97401E-03,  3.33328E-03,  3.74746E-03,  4.22571E-03,  4.77847E-03,  5.41727E-03,  6.15434E-03,  7.00171E-03,  7.96971E-03,  9.06450E-03,  1.02847E-02,  1.16176E-02,  1.30371E-02,  1.45066E-02,  1.59939E-02,  1.75019E-02,  1.91183E-02,  2.10748E-02,  2.38156E-02,  2.80874E-02,  3.50952E-02,  4.67552E-02,  6.59269E-02,  9.59616E-02,  1.37914E-01,  1.84633E-01,  2.18815E-01,  2.26020E-01,  2.08650E-01,  1.79317E-01,  1.48228E-01,  1.20160E-01,  9.65987E-02,  7.76443E-02,  6.28624E-02,  5.15991E-02,  4.31186E-02,  3.66931E-02,  3.16790E-02,  2.75769E-02,  2.40571E-02,  2.09426E-02,  1.81603E-02,  1.56878E-02,  1.35161E-02,  1.16319E-02,  1.00136E-02,  8.63369E-03,  7.46223E-03,  6.46971E-03,  5.62893E-03,  4.91582E-03,  4.30968E-03,  3.79299E-03,  3.35109E-03,  2.97182E-03,  2.64511E-03,  2.36262E-03,  2.11747E-03,  1.90395E-03,  1.71732E-03,
  1.49671E-03,  1.65388E-03,  1.83307E-03,  2.03797E-03,  2.27298E-03,  2.54329E-03,  2.85507E-03,  3.21558E-03,  3.63335E-03,  4.11829E-03,  4.68174E-03,  5.33638E-03,  6.09604E-03,  6.97521E-03,  7.98837E-03,  9.14964E-03,  1.04735E-02,  1.19789E-02,  1.37005E-02,  1.57120E-02,  1.81662E-02,  2.13546E-02,  2.57845E-02,  3.22775E-02,  4.20983E-02,  5.71256E-02,  8.00072E-02,  1.13998E-01,  1.61583E-01,  2.20465E-01,  2.77814E-01,  3.11888E-01,  3.09035E-01,  2.76478E-01,  2.31499E-01,  1.86783E-01,  1.47783E-01,  1.15797E-01,  9.04787E-02,  7.09453E-02,  5.61755E-02,  4.51536E-02,  3.69451E-02,  3.07501E-02,  2.59405E-02,  2.20700E-02,  1.88539E-02,  1.61265E-02,  1.37942E-02,  1.17996E-02,  1.01001E-02,  8.65837E-03,  7.43967E-03,  6.41155E-03,  5.54467E-03,  4.81314E-03,  4.19467E-03,  3.67041E-03,  3.22461E-03,  2.84417E-03,  2.51831E-03,  2.23813E-03,  1.99630E-03,  1.78679E-03,  1.60460E-03,  1.44562E-03,
  1.22405E-03,  1.35312E-03,  1.50045E-03,  1.66912E-03,  1.86281E-03,  2.08592E-03,  2.34366E-03,  2.64228E-03,  2.98920E-03,  3.39321E-03,  3.86473E-03,  4.41604E-03,  5.06157E-03,  5.81849E-03,  6.70762E-03,  7.75561E-03,  8.99936E-03,  1.04951E-02,  1.23353E-02,  1.46778E-02,  1.77902E-02,  2.21134E-02,  2.83435E-02,  3.75320E-02,  5.12008E-02,  7.14426E-02,  1.00880E-01,  1.42127E-01,  1.96005E-01,  2.57894E-01,  3.14104E-01,  3.45365E-01,  3.40731E-01,  3.06599E-01,  2.58400E-01,  2.08769E-01,  1.64237E-01,  1.27074E-01,  9.74218E-02,  7.45129E-02,  5.72466E-02,  4.44644E-02,  3.50886E-02,  2.81955E-02,  2.30506E-02,  1.91117E-02,  1.60073E-02,  1.34973E-02,  1.14312E-02,  9.71264E-03,  8.27622E-03,  7.07319E-03,  6.06472E-03,  5.21859E-03,  4.50768E-03,  3.90914E-03,  3.40389E-03,  2.97605E-03,  2.61251E-03,  2.30245E-03,  2.03700E-03,  1.80888E-03,  1.61209E-03,  1.44170E-03,  1.29363E-03,  1.16450E-03,
  9.45598E-04,  1.04501E-03,  1.15850E-03,  1.28844E-03,  1.43767E-03,  1.60956E-03,  1.80818E-03,  2.03839E-03,  2.30609E-03,  2.61844E-03,  2.98418E-03,  3.41414E-03,  3.92203E-03,  4.52562E-03,  5.24902E-03,  6.12655E-03,  7.20968E-03,  8.57907E-03,  1.03644E-02,  1.27753E-02,  1.61460E-02,  2.09958E-02,  2.81027E-02,  3.85859E-02,  5.39751E-02,  7.62118E-02,  1.07434E-01,  1.49246E-01,  2.01069E-01,  2.57598E-01,  3.07248E-01,  3.35569E-01,  3.34109E-01,  3.06087E-01,  2.62384E-01,  2.14031E-01,  1.68408E-01,  1.29161E-01,  9.73813E-02,  7.27377E-02,  5.42409E-02,  4.06927E-02,  3.09288E-02,  2.39376E-02,  1.89076E-02,  1.52297E-02,  1.24740E-02,  1.03517E-02,  8.67534E-03,  7.32434E-03,  6.21984E-03,  5.30801E-03,  4.55020E-03,  3.91725E-03,  3.38643E-03,  2.93957E-03,  2.56199E-03,  2.24177E-03,  1.96917E-03,  1.73625E-03,  1.53649E-03,  1.36453E-03,  1.21600E-03,  1.08725E-03,  9.75283E-04,  8.77599E-04,
  6.65087E-04,  7.33929E-04,  8.12412E-04,  9.02114E-04,  1.00491E-03,  1.12302E-03,  1.25915E-03,  1.41655E-03,  1.59922E-03,  1.81217E-03,  2.06176E-03,  2.35637E-03,  2.70733E-03,  3.13068E-03,  3.64995E-03,  4.30102E-03,  5.14014E-03,  6.25684E-03,  7.79407E-03,  9.97780E-03,  1.31580E-02,  1.78610E-02,  2.48506E-02,  3.51856E-02,  5.02474E-02,  7.16720E-02,  1.01063E-01,  1.39291E-01,  1.85228E-01,  2.34192E-01,  2.77376E-01,  3.04166E-01,  3.07284E-01,  2.86837E-01,  2.49647E-01,  2.05031E-01,  1.60840E-01,  1.21828E-01,  8.99311E-02,  6.52410E-02,  4.69008E-02,  3.37026E-02,  2.44266E-02,  1.80053E-02,  1.35832E-02,  1.05190E-02,  8.35787E-03,  6.79221E-03,  5.62158E-03,  4.71854E-03,  4.00272E-03,  3.42293E-03,  2.94563E-03,  2.54802E-03,  2.21387E-03,  1.93116E-03,  1.69069E-03,  1.48525E-03,  1.30905E-03,  1.15740E-03,  1.02648E-03,  9.13127E-04,  8.14705E-04,  7.29030E-04,  6.54264E-04,  5.88863E-04,
  3.86488E-04,  4.24588E-04,  4.67780E-04,  5.16801E-04,  5.72505E-04,  6.35894E-04,  7.08162E-04,  7.90768E-04,  8.85559E-04,  9.94971E-04,  1.12237E-03,  1.27267E-03,  1.45332E-03,  1.67606E-03,  1.95986E-03,  2.33571E-03,  2.85445E-03,  3.59886E-03,  4.70185E-03,  6.37237E-03,  8.93024E-03,  1.28495E-02,  1.88064E-02,  2.77200E-02,  4.07586E-02,  5.92589E-02,  8.44655E-02,  1.16979E-01,  1.55867E-01,  1.97651E-01,  2.35873E-01,  2.62198E-01,  2.69467E-01,  2.55390E-01,  2.24078E-01,  1.83700E-01,  1.42328E-01,  1.05345E-01,  7.51610E-02,  5.20933E-02,  3.53320E-02,  2.36393E-02,  1.57526E-02,  1.05779E-02,  7.25360E-03,  5.14507E-03,  3.80967E-03,  2.95278E-03,  2.38624E-03,  1.99427E-03,  1.70774E-03,  1.48634E-03,  1.30695E-03,  1.15630E-03,  1.02671E-03,  9.13570E-04,  8.13960E-04,  7.25889E-04,  6.47879E-04,  5.78754E-04,  5.17523E-04,  4.63318E-04,  4.15370E-04,  3.72985E-04,  3.35540E-04,  3.02470E-04,
  1.13887E-04,  1.21829E-04,  1.30374E-04,  1.39420E-04,  1.48795E-04,  1.58248E-04,  1.67436E-04,  1.75938E-04,  1.83293E-04,  1.89111E-04,  1.93302E-04,  1.96529E-04,  2.01034E-04,  2.12099E-04,  2.40519E-04,  3.06692E-04,  4.47105E-04,  7.24303E-04,  1.24157E-03,  2.16363E-03,  3.74427E-03,  6.36078E-03,  1.05524E-02,  1.70543E-02,  2.68078E-02,  4.09079E-02,  6.04264E-02,  8.60320E-02,  1.17360E-01,  1.52209E-01,  1.85890E-01,  2.11435E-01,  2.21561E-01,  2.12412E-01,  1.86392E-01,  1.50809E-01,  1.13635E-01,  8.04198E-02,  5.37222E-02,  3.38944E-02,  2.00850E-02,  1.09980E-02,  5.34008E-03,  2.02503E-03,  2.27592E-04, -6.37067E-04, -9.61197E-04, -9.95073E-04, -8.90463E-04, -7.34203E-04, -5.72379E-04, -4.26770E-04, -3.05459E-04, -2.09368E-04, -1.36070E-04, -8.18966E-05, -4.30316E-05, -1.60104E-05,  2.09260E-06,  1.36403E-05,  2.04824E-05,  2.40332E-05,  2.53524E-05,  2.52195E-05,  2.41973E-05,  2.26837E-05,
 -1.48649E-04, -1.69514E-04, -1.94029E-04, -2.23095E-04, -2.57857E-04, -2.99768E-04, -3.50656E-04, -4.12787E-04, -4.88925E-04, -5.82354E-04, -6.96819E-04, -8.36329E-04, -1.00468E-03, -1.20454E-03, -1.43580E-03, -1.69276E-03, -1.95965E-03, -2.20369E-03, -2.36484E-03, -2.34114E-03, -1.96870E-03, -9.95576E-04,  9.50274E-04,  4.39583E-03,  1.00512E-02,  1.88087E-02,  3.16669E-02,  4.95060E-02,  7.26190E-02,  9.99519E-02,  1.28220E-01,  1.51565E-01,  1.62972E-01,  1.57873E-01,  1.37428E-01,  1.07839E-01,  7.64809E-02,  4.87336E-02,  2.71274E-02,  1.19551E-02,  2.26719E-03, -3.30749E-03, -6.07438E-03, -7.07195E-03, -7.04246E-03, -6.47809E-03, -5.68527E-03, -4.84275E-03, -4.04618E-03, -3.33977E-03, -2.73763E-03, -2.23746E-03, -1.82908E-03, -1.49937E-03, -1.23500E-03, -1.02375E-03, -8.55076E-04, -7.20197E-04, -6.11971E-04, -5.24690E-04, -4.53840E-04, -3.95884E-04, -3.48063E-04, -3.08234E-04, -2.74738E-04, -2.46286E-04,
 -3.97189E-04, -4.44773E-04, -4.99858E-04, -5.64051E-04, -6.39366E-04, -7.28329E-04, -8.34102E-04, -9.60629E-04, -1.11280E-03, -1.29661E-03, -1.51933E-03, -1.78960E-03, -2.11740E-03, -2.51382E-03, -2.99042E-03, -3.55801E-03, -4.22445E-03, -4.99108E-03, -5.84729E-03, -6.76208E-03, -7.67179E-03, -8.46183E-03, -8.94012E-03, -8.79911E-03, -7.56545E-03, -4.54486E-03,  1.20568E-03,  1.07955E-02,  2.51575E-02,  4.42915E-02,  6.61829E-02,  8.61272E-02,  9.77758E-02,  9.63747E-02,  8.19575E-02,  5.92953E-02,  3.48291E-02,  1.36199E-02, -1.88471E-03, -1.15110E-02, -1.63632E-02, -1.79083E-02, -1.74462E-02, -1.59289E-02, -1.39746E-02, -1.19482E-02, -1.00449E-02, -8.35417E-03, -6.90387E-03, -5.68834E-03, -4.68541E-03, -3.86651E-03, -3.20227E-03, -2.66541E-03, -2.23201E-03, -1.88181E-03, -1.59812E-03, -1.36740E-03, -1.17879E-03, -1.02366E-03, -8.95196E-04, -7.88033E-04, -6.97949E-04, -6.21632E-04, -5.56473E-04, -5.00419E-04,
 -6.28068E-04, -6.99604E-04, -7.81935E-04, -8.77242E-04, -9.88245E-04, -1.11834E-03, -1.27178E-03, -1.45387E-03, -1.67127E-03, -1.93225E-03, -2.24711E-03, -2.62854E-03, -3.09205E-03, -3.65647E-03, -4.34427E-03, -5.18191E-03, -6.19989E-03, -7.43238E-03, -8.91620E-03, -1.06883E-02, -1.27806E-02, -1.52093E-02, -1.79538E-02, -2.09175E-02, -2.38586E-02, -2.62838E-02, -2.73212E-02, -2.56552E-02, -1.97289E-02, -8.48686E-03,  7.32795E-03,  2.41203E-02,  3.61167E-02,  3.82906E-02,  2.95485E-02,  1.33304E-02, -4.69976E-03, -1.96738E-02, -2.92140E-02, -3.33462E-02, -3.34177E-02, -3.10329E-02, -2.74838E-02, -2.36162E-02, -1.99045E-02, -1.65737E-02, -1.37011E-02, -1.12848E-02, -9.28528E-03, -7.64831E-03, -6.31729E-03, -5.23936E-03, -4.36788E-03, -3.66323E-03, -3.09248E-03, -2.62879E-03, -2.25049E-03, -1.94027E-03, -1.68437E-03, -1.47192E-03, -1.29432E-03, -1.14480E-03, -1.01801E-03, -9.09726E-04, -8.16615E-04, -7.36015E-04,
 -8.37997E-04, -9.30132E-04, -1.03567E-03, -1.15719E-03, -1.29791E-03, -1.46183E-03, -1.65395E-03, -1.88052E-03, -2.14942E-03, -2.47053E-03, -2.85628E-03, -3.32231E-03, -3.88828E-03, -4.57884E-03, -5.42492E-03, -6.46522E-03, -7.74810E-03, -9.33372E-03, -1.12965E-02, -1.37271E-02, -1.67329E-02, -2.04333E-02, -2.49440E-02, -3.03375E-02, -3.65613E-02, -4.32912E-02, -4.97151E-02, -5.43222E-02, -5.49464E-02, -4.94887E-02, -3.75158E-02, -2.18708E-02, -8.38819E-03, -2.88962E-03, -7.53877E-03, -1.96388E-02, -3.36430E-02, -4.44798E-02, -4.97454E-02, -4.97328E-02, -4.61218E-02, -4.07087E-02, -3.48064E-02, -2.91755E-02, -2.41689E-02, -1.98943E-02, -1.63324E-02, -1.34081E-02, -1.10287E-02, -9.10261E-03, -7.54722E-03, -6.29176E-03, -5.27724E-03, -4.45544E-03, -3.78737E-03, -3.24185E-03, -2.79403E-03, -2.42425E-03, -2.11696E-03, -1.85988E-03, -1.64332E-03, -1.45965E-03, -1.30279E-03, -1.16796E-03, -1.05132E-03, -9.49811E-04,
 -1.02416E-03, -1.13307E-03, -1.25719E-03, -1.39933E-03, -1.56293E-03, -1.75229E-03, -1.97273E-03, -2.23094E-03, -2.53532E-03, -2.89646E-03, -3.32776E-03, -3.84628E-03, -4.47369E-03, -5.23769E-03, -6.17371E-03, -7.32717E-03, -8.75642E-03, -1.05363E-02, -1.27623E-02, -1.55551E-02, -1.90637E-02, -2.34631E-02, -2.89405E-02, -3.56542E-02, -4.36408E-02, -5.26388E-02, -6.18060E-02, -6.93967E-02, -7.26864E-02, -6.87282E-02, -5.63559E-02, -3.84515E-02, -2.18903E-02, -1.38765E-02, -1.73383E-02, -2.93519E-02, -4.35364E-02, -5.40791E-02, -5.83690E-02, -5.69482E-02, -5.18584E-02, -4.51404E-02, -3.81985E-02, -3.17875E-02, -2.62144E-02, -2.15338E-02, -1.76809E-02, -1.45451E-02, -1.20083E-02, -9.96130E-03, -8.30984E-03, -6.97540E-03, -5.89401E-03, -5.01423E-03, -4.29506E-03, -3.70393E-03, -3.21513E-03, -2.80834E-03, -2.46755E-03, -2.18011E-03, -1.93603E-03, -1.72741E-03, -1.54794E-03, -1.39261E-03, -1.25741E-03, -1.13908E-03,
