  5.08057E-03,  5.29609E-03,  5.51578E-03,  5.73819E-03,  5.96144E-03,  6.18310E-03,  6.40006E-03,  6.60841E-03,  6.80330E-03,  6.97875E-03,  7.12751E-03,  7.24095E-03,  7.30906E-03,  7.32065E-03,  7.26390E-03,  7.12759E-03,  6.90333E-03,  6.58955E-03,  6.19811E-03,  5.76485E-03,  5.36604E-03,  5.14272E-03,  5.33520E-03,  6.32874E-03,  8.70770E-03,  1.33071E-02,  2.12335E-02,  3.37981E-02,  5.22516E-02,  7.71294E-02,  1.06949E-01,  1.36379E-01,  1.55870E-01,  1.56746E-01,  1.39232E-01,  1.11939E-01,  8.38026E-02,  5.97263E-02,  4.11980E-02,  2.79457E-02,  1.90272E-02,  1.33712E-02,  1.00146E-02,  8.18686E-03,  7.31795E-03,  7.01049E-03,  7.00162E-03,  7.12595E-03,  7.28515E-03,  7.42497E-03,  7.51897E-03,  7.55750E-03,  7.54049E-03,  7.47290E-03,  7.36191E-03,  7.21535E-03,  7.04075E-03,  6.84496E-03,  6.63390E-03,  6.41261E-03,  6.18522E-03,  5.95513E-03,  5.72504E-03,  5.49706E-03,  5.27286E-03,  5.05370E-03,
  4.67788E-03,  4.86601E-03,  5.05474E-03,  5.24186E-03,  5.42449E-03,  5.59893E-03,  5.76042E-03,  5.90291E-03,  6.01874E-03,  6.09824E-03,  6.12932E-03,  6.09692E-03,  5.98252E-03,  5.76365E-03,  5.41350E-03,  4.90100E-03,  4.19158E-03,  3.24932E-03,  2.04155E-03,  5.47283E-04, -1.22815E-03, -3.22922E-03, -5.31355E-03, -7.19972E-03, -8.40065E-03, -8.15541E-03, -5.39621E-03,  1.17245E-03,  1.27587E-02,  2.97969E-02,  5.08860E-02,  7.18306E-02,  8.61623E-02,  8.84745E-02,  7.84685E-02,  6.08935E-02,  4.16678E-02,  2.48873E-02,  1.23206E-02,  4.09474E-03, -5.05959E-04, -2.46606E-03, -2.71249E-03, -1.97703E-03, -7.73998E-04,  5.67705E-04,  1.85686E-03,  2.99547E-03,  3.94416E-03,  4.69783E-03,  5.26975E-03,  5.68157E-03,  5.95756E-03,  6.12137E-03,  6.19451E-03,  6.19569E-03,  6.14073E-03,  6.04277E-03,  5.91254E-03,  5.75871E-03,  5.58824E-03,  5.40666E-03,  5.21834E-03,  5.02668E-03,  4.83435E-03,  4.64340E-03,
  4.26311E-03,  4.42407E-03,  4.58233E-03,  4.73497E-03,  4.87817E-03,  5.00706E-03,  5.11532E-03,  5.19486E-03,  5.23531E-03,  5.22341E-03,  5.14222E-03,  4.97023E-03,  4.68016E-03,  4.23770E-03,  3.60000E-03,  2.71421E-03,  1.51630E-03, -6.93897E-05, -2.12878E-03, -4.75336E-03, -8.02941E-03, -1.20170E-02, -1.67130E-02, -2.19909E-02, -2.75122E-02, -3.26155E-02, -3.62203E-02, -3.68420E-02, -3.28900E-02, -2.34164E-02, -9.21462E-03,  6.42930E-03,  1.84659E-02,  2.26302E-02,  1.80668E-02,  7.57717E-03, -4.50403E-03, -1.46093E-02, -2.09651E-02, -2.34352E-02, -2.28388E-02, -2.02842E-02, -1.67582E-02, -1.29712E-02, -9.35946E-03, -6.14844E-03, -3.42408E-03, -1.18995E-03,  5.93292E-04,  1.98340E-03,  3.04235E-03,  3.82891E-03,  4.39528E-03,  4.78606E-03,  5.03831E-03,  5.18235E-03,  5.24265E-03,  5.23878E-03,  5.18629E-03,  5.09748E-03,  4.98206E-03,  4.84761E-03,  4.70009E-03,  4.54413E-03,  4.38334E-03,  4.22047E-03,
  3.83748E-03,  3.97186E-03,  4.10058E-03,  4.22012E-03,  4.32589E-03,  4.41197E-03,  4.47068E-03,  4.49211E-03,  4.46347E-03,  4.36821E-03,  4.18494E-03,  3.88604E-03,  3.43587E-03,  2.78855E-03,  1.88525E-03,  6.50947E-04, -1.00915E-03, -3.21331E-03, -6.10625E-03, -9.85998E-03, -1.46694E-02, -2.07380E-02, -2.82437E-02, -3.72732E-02, -4.77038E-02, -5.90201E-02, -7.00796E-02, -7.89337E-02, -8.29877E-02, -7.99088E-02, -6.93540E-02, -5.44441E-02, -4.10461E-02, -3.44664E-02, -3.61869E-02, -4.34743E-02, -5.16630E-02, -5.68673E-02, -5.74103E-02, -5.36787E-02, -4.71284E-02, -3.93290E-02, -3.14669E-02, -2.42486E-02, -1.79982E-02, -1.27933E-02, -8.57661E-03, -5.22987E-03, -2.61687E-03, -6.05818E-04,  9.20586E-04,  2.06189E-03,  2.90012E-03,  3.50158E-03,  3.91916E-03,  4.19468E-03,  4.36101E-03,  4.44388E-03,  4.46338E-03,  4.43517E-03,  4.37143E-03,  4.28162E-03,  4.17311E-03,  4.05161E-03,  3.92153E-03,  3.78628E-03,
  3.40194E-03,  3.51056E-03,  3.61104E-03,  3.69936E-03,  3.77034E-03,  3.81722E-03,  3.83128E-03,  3.80114E-03,  3.71202E-03,  3.54466E-03,  3.27393E-03,  2.86696E-03,  2.28080E-03,  1.45925E-03,  3.28912E-04, -1.20592E-03, -3.26945E-03, -6.02177E-03, -9.66703E-03, -1.44613E-02, -2.07174E-02, -2.88010E-02, -3.91072E-02, -5.19951E-02, -6.76444E-02, -8.57790E-02, -1.05210E-01, -1.23258E-01, -1.35488E-01, -1.36774E-01, -1.24682E-01, -1.03490E-01, -8.36215E-02, -7.44541E-02, -7.76657E-02, -8.77358E-02, -9.69938E-02, -1.00060E-01, -9.55720E-02, -8.52991E-02, -7.21192E-02, -5.84869E-02, -4.59122E-02, -3.50767E-02, -2.61311E-02, -1.89499E-02, -1.32943E-02, -8.90098E-03, -5.52437E-03, -2.95256E-03, -1.01063E-03,  4.42070E-04,  1.51677E-03,  2.30048E-03,  2.86081E-03,  3.25006E-03,  3.50860E-03,  3.66754E-03,  3.75085E-03,  3.77702E-03,  3.76029E-03,  3.71168E-03,  3.63969E-03,  3.55087E-03,  3.45031E-03,  3.34192E-03,
  2.95710E-03,  3.04094E-03,  3.11466E-03,  3.17396E-03,  3.21323E-03,  3.22520E-03,  3.20041E-03,  3.12651E-03,  2.98736E-03,  2.76176E-03,  2.42187E-03,  1.93095E-03,  1.24045E-03,  2.86113E-04, -1.01720E-03, -2.78226E-03, -5.15823E-03, -8.34176E-03, -1.25905E-02, -1.82389E-02, -2.57136E-02, -3.55447E-02, -4.83589E-02, -6.48282E-02, -8.55156E-02, -1.10511E-01, -1.38682E-01, -1.66423E-01, -1.86314E-01, -1.87820E-01, -1.63915E-01, -1.22592E-01, -8.78177E-02, -7.90126E-02, -9.42678E-02, -1.18320E-01, -1.36596E-01, -1.41510E-01, -1.33101E-01, -1.16088E-01, -9.58507E-02, -7.61513E-02, -5.88585E-02, -4.45446E-02, -3.31041E-02, -2.41556E-02, -1.72523E-02, -1.19760E-02, -7.97017E-03, -4.94542E-03, -2.67309E-03, -9.75489E-04,  2.84111E-04,  1.21031E-03,  1.88286E-03,  2.36250E-03,  2.69546E-03,  2.91697E-03,  3.05391E-03,  3.12683E-03,  3.15146E-03,  3.13988E-03,  3.10139E-03,  3.04313E-03,  2.97064E-03,  2.88816E-03,
  2.50317E-03,  2.56324E-03,  2.61178E-03,  2.64435E-03,  2.65520E-03,  2.63684E-03,  2.57950E-03,  2.47041E-03,  2.29279E-03,  2.02453E-03,  1.63636E-03,  1.08942E-03,  3.31911E-04, -7.05334E-04, -2.11495E-03, -4.02113E-03, -6.59041E-03, -1.00459E-02, -1.46855E-02, -2.09048E-02, -2.92232E-02, -4.03105E-02, -5.50008E-02, -7.42645E-02, -9.90638E-02, -1.29922E-01, -1.65867E-01, -2.02193E-01, -2.26938E-01, -2.19103E-01, -1.59566E-01, -6.39133E-02,  1.97635E-03, -7.63792E-03, -6.46825E-02, -1.24752E-01, -1.64185E-01, -1.76242E-01, -1.65588E-01, -1.42287E-01, -1.15379E-01, -9.01704E-02, -6.88038E-02, -5.16308E-02, -3.82311E-02, -2.79517E-02, -2.01442E-02, -1.42497E-02, -9.81649E-03, -6.49158E-03, -4.00407E-03, -2.14830E-03, -7.69009E-04,  2.50679E-04,  9.98665E-04,  1.54109E-03,  1.92780E-03,  2.19643E-03,  2.37550E-03,  2.48664E-03,  2.54635E-03,  2.56723E-03,  2.55896E-03,  2.52897E-03,  2.48297E-03,  2.42540E-03,
  2.03995E-03,  2.07718E-03,  2.10201E-03,  2.11006E-03,  2.09567E-03,  2.05149E-03,  1.96789E-03,  1.83228E-03,  1.62807E-03,  1.33329E-03,  9.18782E-04,  3.45573E-04, -4.38563E-04, -1.50389E-03, -2.94524E-03, -4.89085E-03, -7.51438E-03, -1.10510E-02, -1.58188E-02, -2.22462E-02, -3.09055E-02, -4.25509E-02, -5.81483E-02, -7.88675E-02, -1.05949E-01, -1.40222E-01, -1.80739E-01, -2.21358E-01, -2.43637E-01, -2.07480E-01, -5.76499E-02,  1.99060E-01,  3.44522E-01,  2.23215E-01,  3.76191E-02, -9.65091E-02, -1.71226E-01, -1.95923E-01, -1.85805E-01, -1.58425E-01, -1.26938E-01, -9.80962E-02, -7.41990E-02, -5.53647E-02, -4.09046E-02, -2.99568E-02, -2.17295E-02, -1.55699E-02, -1.09669E-02, -7.52999E-03, -4.96508E-03, -3.05226E-03, -1.62769E-03, -5.69361E-04,  2.13558E-04,  7.88849E-04,  1.20720E-03,  1.50665E-03,  1.71584E-03,  1.85642E-03,  1.94482E-03,  1.99357E-03,  2.01226E-03,  2.00827E-03,  1.98726E-03,  1.95362E-03,
  1.56690E-03,  1.58197E-03,  1.58427E-03,  1.56967E-03,  1.53285E-03,  1.46689E-03,  1.36279E-03,  1.20871E-03,  9.89088E-04,  6.83253E-04,  2.63665E-04, -3.06576E-04, -1.07716E-03, -2.11525E-03, -3.51197E-03, -5.39128E-03, -7.92205E-03, -1.13344E-02, -1.59417E-02, -2.21687E-02, -3.05869E-02, -4.19547E-02, -5.72494E-02, -7.76594E-02, -1.04436E-01, -1.38341E-01, -1.77982E-01, -2.15295E-01, -2.24513E-01, -1.39530E-01,  1.84211E-01,  1.00732E+00,  1.62068E+00,  7.37575E-01,  2.07417E-01, -3.65108E-02, -1.51326E-01, -1.91114E-01, -1.85591E-01, -1.58870E-01, -1.27054E-01, -9.78898E-02, -7.38697E-02, -5.50727E-02, -4.07383E-02, -2.99501E-02, -2.18832E-02, -1.58676E-02, -1.13849E-02, -8.04292E-03, -5.54909E-03, -3.68628E-03, -2.29390E-03, -1.25322E-03, -4.76347E-04,  1.01931E-04,  5.30138E-04,  8.44530E-04,  1.07231E-03,  1.23399E-03,  1.34511E-03,  1.41750E-03,  1.46022E-03,  1.48023E-03,  1.48292E-03,  1.47246E-03,
  1.08309E-03,  1.07635E-03,  1.05687E-03,  1.02094E-03,  9.63790E-04,  8.79253E-04,  7.59319E-04,  5.93505E-04,  3.68006E-04,  6.45160E-05, -3.41390E-04, -8.82496E-04, -1.60304E-03, -2.56299E-03, -3.84393E-03, -5.55712E-03, -7.85454E-03, -1.09436E-02, -1.51068E-02, -2.07266E-02, -2.83156E-02, -3.85476E-02, -5.22755E-02, -7.04977E-02, -9.41624E-02, -1.23523E-01, -1.56295E-01, -1.82743E-01, -1.73504E-01, -5.11538E-02,  3.93257E-01,  2.14210E+00,  7.24613E+00,  1.19692E+00,  3.32087E-01,  2.71100E-02, -1.07852E-01, -1.58637E-01, -1.61391E-01, -1.41222E-01, -1.14375E-01, -8.88609E-02, -6.74913E-02, -5.06215E-02, -3.76953E-02, -2.79408E-02, -2.06345E-02, -1.51786E-02, -1.11063E-02, -8.06327E-03, -5.78487E-03, -4.07477E-03, -2.78801E-03, -1.81762E-03, -1.08463E-03, -5.30611E-04, -1.12153E-04,  2.03105E-04,  4.39416E-04,  6.15057E-04,  7.43882E-04,  8.36455E-04,  9.00882E-04,  9.43419E-04,  9.68923E-04,  9.81184E-04,
  5.87381E-04,  5.58710E-04,  5.17621E-04,  4.60932E-04,  3.84602E-04,  2.83453E-04,  1.50807E-04, -2.20220E-05, -2.46426E-04, -5.37463E-04, -9.15188E-04, -1.40650E-03, -2.04767E-03, -2.88788E-03, -3.99405E-03, -5.45735E-03, -7.40207E-03, -9.99721E-03, -1.34713E-02, -1.81305E-02, -2.43773E-02, -3.27253E-02, -4.37911E-02, -5.82215E-02, -7.64469E-02, -9.79996E-02, -1.19784E-01, -1.31990E-01, -1.09327E-01,  5.13822E-03,  3.26133E-01,  1.02515E+00,  1.47701E+00,  7.90215E-01,  3.07273E-01,  6.79086E-02, -5.29298E-02, -1.06087E-01, -1.18094E-01, -1.08502E-01, -9.07535E-02, -7.21724E-02, -5.58252E-02, -4.25305E-02, -3.21422E-02, -2.41945E-02, -1.81797E-02, -1.36498E-02, -1.02422E-02, -7.67566E-03, -5.73718E-03, -4.26748E-03, -3.14829E-03, -2.29208E-03, -1.63412E-03, -1.12641E-03, -7.33285E-04, -4.28123E-04, -1.90923E-04, -6.57538E-06,  1.36417E-04,  2.46868E-04,  3.31582E-04,  3.95853E-04,  4.43829E-04,  4.78784E-04,
  7.84461E-05,  2.71924E-05, -3.60369E-05, -1.13811E-04, -2.09331E-04, -3.26629E-04, -4.70824E-04, -6.48490E-04, -8.68155E-04, -1.14099E-03, -1.48177E-03, -1.91021E-03, -2.45278E-03, -3.14522E-03, -4.03592E-03, -5.19047E-03, -6.69747E-03, -8.67594E-03, -1.12839E-02, -1.47269E-02, -1.92637E-02, -2.52007E-02, -3.28573E-02, -4.24605E-02, -5.38811E-02, -6.60257E-02, -7.55368E-02, -7.42965E-02, -4.55944E-02,  3.85362E-02,  2.07220E-01,  4.33867E-01,  5.41345E-01,  4.20535E-01,  2.37128E-01,  9.53940E-02,  4.44151E-03, -4.53231E-02, -6.54189E-02, -6.73535E-02, -6.04000E-02, -5.04508E-02, -4.05317E-02, -3.18768E-02, -2.47980E-02, -1.92038E-02, -1.48638E-02, -1.15273E-02, -8.97070E-03, -7.01045E-03, -5.50240E-03, -4.33621E-03, -3.42859E-03, -2.71719E-03, -2.15547E-03, -1.70870E-03, -1.35091E-03, -1.06256E-03, -8.28882E-04, -6.38613E-04, -4.83097E-04, -3.55618E-04, -2.50917E-04, -1.64837E-04, -9.40612E-05, -3.59253E-05,
 -4.45065E-04, -5.20139E-04, -6.06799E-04, -7.06977E-04, -8.22996E-04, -9.57674E-04, -1.11448E-03, -1.29773E-03, -1.51286E-03, -1.76685E-03, -2.06873E-03, -2.43033E-03, -2.86733E-03, -3.40056E-03, -4.05783E-03, -4.87608E-03, -5.90402E-03, -7.20468E-03, -8.85726E-03, -1.09562E-02, -1.36031E-02, -1.68841E-02, -2.08142E-02, -2.52185E-02, -2.94918E-02, -3.21445E-02, -3.00286E-02, -1.72794E-02,  1.53278E-02,  7.81339E-02,  1.72607E-01,  2.72565E-01,  3.22832E-01,  2.93924E-01,  2.16366E-01,  1.32172E-01,  6.32075E-02,  1.58176E-02, -1.16436E-02, -2.43645E-02, -2.79716E-02, -2.68285E-02, -2.36895E-02, -2.00465E-02, -1.65989E-02, -1.36110E-02, -1.11342E-02, -9.12737E-03, -7.51822E-03, -6.23146E-03, -5.20015E-03, -4.36898E-03, -3.69410E-03, -3.14146E-03, -2.68497E-03, -2.30471E-03, -1.98548E-03, -1.71559E-03, -1.48602E-03, -1.28973E-03, -1.12114E-03, -9.75813E-04, -8.50151E-04, -7.41212E-04, -6.46568E-04, -5.64195E-04,
 -9.84404E-04, -1.08513E-03, -1.19728E-03, -1.32221E-03, -1.46137E-03, -1.61643E-03, -1.78924E-03, -1.98189E-03, -2.19680E-03, -2.43676E-03, -2.70507E-03, -3.00571E-03, -3.34348E-03, -3.72425E-03, -4.15504E-03, -4.64397E-03, -5.19960E-03, -5.82896E-03, -6.53309E-03, -7.29750E-03, -8.07322E-03, -8.74052E-03, -9.04218E-03, -8.46509E-03, -6.04164E-03, -4.59584E-05,  1.23879E-02,  3.55114E-02,  7.44097E-02,  1.32360E-01,  2.05069E-01,  2.74660E-01,  3.13697E-01,  3.04887E-01,  2.55878E-01,  1.89374E-01,  1.25403E-01,  7.43387E-02,  3.85147E-02,  1.58429E-02,  2.74762E-03, -4.13592E-03, -7.32291E-03, -8.46043E-03, -8.53743E-03, -8.11167E-03, -7.48168E-03, -6.79888E-03, -6.13480E-03, -5.51939E-03, -4.96192E-03, -4.46212E-03, -4.01575E-03, -3.61740E-03, -3.26163E-03, -2.94349E-03, -2.65867E-03, -2.40339E-03, -2.17441E-03, -1.96890E-03, -1.78436E-03, -1.61860E-03, -1.46967E-03, -1.33581E-03, -1.21546E-03, -1.10721E-03,
 -1.54058E-03, -1.66933E-03, -1.80979E-03, -1.96277E-03, -2.12902E-03, -2.30917E-03, -2.50363E-03, -2.71253E-03, -2.93552E-03, -3.17163E-03, -3.41894E-03, -3.67422E-03, -3.93232E-03, -4.18536E-03, -4.42134E-03, -4.62200E-03, -4.75937E-03, -4.78990E-03, -4.64487E-03, -4.21409E-03, -3.31890E-03, -1.66737E-03,  1.21813E-03,  6.11444E-03,  1.42649E-02,  2.75989E-02,  4.89502E-02,  8.20941E-02,  1.31177E-01,  1.98788E-01,  2.81760E-01,  3.64754E-01,  4.17446E-01,  4.11637E-01,  3.51985E-01,  2.69935E-01,  1.91828E-01,  1.28807E-01,  8.24436E-02,  5.03453E-02,  2.90728E-02,  1.54212E-02,  6.87076E-03,  1.62329E-03, -1.52853E-03, -3.36523E-03, -4.38053E-03, -4.88354E-03, -5.06746E-03, -5.05354E-03, -4.91851E-03, -4.71144E-03, -4.46406E-03, -4.19706E-03, -3.92397E-03, -3.65362E-03, -3.39170E-03, -3.14171E-03, -2.90571E-03, -2.68472E-03, -2.47906E-03, -2.28855E-03, -2.11273E-03, -1.95090E-03, -1.80226E-03, -1.66594E-03,
 -2.11421E-03, -2.27386E-03, -2.44606E-03, -2.63128E-03, -2.82969E-03, -3.04115E-03, -3.26495E-03, -3.49963E-03, -3.74265E-03, -3.98993E-03, -4.23530E-03, -4.46960E-03, -4.67950E-03, -4.84576E-03, -4.94071E-03, -4.92448E-03, -4.73932E-03, -4.30093E-03, -3.48508E-03, -2.10683E-03,  1.11626E-04,  3.59055E-03,  8.96805E-03,  1.72118E-02,  2.97781E-02,  4.88251E-02,  7.74714E-02,  1.20064E-01,  1.82361E-01,  2.71312E-01,  3.92727E-01,  5.39119E-01,  6.54425E-01,  6.41689E-01,  5.15294E-01,  3.73313E-01,  2.59423E-01,  1.76362E-01,  1.17694E-01,  7.69716E-02,  4.90960E-02,  3.02382E-02,  1.76040E-02,  9.20913E-03,  3.67736E-03,  7.13580E-05, -2.24042E-03, -3.68146E-03, -4.53579E-03, -4.99471E-03, -5.18784E-03, -5.20362E-03, -5.10285E-03, -4.92753E-03, -4.70679E-03, -4.46081E-03, -4.20355E-03, -3.94453E-03, -3.69018E-03, -3.44467E-03, -3.21060E-03, -2.98948E-03, -2.78198E-03, -2.58826E-03, -2.40810E-03, -2.24102E-03,
 -2.70543E-03, -2.89919E-03, -3.10709E-03, -3.32938E-03, -3.56595E-03, -3.81617E-03, -4.07862E-03, -4.35080E-03, -4.62868E-03, -4.90609E-03, -5.17386E-03, -5.41868E-03, -5.62142E-03, -5.75482E-03, -5.78011E-03, -5.64222E-03, -5.26267E-03, -4.52911E-03, -3.27986E-03, -1.28075E-03,  1.80940E-03,  6.49029E-03,  1.34966E-02,  2.39109E-02,  3.93309E-02,  6.21221E-02,  9.58207E-02,  1.45853E-01,  2.21011E-01,  3.36813E-01,  5.22978E-01,  8.30329E-01,  1.21732E+00,  1.16014E+00,  7.66593E-01,  4.86678E-01,  3.17525E-01,  2.11080E-01,  1.41050E-01,  9.37461E-02,  6.14036E-02,  3.92099E-02,  2.39943E-02,  1.35995E-02,  6.53899E-03,  1.78508E-03, -1.37258E-03, -3.42512E-03, -4.71254E-03, -5.47088E-03, -5.86456E-03, -6.00861E-03, -5.98380E-03, -5.84697E-03, -5.63822E-03, -5.38575E-03, -5.10939E-03, -4.82290E-03, -4.53578E-03, -4.25442E-03, -3.98299E-03, -3.72409E-03, -3.47918E-03, -3.24894E-03, -3.03350E-03, -2.83259E-03,
 -3.31374E-03, -3.54507E-03, -3.79291E-03, -4.05755E-03, -4.33887E-03, -4.63610E-03, -4.94762E-03, -5.27051E-03, -5.60012E-03, -5.92929E-03, -6.24742E-03, -6.53910E-03, -6.78223E-03, -6.94537E-03, -6.98402E-03, -6.83524E-03, -6.41003E-03, -5.58222E-03, -4.17245E-03, -1.92466E-03,  1.52822E-03,  6.71472E-03,  1.43994E-02,  2.56949E-02,  4.22357E-02,  6.64638E-02,  1.02148E-01,  1.55451E-01,  2.37450E-01,  3.71091E-01,  6.14508E-01,  1.16715E+00,  3.03107E+00,  2.48815E+00,  1.02443E+00,  5.60992E-01,  3.46090E-01,  2.24825E-01,  1.49039E-01,  9.90215E-02,  6.50635E-02,  4.17004E-02,  2.55532E-02,  1.44032E-02,  6.74256E-03,  1.52772E-03, -1.97028E-03, -4.26300E-03, -5.71055E-03, -6.56709E-03, -7.01239E-03, -7.17390E-03, -7.14213E-03, -6.98138E-03, -6.73733E-03, -6.44235E-03, -6.11924E-03, -5.78395E-03, -5.44751E-03, -5.11735E-03, -4.79839E-03, -4.49367E-03, -4.20497E-03, -3.93311E-03, -3.67828E-03, -3.44024E-03,
 -3.93798E-03, -4.21037E-03, -4.50251E-03, -4.81494E-03, -5.14782E-03, -5.50067E-03, -5.87216E-03, -6.25967E-03, -6.65879E-03, -7.06261E-03, -7.46073E-03, -7.83783E-03, -8.17183E-03, -8.43117E-03, -8.57112E-03, -8.52847E-03, -8.21410E-03, -7.50232E-03, -6.21566E-03, -4.10291E-03, -8.07431E-04,  4.17904E-03,  1.15848E-02,  2.24615E-02,  3.83477E-02,  6.15445E-02,  9.56228E-02,  1.46463E-01,  2.24646E-01,  3.51745E-01,  5.79865E-01,  1.06588E+00,  2.24225E+00,  1.97358E+00,  9.45416E-01,  5.29673E-01,  3.27252E-01,  2.11810E-01,  1.39641E-01,  9.20836E-02,  5.98130E-02,  3.75857E-02,  2.21893E-02,  1.15334E-02,  4.20399E-03, -7.78446E-04, -4.10163E-03, -6.25222E-03, -7.57614E-03, -8.31994E-03, -8.65963E-03, -8.72098E-03, -8.59388E-03, -8.34252E-03, -8.01259E-03, -7.63650E-03, -7.23708E-03, -6.83021E-03, -6.42678E-03, -6.03409E-03, -5.65683E-03, -5.29785E-03, -4.95867E-03, -4.63988E-03, -4.34144E-03, -4.06288E-03,
 -4.57627E-03, -4.89309E-03, -5.23373E-03, -5.59925E-03, -5.99037E-03, -6.40730E-03, -6.84949E-03, -7.31531E-03, -7.80151E-03, -8.30263E-03, -8.81001E-03, -9.31060E-03, -9.78518E-03, -1.02060E-02, -1.05333E-02, -1.07107E-02, -1.06588E-02, -1.02653E-02, -9.37248E-03, -7.75802E-03, -5.10810E-03, -9.78482E-04,  5.26287E-03,  1.45218E-02,  2.81120E-02,  4.79725E-02,  7.70432E-02,  1.19949E-01,  1.84305E-01,  2.83193E-01,  4.38796E-01,  6.76553E-01,  9.30479E-01,  8.96140E-01,  6.28807E-01,  4.07241E-01,  2.64537E-01,  1.73493E-01,  1.13798E-01,  7.36640E-02,  4.62223E-02,  2.72914E-02,  1.42049E-02,  5.19559E-03, -9.42059E-04, -5.04745E-03, -7.71281E-03, -9.35949E-03, -1.02888E-02, -1.07166E-02, -1.07980E-02, -1.06442E-02, -1.03349E-02, -9.92705E-03, -9.46108E-03, -8.96555E-03, -8.46037E-03, -7.95920E-03, -7.47121E-03, -7.00231E-03, -6.55608E-03, -6.13445E-03, -5.73820E-03, -5.36727E-03, -5.02110E-03, -4.69873E-03,
 -5.22600E-03, -5.59030E-03, -5.98331E-03, -6.40677E-03, -6.86226E-03, -7.35106E-03, -7.87388E-03, -8.43068E-03, -9.02020E-03, -9.63948E-03, -1.02831E-02, -1.09421E-02, -1.16027E-02, -1.22444E-02, -1.28369E-02, -1.33368E-02, -1.36824E-02, -1.37860E-02, -1.35242E-02, -1.27230E-02, -1.11374E-02, -8.42220E-03, -4.08847E-03,  2.55873E-03,  1.25141E-02,  2.72123E-02,  4.87352E-02,  8.00994E-02,  1.25558E-01,  1.90476E-01,  2.78891E-01,  3.82994E-01,  4.61177E-01,  4.52286E-01,  3.64859E-01,  2.62172E-01,  1.78355E-01,  1.17604E-01,  7.51852E-02,  4.58647E-02,  2.56499E-02,  1.17508E-02,  2.25663E-03, -4.14559E-03, -8.36708E-03, -1.10475E-02, -1.26403E-02, -1.34691E-02, -1.37661E-02, -1.36979E-02, -1.33845E-02, -1.29119E-02, -1.23415E-02, -1.17169E-02, -1.10687E-02, -1.04183E-02, -9.78007E-03, -9.16350E-03, -8.57457E-03, -8.01672E-03, -7.49157E-03, -6.99951E-03, -6.54007E-03, -6.11219E-03, -5.71448E-03, -5.34531E-03,
 -5.88390E-03, -6.29826E-03, -6.74688E-03, -7.23241E-03, -7.75754E-03, -8.32487E-03, -8.93683E-03, -9.59546E-03, -1.03022E-02, -1.10574E-02, -1.18602E-02, -1.27071E-02, -1.35920E-02, -1.45039E-02, -1.54258E-02, -1.63320E-02, -1.71844E-02, -1.79281E-02, -1.84843E-02, -1.87413E-02, -1.85410E-02, -1.76600E-02, -1.57828E-02, -1.24631E-02, -7.07008E-03,  1.28331E-03,  1.38231E-02,  3.21663E-02,  5.82002E-02,  9.33971E-02,  1.36758E-01,  1.80814E-01,  2.09161E-01,  2.05863E-01,  1.72980E-01,  1.28032E-01,  8.60020E-02,  5.27601E-02,  2.85142E-02,  1.15532E-02, -1.22019E-05, -7.72442E-03, -1.27232E-02, -1.58201E-02, -1.75875E-02, -1.84289E-02, -1.86307E-02, -1.83970E-02, -1.78736E-02, -1.71652E-02, -1.63461E-02, -1.54695E-02, -1.45724E-02, -1.36806E-02, -1.28113E-02, -1.19758E-02, -1.11812E-02, -1.04310E-02, -9.72704E-03, -9.06921E-03, -8.45654E-03, -7.88732E-03, -7.35942E-03, -6.87046E-03, -6.41797E-03, -5.99945E-03,
 -6.54607E-03, -7.01242E-03, -7.51914E-03, -8.06992E-03, -8.66873E-03, -9.31976E-03, -1.00274E-02, -1.07963E-02, -1.16309E-02, -1.25358E-02, -1.35150E-02, -1.45722E-02, -1.57098E-02, -1.69285E-02, -1.82267E-02, -1.95990E-02, -2.10351E-02, -2.25172E-02, -2.40174E-02, -2.54934E-02, -2.68829E-02, -2.80952E-02, -2.90001E-02, -2.94114E-02, -2.90661E-02, -2.76000E-02, -2.45293E-02, -1.92666E-02, -1.12401E-02, -2.46381E-04,  1.28391E-02,  2.52181E-02,  3.23920E-02,  3.08439E-02,  2.12653E-02,  7.93975E-03, -4.86196E-03, -1.49536E-02, -2.19447E-02, -2.62912E-02, -2.86516E-02, -2.96148E-02, -2.96311E-02, -2.90227E-02, -2.80139E-02, -2.67594E-02, -2.53664E-02, -2.39088E-02, -2.24382E-02, -2.09895E-02, -1.95865E-02, -1.82444E-02, -1.69726E-02, -1.57759E-02, -1.46560E-02, -1.36125E-02, -1.26434E-02, -1.17457E-02, -1.09157E-02, -1.01493E-02, -9.44232E-03, -8.79067E-03, -8.19020E-03, -7.63696E-03, -7.12719E-03, -6.65738E-03,
