  5.05032E-03,  5.26160E-03,  5.47603E-03,  5.69196E-03,  5.90728E-03,  6.11933E-03,  6.32478E-03,  6.51957E-03,  6.69882E-03,  6.85675E-03,  6.98668E-03,  7.08123E-03,  7.13254E-03,  7.13307E-03,  7.07678E-03,  6.96130E-03,  6.79142E-03,  6.58457E-03,  6.37929E-03,  6.24749E-03,  6.31205E-03,  6.77012E-03,  7.92204E-03,  1.02027E-02,  1.42077E-02,  2.06990E-02,  3.05661E-02,  4.47064E-02,  6.37652E-02,  8.76288E-02,  1.14529E-01,  1.39885E-01,  1.56285E-01,  1.57159E-01,  1.42413E-01,  1.18408E-01,  9.23686E-02,  6.88106E-02,  4.95815E-02,  3.49568E-02,  2.44614E-02,  1.73264E-02,  1.27359E-02,  9.95699E-03,  8.39575E-03,  7.60672E-03,  7.27576E-03,  7.19285E-03,  7.22458E-03,  7.29076E-03,  7.34651E-03,  7.36944E-03,  7.35084E-03,  7.28992E-03,  7.19012E-03,  7.05685E-03,  6.89618E-03,  6.71404E-03,  6.51587E-03,  6.30643E-03,  6.08978E-03,  5.86931E-03,  5.64777E-03,  5.42737E-03,  5.20987E-03,  4.99662E-03,
  4.64823E-03,  4.83197E-03,  5.01518E-03,  5.19542E-03,  5.36950E-03,  5.53342E-03,  5.68209E-03,  5.80920E-03,  5.90688E-03,  5.96548E-03,  5.97327E-03,  5.91620E-03,  5.77777E-03,  5.53908E-03,  5.17939E-03,  4.67732E-03,  4.01341E-03,  3.17467E-03,  2.16226E-03,  1.00396E-03, -2.26915E-04, -1.38421E-03, -2.21278E-03, -2.30647E-03, -1.07107E-03,  2.28434E-03,  8.68822E-03,  1.90286E-02,  3.38103E-02,  5.26346E-02,  7.35744E-02,  9.27709E-02,  1.05064E-01,  1.06386E-01,  9.65219E-02,  7.91520E-02,  5.91943E-02,  4.04942E-02,  2.51774E-02,  1.39410E-02,  6.55060E-03,  2.29071E-03,  3.05083E-04, -1.91153E-04,  1.83800E-04,  9.93071E-04,  1.95456E-03,  2.90169E-03,  3.74664E-03,  4.45148E-03,  5.00784E-03,  5.42345E-03,  5.71377E-03,  5.89702E-03,  5.99140E-03,  6.01370E-03,  5.97869E-03,  5.89900E-03,  5.78515E-03,  5.64583E-03,  5.48810E-03,  5.31763E-03,  5.13898E-03,  4.95573E-03,  4.77071E-03,  4.58611E-03,
  4.23422E-03,  4.39068E-03,  4.54321E-03,  4.68859E-03,  4.82268E-03,  4.94018E-03,  5.03435E-03,  5.09666E-03,  5.11635E-03,  5.07992E-03,  4.97050E-03,  4.76720E-03,  4.44438E-03,  3.97094E-03,  3.30988E-03,  2.41825E-03,  1.24819E-03, -2.50251E-04, -2.12308E-03, -4.40104E-03, -7.08019E-03, -1.00907E-02, -1.32506E-02, -1.62056E-02, -1.83638E-02, -1.88585E-02, -1.65970E-02, -1.04795E-02,  1.58025E-04,  1.49404E-02,  3.19418E-02,  4.76836E-02,  5.80392E-02,  5.99735E-02,  5.31133E-02,  3.98458E-02,  2.39402E-02,  8.93113E-03, -2.84491E-03, -1.04778E-02, -1.42088E-02, -1.49242E-02, -1.36755E-02, -1.13750E-02, -8.68220E-03, -6.01029E-03, -3.58313E-03, -1.49796E-03,  2.24091E-04,  1.60292E-03,  2.67745E-03,  3.49268E-03,  4.09285E-03,  4.51804E-03,  4.80294E-03,  4.97674E-03,  5.06348E-03,  5.08273E-03,  5.05024E-03,  4.97864E-03,  4.87793E-03,  4.75606E-03,  4.61927E-03,  4.47249E-03,  4.31955E-03,  4.16343E-03,
  3.80955E-03,  3.93936E-03,  4.06221E-03,  4.17422E-03,  4.27040E-03,  4.34432E-03,  4.38777E-03,  4.39023E-03,  4.33828E-03,  4.21483E-03,  3.99818E-03,  3.66083E-03,  3.16816E-03,  2.47680E-03,  1.53302E-03,  2.71078E-04, -1.38779E-03, -3.53507E-03, -6.27181E-03, -9.70007E-03, -1.39047E-02, -1.89198E-02, -2.46712E-02, -3.08893E-02, -3.69952E-02, -4.19924E-02, -4.44506E-02, -4.27307E-02, -3.55794E-02, -2.30098E-02, -7.00280E-03,  8.61897E-03,  1.94188E-02,  2.21842E-02,  1.63318E-02,  4.04835E-03, -1.07947E-02, -2.42207E-02, -3.34702E-02, -3.75957E-02, -3.72132E-02, -3.37406E-02, -2.86577E-02, -2.31019E-02, -1.77832E-02, -1.30621E-02, -9.06817E-03, -5.79846E-03, -3.18524E-03, -1.13609E-03,  4.44260E-04,  1.64348E-03,  2.53750E-03,  3.18979E-03,  3.65221E-03,  3.96648E-03,  4.16589E-03,  4.27676E-03,  4.31984E-03,  4.31142E-03,  4.26427E-03,  4.18839E-03,  4.09158E-03,  3.97993E-03,  3.85818E-03,  3.72999E-03,
  3.37521E-03,  3.47927E-03,  3.57382E-03,  3.65445E-03,  3.71550E-03,  3.74965E-03,  3.74748E-03,  3.69686E-03,  3.58214E-03,  3.38320E-03,  3.07412E-03,  2.62158E-03,  1.98286E-03,  1.10326E-03, -8.67803E-05, -1.67514E-03, -3.77146E-03, -6.51008E-03, -1.00509E-02, -1.45756E-02, -2.02730E-02, -2.73066E-02, -3.57477E-02, -4.54578E-02, -5.59050E-02, -6.59333E-02, -7.35930E-02, -7.62910E-02, -7.15965E-02, -5.87199E-02, -3.98870E-02, -2.03249E-02, -6.34869E-03, -2.53245E-03, -9.69556E-03, -2.47912E-02, -4.24517E-02, -5.71996E-02, -6.54211E-02, -6.63204E-02, -6.14203E-02, -5.31724E-02, -4.37655E-02, -3.46427E-02, -2.65421E-02, -1.97218E-02, -1.41718E-02, -9.75821E-03, -6.30530E-03, -3.63787E-03, -1.59926E-03, -5.72162E-05,  1.09624E-03,  1.94752E-03,  2.56485E-03,  3.00168E-03,  3.29968E-03,  3.49122E-03,  3.60141E-03,  3.64973E-03,  3.65128E-03,  3.61778E-03,  3.55830E-03,  3.47989E-03,  3.38802E-03,  3.28692E-03,
  2.93184E-03,  3.01122E-03,  3.07908E-03,  3.13067E-03,  3.15987E-03,  3.15878E-03,  3.11713E-03,  3.02164E-03,  2.85507E-03,  2.59507E-03,  2.21252E-03,  1.66961E-03,  9.17111E-04, -1.08922E-04, -1.49141E-03, -3.33741E-03, -5.78417E-03, -9.00560E-03, -1.32180E-02, -1.86822E-02, -2.56962E-02, -3.45670E-02, -4.55411E-02, -5.86590E-02, -7.34926E-02, -8.87424E-02, -1.01797E-01, -1.08648E-01, -1.04890E-01, -8.82203E-02, -6.12736E-02, -3.21713E-02, -1.13785E-02, -6.48345E-03, -1.84150E-02, -4.16247E-02, -6.73305E-02, -8.72317E-02, -9.64048E-02, -9.45756E-02, -8.49394E-02, -7.15936E-02, -5.76931E-02, -4.50047E-02, -3.42325E-02, -2.54701E-02, -1.85281E-02, -1.31209E-02, -8.95705E-03, -5.77732E-03, -3.36559E-03, -1.54802E-03, -1.87741E-04,  8.21699E-04,  1.56245E-03,  2.09767E-03,  2.47579E-03,  2.73394E-03,  2.90061E-03,  2.99768E-03,  3.04196E-03,  3.04643E-03,  3.02108E-03,  2.97363E-03,  2.91006E-03,  2.83500E-03,
  2.47969E-03,  2.53552E-03,  2.57839E-03,  2.60342E-03,  2.60431E-03,  2.57286E-03,  2.49844E-03,  2.36720E-03,  2.16108E-03,  1.85648E-03,  1.42249E-03,  8.18528E-04, -8.72090E-06, -1.12937E-03, -2.63557E-03, -4.64822E-03, -7.32526E-03, -1.08714E-02, -1.55488E-02, -2.16851E-02, -2.96750E-02, -3.99601E-02, -5.29623E-02, -6.89210E-02, -8.75562E-02, -1.07470E-01, -1.25323E-01, -1.35283E-01, -1.30027E-01, -1.04613E-01, -6.18802E-02, -1.47127E-02,  1.84545E-02,  2.38047E-02,  8.70653E-04, -3.86991E-02, -7.95880E-02, -1.09434E-01, -1.22074E-01, -1.18541E-01, -1.04622E-01, -8.65971E-02, -6.87077E-02, -5.29895E-02, -4.00443E-02, -2.97654E-02, -2.17762E-02, -1.56460E-02, -1.09798E-02, -7.44675E-03, -4.78231E-03, -2.78008E-03, -1.28141E-03, -1.65283E-04,  6.60216E-04,  1.26478E-03,  1.70124E-03,  2.00972E-03,  2.22072E-03,  2.35752E-03,  2.43789E-03,  2.47547E-03,  2.48073E-03,  2.46176E-03,  2.42478E-03,  2.37464E-03,
  2.01862E-03,  2.05191E-03,  2.07141E-03,  2.07231E-03,  2.04835E-03,  1.99145E-03,  1.89105E-03,  1.73340E-03,  1.50049E-03,  1.16865E-03,  7.06734E-04,  7.35703E-05, -7.85335E-04, -1.94226E-03, -3.49312E-03, -5.56516E-03, -8.32673E-03, -1.19993E-02, -1.68716E-02, -2.33125E-02, -3.17795E-02, -4.28062E-02, -5.69411E-02, -7.45749E-02, -9.55443E-02, -1.18353E-01, -1.38929E-01, -1.49419E-01, -1.38827E-01, -9.80837E-02, -2.88261E-02,  5.01008E-02,  1.05531E-01,  1.09246E-01,  6.28707E-02, -6.55113E-03, -7.18162E-02, -1.16734E-01, -1.35746E-01, -1.32582E-01, -1.16247E-01, -9.52835E-02, -7.49213E-02, -5.74005E-02, -4.32270E-02, -3.21376E-02, -2.36209E-02, -1.71476E-02, -1.22560E-02, -8.57188E-03, -5.80252E-03, -3.72393E-03, -2.16641E-03, -1.00214E-03, -1.35067E-04,  5.06963E-04,  9.78237E-04,  1.31968E-03,  1.56224E-03,  1.72939E-03,  1.83901E-03,  1.90476E-03,  1.93713E-03,  1.94418E-03,  1.93214E-03,  1.90582E-03,
  1.54806E-03,  1.55964E-03,  1.55714E-03,  1.53599E-03,  1.49029E-03,  1.41239E-03,  1.29234E-03,  1.11711E-03,  8.69633E-04,  5.27429E-04,  6.07794E-05, -5.69735E-04, -1.41655E-03, -2.54960E-03, -4.06224E-03, -6.07912E-03, -8.76634E-03, -1.23441E-02, -1.71018E-02, -2.34128E-02, -3.17446E-02, -4.26486E-02, -5.66984E-02, -7.43056E-02, -9.52796E-02, -1.17915E-01, -1.37424E-01, -1.44118E-01, -1.23348E-01, -6.06180E-02,  4.74570E-02,  1.79225E-01,  2.76465E-01,  2.74025E-01,  1.79688E-01,  5.97741E-02, -3.94917E-02, -1.03081E-01, -1.30955E-01, -1.31293E-01, -1.16015E-01, -9.52472E-02, -7.48902E-02, -5.73918E-02, -4.32895E-02, -3.23032E-02, -2.38996E-02, -1.75337E-02, -1.27353E-02, -9.12630E-03, -6.41377E-03, -4.37503E-03, -2.84254E-03, -1.69090E-03, -8.26421E-04, -1.79073E-04,  3.03583E-04,  6.60926E-04,  9.22634E-04,  1.11117E-03,  1.24359E-03,  1.33293E-03,  1.38920E-03,  1.42008E-03,  1.43152E-03,  1.42815E-03,
  1.06715E-03,  1.05748E-03,  1.03388E-03,  9.92237E-04,  9.27218E-04,  8.31952E-04,  6.97508E-04,  5.12235E-04,  2.60851E-04, -7.67742E-05, -5.27277E-04, -1.12604E-03, -1.92024E-03, -2.97289E-03, -4.36831E-03, -6.21928E-03, -8.67627E-03, -1.19388E-02, -1.62685E-02, -2.20015E-02, -2.95541E-02, -3.94060E-02, -5.20284E-02, -6.76816E-02, -8.59448E-02, -1.04749E-01, -1.18705E-01, -1.17021E-01, -8.27603E-02,  3.66898E-03,  1.55495E-01,  3.59629E-01,  5.27648E-01,  5.12540E-01,  3.36357E-01,  1.47689E-01,  1.16257E-02, -6.94217E-02, -1.06595E-01, -1.13268E-01, -1.02880E-01, -8.58608E-02, -6.82848E-02, -5.28119E-02, -4.01784E-02, -3.02592E-02, -2.26331E-02, -1.68347E-02, -1.24498E-02, -9.14061E-03, -6.64339E-03, -4.75692E-03, -3.32961E-03, -2.24797E-03, -1.42727E-03, -8.04211E-04, -3.31472E-04,  2.64729E-05,  2.96380E-04,  4.98500E-04,  6.48235E-04,  7.57364E-04,  8.34940E-04,  8.87957E-04,  9.21851E-04,  9.40861E-04,
  5.74703E-04,  5.43786E-04,  4.99434E-04,  4.38088E-04,  3.55207E-04,  2.44963E-04,  9.98307E-05, -8.99612E-05, -3.37177E-04, -6.58584E-04, -1.07631E-03, -1.61971E-03, -2.32781E-03, -3.25268E-03, -4.46377E-03, -6.05360E-03, -8.14482E-03, -1.08985E-02, -1.45228E-02, -1.92787E-02, -2.54760E-02, -3.34444E-02, -4.34435E-02, -5.54460E-02, -6.86671E-02, -8.06553E-02, -8.57975E-02, -7.34997E-02, -2.72470E-02,  7.38252E-02,  2.49968E-01,  5.01109E-01,  7.25546E-01,  6.97639E-01,  4.54584E-01,  2.20499E-01,  6.47225E-02, -2.50199E-02, -6.87595E-02, -8.26075E-02, -7.94749E-02, -6.87637E-02, -5.61312E-02, -4.43221E-02, -3.43358E-02, -2.63118E-02, -2.00400E-02, -1.52101E-02, -1.15179E-02, -8.70373E-03, -6.55875E-03, -4.92101E-03, -3.66703E-03, -2.70367E-03, -1.96097E-03, -1.38648E-03, -9.40848E-04, -5.94420E-04, -3.24796E-04, -1.14958E-04,  4.80987E-05,  1.74370E-04,  2.71588E-04,  3.45771E-04,  4.01632E-04,  4.42885E-04,
  6.93951E-05,  1.66909E-05, -4.87994E-05, -1.29966E-04, -2.30440E-04, -3.54814E-04, -5.08943E-04, -7.00345E-04, -9.38738E-04, -1.23678E-03, -1.61102E-03, -2.08327E-03, -2.68227E-03, -3.44603E-03, -4.42470E-03, -5.68414E-03, -7.31003E-03, -9.41187E-03, -1.21254E-02, -1.56099E-02, -2.00327E-02, -2.55256E-02, -3.20822E-02, -3.93413E-02, -4.61656E-02, -4.99069E-02, -4.53200E-02, -2.34040E-02,  2.90312E-02,  1.28113E-01,  2.88464E-01,  5.04043E-01,  6.84588E-01,  6.58127E-01,  4.53978E-01,  2.48132E-01,  1.05673E-01,  2.00091E-02, -2.59123E-02, -4.59258E-02, -5.04669E-02, -4.70373E-02, -4.04121E-02, -3.32009E-02, -2.66003E-02, -2.10237E-02, -1.65065E-02, -1.29303E-02, -1.01326E-02, -7.95526E-03, -6.26210E-03, -4.94289E-03, -3.91114E-03, -3.10022E-03, -2.45934E-03, -1.94995E-03, -1.54278E-03, -1.21559E-03, -9.51389E-04, -7.37157E-04, -5.62821E-04, -4.20551E-04, -3.04209E-04, -2.08950E-04, -1.30918E-04, -6.70275E-05,
 -4.50161E-04, -5.25794E-04, -6.13585E-04, -7.15718E-04, -8.34855E-04, -9.74268E-04, -1.13801E-03, -1.33116E-03, -1.56010E-03, -1.83297E-03, -2.16017E-03, -2.55509E-03, -3.03496E-03, -3.62195E-03, -4.34438E-03, -5.23789E-03, -6.34617E-03, -7.72022E-03, -9.41430E-03, -1.14746E-02, -1.39132E-02, -1.66542E-02, -1.94273E-02, -2.15740E-02, -2.17160E-02, -1.72559E-02, -3.77112E-03,  2.54044E-02,  7.88076E-02,  1.64857E-01,  2.86540E-01,  4.27221E-01,  5.26994E-01,  5.08875E-01,  3.87263E-01,  2.47014E-01,  1.36463E-01,  6.20074E-02,  1.64676E-02, -8.57468E-03, -2.02151E-02, -2.38893E-02, -2.33646E-02, -2.09742E-02, -1.80094E-02, -1.51049E-02, -1.25240E-02, -1.03399E-02, -8.53828E-03, -7.07059E-03, -5.88058E-03, -4.91555E-03, -4.13042E-03, -3.48841E-03, -2.96024E-03, -2.52291E-03, -2.15850E-03, -1.85297E-03, -1.59538E-03, -1.37708E-03, -1.19124E-03, -1.03239E-03, -8.96134E-04, -7.78883E-04, -6.77713E-04, -5.90205E-04,
 -9.85263E-04, -1.08558E-03, -1.19764E-03, -1.32294E-03, -1.46321E-03, -1.62042E-03, -1.79684E-03, -1.99511E-03, -2.21829E-03, -2.46997E-03, -2.75434E-03, -3.07626E-03, -3.44125E-03, -3.85539E-03, -4.32479E-03, -4.85439E-03, -5.44540E-03, -6.09019E-03, -6.76230E-03, -7.39794E-03, -7.86234E-03, -7.89048E-03, -6.98667E-03, -4.26377E-03,  1.79125E-03,  1.36049E-02,  3.47453E-02,  6.98102E-02,  1.23496E-01,  1.98230E-01,  2.89617E-01,  3.79621E-01,  4.33889E-01,  4.21628E-01,  3.49749E-01,  2.55504E-01,  1.69388E-01,  1.02987E-01,  5.65722E-02,  2.64575E-02,  8.27079E-03, -1.86861E-03, -6.95961E-03, -9.09159E-03, -9.60273E-03, -9.29345E-03, -8.61570E-03, -7.81118E-03, -7.00128E-03, -6.24162E-03, -5.55335E-03, -4.94056E-03, -4.39947E-03, -3.92327E-03, -3.50442E-03, -3.13569E-03, -2.81059E-03, -2.52343E-03, -2.26932E-03, -2.04408E-03, -1.84409E-03, -1.66626E-03, -1.50790E-03, -1.36670E-03, -1.24062E-03, -1.12792E-03,
 -1.53698E-03, -1.66431E-03, -1.80338E-03, -1.95509E-03, -2.12032E-03, -2.29989E-03, -2.49445E-03, -2.70441E-03, -2.92981E-03, -3.17003E-03, -3.42352E-03, -3.68724E-03, -3.95591E-03, -4.22067E-03, -4.46714E-03, -4.67207E-03, -4.79799E-03, -4.78437E-03, -4.53309E-03, -3.88473E-03, -2.58006E-03, -1.99371E-04,  3.93019E-03,  1.08668E-02,  2.22217E-02,  4.03242E-02,  6.82702E-02,  1.09618E-01,  1.67332E-01,  2.41468E-01,  3.25346E-01,  4.01729E-01,  4.44973E-01,  4.35722E-01,  3.78033E-01,  2.95984E-01,  2.14067E-01,  1.45619E-01,  9.40146E-02,  5.75921E-02,  3.30846E-02,  1.72150E-02,  7.27455E-03,  1.24210E-03, -2.29161E-03, -4.26290E-03, -5.27337E-03, -5.70117E-03, -5.78082E-03, -5.65681E-03, -5.41788E-03, -5.11854E-03, -4.79220E-03, -4.45931E-03, -4.13220E-03, -3.81814E-03, -3.52119E-03, -3.24337E-03, -2.98538E-03, -2.74712E-03, -2.52795E-03, -2.32693E-03, -2.14294E-03, -1.97480E-03, -1.82129E-03, -1.68122E-03,
 -2.10601E-03, -2.26320E-03, -2.43270E-03, -2.61495E-03, -2.81019E-03, -3.01830E-03, -3.23863E-03, -3.46978E-03, -3.70925E-03, -3.95297E-03, -4.19459E-03, -4.42451E-03, -4.62836E-03, -4.78491E-03, -4.86277E-03, -4.81546E-03, -4.57398E-03, -4.03525E-03, -3.04447E-03, -1.36800E-03,  1.34775E-03,  5.63762E-03,  1.23060E-02,  2.25473E-02,  3.80953E-02,  6.13769E-02,  9.55985E-02,  1.44603E-01,  2.12147E-01,  2.99860E-01,  4.02711E-01,  5.01927E-01,  5.62805E-01,  5.54056E-01,  4.79539E-01,  3.74698E-01,  2.72972E-01,  1.89865E-01,  1.27714E-01,  8.34355E-02,  5.28077E-02,  3.20517E-02,  1.82089E-02,  9.10469E-03,  3.19997E-03, -5.66112E-04, -2.91179E-03, -4.31781E-03, -5.10415E-03, -5.48343E-03, -5.59723E-03, -5.54010E-03, -5.37542E-03, -5.14582E-03, -4.87999E-03, -4.59717E-03, -4.31019E-03, -4.02745E-03, -3.75432E-03, -3.49406E-03, -3.24849E-03, -3.01845E-03, -2.80408E-03, -2.60511E-03, -2.42094E-03, -2.25084E-03,
 -2.69256E-03, -2.88284E-03, -3.08672E-03, -3.30440E-03, -3.53568E-03, -3.77983E-03, -4.03534E-03, -4.29953E-03, -4.56815E-03, -4.83463E-03, -5.08920E-03, -5.31748E-03, -5.49861E-03, -5.60240E-03, -5.58529E-03, -5.38437E-03, -4.90855E-03, -4.02549E-03, -2.54218E-03, -1.76109E-04,  3.48725E-03,  9.05660E-03,  1.74243E-02,  2.98925E-02,  4.83472E-02,  7.54922E-02,  1.15152E-01,  1.72622E-01,  2.54880E-01,  3.69740E-01,  5.20641E-01,  6.89592E-01,  8.10781E-01,  7.99014E-01,  6.61834E-01,  4.88978E-01,  3.41056E-01,  2.31570E-01,  1.54839E-01,  1.02099E-01,  6.61007E-02,  4.16172E-02,  2.50262E-02,  1.38397E-02,  6.35125E-03,  1.39097E-03, -1.84235E-03, -3.89703E-03, -5.14841E-03, -5.85375E-03, -6.18977E-03, -6.27823E-03, -6.20318E-03, -6.02280E-03, -5.77733E-03, -5.49455E-03, -5.19356E-03, -4.88734E-03, -4.58458E-03, -4.29095E-03, -4.00998E-03, -3.74375E-03, -3.49325E-03, -3.25880E-03, -3.04022E-03, -2.83702E-03,
 -3.29624E-03, -3.52309E-03, -3.76567E-03, -4.02412E-03, -4.29814E-03, -4.58676E-03, -4.88809E-03, -5.19887E-03, -5.51395E-03, -5.82549E-03, -6.12188E-03, -6.38618E-03, -6.59398E-03, -6.71024E-03, -6.68487E-03, -6.44627E-03, -5.89197E-03, -4.87512E-03, -3.18455E-03, -5.15765E-04,  3.57174E-03,  9.71733E-03,  1.88525E-02,  3.23414E-02,  5.21986E-02,  8.14412E-02,  1.24684E-01,  1.89175E-01,  2.86526E-01,  4.34910E-01,  6.57865E-01,  9.58928E-01,  1.22438E+00,  1.20270E+00,  9.16282E-01,  6.17567E-01,  4.02562E-01,  2.61808E-01,  1.70758E-01,  1.11195E-01,  7.16599E-02,  4.51187E-02,  2.71826E-02,  1.50406E-02,  6.84546E-03,  1.35915E-03, -2.26009E-03, -4.58993E-03, -6.02948E-03, -6.85578E-03, -7.26189E-03, -7.38268E-03, -7.31258E-03, -7.11774E-03, -6.84447E-03, -6.52510E-03, -6.18204E-03, -5.83071E-03, -5.48156E-03, -5.14147E-03, -4.81485E-03, -4.50431E-03, -4.21125E-03, -3.93618E-03, -3.67905E-03, -3.43940E-03,
 -3.91596E-03, -4.18295E-03, -4.46867E-03, -4.77347E-03, -5.09723E-03, -5.43919E-03, -5.79760E-03, -6.16935E-03, -6.54936E-03, -6.92979E-03, -7.29893E-03, -7.63962E-03, -7.92706E-03, -8.12569E-03, -8.18474E-03, -8.03193E-03, -7.56442E-03, -6.63565E-03, -5.03641E-03, -2.46700E-03,  1.50379E-03,  7.50030E-03,  1.64346E-02,  2.96572E-02,  4.92067E-02,  7.82493E-02,  1.21889E-01,  1.88728E-01,  2.93902E-01,  4.64664E-01,  7.47478E-01,  1.19201E+00,  1.66999E+00,  1.63110E+00,  1.13025E+00,  6.98831E-01,  4.29541E-01,  2.68512E-01,  1.70276E-01,  1.08469E-01,  6.84896E-02,  4.20915E-02,  2.44336E-02,  1.25537E-02,  4.56959E-03, -7.52300E-04, -4.23973E-03, -6.45775E-03, -7.79674E-03, -8.52866E-03, -8.84402E-03, -8.87673E-03, -8.72111E-03, -8.44358E-03, -8.09081E-03, -7.69545E-03, -7.28018E-03, -6.86056E-03, -6.44706E-03, -6.04656E-03, -5.66335E-03, -5.29994E-03, -4.95753E-03, -4.63648E-03, -4.33651E-03, -4.05700E-03,
 -4.54993E-03, -4.86053E-03, -5.19374E-03, -5.55035E-03, -5.93078E-03, -6.33485E-03, -6.76155E-03, -7.20860E-03, -7.67195E-03, -8.14506E-03, -8.61782E-03, -9.07513E-03, -9.49489E-03, -9.84516E-03, -1.00801E-02, -1.01345E-02, -9.91527E-03, -9.29012E-03, -8.07048E-03, -5.98665E-03, -2.65068E-03,  2.50038E-03,  1.02938E-02,  2.19670E-02,  3.94167E-02,  6.56436E-02,  1.05578E-01,  1.67658E-01,  2.66870E-01,  4.30225E-01,  7.03408E-01,  1.13380E+00,  1.59381E+00,  1.55653E+00,  1.07417E+00,  6.56522E-01,  3.96636E-01,  2.42759E-01,  1.50181E-01,  9.28325E-02,  5.63132E-02,  3.25552E-02,  1.68849E-02,  6.48961E-03, -3.87353E-04, -4.87962E-03, -7.73869E-03, -9.47331E-03, -1.04333E-02, -1.08620E-02, -1.09297E-02, -1.07561E-02, -1.04258E-02, -9.99790E-03, -9.51418E-03, -9.00355E-03, -8.48593E-03, -7.97479E-03, -7.47899E-03, -7.00411E-03, -6.55344E-03, -6.12862E-03, -5.73016E-03, -5.35781E-03, -5.01082E-03, -4.68809E-03,
 -5.19565E-03, -5.55303E-03, -5.93773E-03, -6.35123E-03, -6.79475E-03, -7.26913E-03, -7.77456E-03, -8.31029E-03, -8.87420E-03, -9.46219E-03, -1.00673E-02, -1.06786E-02, -1.12793E-02, -1.18450E-02, -1.23396E-02, -1.27114E-02, -1.28863E-02, -1.27581E-02, -1.21749E-02, -1.09191E-02, -8.67602E-03, -4.98699E-03,  8.26698E-04,  9.78820E-03,  2.34764E-02,  4.43933E-02,  7.66113E-02,  1.26901E-01,  2.06561E-01,  3.33617E-01,  5.31349E-01,  8.03234E-01,  1.04322E+00,  1.02388E+00,  7.65262E-01,  4.96065E-01,  3.05957E-01,  1.85766E-01,  1.11424E-01,  6.51175E-02,  3.58533E-02,  1.71130E-02,  5.01990E-03, -2.77782E-03, -7.74421E-03, -1.08157E-02, -1.26063E-02, -1.35279E-02, -1.38609E-02, -1.37992E-02, -1.34776E-02, -1.29904E-02, -1.24037E-02, -1.17633E-02, -1.11010E-02, -1.04387E-02, -9.79060E-03, -9.16626E-03, -8.57135E-03, -8.00904E-03, -7.48071E-03, -6.98651E-03, -6.52574E-03, -6.09718E-03, -5.69927E-03, -5.33026E-03,
 -5.84991E-03, -6.25677E-03, -6.69641E-03, -7.17117E-03, -7.68337E-03, -8.23516E-03, -8.82840E-03, -9.46444E-03, -1.01438E-02, -1.08659E-02, -1.16281E-02, -1.24253E-02, -1.32485E-02, -1.40835E-02, -1.49080E-02, -1.56891E-02, -1.63783E-02, -1.69048E-02, -1.71662E-02, -1.70134E-02, -1.62291E-02, -1.44930E-02, -1.13263E-02, -6.00123E-03,  2.60878E-03,  1.62772E-02,  3.78199E-02,  7.16657E-02,  1.24444E-01,  2.04654E-01,  3.18108E-01,  4.52069E-01,  5.51081E-01,  5.42039E-01,  4.31156E-01,  2.94990E-01,  1.84235E-01,  1.07920E-01,  5.87859E-02,  2.79528E-02,  8.77615E-03, -3.08248E-03, -1.03297E-02, -1.46385E-02, -1.70517E-02, -1.82298E-02, -1.85997E-02, -1.84430E-02, -1.79481E-02, -1.72432E-02, -1.64157E-02, -1.55258E-02, -1.46142E-02, -1.37087E-02, -1.28275E-02, -1.19821E-02, -1.11794E-02, -1.04231E-02, -9.71449E-03, -9.05338E-03, -8.43853E-03, -7.86801E-03, -7.33949E-03, -6.85046E-03, -6.39829E-03, -5.98038E-03,
 -6.50889E-03, -6.96731E-03, -7.46456E-03, -8.00402E-03, -8.58929E-03, -9.22410E-03, -9.91233E-03, -1.06579E-02, -1.14645E-02, -1.23356E-02, -1.32742E-02, -1.42820E-02, -1.53594E-02, -1.65044E-02, -1.77113E-02, -1.89692E-02, -2.02599E-02, -2.15540E-02, -2.28061E-02, -2.39467E-02, -2.48706E-02, -2.54174E-02, -2.53400E-02, -2.42540E-02, -2.15548E-02, -1.62880E-02, -6.96612E-03,  8.63198E-03,  3.34782E-02,  7.05057E-02,  1.19701E-01,  1.72224E-01,  2.06781E-01,  2.02133E-01,  1.60446E-01,  1.05035E-01,  5.61773E-02,  2.09986E-02, -1.61010E-03, -1.51069E-02, -2.26490E-02, -2.64854E-02, -2.80693E-02, -2.83011E-02, -2.77314E-02, -2.66969E-02, -2.54054E-02, -2.39867E-02, -2.25229E-02, -2.10658E-02, -1.96480E-02, -1.82897E-02, -1.70024E-02, -1.57921E-02, -1.46609E-02, -1.36084E-02, -1.26323E-02, -1.17293E-02, -1.08955E-02, -1.01267E-02, -9.41827E-03, -8.76596E-03, -8.16543E-03, -7.61259E-03, -7.10357E-03, -6.63473E-03,
