  1.46376E-02,  1.51032E-02,  1.55884E-02,  1.60948E-02,  1.66243E-02,  1.71792E-02,  1.77624E-02,  1.83777E-02,  1.90298E-02,  1.97248E-02,  2.04703E-02,  2.12765E-02,  2.21561E-02,  2.31261E-02,  2.42081E-02,  2.54307E-02,  2.68310E-02,  2.84581E-02,  3.03759E-02,  3.26681E-02,  3.54431E-02,  3.88372E-02,  4.30149E-02,  4.81565E-02,  5.44191E-02,  6.18456E-02,  7.01854E-02,  7.86134E-02,  8.54320E-02,  8.80795E-02,  8.39673E-02,  7.22259E-02,  5.51129E-02,  3.73193E-02,  2.34173E-02,  1.57128E-02,  1.39038E-02,  1.60304E-02,  1.96763E-02,  2.28657E-02,  2.45032E-02,  2.43721E-02,  2.28351E-02,  2.04643E-02,  1.77784E-02,  1.51311E-02,  1.27080E-02,  1.05700E-02,  8.70460E-03,  7.06641E-03,  5.60333E-03,  4.27012E-03,  3.03333E-03,  1.87128E-03,  7.71832E-04, -2.70392E-04, -1.25657E-03, -2.18563E-03, -3.05567E-03, -3.86480E-03, -4.61166E-03, -5.29563E-03, -5.91692E-03, -6.47654E-03, -6.97616E-03, -7.41803E-03, -7.80482E-03, -8.13955E-03, -8.42543E-03, -8.66581E-03, -8.86406E-03, -9.02353E-03, -9.14751E-03, -9.23916E-03, -9.30152E-03, -9.33747E-03,
  1.50879E-02,  1.55814E-02,  1.60961E-02,  1.66336E-02,  1.71958E-02,  1.77851E-02,  1.84047E-02,  1.90583E-02,  1.97509E-02,  2.04890E-02,  2.12808E-02,  2.21373E-02,  2.30726E-02,  2.41055E-02,  2.52607E-02,  2.65715E-02,  2.80820E-02,  2.98523E-02,  3.19640E-02,  3.45289E-02,  3.77004E-02,  4.16879E-02,  4.67734E-02,  5.33226E-02,  6.17725E-02,  7.25505E-02,  8.58298E-02,  1.00978E-01,  1.15621E-01,  1.24794E-01,  1.21870E-01,  1.03015E-01,  7.23440E-02,  4.06588E-02,  1.79000E-02,  7.83101E-03,  8.52592E-03,  1.53639E-02,  2.35601E-02,  2.96669E-02,  3.21910E-02,  3.13598E-02,  2.83109E-02,  2.42794E-02,  2.01626E-02,  1.64458E-02,  1.33000E-02,  1.07113E-02,  8.58207E-03,  6.79515E-03,  5.24676E-03,  3.85871E-03,  2.57896E-03,  1.37682E-03,  2.36924E-04, -8.46294E-04, -1.87286E-03, -2.84019E-03, -3.74498E-03, -4.58429E-03, -5.35606E-03, -6.05936E-03, -6.69436E-03, -7.26221E-03, -7.76494E-03, -8.20523E-03, -8.58625E-03, -8.91153E-03, -9.18481E-03, -9.40992E-03, -9.59071E-03, -9.73098E-03, -9.83439E-03, -9.90448E-03, -9.94457E-03, -9.95782E-03,
  1.55495E-02,  1.60724E-02,  1.66181E-02,  1.71882E-02,  1.77847E-02,  1.84100E-02,  1.90672E-02,  1.97601E-02,  2.04939E-02,  2.12751E-02,  2.21124E-02,  2.30171E-02,  2.40042E-02,  2.50940E-02,  2.63133E-02,  2.76987E-02,  2.93004E-02,  3.11875E-02,  3.34572E-02,  3.62474E-02,  3.97569E-02,  4.42745E-02,  5.02227E-02,  5.82164E-02,  6.91287E-02,  8.41208E-02,  1.04488E-01,  1.30929E-01,  1.61482E-01,  1.87699E-01,  1.92659E-01,  1.61299E-01,  1.01013E-01,  4.02637E-02,  2.00945E-03, -9.37091E-03, -1.32639E-03,  1.56699E-02,  3.24354E-02,  4.30585E-02,  4.58467E-02,  4.25351E-02,  3.61122E-02,  2.90292E-02,  2.26446E-02,  1.74468E-02,  1.34324E-02,  1.03877E-02,  8.04974E-03,  6.18468E-03,  4.61572E-03,  3.22415E-03,  1.93873E-03,  7.22130E-04, -4.41205E-04, -1.55426E-03, -2.61372E-03, -3.61394E-03, -4.54916E-03, -5.41472E-03, -6.20752E-03, -6.92608E-03, -7.57046E-03, -8.14201E-03, -8.64310E-03, -9.07691E-03, -9.44718E-03, -9.75803E-03, -1.00138E-02, -1.02188E-02, -1.03774E-02, -1.04940E-02, -1.05725E-02, -1.06169E-02, -1.06309E-02, -1.06178E-02,
  1.60226E-02,  1.65766E-02,  1.71550E-02,  1.77596E-02,  1.83923E-02,  1.90554E-02,  1.97519E-02,  2.04857E-02,  2.12616E-02,  2.20864E-02,  2.29684E-02,  2.39193E-02,  2.49543E-02,  2.60941E-02,  2.73668E-02,  2.88107E-02,  3.04794E-02,  3.24478E-02,  3.48236E-02,  3.77639E-02,  4.15032E-02,  4.63995E-02,  5.30110E-02,  6.22240E-02,  7.54602E-02,  9.49877E-02,  1.24274E-01,  1.67909E-01,  2.29119E-01,  2.99505E-01,  3.38688E-01,  2.85600E-01,  1.50778E-01,  2.47874E-02, -3.83520E-02, -4.43689E-02, -1.74560E-02,  2.07266E-02,  5.35188E-02,  7.05238E-02,  7.06500E-02,  6.02586E-02,  4.66921E-02,  3.43103E-02,  2.46071E-02,  1.75786E-02,  1.26882E-02,  9.31479E-03,  6.92461E-03,  5.12086E-03,  3.63912E-03,  2.32055E-03,  1.08080E-03, -1.17169E-04, -1.28306E-03, -2.41272E-03, -3.49634E-03, -4.52310E-03, -5.48355E-03, -6.37053E-03, -7.17947E-03, -7.90820E-03, -8.55660E-03, -9.12621E-03, -9.61986E-03, -1.00413E-02, -1.03949E-02, -1.06854E-02, -1.09178E-02, -1.10971E-02, -1.12283E-02, -1.13160E-02, -1.13648E-02, -1.13789E-02, -1.13625E-02, -1.13191E-02,
  1.65075E-02,  1.70944E-02,  1.77078E-02,  1.83490E-02,  1.90201E-02,  1.97233E-02,  2.04614E-02,  2.12379E-02,  2.20578E-02,  2.29270E-02,  2.38539E-02,  2.48496E-02,  2.59289E-02,  2.71123E-02,  2.84274E-02,  2.99127E-02,  3.16219E-02,  3.36310E-02,  3.60505E-02,  3.90442E-02,  4.28624E-02,  4.79003E-02,  5.48026E-02,  6.46609E-02,  7.93896E-02,  1.02460E-01,  1.40325E-01,  2.04961E-01,  3.16646E-01,  4.94620E-01,  6.76052E-01,  5.93821E-01,  2.29477E-01, -4.61790E-02, -1.33886E-01, -1.10330E-01, -4.01584E-02,  4.08885E-02,  1.04791E-01,  1.29427E-01,  1.16420E-01,  8.72657E-02,  5.94010E-02,  3.86600E-02,  2.47675E-02,  1.59426E-02,  1.05005E-02,  7.15802E-03,  5.01816E-03,  3.50000E-03,  2.25912E-03,  1.11311E-03, -1.90794E-05, -1.16097E-03, -2.30698E-03, -3.43951E-03, -4.53827E-03, -5.58485E-03, -6.56468E-03, -7.46739E-03, -8.28658E-03, -9.01924E-03, -9.66508E-03, -1.02259E-02, -1.07051E-02, -1.11071E-02, -1.14370E-02, -1.17003E-02, -1.19027E-02, -1.20499E-02, -1.21473E-02, -1.22004E-02, -1.22140E-02, -1.21929E-02, -1.21413E-02, -1.20632E-02,
  1.70045E-02,  1.76266E-02,  1.82771E-02,  1.89577E-02,  1.96699E-02,  2.04160E-02,  2.11986E-02,  2.20208E-02,  2.28870E-02,  2.38027E-02,  2.47756E-02,  2.58158E-02,  2.69373E-02,  2.81591E-02,  2.95074E-02,  3.10183E-02,  3.27427E-02,  3.47524E-02,  3.71519E-02,  4.00962E-02,  4.38237E-02,  4.87160E-02,  5.54111E-02,  6.50304E-02,  7.96568E-02,  1.03396E-01,  1.44898E-01,  2.23802E-01,  3.88162E-01,  7.57777E-01,  1.48493E+00,  1.46243E+00,  2.31915E-01, -3.00934E-01, -3.35591E-01, -2.19895E-01, -6.53674E-02,  1.00876E-01,  2.35919E-01,  2.65991E-01,  2.01370E-01,  1.23795E-01,  7.01226E-02,  3.86120E-02,  2.09718E-02,  1.13410E-02,  6.24666E-03,  3.61370E-03,  2.19249E-03,  1.26362E-03,  4.51071E-04, -4.11256E-04, -1.37213E-03, -2.42212E-03, -3.52808E-03, -4.65156E-03, -5.75745E-03, -6.81739E-03, -7.81042E-03, -8.72236E-03, -9.54480E-03, -1.02739E-02, -1.09092E-02, -1.14530E-02, -1.19094E-02, -1.22835E-02, -1.25814E-02, -1.28095E-02, -1.29742E-02, -1.30819E-02, -1.31387E-02, -1.31506E-02, -1.31230E-02, -1.30609E-02, -1.29690E-02, -1.28514E-02,
  1.75138E-02,  1.81735E-02,  1.88640E-02,  1.95868E-02,  2.03436E-02,  2.11363E-02,  2.19670E-02,  2.28387E-02,  2.37549E-02,  2.47206E-02,  2.57421E-02,  2.68286E-02,  2.79922E-02,  2.92498E-02,  3.06248E-02,  3.21497E-02,  3.38693E-02,  3.58470E-02,  3.81731E-02,  4.09795E-02,  4.44653E-02,  4.89439E-02,  5.49355E-02,  6.33559E-02,  7.59307E-02,  9.61664E-02,  1.31834E-01,  2.02049E-01,  3.60424E-01,  7.83740E-01,  2.05216E+00,  2.05258E+00, -6.79821E-01, -9.65236E-01, -6.64177E-01, -3.65719E-01, -8.83984E-02,  2.45503E-01,  6.21352E-01,  6.38705E-01,  3.49529E-01,  1.55357E-01,  6.70133E-02,  2.81536E-02,  1.05199E-02,  2.63832E-03, -5.02043E-04, -1.44120E-03, -1.55706E-03, -1.55882E-03, -1.75577E-03, -2.23456E-03, -2.97279E-03, -3.90521E-03, -4.95814E-03, -6.06515E-03, -7.17260E-03, -8.24034E-03, -9.24026E-03, -1.01541E-02, -1.09716E-02, -1.16880E-02, -1.23033E-02, -1.28202E-02, -1.32438E-02, -1.35802E-02, -1.38365E-02, -1.40200E-02, -1.41381E-02, -1.41980E-02, -1.42064E-02, -1.41699E-02, -1.40943E-02, -1.39850E-02, -1.38471E-02, -1.36849E-02,
  1.80355E-02,  1.87355E-02,  1.94691E-02,  2.02378E-02,  2.10432E-02,  2.18867E-02,  2.27704E-02,  2.36966E-02,  2.46681E-02,  2.56888E-02,  2.67639E-02,  2.79007E-02,  2.91092E-02,  3.04037E-02,  3.18038E-02,  3.33368E-02,  3.50405E-02,  3.69667E-02,  3.91871E-02,  4.18016E-02,  4.49524E-02,  4.88486E-02,  5.38118E-02,  6.03687E-02,  6.94437E-02,  8.27926E-02,  1.04025E-01,  1.41107E-01,  2.12033E-01,  3.47627E-01,  4.36187E-01, -7.62458E-01, -2.54891E+00, -1.75476E+00, -9.67393E-01, -4.99288E-01, -1.35847E-01,  4.41350E-01,  2.21047E+00,  2.01985E+00,  4.84821E-01,  1.22838E-01,  2.95576E-02,  1.05065E-03, -8.28344E-03, -1.04295E-02, -9.58286E-03, -7.76166E-03, -6.01815E-03, -4.81546E-03, -4.26587E-03, -4.30447E-03, -4.79888E-03, -5.60779E-03, -6.60687E-03, -7.69699E-03, -8.80401E-03, -9.87536E-03, -1.08758E-02, -1.17833E-02, -1.25860E-02, -1.32790E-02, -1.38627E-02, -1.43410E-02, -1.47200E-02, -1.50071E-02, -1.52107E-02, -1.53390E-02, -1.54004E-02, -1.54030E-02, -1.53542E-02, -1.52611E-02, -1.51301E-02, -1.49669E-02, -1.47768E-02, -1.45644E-02,
  1.85693E-02,  1.93127E-02,  2.00931E-02,  2.09119E-02,  2.17705E-02,  2.26703E-02,  2.36129E-02,  2.46001E-02,  2.56339E-02,  2.67169E-02,  2.78529E-02,  2.90471E-02,  3.03072E-02,  3.16439E-02,  3.30729E-02,  3.46159E-02,  3.63030E-02,  3.81746E-02,  4.02837E-02,  4.26986E-02,  4.55045E-02,  4.88036E-02,  5.27109E-02,  5.73370E-02,  6.27327E-02,  6.87156E-02,  7.42977E-02,  7.56526E-02,  5.82574E-02, -3.43499E-02, -3.97448E-01, -1.35375E+00, -2.19535E+00, -1.68594E+00, -9.85204E-01, -5.55721E-01, -2.73076E-01,  1.03182E-01,  2.32368E+00,  1.69512E+00,  4.00053E-02, -5.61990E-02, -5.15365E-02, -4.17025E-02, -3.35142E-02, -2.63018E-02, -1.98901E-02, -1.46143E-02, -1.07295E-02, -8.23075E-03, -6.92443E-03, -6.54200E-03, -6.81768E-03, -7.52463E-03, -8.48488E-03, -9.56629E-03, -1.06750E-02, -1.17471E-02, -1.27412E-02, -1.36328E-02, -1.44090E-02, -1.50657E-02, -1.56042E-02, -1.60299E-02, -1.63504E-02, -1.65747E-02, -1.67125E-02, -1.67734E-02, -1.67667E-02, -1.67014E-02, -1.65856E-02, -1.64271E-02, -1.62325E-02, -1.60080E-02, -1.57591E-02, -1.54905E-02,
  1.91148E-02,  1.99052E-02,  2.07364E-02,  2.16099E-02,  2.25272E-02,  2.34897E-02,  2.44986E-02,  2.55549E-02,  2.66600E-02,  2.78152E-02,  2.90225E-02,  3.02850E-02,  3.16073E-02,  3.29968E-02,  3.44647E-02,  3.60274E-02,  3.77079E-02,  3.95373E-02,  4.15551E-02,  4.38068E-02,  4.63385E-02,  4.91799E-02,  5.23072E-02,  5.55596E-02,  5.84451E-02,  5.96773E-02,  5.60268E-02,  3.94084E-02, -1.02560E-02, -1.39235E-01, -4.26380E-01, -8.85233E-01, -1.20441E+00, -1.06291E+00, -7.42033E-01, -5.06433E-01, -4.21977E-01, -6.71447E-01, -3.32203E+00, -4.91981E+00, -8.11716E-01, -2.83972E-01, -1.40930E-01, -8.58648E-02, -5.84627E-02, -4.14229E-02, -2.94303E-02, -2.08677E-02, -1.50560E-02, -1.14575E-02, -9.55045E-03, -8.86155E-03, -8.99792E-03, -9.65503E-03, -1.06081E-02, -1.16975E-02, -1.28136E-02, -1.38842E-02, -1.48644E-02, -1.57283E-02, -1.64640E-02, -1.70685E-02, -1.75454E-02, -1.79019E-02, -1.81476E-02, -1.82935E-02, -1.83506E-02, -1.83301E-02, -1.82423E-02, -1.80973E-02, -1.79038E-02, -1.76699E-02, -1.74030E-02, -1.71093E-02, -1.67944E-02, -1.64632E-02,
  1.96713E-02,  2.05123E-02,  2.13987E-02,  2.23324E-02,  2.33148E-02,  2.43475E-02,  2.54312E-02,  2.65668E-02,  2.77546E-02,  2.89947E-02,  3.02874E-02,  3.16331E-02,  3.30334E-02,  3.44919E-02,  3.60151E-02,  3.76143E-02,  3.93072E-02,  4.11187E-02,  4.30819E-02,  4.52351E-02,  4.76137E-02,  5.02310E-02,  5.30364E-02,  5.58288E-02,  5.80765E-02,  5.85418E-02,  5.45035E-02,  4.02266E-02,  4.44503E-03, -7.15193E-02, -2.06166E-01, -3.83250E-01, -5.13245E-01, -5.13252E-01, -4.29180E-01, -3.62244E-01, -4.00912E-01, -6.97437E-01, -1.53385E+00, -1.69085E+00, -7.76192E-01, -3.49919E-01, -1.84788E-01, -1.12420E-01, -7.47423E-02, -5.16056E-02, -3.60013E-02, -2.53491E-02, -1.83782E-02, -1.41771E-02, -1.19901E-02, -1.11995E-02, -1.13255E-02, -1.20115E-02, -1.30029E-02, -1.41233E-02, -1.52545E-02, -1.63210E-02, -1.72772E-02, -1.80990E-02, -1.87766E-02, -1.93100E-02, -1.97054E-02, -1.99729E-02, -2.01248E-02, -2.01739E-02, -2.01334E-02, -2.00156E-02, -1.98324E-02, -1.95943E-02, -1.93112E-02, -1.89914E-02, -1.86425E-02, -1.82710E-02, -1.78826E-02, -1.74822E-02,
  2.02376E-02,  2.11330E-02,  2.20795E-02,  2.30792E-02,  2.41340E-02,  2.52453E-02,  2.64143E-02,  2.76412E-02,  2.89257E-02,  3.02669E-02,  3.16630E-02,  3.31119E-02,  3.46117E-02,  3.61617E-02,  3.77635E-02,  3.94232E-02,  4.11536E-02,  4.29770E-02,  4.49272E-02,  4.70500E-02,  4.93997E-02,  5.20294E-02,  5.49679E-02,  5.81793E-02,  6.14948E-02,  6.45241E-02,  6.65984E-02,  6.69830E-02,  6.60262E-02,  6.80899E-02,  8.18550E-02,  9.19445E-02,  3.12112E-02, -6.86476E-02, -1.22494E-01, -1.54982E-01, -2.29691E-01, -3.93196E-01, -6.06647E-01, -6.42876E-01, -4.58943E-01, -2.80374E-01, -1.73179E-01, -1.13330E-01, -7.75914E-02, -5.42056E-02, -3.81793E-02, -2.73112E-02, -2.03169E-02, -1.62097E-02, -1.41711E-02, -1.35422E-02, -1.38181E-02, -1.46283E-02, -1.57112E-02, -1.68879E-02, -1.80412E-02, -1.90981E-02, -2.00170E-02, -2.07778E-02, -2.13754E-02, -2.18141E-02, -2.21043E-02, -2.22596E-02, -2.22952E-02, -2.22266E-02, -2.20688E-02, -2.18360E-02, -2.15411E-02, -2.11956E-02, -2.08097E-02, -2.03924E-02, -1.99513E-02, -1.94930E-02, -1.90232E-02, -1.85465E-02,
  2.08118E-02,  2.17658E-02,  2.27775E-02,  2.38496E-02,  2.49845E-02,  2.61843E-02,  2.74502E-02,  2.87827E-02,  3.01809E-02,  3.16430E-02,  3.31654E-02,  3.47433E-02,  3.63711E-02,  3.80428E-02,  3.97543E-02,  4.15054E-02,  4.33036E-02,  4.51692E-02,  4.71405E-02,  4.92807E-02,  5.16833E-02,  5.44784E-02,  5.78399E-02,  6.20048E-02,  6.73322E-02,  7.44926E-02,  8.50230E-02,  1.02902E-01,  1.38846E-01,  2.21635E-01,  4.23141E-01,  8.08788E-01,  7.64880E-01,  3.54224E-01,  1.70003E-01,  8.74063E-02, -1.77883E-03, -1.17847E-01, -2.26403E-01, -2.70176E-01, -2.39459E-01, -1.81307E-01, -1.30576E-01, -9.39432E-02, -6.80133E-02, -4.93163E-02, -3.59189E-02, -2.67224E-02, -2.08726E-02, -1.75811E-02, -1.61366E-02, -1.59433E-02, -1.65353E-02, -1.75671E-02, -1.87939E-02, -2.00498E-02, -2.12280E-02, -2.22647E-02, -2.31268E-02, -2.38019E-02, -2.42919E-02, -2.46072E-02, -2.47635E-02, -2.47788E-02, -2.46720E-02, -2.44614E-02, -2.41643E-02, -2.37965E-02, -2.33719E-02, -2.29030E-02, -2.24003E-02, -2.18730E-02, -2.13289E-02, -2.07744E-02, -2.02148E-02, -1.96547E-02,
  2.13916E-02,  2.24082E-02,  2.34903E-02,  2.46415E-02,  2.58652E-02,  2.71641E-02,  2.85403E-02,  2.99947E-02,  3.15266E-02,  3.31336E-02,  3.48107E-02,  3.65505E-02,  3.83430E-02,  4.01765E-02,  4.20391E-02,  4.39220E-02,  4.58245E-02,  4.77614E-02,  4.97741E-02,  5.19434E-02,  5.44078E-02,  5.73856E-02,  6.12107E-02,  6.63969E-02,  7.37775E-02,  8.48340E-02,  1.02505E-01,  1.33258E-01,  1.92854E-01,  3.25285E-01,  6.89700E-01,  2.27883E+00,  2.11995E+00,  6.62137E-01,  4.44139E-01,  3.76788E-01,  2.58834E-01,  1.19146E-01,  2.80654E-03, -6.81732E-02, -9.43168E-02, -9.23874E-02, -7.93935E-02, -6.43959E-02, -5.06553E-02, -3.92000E-02, -3.03842E-02, -2.42121E-02, -2.04067E-02, -1.85174E-02, -1.80442E-02, -1.85256E-02, -1.95810E-02, -2.09199E-02, -2.23341E-02, -2.36837E-02, -2.48813E-02, -2.58790E-02, -2.66567E-02, -2.72136E-02, -2.75610E-02, -2.77174E-02, -2.77051E-02, -2.75477E-02, -2.72680E-02, -2.68877E-02, -2.64263E-02, -2.59011E-02, -2.53272E-02, -2.47175E-02, -2.40829E-02, -2.34325E-02, -2.27739E-02, -2.21131E-02, -2.14553E-02, -2.08043E-02,
  2.19736E-02,  2.30569E-02,  2.42147E-02,  2.54519E-02,  2.67730E-02,  2.81825E-02,  2.96835E-02,  3.12784E-02,  3.29672E-02,  3.47477E-02,  3.66143E-02,  3.85571E-02,  4.05620E-02,  4.26102E-02,  4.46800E-02,  4.67497E-02,  4.88043E-02,  5.08455E-02,  5.29077E-02,  5.50798E-02,  5.75342E-02,  6.05651E-02,  6.46427E-02,  7.04983E-02,  7.92786E-02,  9.28550E-02,  1.14486E-01,  1.50327E-01,  2.13145E-01,  3.32651E-01,  5.86073E-01,  1.08870E+00,  9.87764E-01,  6.11119E-01,  8.08475E-01,  8.18792E-01,  5.74913E-01,  3.37527E-01,  1.71134E-01,  6.67009E-02,  7.91413E-03, -2.06338E-02, -3.15056E-02, -3.31793E-02, -3.06727E-02, -2.68442E-02, -2.32850E-02, -2.07645E-02, -1.95007E-02, -1.93811E-02, -2.01387E-02, -2.14702E-02, -2.31004E-02, -2.48097E-02, -2.64388E-02, -2.78830E-02, -2.90821E-02, -3.00101E-02, -3.06648E-02, -3.10604E-02, -3.12207E-02, -3.11744E-02, -3.09519E-02, -3.05830E-02, -3.00952E-02, -2.95135E-02, -2.88597E-02, -2.81525E-02, -2.74077E-02, -2.66387E-02, -2.58560E-02, -2.50687E-02, -2.42837E-02, -2.35065E-02, -2.27417E-02, -2.19925E-02,
  2.25541E-02,  2.37077E-02,  2.49460E-02,  2.62758E-02,  2.77034E-02,  2.92352E-02,  3.08767E-02,  3.26322E-02,  3.45040E-02,  3.64913E-02,  3.85889E-02,  4.07859E-02,  4.30643E-02,  4.53977E-02,  4.77519E-02,  5.00872E-02,  5.23648E-02,  5.45597E-02,  5.66812E-02,  5.88041E-02,  6.11090E-02,  6.39359E-02,  6.78497E-02,  7.37276E-02,  8.28852E-02,  9.72761E-02,  1.19818E-01,  1.54914E-01,  2.09098E-01,  2.90610E-01,  3.99374E-01,  4.76103E-01,  4.19186E-01,  7.20720E-01,  1.66682E+00,  1.55629E+00,  9.13552E-01,  5.16671E-01,  2.91585E-01,  1.58677E-01,  7.94480E-02,  3.33563E-02,  7.76138E-03, -5.56232E-03, -1.19538E-02, -1.48170E-02, -1.62383E-02, -1.73831E-02, -1.87867E-02, -2.05884E-02, -2.27137E-02, -2.50006E-02, -2.72752E-02, -2.93905E-02, -3.12407E-02, -3.27621E-02, -3.39279E-02, -3.47394E-02, -3.52174E-02, -3.53952E-02, -3.53122E-02, -3.50093E-02, -3.45266E-02, -3.39006E-02, -3.31640E-02, -3.23450E-02, -3.14675E-02, -3.05513E-02, -2.96125E-02, -2.86642E-02, -2.77167E-02, -2.67780E-02, -2.58544E-02, -2.49507E-02, -2.40701E-02, -2.32153E-02,
  2.31282E-02,  2.43550E-02,  2.56783E-02,  2.71068E-02,  2.86494E-02,  3.03152E-02,  3.21131E-02,  3.40507E-02,  3.61339E-02,  3.83655E-02,  4.07430E-02,  4.32564E-02,  4.58858E-02,  4.85979E-02,  5.13442E-02,  5.40609E-02,  5.66740E-02,  5.91120E-02,  6.13309E-02,  6.33551E-02,  6.53330E-02,  6.76063E-02,  7.07894E-02,  7.58538E-02,  8.42217E-02,  9.78600E-02,  1.19346E-01,  1.51765E-01,  1.98031E-01,  2.58533E-01,  3.25723E-01,  3.85805E-01,  5.03496E-01,  1.04994E+00,  2.12603E+00,  1.84798E+00,  1.03940E+00,  5.95328E-01,  3.53726E-01,  2.11543E-01,  1.24208E-01,  6.99470E-02,  3.64178E-02,  1.58788E-02,  3.25245E-03, -4.80384E-03, -1.04234E-02, -1.48751E-02, -1.88244E-02, -2.25442E-02, -2.60804E-02, -2.93708E-02, -3.23216E-02, -3.48498E-02, -3.69022E-02, -3.84601E-02, -3.95352E-02, -4.01622E-02, -4.03906E-02, -4.02769E-02, -3.98794E-02, -3.92539E-02, -3.84508E-02, -3.75144E-02, -3.64824E-02, -3.53860E-02, -3.42504E-02, -3.30958E-02, -3.19383E-02, -3.07899E-02, -2.96599E-02, -2.85553E-02, -2.74810E-02, -2.64403E-02, -2.54356E-02, -2.44680E-02,
  2.36902E-02,  2.49924E-02,  2.64041E-02,  2.79364E-02,  2.96015E-02,  3.14122E-02,  3.33817E-02,  3.55229E-02,  3.78475E-02,  4.03643E-02,  4.30771E-02,  4.59809E-02,  4.90577E-02,  5.22708E-02,  5.55583E-02,  5.88284E-02,  6.19587E-02,  6.48058E-02,  6.72324E-02,  6.91586E-02,  7.06382E-02,  7.19553E-02,  7.37255E-02,  7.69884E-02,  8.32847E-02,  9.47059E-02,  1.13876E-01,  1.43737E-01,  1.86907E-01,  2.44548E-01,  3.16530E-01,  4.11648E-01,  5.82913E-01,  9.33299E-01,  1.33503E+00,  1.25427E+00,  8.67252E-01,  5.57430E-01,  3.56817E-01,  2.28395E-01,  1.45053E-01,  9.04432E-02,  5.44331E-02,  3.04412E-02,  1.40716E-02,  2.38969E-03, -6.50622E-03, -1.37734E-02, -2.00454E-02, -2.56109E-02, -3.05548E-02, -3.48635E-02, -3.84941E-02, -4.14144E-02, -4.36217E-02, -4.51457E-02, -4.60432E-02, -4.63898E-02, -4.62699E-02, -4.57690E-02, -4.49679E-02, -4.39387E-02, -4.27440E-02, -4.14354E-02, -4.00551E-02, -3.86364E-02, -3.72052E-02, -3.57811E-02, -3.43788E-02, -3.30089E-02, -3.16789E-02, -3.03937E-02, -2.91565E-02, -2.79690E-02, -2.68319E-02, -2.57449E-02,
  2.42336E-02,  2.56123E-02,  2.71143E-02,  2.87541E-02,  3.05476E-02,  3.25122E-02,  3.46669E-02,  3.70319E-02,  3.96272E-02,  4.24717E-02,  4.55799E-02,  4.89584E-02,  5.25987E-02,  5.64688E-02,  6.05001E-02,  6.45744E-02,  6.85111E-02,  7.20659E-02,  7.49529E-02,  7.69064E-02,  7.77895E-02,  7.77389E-02,  7.73120E-02,  7.76019E-02,  8.03122E-02,  8.78104E-02,  1.03166E-01,  1.30108E-01,  1.72731E-01,  2.34835E-01,  3.19314E-01,  4.29488E-01,  5.72092E-01,  7.41372E-01,  8.60876E-01,  8.16888E-01,  6.45401E-01,  4.62981E-01,  3.19681E-01,  2.17420E-01,  1.46460E-01,  9.73839E-02,  6.31195E-02,  3.86794E-02,  2.06291E-02,  6.66265E-03, -4.70271E-03, -1.43529E-02, -2.27564E-02, -3.01120E-02, -3.64663E-02, -4.18026E-02, -4.60996E-02, -4.93644E-02, -5.16444E-02, -5.30248E-02, -5.36181E-02, -5.35509E-02, -5.29511E-02, -5.19394E-02, -5.06227E-02, -4.90919E-02, -4.74212E-02, -4.56693E-02, -4.38815E-02, -4.20917E-02, -4.03248E-02, -3.85985E-02, -3.69249E-02, -3.53118E-02, -3.37641E-02, -3.22841E-02, -3.08726E-02, -2.95289E-02, -2.82518E-02, -2.70392E-02,
  2.47513E-02,  2.62060E-02,  2.77988E-02,  2.95476E-02,  3.14727E-02,  3.35973E-02,  3.59478E-02,  3.85533E-02,  4.14456E-02,  4.46580E-02,  4.82228E-02,  5.21668E-02,  5.65038E-02,  6.12216E-02,  6.62627E-02,  7.14966E-02,  7.66869E-02,  8.14626E-02,  8.53178E-02,  8.76750E-02,  8.80445E-02,  8.62656E-02,  8.27511E-02,  7.86421E-02,  7.58563E-02,  7.71270E-02,  8.61489E-02,  1.07847E-01,  1.48566E-01,  2.15496E-01,  3.13509E-01,  4.36693E-01,  5.58378E-01,  6.39356E-01,  6.51043E-01,  5.87884E-01,  4.77429E-01,  3.61026E-01,  2.63020E-01,  1.88517E-01,  1.34008E-01,  9.42551E-02,  6.47142E-02,  4.19968E-02,  2.37495E-02,  8.43245E-03, -4.88434E-03, -1.66905E-02, -2.71788E-02, -3.63656E-02, -4.41891E-02, -5.05833E-02, -5.55248E-02, -5.90545E-02, -6.12780E-02, -6.23509E-02, -6.24583E-02, -6.17929E-02, -6.05381E-02, -5.88568E-02, -5.68859E-02, -5.47355E-02, -5.24906E-02, -5.02150E-02, -4.79544E-02, -4.57412E-02, -4.35968E-02, -4.15348E-02, -3.95633E-02, -3.76860E-02, -3.59038E-02, -3.42156E-02, -3.26190E-02, -3.11107E-02, -2.96868E-02, -2.83433E-02,
