 -6.83938E-04, -6.31351E-04, -5.57866E-04, -4.58029E-04, -3.24941E-04, -1.49826E-04,  7.85344E-05,  3.74571E-04,  7.56958E-04,  1.25003E-03,  1.88569E-03,  2.70604E-03,  3.76692E-03,  5.14269E-03,  6.93253E-03,  9.26867E-03,  1.23267E-02,  1.63385E-02,  2.16070E-02,  2.85244E-02,  3.75930E-02,  4.94515E-02,  6.49109E-02,  8.50076E-02,  1.11087E-01,  1.44929E-01,  1.88937E-01,  2.46367E-01,  3.21518E-01,  4.19465E-01,  5.43933E-01,  6.89169E-01,  8.20038E-01,  8.63098E-01,  7.80323E-01,  6.30441E-01,  4.82538E-01,  3.62315E-01,  2.70615E-01,  2.01877E-01,  1.50499E-01,  1.12100E-01,  8.34274E-02,  6.20621E-02,  4.61791E-02,  3.43903E-02,  2.56407E-02,  1.91349E-02,  1.42801E-02,  1.06393E-02,  7.89296E-03,  5.80888E-03,  4.21829E-03,  2.99827E-03,  2.05883E-03,  1.33355E-03,  7.72983E-04,  3.39964E-04,  6.29222E-06, -2.49621E-04, -4.44438E-04, -5.91115E-04, -6.99786E-04, -7.78426E-04, -8.33335E-04, -8.69512E-04,
 -5.11118E-04, -4.35577E-04, -3.36851E-04, -2.09531E-04, -4.69070E-05,  1.59386E-04,  4.19845E-04,  7.47740E-04,  1.15999E-03,  1.67838E-03,  2.33128E-03,  3.15606E-03,  4.20249E-03,  5.53756E-03,  7.25218E-03,  9.47033E-03,  1.23611E-02,  1.61539E-02,  2.11578E-02,  2.77828E-02,  3.65658E-02,  4.82008E-02,  6.35797E-02,  8.38522E-02,  1.10520E-01,  1.45576E-01,  1.91695E-01,  2.52409E-01,  3.32084E-01,  4.35035E-01,  5.62216E-01,  7.02502E-01,  8.18233E-01,  8.47656E-01,  7.65383E-01,  6.21874E-01,  4.77316E-01,  3.57291E-01,  2.64629E-01,  1.95003E-01,  1.43279E-01,  1.05130E-01,  7.71743E-02,  5.68054E-02,  4.20182E-02,  3.12869E-02,  2.34703E-02,  1.77336E-02,  1.34781E-02,  1.02818E-02,  7.84992E-03,  5.97714E-03,  4.51964E-03,  3.37562E-03,  2.47191E-03,  1.75494E-03,  1.18476E-03,  7.31021E-04,  3.70319E-04,  8.43455E-05, -1.41373E-04, -3.18382E-04, -4.55953E-04, -5.61569E-04, -6.41293E-04, -7.00054E-04,
 -3.29192E-04, -2.30356E-04, -1.06160E-04,  4.86892E-05,  2.40600E-04,  4.77363E-04,  7.68497E-04,  1.12572E-03,  1.56357E-03,  2.10039E-03,  2.75960E-03,  3.57173E-03,  4.57742E-03,  5.83199E-03,  7.41217E-03,  9.42603E-03,  1.20270E-02,  1.54327E-02,  1.99484E-02,  2.59954E-02,  3.41406E-02,  4.51289E-02,  5.99218E-02,  7.97520E-02,  1.06216E-01,  1.41417E-01,  1.88167E-01,  2.50169E-01,  3.31906E-01,  4.37346E-01,  5.65067E-01,  6.96577E-01,  7.86356E-01,  7.87717E-01,  7.01648E-01,  5.72073E-01,  4.41634E-01,  3.30595E-01,  2.43036E-01,  1.76581E-01,  1.27335E-01,  9.15372E-02,  6.59512E-02,  4.79030E-02,  3.52593E-02,  2.63876E-02,  2.00943E-02,  1.55441E-02,  1.21731E-02,  9.61037E-03,  7.61536E-03,  6.03162E-03,  4.75591E-03,  3.71808E-03,  2.86867E-03,  2.17134E-03,  1.59839E-03,  1.12801E-03,  7.42631E-04,  4.27887E-04,  1.71885E-04, -3.52617E-05, -2.01804E-04, -3.34637E-04, -4.39524E-04, -5.21282E-04,
 -1.39619E-04, -1.70624E-05,  1.33038E-04,  3.15845E-04,  5.37440E-04,  8.04980E-04,  1.12690E-03,  1.51314E-03,  1.97555E-03,  2.52831E-03,  3.18878E-03,  3.97879E-03,  4.92681E-03,  6.07164E-03,  7.46867E-03,  9.19997E-03,  1.13901E-02,  1.42291E-02,  1.80041E-02,  2.31357E-02,  3.02174E-02,  4.00481E-02,  5.36597E-02,  7.23513E-02,  9.77622E-02,  1.32023E-01,  1.78021E-01,  2.39778E-01,  3.22888E-01,  4.34543E-01,  5.80368E-01,  7.44221E-01,  8.37423E-01,  7.80226E-01,  6.48772E-01,  5.11562E-01,  3.89160E-01,  2.87599E-01,  2.07409E-01,  1.46550E-01,  1.02036E-01,  7.06555E-02,  4.92921E-02,  3.51465E-02,  2.59086E-02,  1.98350E-02,  1.57175E-02,  1.27805E-02,  1.05582E-02,  8.78485E-03,  7.31396E-03,  6.06562E-03,  4.99470E-03,  4.07332E-03,  3.28187E-03,  2.60469E-03,  2.02811E-03,  1.53977E-03,  1.12837E-03,  7.83629E-04,  4.96295E-04,  2.58129E-04,  6.18716E-05, -9.88132E-05, -2.29415E-04, -3.34660E-04,
  5.60981E-05,  2.02891E-04,  3.79548E-04,  5.91160E-04,  8.43545E-04,  1.14331E-03,  1.49787E-03,  1.91548E-03,  2.40522E-03,  2.97695E-03,  3.64139E-03,  4.41035E-03,  5.29750E-03,  6.32042E-03,  7.50497E-03,  8.89419E-03,  1.05648E-02,  1.26552E-02,  1.54073E-02,  1.92220E-02,  2.47164E-02,  3.27640E-02,  4.45018E-02,  6.13136E-02,  8.48486E-02,  1.17164E-01,  1.61087E-01,  2.20950E-01,  3.04129E-01,  4.24974E-01,  6.16160E-01,  9.46696E-01,  1.22180E+00,  8.99201E-01,  6.21678E-01,  4.50193E-01,  3.27006E-01,  2.32093E-01,  1.58980E-01,  1.04662E-01,  6.65687E-02,  4.17236E-02,  2.67846E-02,  1.85074E-02,  1.42146E-02,  1.20134E-02,  1.07477E-02,  9.80917E-03,  8.93194E-03,  8.03313E-03,  7.11240E-03,  6.19726E-03,  5.31771E-03,  4.49671E-03,  3.74835E-03,  3.07895E-03,  2.48907E-03,  1.97549E-03,  1.53272E-03,  1.15412E-03,  8.32696E-04,  5.61544E-04,  3.34169E-04,  1.44622E-04, -1.24371E-05, -1.41729E-04,
  2.56336E-04,  4.27932E-04,  6.31978E-04,  8.73610E-04,  1.15855E-03,  1.49309E-03,  1.88392E-03,  2.33798E-03,  2.86202E-03,  3.46202E-03,  4.14232E-03,  4.90452E-03,  5.74616E-03,  6.65986E-03,  7.63389E-03,  8.65697E-03,  9.73197E-03,  1.09065E-02,  1.23294E-02,  1.43388E-02,  1.75660E-02,  2.30100E-02,  3.20193E-02,  4.61641E-02,  6.71083E-02,  9.66787E-02,  1.37305E-01,  1.93010E-01,  2.71628E-01,  3.91236E-01,  6.05424E-01,  1.14835E+00,  2.28142E+00,  9.89809E-01,  5.66261E-01,  3.75481E-01,  2.53852E-01,  1.64333E-01,  9.70625E-02,  4.92765E-02,  1.91178E-02,  3.46823E-03, -2.02036E-03, -1.76504E-03,  8.19606E-04,  3.67696E-03,  5.87721E-03,  7.18813E-03,  7.70982E-03,  7.64940E-03,  7.21189E-03,  6.56094E-03,  5.81315E-03,  5.04529E-03,  4.30437E-03,  3.61669E-03,  2.99490E-03,  2.44299E-03,  1.95974E-03,  1.54103E-03,  1.18125E-03,  8.74236E-04,  6.13812E-04,  3.94114E-04,  2.09742E-04,  5.58309E-05,
  4.59275E-04,  6.56222E-04,  8.88563E-04,  1.16166E-03,  1.48142E-03,  1.85415E-03,  2.28640E-03,  2.78446E-03,  3.35376E-03,  3.99762E-03,  4.71551E-03,  5.50036E-03,  6.33460E-03,  7.18506E-03,  7.99703E-03,  8.68984E-03,  9.15990E-03,  9.30459E-03,  9.09000E-03,  8.69000E-03,  8.69796E-03,  1.03258E-02,  1.53942E-02,  2.59683E-02,  4.38395E-02,  7.03708E-02,  1.07019E-01,  1.56438E-01,  2.24269E-01,  3.22887E-01,  4.80521E-01,  7.45349E-01,  9.38264E-01,  6.78885E-01,  4.32225E-01,  2.77138E-01,  1.67163E-01,  8.24134E-02,  1.83637E-02, -2.39439E-02, -4.42330E-02, -4.63756E-02, -3.75313E-02, -2.48162E-02, -1.29171E-02, -3.83780E-03,  2.18476E-03,  5.69759E-03,  7.41985E-03,  7.97639E-03,  7.82919E-03,  7.29139E-03,  6.56369E-03,  5.76911E-03,  4.97970E-03,  4.23515E-03,  3.55505E-03,  2.94692E-03,  2.41118E-03,  1.94435E-03,  1.54093E-03,  1.19460E-03,  8.98923E-04,  6.47689E-04,  4.35157E-04,  2.56132E-04,
  6.62850E-04,  8.85563E-04,  1.14702E-03,  1.45304E-03,  1.81004E-03,  2.22487E-03,  2.70461E-03,  3.25602E-03,  3.88464E-03,  4.59332E-03,  5.37963E-03,  6.23169E-03,  7.12158E-03,  7.99503E-03,  8.75619E-03,  9.24722E-03,  9.22645E-03,  8.36077E-03,  6.27472E-03,  2.73983E-03, -1.90183E-03, -6.15128E-03, -7.11906E-03, -1.37512E-03,  1.34098E-02,  3.77037E-02,  7.10853E-02,  1.13855E-01,  1.68123E-01,  2.38042E-01,  3.27259E-01,  4.22782E-01,  4.60334E-01,  3.90315E-01,  2.75550E-01,  1.66148E-01,  6.89591E-02, -1.62625E-02, -8.40583E-02, -1.24335E-01, -1.31335E-01, -1.11466E-01, -7.94586E-02, -4.82956E-02, -2.42805E-02, -8.29833E-03,  1.22947E-03,  6.32947E-03,  8.65887E-03,  9.36128E-03,  9.16193E-03,  8.49932E-03,  7.63025E-03,  6.70082E-03,  5.79102E-03,  4.94196E-03,  4.17213E-03,  3.48713E-03,  2.88541E-03,  2.36171E-03,  1.90906E-03,  1.51992E-03,  1.18685E-03,  9.02843E-04,  6.61487E-04,  4.57043E-04,
  8.64720E-04,  1.11334E-03,  1.40446E-03,  1.74459E-03,  2.14102E-03,  2.60172E-03,  3.13515E-03,  3.74979E-03,  4.45331E-03,  5.25097E-03,  6.14286E-03,  7.11892E-03,  8.15038E-03,  9.17486E-03,  1.00711E-02,  1.06167E-02,  1.04236E-02,  8.85188E-03,  4.94764E-03, -2.43107E-03, -1.39178E-02, -2.80094E-02, -3.94578E-02, -4.08625E-02, -2.80717E-02, -2.85714E-03,  3.04756E-02,  6.90139E-02,  1.11979E-01,  1.59144E-01,  2.07418E-01,  2.45225E-01,  2.51596E-01,  2.14613E-01,  1.45525E-01,  5.99692E-02, -3.51042E-02, -1.34595E-01, -2.23125E-01, -2.71122E-01, -2.57191E-01, -1.96255E-01, -1.24350E-01, -6.62397E-02, -2.81047E-02, -6.24079E-03,  5.03429E-03,  1.01717E-02,  1.19815E-02,  1.20754E-02,  1.13370E-02,  1.02400E-02,  9.03356E-03,  7.84494E-03,  6.73564E-03,  5.73161E-03,  4.83983E-03,  4.05740E-03,  3.37668E-03,  2.78798E-03,  2.28111E-03,  1.84621E-03,  1.47410E-03,  1.15650E-03,  8.86027E-04,  6.56183E-04,
  1.06228E-03,  1.33653E-03,  1.65735E-03,  2.03217E-03,  2.46952E-03,  2.97902E-03,  3.57138E-03,  4.25816E-03,  5.05127E-03,  5.96182E-03,  6.99787E-03,  8.15999E-03,  9.43281E-03,  1.07687E-02,  1.20565E-02,  1.30605E-02,  1.33035E-02,  1.18515E-02,  6.95977E-03, -4.30216E-03, -2.56235E-02, -5.78500E-02, -9.11931E-02, -1.05314E-01, -8.98145E-02, -5.46940E-02, -1.40067E-02,  2.54017E-02,  6.20126E-02,  9.53119E-02,  1.22802E-01,  1.38432E-01,  1.34008E-01,  1.04241E-01,  4.92696E-02, -2.98917E-02, -1.36056E-01, -2.72035E-01, -4.18584E-01, -5.01759E-01, -4.46903E-01, -2.99645E-01, -1.57986E-01, -6.47281E-02, -1.53973E-02,  7.01872E-03,  1.57292E-02,  1.80934E-02,  1.76971E-02,  1.61984E-02,  1.43485E-02,  1.24813E-02,  1.07377E-02,  9.16951E-03,  7.78739E-03,  6.58336E-03,  5.54188E-03,  4.64503E-03,  3.87499E-03,  3.21518E-03,  2.65065E-03,  2.16821E-03,  1.75634E-03,  1.40505E-03,  1.10573E-03,  8.50951E-04,
  1.25270E-03,  1.55176E-03,  1.90161E-03,  2.31078E-03,  2.78932E-03,  3.34897E-03,  4.00340E-03,  4.76845E-03,  5.66222E-03,  6.70494E-03,  7.91817E-03,  9.32269E-03,  1.09334E-02,  1.27479E-02,  1.47201E-02,  1.67003E-02,  1.82965E-02,  1.85435E-02,  1.51214E-02,  2.63223E-03, -3.00915E-02, -9.77064E-02, -1.88878E-01, -2.32837E-01, -1.93537E-01, -1.22747E-01, -6.05519E-02, -1.36271E-02,  2.14262E-02,  4.74627E-02,  6.46509E-02,  7.06198E-02,  6.16005E-02,  3.39259E-02, -1.59681E-02, -9.44748E-02, -2.16078E-01, -4.06664E-01, -6.73497E-01, -8.62545E-01, -7.13926E-01, -3.84760E-01, -1.36131E-01, -1.52101E-02,  2.68378E-02,  3.60681E-02,  3.45137E-02,  3.01721E-02,  2.55944E-02,  2.14955E-02,  1.80055E-02,  1.50818E-02,  1.26419E-02,  1.06035E-02,  8.89616E-03,  7.46158E-03,  6.25267E-03,  5.23129E-03,  4.36646E-03,  3.63285E-03,  3.00965E-03,  2.47966E-03,  2.02858E-03,  1.64446E-03,  1.31727E-03,  1.03859E-03,
  1.43304E-03,  1.75543E-03,  2.13276E-03,  2.57477E-03,  3.09317E-03,  3.70207E-03,  4.41857E-03,  5.26357E-03,  6.26270E-03,  7.44765E-03,  8.85775E-03,  1.05419E-02,  1.25603E-02,  1.49853E-02,  1.78969E-02,  2.13618E-02,  2.53583E-02,  2.95269E-02,  3.23192E-02,  2.79734E-02, -4.30770E-03, -1.29983E-01, -4.23643E-01, -5.70694E-01, -3.85182E-01, -2.05675E-01, -1.02250E-01, -4.35062E-02, -7.87492E-03,  1.42296E-02,  2.60740E-02,  2.76290E-02,  1.71200E-02, -8.27910E-03, -5.30181E-02, -1.26006E-01, -2.47783E-01, -4.65738E-01, -8.49879E-01, -1.20325E+00, -8.93350E-01, -2.98211E-01,  5.02920E-02,  1.28724E-01,  1.09699E-01,  8.12675E-02,  5.98253E-02,  4.50138E-02,  3.47173E-02,  2.73537E-02,  2.19203E-02,  1.77953E-02,  1.45874E-02,  1.20430E-02,  9.99252E-03,  8.31905E-03,  6.93948E-03,  5.79310E-03,  4.83446E-03,  4.02879E-03,  3.34899E-03,  2.77361E-03,  2.28542E-03,  1.87045E-03,  1.51723E-03,  1.21630E-03,
  1.60038E-03,  1.94387E-03,  2.34616E-03,  2.81816E-03,  3.37321E-03,  4.02780E-03,  4.80254E-03,  5.72350E-03,  6.82422E-03,  8.14862E-03,  9.75537E-03,  1.17248E-02,  1.41700E-02,  1.72547E-02,  2.12247E-02,  2.64616E-02,  3.35788E-02,  4.35851E-02,  5.80915E-02,  7.89349E-02,  1.00646E-01,  2.18826E-02, -1.14674E+00, -1.96235E+00, -6.71690E-01, -2.65039E-01, -1.22403E-01, -5.83369E-02, -2.46620E-02, -6.15157E-03,  2.28872E-03,  1.82487E-03, -8.23942E-03, -2.98163E-02, -6.63753E-02, -1.24677E-01, -2.19335E-01, -3.83251E-01, -6.66692E-01, -9.12350E-01, -5.49288E-01,  2.37755E-01,  6.24536E-01,  3.99135E-01,  2.20788E-01,  1.31995E-01,  8.57765E-02,  5.95330E-02,  4.34194E-02,  3.28623E-02,  2.55694E-02,  2.03098E-02,  1.63822E-02,  1.33661E-02,  1.09972E-02,  9.10300E-03,  7.56637E-03,  6.30547E-03,  5.26127E-03,  4.39018E-03,  3.65920E-03,  3.04292E-03,  2.52140E-03,  2.07876E-03,  1.70221E-03,  1.38132E-03,
  1.75192E-03,  2.11360E-03,  2.53735E-03,  3.03510E-03,  3.62165E-03,  4.31560E-03,  5.14064E-03,  6.12749E-03,  7.31676E-03,  8.76333E-03,  1.05434E-02,  1.27658E-02,  1.55920E-02,  1.92707E-02,  2.42045E-02,  3.10833E-02,  4.11743E-02,  5.70224E-02,  8.43721E-02,  1.38503E-01,  2.71600E-01,  7.57866E-01,  3.98818E+00, -2.60510E+00, -5.63933E-01, -2.16170E-01, -1.04513E-01, -5.50207E-02, -2.93947E-02, -1.58780E-02, -1.04156E-02, -1.18598E-02, -2.04077E-02, -3.70515E-02, -6.35100E-02, -1.02510E-01, -1.58275E-01, -2.36131E-01, -3.30039E-01, -3.41235E-01,  6.71103E-04,  9.70975E-01,  1.45052E+00,  6.21517E-01,  2.96397E-01,  1.65980E-01,  1.03692E-01,  6.99379E-02,  4.98736E-02,  3.70693E-02,  2.84246E-02,  2.23169E-02,  1.78389E-02,  1.44549E-02,  1.18340E-02,  9.76270E-03,  8.09888E-03,  6.74448E-03,  5.62998E-03,  4.70481E-03,  3.93132E-03,  3.28090E-03,  2.73140E-03,  2.26541E-03,  1.86906E-03,  1.53114E-03,
  1.88520E-03,  2.26150E-03,  2.70233E-03,  3.22037E-03,  3.83151E-03,  4.55591E-03,  5.41959E-03,  6.45666E-03,  7.71288E-03,  9.25100E-03,  1.11595E-02,  1.35668E-02,  1.66665E-02,  2.07617E-02,  2.63505E-02,  3.42986E-02,  4.62160E-02,  6.53600E-02,  9.90689E-02,  1.66359E-01,  3.26230E-01,  7.94235E-01,  1.78074E+00,  5.08447E-01, -6.90676E-02, -8.67648E-02, -5.96693E-02, -3.86211E-02, -2.52585E-02, -1.78361E-02, -1.53000E-02, -1.73202E-02, -2.40108E-02, -3.56893E-02, -5.26316E-02, -7.46516E-02, -1.00106E-01, -1.23337E-01, -1.26933E-01, -5.95331E-02,  1.77975E-01,  6.29223E-01,  8.08750E-01,  5.01759E-01,  2.80380E-01,  1.67639E-01,  1.07891E-01,  7.37459E-02,  5.28537E-02,  3.93140E-02,  3.01071E-02,  2.35887E-02,  1.88148E-02,  1.52176E-02,  1.24419E-02,  1.02571E-02,  8.50867E-03,  7.09022E-03,  5.92633E-03,  4.96233E-03,  4.15768E-03,  3.48176E-03,  2.91100E-03,  2.42697E-03,  2.01507E-03,  1.66355E-03,
  1.99821E-03,  2.38505E-03,  2.83785E-03,  3.36973E-03,  3.99717E-03,  4.74118E-03,  5.62897E-03,  6.69639E-03,  7.99165E-03,  9.58103E-03,  1.15580E-02,  1.40579E-02,  1.72833E-02,  2.15480E-02,  2.73578E-02,  3.55647E-02,  4.76788E-02,  6.65248E-02,  9.76798E-02,  1.52507E-01,  2.52340E-01,  4.12797E-01,  5.07534E-01,  3.04127E-01,  8.26491E-02,  5.24382E-04, -1.84058E-02, -1.95278E-02, -1.70950E-02, -1.52452E-02, -1.52721E-02, -1.76679E-02, -2.26432E-02, -3.01677E-02, -3.97762E-02, -5.01268E-02, -5.81733E-02, -5.77029E-02, -3.66898E-02,  2.58552E-02,  1.50530E-01,  3.07535E-01,  3.73687E-01,  3.07729E-01,  2.14103E-01,  1.44780E-01,  9.98828E-02,  7.11108E-02,  5.22320E-02,  3.94407E-02,  3.04876E-02,  2.40283E-02,  1.92399E-02,  1.56040E-02,  1.27852E-02,  1.05603E-02,  8.77706E-03,  7.32907E-03,  6.14028E-03,  5.15523E-03,  4.33262E-03,  3.64118E-03,  3.05683E-03,  2.56076E-03,  2.13807E-03,  1.77681E-03,
  2.08952E-03,  2.48247E-03,  2.94171E-03,  3.48038E-03,  4.11499E-03,  4.86659E-03,  5.76237E-03,  6.83803E-03,  8.14134E-03,  9.73743E-03,  1.17171E-02,  1.42096E-02,  1.74042E-02,  2.15844E-02,  2.71875E-02,  3.49043E-02,  4.58505E-02,  6.18383E-02,  8.57110E-02,  1.21245E-01,  1.70220E-01,  2.20300E-01,  2.29218E-01,  1.67661E-01,  8.50317E-02,  3.08415E-02,  5.32592E-03, -4.95744E-03, -8.92111E-03, -1.08582E-02, -1.26940E-02, -1.52719E-02, -1.88767E-02, -2.33662E-02, -2.80829E-02, -3.16029E-02, -3.13493E-02, -2.31413E-02, -9.59721E-04,  4.16823E-02,  1.04860E-01,  1.69573E-01,  2.01229E-01,  1.87762E-01,  1.51497E-01,  1.14757E-01,  8.55633E-02,  6.41741E-02,  4.88248E-02,  3.77662E-02,  2.96860E-02,  2.36762E-02,  1.91226E-02,  1.56104E-02,  1.28563E-02,  1.06644E-02,  8.89682E-03,  7.45489E-03,  6.26682E-03,  5.27947E-03,  4.45287E-03,  3.75651E-03,  3.16676E-03,  2.66505E-03,  2.23665E-03,  1.86970E-03,
  2.15833E-03,  2.55286E-03,  3.01283E-03,  3.55104E-03,  4.18348E-03,  4.93042E-03,  5.81787E-03,  6.87965E-03,  8.16042E-03,  9.72010E-03,  1.16404E-02,  1.40346E-02,  1.70622E-02,  2.09511E-02,  2.60296E-02,  3.27709E-02,  4.18430E-02,  5.41252E-02,  7.05533E-02,  9.14020E-02,  1.14288E-01,  1.31048E-01,  1.28814E-01,  1.02910E-01,  6.63467E-02,  3.52886E-02,  1.51357E-02,  3.68154E-03, -2.63997E-03, -6.43167E-03, -9.21637E-03, -1.17691E-02, -1.43598E-02, -1.68454E-02, -1.86483E-02, -1.86671E-02, -1.51838E-02, -5.89188E-03,  1.16823E-02,  3.87979E-02,  7.26912E-02,  1.04262E-01,  1.21791E-01,  1.20669E-01,  1.06511E-01,  8.78592E-02,  7.01612E-02,  5.54226E-02,  4.38150E-02,  3.48635E-02,  2.79856E-02,  2.26744E-02,  1.85351E-02,  1.52733E-02,  1.26735E-02,  1.05782E-02,  8.87192E-03,  7.46916E-03,  6.30614E-03,  5.33463E-03,  4.51777E-03,  3.82700E-03,  3.24001E-03,  2.73909E-03,  2.31010E-03,  1.94160E-03,
  2.20453E-03,  2.59617E-03,  3.05132E-03,  3.58205E-03,  4.20336E-03,  4.93407E-03,  5.79800E-03,  6.82571E-03,  8.05676E-03,  9.54302E-03,  1.13531E-02,  1.35784E-02,  1.63418E-02,  1.98071E-02,  2.41907E-02,  2.97672E-02,  3.68551E-02,  4.57415E-02,  5.64651E-02,  6.83392E-02,  7.92158E-02,  8.51247E-02,  8.18376E-02,  6.86197E-02,  4.99190E-02,  3.17778E-02,  1.76381E-02,  7.89273E-03,  1.49840E-03, -2.76211E-03, -5.80134E-03, -8.15515E-03, -1.00200E-02, -1.12834E-02, -1.15272E-02, -1.00235E-02, -5.77112E-03,  2.34426E-03,  1.51452E-02,  3.24033E-02,  5.19125E-02,  6.93305E-02,  7.99770E-02,  8.17742E-02,  7.62750E-02,  6.68332E-02,  5.63866E-02,  4.66332E-02,  3.82466E-02,  3.13255E-02,  2.57213E-02,  2.12136E-02,  1.75868E-02,  1.46565E-02,  1.22743E-02,  1.03241E-02,  8.71571E-03,  7.37992E-03,  6.26310E-03,  5.32366E-03,  4.52906E-03,  3.85367E-03,  3.27714E-03,  2.78315E-03,  2.35851E-03,  1.99247E-03,
  2.22865E-03,  2.61322E-03,  3.05838E-03,  3.57523E-03,  4.17736E-03,  4.88163E-03,  5.70902E-03,  6.68588E-03,  7.84555E-03,  9.23036E-03,  1.08942E-02,  1.29056E-02,  1.53506E-02,  1.83351E-02,  2.19828E-02,  2.64232E-02,  3.17579E-02,  3.79833E-02,  4.48448E-02,  5.16220E-02,  5.69500E-02,  5.89761E-02,  5.61781E-02,  4.85360E-02,  3.78696E-02,  2.67427E-02,  1.70443E-02,  9.48706E-03,  3.94609E-03, -3.09603E-05, -2.89277E-03, -4.94158E-03, -6.29044E-03, -6.85707E-03, -6.37101E-03, -4.39963E-03, -4.17147E-04,  6.04704E-03,  1.51498E-02,  2.63890E-02,  3.83419E-02,  4.88296E-02,  5.57222E-02,  5.79697E-02,  5.59986E-02,  5.11921E-02,  4.50583E-02,  3.87192E-02,  3.28157E-02,  2.76221E-02,  2.31951E-02,  1.94841E-02,  1.63973E-02,  1.38353E-02,  1.17066E-02,  9.93256E-03,  8.44805E-03,  7.20017E-03,  6.14631E-03,  5.25228E-03,  4.49060E-03,  3.83912E-03,  3.27993E-03,  2.79843E-03,  2.38268E-03,  2.02283E-03,
  2.23179E-03,  2.60555E-03,  3.03621E-03,  3.53364E-03,  4.10983E-03,  4.77934E-03,  5.55994E-03,  6.47342E-03,  7.54647E-03,  8.81177E-03,  1.03090E-02,  1.20855E-02,  1.41962E-02,  1.67010E-02,  1.96577E-02,  2.31059E-02,  2.70358E-02,  3.13355E-02,  3.57163E-02,  3.96397E-02,  4.23121E-02,  4.28521E-02,  4.06674E-02,  3.58525E-02,  2.92564E-02,  2.20897E-02,  1.53888E-02,  9.72807E-03,  5.25301E-03,  1.86251E-03, -6.17236E-04, -2.32344E-03, -3.30366E-03, -3.49802E-03, -2.74466E-03, -8.08555E-04,  2.55755E-03,  7.51040E-03,  1.39745E-02,  2.14994E-02,  2.92055E-02,  3.59319E-02,  4.06052E-02,  4.26474E-02,  4.21485E-02,  3.97046E-02,  3.60902E-02,  3.19910E-02,  2.78880E-02,  2.40600E-02,  2.06349E-02,  1.76463E-02,  1.50765E-02,  1.28842E-02,  1.10207E-02,  9.43786E-03,  8.09222E-03,  6.94590E-03,  5.96683E-03,  5.12822E-03,  4.40782E-03,  3.78721E-03,  3.25112E-03,  2.78690E-03,  2.38403E-03,  2.03370E-03,
  2.21555E-03,  2.57533E-03,  2.98770E-03,  3.46127E-03,  4.00625E-03,  4.63480E-03,  5.36143E-03,  6.20337E-03,  7.18097E-03,  8.31803E-03,  9.64174E-03,  1.11821E-02,  1.29700E-02,  1.50330E-02,  1.73876E-02,  2.00250E-02,  2.28898E-02,  2.58499E-02,  2.86659E-02,  3.09754E-02,  3.23260E-02,  3.22837E-02,  3.06042E-02,  2.73799E-02,  2.30492E-02,  1.82371E-02,  1.35329E-02,  9.33999E-03,  5.84982E-03,  3.10059E-03,  1.05838E-03, -3.16938E-04, -1.03165E-03, -1.04162E-03, -2.55645E-04,  1.44211E-03,  4.14917E-03,  7.88241E-03,  1.25064E-02,  1.76783E-02,  2.28516E-02,  2.73714E-02,  3.06508E-02,  3.23500E-02,  3.24577E-02,  3.12385E-02,  2.90966E-02,  2.64404E-02,  2.36006E-02,  2.08053E-02,  1.81892E-02,  1.58184E-02,  1.37133E-02,  1.18681E-02,  1.02633E-02,  8.87341E-03,  7.67210E-03,  6.63420E-03,  5.73696E-03,  4.96039E-03,  4.28721E-03,  3.70267E-03,  3.19420E-03,  2.75114E-03,  2.36446E-03,  2.02650E-03,
  2.18189E-03,  2.52513E-03,  2.91630E-03,  3.36268E-03,  3.87272E-03,  4.45627E-03,  5.12468E-03,  5.89102E-03,  6.76999E-03,  7.77783E-03,  8.93167E-03,  1.02483E-02,  1.17416E-02,  1.34188E-02,  1.52731E-02,  1.72745E-02,  1.93562E-02,  2.14009E-02,  2.32304E-02,  2.46103E-02,  2.52813E-02,  2.50219E-02,  2.37281E-02,  2.14723E-02,  1.84999E-02,  1.51592E-02,  1.18005E-02,  8.69847E-03,  6.02387E-03,  3.85833E-03,  2.22952E-03,  1.14639E-03,  6.24137E-04,  6.95674E-04,  1.40966E-03,  2.81543E-03,  4.93615E-03,  7.73382E-03,  1.10749E-02,  1.47118E-02,  1.82974E-02,  2.14425E-02,  2.38047E-02,  2.51731E-02,  2.55099E-02,  2.49336E-02,  2.36587E-02,  2.19277E-02,  1.99598E-02,  1.79252E-02,  1.59409E-02,  1.40780E-02,  1.23729E-02,  1.08388E-02,  9.47413E-03,  8.26916E-03,  7.21010E-03,  6.28177E-03,  5.46913E-03,  4.75805E-03,  4.13572E-03,  3.59074E-03,  3.11312E-03,  2.69414E-03,  2.32627E-03,  2.00296E-03,
