 -7.19773E-03, -7.55359E-03, -7.92073E-03, -8.29698E-03, -8.67926E-03, -9.06332E-03, -9.44342E-03, -9.81193E-03, -1.01588E-02, -1.04709E-02, -1.07312E-02, -1.09180E-02, -1.10033E-02, -1.09516E-02, -1.07182E-02, -1.02470E-02, -9.46822E-03, -8.29625E-03, -6.62730E-03, -4.33795E-03, -1.28514E-03,  2.69094E-03,  7.75921E-03,  1.40824E-02,  2.17914E-02,  3.09447E-02,  4.14744E-02,  5.31193E-02,  6.53624E-02,  7.73972E-02,  8.81658E-02,  9.64992E-02,  1.01358E-01,  1.02105E-01,  9.86866E-02,  9.16403E-02,  8.19165E-02,  7.06213E-02,  5.87868E-02,  4.72336E-02,  3.65264E-02,  2.69935E-02,  1.87744E-02,  1.18753E-02,  6.21709E-03,  1.67366E-03, -1.90085E-03, -4.65425E-03, -6.72556E-03, -8.23944E-03, -9.30407E-03, -1.00111E-02, -1.04367E-02, -1.06435E-02, -1.06822E-02, -1.05936E-02, -1.04102E-02, -1.01578E-02, -9.85666E-03, -9.52263E-03, -9.16801E-03, -8.80228E-03, -8.43268E-03, -8.06467E-03, -7.70229E-03, -7.34850E-03, -7.00541E-03,
 -7.26368E-03, -7.62135E-03, -7.99097E-03, -8.37068E-03, -8.75786E-03, -9.14885E-03, -9.53877E-03, -9.92111E-03, -1.02874E-02, -1.06266E-02, -1.09248E-02, -1.11638E-02, -1.13214E-02, -1.13691E-02, -1.12720E-02, -1.09872E-02, -1.04628E-02, -9.63673E-03, -8.43656E-03, -6.77980E-03, -4.57600E-03, -1.73140E-03,  1.84288E-03,  6.21753E-03,  1.14259E-02,  1.74387E-02,  2.41348E-02,  3.12739E-02,  3.84814E-02,  4.52608E-02,  5.10442E-02,  5.52839E-02,  5.75612E-02,  5.76749E-02,  5.56731E-02,  5.18228E-02,  4.65383E-02,  4.03000E-02,  3.35841E-02,  2.68117E-02,  2.03183E-02,  1.43428E-02,  9.03101E-03,  4.44941E-03,  6.03508E-04, -2.54354E-03, -5.05452E-03, -7.00518E-03, -8.47492E-03, -9.54054E-03, -1.02727E-02, -1.07342E-02, -1.09790E-02, -1.10532E-02, -1.09950E-02, -1.08357E-02, -1.06010E-02, -1.03114E-02, -9.98358E-03, -9.63040E-03, -9.26212E-03, -8.88670E-03, -8.51023E-03, -8.13737E-03, -7.77155E-03, -7.41530E-03, -7.07040E-03,
 -7.32269E-03, -7.68282E-03, -8.05590E-03, -8.44050E-03, -8.83456E-03, -9.23521E-03, -9.63859E-03, -1.00396E-02, -1.04317E-02, -1.08064E-02, -1.11531E-02, -1.14585E-02, -1.17062E-02, -1.18762E-02, -1.19448E-02, -1.18836E-02, -1.16604E-02, -1.12389E-02, -1.05807E-02, -9.64677E-03, -8.40247E-03, -6.82305E-03, -4.90259E-03, -2.66500E-03, -1.76169E-04,  2.44562E-03,  5.02672E-03,  7.35064E-03,  9.19386E-03,  1.03865E-02,  1.08819E-02,  1.07977E-02,  1.03839E-02,  9.90797E-03,  9.51620E-03,  9.16624E-03,  8.67747E-03,  7.85178E-03,  6.57715E-03,  4.86373E-03,  2.81976E-03,  6.01862E-04, -1.63085E-03, -3.74601E-03, -5.65009E-03, -7.28856E-03, -8.63958E-03, -9.70551E-03, -1.05047E-02, -1.10647E-02, -1.14172E-02, -1.15945E-02, -1.16274E-02, -1.15439E-02, -1.13686E-02, -1.11227E-02, -1.08242E-02, -1.04877E-02, -1.01255E-02, -9.74725E-03, -9.36076E-03, -8.97219E-03, -8.58627E-03, -8.20663E-03, -7.83599E-03, -7.47631E-03, -7.12896E-03,
 -7.37501E-03, -7.73817E-03, -8.11557E-03, -8.50628E-03, -8.90891E-03, -9.32147E-03, -9.74132E-03, -1.01650E-02, -1.05879E-02, -1.10045E-02, -1.14080E-02, -1.17898E-02, -1.21404E-02, -1.24484E-02, -1.27014E-02, -1.28866E-02, -1.29913E-02, -1.30054E-02, -1.29237E-02, -1.27500E-02, -1.25033E-02, -1.22246E-02, -1.19861E-02, -1.19002E-02, -1.21250E-02, -1.28612E-02, -1.43320E-02, -1.67333E-02, -2.01491E-02, -2.44404E-02, -2.91495E-02, -3.34974E-02, -3.65546E-02, -3.75696E-02, -3.62984E-02, -3.31129E-02, -2.88132E-02, -2.42854E-02, -2.02182E-02, -1.69893E-02, -1.46949E-02, -1.32452E-02, -1.24616E-02, -1.21463E-02, -1.21220E-02, -1.22487E-02, -1.24255E-02, -1.25861E-02, -1.26913E-02, -1.27220E-02, -1.26722E-02, -1.25449E-02, -1.23478E-02, -1.20911E-02, -1.17858E-02, -1.14426E-02, -1.10713E-02, -1.06807E-02, -1.02783E-02, -9.87045E-03, -9.46217E-03, -9.05766E-03, -8.66016E-03, -8.27217E-03, -7.89554E-03, -7.53160E-03, -7.18124E-03,
 -7.42064E-03, -7.78725E-03, -8.16961E-03, -8.56734E-03, -8.97977E-03, -9.40590E-03, -9.84433E-03, -1.02933E-02, -1.07504E-02, -1.12130E-02, -1.16781E-02, -1.21422E-02, -1.26022E-02, -1.30553E-02, -1.35003E-02, -1.39387E-02, -1.43765E-02, -1.48275E-02, -1.53166E-02, -1.58858E-02, -1.66006E-02, -1.75586E-02, -1.88976E-02, -2.08030E-02, -2.35078E-02, -2.72791E-02, -3.23788E-02, -3.89850E-02, -4.70667E-02, -5.62258E-02, -6.55697E-02, -7.37318E-02, -7.91576E-02, -8.06399E-02, -7.78404E-02, -7.14446E-02, -6.28341E-02, -5.35220E-02, -4.47052E-02, -3.70897E-02, -3.09379E-02, -2.62108E-02, -2.27107E-02, -2.01848E-02, -1.83868E-02, -1.71058E-02, -1.61752E-02, -1.54707E-02, -1.49043E-02, -1.44158E-02, -1.39666E-02, -1.35331E-02, -1.31019E-02, -1.26669E-02, -1.22261E-02, -1.17803E-02, -1.13315E-02, -1.08827E-02, -1.04366E-02, -9.99611E-03, -9.56364E-03, -9.14128E-03, -8.73071E-03, -8.33321E-03, -7.94974E-03, -7.58094E-03, -7.22716E-03,
 -7.45936E-03, -7.82964E-03, -8.21731E-03, -8.62257E-03, -9.04550E-03, -9.48607E-03, -9.94418E-03, -1.04197E-02, -1.09125E-02, -1.14227E-02, -1.19508E-02, -1.24983E-02, -1.30679E-02, -1.36647E-02, -1.42976E-02, -1.49806E-02, -1.57358E-02, -1.65970E-02, -1.76139E-02, -1.88586E-02, -2.04326E-02, -2.24752E-02, -2.51711E-02, -2.87553E-02, -3.35085E-02, -3.97365E-02, -4.77184E-02, -5.76087E-02, -6.92862E-02, -8.21634E-02, -9.50326E-02, -1.06094E-01, -1.13322E-01, -1.15155E-01, -1.11179E-01, -1.02324E-01, -9.04161E-02, -7.74414E-02, -6.49714E-02, -5.39513E-02, -4.47669E-02, -3.74221E-02, -3.17134E-02, -2.73564E-02, -2.40611E-02, -2.15695E-02, -1.96690E-02, -1.81937E-02, -1.70186E-02, -1.60524E-02, -1.52300E-02, -1.45062E-02, -1.38502E-02, -1.32417E-02, -1.26676E-02, -1.21196E-02, -1.15929E-02, -1.10847E-02, -1.05938E-02, -1.01196E-02, -9.66182E-03, -9.22067E-03, -8.79624E-03, -8.38863E-03, -7.99786E-03, -7.62386E-03, -7.26647E-03,
 -7.49075E-03, -7.86469E-03, -8.25771E-03, -8.67057E-03, -9.10409E-03, -9.55919E-03, -1.00370E-02, -1.05389E-02, -1.10669E-02, -1.16236E-02, -1.22128E-02, -1.28402E-02, -1.35137E-02, -1.42451E-02, -1.50513E-02, -1.59567E-02, -1.69958E-02, -1.82172E-02, -1.96884E-02, -2.15017E-02, -2.37815E-02, -2.66912E-02, -3.04393E-02, -3.52817E-02, -4.15133E-02, -4.94424E-02, -5.93321E-02, -7.12962E-02, -8.51395E-02, -1.00159E-01, -1.14985E-01, -1.27609E-01, -1.35789E-01, -1.37802E-01, -1.33197E-01, -1.23014E-01, -1.09290E-01, -9.42351E-02, -7.96074E-02, -6.64867E-02, -5.53443E-02, -4.62325E-02, -3.89694E-02, -3.32731E-02, -2.88437E-02, -2.54059E-02, -2.27258E-02, -2.06148E-02, -1.89263E-02, -1.75485E-02, -1.63985E-02, -1.54155E-02, -1.45556E-02, -1.37875E-02, -1.30889E-02, -1.24444E-02, -1.18432E-02, -1.12779E-02, -1.07432E-02, -1.02358E-02, -9.75301E-03, -9.29313E-03, -8.85481E-03, -8.43704E-03, -8.03893E-03, -7.65973E-03, -7.29874E-03,
 -7.51433E-03, -7.89165E-03, -8.28970E-03, -8.70977E-03, -9.15336E-03, -9.62227E-03, -1.01187E-02, -1.06456E-02, -1.12064E-02, -1.18063E-02, -1.24516E-02, -1.31514E-02, -1.39180E-02, -1.47681E-02, -1.57249E-02, -1.68199E-02, -1.80958E-02, -1.96107E-02, -2.14420E-02, -2.36920E-02, -2.64938E-02, -3.00166E-02, -3.44695E-02, -4.01000E-02, -4.71830E-02, -5.59906E-02, -6.67336E-02, -7.94612E-02, -9.39120E-02, -1.09336E-01, -1.24358E-01, -1.37019E-01, -1.45165E-01, -1.47152E-01, -1.42549E-01, -1.32346E-01, -1.18491E-01, -1.03127E-01, -8.79923E-02, -7.41941E-02, -6.22593E-02, -5.23026E-02, -4.41968E-02, -3.77011E-02, -3.25419E-02, -2.84571E-02, -2.52170E-02, -2.26305E-02, -2.05442E-02, -1.88381E-02, -1.74200E-02, -1.62200E-02, -1.51860E-02, -1.42790E-02, -1.34706E-02, -1.27398E-02, -1.20710E-02, -1.14533E-02, -1.08782E-02, -1.03397E-02, -9.83343E-03, -9.35584E-03, -8.90436E-03, -8.47693E-03, -8.07188E-03, -7.68779E-03, -7.32348E-03,
 -7.52953E-03, -7.90970E-03, -8.31213E-03, -8.73858E-03, -9.19116E-03, -9.67243E-03, -1.01856E-02, -1.07345E-02, -1.13245E-02, -1.19621E-02, -1.26560E-02, -1.34178E-02, -1.42627E-02, -1.52110E-02, -1.62897E-02, -1.75344E-02, -1.89922E-02, -2.07248E-02, -2.28122E-02, -2.53570E-02, -2.84882E-02, -3.23649E-02, -3.71763E-02, -4.31373E-02, -5.04735E-02, -5.93904E-02, -7.00179E-02, -8.23221E-02, -9.59845E-02, -1.10267E-01, -1.23926E-01, -1.35274E-01, -1.42510E-01, -1.44285E-01, -1.40239E-01, -1.31167E-01, -1.18675E-01, -1.04579E-01, -9.04177E-02, -7.72305E-02, -6.55713E-02, -5.56265E-02, -4.73503E-02, -4.05744E-02, -3.50813E-02, -3.06491E-02, -2.70736E-02, -2.41788E-02, -2.18188E-02, -1.98757E-02, -1.82565E-02, -1.68886E-02, -1.57160E-02, -1.46962E-02, -1.37967E-02, -1.29929E-02, -1.22664E-02, -1.16031E-02, -1.09926E-02, -1.04267E-02, -9.89950E-03, -9.40610E-03, -8.94285E-03, -8.50681E-03, -8.09560E-03, -7.70726E-03, -7.34014E-03,
 -7.53578E-03, -7.91805E-03, -8.32390E-03, -8.75551E-03, -9.21550E-03, -9.70704E-03, -1.02340E-02, -1.08014E-02, -1.14154E-02, -1.20839E-02, -1.28171E-02, -1.36281E-02, -1.45342E-02, -1.55573E-02, -1.67261E-02, -1.80777E-02, -1.96596E-02, -2.15324E-02, -2.37724E-02, -2.64744E-02, -2.97539E-02, -3.37474E-02, -3.86103E-02, -4.45083E-02, -5.16013E-02, -6.00121E-02, -6.97780E-02, -8.07820E-02, -9.26680E-02, -1.04761E-01, -1.16041E-01, -1.25223E-01, -1.31010E-01, -1.32455E-01, -1.29298E-01, -1.22071E-01, -1.11897E-01, -1.00122E-01, -8.79638E-02, -7.63245E-02, -6.57507E-02, -5.64935E-02, -4.85967E-02, -4.19795E-02, -3.64983E-02, -3.19875E-02, -2.82840E-02, -2.52397E-02, -2.27265E-02, -2.06376E-02, -1.88859E-02, -1.74013E-02, -1.61286E-02, -1.50244E-02, -1.40548E-02, -1.31938E-02, -1.24211E-02, -1.17209E-02, -1.10813E-02, -1.04928E-02, -9.94808E-03, -9.44148E-03, -8.96842E-03, -8.52527E-03, -8.10906E-03, -7.71737E-03, -7.34817E-03,
 -7.53259E-03, -7.91597E-03, -8.32403E-03, -8.75927E-03, -9.22468E-03, -9.72391E-03, -1.02614E-02, -1.08427E-02, -1.14748E-02, -1.21664E-02, -1.29284E-02, -1.37749E-02, -1.47237E-02, -1.57972E-02, -1.70240E-02, -1.84400E-02, -2.00902E-02, -2.20304E-02, -2.43285E-02, -2.70662E-02, -3.03390E-02, -3.42541E-02, -3.89260E-02, -4.44659E-02, -5.09642E-02, -5.84624E-02, -6.69148E-02, -7.61408E-02, -8.57775E-02, -9.52532E-02, -1.03808E-01, -1.10587E-01, -1.14794E-01, -1.15880E-01, -1.13682E-01, -1.08476E-01, -1.00914E-01, -9.18534E-02, -8.21600E-02, -7.25524E-02, -6.35339E-02, -5.53950E-02, -4.82557E-02, -4.21188E-02, -3.69159E-02, -3.25435E-02, -2.88858E-02, -2.58295E-02, -2.32711E-02, -2.11202E-02, -1.93007E-02, -1.77493E-02, -1.64144E-02, -1.52548E-02, -1.42373E-02, -1.33357E-02, -1.25294E-02, -1.18018E-02, -1.11403E-02, -1.05346E-02, -9.97658E-03, -9.45994E-03, -8.97949E-03, -8.53109E-03, -8.11134E-03, -7.71745E-03, -7.34709E-03,
 -7.51953E-03, -7.90290E-03, -8.31176E-03, -8.74884E-03, -9.21740E-03, -9.72139E-03, -1.02656E-02, -1.08560E-02, -1.14998E-02, -1.22061E-02, -1.29862E-02, -1.38541E-02, -1.48273E-02, -1.59276E-02, -1.71818E-02, -1.86230E-02, -2.02914E-02, -2.22355E-02, -2.45122E-02, -2.71871E-02, -3.03329E-02, -3.40263E-02, -3.83408E-02, -4.33363E-02, -4.90420E-02, -5.54342E-02, -6.24081E-02, -6.97515E-02, -7.71295E-02, -8.40948E-02, -9.01377E-02, -9.47664E-02, -9.75883E-02, -9.83552E-02, -9.69794E-02, -9.35505E-02, -8.83535E-02, -8.18460E-02, -7.45736E-02, -6.70631E-02, -5.97424E-02, -5.29066E-02, -4.67236E-02, -4.12601E-02, -3.65122E-02, -3.24327E-02, -2.89520E-02, -2.59927E-02, -2.34780E-02, -2.13370E-02, -1.95068E-02, -1.79335E-02, -1.65720E-02, -1.53845E-02, -1.43405E-02, -1.34150E-02, -1.25878E-02, -1.18428E-02, -1.11670E-02, -1.05499E-02, -9.98313E-03, -9.45995E-03, -8.97484E-03, -8.52332E-03, -8.10171E-03, -7.70695E-03, -7.33650E-03,
 -7.49631E-03, -7.87842E-03, -8.28654E-03, -8.72351E-03, -9.19277E-03, -9.69842E-03, -1.02454E-02, -1.08398E-02, -1.14889E-02, -1.22017E-02, -1.29893E-02, -1.38652E-02, -1.48457E-02, -1.59510E-02, -1.72054E-02, -1.86377E-02, -2.02823E-02, -2.21789E-02, -2.43724E-02, -2.69120E-02, -2.98482E-02, -3.32290E-02, -3.70927E-02, -4.14572E-02, -4.63064E-02, -5.15736E-02, -5.71245E-02, -6.27485E-02, -6.81638E-02, -7.30492E-02, -7.70988E-02, -8.00814E-02, -8.18645E-02, -8.23854E-02, -8.16045E-02, -7.95040E-02, -7.61423E-02, -7.17038E-02, -6.64889E-02, -6.08512E-02, -5.51258E-02, -4.95808E-02, -4.44001E-02, -3.96882E-02, -3.54867E-02, -3.17930E-02, -2.85766E-02, -2.57921E-02, -2.33884E-02, -2.13138E-02, -1.95199E-02, -1.79632E-02, -1.66059E-02, -1.54155E-02, -1.43647E-02, -1.34308E-02, -1.25952E-02, -1.18424E-02, -1.11599E-02, -1.05374E-02, -9.96658E-03, -9.44054E-03, -8.95366E-03, -8.50132E-03, -8.07966E-03, -7.68550E-03, -7.31612E-03,
 -7.46278E-03, -7.84234E-03, -8.24808E-03, -8.68294E-03, -9.15039E-03, -9.65455E-03, -1.02004E-02, -1.07938E-02, -1.14419E-02, -1.21534E-02, -1.29387E-02, -1.38102E-02, -1.47829E-02, -1.58745E-02, -1.71060E-02, -1.85018E-02, -2.00897E-02, -2.19005E-02, -2.39674E-02, -2.63243E-02, -2.90024E-02, -3.20262E-02, -3.54064E-02, -3.91315E-02, -4.31572E-02, -4.73963E-02, -5.17109E-02, -5.59153E-02, -5.97923E-02, -6.31298E-02, -6.57674E-02, -6.76310E-02, -6.87247E-02, -6.90744E-02, -6.86662E-02, -6.74387E-02, -6.53408E-02, -6.24029E-02, -5.87624E-02, -5.46359E-02, -5.02661E-02, -4.58746E-02, -4.16350E-02, -3.76654E-02, -3.40330E-02, -3.07649E-02, -2.78600E-02, -2.52987E-02, -2.30516E-02, -2.10845E-02, -1.93628E-02, -1.78533E-02, -1.65259E-02, -1.53536E-02, -1.43133E-02, -1.33851E-02, -1.25523E-02, -1.18008E-02, -1.11189E-02, -1.04968E-02, -9.92649E-03, -9.40127E-03, -8.91556E-03, -8.46474E-03, -8.04493E-03, -7.65288E-03, -7.28583E-03,
 -7.41897E-03, -7.79463E-03, -8.19638E-03, -8.62713E-03, -9.09030E-03, -9.58993E-03, -1.01308E-02, -1.07185E-02, -1.13599E-02, -1.20630E-02, -1.28372E-02, -1.36937E-02, -1.46456E-02, -1.57082E-02, -1.68988E-02, -1.82370E-02, -1.97443E-02, -2.14434E-02, -2.33570E-02, -2.55060E-02, -2.79062E-02, -3.05643E-02, -3.34724E-02, -3.66013E-02, -3.98937E-02, -4.32592E-02, -4.65737E-02, -4.96873E-02, -5.24450E-02, -5.47177E-02, -5.64359E-02, -5.76043E-02, -5.82804E-02, -5.85185E-02, -5.83160E-02, -5.76055E-02, -5.63016E-02, -5.43655E-02, -5.18408E-02, -4.88481E-02, -4.55510E-02, -4.21191E-02, -3.87005E-02, -3.54086E-02, -3.23197E-02, -2.94771E-02, -2.68987E-02, -2.45837E-02, -2.25196E-02, -2.06868E-02, -1.90623E-02, -1.76226E-02, -1.63448E-02, -1.52077E-02, -1.41923E-02, -1.32818E-02, -1.24617E-02, -1.17196E-02, -1.10448E-02, -1.04285E-02, -9.86313E-03, -9.34225E-03, -8.86057E-03, -8.41358E-03, -7.99750E-03, -7.60909E-03, -7.24562E-03,
 -7.36502E-03, -7.73549E-03, -8.13168E-03, -8.55640E-03, -9.01296E-03, -9.50519E-03, -1.00376E-02, -1.06155E-02, -1.12450E-02, -1.19334E-02, -1.26891E-02, -1.35219E-02, -1.44427E-02, -1.54642E-02, -1.66004E-02, -1.78663E-02, -1.92777E-02, -2.08502E-02, -2.25977E-02, -2.45310E-02, -2.66546E-02, -2.89631E-02, -3.14377E-02, -3.40410E-02, -3.67139E-02, -3.93738E-02, -4.19179E-02, -4.42336E-02, -4.62166E-02, -4.77945E-02, -4.89470E-02, -4.97090E-02, -5.01470E-02, -5.03145E-02, -5.02127E-02, -4.97844E-02, -4.89474E-02, -4.76429E-02, -4.58689E-02, -4.36855E-02, -4.11966E-02, -3.85243E-02, -3.57860E-02, -3.30803E-02, -3.04811E-02, -2.80375E-02, -2.57776E-02, -2.37127E-02, -2.18423E-02, -2.01579E-02, -1.86461E-02, -1.72915E-02, -1.60776E-02, -1.49885E-02, -1.40093E-02, -1.31262E-02, -1.23271E-02, -1.16013E-02, -1.09396E-02, -1.03339E-02, -9.77732E-03, -9.26406E-03, -8.78908E-03, -8.34814E-03, -7.93758E-03, -7.55431E-03, -7.19565E-03,
 -7.30127E-03, -7.66531E-03, -8.05445E-03, -8.47137E-03, -8.91916E-03, -9.40142E-03, -9.92231E-03, -1.04866E-02, -1.10999E-02, -1.17685E-02, -1.24997E-02, -1.33017E-02, -1.41837E-02, -1.51557E-02, -1.62284E-02, -1.74130E-02, -1.87202E-02, -2.01598E-02, -2.17392E-02, -2.34615E-02, -2.53235E-02, -2.73131E-02, -2.94061E-02, -3.15639E-02, -3.37319E-02, -3.58403E-02, -3.78092E-02, -3.95579E-02, -4.10192E-02, -4.21558E-02, -4.29699E-02, -4.35014E-02, -4.38073E-02, -4.39300E-02, -4.38713E-02, -4.35884E-02, -4.30155E-02, -4.20970E-02, -4.08136E-02, -3.91912E-02, -3.72929E-02, -3.52027E-02, -3.30089E-02, -3.07916E-02, -2.86161E-02, -2.65306E-02, -2.45666E-02, -2.27422E-02, -2.10645E-02, -1.95328E-02, -1.81411E-02, -1.68804E-02, -1.57397E-02, -1.47076E-02, -1.37728E-02, -1.29247E-02, -1.21532E-02, -1.14495E-02, -1.08056E-02, -1.02146E-02, -9.67041E-03, -9.16767E-03, -8.70184E-03, -8.26896E-03, -7.86562E-03, -7.48889E-03, -7.13620E-03,
 -7.22815E-03, -7.58464E-03, -7.96538E-03, -8.37288E-03, -8.81002E-03, -9.28007E-03, -9.78678E-03, -1.03344E-02, -1.09279E-02, -1.15726E-02, -1.22747E-02, -1.30410E-02, -1.38786E-02, -1.47955E-02, -1.57994E-02, -1.68982E-02, -1.80986E-02, -1.94059E-02, -2.08225E-02, -2.23466E-02, -2.39703E-02, -2.56782E-02, -2.74450E-02, -2.92346E-02, -3.10002E-02, -3.26858E-02, -3.42317E-02, -3.55818E-02, -3.66942E-02, -3.75509E-02, -3.81621E-02, -3.85621E-02, -3.87937E-02, -3.88871E-02, -3.88438E-02, -3.86338E-02, -3.82092E-02, -3.75255E-02, -3.65606E-02, -3.53232E-02, -3.38503E-02, -3.21982E-02, -3.04309E-02, -2.86108E-02, -2.67922E-02, -2.50181E-02, -2.33199E-02, -2.17181E-02, -2.02241E-02, -1.88423E-02, -1.75719E-02, -1.64087E-02, -1.53462E-02, -1.43766E-02, -1.34920E-02, -1.26841E-02, -1.19451E-02, -1.12680E-02, -1.06459E-02, -1.00731E-02, -9.54411E-03, -9.05441E-03, -8.59984E-03, -8.17683E-03, -7.78224E-03, -7.41332E-03, -7.06770E-03,
 -7.14623E-03, -7.49414E-03, -7.86529E-03, -8.26200E-03, -8.68685E-03, -9.14281E-03, -9.63319E-03, -1.01617E-02, -1.07326E-02, -1.13503E-02, -1.20200E-02, -1.27471E-02, -1.35371E-02, -1.43958E-02, -1.53288E-02, -1.63410E-02, -1.74362E-02, -1.86163E-02, -1.98803E-02, -2.12234E-02, -2.26354E-02, -2.40999E-02, -2.55929E-02, -2.70831E-02, -2.85317E-02, -2.98956E-02, -3.11310E-02, -3.21998E-02, -3.30758E-02, -3.37510E-02, -3.42363E-02, -3.45577E-02, -3.47450E-02, -3.48185E-02, -3.47790E-02, -3.46064E-02, -3.42676E-02, -3.37302E-02, -3.29752E-02, -3.20036E-02, -3.08371E-02, -2.95127E-02, -2.80761E-02, -2.65743E-02, -2.50508E-02, -2.35421E-02, -2.20769E-02, -2.06757E-02, -1.93517E-02, -1.81122E-02, -1.69598E-02, -1.58938E-02, -1.49110E-02, -1.40068E-02, -1.31755E-02, -1.24113E-02, -1.17084E-02, -1.10610E-02, -1.04637E-02, -9.91168E-03, -9.40039E-03, -8.92580E-03, -8.48432E-03, -8.07273E-03, -7.68820E-03, -7.32825E-03, -6.99066E-03,
 -7.05617E-03, -7.39462E-03, -7.75517E-03, -8.13990E-03, -8.55114E-03, -8.99150E-03, -9.46385E-03, -9.97140E-03, -1.05176E-02, -1.11063E-02, -1.17415E-02, -1.24273E-02, -1.31681E-02, -1.39677E-02, -1.48300E-02, -1.57575E-02, -1.67520E-02, -1.78129E-02, -1.89372E-02, -2.01183E-02, -2.13454E-02, -2.26026E-02, -2.38686E-02, -2.51169E-02, -2.63167E-02, -2.74353E-02, -2.84410E-02, -2.93077E-02, -3.00191E-02, -3.05713E-02, -3.09736E-02, -3.12440E-02, -3.14023E-02, -3.14615E-02, -3.14221E-02, -3.12707E-02, -3.09854E-02, -3.05439E-02, -2.99317E-02, -2.91474E-02, -2.82038E-02, -2.71256E-02, -2.59448E-02, -2.46966E-02, -2.34147E-02, -2.21293E-02, -2.08651E-02, -1.96412E-02, -1.84711E-02, -1.73634E-02, -1.63228E-02, -1.53509E-02, -1.44468E-02, -1.36081E-02, -1.28316E-02, -1.21130E-02, -1.14482E-02, -1.08327E-02, -1.02624E-02, -9.73318E-03, -9.24138E-03, -8.78357E-03, -8.35662E-03, -7.95774E-03, -7.58442E-03, -7.23441E-03, -6.90570E-03,
 -6.95870E-03, -7.28695E-03, -7.63606E-03, -8.00788E-03, -8.40447E-03, -8.82806E-03, -9.28115E-03, -9.76640E-03, -1.02867E-02, -1.08450E-02, -1.14446E-02, -1.20885E-02, -1.27797E-02, -1.35209E-02, -1.43143E-02, -1.51611E-02, -1.60611E-02, -1.70124E-02, -1.80108E-02, -1.90490E-02, -2.01164E-02, -2.11985E-02, -2.22772E-02, -2.33306E-02, -2.43345E-02, -2.52644E-02, -2.60973E-02, -2.68152E-02, -2.74073E-02, -2.78718E-02, -2.82150E-02, -2.84489E-02, -2.85860E-02, -2.86346E-02, -2.85947E-02, -2.84576E-02, -2.82093E-02, -2.78350E-02, -2.73244E-02, -2.66761E-02, -2.58979E-02, -2.50065E-02, -2.40247E-02, -2.29783E-02, -2.18934E-02, -2.07944E-02, -1.97018E-02, -1.86328E-02, -1.75999E-02, -1.66122E-02, -1.56753E-02, -1.47924E-02, -1.39641E-02, -1.31899E-02, -1.24678E-02, -1.17954E-02, -1.11696E-02, -1.05874E-02, -1.00453E-02, -9.54029E-03, -9.06930E-03, -8.62949E-03, -8.21822E-03, -7.83308E-03, -7.47187E-03, -7.13261E-03, -6.81350E-03,
 -6.85457E-03, -7.17204E-03, -7.50906E-03, -7.86726E-03, -8.24842E-03, -8.65445E-03, -9.08744E-03, -9.54958E-03, -1.00432E-02, -1.05706E-02, -1.11343E-02, -1.17364E-02, -1.23790E-02, -1.30637E-02, -1.37914E-02, -1.45623E-02, -1.53750E-02, -1.62269E-02, -1.71131E-02, -1.80264E-02, -1.89569E-02, -1.98918E-02, -2.08160E-02, -2.17117E-02, -2.25603E-02, -2.33431E-02, -2.40434E-02, -2.46484E-02, -2.51506E-02, -2.55487E-02, -2.58467E-02, -2.60520E-02, -2.61724E-02, -2.62128E-02, -2.61730E-02, -2.60476E-02, -2.58277E-02, -2.55037E-02, -2.50691E-02, -2.45228E-02, -2.38702E-02, -2.31228E-02, -2.22971E-02, -2.14122E-02, -2.04882E-02, -1.95442E-02, -1.85974E-02, -1.76623E-02, -1.67505E-02, -1.58706E-02, -1.50287E-02, -1.42286E-02, -1.34721E-02, -1.27597E-02, -1.20908E-02, -1.14641E-02, -1.08775E-02, -1.03288E-02, -9.81568E-03, -9.33566E-03, -8.88633E-03, -8.46537E-03, -8.07060E-03, -7.69996E-03, -7.35158E-03, -7.02372E-03, -6.71479E-03,
 -6.74460E-03, -7.05084E-03, -7.37530E-03, -7.71937E-03, -8.08459E-03, -8.47255E-03, -8.88498E-03, -9.32365E-03, -9.79038E-03, -1.02870E-02, -1.08151E-02, -1.13763E-02, -1.19719E-02, -1.26027E-02, -1.32687E-02, -1.39692E-02, -1.47023E-02, -1.54649E-02, -1.62520E-02, -1.70566E-02, -1.78701E-02, -1.86814E-02, -1.94778E-02, -2.02453E-02, -2.09693E-02, -2.16356E-02, -2.22318E-02, -2.27487E-02, -2.31805E-02, -2.35260E-02, -2.37874E-02, -2.39689E-02, -2.40752E-02, -2.41091E-02, -2.40704E-02, -2.39556E-02, -2.37591E-02, -2.34752E-02, -2.30999E-02, -2.26328E-02, -2.20780E-02, -2.14437E-02, -2.07420E-02, -1.99873E-02, -1.91950E-02, -1.83801E-02, -1.75566E-02, -1.67370E-02, -1.59312E-02, -1.51474E-02, -1.43915E-02, -1.36675E-02, -1.29779E-02, -1.23242E-02, -1.17063E-02, -1.11239E-02, -1.05758E-02, -1.00606E-02, -9.57655E-03, -9.12184E-03, -8.69460E-03, -8.29300E-03, -7.91525E-03, -7.55965E-03, -7.22460E-03, -6.90862E-03, -6.61031E-03,
