  1.20009E-02,  1.27647E-02,  1.36139E-02,  1.45633E-02,  1.56311E-02,  1.68396E-02,  1.82169E-02,  1.97985E-02,  2.16289E-02,  2.37651E-02,  2.62797E-02,  2.92650E-02,  3.28369E-02,  3.71378E-02,  4.23313E-02,  4.85798E-02,  5.59788E-02,  6.44045E-02,  7.32268E-02,  8.09412E-02,  8.51412E-02,  8.36973E-02,  7.71780E-02,  7.01250E-02,  6.91838E-02,  8.02954E-02,  1.08199E-01,  1.58991E-01,  2.45477E-01,  3.97808E-01,  6.91802E-01,  1.34312E+00,  2.96887E+00,  3.95380E+00,  1.50165E+00,  3.97780E-01,  7.82098E-02,  7.16701E-02,  2.29552E-01,  4.60846E-01,  6.01450E-01,  5.51334E-01,  4.12787E-01,  2.88136E-01,  2.00187E-01,  1.41873E-01,  1.03312E-01,  7.73521E-02,  5.94419E-02,  4.67471E-02,  3.74611E-02,  3.03755E-02,  2.46495E-02,  1.97107E-02,  1.52218E-02,  1.10486E-02,  7.19778E-03,  3.73694E-03,  7.30326E-04, -1.79321E-03, -3.84418E-03, -5.46218E-03, -6.70241E-03, -7.62467E-03, -8.28630E-03, -8.73840E-03, -9.02448E-03, -9.18048E-03, -9.23549E-03, -9.21279E-03, -9.13082E-03, -9.00412E-03, -8.84415E-03, -8.65992E-03, -8.45850E-03, -8.24542E-03,
  1.22480E-02,  1.30441E-02,  1.39321E-02,  1.49286E-02,  1.60544E-02,  1.73353E-02,  1.88046E-02,  2.05049E-02,  2.24916E-02,  2.48376E-02,  2.76397E-02,  3.10279E-02,  3.51777E-02,  4.03260E-02,  4.67888E-02,  5.49706E-02,  6.53320E-02,  7.82254E-02,  9.33853E-02,  1.08779E-01,  1.19181E-01,  1.17405E-01,  1.01556E-01,  8.07168E-02,  6.87477E-02,  7.53212E-02,  1.04758E-01,  1.61428E-01,  2.58116E-01,  4.29718E-01,  7.72685E-01,  1.61887E+00,  4.98607E+00,  1.31369E+01,  2.17149E+00,  5.85029E-01,  1.64065E-01,  8.82287E-02,  1.42208E-01,  2.36481E-01,  3.02948E-01,  3.06719E-01,  2.64435E-01,  2.09127E-01,  1.59567E-01,  1.20629E-01,  9.13516E-02,  6.94643E-02,  5.29233E-02,  4.02073E-02,  3.02458E-02,  2.22881E-02,  1.58001E-02,  1.04045E-02,  5.84912E-03,  1.98192E-03, -1.27900E-03, -3.97950E-03, -6.15742E-03, -7.85793E-03, -9.13679E-03, -1.00565E-02, -1.06802E-02, -1.10668E-02, -1.12677E-02, -1.13261E-02, -1.12767E-02, -1.11472E-02, -1.09590E-02, -1.07288E-02, -1.04691E-02, -1.01898E-02, -9.89823E-03, -9.60006E-03, -9.29961E-03, -9.00013E-03,
  1.24734E-02,  1.32977E-02,  1.42194E-02,  1.52567E-02,  1.64322E-02,  1.77753E-02,  1.93234E-02,  2.11258E-02,  2.32476E-02,  2.57768E-02,  2.88340E-02,  3.25874E-02,  3.72764E-02,  4.32480E-02,  5.10120E-02,  6.13231E-02,  7.52803E-02,  9.43611E-02,  1.20014E-01,  1.51546E-01,  1.80117E-01,  1.83920E-01,  1.49072E-01,  9.77798E-02,  6.31319E-02,  6.05101E-02,  8.96480E-02,  1.47801E-01,  2.41684E-01,  3.96710E-01,  6.75681E-01,  1.22682E+00,  2.26826E+00,  2.67667E+00,  1.38324E+00,  5.33841E-01,  1.99145E-01,  1.03037E-01,  1.06957E-01,  1.44971E-01,  1.78842E-01,  1.89786E-01,  1.78126E-01,  1.54004E-01,  1.26770E-01,  1.01390E-01,  7.95049E-02,  6.11715E-02,  4.59277E-02,  3.32561E-02,  2.27273E-02,  1.40113E-02,  6.85300E-03,  1.04495E-03, -3.58928E-03, -7.20543E-03, -9.94524E-03, -1.19413E-02, -1.33196E-02, -1.41985E-02, -1.46859E-02, -1.48762E-02, -1.48483E-02, -1.46649E-02, -1.43746E-02, -1.40134E-02, -1.36075E-02, -1.31756E-02, -1.27309E-02, -1.22825E-02, -1.18369E-02, -1.13983E-02, -1.09699E-02, -1.05536E-02, -1.01508E-02, -9.76225E-03,
  1.26745E-02,  1.35223E-02,  1.44716E-02,  1.55416E-02,  1.67569E-02,  1.81488E-02,  1.97583E-02,  2.16395E-02,  2.38653E-02,  2.65354E-02,  2.97899E-02,  3.38292E-02,  3.89491E-02,  4.55984E-02,  5.44806E-02,  6.67373E-02,  8.42795E-02,  1.10359E-01,  1.50299E-01,  2.10649E-01,  2.86529E-01,  3.20536E-01,  2.43573E-01,  1.26188E-01,  5.14407E-02,  3.59776E-02,  6.52212E-02,  1.22360E-01,  2.04693E-01,  3.23509E-01,  5.00800E-01,  7.54877E-01,  1.02159E+00,  1.03946E+00,  7.21020E-01,  3.84110E-01,  1.89252E-01,  1.10814E-01,  9.64368E-02,  1.09072E-01,  1.25735E-01,  1.34314E-01,  1.31737E-01,  1.20490E-01,  1.04559E-01,  8.70736E-02,  6.98457E-02,  5.37326E-02,  3.90915E-02,  2.60687E-02,  1.47338E-02,  5.12005E-03, -2.77877E-03, -9.02039E-03, -1.37206E-02, -1.70484E-02, -1.92104E-02, -2.04305E-02, -2.09286E-02, -2.09037E-02, -2.05226E-02, -1.99161E-02, -1.91808E-02, -1.83839E-02, -1.75692E-02, -1.67639E-02, -1.59836E-02, -1.52364E-02, -1.45258E-02, -1.38525E-02, -1.32159E-02, -1.26144E-02, -1.20463E-02, -1.15097E-02, -1.10029E-02, -1.05239E-02,
  1.28496E-02,  1.37155E-02,  1.46854E-02,  1.57793E-02,  1.70226E-02,  1.84479E-02,  2.00980E-02,  2.20297E-02,  2.43202E-02,  2.70760E-02,  3.04483E-02,  3.46569E-02,  4.00316E-02,  4.70858E-02,  5.66520E-02,  7.01471E-02,  9.01187E-02,  1.21428E-01,  1.73856E-01,  2.66865E-01,  4.24086E-01,  5.47759E-01,  3.83490E-01,  1.59092E-01,  3.76461E-02,  1.07383E-02,  4.06602E-02,  9.46630E-02,  1.62492E-01,  2.46149E-01,  3.48434E-01,  4.59817E-01,  5.39390E-01,  5.24066E-01,  4.08217E-01,  2.67663E-01,  1.65723E-01,  1.13552E-01,  9.69464E-02,  9.88187E-02,  1.06168E-01,  1.11097E-01,  1.10288E-01,  1.03631E-01,  9.25394E-02,  7.86970E-02,  6.34956E-02,  4.79562E-02,  3.28270E-02,  1.86872E-02,  6.00044E-03, -4.88000E-03, -1.37299E-02, -2.04746E-02, -2.51933E-02, -2.80990E-02, -2.94980E-02, -2.97379E-02, -2.91589E-02, -2.80575E-02, -2.66678E-02, -2.51583E-02, -2.36396E-02, -2.21771E-02, -2.08041E-02, -1.95336E-02, -1.83661E-02, -1.72962E-02, -1.63156E-02, -1.54152E-02, -1.45865E-02, -1.38216E-02, -1.31137E-02, -1.24569E-02, -1.18462E-02, -1.12770E-02,
  1.29976E-02,  1.38760E-02,  1.48594E-02,  1.59678E-02,  1.72266E-02,  1.86686E-02,  2.03366E-02,  2.22876E-02,  2.45990E-02,  2.73777E-02,  3.07755E-02,  3.50133E-02,  4.04233E-02,  4.75237E-02,  5.71573E-02,  7.07648E-02,  9.09547E-02,  1.22760E-01,  1.76501E-01,  2.73567E-01,  4.43926E-01,  5.87199E-01,  4.04501E-01,  1.62179E-01,  3.38751E-02,  3.28021E-03,  2.86998E-02,  7.45117E-02,  1.27397E-01,  1.84845E-01,  2.44357E-01,  2.97114E-01,  3.25772E-01,  3.13642E-01,  2.63577E-01,  2.00141E-01,  1.47936E-01,  1.16607E-01,  1.03620E-01,  1.01913E-01,  1.04573E-01,  1.06593E-01,  1.05197E-01,  9.94466E-02,  8.95877E-02,  7.64368E-02,  6.09990E-02,  4.42952E-02,  2.73073E-02,  1.09565E-02, -3.93074E-03, -1.66775E-02, -2.68214E-02, -3.41639E-02, -3.87826E-02, -4.09943E-02, -4.12753E-02, -4.01636E-02, -3.81694E-02, -3.57150E-02, -3.31098E-02, -3.05542E-02, -2.81605E-02, -2.59782E-02, -2.40179E-02, -2.22687E-02, -2.07097E-02, -1.93175E-02, -1.80695E-02, -1.69455E-02, -1.59282E-02, -1.50031E-02, -1.41582E-02, -1.33836E-02, -1.26709E-02, -1.20132E-02,
  1.31185E-02,  1.40037E-02,  1.49934E-02,  1.61069E-02,  1.73689E-02,  1.88110E-02,  2.04744E-02,  2.24136E-02,  2.47020E-02,  2.74405E-02,  3.07707E-02,  3.48964E-02,  4.01194E-02,  4.69007E-02,  5.59695E-02,  6.85247E-02,  8.66139E-02,  1.13837E-01,  1.56443E-01,  2.23366E-01,  3.13294E-01,  3.59039E-01,  2.67149E-01,  1.28930E-01,  4.14186E-02,  1.62029E-02,  3.21547E-02,  6.55736E-02,  1.04387E-01,  1.44030E-01,  1.81080E-01,  2.10189E-01,  2.24364E-01,  2.18977E-01,  1.96719E-01,  1.67293E-01,  1.41084E-01,  1.23702E-01,  1.15439E-01,  1.13511E-01,  1.14280E-01,  1.14538E-01,  1.12048E-01,  1.05619E-01,  9.49512E-02,  8.03920E-02,  6.27276E-02,  4.30227E-02,  2.25070E-02,  2.47634E-03, -1.58188E-02, -3.13054E-02, -4.32271E-02, -5.12527E-02, -5.55109E-02, -5.65270E-02, -5.50764E-02, -5.20048E-02, -4.80735E-02, -4.38676E-02, -3.97728E-02, -3.60010E-02, -3.26381E-02, -2.96921E-02, -2.71302E-02, -2.49038E-02, -2.29621E-02, -2.12590E-02, -1.97548E-02, -1.84173E-02, -1.72200E-02, -1.61418E-02, -1.51658E-02, -1.42781E-02, -1.34674E-02, -1.27244E-02,
  1.32129E-02,  1.40999E-02,  1.50892E-02,  1.61991E-02,  1.74528E-02,  1.88798E-02,  2.05180E-02,  2.24171E-02,  2.46431E-02,  2.72855E-02,  3.04671E-02,  3.43605E-02,  3.92131E-02,  4.53865E-02,  5.34204E-02,  6.41306E-02,  7.87447E-02,  9.90130E-02,  1.26922E-01,  1.62531E-01,  1.96560E-01,  2.02012E-01,  1.59413E-01,  9.57730E-02,  4.92465E-02,  3.34366E-02,  4.24895E-02,  6.49524E-02,  9.25611E-02,  1.20754E-01,  1.46336E-01,  1.66076E-01,  1.76918E-01,  1.77464E-01,  1.69360E-01,  1.56920E-01,  1.44947E-01,  1.36594E-01,  1.32656E-01,  1.32062E-01,  1.32755E-01,  1.32442E-01,  1.29130E-01,  1.21434E-01,  1.08713E-01,  9.10635E-02,  6.92199E-02,  4.44190E-02,  1.82582E-02, -7.45339E-03, -3.08738E-02, -5.03576E-02, -6.47174E-02, -7.34466E-02, -7.68083E-02, -7.57268E-02, -7.15102E-02, -6.55151E-02, -5.88779E-02, -5.23842E-02, -4.64719E-02, -4.13120E-02, -3.69094E-02, -3.31868E-02, -3.00387E-02, -2.73616E-02, -2.50653E-02, -2.30767E-02, -2.13381E-02, -1.98046E-02, -1.84414E-02, -1.72214E-02, -1.61231E-02, -1.51294E-02, -1.42265E-02, -1.34029E-02,
  1.32826E-02,  1.41667E-02,  1.51498E-02,  1.62487E-02,  1.74844E-02,  1.88834E-02,  2.04793E-02,  2.23153E-02,  2.44479E-02,  2.69513E-02,  2.99248E-02,  3.35026E-02,  3.78677E-02,  4.32701E-02,  5.00502E-02,  5.86556E-02,  6.96237E-02,  8.34288E-02,  9.99428E-02,  1.17072E-01,  1.28747E-01,  1.25805E-01,  1.04925E-01,  7.60516E-02,  5.38730E-02,  4.62755E-02,  5.26902E-02,  6.84296E-02,  8.87894E-02,  1.10349E-01,  1.30566E-01,  1.47298E-01,  1.58859E-01,  1.64531E-01,  1.64998E-01,  1.62208E-01,  1.58601E-01,  1.56189E-01,  1.55931E-01,  1.57535E-01,  1.59610E-01,  1.60078E-01,  1.56722E-01,  1.47728E-01,  1.32082E-01,  1.09722E-01,  8.14870E-02,  4.89628E-02,  1.43065E-02, -1.99234E-02, -5.09936E-02, -7.63450E-02, -9.40663E-02, -1.03358E-01, -1.04759E-01, -9.99556E-02, -9.12289E-02, -8.08020E-02, -7.03648E-02, -6.09136E-02, -5.28479E-02, -4.61809E-02, -4.07379E-02, -3.62898E-02, -3.26215E-02, -2.95565E-02, -2.69588E-02, -2.47274E-02, -2.27873E-02, -2.10833E-02, -1.95737E-02, -1.82268E-02, -1.70180E-02, -1.59275E-02, -1.49396E-02, -1.40413E-02,
  1.33297E-02,  1.42074E-02,  1.51796E-02,  1.62615E-02,  1.74718E-02,  1.88333E-02,  2.03746E-02,  2.21316E-02,  2.41498E-02,  2.64876E-02,  2.92193E-02,  3.24407E-02,  3.62733E-02,  4.08685E-02,  4.64045E-02,  5.30654E-02,  6.09740E-02,  7.00258E-02,  7.95520E-02,  8.78319E-02,  9.19182E-02,  8.88873E-02,  7.87386E-02,  6.58755E-02,  5.64676E-02,  5.45804E-02,  6.08282E-02,  7.34984E-02,  9.02081E-02,  1.08803E-01,  1.27491E-01,  1.44731E-01,  1.59218E-01,  1.70042E-01,  1.76936E-01,  1.80464E-01,  1.82006E-01,  1.83387E-01,  1.86135E-01,  1.90652E-01,  1.95760E-01,  1.98905E-01,  1.96938E-01,  1.87101E-01,  1.67783E-01,  1.38820E-01,  1.01358E-01,  5.75612E-02,  1.03839E-02, -3.65546E-02, -7.91576E-02, -1.13322E-01, -1.35789E-01, -1.45165E-01, -1.42510E-01, -1.31010E-01, -1.14794E-01, -9.75883E-02, -8.18645E-02, -6.87247E-02, -5.82804E-02, -5.01470E-02, -4.38073E-02, -3.87937E-02, -3.47450E-02, -3.14023E-02, -2.85860E-02, -2.61724E-02, -2.40752E-02, -2.22331E-02, -2.06011E-02, -1.91455E-02, -1.78399E-02, -1.66635E-02, -1.55993E-02, -1.46333E-02,
  1.33572E-02,  1.42256E-02,  1.51838E-02,  1.62449E-02,  1.74248E-02,  1.87429E-02,  2.02224E-02,  2.18919E-02,  2.37861E-02,  2.59479E-02,  2.84290E-02,  3.12916E-02,  3.46072E-02,  3.84531E-02,  4.28994E-02,  4.79802E-02,  5.36351E-02,  5.96068E-02,  6.53024E-02,  6.97020E-02,  7.15400E-02,  6.99947E-02,  6.56382E-02,  6.07022E-02,  5.80979E-02,  6.00017E-02,  6.71574E-02,  7.91155E-02,  9.48589E-02,  1.13271E-01,  1.33276E-01,  1.53762E-01,  1.73422E-01,  1.90693E-01,  2.03985E-01,  2.12413E-01,  2.16735E-01,  2.19587E-01,  2.24234E-01,  2.32454E-01,  2.43074E-01,  2.52090E-01,  2.54160E-01,  2.44578E-01,  2.20754E-01,  1.82596E-01,  1.31954E-01,  7.18866E-02,  6.35199E-03, -5.96741E-02, -1.20073E-01, -1.68037E-01, -1.97581E-01, -2.05885E-01, -1.94983E-01, -1.71172E-01, -1.42275E-01, -1.14680E-01, -9.18283E-02, -7.44614E-02, -6.17890E-02, -5.25789E-02, -4.57389E-02, -4.04799E-02, -3.62846E-02, -3.28271E-02, -2.99036E-02, -2.73841E-02, -2.51825E-02, -2.32396E-02, -2.15122E-02, -1.99678E-02, -1.85807E-02, -1.73303E-02, -1.61993E-02, -1.51733E-02,
  1.33680E-02,  1.42257E-02,  1.51679E-02,  1.62062E-02,  1.73538E-02,  1.86264E-02,  2.00422E-02,  2.16229E-02,  2.33937E-02,  2.53837E-02,  2.76259E-02,  3.01562E-02,  3.30100E-02,  3.62164E-02,  3.97849E-02,  4.36830E-02,  4.78010E-02,  5.19068E-02,  5.56113E-02,  5.83979E-02,  5.97905E-02,  5.96794E-02,  5.86423E-02,  5.79608E-02,  5.92137E-02,  6.37169E-02,  7.21951E-02,  8.48162E-02,  1.01432E-01,  1.21796E-01,  1.45599E-01,  1.72266E-01,  2.00489E-01,  2.27654E-01,  2.49790E-01,  2.63111E-01,  2.67228E-01,  2.67190E-01,  2.70947E-01,  2.83717E-01,  3.04237E-01,  3.25148E-01,  3.36325E-01,  3.29117E-01,  2.99432E-01,  2.47999E-01,  1.78363E-01,  9.49234E-02,  2.56516E-03, -9.24177E-02, -1.81181E-01, -2.52141E-01, -2.93330E-01, -2.98064E-01, -2.70197E-01, -2.23004E-01, -1.72143E-01, -1.28781E-01, -9.70509E-02, -7.58119E-02, -6.19759E-02, -5.27228E-02, -4.61561E-02, -4.11697E-02, -3.71577E-02, -3.37926E-02, -3.08927E-02, -2.83514E-02, -2.61014E-02, -2.40960E-02, -2.23007E-02, -2.06878E-02, -1.92348E-02, -1.79226E-02, -1.67346E-02, -1.56568E-02,
  1.33654E-02,  1.42117E-02,  1.51378E-02,  1.61533E-02,  1.72691E-02,  1.84975E-02,  1.98525E-02,  2.13497E-02,  2.30060E-02,  2.48398E-02,  2.68696E-02,  2.91122E-02,  3.15799E-02,  3.42738E-02,  3.71754E-02,  4.02333E-02,  4.33473E-02,  4.63565E-02,  4.90456E-02,  5.11936E-02,  5.26817E-02,  5.36437E-02,  5.45793E-02,  5.63331E-02,  5.99177E-02,  6.62851E-02,  7.61890E-02,  9.02062E-02,  1.08869E-01,  1.32809E-01,  1.62763E-01,  1.99268E-01,  2.41705E-01,  2.86472E-01,  3.25103E-01,  3.46083E-01,  3.44275E-01,  3.30499E-01,  3.25596E-01,  3.43561E-01,  3.82577E-01,  4.27613E-01,  4.58051E-01,  4.56920E-01,  4.18136E-01,  3.46043E-01,  2.48552E-01,  1.31895E-01,  7.87107E-04, -1.38362E-01, -2.73989E-01, -3.86545E-01, -4.50052E-01, -4.46015E-01, -3.81795E-01, -2.88113E-01, -1.98229E-01, -1.31825E-01, -9.13431E-02, -6.92188E-02, -5.71567E-02, -4.98951E-02, -4.48259E-02, -4.08075E-02, -3.73684E-02, -3.43165E-02, -3.15693E-02, -2.90853E-02, -2.68376E-02, -2.48044E-02, -2.29659E-02, -2.13033E-02, -1.97991E-02, -1.84369E-02, -1.72019E-02, -1.60805E-02,
  1.33524E-02,  1.41878E-02,  1.50988E-02,  1.60933E-02,  1.71801E-02,  1.83690E-02,  1.96700E-02,  2.10940E-02,  2.26516E-02,  2.43527E-02,  2.62057E-02,  2.82147E-02,  3.03777E-02,  3.26821E-02,  3.50996E-02,  3.75809E-02,  4.00520E-02,  4.24176E-02,  4.45796E-02,  4.64775E-02,  4.81538E-02,  4.98261E-02,  5.19323E-02,  5.51154E-02,  6.01515E-02,  6.78651E-02,  7.90989E-02,  9.47785E-02,  1.16074E-01,  1.44631E-01,  1.82780E-01,  2.33469E-01,  2.99156E-01,  3.77886E-01,  4.54777E-01,  4.96475E-01,  4.75832E-01,  4.17719E-01,  3.82547E-01,  4.05894E-01,  4.81545E-01,  5.76963E-01,  6.48349E-01,  6.59153E-01,  6.01473E-01,  4.93360E-01,  3.54328E-01,  1.91907E-01,  6.37510E-03, -1.99593E-01, -4.14684E-01, -6.09904E-01, -7.25787E-01, -7.01883E-01, -5.53690E-01, -3.62296E-01, -2.01172E-01, -1.04840E-01, -6.36894E-02, -5.01919E-02, -4.60125E-02, -4.39225E-02, -4.18840E-02, -3.95615E-02, -3.70478E-02, -3.44874E-02, -3.19892E-02, -2.96189E-02, -2.74099E-02, -2.53745E-02, -2.35122E-02, -2.18154E-02, -2.02727E-02, -1.88715E-02, -1.75987E-02, -1.64417E-02,
  1.33315E-02,  1.41576E-02,  1.50555E-02,  1.60323E-02,  1.70951E-02,  1.82514E-02,  1.95086E-02,  2.08738E-02,  2.23530E-02,  2.39503E-02,  2.56670E-02,  2.74996E-02,  2.94378E-02,  3.14628E-02,  3.35445E-02,  3.56415E-02,  3.77038E-02,  3.96820E-02,  4.15469E-02,  4.33208E-02,  4.51189E-02,  4.71879E-02,  4.99307E-02,  5.39037E-02,  5.97948E-02,  6.84100E-02,  8.07068E-02,  9.79174E-02,  1.21809E-01,  1.55146E-01,  2.02441E-01,  2.71014E-01,  3.71771E-01,  5.16014E-01,  6.93981E-01,  8.17345E-01,  7.45732E-01,  5.44060E-01,  4.20173E-01,  4.51223E-01,  6.02939E-01,  8.07281E-01,  9.71628E-01,  1.00234E+00,  8.92119E-01,  7.12169E-01,  5.11760E-01,  2.91472E-01,  3.31191E-02, -2.71272E-01, -6.18669E-01, -9.90947E-01, -1.26276E+00, -1.19130E+00, -8.24852E-01, -4.19550E-01, -1.22493E-01, -3.59537E-03,  1.97589E-03, -1.59851E-02, -2.92289E-02, -3.58209E-02, -3.80657E-02, -3.78880E-02, -3.64644E-02, -3.44604E-02, -3.22411E-02, -3.00026E-02, -2.78465E-02, -2.58216E-02, -2.39474E-02, -2.22275E-02, -2.06567E-02, -1.92258E-02, -1.79237E-02, -1.67389E-02,
  1.33051E-02,  1.41237E-02,  1.50118E-02,  1.59753E-02,  1.70204E-02,  1.81531E-02,  1.93789E-02,  2.07024E-02,  2.21267E-02,  2.36522E-02,  2.52758E-02,  2.69893E-02,  2.87781E-02,  3.06201E-02,  3.24857E-02,  3.43393E-02,  3.61453E-02,  3.78792E-02,  3.95460E-02,  4.12058E-02,  4.30031E-02,  4.51953E-02,  4.81709E-02,  5.24575E-02,  5.87247E-02,  6.78034E-02,  8.07529E-02,  9.90287E-02,  1.24842E-01,  1.61897E-01,  2.16927E-01,  3.02918E-01,  4.46011E-01,  6.99020E-01,  1.14742E+00,  1.69364E+00,  1.46934E+00,  7.19324E-01,  3.69566E-01,  4.33648E-01,  7.40390E-01,  1.18254E+00,  1.59403E+00,  1.65224E+00,  1.35905E+00,  1.02055E+00,  7.40137E-01,  4.65817E-01,  1.14448E-01, -3.34890E-01, -8.73371E-01, -1.59906E+00, -2.45100E+00, -2.22397E+00, -1.21829E+00, -3.82008E-01,  2.25040E-01,  2.65849E-01,  1.11497E-01,  2.62674E-02, -1.18469E-02, -2.82633E-02, -3.47199E-02, -3.64715E-02, -3.59731E-02, -3.44234E-02, -3.24265E-02, -3.02919E-02, -2.81777E-02, -2.61621E-02, -2.42800E-02, -2.25436E-02, -2.09525E-02, -1.95000E-02, -1.81764E-02, -1.69710E-02,
  1.32745E-02,  1.40883E-02,  1.49702E-02,  1.59257E-02,  1.69605E-02,  1.80797E-02,  1.92881E-02,  2.05890E-02,  2.19838E-02,  2.34712E-02,  2.50458E-02,  2.66971E-02,  2.84080E-02,  3.01543E-02,  3.19052E-02,  3.36259E-02,  3.52837E-02,  3.68600E-02,  3.83674E-02,  3.98739E-02,  4.15295E-02,  4.35933E-02,  4.64537E-02,  5.06429E-02,  5.68497E-02,  6.59464E-02,  7.90610E-02,  9.77455E-02,  1.24356E-01,  1.62916E-01,  2.21172E-01,  3.15764E-01,  4.86576E-01,  8.44548E-01,  1.78911E+00,  5.36348E+00,  4.12985E+00,  7.61105E-01,  6.96044E-02,  2.87268E-01,  8.56760E-01,  1.76072E+00,  3.01534E+00,  3.09576E+00,  2.04951E+00,  1.38912E+00,  1.05947E+00,  8.19037E-01,  3.45850E-01, -3.88124E-01, -1.10668E+00, -2.14572E+00, -4.34392E+00, -3.64744E+00, -1.51760E+00, -2.47390E-01,  1.11305E+00,  6.46784E-01,  1.96102E-01,  5.09813E-02, -3.05199E-03, -2.48008E-02, -3.33377E-02, -3.59850E-02, -3.58961E-02, -3.45383E-02, -3.26296E-02, -3.05318E-02, -2.84280E-02, -2.64092E-02, -2.45171E-02, -2.27674E-02, -2.11618E-02, -1.96945E-02, -1.83566E-02, -1.71375E-02,
  1.32405E-02,  1.40523E-02,  1.49320E-02,  1.58852E-02,  1.69175E-02,  1.80342E-02,  1.92398E-02,  2.05378E-02,  2.19295E-02,  2.34135E-02,  2.49841E-02,  2.66301E-02,  2.83335E-02,  3.00681E-02,  3.17996E-02,  3.34876E-02,  3.50912E-02,  3.65792E-02,  3.79489E-02,  3.92506E-02,  4.06196E-02,  4.23085E-02,  4.47158E-02,  4.84049E-02,  5.41170E-02,  6.27889E-02,  7.56014E-02,  9.40963E-02,  1.20445E-01,  1.58103E-01,  2.13536E-01,  3.01039E-01,  4.56782E-01,  7.85696E-01,  1.67422E+00,  5.12590E+00,  3.64513E+00, -1.85720E-02, -5.35848E-01,  3.00846E-02,  8.53939E-01,  2.19786E+00,  5.45116E+00,  5.49976E+00,  2.59130E+00,  1.66205E+00,  1.46789E+00,  1.75912E+00,  1.25285E+00, -7.95700E-01, -1.37017E+00, -1.93669E+00, -2.91484E+00, -2.57062E+00, -1.31544E+00, -3.45438E-01,  4.17805E-01,  3.75629E-01,  1.41055E-01,  3.49791E-02, -9.06173E-03, -2.74797E-02, -3.46982E-02, -3.67586E-02, -3.63849E-02, -3.48789E-02, -3.28883E-02, -3.07422E-02, -2.86082E-02, -2.65688E-02, -2.46619E-02, -2.29006E-02, -2.12852E-02, -1.98096E-02, -1.84641E-02, -1.72382E-02,
  1.32032E-02,  1.40157E-02,  1.48972E-02,  1.58537E-02,  1.68914E-02,  1.80163E-02,  1.92339E-02,  2.05488E-02,  2.19640E-02,  2.34795E-02,  2.50914E-02,  2.67903E-02,  2.85585E-02,  3.03686E-02,  3.21816E-02,  3.39460E-02,  3.56014E-02,  3.70864E-02,  3.83573E-02,  3.94177E-02,  4.03606E-02,  4.14180E-02,  4.30050E-02,  4.57480E-02,  5.04906E-02,  5.82908E-02,  7.04300E-02,  8.84536E-02,  1.14240E-01,  1.50119E-01,  1.99308E-01,  2.67852E-01,  3.71000E-01,  5.46771E-01,  8.56483E-01,  1.14907E+00,  4.72339E-01, -7.36602E-01, -8.07030E-01, -1.33830E-01,  6.75313E-01,  1.76393E+00,  3.35317E+00,  3.47805E+00,  2.22994E+00,  1.63569E+00,  1.74391E+00,  3.90172E+00,  1.42772E+01, -7.98773E+00, -1.82269E+00, -1.45620E+00, -1.57577E+00, -1.40653E+00, -9.23561E-01, -4.28259E-01, -7.43063E-02,  4.31770E-02,  2.49893E-02, -6.83617E-03, -2.59960E-02, -3.50396E-02, -3.83242E-02, -3.85908E-02, -3.73475E-02, -3.54010E-02, -3.31803E-02, -3.09119E-02, -2.87123E-02, -2.66381E-02, -2.47129E-02, -2.29423E-02, -2.13226E-02, -1.98451E-02, -1.84991E-02, -1.72730E-02,
  1.31617E-02,  1.39774E-02,  1.48644E-02,  1.58294E-02,  1.68798E-02,  1.80230E-02,  1.92665E-02,  2.06174E-02,  2.20816E-02,  2.36629E-02,  2.53619E-02,  2.71732E-02,  2.90831E-02,  3.10655E-02,  3.30773E-02,  3.50538E-02,  3.69061E-02,  3.85240E-02,  3.97915E-02,  4.06224E-02,  4.10215E-02,  4.11664E-02,  4.14888E-02,  4.27232E-02,  4.59015E-02,  5.23128E-02,  6.34724E-02,  8.11305E-02,  1.07224E-01,  1.43450E-01,  1.89876E-01,  2.42477E-01,  2.92425E-01,  3.30196E-01,  3.33412E-01,  2.03637E-01, -1.88832E-01, -6.10462E-01, -5.71120E-01, -1.31895E-01,  4.41178E-01,  1.07998E+00,  1.65886E+00,  1.79976E+00,  1.53935E+00,  1.33238E+00,  1.45187E+00,  2.29597E+00,  2.01113E+00, -1.99815E+00, -1.28668E+00, -9.97726E-01, -9.52813E-01, -8.47290E-01, -6.34314E-01, -3.92126E-01, -1.99356E-01, -9.28972E-02, -5.43693E-02, -4.55277E-02, -4.44670E-02, -4.40430E-02, -4.28181E-02, -4.08644E-02, -3.84933E-02, -3.59607E-02, -3.34321E-02, -3.10022E-02, -2.87201E-02, -2.66061E-02, -2.46645E-02, -2.28900E-02, -2.12728E-02, -1.98009E-02, -1.84615E-02, -1.72424E-02,
