  2.30721E-02,  2.37608E-02,  2.44928E-02,  2.52725E-02,  2.61048E-02,  2.69959E-02,  2.79524E-02,  2.89824E-02,  3.00955E-02,  3.13029E-02,  3.26183E-02,  3.40581E-02,  3.56426E-02,  3.73967E-02,  3.93514E-02,  4.15458E-02,  4.40295E-02,  4.68658E-02,  5.01364E-02,  5.39467E-02,  5.84336E-02,  6.37741E-02,  7.01959E-02,  7.79870E-02,  8.75024E-02,  9.91585E-02,  1.13402E-01,  1.30630E-01,  1.51017E-01,  1.74234E-01,  1.99043E-01,  2.22937E-01,  2.42191E-01,  2.52776E-01,  2.52061E-01,  2.40240E-01,  2.20225E-01,  1.96100E-01,  1.71475E-01,  1.48683E-01,  1.28807E-01,  1.12076E-01,  9.82576E-02,  8.69378E-02,  7.76709E-02,  7.00528E-02,  6.37443E-02,  5.84725E-02,  5.40227E-02,  5.02281E-02,  4.69593E-02,  4.41163E-02,  4.16211E-02,  3.94130E-02,  3.74438E-02,  3.56756E-02,  3.40779E-02,  3.26261E-02,  3.13000E-02,  3.00833E-02,  2.89622E-02,  2.79253E-02,  2.69630E-02,  2.60672E-02,  2.52309E-02,  2.44480E-02,  2.37135E-02,
  2.25288E-02,  2.31683E-02,  2.38450E-02,  2.45623E-02,  2.53243E-02,  2.61354E-02,  2.70008E-02,  2.79267E-02,  2.89200E-02,  2.99893E-02,  3.11444E-02,  3.23973E-02,  3.37626E-02,  3.52580E-02,  3.69056E-02,  3.87328E-02,  4.07743E-02,  4.30743E-02,  4.56890E-02,  4.86910E-02,  5.21736E-02,  5.62564E-02,  6.10917E-02,  6.68692E-02,  7.38182E-02,  8.22004E-02,  9.22839E-02,  1.04285E-01,  1.18256E-01,  1.33910E-01,  1.50387E-01,  1.66069E-01,  1.78656E-01,  1.85715E-01,  1.85657E-01,  1.78529E-01,  1.65986E-01,  1.50462E-01,  1.34221E-01,  1.18821E-01,  1.05078E-01,  9.32482E-02,  8.32688E-02,  7.49261E-02,  6.79633E-02,  6.21333E-02,  5.72206E-02,  5.30469E-02,  4.94688E-02,  4.63725E-02,  4.36685E-02,  4.12863E-02,  3.91706E-02,  3.72774E-02,  3.55718E-02,  3.40257E-02,  3.26165E-02,  3.13256E-02,  3.01378E-02,  2.90404E-02,  2.80230E-02,  2.70766E-02,  2.61935E-02,  2.53674E-02,  2.45927E-02,  2.38645E-02,  2.31785E-02,
  2.19676E-02,  2.25560E-02,  2.31753E-02,  2.38279E-02,  2.45166E-02,  2.52444E-02,  2.60148E-02,  2.68317E-02,  2.76996E-02,  2.86236E-02,  2.96096E-02,  3.06645E-02,  3.17966E-02,  3.30155E-02,  3.43329E-02,  3.57628E-02,  3.73226E-02,  3.90335E-02,  4.09220E-02,  4.30209E-02,  4.53708E-02,  4.80220E-02,  5.10353E-02,  5.44819E-02,  5.84416E-02,  6.29953E-02,  6.82112E-02,  7.41196E-02,  8.06755E-02,  8.77080E-02,  9.48656E-02,  1.01577E-01,  1.07075E-01,  1.10537E-01,  1.11349E-01,  1.09364E-01,  1.04970E-01,  9.89118E-02,  9.20138E-02,  8.49578E-02,  7.82014E-02,  7.19930E-02,  6.64290E-02,  6.15116E-02,  5.71938E-02,  5.34079E-02,  5.00822E-02,  4.71491E-02,  4.45488E-02,  4.22302E-02,  4.01507E-02,  3.82747E-02,  3.65730E-02,  3.50215E-02,  3.36002E-02,  3.22925E-02,  3.10846E-02,  2.99650E-02,  2.89238E-02,  2.79527E-02,  2.70446E-02,  2.61932E-02,  2.53934E-02,  2.46403E-02,  2.39300E-02,  2.32587E-02,  2.26235E-02,
  2.13925E-02,  2.19287E-02,  2.24894E-02,  2.30758E-02,  2.36896E-02,  2.43322E-02,  2.50053E-02,  2.57106E-02,  2.64498E-02,  2.72248E-02,  2.80371E-02,  2.88885E-02,  2.97805E-02,  3.07142E-02,  3.16904E-02,  3.27091E-02,  3.37693E-02,  3.48682E-02,  3.60006E-02,  3.71576E-02,  3.83249E-02,  3.94803E-02,  4.05901E-02,  4.16047E-02,  4.24533E-02,  4.30396E-02,  4.32419E-02,  4.29262E-02,  4.19849E-02,  4.04115E-02,  3.84048E-02,  3.64435E-02,  3.52263E-02,  3.54012E-02,  3.71965E-02,  4.02379E-02,  4.37336E-02,  4.68734E-02,  4.91319E-02,  5.03371E-02,  5.05735E-02,  5.00468E-02,  4.89850E-02,  4.75858E-02,  4.60006E-02,  4.43358E-02,  4.26617E-02,  4.10220E-02,  3.94421E-02,  3.79353E-02,  3.65073E-02,  3.51590E-02,  3.38884E-02,  3.26921E-02,  3.15660E-02,  3.05055E-02,  2.95062E-02,  2.85638E-02,  2.76741E-02,  2.68333E-02,  2.60378E-02,  2.52845E-02,  2.45703E-02,  2.38924E-02,  2.32483E-02,  2.26357E-02,  2.20525E-02,
  2.08079E-02,  2.12915E-02,  2.17930E-02,  2.23128E-02,  2.28511E-02,  2.34081E-02,  2.39835E-02,  2.45768E-02,  2.51871E-02,  2.58127E-02,  2.64514E-02,  2.70994E-02,  2.77519E-02,  2.84016E-02,  2.90387E-02,  2.96496E-02,  3.02156E-02,  3.07110E-02,  3.11009E-02,  3.13373E-02,  3.13551E-02,  3.10663E-02,  3.03528E-02,  2.90590E-02,  2.69853E-02,  2.38877E-02,  1.94929E-02,  1.35448E-02,  5.90856E-03, -3.25139E-03, -1.32398E-02, -2.26678E-02, -2.95930E-02, -3.21417E-02, -2.94087E-02, -2.19923E-02, -1.16887E-02, -6.06502E-04,  9.61002E-03,  1.80701E-02,  2.45271E-02,  2.91273E-02,  3.21871E-02,  3.40541E-02,  3.50387E-02,  3.53921E-02,  3.53058E-02,  3.49206E-02,  3.43380E-02,  3.36296E-02,  3.28456E-02,  3.20211E-02,  3.11800E-02,  3.03388E-02,  2.95083E-02,  2.86959E-02,  2.79063E-02,  2.71422E-02,  2.64052E-02,  2.56958E-02,  2.50142E-02,  2.43599E-02,  2.37323E-02,  2.31305E-02,  2.25535E-02,  2.20004E-02,  2.14700E-02,
  2.02181E-02,  2.06493E-02,  2.10921E-02,  2.15457E-02,  2.20094E-02,  2.24817E-02,  2.29607E-02,  2.34438E-02,  2.39276E-02,  2.44073E-02,  2.48767E-02,  2.53273E-02,  2.57481E-02,  2.61246E-02,  2.64372E-02,  2.66604E-02,  2.67600E-02,  2.66908E-02,  2.63925E-02,  2.57853E-02,  2.47634E-02,  2.31873E-02,  2.08754E-02,  1.75954E-02,  1.30585E-02,  6.92448E-03, -1.17150E-03, -1.15465E-02, -2.43230E-02, -3.91845E-02, -5.50638E-02, -6.99260E-02, -8.09620E-02, -8.54506E-02, -8.20237E-02, -7.14448E-02, -5.62097E-02, -3.93221E-02, -2.32005E-02, -9.24814E-03,  2.03012E-03,  1.07046E-02,  1.71238E-02,  2.17184E-02,  2.48986E-02,  2.70125E-02,  2.83372E-02,  2.90854E-02,  2.94168E-02,  2.94494E-02,  2.92698E-02,  2.89414E-02,  2.85105E-02,  2.80105E-02,  2.74660E-02,  2.68948E-02,  2.63099E-02,  2.57207E-02,  2.51338E-02,  2.45542E-02,  2.39852E-02,  2.34291E-02,  2.28876E-02,  2.23615E-02,  2.18515E-02,  2.13577E-02,  2.08802E-02,
  1.96273E-02,  2.00070E-02,  2.03922E-02,  2.07812E-02,  2.11720E-02,  2.15621E-02,  2.19478E-02,  2.23248E-02,  2.26871E-02,  2.30274E-02,  2.33360E-02,  2.36003E-02,  2.38042E-02,  2.39267E-02,  2.39407E-02,  2.38109E-02,  2.34911E-02,  2.29213E-02,  2.20231E-02,  2.06942E-02,  1.88021E-02,  1.61759E-02,  1.25978E-02,  7.79635E-03,  1.44381E-03, -6.83323E-03, -1.74170E-02, -3.06126E-02, -4.64828E-02, -6.45832E-02, -8.36325E-02, -1.01292E-01, -1.14389E-01, -1.19865E-01, -1.16163E-01, -1.04094E-01, -8.64116E-02, -6.64812E-02, -4.70741E-02, -2.98716E-02, -1.55634E-02, -4.17972E-03,  4.59096E-03,  1.11846E-02,  1.60404E-02,  1.95462E-02,  2.20215E-02,  2.37191E-02,  2.48340E-02,  2.55147E-02,  2.58729E-02,  2.59927E-02,  2.59370E-02,  2.57528E-02,  2.54755E-02,  2.51316E-02,  2.47410E-02,  2.43187E-02,  2.38761E-02,  2.34217E-02,  2.29619E-02,  2.25015E-02,  2.20440E-02,  2.15922E-02,  2.11480E-02,  2.07128E-02,  2.02875E-02,
  1.90396E-02,  1.93694E-02,  1.96988E-02,  2.00255E-02,  2.03465E-02,  2.06579E-02,  2.09550E-02,  2.12316E-02,  2.14799E-02,  2.16902E-02,  2.18500E-02,  2.19436E-02,  2.19507E-02,  2.18457E-02,  2.15958E-02,  2.11588E-02,  2.04809E-02,  1.94928E-02,  1.81059E-02,  1.62067E-02,  1.36512E-02,  1.02582E-02,  5.80279E-03,  1.30356E-05, -7.42740E-03, -1.68624E-02, -2.86202E-02, -4.29235E-02, -5.97306E-02, -7.84947E-02, -9.78802E-02, -1.15595E-01, -1.28632E-01, -1.34133E-01, -1.30640E-01, -1.18868E-01, -1.01346E-01, -8.12431E-02, -6.12608E-02, -4.31326E-02, -2.76667E-02, -1.50202E-02, -4.98464E-03,  2.80626E-03,  8.75275E-03,  1.32265E-02,  1.65459E-02,  1.89711E-02,  2.07088E-02,  2.19204E-02,  2.27308E-02,  2.32356E-02,  2.35084E-02,  2.36051E-02,  2.35688E-02,  2.34323E-02,  2.32210E-02,  2.29542E-02,  2.26470E-02,  2.23109E-02,  2.19549E-02,  2.15858E-02,  2.12092E-02,  2.08290E-02,  2.04486E-02,  2.00702E-02,  1.96959E-02,
  1.84589E-02,  1.87407E-02,  1.90169E-02,  1.92844E-02,  1.95394E-02,  1.97770E-02,  1.99913E-02,  2.01749E-02,  2.03185E-02,  2.04105E-02,  2.04364E-02,  2.03781E-02,  2.02127E-02,  1.99115E-02,  1.94382E-02,  1.87473E-02,  1.77810E-02,  1.64669E-02,  1.47137E-02,  1.24076E-02,  9.40740E-03,  5.54057E-03,  6.00470E-04, -5.65267E-03, -1.34832E-02, -2.31572E-02, -3.48963E-02, -4.87939E-02, -6.46816E-02, -8.19456E-02, -9.93370E-02, -1.14896E-01, -1.26185E-01, -1.30962E-01, -1.28074E-01, -1.18028E-01, -1.02768E-01, -8.48385E-02, -6.65358E-02, -4.94594E-02, -3.44686E-02, -2.18546E-02, -1.15546E-02, -3.32535E-03,  3.14278E-03,  8.16084E-03,  1.20099E-02,  1.49297E-02,  1.71173E-02,  1.87314E-02,  1.98979E-02,  2.07158E-02,  2.12627E-02,  2.15992E-02,  2.17724E-02,  2.18192E-02,  2.17684E-02,  2.16426E-02,  2.14594E-02,  2.12327E-02,  2.09735E-02,  2.06903E-02,  2.03900E-02,  2.00779E-02,  1.97584E-02,  1.94347E-02,  1.91094E-02,
  1.78886E-02,  1.81250E-02,  1.83511E-02,  1.85631E-02,  1.87566E-02,  1.89261E-02,  1.90646E-02,  1.91638E-02,  1.92133E-02,  1.92003E-02,  1.91091E-02,  1.89200E-02,  1.86088E-02,  1.81454E-02,  1.74924E-02,  1.66035E-02,  1.54214E-02,  1.38751E-02,  1.18779E-02,  9.32404E-03,  6.08668E-03,  2.01650E-03, -3.05716E-03, -9.32053E-03, -1.69617E-02, -2.61442E-02, -3.69617E-02, -4.93680E-02, -6.30804E-02, -7.74705E-02, -9.14808E-02, -1.03644E-01, -1.12286E-01, -1.15945E-01, -1.13858E-01, -1.06287E-01, -9.44427E-02, -8.00562E-02, -6.48421E-02, -5.01365E-02, -3.67784E-02, -2.51675E-02, -1.53910E-02, -7.34837E-03, -8.46408E-04,  4.33936E-03,  8.42954E-03,  1.16236E-02,  1.40931E-02,  1.59816E-02,  1.74064E-02,  1.84625E-02,  1.92261E-02,  1.97578E-02,  2.01061E-02,  2.03094E-02,  2.03981E-02,  2.03967E-02,  2.03244E-02,  2.01968E-02,  2.00260E-02,  1.98220E-02,  1.95926E-02,  1.93443E-02,  1.90821E-02,  1.88101E-02,  1.85316E-02,
  1.73318E-02,  1.75257E-02,  1.77052E-02,  1.78661E-02,  1.80033E-02,  1.81108E-02,  1.81812E-02,  1.82054E-02,  1.81724E-02,  1.80688E-02,  1.78781E-02,  1.75804E-02,  1.71510E-02,  1.65601E-02,  1.57710E-02,  1.47393E-02,  1.34111E-02,  1.17212E-02,  9.59221E-03,  6.93275E-03,  3.63756E-03, -4.11127E-04, -5.33910E-03, -1.12707E-02, -1.83121E-02, -2.65239E-02, -3.58822E-02, -4.62265E-02, -5.72043E-02, -6.82311E-02, -7.84973E-02, -8.70514E-02, -9.29551E-02, -9.54587E-02, -9.41527E-02, -8.90861E-02, -8.08140E-02, -7.02954E-02, -5.86475E-02, -4.68840E-02, -3.57566E-02, -2.57203E-02, -1.69801E-02, -9.56459E-03, -3.39545E-03,  1.65943E-03,  5.75123E-03,  9.02943E-03,  1.16311E-02,  1.36762E-02,  1.52671E-02,  1.64891E-02,  1.74125E-02,  1.80949E-02,  1.85830E-02,  1.89148E-02,  1.91210E-02,  1.92262E-02,  1.92507E-02,  1.92106E-02,  1.91191E-02,  1.89868E-02,  1.88223E-02,  1.86328E-02,  1.84239E-02,  1.82002E-02,  1.79657E-02,
  1.67912E-02,  1.69458E-02,  1.70826E-02,  1.71969E-02,  1.72834E-02,  1.73357E-02,  1.73461E-02,  1.73051E-02,  1.72015E-02,  1.70218E-02,  1.67496E-02,  1.63652E-02,  1.58447E-02,  1.51597E-02,  1.42759E-02,  1.31526E-02,  1.17414E-02,  9.98591E-03,  7.82083E-03,  5.17253E-03,  1.96046E-03, -1.89921E-03, -6.48688E-03, -1.18681E-02, -1.80764E-02, -2.50887E-02, -3.27954E-02, -4.09686E-02, -4.92430E-02, -5.71270E-02, -6.40643E-02, -6.95393E-02, -7.31703E-02, -7.47178E-02, -7.40214E-02, -7.09951E-02, -6.57369E-02, -5.86285E-02, -5.02888E-02, -4.14148E-02, -3.26222E-02, -2.43604E-02, -1.68996E-02, -1.03605E-02, -4.75829E-03, -4.23813E-05,  3.87250E-03,  7.08532E-03,  9.69579E-03,  1.17971E-02,  1.34727E-02,  1.47949E-02,  1.58253E-02,  1.66159E-02,  1.72097E-02,  1.76425E-02,  1.79438E-02,  1.81378E-02,  1.82445E-02,  1.82801E-02,  1.82581E-02,  1.81895E-02,  1.80834E-02,  1.79472E-02,  1.77871E-02,  1.76082E-02,  1.74145E-02,
  1.62690E-02,  1.63878E-02,  1.64858E-02,  1.65584E-02,  1.65999E-02,  1.66039E-02,  1.65624E-02,  1.64662E-02,  1.63040E-02,  1.60626E-02,  1.57262E-02,  1.52760E-02,  1.46899E-02,  1.39415E-02,  1.30002E-02,  1.18301E-02,  1.03899E-02,  8.63295E-03,  6.50755E-03,  3.95834E-03,  9.29110E-04, -2.63242E-03, -6.76686E-03, -1.14918E-02, -1.67864E-02, -2.25720E-02, -2.86931E-02, -3.49039E-02, -4.08751E-02, -4.62329E-02, -5.06395E-02, -5.38854E-02, -5.59261E-02, -5.68031E-02, -5.64945E-02, -5.48598E-02, -5.17593E-02, -4.72281E-02, -4.15372E-02, -3.51166E-02, -2.84279E-02, -2.18650E-02, -1.57107E-02, -1.01344E-02, -5.21303E-03, -9.57424E-04,  2.66370E-03,  5.70488E-03,  8.23093E-03,  1.03086E-02,  1.20014E-02,  1.33677E-02,  1.44586E-02,  1.53190E-02,  1.59869E-02,  1.64948E-02,  1.68700E-02,  1.71352E-02,  1.73096E-02,  1.74090E-02,  1.74467E-02,  1.74337E-02,  1.73792E-02,  1.72907E-02,  1.71747E-02,  1.70365E-02,  1.68805E-02,
  1.57670E-02,  1.58535E-02,  1.59170E-02,  1.59527E-02,  1.59550E-02,  1.59175E-02,  1.58323E-02,  1.56904E-02,  1.54810E-02,  1.51915E-02,  1.48071E-02,  1.43105E-02,  1.36816E-02,  1.28970E-02,  1.19301E-02,  1.07505E-02,  9.32463E-03,  7.61570E-03,  5.58520E-03,  3.19478E-03,  4.09675E-04, -2.79614E-03, -6.43249E-03, -1.04830E-02, -1.48930E-02, -1.95566E-02, -2.43075E-02, -2.89191E-02, -3.31256E-02, -3.66699E-02, -3.93758E-02, -4.12119E-02, -4.22888E-02, -4.27545E-02, -4.26438E-02, -4.18178E-02, -4.00624E-02, -3.72554E-02, -3.34633E-02, -2.89207E-02, -2.39443E-02, -1.88477E-02, -1.38871E-02, -9.24302E-03, -5.02327E-03, -1.27726E-03,  1.98757E-03,  4.79109E-03,  7.16890E-03,  9.16417E-03,  1.08222E-02,  1.21870E-02,  1.32995E-02,  1.41965E-02,  1.49107E-02,  1.54702E-02,  1.58996E-02,  1.62195E-02,  1.64479E-02,  1.65995E-02,  1.66873E-02,  1.67218E-02,  1.67120E-02,  1.66656E-02,  1.65889E-02,  1.64874E-02,  1.63655E-02,
  1.52867E-02,  1.53444E-02,  1.53774E-02,  1.53811E-02,  1.53499E-02,  1.52774E-02,  1.51563E-02,  1.49779E-02,  1.47320E-02,  1.44069E-02,  1.39892E-02,  1.34632E-02,  1.28113E-02,  1.20134E-02,  1.10470E-02,  9.88759E-03,  8.50866E-03,  6.88294E-03,  4.98366E-03,  2.78695E-03,  2.75299E-04, -2.55762E-03, -5.70050E-03, -9.11669E-03, -1.27358E-02, -1.64468E-02, -2.00961E-02, -2.34963E-02, -2.64511E-02, -2.87992E-02, -3.04675E-02, -3.15062E-02, -3.20664E-02, -3.23053E-02, -3.22690E-02, -3.18460E-02, -3.08356E-02, -2.90766E-02, -2.65380E-02, -2.33288E-02, -1.96500E-02, -1.57315E-02, -1.17839E-02, -7.97308E-03, -4.41386E-03, -1.17443E-03,  1.71410E-03,  4.24741E-03,  6.43893E-03,  8.31274E-03,  9.89836E-03,  1.12272E-02,  1.23302E-02,  1.32366E-02,  1.39731E-02,  1.45638E-02,  1.50298E-02,  1.53896E-02,  1.56591E-02,  1.58523E-02,  1.59809E-02,  1.60550E-02,  1.60834E-02,  1.60734E-02,  1.60312E-02,  1.59623E-02,  1.58710E-02,
  1.48288E-02,  1.48612E-02,  1.48678E-02,  1.48441E-02,  1.47848E-02,  1.46838E-02,  1.45340E-02,  1.43274E-02,  1.40547E-02,  1.37053E-02,  1.32670E-02,  1.27264E-02,  1.20681E-02,  1.12754E-02,  1.03300E-02,  9.21264E-03,  7.90358E-03,  6.38366E-03,  4.63596E-03,  2.64804E-03,  4.15131E-04, -2.05575E-03, -4.74087E-03, -7.59430E-03, -1.05432E-02, -1.34851E-02, -1.62911E-02, -1.88175E-02, -2.09288E-02, -2.25318E-02, -2.36095E-02, -2.42354E-02, -2.45460E-02, -2.46692E-02, -2.46443E-02, -2.43915E-02, -2.37552E-02, -2.25908E-02, -2.08350E-02, -1.85268E-02, -1.57853E-02, -1.27690E-02, -9.63885E-03, -6.53397E-03, -3.56088E-03, -7.92116E-04,  1.72966E-03,  3.98540E-03,  5.97328E-03,  7.70308E-03,  9.19173E-03,  1.04600E-02,  1.15301E-02,  1.24244E-02,  1.31639E-02,  1.37685E-02,  1.42560E-02,  1.46423E-02,  1.49416E-02,  1.51664E-02,  1.53273E-02,  1.54338E-02,  1.54940E-02,  1.55150E-02,  1.55026E-02,  1.54622E-02,  1.53982E-02,
  1.43939E-02,  1.44044E-02,  1.43885E-02,  1.43419E-02,  1.42595E-02,  1.41357E-02,  1.39639E-02,  1.37368E-02,  1.34459E-02,  1.30818E-02,  1.26340E-02,  1.20907E-02,  1.14394E-02,  1.06663E-02,  9.75695E-03,  8.69693E-03,  7.47218E-03,  6.07032E-03,  4.48209E-03,  2.70350E-03,  7.38396E-04, -1.39829E-03, -3.67706E-03, -6.05051E-03, -8.45117E-03, -1.07919E-02, -1.29711E-02, -1.48840E-02, -1.64415E-02, -1.75933E-02, -1.83472E-02, -1.87718E-02, -1.89718E-02, -1.90388E-02, -1.90014E-02, -1.88064E-02, -1.83446E-02, -1.75056E-02, -1.62262E-02, -1.45120E-02, -1.24299E-02, -1.00846E-02, -7.59320E-03, -5.06537E-03, -2.59209E-03, -2.41365E-04,  1.94115E-03,  3.92907E-03,  5.71116E-03,  7.28734E-03,  8.66515E-03,  9.85693E-03,  1.08777E-02,  1.17437E-02,  1.24711E-02,  1.30755E-02,  1.35718E-02,  1.39734E-02,  1.42925E-02,  1.45399E-02,  1.47255E-02,  1.48576E-02,  1.49438E-02,  1.49905E-02,  1.50036E-02,  1.49878E-02,  1.49476E-02,
  1.39822E-02,  1.39740E-02,  1.39392E-02,  1.38738E-02,  1.37731E-02,  1.36318E-02,  1.34439E-02,  1.32029E-02,  1.29012E-02,  1.25307E-02,  1.20824E-02,  1.15463E-02,  1.09122E-02,  1.01692E-02,  9.30634E-03,  8.31318E-03,  7.18038E-03,  5.90083E-03,  4.47098E-03,  2.89257E-03,  1.17471E-03, -6.63861E-04, -2.59248E-03, -4.56688E-03, -6.52874E-03, -8.40768E-03, -1.01267E-02, -1.16119E-02, -1.28062E-02, -1.36837E-02, -1.42594E-02, -1.45872E-02, -1.47406E-02, -1.47807E-02, -1.47267E-02, -1.45447E-02, -1.41627E-02, -1.35033E-02, -1.25157E-02, -1.11929E-02, -9.57142E-03, -7.71893E-03, -5.71802E-03, -3.65173E-03, -1.59373E-03,  3.96763E-04,  2.27635E-03,  4.01638E-03,  5.60071E-03,  7.02307E-03,  8.28444E-03,  9.39087E-03,  1.03517E-02,  1.11780E-02,  1.18818E-02,  1.24753E-02,  1.29701E-02,  1.33775E-02,  1.37078E-02,  1.39703E-02,  1.41735E-02,  1.43251E-02,  1.44319E-02,  1.44997E-02,  1.45340E-02,  1.45393E-02,  1.45197E-02,
  1.35936E-02,  1.35696E-02,  1.35193E-02,  1.34389E-02,  1.33240E-02,  1.31699E-02,  1.29713E-02,  1.27221E-02,  1.24160E-02,  1.20459E-02,  1.16041E-02,  1.10828E-02,  1.04734E-02,  9.76784E-03,  8.95795E-03,  8.03660E-03,  6.99817E-03,  5.83947E-03,  4.56091E-03,  3.16784E-03,  1.67205E-03,  9.33270E-05, -1.53929E-03, -3.18688E-03, -4.80121E-03, -6.32723E-03, -7.70795E-03, -8.89199E-03, -9.84270E-03, -1.05468E-02, -1.10188E-02, -1.12968E-02, -1.14297E-02, -1.14566E-02, -1.13897E-02, -1.12081E-02, -1.08661E-02, -1.03125E-02, -9.51096E-03, -8.45191E-03, -7.15549E-03, -5.66538E-03, -4.03907E-03, -2.33797E-03, -6.19778E-04,  1.06633E-03,  2.68177E-03,  4.19880E-03,  5.59948E-03,  6.87409E-03,  8.01941E-03,  9.03703E-03,  9.93191E-03,  1.07112E-02,  1.13835E-02,  1.19577E-02,  1.24431E-02,  1.28487E-02,  1.31830E-02,  1.34540E-02,  1.36690E-02,  1.38347E-02,  1.39572E-02,  1.40418E-02,  1.40935E-02,  1.41164E-02,  1.41144E-02,
  1.32276E-02,  1.31907E-02,  1.31279E-02,  1.30359E-02,  1.29106E-02,  1.27479E-02,  1.25429E-02,  1.22905E-02,  1.19851E-02,  1.16207E-02,  1.11912E-02,  1.06900E-02,  1.01107E-02,  9.44709E-03,  8.69350E-03,  7.84542E-03,  6.90001E-03,  5.85687E-03,  4.71898E-03,  3.49366E-03,  2.19365E-03,  8.38046E-04, -5.47140E-04, -1.92896E-03, -3.26859E-03, -4.52374E-03, -5.65265E-03, -6.61945E-03, -7.40011E-03, -7.98731E-03, -8.39194E-03, -8.63949E-03, -8.76092E-03, -8.78066E-03, -8.70633E-03, -8.52522E-03, -8.20923E-03, -7.72597E-03, -7.05112E-03, -6.17699E-03, -5.11536E-03, -3.89496E-03, -2.55587E-03, -1.14309E-03,  2.99055E-04,  1.73087E-03,  3.11952E-03,  4.43978E-03,  5.67389E-03,  6.81063E-03,  7.84432E-03,  8.77356E-03,  9.60021E-03,  1.03284E-02,  1.09638E-02,  1.15130E-02,  1.19830E-02,  1.23807E-02,  1.27133E-02,  1.29874E-02,  1.32091E-02,  1.33842E-02,  1.35182E-02,  1.36157E-02,  1.36812E-02,  1.37187E-02,  1.37315E-02,
  1.28836E-02,  1.28362E-02,  1.27638E-02,  1.26632E-02,  1.25308E-02,  1.23630E-02,  1.21554E-02,  1.19037E-02,  1.16032E-02,  1.12489E-02,  1.08357E-02,  1.03586E-02,  9.81258E-03,  9.19327E-03,  8.49693E-03,  7.72103E-03,  6.86476E-03,  5.92959E-03,  4.92000E-03,  3.84416E-03,  2.71465E-03,  1.54892E-03,  3.69502E-04, -7.96385E-04, -1.91796E-03, -2.96296E-03, -3.90070E-03, -4.70575E-03, -5.36167E-03, -5.86362E-03, -6.21865E-03, -6.44279E-03, -6.55509E-03, -6.57040E-03, -6.49339E-03, -6.31657E-03, -6.02307E-03, -5.59314E-03, -5.01164E-03, -4.27364E-03, -3.38694E-03, -2.37116E-03, -1.25467E-03, -7.04688E-05,  1.14765E-03,  2.36817E-03,  3.56385E-03,  4.71269E-03,  5.79815E-03,  6.80881E-03,  7.73774E-03,  8.58174E-03,  9.34050E-03,  1.00159E-02,  1.06115E-02,  1.11318E-02,  1.15820E-02,  1.19674E-02,  1.22937E-02,  1.25664E-02,  1.27905E-02,  1.29712E-02,  1.31129E-02,  1.32200E-02,  1.32963E-02,  1.33453E-02,  1.33704E-02,
  1.25609E-02,  1.25053E-02,  1.24257E-02,  1.23191E-02,  1.21824E-02,  1.20124E-02,  1.18055E-02,  1.15577E-02,  1.12653E-02,  1.09241E-02,  1.05302E-02,  1.00796E-02,  9.56860E-03,  8.99430E-03,  8.35441E-03,  7.64791E-03,  6.87534E-03,  6.03938E-03,  5.14524E-03,  4.20120E-03,  3.21904E-03,  2.21419E-03,  1.20574E-03,  2.15883E-04, -7.31136E-04, -1.61068E-03, -2.39993E-03, -3.08041E-03, -3.64022E-03, -4.07544E-03, -4.38991E-03, -4.59311E-03, -4.69638E-03, -4.70851E-03, -4.63235E-03, -4.46360E-03, -4.19245E-03, -3.80736E-03, -3.29958E-03, -2.66674E-03, -1.91481E-03, -1.05785E-03, -1.16413E-04,  8.85041E-04,  1.92073E-03,  2.96583E-03,  3.99806E-03,  4.99869E-03,  5.95295E-03,  6.84992E-03,  7.68230E-03,  8.44584E-03,  9.13888E-03,  9.76175E-03,  1.03163E-02,  1.08054E-02,  1.12329E-02,  1.16027E-02,  1.19193E-02,  1.21870E-02,  1.24102E-02,  1.25930E-02,  1.27393E-02,  1.28529E-02,  1.29373E-02,  1.29955E-02,  1.30304E-02,
  1.22584E-02,  1.21967E-02,  1.21119E-02,  1.20016E-02,  1.18631E-02,  1.16935E-02,  1.14896E-02,  1.12484E-02,  1.09665E-02,  1.06407E-02,  1.02678E-02,  9.84500E-03,  9.36964E-03,  8.83978E-03,  8.25433E-03,  7.61330E-03,  6.91819E-03,  6.17229E-03,  5.38106E-03,  4.55247E-03,  3.69713E-03,  2.82846E-03,  1.96238E-03,  1.11689E-03,  3.11090E-04, -4.36050E-04, -1.10730E-03, -1.68880E-03, -2.17145E-03, -2.55161E-03, -2.83079E-03, -3.01413E-03, -3.10807E-03, -3.11769E-03, -3.04467E-03, -2.88667E-03, -2.63824E-03, -2.29304E-03, -1.84653E-03, -1.29832E-03, -6.53480E-04,  7.73486E-05,  8.78862E-04,  1.73263E-03,  2.61885E-03,  3.51796E-03,  4.41189E-03,  5.28493E-03,  6.12418E-03,  6.91964E-03,  7.66412E-03,  8.35294E-03,  8.98361E-03,  9.55537E-03,  1.00689E-02,  1.05259E-02,  1.09289E-02,  1.12809E-02,  1.15852E-02,  1.18453E-02,  1.20648E-02,  1.22470E-02,  1.23953E-02,  1.25129E-02,  1.26029E-02,  1.26680E-02,  1.27108E-02,
