  2.61609E-02,  2.70876E-02,  2.80800E-02,  2.91447E-02,  3.02894E-02,  3.15224E-02,  3.28532E-02,  3.42924E-02,  3.58521E-02,  3.75457E-02,  3.93884E-02,  4.13971E-02,  4.35908E-02,  4.59904E-02,  4.86191E-02,  5.15022E-02,  5.46669E-02,  5.81420E-02,  6.19574E-02,  6.61427E-02,  7.07259E-02,  7.57305E-02,  8.11728E-02,  8.70563E-02,  9.33660E-02,  1.00059E-01,  1.07055E-01,  1.14218E-01,  1.21347E-01,  1.28152E-01,  1.34259E-01,  1.39228E-01,  1.42613E-01,  1.44068E-01,  1.43439E-01,  1.40818E-01,  1.36502E-01,  1.30903E-01,  1.24450E-01,  1.17522E-01,  1.10425E-01,  1.03389E-01,  9.65753E-02,  9.00932E-02,  8.40073E-02,  7.83502E-02,  7.31306E-02,  6.83407E-02,  6.39617E-02,  5.99680E-02,  5.63310E-02,  5.30204E-02,  5.00065E-02,  4.72610E-02,  4.47571E-02,  4.24704E-02,  4.03786E-02,  3.84617E-02,  3.67015E-02,  3.50821E-02,  3.35891E-02,  3.22098E-02,  3.09329E-02,  2.97483E-02,  2.86473E-02,  2.76218E-02,  2.66649E-02,
  2.63349E-02,  2.72799E-02,  2.82931E-02,  2.93816E-02,  3.05535E-02,  3.18177E-02,  3.31845E-02,  3.46653E-02,  3.62732E-02,  3.80229E-02,  3.99309E-02,  4.20160E-02,  4.42991E-02,  4.68038E-02,  4.95560E-02,  5.25846E-02,  5.59206E-02,  5.95977E-02,  6.36509E-02,  6.81158E-02,  7.30267E-02,  7.84142E-02,  8.43017E-02,  9.07002E-02,  9.76020E-02,  1.04972E-01,  1.12735E-01,  1.20762E-01,  1.28845E-01,  1.36675E-01,  1.43818E-01,  1.49718E-01,  1.53772E-01,  1.55485E-01,  1.54644E-01,  1.51404E-01,  1.46211E-01,  1.39630E-01,  1.32195E-01,  1.24337E-01,  1.16382E-01,  1.08564E-01,  1.01048E-01,  9.39416E-02,  8.73064E-02,  8.11716E-02,  7.55403E-02,  7.03983E-02,  6.57198E-02,  6.14724E-02,  5.76209E-02,  5.41293E-02,  5.09627E-02,  4.80881E-02,  4.54750E-02,  4.30958E-02,  4.09254E-02,  3.89415E-02,  3.71241E-02,  3.54556E-02,  3.39204E-02,  3.25047E-02,  3.11962E-02,  2.99843E-02,  2.88594E-02,  2.78130E-02,  2.68378E-02,
  2.64856E-02,  2.74466E-02,  2.84782E-02,  2.95877E-02,  3.07837E-02,  3.20756E-02,  3.34743E-02,  3.49922E-02,  3.66431E-02,  3.84428E-02,  4.04093E-02,  4.25629E-02,  4.49263E-02,  4.75254E-02,  5.03887E-02,  5.35479E-02,  5.70378E-02,  6.08956E-02,  6.51605E-02,  6.98723E-02,  7.50694E-02,  8.07859E-02,  8.70472E-02,  9.38648E-02,  1.01229E-01,  1.09102E-01,  1.17405E-01,  1.26009E-01,  1.34713E-01,  1.43218E-01,  1.51076E-01,  1.57661E-01,  1.62217E-01,  1.64072E-01,  1.62953E-01,  1.59134E-01,  1.53261E-01,  1.46036E-01,  1.38026E-01,  1.29636E-01,  1.21163E-01,  1.12833E-01,  1.04817E-01,  9.72348E-02,  9.01601E-02,  8.36292E-02,  7.76483E-02,  7.22022E-02,  6.72623E-02,  6.27920E-02,  5.87514E-02,  5.50998E-02,  5.17981E-02,  4.88094E-02,  4.61000E-02,  4.36392E-02,  4.13995E-02,  3.93567E-02,  3.74891E-02,  3.57777E-02,  3.42056E-02,  3.27581E-02,  3.14222E-02,  3.01865E-02,  2.90409E-02,  2.79764E-02,  2.69854E-02,
  2.66118E-02,  2.75865E-02,  2.86337E-02,  2.97611E-02,  3.09777E-02,  3.22933E-02,  3.37195E-02,  3.52692E-02,  3.69571E-02,  3.87999E-02,  4.08169E-02,  4.30295E-02,  4.54622E-02,  4.81426E-02,  5.11014E-02,  5.43727E-02,  5.79935E-02,  6.20038E-02,  6.64450E-02,  7.13582E-02,  7.67816E-02,  8.27463E-02,  8.92702E-02,  9.63501E-02,  1.03953E-01,  1.12005E-01,  1.20385E-01,  1.28920E-01,  1.37385E-01,  1.45503E-01,  1.52911E-01,  1.59082E-01,  1.63282E-01,  1.64792E-01,  1.63376E-01,  1.59510E-01,  1.53984E-01,  1.47392E-01,  1.40048E-01,  1.32159E-01,  1.23948E-01,  1.15661E-01,  1.07527E-01,  9.97322E-02,  9.24008E-02,  8.56034E-02,  7.93670E-02,  7.36874E-02,  6.85401E-02,  6.38892E-02,  5.96932E-02,  5.59091E-02,  5.24948E-02,  4.94107E-02,  4.66205E-02,  4.40912E-02,  4.17935E-02,  3.97013E-02,  3.77917E-02,  3.60442E-02,  3.44413E-02,  3.29673E-02,  3.16085E-02,  3.03529E-02,  2.91901E-02,  2.81106E-02,  2.71064E-02,
  2.67124E-02,  2.76983E-02,  2.87582E-02,  2.99003E-02,  3.11336E-02,  3.24686E-02,  3.39173E-02,  3.54930E-02,  3.72112E-02,  3.90894E-02,  4.11477E-02,  4.34087E-02,  4.58980E-02,  4.86445E-02,  5.16806E-02,  5.50416E-02,  5.87661E-02,  6.28946E-02,  6.74683E-02,  7.25259E-02,  7.80996E-02,  8.42079E-02,  9.08459E-02,  9.79716E-02,  1.05488E-01,  1.13223E-01,  1.20912E-01,  1.28197E-01,  1.34656E-01,  1.39891E-01,  1.43647E-01,  1.45876E-01,  1.46645E-01,  1.46094E-01,  1.44686E-01,  1.43112E-01,  1.41487E-01,  1.39178E-01,  1.35510E-01,  1.30293E-01,  1.23794E-01,  1.16482E-01,  1.08829E-01,  1.01208E-01,  9.38757E-02,  8.69871E-02,  8.06193E-02,  7.47966E-02,  6.95100E-02,  6.47311E-02,  6.04211E-02,  5.65374E-02,  5.30373E-02,  4.98797E-02,  4.70268E-02,  4.44441E-02,  4.21010E-02,  3.99701E-02,  3.80274E-02,  3.62518E-02,  3.46246E-02,  3.31298E-02,  3.17530E-02,  3.04819E-02,  2.93056E-02,  2.82143E-02,  2.71999E-02,
  2.67868E-02,  2.77810E-02,  2.88506E-02,  3.00037E-02,  3.12498E-02,  3.25996E-02,  3.40653E-02,  3.56609E-02,  3.74022E-02,  3.93073E-02,  4.13969E-02,  4.36944E-02,  4.62263E-02,  4.90221E-02,  5.21150E-02,  5.55409E-02,  5.93381E-02,  6.35462E-02,  6.82029E-02,  7.33402E-02,  7.89772E-02,  8.51085E-02,  9.16874E-02,  9.85998E-02,  1.05627E-01,  1.12396E-01,  1.18318E-01,  1.22533E-01,  1.23909E-01,  1.21204E-01,  1.13575E-01,  1.01595E-01,  8.84105E-02,  7.96338E-02,  8.02325E-02,  8.99803E-02,  1.03388E-01,  1.14654E-01,  1.21001E-01,  1.22351E-01,  1.19849E-01,  1.14846E-01,  1.08462E-01,  1.01499E-01,  9.44763E-02,  8.77035E-02,  8.13486E-02,  7.54874E-02,  7.01397E-02,  6.52926E-02,  6.09154E-02,  5.69694E-02,  5.34134E-02,  5.02067E-02,  4.73111E-02,  4.46917E-02,  4.23170E-02,  4.01591E-02,  3.81932E-02,  3.63976E-02,  3.47533E-02,  3.32438E-02,  3.18543E-02,  3.05722E-02,  2.93862E-02,  2.82867E-02,  2.72650E-02,
  2.68342E-02,  2.78340E-02,  2.89100E-02,  3.00705E-02,  3.13252E-02,  3.26849E-02,  3.41620E-02,  3.57709E-02,  3.75276E-02,  3.94506E-02,  4.15610E-02,  4.38824E-02,  4.64418E-02,  4.92690E-02,  5.23969E-02,  5.58609E-02,  5.96981E-02,  6.39447E-02,  6.86324E-02,  7.37820E-02,  7.93926E-02,  8.54238E-02,  9.17676E-02,  9.82028E-02,  1.04324E-01,  1.09428E-01,  1.12346E-01,  1.11196E-01,  1.03073E-01,  8.38213E-02,  4.85157E-02, -5.39335E-03, -6.87225E-02, -1.10042E-01, -9.69848E-02, -4.11737E-02,  2.01093E-02,  6.59288E-02,  9.36324E-02,  1.07329E-01,  1.11768E-01,  1.10620E-01,  1.06363E-01,  1.00564E-01,  9.41674E-02,  8.77223E-02,  8.15289E-02,  7.57380E-02,  7.04110E-02,  6.55588E-02,  6.11640E-02,  5.71953E-02,  5.36152E-02,  5.03854E-02,  4.74684E-02,  4.48298E-02,  4.24382E-02,  4.02654E-02,  3.82866E-02,  3.64798E-02,  3.48259E-02,  3.33079E-02,  3.19112E-02,  3.06228E-02,  2.94314E-02,  2.83271E-02,  2.73012E-02,
  2.68542E-02,  2.78568E-02,  2.89359E-02,  3.01001E-02,  3.13589E-02,  3.27235E-02,  3.42062E-02,  3.58216E-02,  3.75858E-02,  3.95175E-02,  4.16376E-02,  4.39700E-02,  4.65414E-02,  4.93812E-02,  5.25218E-02,  5.59969E-02,  5.98409E-02,  6.40851E-02,  6.87529E-02,  7.38506E-02,  7.93521E-02,  8.51739E-02,  9.11326E-02,  9.68742E-02,  1.01754E-01,  1.04633E-01,  1.03517E-01,  9.49147E-02,  7.26859E-02,  2.59881E-02, -6.37880E-02, -2.23277E-01, -4.58126E-01, -6.41351E-01, -5.60538E-01, -3.23819E-01, -1.28775E-01, -1.04708E-02,  5.38551E-02,  8.61261E-02,  1.00210E-01,  1.04202E-01,  1.02752E-01,  9.85163E-02,  9.30062E-02,  8.70697E-02,  8.11706E-02,  7.55504E-02,  7.03223E-02,  6.55266E-02,  6.11634E-02,  5.72115E-02,  5.36396E-02,  5.04129E-02,  4.74963E-02,  4.48565E-02,  4.24628E-02,  4.02877E-02,  3.83066E-02,  3.64976E-02,  3.48415E-02,  3.33217E-02,  3.19232E-02,  3.06333E-02,  2.94406E-02,  2.83352E-02,  2.73082E-02,
  2.68468E-02,  2.78492E-02,  2.89281E-02,  3.00920E-02,  3.13507E-02,  3.27150E-02,  3.41975E-02,  3.58125E-02,  3.75763E-02,  3.95071E-02,  4.16259E-02,  4.39562E-02,  4.65240E-02,  4.93581E-02,  5.24891E-02,  5.59488E-02,  5.97677E-02,  6.39713E-02,  6.85730E-02,  7.35632E-02,  7.88889E-02,  8.44211E-02,  8.98984E-02,  9.48296E-02,  9.83231E-02,  9.87770E-02,  9.32948E-02,  7.65262E-02,  3.82120E-02, -4.24305E-02, -2.10537E-01, -5.69803E-01, -1.32766E+00, -2.29768E+00, -1.76249E+00, -8.20274E-01, -3.31915E-01, -1.01843E-01,  8.99156E-03,  6.25207E-02,  8.70887E-02,  9.65714E-02,  9.81383E-02,  9.56287E-02,  9.11403E-02,  8.58273E-02,  8.03193E-02,  7.49507E-02,  6.98885E-02,  6.52046E-02,  6.09186E-02,  5.70210E-02,  5.34883E-02,  5.02904E-02,  4.73953E-02,  4.47720E-02,  4.23911E-02,  4.02262E-02,  3.82531E-02,  3.64507E-02,  3.48002E-02,  3.32849E-02,  3.18903E-02,  3.06037E-02,  2.94139E-02,  2.83109E-02,  2.72861E-02,
  2.68119E-02,  2.78112E-02,  2.88866E-02,  3.00465E-02,  3.13006E-02,  3.26596E-02,  3.41361E-02,  3.57439E-02,  3.74992E-02,  3.94199E-02,  4.15266E-02,  4.38418E-02,  4.63910E-02,  4.92013E-02,  5.23017E-02,  5.57210E-02,  5.94856E-02,  6.36144E-02,  6.81113E-02,  7.29509E-02,  7.80557E-02,  8.32567E-02,  8.82260E-02,  9.23600E-02,  9.45702E-02,  9.28977E-02,  8.37655E-02,  6.04412E-02,  9.60422E-03, -9.71794E-02, -3.27925E-01, -8.77220E-01, -2.52175E+00, -1.09098E+01, -4.17400E+00, -1.30551E+00, -4.94782E-01, -1.72997E-01, -2.70291E-02,  4.24750E-02,  7.51459E-02,  8.90675E-02,  9.32127E-02,  9.22728E-02,  8.87785E-02,  8.41167E-02,  7.90483E-02,  7.39844E-02,  6.91387E-02,  6.46121E-02,  6.04425E-02,  5.66329E-02,  5.31676E-02,  5.00223E-02,  4.71688E-02,  4.45788E-02,  4.22250E-02,  4.00821E-02,  3.81274E-02,  3.63403E-02,  3.47026E-02,  3.31983E-02,  3.18130E-02,  3.05344E-02,  2.93515E-02,  2.82545E-02,  2.72350E-02,
  2.67499E-02,  2.77432E-02,  2.88118E-02,  2.99640E-02,  3.12092E-02,  3.25580E-02,  3.40226E-02,  3.56167E-02,  3.73558E-02,  3.92575E-02,  4.13414E-02,  4.36294E-02,  4.61455E-02,  4.89153E-02,  5.19655E-02,  5.53219E-02,  5.90063E-02,  6.30319E-02,  6.73936E-02,  7.20533E-02,  7.69149E-02,  8.17815E-02,  8.62836E-02,  8.97548E-02,  9.10122E-02,  8.79566E-02,  7.68122E-02,  5.06027E-02, -4.12201E-03, -1.14949E-01, -3.43648E-01, -8.46624E-01, -2.08032E+00, -4.57643E+00, -2.97358E+00, -1.20236E+00, -4.99055E-01, -1.89619E-01, -4.18059E-02,  3.11835E-02,  6.68006E-02,  8.29122E-02,  8.86333E-02,  8.88229E-02,  8.61433E-02,  8.20755E-02,  7.74455E-02,  7.27097E-02,  6.81123E-02,  6.37762E-02,  5.97545E-02,  5.60609E-02,  5.26879E-02,  4.96164E-02,  4.68227E-02,  4.42815E-02,  4.19679E-02,  3.98585E-02,  3.79317E-02,  3.61681E-02,  3.45503E-02,  3.30630E-02,  3.16923E-02,  3.04263E-02,  2.92542E-02,  2.81667E-02,  2.71555E-02,
  2.66613E-02,  2.76458E-02,  2.87044E-02,  2.98452E-02,  3.10774E-02,  3.24113E-02,  3.38586E-02,  3.54326E-02,  3.71483E-02,  3.90224E-02,  4.10737E-02,  4.33229E-02,  4.57926E-02,  4.85066E-02,  5.14890E-02,  5.47626E-02,  5.83452E-02,  6.22447E-02,  6.64492E-02,  7.09123E-02,  7.55273E-02,  8.00860E-02,  8.42085E-02,  8.72266E-02,  8.79845E-02,  8.44908E-02,  7.32976E-02,  4.83612E-02, -1.10022E-03, -9.46465E-02, -2.67664E-01, -5.78168E-01, -1.06908E+00, -1.49444E+00, -1.27906E+00, -7.53448E-01, -3.72545E-01, -1.53558E-01, -3.39112E-02,  3.00392E-02,  6.30353E-02,  7.87543E-02,  8.48244E-02,  8.55585E-02,  8.34218E-02,  7.98310E-02,  7.55993E-02,  7.11884E-02,  6.68537E-02,  6.27293E-02,  5.88784E-02,  5.53232E-02,  5.20626E-02,  4.90831E-02,  4.63651E-02,  4.38865E-02,  4.16250E-02,  3.95592E-02,  3.76691E-02,  3.59367E-02,  3.43454E-02,  3.28808E-02,  3.15296E-02,  3.02804E-02,  2.91230E-02,  2.80483E-02,  2.70483E-02,
  2.65467E-02,  2.75197E-02,  2.85654E-02,  2.96914E-02,  3.09067E-02,  3.22211E-02,  3.36460E-02,  3.51940E-02,  3.68793E-02,  3.87179E-02,  4.07275E-02,  4.29276E-02,  4.53389E-02,  4.79834E-02,  5.08828E-02,  5.40567E-02,  5.75196E-02,  6.12753E-02,  6.53077E-02,  6.95665E-02,  7.39439E-02,  7.82361E-02,  8.20830E-02,  8.48697E-02,  8.55688E-02,  8.24842E-02,  7.28432E-02,  5.21583E-02,  1.33142E-02, -5.43971E-02, -1.64822E-01, -3.27270E-01, -5.17773E-01, -6.37399E-01, -5.81700E-01, -4.04003E-01, -2.24903E-01, -9.46673E-02, -1.21030E-02,  3.64532E-02,  6.31796E-02,  7.65242E-02,  8.18879E-02,  8.26125E-02,  8.07343E-02,  7.74812E-02,  7.35860E-02,  6.94794E-02,  6.54077E-02,  6.15056E-02,  5.78405E-02,  5.44397E-02,  5.13074E-02,  4.84346E-02,  4.58056E-02,  4.34014E-02,  4.12023E-02,  3.91892E-02,  3.73439E-02,  3.56494E-02,  3.40907E-02,  3.26539E-02,  3.13268E-02,  3.00985E-02,  2.89593E-02,  2.79004E-02,  2.69143E-02,
  2.64070E-02,  2.73662E-02,  2.83960E-02,  2.95041E-02,  3.06987E-02,  3.19895E-02,  3.33871E-02,  3.49036E-02,  3.65524E-02,  3.83484E-02,  4.03082E-02,  4.24498E-02,  4.47923E-02,  4.73555E-02,  5.01587E-02,  5.32190E-02,  5.65480E-02,  6.01466E-02,  6.39969E-02,  6.80494E-02,  7.22022E-02,  7.62695E-02,  7.99328E-02,  8.26668E-02,  8.36293E-02,  8.15019E-02,  7.42765E-02,  5.90098E-02,  3.16740E-02, -1.24825E-02, -7.69967E-02, -1.58811E-01, -2.39384E-01, -2.83280E-01, -2.63865E-01, -1.93950E-01, -1.10068E-01, -3.83544E-02,  1.31405E-02,  4.62507E-02,  6.56197E-02,  7.56426E-02,  7.96583E-02,  7.99787E-02,  7.81296E-02,  7.50877E-02,  7.14643E-02,  6.76331E-02,  6.38159E-02,  6.01387E-02,  5.66675E-02,  5.34320E-02,  5.04395E-02,  4.76846E-02,  4.51550E-02,  4.28349E-02,  4.07071E-02,  3.87544E-02,  3.69605E-02,  3.53101E-02,  3.37892E-02,  3.23851E-02,  3.10862E-02,  2.98825E-02,  2.87646E-02,  2.77244E-02,  2.67548E-02,
  2.62434E-02,  2.71863E-02,  2.81977E-02,  2.92848E-02,  3.04555E-02,  3.17188E-02,  3.30849E-02,  3.45650E-02,  3.61716E-02,  3.79187E-02,  3.98216E-02,  4.18966E-02,  4.41612E-02,  4.66332E-02,  4.93296E-02,  5.22651E-02,  5.54490E-02,  5.88806E-02,  6.25423E-02,  6.63883E-02,  7.03280E-02,  7.42014E-02,  7.77430E-02,  8.05309E-02,  8.19191E-02,  8.09545E-02,  7.62953E-02,  6.61817E-02,  4.85825E-02,  2.17721E-02, -1.42903E-02, -5.56539E-02, -9.24683E-02, -1.11257E-01, -1.03543E-01, -7.32476E-02, -3.30691E-02,  5.12766E-03,  3.52142E-02,  5.59841E-02,  6.87101E-02,  7.53762E-02,  7.78397E-02,  7.75631E-02,  7.56021E-02,  7.26802E-02,  6.92744E-02,  6.56898E-02,  6.21145E-02,  5.86594E-02,  5.53852E-02,  5.23210E-02,  4.94759E-02,  4.68471E-02,  4.44250E-02,  4.21965E-02,  4.01468E-02,  3.82610E-02,  3.65244E-02,  3.49232E-02,  3.34447E-02,  3.20773E-02,  3.08103E-02,  2.96343E-02,  2.85407E-02,  2.75219E-02,  2.65709E-02,
  2.60571E-02,  2.69816E-02,  2.79721E-02,  2.90355E-02,  3.01792E-02,  3.14117E-02,  3.27424E-02,  3.41818E-02,  3.57415E-02,  3.74342E-02,  3.92740E-02,  4.12757E-02,  4.34551E-02,  4.58278E-02,  4.84089E-02,  5.12108E-02,  5.42412E-02,  5.74986E-02,  6.09668E-02,  6.46058E-02,  6.83388E-02,  7.20344E-02,  7.54812E-02,  7.83566E-02,  8.01895E-02,  8.03261E-02,  7.79181E-02,  7.19751E-02,  6.15539E-02,  4.61850E-02,  2.65879E-02,  5.47426E-03, -1.22900E-02, -2.11847E-02, -1.80668E-02, -4.32205E-03,  1.51549E-02,  3.50142E-02,  5.16843E-02,  6.37536E-02,  7.13023E-02,  7.51125E-02,  7.61381E-02,  7.52443E-02,  7.31186E-02,  7.02668E-02,  6.70419E-02,  6.36804E-02,  6.03339E-02,  5.70953E-02,  5.40175E-02,  5.11272E-02,  4.84337E-02,  4.59361E-02,  4.36271E-02,  4.14958E-02,  3.95296E-02,  3.77157E-02,  3.60410E-02,  3.44933E-02,  3.30611E-02,  3.17339E-02,  3.05019E-02,  2.93565E-02,  2.82897E-02,  2.72945E-02,  2.63643E-02,
  2.58494E-02,  2.67536E-02,  2.77211E-02,  2.87584E-02,  2.98725E-02,  3.10712E-02,  3.23632E-02,  3.37582E-02,  3.52667E-02,  3.69006E-02,  3.86723E-02,  4.05953E-02,  4.26834E-02,  4.49507E-02,  4.74099E-02,  5.00719E-02,  5.29427E-02,  5.60208E-02,  5.92919E-02,  6.27225E-02,  6.62497E-02,  6.97693E-02,  7.31189E-02,  7.60599E-02,  7.82602E-02,  7.92853E-02,  7.86141E-02,  7.57034E-02,  7.01343E-02,  6.18623E-02,  5.15405E-02,  4.07570E-02,  3.18917E-02,  2.73563E-02,  2.84551E-02,  3.46656E-02,  4.39654E-02,  5.39034E-02,  6.25659E-02,  6.89476E-02,  7.28296E-02,  7.44722E-02,  7.43388E-02,  7.29190E-02,  7.06418E-02,  6.78463E-02,  6.47832E-02,  6.16283E-02,  5.84991E-02,  5.54703E-02,  5.25860E-02,  4.98692E-02,  4.73290E-02,  4.49654E-02,  4.27728E-02,  4.07424E-02,  3.88636E-02,  3.71252E-02,  3.55160E-02,  3.40251E-02,  3.26424E-02,  3.13582E-02,  3.01640E-02,  2.90516E-02,  2.80138E-02,  2.70441E-02,  2.61365E-02,
  2.56218E-02,  2.65039E-02,  2.74466E-02,  2.84558E-02,  2.95379E-02,  3.07002E-02,  3.19508E-02,  3.32983E-02,  3.47524E-02,  3.63238E-02,  3.80235E-02,  3.98635E-02,  4.18561E-02,  4.40133E-02,  4.63462E-02,  4.88639E-02,  5.15713E-02,  5.44667E-02,  5.75382E-02,  6.07582E-02,  6.40766E-02,  6.74124E-02,  7.06435E-02,  7.35968E-02,  7.60418E-02,  7.76927E-02,  7.82293E-02,  7.73497E-02,  7.48635E-02,  7.08248E-02,  6.56676E-02,  6.02610E-02,  5.57752E-02,  5.33197E-02,  5.34867E-02,  5.60827E-02,  6.02403E-02,  6.48235E-02,  6.88461E-02,  7.16982E-02,  7.31600E-02,  7.32964E-02,  7.23267E-02,  7.05226E-02,  6.81455E-02,  6.54171E-02,  6.25104E-02,  5.95522E-02,  5.66311E-02,  5.38051E-02,  5.11097E-02,  4.85642E-02,  4.61767E-02,  4.39478E-02,  4.18732E-02,  3.99458E-02,  3.81567E-02,  3.64964E-02,  3.49552E-02,  3.35237E-02,  3.21927E-02,  3.09539E-02,  2.97994E-02,  2.87220E-02,  2.77151E-02,  2.67726E-02,  2.58892E-02,
  2.53758E-02,  2.62344E-02,  2.71507E-02,  2.81299E-02,  2.91782E-02,  3.03021E-02,  3.15089E-02,  3.28065E-02,  3.42037E-02,  3.57097E-02,  3.73346E-02,  3.90887E-02,  4.09827E-02,  4.30270E-02,  4.52309E-02,  4.76019E-02,  5.01439E-02,  5.28553E-02,  5.57260E-02,  5.87336E-02,  6.18385E-02,  6.49783E-02,  6.80619E-02,  7.09643E-02,  7.35250E-02,  7.55537E-02,  7.68483E-02,  7.72305E-02,  7.66015E-02,  7.50085E-02,  7.27006E-02,  7.01332E-02,  6.78847E-02,  6.64861E-02,  6.62277E-02,  6.70491E-02,  6.85777E-02,  7.02892E-02,  7.16921E-02,  7.24489E-02,  7.24099E-02,  7.15817E-02,  7.00712E-02,  6.80309E-02,  6.56199E-02,  6.29819E-02,  6.02346E-02,  5.74681E-02,  5.47476E-02,  5.21174E-02,  4.96054E-02,  4.72274E-02,  4.49904E-02,  4.28952E-02,  4.09386E-02,  3.91148E-02,  3.74165E-02,  3.58358E-02,  3.43642E-02,  3.29937E-02,  3.17163E-02,  3.05245E-02,  2.94114E-02,  2.83705E-02,  2.73959E-02,  2.64821E-02,  2.56241E-02,
  2.51131E-02,  2.59469E-02,  2.68353E-02,  2.77833E-02,  2.87962E-02,  2.98800E-02,  3.10413E-02,  3.22873E-02,  3.36255E-02,  3.50644E-02,  3.66125E-02,  3.82789E-02,  4.00727E-02,  4.20027E-02,  4.40766E-02,  4.63004E-02,  4.86771E-02,  5.12050E-02,  5.38754E-02,  5.66700E-02,  5.95574E-02,  6.24895E-02,  6.53977E-02,  6.81907E-02,  7.07547E-02,  7.29592E-02,  7.46696E-02,  7.57705E-02,  7.61966E-02,  7.59668E-02,  7.52074E-02,  7.41467E-02,  7.30698E-02,  7.22383E-02,  7.18043E-02,  7.17616E-02,  7.19579E-02,  7.21593E-02,  7.21328E-02,  7.17073E-02,  7.08003E-02,  6.94111E-02,  6.75982E-02,  6.54515E-02,  6.30705E-02,  6.05491E-02,  5.79677E-02,  5.53900E-02,  5.28637E-02,  5.04224E-02,  4.80877E-02,  4.58724E-02,  4.37823E-02,  4.18185E-02,  3.99785E-02,  3.82578E-02,  3.66504E-02,  3.51497E-02,  3.37485E-02,  3.24400E-02,  3.12171E-02,  3.00735E-02,  2.90030E-02,  2.79998E-02,  2.70586E-02,  2.61745E-02,  2.53430E-02,
  2.48352E-02,  2.56433E-02,  2.65028E-02,  2.74183E-02,  2.83946E-02,  2.94372E-02,  3.05518E-02,  3.17449E-02,  3.30230E-02,  3.43936E-02,  3.58640E-02,  3.74420E-02,  3.91352E-02,  4.09508E-02,  4.28953E-02,  4.49731E-02,  4.71863E-02,  4.95331E-02,  5.20057E-02,  5.45890E-02,  5.72575E-02,  5.99736E-02,  6.26848E-02,  6.53227E-02,  6.78044E-02,  7.00361E-02,  7.19226E-02,  7.33810E-02,  7.43583E-02,  7.48495E-02,  7.49077E-02,  7.46401E-02,  7.41848E-02,  7.36728E-02,  7.31888E-02,  7.27472E-02,  7.22950E-02,  7.17375E-02,  7.09746E-02,  6.99308E-02,  6.85711E-02,  6.69023E-02,  6.49631E-02,  6.28117E-02,  6.05135E-02,  5.81319E-02,  5.57226E-02,  5.33313E-02,  5.09931E-02,  4.87335E-02,  4.65694E-02,  4.45110E-02,  4.25633E-02,  4.07275E-02,  3.90017E-02,  3.73825E-02,  3.58651E-02,  3.44440E-02,  3.31132E-02,  3.18669E-02,  3.06992E-02,  2.96044E-02,  2.85771E-02,  2.76124E-02,  2.67054E-02,  2.58518E-02,  2.50476E-02,
  2.45437E-02,  2.53253E-02,  2.61552E-02,  2.70374E-02,  2.79764E-02,  2.89769E-02,  3.00441E-02,  3.11835E-02,  3.24011E-02,  3.37029E-02,  3.50955E-02,  3.65853E-02,  3.81786E-02,  3.98812E-02,  4.16981E-02,  4.36327E-02,  4.56861E-02,  4.78560E-02,  5.01355E-02,  5.25115E-02,  5.49632E-02,  5.74601E-02,  5.99611E-02,  6.24136E-02,  6.47547E-02,  6.69142E-02,  6.88202E-02,  7.04084E-02,  7.16314E-02,  7.24694E-02,  7.29356E-02,  7.30737E-02,  7.29479E-02,  7.26242E-02,  7.21519E-02,  7.15519E-02,  7.08151E-02,  6.99129E-02,  6.88120E-02,  6.74890E-02,  6.59385E-02,  6.41754E-02,  6.22312E-02,  6.01477E-02,  5.79710E-02,  5.57459E-02,  5.35125E-02,  5.13043E-02,  4.91477E-02,  4.70623E-02,  4.50614E-02,  4.31535E-02,  4.13429E-02,  3.96307E-02,  3.80160E-02,  3.64959E-02,  3.50668E-02,  3.37242E-02,  3.24632E-02,  3.12789E-02,  3.01662E-02,  2.91204E-02,  2.81368E-02,  2.72109E-02,  2.63386E-02,  2.55161E-02,  2.47397E-02,
  2.42404E-02,  2.49950E-02,  2.57946E-02,  2.66431E-02,  2.75442E-02,  2.85022E-02,  2.95216E-02,  3.06073E-02,  3.17642E-02,  3.29977E-02,  3.43131E-02,  3.57158E-02,  3.72107E-02,  3.88027E-02,  4.04952E-02,  4.22907E-02,  4.41893E-02,  4.61885E-02,  4.82815E-02,  5.04571E-02,  5.26973E-02,  5.49772E-02,  5.72635E-02,  5.95146E-02,  6.16809E-02,  6.37078E-02,  6.55387E-02,  6.71206E-02,  6.84109E-02,  6.93827E-02,  7.00289E-02,  7.03614E-02,  7.04070E-02,  7.01987E-02,  6.97664E-02,  6.91310E-02,  6.83019E-02,  6.72806E-02,  6.60662E-02,  6.46618E-02,  6.30786E-02,  6.13371E-02,  5.94654E-02,  5.74969E-02,  5.54665E-02,  5.34076E-02,  5.13503E-02,  4.93203E-02,  4.73379E-02,  4.54186E-02,  4.35732E-02,  4.18087E-02,  4.01292E-02,  3.85358E-02,  3.70281E-02,  3.56042E-02,  3.42611E-02,  3.29953E-02,  3.18029E-02,  3.06798E-02,  2.96217E-02,  2.86247E-02,  2.76846E-02,  2.67977E-02,  2.59604E-02,  2.51692E-02,  2.44210E-02,
