  2.61913E-02,  2.69469E-02,  2.77425E-02,  2.85812E-02,  2.94660E-02,  3.04003E-02,  3.13879E-02,  3.24326E-02,  3.35388E-02,  3.47111E-02,  3.59541E-02,  3.72731E-02,  3.86733E-02,  4.01603E-02,  4.17393E-02,  4.34159E-02,  4.51949E-02,  4.70807E-02,  4.90764E-02,  5.11834E-02,  5.34008E-02,  5.57244E-02,  5.81455E-02,  6.06500E-02,  6.32172E-02,  6.58184E-02,  6.84167E-02,  7.09668E-02,  7.34167E-02,  7.57099E-02,  7.77908E-02,  7.96093E-02,  8.11275E-02,  8.23239E-02,  8.31942E-02,  8.37477E-02,  8.39979E-02,  8.39500E-02,  8.35884E-02,  8.28680E-02,  8.17131E-02,  8.00267E-02,  7.77066E-02,  7.46674E-02,  7.08626E-02,  6.63016E-02,  6.10581E-02,  5.52687E-02,  4.91215E-02,  4.28366E-02,  3.66434E-02,  3.07566E-02,  2.53562E-02,  2.05739E-02,  1.64859E-02,  1.31146E-02,  1.04359E-02,  8.39014E-03,  6.89595E-03,  5.86195E-03,  5.19703E-03,  4.81734E-03,  4.65030E-03,  4.63609E-03,  4.72734E-03,  4.88783E-03,  5.09065E-03,  5.31634E-03,  5.55113E-03,  5.78556E-03,  6.01327E-03,  6.23018E-03,  6.43377E-03,  6.62266E-03,  6.79624E-03,  6.95440E-03,
  2.64548E-02,  2.72327E-02,  2.80532E-02,  2.89195E-02,  2.98352E-02,  3.08042E-02,  3.18307E-02,  3.29193E-02,  3.40750E-02,  3.53033E-02,  3.66100E-02,  3.80014E-02,  3.94842E-02,  4.10655E-02,  4.27525E-02,  4.45529E-02,  4.64739E-02,  4.85226E-02,  5.07052E-02,  5.30263E-02,  5.54882E-02,  5.80897E-02,  6.08247E-02,  6.36808E-02,  6.66367E-02,  6.96612E-02,  7.27110E-02,  7.57305E-02,  7.86525E-02,  8.14018E-02,  8.39013E-02,  8.60816E-02,  8.78907E-02,  8.93038E-02,  9.03269E-02,  9.09920E-02,  9.13427E-02,  9.14118E-02,  9.11976E-02,  9.06471E-02,  8.96513E-02,  8.80575E-02,  8.56969E-02,  8.24199E-02,  7.81325E-02,  7.28247E-02,  6.65846E-02,  5.95963E-02,  5.21211E-02,  4.44678E-02,  3.69568E-02,  2.98846E-02,  2.34936E-02,  1.79523E-02,  1.33473E-02,  9.68771E-03,  6.91785E-03,  4.93677E-03,  3.61852E-03,  2.83036E-03,  2.44665E-03,  2.35737E-03,  2.47203E-03,  2.71999E-03,  3.04843E-03,  3.41947E-03,  3.80686E-03,  4.19311E-03,  4.56699E-03,  4.92173E-03,  5.25352E-03,  5.56057E-03,  5.84241E-03,  6.09937E-03,  6.33231E-03,  6.54238E-03,
  2.67018E-02,  2.75010E-02,  2.83452E-02,  2.92381E-02,  3.01836E-02,  3.11861E-02,  3.22504E-02,  3.33817E-02,  3.45860E-02,  3.58695E-02,  3.72393E-02,  3.87028E-02,  4.02685E-02,  4.19451E-02,  4.37423E-02,  4.56701E-02,  4.77388E-02,  4.99590E-02,  5.23406E-02,  5.48927E-02,  5.76223E-02,  6.05330E-02,  6.36232E-02,  6.68840E-02,  7.02961E-02,  7.38268E-02,  7.74269E-02,  8.10284E-02,  8.45444E-02,  8.78725E-02,  9.09030E-02,  9.35332E-02,  9.56860E-02,  9.73279E-02,  9.84799E-02,  9.92138E-02,  9.96294E-02,  9.98151E-02,  9.98042E-02,  9.95403E-02,  9.88662E-02,  9.75417E-02,  9.52884E-02,  9.18493E-02,  8.70497E-02,  8.08438E-02,  7.33381E-02,  6.47866E-02,  5.55608E-02,  4.61025E-02,  3.68673E-02,  2.82703E-02,  2.06414E-02,  1.41968E-02,  9.02953E-03,  5.11973E-03,  2.35791E-03,  5.76937E-04, -4.15873E-04, -8.11848E-04, -7.82390E-04, -4.69263E-04,  1.78481E-05,  5.98888E-04,  1.21848E-03,  1.84031E-03,  2.44191E-03,  3.01039E-03,  3.53919E-03,  4.02580E-03,  4.47016E-03,  4.87365E-03,  5.23841E-03,  5.56695E-03,  5.86191E-03,  6.12590E-03,
  2.69308E-02,  2.77500E-02,  2.86167E-02,  2.95347E-02,  3.05085E-02,  3.15430E-02,  3.26435E-02,  3.38160E-02,  3.50671E-02,  3.64043E-02,  3.78356E-02,  3.93701E-02,  4.10178E-02,  4.27896E-02,  4.46977E-02,  4.67549E-02,  4.89753E-02,  5.13735E-02,  5.39647E-02,  5.67635E-02,  5.97834E-02,  6.30353E-02,  6.65249E-02,  7.02501E-02,  7.41970E-02,  7.83346E-02,  8.26099E-02,  8.69419E-02,  9.12189E-02,  9.53000E-02,  9.90248E-02,  1.02234E-01,  1.04803E-01,  1.06675E-01,  1.07889E-01,  1.08584E-01,  1.08963E-01,  1.09222E-01,  1.09473E-01,  1.09668E-01,  1.09580E-01,  1.08828E-01,  1.06951E-01,  1.03513E-01,  9.82023E-02,  9.09099E-02,  8.17672E-02,  7.11355E-02,  5.95556E-02,  4.76714E-02,  3.61416E-02,  2.55560E-02,  1.63683E-02,  8.85481E-03,  3.10517E-03, -9.57803E-04, -3.53543E-03, -4.90021E-03, -5.34490E-03, -5.14299E-03, -4.52479E-03, -3.66826E-03, -2.70078E-03, -1.70707E-03, -7.39292E-04,  1.73384E-04,  1.01695E-03,  1.78678E-03,  2.48365E-03,  3.11123E-03,  3.67449E-03,  4.17886E-03,  4.62971E-03,  5.03209E-03,  5.39069E-03,  5.70976E-03,
  2.71401E-02,  2.79780E-02,  2.88656E-02,  2.98071E-02,  3.08074E-02,  3.18719E-02,  3.30065E-02,  3.42179E-02,  3.55136E-02,  3.69020E-02,  3.83925E-02,  3.99956E-02,  4.17231E-02,  4.35884E-02,  4.56062E-02,  4.77929E-02,  5.01665E-02,  5.27470E-02,  5.55554E-02,  5.86139E-02,  6.19447E-02,  6.55687E-02,  6.95030E-02,  7.37572E-02,  7.83284E-02,  8.31937E-02,  8.83015E-02,  9.35603E-02,  9.88302E-02,  1.03918E-01,  1.08586E-01,  1.12578E-01,  1.15677E-01,  1.17766E-01,  1.18900E-01,  1.19327E-01,  1.19435E-01,  1.19632E-01,  1.20186E-01,  1.21093E-01,  1.22023E-01,  1.22361E-01,  1.21342E-01,  1.18222E-01,  1.12460E-01,  1.03841E-01,  9.25349E-02,  7.90716E-02,  6.42576E-02,  4.90483E-02,  3.44108E-02,  2.11946E-02,  1.00300E-02,  1.26851E-03, -5.02677E-03, -9.04104E-03, -1.11320E-02, -1.17405E-02, -1.13088E-02, -1.02239E-02, -8.78836E-03, -7.21667E-03, -5.64634E-03, -4.15627E-03, -2.78506E-03, -1.54602E-03, -4.38086E-04,  5.47028E-04,  1.42058E-03,  2.19442E-03,  2.87985E-03,  3.48710E-03,  4.02524E-03,  4.50218E-03,  4.92481E-03,  5.29916E-03,
  2.73285E-02,  2.81834E-02,  2.90900E-02,  3.00530E-02,  3.10777E-02,  3.21698E-02,  3.33360E-02,  3.45835E-02,  3.59207E-02,  3.73571E-02,  3.89033E-02,  4.05714E-02,  4.23752E-02,  4.43303E-02,  4.64546E-02,  4.87680E-02,  5.12936E-02,  5.40568E-02,  5.70863E-02,  6.04132E-02,  6.40711E-02,  6.80945E-02,  7.25169E-02,  7.73664E-02,  8.26600E-02,  8.83936E-02,  9.45282E-02,  1.00972E-01,  1.07558E-01,  1.14029E-01,  1.20033E-01,  1.25152E-01,  1.28984E-01,  1.31275E-01,  1.32065E-01,  1.31766E-01,  1.31107E-01,  1.30903E-01,  1.31746E-01,  1.33742E-01,  1.36402E-01,  1.38717E-01,  1.39398E-01,  1.37184E-01,  1.31140E-01,  1.20879E-01,  1.06637E-01,  8.92229E-02,  6.98656E-02,  5.00060E-02,  3.10826E-02,  1.43351E-02,  6.49516E-04, -9.53222E-03, -1.62197E-02, -1.97983E-02, -2.08929E-02, -2.02141E-02, -1.84273E-02, -1.60714E-02, -1.35304E-02, -1.10447E-02, -8.74295E-03, -6.67814E-03, -4.85836E-03, -3.26849E-03, -1.88391E-03, -6.78025E-04,  3.74083E-04,  1.29429E-03,  2.10117E-03,  2.81029E-03,  3.43464E-03,  3.98509E-03,  4.47079E-03,  4.89950E-03,
  2.74945E-02,  2.83645E-02,  2.92882E-02,  3.02705E-02,  3.13170E-02,  3.24340E-02,  3.36286E-02,  3.49088E-02,  3.62838E-02,  3.77641E-02,  3.93614E-02,  4.10896E-02,  4.29643E-02,  4.50037E-02,  4.72287E-02,  4.96633E-02,  5.23356E-02,  5.52776E-02,  5.85264E-02,  6.21242E-02,  6.61183E-02,  7.05611E-02,  7.55083E-02,  8.10156E-02,  8.71324E-02,  9.38900E-02,  1.01284E-01,  1.09243E-01,  1.17594E-01,  1.26013E-01,  1.33991E-01,  1.40843E-01,  1.45821E-01,  1.48341E-01,  1.48321E-01,  1.46417E-01,  1.43975E-01,  1.42613E-01,  1.43582E-01,  1.47234E-01,  1.52819E-01,  1.58643E-01,  1.62506E-01,  1.62250E-01,  1.56284E-01,  1.43941E-01,  1.25591E-01,  1.02518E-01,  7.66332E-02,  5.01381E-02,  2.51945E-02,  3.63384E-03, -1.32809E-02, -2.50005E-02, -3.16980E-02, -3.41271E-02, -3.33735E-02, -3.05837E-02, -2.67525E-02, -2.26124E-02, -1.86209E-02, -1.50107E-02, -1.18614E-02, -9.16552E-03, -6.87504E-03, -4.92998E-03, -3.27249E-03, -1.85248E-03, -6.28841E-04,  4.31356E-04,  1.35430E-03,  2.16086E-03,  2.86783E-03,  3.48885E-03,  4.03520E-03,  4.51626E-03,
  2.76370E-02,  2.85201E-02,  2.94585E-02,  3.04575E-02,  3.15230E-02,  3.26617E-02,  3.38812E-02,  3.51901E-02,  3.65984E-02,  3.81175E-02,  3.97604E-02,  4.15424E-02,  4.34810E-02,  4.55969E-02,  4.79140E-02,  5.04607E-02,  5.32701E-02,  5.63816E-02,  5.98413E-02,  6.37037E-02,  6.80328E-02,  7.29028E-02,  7.83982E-02,  8.46130E-02,  9.16450E-02,  9.95860E-02,  1.08500E-01,  1.18383E-01,  1.29104E-01,  1.40306E-01,  1.51302E-01,  1.61003E-01,  1.68004E-01,  1.70979E-01,  1.69393E-01,  1.64200E-01,  1.57915E-01,  1.53772E-01,  1.54365E-01,  1.60554E-01,  1.71117E-01,  1.83127E-01,  1.92776E-01,  1.96350E-01,  1.91139E-01,  1.76046E-01,  1.51738E-01,  1.20335E-01,  8.48686E-02,  4.87224E-02,  1.51635E-02, -1.30684E-02, -3.41335E-02, -4.73529E-02, -5.32368E-02, -5.32210E-02, -4.91983E-02, -4.30264E-02, -3.61777E-02, -2.96050E-02, -2.37874E-02, -1.88685E-02, -1.48037E-02, -1.14693E-02, -8.72715E-03, -6.45382E-03, -4.54958E-03, -2.93766E-03, -1.56019E-03, -3.73652E-04,  6.54937E-04,  1.55099E-03,  2.33445E-03,  3.02127E-03,  3.62445E-03,  4.15478E-03,
  2.77549E-02,  2.86488E-02,  2.95994E-02,  3.06124E-02,  3.16937E-02,  3.28506E-02,  3.40910E-02,  3.54241E-02,  3.68605E-02,  3.84125E-02,  4.00943E-02,  4.19224E-02,  4.39161E-02,  4.60985E-02,  4.84964E-02,  5.11423E-02,  5.40746E-02,  5.73397E-02,  6.09935E-02,  6.51038E-02,  6.97529E-02,  7.50402E-02,  8.10858E-02,  8.80323E-02,  9.60453E-02,  1.05308E-01,  1.16004E-01,  1.28276E-01,  1.42138E-01,  1.57323E-01,  1.73034E-01,  1.87653E-01,  1.98615E-01,  2.02922E-01,  1.98656E-01,  1.86940E-01,  1.72577E-01,  1.62217E-01,  1.61226E-01,  1.71409E-01,  1.90574E-01,  2.13512E-01,  2.33556E-01,  2.44265E-01,  2.41000E-01,  2.22034E-01,  1.88718E-01,  1.44720E-01,  9.49133E-02,  4.44859E-02, -1.63796E-03, -3.93029E-02, -6.57272E-02, -8.00473E-02, -8.34415E-02, -7.86330E-02, -6.89627E-02, -5.74598E-02, -4.62645E-02, -3.65098E-02, -2.85379E-02, -2.22317E-02, -1.72916E-02, -1.33995E-02, -1.02885E-02, -7.75680E-03, -5.65985E-03, -3.89599E-03, -2.39365E-03, -1.10168E-03,  1.73966E-05,  9.91786E-04,  1.84337E-03,  2.58956E-03,  3.24453E-03,  3.82006E-03,
  2.78472E-02,  2.87496E-02,  2.97099E-02,  3.07337E-02,  3.18275E-02,  3.29986E-02,  3.42555E-02,  3.56077E-02,  3.70665E-02,  3.86448E-02,  4.03576E-02,  4.22228E-02,  4.42613E-02,  4.64980E-02,  4.89625E-02,  5.16910E-02,  5.47267E-02,  5.81229E-02,  6.19450E-02,  6.62740E-02,  7.12112E-02,  7.68832E-02,  8.34498E-02,  9.11119E-02,  1.00121E-01,  1.10786E-01,  1.23474E-01,  1.38586E-01,  1.56474E-01,  1.77241E-01,  2.00307E-01,  2.23645E-01,  2.42892E-01,  2.51397E-01,  2.43165E-01,  2.18540E-01,  1.87129E-01,  1.63282E-01,  1.58146E-01,  1.74986E-01,  2.09342E-01,  2.51697E-01,  2.90360E-01,  3.14072E-01,  3.14757E-01,  2.89786E-01,  2.42191E-01,  1.78656E-01,  1.07075E-01,  3.52263E-02, -2.95930E-02, -8.09620E-02, -1.14389E-01, -1.28632E-01, -1.26185E-01, -1.12286E-01, -9.29551E-02, -7.31703E-02, -5.59261E-02, -4.22888E-02, -3.20664E-02, -2.45460E-02, -1.89718E-02, -1.47406E-02, -1.14297E-02, -8.76092E-03, -6.55509E-03, -4.69638E-03, -3.10807E-03, -1.73747E-03, -5.46752E-04,  4.92399E-04,  1.40205E-03,  2.19994E-03,  2.90069E-03,  3.51660E-03,
  2.79133E-02,  2.88217E-02,  2.97888E-02,  3.08203E-02,  3.19229E-02,  3.31042E-02,  3.43728E-02,  3.57387E-02,  3.72135E-02,  3.88107E-02,  4.05460E-02,  4.24382E-02,  4.45095E-02,  4.67863E-02,  4.93006E-02,  5.20914E-02,  5.52063E-02,  5.87043E-02,  6.26594E-02,  6.71646E-02,  7.23390E-02,  7.83361E-02,  8.53559E-02,  9.36616E-02,  1.03602E-01,  1.15641E-01,  1.30391E-01,  1.48645E-01,  1.71366E-01,  1.99549E-01,  2.33694E-01,  2.72394E-01,  3.09471E-01,  3.30918E-01,  3.18696E-01,  2.67863E-01,  1.99432E-01,  1.46645E-01,  1.32591E-01,  1.61644E-01,  2.23474E-01,  3.00476E-01,  3.72546E-01,  4.19900E-01,  4.27799E-01,  3.92296E-01,  3.20817E-01,  2.26314E-01,  1.21485E-01,  1.72724E-02, -7.59972E-02, -1.48112E-01, -1.91000E-01, -2.02338E-01, -1.87299E-01, -1.56282E-01, -1.20445E-01, -8.80232E-02, -6.28561E-02, -4.51194E-02, -3.31691E-02, -2.51030E-02, -1.94569E-02, -1.52893E-02, -1.20459E-02, -9.41120E-03, -7.20493E-03, -5.32046E-03, -3.69101E-03, -2.27164E-03, -1.02985E-03,  5.93667E-05,  1.01619E-03,  1.85742E-03,  2.59734E-03,  3.24825E-03,
  2.79526E-02,  2.88644E-02,  2.98354E-02,  3.08714E-02,  3.19791E-02,  3.31662E-02,  3.44415E-02,  3.58153E-02,  3.72993E-02,  3.89075E-02,  4.06560E-02,  4.25642E-02,  4.46551E-02,  4.69563E-02,  4.95013E-02,  5.23311E-02,  5.54966E-02,  5.90611E-02,  6.31050E-02,  6.77311E-02,  7.30730E-02,  7.93070E-02,  8.66688E-02,  9.54795E-02,  1.06184E-01,  1.19407E-01,  1.36042E-01,  1.57379E-01,  1.85272E-01,  2.22311E-01,  2.71708E-01,  3.35888E-01,  4.10718E-01,  4.71164E-01,  4.63165E-01,  3.55593E-01,  2.02646E-01,  8.84105E-02,  5.85490E-02,  1.13002E-01,  2.25488E-01,  3.63902E-01,  4.96077E-01,  5.87296E-01,  6.07737E-01,  5.51020E-01,  4.37109E-01,  2.92925E-01,  1.37911E-01, -1.50177E-02, -1.52790E-01, -2.58457E-01, -3.15241E-01, -3.17249E-01, -2.75605E-01, -2.12066E-01, -1.47916E-01, -9.67848E-02, -6.25422E-02, -4.20697E-02, -3.02660E-02, -2.31573E-02, -1.84310E-02, -1.49255E-02, -1.20974E-02, -9.69755E-03, -7.60809E-03, -5.76823E-03, -4.14150E-03, -2.70201E-03, -1.42883E-03, -3.03752E-04,  6.89507E-04,  1.56565E-03,  2.33792E-03,  3.01818E-03,
  2.79649E-02,  2.88776E-02,  2.98494E-02,  3.08864E-02,  3.19953E-02,  3.31837E-02,  3.44606E-02,  3.58363E-02,  3.73226E-02,  3.89335E-02,  4.06855E-02,  4.25981E-02,  4.46947E-02,  4.70033E-02,  4.95582E-02,  5.24016E-02,  5.55857E-02,  5.91766E-02,  6.32582E-02,  6.79392E-02,  7.33625E-02,  7.97194E-02,  8.72708E-02,  9.63805E-02,  1.07568E-01,  1.21593E-01,  1.39602E-01,  1.63375E-01,  1.95762E-01,  2.41450E-01,  3.08211E-01,  4.08232E-01,  5.54676E-01,  7.27347E-01,  7.72675E-01,  5.25673E-01,  1.70491E-01, -6.87225E-02, -1.17210E-01, -3.09005E-03,  2.03130E-01,  4.46639E-01,  6.86370E-01,  8.63342E-01,  9.05790E-01,  7.99967E-01,  6.06139E-01,  3.83273E-01,  1.55840E-01, -6.87144E-02, -2.78482E-01, -4.44216E-01, -5.25168E-01, -5.02809E-01, -4.04114E-01, -2.77777E-01, -1.64694E-01, -8.75001E-02, -4.67311E-02, -2.90263E-02, -2.17676E-02, -1.82509E-02, -1.58429E-02, -1.37091E-02, -1.16545E-02, -9.67386E-03, -7.79997E-03, -6.06071E-03, -4.47081E-03, -3.03367E-03, -1.74505E-03, -5.96216E-04,  4.23859E-04,  1.32699E-03,  2.12494E-03,  2.82886E-03,
  2.79501E-02,  2.88609E-02,  2.98307E-02,  3.08653E-02,  3.19715E-02,  3.31568E-02,  3.44301E-02,  3.58015E-02,  3.72830E-02,  3.88883E-02,  4.06339E-02,  4.25390E-02,  4.46268E-02,  4.69254E-02,  4.94687E-02,  5.22989E-02,  5.54681E-02,  5.90424E-02,  6.31061E-02,  6.77692E-02,  7.31766E-02,  7.95243E-02,  8.70820E-02,  9.62309E-02,  1.07524E-01,  1.21792E-01,  1.40322E-01,  1.65203E-01,  1.99990E-01,  2.51080E-01,  3.30768E-01,  4.64274E-01,  7.04428E-01,  1.12566E+00,  1.42916E+00,  7.99042E-01,  5.97560E-03, -4.58126E-01, -4.97865E-01, -2.31577E-01,  1.42145E-01,  5.48035E-01,  9.71354E-01,  1.32896E+00,  1.41417E+00,  1.18125E+00,  8.34759E-01,  4.97148E-01,  1.76264E-01, -1.47396E-01, -4.76944E-01, -7.65283E-01, -9.00450E-01, -8.14260E-01, -5.89236E-01, -3.41291E-01, -1.42152E-01, -3.34834E-02, -1.98020E-03, -1.96395E-03, -7.24495E-03, -1.08180E-02, -1.21563E-02, -1.19695E-02, -1.09238E-02, -9.46275E-03, -7.85106E-03, -6.23732E-03, -4.70015E-03, -3.27732E-03, -1.98325E-03, -8.19403E-04,  2.19669E-04,  1.14279E-03,  1.96014E-03,  2.68214E-03,
  2.79084E-02,  2.88148E-02,  2.97795E-02,  3.08084E-02,  3.19079E-02,  3.30856E-02,  3.43502E-02,  3.57114E-02,  3.71811E-02,  3.87725E-02,  4.05018E-02,  4.23876E-02,  4.44525E-02,  4.67237E-02,  4.92341E-02,  5.20243E-02,  5.51448E-02,  5.86592E-02,  6.26489E-02,  6.72195E-02,  7.25105E-02,  7.87103E-02,  8.60783E-02,  9.49819E-02,  1.05956E-01,  1.19804E-01,  1.37787E-01,  1.61964E-01,  1.95893E-01,  2.46130E-01,  3.25733E-01,  4.63240E-01,  7.26744E-01,  1.26040E+00,  1.76046E+00,  7.50354E-01, -4.88928E-01, -1.32766E+00, -1.23438E+00, -5.86590E-01,  4.38966E-02,  6.43423E-01,  1.31982E+00,  2.03836E+00,  2.21635E+00,  1.67484E+00,  1.08732E+00,  6.23355E-01,  2.08706E-01, -2.34607E-01, -7.56260E-01, -1.32046E+00, -1.61427E+00, -1.34053E+00, -8.36470E-01, -3.69876E-01, -8.93700E-03,  1.22208E-01,  8.53493E-02,  3.75456E-02,  1.02870E-02, -2.86119E-03, -8.49113E-03, -1.03055E-02, -1.02231E-02, -9.23372E-03, -7.85204E-03, -6.34643E-03, -4.85499E-03, -3.44590E-03, -2.14949E-03, -9.75650E-04,  7.65994E-05,  1.01372E-03,  1.84470E-03,  2.57937E-03,
  2.78401E-02,  2.87396E-02,  2.96964E-02,  3.07162E-02,  3.18054E-02,  3.29712E-02,  3.42220E-02,  3.55673E-02,  3.70183E-02,  3.85880E-02,  4.02915E-02,  4.21467E-02,  4.41751E-02,  4.64023E-02,  4.88594E-02,  5.15843E-02,  5.46241E-02,  5.80378E-02,  6.19003E-02,  6.63079E-02,  7.13875E-02,  7.73082E-02,  8.43009E-02,  9.26885E-02,  1.02935E-01,  1.15726E-01,  1.32114E-01,  1.53775E-01,  1.83498E-01,  2.26154E-01,  2.90643E-01,  3.93581E-01,  5.62570E-01,  8.00639E-01,  8.23984E-01,  1.09409E-01, -1.14430E+00, -2.52175E+00, -2.09202E+00, -8.88955E-01, -4.23067E-02,  6.72036E-01,  1.49781E+00,  2.50864E+00,  2.78355E+00,  1.97496E+00,  1.25677E+00,  7.49372E-01,  2.87790E-01, -2.63592E-01, -1.02068E+00, -2.09583E+00, -2.85554E+00, -2.05359E+00, -1.07980E+00, -3.41918E-01,  3.27336E-01,  4.23977E-01,  1.87583E-01,  7.12177E-02,  2.27551E-02,  2.18436E-03, -6.35780E-03, -9.41198E-03, -9.88555E-03, -9.15163E-03, -7.88644E-03, -6.43087E-03, -4.95719E-03, -3.55029E-03, -2.24883E-03, -1.06692E-03, -5.69890E-06,  9.40252E-04,  1.77944E-03,  2.52152E-03,
  2.77460E-02,  2.86360E-02,  2.95821E-02,  3.05898E-02,  3.16650E-02,  3.28149E-02,  3.40472E-02,  3.53711E-02,  3.67972E-02,  3.83376E-02,  4.00066E-02,  4.18209E-02,  4.38002E-02,  4.59683E-02,  4.83536E-02,  5.09904E-02,  5.39210E-02,  5.71978E-02,  6.08865E-02,  6.50705E-02,  6.98576E-02,  7.53890E-02,  8.18530E-02,  8.95058E-02,  9.87024E-02,  1.09947E-01,  1.23967E-01,  1.41840E-01,  1.65168E-01,  1.96305E-01,  2.38396E-01,  2.94011E-01,  3.56973E-01,  3.81043E-01,  2.26350E-01, -2.73051E-01, -1.15304E+00, -2.08032E+00, -1.76625E+00, -8.08166E-01, -4.79728E-02,  6.02511E-01,  1.29628E+00,  2.01102E+00,  2.21909E+00,  1.76940E+00,  1.28243E+00,  9.09023E-01,  5.03220E-01, -1.09653E-01, -1.00121E+00, -2.24967E+00, -3.17091E+00, -2.20551E+00, -1.13272E+00, -3.64660E-01,  3.13469E-01,  4.15779E-01,  1.83727E-01,  6.91152E-02,  2.15018E-02,  1.39890E-03, -6.86715E-03, -9.75120E-03, -1.01166E-02, -9.31217E-03, -8.00010E-03, -6.51280E-03, -5.01734E-03, -3.59528E-03, -2.28315E-03, -1.09364E-03, -2.69622E-05,  9.22950E-04,  1.76504E-03,  2.50927E-03,
  2.76267E-02,  2.85050E-02,  2.94379E-02,  3.04304E-02,  3.14884E-02,  3.26185E-02,  3.38280E-02,  3.51255E-02,  3.65209E-02,  3.80253E-02,  3.96519E-02,  4.14159E-02,  4.33353E-02,  4.54312E-02,  4.77288E-02,  5.02582E-02,  5.30559E-02,  5.61664E-02,  5.96444E-02,  6.35578E-02,  6.79918E-02,  7.30548E-02,  7.88852E-02,  8.56620E-02,  9.36175E-02,  1.03053E-01,  1.14353E-01,  1.27986E-01,  1.44442E-01,  1.63980E-01,  1.85791E-01,  2.05564E-01,  2.09358E-01,  1.62880E-01,  8.43874E-03, -3.01688E-01, -7.36505E-01, -1.06908E+00, -9.47020E-01, -4.86889E-01,  1.40357E-02,  4.90865E-01,  9.56670E-01,  1.35211E+00,  1.50806E+00,  1.40726E+00,  1.26804E+00,  1.22926E+00,  1.10231E+00,  3.87594E-01, -6.35949E-01, -1.53058E+00, -1.94091E+00, -1.56259E+00, -9.45119E-01, -4.23513E-01, -3.85489E-02,  1.04991E-01,  7.56013E-02,  3.18469E-02,  6.79891E-03, -5.07678E-03, -9.94024E-03, -1.12766E-02, -1.08877E-02, -9.69736E-03, -8.18140E-03, -6.58459E-03, -5.03031E-03, -3.57739E-03, -2.25005E-03, -1.05414E-03,  1.39886E-05,  9.62657E-04,  1.80211E-03,  2.54305E-03,
  2.74833E-02,  2.83478E-02,  2.92649E-02,  3.02397E-02,  3.12774E-02,  3.23842E-02,  3.35670E-02,  3.48337E-02,  3.61932E-02,  3.76558E-02,  3.92332E-02,  4.09392E-02,  4.27893E-02,  4.48023E-02,  4.69995E-02,  4.94065E-02,  5.20534E-02,  5.49762E-02,  5.82178E-02,  6.18297E-02,  6.58739E-02,  7.04248E-02,  7.55714E-02,  8.14176E-02,  8.80812E-02,  9.56837E-02,  1.04324E-01,  1.14007E-01,  1.24482E-01,  1.34869E-01,  1.42845E-01,  1.43067E-01,  1.24742E-01,  7.00414E-02, -4.10181E-02, -2.12783E-01, -4.05532E-01, -5.17773E-01, -4.49179E-01, -2.18875E-01,  8.17787E-02,  3.95165E-01,  6.92397E-01,  9.33375E-01,  1.07341E+00,  1.13768E+00,  1.27172E+00,  1.80996E+00,  3.11818E+00,  1.48531E+00, -2.01114E-01, -9.47819E-01, -1.13422E+00, -9.89123E-01, -6.95739E-01, -4.02307E-01, -1.77637E-01, -5.47049E-02, -1.48634E-02, -9.92644E-03, -1.22875E-02, -1.40918E-02, -1.43309E-02, -1.34438E-02, -1.19422E-02, -1.01789E-02, -8.36324E-03, -6.60993E-03, -4.97600E-03, -3.48531E-03, -2.14313E-03, -9.44841E-04,  1.19120E-04,  1.06039E-03,  1.89110E-03,  2.62302E-03,
  2.73170E-02,  2.81656E-02,  2.90649E-02,  3.00194E-02,  3.10341E-02,  3.21147E-02,  3.32674E-02,  3.44994E-02,  3.58187E-02,  3.72345E-02,  3.87572E-02,  4.03987E-02,  4.21725E-02,  4.40942E-02,  4.61818E-02,  4.84559E-02,  5.09403E-02,  5.36623E-02,  5.66535E-02,  5.99496E-02,  6.35906E-02,  6.76204E-02,  7.20840E-02,  7.70228E-02,  8.24633E-02,  8.83946E-02,  9.47245E-02,  1.01193E-01,  1.07213E-01,  1.11573E-01,  1.11961E-01,  1.04317E-01,  8.23873E-02,  3.86502E-02, -3.15043E-02, -1.21543E-01, -2.05280E-01, -2.39384E-01, -1.88991E-01, -5.66092E-02,  1.26269E-01,  3.26869E-01,  5.19621E-01,  6.82852E-01,  8.07885E-01,  9.27078E-01,  1.15753E+00,  1.86355E+00,  3.85399E+00,  1.83436E+00,  9.84406E-02, -5.38472E-01, -6.77033E-01, -6.24151E-01, -4.87226E-01, -3.31153E-01, -1.98356E-01, -1.08800E-01, -6.03336E-02, -3.78164E-02, -2.75323E-02, -2.20944E-02, -1.84488E-02, -1.55050E-02, -1.29121E-02, -1.05683E-02, -8.44618E-03, -6.53516E-03, -4.82506E-03, -3.30294E-03, -1.95368E-03, -7.61161E-04,  2.90646E-04,  1.21703E-03,  2.03216E-03,  2.74891E-03,
