  1.03295E-02,  1.07284E-02,  1.11528E-02,  1.16047E-02,  1.20865E-02,  1.26006E-02,  1.31497E-02,  1.37367E-02,  1.43648E-02,  1.50374E-02,  1.57580E-02,  1.65305E-02,  1.73587E-02,  1.82468E-02,  1.91986E-02,  2.02179E-02,  2.13080E-02,  2.24712E-02,  2.37087E-02,  2.50192E-02,  2.63985E-02,  2.78377E-02,  2.93213E-02,  3.08249E-02,  3.23116E-02,  3.37278E-02,  3.49984E-02,  3.60206E-02,  3.66582E-02,  3.67367E-02,  3.60419E-02,  3.43264E-02,  3.13274E-02,  2.68036E-02,  2.05931E-02,  1.26890E-02,  3.31721E-03, -7.01590E-03, -1.75454E-02, -2.73629E-02, -3.56080E-02, -4.16680E-02, -4.53010E-02, -4.66344E-02, -4.60598E-02, -4.40870E-02, -4.12198E-02, -3.78811E-02, -3.43863E-02, -3.09482E-02, -2.76961E-02, -2.46981E-02, -2.19816E-02, -1.95479E-02, -1.73833E-02, -1.54667E-02, -1.37737E-02, -1.22796E-02, -1.09608E-02, -9.79586E-03, -8.76526E-03, -7.85192E-03, -7.04088E-03, -6.31911E-03, -5.67535E-03, -5.09985E-03, -4.58419E-03, -4.12112E-03, -3.70435E-03, -3.32844E-03, -2.98869E-03, -2.68100E-03, -2.40180E-03, -2.14800E-03, -1.91686E-03, -1.70603E-03, -1.51339E-03, -1.33711E-03, -1.17557E-03, -1.02733E-03, -8.91111E-04, -7.65787E-04, -6.50351E-04, -5.43901E-04, -4.45636E-04, -3.54835E-04, -2.70852E-04, -1.93106E-04, -1.21075E-04, -5.42858E-05,  7.68763E-06,  6.52317E-05,  1.18697E-04,  1.68401E-04,  2.14634E-04,  2.57659E-04,  2.97716E-04,  3.35025E-04,  3.69787E-04,  4.02186E-04,
  1.05920E-02,  1.10147E-02,  1.14657E-02,  1.19474E-02,  1.24627E-02,  1.30146E-02,  1.36064E-02,  1.42419E-02,  1.49251E-02,  1.56604E-02,  1.64528E-02,  1.73076E-02,  1.82305E-02,  1.92277E-02,  2.03058E-02,  2.14717E-02,  2.27322E-02,  2.40941E-02,  2.55636E-02,  2.71456E-02,  2.88428E-02,  3.06542E-02,  3.25734E-02,  3.45851E-02,  3.66621E-02,  3.87588E-02,  4.08052E-02,  4.26969E-02,  4.42852E-02,  4.53648E-02,  4.56649E-02,  4.48453E-02,  4.25089E-02,  3.82400E-02,  3.16814E-02,  2.26551E-02,  1.13105E-02, -1.75270E-03, -1.54653E-02, -2.84484E-02, -3.93426E-02, -4.71814E-02, -5.16223E-02, -5.29300E-02, -5.17633E-02, -4.89106E-02, -4.50920E-02, -4.08641E-02, -3.66065E-02, -3.25494E-02, -2.88141E-02, -2.54492E-02, -2.24599E-02, -1.98267E-02, -1.75187E-02, -1.55005E-02, -1.37367E-02, -1.21945E-02, -1.08441E-02, -9.65924E-03, -8.61724E-03, -7.69849E-03, -6.88623E-03, -6.16614E-03, -5.52599E-03, -4.95538E-03, -4.44539E-03, -3.98841E-03, -3.57792E-03, -3.20831E-03, -2.87475E-03, -2.57307E-03, -2.29965E-03, -2.05137E-03, -1.82548E-03, -1.61960E-03, -1.43165E-03, -1.25978E-03, -1.10238E-03, -9.58027E-04, -8.25462E-04, -7.03564E-04, -5.91339E-04, -4.87902E-04, -3.92462E-04, -3.04312E-04, -2.22816E-04, -1.47406E-04, -7.75684E-05, -1.28411E-05,  4.71937E-05,  1.02914E-04,  1.54662E-04,  2.02748E-04,  2.47456E-04,  2.89043E-04,  3.27742E-04,  3.63770E-04,  3.97320E-04,  4.28573E-04,
  1.08460E-02,  1.12920E-02,  1.17691E-02,  1.22803E-02,  1.28287E-02,  1.34180E-02,  1.40523E-02,  1.47360E-02,  1.54743E-02,  1.62728E-02,  1.71377E-02,  1.80761E-02,  1.90957E-02,  2.02052E-02,  2.14141E-02,  2.27330E-02,  2.41730E-02,  2.57462E-02,  2.74654E-02,  2.93432E-02,  3.13918E-02,  3.36214E-02,  3.60387E-02,  3.86440E-02,  4.14271E-02,  4.43608E-02,  4.73926E-02,  5.04320E-02,  5.33345E-02,  5.58805E-02,  5.77524E-02,  5.85135E-02,  5.76003E-02,  5.43478E-02,  4.80764E-02,  3.82661E-02,  2.48189E-02,  8.34135E-03, -9.71169E-03, -2.72213E-02, -4.19743E-02, -5.23864E-02, -5.79592E-02, -5.92189E-02, -5.72766E-02, -5.33438E-02, -4.84296E-02, -4.32415E-02, -3.82114E-02, -3.35666E-02, -2.94017E-02, -2.57326E-02, -2.25337E-02, -1.97603E-02, -1.73616E-02, -1.52875E-02, -1.34922E-02, -1.19348E-02, -1.05802E-02, -9.39848E-03, -8.36420E-03, -7.45595E-03, -6.65572E-03, -5.94835E-03, -5.32107E-03, -4.76309E-03, -4.26528E-03, -3.81991E-03, -3.42036E-03, -3.06101E-03, -2.73702E-03, -2.44424E-03, -2.17909E-03, -1.93846E-03, -1.71966E-03, -1.52035E-03, -1.33847E-03, -1.17223E-03, -1.02004E-03, -8.80511E-04, -7.52419E-04, -6.34672E-04, -5.26302E-04, -4.26446E-04, -3.34338E-04, -2.49289E-04, -1.70684E-04, -9.79694E-05, -3.06488E-05,  3.17266E-05,  8.95613E-05,  1.43222E-04,  1.93039E-04,  2.39316E-04,  2.82324E-04,  3.22313E-04,  3.59511E-04,  3.94125E-04,  4.26343E-04,  4.56341E-04,
  1.10898E-02,  1.15584E-02,  1.20609E-02,  1.26006E-02,  1.31813E-02,  1.38072E-02,  1.44831E-02,  1.52144E-02,  1.60070E-02,  1.68680E-02,  1.78051E-02,  1.88270E-02,  1.99438E-02,  2.11668E-02,  2.25088E-02,  2.39844E-02,  2.56099E-02,  2.74036E-02,  2.93859E-02,  3.15791E-02,  3.40073E-02,  3.66956E-02,  3.96689E-02,  4.29499E-02,  4.65550E-02,  5.04890E-02,  5.47349E-02,  5.92399E-02,  6.38938E-02,  6.84978E-02,  7.27235E-02,  7.60625E-02,  7.77790E-02,  7.68897E-02,  7.22235E-02,  6.26347E-02,  4.74264E-02,  2.69362E-02,  3.01296E-03, -2.10794E-02, -4.16285E-02, -5.59253E-02, -6.32152E-02, -6.45188E-02, -6.17023E-02, -5.65988E-02, -5.05785E-02, -4.44964E-02, -3.88078E-02, -3.37090E-02, -2.92482E-02, -2.53976E-02, -2.20963E-02, -1.92733E-02, -1.68591E-02, -1.47909E-02, -1.30141E-02, -1.14823E-02, -1.01566E-02, -9.00487E-03, -8.00014E-03, -7.12021E-03, -6.34660E-03, -5.66396E-03, -5.05945E-03, -4.52232E-03, -4.04354E-03, -3.61549E-03, -3.23170E-03, -2.88666E-03, -2.57569E-03, -2.29474E-03, -2.04036E-03, -1.80954E-03, -1.59968E-03, -1.40853E-03, -1.23411E-03, -1.07470E-03, -9.28769E-04, -7.94991E-04, -6.72183E-04, -5.59299E-04, -4.55412E-04, -3.59696E-04, -2.71414E-04, -1.89907E-04, -1.14585E-04, -4.49173E-05,  1.95719E-05,  7.93129E-05,  1.34694E-04,  1.86065E-04,  2.33746E-04,  2.78025E-04,  3.19164E-04,  3.57403E-04,  3.92959E-04,  4.26032E-04,  4.56803E-04,  4.85439E-04,
  1.13216E-02,  1.18118E-02,  1.23385E-02,  1.29056E-02,  1.35174E-02,  1.41786E-02,  1.48947E-02,  1.56719E-02,  1.65174E-02,  1.74393E-02,  1.84468E-02,  1.95508E-02,  2.07634E-02,  2.20989E-02,  2.35736E-02,  2.52065E-02,  2.70196E-02,  2.90380E-02,  3.12911E-02,  3.38125E-02,  3.66405E-02,  3.98185E-02,  4.33951E-02,  4.74226E-02,  5.19558E-02,  5.70468E-02,  6.27382E-02,  6.90478E-02,  7.59462E-02,  8.33169E-02,  9.08973E-02,  9.81903E-02,  1.04351E-01,  1.08066E-01,  1.07505E-01,  1.00479E-01,  8.50256E-02,  6.05093E-02,  2.88885E-02, -4.89141E-03, -3.44384E-02, -5.49092E-02, -6.50899E-02, -6.69090E-02, -6.34560E-02, -5.74261E-02, -5.05998E-02, -4.39510E-02, -3.79206E-02, -3.26503E-02, -2.81324E-02, -2.42957E-02, -2.10484E-02, -1.82997E-02, -1.59676E-02, -1.39818E-02, -1.22837E-02, -1.08249E-02, -9.56576E-03, -8.47374E-03, -7.52236E-03, -6.68985E-03, -5.95831E-03, -5.31292E-03, -4.74142E-03, -4.23356E-03, -3.78077E-03, -3.37582E-03, -3.01261E-03, -2.68594E-03, -2.39139E-03, -2.12517E-03, -1.88402E-03, -1.66511E-03, -1.46601E-03, -1.28458E-03, -1.11897E-03, -9.67561E-04, -8.28915E-04, -7.01776E-04, -5.85034E-04, -4.77703E-04, -3.78907E-04, -2.87867E-04, -2.03887E-04, -1.26346E-04, -5.46841E-05,  1.15990E-05,  7.29547E-05,  1.29790E-04,  1.82473E-04,  2.31337E-04,  2.76683E-04,  3.18785E-04,  3.57893E-04,  3.94233E-04,  4.28014E-04,  4.59424E-04,  4.88636E-04,  5.15809E-04,
  1.15396E-02,  1.20501E-02,  1.25998E-02,  1.31929E-02,  1.38340E-02,  1.45285E-02,  1.52828E-02,  1.61038E-02,  1.69996E-02,  1.79796E-02,  1.90548E-02,  2.02376E-02,  2.15427E-02,  2.29872E-02,  2.45912E-02,  2.63783E-02,  2.83763E-02,  3.06179E-02,  3.31422E-02,  3.59953E-02,  3.92320E-02,  4.29171E-02,  4.71272E-02,  5.19521E-02,  5.74957E-02,  6.38759E-02,  7.12210E-02,  7.96615E-02,  8.93110E-02,  1.00229E-01,  1.12350E-01,  1.25366E-01,  1.38523E-01,  1.50342E-01,  1.58298E-01,  1.58677E-01,  1.47117E-01,  1.20411E-01,  7.94743E-02,  3.14080E-02, -1.25897E-02, -4.34809E-02, -5.91120E-02, -6.29718E-02, -6.00142E-02, -5.40487E-02, -4.72937E-02, -4.08198E-02, -3.50466E-02, -3.00725E-02, -2.58557E-02, -2.23038E-02, -1.93148E-02, -1.67941E-02, -1.46602E-02, -1.28451E-02, -1.12931E-02, -9.95911E-03, -8.80648E-03, -7.80554E-03, -6.93215E-03, -6.16661E-03, -5.49272E-03, -4.89716E-03, -4.36885E-03, -3.89856E-03, -3.47857E-03, -3.10236E-03, -2.76441E-03, -2.46003E-03, -2.18521E-03, -1.93650E-03, -1.71094E-03, -1.50597E-03, -1.31934E-03, -1.14912E-03, -9.93609E-04, -8.51313E-04, -7.20918E-04, -6.01267E-04, -4.91333E-04, -3.90207E-04, -2.97078E-04, -2.11223E-04, -1.31998E-04, -5.88236E-05,  8.81971E-06,  7.13989E-05,  1.29335E-04,  1.83008E-04,  2.32763E-04,  2.78910E-04,  3.21733E-04,  3.61489E-04,  3.98411E-04,  4.32714E-04,  4.64593E-04,  4.94224E-04,  5.21772E-04,  5.47387E-04,
  1.17422E-02,  1.22716E-02,  1.28426E-02,  1.34596E-02,  1.41280E-02,  1.48536E-02,  1.56433E-02,  1.65050E-02,  1.74478E-02,  1.84822E-02,  1.96207E-02,  2.08775E-02,  2.22697E-02,  2.38172E-02,  2.55438E-02,  2.74777E-02,  2.96527E-02,  3.21093E-02,  3.48967E-02,  3.80742E-02,  4.17142E-02,  4.59052E-02,  5.07555E-02,  5.63983E-02,  6.29968E-02,  7.07503E-02,  7.99006E-02,  9.07353E-02,  1.03585E-01,  1.18805E-01,  1.36722E-01,  1.57513E-01,  1.80948E-01,  2.05907E-01,  2.29593E-01,  2.46569E-01,  2.48443E-01,  2.26106E-01,  1.76011E-01,  1.07087E-01,  3.90729E-02, -1.05630E-02, -3.74385E-02, -4.73633E-02, -4.79141E-02, -4.43244E-02, -3.93806E-02, -3.43576E-02, -2.97602E-02, -2.57377E-02, -2.22884E-02, -1.93543E-02, -1.68627E-02, -1.47434E-02, -1.29345E-02, -1.13836E-02, -1.00477E-02, -8.89123E-03, -7.88540E-03, -7.00654E-03, -6.23526E-03, -5.55562E-03, -4.95441E-03, -4.42066E-03, -3.94521E-03, -3.52035E-03, -3.13958E-03, -2.79740E-03, -2.48910E-03, -2.21067E-03, -1.95864E-03, -1.73004E-03, -1.52228E-03, -1.33310E-03, -1.16056E-03, -1.00294E-03, -8.58714E-04, -7.26569E-04, -6.05328E-04, -4.93952E-04, -3.91517E-04, -2.97202E-04, -2.10275E-04, -1.30080E-04, -5.60294E-05,  1.24046E-05,  7.56963E-05,  1.34274E-04,  1.88524E-04,  2.38795E-04,  2.85406E-04,  3.28643E-04,  3.68767E-04,  4.06018E-04,  4.40612E-04,  4.72746E-04,  5.02604E-04,  5.30349E-04,  5.56134E-04,  5.80099E-04,
  1.19278E-02,  1.24744E-02,  1.30647E-02,  1.37035E-02,  1.43966E-02,  1.51504E-02,  1.59724E-02,  1.68711E-02,  1.78565E-02,  1.89404E-02,  2.01365E-02,  2.14608E-02,  2.29325E-02,  2.45744E-02,  2.64135E-02,  2.84825E-02,  3.08211E-02,  3.34773E-02,  3.65101E-02,  3.99923E-02,  4.40139E-02,  4.86879E-02,  5.41559E-02,  6.05977E-02,  6.82419E-02,  7.73814E-02,  8.83926E-02,  1.01759E-01,  1.18100E-01,  1.38195E-01,  1.62997E-01,  1.93583E-01,  2.30959E-01,  2.75495E-01,  3.25607E-01,  3.75209E-01,  4.10422E-01,  4.09745E-01,  3.55864E-01,  2.56436E-01,  1.46819E-01,  6.17692E-02,  1.12050E-02, -1.34894E-02, -2.35343E-02, -2.63622E-02, -2.59159E-02, -2.41170E-02, -2.18676E-02, -1.95775E-02, -1.74217E-02, -1.54647E-02, -1.37196E-02, -1.21768E-02, -1.08179E-02, -9.62184E-03, -8.56845E-03, -7.63913E-03, -6.81747E-03, -6.08923E-03, -5.44211E-03, -4.86558E-03, -4.35062E-03, -3.88951E-03, -3.47561E-03, -3.10322E-03, -2.76744E-03, -2.46403E-03, -2.18931E-03, -1.94011E-03, -1.71363E-03, -1.50746E-03, -1.31946E-03, -1.14778E-03, -9.90772E-04, -8.46980E-04, -7.15123E-04, -5.94065E-04, -4.82791E-04, -3.80402E-04, -2.86092E-04, -1.99140E-04, -1.18902E-04, -4.47963E-05,  2.36973E-05,  8.70498E-05,  1.45686E-04,  1.99990E-04,  2.50309E-04,  2.96959E-04,  3.40228E-04,  3.80376E-04,  4.17642E-04,  4.52241E-04,  4.84373E-04,  5.14219E-04,  5.41946E-04,  5.67705E-04,  5.91636E-04,  6.13869E-04,
  1.20951E-02,  1.26569E-02,  1.32642E-02,  1.39224E-02,  1.46373E-02,  1.54160E-02,  1.62663E-02,  1.71976E-02,  1.82206E-02,  1.93481E-02,  2.05948E-02,  2.19785E-02,  2.35202E-02,  2.52451E-02,  2.71833E-02,  2.93716E-02,  3.18547E-02,  3.46878E-02,  3.79388E-02,  4.16928E-02,  4.60568E-02,  5.11667E-02,  5.71966E-02,  6.43722E-02,  7.29880E-02,  8.34338E-02,  9.62294E-02,  1.12076E-01,  1.31928E-01,  1.57091E-01,  1.89353E-01,  2.31135E-01,  2.85589E-01,  3.56392E-01,  4.46463E-01,  5.53674E-01,  6.60630E-01,  7.22212E-01,  6.80829E-01,  5.31484E-01,  3.44893E-01,  1.93060E-01,  9.67493E-02,  4.31130E-02,  1.48541E-02,  3.41499E-04, -6.89071E-03, -1.02591E-02, -1.15659E-02, -1.17750E-02, -1.14102E-02, -1.07598E-02, -9.98402E-03, -9.17151E-03, -8.37068E-03, -7.60695E-03, -6.89251E-03, -6.23204E-03, -5.62589E-03, -5.07212E-03, -4.56756E-03, -4.10851E-03, -3.69115E-03, -3.31171E-03, -2.96664E-03, -2.65264E-03, -2.36670E-03, -2.10606E-03, -1.86826E-03, -1.65107E-03, -1.45249E-03, -1.27073E-03, -1.10420E-03, -9.51461E-04, -8.11226E-04, -6.82348E-04, -5.63792E-04, -4.54634E-04, -3.54041E-04, -2.61264E-04, -1.75628E-04, -9.65249E-05, -2.34050E-05,  4.42283E-05,  1.06825E-04,  1.64793E-04,  2.18501E-04,  2.68288E-04,  3.14458E-04,  3.57291E-04,  3.97040E-04,  4.33939E-04,  4.68199E-04,  5.00016E-04,  5.29566E-04,  5.57015E-04,  5.82511E-04,  6.06193E-04,  6.28187E-04,  6.48612E-04,
  1.22428E-02,  1.28176E-02,  1.34396E-02,  1.41142E-02,  1.48478E-02,  1.56476E-02,  1.65220E-02,  1.74809E-02,  1.85356E-02,  1.96997E-02,  2.09891E-02,  2.24226E-02,  2.40229E-02,  2.58170E-02,  2.78380E-02,  3.01256E-02,  3.27292E-02,  3.57094E-02,  3.91420E-02,  4.31225E-02,  4.77723E-02,  5.32471E-02,  5.97492E-02,  6.75447E-02,  7.69875E-02,  8.85554E-02,  1.02903E-01,  1.20941E-01,  1.43957E-01,  1.73807E-01,  2.13204E-01,  2.66182E-01,  3.38784E-01,  4.39960E-01,  5.82093E-01,  7.78041E-01,  1.02294E+00,  1.23922E+00,  1.24850E+00,  9.90716E-01,  6.51301E-01,  3.84471E-01,  2.15978E-01,  1.18903E-01,  6.44136E-02,  3.37344E-02,  1.62668E-02,  6.23358E-03,  4.67753E-04, -2.80067E-03, -4.58395E-03, -5.47422E-03, -5.82492E-03, -5.85076E-03, -5.68403E-03, -5.40705E-03, -5.07139E-03, -4.70938E-03, -4.34113E-03, -3.97901E-03, -3.63037E-03, -3.29933E-03, -2.98794E-03, -2.69693E-03, -2.42618E-03, -2.17508E-03, -1.94269E-03, -1.72793E-03, -1.52964E-03, -1.34666E-03, -1.17784E-03, -1.02210E-03, -8.78398E-04, -7.45777E-04, -6.23340E-04, -5.10262E-04, -4.05783E-04, -3.09205E-04, -2.19888E-04, -1.37249E-04, -6.07525E-05,  1.00897E-05,  7.57240E-05,  1.36558E-04,  1.92965E-04,  2.45286E-04,  2.93833E-04,  3.38890E-04,  3.80720E-04,  4.19563E-04,  4.55637E-04,  4.89145E-04,  5.20272E-04,  5.49189E-04,  5.76052E-04,  6.01006E-04,  6.24183E-04,  6.45707E-04,  6.65690E-04,  6.84238E-04,
  1.23698E-02,  1.29553E-02,  1.35893E-02,  1.42774E-02,  1.50261E-02,  1.58430E-02,  1.67368E-02,  1.77177E-02,  1.87976E-02,  1.99908E-02,  2.13137E-02,  2.27862E-02,  2.44321E-02,  2.62800E-02,  2.83646E-02,  3.07284E-02,  3.34236E-02,  3.65154E-02,  4.00850E-02,  4.42357E-02,  4.90993E-02,  5.48462E-02,  6.16998E-02,  6.99563E-02,  8.00143E-02,  9.24190E-02,  1.07929E-01,  1.27620E-01,  1.53049E-01,  1.86526E-01,  2.31565E-01,  2.93670E-01,  3.81730E-01,  5.10557E-01,  7.05316E-01,  1.00739E+00,  1.46671E+00,  2.02137E+00,  2.17178E+00,  1.63696E+00,  1.01684E+00,  5.94335E-01,  3.43118E-01,  1.99195E-01,  1.16843E-01,  6.90280E-02,  4.07117E-02,  2.36173E-02,  1.31325E-02,  6.63124E-03,  2.58158E-03,  6.84425E-05, -1.46722E-03, -2.37388E-03, -2.87269E-03, -3.10622E-03, -3.16756E-03, -3.11822E-03, -2.99910E-03, -2.83763E-03, -2.65218E-03, -2.45509E-03, -2.25459E-03, -2.05608E-03, -1.86307E-03, -1.67774E-03, -1.50135E-03, -1.33454E-03, -1.17755E-03, -1.03031E-03, -8.92584E-04, -7.64004E-04, -6.44138E-04, -5.32514E-04, -4.28646E-04, -3.32047E-04, -2.42241E-04, -1.58772E-04, -8.12027E-05, -9.11996E-06,  5.78638E-05,  1.20111E-04,  1.77961E-04,  2.31728E-04,  2.81705E-04,  3.28161E-04,  3.71349E-04,  4.11500E-04,  4.48830E-04,  4.83536E-04,  5.15802E-04,  5.45799E-04,  5.73683E-04,  5.99600E-04,  6.23683E-04,  6.46058E-04,  6.66840E-04,  6.86135E-04,  7.04043E-04,  7.20655E-04,
  1.24753E-02,  1.30691E-02,  1.37123E-02,  1.44105E-02,  1.51707E-02,  1.60003E-02,  1.69084E-02,  1.79055E-02,  1.90037E-02,  2.02177E-02,  2.15643E-02,  2.30641E-02,  2.47415E-02,  2.66259E-02,  2.87533E-02,  3.11674E-02,  3.39224E-02,  3.70855E-02,  4.07415E-02,  4.49976E-02,  4.99912E-02,  5.59010E-02,  6.29612E-02,  7.14842E-02,  8.18923E-02,  9.47662E-02,  1.10919E-01,  1.31515E-01,  1.58253E-01,  1.93687E-01,  2.41762E-01,  3.08787E-01,  4.05256E-01,  5.49458E-01,  7.74934E-01,  1.14582E+00,  1.77747E+00,  2.72236E+00,  3.08924E+00,  2.16114E+00,  1.27388E+00,  7.42152E-01,  4.38371E-01,  2.63478E-01,  1.61160E-01,  1.00114E-01,  6.29149E-02,  3.97787E-02,  2.51201E-02,  1.56860E-02,  9.53912E-03,  5.50027E-03,  2.83613E-03,  1.08162E-03, -6.36200E-05, -7.96795E-04, -1.24928E-03, -1.50974E-03, -1.63870E-03, -1.67789E-03, -1.65628E-03, -1.59411E-03, -1.50563E-03, -1.40082E-03, -1.28673E-03, -1.16830E-03, -1.04897E-03, -9.31104E-04, -8.16316E-04, -7.05653E-04, -5.99769E-04, -4.99036E-04, -4.03622E-04, -3.13554E-04, -2.28759E-04, -1.49094E-04, -7.43757E-05, -4.38817E-06,  6.10979E-05,  1.22320E-04,  1.79515E-04,  2.32918E-04,  2.82757E-04,  3.29251E-04,  3.72609E-04,  4.13031E-04,  4.50705E-04,  4.85808E-04,  5.18508E-04,  5.48959E-04,  5.77310E-04,  6.03696E-04,  6.28247E-04,  6.51080E-04,  6.72308E-04,  6.92034E-04,  7.10355E-04,  7.27362E-04,  7.43139E-04,  7.57764E-04,
  1.25587E-02,  1.31582E-02,  1.38076E-02,  1.45128E-02,  1.52804E-02,  1.61183E-02,  1.70355E-02,  1.80426E-02,  1.91519E-02,  2.03780E-02,  2.17381E-02,  2.32529E-02,  2.49469E-02,  2.68499E-02,  2.89978E-02,  3.14349E-02,  3.42156E-02,  3.74074E-02,  4.10954E-02,  4.53871E-02,  5.04203E-02,  5.63738E-02,  6.34820E-02,  7.20566E-02,  8.25190E-02,  9.54473E-02,  1.11650E-01,  1.32280E-01,  1.59019E-01,  1.94381E-01,  2.42228E-01,  3.08685E-01,  4.03807E-01,  5.44729E-01,  7.61723E-01,  1.10868E+00,  1.66745E+00,  2.41925E+00,  2.68098E+00,  1.99097E+00,  1.24875E+00,  7.65155E-01,  4.72866E-01,  2.96401E-01,  1.88650E-01,  1.21871E-01,  7.97880E-02,  5.28077E-02,  3.52195E-02,  2.35770E-02,  1.57658E-02,  1.04661E-02,  6.83887E-03,  4.34171E-03,  2.61800E-03,  1.42969E-03,  6.15532E-04,  6.49251E-05, -2.98924E-04, -5.29893E-04, -6.66141E-04, -7.34913E-04, -7.55803E-04, -7.42980E-04, -7.06738E-04, -6.54579E-04, -5.91982E-04, -5.22944E-04, -4.50379E-04, -3.76401E-04, -3.02530E-04, -2.29849E-04, -1.59112E-04, -9.08329E-05, -2.53437E-05,  3.71570E-05,  9.65690E-05,  1.52864E-04,  2.06068E-04,  2.56241E-04,  3.03472E-04,  3.47867E-04,  3.89542E-04,  4.28621E-04,  4.65230E-04,  4.99495E-04,  5.31542E-04,  5.61493E-04,  5.89466E-04,  6.15574E-04,  6.39926E-04,  6.62626E-04,  6.83771E-04,  7.03456E-04,  7.21767E-04,  7.38788E-04,  7.54597E-04,  7.69267E-04,  7.82868E-04,  7.95465E-04,
  1.26195E-02,  1.32222E-02,  1.38750E-02,  1.45836E-02,  1.53548E-02,  1.61964E-02,  1.71173E-02,  1.81281E-02,  1.92411E-02,  2.04706E-02,  2.18338E-02,  2.33511E-02,  2.50466E-02,  2.69497E-02,  2.90958E-02,  3.15282E-02,  3.43000E-02,  3.74771E-02,  4.11420E-02,  4.53987E-02,  5.03800E-02,  5.62569E-02,  6.32525E-02,  7.16618E-02,  8.18800E-02,  9.44448E-02,  1.10100E-01,  1.29892E-01,  1.55323E-01,  1.88597E-01,  2.33007E-01,  2.93593E-01,  3.78197E-01,  4.99112E-01,  6.75111E-01,  9.31029E-01,  1.27955E+00,  1.63775E+00,  1.72878E+00,  1.42786E+00,  1.01218E+00,  6.77499E-01,  4.46868E-01,  2.95068E-01,  1.96284E-01,  1.31891E-01,  8.95847E-02,  6.14836E-02,  4.25869E-02,  2.97200E-02,  2.08539E-02,  1.46779E-02,  1.03350E-02,  7.25700E-03,  5.06243E-03,  3.49152E-03,  2.36527E-03,  1.55879E-03,  9.83993E-04,  5.78110E-04,  2.95978E-04,  1.04832E-04, -1.92891E-05, -9.40227E-05, -1.32432E-04, -1.44241E-04, -1.36720E-04, -1.15318E-04, -8.41344E-05, -4.62527E-05, -3.99301E-06,  4.09013E-05,  8.71247E-05,  1.33705E-04,  1.79925E-04,  2.25260E-04,  2.69335E-04,  3.11890E-04,  3.52749E-04,  3.91804E-04,  4.28996E-04,  4.64305E-04,  4.97738E-04,  5.29325E-04,  5.59110E-04,  5.87146E-04,  6.13497E-04,  6.38229E-04,  6.61411E-04,  6.83115E-04,  7.03412E-04,  7.22371E-04,  7.40062E-04,  7.56550E-04,  7.71900E-04,  7.86174E-04,  7.99431E-04,  8.11728E-04,  8.23119E-04,  8.33655E-04,
  1.26576E-02,  1.32609E-02,  1.39141E-02,  1.46228E-02,  1.53936E-02,  1.62343E-02,  1.71537E-02,  1.81620E-02,  1.92713E-02,  2.04956E-02,  2.18516E-02,  2.33590E-02,  2.50412E-02,  2.69265E-02,  2.90488E-02,  3.14494E-02,  3.41789E-02,  3.72995E-02,  4.08885E-02,  4.50429E-02,  4.98853E-02,  5.55721E-02,  6.23055E-02,  7.03489E-02,  8.00502E-02,  9.18747E-02,  1.06452E-01,  1.24648E-01,  1.47666E-01,  1.77205E-01,  2.15683E-01,  2.66562E-01,  3.34746E-01,  4.26877E-01,  5.50717E-01,  7.10938E-01,  8.95057E-01,  1.04744E+00,  1.07486E+00,  9.45901E-01,  7.39125E-01,  5.39905E-01,  3.82155E-01,  2.67276E-01,  1.86590E-01,  1.30726E-01,  9.21690E-02,  6.54784E-02,  4.68836E-02,  3.38231E-02,  2.45685E-02,  1.79525E-02,  1.31832E-02,  9.71902E-03,  7.18614E-03,  5.32416E-03,  3.94972E-03,  2.93253E-03,  2.17902E-03,  1.62147E-03,  1.21035E-03,  9.09211E-04,  6.90999E-04,  5.35497E-04,  4.27506E-04,  3.55532E-04,  3.10842E-04,  2.86770E-04,  2.78208E-04,  2.81231E-04,  2.92817E-04,  3.10631E-04,  3.32874E-04,  3.58154E-04,  3.85399E-04,  4.13785E-04,  4.42680E-04,  4.71602E-04,  5.00189E-04,  5.28170E-04,  5.55347E-04,  5.81579E-04,  6.06767E-04,  6.30850E-04,  6.53790E-04,  6.75574E-04,  6.96201E-04,  7.15684E-04,  7.34046E-04,  7.51316E-04,  7.67526E-04,  7.82714E-04,  7.96919E-04,  8.10181E-04,  8.22542E-04,  8.34042E-04,  8.44721E-04,  8.54620E-04,  8.63777E-04,  8.72230E-04,
