  2.82270E-03,  2.78253E-03,  2.73098E-03,  2.66619E-03,  2.58602E-03,  2.48794E-03,  2.36901E-03,  2.22577E-03,  2.05417E-03,  1.84944E-03,  1.60598E-03,  1.31722E-03,  9.75422E-04,  5.71523E-04,  9.49036E-05, -4.66815E-04, -1.12798E-03, -1.90505E-03, -2.81670E-03, -3.88361E-03, -5.12804E-03, -6.57266E-03, -8.23854E-03, -1.01415E-02, -1.22862E-02, -1.46573E-02, -1.72058E-02, -1.98312E-02, -2.23595E-02, -2.45208E-02, -2.59368E-02, -2.61369E-02, -2.46283E-02, -2.10463E-02, -1.53809E-02, -8.21178E-03, -8.03703E-04,  5.10401E-03,  7.84031E-03,  6.45368E-03,  1.10104E-03, -7.04938E-03, -1.63039E-02, -2.50213E-02, -3.20237E-02, -3.67439E-02, -3.91505E-02, -3.95623E-02, -3.84552E-02, -3.63177E-02, -3.35713E-02, -3.05405E-02, -2.74542E-02, -2.44613E-02, -2.16500E-02, -1.90657E-02, -1.67250E-02, -1.46265E-02, -1.27586E-02, -1.11038E-02, -9.64219E-03, -8.35372E-03, -7.21892E-03, -6.21975E-03, -5.33983E-03, -4.56448E-03, -3.88073E-03, -3.27716E-03, -2.74378E-03, -2.27189E-03, -1.85390E-03, -1.48320E-03, -1.15408E-03, -8.61521E-04, -6.01197E-04, -3.69321E-04, -1.62594E-04,  2.18657E-05,  1.86578E-04,
  2.94955E-03,  2.91934E-03,  2.87878E-03,  2.82617E-03,  2.75951E-03,  2.67646E-03,  2.57429E-03,  2.44978E-03,  2.29916E-03,  2.11801E-03,  1.90110E-03,  1.64232E-03,  1.33447E-03,  9.69107E-04,  5.36358E-04,  2.47201E-05, -5.79107E-04, -1.29035E-03, -2.12616E-03, -3.10541E-03, -4.24807E-03, -5.57396E-03, -7.10035E-03, -8.83795E-03, -1.07841E-02, -1.29127E-02, -1.51580E-02, -1.73936E-02, -1.94046E-02, -2.08585E-02, -2.12850E-02, -2.00881E-02, -1.66278E-02, -1.04079E-02, -1.38148E-03,  9.70771E-03,  2.11540E-02,  3.05446E-02,  3.55150E-02,  3.46874E-02,  2.82280E-02,  1.76877E-02,  5.30530E-03, -6.76903E-03, -1.69871E-02, -2.45660E-02, -2.93866E-02, -3.17661E-02, -3.22261E-02, -3.13199E-02, -2.95347E-02, -2.72538E-02, -2.47544E-02, -2.22236E-02, -1.97788E-02, -1.74875E-02, -1.53833E-02, -1.34774E-02, -1.17675E-02, -1.02434E-02, -8.89094E-03, -7.69411E-03, -6.63682E-03, -5.70363E-03, -4.88018E-03, -4.15346E-03, -3.51179E-03, -2.94480E-03, -2.44338E-03, -1.99952E-03, -1.60620E-03, -1.25732E-03, -9.47537E-04, -6.72201E-04, -4.27249E-04, -2.09138E-04, -1.47719E-05,  1.58558E-04,  3.13222E-04,
  3.07784E-03,  3.05800E-03,  3.02894E-03,  2.98913E-03,  2.93673E-03,  2.86963E-03,  2.78533E-03,  2.68091E-03,  2.55295E-03,  2.39741E-03,  2.20957E-03,  1.98387E-03,  1.71382E-03,  1.39177E-03,  1.00885E-03,  5.54740E-04,  1.75879E-05, -6.16074E-04, -1.36125E-03, -2.23414E-03, -3.25143E-03, -4.42876E-03, -5.77807E-03, -7.30308E-03, -8.99183E-03, -1.08051E-02, -1.26586E-02, -1.43988E-02, -1.57699E-02, -1.63782E-02, -1.56644E-02, -1.29109E-02, -7.32915E-03,  1.71753E-03,  1.43326E-02,  2.96290E-02,  4.54586E-02,  5.86893E-02,  6.61805E-02,  6.60547E-02,  5.84680E-02,  4.53889E-02,  2.96527E-02,  1.39567E-02,  2.40024E-04, -1.04858E-02, -1.80013E-02, -2.26107E-02, -2.48729E-02, -2.54015E-02, -2.47496E-02, -2.33609E-02, -2.15645E-02, -1.95895E-02, -1.75866E-02, -1.56489E-02, -1.38296E-02, -1.21550E-02, -1.06343E-02, -9.26610E-03, -8.04294E-03, -6.95416E-03, -5.98773E-03, -5.13141E-03, -4.37339E-03, -3.70266E-03, -3.10915E-03, -2.58380E-03, -2.11854E-03, -1.70622E-03, -1.34054E-03, -1.01596E-03, -7.27633E-04, -4.71303E-04, -2.43247E-04, -4.02023E-05,  1.40688E-04,  3.01929E-04,  4.45719E-04,
  3.20672E-03,  3.19755E-03,  3.18038E-03,  3.15382E-03,  3.11625E-03,  3.06578E-03,  3.00019E-03,  2.91690E-03,  2.81287E-03,  2.68453E-03,  2.52771E-03,  2.33753E-03,  2.10827E-03,  1.83329E-03,  1.50488E-03,  1.11417E-03,  6.51065E-04,  1.04249E-04, -5.38614E-04, -1.29045E-03, -2.16385E-03, -3.16935E-03, -4.31252E-03, -5.58896E-03, -6.97632E-03, -8.42179E-03, -9.82320E-03, -1.10022E-02, -1.16685E-02, -1.13794E-02, -9.50590E-03, -5.23526E-03,  2.33961E-03,  1.39756E-02,  2.98389E-02,  4.89486E-02,  6.88002E-02,  8.56311E-02,  9.55688E-02,  9.62195E-02,  8.76831E-02,  7.23057E-02,  5.34915E-02,  3.44546E-02,  1.74917E-02,  3.81546E-03, -6.26563E-03, -1.30381E-02, -1.70846E-02, -1.90633E-02, -1.95787E-02, -1.91250E-02, -1.80764E-02, -1.67002E-02, -1.51780E-02, -1.36280E-02, -1.21229E-02, -1.07044E-02, -9.39370E-03, -8.19875E-03, -7.11938E-03, -6.15066E-03, -5.28507E-03, -4.51392E-03, -3.82823E-03, -3.21925E-03, -2.67871E-03, -2.19904E-03, -1.77334E-03, -1.39543E-03, -1.05980E-03, -7.61584E-04, -4.96458E-04, -2.60624E-04, -5.07363E-05,  1.36151E-04,  3.02626E-04,  4.50970E-04,  5.83187E-04,
  3.33533E-03,  3.33703E-03,  3.33196E-03,  3.31893E-03,  3.29654E-03,  3.26314E-03,  3.21682E-03,  3.15535E-03,  3.07610E-03,  2.97601E-03,  2.85153E-03,  2.69850E-03,  2.51209E-03,  2.28673E-03,  2.01602E-03,  1.69269E-03,  1.30860E-03,  8.54856E-04,  3.22068E-04, -2.99043E-04, -1.01658E-03, -1.83560E-03, -2.75489E-03, -3.76183E-03, -4.82409E-03, -5.87675E-03, -6.80313E-03, -7.40733E-03, -7.37784E-03, -6.24538E-03, -3.34694E-03,  2.17506E-03,  1.12849E-02,  2.48035E-02,  4.29431E-02,  6.46938E-02,  8.73680E-02,  1.06817E-01,  1.18653E-01,  1.20050E-01,  1.10988E-01,  9.40497E-02,  7.30600E-02,  5.16255E-02,  3.23009E-02,  1.64321E-02,  4.38424E-03, -4.11093E-03, -9.63782E-03, -1.28689E-02, -1.44305E-02, -1.48428E-02, -1.45067E-02, -1.37146E-02, -1.26709E-02, -1.15129E-02, -1.03296E-02, -9.17624E-03, -8.08467E-03, -7.07163E-03, -6.14397E-03, -5.30236E-03, -4.54378E-03, -3.86316E-03, -3.25443E-03, -2.71117E-03, -2.22702E-03, -1.79593E-03, -1.41228E-03, -1.07091E-03, -7.67166E-04, -4.96870E-04, -2.56290E-04, -4.21086E-05,  1.48614E-04,  3.18483E-04,  4.69799E-04,  6.04600E-04,  7.24685E-04,
  3.46281E-03,  3.47540E-03,  3.48251E-03,  3.48312E-03,  3.47605E-03,  3.45991E-03,  3.43310E-03,  3.39375E-03,  3.33968E-03,  3.26836E-03,  3.17685E-03,  3.06177E-03,  2.91921E-03,  2.74472E-03,  2.53326E-03,  2.27923E-03,  1.97651E-03,  1.61869E-03,  1.19940E-03,  7.13051E-04,  1.55980E-04, -4.71517E-04, -1.16194E-03, -1.89537E-03, -2.63132E-03, -3.29626E-03, -3.76520E-03, -3.83553E-03, -3.19272E-03, -1.37054E-03,  2.28268E-03,  8.60476E-03,  1.85366E-02,  3.28838E-02,  5.18661E-02,  7.45083E-02,  9.81562E-02,  1.18628E-01,  1.31384E-01,  1.33369E-01,  1.24400E-01,  1.07063E-01,  8.53352E-02,  6.29905E-02,  4.26885E-02,  2.58169E-02,  1.27600E-02,  3.27120E-03, -3.20648E-03, -7.31976E-03, -9.67709E-03, -1.07905E-02, -1.10608E-02, -1.07864E-02, -1.01806E-02, -9.39096E-03, -8.51657E-03, -7.62184E-03, -6.74701E-03, -5.91587E-03, -5.14123E-03, -4.42872E-03, -3.77945E-03, -3.19171E-03, -2.66219E-03, -2.18675E-03, -1.76091E-03, -1.38014E-03, -1.04008E-03, -7.36611E-04, -4.65949E-04, -2.24629E-04, -9.51712E-06,  1.82204E-04,  3.53055E-04,  5.05287E-04,  6.40904E-04,  7.61689E-04,  8.69225E-04,
  3.58826E-03,  3.61169E-03,  3.63089E-03,  3.64506E-03,  3.65322E-03,  3.65427E-03,  3.64689E-03,  3.62960E-03,  3.60065E-03,  3.55803E-03,  3.49945E-03,  3.42227E-03,  3.32351E-03,  3.19982E-03,  3.04751E-03,  2.86259E-03,  2.64092E-03,  2.37847E-03,  2.07173E-03,  1.71850E-03,  1.31916E-03,  8.78615E-04,  4.09536E-04, -6.27227E-05, -4.92524E-04, -8.02572E-04, -8.67342E-04, -4.90019E-04,  6.27387E-04,  2.91789E-03,  6.97727E-03,  1.35619E-02,  2.35126E-02,  3.75419E-02,  5.58337E-02,  7.74958E-02,  1.00106E-01,  1.19805E-01,  1.32311E-01,  1.34620E-01,  1.26387E-01,  1.09961E-01,  8.91289E-02,  6.75501E-02,  4.78107E-02,  3.12541E-02,  1.82567E-02,  8.60382E-03,  1.79586E-03, -2.74934E-03, -5.58354E-03, -7.17648E-03, -7.90176E-03, -8.04264E-03, -7.80618E-03, -7.33941E-03, -6.74401E-03, -6.08857E-03, -5.41810E-03, -4.76111E-03, -4.13481E-03, -3.54874E-03, -3.00740E-03, -2.51199E-03, -2.06166E-03, -1.65435E-03, -1.28728E-03, -9.57390E-04, -6.61511E-04, -3.96543E-04, -1.59534E-04,  5.22738E-05,  2.41422E-04,  4.10229E-04,  5.60797E-04,  6.95022E-04,  8.14607E-04,  9.21078E-04,  1.01580E-03,
  3.71085E-03,  3.74489E-03,  3.77597E-03,  3.80344E-03,  3.82655E-03,  3.84445E-03,  3.85613E-03,  3.86046E-03,  3.85612E-03,  3.84161E-03,  3.81524E-03,  3.77510E-03,  3.71906E-03,  3.64484E-03,  3.54999E-03,  3.43202E-03,  3.28859E-03,  3.11777E-03,  2.91857E-03,  2.69168E-03,  2.44072E-03,  2.17413E-03,  1.90812E-03,  1.67105E-03,  1.51018E-03,  1.50128E-03,  1.76260E-03,  2.47370E-03,  3.89929E-03,  6.41532E-03,  1.05287E-02,  1.68713E-02,  2.61323E-02,  3.88804E-02,  5.52346E-02,  7.44152E-02,  9.43643E-02,  1.11800E-01,  1.23026E-01,  1.25356E-01,  1.18339E-01,  1.03908E-01,  8.53608E-02,  6.59744E-02,  4.80997E-02,  3.29702E-02,  2.09442E-02,  1.18522E-02,  5.27554E-03,  7.23245E-04, -2.27299E-03, -4.11609E-03, -5.13139E-03, -5.57018E-03, -5.62020E-03, -5.41804E-03, -5.06082E-03, -4.61618E-03, -4.13021E-03, -3.63358E-03, -3.14605E-03, -2.67981E-03, -2.24187E-03, -1.83571E-03, -1.46251E-03, -1.12196E-03, -8.12797E-04, -5.33250E-04, -2.81255E-04, -5.46446E-05,  1.48745E-04,  3.31003E-04,  4.94106E-04,  6.39892E-04,  7.70056E-04,  8.86147E-04,  9.89573E-04,  1.08161E-03,  1.16340E-03,
  3.82976E-03,  3.87409E-03,  3.91666E-03,  3.95701E-03,  3.99458E-03,  4.02876E-03,  4.05885E-03,  4.08403E-03,  4.10338E-03,  4.11588E-03,  4.12039E-03,  4.11566E-03,  4.10038E-03,  4.07316E-03,  4.03269E-03,  3.97777E-03,  3.90758E-03,  3.82197E-03,  3.72193E-03,  3.61037E-03,  3.49321E-03,  3.38112E-03,  3.29199E-03,  3.25477E-03,  3.31480E-03,  3.54171E-03,  4.04014E-03,  4.96405E-03,  6.53423E-03,  9.05642E-03,  1.29333E-02,  1.86549E-02,  2.67423E-02,  3.76063E-02,  5.12954E-02,  6.71557E-02,  8.35444E-02,  9.78653E-02,  1.07174E-01,  1.09267E-01,  1.03670E-01,  9.18342E-02,  7.63980E-02,  6.00753E-02,  4.48702E-02,  3.18643E-02,  2.13965E-02,  1.33529E-02,  7.40703E-03,  3.16912E-03,  2.64511E-04, -1.63238E-03, -2.78816E-03, -3.41249E-03, -3.66540E-03, -3.66611E-03, -3.50170E-03, -3.23459E-03, -2.90879E-03, -2.55470E-03, -2.19291E-03, -1.83696E-03, -1.49542E-03, -1.17337E-03, -8.73518E-04, -5.96941E-04, -3.43642E-04, -1.12939E-04,  9.62727E-05,  2.85333E-04,  4.55692E-04,  6.08829E-04,  7.46195E-04,  8.69180E-04,  9.79094E-04,  1.07716E-03,  1.16449E-03,  1.24214E-03,  1.31102E-03,
  3.94422E-03,  3.99841E-03,  4.05197E-03,  4.10461E-03,  4.15598E-03,  4.20567E-03,  4.25324E-03,  4.29819E-03,  4.33995E-03,  4.37792E-03,  4.41146E-03,  4.43990E-03,  4.46260E-03,  4.47898E-03,  4.48865E-03,  4.49147E-03,  4.48784E-03,  4.47893E-03,  4.46718E-03,  4.45695E-03,  4.45550E-03,  4.47437E-03,  4.53151E-03,  4.65416E-03,  4.88308E-03,  5.27832E-03,  5.92706E-03,  6.95364E-03,  8.53133E-03,  1.08938E-02,  1.43409E-02,  1.92281E-02,  2.59205E-02,  3.46879E-02,  4.55216E-02,  5.78943E-02,  7.05618E-02,  8.15923E-02,  8.87955E-02,  9.04964E-02,  8.62649E-02,  7.71072E-02,  6.49787E-02,  5.19741E-02,  3.97014E-02,  2.90694E-02,  2.03949E-02,  1.36218E-02,  8.51395E-03,  4.77892E-03,  2.13158E-03,  3.21628E-04, -8.58566E-04, -1.57500E-03, -1.95696E-03, -2.10300E-03, -2.08700E-03, -1.96342E-03, -1.77181E-03, -1.54050E-03, -1.28942E-03, -1.03231E-03, -7.78454E-04, -5.33871E-04, -3.02284E-04, -8.57886E-05,  1.14645E-04,  2.98815E-04,  4.67031E-04,  6.19927E-04,  7.58335E-04,  8.83192E-04,  9.95480E-04,  1.09618E-03,  1.18625E-03,  1.26661E-03,  1.33811E-03,  1.40157E-03,  1.45771E-03,
  4.05354E-03,  4.11705E-03,  4.18099E-03,  4.24522E-03,  4.30955E-03,  4.37379E-03,  4.43771E-03,  4.50109E-03,  4.56366E-03,  4.62520E-03,  4.68548E-03,  4.74432E-03,  4.80164E-03,  4.85750E-03,  4.91222E-03,  4.96648E-03,  5.02153E-03,  5.07946E-03,  5.14360E-03,  5.21903E-03,  5.31343E-03,  5.43813E-03,  5.60972E-03,  5.85215E-03,  6.19981E-03,  6.70147E-03,  7.42560E-03,  8.46695E-03,  9.95383E-03,  1.20547E-02,  1.49802E-02,  1.89726E-02,  2.42710E-02,  3.10360E-02,  3.92235E-02,  4.84236E-02,  5.77338E-02,  6.57869E-02,  7.10420E-02,  7.23042E-02,  6.92234E-02,  6.24525E-02,  5.33512E-02,  4.34405E-02,  3.39422E-02,  2.55883E-02,  1.86670E-02,  1.31718E-02,  8.94654E-03,  5.78289E-03,  3.47295E-03,  1.83176E-03,  7.04047E-04, -3.61629E-05, -4.88778E-04, -7.31648E-04, -8.24544E-04, -8.12739E-04, -7.30095E-04, -6.01619E-04, -4.45541E-04, -2.74954E-04, -9.91058E-05,  7.56118E-05,  2.44909E-04,  4.06028E-04,  5.57311E-04,  6.97890E-04,  8.27447E-04,  9.46041E-04,  1.05399E-03,  1.15176E-03,  1.23993E-03,  1.31913E-03,  1.38999E-03,  1.45315E-03,  1.50925E-03,  1.55886E-03,  1.60254E-03,
  4.15711E-03,  4.22931E-03,  4.30292E-03,  4.37791E-03,  4.45425E-03,  4.53192E-03,  4.61088E-03,  4.69114E-03,  4.77271E-03,  4.85565E-03,  4.94006E-03,  5.02617E-03,  5.11431E-03,  5.20504E-03,  5.29918E-03,  5.39796E-03,  5.50319E-03,  5.61746E-03,  5.74447E-03,  5.88944E-03,  6.05973E-03,  6.26561E-03,  6.52136E-03,  6.84676E-03,  7.26908E-03,  7.82563E-03,  8.56718E-03,  9.56187E-03,  1.08996E-02,  1.26953E-02,  1.50892E-02,  1.82374E-02,  2.22871E-02,  2.73236E-02,  3.32872E-02,  3.98703E-02,  4.64406E-02,  5.20678E-02,  5.57147E-02,  5.65703E-02,  5.43720E-02,  4.95222E-02,  4.29195E-02,  3.56142E-02,  2.84923E-02,  2.21193E-02,  1.67471E-02,  1.24048E-02,  8.99967E-03,  6.39121E-03,  4.43350E-03,  2.99416E-03,  1.96063E-03,  1.24036E-03,  7.58785E-04,  4.56671E-04,  2.87491E-04,  2.15098E-04,  2.11700E-04,  2.56149E-04,  3.32523E-04,  4.28976E-04,  5.36800E-04,  6.49692E-04,  7.63169E-04,  8.74118E-04,  9.80451E-04,  1.08083E-03,  1.17447E-03,  1.26099E-03,  1.34029E-03,  1.41246E-03,  1.47773E-03,  1.53642E-03,  1.58889E-03,  1.63555E-03,  1.67680E-03,  1.71304E-03,  1.74467E-03,
  4.25437E-03,  4.33459E-03,  4.41707E-03,  4.50192E-03,  4.58921E-03,  4.67907E-03,  4.77164E-03,  4.86710E-03,  4.96567E-03,  5.06763E-03,  5.17337E-03,  5.28338E-03,  5.39831E-03,  5.51903E-03,  5.64672E-03,  5.78291E-03,  5.92966E-03,  6.08974E-03,  6.26682E-03,  6.46578E-03,  6.69316E-03,  6.95761E-03,  7.27068E-03,  7.64765E-03,  8.10884E-03,  8.68112E-03,  9.39987E-03,  1.03114E-02,  1.14752E-02,  1.29658E-02,  1.48717E-02,  1.72886E-02,  2.03012E-02,  2.39486E-02,  2.81694E-02,  3.27394E-02,  3.72280E-02,  4.10208E-02,  4.34430E-02,  4.39645E-02,  4.24001E-02,  3.89887E-02,  3.43019E-02,  2.90372E-02,  2.38123E-02,  1.90480E-02,  1.49547E-02,  1.15811E-02,  8.88078E-03,  6.76451E-03,  5.13365E-03,  3.89607E-03,  2.97211E-03,  2.29542E-03,  1.81182E-03,  1.47748E-03,  1.25732E-03,  1.12341E-03,  1.05372E-03,  1.03099E-03,  1.04184E-03,  1.07597E-03,  1.12555E-03,  1.18467E-03,  1.24895E-03,  1.31517E-03,  1.38102E-03,  1.44487E-03,  1.50561E-03,  1.56255E-03,  1.61525E-03,  1.66351E-03,  1.70729E-03,  1.74665E-03,  1.78172E-03,  1.81269E-03,  1.83978E-03,  1.86324E-03,  1.88330E-03,
  4.34489E-03,  4.43238E-03,  4.52290E-03,  4.61662E-03,  4.71374E-03,  4.81449E-03,  4.91914E-03,  5.02801E-03,  5.14148E-03,  5.26001E-03,  5.38415E-03,  5.51461E-03,  5.65222E-03,  5.79804E-03,  5.95341E-03,  6.11999E-03,  6.29988E-03,  6.49574E-03,  6.71091E-03,  6.94964E-03,  7.21733E-03,  7.52081E-03,  7.86875E-03,  8.27222E-03,  8.74532E-03,  9.30609E-03,  9.97763E-03,  1.07894E-02,  1.17786E-02,  1.29908E-02,  1.44793E-02,  1.62996E-02,  1.84971E-02,  2.10844E-02,  2.40069E-02,  2.71050E-02,  3.00919E-02,  3.25709E-02,  3.41136E-02,  3.43835E-02,  3.32556E-02,  3.08684E-02,  2.75760E-02,  2.38284E-02,  2.00432E-02,  1.65233E-02,  1.34367E-02,  1.08391E-02,  8.71417E-03,  7.00958E-03,  5.66128E-03,  4.60690E-03,  3.79126E-03,  3.16769E-03,  2.69756E-03,  2.34919E-03,  2.09672E-03,  1.91916E-03,  1.79952E-03,  1.72413E-03,  1.68208E-03,  1.66473E-03,  1.66526E-03,  1.67837E-03,  1.69997E-03,  1.72690E-03,  1.75681E-03,  1.78791E-03,  1.81893E-03,  1.84891E-03,  1.87723E-03,  1.90344E-03,  1.92729E-03,  1.94862E-03,  1.96738E-03,  1.98360E-03,  1.99733E-03,  2.00867E-03,  2.01774E-03,
  4.42832E-03,  4.52231E-03,  4.61997E-03,  4.72155E-03,  4.82732E-03,  4.93761E-03,  5.05277E-03,  5.17324E-03,  5.29948E-03,  5.43209E-03,  5.57173E-03,  5.71920E-03,  5.87544E-03,  6.04161E-03,  6.21904E-03,  6.40938E-03,  6.61460E-03,  6.83705E-03,  7.07958E-03,  7.34565E-03,  7.63937E-03,  7.96576E-03,  8.33084E-03,  8.74197E-03,  9.20813E-03,  9.74040E-03,  1.03526E-02,  1.10621E-02,  1.18905E-02,  1.28640E-02,  1.40128E-02,  1.53671E-02,  1.69490E-02,  1.87576E-02,  2.07478E-02,  2.28089E-02,  2.47526E-02,  2.63273E-02,  2.72658E-02,  2.73586E-02,  2.65247E-02,  2.48433E-02,  2.25303E-02,  1.98701E-02,  1.71388E-02,  1.45487E-02,  1.22286E-02,  1.02324E-02,  8.56176E-03,  7.18887E-03,  6.07428E-03,  5.17706E-03,  4.45979E-03,  3.89021E-03,  3.44124E-03,  3.09034E-03,  2.81884E-03,  2.61126E-03,  2.45479E-03,  2.33889E-03,  2.25488E-03,  2.19569E-03,  2.15557E-03,  2.12991E-03,  2.11500E-03,  2.10792E-03,  2.10636E-03,  2.10851E-03,  2.11300E-03,  2.11875E-03,  2.12497E-03,  2.13107E-03,  2.13662E-03,  2.14132E-03,  2.14498E-03,  2.14745E-03,  2.14869E-03,  2.14866E-03,  2.14737E-03,
  4.50439E-03,  4.60409E-03,  4.70799E-03,  4.81640E-03,  4.92964E-03,  5.04810E-03,  5.17221E-03,  5.30245E-03,  5.43937E-03,  5.58361E-03,  5.73591E-03,  5.89709E-03,  6.06812E-03,  6.25014E-03,  6.44441E-03,  6.65245E-03,  6.87596E-03,  7.11691E-03,  7.37756E-03,  7.66048E-03,  7.96860E-03,  8.30524E-03,  8.67415E-03,  9.07966E-03,  9.52676E-03,  1.00214E-02,  1.05708E-02,  1.11841E-02,  1.18724E-02,  1.26497E-02,  1.35317E-02,  1.45333E-02,  1.56636E-02,  1.69157E-02,  1.82546E-02,  1.96045E-02,  2.08435E-02,  2.18139E-02,  2.23511E-02,  2.23269E-02,  2.16901E-02,  2.04862E-02,  1.88457E-02,  1.69463E-02,  1.49677E-02,  1.30557E-02,  1.13060E-02,  9.76587E-03,  8.44595E-03,  7.33419E-03,  6.40778E-03,  5.64088E-03,  5.00879E-03,  4.48961E-03,  4.06466E-03,  3.71814E-03,  3.43677E-03,  3.20934E-03,  3.02640E-03,  2.87994E-03,  2.76322E-03,  2.67058E-03,  2.59729E-03,  2.53944E-03,  2.49378E-03,  2.45765E-03,  2.42890E-03,  2.40579E-03,  2.38689E-03,  2.37111E-03,  2.35754E-03,  2.34551E-03,  2.33446E-03,  2.32399E-03,  2.31377E-03,  2.30357E-03,  2.29323E-03,  2.28262E-03,  2.27166E-03,
  4.57294E-03,  4.67755E-03,  4.78679E-03,  4.90100E-03,  5.02054E-03,  5.14583E-03,  5.27734E-03,  5.41558E-03,  5.56115E-03,  5.71469E-03,  5.87695E-03,  6.04874E-03,  6.23100E-03,  6.42475E-03,  6.63116E-03,  6.85150E-03,  7.08717E-03,  7.33971E-03,  7.61076E-03,  7.90207E-03,  8.21546E-03,  8.55282E-03,  8.91609E-03,  9.30724E-03,  9.72837E-03,  1.01818E-02,  1.06704E-02,  1.11977E-02,  1.17687E-02,  1.23894E-02,  1.30670E-02,  1.38077E-02,  1.46135E-02,  1.54759E-02,  1.63686E-02,  1.72403E-02,  1.80131E-02,  1.85889E-02,  1.88673E-02,  1.87706E-02,  1.82674E-02,  1.73843E-02,  1.62001E-02,  1.48256E-02,  1.33763E-02,  1.19511E-02,  1.06195E-02,  9.42041E-03,  8.36779E-03,  7.45888E-03,  6.68178E-03,  6.02101E-03,  5.46080E-03,  4.98666E-03,  4.58593E-03,  4.24773E-03,  3.96275E-03,  3.72301E-03,  3.52162E-03,  3.35264E-03,  3.21092E-03,  3.09202E-03,  2.99211E-03,  2.90794E-03,  2.83674E-03,  2.77616E-03,  2.72425E-03,  2.67935E-03,  2.64012E-03,  2.60543E-03,  2.57435E-03,  2.54615E-03,  2.52020E-03,  2.49601E-03,  2.47319E-03,  2.45142E-03,  2.43046E-03,  2.41009E-03,  2.39018E-03,
  4.63389E-03,  4.74263E-03,  4.85631E-03,  4.97531E-03,  5.10000E-03,  5.23082E-03,  5.36826E-03,  5.51283E-03,  5.66512E-03,  5.82577E-03,  5.99549E-03,  6.17505E-03,  6.36529E-03,  6.56712E-03,  6.78151E-03,  7.00949E-03,  7.25214E-03,  7.51054E-03,  7.78576E-03,  8.07881E-03,  8.39060E-03,  8.72186E-03,  9.07312E-03,  9.44469E-03,  9.83664E-03,  1.02489E-02,  1.06815E-02,  1.11348E-02,  1.16098E-02,  1.21080E-02,  1.26317E-02,  1.31823E-02,  1.37584E-02,  1.43517E-02,  1.49431E-02,  1.54983E-02,  1.59676E-02,  1.62906E-02,  1.64064E-02,  1.62685E-02,  1.58581E-02,  1.51913E-02,  1.43161E-02,  1.33013E-02,  1.22216E-02,  1.11430E-02,  1.01153E-02,  9.16919E-03,  8.31891E-03,  7.56665E-03,  6.90731E-03,  6.33234E-03,  5.83213E-03,  5.39743E-03,  5.01989E-03,  4.69215E-03,  4.40783E-03,  4.16133E-03,  3.94773E-03,  3.76268E-03,  3.60231E-03,  3.46319E-03,  3.34230E-03,  3.23699E-03,  3.14491E-03,  3.06405E-03,  2.99267E-03,  2.92927E-03,  2.87256E-03,  2.82147E-03,  2.77508E-03,  2.73262E-03,  2.69343E-03,  2.65699E-03,  2.62284E-03,  2.59060E-03,  2.55997E-03,  2.53070E-03,  2.50258E-03,
  4.68723E-03,  4.79933E-03,  4.91660E-03,  5.03941E-03,  5.16817E-03,  5.30329E-03,  5.44525E-03,  5.59457E-03,  5.75181E-03,  5.91756E-03,  6.09248E-03,  6.27725E-03,  6.47260E-03,  6.67930E-03,  6.89811E-03,  7.12982E-03,  7.37515E-03,  7.63480E-03,  7.90931E-03,  8.19909E-03,  8.50430E-03,  8.82481E-03,  9.16014E-03,  9.50944E-03,  9.87147E-03,  1.02447E-02,  1.06275E-02,  1.10184E-02,  1.14160E-02,  1.18195E-02,  1.22286E-02,  1.26420E-02,  1.30571E-02,  1.34665E-02,  1.38566E-02,  1.42046E-02,  1.44792E-02,  1.46431E-02,  1.46598E-02,  1.45018E-02,  1.41580E-02,  1.36388E-02,  1.29738E-02,  1.22062E-02,  1.13841E-02,  1.05518E-02,  9.74442E-03,  8.98565E-03,  8.28834E-03,  7.65701E-03,  7.09061E-03,  6.58503E-03,  6.13488E-03,  5.73453E-03,  5.37868E-03,  5.06254E-03,  4.78181E-03,  4.53267E-03,  4.31167E-03,  4.11569E-03,  3.94186E-03,  3.78761E-03,  3.65055E-03,  3.52857E-03,  3.41973E-03,  3.32232E-03,  3.23483E-03,  3.15592E-03,  3.08441E-03,  3.01928E-03,  2.95966E-03,  2.90477E-03,  2.85397E-03,  2.80669E-03,  2.76245E-03,  2.72084E-03,  2.68152E-03,  2.64418E-03,  2.60859E-03,
