  2.89388E-03,  2.86123E-03,  2.81826E-03,  2.76331E-03,  2.69444E-03,  2.60941E-03,  2.50556E-03,  2.37983E-03,  2.22861E-03,  2.04770E-03,  1.83215E-03,  1.57618E-03,  1.27304E-03,  9.14793E-04,  4.92209E-04, -5.45707E-06, -5.90634E-04, -1.27758E-03, -2.08248E-03, -3.02335E-03, -4.11975E-03, -5.39205E-03, -6.85996E-03, -8.54009E-03, -1.04419E-02, -1.25613E-02, -1.48720E-02, -1.73133E-02, -1.97764E-02, -2.20919E-02, -2.40255E-02, -2.52931E-02, -2.56085E-02, -2.47666E-02, -2.27502E-02, -1.98157E-02, -1.65084E-02, -1.35727E-02, -1.17750E-02, -1.16954E-02, -1.35591E-02, -1.71642E-02, -2.19279E-02, -2.70392E-02, -3.16704E-02, -3.51748E-02, -3.72048E-02, -3.77219E-02, -3.69213E-02, -3.51211E-02, -3.26631E-02, -2.98496E-02, -2.69153E-02, -2.40242E-02, -2.12798E-02, -1.87401E-02, -1.64304E-02, -1.43551E-02, -1.25060E-02, -1.08675E-02, -9.42091E-03, -8.14663E-03, -7.02541E-03, -6.03927E-03, -5.17181E-03, -4.40833E-03, -3.73580E-03, -3.14280E-03, -2.61932E-03, -2.15665E-03, -1.74723E-03, -1.38448E-03, -1.06269E-03, -7.76904E-04, -5.22817E-04, -2.96681E-04, -9.52329E-05,  8.43741E-05,  2.44626E-04,
  3.02201E-03,  2.99959E-03,  2.96795E-03,  2.92557E-03,  2.87070E-03,  2.80128E-03,  2.71491E-03,  2.60878E-03,  2.47962E-03,  2.32360E-03,  2.13623E-03,  1.91227E-03,  1.64560E-03,  1.32906E-03,  9.54321E-04,  5.11751E-04, -9.75543E-06, -6.22862E-04, -1.34181E-03, -2.18231E-03, -3.16110E-03, -4.29517E-03, -5.60024E-03, -7.08816E-03, -8.76286E-03, -1.06141E-02, -1.26089E-02, -1.46796E-02, -1.67113E-02, -1.85304E-02, -1.99019E-02, -2.05465E-02, -2.01897E-02, -1.86464E-02, -1.59260E-02, -1.23175E-02, -8.40216E-03, -4.96234E-03, -2.80067E-03, -2.52717E-03, -4.38570E-03, -8.17711E-03, -1.33048E-02, -1.89303E-02, -2.41892E-02, -2.83935E-02, -3.11539E-02, -3.23950E-02, -3.22823E-02, -3.11138E-02, -2.92204E-02, -2.69013E-02, -2.43933E-02, -2.18658E-02, -1.94298E-02, -1.71502E-02, -1.50597E-02, -1.31691E-02, -1.14758E-02, -9.96907E-03, -8.63421E-03, -7.45494E-03, -6.41482E-03, -5.49817E-03, -4.69046E-03, -3.97857E-03, -3.35076E-03, -2.79665E-03, -2.30714E-03, -1.87423E-03, -1.49099E-03, -1.15133E-03, -8.49986E-04, -5.82360E-04, -3.44449E-04, -1.32765E-04,  5.57355E-05,  2.23711E-04,  3.73487E-04,
  3.15157E-03,  3.13979E-03,  3.11998E-03,  3.09078E-03,  3.05064E-03,  2.99771E-03,  2.92988E-03,  2.84466E-03,  2.73915E-03,  2.60996E-03,  2.45316E-03,  2.26414E-03,  2.03754E-03,  1.76717E-03,  1.44582E-03,  1.06525E-03,  6.16019E-04,  8.75318E-05, -5.31949E-04, -1.25506E-03, -2.09482E-03, -3.06371E-03, -4.17203E-03, -5.42527E-03, -6.82004E-03, -8.33809E-03, -9.93807E-03, -1.15451E-02, -1.30395E-02, -1.42480E-02, -1.49441E-02, -1.48678E-02, -1.37746E-02, -1.15171E-02, -8.14177E-03, -3.96624E-03,  4.13580E-04,  4.21275E-03,  6.63124E-03,  7.05967E-03,  5.24886E-03,  1.38660E-03, -3.94467E-03, -9.91773E-03, -1.56690E-02, -2.04952E-02, -2.39748E-02, -2.59881E-02, -2.66544E-02, -2.62325E-02, -2.50260E-02, -2.33192E-02, -2.13443E-02, -1.92735E-02, -1.72242E-02, -1.52699E-02, -1.34520E-02, -1.17895E-02, -1.02871E-02, -8.94049E-03, -7.74027E-03, -6.67458E-03, -5.73062E-03, -4.89571E-03, -4.15778E-03, -3.50568E-03, -2.92933E-03, -2.41970E-03, -1.96877E-03, -1.56948E-03, -1.21563E-03, -9.01773E-04, -6.23153E-04, -3.75611E-04, -1.55509E-04,  4.03336E-05,  2.14699E-04,  3.70026E-04,  5.08451E-04,
  3.28171E-03,  3.28087E-03,  3.27324E-03,  3.25765E-03,  3.23276E-03,  3.19698E-03,  3.14848E-03,  3.08513E-03,  3.00444E-03,  2.90353E-03,  2.77907E-03,  2.62717E-03,  2.44336E-03,  2.22249E-03,  1.95867E-03,  1.64522E-03,  1.27465E-03,  8.38732E-04,  3.28629E-04, -2.64739E-04, -9.50080E-04, -1.73466E-03, -2.62256E-03, -3.61206E-03, -4.69164E-03, -5.83445E-03, -6.99089E-03, -8.07987E-03, -8.97992E-03, -9.52380E-03, -9.50254E-03, -8.68751E-03, -6.87807E-03, -3.97544E-03, -6.75771E-05,  4.50793E-03,  9.16280E-03,  1.31426E-02,  1.56860E-02,  1.62132E-02,  1.44832E-02,  1.06664E-02,  5.30691E-03, -8.14008E-04, -6.86941E-03, -1.21681E-02, -1.62701E-02, -1.90122E-02, -2.04590E-02, -2.08166E-02, -2.03483E-02, -1.93130E-02, -1.79311E-02, -1.63729E-02, -1.47602E-02, -1.31744E-02, -1.16656E-02, -1.02617E-02, -8.97557E-03, -7.80992E-03, -6.76147E-03, -5.82342E-03, -4.98720E-03, -4.24355E-03, -3.58323E-03, -2.99743E-03, -2.47793E-03, -2.01726E-03, -1.60866E-03, -1.24612E-03, -9.24302E-04, -6.38466E-04, -3.84450E-04, -1.58588E-04,  4.23464E-05,  2.21186E-04,  3.80422E-04,  5.22245E-04,  6.48583E-04,
  3.41156E-03,  3.42180E-03,  3.42656E-03,  3.42484E-03,  3.41551E-03,  3.39726E-03,  3.36858E-03,  3.32769E-03,  3.27256E-03,  3.20084E-03,  3.10983E-03,  2.99642E-03,  2.85707E-03,  2.68777E-03,  2.48402E-03,  2.24081E-03,  1.95274E-03,  1.61407E-03,  1.21907E-03,  7.62372E-04,  2.39797E-04, -3.50541E-04, -1.00643E-03, -1.71897E-03, -2.46889E-03, -3.22155E-03, -3.92084E-03, -4.48221E-03, -4.78679E-03, -4.67954E-03, -3.97672E-03, -2.48937E-03, -6.76939E-05,  3.33501E-03,  7.59301E-03,  1.23606E-02,  1.70779E-02,  2.10481E-02,  2.35770E-02,  2.41380E-02,  2.25101E-02,  1.88433E-02,  1.36262E-02,  7.56744E-03,  1.42821E-03, -4.13786E-03, -8.68988E-03, -1.20296E-02, -1.41669E-02, -1.52501E-02, -1.54942E-02, -1.51243E-02, -1.43418E-02, -1.33098E-02, -1.21506E-02, -1.09507E-02, -9.76797E-03, -8.63830E-03, -7.58223E-03, -6.60963E-03, -5.72334E-03, -4.92181E-03, -4.20084E-03, -3.55482E-03, -2.97750E-03, -2.46252E-03, -2.00371E-03, -1.59523E-03, -1.23171E-03, -9.08258E-04, -6.20444E-04, -3.64315E-04, -1.36343E-04,  6.66085E-05,  2.47318E-04,  4.08245E-04,  5.51569E-04,  6.79212E-04,  7.92878E-04,
  3.54020E-03,  3.56157E-03,  3.57875E-03,  3.59096E-03,  3.59730E-03,  3.59671E-03,  3.58800E-03,  3.56978E-03,  3.54047E-03,  3.49827E-03,  3.44112E-03,  3.36671E-03,  3.27244E-03,  3.15545E-03,  3.01263E-03,  2.84068E-03,  2.63624E-03,  2.39610E-03,  2.11750E-03,  1.79874E-03,  1.43993E-03,  1.04420E-03,  6.19491E-04,  1.80957E-04, -2.45759E-04, -6.20369E-04, -8.83124E-04, -9.50047E-04, -7.09827E-04, -2.52279E-05,  1.25683E-03,  3.28186E-03,  6.14830E-03,  9.85490E-03,  1.42473E-02,  1.89855E-02,  2.35550E-02,  2.73358E-02,  2.97200E-02,  3.02501E-02,  2.87343E-02,  2.53018E-02,  2.03763E-02,  1.45771E-02,  8.57893E-03,  2.97719E-03, -1.80481E-03, -5.54753E-03, -8.21384E-03, -9.89668E-03, -1.07601E-02, -1.09905E-02, -1.07643E-02, -1.02315E-02, -9.51026E-03, -8.68874E-03, -7.82930E-03, -6.97412E-03, -6.15020E-03, -5.37361E-03, -4.65285E-03, -3.99124E-03, -3.38879E-03, -2.84343E-03, -2.35187E-03, -1.91019E-03, -1.51424E-03, -1.15989E-03, -8.43128E-04, -5.60221E-04, -3.07697E-04, -8.23901E-05,  1.18568E-04,  2.97763E-04,  4.57512E-04,  5.99887E-04,  7.26739E-04,  8.39714E-04,  9.40281E-04,
  3.66675E-03,  3.69914E-03,  3.72864E-03,  3.75466E-03,  3.77653E-03,  3.79346E-03,  3.80457E-03,  3.80885E-03,  3.80517E-03,  3.79225E-03,  3.76868E-03,  3.73291E-03,  3.68326E-03,  3.61799E-03,  3.53532E-03,  3.43357E-03,  3.31129E-03,  3.16760E-03,  3.00250E-03,  2.81751E-03,  2.61650E-03,  2.40686E-03,  2.20112E-03,  2.01913E-03,  1.89077E-03,  1.85916E-03,  1.98410E-03,  2.34473E-03,  3.04022E-03,  4.18583E-03,  5.90147E-03,  8.28972E-03,  1.14024E-02,  1.51993E-02,  1.95096E-02,  2.40119E-02,  2.82497E-02,  3.16907E-02,  3.38231E-02,  3.42666E-02,  3.28641E-02,  2.97258E-02,  2.52077E-02,  1.98324E-02,  1.41774E-02,  8.76484E-03,  3.98404E-03,  6.01508E-05, -2.93533E-03, -5.04733E-03, -6.39165E-03, -7.11444E-03, -7.36332E-03, -7.27038E-03, -6.94489E-03, -6.47218E-03, -5.91592E-03, -5.32176E-03, -4.72121E-03, -4.13513E-03, -3.57657E-03, -3.05305E-03, -2.56828E-03, -2.12335E-03, -1.71771E-03, -1.34974E-03, -1.01721E-03, -7.17572E-04, -4.48192E-04, -2.06437E-04,  1.02222E-05,  2.04170E-04,  3.77621E-04,  5.32609E-04,  6.70990E-04,  7.94446E-04,  9.04496E-04,  1.00251E-03,  1.08971E-03,
  3.79035E-03,  3.83352E-03,  3.87507E-03,  3.91461E-03,  3.95166E-03,  3.98571E-03,  4.01618E-03,  4.04241E-03,  4.06371E-03,  4.07929E-03,  4.08835E-03,  4.09006E-03,  4.08360E-03,  4.06823E-03,  4.04339E-03,  4.00885E-03,  3.96488E-03,  3.91258E-03,  3.85429E-03,  3.79420E-03,  3.73913E-03,  3.69964E-03,  3.69142E-03,  3.73713E-03,  3.86844E-03,  4.12833E-03,  4.57312E-03,  5.27343E-03,  6.31287E-03,  7.78263E-03,  9.76982E-03,  1.23380E-02,  1.55004E-02,  1.91892E-02,  2.32291E-02,  2.73283E-02,  3.10952E-02,  3.40888E-02,  3.58949E-02,  3.62114E-02,  3.49179E-02,  3.21083E-02,  2.80734E-02,  2.32402E-02,  1.80855E-02,  1.30508E-02,  8.47925E-03,  4.58693E-03,  1.46581E-03, -8.91659E-04, -2.55910E-03, -3.64436E-03, -4.26485E-03, -4.53161E-03, -4.54100E-03, -4.37170E-03, -4.08516E-03, -3.72761E-03, -3.33279E-03, -2.92451E-03, -2.51907E-03, -2.12720E-03, -1.75555E-03, -1.40789E-03, -1.08598E-03, -7.90204E-04, -5.20072E-04, -2.74507E-04, -5.20998E-05,  1.48732E-04,  3.29636E-04,  4.92253E-04,  6.38168E-04,  7.68887E-04,  8.85815E-04,  9.90255E-04,  1.08340E-03,  1.16635E-03,  1.24009E-03,
  3.91015E-03,  3.96375E-03,  4.01695E-03,  4.06953E-03,  4.12123E-03,  4.17177E-03,  4.22084E-03,  4.26815E-03,  4.31336E-03,  4.35617E-03,  4.39632E-03,  4.43361E-03,  4.46799E-03,  4.49962E-03,  4.52897E-03,  4.55704E-03,  4.58550E-03,  4.61706E-03,  4.65589E-03,  4.70811E-03,  4.78261E-03,  4.89190E-03,  5.05333E-03,  5.29043E-03,  5.63435E-03,  6.12524E-03,  6.81311E-03,  7.75743E-03,  9.02455E-03,  1.06816E-02,  1.27857E-02,  1.53675E-02,  1.84111E-02,  2.18321E-02,  2.54617E-02,  2.90444E-02,  3.22556E-02,  3.47431E-02,  3.61850E-02,  3.63528E-02,  3.51616E-02,  3.26918E-02,  2.91752E-02,  2.49496E-02,  2.03957E-02,  1.58728E-02,  1.16712E-02,  7.98656E-03,  4.91864E-03,  2.48586E-03,  6.48631E-04, -6.66926E-04, -1.54914E-03, -2.08682E-03, -2.36092E-03, -2.44052E-03, -2.38187E-03, -2.22916E-03, -2.01603E-03, -1.76749E-03, -1.50165E-03, -1.23129E-03, -9.65179E-04, -7.09101E-04, -4.66666E-04, -2.39921E-04, -2.98165E-05,  1.63459E-04,  3.40224E-04,  5.01127E-04,  6.47019E-04,  7.78857E-04,  8.97648E-04,  1.00440E-03,  1.10010E-03,  1.18569E-03,  1.26205E-03,  1.33001E-03,  1.39035E-03,
  4.02539E-03,  4.08895E-03,  4.15326E-03,  4.21826E-03,  4.28387E-03,  4.35005E-03,  4.41674E-03,  4.48392E-03,  4.55164E-03,  4.61998E-03,  4.68915E-03,  4.75952E-03,  4.83167E-03,  4.90649E-03,  4.98531E-03,  5.07008E-03,  5.16357E-03,  5.26965E-03,  5.39371E-03,  5.54315E-03,  5.72794E-03,  5.96144E-03,  6.26121E-03,  6.64994E-03,  7.15636E-03,  7.81578E-03,  8.67002E-03,  9.76614E-03,  1.11532E-02,  1.28760E-02,  1.49661E-02,  1.74288E-02,  2.02279E-02,  2.32726E-02,  2.64082E-02,  2.94189E-02,  3.20448E-02,  3.40148E-02,  3.50895E-02,  3.51058E-02,  3.40101E-02,  3.18719E-02,  2.88719E-02,  2.52695E-02,  2.13581E-02,  1.74200E-02,  1.36905E-02,  1.03382E-02,  7.46028E-03,  5.09084E-03,  3.21559E-03,  1.78875E-03,  7.48029E-04,  2.61315E-05, -4.41620E-04, -7.12982E-04, -8.36955E-04, -8.53549E-04, -7.94477E-04, -6.84260E-04, -5.41459E-04, -3.79846E-04, -2.09437E-04, -3.73568E-05,  1.31459E-04,  2.93710E-04,  4.47303E-04,  5.91019E-04,  7.24271E-04,  8.46909E-04,  9.59091E-04,  1.06117E-03,  1.15365E-03,  1.23707E-03,  1.31205E-03,  1.37918E-03,  1.43908E-03,  1.49232E-03,  1.53946E-03,
  4.13534E-03,  4.20830E-03,  4.28307E-03,  4.35973E-03,  4.43838E-03,  4.51916E-03,  4.60225E-03,  4.68787E-03,  4.77637E-03,  4.86819E-03,  4.96391E-03,  5.06436E-03,  5.17063E-03,  5.28417E-03,  5.40698E-03,  5.54167E-03,  5.69174E-03,  5.86182E-03,  6.05799E-03,  6.28820E-03,  6.56273E-03,  6.89472E-03,  7.30078E-03,  7.80149E-03,  8.42179E-03,  9.19090E-03,  1.01417E-02,  1.13088E-02,  1.27251E-02,  1.44166E-02,  1.63944E-02,  1.86452E-02,  2.11217E-02,  2.37337E-02,  2.63456E-02,  2.87814E-02,  3.08401E-02,  3.23210E-02,  3.30547E-02,  3.29324E-02,  3.19266E-02,  3.00975E-02,  2.75834E-02,  2.45780E-02,  2.12999E-02,  1.79627E-02,  1.47500E-02,  1.18001E-02,  9.20095E-03,  6.99375E-03,  5.18139E-03,  3.73973E-03,  2.62830E-03,  1.79911E-03,  1.20314E-03,  7.94457E-04,  5.32394E-04,  3.82445E-04,  3.16231E-04,  3.10992E-04,  3.48848E-04,  4.16000E-04,  5.01973E-04,  5.98939E-04,  7.01145E-04,  8.04443E-04,  9.05911E-04,  1.00355E-03,  1.09606E-03,  1.18265E-03,  1.26289E-03,  1.33665E-03,  1.40395E-03,  1.46498E-03,  1.51999E-03,  1.56929E-03,  1.61322E-03,  1.65215E-03,  1.68643E-03,
  4.23939E-03,  4.32109E-03,  4.40557E-03,  4.49302E-03,  4.58370E-03,  4.67790E-03,  4.77599E-03,  4.87842E-03,  4.98576E-03,  5.09873E-03,  5.21823E-03,  5.34542E-03,  5.48176E-03,  5.62913E-03,  5.78994E-03,  5.96723E-03,  6.16493E-03,  6.38800E-03,  6.64273E-03,  6.93704E-03,  7.28081E-03,  7.68622E-03,  8.16807E-03,  8.74395E-03,  9.43427E-03,  1.02617E-02,  1.12503E-02,  1.24232E-02,  1.37996E-02,  1.53901E-02,  1.71909E-02,  1.91769E-02,  2.12959E-02,  2.34643E-02,  2.55676E-02,  2.74667E-02,  2.90117E-02,  3.00604E-02,  3.04994E-02,  3.02625E-02,  2.93422E-02,  2.77908E-02,  2.57126E-02,  2.32483E-02,  2.05556E-02,  1.77906E-02,  1.50908E-02,  1.25651E-02,  1.02884E-02,  8.30258E-03,  6.62093E-03,  5.23479E-03,  4.12071E-03,  3.24695E-03,  2.57846E-03,  2.08053E-03,  1.72103E-03,  1.47154E-03,  1.30785E-03,  1.20981E-03,  1.16108E-03,  1.14857E-03,  1.16203E-03,  1.19346E-03,  1.23675E-03,  1.28729E-03,  1.34162E-03,  1.39721E-03,  1.45223E-03,  1.50540E-03,  1.55585E-03,  1.60303E-03,  1.64660E-03,  1.68640E-03,  1.72241E-03,  1.75467E-03,  1.78331E-03,  1.80848E-03,  1.83037E-03,
  4.33698E-03,  4.42671E-03,  4.52006E-03,  4.61736E-03,  4.71895E-03,  4.82528E-03,  4.93685E-03,  5.05430E-03,  5.17838E-03,  5.31000E-03,  5.45031E-03,  5.60069E-03,  5.76285E-03,  5.93894E-03,  6.13157E-03,  6.34401E-03,  6.58030E-03,  6.84542E-03,  7.14546E-03,  7.48786E-03,  7.88159E-03,  8.33733E-03,  8.86754E-03,  9.48645E-03,  1.02097E-02,  1.10536E-02,  1.20342E-02,  1.31648E-02,  1.44535E-02,  1.58996E-02,  1.74891E-02,  1.91909E-02,  2.09528E-02,  2.27008E-02,  2.43418E-02,  2.57693E-02,  2.68756E-02,  2.75646E-02,  2.77656E-02,  2.74440E-02,  2.66059E-02,  2.52967E-02,  2.35942E-02,  2.15982E-02,  1.94194E-02,  1.71676E-02,  1.49422E-02,  1.28255E-02,  1.08782E-02,  9.13885E-03,  7.62565E-03,  6.34007E-03,  5.27116E-03,  4.39991E-03,  3.70295E-03,  3.15551E-03,  2.73342E-03,  2.41435E-03,  2.17851E-03,  2.00887E-03,  1.89112E-03,  1.81345E-03,  1.76627E-03,  1.74190E-03,  1.73425E-03,  1.73853E-03,  1.75104E-03,  1.76893E-03,  1.79004E-03,  1.81273E-03,  1.83581E-03,  1.85840E-03,  1.87988E-03,  1.89983E-03,  1.91797E-03,  1.93416E-03,  1.94830E-03,  1.96038E-03,  1.97044E-03,
  4.42766E-03,  4.52464E-03,  4.62599E-03,  4.73210E-03,  4.84343E-03,  4.96051E-03,  5.08398E-03,  5.21457E-03,  5.35319E-03,  5.50088E-03,  5.65894E-03,  5.82888E-03,  6.01256E-03,  6.21223E-03,  6.43057E-03,  6.67086E-03,  6.93702E-03,  7.23378E-03,  7.56674E-03,  7.94255E-03,  8.36893E-03,  8.85477E-03,  9.40998E-03,  1.00454E-02,  1.07720E-02,  1.16006E-02,  1.25402E-02,  1.35963E-02,  1.47688E-02,  1.60492E-02,  1.74177E-02,  1.88410E-02,  2.02705E-02,  2.16437E-02,  2.28866E-02,  2.39209E-02,  2.46717E-02,  2.50778E-02,  2.50994E-02,  2.47234E-02,  2.39646E-02,  2.28617E-02,  2.14726E-02,  1.98670E-02,  1.81202E-02,  1.63072E-02,  1.44974E-02,  1.27506E-02,  1.11137E-02,  9.61992E-03,  8.28870E-03,  7.12728E-03,  6.13313E-03,  5.29661E-03,  4.60356E-03,  4.03740E-03,  3.58093E-03,  3.21743E-03,  2.93141E-03,  2.70905E-03,  2.53835E-03,  2.40905E-03,  2.31258E-03,  2.24187E-03,  2.19113E-03,  2.15569E-03,  2.13180E-03,  2.11650E-03,  2.10742E-03,  2.10273E-03,  2.10102E-03,  2.10118E-03,  2.10238E-03,  2.10399E-03,  2.10555E-03,  2.10672E-03,  2.10727E-03,  2.10703E-03,  2.10591E-03,
  4.51107E-03,  4.61450E-03,  4.72293E-03,  4.83679E-03,  4.95663E-03,  5.08305E-03,  5.21677E-03,  5.35861E-03,  5.50953E-03,  5.67070E-03,  5.84345E-03,  6.02937E-03,  6.23036E-03,  6.44863E-03,  6.68683E-03,  6.94807E-03,  7.23599E-03,  7.55486E-03,  7.90962E-03,  8.30590E-03,  8.75006E-03,  9.24907E-03,  9.81034E-03,  1.04414E-02,  1.11495E-02,  1.19403E-02,  1.28174E-02,  1.37806E-02,  1.48240E-02,  1.59344E-02,  1.70895E-02,  1.82567E-02,  1.93932E-02,  2.04476E-02,  2.13634E-02,  2.20842E-02,  2.25607E-02,  2.27563E-02,  2.26523E-02,  2.22494E-02,  2.15664E-02,  2.06365E-02,  1.95024E-02,  1.82122E-02,  1.68163E-02,  1.53644E-02,  1.39032E-02,  1.24748E-02,  1.11141E-02,  9.84815E-03,  8.69516E-03,  7.66508E-03,  6.76053E-03,  5.97830E-03,  5.31098E-03,  4.74846E-03,  4.27924E-03,  3.89141E-03,  3.57341E-03,  3.31448E-03,  3.10491E-03,  2.93614E-03,  2.80079E-03,  2.69259E-03,  2.60625E-03,  2.53741E-03,  2.48245E-03,  2.43841E-03,  2.40292E-03,  2.37402E-03,  2.35019E-03,  2.33016E-03,  2.31298E-03,  2.29785E-03,  2.28418E-03,  2.27150E-03,  2.25943E-03,  2.24772E-03,  2.23614E-03,
  4.58694E-03,  4.69600E-03,  4.81056E-03,  4.93111E-03,  5.05822E-03,  5.19257E-03,  5.33489E-03,  5.48608E-03,  5.64712E-03,  5.81921E-03,  6.00369E-03,  6.20215E-03,  6.41642E-03,  6.64864E-03,  6.90126E-03,  7.17712E-03,  7.47949E-03,  7.81206E-03,  8.17896E-03,  8.58478E-03,  9.03444E-03,  9.53309E-03,  1.00858E-02,  1.06974E-02,  1.13715E-02,  1.21103E-02,  1.29131E-02,  1.37756E-02,  1.46886E-02,  1.56364E-02,  1.65966E-02,  1.75393E-02,  1.84281E-02,  1.92222E-02,  1.98794E-02,  2.03607E-02,  2.06348E-02,  2.06824E-02,  2.04982E-02,  2.00905E-02,  1.94794E-02,  1.86927E-02,  1.77623E-02,  1.67213E-02,  1.56029E-02,  1.44392E-02,  1.32609E-02,  1.20964E-02,  1.09712E-02,  9.90596E-03,  8.91673E-03,  8.01396E-03,  7.20299E-03,  6.48468E-03,  5.85628E-03,  5.31242E-03,  4.84606E-03,  4.44923E-03,  4.11372E-03,  3.83149E-03,  3.59498E-03,  3.39731E-03,  3.23232E-03,  3.09464E-03,  2.97962E-03,  2.88330E-03,  2.80233E-03,  2.73389E-03,  2.67566E-03,  2.62569E-03,  2.58240E-03,  2.54446E-03,  2.51083E-03,  2.48062E-03,  2.45313E-03,  2.42780E-03,  2.40416E-03,  2.38186E-03,  2.36059E-03,
  4.65510E-03,  4.76897E-03,  4.88872E-03,  5.01488E-03,  5.14805E-03,  5.28891E-03,  5.43825E-03,  5.59693E-03,  5.76598E-03,  5.94656E-03,  6.13997E-03,  6.34773E-03,  6.57157E-03,  6.81344E-03,  7.07557E-03,  7.36046E-03,  7.67089E-03,  8.00993E-03,  8.38091E-03,  8.78734E-03,  9.23279E-03,  9.72077E-03,  1.02544E-02,  1.08359E-02,  1.14666E-02,  1.21456E-02,  1.28695E-02,  1.36315E-02,  1.44204E-02,  1.52202E-02,  1.60096E-02,  1.67626E-02,  1.74491E-02,  1.80376E-02,  1.84974E-02,  1.88023E-02,  1.89339E-02,  1.88839E-02,  1.86548E-02,  1.82585E-02,  1.77146E-02,  1.70458E-02,  1.62764E-02,  1.54292E-02,  1.45261E-02,  1.35874E-02,  1.26328E-02,  1.16812E-02,  1.07502E-02,  9.85547E-03,  9.01011E-03,  8.22392E-03,  7.50332E-03,  6.85142E-03,  6.26848E-03,  5.75243E-03,  5.29949E-03,  4.90477E-03,  4.56278E-03,  4.26777E-03,  4.01410E-03,  3.79642E-03,  3.60977E-03,  3.44969E-03,  3.31219E-03,  3.19381E-03,  3.09153E-03,  3.00276E-03,  2.92529E-03,  2.85727E-03,  2.79712E-03,  2.74351E-03,  2.69535E-03,  2.65172E-03,  2.61184E-03,  2.57510E-03,  2.54095E-03,  2.50898E-03,  2.47882E-03,
  4.71547E-03,  4.83332E-03,  4.95734E-03,  5.08806E-03,  5.22610E-03,  5.37214E-03,  5.52694E-03,  5.69138E-03,  5.86643E-03,  6.05321E-03,  6.25295E-03,  6.46705E-03,  6.69708E-03,  6.94480E-03,  7.21212E-03,  7.50117E-03,  7.81425E-03,  8.15379E-03,  8.52232E-03,  8.92235E-03,  9.35627E-03,  9.82613E-03,  1.03334E-02,  1.08786E-02,  1.14608E-02,  1.20773E-02,  1.27230E-02,  1.33896E-02,  1.40654E-02,  1.47352E-02,  1.53797E-02,  1.59769E-02,  1.65027E-02,  1.69333E-02,  1.72468E-02,  1.74265E-02,  1.74625E-02,  1.73530E-02,  1.71047E-02,  1.67306E-02,  1.62482E-02,  1.56766E-02,  1.50338E-02,  1.43363E-02,  1.35983E-02,  1.28329E-02,  1.20523E-02,  1.12688E-02,  1.04944E-02,  9.74063E-03,  9.01770E-03,  8.33421E-03,  7.69656E-03,  7.10893E-03,  6.57330E-03,  6.08974E-03,  5.65677E-03,  5.27177E-03,  4.93134E-03,  4.63161E-03,  4.36856E-03,  4.13816E-03,  3.93656E-03,  3.76014E-03,  3.60561E-03,  3.47000E-03,  3.35068E-03,  3.24532E-03,  3.15190E-03,  3.06868E-03,  2.99415E-03,  2.92703E-03,  2.86622E-03,  2.81079E-03,  2.75994E-03,  2.71301E-03,  2.66943E-03,  2.62873E-03,  2.59049E-03,
  4.76805E-03,  4.88909E-03,  5.01648E-03,  5.15076E-03,  5.29253E-03,  5.44245E-03,  5.60127E-03,  5.76982E-03,  5.94903E-03,  6.13991E-03,  6.34362E-03,  6.56140E-03,  6.79465E-03,  7.04487E-03,  7.31368E-03,  7.60282E-03,  7.91409E-03,  8.24932E-03,  8.61030E-03,  8.99869E-03,  9.41582E-03,  9.86260E-03,  1.03392E-02,  1.08447E-02,  1.13768E-02,  1.19317E-02,  1.25032E-02,  1.30826E-02,  1.36586E-02,  1.42171E-02,  1.47415E-02,  1.52137E-02,  1.56148E-02,  1.59269E-02,  1.61351E-02,  1.62291E-02,  1.62042E-02,  1.60627E-02,  1.58126E-02,  1.54667E-02,  1.50402E-02,  1.45485E-02,  1.40057E-02,  1.34235E-02,  1.28119E-02,  1.21789E-02,  1.15324E-02,  1.08801E-02,  1.02302E-02,  9.59074E-03,  8.96976E-03,  8.37431E-03,  7.81029E-03,  7.28209E-03,  6.79256E-03,  6.34305E-03,  5.93359E-03,  5.56314E-03,  5.22988E-03,  4.93139E-03,  4.66494E-03,  4.42764E-03,  4.21658E-03,  4.02895E-03,  3.86206E-03,  3.71346E-03,  3.58088E-03,  3.46231E-03,  3.35593E-03,  3.26015E-03,  3.17358E-03,  3.09499E-03,  3.02333E-03,  2.95767E-03,  2.89723E-03,  2.84132E-03,  2.78936E-03,  2.74085E-03,  2.69535E-03,
