  3.84507E-03,  3.88699E-03,  3.92643E-03,  3.96277E-03,  3.99525E-03,  4.02301E-03,  4.04503E-03,  4.06010E-03,  4.06685E-03,  4.06363E-03,  4.04857E-03,  4.01949E-03,  3.97390E-03,  3.90895E-03,  3.82148E-03,  3.70799E-03,  3.56475E-03,  3.38802E-03,  3.17428E-03,  2.92095E-03,  2.62729E-03,  2.29616E-03,  1.93673E-03,  1.56891E-03,  1.23055E-03,  9.88585E-04,  9.56514E-04,  1.32072E-03,  2.37863E-03,  4.59023E-03,  8.63852E-03,  1.54794E-02,  2.63292E-02,  4.24892E-02,  6.48614E-02,  9.30661E-02,  1.24372E-01,  1.53223E-01,  1.72480E-01,  1.76549E-01,  1.64503E-01,  1.40505E-01,  1.11159E-01,  8.22597E-02,  5.72179E-02,  3.72443E-02,  2.22151E-02,  1.14184E-02,  3.98806E-03, -8.93032E-04, -3.91520E-03, -5.62523E-03, -6.43716E-03, -6.65396E-03, -6.49123E-03, -6.09877E-03, -5.57844E-03, -4.99792E-03, -4.40105E-03, -3.81532E-03, -3.25712E-03, -2.73547E-03, -2.25454E-03, -1.81542E-03, -1.41729E-03, -1.05817E-03, -7.35497E-04, -4.46403E-04, -1.87968E-04,  4.26627E-05,  2.48198E-04,  4.31162E-04,  5.93870E-04,  7.38432E-04,  8.66758E-04,  9.80562E-04,  1.08138E-03,  1.17060E-03,  1.24944E-03,
  3.71085E-03,  3.74489E-03,  3.77597E-03,  3.80344E-03,  3.82655E-03,  3.84445E-03,  3.85613E-03,  3.86046E-03,  3.85612E-03,  3.84161E-03,  3.81524E-03,  3.77510E-03,  3.71906E-03,  3.64484E-03,  3.54999E-03,  3.43202E-03,  3.28859E-03,  3.11777E-03,  2.91857E-03,  2.69168E-03,  2.44072E-03,  2.17413E-03,  1.90812E-03,  1.67105E-03,  1.51018E-03,  1.50128E-03,  1.76260E-03,  2.47370E-03,  3.89929E-03,  6.41532E-03,  1.05287E-02,  1.68713E-02,  2.61323E-02,  3.88804E-02,  5.52346E-02,  7.44152E-02,  9.43643E-02,  1.11800E-01,  1.23026E-01,  1.25356E-01,  1.18339E-01,  1.03908E-01,  8.53608E-02,  6.59744E-02,  4.80997E-02,  3.29702E-02,  2.09442E-02,  1.18522E-02,  5.27554E-03,  7.23245E-04, -2.27299E-03, -4.11609E-03, -5.13139E-03, -5.57018E-03, -5.62020E-03, -5.41804E-03, -5.06082E-03, -4.61618E-03, -4.13021E-03, -3.63358E-03, -3.14605E-03, -2.67981E-03, -2.24187E-03, -1.83571E-03, -1.46251E-03, -1.12196E-03, -8.12797E-04, -5.33250E-04, -2.81255E-04, -5.46446E-05,  1.48745E-04,  3.31003E-04,  4.94106E-04,  6.39892E-04,  7.70056E-04,  8.86147E-04,  9.89573E-04,  1.08161E-03,  1.16340E-03,
  3.58272E-03,  3.60976E-03,  3.63348E-03,  3.65325E-03,  3.66834E-03,  3.67793E-03,  3.68109E-03,  3.67676E-03,  3.66376E-03,  3.64076E-03,  3.60631E-03,  3.55883E-03,  3.49666E-03,  3.41809E-03,  3.32147E-03,  3.20534E-03,  3.06870E-03,  2.91139E-03,  2.73464E-03,  2.54195E-03,  2.34037E-03,  2.14242E-03,  1.96883E-03,  1.85250E-03,  1.84398E-03,  2.01897E-03,  2.48803E-03,  3.40812E-03,  4.99467E-03,  7.53010E-03,  1.13610E-02,  1.68704E-02,  2.44063E-02,  3.41494E-02,  4.59209E-02,  5.89773E-02,  7.19052E-02,  8.27649E-02,  8.95621E-02,  9.09152E-02,  8.65823E-02,  7.75243E-02,  6.54795E-02,  5.23339E-02,  3.96275E-02,  2.83465E-02,  1.89526E-02,  1.15231E-02,  5.90391E-03,  1.83062E-03, -9.91441E-04, -2.84154E-03, -3.96176E-03, -4.55024E-03, -4.76261E-03, -4.71740E-03, -4.50259E-03, -4.18215E-03, -3.80160E-03, -3.39271E-03, -2.97713E-03, -2.56916E-03, -2.17793E-03, -1.80884E-03, -1.46477E-03, -1.14686E-03, -8.55087E-04, -5.88681E-04, -3.46417E-04, -1.26811E-04,  7.17447E-05,  2.50890E-04,  4.12237E-04,  5.57332E-04,  6.87632E-04,  8.04497E-04,  9.09182E-04,  1.00284E-03,  1.08652E-03,
  3.46078E-03,  3.48167E-03,  3.49899E-03,  3.51217E-03,  3.52050E-03,  3.52323E-03,  3.51952E-03,  3.50842E-03,  3.48890E-03,  3.45985E-03,  3.42009E-03,  3.36841E-03,  3.30360E-03,  3.22456E-03,  3.13040E-03,  3.02063E-03,  2.89549E-03,  2.75627E-03,  2.60604E-03,  2.45040E-03,  2.29879E-03,  2.16615E-03,  2.07535E-03,  2.06033E-03,  2.17024E-03,  2.47463E-03,  3.06931E-03,  4.08227E-03,  5.67765E-03,  8.05446E-03,  1.14344E-02,  1.60311E-02,  2.19933E-02,  2.93192E-02,  3.77540E-02,  4.67048E-02,  5.52319E-02,  6.21727E-02,  6.64072E-02,  6.71854E-02,  6.43697E-02,  5.84664E-02,  5.04350E-02,  4.13872E-02,  3.23170E-02,  2.39478E-02,  1.67007E-02,  1.07407E-02,  6.05253E-03,  2.51366E-03, -4.79921E-05, -1.81577E-03, -2.96171E-03, -3.63550E-03, -3.96097E-03, -4.03681E-03, -3.93943E-03, -3.72662E-03, -3.44122E-03, -3.11433E-03, -2.76811E-03, -2.41801E-03, -2.07446E-03, -1.74430E-03, -1.43172E-03, -1.13905E-03, -8.67325E-04, -6.16676E-04, -3.86647E-04, -1.76396E-04,  1.51494E-05,  1.89185E-04,  3.46956E-04,  4.89709E-04,  6.18655E-04,  7.34953E-04,  8.39694E-04,  9.33895E-04,  1.01850E-03,
  3.34504E-03,  3.36057E-03,  3.37242E-03,  3.38002E-03,  3.38276E-03,  3.37994E-03,  3.37083E-03,  3.35461E-03,  3.33044E-03,  3.29741E-03,  3.25464E-03,  3.20127E-03,  3.13655E-03,  3.05993E-03,  2.97121E-03,  2.87076E-03,  2.75980E-03,  2.64081E-03,  2.51815E-03,  2.39883E-03,  2.29360E-03,  2.21840E-03,  2.19621E-03,  2.25948E-03,  2.45288E-03,  2.83650E-03,  3.48884E-03,  4.50886E-03,  6.01533E-03,  8.14122E-03,  1.10197E-02,  1.47580E-02,  1.93981E-02,  2.48650E-02,  3.09161E-02,  3.71108E-02,  4.28298E-02,  4.73626E-02,  5.00572E-02,  5.04879E-02,  4.85740E-02,  4.45958E-02,  3.91052E-02,  3.27738E-02,  2.62439E-02,  2.00274E-02,  1.44652E-02,  9.73488E-03,  5.88424E-03,  2.87277E-03,  6.08836E-04, -1.02169E-03, -2.13611E-03, -2.84349E-03, -3.23896E-03, -3.40190E-03, -3.39636E-03, -3.27270E-03, -3.06960E-03, -2.81624E-03, -2.53419E-03, -2.23912E-03, -1.94214E-03, -1.65094E-03, -1.37064E-03, -1.10451E-03, -8.54409E-04, -6.21241E-04, -4.05214E-04, -2.06065E-04, -2.32131E-05,  1.44119E-04,  2.96825E-04,  4.35857E-04,  5.62181E-04,  6.76752E-04,  7.80490E-04,  8.74274E-04,  9.58931E-04,
  3.23544E-03,  3.24637E-03,  3.25357E-03,  3.25654E-03,  3.25472E-03,  3.24752E-03,  3.23430E-03,  3.21440E-03,  3.18713E-03,  3.15184E-03,  3.10789E-03,  3.05477E-03,  2.99214E-03,  2.91994E-03,  2.83857E-03,  2.74905E-03,  2.65337E-03,  2.55485E-03,  2.45867E-03,  2.37255E-03,  2.30766E-03,  2.27978E-03,  2.31062E-03,  2.42947E-03,  2.67495E-03,  3.09660E-03,  3.75599E-03,  4.72639E-03,  6.09011E-03,  7.93169E-03,  1.03255E-02,  1.33163E-02,  1.68937E-02,  2.09630E-02,  2.53217E-02,  2.96524E-02,  3.35459E-02,  3.65587E-02,  3.82994E-02,  3.85173E-02,  3.71638E-02,  3.44014E-02,  3.05590E-02,  2.60526E-02,  2.13008E-02,  1.66608E-02,  1.23938E-02,  8.65930E-03,  5.52755E-03,  3.00132E-03,  1.03872E-03, -4.27049E-04, -1.47287E-03, -2.17563E-03, -2.60628E-03, -2.82682E-03, -2.88940E-03, -2.83654E-03, -2.70208E-03, -2.51243E-03, -2.28777E-03, -2.04331E-03, -1.79023E-03, -1.53663E-03, -1.28820E-03, -1.04882E-03, -8.21004E-04, -6.06259E-04, -4.05345E-04, -2.18492E-04, -4.55556E-05,  1.13863E-04,  2.60335E-04,  3.94532E-04,  5.17186E-04,  6.29051E-04,  7.30880E-04,  8.23411E-04,  9.07351E-04,
  3.13185E-03,  3.13886E-03,  3.14217E-03,  3.14135E-03,  3.13591E-03,  3.12534E-03,  3.10912E-03,  3.08673E-03,  3.05766E-03,  3.02145E-03,  2.97773E-03,  2.92629E-03,  2.86712E-03,  2.80060E-03,  2.72756E-03,  2.64955E-03,  2.56907E-03,  2.48993E-03,  2.41772E-03,  2.36032E-03,  2.32864E-03,  2.33747E-03,  2.40637E-03,  2.56070E-03,  2.83251E-03,  3.26119E-03,  3.89328E-03,  4.78113E-03,  5.97952E-03,  7.53938E-03,  9.49806E-03,  1.18659E-02,  1.46103E-02,  1.76403E-02,  2.07966E-02,  2.38537E-02,  2.65388E-02,  2.85698E-02,  2.97047E-02,  2.97916E-02,  2.88006E-02,  2.68298E-02,  2.40818E-02,  2.08201E-02,  1.73211E-02,  1.38332E-02,  1.05515E-02,  7.60802E-03,  5.07522E-03,  2.97619E-03,  1.29809E-03,  4.97372E-06, -9.51393E-04, -1.62359E-03, -2.06314E-03, -2.31728E-03, -2.42739E-03, -2.42849E-03, -2.34940E-03, -2.21332E-03, -2.03857E-03, -1.83937E-03, -1.62654E-03, -1.40819E-03, -1.19027E-03, -9.77032E-04, -7.71420E-04, -5.75385E-04, -3.90125E-04, -2.16275E-04, -5.40608E-05,  9.65892E-05,  2.35954E-04,  3.64454E-04,  4.82600E-04,  5.90959E-04,  6.90122E-04,  7.80689E-04,  8.63251E-04,
  3.03409E-03,  3.03779E-03,  3.03790E-03,  3.03403E-03,  3.02577E-03,  3.01270E-03,  2.99441E-03,  2.97051E-03,  2.94066E-03,  2.90458E-03,  2.86212E-03,  2.81332E-03,  2.75848E-03,  2.69827E-03,  2.63387E-03,  2.56716E-03,  2.50095E-03,  2.43928E-03,  2.38776E-03,  2.35404E-03,  2.34831E-03,  2.38385E-03,  2.47765E-03,  2.65094E-03,  2.92949E-03,  3.34363E-03,  3.92751E-03,  4.71729E-03,  5.74793E-03,  7.04806E-03,  8.63280E-03,  1.04949E-02,  1.25955E-02,  1.48558E-02,  1.71544E-02,  1.93315E-02,  2.12034E-02,  2.25870E-02,  2.33295E-02,  2.33359E-02,  2.25880E-02,  2.11472E-02,  1.91417E-02,  1.67423E-02,  1.41342E-02,  1.14905E-02,  8.95500E-03,  6.63288E-03,  4.58972E-03,  2.85609E-03,  1.43495E-03,  3.09705E-04, -5.48359E-04, -1.17407E-03, -1.60392E-03, -1.87314E-03, -2.01387E-03, -2.05431E-03, -2.01845E-03, -1.92623E-03, -1.79382E-03, -1.63416E-03, -1.45740E-03, -1.27134E-03, -1.08194E-03, -8.93604E-04, -7.09526E-04, -5.31962E-04, -3.62427E-04, -2.01873E-04, -5.08245E-05,  9.05140E-05,  2.22171E-04,  3.44342E-04,  4.57342E-04,  5.61563E-04,  6.57446E-04,  7.45461E-04,  8.26085E-04,
  2.94193E-03,  2.94289E-03,  2.94039E-03,  2.93411E-03,  2.92372E-03,  2.90888E-03,  2.88928E-03,  2.86466E-03,  2.83481E-03,  2.79962E-03,  2.75913E-03,  2.71358E-03,  2.66348E-03,  2.60974E-03,  2.55377E-03,  2.49763E-03,  2.44425E-03,  2.39767E-03,  2.36330E-03,  2.34824E-03,  2.36167E-03,  2.41516E-03,  2.52303E-03,  2.70254E-03,  2.97390E-03,  3.35983E-03,  3.88469E-03,  4.57263E-03,  5.44489E-03,  6.51584E-03,  7.78797E-03,  9.24627E-03,  1.08529E-02,  1.25433E-02,  1.42263E-02,  1.57885E-02,  1.71047E-02,  1.80542E-02,  1.85381E-02,  1.84959E-02,  1.79164E-02,  1.68392E-02,  1.53479E-02,  1.35553E-02,  1.15872E-02,  9.56526E-03,  7.59494E-03,  5.75805E-03,  4.11041E-03,  2.68336E-03,  1.48757E-03,  5.18029E-04, -2.41065E-04, -8.11967E-04, -1.21992E-03, -1.49066E-03, -1.64869E-03, -1.71631E-03, -1.71314E-03, -1.65591E-03, -1.55865E-03, -1.43285E-03, -1.28775E-03, -1.13071E-03, -9.67444E-04, -8.02345E-04, -6.38714E-04, -4.78978E-04, -3.24865E-04, -1.77559E-04, -3.78136E-05,  9.39417E-05,  2.17527E-04,  3.32946E-04,  4.40341E-04,  5.39949E-04,  6.32074E-04,  7.17063E-04,  7.95290E-04,
  2.85512E-03,  2.85382E-03,  2.84924E-03,  2.84111E-03,  2.82916E-03,  2.81315E-03,  2.79285E-03,  2.76811E-03,  2.73884E-03,  2.70507E-03,  2.66698E-03,  2.62498E-03,  2.57973E-03,  2.53229E-03,  2.48418E-03,  2.43754E-03,  2.39529E-03,  2.36129E-03,  2.34056E-03,  2.33951E-03,  2.36616E-03,  2.43035E-03,  2.54384E-03,  2.72034E-03,  2.97532E-03,  3.32542E-03,  3.78753E-03,  4.37719E-03,  5.10643E-03,  5.98084E-03,  6.99628E-03,  8.13530E-03,  9.36428E-03,  1.06319E-02,  1.18700E-02,  1.29978E-02,  1.39292E-02,  1.45830E-02,  1.48943E-02,  1.48236E-02,  1.43642E-02,  1.35425E-02,  1.24138E-02,  1.10547E-02,  9.55162E-03,  7.99073E-03,  6.44943E-03,  4.99065E-03,  3.66025E-03,  2.48711E-03,  1.48499E-03,  6.55399E-04, -9.20967E-06, -5.22411E-04, -9.01222E-04, -1.16408E-03, -1.32937E-03, -1.41445E-03, -1.43507E-03, -1.40509E-03, -1.33643E-03, -1.23909E-03, -1.12135E-03, -9.89932E-04, -8.50216E-04, -7.06440E-04, -5.61885E-04, -4.19042E-04, -2.79765E-04, -1.45388E-04, -1.68360E-05,  1.05291E-04,  2.20645E-04,  3.29071E-04,  4.30564E-04,  5.25224E-04,  6.13234E-04,  6.94832E-04,  7.70295E-04,
  2.77339E-03,  2.77026E-03,  2.76404E-03,  2.75452E-03,  2.74150E-03,  2.72479E-03,  2.70426E-03,  2.67985E-03,  2.65157E-03,  2.61955E-03,  2.58410E-03,  2.54571E-03,  2.50517E-03,  2.46361E-03,  2.42260E-03,  2.38424E-03,  2.35133E-03,  2.32744E-03,  2.31712E-03,  2.32601E-03,  2.36095E-03,  2.43010E-03,  2.54295E-03,  2.71017E-03,  2.94334E-03,  3.25438E-03,  3.65464E-03,  4.15367E-03,  4.75750E-03,  5.46662E-03,  6.27376E-03,  7.16181E-03,  8.10232E-03,  9.05507E-03,  9.96936E-03,  1.07873E-02,  1.14488E-02,  1.18988E-02,  1.20936E-02,  1.20074E-02,  1.16359E-02,  1.09972E-02,  1.01291E-02,  9.08414E-03,  7.92264E-03,  6.70628E-03,  5.49201E-03,  4.32795E-03,  3.25103E-03,  2.28645E-03,  1.44846E-03,  7.41938E-04,  1.64424E-04, -2.91810E-04, -6.37896E-04, -8.86793E-04, -1.05208E-03, -1.14708E-03, -1.18427E-03, -1.17496E-03, -1.12912E-03, -1.05533E-03, -9.60867E-04, -8.51766E-04, -7.32975E-04, -6.08486E-04, -4.81465E-04, -3.54390E-04, -2.29156E-04, -1.07189E-04,  1.04763E-05,  1.23114E-04,  2.30247E-04,  3.31593E-04,  4.27024E-04,  5.16526E-04,  6.00177E-04,  6.78117E-04,  7.50537E-04,
  2.69643E-03,  2.69184E-03,  2.68437E-03,  2.67385E-03,  2.66013E-03,  2.64311E-03,  2.62272E-03,  2.59896E-03,  2.57192E-03,  2.54184E-03,  2.50908E-03,  2.47421E-03,  2.43809E-03,  2.40185E-03,  2.36705E-03,  2.33569E-03,  2.31038E-03,  2.29435E-03,  2.29162E-03,  2.30702E-03,  2.34629E-03,  2.41610E-03,  2.52394E-03,  2.67796E-03,  2.88667E-03,  3.15840E-03,  3.50053E-03,  3.91851E-03,  4.41461E-03,  4.98652E-03,  5.62594E-03,  6.31735E-03,  7.03733E-03,  7.75467E-03,  8.43162E-03,  9.02638E-03,  9.49677E-03,  9.80463E-03,  9.92036E-03,  9.82669E-03,  9.52109E-03,  9.01622E-03,  8.33835E-03,  7.52413E-03,  6.61639E-03,  5.65961E-03,  4.69593E-03,  3.76206E-03,  2.88740E-03,  2.09325E-03,  1.39302E-03,  7.93058E-04,  2.93898E-04, -1.08360E-04, -4.20716E-04, -6.52094E-04, -8.12373E-04, -9.11645E-04, -9.59686E-04, -9.65604E-04, -9.37633E-04, -8.83045E-04, -8.08126E-04, -7.18220E-04, -6.17798E-04, -5.10541E-04, -3.99442E-04, -2.86893E-04, -1.74779E-04, -6.45556E-05,  4.26756E-05,  1.46106E-04,  2.45165E-04,  3.39472E-04,  4.28800E-04,  5.13043E-04,  5.92187E-04,  6.66289E-04,  7.35463E-04,
  2.62397E-03,  2.61823E-03,  2.60982E-03,  2.59861E-03,  2.58452E-03,  2.56747E-03,  2.54746E-03,  2.52457E-03,  2.49893E-03,  2.47084E-03,  2.44071E-03,  2.40917E-03,  2.37705E-03,  2.34551E-03,  2.31601E-03,  2.29043E-03,  2.27112E-03,  2.26095E-03,  2.26340E-03,  2.28256E-03,  2.32316E-03,  2.39053E-03,  2.49050E-03,  2.62922E-03,  2.81279E-03,  3.04689E-03,  3.33608E-03,  3.68312E-03,  4.08801E-03,  4.54709E-03,  5.05214E-03,  5.58969E-03,  6.14078E-03,  6.68132E-03,  7.18314E-03,  7.61587E-03,  7.94953E-03,  8.15746E-03,  8.21927E-03,  8.12331E-03,  7.86814E-03,  7.46283E-03,  6.92596E-03,  6.28357E-03,  5.56638E-03,  4.80683E-03,  4.03628E-03,  3.28278E-03,  2.56956E-03,  1.91430E-03,  1.32896E-03,  8.20264E-04,  3.90379E-04,  3.78480E-05, -2.41491E-04, -4.53634E-04, -6.05659E-04, -7.05124E-04, -7.59600E-04, -7.76349E-04, -7.62104E-04, -7.22946E-04, -6.64250E-04, -5.90678E-04, -5.06211E-04, -4.14193E-04, -3.17397E-04, -2.18089E-04, -1.18094E-04, -1.88561E-05,  7.84976E-05,  1.73111E-04,  2.64349E-04,  3.51761E-04,  4.35044E-04,  5.14015E-04,  5.88588E-04,  6.58749E-04,  7.24544E-04,
  2.55571E-03,  2.54908E-03,  2.53999E-03,  2.52835E-03,  2.51412E-03,  2.49726E-03,  2.47782E-03,  2.45591E-03,  2.43174E-03,  2.40561E-03,  2.37797E-03,  2.34947E-03,  2.32093E-03,  2.29343E-03,  2.26835E-03,  2.24741E-03,  2.23268E-03,  2.22668E-03,  2.23237E-03,  2.25314E-03,  2.29284E-03,  2.35569E-03,  2.44615E-03,  2.56875E-03,  2.72782E-03,  2.92706E-03,  3.16914E-03,  3.45505E-03,  3.78354E-03,  4.15044E-03,  4.54817E-03,  4.96535E-03,  5.38682E-03,  5.79399E-03,  6.16579E-03,  6.47999E-03,  6.71509E-03,  6.85226E-03,  6.87731E-03,  6.78229E-03,  6.56645E-03,  6.23643E-03,  5.80560E-03,  5.29272E-03,  4.72014E-03,  4.11172E-03,  3.49096E-03,  2.87934E-03,  2.29520E-03,  1.75298E-03,  1.26308E-03,  8.31947E-04,  4.62550E-04,  1.54924E-04, -9.31794E-05, -2.85665E-04, -4.27522E-04, -5.24345E-04, -5.81943E-04, -6.06051E-04, -6.02123E-04, -5.75197E-04, -5.29821E-04, -4.70017E-04, -3.99287E-04, -3.20626E-04, -2.36566E-04, -1.49216E-04, -6.03077E-05,  2.87556E-05,  1.16856E-04,  2.03116E-04,  2.86867E-04,  3.67607E-04,  4.44980E-04,  5.18744E-04,  5.88752E-04,  6.54934E-04,  7.17278E-04,
  2.49136E-03,  2.48407E-03,  2.47451E-03,  2.46264E-03,  2.44844E-03,  2.43193E-03,  2.41317E-03,  2.39231E-03,  2.36959E-03,  2.34533E-03,  2.32001E-03,  2.29423E-03,  2.26879E-03,  2.24471E-03,  2.22324E-03,  2.20592E-03,  2.19457E-03,  2.19134E-03,  2.19872E-03,  2.21950E-03,  2.25677E-03,  2.31380E-03,  2.39397E-03,  2.50058E-03,  2.63659E-03,  2.80434E-03,  3.00518E-03,  3.23903E-03,  3.50401E-03,  3.79594E-03,  4.10811E-03,  4.43109E-03,  4.75281E-03,  5.05895E-03,  5.33367E-03,  5.56061E-03,  5.72421E-03,  5.81103E-03,  5.81111E-03,  5.71898E-03,  5.53434E-03,  5.26213E-03,  4.91212E-03,  4.49804E-03,  4.03630E-03,  3.54466E-03,  3.04083E-03,  2.54136E-03,  2.06065E-03,  1.61048E-03,  1.19965E-03,  8.34098E-04,  5.17039E-04,  2.49379E-04,  3.01288E-05, -1.43145E-04, -2.73894E-04, -3.66210E-04, -4.24509E-04, -4.53287E-04, -4.56924E-04, -4.39563E-04, -4.05015E-04, -3.56720E-04, -2.97724E-04, -2.30682E-04, -1.57877E-04, -8.12425E-05, -2.39737E-06,  7.73222E-05,  1.56829E-04,  2.35251E-04,  3.11902E-04,  3.86255E-04,  4.57913E-04,  5.26593E-04,  5.92101E-04,  6.54320E-04,  7.13193E-04,
  2.43066E-03,  2.42287E-03,  2.41302E-03,  2.40108E-03,  2.38705E-03,  2.37097E-03,  2.35296E-03,  2.33317E-03,  2.31185E-03,  2.28934E-03,  2.26610E-03,  2.24271E-03,  2.21993E-03,  2.19869E-03,  2.18010E-03,  2.16553E-03,  2.15654E-03,  2.15497E-03,  2.16287E-03,  2.18251E-03,  2.21634E-03,  2.26687E-03,  2.33663E-03,  2.42795E-03,  2.54282E-03,  2.68260E-03,  2.84780E-03,  3.03772E-03,  3.25020E-03,  3.48136E-03,  3.72541E-03,  3.97459E-03,  4.21935E-03,  4.44865E-03,  4.65053E-03,  4.81288E-03,  4.92434E-03,  4.97524E-03,  4.95853E-03,  4.87044E-03,  4.71091E-03,  4.48372E-03,  4.19610E-03,  3.85821E-03,  3.48227E-03,  3.08161E-03,  2.66968E-03,  2.25926E-03,  1.86172E-03,  1.48656E-03,  1.14121E-03,  8.30897E-04,  5.58829E-04,  3.26361E-04,  1.33307E-04, -2.17481E-05, -1.41135E-04, -2.27811E-04, -2.85105E-04, -3.16512E-04, -3.25531E-04, -3.15540E-04, -2.89714E-04, -2.50967E-04, -2.01929E-04, -1.44930E-04, -8.20059E-05, -1.49105E-05,  5.48638E-05,  1.26063E-04,  1.97650E-04,  2.68773E-04,  3.38750E-04,  4.07040E-04,  4.73224E-04,  5.36990E-04,  5.98109E-04,  6.56428E-04,  7.11851E-04,
  2.37333E-03,  2.36520E-03,  2.35519E-03,  2.34329E-03,  2.32952E-03,  2.31395E-03,  2.29671E-03,  2.27796E-03,  2.25796E-03,  2.23705E-03,  2.21566E-03,  2.19435E-03,  2.17380E-03,  2.15487E-03,  2.13853E-03,  2.12597E-03,  2.11854E-03,  2.11776E-03,  2.12532E-03,  2.14305E-03,  2.17285E-03,  2.21665E-03,  2.27629E-03,  2.35340E-03,  2.44925E-03,  2.56455E-03,  2.69925E-03,  2.85233E-03,  3.02163E-03,  3.20364E-03,  3.39345E-03,  3.58476E-03,  3.77000E-03,  3.94065E-03,  4.08766E-03,  4.20199E-03,  4.27529E-03,  4.30057E-03,  4.27277E-03,  4.18930E-03,  4.05028E-03,  3.85859E-03,  3.61970E-03,  3.34122E-03,  3.03232E-03,  2.70310E-03,  2.36388E-03,  2.02455E-03,  1.69409E-03,  1.38020E-03,  1.08905E-03,  8.25186E-04,  5.91616E-04,  3.89892E-04,  2.20320E-04,  8.21773E-05, -2.60626E-05, -1.06505E-04, -1.61638E-04, -1.94164E-04, -2.06856E-04, -2.02457E-04, -1.83590E-04, -1.52714E-04, -1.12079E-04, -6.37136E-05, -9.41792E-06,  4.92327E-05,  1.10877E-04,  1.74355E-04,  2.38688E-04,  3.03061E-04,  3.66807E-04,  4.29385E-04,  4.90368E-04,  5.49424E-04,  6.06301E-04,  6.60817E-04,  7.12851E-04,
  2.31913E-03,  2.31078E-03,  2.30071E-03,  2.28893E-03,  2.27549E-03,  2.26047E-03,  2.24398E-03,  2.22623E-03,  2.20745E-03,  2.18797E-03,  2.16821E-03,  2.14867E-03,  2.12999E-03,  2.11290E-03,  2.09828E-03,  2.08714E-03,  2.08061E-03,  2.07998E-03,  2.08660E-03,  2.10193E-03,  2.12744E-03,  2.16459E-03,  2.21470E-03,  2.27887E-03,  2.35786E-03,  2.45195E-03,  2.56075E-03,  2.68313E-03,  2.81702E-03,  2.95934E-03,  3.10599E-03,  3.25186E-03,  3.39097E-03,  3.51674E-03,  3.62226E-03,  3.70076E-03,  3.74609E-03,  3.75312E-03,  3.71824E-03,  3.63965E-03,  3.51756E-03,  3.35423E-03,  3.15383E-03,  2.92211E-03,  2.66607E-03,  2.39341E-03,  2.11207E-03,  1.82978E-03,  1.55367E-03,  1.28993E-03,  1.04368E-03,  8.18835E-04,  6.18104E-04,  4.43083E-04,  2.94361E-04,  1.71672E-04,  7.40644E-05,  6.21357E-08, -5.21773E-05, -8.47282E-05, -9.97806E-05, -9.95463E-05, -8.61866E-05, -6.17586E-05, -2.81793E-05,  1.27973E-05,  5.95915E-05,  1.10800E-04,  1.65195E-04,  2.21710E-04,  2.79435E-04,  3.37600E-04,  3.95564E-04,  4.52797E-04,  5.08872E-04,  5.63446E-04,  6.16254E-04,  6.67095E-04,  7.15824E-04,
  2.26784E-03,  2.25935E-03,  2.24931E-03,  2.23772E-03,  2.22464E-03,  2.21016E-03,  2.19442E-03,  2.17759E-03,  2.15993E-03,  2.14173E-03,  2.12337E-03,  2.10534E-03,  2.08817E-03,  2.07254E-03,  2.05919E-03,  2.04899E-03,  2.04288E-03,  2.04192E-03,  2.04721E-03,  2.05988E-03,  2.08108E-03,  2.11187E-03,  2.15319E-03,  2.20577E-03,  2.27000E-03,  2.34587E-03,  2.43284E-03,  2.52972E-03,  2.63465E-03,  2.74497E-03,  2.85728E-03,  2.96744E-03,  3.07074E-03,  3.16206E-03,  3.23614E-03,  3.28788E-03,  3.31268E-03,  3.30681E-03,  3.26764E-03,  3.19395E-03,  3.08600E-03,  2.94558E-03,  2.77590E-03,  2.58137E-03,  2.36735E-03,  2.13979E-03,  1.90484E-03,  1.66858E-03,  1.43666E-03,  1.21410E-03,  1.00511E-03,  8.13019E-04,  6.40245E-04,  4.88321E-04,  3.57979E-04,  2.49248E-04,  1.61576E-04,  9.39534E-05,  4.50278E-05,  1.32159E-05, -3.20251E-06, -6.00493E-06,  3.03771E-06,  2.22102E-05,  4.98887E-05,  8.45651E-05,  1.24862E-04,  1.69538E-04,  2.17491E-04,  2.67754E-04,  3.19488E-04,  3.71973E-04,  4.24599E-04,  4.76857E-04,  5.28325E-04,  5.78662E-04,  6.27594E-04,  6.74907E-04,  7.20442E-04,
