  3.92614E-03,  3.97742E-03,  4.02763E-03,  4.07640E-03,  4.12330E-03,  4.16783E-03,  4.20942E-03,  4.24745E-03,  4.28121E-03,  4.30992E-03,  4.33273E-03,  4.34875E-03,  4.35709E-03,  4.35690E-03,  4.34744E-03,  4.32827E-03,  4.29941E-03,  4.26168E-03,  4.21714E-03,  4.16975E-03,  4.12633E-03,  4.09783E-03,  4.10116E-03,  4.16157E-03,  4.31565E-03,  4.61496E-03,  5.12981E-03,  5.95243E-03,  7.19783E-03,  8.99947E-03,  1.14963E-02,  1.48073E-02,  1.89915E-02,  2.39982E-02,  2.96182E-02,  3.54568E-02,  4.09490E-02,  4.54305E-02,  4.82577E-02,  4.89484E-02,  4.73019E-02,  4.34554E-02,  3.78571E-02,  3.11628E-02,  2.40915E-02,  1.72878E-02,  1.12273E-02,  6.18177E-03,  2.23609E-03, -6.63442E-04, -2.65301E-03, -3.90284E-03, -4.58350E-03, -4.84677E-03, -4.81780E-03, -4.59433E-03, -4.24952E-03, -3.83629E-03, -3.39173E-03, -2.94100E-03, -2.50054E-03, -2.08058E-03, -1.68698E-03, -1.32264E-03, -9.88460E-04, -6.84044E-04, -4.08198E-04, -1.59260E-04,  6.46712E-05,  2.65586E-04,  4.45464E-04,  6.06214E-04,  7.49641E-04,  8.77419E-04,  9.91094E-04,  1.09208E-03,  1.18164E-03,  1.26096E-03,  1.33106E-03,
  3.79035E-03,  3.83352E-03,  3.87507E-03,  3.91461E-03,  3.95166E-03,  3.98571E-03,  4.01618E-03,  4.04241E-03,  4.06371E-03,  4.07929E-03,  4.08835E-03,  4.09006E-03,  4.08360E-03,  4.06823E-03,  4.04339E-03,  4.00885E-03,  3.96488E-03,  3.91258E-03,  3.85429E-03,  3.79420E-03,  3.73913E-03,  3.69964E-03,  3.69142E-03,  3.73713E-03,  3.86844E-03,  4.12833E-03,  4.57312E-03,  5.27343E-03,  6.31287E-03,  7.78263E-03,  9.76982E-03,  1.23380E-02,  1.55004E-02,  1.91892E-02,  2.32291E-02,  2.73283E-02,  3.10952E-02,  3.40888E-02,  3.58949E-02,  3.62114E-02,  3.49179E-02,  3.21083E-02,  2.80734E-02,  2.32402E-02,  1.80855E-02,  1.30508E-02,  8.47925E-03,  4.58693E-03,  1.46581E-03, -8.91659E-04, -2.55910E-03, -3.64436E-03, -4.26485E-03, -4.53161E-03, -4.54100E-03, -4.37170E-03, -4.08516E-03, -3.72761E-03, -3.33279E-03, -2.92451E-03, -2.51907E-03, -2.12720E-03, -1.75555E-03, -1.40789E-03, -1.08598E-03, -7.90204E-04, -5.20072E-04, -2.74507E-04, -5.20998E-05,  1.48732E-04,  3.29636E-04,  4.92253E-04,  6.38168E-04,  7.68887E-04,  8.85815E-04,  9.90255E-04,  1.08340E-03,  1.16635E-03,  1.24009E-03,
  3.65960E-03,  3.69537E-03,  3.72908E-03,  3.76031E-03,  3.78858E-03,  3.81338E-03,  3.83411E-03,  3.85015E-03,  3.86081E-03,  3.86536E-03,  3.86306E-03,  3.85317E-03,  3.83499E-03,  3.80794E-03,  3.77166E-03,  3.72613E-03,  3.67190E-03,  3.61033E-03,  3.54399E-03,  3.47718E-03,  3.41659E-03,  3.37216E-03,  3.35817E-03,  3.39447E-03,  3.50790E-03,  3.73348E-03,  4.11527E-03,  4.70605E-03,  5.56502E-03,  6.75249E-03,  8.32033E-03,  1.02980E-02,  1.26748E-02,  1.53820E-02,  1.82792E-02,  2.11533E-02,  2.37334E-02,  2.57257E-02,  2.68621E-02,  2.69517E-02,  2.59221E-02,  2.38383E-02,  2.08917E-02,  1.73634E-02,  1.35726E-02,  9.82265E-03,  6.36025E-03,  3.35287E-03,  8.86032E-04, -1.02484E-03, -2.41516E-03, -3.35076E-03, -3.91058E-03, -4.17424E-03, -4.21446E-03, -4.09338E-03, -3.86153E-03, -3.55845E-03, -3.21409E-03, -2.85044E-03, -2.48318E-03, -2.12312E-03, -1.77740E-03, -1.45045E-03, -1.14473E-03, -8.61351E-04, -6.00426E-04, -3.61451E-04, -1.43502E-04,  5.45897E-05,  2.34128E-04,  3.96464E-04,  5.42950E-04,  6.74897E-04,  7.93552E-04,  9.00092E-04,  9.95610E-04,  1.08112E-03,  1.15754E-03,
  3.53406E-03,  3.56314E-03,  3.58979E-03,  3.61361E-03,  3.63411E-03,  3.65080E-03,  3.66311E-03,  3.67043E-03,  3.67213E-03,  3.66755E-03,  3.65602E-03,  3.63692E-03,  3.60968E-03,  3.57390E-03,  3.52941E-03,  3.47643E-03,  3.41570E-03,  3.34883E-03,  3.27851E-03,  3.20903E-03,  3.14677E-03,  3.10087E-03,  3.08402E-03,  3.11326E-03,  3.21079E-03,  3.40456E-03,  3.72828E-03,  4.22049E-03,  4.92200E-03,  5.87129E-03,  7.09717E-03,  8.60903E-03,  1.03857E-02,  1.23649E-02,  1.44374E-02,  1.64485E-02,  1.82109E-02,  1.95280E-02,  2.02249E-02,  2.01799E-02,  1.93497E-02,  1.77799E-02,  1.55981E-02,  1.29919E-02,  1.01769E-02,  7.36287E-03,  4.72703E-03,  2.39711E-03,  4.46948E-04, -1.09849E-03, -2.25227E-03, -3.05276E-03, -3.55178E-03, -3.80539E-03, -3.86754E-03, -3.78643E-03, -3.60286E-03, -3.34997E-03, -3.05378E-03, -2.73412E-03, -2.40565E-03, -2.07891E-03, -1.76122E-03, -1.45742E-03, -1.17053E-03, -9.02181E-04, -6.53060E-04, -4.23159E-04, -2.12006E-04, -1.88244E-05,  1.57349E-04,  3.17579E-04,  4.62975E-04,  5.94645E-04,  7.13671E-04,  8.21089E-04,  9.17878E-04,  1.00496E-03,  1.08317E-03,
  3.41384E-03,  3.43688E-03,  3.45723E-03,  3.47449E-03,  3.48819E-03,  3.49785E-03,  3.50293E-03,  3.50289E-03,  3.49714E-03,  3.48510E-03,  3.46621E-03,  3.43994E-03,  3.40590E-03,  3.36382E-03,  3.31373E-03,  3.25602E-03,  3.19165E-03,  3.12231E-03,  3.05077E-03,  2.98117E-03,  2.91943E-03,  2.87376E-03,  2.85519E-03,  2.87803E-03,  2.96028E-03,  3.12379E-03,  3.39382E-03,  3.79787E-03,  4.36334E-03,  5.11372E-03,  6.06326E-03,  7.21037E-03,  8.53069E-03,  9.97142E-03,  1.14488E-02,  1.28514E-02,  1.40491E-02,  1.49097E-02,  1.53181E-02,  1.51963E-02,  1.45186E-02,  1.33174E-02,  1.16790E-02,  9.73020E-03,  7.61817E-03,  5.48918E-03,  3.47060E-03,  1.65896E-03,  1.15373E-04, -1.13293E-03, -2.08669E-03, -2.76678E-03, -3.20639E-03, -3.44431E-03, -3.51996E-03, -3.47017E-03, -3.32734E-03, -3.11878E-03, -2.86667E-03, -2.58848E-03, -2.29761E-03, -2.00404E-03, -1.71499E-03, -1.43550E-03, -1.16890E-03, -9.17286E-04, -6.81758E-04, -4.62742E-04, -2.60161E-04, -7.35978E-05,  9.75952E-05,  2.54209E-04,  3.97114E-04,  5.27219E-04,  6.45433E-04,  7.52651E-04,  8.49729E-04,  9.37486E-04,  1.01669E-03,
  3.29896E-03,  3.31661E-03,  3.33138E-03,  3.34287E-03,  3.35065E-03,  3.35427E-03,  3.35323E-03,  3.34704E-03,  3.33518E-03,  3.31715E-03,  3.29249E-03,  3.26079E-03,  3.22179E-03,  3.17538E-03,  3.12172E-03,  3.06137E-03,  2.99539E-03,  2.92555E-03,  2.85455E-03,  2.78628E-03,  2.72612E-03,  2.68128E-03,  2.66113E-03,  2.67746E-03,  2.74462E-03,  2.87933E-03,  3.10017E-03,  3.42635E-03,  3.87568E-03,  4.46170E-03,  5.18982E-03,  6.05304E-03,  7.02774E-03,  8.07072E-03,  9.11866E-03,  1.00911E-02,  1.08978E-02,  1.14489E-02,  1.16684E-02,  1.15059E-02,  1.09463E-02,  1.00128E-02,  8.76501E-03,  7.28959E-03,  5.68814E-03,  4.06341E-03,  2.50733E-03,  1.09249E-03, -1.31864E-04, -1.13986E-03, -1.92598E-03, -2.50033E-03, -2.88352E-03, -3.10196E-03, -3.18407E-03, -3.15762E-03, -3.04802E-03, -2.87740E-03, -2.66437E-03, -2.42406E-03, -2.16843E-03, -1.90670E-03, -1.64578E-03, -1.39071E-03, -1.14500E-03, -9.11002E-04, -6.90164E-04, -4.83248E-04, -2.90510E-04, -1.11844E-04,  5.31141E-05,  2.04902E-04,  3.44169E-04,  4.71629E-04,  5.88026E-04,  6.94110E-04,  7.90619E-04,  8.78266E-04,  9.57733E-04,
  3.18941E-03,  3.20227E-03,  3.21211E-03,  3.21858E-03,  3.22126E-03,  3.21973E-03,  3.21356E-03,  3.20229E-03,  3.18549E-03,  3.16274E-03,  3.13366E-03,  3.09797E-03,  3.05551E-03,  3.00631E-03,  2.95064E-03,  2.88917E-03,  2.82302E-03,  2.75395E-03,  2.68451E-03,  2.61829E-03,  2.56005E-03,  2.51600E-03,  2.49397E-03,  2.50350E-03,  2.55580E-03,  2.66348E-03,  2.83995E-03,  3.09830E-03,  3.44972E-03,  3.90128E-03,  4.45335E-03,  5.09678E-03,  5.81046E-03,  6.55989E-03,  7.29754E-03,  7.96549E-03,  8.50057E-03,  8.84168E-03,  8.93805E-03,  8.75705E-03,  8.28989E-03,  7.55376E-03,  6.59011E-03,  5.45911E-03,  4.23168E-03,  2.98062E-03,  1.77260E-03,  6.62102E-04, -3.11827E-04, -1.12627E-03, -1.77301E-03, -2.25572E-03, -2.58673E-03, -2.78369E-03, -2.86689E-03, -2.85702E-03, -2.77376E-03, -2.63486E-03, -2.45569E-03, -2.24914E-03, -2.02571E-03, -1.79374E-03, -1.55968E-03, -1.32839E-03, -1.10343E-03, -8.87309E-04, -6.81684E-04, -4.87576E-04, -3.05510E-04, -1.35639E-04,  2.21573E-05,  1.68191E-04,  3.02909E-04,  4.26847E-04,  5.40590E-04,  6.44752E-04,  7.39952E-04,  8.26801E-04,  9.05894E-04,
  3.08512E-03,  3.09374E-03,  3.09929E-03,  3.10140E-03,  3.09972E-03,  3.09385E-03,  3.08342E-03,  3.06802E-03,  3.04729E-03,  3.02088E-03,  2.98852E-03,  2.95001E-03,  2.90529E-03,  2.85449E-03,  2.79797E-03,  2.73645E-03,  2.67108E-03,  2.60354E-03,  2.53620E-03,  2.47227E-03,  2.41589E-03,  2.37233E-03,  2.34800E-03,  2.35050E-03,  2.38847E-03,  2.47126E-03,  2.60837E-03,  2.80850E-03,  3.07834E-03,  3.42094E-03,  3.83399E-03,  4.30801E-03,  4.82501E-03,  5.35791E-03,  5.87118E-03,  6.32306E-03,  6.66923E-03,  6.86780E-03,  6.88469E-03,  6.69868E-03,  6.30488E-03,  5.71613E-03,  4.96176E-03,  4.08405E-03,  3.13310E-03,  2.16094E-03,  1.21619E-03,  3.39765E-04, -4.37696E-04, -1.09669E-03, -1.62827E-03, -2.03250E-03, -2.31631E-03, -2.49132E-03, -2.57182E-03, -2.57310E-03, -2.51027E-03, -2.39740E-03, -2.24704E-03, -2.07005E-03, -1.87548E-03, -1.67076E-03, -1.46178E-03, -1.25313E-03, -1.04828E-03, -8.49778E-04, -6.59426E-04, -4.78418E-04, -3.07479E-04, -1.46969E-04,  3.02716E-06,  1.42629E-04,  2.72106E-04,  3.91832E-04,  5.02246E-04,  6.03835E-04,  6.97104E-04,  7.82566E-04,  8.60731E-04,
  2.98597E-03,  2.99089E-03,  2.99269E-03,  2.99107E-03,  2.98569E-03,  2.97620E-03,  2.96227E-03,  2.94356E-03,  2.91976E-03,  2.89060E-03,  2.85589E-03,  2.81549E-03,  2.76945E-03,  2.71794E-03,  2.66141E-03,  2.60059E-03,  2.53659E-03,  2.47100E-03,  2.40595E-03,  2.34427E-03,  2.28951E-03,  2.24605E-03,  2.21907E-03,  2.21455E-03,  2.23904E-03,  2.29938E-03,  2.40217E-03,  2.55302E-03,  2.75563E-03,  3.01068E-03,  3.31462E-03,  3.65858E-03,  4.02770E-03,  4.40094E-03,  4.75184E-03,  5.05023E-03,  5.26489E-03,  5.36693E-03,  5.33337E-03,  5.15036E-03,  4.81542E-03,  4.33825E-03,  3.73992E-03,  3.05052E-03,  2.30584E-03,  1.54342E-03,  7.98930E-04,  1.03150E-04, -5.20009E-04, -1.05435E-03, -1.49129E-03, -1.82895E-03, -2.07087E-03, -2.22452E-03, -2.29987E-03, -2.30815E-03, -2.26086E-03, -2.16905E-03, -2.04291E-03, -1.89144E-03, -1.72238E-03, -1.54222E-03, -1.35627E-03, -1.16877E-03, -9.83022E-04, -8.01539E-04, -6.26171E-04, -4.58222E-04, -2.98557E-04, -1.47698E-04, -5.89040E-06,  1.26824E-04,  2.50563E-04,  3.65555E-04,  4.72115E-04,  5.70607E-04,  6.61434E-04,  7.45017E-04,  8.21783E-04,
  2.89184E-03,  2.89352E-03,  2.89210E-03,  2.88730E-03,  2.87881E-03,  2.86633E-03,  2.84957E-03,  2.82824E-03,  2.80210E-03,  2.77094E-03,  2.73462E-03,  2.69309E-03,  2.64643E-03,  2.59490E-03,  2.53895E-03,  2.47930E-03,  2.41702E-03,  2.35355E-03,  2.29080E-03,  2.23121E-03,  2.17776E-03,  2.13405E-03,  2.10424E-03,  2.09294E-03,  2.10507E-03,  2.14557E-03,  2.21890E-03,  2.32857E-03,  2.47637E-03,  2.66162E-03,  2.88040E-03,  3.12490E-03,  3.38305E-03,  3.63866E-03,  3.87204E-03,  4.06137E-03,  4.18456E-03,  4.22160E-03,  4.15691E-03,  3.98148E-03,  3.69426E-03,  3.30269E-03,  2.82211E-03,  2.27423E-03,  1.68489E-03,  1.08142E-03,  4.90173E-04, -6.56262E-05, -5.67375E-04, -1.00184E-03, -1.36127E-03, -1.64290E-03, -1.84818E-03, -1.98180E-03, -2.05064E-03, -2.06286E-03, -2.02720E-03, -1.95228E-03, -1.84627E-03, -1.71662E-03, -1.56984E-03, -1.41157E-03, -1.24650E-03, -1.07849E-03, -9.10613E-04, -7.45289E-04, -5.84357E-04, -4.29171E-04, -2.80688E-04, -1.39540E-04, -6.10171E-06,  1.19459E-04,  2.37131E-04,  3.47022E-04,  4.49333E-04,  5.44324E-04,  6.32302E-04,  7.13603E-04,  7.88577E-04,
  2.80256E-03,  2.80144E-03,  2.79726E-03,  2.78976E-03,  2.77869E-03,  2.76377E-03,  2.74475E-03,  2.72141E-03,  2.69353E-03,  2.66098E-03,  2.62365E-03,  2.58157E-03,  2.53485E-03,  2.48377E-03,  2.42879E-03,  2.37062E-03,  2.31023E-03,  2.24892E-03,  2.18837E-03,  2.13063E-03,  2.07822E-03,  2.03403E-03,  2.00136E-03,  1.98374E-03,  1.98482E-03,  2.00810E-03,  2.05655E-03,  2.13224E-03,  2.23577E-03,  2.36578E-03,  2.51847E-03,  2.68717E-03,  2.86225E-03,  3.03131E-03,  3.17972E-03,  3.29165E-03,  3.35142E-03,  3.34512E-03,  3.26217E-03,  3.09672E-03,  2.84858E-03,  2.52353E-03,  2.13288E-03,  1.69250E-03,  1.22122E-03,  7.39167E-04,  2.65924E-04, -1.80919E-04, -5.86902E-04, -9.41326E-04, -1.23743E-03, -1.47220E-03, -1.64583E-03, -1.76115E-03, -1.82286E-03, -1.83689E-03, -1.80981E-03, -1.74833E-03, -1.65898E-03, -1.54783E-03, -1.42038E-03, -1.28143E-03, -1.13510E-03, -9.84843E-04, -8.33489E-04, -6.83310E-04, -5.36089E-04, -3.93186E-04, -2.55604E-04, -1.24051E-04,  1.00986E-06,  1.19308E-04,  2.30730E-04,  3.35284E-04,  4.33071E-04,  5.24261E-04,  6.09077E-04,  6.87776E-04,  7.60639E-04,
  2.71796E-03,  2.71441E-03,  2.70789E-03,  2.69814E-03,  2.68494E-03,  2.66805E-03,  2.64728E-03,  2.62241E-03,  2.59331E-03,  2.55985E-03,  2.52201E-03,  2.47982E-03,  2.43343E-03,  2.38314E-03,  2.32941E-03,  2.27288E-03,  2.21444E-03,  2.15525E-03,  2.09673E-03,  2.04065E-03,  1.98904E-03,  1.94426E-03,  1.90886E-03,  1.88554E-03,  1.87696E-03,  1.88558E-03,  1.91332E-03,  1.96128E-03,  2.02939E-03,  2.11602E-03,  2.21768E-03,  2.32887E-03,  2.44195E-03,  2.54748E-03,  2.63457E-03,  2.69174E-03,  2.70784E-03,  2.67314E-03,  2.58046E-03,  2.42605E-03,  2.21022E-03,  1.93748E-03,  1.61631E-03,  1.25843E-03,  8.77747E-04,  4.89166E-04,  1.07372E-04, -2.54258E-04, -5.84477E-04, -8.74689E-04, -1.11915E-03, -1.31489E-03, -1.46144E-03, -1.56039E-03, -1.61492E-03, -1.62931E-03, -1.60848E-03, -1.55766E-03, -1.48202E-03, -1.38652E-03, -1.27572E-03, -1.15372E-03, -1.02408E-03, -8.89859E-04, -7.53633E-04, -6.17501E-04, -4.83156E-04, -3.51927E-04, -2.24831E-04, -1.02615E-04,  1.41919E-05,  1.25248E-04,  2.30359E-04,  3.29450E-04,  4.22541E-04,  5.09725E-04,  5.91148E-04,  6.67001E-04,  7.37499E-04,
  2.63783E-03,  2.63222E-03,  2.62371E-03,  2.61210E-03,  2.59717E-03,  2.57873E-03,  2.55661E-03,  2.53064E-03,  2.50072E-03,  2.46677E-03,  2.42878E-03,  2.38682E-03,  2.34106E-03,  2.29180E-03,  2.23947E-03,  2.18466E-03,  2.12817E-03,  2.07100E-03,  2.01438E-03,  1.95976E-03,  1.90882E-03,  1.86341E-03,  1.82554E-03,  1.79723E-03,  1.78041E-03,  1.77677E-03,  1.78750E-03,  1.81312E-03,  1.85315E-03,  1.90595E-03,  1.96848E-03,  2.03622E-03,  2.10322E-03,  2.16226E-03,  2.20530E-03,  2.22396E-03,  2.21030E-03,  2.15752E-03,  2.06074E-03,  1.91762E-03,  1.72870E-03,  1.49760E-03,  1.23072E-03,  9.36814E-04,  6.26261E-04,  3.10215E-04, -2.45052E-07, -2.94893E-04, -5.64968E-04, -8.03591E-04, -1.00595E-03, -1.16932E-03, -1.29286E-03, -1.37739E-03, -1.42503E-03, -1.43886E-03, -1.42256E-03, -1.38018E-03, -1.31582E-03, -1.23350E-03, -1.13701E-03, -1.02979E-03, -9.14925E-04, -7.95107E-04, -6.72630E-04, -5.49418E-04, -4.27054E-04, -3.06812E-04, -1.89691E-04, -7.64577E-05,  3.23248E-05,  1.36261E-04,  2.35098E-04,  3.28695E-04,  4.17005E-04,  5.00056E-04,  5.77932E-04,  6.50761E-04,  7.18703E-04,
  2.56197E-03,  2.55462E-03,  2.54445E-03,  2.53131E-03,  2.51500E-03,  2.49536E-03,  2.47224E-03,  2.44552E-03,  2.41512E-03,  2.38099E-03,  2.34314E-03,  2.30167E-03,  2.25676E-03,  2.20867E-03,  2.15783E-03,  2.10477E-03,  2.05018E-03,  1.99493E-03,  1.94006E-03,  1.88678E-03,  1.83642E-03,  1.79048E-03,  1.75047E-03,  1.71792E-03,  1.69422E-03,  1.68051E-03,  1.67749E-03,  1.68530E-03,  1.70330E-03,  1.72994E-03,  1.76264E-03,  1.79777E-03,  1.83069E-03,  1.85593E-03,  1.86752E-03,  1.85936E-03,  1.82578E-03,  1.76204E-03,  1.66483E-03,  1.53274E-03,  1.36645E-03,  1.16883E-03,  9.44822E-04,  7.01026E-04,  4.45258E-04,  1.85939E-04, -6.85106E-05, -3.10232E-04, -5.32385E-04, -7.29474E-04, -8.97516E-04, -1.03408E-03, -1.13820E-03, -1.21019E-03, -1.25144E-03, -1.26416E-03, -1.25112E-03, -1.21544E-03, -1.16036E-03, -1.08915E-03, -1.00491E-03, -9.10559E-04, -8.08733E-04, -7.01775E-04, -5.91722E-04, -4.80318E-04, -3.69022E-04, -2.59033E-04, -1.51320E-04, -4.66422E-05,  5.44194E-05,  1.51437E-04,  2.44115E-04,  3.32262E-04,  4.15780E-04,  4.94641E-04,  5.68877E-04,  6.38563E-04,  7.03812E-04,
  2.49019E-03,  2.48136E-03,  2.46983E-03,  2.45545E-03,  2.43805E-03,  2.41751E-03,  2.39369E-03,  2.36651E-03,  2.33590E-03,  2.30184E-03,  2.26436E-03,  2.22357E-03,  2.17964E-03,  2.13283E-03,  2.08352E-03,  2.03219E-03,  1.97945E-03,  1.92603E-03,  1.87280E-03,  1.82075E-03,  1.77096E-03,  1.72461E-03,  1.68286E-03,  1.64683E-03,  1.61753E-03,  1.59570E-03,  1.58173E-03,  1.57554E-03,  1.57643E-03,  1.58303E-03,  1.59320E-03,  1.60403E-03,  1.61194E-03,  1.61279E-03,  1.60215E-03,  1.57559E-03,  1.52906E-03,  1.45926E-03,  1.36397E-03,  1.24238E-03,  1.09523E-03,  9.24847E-04,  7.35041E-04,  5.30869E-04,  3.18272E-04,  1.03661E-04, -1.06519E-04, -3.06196E-04, -4.90014E-04, -6.53582E-04, -7.93628E-04, -9.08038E-04, -9.95824E-04, -1.05701E-03, -1.09250E-03, -1.10385E-03, -1.09315E-03, -1.06280E-03, -1.01538E-03, -9.53517E-04, -8.79784E-04, -7.96614E-04, -7.06255E-04, -6.10740E-04, -5.11867E-04, -4.11197E-04, -3.10065E-04, -2.09586E-04, -1.10680E-04, -1.40867E-05,  7.96111E-05,  1.69969E-04,  2.56663E-04,  3.39466E-04,  4.18238E-04,  4.92910E-04,  5.63468E-04,  6.29944E-04,  6.92408E-04,
  2.42227E-03,  2.41221E-03,  2.39957E-03,  2.38420E-03,  2.36598E-03,  2.34478E-03,  2.32051E-03,  2.29310E-03,  2.26250E-03,  2.22871E-03,  2.19178E-03,  2.15180E-03,  2.10895E-03,  2.06348E-03,  2.01572E-03,  1.96609E-03,  1.91512E-03,  1.86343E-03,  1.81175E-03,  1.76089E-03,  1.71171E-03,  1.66513E-03,  1.62203E-03,  1.58326E-03,  1.54951E-03,  1.52127E-03,  1.49874E-03,  1.48169E-03,  1.46948E-03,  1.46091E-03,  1.45422E-03,  1.44713E-03,  1.43687E-03,  1.42033E-03,  1.39422E-03,  1.35534E-03,  1.30079E-03,  1.22828E-03,  1.13636E-03,  1.02461E-03,  8.93766E-04,  7.45729E-04,  5.83488E-04,  4.10944E-04,  2.32657E-04,  5.35495E-05, -1.21410E-04, -2.87505E-04, -4.40527E-04, -5.76968E-04, -6.94147E-04, -7.90260E-04, -8.64367E-04, -9.16326E-04, -9.46690E-04, -9.56584E-04, -9.47565E-04, -9.21496E-04, -8.80421E-04, -8.26463E-04, -7.61733E-04, -6.88270E-04, -6.07983E-04, -5.22628E-04, -4.33781E-04, -3.42833E-04, -2.50991E-04, -1.59285E-04, -6.85755E-05,  2.04269E-05,  1.07151E-04,  1.91149E-04,  2.72078E-04,  3.49689E-04,  4.23812E-04,  4.94341E-04,  5.61228E-04,  6.24470E-04,  6.84100E-04,
  2.35801E-03,  2.34694E-03,  2.33340E-03,  2.31727E-03,  2.29844E-03,  2.27680E-03,  2.25229E-03,  2.22484E-03,  2.19443E-03,  2.16106E-03,  2.12479E-03,  2.08573E-03,  2.04403E-03,  1.99992E-03,  1.95369E-03,  1.90572E-03,  1.85646E-03,  1.80644E-03,  1.75625E-03,  1.70656E-03,  1.65804E-03,  1.61143E-03,  1.56739E-03,  1.52655E-03,  1.48939E-03,  1.45623E-03,  1.42712E-03,  1.40182E-03,  1.37972E-03,  1.35981E-03,  1.34069E-03,  1.32056E-03,  1.29730E-03,  1.26857E-03,  1.23196E-03,  1.18513E-03,  1.12603E-03,  1.05309E-03,  9.65377E-04,  8.62739E-04,  7.45875E-04,  6.16351E-04,  4.76533E-04,  3.29462E-04,  1.78671E-04,  2.79686E-05, -1.18787E-04, -2.57913E-04, -3.86088E-04, -5.00507E-04, -5.98980E-04, -6.79984E-04, -7.42660E-04, -7.86779E-04, -8.12670E-04, -8.21134E-04, -8.13342E-04, -7.90740E-04, -7.54949E-04, -7.07686E-04, -6.50688E-04, -5.85657E-04, -5.14212E-04, -4.37864E-04, -3.57989E-04, -2.75819E-04, -1.92440E-04, -1.08792E-04, -2.56754E-05,  5.62387E-05,  1.36399E-04,  2.14362E-04,  2.89778E-04,  3.62384E-04,  4.31988E-04,  4.98459E-04,  5.61721E-04,  6.21740E-04,  6.78519E-04,
  2.29721E-03,  2.28532E-03,  2.27107E-03,  2.25437E-03,  2.23511E-03,  2.21322E-03,  2.18863E-03,  2.16129E-03,  2.13121E-03,  2.09838E-03,  2.06288E-03,  2.02479E-03,  1.98428E-03,  1.94154E-03,  1.89683E-03,  1.85048E-03,  1.80288E-03,  1.75446E-03,  1.70572E-03,  1.65719E-03,  1.60943E-03,  1.56299E-03,  1.51839E-03,  1.47609E-03,  1.43643E-03,  1.39960E-03,  1.36559E-03,  1.33414E-03,  1.30472E-03,  1.27651E-03,  1.24838E-03,  1.21894E-03,  1.18657E-03,  1.14953E-03,  1.10604E-03,  1.05441E-03,  9.93200E-04,  9.21350E-04,  8.38285E-04,  7.44020E-04,  6.39211E-04,  5.25154E-04,  4.03741E-04,  2.77365E-04,  1.48787E-04,  2.09780E-05, -1.03047E-04, -2.20393E-04, -3.28431E-04, -4.24914E-04, -5.08056E-04, -5.76578E-04, -6.29719E-04, -6.67213E-04, -6.89241E-04, -6.96374E-04, -6.89496E-04, -6.69732E-04, -6.38372E-04, -5.96806E-04, -5.46463E-04, -4.88765E-04, -4.25084E-04, -3.56716E-04, -2.84858E-04, -2.10598E-04, -1.34907E-04, -5.86369E-05,  1.74738E-05,  9.27976E-05,  1.66809E-04,  2.39076E-04,  3.09252E-04,  3.77065E-04,  4.42308E-04,  5.04835E-04,  5.64546E-04,  6.21384E-04,  6.75328E-04,
  2.23967E-03,  2.22712E-03,  2.21234E-03,  2.19522E-03,  2.17570E-03,  2.15370E-03,  2.12917E-03,  2.10208E-03,  2.07243E-03,  2.04024E-03,  2.00556E-03,  1.96850E-03,  1.92919E-03,  1.88782E-03,  1.84460E-03,  1.79983E-03,  1.75383E-03,  1.70697E-03,  1.65965E-03,  1.61232E-03,  1.56540E-03,  1.51934E-03,  1.47453E-03,  1.43131E-03,  1.38993E-03,  1.35049E-03,  1.31294E-03,  1.27705E-03,  1.24237E-03,  1.20823E-03,  1.17374E-03,  1.13784E-03,  1.09929E-03,  1.05680E-03,  1.00908E-03,  9.54906E-04,  8.93288E-04,  8.23517E-04,  7.45267E-04,  6.58660E-04,  5.64300E-04,  4.63268E-04,  3.57091E-04,  2.47669E-04,  1.37178E-04,  2.79529E-05, -7.76330E-05, -1.77294E-04, -2.68939E-04, -3.50762E-04, -4.21308E-04, -4.79512E-04, -5.24709E-04, -5.56626E-04, -5.75351E-04, -5.81290E-04, -5.75115E-04, -5.57703E-04, -5.30085E-04, -4.93390E-04, -4.48795E-04, -3.97487E-04, -3.40628E-04, -2.79330E-04, -2.14631E-04, -1.47489E-04, -7.87675E-05, -9.23624E-06,  6.04299E-05,  1.29648E-04,  1.97923E-04,  2.64839E-04,  3.30058E-04,  3.93305E-04,  4.54368E-04,  5.13086E-04,  5.69343E-04,  6.23066E-04,  6.74212E-04,
