  1.02600E-02,  1.06546E-02,  1.10745E-02,  1.15216E-02,  1.19983E-02,  1.25072E-02,  1.30510E-02,  1.36327E-02,  1.42557E-02,  1.49235E-02,  1.56401E-02,  1.64097E-02,  1.72369E-02,  1.81265E-02,  1.90836E-02,  2.01136E-02,  2.12219E-02,  2.24136E-02,  2.36936E-02,  2.50656E-02,  2.65318E-02,  2.80916E-02,  2.97402E-02,  3.14662E-02,  3.32480E-02,  3.50497E-02,  3.68137E-02,  3.84520E-02,  3.98338E-02,  4.07710E-02,  4.10025E-02,  4.01832E-02,  3.78853E-02,  3.36290E-02,  2.69579E-02,  1.75708E-02,  5.49504E-03, -8.75476E-03, -2.41218E-02, -3.91362E-02, -5.22290E-02, -6.21223E-02, -6.81281E-02, -7.02365E-02, -6.89910E-02, -6.52448E-02, -5.99155E-02, -5.38108E-02, -4.75460E-02, -4.15327E-02, -3.60085E-02, -3.10819E-02, -2.67755E-02, -2.30607E-02, -1.98825E-02, -1.71760E-02, -1.48754E-02, -1.29196E-02, -1.12541E-02, -9.83202E-03, -8.61372E-03, -7.56589E-03, -6.66092E-03, -5.87595E-03, -5.19212E-03, -4.59382E-03, -4.06817E-03, -3.60448E-03, -3.19386E-03, -2.82890E-03, -2.50340E-03, -2.21213E-03, -1.95069E-03, -1.71536E-03, -1.50295E-03, -1.31074E-03, -1.13641E-03, -9.77946E-04, -8.33606E-04, -7.01882E-04, -5.81459E-04, -4.71185E-04, -3.70051E-04, -2.77167E-04, -1.91747E-04, -1.13095E-04, -4.05925E-05,  2.63104E-05,  8.81061E-05,  1.45235E-04,  1.98092E-04,  2.47033E-04,  2.92379E-04,  3.34419E-04,  3.73414E-04,  4.09603E-04,  4.43200E-04,  4.74404E-04,  5.03391E-04,  5.30327E-04,
  1.05165E-02,  1.09339E-02,  1.13793E-02,  1.18549E-02,  1.23637E-02,  1.29086E-02,  1.34930E-02,  1.41207E-02,  1.47958E-02,  1.55230E-02,  1.63073E-02,  1.71545E-02,  1.80709E-02,  1.90634E-02,  2.01396E-02,  2.13079E-02,  2.25772E-02,  2.39574E-02,  2.54585E-02,  2.70911E-02,  2.88653E-02,  3.07905E-02,  3.28736E-02,  3.51174E-02,  3.75170E-02,  4.00552E-02,  4.26946E-02,  4.53656E-02,  4.79495E-02,  5.02537E-02,  5.19804E-02,  5.26912E-02,  5.17793E-02,  4.84751E-02,  4.19245E-02,  3.13839E-02,  1.65393E-02, -2.12896E-03, -2.31281E-02, -4.41011E-02, -6.24014E-02, -7.58744E-02, -8.34522E-02, -8.52853E-02, -8.24372E-02, -7.63850E-02, -6.85774E-02, -6.01762E-02, -5.19759E-02, -4.44379E-02, -3.77736E-02, -3.20303E-02, -2.71607E-02, -2.30723E-02, -1.96572E-02, -1.68091E-02, -1.44319E-02, -1.24425E-02, -1.07712E-02, -9.36055E-03, -8.16371E-03, -7.14272E-03, -6.26690E-03, -5.51147E-03, -4.85637E-03, -4.28533E-03, -3.78512E-03, -3.34489E-03, -2.95577E-03, -2.61039E-03, -2.30268E-03, -2.02753E-03, -1.78069E-03, -1.55857E-03, -1.35812E-03, -1.17676E-03, -1.01225E-03, -8.62701E-04, -7.26466E-04, -6.02120E-04, -4.88422E-04, -3.84288E-04, -2.88767E-04, -2.01024E-04, -1.20320E-04, -4.60017E-05,  2.25127E-05,  8.57402E-05,  1.44143E-04,  1.98136E-04,  2.48089E-04,  2.94338E-04,  3.37184E-04,  3.76899E-04,  4.13731E-04,  4.47903E-04,  4.79619E-04,  5.09063E-04,  5.36406E-04,  5.61800E-04,
  1.07644E-02,  1.12042E-02,  1.16744E-02,  1.21781E-02,  1.27183E-02,  1.32987E-02,  1.39232E-02,  1.45965E-02,  1.53235E-02,  1.61099E-02,  1.69622E-02,  1.78875E-02,  1.88941E-02,  1.99912E-02,  2.11891E-02,  2.24996E-02,  2.39359E-02,  2.55130E-02,  2.72474E-02,  2.91577E-02,  3.12643E-02,  3.35890E-02,  3.61549E-02,  3.89848E-02,  4.20991E-02,  4.55120E-02,  4.92235E-02,  5.32078E-02,  5.73918E-02,  6.16215E-02,  6.56092E-02,  6.88611E-02,  7.05894E-02,  6.96428E-02,  6.45296E-02,  5.36525E-02,  3.58588E-02,  1.12436E-02, -1.81725E-02, -4.84906E-02, -7.50176E-02, -9.39339E-02, -1.03549E-01, -1.04465E-01, -9.88038E-02, -8.91572E-02, -7.78022E-02, -6.63598E-02, -5.57855E-02, -4.65191E-02, -3.86664E-02, -3.21483E-02, -2.68019E-02, -2.24418E-02, -1.88904E-02, -1.59926E-02, -1.36183E-02, -1.16624E-02, -1.00407E-02, -8.68663E-03, -7.54793E-03, -6.58342E-03, -5.76068E-03, -5.05410E-03, -4.44338E-03, -3.91231E-03, -3.44788E-03, -3.03958E-03, -2.67890E-03, -2.35884E-03, -2.07366E-03, -1.81859E-03, -1.58966E-03, -1.38353E-03, -1.19739E-03, -1.02884E-03, -8.75858E-04, -7.36677E-04, -6.09793E-04, -4.93898E-04, -3.87853E-04, -2.90666E-04, -2.01462E-04, -1.19476E-04, -4.40289E-05,  2.54808E-05,  8.95875E-05,  1.48768E-04,  2.03448E-04,  2.54010E-04,  3.00797E-04,  3.44118E-04,  3.84254E-04,  4.21456E-04,  4.55954E-04,  4.87955E-04,  5.17649E-04,  5.45208E-04,  5.70791E-04,  5.94540E-04,
  1.10021E-02,  1.14634E-02,  1.19578E-02,  1.24885E-02,  1.30593E-02,  1.36742E-02,  1.43380E-02,  1.50558E-02,  1.58336E-02,  1.66783E-02,  1.75975E-02,  1.86002E-02,  1.96965E-02,  2.08980E-02,  2.22180E-02,  2.36721E-02,  2.52780E-02,  2.70565E-02,  2.90315E-02,  3.12309E-02,  3.36868E-02,  3.64367E-02,  3.95236E-02,  4.29966E-02,  4.69107E-02,  5.13254E-02,  5.63008E-02,  6.18883E-02,  6.81114E-02,  7.49286E-02,  8.21633E-02,  8.93841E-02,  9.57201E-02,  9.96248E-02,  9.86911E-02,  8.97728E-02,  6.97958E-02,  3.74464E-02, -4.89309E-03, -5.05708E-02, -9.07501E-02, -1.18248E-01, -1.30373E-01, -1.28967E-01, -1.18366E-01, -1.03147E-01, -8.68161E-02, -7.14988E-02, -5.81838E-02, -4.71256E-02, -3.81877E-02, -3.10707E-02, -2.54409E-02, -2.09909E-02, -1.74620E-02, -1.46466E-02, -1.23827E-02, -1.05460E-02, -9.04173E-03, -7.79775E-03, -6.75924E-03, -5.88431E-03, -5.14077E-03, -4.50375E-03, -3.95386E-03, -3.47590E-03, -3.05781E-03, -2.68999E-03, -2.36468E-03, -2.07561E-03, -1.81763E-03, -1.58649E-03, -1.37867E-03, -1.19121E-03, -1.02163E-03, -8.67810E-04, -7.27956E-04, -6.00518E-04, -4.84163E-04, -3.77732E-04, -2.80217E-04, -1.90735E-04, -1.08510E-04, -3.28592E-05,  3.68248E-05,  1.01080E-04,  1.60385E-04,  2.15170E-04,  2.65817E-04,  3.12673E-04,  3.56048E-04,  3.96222E-04,  4.33450E-04,  4.67961E-04,  4.99965E-04,  5.29651E-04,  5.57193E-04,  5.82750E-04,  6.06464E-04,  6.28470E-04,
  1.12278E-02,  1.17097E-02,  1.22272E-02,  1.27838E-02,  1.33839E-02,  1.40319E-02,  1.47333E-02,  1.54939E-02,  1.63208E-02,  1.72218E-02,  1.82060E-02,  1.92839E-02,  2.04677E-02,  2.17713E-02,  2.32115E-02,  2.48073E-02,  2.65816E-02,  2.85612E-02,  3.07779E-02,  3.32699E-02,  3.60827E-02,  3.92712E-02,  4.29018E-02,  4.70554E-02,  5.18300E-02,  5.73450E-02,  6.37436E-02,  7.11941E-02,  7.98831E-02,  8.99907E-02,  1.01625E-01,  1.14674E-01,  1.28504E-01,  1.41441E-01,  1.50064E-01,  1.48693E-01,  1.30103E-01,  8.87377E-02,  2.60202E-02, -4.64001E-02, -1.10611E-01, -1.52129E-01, -1.66840E-01, -1.60030E-01, -1.40756E-01, -1.17045E-01, -9.40192E-02, -7.41068E-02, -5.79695E-02, -4.53659E-02, -3.57123E-02, -2.83767E-02, -2.28029E-02, -1.85452E-02, -1.52637E-02, -1.27060E-02, -1.06872E-02, -9.07263E-03, -7.76415E-03, -6.69002E-03, -5.79744E-03, -5.04723E-03, -4.41005E-03, -3.86369E-03, -3.39116E-03, -2.97934E-03, -2.61795E-03, -2.29887E-03, -2.01560E-03, -1.76292E-03, -1.53655E-03, -1.33296E-03, -1.14925E-03, -9.82957E-04, -8.32024E-04, -6.94692E-04, -5.69460E-04, -4.55033E-04, -3.50290E-04, -2.54255E-04, -1.66074E-04, -8.49950E-05, -1.03560E-05,  5.84303E-05,  1.21886E-04,  1.80477E-04,  2.34620E-04,  2.84689E-04,  3.31021E-04,  3.73917E-04,  4.13654E-04,  4.50479E-04,  4.84618E-04,  5.16275E-04,  5.45637E-04,  5.72875E-04,  5.98145E-04,  6.21589E-04,  6.43337E-04,  6.63509E-04,
  1.14401E-02,  1.19413E-02,  1.24804E-02,  1.30615E-02,  1.36891E-02,  1.43684E-02,  1.51053E-02,  1.59065E-02,  1.67798E-02,  1.77343E-02,  1.87802E-02,  1.99297E-02,  2.11969E-02,  2.25984E-02,  2.41538E-02,  2.58862E-02,  2.78232E-02,  2.99981E-02,  3.24507E-02,  3.52299E-02,  3.83950E-02,  4.20199E-02,  4.61963E-02,  5.10401E-02,  5.66987E-02,  6.33618E-02,  7.12761E-02,  8.07636E-02,  9.22437E-02,  1.06251E-01,  1.23425E-01,  1.44414E-01,  1.69541E-01,  1.97972E-01,  2.26046E-01,  2.44847E-01,  2.38921E-01,  1.90872E-01,  9.53103E-02, -2.72137E-02, -1.36835E-01, -2.01850E-01, -2.17248E-01, -1.98204E-01, -1.63856E-01, -1.27732E-01, -9.64262E-02, -7.18132E-02, -5.34523E-02, -4.01162E-02, -3.05295E-02, -2.36341E-02, -1.86345E-02, -1.49619E-02, -1.22195E-02, -1.01340E-02, -8.51734E-03, -7.24006E-03, -6.21218E-03, -5.37067E-03, -4.67081E-03, -4.08049E-03, -3.57633E-03, -3.14101E-03, -2.76158E-03, -2.42815E-03, -2.13307E-03, -1.87035E-03, -1.63522E-03, -1.42383E-03, -1.23305E-03, -1.06028E-03, -9.03362E-04, -7.60467E-04, -6.30045E-04, -5.10765E-04, -4.01480E-04, -3.01190E-04, -2.09024E-04, -1.24212E-04, -4.60794E-05,  2.59764E-05,  9.24900E-05,  1.53939E-04,  2.10752E-04,  2.63314E-04,  3.11972E-04,  3.57040E-04,  3.98800E-04,  4.37511E-04,  4.73406E-04,  5.06700E-04,  5.37585E-04,  5.66241E-04,  5.92829E-04,  6.17499E-04,  6.40387E-04,  6.61619E-04,  6.81310E-04,  6.99567E-04,
  1.16372E-02,  1.21563E-02,  1.27155E-02,  1.33192E-02,  1.39724E-02,  1.46806E-02,  1.54503E-02,  1.62891E-02,  1.72055E-02,  1.82095E-02,  1.93127E-02,  2.05287E-02,  2.18737E-02,  2.33664E-02,  2.50293E-02,  2.68895E-02,  2.89791E-02,  3.13375E-02,  3.40126E-02,  3.70633E-02,  4.05630E-02,  4.46039E-02,  4.93033E-02,  5.48124E-02,  6.13293E-02,  6.91181E-02,  7.85373E-02,  9.00840E-02,  1.04460E-01,  1.22669E-01,  1.46147E-01,  1.76888E-01,  2.17398E-01,  2.69960E-01,  3.33980E-01,  3.99558E-01,  4.37894E-01,  4.00497E-01,  2.51732E-01,  2.56309E-02, -1.77418E-01, -2.81090E-01, -2.87418E-01, -2.40962E-01, -1.81331E-01, -1.28720E-01, -8.89620E-02, -6.11725E-02, -4.24911E-02, -3.01279E-02, -2.19491E-02, -1.64825E-02, -1.27621E-02, -1.01689E-02, -8.31037E-03, -6.93744E-03, -5.89149E-03, -5.07047E-03, -4.40795E-03, -3.86005E-03, -3.39731E-03, -2.99956E-03, -2.65273E-03, -2.34678E-03, -2.07439E-03, -1.83008E-03, -1.60967E-03, -1.40989E-03, -1.22811E-03, -1.06221E-03, -9.10405E-04, -7.71217E-04, -6.43366E-04, -5.25754E-04, -4.17418E-04, -3.17516E-04, -2.25299E-04, -1.40102E-04, -6.13289E-05,  1.15540E-05,  7.90292E-05,  1.41532E-04,  1.99458E-04,  2.53164E-04,  3.02978E-04,  3.49195E-04,  3.92089E-04,  4.31906E-04,  4.68874E-04,  5.03201E-04,  5.35077E-04,  5.64679E-04,  5.92168E-04,  6.17693E-04,  6.41389E-04,  6.63384E-04,  6.83793E-04,  7.02726E-04,  7.20280E-04,  7.36548E-04,
  1.18180E-02,  1.23532E-02,  1.29306E-02,  1.35548E-02,  1.42310E-02,  1.49654E-02,  1.57649E-02,  1.66376E-02,  1.75928E-02,  1.86416E-02,  1.97965E-02,  2.10727E-02,  2.24878E-02,  2.40628E-02,  2.58230E-02,  2.77985E-02,  3.00261E-02,  3.25504E-02,  3.54265E-02,  3.87229E-02,  4.25253E-02,  4.69429E-02,  5.21157E-02,  5.82272E-02,  6.55211E-02,  7.43288E-02,  8.51120E-02,  9.85323E-02,  1.15569E-01,  1.37720E-01,  1.67352E-01,  2.08284E-01,  2.66638E-01,  3.51612E-01,  4.74103E-01,  6.36487E-01,  8.01386E-01,  8.48045E-01,  6.17921E-01,  1.45034E-01, -2.70338E-01, -4.24520E-01, -3.82170E-01, -2.75689E-01, -1.77673E-01, -1.07955E-01, -6.39331E-02, -3.78113E-02, -2.28017E-02, -1.43001E-02, -9.49556E-03, -6.75822E-03, -5.16728E-03, -4.20921E-03, -3.59953E-03, -3.18136E-03, -2.86861E-03, -2.61439E-03, -2.39349E-03, -2.19260E-03, -2.00490E-03, -1.82706E-03, -1.65758E-03, -1.49585E-03, -1.34167E-03, -1.19501E-03, -1.05585E-03, -9.24144E-04, -7.99789E-04, -6.82623E-04, -5.72436E-04, -4.68977E-04, -3.71968E-04, -2.81110E-04, -1.96095E-04, -1.16611E-04, -4.23478E-05,  2.69995E-05,  9.17263E-05,  1.52117E-04,  2.08444E-04,  2.60965E-04,  3.09927E-04,  3.55559E-04,  3.98080E-04,  4.37693E-04,  4.74590E-04,  5.08950E-04,  5.40940E-04,  5.70716E-04,  5.98425E-04,  6.24200E-04,  6.48170E-04,  6.70452E-04,  6.91156E-04,  7.10384E-04,  7.28232E-04,  7.44788E-04,  7.60136E-04,  7.74352E-04,
  1.19809E-02,  1.25305E-02,  1.31240E-02,  1.37662E-02,  1.44627E-02,  1.52201E-02,  1.60457E-02,  1.69482E-02,  1.79375E-02,  1.90253E-02,  2.02254E-02,  2.15539E-02,  2.30300E-02,  2.46765E-02,  2.65208E-02,  2.85960E-02,  3.09425E-02,  3.36095E-02,  3.66581E-02,  4.01644E-02,  4.42246E-02,  4.89610E-02,  5.45322E-02,  6.11460E-02,  6.90809E-02,  7.87169E-02,  9.05881E-02,  1.05469E-01,  1.24527E-01,  1.49614E-01,  1.83818E-01,  2.32607E-01,  3.06153E-01,  4.23879E-01,  6.21509E-01,  9.52176E-01,  1.43459E+00,  1.84423E+00,  1.53695E+00,  3.31551E-01, -6.20318E-01, -7.27773E-01, -4.87510E-01, -2.60981E-01, -1.19962E-01, -4.60572E-02, -1.15968E-02,  2.60962E-03,  7.28852E-03,  7.84031E-03,  6.81603E-03,  5.35638E-03,  3.93475E-03,  2.72002E-03,  1.74837E-03,  1.00266E-03,  4.48240E-04,  4.81869E-05, -2.30730E-04, -4.16311E-04, -5.30934E-04, -5.92221E-04, -6.13864E-04, -6.06405E-04, -5.77920E-04, -5.34560E-04, -4.80997E-04, -4.20762E-04, -3.56514E-04, -2.90240E-04, -2.23416E-04, -1.57125E-04, -9.21516E-05, -2.90515E-05,  3.17939E-05,  9.01350E-05,  1.45822E-04,  1.98781E-04,  2.48993E-04,  2.96482E-04,  3.41300E-04,  3.83522E-04,  4.23236E-04,  4.60543E-04,  4.95547E-04,  5.28355E-04,  5.59075E-04,  5.87815E-04,  6.14681E-04,  6.39773E-04,  6.63192E-04,  6.85032E-04,  7.05384E-04,  7.24332E-04,  7.41961E-04,  7.58347E-04,  7.73563E-04,  7.87680E-04,  8.00762E-04,  8.12872E-04,
  1.21249E-02,  1.26868E-02,  1.32940E-02,  1.39516E-02,  1.46655E-02,  1.54424E-02,  1.62901E-02,  1.72176E-02,  1.82355E-02,  1.93561E-02,  2.05938E-02,  2.19657E-02,  2.34922E-02,  2.51974E-02,  2.71106E-02,  2.92670E-02,  3.17096E-02,  3.44913E-02,  3.76774E-02,  4.13496E-02,  4.56111E-02,  5.05933E-02,  5.64662E-02,  6.34520E-02,  7.18470E-02,  8.20526E-02,  9.46271E-02,  1.10369E-01,  1.30469E-01,  1.56793E-01,  1.92472E-01,  2.43243E-01,  3.20737E-01,  4.51139E-01,  6.98431E-01,  1.22039E+00,  2.33307E+00,  4.10655E+00,  4.26763E+00,  4.63927E-02, -2.38172E+00, -1.39303E+00, -4.75272E-01, -8.40179E-02,  5.03110E-02,  8.13950E-02,  7.64721E-02,  6.21075E-02,  4.75834E-02,  3.55150E-02,  2.61892E-02,  1.92041E-02,  1.40425E-02,  1.02483E-02,  7.46284E-03,  5.41748E-03,  3.91481E-03,  2.81100E-03,  2.00137E-03,  1.40958E-03,  9.79719E-04,  6.70640E-04,  4.51902E-04,  3.00859E-04,  2.00577E-04,  1.38336E-04,  1.04537E-04,  9.19082E-05,  9.49267E-05,  1.09385E-04,  1.32071E-04,  1.60535E-04,  1.92905E-04,  2.27753E-04,  2.63995E-04,  3.00809E-04,  3.37579E-04,  3.73844E-04,  4.09267E-04,  4.43607E-04,  4.76692E-04,  5.08412E-04,  5.38696E-04,  5.67511E-04,  5.94845E-04,  6.20708E-04,  6.45125E-04,  6.68129E-04,  6.89764E-04,  7.10075E-04,  7.29116E-04,  7.46937E-04,  7.63594E-04,  7.79140E-04,  7.93629E-04,  8.07113E-04,  8.19644E-04,  8.31270E-04,  8.42040E-04,  8.52000E-04,
  1.22490E-02,  1.28211E-02,  1.34395E-02,  1.41097E-02,  1.48376E-02,  1.56302E-02,  1.64956E-02,  1.74431E-02,  1.84836E-02,  1.96299E-02,  2.08970E-02,  2.23025E-02,  2.38677E-02,  2.56176E-02,  2.75825E-02,  2.97993E-02,  3.23125E-02,  3.51770E-02,  3.84608E-02,  4.22485E-02,  4.66466E-02,  5.17905E-02,  5.78538E-02,  6.50616E-02,  7.37091E-02,  8.41886E-02,  9.70286E-02,  1.12953E-01,  1.32975E-01,  1.58553E-01,  1.91888E-01,  2.36590E-01,  2.99528E-01,  3.97101E-01,  5.80479E-01,  1.04950E+00,  2.67279E+00,  8.55094E+00,  1.78610E+01, -2.22282E+00, -1.01171E+01, -1.61204E+00,  3.18414E-01,  5.04092E-01,  4.07512E-01,  2.90136E-01,  1.99631E-01,  1.36885E-01,  9.46135E-02,  6.61805E-02,  4.68841E-02,  3.36201E-02,  2.43772E-02,  1.78505E-02,  1.31856E-02,  9.81500E-03,  7.35667E-03,  5.54952E-03,  4.21257E-03,  3.21873E-03,  2.47762E-03,  1.92420E-03,  1.51120E-03,  1.20391E-03,  9.76605E-04,  8.10094E-04,  6.89928E-04,  6.05168E-04,  5.47483E-04,  5.10493E-04,  4.89288E-04,  4.80079E-04,  4.79929E-04,  4.86559E-04,  4.98192E-04,  5.13447E-04,  5.31246E-04,  5.50752E-04,  5.71312E-04,  5.92422E-04,  6.13693E-04,  6.34827E-04,  6.55599E-04,  6.75840E-04,  6.95427E-04,  7.14270E-04,  7.32311E-04,  7.49511E-04,  7.65849E-04,  7.81319E-04,  7.95922E-04,  8.09671E-04,  8.22582E-04,  8.34677E-04,  8.45980E-04,  8.56520E-04,  8.66325E-04,  8.75423E-04,  8.83846E-04,  8.91624E-04,
  1.23524E-02,  1.29323E-02,  1.35595E-02,  1.42392E-02,  1.49776E-02,  1.57820E-02,  1.66605E-02,  1.76226E-02,  1.86794E-02,  1.98440E-02,  2.11316E-02,  2.25603E-02,  2.41516E-02,  2.59310E-02,  2.79295E-02,  3.01842E-02,  3.27404E-02,  3.56537E-02,  3.89923E-02,  4.28413E-02,  4.73069E-02,  5.25229E-02,  5.86590E-02,  6.59317E-02,  7.46188E-02,  8.50764E-02,  9.77597E-02,  1.13241E-01,  1.32209E-01,  1.55410E-01,  1.83392E-01,  2.15711E-01,  2.48569E-01,  2.68051E-01,  2.32337E-01,  4.74067E-02, -9.50724E-02,  7.60140E+00,  1.16810E+02,  1.53882E+02,  3.69696E+01,  1.34610E+01,  4.07558E+00,  1.82435E+00,  9.67504E-01,  5.56280E-01,  3.37999E-01,  2.14506E-01,  1.41074E-01,  9.55688E-02,  6.63679E-02,  4.70655E-02,  3.39792E-02,  2.49128E-02,  1.85136E-02,  1.39244E-02,  1.05877E-02,  8.13320E-03,  6.30956E-03,  4.94328E-03,  3.91260E-03,  3.13083E-03,  2.53541E-03,  2.08069E-03,  1.73298E-03,  1.46717E-03,  1.26440E-03,  1.11036E-03,  9.94141E-04,  9.07353E-04,  8.43516E-04,  7.97595E-04,  7.65658E-04,  7.44625E-04,  7.32070E-04,  7.26081E-04,  7.25146E-04,  7.28065E-04,  7.33886E-04,  7.41854E-04,  7.51369E-04,  7.61954E-04,  7.73232E-04,  7.84905E-04,  7.96740E-04,  8.08553E-04,  8.20201E-04,  8.31576E-04,  8.42594E-04,  8.53196E-04,  8.63336E-04,  8.72985E-04,  8.82123E-04,  8.90740E-04,  8.98833E-04,  9.06403E-04,  9.13457E-04,  9.20004E-04,  9.26057E-04,  9.31630E-04,
  1.24346E-02,  1.30200E-02,  1.36531E-02,  1.43393E-02,  1.50848E-02,  1.58967E-02,  1.67835E-02,  1.77546E-02,  1.88212E-02,  1.99964E-02,  2.12954E-02,  2.27364E-02,  2.43408E-02,  2.61342E-02,  2.81473E-02,  3.04169E-02,  3.29878E-02,  3.59147E-02,  3.92645E-02,  4.31197E-02,  4.75828E-02,  5.27813E-02,  5.88744E-02,  6.60612E-02,  7.45890E-02,  8.47612E-02,  9.69368E-02,  1.11507E-01,  1.28807E-01,  1.48850E-01,  1.70571E-01,  1.89696E-01,  1.92427E-01,  1.35451E-01, -1.23688E-01, -1.09970E+00, -4.88773E+00, -2.06362E+01, -1.63458E+02, -6.77289E+03,  3.20484E+02,  6.58729E+01,  1.12028E+01,  3.50608E+00,  1.52634E+00,  7.87969E-01,  4.50280E-01,  2.75585E-01,  1.77359E-01,  1.18653E-01,  8.18727E-02,  5.79444E-02,  4.18895E-02,  3.08369E-02,  2.30614E-02,  1.74896E-02,  1.34335E-02,  1.04403E-02,  8.20551E-03,  6.52011E-03,  5.23798E-03,  4.25543E-03,  3.49778E-03,  2.91054E-03,  2.45354E-03,  2.09680E-03,  1.81776E-03,  1.59927E-03,  1.42821E-03,  1.29448E-03,  1.19023E-03,  1.10932E-03,  1.04694E-03,  9.99296E-04,  9.63380E-04,  9.36798E-04,  9.17640E-04,  9.04374E-04,  8.95773E-04,  8.90848E-04,  8.88800E-04,  8.88987E-04,  8.90889E-04,  8.94086E-04,  8.98237E-04,  9.03070E-04,  9.08363E-04,  9.13939E-04,  9.19655E-04,  9.25400E-04,  9.31082E-04,  9.36632E-04,  9.41995E-04,  9.47129E-04,  9.52004E-04,  9.56595E-04,  9.60889E-04,  9.64874E-04,  9.68547E-04,  9.71904E-04,
  1.24953E-02,  1.30837E-02,  1.37200E-02,  1.44095E-02,  1.51584E-02,  1.59738E-02,  1.68640E-02,  1.78385E-02,  1.89082E-02,  2.00862E-02,  2.13875E-02,  2.28299E-02,  2.44345E-02,  2.62262E-02,  2.82349E-02,  3.04965E-02,  3.30541E-02,  3.59601E-02,  3.92782E-02,  4.30864E-02,  4.74801E-02,  5.25766E-02,  5.85199E-02,  6.54852E-02,  7.36831E-02,  8.33576E-02,  9.47716E-02,  1.08156E-01,  1.23570E-01,  1.40542E-01,  1.57138E-01,  1.67506E-01,  1.55038E-01,  7.20955E-02, -2.26018E-01, -1.22513E+00, -4.86862E+00, -2.16278E+01,  4.23174E+01,  2.71488E+03, -4.46755E+02,  2.16164E+01,  1.06901E+01,  3.83668E+00,  1.68413E+00,  8.65067E-01,  4.93362E-01,  3.02405E-01,  1.95360E-01,  1.31384E-01,  9.12259E-02,  6.50189E-02,  4.73660E-02,  3.51585E-02,  2.65274E-02,  2.03086E-02,  1.57545E-02,  1.23722E-02,  9.82930E-03,  7.89686E-03,  6.41456E-03,  5.26821E-03,  4.37531E-03,  3.67552E-03,  3.12412E-03,  2.68767E-03,  2.34087E-03,  2.06446E-03,  1.84362E-03,  1.66687E-03,  1.52525E-03,  1.41175E-03,  1.32083E-03,  1.24808E-03,  1.19000E-03,  1.14378E-03,  1.10717E-03,  1.07833E-03,  1.05580E-03,  1.03838E-03,  1.02510E-03,  1.01515E-03,  1.00789E-03,  1.00278E-03,  9.99382E-04,  9.97346E-04,  9.96373E-04,  9.96222E-04,  9.96694E-04,  9.97627E-04,  9.98887E-04,  1.00037E-03,  1.00197E-03,  1.00364E-03,  1.00531E-03,  1.00693E-03,  1.00847E-03,  1.00990E-03,  1.01119E-03,  1.01233E-03,
  1.25342E-02,  1.31234E-02,  1.37601E-02,  1.44498E-02,  1.51984E-02,  1.60132E-02,  1.69020E-02,  1.78742E-02,  1.89406E-02,  2.01137E-02,  2.14082E-02,  2.28414E-02,  2.44334E-02,  2.62083E-02,  2.81945E-02,  3.04260E-02,  3.29436E-02,  3.57961E-02,  3.90426E-02,  4.27544E-02,  4.70178E-02,  5.19372E-02,  5.76378E-02,  6.42681E-02,  7.19995E-02,  8.10196E-02,  9.15094E-02,  1.03585E-01,  1.17154E-01,  1.31589E-01,  1.44947E-01,  1.52116E-01,  1.40243E-01,  7.69156E-02, -1.23066E-01, -7.12160E-01, -2.71594E+00, -1.25990E+01, -6.36894E+01, -1.74960E+02, -1.11266E+02, -6.43817E+00,  4.06536E+00,  2.49980E+00,  1.33559E+00,  7.54440E-01,  4.55034E-01,  2.89660E-01,  1.92438E-01,  1.32311E-01,  9.35679E-02,  6.77503E-02,  5.00564E-02,  3.76389E-02,  2.87452E-02,  2.22626E-02,  1.74644E-02,  1.38650E-02,  1.11326E-02,  9.03659E-03,  7.41372E-03,  6.14673E-03,  5.15028E-03,  4.36143E-03,  3.73326E-03,  3.23045E-03,  2.82612E-03,  2.49966E-03,  2.23513E-03,  2.02012E-03,  1.84490E-03,  1.70179E-03,  1.58468E-03,  1.48871E-03,  1.40999E-03,  1.34536E-03,  1.29227E-03,  1.24868E-03,  1.21288E-03,  1.18350E-03,  1.15942E-03,  1.13969E-03,  1.12356E-03,  1.11039E-03,  1.09966E-03,  1.09092E-03,  1.08382E-03,  1.07806E-03,  1.07338E-03,  1.06958E-03,  1.06648E-03,  1.06395E-03,  1.06184E-03,  1.06008E-03,  1.05857E-03,  1.05725E-03,  1.05605E-03,  1.05494E-03,  1.05386E-03,  1.05280E-03,
