 -2.06674E-02, -2.18888E-02, -2.32185E-02, -2.46694E-02, -2.62559E-02, -2.79949E-02, -2.99053E-02, -3.20087E-02, -3.43296E-02, -3.68956E-02, -3.97371E-02, -4.28872E-02, -4.63809E-02, -5.02534E-02, -5.45378E-02, -5.92634E-02, -6.44592E-02, -7.01823E-02, -7.66342E-02, -8.45755E-02, -9.66806E-02, -1.21453E-01, -1.81491E-01, -3.19054E-01, -5.80602E-01, -1.01153E+00, -1.70823E+00, -2.77306E+00, -3.34929E+00, -2.31907E+00, -1.21886E+00, -4.31576E-01,  2.03275E-01,  6.74831E-01,  8.64490E-01,  9.90859E-01,  1.23711E+00,  1.63600E+00,  2.06316E+00,  2.07794E+00,  1.55829E+00,  9.54813E-01,  4.71799E-01,  1.09895E-01, -1.56282E-01, -3.46207E-01, -4.79573E-01, -5.81203E-01, -6.79656E-01, -8.05099E-01, -9.89744E-01, -1.26042E+00, -1.56949E+00, -1.64906E+00, -1.35800E+00, -9.87889E-01, -6.95133E-01, -4.77163E-01, -3.06293E-01, -1.59714E-01, -1.94716E-02,  1.29848E-01,  2.95665E-01,  4.44380E-01,  4.78364E-01,  3.93380E-01,  2.90950E-01,  2.13353E-01,  1.59786E-01,  1.22825E-01,  9.67394E-02,  7.78363E-02,  6.37902E-02,  5.31166E-02,  4.48441E-02,  3.83207E-02,  3.30974E-02,  2.88583E-02,  2.53762E-02,  2.24851E-02,  2.00612E-02,  1.80110E-02,  1.62631E-02,  1.47620E-02,  1.34642E-02,  1.23351E-02,  1.13473E-02,  1.04784E-02,  9.71044E-03,  9.02848E-03,  8.42031E-03,  7.87573E-03,  7.38625E-03,  6.94470E-03,
 -2.06540E-02, -2.18848E-02, -2.32270E-02, -2.46947E-02, -2.63041E-02, -2.80740E-02, -3.00265E-02, -3.21877E-02, -3.45887E-02, -3.72664E-02, -4.02657E-02, -4.36415E-02, -4.74630E-02, -5.18196E-02, -5.68326E-02, -6.26784E-02, -6.96359E-02, -7.81929E-02, -8.92890E-02, -1.04877E-01, -1.29174E-01, -1.71071E-01, -2.47328E-01, -3.83343E-01, -6.09325E-01, -9.61989E-01, -1.49092E+00, -2.16144E+00, -2.42762E+00, -1.80679E+00, -9.65940E-01, -1.90359E-01,  7.31774E-01,  1.86988E+00,  1.45162E+00,  1.29035E+00,  1.59435E+00,  2.39895E+00,  3.96651E+00,  4.36244E+00,  2.50567E+00,  1.26508E+00,  5.35353E-01,  5.56655E-02, -2.70774E-01, -4.78739E-01, -5.95785E-01, -6.58841E-01, -7.05912E-01, -7.65753E-01, -8.53896E-01, -9.65956E-01, -1.05999E+00, -1.05940E+00, -9.35621E-01, -7.49478E-01, -5.63683E-01, -3.99553E-01, -2.54508E-01, -1.17644E-01,  2.64459E-02,  2.00372E-01,  4.35726E-01,  7.12847E-01,  7.52994E-01,  5.35739E-01,  3.55178E-01,  2.44893E-01,  1.77035E-01,  1.33138E-01,  1.03342E-01,  8.22890E-02,  6.69155E-02,  5.53798E-02,  4.65244E-02,  3.95936E-02,  3.40780E-02,  2.96243E-02,  2.59819E-02,  2.29691E-02,  2.04516E-02,  1.83286E-02,  1.65235E-02,  1.49770E-02,  1.36430E-02,  1.24848E-02,  1.14735E-02,  1.05855E-02,  9.80188E-03,  9.10709E-03,  8.48834E-03,  7.93502E-03,  7.43827E-03,  6.99067E-03,
 -2.05904E-02, -2.18240E-02, -2.31712E-02, -2.46469E-02, -2.62685E-02, -2.80567E-02, -3.00362E-02, -3.22367E-02, -3.46946E-02, -3.74551E-02, -4.05750E-02, -4.41276E-02, -4.82099E-02, -5.29546E-02, -5.85509E-02, -6.52816E-02, -7.35912E-02, -8.42159E-02, -9.84316E-02, -1.18516E-01, -1.48539E-01, -1.95470E-01, -2.70069E-01, -3.86405E-01, -5.59569E-01, -8.01869E-01, -1.10790E+00, -1.39656E+00, -1.45029E+00, -1.13825E+00, -6.15188E-01,  2.25443E-02,  1.03968E+00,  3.48421E+00,  1.75204E+00,  1.41209E+00,  1.76150E+00,  2.89058E+00,  6.88893E+00,  9.73165E+00,  3.22710E+00,  1.38369E+00,  4.86325E-01, -8.64023E-02, -4.69136E-01, -6.84372E-01, -7.60657E-01, -7.58919E-01, -7.37663E-01, -7.29489E-01, -7.43101E-01, -7.69195E-01, -7.83625E-01, -7.57958E-01, -6.81642E-01, -5.70112E-01, -4.46202E-01, -3.23345E-01, -2.03841E-01, -8.22241E-02,  5.37467E-02,  2.26551E-01,  4.73806E-01,  7.87508E-01,  8.28294E-01,  5.68891E-01,  3.69552E-01,  2.52434E-01,  1.81624E-01,  1.36207E-01,  1.05520E-01,  8.38956E-02,  6.81321E-02,  5.63186E-02,  4.72590E-02,  4.01748E-02,  3.45420E-02,  2.99975E-02,  2.62841E-02,  2.32152E-02,  2.06532E-02,  1.84946E-02,  1.66609E-02,  1.50914E-02,  1.37386E-02,  1.25653E-02,  1.15416E-02,  1.06435E-02,  9.85167E-03,  9.15012E-03,  8.52581E-03,  7.96791E-03,  7.46740E-03,  7.01669E-03,
 -2.04756E-02, -2.17052E-02, -2.30493E-02, -2.45232E-02, -2.61453E-02, -2.79373E-02, -2.99258E-02, -3.21431E-02, -3.46293E-02, -3.74351E-02, -4.06255E-02, -4.42858E-02, -4.85308E-02, -5.35193E-02, -5.94778E-02, -6.67399E-02, -7.58130E-02, -8.74904E-02, -1.03036E-01, -1.24466E-01, -1.54926E-01, -1.99026E-01, -2.62791E-01, -3.52679E-01, -4.73182E-01, -6.21870E-01, -7.78562E-01, -8.88731E-01, -8.70122E-01, -6.79462E-01, -3.48890E-01,  8.89579E-02,  6.52972E-01,  1.18010E+00,  1.22409E+00,  1.26896E+00,  1.60969E+00,  2.41774E+00,  3.98282E+00,  4.36005E+00,  2.45128E+00,  1.13898E+00,  3.02588E-01, -3.12830E-01, -7.50524E-01, -9.61225E-01, -9.62134E-01, -8.65036E-01, -7.63165E-01, -6.91682E-01, -6.51576E-01, -6.29947E-01, -6.09156E-01, -5.73437E-01, -5.15568E-01, -4.38560E-01, -3.50274E-01, -2.56971E-01, -1.60487E-01, -5.80447E-02,  5.76801E-02,  1.98689E-01,  3.75430E-01,  5.51054E-01,  5.80653E-01,  4.55640E-01,  3.24892E-01,  2.33242E-01,  1.72537E-01,  1.31578E-01,  1.03040E-01,  8.25211E-02,  6.73555E-02,  5.58765E-02,  4.70087E-02,  4.00361E-02,  3.44685E-02,  2.99622E-02,  2.62707E-02,  2.32141E-02,  2.06586E-02,  1.85032E-02,  1.66707E-02,  1.51013E-02,  1.37481E-02,  1.25741E-02,  1.15497E-02,  1.06509E-02,  9.85848E-03,  9.15646E-03,  8.53180E-03,  7.97367E-03,  7.47302E-03,  7.02225E-03,
 -2.03096E-02, -2.15281E-02, -2.28605E-02, -2.43224E-02, -2.59324E-02, -2.77128E-02, -2.96908E-02, -3.18999E-02, -3.43819E-02, -3.71901E-02, -4.03929E-02, -4.40804E-02, -4.83736E-02, -5.34385E-02, -5.95076E-02, -6.69138E-02, -7.61417E-02, -8.79040E-02, -1.03249E-01, -1.23689E-01, -1.51309E-01, -1.88733E-01, -2.38749E-01, -3.03298E-01, -3.81540E-01, -4.66613E-01, -5.41200E-01, -5.75233E-01, -5.34523E-01, -4.01468E-01, -1.84488E-01,  9.55907E-02,  4.07900E-01,  6.81325E-01,  8.60119E-01,  1.02631E+00,  1.28578E+00,  1.67933E+00,  2.08809E+00,  2.06477E+00,  1.47472E+00,  7.52586E-01,  8.19064E-02, -5.33371E-01, -1.02265E+00, -1.22021E+00, -1.12211E+00, -9.21895E-01, -7.49695E-01, -6.33436E-01, -5.62040E-01, -5.17109E-01, -4.81904E-01, -4.44056E-01, -3.96959E-01, -3.39499E-01, -2.73765E-01, -2.02224E-01, -1.25894E-01, -4.37787E-02,  4.67987E-02,  1.48283E-01,  2.56025E-01,  3.43357E-01,  3.66038E-01,  3.22292E-01,  2.56599E-01,  1.98340E-01,  1.53760E-01,  1.20889E-01,  9.66437E-02,  7.85295E-02,  6.47743E-02,  5.41557E-02,  4.58305E-02,  3.92098E-02,  3.38763E-02,  2.95290E-02,  2.59479E-02,  2.29692E-02,  2.04697E-02,  1.83552E-02,  1.65531E-02,  1.50067E-02,  1.36712E-02,  1.25109E-02,  1.14974E-02,  1.06073E-02,  9.82200E-03,  9.12583E-03,  8.50607E-03,  7.95206E-03,  7.45492E-03,  7.00718E-03,
 -2.00932E-02, -2.12935E-02, -2.26058E-02, -2.40453E-02, -2.56305E-02, -2.73833E-02, -2.93307E-02, -3.15058E-02, -3.39502E-02, -3.67163E-02, -3.98714E-02, -4.35035E-02, -4.77290E-02, -5.27049E-02, -5.86447E-02, -6.58431E-02, -7.47081E-02, -8.58020E-02, -9.98862E-02, -1.17950E-01, -1.41183E-01, -1.70807E-01, -2.07669E-01, -2.51457E-01, -2.99482E-01, -3.45117E-01, -3.76549E-01, -3.77598E-01, -3.32614E-01, -2.33891E-01, -8.53991E-02,  9.92742E-02,  2.98586E-01,  4.85726E-01,  6.47940E-01,  8.03457E-01,  9.76934E-01,  1.15984E+00,  1.27770E+00,  1.20907E+00,  9.17402E-01,  4.84539E-01, -2.10883E-02, -5.66320E-01, -1.04013E+00, -1.21642E+00, -1.07386E+00, -8.40750E-01, -6.54391E-01, -5.32935E-01, -4.58540E-01, -4.11289E-01, -3.76004E-01, -3.42533E-01, -3.05160E-01, -2.61718E-01, -2.12267E-01, -1.57683E-01, -9.86501E-02, -3.53251E-02,  3.22131E-02,  1.02384E-01,  1.68991E-01,  2.18711E-01,  2.37260E-01,  2.24270E-01,  1.94029E-01,  1.60661E-01,  1.31025E-01,  1.06827E-01,  8.76738E-02,  7.26300E-02,  6.07826E-02,  5.13845E-02,  4.38613E-02,  3.77806E-02,  3.28188E-02,  2.87326E-02,  2.53383E-02,  2.24956E-02,  2.00967E-02,  1.80578E-02,  1.63132E-02,  1.48112E-02,  1.35103E-02,  1.23775E-02,  1.13859E-02,  1.05137E-02,  9.74289E-03,  9.05874E-03,  8.44898E-03,  7.90337E-03,  7.41334E-03,  6.97166E-03,
 -1.98282E-02, -2.10035E-02, -2.22874E-02, -2.36945E-02, -2.52425E-02, -2.69523E-02, -2.88497E-02, -3.09662E-02, -3.33407E-02, -3.60223E-02, -3.90733E-02, -4.25737E-02, -4.66273E-02, -5.13702E-02, -5.69813E-02, -6.36967E-02, -7.18247E-02, -8.17604E-02, -9.39903E-02, -1.09069E-01, -1.27540E-01, -1.49754E-01, -1.75543E-01, -2.03708E-01, -2.31378E-01, -2.53406E-01, -2.62261E-01, -2.49078E-01, -2.06190E-01, -1.30207E-01, -2.37253E-02,  1.05080E-01,  2.44210E-01,  3.81419E-01,  5.10177E-01,  6.31790E-01,  7.46857E-01,  8.41644E-01,  8.81648E-01,  8.26501E-01,  6.62033E-01,  4.06491E-01,  8.32982E-02, -2.82513E-01, -6.11172E-01, -7.56900E-01, -6.96969E-01, -5.65569E-01, -4.54401E-01, -3.80248E-01, -3.33847E-01, -3.03314E-01, -2.79427E-01, -2.55988E-01, -2.29391E-01, -1.98060E-01, -1.61789E-01, -1.21065E-01, -7.65882E-02, -2.91415E-02,  2.00943E-02,  6.87578E-02,  1.12374E-01,  1.44547E-01,  1.59938E-01,  1.58444E-01,  1.45352E-01,  1.27224E-01,  1.08654E-01,  9.18604E-02,  7.75333E-02,  6.56363E-02,  5.58648E-02,  4.78592E-02,  4.12872E-02,  3.58682E-02,  3.13749E-02,  2.76259E-02,  2.44782E-02,  2.18185E-02,  1.95573E-02,  1.76234E-02,  1.59599E-02,  1.45212E-02,  1.32704E-02,  1.21775E-02,  1.12181E-02,  1.03721E-02,  9.62281E-03,  8.95645E-03,  8.36153E-03,  7.82839E-03,  7.34891E-03,  6.91620E-03,
 -1.95171E-02, -2.06611E-02, -2.19090E-02, -2.32744E-02, -2.47738E-02, -2.64266E-02, -2.82564E-02, -3.02917E-02, -3.25677E-02, -3.51279E-02, -3.80264E-02, -4.13314E-02, -4.51291E-02, -4.95283E-02, -5.46663E-02, -6.07143E-02, -6.78809E-02, -7.64093E-02, -8.65612E-02, -9.85745E-02, -1.12578E-01, -1.28442E-01, -1.45553E-01, -1.62527E-01, -1.76907E-01, -1.85004E-01, -1.82092E-01, -1.63179E-01, -1.24332E-01, -6.40816E-02,  1.57830E-02,  1.10411E-01,  2.13021E-01,  3.16787E-01,  4.16759E-01,  5.09863E-01,  5.91801E-01,  6.53124E-01,  6.79177E-01,  6.57212E-01,  5.86809E-01,  4.83292E-01,  3.71231E-01,  2.72033E-01,  1.81238E-01,  6.81595E-02, -5.14167E-02, -1.32070E-01, -1.71319E-01, -1.87429E-01, -1.92987E-01, -1.92966E-01, -1.88408E-01, -1.79000E-01, -1.64330E-01, -1.44357E-01, -1.19473E-01, -9.03820E-02, -5.79733E-02, -2.33224E-02,  1.21325E-02,  4.62980E-02,  7.62691E-02,  9.87780E-02,  1.11480E-01,  1.14288E-01,  1.09409E-01,  1.00004E-01,  8.88177E-02,  7.76226E-02,  6.73252E-02,  5.82673E-02,  5.04872E-02,  4.38845E-02,  3.83098E-02,  3.36080E-02,  2.96367E-02,  2.62726E-02,  2.34122E-02,  2.09697E-02,  1.88744E-02,  1.70688E-02,  1.55056E-02,  1.41461E-02,  1.29584E-02,  1.19163E-02,  1.09981E-02,  1.01857E-02,  9.46421E-03,  8.82093E-03,  8.24530E-03,  7.72839E-03,  7.26264E-03,  6.84162E-03,
 -1.91634E-02, -2.02704E-02, -2.14755E-02, -2.27911E-02, -2.42320E-02, -2.58157E-02, -2.75628E-02, -2.94983E-02, -3.16524E-02, -3.40614E-02, -3.67699E-02, -3.98321E-02, -4.33143E-02, -4.72964E-02, -5.18738E-02, -5.71567E-02, -6.32665E-02, -7.03244E-02, -7.84274E-02, -8.76047E-02, -9.77457E-02, -1.08493E-01, -1.19106E-01, -1.28306E-01, -1.34171E-01, -1.34134E-01, -1.25216E-01, -1.04521E-01, -6.99485E-02, -2.08771E-02,  4.14658E-02,  1.14134E-01,  1.93071E-01,  2.74005E-01,  3.53158E-01,  4.27208E-01,  4.92433E-01,  5.44098E-01,  5.77856E-01,  5.94105E-01,  6.04326E-01,  6.37431E-01,  7.43487E-01,  9.71849E-01,  1.22785E+00,  1.14263E+00,  7.24645E-01,  3.55635E-01,  1.34400E-01,  1.39527E-02, -5.12634E-02, -8.65452E-02, -1.04267E-01, -1.10363E-01, -1.07838E-01, -9.84726E-02, -8.35762E-02, -6.43045E-02, -4.17922E-02, -1.72495E-02,  7.92736E-03,  3.20622E-02,  5.32389E-02,  6.96101E-02,  7.99538E-02,  8.41522E-02,  8.31915E-02,  7.86641E-02,  7.21652E-02,  6.49282E-02,  5.77460E-02,  5.10501E-02,  4.50290E-02,  3.97280E-02,  3.51172E-02,  3.11324E-02,  2.76982E-02,  2.47400E-02,  2.21890E-02,  1.99845E-02,  1.80742E-02,  1.64136E-02,  1.49650E-02,  1.36969E-02,  1.25828E-02,  1.16003E-02,  1.07309E-02,  9.95860E-03,  9.27030E-03,  8.65472E-03,  8.10232E-03,  7.60502E-03,  7.15590E-03,  6.74905E-03,
 -1.87711E-02, -1.98363E-02, -2.09929E-02, -2.22519E-02, -2.36263E-02, -2.51311E-02, -2.67838E-02, -2.86052E-02, -3.06199E-02, -3.28567E-02, -3.53497E-02, -3.81391E-02, -4.12711E-02, -4.47986E-02, -4.87789E-02, -5.32708E-02, -5.83265E-02, -6.39776E-02, -7.02109E-02, -7.69312E-02, -8.39076E-02, -9.07040E-02, -9.66004E-02, -1.00525E-01, -1.01026E-01, -9.63304E-02, -8.45277E-02, -6.38798E-02, -3.32121E-02,  7.73817E-03,  5.81477E-02,  1.16188E-01,  1.79346E-01,  2.44863E-01,  3.10096E-01,  3.72654E-01,  4.30440E-01,  4.82130E-01,  5.28881E-01,  5.77884E-01,  6.48270E-01,  7.80680E-01,  1.05204E+00,  1.57363E+00,  2.25312E+00,  2.18904E+00,  1.38340E+00,  7.49447E-01,  3.86508E-01,  1.85841E-01,  7.25402E-02,  7.08379E-03, -3.06228E-02, -5.09494E-02, -5.94943E-02, -5.95299E-02, -5.32012E-02, -4.21118E-02, -2.76191E-02, -1.09978E-02,  6.46143E-03,  2.34125E-02,  3.85086E-02,  5.05743E-02,  5.88523E-02,  6.31886E-02,  6.40229E-02,  6.21779E-02,  5.85770E-02,  5.40313E-02,  4.91445E-02,  4.43112E-02,  3.97588E-02,  3.55981E-02,  3.18664E-02,  2.85584E-02,  2.56464E-02,  2.30927E-02,  2.08567E-02,  1.88992E-02,  1.71839E-02,  1.56783E-02,  1.43539E-02,  1.31859E-02,  1.21531E-02,  1.12371E-02,  1.04224E-02,  9.69541E-03,  9.04483E-03,  8.46085E-03,  7.93506E-03,  7.46028E-03,  7.03032E-03,  6.63985E-03,
 -1.83447E-02, -1.93642E-02, -2.04679E-02, -2.16652E-02, -2.29670E-02, -2.43858E-02, -2.59359E-02, -2.76337E-02, -2.94980E-02, -3.15502E-02, -3.38143E-02, -3.63171E-02, -3.90869E-02, -4.21528E-02, -4.55408E-02, -4.92695E-02, -5.33404E-02, -5.77245E-02, -6.23417E-02, -6.70317E-02, -7.15173E-02, -7.53619E-02, -7.79286E-02, -7.83545E-02, -7.55591E-02, -6.83067E-02, -5.53385E-02, -3.55642E-02, -8.28068E-03,  2.66461E-02,  6.86974E-02,  1.16754E-01,  1.69271E-01,  2.24525E-01,  2.80857E-01,  3.36896E-01,  3.91892E-01,  4.46444E-01,  5.04052E-01,  5.73951E-01,  6.75909E-01,  8.48198E-01,  1.15874E+00,  1.69463E+00,  2.33609E+00,  2.28498E+00,  1.54203E+00,  9.14433E-01,  5.28887E-01,  3.01089E-01,  1.64403E-01,  8.07073E-02,  2.90757E-02, -2.11580E-03, -1.95491E-02, -2.72795E-02, -2.79605E-02, -2.34945E-02, -1.53833E-02, -4.92148E-03,  6.70161E-03,  1.83658E-02,  2.90483E-02,  3.79092E-02,  4.44002E-02,  4.83377E-02,  4.98909E-02,  4.94803E-02,  4.76364E-02,  4.48764E-02,  4.16299E-02,  3.82140E-02,  3.48409E-02,  3.16390E-02,  2.86764E-02,  2.59809E-02,  2.35553E-02,  2.13879E-02,  1.94597E-02,  1.77481E-02,  1.62301E-02,  1.48838E-02,  1.36885E-02,  1.26259E-02,  1.16795E-02,  1.08347E-02,  1.00790E-02,  9.40129E-03,  8.79196E-03,  8.24270E-03,  7.74628E-03,  7.29646E-03,  6.88780E-03,  6.51557E-03,
 -1.78891E-02, -1.88602E-02, -1.99077E-02, -2.10398E-02, -2.22651E-02, -2.35936E-02, -2.50364E-02, -2.66057E-02, -2.83148E-02, -3.01782E-02, -3.22108E-02, -3.44276E-02, -3.68419E-02, -3.94633E-02, -4.22940E-02, -4.53232E-02, -4.85183E-02, -5.18133E-02, -5.50922E-02, -5.81685E-02, -6.07609E-02, -6.24693E-02, -6.27552E-02, -6.09368E-02, -5.62076E-02, -4.76896E-02, -3.45219E-02, -1.59780E-02,  8.41153E-03,  3.87628E-02,  7.48009E-02,  1.15897E-01,  1.61173E-01,  2.09656E-01,  2.60454E-01,  3.12967E-01,  3.67225E-01,  4.24498E-01,  4.88395E-01,  5.66660E-01,  6.73779E-01,  8.33779E-01,  1.07849E+00,  1.41753E+00,  1.72167E+00,  1.67730E+00,  1.28679E+00,  8.70094E-01,  5.61957E-01,  3.55641E-01,  2.20287E-01,  1.31445E-01,  7.31340E-02,  3.53425E-02,  1.17744E-02, -1.64699E-03, -7.68957E-03, -8.35103E-03, -5.17421E-03,  5.70520E-04,  7.78579E-03,  1.55057E-02,  2.28994E-02,  2.93062E-02,  3.42807E-02,  3.76194E-02,  3.93470E-02,  3.96627E-02,  3.88627E-02,  3.72679E-02,  3.51705E-02,  3.28082E-02,  3.03573E-02,  2.79387E-02,  2.56285E-02,  2.34701E-02,  2.14834E-02,  1.96737E-02,  1.80364E-02,  1.65619E-02,  1.52375E-02,  1.40496E-02,  1.29845E-02,  1.20293E-02,  1.11719E-02,  1.04012E-02,  9.70738E-03,  9.08160E-03,  8.51606E-03,  8.00386E-03,  7.53896E-03,  7.11602E-03,  6.73038E-03,  6.37795E-03,
 -1.74095E-02, -1.83302E-02, -1.93198E-02, -2.03846E-02, -2.15315E-02, -2.27681E-02, -2.41023E-02, -2.55425E-02, -2.70972E-02, -2.87747E-02, -3.05823E-02, -3.25252E-02, -3.46048E-02, -3.68162E-02, -3.91445E-02, -4.15592E-02, -4.40070E-02, -4.64024E-02, -4.86149E-02, -5.04553E-02, -5.16606E-02, -5.18807E-02, -5.06705E-02, -4.74938E-02, -4.17418E-02, -3.27723E-02, -1.99678E-02, -2.80448E-03,  1.90798E-02,  4.58376E-02,  7.73989E-02,  1.13502E-01,  1.53761E-01,  1.97765E-01,  2.45191E-01,  2.95947E-01,  3.50371E-01,  4.09573E-01,  4.75980E-01,  5.54105E-01,  6.51240E-01,  7.76764E-01,  9.35998E-01,  1.11023E+00,  1.22613E+00,  1.18484E+00,  9.89475E-01,  7.45020E-01,  5.29652E-01,  3.64696E-01,  2.45282E-01,  1.60859E-01,  1.01989E-01,  6.15898E-02,  3.46256E-02,  1.75346E-02,  7.75164E-03,  3.36507E-03,  2.88944E-03,  5.12153E-03,  9.05540E-03,  1.38401E-02,  1.87688E-02,  2.32870E-02,  2.70073E-02,  2.97154E-02,  3.13564E-02,  3.20028E-02,  3.18088E-02,  3.09652E-02,  2.96636E-02,  2.80735E-02,  2.63315E-02,  2.45404E-02,  2.27721E-02,  2.10740E-02,  1.94742E-02,  1.79873E-02,  1.66186E-02,  1.53669E-02,  1.42275E-02,  1.31934E-02,  1.22564E-02,  1.14081E-02,  1.06401E-02,  9.94452E-03,  9.31400E-03,  8.74174E-03,  8.22160E-03,  7.74806E-03,  7.31617E-03,  6.92154E-03,  6.56024E-03,  6.22879E-03,
 -1.69107E-02, -1.77803E-02, -1.87112E-02, -1.97084E-02, -2.07770E-02, -2.19223E-02, -2.31495E-02, -2.44638E-02, -2.58695E-02, -2.73698E-02, -2.89659E-02, -3.06555E-02, -3.24313E-02, -3.42782E-02, -3.61702E-02, -3.80652E-02, -3.98994E-02, -4.15800E-02, -4.29759E-02, -4.39088E-02, -4.41439E-02, -4.33832E-02, -4.12633E-02, -3.73613E-02, -3.12095E-02, -2.23227E-02, -1.02324E-02,  5.47317E-03,  2.51161E-02,  4.89092E-02,  7.69595E-02,  1.09297E-01,  1.45924E-01,  1.86876E-01,  2.32275E-01,  2.82375E-01,  3.37588E-01,  3.98505E-01,  4.65939E-01,  5.40958E-01,  6.24698E-01,  7.17156E-01,  8.13333E-01,  8.95955E-01,  9.31903E-01,  8.90102E-01,  7.74449E-01,  6.23154E-01,  4.74513E-01,  3.48116E-01,  2.48466E-01,  1.73104E-01,  1.17598E-01,  7.76204E-02,  4.95716E-02,  3.06214E-02,  1.85785E-02,  1.17343E-02,  8.73196E-03,  8.46998E-03,  1.00390E-02,  1.26849E-02,  1.57916E-02,  1.88775E-02,  2.15950E-02,  2.37276E-02,  2.51776E-02,  2.59438E-02,  2.60932E-02,  2.57318E-02,  2.49795E-02,  2.39519E-02,  2.27501E-02,  2.14558E-02,  2.01314E-02,  1.88216E-02,  1.75569E-02,  1.63564E-02,  1.52307E-02,  1.41846E-02,  1.32186E-02,  1.23308E-02,  1.15171E-02,  1.07730E-02,  1.00931E-02,  9.47227E-03,  8.90520E-03,  8.38699E-03,  7.91300E-03,  7.47898E-03,  7.08104E-03,  6.71563E-03,  6.37958E-03,  6.06999E-03,
 -1.63977E-02, -1.72162E-02, -1.80890E-02, -1.90195E-02, -2.00114E-02, -2.10681E-02, -2.21925E-02, -2.33870E-02, -2.46527E-02, -2.59889E-02, -2.73920E-02, -2.88547E-02, -3.03635E-02, -3.18973E-02, -3.34236E-02, -3.48951E-02, -3.62451E-02, -3.73816E-02, -3.81815E-02, -3.84844E-02, -3.80874E-02, -3.67416E-02, -3.41525E-02, -2.99849E-02, -2.38736E-02, -1.54396E-02, -4.30904E-03,  9.86794E-03,  2.74056E-02,  4.85824E-02,  7.36576E-02,  1.02904E-01,  1.36648E-01,  1.75312E-01,  2.19422E-01,  2.69563E-01,  3.26231E-01,  3.89555E-01,  4.58885E-01,  5.32341E-01,  6.06455E-01,  6.75919E-01,  7.33060E-01,  7.67003E-01,  7.64920E-01,  7.18813E-01,  6.33846E-01,  5.27349E-01,  4.18506E-01,  3.20240E-01,  2.38103E-01,  1.72747E-01,  1.22482E-01,  8.48654E-02,  5.74634E-02,  3.81377E-02,  2.51054E-02,  1.69071E-02,  1.23511E-02,  1.04592E-02,  1.04240E-02,  1.15806E-02,  1.33893E-02,  1.54264E-02,  1.73784E-02,  1.90349E-02,  2.02771E-02,  2.10625E-02,  2.14052E-02,  2.13562E-02,  2.09857E-02,  2.03694E-02,  1.95788E-02,  1.86763E-02,  1.77127E-02,  1.67274E-02,  1.57496E-02,  1.47997E-02,  1.38909E-02,  1.30315E-02,  1.22257E-02,  1.14747E-02,  1.07780E-02,  1.01338E-02,  9.53928E-03,  8.99143E-03,  8.48691E-03,  8.02236E-03,  7.59451E-03,  7.20025E-03,  6.83663E-03,  6.50092E-03,  6.19063E-03,  5.90344E-03,
 -1.58750E-02, -1.66434E-02, -1.74593E-02, -1.83252E-02, -1.92435E-02, -2.02158E-02, -2.12435E-02, -2.23268E-02, -2.34641E-02, -2.46520E-02, -2.58840E-02, -2.71490E-02, -2.84306E-02, -2.97042E-02, -3.09352E-02, -3.20756E-02, -3.30607E-02, -3.38050E-02, -3.41983E-02, -3.41013E-02, -3.33433E-02, -3.17203E-02, -2.89954E-02, -2.49031E-02, -1.91551E-02, -1.14486E-02, -1.47443E-03,  1.10788E-02,  2.65274E-02,  4.52073E-02,  6.75024E-02,  9.38858E-02,  1.24967E-01,  1.61530E-01,  2.04523E-01,  2.54963E-01,  3.13646E-01,  3.80603E-01,  4.54231E-01,  5.30320E-01,  6.01603E-01,  6.58732E-01,  6.92801E-01,  6.97855E-01,  6.71962E-01,  6.17583E-01,  5.41836E-01,  4.55159E-01,  3.68049E-01,  2.88188E-01,  2.19608E-01,  1.63415E-01,  1.18964E-01,  8.48034E-02,  5.92538E-02,  4.07036E-02,  2.77259E-02,  1.91050E-02,  1.38223E-02,  1.10306E-02,  1.00275E-02,  1.02344E-02,  1.11819E-02,  1.24992E-02,  1.39061E-02,  1.52051E-02,  1.62715E-02,  1.70415E-02,  1.74986E-02,  1.76592E-02,  1.75604E-02,  1.72490E-02,  1.67739E-02,  1.61810E-02,  1.55105E-02,  1.47952E-02,  1.40615E-02,  1.33289E-02,  1.26119E-02,  1.19202E-02,  1.12603E-02,  1.06358E-02,  1.00485E-02,  9.49872E-03,  8.98576E-03,  8.50829E-03,  8.06454E-03,  7.65252E-03,  7.27015E-03,  6.91529E-03,  6.58589E-03,  6.27994E-03,  5.99557E-03,  5.73102E-03,
