 -3.49205E-03, -3.62125E-03, -3.75350E-03, -3.88826E-03, -4.02485E-03, -4.16238E-03, -4.29970E-03, -4.43537E-03, -4.56758E-03, -4.69407E-03, -4.81202E-03, -4.91798E-03, -5.00764E-03, -5.07573E-03, -5.11576E-03, -5.11975E-03, -5.07792E-03, -4.97829E-03, -4.80615E-03, -4.54350E-03, -4.16829E-03, -3.65353E-03, -2.96621E-03, -2.06600E-03, -9.03751E-04,  5.80221E-04,  2.45800E-03,  4.81584E-03,  7.75543E-03,  1.13938E-02,  1.58601E-02,  2.12866E-02,  2.77880E-02,  3.54218E-02,  4.41187E-02,  5.35757E-02,  6.31223E-02,  7.16228E-02,  7.75516E-02,  7.93894E-02,  7.62753E-02,  6.84922E-02,  5.73564E-02,  4.46065E-02,  3.17876E-02,  1.99569E-02,  9.67937E-03,  1.15399E-03, -5.64847E-03, -1.08796E-02, -1.47446E-02, -1.74609E-02, -1.92365E-02, -2.02586E-02, -2.06899E-02, -2.06676E-02, -2.03056E-02, -1.96967E-02, -1.89153E-02, -1.80202E-02, -1.70573E-02, -1.60620E-02, -1.50608E-02, -1.40732E-02, -1.31135E-02, -1.21912E-02, -1.13127E-02, -1.04818E-02, -9.70023E-03, -8.96835E-03, -8.28546E-03, -7.65012E-03, -7.06039E-03, -6.51400E-03, -6.00851E-03, -5.54140E-03, -5.11016E-03, -4.71229E-03, -4.34540E-03, -4.00722E-03, -3.69556E-03, -3.40839E-03, -3.14380E-03, -2.90002E-03, -2.67540E-03, -2.46840E-03, -2.27761E-03, -2.10174E-03, -1.93957E-03,
 -3.58107E-03, -3.72318E-03, -3.86992E-03, -4.02099E-03, -4.17590E-03, -4.33403E-03, -4.49451E-03, -4.65624E-03, -4.81778E-03, -4.97727E-03, -5.13239E-03, -5.28021E-03, -5.41703E-03, -5.53827E-03, -5.63820E-03, -5.70973E-03, -5.74404E-03, -5.73023E-03, -5.65482E-03, -5.50113E-03, -5.24857E-03, -4.87170E-03, -4.33917E-03, -3.61234E-03, -2.64371E-03, -1.37510E-03,  2.64458E-04,  2.36071E-03,  5.01592E-03,  8.34938E-03,  1.24950E-02,  1.75931E-02,  2.37709E-02,  3.11029E-02,  3.95394E-02,  4.87935E-02,  5.81943E-02,  6.65705E-02,  7.23161E-02,  7.38115E-02,  7.01420E-02,  6.16409E-02,  4.97614E-02,  3.63892E-02,  2.31665E-02,  1.11831E-02,  9.90328E-04, -7.25155E-03, -1.36195E-02, -1.83122E-02, -2.15766E-02, -2.36644E-02, -2.48102E-02, -2.52208E-02, -2.50720E-02, -2.45100E-02, -2.36531E-02, -2.25960E-02, -2.14129E-02, -2.01608E-02, -1.88832E-02, -1.76121E-02, -1.63705E-02, -1.51745E-02, -1.40348E-02, -1.29576E-02, -1.19463E-02, -1.10019E-02, -1.01234E-02, -9.30911E-03, -8.55623E-03, -7.86159E-03, -7.22172E-03, -6.63304E-03, -6.09196E-03, -5.59499E-03, -5.13875E-03, -4.72005E-03, -4.33588E-03, -3.98341E-03, -3.66004E-03, -3.36333E-03, -3.09106E-03, -2.84116E-03, -2.61175E-03, -2.40110E-03, -2.20761E-03, -2.02984E-03, -1.86645E-03,
 -3.66366E-03, -3.81863E-03, -3.97991E-03, -4.14738E-03, -4.32084E-03, -4.49993E-03, -4.68412E-03, -4.87267E-03, -5.06456E-03, -5.25844E-03, -5.45254E-03, -5.64455E-03, -5.83155E-03, -6.00978E-03, -6.17452E-03, -6.31978E-03, -6.43806E-03, -6.51998E-03, -6.55378E-03, -6.52481E-03, -6.41478E-03, -6.20095E-03, -5.85506E-03, -5.34203E-03, -4.61847E-03, -3.63090E-03, -2.31377E-03, -5.87425E-04,  1.64349E-03,  4.49059E-03,  8.07950E-03,  1.25419E-02,  1.79965E-02,  2.45112E-02,  3.20339E-02,  4.02840E-02,  4.86137E-02,  5.59010E-02,  6.06197E-02,  6.12488E-02,  5.69577E-02,  4.81178E-02,  3.61733E-02,  2.29780E-02,  1.01400E-02, -1.28203E-03, -1.07691E-02, -1.81968E-02, -2.36794E-02, -2.74521E-02, -2.97940E-02, -3.09830E-02, -3.12731E-02, -3.08845E-02, -3.00011E-02, -2.87725E-02, -2.73177E-02, -2.57294E-02, -2.40782E-02, -2.24168E-02, -2.07835E-02, -1.92049E-02, -1.76989E-02, -1.62765E-02, -1.49436E-02, -1.37022E-02, -1.25517E-02, -1.14895E-02, -1.05118E-02, -9.61392E-03, -8.79089E-03, -8.03747E-03, -7.34847E-03, -6.71883E-03, -6.14370E-03, -5.61852E-03, -5.13901E-03, -4.70119E-03, -4.30142E-03, -3.93631E-03, -3.60280E-03, -3.29805E-03, -3.01952E-03, -2.76484E-03, -2.53190E-03, -2.31877E-03, -2.12367E-03, -1.94502E-03, -1.78136E-03,
 -3.73846E-03, -3.90608E-03, -4.08172E-03, -4.26550E-03, -4.45747E-03, -4.65760E-03, -4.86571E-03, -5.08147E-03, -5.30434E-03, -5.53351E-03, -5.76784E-03, -6.00579E-03, -6.24527E-03, -6.48354E-03, -6.71704E-03, -6.94117E-03, -7.15006E-03, -7.33621E-03, -7.49013E-03, -7.59981E-03, -7.65014E-03, -7.62214E-03, -7.49204E-03, -7.23017E-03, -6.79965E-03, -6.15485E-03, -5.23978E-03, -3.98648E-03, -2.31382E-03, -1.27566E-04,  2.67687E-03,  6.20621E-03,  1.05510E-02,  1.57499E-02,  2.17282E-02,  2.82044E-02,  3.45775E-02,  3.98541E-02,  4.27336E-02,  4.19711E-02,  3.69449E-02,  2.80610E-02,  1.66349E-02,  4.33521E-03, -7.38137E-03, -1.75513E-02, -2.57129E-02, -3.17821E-02, -3.59080E-02, -3.83566E-02, -3.94326E-02, -3.94337E-02, -3.86270E-02, -3.72398E-02, -3.54582E-02, -3.34304E-02, -3.12710E-02, -2.90666E-02, -2.68807E-02, -2.47582E-02, -2.27295E-02, -2.08137E-02, -1.90215E-02, -1.73570E-02, -1.58201E-02, -1.44073E-02, -1.31133E-02, -1.19311E-02, -1.08535E-02, -9.87249E-03, -8.98052E-03, -8.17007E-03, -7.43401E-03, -6.76567E-03, -6.15883E-03, -5.60779E-03, -5.10731E-03, -4.65261E-03, -4.23936E-03, -3.86364E-03, -3.52188E-03, -3.21088E-03, -2.92773E-03, -2.66982E-03, -2.43478E-03, -2.22049E-03, -2.02501E-03, -1.84661E-03, -1.68372E-03,
 -3.80405E-03, -3.98392E-03, -4.17354E-03, -4.37328E-03, -4.58348E-03, -4.80443E-03, -5.03632E-03, -5.27928E-03, -5.53327E-03, -5.79810E-03, -6.07331E-03, -6.35819E-03, -6.65162E-03, -6.95199E-03, -7.25709E-03, -7.56392E-03, -7.86850E-03, -8.16558E-03, -8.44838E-03, -8.70815E-03, -8.93368E-03, -9.11074E-03, -9.22133E-03, -9.24281E-03, -9.14696E-03, -8.89882E-03, -8.45565E-03, -7.76592E-03, -6.76900E-03, -5.39609E-03, -3.57384E-03, -1.23295E-03,  1.67454E-03,  5.14410E-03,  9.06830E-03,  1.31663E-02,  1.69092E-02,  1.94894E-02,  1.99204E-02,  1.73313E-02,  1.13798E-02,  2.52258E-03, -8.09317E-03, -1.90539E-02, -2.91247E-02, -3.74918E-02, -4.37880E-02, -4.79930E-02, -5.03037E-02, -5.10233E-02, -5.04833E-02, -4.89989E-02, -4.68460E-02, -4.42540E-02, -4.14059E-02, -3.84431E-02, -3.54710E-02, -3.25658E-02, -2.97798E-02, -2.71467E-02, -2.46859E-02, -2.24063E-02, -2.03091E-02, -1.83901E-02, -1.66414E-02, -1.50530E-02, -1.36137E-02, -1.23118E-02, -1.11356E-02, -1.00738E-02, -9.11575E-03, -8.25138E-03, -7.47152E-03, -6.76775E-03, -6.13241E-03, -5.55859E-03, -5.04007E-03, -4.57125E-03, -4.14711E-03, -3.76317E-03, -3.41539E-03, -3.10019E-03, -2.81433E-03, -2.55492E-03, -2.31939E-03, -2.10540E-03, -1.91089E-03, -1.73399E-03, -1.57301E-03,
 -3.85898E-03, -4.05053E-03, -4.25354E-03, -4.46865E-03, -4.69650E-03, -4.93769E-03, -5.19286E-03, -5.46256E-03, -5.74732E-03, -6.04757E-03, -6.36362E-03, -6.69563E-03, -7.04352E-03, -7.40696E-03, -7.78518E-03, -8.17698E-03, -8.58049E-03, -8.99302E-03, -9.41086E-03, -9.82901E-03, -1.02408E-02, -1.06376E-02, -1.10081E-02, -1.13381E-02, -1.16099E-02, -1.18012E-02, -1.18855E-02, -1.18312E-02, -1.16028E-02, -1.11622E-02, -1.04738E-02, -9.51284E-03, -8.28055E-03, -6.82936E-03, -5.29891E-03, -3.96026E-03, -3.25179E-03, -3.77015E-03, -6.16578E-03, -1.09201E-02, -1.80758E-02, -2.70893E-02, -3.69400E-02, -4.64495E-02, -5.46179E-02, -6.08198E-02, -6.48286E-02, -6.67301E-02, -6.68010E-02, -6.54011E-02, -6.28992E-02, -5.96307E-02, -5.58796E-02, -5.18737E-02, -4.77887E-02, -4.37544E-02, -3.98624E-02, -3.61737E-02, -3.27253E-02, -2.95358E-02, -2.66103E-02, -2.39448E-02, -2.15284E-02, -1.93465E-02, -1.73822E-02, -1.56174E-02, -1.40344E-02, -1.26156E-02, -1.13447E-02, -1.02065E-02, -9.18689E-03, -8.27325E-03, -7.45413E-03, -6.71928E-03, -6.05955E-03, -5.46681E-03, -4.93382E-03, -4.45418E-03, -4.02219E-03, -3.63281E-03, -3.28157E-03, -2.96448E-03, -2.67803E-03, -2.41907E-03, -2.18481E-03, -1.97276E-03, -1.78069E-03, -1.60661E-03, -1.44876E-03,
 -3.90185E-03, -4.10428E-03, -4.31987E-03, -4.54950E-03, -4.79410E-03, -5.05465E-03, -5.33217E-03, -5.62769E-03, -5.94231E-03, -6.27712E-03, -6.63321E-03, -7.01167E-03, -7.41353E-03, -7.83975E-03, -8.29119E-03, -8.76850E-03, -9.27211E-03, -9.80212E-03, -1.03582E-02, -1.09394E-02, -1.15441E-02, -1.21697E-02, -1.28127E-02, -1.34682E-02, -1.41299E-02, -1.47903E-02, -1.54403E-02, -1.60709E-02, -1.66738E-02, -1.72448E-02, -1.77882E-02, -1.83257E-02, -1.89082E-02, -1.96337E-02, -2.06684E-02, -2.22661E-02, -2.47698E-02, -2.85735E-02, -3.40187E-02, -4.12301E-02, -4.99546E-02, -5.95088E-02, -6.89065E-02, -7.71230E-02, -8.33622E-02, -8.72067E-02, -8.86204E-02, -8.78501E-02, -8.52973E-02, -8.14093E-02, -7.66092E-02, -7.12612E-02, -6.56591E-02, -6.00289E-02, -5.45356E-02, -4.92938E-02, -4.43767E-02, -3.98254E-02, -3.56569E-02, -3.18706E-02, -2.84538E-02, -2.53859E-02, -2.26417E-02, -2.01938E-02, -1.80146E-02, -1.60770E-02, -1.43553E-02, -1.28258E-02, -1.14668E-02, -1.02588E-02, -9.18420E-03, -8.22754E-03, -7.37505E-03, -6.61460E-03, -5.93554E-03, -5.32850E-03, -4.78527E-03, -4.29865E-03, -3.86229E-03, -3.47063E-03, -3.11878E-03, -2.80241E-03, -2.51771E-03, -2.26132E-03, -2.03026E-03, -1.82188E-03, -1.63383E-03, -1.46403E-03, -1.31061E-03,
 -3.93122E-03, -4.14357E-03, -4.37069E-03, -4.61372E-03, -4.87390E-03, -5.15254E-03, -5.45108E-03, -5.77103E-03, -6.11404E-03, -6.48189E-03, -6.87645E-03, -7.29976E-03, -7.75398E-03, -8.24143E-03, -8.76460E-03, -9.32611E-03, -9.92878E-03, -1.05756E-02, -1.12698E-02, -1.20147E-02, -1.28141E-02, -1.36719E-02, -1.45926E-02, -1.55812E-02, -1.66439E-02, -1.77881E-02, -1.90237E-02, -2.03647E-02, -2.18308E-02, -2.34517E-02, -2.52714E-02, -2.73561E-02, -2.98028E-02, -3.27501E-02, -3.63860E-02, -4.09463E-02, -4.66912E-02, -5.38449E-02, -6.24925E-02, -7.24522E-02, -8.31814E-02, -9.37928E-02, -1.03219E-01, -1.10479E-01, -1.14922E-01, -1.16345E-01, -1.14950E-01, -1.11204E-01, -1.05686E-01, -9.89641E-02, -9.15396E-02, -8.38176E-02, -7.61089E-02, -6.86397E-02, -6.15642E-02, -5.49785E-02, -4.89332E-02, -4.34446E-02, -3.85045E-02, -3.40882E-02, -3.01606E-02, -2.66811E-02, -2.36072E-02, -2.08966E-02, -1.85090E-02, -1.64068E-02, -1.45558E-02, -1.29252E-02, -1.14877E-02, -1.02190E-02, -9.09808E-03, -8.10637E-03, -7.22780E-03, -6.44837E-03, -5.75596E-03, -5.14003E-03, -4.59142E-03, -4.10217E-03, -3.66535E-03, -3.27493E-03, -2.92562E-03, -2.61279E-03, -2.33240E-03, -2.08087E-03, -1.85507E-03, -1.65222E-03, -1.46988E-03, -1.30587E-03, -1.15827E-03,
 -3.94575E-03, -4.16683E-03, -4.40421E-03, -4.65927E-03, -4.93354E-03, -5.22866E-03, -5.54647E-03, -5.88896E-03, -6.25834E-03, -6.65702E-03, -7.08769E-03, -7.55332E-03, -8.05719E-03, -8.60298E-03, -9.19481E-03, -9.83730E-03, -1.05357E-02, -1.12959E-02, -1.21247E-02, -1.30299E-02, -1.40207E-02, -1.51077E-02, -1.63036E-02, -1.76237E-02, -1.90865E-02, -2.07148E-02, -2.25376E-02, -2.45914E-02, -2.69235E-02, -2.95959E-02, -3.26897E-02, -3.63117E-02, -4.06001E-02, -4.57289E-02, -5.19061E-02, -5.93569E-02, -6.82829E-02, -7.87854E-02, -9.07560E-02, -1.03760E-01, -1.16969E-01, -1.29227E-01, -1.39264E-01, -1.46019E-01, -1.48917E-01, -1.47962E-01, -1.43636E-01, -1.36681E-01, -1.27899E-01, -1.18019E-01, -1.07646E-01, -9.72459E-02, -8.71608E-02, -7.76250E-02, -6.87843E-02, -6.07146E-02, -5.34393E-02, -4.69436E-02, -4.11878E-02, -3.61169E-02, -3.16683E-02, -2.77771E-02, -2.43801E-02, -2.14174E-02, -1.88342E-02, -1.65814E-02, -1.46151E-02, -1.28969E-02, -1.13935E-02, -1.00760E-02, -8.91944E-03, -7.90235E-03, -7.00637E-03, -6.21572E-03, -5.51687E-03, -4.89817E-03, -4.34962E-03, -3.86258E-03, -3.42961E-03, -3.04425E-03, -2.70090E-03, -2.39467E-03, -2.12130E-03, -1.87708E-03, -1.65873E-03, -1.46339E-03, -1.28852E-03, -1.13190E-03, -9.91548E-04,
 -3.94413E-03, -4.17259E-03, -4.41873E-03, -4.68419E-03, -4.97075E-03, -5.28040E-03, -5.61533E-03, -5.97800E-03, -6.37115E-03, -6.79782E-03, -7.26146E-03, -7.76594E-03, -8.31564E-03, -8.91555E-03, -9.57138E-03, -1.02897E-02, -1.10781E-02, -1.19454E-02, -1.29019E-02, -1.39599E-02, -1.51338E-02, -1.64409E-02, -1.79021E-02, -1.95426E-02, -2.13935E-02, -2.34927E-02, -2.58873E-02, -2.86360E-02, -3.18123E-02, -3.55079E-02, -3.98381E-02, -4.49454E-02, -5.10039E-02, -5.82186E-02, -6.68171E-02, -7.70244E-02, -8.90110E-02, -1.02805E-01, -1.18169E-01, -1.34472E-01, -1.50620E-01, -1.65130E-01, -1.76421E-01, -1.83230E-01, -1.84970E-01, -1.81830E-01, -1.74584E-01, -1.64283E-01, -1.51991E-01, -1.38635E-01, -1.24964E-01, -1.11543E-01, -9.87720E-02, -8.69099E-02, -7.61002E-02, -6.63969E-02, -5.77889E-02, -5.02219E-02, -4.36155E-02, -3.78765E-02, -3.29081E-02, -2.86160E-02, -2.49122E-02, -2.17167E-02, -1.89583E-02, -1.65749E-02, -1.45124E-02, -1.27244E-02, -1.11712E-02, -9.81931E-03, -8.63992E-03, -7.60883E-03, -6.70548E-03, -5.91242E-03, -5.21486E-03, -4.60020E-03, -4.05769E-03, -3.57814E-03, -3.15366E-03, -2.77748E-03, -2.44372E-03, -2.14732E-03, -1.88386E-03, -1.64951E-03, -1.44091E-03, -1.25512E-03, -1.08956E-03, -9.41976E-04, -8.10359E-04,
 -3.92516E-03, -4.15944E-03, -4.41264E-03, -4.68662E-03, -4.98341E-03, -5.30529E-03, -5.65481E-03, -6.03485E-03, -6.44864E-03, -6.89982E-03, -7.39253E-03, -7.93150E-03, -8.52214E-03, -9.17068E-03, -9.88433E-03, -1.06715E-02, -1.15420E-02, -1.25074E-02, -1.35815E-02, -1.47806E-02, -1.61244E-02, -1.76366E-02, -1.93459E-02, -2.12875E-02, -2.35042E-02, -2.60486E-02, -2.89855E-02, -3.23948E-02, -3.63744E-02, -4.10444E-02, -4.65507E-02, -5.30682E-02, -6.08018E-02, -6.99833E-02, -8.08581E-02, -9.36568E-02, -1.08538E-01, -1.25498E-01, -1.44228E-01, -1.63970E-01, -1.83405E-01, -2.00723E-01, -2.13958E-01, -2.21534E-01, -2.22743E-01, -2.17874E-01, -2.07945E-01, -1.94301E-01, -1.78287E-01, -1.61093E-01, -1.43685E-01, -1.26798E-01, -1.10943E-01, -9.64303E-02, -8.34090E-02, -7.19044E-02, -6.18587E-02, -5.31632E-02, -4.56837E-02, -3.92774E-02, -3.38049E-02, -2.91359E-02, -2.51535E-02, -2.17545E-02, -1.88496E-02, -1.63624E-02, -1.42281E-02, -1.23922E-02, -1.08089E-02, -9.43962E-03, -8.25236E-03, -7.22024E-03, -6.32077E-03, -5.53507E-03, -4.84729E-03, -4.24405E-03, -3.71401E-03, -3.24757E-03, -2.83651E-03, -2.47383E-03, -2.15349E-03, -1.87029E-03, -1.61974E-03, -1.39792E-03, -1.20143E-03, -1.02731E-03, -8.72960E-04, -7.36102E-04, -6.14736E-04,
 -3.88772E-03, -4.12611E-03, -4.38448E-03, -4.66487E-03, -4.96955E-03, -5.30107E-03, -5.66229E-03, -6.05646E-03, -6.48726E-03, -6.95887E-03, -7.47607E-03, -8.04435E-03, -8.67006E-03, -9.36054E-03, -1.01244E-02, -1.09716E-02, -1.19142E-02, -1.29663E-02, -1.41447E-02, -1.54696E-02, -1.69657E-02, -1.86625E-02, -2.05964E-02, -2.28117E-02, -2.53628E-02, -2.83164E-02, -3.17544E-02, -3.57771E-02, -4.05068E-02, -4.60908E-02, -5.27051E-02, -6.05550E-02, -6.98744E-02, -8.09177E-02, -9.39439E-02, -1.09185E-01, -1.26790E-01, -1.46734E-01, -1.68684E-01, -1.91822E-01, -2.14704E-01, -2.35274E-01, -2.51203E-01, -2.60530E-01, -2.62262E-01, -2.56573E-01, -2.44533E-01, -2.27678E-01, -2.07669E-01, -1.86076E-01, -1.64250E-01, -1.43230E-01, -1.23722E-01, -1.06124E-01, -9.05876E-02, -7.70895E-02, -6.54997E-02, -5.56305E-02, -4.72731E-02, -4.02199E-02, -3.42773E-02, -2.92720E-02, -2.50530E-02, -2.14912E-02, -1.84774E-02, -1.59205E-02, -1.37447E-02, -1.18873E-02, -1.02964E-02, -8.92939E-03, -7.75106E-03, -6.73230E-03, -5.84904E-03, -5.08127E-03, -4.41236E-03, -3.82836E-03, -3.31758E-03, -2.87013E-03, -2.47763E-03, -2.13294E-03, -1.82996E-03, -1.56344E-03, -1.32886E-03, -1.12229E-03, -9.40341E-04, -7.80045E-04, -6.38821E-04, -5.14409E-04, -4.04830E-04,
 -3.83086E-03, -4.07148E-03, -4.33295E-03, -4.61744E-03, -4.92744E-03, -5.26571E-03, -5.63540E-03, -6.04009E-03, -6.48383E-03, -6.97126E-03, -7.50773E-03, -8.09940E-03, -8.75340E-03, -9.47808E-03, -1.02832E-02, -1.11803E-02, -1.21832E-02, -1.33081E-02, -1.45747E-02, -1.60069E-02, -1.76335E-02, -1.94896E-02, -2.16187E-02, -2.40736E-02, -2.69197E-02, -3.02375E-02, -3.41260E-02, -3.87061E-02, -4.41251E-02, -5.05595E-02, -5.82181E-02, -6.73406E-02, -7.81931E-02, -9.10549E-02, -1.06195E-01, -1.23832E-01, -1.44085E-01, -1.66884E-01, -1.91866E-01, -2.18220E-01, -2.44526E-01, -2.68700E-01, -2.88238E-01, -3.00788E-01, -3.04799E-01, -2.99861E-01, -2.86641E-01, -2.66661E-01, -2.41994E-01, -2.14901E-01, -1.87443E-01, -1.61200E-01, -1.37185E-01, -1.15899E-01, -9.74644E-02, -8.17575E-02, -6.85251E-02, -5.74593E-02, -4.82466E-02, -4.05934E-02, -3.42388E-02, -2.89576E-02, -2.45603E-02, -2.08891E-02, -1.78141E-02, -1.52290E-02, -1.30473E-02, -1.11987E-02, -9.62617E-03, -8.28325E-03, -7.13224E-03, -6.14238E-03, -5.28846E-03, -4.54978E-03, -3.90923E-03, -3.35262E-03, -2.86808E-03, -2.44566E-03, -2.07696E-03, -1.75484E-03, -1.47323E-03, -1.22692E-03, -1.01142E-03, -8.22853E-04, -6.57877E-04, -5.13575E-04, -3.87410E-04, -2.77168E-04, -1.80915E-04,
 -3.75372E-03, -3.99459E-03, -4.25691E-03, -4.54302E-03, -4.85554E-03, -5.19745E-03, -5.57211E-03, -5.98336E-03, -6.43558E-03, -6.93378E-03, -7.48377E-03, -8.09225E-03, -8.76703E-03, -9.51725E-03, -1.03537E-02, -1.12891E-02, -1.23387E-02, -1.35208E-02, -1.48573E-02, -1.63752E-02, -1.81070E-02, -2.00930E-02, -2.23826E-02, -2.50370E-02, -2.81320E-02, -3.17614E-02, -3.60416E-02, -4.11156E-02, -4.71584E-02, -5.43812E-02, -6.30336E-02, -7.34023E-02, -8.58019E-02, -1.00553E-01, -1.17946E-01, -1.38182E-01, -1.61304E-01, -1.87130E-01, -2.15191E-01, -2.44688E-01, -2.74416E-01, -3.02662E-01, -3.27160E-01, -3.45276E-01, -3.54429E-01, -3.52678E-01, -3.39395E-01, -3.15769E-01, -2.84663E-01, -2.49742E-01, -2.14408E-01, -1.81138E-01, -1.51340E-01, -1.25558E-01, -1.03768E-01, -8.56352E-02, -7.06928E-02, -5.84500E-02, -4.84467E-02, -4.02778E-02, -3.35994E-02, -2.81270E-02, -2.36281E-02, -1.99147E-02, -1.68362E-02, -1.42717E-02, -1.21252E-02, -1.03196E-02, -8.79375E-03, -7.49846E-03, -6.39436E-03, -5.44970E-03, -4.63878E-03, -3.94065E-03, -3.33817E-03, -2.81718E-03, -2.36594E-03, -1.97463E-03, -1.63498E-03, -1.34002E-03, -1.08378E-03, -8.61188E-04, -6.67867E-04, -5.00052E-04, -3.54482E-04, -2.28333E-04, -1.19148E-04, -2.47891E-05,  5.66088E-05,
 -3.65565E-03, -3.89463E-03, -4.15545E-03, -4.44053E-03, -4.75263E-03, -5.09485E-03, -5.47074E-03, -5.88433E-03, -6.34024E-03, -6.84378E-03, -7.40110E-03, -8.01931E-03, -8.70673E-03, -9.47312E-03, -1.03300E-02, -1.12910E-02, -1.23727E-02, -1.35946E-02, -1.49808E-02, -1.65605E-02, -1.83695E-02, -2.04522E-02, -2.28635E-02, -2.56720E-02, -2.89632E-02, -3.28444E-02, -3.74496E-02, -4.29463E-02, -4.95420E-02, -5.74910E-02, -6.70998E-02, -7.87265E-02, -9.27704E-02, -1.09642E-01, -1.29703E-01, -1.53171E-01, -1.79997E-01, -2.09762E-01, -2.41694E-01, -2.74861E-01, -3.08434E-01, -3.41680E-01, -3.73390E-01, -4.00976E-01, -4.20008E-01, -4.25145E-01, -4.12683E-01, -3.83092E-01, -3.41182E-01, -2.93673E-01, -2.46463E-01, -2.03316E-01, -1.65948E-01, -1.34675E-01, -1.09056E-01, -8.83336E-02, -7.16899E-02, -5.83634E-02, -4.76969E-02, -3.91460E-02, -3.22703E-02, -2.67191E-02, -2.22152E-02, -1.85413E-02, -1.55268E-02, -1.30387E-02, -1.09728E-02, -9.24736E-03, -7.79840E-03, -6.57542E-03, -5.53842E-03, -4.65559E-03, -3.90142E-03, -3.25532E-03, -2.70053E-03, -2.22332E-03, -1.81233E-03, -1.45810E-03, -1.15269E-03, -8.89373E-04, -6.62448E-04, -4.67035E-04, -2.98948E-04, -1.54577E-04, -3.08068E-05,  7.50643E-05,  1.65379E-04,  2.42172E-04,  3.07216E-04,
 -3.53614E-03, -3.77103E-03, -4.02787E-03, -4.30916E-03, -4.61773E-03, -4.95678E-03, -5.32996E-03, -5.74146E-03, -6.19604E-03, -6.69921E-03, -7.25734E-03, -7.87782E-03, -8.56930E-03, -9.34194E-03, -1.02078E-02, -1.11811E-02, -1.22791E-02, -1.35225E-02, -1.49367E-02, -1.65525E-02, -1.84083E-02, -2.05517E-02, -2.30422E-02, -2.59546E-02, -2.93836E-02, -3.34492E-02, -3.83040E-02, -4.41417E-02, -5.12081E-02, -5.98127E-02, -7.03402E-02, -8.32584E-02, -9.91139E-02, -1.18503E-01, -1.41990E-01, -1.69950E-01, -2.02319E-01, -2.38326E-01, -2.76469E-01, -3.15117E-01, -3.53708E-01, -3.93432E-01, -4.35866E-01, -4.79573E-01, -5.17014E-01, -5.35458E-01, -5.23996E-01, -4.81940E-01, -4.19474E-01, -3.50233E-01, -2.84478E-01, -2.27347E-01, -1.80202E-01, -1.42422E-01, -1.12628E-01, -8.93152E-02, -7.11244E-02, -5.69237E-02, -4.58086E-02, -3.70724E-02, -3.01698E-02, -2.46827E-02, -2.02915E-02, -1.67521E-02, -1.38783E-02, -1.15277E-02, -9.59110E-03, -7.98472E-03, -6.64378E-03, -5.51804E-03, -4.56828E-03, -3.76364E-03, -3.07963E-03, -2.49665E-03, -1.99884E-03, -1.57325E-03, -1.20920E-03, -8.97792E-04, -6.31579E-04, -4.04249E-04, -2.10436E-04, -4.55522E-05,  9.43443E-05,  2.12649E-04,  3.12296E-04,  3.95823E-04,  4.65430E-04,  5.23022E-04,  5.70254E-04,
 -3.39485E-03, -3.62337E-03, -3.87369E-03, -4.14834E-03, -4.45018E-03, -4.78245E-03, -5.14888E-03, -5.55369E-03, -6.00175E-03, -6.49865E-03, -7.05086E-03, -7.66592E-03, -8.35260E-03, -9.12127E-03, -9.98417E-03, -1.09559E-02, -1.20541E-02, -1.32999E-02, -1.47195E-02, -1.63447E-02, -1.82155E-02, -2.03815E-02, -2.29057E-02, -2.58680E-02, -2.93706E-02, -3.35454E-02, -3.85628E-02, -4.46446E-02, -5.20794E-02, -6.12433E-02, -7.26233E-02, -8.68437E-02, -1.04686E-01, -1.27086E-01, -1.55060E-01, -1.89496E-01, -2.30683E-01, -2.77559E-01, -3.27123E-01, -3.75326E-01, -4.20628E-01, -4.67599E-01, -5.24798E-01, -5.95785E-01, -6.68841E-01, -7.14668E-01, -7.03545E-01, -6.32988E-01, -5.29217E-01, -4.21808E-01, -3.27533E-01, -2.51369E-01, -1.92315E-01, -1.47394E-01, -1.13475E-01, -8.78890E-02, -6.85389E-02, -5.38362E-02, -4.25971E-02, -3.39455E-02, -2.72343E-02, -2.19847E-02, -1.78425E-02, -1.45444E-02, -1.18943E-02, -9.74577E-03, -7.98882E-03, -6.54062E-03, -5.33834E-03, -4.33402E-03, -3.49071E-03, -2.77971E-03, -2.17844E-03, -1.66893E-03, -1.23673E-03, -8.70049E-04, -5.59159E-04, -2.95957E-04, -7.36240E-05,  1.13622E-04,  2.70714E-04,  4.01879E-04,  5.10758E-04,  6.00487E-04,  6.73779E-04,  7.32977E-04,  7.80108E-04,  8.16927E-04,  8.44950E-04,
