 -3.03352E-03, -3.17261E-03, -3.32123E-03, -3.48023E-03, -3.65055E-03, -3.83319E-03, -4.02925E-03, -4.23989E-03, -4.46634E-03, -4.70987E-03, -4.97180E-03, -5.25341E-03, -5.55596E-03, -5.88059E-03, -6.22825E-03, -6.59959E-03, -6.99489E-03, -7.41387E-03, -7.85552E-03, -8.31793E-03, -8.79808E-03, -9.29154E-03, -9.79223E-03, -1.02921E-02, -1.07809E-02, -1.12457E-02, -1.16707E-02, -1.20366E-02, -1.23209E-02, -1.24970E-02, -1.25346E-02, -1.23997E-02, -1.20555E-02, -1.14630E-02, -1.05839E-02, -9.38281E-03, -7.83207E-03, -5.91680E-03, -3.64108E-03, -1.03394E-03,  1.84592E-03,  4.90812E-03,  8.03296E-03,  1.10788E-02,  1.38946E-02,  1.63358E-02,  1.82821E-02,  1.96524E-02,  2.04153E-02,  2.05922E-02,  2.02525E-02,  1.95019E-02,  1.84670E-02,  1.72785E-02,  1.60562E-02,  1.48986E-02,  1.38765E-02,  1.30318E-02,  1.23796E-02,  1.19128E-02,  1.16077E-02,  1.14299E-02,  1.13400E-02,  1.12981E-02,  1.12680E-02,  1.12196E-02,  1.11306E-02,  1.09869E-02,  1.07823E-02,  1.05169E-02,  1.01959E-02,  9.82794E-03,  9.42323E-03,  8.99254E-03,  8.54618E-03,  8.09335E-03,  7.64192E-03,  7.19823E-03,  6.76721E-03,  6.35246E-03,  5.95646E-03,  5.58077E-03,  5.22619E-03,  4.89292E-03,  4.58073E-03,  4.28909E-03,  4.01721E-03,  3.76416E-03,  3.52895E-03,
 -2.80935E-03, -2.93258E-03, -3.06391E-03, -3.20407E-03, -3.35384E-03, -3.51405E-03, -3.68560E-03, -3.86945E-03, -4.06658E-03, -4.27799E-03, -4.50468E-03, -4.74756E-03, -5.00747E-03, -5.28501E-03, -5.58052E-03, -5.89389E-03, -6.22445E-03, -6.57076E-03, -6.93040E-03, -7.29968E-03, -7.67340E-03, -8.04445E-03, -8.40353E-03, -8.73869E-03, -9.03501E-03, -9.27415E-03, -9.43401E-03, -9.48843E-03, -9.40698E-03, -9.15496E-03, -8.69372E-03, -7.98138E-03, -6.97420E-03, -5.62876E-03, -3.90522E-03, -1.77172E-03,  7.89935E-04,  3.77766E-03,  7.16206E-03,  1.08800E-02,  1.48305E-02,  1.88741E-02,  2.28380E-02,  2.65274E-02,  2.97431E-02,  3.23028E-02,  3.40648E-02,  3.49477E-02,  3.49428E-02,  3.41169E-02,  3.26018E-02,  3.05762E-02,  2.82400E-02,  2.57900E-02,  2.33983E-02,  2.11987E-02,  1.92806E-02,  1.76893E-02,  1.64323E-02,  1.54867E-02,  1.48088E-02,  1.43424E-02,  1.40271E-02,  1.38039E-02,  1.36206E-02,  1.34345E-02,  1.32147E-02,  1.29417E-02,  1.26067E-02,  1.22098E-02,  1.17573E-02,  1.12597E-02,  1.07292E-02,  1.01784E-02,  9.61906E-03,  9.06131E-03,  8.51351E-03,  7.98209E-03,  7.47180E-03,  6.98582E-03,  6.52612E-03,  6.09362E-03,  5.68850E-03,  5.31033E-03,  4.95829E-03,  4.63127E-03,  4.32798E-03,  4.04703E-03,  3.78699E-03,
 -2.58045E-03, -2.68721E-03, -2.80058E-03, -2.92112E-03, -3.04945E-03, -3.18620E-03, -3.33209E-03, -3.48781E-03, -3.65410E-03, -3.83166E-03, -4.02115E-03, -4.22308E-03, -4.43782E-03, -4.66542E-03, -4.90554E-03, -5.15725E-03, -5.41888E-03, -5.68772E-03, -5.95976E-03, -6.22936E-03, -6.48887E-03, -6.72816E-03, -6.93418E-03, -7.09046E-03, -7.17658E-03, -7.16771E-03, -7.03414E-03, -6.74098E-03, -6.24802E-03, -5.50993E-03, -4.47692E-03, -3.09608E-03, -1.31365E-03,  9.21640E-04,  3.65376E-03,  6.91318E-03,  1.07093E-02,  1.50218E-02,  1.97923E-02,  2.49168E-02,  3.02418E-02,  3.55650E-02,  4.06429E-02,  4.52073E-02,  4.89890E-02,  5.17476E-02,  5.33047E-02,  5.35715E-02,  5.25671E-02,  5.04201E-02,  4.73521E-02,  4.36463E-02,  3.96083E-02,  3.55271E-02,  3.16455E-02,  2.81418E-02,  2.51251E-02,  2.26398E-02,  2.06770E-02,  1.91889E-02,  1.81021E-02,  1.73303E-02,  1.67845E-02,  1.63810E-02,  1.60472E-02,  1.57251E-02,  1.53735E-02,  1.49671E-02,  1.44950E-02,  1.39578E-02,  1.33638E-02,  1.27263E-02,  1.20603E-02,  1.13808E-02,  1.07010E-02,  1.00322E-02,  9.38320E-03,  8.76041E-03,  8.16818E-03,  7.60916E-03,  7.08460E-03,  6.59467E-03,  6.13878E-03,  5.71578E-03,  5.32417E-03,  4.96220E-03,  4.62802E-03,  4.31974E-03,  4.03549E-03,
 -2.34824E-03, -2.43811E-03, -2.53302E-03, -2.63337E-03, -2.73959E-03, -2.85214E-03, -2.97149E-03, -3.09810E-03, -3.23242E-03, -3.37486E-03, -3.52569E-03, -3.68504E-03, -3.85278E-03, -4.02840E-03, -4.21086E-03, -4.39840E-03, -4.58826E-03, -4.77645E-03, -4.95730E-03, -5.12310E-03, -5.26355E-03, -5.36525E-03, -5.41103E-03, -5.37935E-03, -5.24361E-03, -4.97147E-03, -4.52435E-03, -3.85695E-03, -2.91716E-03, -1.64638E-03,  1.94626E-05,  2.14804E-03,  4.80738E-03,  8.06114E-03,  1.19621E-02,  1.65435E-02,  2.18094E-02,  2.77230E-02,  3.41959E-02,  4.10790E-02,  4.81570E-02,  5.51495E-02,  6.17213E-02,  6.75024E-02,  7.21204E-02,  7.52429E-02,  7.66255E-02,  7.61556E-02,  7.38820E-02,  7.00175E-02,  6.49127E-02,  5.90042E-02,  5.27501E-02,  4.65706E-02,  4.08036E-02,  3.56825E-02,  3.13344E-02,  2.77935E-02,  2.50222E-02,  2.29332E-02,  2.14107E-02,  2.03271E-02,  1.95562E-02,  1.89827E-02,  1.85088E-02,  1.80585E-02,  1.75785E-02,  1.70376E-02,  1.64235E-02,  1.57384E-02,  1.49942E-02,  1.42078E-02,  1.33979E-02,  1.25823E-02,  1.17761E-02,  1.09917E-02,  1.02382E-02,  9.52183E-03,  8.84639E-03,  8.21377E-03,  7.62432E-03,  7.07734E-03,  6.57135E-03,  6.10437E-03,  5.67413E-03,  5.27822E-03,  4.91418E-03,  4.57958E-03,  4.27209E-03,
 -2.11422E-03, -2.18696E-03, -2.26312E-03, -2.34294E-03, -2.42667E-03, -2.51455E-03, -2.60683E-03, -2.70372E-03, -2.80539E-03, -2.91191E-03, -3.02323E-03, -3.13904E-03, -3.25874E-03, -3.38126E-03, -3.50487E-03, -3.62698E-03, -3.74381E-03, -3.85006E-03, -3.93841E-03, -3.99905E-03, -4.01898E-03, -3.98138E-03, -3.86477E-03, -3.64218E-03, -3.28025E-03, -2.73841E-03, -1.96802E-03, -9.11873E-04,  4.96105E-04,  2.33048E-03,  4.67314E-03,  7.61083E-03,  1.12311E-02,  1.56162E-02,  2.08347E-02,  2.69299E-02,  3.39077E-02,  4.17208E-02,  5.02550E-02,  5.93156E-02,  6.86196E-02,  7.77941E-02,  8.63861E-02,  9.38858E-02,  9.97681E-02,  1.03552E-01,  1.04876E-01,  1.03569E-01,  9.97059E-02,  9.36144E-02,  8.58345E-02,  7.70309E-02,  6.78870E-02,  5.90098E-02,  5.08647E-02,  4.37500E-02,  3.78041E-02,  3.30341E-02,  2.93527E-02,  2.66136E-02,  2.46411E-02,  2.32526E-02,  2.22742E-02,  2.15514E-02,  2.09564E-02,  2.03918E-02,  1.97914E-02,  1.91184E-02,  1.83601E-02,  1.75219E-02,  1.66206E-02,  1.56784E-02,  1.47184E-02,  1.37616E-02,  1.28253E-02,  1.19229E-02,  1.10637E-02,  1.02535E-02,  9.49533E-03,  8.79009E-03,  8.13713E-03,  7.53467E-03,  6.98025E-03,  6.47101E-03,  6.00385E-03,  5.57564E-03,  5.18329E-03,  4.82384E-03,  4.49447E-03,
 -1.87999E-03, -1.93553E-03, -1.99287E-03, -2.05207E-03, -2.11319E-03, -2.17627E-03, -2.24131E-03, -2.30829E-03, -2.37709E-03, -2.44748E-03, -2.51904E-03, -2.59108E-03, -2.66255E-03, -2.73184E-03, -2.79659E-03, -2.85345E-03, -2.89767E-03, -2.92272E-03, -2.91973E-03, -2.87687E-03, -2.77853E-03, -2.60449E-03, -2.32894E-03, -1.91934E-03, -1.33530E-03, -5.27439E-04,  5.63715E-04,  2.00861E-03,  3.88914E-03,  6.29854E-03,  9.34012E-03,  1.31246E-02,  1.77655E-02,  2.33716E-02,  3.00368E-02,  3.78259E-02,  4.67586E-02,  5.67897E-02,  6.77898E-02,  7.95261E-02,  9.16479E-02,  1.03678E-01,  1.15018E-01,  1.24967E-01,  1.32775E-01,  1.37723E-01,  1.39240E-01,  1.37034E-01,  1.31188E-01,  1.22191E-01,  1.10867E-01,  9.82286E-02,  8.52960E-02,  7.29428E-02,  6.18026E-02,  5.22441E-02,  4.43990E-02,  3.82176E-02,  3.35312E-02,  3.01063E-02,  2.76851E-02,  2.60135E-02,  2.48582E-02,  2.40176E-02,  2.33287E-02,  2.26703E-02,  2.19627E-02,  2.11638E-02,  2.02624E-02,  1.92690E-02,  1.82072E-02,  1.71055E-02,  1.59926E-02,  1.48929E-02,  1.38262E-02,  1.28065E-02,  1.18431E-02,  1.09413E-02,  1.01030E-02,  9.32800E-03,  8.61445E-03,  7.95942E-03,  7.35940E-03,  6.81056E-03,  6.30897E-03,  5.85077E-03,  5.43223E-03,  5.04986E-03,  4.70037E-03,
 -1.64715E-03, -1.68564E-03, -1.72432E-03, -1.76307E-03, -1.80177E-03, -1.84024E-03, -1.87828E-03, -1.91561E-03, -1.95183E-03, -1.98643E-03, -2.01867E-03, -2.04749E-03, -2.07144E-03, -2.08843E-03, -2.09556E-03, -2.08880E-03, -2.06258E-03, -2.00929E-03, -1.91871E-03, -1.77716E-03, -1.56666E-03, -1.26384E-03, -8.38687E-04, -2.53246E-04,  5.39886E-04,  1.59907E-03,  2.99511E-03,  4.81260E-03,  7.15084E-03,  1.01241E-02,  1.38609E-02,  1.85012E-02,  2.41918E-02,  3.10779E-02,  3.92913E-02,  4.89343E-02,  6.00587E-02,  7.26419E-02,  8.65599E-02,  1.01560E-01,  1.17234E-01,  1.32999E-01,  1.48081E-01,  1.61530E-01,  1.72264E-01,  1.79186E-01,  1.81364E-01,  1.78262E-01,  1.69934E-01,  1.57097E-01,  1.41016E-01,  1.23244E-01,  1.05310E-01,  8.84666E-02,  7.35624E-02,  6.10287E-02,  5.09516E-02,  4.31752E-02,  3.74025E-02,  3.32747E-02,  3.04244E-02,  2.85069E-02,  2.72174E-02,  2.62998E-02,  2.55516E-02,  2.48257E-02,  2.40287E-02,  2.31148E-02,  2.20760E-02,  2.09302E-02,  1.97093E-02,  1.84497E-02,  1.71860E-02,  1.59466E-02,  1.47533E-02,  1.36209E-02,  1.25584E-02,  1.15701E-02,  1.06568E-02,  9.81706E-03,  9.04761E-03,  8.34439E-03,  7.70278E-03,  7.11800E-03,  6.58529E-03,  6.10008E-03,  5.65804E-03,  5.25513E-03,  4.88766E-03,
 -1.41733E-03, -1.43913E-03, -1.45955E-03, -1.47830E-03, -1.49506E-03, -1.50949E-03, -1.52115E-03, -1.52954E-03, -1.53401E-03, -1.53379E-03, -1.52783E-03, -1.51479E-03, -1.49285E-03, -1.45956E-03, -1.41157E-03, -1.34432E-03, -1.25160E-03, -1.12497E-03, -9.53090E-04, -7.20806E-04, -4.08106E-04,  1.11469E-05,  5.70687E-04,  1.31350E-03,  2.29366E-03,  3.57828E-03,  5.24954E-03,  7.40660E-03,  1.01672E-02,  1.36688E-02,  1.80685E-02,  2.35409E-02,  3.02741E-02,  3.84614E-02,  4.82886E-02,  5.99154E-02,  7.34519E-02,  8.89278E-02,  1.06258E-01,  1.25203E-01,  1.45325E-01,  1.65945E-01,  1.86102E-01,  2.04523E-01,  2.19662E-01,  2.29828E-01,  2.33470E-01,  2.29589E-01,  2.18125E-01,  2.00130E-01,  1.77571E-01,  1.52858E-01,  1.28290E-01,  1.05650E-01,  8.60419E-02,  6.99240E-02,  5.72637E-02,  4.77207E-02,  4.08034E-02,  3.59790E-02,  3.27379E-02,  3.06253E-02,  2.92537E-02,  2.83061E-02,  2.75378E-02,  2.67751E-02,  2.59114E-02,  2.48986E-02,  2.37343E-02,  2.24455E-02,  2.10742E-02,  1.96653E-02,  1.82597E-02,  1.68899E-02,  1.55795E-02,  1.43437E-02,  1.31910E-02,  1.21247E-02,  1.11444E-02,  1.02470E-02,  9.42818E-03,  8.68262E-03,  8.00466E-03,  7.38860E-03,  6.82890E-03,  6.32032E-03,  5.85797E-03,  5.43737E-03,  5.05442E-03,
 -1.19214E-03, -1.19783E-03, -1.20062E-03, -1.20007E-03, -1.19572E-03, -1.18702E-03, -1.17335E-03, -1.15398E-03, -1.12807E-03, -1.09460E-03, -1.05229E-03, -9.99552E-04, -9.34304E-04, -8.53820E-04, -7.54460E-04, -6.31319E-04, -4.77762E-04, -2.84817E-04, -4.03860E-05,  2.71736E-04,  6.73076E-04,  1.19195E-03,  1.86516E-03,  2.74004E-03,  3.87661E-03,  5.35011E-03,  7.25359E-03,  9.70063E-03,  1.28279E-02,  1.67974E-02,  2.17975E-02,  2.80430E-02,  3.57716E-02,  4.52373E-02,  5.66981E-02,  7.03968E-02,  8.65340E-02,  1.05233E-01,  1.26494E-01,  1.50142E-01,  1.75762E-01,  2.02619E-01,  2.29568E-01,  2.54963E-01,  2.76622E-01,  2.91956E-01,  2.98378E-01,  2.94029E-01,  2.78563E-01,  2.53530E-01,  2.22050E-01,  1.87902E-01,  1.54542E-01,  1.24472E-01,  9.90596E-02,  7.86985E-02,  6.31134E-02,  5.16645E-02,  4.35784E-02,  3.80903E-02,  3.45140E-02,  3.22663E-02,  3.08682E-02,  2.99389E-02,  2.91906E-02,  2.84237E-02,  2.75198E-02,  2.64305E-02,  2.51604E-02,  2.37471E-02,  2.22431E-02,  2.07026E-02,  1.91723E-02,  1.76886E-02,  1.62767E-02,  1.49522E-02,  1.37226E-02,  1.25904E-02,  1.15536E-02,  1.06082E-02,  9.74834E-03,  8.96778E-03,  8.25987E-03,  7.61812E-03,  7.03630E-03,  6.50859E-03,  6.02966E-03,  5.59459E-03,  5.19897E-03,
 -9.73162E-04, -9.63504E-04, -9.49540E-04, -9.30700E-04, -9.06352E-04, -8.75793E-04, -8.38232E-04, -7.92770E-04, -7.38378E-04, -6.73847E-04, -5.97731E-04, -5.08255E-04, -4.03188E-04, -2.79655E-04, -1.33880E-04,  3.91738E-05,  2.46289E-04,  4.96645E-04,  8.02661E-04,  1.18108E-03,  1.65431E-03,  2.25210E-03,  3.01350E-03,  3.98917E-03,  5.24406E-03,  6.86045E-03,  8.94125E-03,  1.16137E-02,  1.50329E-02,  1.93860E-02,  2.48948E-02,  3.18183E-02,  4.04519E-02,  5.11232E-02,  6.41824E-02,  7.99838E-02,  9.88576E-02,  1.21070E-01,  1.46770E-01,  1.75917E-01,  2.08193E-01,  2.42883E-01,  2.78713E-01,  3.13646E-01,  3.44708E-01,  3.68007E-01,  3.79271E-01,  3.75083E-01,  3.54459E-01,  3.19730E-01,  2.75922E-01,  2.29005E-01,  1.84138E-01,  1.44718E-01,  1.12311E-01,  8.70651E-02,  6.82708E-02,  5.48360E-02,  4.56018E-02,  3.95098E-02,  3.56658E-02,  3.33445E-02,  3.19717E-02,  3.11034E-02,  3.04110E-02,  2.96715E-02,  2.87570E-02,  2.76201E-02,  2.62730E-02,  2.47640E-02,  2.31561E-02,  2.15116E-02,  1.98831E-02,  1.83100E-02,  1.68189E-02,  1.54254E-02,  1.41366E-02,  1.29538E-02,  1.18741E-02,  1.08922E-02,  1.00014E-02,  9.19447E-03,  8.46406E-03,  7.80302E-03,  7.20460E-03,  6.66254E-03,  6.17113E-03,  5.72517E-03,  5.31998E-03,
 -7.61892E-04, -7.37861E-04, -7.08247E-04, -6.72360E-04, -6.29437E-04, -5.78639E-04, -5.19035E-04, -4.49588E-04, -3.69128E-04, -2.76320E-04, -1.69606E-04, -4.71276E-05,  9.33991E-05,  2.54855E-04,  4.40973E-04,  6.56691E-04,  9.08650E-04,  1.20586E-03,  1.56060E-03,  1.98957E-03,  2.51536E-03,  3.16827E-03,  3.98857E-03,  5.02909E-03,  6.35837E-03,  8.06423E-03,  1.02579E-02,  1.30787E-02,  1.66992E-02,  2.13308E-02,  2.72296E-02,  3.47015E-02,  4.41060E-02,  5.58563E-02,  7.04139E-02,  8.82741E-02,  1.09939E-01,  1.35875E-01,  1.66448E-01,  2.01840E-01,  2.41929E-01,  2.86127E-01,  3.33137E-01,  3.80603E-01,  4.24667E-01,  4.59702E-01,  4.78820E-01,  4.75883E-01,  4.48608E-01,  4.00546E-01,  3.39904E-01,  2.76083E-01,  2.16595E-01,  1.65827E-01,  1.25322E-01,  9.46873E-02,  7.25246E-02,  5.71130E-02,  4.68031E-02,  4.01898E-02,  3.61486E-02,  3.38071E-02,  3.24985E-02,  3.17212E-02,  3.11114E-02,  3.04268E-02,  2.95324E-02,  2.83824E-02,  2.69962E-02,  2.54310E-02,  2.37586E-02,  2.20480E-02,  2.03564E-02,  1.87257E-02,  1.71837E-02,  1.57460E-02,  1.44194E-02,  1.32045E-02,  1.20975E-02,  1.10925E-02,  1.01821E-02,  9.35853E-03,  8.61389E-03,  7.94063E-03,  7.33165E-03,  6.78041E-03,  6.28096E-03,  5.82792E-03,  5.41645E-03,
 -5.59724E-04, -5.22479E-04, -4.78531E-04, -4.27092E-04, -3.67297E-04, -2.98200E-04, -2.18768E-04, -1.27865E-04, -2.42376E-05,  9.35162E-05,  2.26989E-04,  3.78032E-04,  5.48863E-04,  7.42224E-04,  9.61617E-04,  1.21165E-03,  1.49851E-03,  1.83068E-03,  2.21980E-03,  2.68191E-03,  3.23903E-03,  3.92113E-03,  4.76854E-03,  5.83495E-03,  7.19091E-03,  8.92801E-03,  1.11638E-02,  1.40474E-02,  1.77668E-02,  2.25557E-02,  2.87036E-02,  3.65639E-02,  4.65638E-02,  5.92108E-02,  7.50940E-02,  9.48766E-02,  1.19273E-01,  1.49004E-01,  1.84729E-01,  2.26936E-01,  2.75802E-01,  3.30984E-01,  3.91302E-01,  4.54231E-01,  5.15106E-01,  5.66247E-01,  5.97060E-01,  5.96953E-01,  5.61212E-01,  4.95303E-01,  4.12563E-01,  3.27451E-01,  2.50430E-01,  1.86717E-01,  1.37415E-01,  1.01201E-01,  7.57158E-02,  5.84508E-02,  4.71891E-02,  4.01496E-02,  3.59734E-02,  3.36471E-02,  3.24214E-02,  3.17469E-02,  3.12329E-02,  3.06233E-02,  2.97783E-02,  2.86534E-02,  2.72725E-02,  2.56990E-02,  2.40101E-02,  2.22793E-02,  2.05666E-02,  1.89159E-02,  1.73557E-02,  1.59022E-02,  1.45619E-02,  1.33352E-02,  1.22183E-02,  1.12048E-02,  1.02872E-02,  9.45738E-03,  8.70733E-03,  8.02933E-03,  7.41615E-03,  6.86115E-03,  6.35830E-03,  5.90216E-03,  5.48783E-03,
 -3.67921E-04, -3.18786E-04, -2.62011E-04, -1.96736E-04, -1.22022E-04, -3.68566E-05,  5.98573E-05,  1.69304E-04,  2.92766E-04,  4.31643E-04,  5.87482E-04,  7.62029E-04,  9.57316E-04,  1.17580E-03,  1.42056E-03,  1.69566E-03,  2.00654E-03,  2.36076E-03,  2.76887E-03,  3.24568E-03,  3.81189E-03,  4.49618E-03,  5.33785E-03,  6.39003E-03,  7.72361E-03,  9.43192E-03,  1.16364E-02,  1.44936E-02,  1.82033E-02,  2.30190E-02,  2.92599E-02,  3.73251E-02,  4.77094E-02,  6.10178E-02,  7.79770E-02,  9.94371E-02,  1.26356E-01,  1.59758E-01,  2.00651E-01,  2.49905E-01,  3.08066E-01,  3.75103E-01,  4.50038E-01,  5.30320E-01,  6.10682E-01,  6.81419E-01,  7.27412E-01,  7.31690E-01,  6.85631E-01,  5.97520E-01,  4.88209E-01,  3.78766E-01,  2.82744E-01,  2.05687E-01,  1.47727E-01,  1.06255E-01,  7.77680E-02,  5.88989E-02,  4.68506E-02,  3.94793E-02,  3.52108E-02,  3.29103E-02,  3.17621E-02,  3.11818E-02,  3.07616E-02,  3.02373E-02,  2.94665E-02,  2.84042E-02,  2.70755E-02,  2.55452E-02,  2.38919E-02,  2.21904E-02,  2.05021E-02,  1.88716E-02,  1.73283E-02,  1.58887E-02,  1.45601E-02,  1.33432E-02,  1.22344E-02,  1.12276E-02,  1.03155E-02,  9.49014E-03,  8.74372E-03,  8.06862E-03,  7.45771E-03,  6.90447E-03,  6.40292E-03,  5.94770E-03,  5.53397E-03,
 -1.87584E-04, -1.28026E-04, -6.00942E-05,  1.71153E-05,  1.04577E-04,  2.03336E-04,  3.14503E-04,  4.39261E-04,  5.78860E-04,  7.34626E-04,  9.07976E-04,  1.10045E-03,  1.31379E-03,  1.55000E-03,  1.81160E-03,  2.10185E-03,  2.42521E-03,  2.78798E-03,  3.19920E-03,  3.67189E-03,  4.22476E-03,  4.88436E-03,  5.68787E-03,  6.68652E-03,  7.94985E-03,  9.57088E-03,  1.16725E-02,  1.44152E-02,  1.80072E-02,  2.27170E-02,  2.88889E-02,  3.69621E-02,  4.74939E-02,  6.11835E-02,  7.88948E-02,  1.01671E-01,  1.30728E-01,  1.67417E-01,  2.13132E-01,  2.69154E-01,  3.36405E-01,  4.15125E-01,  5.04423E-01,  6.01603E-01,  7.00852E-01,  7.90790E-01,  8.52006E-01,  8.60533E-01,  8.03069E-01,  6.91428E-01,  5.55302E-01,  4.22582E-01,  3.09261E-01,  2.20560E-01,  1.55316E-01,  1.09559E-01,  7.86961E-02,  5.85888E-02,  4.59455E-02,  3.83241E-02,  3.39813E-02,  3.16911E-02,  3.05920E-02,  3.00792E-02,  2.97368E-02,  2.92979E-02,  2.86184E-02,  2.76510E-02,  2.64174E-02,  2.49788E-02,  2.34111E-02,  2.17873E-02,  2.01676E-02,  1.85968E-02,  1.71046E-02,  1.57085E-02,  1.44166E-02,  1.32304E-02,  1.21474E-02,  1.11622E-02,  1.02681E-02,  9.45778E-03,  8.72388E-03,  8.05919E-03,  7.45694E-03,  6.91087E-03,  6.41526E-03,  5.96491E-03,  5.55518E-03,
 -1.96294E-05,  4.87723E-05,  1.26062E-04,  2.13154E-04,  3.11026E-04,  4.20708E-04,  5.43282E-04,  6.79869E-04,  8.31626E-04,  9.99733E-04,  1.18539E-03,  1.38985E-03,  1.61442E-03,  1.86057E-03,  2.13005E-03,  2.42518E-03,  2.74918E-03,  3.10683E-03,  3.50528E-03,  3.95535E-03,  4.47318E-03,  5.08246E-03,  5.81732E-03,  6.72587E-03,  7.87479E-03,  9.35478E-03,  1.12875E-02,  1.38344E-02,  1.72078E-02,  2.16858E-02,  2.76308E-02,  3.55138E-02,  4.59443E-02,  5.97038E-02,  7.77808E-02,  1.01398E-01,  1.32021E-01,  1.71318E-01,  2.21060E-01,  2.82915E-01,  3.58114E-01,  4.46978E-01,  5.48328E-01,  6.58732E-01,  7.71303E-01,  8.73217E-01,  9.42516E-01,  9.51135E-01,  8.83183E-01,  7.53581E-01,  5.98429E-01,  4.49965E-01,  3.25329E-01,  2.29186E-01,  1.59355E-01,  1.10924E-01,  7.85789E-02,  5.76900E-02,  4.46556E-02,  3.68505E-02,  3.24296E-02,  3.01146E-02,  2.90212E-02,  2.85372E-02,  2.82467E-02,  2.78839E-02,  2.73034E-02,  2.64534E-02,  2.53482E-02,  2.40412E-02,  2.26013E-02,  2.10965E-02,  1.95842E-02,  1.81081E-02,  1.66978E-02,  1.53718E-02,  1.41393E-02,  1.30034E-02,  1.19626E-02,  1.10128E-02,  1.01484E-02,  9.36308E-03,  8.65008E-03,  8.00293E-03,  7.41538E-03,  6.88164E-03,  6.39636E-03,  5.95468E-03,  5.55220E-03,
  1.35233E-04,  2.10819E-04,  2.95576E-04,  3.90398E-04,  4.96224E-04,  6.14030E-04,  7.44815E-04,  8.89588E-04,  1.04934E-03,  1.22505E-03,  1.41761E-03,  1.62789E-03,  1.85667E-03,  2.10476E-03,  2.37305E-03,  2.66271E-03,  2.97559E-03,  3.31472E-03,  3.68512E-03,  4.09508E-03,  4.55774E-03,  5.09340E-03,  5.73239E-03,  6.51878E-03,  7.51503E-03,  8.80781E-03,  1.05153E-02,  1.27965E-02,  1.58636E-02,  1.99984E-02,  2.55733E-02,  3.30800E-02,  4.31651E-02,  5.66721E-02,  7.46875E-02,  9.85810E-02,  1.30022E-01,  1.70949E-01,  2.23444E-01,  2.89473E-01,  3.70434E-01,  4.66471E-01,  5.75601E-01,  6.92801E-01,  8.09106E-01,  9.10147E-01,  9.74179E-01,  9.75288E-01,  9.00186E-01,  7.65051E-01,  6.05888E-01,  4.54515E-01,  3.27783E-01,  2.30172E-01,  1.59348E-01,  1.10266E-01,  7.75022E-02,  5.63439E-02,  4.31317E-02,  3.52033E-02,  3.06923E-02,  2.83117E-02,  2.71765E-02,  2.66796E-02,  2.64109E-02,  2.61084E-02,  2.56254E-02,  2.49036E-02,  2.39472E-02,  2.27986E-02,  2.15166E-02,  2.01617E-02,  1.87867E-02,  1.74328E-02,  1.61295E-02,  1.48957E-02,  1.37419E-02,  1.26728E-02,  1.16884E-02,  1.07863E-02,  9.96205E-03,  9.21048E-03,  8.52594E-03,  7.90277E-03,  7.33545E-03,  6.81877E-03,  6.34790E-03,  5.91839E-03,  5.52619E-03,
  2.76516E-04,  3.57581E-04,  4.47869E-04,  5.48215E-04,  6.59483E-04,  7.82550E-04,  9.18287E-04,  1.06753E-03,  1.23106E-03,  1.40956E-03,  1.60356E-03,  1.81346E-03,  2.03945E-03,  2.28155E-03,  2.53970E-03,  2.81385E-03,  3.10432E-03,  3.41228E-03,  3.74050E-03,  4.09450E-03,  4.48423E-03,  4.92623E-03,  5.44658E-03,  6.08462E-03,  6.89766E-03,  7.96691E-03,  9.40505E-03,  1.13659E-02,  1.40575E-02,  1.77590E-02,  2.28445E-02,  2.98135E-02,  3.93308E-02,  5.22749E-02,  6.97916E-02,  9.33426E-02,  1.24729E-01,  1.66059E-01,  2.19601E-01,  2.87470E-01,  3.71042E-01,  4.70044E-01,  5.81353E-01,  6.97855E-01,  8.07999E-01,  8.96152E-01,  9.43402E-01,  9.31388E-01,  8.53644E-01,  7.25688E-01,  5.77484E-01,  4.36015E-01,  3.16455E-01,  2.23421E-01,  1.55260E-01,  1.07596E-01,  7.55064E-02,  5.46116E-02,  4.14504E-02,  3.34718E-02,  2.88704E-02,  2.63935E-02,  2.51782E-02,  2.46328E-02,  2.43581E-02,  2.40975E-02,  2.37031E-02,  2.31093E-02,  2.23090E-02,  2.13314E-02,  2.02238E-02,  1.90373E-02,  1.78188E-02,  1.66061E-02,  1.54275E-02,  1.43022E-02,  1.32419E-02,  1.22526E-02,  1.13361E-02,  1.04916E-02,  9.71612E-03,  9.00583E-03,  8.35622E-03,  7.76262E-03,  7.22035E-03,  6.72492E-03,  6.27207E-03,  5.85786E-03,  5.47866E-03,
