 -8.87257E-03, -9.02282E-03, -9.17815E-03, -9.33885E-03, -9.50528E-03, -9.67780E-03, -9.85684E-03, -1.00429E-02, -1.02364E-02, -1.04381E-02, -1.06486E-02, -1.08688E-02, -1.10994E-02, -1.13415E-02, -1.15963E-02, -1.18651E-02, -1.21493E-02, -1.24508E-02, -1.27713E-02, -1.31129E-02, -1.34780E-02, -1.38691E-02, -1.42888E-02, -1.47401E-02, -1.52258E-02, -1.57488E-02, -1.63117E-02, -1.69168E-02, -1.75661E-02, -1.82605E-02, -1.90000E-02, -1.97832E-02, -2.06072E-02, -2.14673E-02, -2.23570E-02, -2.32675E-02, -2.41882E-02, -2.51069E-02, -2.60097E-02, -2.68820E-02, -2.77088E-02, -2.84754E-02, -2.91679E-02, -2.97741E-02, -3.02840E-02, -3.06900E-02, -3.09872E-02, -3.11739E-02, -3.12508E-02, -3.12212E-02, -3.10907E-02, -3.08667E-02, -3.05576E-02, -3.01731E-02, -2.97229E-02, -2.92171E-02, -2.86655E-02, -2.80772E-02, -2.74610E-02, -2.68247E-02, -2.61752E-02, -2.55187E-02, -2.48605E-02, -2.42052E-02, -2.35566E-02, -2.29176E-02, -2.22909E-02, -2.16784E-02, -2.10815E-02, -2.05014E-02, -1.99387E-02, -1.93941E-02, -1.88676E-02, -1.83594E-02, -1.78692E-02, -1.73969E-02, -1.69421E-02, -1.65044E-02, -1.60833E-02, -1.56782E-02, -1.52887E-02, -1.49141E-02, -1.45540E-02, -1.42076E-02, -1.38746E-02,
 -8.87410E-03, -9.02349E-03, -9.17782E-03, -9.33738E-03, -9.50250E-03, -9.67353E-03, -9.85088E-03, -1.00350E-02, -1.02264E-02, -1.04258E-02, -1.06337E-02, -1.08510E-02, -1.10787E-02, -1.13176E-02, -1.15691E-02, -1.18346E-02, -1.21157E-02, -1.24142E-02, -1.27322E-02, -1.30723E-02, -1.34369E-02, -1.38292E-02, -1.42525E-02, -1.47103E-02, -1.52062E-02, -1.57442E-02, -1.63280E-02, -1.69610E-02, -1.76462E-02, -1.83858E-02, -1.91807E-02, -2.00306E-02, -2.09328E-02, -2.18829E-02, -2.28737E-02, -2.38955E-02, -2.49360E-02, -2.59805E-02, -2.70123E-02, -2.80134E-02, -2.89651E-02, -2.98490E-02, -3.06479E-02, -3.13464E-02, -3.19321E-02, -3.23956E-02, -3.27313E-02, -3.29370E-02, -3.30143E-02, -3.29677E-02, -3.28046E-02, -3.25344E-02, -3.21680E-02, -3.17173E-02, -3.11945E-02, -3.06117E-02, -2.99804E-02, -2.93118E-02, -2.86156E-02, -2.79010E-02, -2.71757E-02, -2.64467E-02, -2.57195E-02, -2.49991E-02, -2.42893E-02, -2.35934E-02, -2.29136E-02, -2.22520E-02, -2.16097E-02, -2.09878E-02, -2.03868E-02, -1.98068E-02, -1.92480E-02, -1.87101E-02, -1.81928E-02, -1.76956E-02, -1.72181E-02, -1.67596E-02, -1.63194E-02, -1.58969E-02, -1.54914E-02, -1.51022E-02, -1.47286E-02, -1.43700E-02, -1.40256E-02,
 -8.87122E-03, -9.01936E-03, -9.17226E-03, -9.33018E-03, -9.49343E-03, -9.66233E-03, -9.83727E-03, -1.00187E-02, -1.02070E-02, -1.04030E-02, -1.06071E-02, -1.08202E-02, -1.10431E-02, -1.12771E-02, -1.15232E-02, -1.17829E-02, -1.20580E-02, -1.23505E-02, -1.26627E-02, -1.29972E-02, -1.33572E-02, -1.37462E-02, -1.41682E-02, -1.46274E-02, -1.51285E-02, -1.56766E-02, -1.62768E-02, -1.69338E-02, -1.76524E-02, -1.84362E-02, -1.92877E-02, -2.02078E-02, -2.11948E-02, -2.22446E-02, -2.33498E-02, -2.44996E-02, -2.56797E-02, -2.68726E-02, -2.80580E-02, -2.92135E-02, -3.03158E-02, -3.13416E-02, -3.22692E-02, -3.30793E-02, -3.37561E-02, -3.42880E-02, -3.46683E-02, -3.48950E-02, -3.49703E-02, -3.49008E-02, -3.46961E-02, -3.43685E-02, -3.39319E-02, -3.34013E-02, -3.27915E-02, -3.21174E-02, -3.13929E-02, -3.06309E-02, -2.98428E-02, -2.90390E-02, -2.82281E-02, -2.74177E-02, -2.66138E-02, -2.58215E-02, -2.50449E-02, -2.42869E-02, -2.35499E-02, -2.28356E-02, -2.21450E-02, -2.14788E-02, -2.08373E-02, -2.02204E-02, -1.96278E-02, -1.90591E-02, -1.85138E-02, -1.79911E-02, -1.74903E-02, -1.70105E-02, -1.65510E-02, -1.61109E-02, -1.56893E-02, -1.52854E-02, -1.48984E-02, -1.45275E-02, -1.41719E-02,
 -8.86391E-03, -9.01042E-03, -9.16144E-03, -9.31722E-03, -9.47803E-03, -9.64415E-03, -9.81592E-03, -9.99374E-03, -1.01780E-02, -1.03694E-02, -1.05683E-02, -1.07757E-02, -1.09922E-02, -1.12190E-02, -1.14573E-02, -1.17086E-02, -1.19746E-02, -1.22574E-02, -1.25596E-02, -1.28840E-02, -1.32342E-02, -1.36142E-02, -1.40286E-02, -1.44826E-02, -1.49821E-02, -1.55334E-02, -1.61432E-02, -1.68184E-02, -1.75655E-02, -1.83903E-02, -1.92977E-02, -2.02902E-02, -2.13679E-02, -2.25276E-02, -2.37619E-02, -2.50590E-02, -2.64025E-02, -2.77714E-02, -2.91409E-02, -3.04830E-02, -3.17682E-02, -3.29671E-02, -3.40518E-02, -3.49977E-02, -3.57847E-02, -3.63985E-02, -3.68311E-02, -3.70803E-02, -3.71501E-02, -3.70495E-02, -3.67915E-02, -3.63920E-02, -3.58690E-02, -3.52411E-02, -3.45270E-02, -3.37446E-02, -3.29106E-02, -3.20400E-02, -3.11462E-02, -3.02407E-02, -2.93331E-02, -2.84315E-02, -2.75425E-02, -2.66712E-02, -2.58215E-02, -2.49963E-02, -2.41977E-02, -2.34271E-02, -2.26852E-02, -2.19723E-02, -2.12883E-02, -2.06328E-02, -2.00052E-02, -1.94048E-02, -1.88307E-02, -1.82819E-02, -1.77574E-02, -1.72561E-02, -1.67771E-02, -1.63192E-02, -1.58815E-02, -1.54629E-02, -1.50625E-02, -1.46794E-02, -1.43127E-02,
 -8.85221E-03, -8.99669E-03, -9.14540E-03, -9.29854E-03, -9.45632E-03, -9.61899E-03, -9.78682E-03, -9.96016E-03, -1.01394E-02, -1.03249E-02, -1.05173E-02, -1.07172E-02, -1.09254E-02, -1.11428E-02, -1.13707E-02, -1.16104E-02, -1.18637E-02, -1.21327E-02, -1.24201E-02, -1.27289E-02, -1.30630E-02, -1.34269E-02, -1.38259E-02, -1.42662E-02, -1.47549E-02, -1.53000E-02, -1.59100E-02, -1.65942E-02, -1.73617E-02, -1.82215E-02, -1.91811E-02, -2.02461E-02, -2.14192E-02, -2.26987E-02, -2.40781E-02, -2.55448E-02, -2.70801E-02, -2.86588E-02, -3.02504E-02, -3.18198E-02, -3.33294E-02, -3.47413E-02, -3.60195E-02, -3.71321E-02, -3.80536E-02, -3.87661E-02, -3.92597E-02, -3.95329E-02, -3.95918E-02, -3.94490E-02, -3.91220E-02, -3.86319E-02, -3.80018E-02, -3.72553E-02, -3.64155E-02, -3.55041E-02, -3.45412E-02, -3.35444E-02, -3.25288E-02, -3.15074E-02, -3.04907E-02, -2.94874E-02, -2.85041E-02, -2.75459E-02, -2.66167E-02, -2.57190E-02, -2.48544E-02, -2.40239E-02, -2.32277E-02, -2.24657E-02, -2.17374E-02, -2.10419E-02, -2.03782E-02, -1.97453E-02, -1.91417E-02, -1.85664E-02, -1.80179E-02, -1.74950E-02, -1.69963E-02, -1.65207E-02, -1.60669E-02, -1.56338E-02, -1.52202E-02, -1.48250E-02, -1.44474E-02,
 -8.83618E-03, -8.97825E-03, -9.12421E-03, -9.27420E-03, -9.42838E-03, -9.58693E-03, -9.75005E-03, -9.91799E-03, -1.00910E-02, -1.02695E-02, -1.04539E-02, -1.06446E-02, -1.08424E-02, -1.10481E-02, -1.12626E-02, -1.14874E-02, -1.17240E-02, -1.19745E-02, -1.22415E-02, -1.25283E-02, -1.28388E-02, -1.31781E-02, -1.35520E-02, -1.39678E-02, -1.44338E-02, -1.49598E-02, -1.55568E-02, -1.62368E-02, -1.70125E-02, -1.78965E-02, -1.89007E-02, -2.00348E-02, -2.13052E-02, -2.27136E-02, -2.42549E-02, -2.59165E-02, -2.76773E-02, -2.95075E-02, -3.13692E-02, -3.32179E-02, -3.50053E-02, -3.66819E-02, -3.82007E-02, -3.95202E-02, -4.06073E-02, -4.14392E-02, -4.20043E-02, -4.23021E-02, -4.23418E-02, -4.21414E-02, -4.17247E-02, -4.11197E-02, -4.03561E-02, -3.94641E-02, -3.84722E-02, -3.74071E-02, -3.62923E-02, -3.51485E-02, -3.39928E-02, -3.28395E-02, -3.17000E-02, -3.05832E-02, -2.94959E-02, -2.84428E-02, -2.74273E-02, -2.64516E-02, -2.55166E-02, -2.46227E-02, -2.37695E-02, -2.29563E-02, -2.21820E-02, -2.14452E-02, -2.07446E-02, -2.00783E-02, -1.94450E-02, -1.88428E-02, -1.82702E-02, -1.77256E-02, -1.72075E-02, -1.67142E-02, -1.62446E-02, -1.57970E-02, -1.53704E-02, -1.49635E-02, -1.45752E-02,
 -8.81594E-03, -8.95523E-03, -9.09801E-03, -9.24436E-03, -9.39437E-03, -9.54814E-03, -9.70578E-03, -9.86742E-03, -1.00332E-02, -1.02034E-02, -1.03783E-02, -1.05581E-02, -1.07433E-02, -1.09347E-02, -1.11328E-02, -1.13390E-02, -1.15545E-02, -1.17812E-02, -1.20216E-02, -1.22789E-02, -1.25572E-02, -1.28615E-02, -1.31985E-02, -1.35762E-02, -1.40043E-02, -1.44945E-02, -1.50605E-02, -1.57178E-02, -1.64832E-02, -1.73746E-02, -1.84094E-02, -1.96034E-02, -2.09689E-02, -2.25124E-02, -2.42324E-02, -2.61173E-02, -2.81441E-02, -3.02772E-02, -3.24697E-02, -3.46649E-02, -3.67996E-02, -3.88089E-02, -4.06303E-02, -4.22090E-02, -4.35017E-02, -4.44793E-02, -4.51281E-02, -4.54493E-02, -4.54575E-02, -4.51781E-02, -4.46438E-02, -4.38919E-02, -4.29612E-02, -4.18899E-02, -4.07137E-02, -3.94647E-02, -3.81709E-02, -3.68559E-02, -3.55392E-02, -3.42361E-02, -3.29587E-02, -3.17159E-02, -3.05141E-02, -2.93577E-02, -2.82493E-02, -2.71901E-02, -2.61804E-02, -2.52197E-02, -2.43070E-02, -2.34407E-02, -2.26190E-02, -2.18400E-02, -2.11017E-02, -2.04018E-02, -1.97384E-02, -1.91094E-02, -1.85128E-02, -1.79466E-02, -1.74092E-02, -1.68986E-02, -1.64133E-02, -1.59518E-02, -1.55125E-02, -1.50942E-02, -1.46955E-02,
 -8.79162E-03, -8.92777E-03, -9.06697E-03, -9.20921E-03, -9.35451E-03, -9.50286E-03, -9.65428E-03, -9.80875E-03, -9.96629E-03, -1.01269E-02, -1.02907E-02, -1.04578E-02, -1.06284E-02, -1.08027E-02, -1.09813E-02, -1.11650E-02, -1.13546E-02, -1.15519E-02, -1.17588E-02, -1.19782E-02, -1.22140E-02, -1.24714E-02, -1.27572E-02, -1.30801E-02, -1.34511E-02, -1.38838E-02, -1.43949E-02, -1.50037E-02, -1.57325E-02, -1.66055E-02, -1.76480E-02, -1.88841E-02, -2.03349E-02, -2.20148E-02, -2.39286E-02, -2.60677E-02, -2.84079E-02, -3.09079E-02, -3.35090E-02, -3.61382E-02, -3.87124E-02, -4.11447E-02, -4.33512E-02, -4.52584E-02, -4.68089E-02, -4.79652E-02, -4.87114E-02, -4.90522E-02, -4.90102E-02, -4.86216E-02, -4.79319E-02, -4.69911E-02, -4.58500E-02, -4.45571E-02, -4.31567E-02, -4.16876E-02, -4.01826E-02, -3.86687E-02, -3.71672E-02, -3.56946E-02, -3.42628E-02, -3.28807E-02, -3.15537E-02, -3.02854E-02, -2.90772E-02, -2.79294E-02, -2.68410E-02, -2.58107E-02, -2.48362E-02, -2.39152E-02, -2.30451E-02, -2.22232E-02, -2.14468E-02, -2.07132E-02, -2.00198E-02, -1.93641E-02, -1.87437E-02, -1.81564E-02, -1.76000E-02, -1.70725E-02, -1.65721E-02, -1.60969E-02, -1.56454E-02, -1.52161E-02, -1.48075E-02,
 -8.76340E-03, -8.89609E-03, -9.03132E-03, -9.16903E-03, -9.30911E-03, -9.45145E-03, -9.59593E-03, -9.74240E-03, -9.89066E-03, -1.00406E-02, -1.01919E-02, -1.03445E-02, -1.04981E-02, -1.06529E-02, -1.08087E-02, -1.09658E-02, -1.11247E-02, -1.12863E-02, -1.14520E-02, -1.16243E-02, -1.18063E-02, -1.20028E-02, -1.22206E-02, -1.24685E-02, -1.27586E-02, -1.31061E-02, -1.35308E-02, -1.40564E-02, -1.47114E-02, -1.55283E-02, -1.65424E-02, -1.77898E-02, -1.93042E-02, -2.11126E-02, -2.32301E-02, -2.56553E-02, -2.83647E-02, -3.13108E-02, -3.44207E-02, -3.75997E-02, -4.07367E-02, -4.37140E-02, -4.64170E-02, -4.87456E-02, -5.06226E-02, -5.19994E-02, -5.28582E-02, -5.32097E-02, -5.30891E-02, -5.25488E-02, -5.16522E-02, -5.04668E-02, -4.90592E-02, -4.74913E-02, -4.58178E-02, -4.40851E-02, -4.23314E-02, -4.05866E-02, -3.88739E-02, -3.72099E-02, -3.56063E-02, -3.40709E-02, -3.26078E-02, -3.12191E-02, -2.99048E-02, -2.86635E-02, -2.74930E-02, -2.63904E-02, -2.53525E-02, -2.43757E-02, -2.34566E-02, -2.25915E-02, -2.17771E-02, -2.10099E-02, -2.02868E-02, -1.96049E-02, -1.89613E-02, -1.83533E-02, -1.77786E-02, -1.72347E-02, -1.67197E-02, -1.62315E-02, -1.57683E-02, -1.53285E-02, -1.49105E-02,
 -8.73150E-03, -8.86044E-03, -8.99137E-03, -9.12414E-03, -9.25854E-03, -9.39434E-03, -9.53125E-03, -9.66894E-03, -9.80701E-03, -9.94503E-03, -1.00825E-02, -1.02189E-02, -1.03536E-02, -1.04862E-02, -1.06159E-02, -1.07424E-02, -1.08655E-02, -1.09851E-02, -1.11017E-02, -1.12167E-02, -1.13322E-02, -1.14522E-02, -1.15824E-02, -1.17315E-02, -1.19116E-02, -1.21394E-02, -1.24371E-02, -1.28331E-02, -1.33630E-02, -1.40692E-02, -1.50004E-02, -1.62087E-02, -1.77463E-02, -1.96593E-02, -2.19804E-02, -2.47210E-02, -2.78631E-02, -3.13538E-02, -3.51030E-02, -3.89865E-02, -4.28542E-02, -4.65437E-02, -4.98961E-02, -5.27725E-02, -5.50674E-02, -5.67177E-02, -5.77044E-02, -5.80492E-02, -5.78066E-02, -5.70537E-02, -5.58794E-02, -5.43753E-02, -5.26290E-02, -5.07189E-02, -4.87123E-02, -4.66642E-02, -4.46178E-02, -4.26061E-02, -4.06528E-02, -3.87741E-02, -3.69805E-02, -3.52776E-02, -3.36678E-02, -3.21507E-02, -3.07243E-02, -2.93854E-02, -2.81299E-02, -2.69532E-02, -2.58508E-02, -2.48177E-02, -2.38494E-02, -2.29414E-02, -2.20893E-02, -2.12891E-02, -2.05371E-02, -1.98296E-02, -1.91635E-02, -1.85357E-02, -1.79433E-02, -1.73839E-02, -1.68550E-02, -1.63545E-02, -1.58803E-02, -1.54307E-02, -1.50039E-02,
 -8.69618E-03, -8.82110E-03, -8.94744E-03, -9.07493E-03, -9.20326E-03, -9.33204E-03, -9.46083E-03, -9.58907E-03, -9.71614E-03, -9.84130E-03, -9.96370E-03, -1.00824E-02, -1.01963E-02, -1.03041E-02, -1.04048E-02, -1.04968E-02, -1.05790E-02, -1.06501E-02, -1.07094E-02, -1.07565E-02, -1.07920E-02, -1.08180E-02, -1.08388E-02, -1.08613E-02, -1.08968E-02, -1.09623E-02, -1.10815E-02, -1.12873E-02, -1.16224E-02, -1.21411E-02, -1.29085E-02, -1.39986E-02, -1.54897E-02, -1.74570E-02, -1.99616E-02, -2.30384E-02, -2.66827E-02, -3.08397E-02, -3.53990E-02, -4.01966E-02, -4.50271E-02, -4.96624E-02, -5.38776E-02, -5.74764E-02, -6.03125E-02, -6.23031E-02, -6.34307E-02, -6.37363E-02, -6.33054E-02, -6.22521E-02, -6.07021E-02, -5.87803E-02, -5.66016E-02, -5.42651E-02, -5.18523E-02, -4.94273E-02, -4.70381E-02, -4.47191E-02, -4.24935E-02, -4.03758E-02, -3.83735E-02, -3.64894E-02, -3.47226E-02, -3.30700E-02, -3.15267E-02, -3.00870E-02, -2.87444E-02, -2.74927E-02, -2.63253E-02, -2.52361E-02, -2.42192E-02, -2.32689E-02, -2.23801E-02, -2.15480E-02, -2.07680E-02, -2.00361E-02, -1.93486E-02, -1.87019E-02, -1.80929E-02, -1.75188E-02, -1.69770E-02, -1.64649E-02, -1.59806E-02, -1.55218E-02, -1.50869E-02,
 -8.65771E-03, -8.77840E-03, -8.89991E-03, -9.02184E-03, -9.14378E-03, -9.26517E-03, -9.38537E-03, -9.50363E-03, -9.61903E-03, -9.73050E-03, -9.83679E-03, -9.93644E-03, -1.00278E-02, -1.01089E-02, -1.01776E-02, -1.02315E-02, -1.02681E-02, -1.02846E-02, -1.02783E-02, -1.02468E-02, -1.01882E-02, -1.01018E-02, -9.98883E-03, -9.85343E-03, -9.70423E-03, -9.55627E-03, -9.43335E-03, -9.37080E-03, -9.41840E-03, -9.64287E-03, -1.01293E-02, -1.09800E-02, -1.23101E-02, -1.42379E-02, -1.68703E-02, -2.02830E-02, -2.44995E-02, -2.94713E-02, -3.50656E-02, -4.10658E-02, -4.71857E-02, -5.30994E-02, -5.84812E-02, -6.30477E-02, -6.65928E-02, -6.90072E-02, -7.02809E-02, -7.04889E-02, -6.97672E-02, -6.82857E-02, -6.62237E-02, -6.37518E-02, -6.10197E-02, -5.81515E-02, -5.52445E-02, -5.23709E-02, -4.95820E-02, -4.69118E-02, -4.43806E-02, -4.19988E-02, -3.97698E-02, -3.76917E-02, -3.57592E-02, -3.39653E-02, -3.23014E-02, -3.07588E-02, -2.93285E-02, -2.80017E-02, -2.67701E-02, -2.56258E-02, -2.45615E-02, -2.35704E-02, -2.26463E-02, -2.17836E-02, -2.09771E-02, -2.02222E-02, -1.95145E-02, -1.88502E-02, -1.82258E-02, -1.76382E-02, -1.70844E-02, -1.65619E-02, -1.60682E-02, -1.56012E-02, -1.51589E-02,
 -8.61640E-03, -8.73271E-03, -8.84919E-03, -8.96538E-03, -9.08068E-03, -9.19440E-03, -9.30569E-03, -9.41356E-03, -9.51679E-03, -9.61395E-03, -9.70334E-03, -9.78295E-03, -9.85043E-03, -9.90302E-03, -9.93751E-03, -9.95024E-03, -9.93701E-03, -9.89319E-03, -9.81371E-03, -9.69324E-03, -9.52650E-03, -9.30875E-03, -9.03656E-03, -8.70906E-03, -8.32968E-03, -7.90867E-03, -7.46640E-03, -7.03763E-03, -6.67642E-03, -6.46135E-03, -6.49979E-03, -6.92965E-03, -7.91614E-03, -9.64109E-03, -1.22830E-02, -1.59878E-02, -2.08338E-02, -2.67966E-02, -3.37240E-02, -4.13286E-02, -4.92066E-02, -5.68822E-02, -6.38725E-02, -6.97583E-02, -7.42427E-02, -7.71827E-02, -7.85886E-02, -7.85962E-02, -7.74236E-02, -7.53270E-02, -7.25628E-02, -6.93632E-02, -6.59223E-02, -6.23922E-02, -5.88859E-02, -5.54816E-02, -5.22305E-02, -4.91624E-02, -4.62918E-02, -4.36222E-02, -4.11500E-02, -3.88668E-02, -3.67618E-02, -3.48227E-02, -3.30365E-02, -3.13908E-02, -2.98734E-02, -2.84728E-02, -2.71787E-02, -2.59811E-02, -2.48714E-02, -2.38416E-02, -2.28842E-02, -2.19929E-02, -2.11618E-02, -2.03856E-02, -1.96594E-02, -1.89791E-02, -1.83407E-02, -1.77408E-02, -1.71763E-02, -1.66443E-02, -1.61423E-02, -1.56680E-02, -1.52193E-02,
 -8.57258E-03, -8.68440E-03, -8.79575E-03, -8.90606E-03, -9.01458E-03, -9.12047E-03, -9.22266E-03, -9.31990E-03, -9.41067E-03, -9.49315E-03, -9.56515E-03, -9.62408E-03, -9.66681E-03, -9.68964E-03, -9.68821E-03, -9.65735E-03, -9.59102E-03, -9.48223E-03, -9.32298E-03, -9.10428E-03, -8.81634E-03, -8.44888E-03, -7.99184E-03, -7.43659E-03, -6.77783E-03, -6.01658E-03, -5.16449E-03, -4.24984E-03, -3.32530E-03, -2.47710E-03, -1.83443E-03, -1.57678E-03, -1.93516E-03, -3.18255E-03, -5.60866E-03, -9.47733E-03, -1.49696E-02, -2.21220E-02, -3.07758E-02, -4.05531E-02, -5.08761E-02, -6.10339E-02, -7.02908E-02, -7.80094E-02, -8.37526E-02, -8.73359E-02, -8.88179E-02, -8.84443E-02, -8.65694E-02, -8.35821E-02, -7.98497E-02, -7.56860E-02, -7.13381E-02, -6.69876E-02, -6.27596E-02, -5.87331E-02, -5.49531E-02, -5.14401E-02, -4.81976E-02, -4.52187E-02, -4.24897E-02, -3.99938E-02, -3.77123E-02, -3.56267E-02, -3.37188E-02, -3.19716E-02, -3.03695E-02, -2.88980E-02, -2.75442E-02, -2.62965E-02, -2.51444E-02, -2.40785E-02, -2.30906E-02, -2.21731E-02, -2.13197E-02, -2.05242E-02, -1.97815E-02, -1.90869E-02, -1.84362E-02, -1.78255E-02, -1.72517E-02, -1.67115E-02, -1.62024E-02, -1.57218E-02, -1.52675E-02,
 -8.52659E-03, -8.63387E-03, -8.74005E-03, -8.84443E-03, -8.94615E-03, -9.04417E-03, -9.13722E-03, -9.22379E-03, -9.30204E-03, -9.36974E-03, -9.42421E-03, -9.46221E-03, -9.47983E-03, -9.47235E-03, -9.43409E-03, -9.35825E-03, -9.23667E-03, -9.05965E-03, -8.81570E-03, -8.49139E-03, -8.07126E-03, -7.53782E-03, -6.87203E-03, -6.05415E-03, -5.06560E-03, -3.89201E-03, -2.52843E-03, -9.87046E-04,  6.91650E-04,  2.42407E-03,  4.06600E-03,  5.39502E-03,  6.09882E-03,  5.77797E-03,  3.97350E-03,  2.26579E-04, -5.83125E-03, -1.43706E-02, -2.52647E-02, -3.80283E-02, -5.18253E-02, -6.55677E-02, -7.80987E-02, -8.84167E-02, -9.58632E-02, -1.00209E-01, -1.01622E-01, -1.00550E-01, -9.75753E-02, -9.32902E-02, -8.82190E-02, -8.27789E-02, -7.72756E-02, -7.19158E-02, -6.68277E-02, -6.20809E-02, -5.77048E-02, -5.37023E-02, -5.00598E-02, -4.67548E-02, -4.37604E-02, -4.10481E-02, -3.85901E-02, -3.63601E-02, -3.43339E-02, -3.24894E-02, -3.08070E-02, -2.92690E-02, -2.78600E-02, -2.65662E-02, -2.53754E-02, -2.42772E-02, -2.32619E-02, -2.23214E-02, -2.14483E-02, -2.06361E-02, -1.98791E-02, -1.91723E-02, -1.85110E-02, -1.78913E-02, -1.73096E-02, -1.67627E-02, -1.62476E-02, -1.57618E-02, -1.53030E-02,
 -8.47878E-03, -8.58153E-03, -8.68257E-03, -8.78108E-03, -8.87606E-03, -8.96629E-03, -9.05033E-03, -9.12638E-03, -9.19230E-03, -9.24544E-03, -9.28262E-03, -9.29995E-03, -9.29269E-03, -9.25507E-03, -9.18005E-03, -9.05904E-03, -8.88157E-03, -8.63493E-03, -8.30368E-03, -7.86921E-03, -7.30924E-03, -6.59743E-03, -5.70316E-03, -4.59182E-03, -3.22596E-03, -1.56798E-03,  4.14666E-04,  2.74041E-03,  5.39896E-03,  8.32963E-03,  1.13920E-02,  1.43312E-02,  1.67449E-02,  1.80674E-02,  1.75895E-02,  1.45359E-02,  8.20357E-03, -1.85426E-03, -1.56389E-02, -3.25630E-02, -5.14131E-02, -7.04795E-02, -8.78753E-02, -1.01965E-01, -1.11730E-01, -1.16915E-01, -1.17932E-01, -1.15604E-01, -1.10896E-01, -1.04713E-01, -9.77910E-02, -9.06693E-02, -8.37073E-02, -7.71212E-02, -7.10237E-02, -6.54578E-02, -6.04230E-02, -5.58935E-02, -5.18307E-02, -4.81905E-02, -4.49285E-02, -4.20023E-02, -3.93727E-02, -3.70046E-02, -3.48669E-02, -3.29319E-02, -3.11758E-02, -2.95776E-02, -2.81192E-02, -2.67846E-02, -2.55601E-02, -2.44338E-02, -2.33952E-02, -2.24351E-02, -2.15455E-02, -2.07194E-02, -1.99507E-02, -1.92339E-02, -1.85642E-02, -1.79372E-02, -1.73493E-02, -1.67971E-02, -1.62774E-02, -1.57877E-02, -1.53255E-02,
 -8.42950E-03, -8.52780E-03, -8.62380E-03, -8.71657E-03, -8.80498E-03, -8.88767E-03, -8.96297E-03, -9.02887E-03, -9.08288E-03, -9.12200E-03, -9.14254E-03, -9.13997E-03, -9.10874E-03, -9.04201E-03, -8.93135E-03, -8.76636E-03, -8.53416E-03, -8.21882E-03, -7.80063E-03, -7.25522E-03, -6.55259E-03, -5.65595E-03, -4.52065E-03, -3.09327E-03, -1.31139E-03,  8.95219E-04,  3.60069E-03,  6.87420E-03,  1.07633E-02,  1.52651E-02,  2.02824E-02,  2.55622E-02,  3.06255E-02,  3.47072E-02,  3.67452E-02,  3.54637E-02,  2.95766E-02,  1.80926E-02,  6.60067E-04, -2.21187E-02, -4.85044E-02, -7.57385E-02, -1.00604E-01, -1.20302E-01, -1.33215E-01, -1.39155E-01, -1.39074E-01, -1.34508E-01, -1.27063E-01, -1.18105E-01, -1.08638E-01, -9.93242E-02, -9.05479E-02, -8.24994E-02, -7.52430E-02, -6.87683E-02, -6.30251E-02, -5.79447E-02, -5.34534E-02, -4.94796E-02, -4.59571E-02, -4.28266E-02, -4.00363E-02, -3.75411E-02, -3.53024E-02, -3.32869E-02, -3.14662E-02, -2.98160E-02, -2.83154E-02, -2.69466E-02, -2.56942E-02, -2.45450E-02, -2.34875E-02, -2.25118E-02, -2.16093E-02, -2.07726E-02, -1.99949E-02, -1.92707E-02, -1.85947E-02, -1.79625E-02, -1.73701E-02, -1.68141E-02, -1.62914E-02, -1.57990E-02, -1.53345E-02,
 -8.37909E-03, -8.47307E-03, -8.56420E-03, -8.65144E-03, -8.73357E-03, -8.80907E-03, -8.87609E-03, -8.93239E-03, -8.97521E-03, -9.00117E-03, -9.00612E-03, -8.98495E-03, -8.93133E-03, -8.83740E-03, -8.69341E-03, -8.48715E-03, -8.20338E-03, -7.82292E-03, -7.32167E-03, -6.66922E-03, -5.82724E-03, -4.74740E-03, -3.36902E-03, -1.61637E-03,  6.03908E-04,  3.40462E-03,  6.91757E-03,  1.12880E-02,  1.66595E-02,  2.31413E-02,  3.07495E-02,  3.93112E-02,  4.83327E-02,  5.68538E-02,  6.33518E-02,  6.57930E-02,  6.19090E-02,  4.96786E-02,  2.79140E-02, -3.10502E-03, -4.10238E-02, -8.12762E-02, -1.18065E-01, -1.46322E-01, -1.63418E-01, -1.69559E-01, -1.66921E-01, -1.58392E-01, -1.46632E-01, -1.33644E-01, -1.20725E-01, -1.08607E-01, -9.76262E-02, -8.78811E-02, -7.93347E-02, -7.18855E-02, -6.54075E-02, -5.97730E-02, -5.48628E-02, -5.05711E-02, -4.68062E-02, -4.34900E-02, -4.05566E-02, -3.79506E-02, -3.56257E-02, -3.35427E-02, -3.16689E-02, -2.99767E-02, -2.84428E-02, -2.70474E-02, -2.57738E-02, -2.46075E-02, -2.35363E-02, -2.25496E-02, -2.16382E-02, -2.07942E-02, -2.00107E-02, -1.92816E-02, -1.86017E-02, -1.79664E-02, -1.73715E-02, -1.68135E-02, -1.62890E-02, -1.57953E-02, -1.53298E-02,
