 -1.30898E-02, -1.33693E-02, -1.36577E-02, -1.39553E-02, -1.42621E-02, -1.45784E-02, -1.49043E-02, -1.52398E-02, -1.55850E-02, -1.59399E-02, -1.63043E-02, -1.66782E-02, -1.70611E-02, -1.74528E-02, -1.78526E-02, -1.82601E-02, -1.86744E-02, -1.90945E-02, -1.95192E-02, -1.99472E-02, -2.03768E-02, -2.08062E-02, -2.12334E-02, -2.16559E-02, -2.20711E-02, -2.24761E-02, -2.28677E-02, -2.32426E-02, -2.35972E-02, -2.39278E-02, -2.42305E-02, -2.45015E-02, -2.47369E-02, -2.49331E-02, -2.50866E-02, -2.51944E-02, -2.52538E-02, -2.52626E-02, -2.52195E-02, -2.51236E-02, -2.49750E-02, -2.47744E-02, -2.45235E-02, -2.42246E-02, -2.38808E-02, -2.34959E-02, -2.30740E-02, -2.26198E-02, -2.21383E-02, -2.16346E-02, -2.11138E-02, -2.05808E-02, -2.00405E-02, -1.94973E-02, -1.89553E-02, -1.84181E-02, -1.78889E-02, -1.73703E-02, -1.68647E-02, -1.63736E-02, -1.58986E-02, -1.54405E-02, -1.50000E-02, -1.45773E-02, -1.41724E-02, -1.37853E-02, -1.34155E-02, -1.30626E-02, -1.27261E-02, -1.24052E-02, -1.20993E-02, -1.18076E-02, -1.15295E-02, -1.12642E-02, -1.10110E-02, -1.07692E-02, -1.05381E-02, -1.03170E-02, -1.01055E-02, -9.90287E-03, -9.70862E-03, -9.52224E-03, -9.34326E-03, -9.17124E-03, -9.00578E-03, -8.84648E-03, -8.69301E-03, -8.54503E-03, -8.40223E-03, -8.26434E-03, -8.13109E-03, -8.00223E-03, -7.87754E-03, -7.75681E-03, -7.63984E-03, -7.52644E-03, -7.41645E-03, -7.30970E-03,
 -1.32587E-02, -1.35492E-02, -1.38494E-02, -1.41596E-02, -1.44800E-02, -1.48109E-02, -1.51525E-02, -1.55048E-02, -1.58681E-02, -1.62423E-02, -1.66274E-02, -1.70234E-02, -1.74300E-02, -1.78469E-02, -1.82737E-02, -1.87098E-02, -1.91544E-02, -1.96065E-02, -2.00651E-02, -2.05286E-02, -2.09954E-02, -2.14637E-02, -2.19310E-02, -2.23949E-02, -2.28525E-02, -2.33006E-02, -2.37356E-02, -2.41537E-02, -2.45510E-02, -2.49230E-02, -2.52654E-02, -2.55735E-02, -2.58430E-02, -2.60693E-02, -2.62485E-02, -2.63767E-02, -2.64506E-02, -2.64677E-02, -2.64261E-02, -2.63247E-02, -2.61635E-02, -2.59432E-02, -2.56658E-02, -2.53341E-02, -2.49515E-02, -2.45226E-02, -2.40524E-02, -2.35464E-02, -2.30105E-02, -2.24507E-02, -2.18731E-02, -2.12834E-02, -2.06872E-02, -2.00897E-02, -1.94955E-02, -1.89087E-02, -1.83327E-02, -1.77705E-02, -1.72245E-02, -1.66965E-02, -1.61877E-02, -1.56990E-02, -1.52308E-02, -1.47834E-02, -1.43565E-02, -1.39498E-02, -1.35626E-02, -1.31944E-02, -1.28444E-02, -1.25116E-02, -1.21953E-02, -1.18945E-02, -1.16083E-02, -1.13359E-02, -1.10765E-02, -1.08292E-02, -1.05933E-02, -1.03681E-02, -1.01528E-02, -9.94682E-03, -9.74961E-03, -9.56059E-03, -9.37924E-03, -9.20510E-03, -9.03772E-03, -8.87669E-03, -8.72164E-03, -8.57222E-03, -8.42811E-03, -8.28901E-03, -8.15464E-03, -8.02475E-03, -7.89910E-03, -7.77748E-03, -7.65967E-03, -7.54549E-03, -7.43476E-03, -7.32732E-03,
 -1.34260E-02, -1.37276E-02, -1.40398E-02, -1.43629E-02, -1.46973E-02, -1.50432E-02, -1.54009E-02, -1.57707E-02, -1.61527E-02, -1.65471E-02, -1.69539E-02, -1.73731E-02, -1.78047E-02, -1.82484E-02, -1.87038E-02, -1.91704E-02, -1.96476E-02, -2.01343E-02, -2.06295E-02, -2.11317E-02, -2.16393E-02, -2.21501E-02, -2.26619E-02, -2.31718E-02, -2.36768E-02, -2.41732E-02, -2.46573E-02, -2.51246E-02, -2.55706E-02, -2.59903E-02, -2.63786E-02, -2.67301E-02, -2.70395E-02, -2.73015E-02, -2.75113E-02, -2.76641E-02, -2.77561E-02, -2.77838E-02, -2.77449E-02, -2.76381E-02, -2.74631E-02, -2.72208E-02, -2.69132E-02, -2.65437E-02, -2.61164E-02, -2.56368E-02, -2.51108E-02, -2.45450E-02, -2.39465E-02, -2.33224E-02, -2.26797E-02, -2.20255E-02, -2.13660E-02, -2.07072E-02, -2.00545E-02, -1.94124E-02, -1.87848E-02, -1.81748E-02, -1.75848E-02, -1.70168E-02, -1.64718E-02, -1.59507E-02, -1.54536E-02, -1.49805E-02, -1.45309E-02, -1.41041E-02, -1.36995E-02, -1.33160E-02, -1.29526E-02, -1.26082E-02, -1.22818E-02, -1.19723E-02, -1.16785E-02, -1.13995E-02, -1.11344E-02, -1.08821E-02, -1.06418E-02, -1.04127E-02, -1.01941E-02, -9.98522E-03, -9.78541E-03, -9.59409E-03, -9.41070E-03, -9.23473E-03, -9.06571E-03, -8.90320E-03, -8.74681E-03, -8.59617E-03, -8.45094E-03, -8.31081E-03, -8.17550E-03, -8.04474E-03, -7.91828E-03, -7.79589E-03, -7.67738E-03, -7.56253E-03, -7.45118E-03, -7.34315E-03,
 -1.35909E-02, -1.39038E-02, -1.42283E-02, -1.45646E-02, -1.49133E-02, -1.52746E-02, -1.56490E-02, -1.60367E-02, -1.64382E-02, -1.68535E-02, -1.72830E-02, -1.77266E-02, -1.81845E-02, -1.86564E-02, -1.91422E-02, -1.96414E-02, -2.01534E-02, -2.06774E-02, -2.12122E-02, -2.17565E-02, -2.23085E-02, -2.28662E-02, -2.34271E-02, -2.39882E-02, -2.45461E-02, -2.50970E-02, -2.56365E-02, -2.61598E-02, -2.66617E-02, -2.71364E-02, -2.75779E-02, -2.79801E-02, -2.83365E-02, -2.86410E-02, -2.88874E-02, -2.90702E-02, -2.91844E-02, -2.92258E-02, -2.91915E-02, -2.90795E-02, -2.88894E-02, -2.86222E-02, -2.82801E-02, -2.78670E-02, -2.73881E-02, -2.68497E-02, -2.62590E-02, -2.56240E-02, -2.49531E-02, -2.42547E-02, -2.35374E-02, -2.28093E-02, -2.20778E-02, -2.13498E-02, -2.06314E-02, -1.99277E-02, -1.92429E-02, -1.85805E-02, -1.79428E-02, -1.73317E-02, -1.67482E-02, -1.61928E-02, -1.56655E-02, -1.51658E-02, -1.46930E-02, -1.42462E-02, -1.38241E-02, -1.34255E-02, -1.30491E-02, -1.26936E-02, -1.23577E-02, -1.20399E-02, -1.17391E-02, -1.14541E-02, -1.11838E-02, -1.09271E-02, -1.06830E-02, -1.04506E-02, -1.02291E-02, -1.00177E-02, -9.81571E-03, -9.62248E-03, -9.43739E-03, -9.25992E-03, -9.08956E-03, -8.92585E-03, -8.76838E-03, -8.61675E-03, -8.47062E-03, -8.32967E-03, -8.19359E-03, -8.06212E-03, -7.93500E-03, -7.81201E-03, -7.69291E-03, -7.57752E-03, -7.46566E-03, -7.35714E-03,
 -1.37530E-02, -1.40774E-02, -1.44142E-02, -1.47640E-02, -1.51272E-02, -1.55043E-02, -1.58957E-02, -1.63020E-02, -1.67235E-02, -1.71606E-02, -1.76137E-02, -1.80828E-02, -1.85683E-02, -1.90700E-02, -1.95880E-02, -2.01218E-02, -2.06711E-02, -2.12350E-02, -2.18127E-02, -2.24027E-02, -2.30033E-02, -2.36124E-02, -2.42275E-02, -2.48454E-02, -2.54625E-02, -2.60747E-02, -2.66770E-02, -2.72642E-02, -2.78301E-02, -2.83684E-02, -2.88719E-02, -2.93335E-02, -2.97455E-02, -3.01005E-02, -3.03910E-02, -3.06103E-02, -3.07521E-02, -3.08113E-02, -3.07838E-02, -3.06673E-02, -3.04608E-02, -3.01654E-02, -2.97837E-02, -2.93203E-02, -2.87813E-02, -2.81744E-02, -2.75083E-02, -2.67927E-02, -2.60376E-02, -2.52533E-02, -2.44499E-02, -2.36370E-02, -2.28234E-02, -2.20170E-02, -2.12248E-02, -2.04523E-02, -1.97044E-02, -1.89844E-02, -1.82950E-02, -1.76376E-02, -1.70132E-02, -1.64219E-02, -1.58633E-02, -1.53364E-02, -1.48402E-02, -1.43733E-02, -1.39341E-02, -1.35209E-02, -1.31322E-02, -1.27662E-02, -1.24214E-02, -1.20962E-02, -1.17891E-02, -1.14988E-02, -1.12240E-02, -1.09635E-02, -1.07162E-02, -1.04811E-02, -1.02573E-02, -1.00439E-02, -9.84020E-03, -9.64547E-03, -9.45910E-03, -9.28049E-03, -9.10911E-03, -8.94450E-03, -8.78622E-03, -8.63386E-03, -8.48706E-03, -8.34549E-03, -8.20885E-03, -8.07684E-03, -7.94923E-03, -7.82576E-03, -7.70623E-03, -7.59042E-03, -7.47816E-03, -7.36926E-03,
 -1.39118E-02, -1.42477E-02, -1.45970E-02, -1.49603E-02, -1.53383E-02, -1.57315E-02, -1.61404E-02, -1.65657E-02, -1.70079E-02, -1.74674E-02, -1.79449E-02, -1.84406E-02, -1.89549E-02, -1.94880E-02, -2.00399E-02, -2.06105E-02, -2.11995E-02, -2.18064E-02, -2.24301E-02, -2.30696E-02, -2.37232E-02, -2.43887E-02, -2.50636E-02, -2.57447E-02, -2.64280E-02, -2.71091E-02, -2.77826E-02, -2.84426E-02, -2.90822E-02, -2.96941E-02, -3.02700E-02, -3.08014E-02, -3.12793E-02, -3.16947E-02, -3.20387E-02, -3.23026E-02, -3.24789E-02, -3.25609E-02, -3.25435E-02, -3.24234E-02, -3.21992E-02, -3.18719E-02, -3.14446E-02, -3.09226E-02, -3.03134E-02, -2.96263E-02, -2.88719E-02, -2.80619E-02, -2.72085E-02, -2.63243E-02, -2.54212E-02, -2.45107E-02, -2.36031E-02, -2.27077E-02, -2.18322E-02, -2.09831E-02, -2.01652E-02, -1.93824E-02, -1.86370E-02, -1.79302E-02, -1.72627E-02, -1.66339E-02, -1.60431E-02, -1.54888E-02, -1.49693E-02, -1.44827E-02, -1.40269E-02, -1.36000E-02, -1.31997E-02, -1.28242E-02, -1.24715E-02, -1.21398E-02, -1.18274E-02, -1.15327E-02, -1.12542E-02, -1.09907E-02, -1.07409E-02, -1.05038E-02, -1.02783E-02, -1.00635E-02, -9.85858E-03, -9.66285E-03, -9.47560E-03, -9.29624E-03, -9.12422E-03, -8.95903E-03, -8.80023E-03, -8.64740E-03, -8.50018E-03, -8.35821E-03, -8.22120E-03, -8.08885E-03, -7.96091E-03, -7.83713E-03, -7.71729E-03, -7.60120E-03, -7.48865E-03, -7.37948E-03,
 -1.40665E-02, -1.44139E-02, -1.47758E-02, -1.51529E-02, -1.55458E-02, -1.59552E-02, -1.63819E-02, -1.68266E-02, -1.72900E-02, -1.77727E-02, -1.82754E-02, -1.87987E-02, -1.93431E-02, -1.99090E-02, -2.04966E-02, -2.11061E-02, -2.17374E-02, -2.23901E-02, -2.30634E-02, -2.37565E-02, -2.44676E-02, -2.51950E-02, -2.59358E-02, -2.66869E-02, -2.74442E-02, -2.82029E-02, -2.89571E-02, -2.97002E-02, -3.04247E-02, -3.11219E-02, -3.17824E-02, -3.23962E-02, -3.29526E-02, -3.34406E-02, -3.38493E-02, -3.41682E-02, -3.43876E-02, -3.44991E-02, -3.44961E-02, -3.43740E-02, -3.41309E-02, -3.37675E-02, -3.32874E-02, -3.26970E-02, -3.20054E-02, -3.12237E-02, -3.03652E-02, -2.94440E-02, -2.84754E-02, -2.74742E-02, -2.64552E-02, -2.54318E-02, -2.44164E-02, -2.34197E-02, -2.24503E-02, -2.15156E-02, -2.06206E-02, -1.97692E-02, -1.89634E-02, -1.82042E-02, -1.74914E-02, -1.68241E-02, -1.62006E-02, -1.56189E-02, -1.50766E-02, -1.45711E-02, -1.40999E-02, -1.36603E-02, -1.32497E-02, -1.28659E-02, -1.25066E-02, -1.21695E-02, -1.18529E-02, -1.15548E-02, -1.12737E-02, -1.10081E-02, -1.07567E-02, -1.05183E-02, -1.02917E-02, -1.00761E-02, -9.87061E-03, -9.67438E-03, -9.48674E-03, -9.30705E-03, -9.13475E-03, -8.96933E-03, -8.81032E-03, -8.65731E-03, -8.50991E-03, -8.36778E-03, -8.23061E-03, -8.09811E-03, -7.97001E-03, -7.84607E-03, -7.72608E-03, -7.60983E-03, -7.49713E-03, -7.38780E-03,
 -1.42165E-02, -1.45755E-02, -1.49499E-02, -1.53407E-02, -1.57487E-02, -1.61746E-02, -1.66193E-02, -1.70837E-02, -1.75687E-02, -1.80751E-02, -1.86038E-02, -1.91556E-02, -1.97313E-02, -2.03313E-02, -2.09564E-02, -2.16069E-02, -2.22830E-02, -2.29845E-02, -2.37110E-02, -2.44618E-02, -2.52355E-02, -2.60304E-02, -2.68438E-02, -2.76725E-02, -2.85124E-02, -2.93583E-02, -3.02040E-02, -3.10422E-02, -3.18644E-02, -3.26608E-02, -3.34205E-02, -3.41318E-02, -3.47818E-02, -3.53574E-02, -3.58451E-02, -3.62319E-02, -3.65056E-02, -3.66553E-02, -3.66725E-02, -3.65510E-02, -3.62879E-02, -3.58836E-02, -3.53422E-02, -3.46714E-02, -3.38822E-02, -3.29885E-02, -3.20065E-02, -3.09538E-02, -2.98490E-02, -2.87105E-02, -2.75559E-02, -2.64016E-02, -2.52621E-02, -2.41497E-02, -2.30744E-02, -2.20441E-02, -2.10641E-02, -2.01381E-02, -1.92676E-02, -1.84531E-02, -1.76934E-02, -1.69868E-02, -1.63308E-02, -1.57223E-02, -1.51582E-02, -1.46352E-02, -1.41499E-02, -1.36992E-02, -1.32800E-02, -1.28895E-02, -1.25250E-02, -1.21841E-02, -1.18645E-02, -1.15643E-02, -1.12817E-02, -1.10150E-02, -1.07629E-02, -1.05241E-02, -1.02973E-02, -1.00816E-02, -9.87607E-03, -9.67990E-03, -9.49235E-03, -9.31278E-03, -9.14061E-03, -8.97532E-03, -8.81643E-03, -8.66352E-03, -8.51621E-03, -8.37416E-03, -8.23705E-03, -8.10458E-03, -7.97651E-03, -7.85258E-03, -7.73258E-03, -7.61630E-03, -7.50356E-03, -7.39419E-03,
 -1.43612E-02, -1.47316E-02, -1.51186E-02, -1.55231E-02, -1.59460E-02, -1.63884E-02, -1.68513E-02, -1.73357E-02, -1.78426E-02, -1.83732E-02, -1.89286E-02, -1.95097E-02, -2.01176E-02, -2.07532E-02, -2.14174E-02, -2.21109E-02, -2.28342E-02, -2.35875E-02, -2.43709E-02, -2.51838E-02, -2.60252E-02, -2.68936E-02, -2.77867E-02, -2.87013E-02, -2.96333E-02, -3.05773E-02, -3.15267E-02, -3.24736E-02, -3.34084E-02, -3.43203E-02, -3.51966E-02, -3.60234E-02, -3.67856E-02, -3.74672E-02, -3.80517E-02, -3.85227E-02, -3.88650E-02, -3.90645E-02, -3.91098E-02, -3.89927E-02, -3.87089E-02, -3.82582E-02, -3.76454E-02, -3.68796E-02, -3.59744E-02, -3.49470E-02, -3.38176E-02, -3.26081E-02, -3.13416E-02, -3.00407E-02, -2.87270E-02, -2.74201E-02, -2.61373E-02, -2.48928E-02, -2.36979E-02, -2.25609E-02, -2.14875E-02, -2.04807E-02, -1.95415E-02, -1.86691E-02, -1.78614E-02, -1.71155E-02, -1.64277E-02, -1.57938E-02, -1.52097E-02, -1.46710E-02, -1.41738E-02, -1.37142E-02, -1.32884E-02, -1.28931E-02, -1.25253E-02, -1.21821E-02, -1.18612E-02, -1.15604E-02, -1.12775E-02, -1.10110E-02, -1.07592E-02, -1.05209E-02, -1.02947E-02, -1.00796E-02, -9.87478E-03, -9.67926E-03, -9.49234E-03, -9.31336E-03, -9.14174E-03, -8.97694E-03, -8.81851E-03, -8.66601E-03, -8.51907E-03, -8.37733E-03, -8.24049E-03, -8.10827E-03, -7.98039E-03, -7.85664E-03, -7.73678E-03, -7.62061E-03, -7.50797E-03, -7.39866E-03,
 -1.44999E-02, -1.48815E-02, -1.52808E-02, -1.56989E-02, -1.61368E-02, -1.65957E-02, -1.70768E-02, -1.75812E-02, -1.81103E-02, -1.86654E-02, -1.92479E-02, -1.98589E-02, -2.05000E-02, -2.11723E-02, -2.18772E-02, -2.26156E-02, -2.33885E-02, -2.41967E-02, -2.50404E-02, -2.59198E-02, -2.68343E-02, -2.77827E-02, -2.87631E-02, -2.97725E-02, -3.08069E-02, -3.18610E-02, -3.29278E-02, -3.39989E-02, -3.50638E-02, -3.61101E-02, -3.71236E-02, -3.80878E-02, -3.89848E-02, -3.97952E-02, -4.04988E-02, -4.10750E-02, -4.15044E-02, -4.17688E-02, -4.18531E-02, -4.17462E-02, -4.14417E-02, -4.09386E-02, -4.02421E-02, -3.93634E-02, -3.83192E-02, -3.71312E-02, -3.58246E-02, -3.44270E-02, -3.29671E-02, -3.14732E-02, -2.99716E-02, -2.84862E-02, -2.70374E-02, -2.56416E-02, -2.43115E-02, -2.30560E-02, -2.18802E-02, -2.07866E-02, -1.97749E-02, -1.88429E-02, -1.79870E-02, -1.72027E-02, -1.64847E-02, -1.58277E-02, -1.52261E-02, -1.46746E-02, -1.41682E-02, -1.37023E-02, -1.32724E-02, -1.28747E-02, -1.25058E-02, -1.21625E-02, -1.18421E-02, -1.15422E-02, -1.12606E-02, -1.09955E-02, -1.07453E-02, -1.05084E-02, -1.02837E-02, -1.00701E-02, -9.86662E-03, -9.67237E-03, -9.48663E-03, -9.30873E-03, -9.13809E-03, -8.97419E-03, -8.81656E-03, -8.66477E-03, -8.51847E-03, -8.37730E-03, -8.24096E-03, -8.10917E-03, -7.98168E-03, -7.85825E-03, -7.73868E-03, -7.62277E-03, -7.51033E-03, -7.40121E-03,
 -1.46318E-02, -1.50244E-02, -1.54358E-02, -1.58673E-02, -1.63200E-02, -1.67952E-02, -1.72943E-02, -1.78188E-02, -1.83702E-02, -1.89500E-02, -1.95598E-02, -2.02014E-02, -2.08763E-02, -2.15863E-02, -2.23331E-02, -2.31182E-02, -2.39430E-02, -2.48088E-02, -2.57166E-02, -2.66669E-02, -2.76598E-02, -2.86947E-02, -2.97703E-02, -3.08840E-02, -3.20322E-02, -3.32097E-02, -3.44093E-02, -3.56223E-02, -3.68372E-02, -3.80403E-02, -3.92153E-02, -4.03433E-02, -4.14028E-02, -4.23704E-02, -4.32211E-02, -4.39293E-02, -4.44699E-02, -4.48194E-02, -4.49577E-02, -4.48695E-02, -4.45453E-02, -4.39830E-02, -4.31882E-02, -4.21745E-02, -4.09628E-02, -3.95802E-02, -3.80589E-02, -3.64339E-02, -3.47413E-02, -3.30164E-02, -3.12919E-02, -2.95967E-02, -2.79550E-02, -2.63859E-02, -2.49032E-02, -2.35160E-02, -2.22288E-02, -2.10427E-02, -1.99555E-02, -1.89633E-02, -1.80601E-02, -1.72396E-02, -1.64945E-02, -1.58177E-02, -1.52023E-02, -1.46416E-02, -1.41296E-02, -1.36607E-02, -1.32299E-02, -1.28327E-02, -1.24653E-02, -1.21242E-02, -1.18063E-02, -1.15092E-02, -1.12305E-02, -1.09682E-02, -1.07207E-02, -1.04865E-02, -1.02643E-02, -1.00529E-02, -9.85153E-03, -9.65921E-03, -9.47522E-03, -9.29890E-03, -9.12969E-03, -8.96707E-03, -8.81058E-03, -8.65982E-03, -8.51443E-03, -8.37407E-03, -8.23845E-03, -8.10730E-03, -7.98037E-03, -7.85745E-03, -7.73831E-03, -7.62278E-03, -7.51068E-03, -7.40185E-03,
 -1.47561E-02, -1.51594E-02, -1.55827E-02, -1.60272E-02, -1.64944E-02, -1.69857E-02, -1.75027E-02, -1.80470E-02, -1.86205E-02, -1.92250E-02, -1.98624E-02, -2.05347E-02, -2.12440E-02, -2.19925E-02, -2.27823E-02, -2.36155E-02, -2.44942E-02, -2.54202E-02, -2.63954E-02, -2.74209E-02, -2.84976E-02, -2.96259E-02, -3.08049E-02, -3.20330E-02, -3.33070E-02, -3.46223E-02, -3.59719E-02, -3.73466E-02, -3.87345E-02, -4.01204E-02, -4.14861E-02, -4.28095E-02, -4.40654E-02, -4.52256E-02, -4.62590E-02, -4.71336E-02, -4.78170E-02, -4.82786E-02, -4.84915E-02, -4.84343E-02, -4.80935E-02, -4.74649E-02, -4.65542E-02, -4.53779E-02, -4.39624E-02, -4.23424E-02, -4.05588E-02, -3.86567E-02, -3.66819E-02, -3.46789E-02, -3.26883E-02, -3.07455E-02, -2.88792E-02, -2.71112E-02, -2.54565E-02, -2.39238E-02, -2.25163E-02, -2.12328E-02, -2.00687E-02, -1.90170E-02, -1.80693E-02, -1.72163E-02, -1.64486E-02, -1.57569E-02, -1.51326E-02, -1.45674E-02, -1.40543E-02, -1.35866E-02, -1.31586E-02, -1.27653E-02, -1.24024E-02, -1.20661E-02, -1.17531E-02, -1.14608E-02, -1.11867E-02, -1.09288E-02, -1.06854E-02, -1.04550E-02, -1.02362E-02, -1.00281E-02, -9.82953E-03, -9.63979E-03, -9.45813E-03, -9.28391E-03, -9.11657E-03, -8.95563E-03, -8.80064E-03, -8.65121E-03, -8.50700E-03, -8.36770E-03, -8.23302E-03, -8.10270E-03, -7.97651E-03, -7.85424E-03, -7.73569E-03, -7.62068E-03, -7.50903E-03, -7.40060E-03,
 -1.48723E-02, -1.52858E-02, -1.57204E-02, -1.61776E-02, -1.66589E-02, -1.71658E-02, -1.77003E-02, -1.82642E-02, -1.88595E-02, -1.94884E-02, -2.01532E-02, -2.08563E-02, -2.16003E-02, -2.23877E-02, -2.32212E-02, -2.41038E-02, -2.50380E-02, -2.60267E-02, -2.70722E-02, -2.81770E-02, -2.93428E-02, -3.05710E-02, -3.18618E-02, -3.32147E-02, -3.46275E-02, -3.60962E-02, -3.76145E-02, -3.91734E-02, -4.07604E-02, -4.23594E-02, -4.39500E-02, -4.55071E-02, -4.70011E-02, -4.83977E-02, -4.96591E-02, -5.07446E-02, -5.16125E-02, -5.22227E-02, -5.25386E-02, -5.25309E-02, -5.21796E-02, -5.14771E-02, -5.04292E-02, -4.90559E-02, -4.73906E-02, -4.54781E-02, -4.33715E-02, -4.11287E-02, -3.88089E-02, -3.64685E-02, -3.41586E-02, -3.19222E-02, -2.97936E-02, -2.77974E-02, -2.59494E-02, -2.42571E-02, -2.27211E-02, -2.13370E-02, -2.00965E-02, -1.89886E-02, -1.80013E-02, -1.71219E-02, -1.63381E-02, -1.56381E-02, -1.50112E-02, -1.44476E-02, -1.39389E-02, -1.34773E-02, -1.30566E-02, -1.26711E-02, -1.23161E-02, -1.19875E-02, -1.16821E-02, -1.13967E-02, -1.11292E-02, -1.08773E-02, -1.06394E-02, -1.04139E-02, -1.01997E-02, -9.99559E-03, -9.80070E-03, -9.61422E-03, -9.43547E-03, -9.26385E-03, -9.09883E-03, -8.93995E-03, -8.78680E-03, -8.63901E-03, -8.49625E-03, -8.35825E-03, -8.22472E-03, -8.09542E-03, -7.97015E-03, -7.84869E-03, -7.73086E-03, -7.61649E-03, -7.50541E-03, -7.39749E-03,
 -1.49794E-02, -1.54027E-02, -1.58482E-02, -1.63175E-02, -1.68123E-02, -1.73344E-02, -1.78858E-02, -1.84687E-02, -1.90853E-02, -1.97382E-02, -2.04301E-02, -2.11637E-02, -2.19422E-02, -2.27686E-02, -2.36464E-02, -2.45790E-02, -2.55700E-02, -2.66230E-02, -2.77417E-02, -2.89294E-02, -3.01891E-02, -3.15236E-02, -3.29346E-02, -3.44229E-02, -3.59877E-02, -3.76265E-02, -3.93339E-02, -4.11017E-02, -4.29175E-02, -4.47646E-02, -4.66205E-02, -4.84572E-02, -5.02401E-02, -5.19283E-02, -5.34751E-02, -5.48293E-02, -5.59372E-02, -5.67453E-02, -5.72043E-02, -5.72729E-02, -5.69221E-02, -5.61388E-02, -5.49280E-02, -5.33142E-02, -5.13400E-02, -4.90638E-02, -4.65552E-02, -4.38899E-02, -4.11447E-02, -3.83921E-02, -3.56963E-02, -3.31104E-02, -3.06748E-02, -2.84172E-02, -2.63529E-02, -2.44870E-02, -2.28162E-02, -2.13309E-02, -2.00174E-02, -1.88598E-02, -1.78409E-02, -1.69440E-02, -1.61531E-02, -1.54536E-02, -1.48323E-02, -1.42778E-02, -1.37800E-02, -1.33306E-02, -1.29222E-02, -1.25489E-02, -1.22056E-02, -1.18881E-02, -1.15928E-02, -1.13169E-02, -1.10579E-02, -1.08137E-02, -1.05827E-02, -1.03635E-02, -1.01548E-02, -9.95569E-03, -9.76521E-03, -9.58266E-03, -9.40740E-03, -9.23887E-03, -9.07660E-03, -8.92016E-03, -8.76918E-03, -8.62332E-03, -8.48228E-03, -8.34579E-03, -8.21362E-03, -8.08553E-03, -7.96133E-03, -7.84083E-03, -7.72386E-03, -7.61025E-03, -7.49987E-03, -7.39256E-03,
 -1.50768E-02, -1.55093E-02, -1.59650E-02, -1.64458E-02, -1.69534E-02, -1.74899E-02, -1.80575E-02, -1.86587E-02, -1.92959E-02, -1.99722E-02, -2.06904E-02, -2.14540E-02, -2.22665E-02, -2.31316E-02, -2.40535E-02, -2.50364E-02, -2.60849E-02, -2.72037E-02, -2.83975E-02, -2.96711E-02, -3.10290E-02, -3.24757E-02, -3.40148E-02, -3.56489E-02, -3.73794E-02, -3.92055E-02, -4.11239E-02, -4.31277E-02, -4.52055E-02, -4.73405E-02, -4.95092E-02, -5.16804E-02, -5.38145E-02, -5.58630E-02, -5.77687E-02, -5.94671E-02, -6.08886E-02, -6.19622E-02, -6.26205E-02, -6.28053E-02, -6.24738E-02, -6.16043E-02, -6.01999E-02, -5.82902E-02, -5.59304E-02, -5.31973E-02, -5.01833E-02, -4.69886E-02, -4.37140E-02, -4.04534E-02, -3.72885E-02, -3.42847E-02, -3.14895E-02, -2.89328E-02, -2.66283E-02, -2.45766E-02, -2.27676E-02, -2.11846E-02, -1.98063E-02, -1.86096E-02, -1.75713E-02, -1.66693E-02, -1.58835E-02, -1.51956E-02, -1.45902E-02, -1.40537E-02, -1.35749E-02, -1.31443E-02, -1.27542E-02, -1.23980E-02, -1.20706E-02, -1.17676E-02, -1.14855E-02, -1.12215E-02, -1.09731E-02, -1.07384E-02, -1.05158E-02, -1.03040E-02, -1.01019E-02, -9.90864E-03, -9.72333E-03, -9.54535E-03, -9.37413E-03, -9.20918E-03, -9.05007E-03, -8.89643E-03, -8.74793E-03, -8.60427E-03, -8.46519E-03, -8.33044E-03, -8.19982E-03, -8.07311E-03, -7.95015E-03, -7.83075E-03, -7.71476E-03, -7.60203E-03, -7.49244E-03, -7.38584E-03,
