NA,NA,NA,NA,NA,NA, -6.99246E-03, -7.00278E-03, -7.00821E-03, -7.00853E-03, -7.00354E-03, -6.99313E-03, -6.97728E-03, -6.95609E-03, -6.92982E-03, -6.89893E-03, -6.86411E-03, -6.82634E-03, -6.78696E-03, -6.74767E-03, -6.71064E-03, -6.67854E-03, -6.65460E-03, -6.64260E-03, -6.64695E-03, -6.67263E-03, -6.72517E-03, -6.81053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97617E-02, -1.95048E-02, -1.92234E-02, -1.89222E-02, -1.86057E-02, -1.82778E-02, -1.79417E-02, -1.76005E-02, -1.72568E-02, -1.69125E-02, -1.65696E-02, -1.62295E-02, -1.58935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -6.93074E-03, -6.93777E-03, -6.94032E-03, -6.93826E-03, -6.93158E-03, -6.92033E-03, -6.90470E-03, -6.88503E-03, -6.86186E-03, -6.83593E-03, -6.80825E-03, -6.78015E-03, -6.75329E-03, -6.72974E-03, -6.71200E-03, -6.70302E-03, -6.70624E-03, -6.72559E-03, -6.76547E-03, -6.83065E-03, -6.92627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89699E-02, -1.87517E-02, -1.85088E-02, -1.82458E-02, -1.79667E-02, -1.76749E-02, -1.73738E-02, -1.70660E-02, -1.67540E-02, -1.64400E-02, -1.61256E-02, -1.58124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -6.87342E-03, -6.87847E-03, -6.87960E-03, -6.87685E-03, -6.87034E-03, -6.86035E-03, -6.84727E-03, -6.83169E-03, -6.81437E-03, -6.79635E-03, -6.77893E-03, -6.76369E-03, -6.75260E-03, -6.74796E-03, -6.75248E-03, -6.76924E-03, -6.80174E-03, -6.85381E-03, -6.92960E-03, -7.03348E-03, -7.16990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82236E-02, -1.80389E-02, -1.78300E-02, -1.76009E-02, -1.73551E-02, -1.70961E-02, -1.68266E-02, -1.65494E-02, -1.62667E-02, -1.59806E-02, -1.56927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -6.81439E-03, -6.82214E-03, -6.82659E-03, -6.82785E-03, -6.82613E-03, -6.82172E-03, -6.81507E-03, -6.80680E-03, -6.79770E-03, -6.78878E-03, -6.78130E-03, -6.77678E-03, -6.77704E-03, -6.78419E-03, -6.80070E-03, -6.82933E-03, -6.87315E-03, -6.93550E-03, -7.01997E-03, -7.13025E-03, -7.27009E-03, -7.44313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75212E-02, -1.73655E-02, -1.71863E-02, -1.69872E-02, -1.67712E-02, -1.65415E-02, -1.63007E-02, -1.60513E-02, -1.57955E-02, -1.55351E-02, -1.52719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.77050E-03, -6.77833E-03, -6.78362E-03, -6.78659E-03, -6.78760E-03, -6.78713E-03, -6.78581E-03, -6.78442E-03, -6.78396E-03, -6.78562E-03, -6.79084E-03, -6.80130E-03, -6.81894E-03, -6.84596E-03, -6.88482E-03, -6.93823E-03, -7.00909E-03, -7.10045E-03, -7.21545E-03, -7.35722E-03, -7.52876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68608E-02, -1.67302E-02, -1.65769E-02, -1.64041E-02, -1.62146E-02, -1.60112E-02, -1.57962E-02, -1.55721E-02, -1.53408E-02, -1.51041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73403E-03, -6.74325E-03, -6.75077E-03, -6.75697E-03, -6.76234E-03, -6.76752E-03, -6.77328E-03, -6.78058E-03, -6.79055E-03, -6.80452E-03, -6.82403E-03, -6.85086E-03, -6.88697E-03, -6.93454E-03, -6.99593E-03, -7.07365E-03, -7.17031E-03, -7.28855E-03, -7.43096E-03, -7.60001E-03, -7.79790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62404E-02, -1.61313E-02, -1.60006E-02, -1.58509E-02, -1.56848E-02, -1.55048E-02, -1.53131E-02, -1.51119E-02, -1.49029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.70596E-03, -6.71781E-03, -6.72891E-03, -6.73974E-03, -6.75093E-03, -6.76324E-03, -6.77758E-03, -6.79499E-03, -6.81673E-03, -6.84420E-03, -6.87899E-03, -6.92285E-03, -6.97770E-03, -7.04560E-03, -7.12871E-03, -7.22925E-03, -7.34942E-03, -7.49139E-03, -7.65716E-03, -7.84848E-03, -8.06677E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57255E-02, -1.56579E-02, -1.55672E-02, -1.54560E-02, -1.53265E-02, -1.51811E-02, -1.50220E-02, -1.48511E-02, -1.46705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.68699E-03, -6.70264E-03, -6.71851E-03, -6.73521E-03, -6.75345E-03, -6.77409E-03, -6.79813E-03, -6.82669E-03, -6.86105E-03, -6.90264E-03, -6.95301E-03, -7.01385E-03, -7.08694E-03, -7.17413E-03, -7.27730E-03, -7.39831E-03, -7.53892E-03, -7.70077E-03, -7.88524E-03, -8.09342E-03, -8.32600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51644E-02, -1.51110E-02, -1.50360E-02, -1.49416E-02, -1.48298E-02, -1.47026E-02, -1.45620E-02, -1.44098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67752E-03, -6.69799E-03, -6.71966E-03, -6.74322E-03, -6.76947E-03, -6.79931E-03, -6.83378E-03, -6.87405E-03, -6.92137E-03, -6.97713E-03, -7.04279E-03, -7.11989E-03, -7.21002E-03, -7.31475E-03, -7.43565E-03, -7.57416E-03, -7.73160E-03, -7.90906E-03, -8.10735E-03, -8.32695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46389E-02, -1.45974E-02, -1.45358E-02, -1.44559E-02, -1.43594E-02, -1.42483E-02, -1.41241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67762E-03, -6.70375E-03, -6.73202E-03, -6.76318E-03, -6.79806E-03, -6.83761E-03, -6.88286E-03, -6.93494E-03, -6.99506E-03, -7.06450E-03, -7.14458E-03, -7.23666E-03, -7.34205E-03, -7.46207E-03, -7.59788E-03, -7.75054E-03, -7.92091E-03, -8.10958E-03, -8.31686E-03, -8.54270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41578E-02, -1.41466E-02, -1.41150E-02, -1.40648E-02, -1.39973E-02, -1.39142E-02, -1.38171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.68702E-03, -6.71943E-03, -6.75486E-03, -6.79407E-03, -6.83791E-03, -6.88731E-03, -6.94326E-03, -7.00684E-03, -7.07914E-03, -7.16130E-03, -7.25447E-03, -7.35977E-03, -7.47826E-03, -7.61090E-03, -7.75854E-03, -7.92182E-03, -8.10119E-03, -8.29680E-03, -8.50854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36896E-02, -1.36850E-02, -1.36618E-02, -1.36211E-02, -1.35643E-02, -1.34928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.70516E-03, -6.74424E-03, -6.78711E-03, -6.83453E-03, -6.88732E-03, -6.94637E-03, -7.01259E-03, -7.08695E-03, -7.17042E-03, -7.26397E-03, -7.36853E-03, -7.48498E-03, -7.61410E-03, -7.75656E-03, -7.91283E-03, -8.08323E-03, -8.26782E-03, -8.46642E-03, -8.67854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32322E-02, -1.32512E-02, -1.32520E-02, -1.32355E-02, -1.32029E-02, -1.31553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.77709E-03, -6.82744E-03, -6.88294E-03, -6.94438E-03, -7.01254E-03, -7.08827E-03, -7.17239E-03, -7.26571E-03, -7.36902E-03, -7.48303E-03, -7.60837E-03, -7.74555E-03, -7.89494E-03, -8.05674E-03, -8.23094E-03, -8.41730E-03, -8.61534E-03, -8.82435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27794E-02, -1.28185E-02, -1.28402E-02, -1.28453E-02, -1.28344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81666E-03, -6.87427E-03, -6.93748E-03, -7.00698E-03, -7.08348E-03, -7.16768E-03, -7.26028E-03, -7.36191E-03, -7.47317E-03, -7.59455E-03, -7.72645E-03, -7.86913E-03, -8.02270E-03, -8.18710E-03, -8.36206E-03, -8.54713E-03, -8.74162E-03, -8.94462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23356E-02, -1.23914E-02, -1.24309E-02, -1.24546E-02, -1.24629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92592E-03, -6.99621E-03, -7.07297E-03, -7.15680E-03, -7.24826E-03, -7.34789E-03, -7.45616E-03, -7.57347E-03, -7.70012E-03, -7.83628E-03, -7.98201E-03, -8.13719E-03, -8.30155E-03, -8.47465E-03, -8.65583E-03, -8.84428E-03, -9.03900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19043E-02, -1.19736E-02, -1.20278E-02, -1.20672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.05720E-03, -7.14025E-03, -7.23025E-03, -7.32762E-03, -7.43274E-03, -7.54592E-03, -7.66739E-03, -7.79726E-03, -7.93552E-03, -8.08204E-03, -8.23653E-03, -8.39857E-03, -8.56755E-03, -8.74274E-03, -8.92322E-03, -9.10796E-03, -9.29577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13953E-02, -1.14884E-02, -1.15681E-02, -1.16341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20680E-03, -7.30171E-03, -7.40358E-03, -7.51263E-03, -7.62903E-03, -7.75284E-03, -7.88401E-03, -8.02239E-03, -8.16770E-03, -8.31952E-03, -8.47730E-03, -8.64037E-03, -8.80790E-03, -8.97898E-03, -9.15256E-03, -9.32750E-03, -9.50261E-03,NA,NA,NA,NA,NA,NA,NA,NA, -1.08800E-02, -1.09907E-02, -1.10899E-02, -1.11772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47427E-03, -7.58573E-03, -7.70372E-03, -7.82817E-03, -7.95892E-03, -8.09568E-03, -8.23805E-03, -8.38554E-03, -8.53752E-03, -8.69326E-03, -8.85194E-03, -9.01262E-03, -9.17431E-03, -9.33595E-03, -9.49642E-03, -9.65460E-03, -9.80935E-03, -9.95957E-03, -1.01042E-02, -1.02421E-02, -1.03725E-02, -1.04945E-02, -1.06073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.89224E-03, -8.02103E-03, -8.15467E-03, -8.29269E-03, -8.43451E-03, -8.57950E-03, -8.72689E-03, -8.87588E-03, -9.02556E-03, -9.17502E-03, -9.32326E-03, -9.46929E-03, -9.61213E-03, -9.75078E-03, -9.88431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
