 -1.31550E-02, -1.34376E-02, -1.37294E-02, -1.40305E-02, -1.43412E-02, -1.46615E-02, -1.49917E-02, -1.53319E-02, -1.56820E-02, -1.60422E-02, -1.64122E-02, -1.67920E-02, -1.71813E-02, -1.75797E-02, -1.79868E-02, -1.84019E-02, -1.88243E-02, -1.92529E-02, -1.96866E-02, -2.01241E-02, -2.05637E-02, -2.10034E-02, -2.14413E-02, -2.18748E-02, -2.23013E-02, -2.27177E-02, -2.31207E-02, -2.35069E-02, -2.38724E-02, -2.42132E-02, -2.45252E-02, -2.48043E-02, -2.50462E-02, -2.52469E-02, -2.54025E-02, -2.55094E-02, -2.55646E-02, -2.55657E-02, -2.55107E-02, -2.53987E-02, -2.52295E-02, -2.50041E-02, -2.47240E-02, -2.43920E-02, -2.40118E-02, -2.35876E-02, -2.31244E-02, -2.26279E-02, -2.21039E-02, -2.15584E-02, -2.09974E-02, -2.04268E-02, -1.98519E-02, -1.92779E-02, -1.87092E-02, -1.81496E-02, -1.76024E-02, -1.70703E-02, -1.65553E-02, -1.60587E-02, -1.55817E-02, -1.51248E-02, -1.46881E-02, -1.42715E-02, -1.38747E-02, -1.34970E-02, -1.31378E-02, -1.27963E-02, -1.24716E-02, -1.21629E-02, -1.18692E-02, -1.15897E-02, -1.13235E-02, -1.10697E-02, -1.08276E-02, -1.05964E-02, -1.03755E-02, -1.01641E-02, -9.96162E-03, -9.76756E-03, -9.58135E-03, -9.40250E-03, -9.23056E-03, -9.06511E-03, -8.90577E-03, -8.75219E-03, -8.60403E-03, -8.46099E-03, -8.32280E-03, -8.18918E-03, -8.05991E-03, -7.93476E-03, -7.81351E-03, -7.69599E-03, -7.58200E-03, -7.47139E-03, -7.36399E-03, -7.25967E-03,
 -1.33248E-02, -1.36185E-02, -1.39222E-02, -1.42361E-02, -1.45605E-02, -1.48956E-02, -1.52417E-02, -1.55989E-02, -1.59674E-02, -1.63472E-02, -1.67383E-02, -1.71407E-02, -1.75541E-02, -1.79783E-02, -1.84129E-02, -1.88572E-02, -1.93107E-02, -1.97722E-02, -2.02407E-02, -2.07147E-02, -2.11927E-02, -2.16725E-02, -2.21520E-02, -2.26286E-02, -2.30992E-02, -2.35606E-02, -2.40091E-02, -2.44408E-02, -2.48513E-02, -2.52360E-02, -2.55903E-02, -2.59091E-02, -2.61876E-02, -2.64209E-02, -2.66042E-02, -2.67334E-02, -2.68045E-02, -2.68145E-02, -2.67611E-02, -2.66427E-02, -2.64592E-02, -2.62113E-02, -2.59011E-02, -2.55315E-02, -2.51069E-02, -2.46325E-02, -2.41142E-02, -2.35588E-02, -2.29732E-02, -2.23647E-02, -2.17404E-02, -2.11071E-02, -2.04713E-02, -1.98386E-02, -1.92144E-02, -1.86028E-02, -1.80074E-02, -1.74311E-02, -1.68759E-02, -1.63431E-02, -1.58337E-02, -1.53479E-02, -1.48858E-02, -1.44468E-02, -1.40303E-02, -1.36355E-02, -1.32614E-02, -1.29069E-02, -1.25710E-02, -1.22525E-02, -1.19503E-02, -1.16634E-02, -1.13907E-02, -1.11314E-02, -1.08844E-02, -1.06490E-02, -1.04243E-02, -1.02095E-02, -1.00042E-02, -9.80747E-03, -9.61891E-03, -9.43795E-03, -9.26410E-03, -9.09693E-03, -8.93601E-03, -8.78099E-03, -8.63150E-03, -8.48724E-03, -8.34790E-03, -8.21323E-03, -8.08297E-03, -7.95689E-03, -7.83478E-03, -7.71644E-03, -7.60169E-03, -7.49035E-03, -7.38226E-03, -7.27728E-03,
 -1.34928E-02, -1.37977E-02, -1.41136E-02, -1.44406E-02, -1.47791E-02, -1.51294E-02, -1.54919E-02, -1.58668E-02, -1.62543E-02, -1.66545E-02, -1.70677E-02, -1.74937E-02, -1.79326E-02, -1.83841E-02, -1.88478E-02, -1.93235E-02, -1.98102E-02, -2.03072E-02, -2.08133E-02, -2.13272E-02, -2.18471E-02, -2.23711E-02, -2.28966E-02, -2.34209E-02, -2.39409E-02, -2.44529E-02, -2.49529E-02, -2.54363E-02, -2.58983E-02, -2.63337E-02, -2.67370E-02, -2.71023E-02, -2.74239E-02, -2.76960E-02, -2.79128E-02, -2.80691E-02, -2.81601E-02, -2.81821E-02, -2.81318E-02, -2.80074E-02, -2.78083E-02, -2.75353E-02, -2.71905E-02, -2.67777E-02, -2.63019E-02, -2.57692E-02, -2.51870E-02, -2.45632E-02, -2.39063E-02, -2.32249E-02, -2.25277E-02, -2.18226E-02, -2.11174E-02, -2.04185E-02, -1.97320E-02, -1.90625E-02, -1.84140E-02, -1.77894E-02, -1.71908E-02, -1.66193E-02, -1.60757E-02, -1.55599E-02, -1.50714E-02, -1.46096E-02, -1.41734E-02, -1.37616E-02, -1.33728E-02, -1.30058E-02, -1.26592E-02, -1.23315E-02, -1.20214E-02, -1.17278E-02, -1.14493E-02, -1.11850E-02, -1.09337E-02, -1.06945E-02, -1.04665E-02, -1.02489E-02, -1.00410E-02, -9.84213E-03, -9.65159E-03, -9.46886E-03, -9.29342E-03, -9.12481E-03, -8.96258E-03, -8.80635E-03, -8.65576E-03, -8.51047E-03, -8.37019E-03, -8.23463E-03, -8.10354E-03, -7.97668E-03, -7.85384E-03, -7.73480E-03, -7.61939E-03, -7.50743E-03, -7.39875E-03, -7.29320E-03,
 -1.36584E-02, -1.39748E-02, -1.43029E-02, -1.46433E-02, -1.49962E-02, -1.53621E-02, -1.57415E-02, -1.61346E-02, -1.65418E-02, -1.69633E-02, -1.73994E-02, -1.78503E-02, -1.83159E-02, -1.87962E-02, -1.92910E-02, -1.97999E-02, -2.03223E-02, -2.08575E-02, -2.14043E-02, -2.19614E-02, -2.25272E-02, -2.30995E-02, -2.36759E-02, -2.42533E-02, -2.48285E-02, -2.53974E-02, -2.59555E-02, -2.64979E-02, -2.70191E-02, -2.75130E-02, -2.79733E-02, -2.83932E-02, -2.87658E-02, -2.90841E-02, -2.93413E-02, -2.95309E-02, -2.96471E-02, -2.96847E-02, -2.96399E-02, -2.95101E-02, -2.92942E-02, -2.89930E-02, -2.86088E-02, -2.81461E-02, -2.76106E-02, -2.70100E-02, -2.63531E-02, -2.56495E-02, -2.49095E-02, -2.41436E-02, -2.33621E-02, -2.25746E-02, -2.17900E-02, -2.10161E-02, -2.02595E-02, -1.95257E-02, -1.88187E-02, -1.81416E-02, -1.74962E-02, -1.68836E-02, -1.63040E-02, -1.57571E-02, -1.52418E-02, -1.47571E-02, -1.43013E-02, -1.38729E-02, -1.34701E-02, -1.30913E-02, -1.27346E-02, -1.23985E-02, -1.20814E-02, -1.17818E-02, -1.14983E-02, -1.12296E-02, -1.09747E-02, -1.07324E-02, -1.05017E-02, -1.02818E-02, -1.00719E-02, -9.87125E-03, -9.67915E-03, -9.49503E-03, -9.31834E-03, -9.14860E-03, -8.98534E-03, -8.82817E-03, -8.67670E-03, -8.53061E-03, -8.38957E-03, -8.25331E-03, -8.12155E-03, -7.99407E-03, -7.87063E-03, -7.75103E-03, -7.63507E-03, -7.52259E-03, -7.41342E-03, -7.30741E-03,
 -1.38210E-02, -1.41490E-02, -1.44896E-02, -1.48435E-02, -1.52111E-02, -1.55930E-02, -1.59896E-02, -1.64015E-02, -1.68290E-02, -1.72726E-02, -1.77327E-02, -1.82094E-02, -1.87031E-02, -1.92137E-02, -1.97413E-02, -2.02856E-02, -2.08461E-02, -2.14222E-02, -2.20129E-02, -2.26170E-02, -2.32328E-02, -2.38582E-02, -2.44907E-02, -2.51272E-02, -2.57640E-02, -2.63969E-02, -2.70209E-02, -2.76306E-02, -2.82197E-02, -2.87813E-02, -2.93081E-02, -2.97921E-02, -3.02253E-02, -3.05991E-02, -3.09053E-02, -3.11359E-02, -3.12835E-02, -3.13418E-02, -3.13057E-02, -3.11716E-02, -3.09378E-02, -3.06050E-02, -3.01757E-02, -2.96549E-02, -2.90499E-02, -2.83697E-02, -2.76250E-02, -2.68277E-02, -2.59904E-02, -2.51258E-02, -2.42464E-02, -2.33637E-02, -2.24882E-02, -2.16291E-02, -2.07938E-02, -1.99883E-02, -1.92170E-02, -1.84828E-02, -1.77874E-02, -1.71313E-02, -1.65144E-02, -1.59355E-02, -1.53933E-02, -1.48858E-02, -1.44111E-02, -1.39669E-02, -1.35510E-02, -1.31613E-02, -1.27957E-02, -1.24522E-02, -1.21290E-02, -1.18244E-02, -1.15367E-02, -1.12647E-02, -1.10069E-02, -1.07622E-02, -1.05295E-02, -1.03079E-02, -1.00965E-02, -9.89458E-03, -9.70137E-03, -9.51626E-03, -9.33870E-03, -9.16816E-03, -9.00418E-03, -8.84634E-03, -8.69425E-03, -8.54758E-03, -8.40599E-03, -8.26921E-03, -8.13696E-03, -8.00901E-03, -7.88511E-03, -7.76508E-03, -7.64871E-03, -7.53582E-03, -7.42626E-03, -7.31987E-03,
 -1.39802E-02, -1.43197E-02, -1.46729E-02, -1.50405E-02, -1.54231E-02, -1.58212E-02, -1.62354E-02, -1.66665E-02, -1.71150E-02, -1.75813E-02, -1.80662E-02, -1.85699E-02, -1.90929E-02, -1.96354E-02, -2.01975E-02, -2.07793E-02, -2.13804E-02, -2.20004E-02, -2.26384E-02, -2.32933E-02, -2.39636E-02, -2.46472E-02, -2.53415E-02, -2.60434E-02, -2.67491E-02, -2.74540E-02, -2.81527E-02, -2.88392E-02, -2.95063E-02, -3.01464E-02, -3.07509E-02, -3.13106E-02, -3.18157E-02, -3.22563E-02, -3.26221E-02, -3.29034E-02, -3.30909E-02, -3.31764E-02, -3.31533E-02, -3.30168E-02, -3.27643E-02, -3.23960E-02, -3.19148E-02, -3.13265E-02, -3.06398E-02, -2.98656E-02, -2.90172E-02, -2.81093E-02, -2.71573E-02, -2.61769E-02, -2.51831E-02, -2.41901E-02, -2.32102E-02, -2.22541E-02, -2.13302E-02, -2.04450E-02, -1.96031E-02, -1.88072E-02, -1.80585E-02, -1.73570E-02, -1.67016E-02, -1.60906E-02, -1.55217E-02, -1.49922E-02, -1.44995E-02, -1.40407E-02, -1.36130E-02, -1.32139E-02, -1.28406E-02, -1.24911E-02, -1.21631E-02, -1.18546E-02, -1.15639E-02, -1.12894E-02, -1.10296E-02, -1.07834E-02, -1.05494E-02, -1.03268E-02, -1.01145E-02, -9.91187E-03, -9.71804E-03, -9.53239E-03, -9.35435E-03, -9.18337E-03, -9.01899E-03, -8.86077E-03, -8.70833E-03, -8.56131E-03, -8.41940E-03, -8.28229E-03, -8.14973E-03, -8.02146E-03, -7.89726E-03, -7.77692E-03, -7.66026E-03, -7.54709E-03, -7.43724E-03, -7.33057E-03,
 -1.41351E-02, -1.44863E-02, -1.48522E-02, -1.52336E-02, -1.56312E-02, -1.60457E-02, -1.64779E-02, -1.69286E-02, -1.73985E-02, -1.78883E-02, -1.83987E-02, -1.89304E-02, -1.94839E-02, -2.00597E-02, -2.06583E-02, -2.12796E-02, -2.19238E-02, -2.25906E-02, -2.32794E-02, -2.39892E-02, -2.47187E-02, -2.54659E-02, -2.62284E-02, -2.70029E-02, -2.77855E-02, -2.85713E-02, -2.93546E-02, -3.01287E-02, -3.08857E-02, -3.16169E-02, -3.23123E-02, -3.29614E-02, -3.35524E-02, -3.40735E-02, -3.45122E-02, -3.48564E-02, -3.50944E-02, -3.52158E-02, -3.52118E-02, -3.50759E-02, -3.48042E-02, -3.43963E-02, -3.38553E-02, -3.31880E-02, -3.24047E-02, -3.15190E-02, -3.05473E-02, -2.95078E-02, -2.84197E-02, -2.73025E-02, -2.61747E-02, -2.50532E-02, -2.39528E-02, -2.28860E-02, -2.18623E-02, -2.08887E-02, -1.99696E-02, -1.91073E-02, -1.83024E-02, -1.75538E-02, -1.68595E-02, -1.62167E-02, -1.56221E-02, -1.50720E-02, -1.45630E-02, -1.40913E-02, -1.36537E-02, -1.32468E-02, -1.28677E-02, -1.25137E-02, -1.21823E-02, -1.18714E-02, -1.15789E-02, -1.13031E-02, -1.10424E-02, -1.07955E-02, -1.05611E-02, -1.03382E-02, -1.01257E-02, -9.92293E-03, -9.72901E-03, -9.54329E-03, -9.36519E-03, -9.19415E-03, -9.02970E-03, -8.87141E-03, -8.71889E-03, -8.57177E-03, -8.42974E-03, -8.29251E-03, -8.15981E-03, -8.03140E-03, -7.90705E-03, -7.78655E-03, -7.66972E-03, -7.55637E-03, -7.44634E-03, -7.33949E-03,
 -1.42853E-02, -1.46480E-02, -1.50265E-02, -1.54218E-02, -1.58345E-02, -1.62656E-02, -1.67160E-02, -1.71866E-02, -1.76783E-02, -1.81921E-02, -1.87288E-02, -1.92893E-02, -1.98745E-02, -2.04851E-02, -2.11217E-02, -2.17847E-02, -2.24746E-02, -2.31912E-02, -2.39343E-02, -2.47033E-02, -2.54970E-02, -2.63137E-02, -2.71510E-02, -2.80058E-02, -2.88741E-02, -2.97509E-02, -3.06300E-02, -3.15041E-02, -3.23646E-02, -3.32015E-02, -3.40037E-02, -3.47585E-02, -3.54525E-02, -3.60710E-02, -3.65991E-02, -3.70216E-02, -3.73239E-02, -3.74926E-02, -3.75161E-02, -3.73853E-02, -3.70947E-02, -3.66429E-02, -3.60329E-02, -3.52726E-02, -3.43746E-02, -3.33556E-02, -3.22361E-02, -3.10390E-02, -2.97885E-02, -2.85086E-02, -2.72225E-02, -2.59507E-02, -2.47110E-02, -2.35178E-02, -2.23817E-02, -2.13101E-02, -2.03070E-02, -1.93741E-02, -1.85105E-02, -1.77140E-02, -1.69812E-02, -1.63078E-02, -1.56892E-02, -1.51207E-02, -1.45976E-02, -1.41155E-02, -1.36702E-02, -1.32579E-02, -1.28750E-02, -1.25185E-02, -1.21856E-02, -1.18738E-02, -1.15809E-02, -1.13051E-02, -1.10447E-02, -1.07982E-02, -1.05643E-02, -1.03419E-02, -1.01299E-02, -9.92762E-03, -9.73416E-03, -9.54887E-03, -9.37115E-03, -9.20044E-03, -9.03628E-03, -8.87822E-03, -8.72589E-03, -8.57892E-03, -8.43701E-03, -8.29986E-03, -8.16721E-03, -8.03882E-03, -7.91447E-03, -7.79395E-03, -7.67707E-03, -7.56366E-03, -7.45357E-03, -7.34663E-03,
 -1.44299E-02, -1.48041E-02, -1.51952E-02, -1.56042E-02, -1.60320E-02, -1.64798E-02, -1.69484E-02, -1.74392E-02, -1.79530E-02, -1.84912E-02, -1.90548E-02, -1.96450E-02, -2.02629E-02, -2.09095E-02, -2.15858E-02, -2.22925E-02, -2.30305E-02, -2.37999E-02, -2.46011E-02, -2.54335E-02, -2.62966E-02, -2.71889E-02, -2.81082E-02, -2.90517E-02, -3.00155E-02, -3.09943E-02, -3.19818E-02, -3.29701E-02, -3.39498E-02, -3.49097E-02, -3.58372E-02, -3.67175E-02, -3.75349E-02, -3.82717E-02, -3.89098E-02, -3.94304E-02, -3.98149E-02, -4.00460E-02, -4.01084E-02, -3.99896E-02, -3.96817E-02, -3.91816E-02, -3.84919E-02, -3.76219E-02, -3.65866E-02, -3.54072E-02, -3.41093E-02, -3.27219E-02, -3.12757E-02, -2.98012E-02, -2.83270E-02, -2.68786E-02, -2.54772E-02, -2.41394E-02, -2.28769E-02, -2.16972E-02, -2.06035E-02, -1.95960E-02, -1.86723E-02, -1.78282E-02, -1.70583E-02, -1.63567E-02, -1.57170E-02, -1.51332E-02, -1.45994E-02, -1.41100E-02, -1.36600E-02, -1.32450E-02, -1.28609E-02, -1.25042E-02, -1.21718E-02, -1.18610E-02, -1.15695E-02, -1.12951E-02, -1.10362E-02, -1.07912E-02, -1.05587E-02, -1.03377E-02, -1.01270E-02, -9.92584E-03, -9.73343E-03, -9.54908E-03, -9.37218E-03, -9.20221E-03, -9.03869E-03, -8.88119E-03, -8.72933E-03, -8.58277E-03, -8.44120E-03, -8.30434E-03, -8.17192E-03, -8.04372E-03, -7.91952E-03, -7.79911E-03, -7.68232E-03, -7.56897E-03, -7.45891E-03, -7.35198E-03,
 -1.45684E-02, -1.49538E-02, -1.53573E-02, -1.57799E-02, -1.62228E-02, -1.66871E-02, -1.71741E-02, -1.76850E-02, -1.82212E-02, -1.87841E-02, -1.93750E-02, -1.99955E-02, -2.06469E-02, -2.13307E-02, -2.20481E-02, -2.28005E-02, -2.35889E-02, -2.44141E-02, -2.52769E-02, -2.61773E-02, -2.71150E-02, -2.80893E-02, -2.90983E-02, -3.01396E-02, -3.12093E-02, -3.23024E-02, -3.34124E-02, -3.45310E-02, -3.56479E-02, -3.67509E-02, -3.78256E-02, -3.88551E-02, -3.98208E-02, -4.07018E-02, -4.14757E-02, -4.21194E-02, -4.26094E-02, -4.29232E-02, -4.30403E-02, -4.29440E-02, -4.26223E-02, -4.20696E-02, -4.12881E-02, -4.02878E-02, -3.90874E-02, -3.77132E-02, -3.61980E-02, -3.45789E-02, -3.28952E-02, -3.11859E-02, -2.94869E-02, -2.78298E-02, -2.62401E-02, -2.47369E-02, -2.33327E-02, -2.20345E-02, -2.08441E-02, -1.97593E-02, -1.87754E-02, -1.78854E-02, -1.70816E-02, -1.63556E-02, -1.56991E-02, -1.51043E-02, -1.45639E-02, -1.40712E-02, -1.36204E-02, -1.32061E-02, -1.28238E-02, -1.24696E-02, -1.21401E-02, -1.18324E-02, -1.15439E-02, -1.12726E-02, -1.10166E-02, -1.07742E-02, -1.05443E-02, -1.03255E-02, -1.01169E-02, -9.91756E-03, -9.72680E-03, -9.54391E-03, -9.36831E-03, -9.19947E-03, -9.03695E-03, -8.88032E-03, -8.72922E-03, -8.58332E-03, -8.44232E-03, -8.30595E-03, -8.17395E-03, -8.04611E-03, -7.92220E-03, -7.80205E-03, -7.68547E-03, -7.57229E-03, -7.46237E-03, -7.35555E-03,
 -1.46998E-02, -1.50963E-02, -1.55119E-02, -1.59480E-02, -1.64057E-02, -1.68864E-02, -1.73915E-02, -1.79226E-02, -1.84811E-02, -1.90689E-02, -1.96875E-02, -2.03387E-02, -2.10243E-02, -2.17462E-02, -2.25061E-02, -2.33057E-02, -2.41468E-02, -2.50306E-02, -2.59584E-02, -2.69311E-02, -2.79490E-02, -2.90119E-02, -3.01186E-02, -3.12671E-02, -3.24542E-02, -3.36751E-02, -3.49233E-02, -3.61902E-02, -3.74651E-02, -3.87345E-02, -3.99823E-02, -4.11893E-02, -4.23336E-02, -4.33905E-02, -4.43328E-02, -4.51317E-02, -4.57576E-02, -4.61811E-02, -4.63751E-02, -4.63165E-02, -4.59877E-02, -4.53795E-02, -4.44921E-02, -4.33369E-02, -4.19363E-02, -4.03238E-02, -3.85413E-02, -3.66372E-02, -3.46626E-02, -3.26676E-02, -3.06981E-02, -2.87933E-02, -2.69838E-02, -2.52913E-02, -2.37289E-02, -2.23021E-02, -2.10099E-02, -1.98469E-02, -1.88048E-02, -1.78730E-02, -1.70404E-02, -1.62958E-02, -1.56285E-02, -1.50285E-02, -1.44870E-02, -1.39961E-02, -1.35488E-02, -1.31392E-02, -1.27622E-02, -1.24136E-02, -1.20897E-02, -1.17874E-02, -1.15040E-02, -1.12374E-02, -1.09857E-02, -1.07473E-02, -1.05209E-02, -1.03053E-02, -1.00996E-02, -9.90281E-03, -9.71431E-03, -9.53341E-03, -9.35957E-03, -9.19228E-03, -9.03111E-03, -8.87567E-03, -8.72562E-03, -8.58063E-03, -8.44042E-03, -8.30473E-03, -8.17333E-03, -8.04601E-03, -7.92255E-03, -7.80279E-03, -7.68654E-03, -7.57365E-03, -7.46397E-03, -7.35736E-03,
 -1.48236E-02, -1.52308E-02, -1.56582E-02, -1.61073E-02, -1.65795E-02, -1.70763E-02, -1.75994E-02, -1.81504E-02, -1.87312E-02, -1.93437E-02, -1.99900E-02, -2.06722E-02, -2.13925E-02, -2.21532E-02, -2.29566E-02, -2.38049E-02, -2.47005E-02, -2.56455E-02, -2.66418E-02, -2.76910E-02, -2.87944E-02, -2.99525E-02, -3.11651E-02, -3.24310E-02, -3.37477E-02, -3.51109E-02, -3.65146E-02, -3.79502E-02, -3.94066E-02, -4.08693E-02, -4.23206E-02, -4.37389E-02, -4.50988E-02, -4.63709E-02, -4.75224E-02, -4.85177E-02, -4.93192E-02, -4.98889E-02, -5.01907E-02, -5.01922E-02, -4.98683E-02, -4.92035E-02, -4.81950E-02, -4.68547E-02, -4.52098E-02, -4.33028E-02, -4.11884E-02, -3.89302E-02, -3.65954E-02, -3.42496E-02, -3.19520E-02, -2.97516E-02, -2.76850E-02, -2.57767E-02, -2.40389E-02, -2.24742E-02, -2.10775E-02, -1.98384E-02, -1.87431E-02, -1.77765E-02, -1.69231E-02, -1.61681E-02, -1.54979E-02, -1.49003E-02, -1.43645E-02, -1.38813E-02, -1.34430E-02, -1.30427E-02, -1.26752E-02, -1.23356E-02, -1.20201E-02, -1.17257E-02, -1.14495E-02, -1.11894E-02, -1.09436E-02, -1.07105E-02, -1.04887E-02, -1.02773E-02, -1.00752E-02, -9.88171E-03, -9.69606E-03, -9.51769E-03, -9.34606E-03, -9.18071E-03, -9.02125E-03, -8.86731E-03, -8.71857E-03, -8.57473E-03, -8.43553E-03, -8.30073E-03, -8.17011E-03, -8.04346E-03, -7.92060E-03, -7.80135E-03, -7.68555E-03, -7.57306E-03, -7.46372E-03, -7.35741E-03,
 -1.49390E-02, -1.53564E-02, -1.57952E-02, -1.62569E-02, -1.67432E-02, -1.72556E-02, -1.77962E-02, -1.83667E-02, -1.89694E-02, -1.96065E-02, -2.02804E-02, -2.09936E-02, -2.17487E-02, -2.25486E-02, -2.33962E-02, -2.42944E-02, -2.52461E-02, -2.62545E-02, -2.73222E-02, -2.84519E-02, -2.96459E-02, -3.09058E-02, -3.22327E-02, -3.36264E-02, -3.50854E-02, -3.66067E-02, -3.81848E-02, -3.98117E-02, -4.14762E-02, -4.31633E-02, -4.48538E-02, -4.65236E-02, -4.81436E-02, -4.96794E-02, -5.10916E-02, -5.23361E-02, -5.33656E-02, -5.41307E-02, -5.45832E-02, -5.46782E-02, -5.43791E-02, -5.36610E-02, -5.25154E-02, -5.09536E-02, -4.90084E-02, -4.67338E-02, -4.42024E-02, -4.14988E-02, -3.87132E-02, -3.59324E-02, -3.32337E-02, -3.06786E-02, -2.83113E-02, -2.61576E-02, -2.42276E-02, -2.25185E-02, -2.10183E-02, -1.97092E-02, -1.85701E-02, -1.75797E-02, -1.67170E-02, -1.59628E-02, -1.53002E-02, -1.47143E-02, -1.41926E-02, -1.37244E-02, -1.33012E-02, -1.29156E-02, -1.25618E-02, -1.22350E-02, -1.19312E-02, -1.16473E-02, -1.13805E-02, -1.11288E-02, -1.08905E-02, -1.06639E-02, -1.04480E-02, -1.02416E-02, -1.00440E-02, -9.85445E-03, -9.67225E-03, -9.49690E-03, -9.32792E-03, -9.16491E-03, -9.00749E-03, -8.85534E-03, -8.70817E-03, -8.56572E-03, -8.42774E-03, -8.29401E-03, -8.16433E-03, -8.03851E-03, -7.91638E-03, -7.79777E-03, -7.68254E-03, -7.57055E-03, -7.46165E-03, -7.35574E-03,
 -1.50452E-02, -1.54723E-02, -1.59219E-02, -1.63957E-02, -1.68954E-02, -1.74230E-02, -1.79805E-02, -1.85700E-02, -1.91941E-02, -1.98552E-02, -2.05562E-02, -2.13000E-02, -2.20898E-02, -2.29290E-02, -2.38211E-02, -2.47698E-02, -2.57789E-02, -2.68523E-02, -2.79941E-02, -2.92078E-02, -3.04972E-02, -3.18653E-02, -3.33145E-02, -3.48465E-02, -3.64612E-02, -3.81570E-02, -3.99299E-02, -4.17730E-02, -4.36755E-02, -4.56225E-02, -4.75936E-02, -4.95626E-02, -5.14967E-02, -5.33560E-02, -5.50934E-02, -5.66551E-02, -5.79815E-02, -5.90087E-02, -5.96721E-02, -5.99099E-02, -5.96682E-02, -5.89078E-02, -5.76101E-02, -5.57833E-02, -5.34661E-02, -5.07282E-02, -4.76661E-02, -4.43950E-02, -4.10376E-02, -3.77114E-02, -3.45179E-02, -3.15356E-02, -2.88163E-02, -2.63860E-02, -2.42492E-02, -2.23939E-02, -2.07972E-02, -1.94305E-02, -1.82631E-02, -1.72650E-02, -1.64089E-02, -1.56703E-02, -1.50285E-02, -1.44659E-02, -1.39681E-02, -1.35234E-02, -1.31223E-02, -1.27573E-02, -1.24221E-02, -1.21121E-02, -1.18233E-02, -1.15526E-02, -1.12975E-02, -1.10561E-02, -1.08267E-02, -1.06080E-02, -1.03990E-02, -1.01986E-02, -1.00063E-02, -9.82129E-03, -9.64310E-03, -9.47125E-03, -9.30535E-03, -9.14503E-03, -8.98997E-03, -8.83990E-03, -8.69455E-03, -8.55370E-03, -8.41713E-03, -8.28464E-03, -8.15606E-03, -8.03122E-03, -7.90995E-03, -7.79211E-03, -7.67756E-03, -7.56616E-03, -7.45780E-03, -7.35236E-03,
 -1.51414E-02, -1.55776E-02, -1.60374E-02, -1.65226E-02, -1.70352E-02, -1.75771E-02, -1.81507E-02, -1.87585E-02, -1.94031E-02, -2.00875E-02, -2.08149E-02, -2.15888E-02, -2.24127E-02, -2.32907E-02, -2.42272E-02, -2.52265E-02, -2.62936E-02, -2.74333E-02, -2.86510E-02, -2.99517E-02, -3.13406E-02, -3.28226E-02, -3.44021E-02, -3.60825E-02, -3.78663E-02, -3.97538E-02, -4.17432E-02, -4.38294E-02, -4.60031E-02, -4.82501E-02, -5.05497E-02, -5.28742E-02, -5.51873E-02, -5.74434E-02, -5.95871E-02, -6.15533E-02, -6.32672E-02, -6.46470E-02, -6.56063E-02, -6.60594E-02, -6.59280E-02, -6.51499E-02, -6.36895E-02, -6.15470E-02, -5.87664E-02, -5.54373E-02, -5.16904E-02, -4.76853E-02, -4.35922E-02, -3.95732E-02, -3.57642E-02, -3.22650E-02, -2.91351E-02, -2.63972E-02, -2.40444E-02, -2.20491E-02, -2.03721E-02, -1.89692E-02, -1.77967E-02, -1.68141E-02, -1.59858E-02, -1.52817E-02, -1.46769E-02, -1.41514E-02, -1.36890E-02, -1.32773E-02, -1.29061E-02, -1.25679E-02, -1.22566E-02, -1.19675E-02, -1.16970E-02, -1.14423E-02, -1.12011E-02, -1.09718E-02, -1.07529E-02, -1.05434E-02, -1.03422E-02, -1.01488E-02, -9.96238E-03, -9.78258E-03, -9.60893E-03, -9.44103E-03, -9.27858E-03, -9.12128E-03, -8.96888E-03, -8.82113E-03, -8.67783E-03, -8.53879E-03, -8.40381E-03, -8.27273E-03, -8.14540E-03, -8.02166E-03, -7.90138E-03, -7.78441E-03, -7.67064E-03, -7.55994E-03, -7.45220E-03, -7.34731E-03,
