 -9.04504E-03, -9.19913E-03, -9.35769E-03, -9.52084E-03, -9.68867E-03, -9.86129E-03, -1.00388E-02, -1.02213E-02, -1.04088E-02, -1.06014E-02, -1.07991E-02, -1.10020E-02, -1.12101E-02, -1.14235E-02, -1.16422E-02, -1.18665E-02, -1.20965E-02, -1.23328E-02, -1.25762E-02, -1.28278E-02, -1.30896E-02, -1.33646E-02, -1.36573E-02, -1.39741E-02, -1.43245E-02, -1.47219E-02, -1.51851E-02, -1.57395E-02, -1.64192E-02, -1.72684E-02, -1.83426E-02, -1.97078E-02, -2.14388E-02, -2.36124E-02, -2.62973E-02, -2.95387E-02, -3.33398E-02, -3.76443E-02, -4.23252E-02, -4.71855E-02, -5.19762E-02, -5.64280E-02, -6.02906E-02, -6.33679E-02, -6.55421E-02, -6.67789E-02, -6.71189E-02, -6.66582E-02, -6.55261E-02, -6.38642E-02, -6.18108E-02, -5.94909E-02, -5.70105E-02, -5.44553E-02, -5.18918E-02, -4.93694E-02, -4.69229E-02, -4.45758E-02, -4.23423E-02, -4.02301E-02, -3.82418E-02, -3.63763E-02, -3.46304E-02, -3.29990E-02, -3.14761E-02, -3.00554E-02, -2.87301E-02, -2.74937E-02, -2.63398E-02, -2.52621E-02, -2.42549E-02, -2.33128E-02, -2.24308E-02, -2.16041E-02, -2.08285E-02, -2.01000E-02, -1.94150E-02, -1.87702E-02, -1.81624E-02, -1.75891E-02, -1.70475E-02, -1.65354E-02, -1.60507E-02, -1.55913E-02, -1.51556E-02,
 -8.90130E-03, -9.04437E-03, -9.19080E-03, -9.34058E-03, -9.49367E-03, -9.64998E-03, -9.80942E-03, -9.97184E-03, -1.01370E-02, -1.03048E-02, -1.04748E-02, -1.06467E-02, -1.08200E-02, -1.09944E-02, -1.11693E-02, -1.13441E-02, -1.15184E-02, -1.16917E-02, -1.18638E-02, -1.20347E-02, -1.22050E-02, -1.23762E-02, -1.25512E-02, -1.27346E-02, -1.29341E-02, -1.31612E-02, -1.34327E-02, -1.37726E-02, -1.42137E-02, -1.48001E-02, -1.55880E-02, -1.66463E-02, -1.80549E-02, -1.98985E-02, -2.22568E-02, -2.51891E-02, -2.87152E-02, -3.27962E-02, -3.73210E-02, -4.21053E-02, -4.69070E-02, -5.14569E-02, -5.54975E-02, -5.88203E-02, -6.12909E-02, -6.28574E-02, -6.35434E-02, -6.34301E-02, -6.26352E-02, -6.12919E-02, -5.95334E-02, -5.74817E-02, -5.52420E-02, -5.29009E-02, -5.05261E-02, -4.81690E-02, -4.58669E-02, -4.36455E-02, -4.15212E-02, -3.95039E-02, -3.75979E-02, -3.58040E-02, -3.41203E-02, -3.25432E-02, -3.10676E-02, -2.96883E-02, -2.83993E-02, -2.71948E-02, -2.60689E-02, -2.50160E-02, -2.40308E-02, -2.31082E-02, -2.22435E-02, -2.14323E-02, -2.06706E-02, -1.99545E-02, -1.92807E-02, -1.86459E-02, -1.80473E-02, -1.74822E-02, -1.69481E-02, -1.64428E-02, -1.59642E-02, -1.55105E-02, -1.50799E-02,
 -8.75770E-03, -8.88997E-03, -9.02455E-03, -9.16130E-03, -9.30003E-03, -9.44051E-03, -9.58246E-03, -9.72550E-03, -9.86922E-03, -1.00131E-02, -1.01565E-02, -1.02988E-02, -1.04391E-02, -1.05766E-02, -1.07100E-02, -1.08384E-02, -1.09605E-02, -1.10750E-02, -1.11809E-02, -1.12772E-02, -1.13634E-02, -1.14396E-02, -1.15075E-02, -1.15701E-02, -1.16335E-02, -1.17076E-02, -1.18075E-02, -1.19557E-02, -1.21839E-02, -1.25350E-02, -1.30656E-02, -1.38455E-02, -1.49570E-02, -1.64897E-02, -1.85304E-02, -2.11484E-02, -2.43762E-02, -2.81901E-02, -3.24956E-02, -3.71242E-02, -4.18467E-02, -4.64018E-02, -5.05333E-02, -5.40267E-02, -5.67357E-02, -5.85922E-02, -5.96023E-02, -5.98303E-02, -5.93788E-02, -5.83695E-02, -5.69270E-02, -5.51682E-02, -5.31955E-02, -5.10945E-02, -4.89336E-02, -4.67656E-02, -4.46297E-02, -4.25538E-02, -4.05566E-02, -3.86501E-02, -3.68406E-02, -3.51309E-02, -3.35205E-02, -3.20073E-02, -3.05877E-02, -2.92573E-02, -2.80113E-02, -2.68445E-02, -2.57519E-02, -2.47284E-02, -2.37692E-02, -2.28697E-02, -2.20255E-02, -2.12326E-02, -2.04872E-02, -1.97858E-02, -1.91251E-02, -1.85022E-02, -1.79143E-02, -1.73588E-02, -1.68335E-02, -1.63362E-02, -1.58648E-02, -1.54177E-02, -1.49932E-02,
 -8.61499E-03, -8.73679E-03, -8.85991E-03, -8.98408E-03, -9.10900E-03, -9.23429E-03, -9.35950E-03, -9.48408E-03, -9.60739E-03, -9.72869E-03, -9.84710E-03, -9.96161E-03, -1.00710E-02, -1.01741E-02, -1.02692E-02, -1.03548E-02, -1.04292E-02, -1.04903E-02, -1.05365E-02, -1.05659E-02, -1.05772E-02, -1.05696E-02, -1.05435E-02, -1.05011E-02, -1.04471E-02, -1.03901E-02, -1.03441E-02, -1.03301E-02, -1.03787E-02, -1.05317E-02, -1.08447E-02, -1.13872E-02, -1.22419E-02, -1.34993E-02, -1.52495E-02, -1.75669E-02, -2.04926E-02, -2.40147E-02, -2.80542E-02, -3.24601E-02, -3.70211E-02, -4.14905E-02, -4.56211E-02, -4.92000E-02, -5.20742E-02, -5.41629E-02, -5.54554E-02, -5.59979E-02, -5.58764E-02, -5.51981E-02, -5.40768E-02, -5.26213E-02, -5.09296E-02, -4.90846E-02, -4.71543E-02, -4.51921E-02, -4.32384E-02, -4.13230E-02, -3.94669E-02, -3.76839E-02, -3.59826E-02, -3.43673E-02, -3.28396E-02, -3.13987E-02, -3.00424E-02, -2.87676E-02, -2.75704E-02, -2.64465E-02, -2.53918E-02, -2.44018E-02, -2.34722E-02, -2.25990E-02, -2.17783E-02, -2.10063E-02, -2.02796E-02, -1.95949E-02, -1.89493E-02, -1.83399E-02, -1.77642E-02, -1.72198E-02, -1.67044E-02, -1.62162E-02, -1.57531E-02, -1.53135E-02, -1.48958E-02,
 -8.47391E-03, -8.58564E-03, -8.69777E-03, -8.80993E-03, -8.92171E-03, -9.03259E-03, -9.14199E-03, -9.24919E-03, -9.35340E-03, -9.45365E-03, -9.54885E-03, -9.63772E-03, -9.71884E-03, -9.79055E-03, -9.85102E-03, -9.89824E-03, -9.92999E-03, -9.94397E-03, -9.93779E-03, -9.90917E-03, -9.85614E-03, -9.77731E-03, -9.67240E-03, -9.54280E-03, -9.39253E-03, -9.22935E-03, -9.06631E-03, -8.92355E-03, -8.83042E-03, -8.82763E-03, -8.96907E-03, -9.32258E-03, -9.96878E-03, -1.09967E-02, -1.24952E-02, -1.45397E-02, -1.71750E-02, -2.03976E-02, -2.41417E-02, -2.82746E-02, -3.26056E-02, -3.69082E-02, -4.09508E-02, -4.45285E-02, -4.74878E-02, -4.97393E-02, -5.12576E-02, -5.20716E-02, -5.22496E-02, -5.18829E-02, -5.10722E-02, -4.99168E-02, -4.85078E-02, -4.69243E-02, -4.52323E-02, -4.34848E-02, -4.17231E-02, -3.99782E-02, -3.82728E-02, -3.66226E-02, -3.50380E-02, -3.35253E-02, -3.20875E-02, -3.07257E-02, -2.94388E-02, -2.82250E-02, -2.70816E-02, -2.60051E-02, -2.49923E-02, -2.40393E-02, -2.31426E-02, -2.22987E-02, -2.15040E-02, -2.07552E-02, -2.00492E-02, -1.93832E-02, -1.87543E-02, -1.81600E-02, -1.75979E-02, -1.70657E-02, -1.65615E-02, -1.60834E-02, -1.56295E-02, -1.51983E-02, -1.47882E-02,
 -8.33511E-03, -8.43725E-03, -8.53896E-03, -8.63977E-03, -8.73917E-03, -8.83655E-03, -8.93120E-03, -9.02229E-03, -9.10885E-03, -9.18979E-03, -9.26382E-03, -9.32949E-03, -9.38514E-03, -9.42892E-03, -9.45874E-03, -9.47232E-03, -9.46718E-03, -9.44071E-03, -9.39023E-03, -9.31314E-03, -9.20714E-03, -9.07055E-03, -8.90274E-03, -8.70480E-03, -8.48038E-03, -8.23687E-03, -7.98682E-03, -7.74970E-03, -7.55388E-03, -7.43861E-03, -7.45566E-03, -7.67000E-03, -8.15847E-03, -9.00577E-03, -1.02964E-02, -1.21028E-02, -1.44697E-02, -1.73982E-02, -2.08337E-02, -2.46610E-02, -2.87113E-02, -3.27818E-02, -3.66611E-02, -4.01581E-02, -4.31241E-02, -4.54654E-02, -4.71452E-02, -4.81769E-02, -4.86114E-02, -4.85237E-02, -4.80003E-02, -4.71293E-02, -4.59936E-02, -4.46672E-02, -4.32127E-02, -4.16818E-02, -4.01156E-02, -3.85459E-02, -3.69965E-02, -3.54846E-02, -3.40224E-02, -3.26177E-02, -3.12753E-02, -2.99974E-02, -2.87847E-02, -2.76362E-02, -2.65504E-02, -2.55251E-02, -2.45574E-02, -2.36445E-02, -2.27834E-02, -2.19711E-02, -2.12047E-02, -2.04812E-02, -1.97979E-02, -1.91521E-02, -1.85415E-02, -1.79636E-02, -1.74163E-02, -1.68976E-02, -1.64056E-02, -1.59385E-02, -1.54947E-02, -1.50726E-02, -1.46709E-02,
 -8.19917E-03, -8.29228E-03, -8.38419E-03, -8.47439E-03, -8.56227E-03, -8.64716E-03, -8.72823E-03, -8.80457E-03, -8.87510E-03, -8.93860E-03, -8.99367E-03, -9.03873E-03, -9.07198E-03, -9.09143E-03, -9.09485E-03, -9.07981E-03, -9.04371E-03, -8.98379E-03, -8.89728E-03, -8.78148E-03, -8.63406E-03, -8.45328E-03, -8.23854E-03, -7.99093E-03, -7.71415E-03, -7.41554E-03, -7.10745E-03, -6.80891E-03, -6.54735E-03, -6.36041E-03, -6.29723E-03, -6.41890E-03, -6.79709E-03, -7.51013E-03, -8.63573E-03, -1.02403E-02, -1.23655E-02, -1.50146E-02, -1.81414E-02, -2.16469E-02, -2.53847E-02, -2.91765E-02, -3.28344E-02, -3.61846E-02, -3.90875E-02, -4.14494E-02, -4.32259E-02, -4.44170E-02, -4.50580E-02, -4.52080E-02, -4.49391E-02, -4.43275E-02, -4.34469E-02, -4.23647E-02, -4.11394E-02, -3.98203E-02, -3.84474E-02, -3.70526E-02, -3.56603E-02, -3.42889E-02, -3.29518E-02, -3.16582E-02, -3.04143E-02, -2.92236E-02, -2.80881E-02, -2.70081E-02, -2.59830E-02, -2.50114E-02, -2.40914E-02, -2.32210E-02, -2.23978E-02, -2.16192E-02, -2.08829E-02, -2.01864E-02, -1.95273E-02, -1.89033E-02, -1.83122E-02, -1.77520E-02, -1.72207E-02, -1.67164E-02, -1.62374E-02, -1.57822E-02, -1.53492E-02, -1.49371E-02, -1.45444E-02,
 -8.06661E-03, -8.15128E-03, -8.23409E-03, -8.31447E-03, -8.39177E-03, -8.46522E-03, -8.53397E-03, -8.59701E-03, -8.65319E-03, -8.70123E-03, -8.73965E-03, -8.76680E-03, -8.78080E-03, -8.77962E-03, -8.76097E-03, -8.72239E-03, -8.66127E-03, -8.57490E-03, -8.46054E-03, -8.31564E-03, -8.13799E-03, -7.92609E-03, -7.67961E-03, -7.39995E-03, -7.09106E-03, -6.76051E-03, -6.42066E-03, -6.09018E-03, -5.79555E-03, -5.57252E-03, -5.46718E-03, -5.53600E-03, -5.84440E-03, -6.46302E-03, -7.46116E-03, -8.89749E-03, -1.08086E-02, -1.31977E-02, -1.60256E-02, -1.92076E-02, -2.26184E-02, -2.61042E-02, -2.95012E-02, -3.26553E-02, -3.54388E-02, -3.77616E-02, -3.95748E-02, -4.08684E-02, -4.16642E-02, -4.20067E-02, -4.19541E-02, -4.15705E-02, -4.09202E-02, -4.00631E-02, -3.90527E-02, -3.79351E-02, -3.67485E-02, -3.55240E-02, -3.42863E-02, -3.30542E-02, -3.18420E-02, -3.06602E-02, -2.95159E-02, -2.84141E-02, -2.73576E-02, -2.63478E-02, -2.53852E-02, -2.44693E-02, -2.35990E-02, -2.27728E-02, -2.19891E-02, -2.12459E-02, -2.05412E-02, -1.98730E-02, -1.92394E-02, -1.86383E-02, -1.80680E-02, -1.75264E-02, -1.70120E-02, -1.65230E-02, -1.60580E-02, -1.56154E-02, -1.51940E-02, -1.47923E-02, -1.44092E-02,
 -7.93789E-03, -8.01474E-03, -8.08917E-03, -8.16057E-03, -8.22825E-03, -8.29140E-03, -8.34911E-03, -8.40034E-03, -8.44392E-03, -8.47851E-03, -8.50262E-03, -8.51456E-03, -8.51249E-03, -8.49434E-03, -8.45789E-03, -8.40075E-03, -8.32041E-03, -8.21429E-03, -8.07990E-03, -7.91492E-03, -7.71751E-03, -7.48655E-03, -7.22216E-03, -6.92621E-03, -6.60313E-03, -6.26079E-03, -5.91165E-03, -5.57398E-03, -5.27319E-03, -5.04292E-03, -4.92577E-03, -4.97311E-03, -5.24347E-03, -5.79909E-03, -6.70013E-03, -7.99671E-03, -9.71949E-03, -1.18704E-02, -1.44156E-02, -1.72833E-02, -2.03671E-02, -2.35366E-02, -2.66515E-02, -2.95775E-02, -3.22006E-02, -3.44369E-02, -3.62361E-02, -3.75811E-02, -3.84825E-02, -3.89723E-02, -3.90959E-02, -3.89061E-02, -3.84573E-02, -3.78020E-02, -3.69879E-02, -3.60573E-02, -3.50460E-02, -3.39838E-02, -3.28948E-02, -3.17980E-02, -3.07083E-02, -2.96367E-02, -2.85915E-02, -2.75784E-02, -2.66013E-02, -2.56626E-02, -2.47635E-02, -2.39042E-02, -2.30846E-02, -2.23039E-02, -2.15608E-02, -2.08540E-02, -2.01821E-02, -1.95434E-02, -1.89363E-02, -1.83591E-02, -1.78103E-02, -1.72883E-02, -1.67916E-02, -1.63187E-02, -1.58682E-02, -1.54389E-02, -1.50296E-02, -1.46390E-02, -1.42661E-02,
 -7.81336E-03, -7.88305E-03, -7.94985E-03, -8.01313E-03, -8.07218E-03, -8.12615E-03, -8.17414E-03, -8.21508E-03, -8.24779E-03, -8.27094E-03, -8.28304E-03, -8.28245E-03, -8.26737E-03, -8.23581E-03, -8.18567E-03, -8.11469E-03, -8.02056E-03, -7.90098E-03, -7.75373E-03, -7.57692E-03, -7.36911E-03, -7.12975E-03, -6.85948E-03, -6.56076E-03, -6.23851E-03, -5.90096E-03, -5.56059E-03, -5.23519E-03, -4.94890E-03, -4.73300E-03, -4.62633E-03, -4.67484E-03, -4.92996E-03, -5.44540E-03, -6.27213E-03, -7.45171E-03, -9.00872E-03, -1.09434E-02, -1.32262E-02, -1.57962E-02, -1.85644E-02, -2.14211E-02, -2.42478E-02, -2.69295E-02, -2.93664E-02, -3.14821E-02, -3.32274E-02, -3.45807E-02, -3.55442E-02, -3.61393E-02, -3.64003E-02, -3.63695E-02, -3.60921E-02, -3.56129E-02, -3.49740E-02, -3.42132E-02, -3.33634E-02, -3.24527E-02, -3.15042E-02, -3.05365E-02, -2.95646E-02, -2.86001E-02, -2.76517E-02, -2.67259E-02, -2.58274E-02, -2.49593E-02, -2.41237E-02, -2.33214E-02, -2.25530E-02, -2.18182E-02, -2.11164E-02, -2.04468E-02, -1.98083E-02, -1.91998E-02, -1.86199E-02, -1.80674E-02, -1.75408E-02, -1.70390E-02, -1.65606E-02, -1.61044E-02, -1.56691E-02, -1.52536E-02, -1.48569E-02, -1.44778E-02, -1.41155E-02,
 -7.69331E-03, -7.75650E-03, -7.81644E-03, -7.87247E-03, -7.92387E-03, -7.96981E-03, -8.00937E-03, -8.04150E-03, -8.06504E-03, -8.07869E-03, -8.08103E-03, -8.07047E-03, -8.04530E-03, -8.00369E-03, -7.94367E-03, -7.86322E-03, -7.76029E-03, -7.63289E-03, -7.47920E-03, -7.29776E-03, -7.08768E-03, -6.84895E-03, -6.58283E-03, -6.29233E-03, -5.98286E-03, -5.66292E-03, -5.34490E-03, -5.04596E-03, -4.78873E-03, -4.60195E-03, -4.52052E-03, -4.58493E-03, -4.83960E-03, -5.33002E-03, -6.09844E-03, -7.17847E-03, -8.58895E-03, -1.03284E-02, -1.23708E-02, -1.46649E-02, -1.71363E-02, -1.96937E-02, -2.22381E-02, -2.46721E-02, -2.69099E-02, -2.88833E-02, -3.05459E-02, -3.18737E-02, -3.28630E-02, -3.35265E-02, -3.38894E-02, -3.39846E-02, -3.38488E-02, -3.35198E-02, -3.30338E-02, -3.24241E-02, -3.17204E-02, -3.09486E-02, -3.01305E-02, -2.92839E-02, -2.84237E-02, -2.75614E-02, -2.67062E-02, -2.58652E-02, -2.50434E-02, -2.42447E-02, -2.34717E-02, -2.27259E-02, -2.20085E-02, -2.13197E-02, -2.06594E-02, -2.00272E-02, -1.94226E-02, -1.88446E-02, -1.82924E-02, -1.77650E-02, -1.72612E-02, -1.67800E-02, -1.63204E-02, -1.58813E-02, -1.54616E-02, -1.50604E-02, -1.46767E-02, -1.43096E-02, -1.39582E-02,
 -7.57795E-03, -7.63531E-03, -7.68914E-03, -7.73878E-03, -7.78351E-03, -7.82253E-03, -7.85492E-03, -7.87968E-03, -7.89568E-03, -7.90170E-03, -7.89637E-03, -7.87824E-03, -7.84571E-03, -7.79712E-03, -7.73071E-03, -7.64473E-03, -7.53741E-03, -7.40713E-03, -7.25251E-03, -7.07257E-03, -6.86694E-03, -6.63620E-03, -6.38215E-03, -6.10835E-03, -5.82058E-03, -5.52748E-03, -5.24121E-03, -4.97806E-03, -4.75903E-03, -4.61016E-03, -4.56238E-03, -4.65085E-03, -4.91335E-03, -5.38776E-03, -6.10848E-03, -7.10198E-03, -8.38215E-03, -9.94598E-03, -1.17706E-02, -1.38127E-02, -1.60105E-02, -1.82886E-02, -2.05648E-02, -2.27577E-02, -2.47939E-02, -2.66139E-02, -2.81750E-02, -2.94525E-02, -3.04386E-02, -3.11399E-02, -3.15736E-02, -3.17649E-02, -3.17431E-02, -3.15392E-02, -3.11839E-02, -3.07062E-02, -3.01324E-02, -2.94860E-02, -2.87870E-02, -2.80525E-02, -2.72965E-02, -2.65306E-02, -2.57640E-02, -2.50040E-02, -2.42562E-02, -2.35248E-02, -2.28129E-02, -2.21226E-02, -2.14554E-02, -2.08120E-02, -2.01930E-02, -1.95982E-02, -1.90274E-02, -1.84802E-02, -1.79558E-02, -1.74537E-02, -1.69729E-02, -1.65127E-02, -1.60722E-02, -1.56506E-02, -1.52468E-02, -1.48602E-02, -1.44899E-02, -1.41350E-02, -1.37948E-02,
 -7.46742E-03, -7.51961E-03, -7.56806E-03, -7.61215E-03, -7.65116E-03, -7.68432E-03, -7.71076E-03, -7.72951E-03, -7.73952E-03, -7.73963E-03, -7.72860E-03, -7.70508E-03, -7.66766E-03, -7.61486E-03, -7.54516E-03, -7.45706E-03, -7.34916E-03, -7.22021E-03, -7.06924E-03, -6.89577E-03, -6.69995E-03, -6.48286E-03, -6.24682E-03, -5.99581E-03, -5.73586E-03, -5.47562E-03, -5.22679E-03, -5.00468E-03, -4.82850E-03, -4.72151E-03, -4.71081E-03, -4.82649E-03, -5.10028E-03, -5.56323E-03, -6.24285E-03, -7.15957E-03, -8.32313E-03, -9.72935E-03, -1.13581E-02, -1.31728E-02, -1.51224E-02, -1.71448E-02, -1.91721E-02, -2.11366E-02, -2.29765E-02, -2.46402E-02, -2.60893E-02, -2.72998E-02, -2.82613E-02, -2.89757E-02, -2.94544E-02, -2.97159E-02, -2.97830E-02, -2.96810E-02, -2.94354E-02, -2.90710E-02, -2.86110E-02, -2.80760E-02, -2.74844E-02, -2.68521E-02, -2.61922E-02, -2.55161E-02, -2.48327E-02, -2.41495E-02, -2.34721E-02, -2.28053E-02, -2.21523E-02, -2.15158E-02, -2.08976E-02, -2.02989E-02, -1.97204E-02, -1.91625E-02, -1.86253E-02, -1.81086E-02, -1.76121E-02, -1.71353E-02, -1.66777E-02, -1.62386E-02, -1.58174E-02, -1.54133E-02, -1.50257E-02, -1.46539E-02, -1.42971E-02, -1.39547E-02, -1.36260E-02,
 -7.36180E-03, -7.40945E-03, -7.45324E-03, -7.49258E-03, -7.52677E-03, -7.55509E-03, -7.57670E-03, -7.59071E-03, -7.59614E-03, -7.59194E-03, -7.57698E-03, -7.55006E-03, -7.50994E-03, -7.45535E-03, -7.38502E-03, -7.29774E-03, -7.19244E-03, -7.06823E-03, -6.92459E-03, -6.76147E-03, -6.57947E-03, -6.38015E-03, -6.16623E-03, -5.94198E-03, -5.71356E-03, -5.48944E-03, -5.28074E-03, -5.10161E-03, -4.96942E-03, -4.90471E-03, -4.93089E-03, -5.07346E-03, -5.35868E-03, -5.81170E-03, -6.45419E-03, -7.30156E-03, -8.36021E-03, -9.62521E-03, -1.10788E-02, -1.26902E-02, -1.44172E-02, -1.62087E-02, -1.80090E-02, -1.97620E-02, -2.14158E-02, -2.29264E-02, -2.42597E-02, -2.53931E-02, -2.63149E-02, -2.70237E-02, -2.75264E-02, -2.78362E-02, -2.79706E-02, -2.79497E-02, -2.77945E-02, -2.75260E-02, -2.71640E-02, -2.67268E-02, -2.62309E-02, -2.56906E-02, -2.51184E-02, -2.45249E-02, -2.39188E-02, -2.33074E-02, -2.26966E-02, -2.20911E-02, -2.14945E-02, -2.09098E-02, -2.03389E-02, -1.97835E-02, -1.92445E-02, -1.87228E-02, -1.82186E-02, -1.77321E-02, -1.72632E-02, -1.68116E-02, -1.63770E-02, -1.59590E-02, -1.55571E-02, -1.51707E-02, -1.47994E-02, -1.44425E-02, -1.40994E-02, -1.37696E-02, -1.34525E-02,
 -7.26109E-03, -7.30481E-03, -7.34463E-03, -7.37997E-03, -7.41019E-03, -7.43460E-03, -7.45244E-03, -7.46288E-03, -7.46503E-03, -7.45795E-03, -7.44064E-03, -7.41205E-03, -7.37113E-03, -7.31682E-03, -7.24810E-03, -7.16405E-03, -7.06390E-03, -6.94715E-03, -6.81362E-03, -6.66368E-03, -6.49834E-03, -6.31951E-03, -6.13022E-03, -5.93491E-03, -5.73971E-03, -5.55277E-03, -5.38452E-03, -5.24786E-03, -5.15829E-03, -5.13374E-03, -5.19424E-03, -5.36112E-03, -5.65591E-03, -6.09874E-03, -6.70641E-03, -7.49029E-03, -8.45423E-03, -9.59284E-03, -1.08905E-02, -1.23213E-02, -1.38504E-02, -1.54357E-02, -1.70316E-02, -1.85917E-02, -2.00729E-02, -2.14376E-02, -2.26560E-02, -2.37074E-02, -2.45797E-02, -2.52693E-02, -2.57797E-02, -2.61200E-02, -2.63033E-02, -2.63455E-02, -2.62635E-02, -2.60748E-02, -2.57964E-02, -2.54440E-02, -2.50322E-02, -2.45740E-02, -2.40809E-02, -2.35627E-02, -2.30277E-02, -2.24830E-02, -2.19344E-02, -2.13866E-02, -2.08434E-02, -2.03079E-02, -1.97825E-02, -1.92688E-02, -1.87682E-02, -1.82816E-02, -1.78096E-02, -1.73527E-02, -1.69108E-02, -1.64841E-02, -1.60723E-02, -1.56752E-02, -1.52925E-02, -1.49238E-02, -1.45687E-02, -1.42267E-02, -1.38974E-02, -1.35803E-02, -1.32750E-02,
 -7.16524E-03, -7.20561E-03, -7.24209E-03, -7.27414E-03, -7.30118E-03, -7.32255E-03, -7.33757E-03, -7.34548E-03, -7.34551E-03, -7.33681E-03, -7.31852E-03, -7.28976E-03, -7.24965E-03, -7.19734E-03, -7.13206E-03, -7.05315E-03, -6.96014E-03, -6.85284E-03, -6.73144E-03, -6.59661E-03, -6.44970E-03, -6.29290E-03, -6.12942E-03, -5.96375E-03, -5.80189E-03, -5.65154E-03, -5.52233E-03, -5.42588E-03, -5.37588E-03, -5.38781E-03, -5.47864E-03, -5.66605E-03, -5.96750E-03, -6.39893E-03, -6.97319E-03, -7.69847E-03, -8.57668E-03, -9.60227E-03, -1.07615E-02, -1.20327E-02, -1.33868E-02, -1.47895E-02, -1.62031E-02, -1.75895E-02, -1.89129E-02, -2.01414E-02, -2.12492E-02, -2.22176E-02, -2.30347E-02, -2.36957E-02, -2.42016E-02, -2.45583E-02, -2.47755E-02, -2.48654E-02, -2.48416E-02, -2.47185E-02, -2.45102E-02, -2.42305E-02, -2.38921E-02, -2.35064E-02, -2.30840E-02, -2.26337E-02, -2.21636E-02, -2.16802E-02, -2.11893E-02, -2.06954E-02, -2.02025E-02, -1.97136E-02, -1.92313E-02, -1.87575E-02, -1.82937E-02, -1.78411E-02, -1.74004E-02, -1.69722E-02, -1.65568E-02, -1.61544E-02, -1.57650E-02, -1.53885E-02, -1.50248E-02, -1.46736E-02, -1.43347E-02, -1.40076E-02, -1.36920E-02, -1.33876E-02, -1.30940E-02,
 -7.07417E-03, -7.11172E-03, -7.14545E-03, -7.17487E-03, -7.19943E-03, -7.21854E-03, -7.23160E-03, -7.23793E-03, -7.23684E-03, -7.22761E-03, -7.20952E-03, -7.18183E-03, -7.14385E-03, -7.09493E-03, -7.03452E-03, -6.96220E-03, -6.87778E-03, -6.78135E-03, -6.67336E-03, -6.55479E-03, -6.42720E-03, -6.29297E-03, -6.15542E-03, -6.01898E-03, -5.88939E-03, -5.77383E-03, -5.68107E-03, -5.62149E-03, -5.60701E-03, -5.65091E-03, -5.76741E-03, -5.97105E-03, -6.27588E-03, -6.69436E-03, -7.23622E-03, -7.90715E-03, -8.70768E-03, -9.63230E-03, -1.06690E-02, -1.17995E-02, -1.29997E-02, -1.42413E-02, -1.54935E-02, -1.67249E-02, -1.79056E-02, -1.90088E-02, -2.00124E-02, -2.08995E-02, -2.16591E-02, -2.22855E-02, -2.27781E-02, -2.31404E-02, -2.33793E-02, -2.35041E-02, -2.35257E-02, -2.34556E-02, -2.33057E-02, -2.30877E-02, -2.28125E-02, -2.24903E-02, -2.21305E-02, -2.17412E-02, -2.13297E-02, -2.09023E-02, -2.04644E-02, -2.00205E-02, -1.95745E-02, -1.91294E-02, -1.86879E-02, -1.82520E-02, -1.78233E-02, -1.74032E-02, -1.69926E-02, -1.65922E-02, -1.62025E-02, -1.58239E-02, -1.54564E-02, -1.51002E-02, -1.47551E-02, -1.44212E-02, -1.40982E-02, -1.37858E-02, -1.34839E-02, -1.31921E-02, -1.29102E-02,
 -6.98773E-03, -7.02295E-03, -7.05448E-03, -7.08185E-03, -7.10458E-03, -7.12214E-03, -7.13398E-03, -7.13953E-03, -7.13819E-03, -7.12936E-03, -7.11244E-03, -7.08685E-03, -7.05206E-03, -7.00760E-03, -6.95312E-03, -6.88845E-03, -6.81360E-03, -6.72889E-03, -6.63503E-03, -6.53318E-03, -6.42509E-03, -6.31323E-03, -6.20092E-03, -6.09245E-03, -5.99323E-03, -5.90988E-03, -5.85028E-03, -5.82358E-03, -5.84012E-03, -5.91115E-03, -6.04852E-03, -6.26408E-03, -6.56904E-03, -6.97308E-03, -7.48341E-03, -8.10386E-03, -8.83396E-03, -9.66842E-03, -1.05967E-02, -1.16034E-02, -1.26686E-02, -1.37688E-02, -1.48788E-02, -1.59726E-02, -1.70254E-02, -1.80148E-02, -1.89216E-02, -1.97312E-02, -2.04331E-02, -2.10215E-02, -2.14947E-02, -2.18544E-02, -2.21055E-02, -2.22549E-02, -2.23109E-02, -2.22831E-02, -2.21813E-02, -2.20151E-02, -2.17940E-02, -2.15270E-02, -2.12222E-02, -2.08871E-02, -2.05284E-02, -2.01517E-02, -1.97623E-02, -1.93645E-02, -1.89619E-02, -1.85577E-02, -1.81544E-02, -1.77543E-02, -1.73590E-02, -1.69699E-02, -1.65881E-02, -1.62145E-02, -1.58496E-02, -1.54939E-02, -1.51477E-02, -1.48112E-02, -1.44844E-02, -1.41674E-02, -1.38600E-02, -1.35622E-02, -1.32738E-02, -1.29945E-02, -1.27242E-02,
