NA,NA,NA,NA,NA,NA, -6.96141E-03, -6.96736E-03, -6.96759E-03, -6.96169E-03, -6.94931E-03, -6.93012E-03, -6.90390E-03, -6.87048E-03, -6.82985E-03, -6.78218E-03, -6.72783E-03, -6.66747E-03, -6.60210E-03, -6.53313E-03, -6.46244E-03, -6.39252E-03, -6.32646E-03, -6.26812E-03, -6.22209E-03, -6.19378E-03, -6.18940E-03, -6.21589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95434E-02, -1.92983E-02, -1.90284E-02, -1.87384E-02, -1.84329E-02, -1.81156E-02, -1.77898E-02, -1.74585E-02, -1.71242E-02, -1.67890E-02, -1.64547E-02, -1.61228E-02, -1.57945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -6.89212E-03, -6.89391E-03, -6.89025E-03, -6.88091E-03, -6.86566E-03, -6.84440E-03, -6.81709E-03, -6.78385E-03, -6.74497E-03, -6.70095E-03, -6.65255E-03, -6.60085E-03, -6.54731E-03, -6.49382E-03, -6.44277E-03, -6.39710E-03, -6.36037E-03, -6.33674E-03, -6.33105E-03, -6.34872E-03, -6.39574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87721E-02, -1.85637E-02, -1.83307E-02, -1.80773E-02, -1.78075E-02, -1.75250E-02, -1.72328E-02, -1.69337E-02, -1.66301E-02, -1.63240E-02, -1.60173E-02, -1.57114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -6.82686E-03, -6.82580E-03, -6.81981E-03, -6.80878E-03, -6.79269E-03, -6.77163E-03, -6.74582E-03, -6.71563E-03, -6.68166E-03, -6.64476E-03, -6.60603E-03, -6.56695E-03, -6.52936E-03, -6.49554E-03, -6.46823E-03, -6.45068E-03, -6.44665E-03, -6.46041E-03, -6.49667E-03, -6.56055E-03, -6.65743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80446E-02, -1.78683E-02, -1.76677E-02, -1.74467E-02, -1.72090E-02, -1.69578E-02, -1.66961E-02, -1.64264E-02, -1.61511E-02, -1.58720E-02, -1.55910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -6.76563E-03, -6.76741E-03, -6.76497E-03, -6.75831E-03, -6.74748E-03, -6.73265E-03, -6.71413E-03, -6.69237E-03, -6.66803E-03, -6.64199E-03, -6.61538E-03, -6.58964E-03, -6.56655E-03, -6.54824E-03, -6.53725E-03, -6.53651E-03, -6.54939E-03, -6.57961E-03, -6.63128E-03, -6.70872E-03, -6.81645E-03, -6.95897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73595E-02, -1.72109E-02, -1.70386E-02, -1.68464E-02, -1.66373E-02, -1.64143E-02, -1.61802E-02, -1.59373E-02, -1.56879E-02, -1.54337E-02, -1.51765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71423E-03, -6.71545E-03, -6.71319E-03, -6.70757E-03, -6.69884E-03, -6.68736E-03, -6.67365E-03, -6.65838E-03, -6.64246E-03, -6.62702E-03, -6.61344E-03, -6.60340E-03, -6.59889E-03, -6.60221E-03, -6.61602E-03, -6.64328E-03, -6.68726E-03, -6.75145E-03, -6.83955E-03, -6.95530E-03, -7.10240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67148E-02, -1.65901E-02, -1.64427E-02, -1.62756E-02, -1.60920E-02, -1.58943E-02, -1.56851E-02, -1.54666E-02, -1.52408E-02, -1.50096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67037E-03, -6.67245E-03, -6.67191E-03, -6.66905E-03, -6.66427E-03, -6.65811E-03, -6.65129E-03, -6.64470E-03, -6.63942E-03, -6.63679E-03, -6.63836E-03, -6.64597E-03, -6.66172E-03, -6.68795E-03, -6.72729E-03, -6.78255E-03, -6.85675E-03, -6.95297E-03, -7.07434E-03, -7.22385E-03, -7.40430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61086E-02, -1.60044E-02, -1.58785E-02, -1.57337E-02, -1.55726E-02, -1.53975E-02, -1.52107E-02, -1.50143E-02, -1.48101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.63523E-03, -6.63957E-03, -6.64227E-03, -6.64378E-03, -6.64465E-03, -6.64559E-03, -6.64748E-03, -6.65136E-03, -6.65847E-03, -6.67027E-03, -6.68843E-03, -6.71482E-03, -6.75153E-03, -6.80086E-03, -6.86523E-03, -6.94721E-03, -7.04939E-03, -7.17435E-03, -7.32452E-03, -7.50213E-03, -7.70901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56023E-02, -1.55387E-02, -1.54521E-02, -1.53450E-02, -1.52196E-02, -1.50784E-02, -1.49234E-02, -1.47568E-02, -1.45803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.60973E-03, -6.61764E-03, -6.62498E-03, -6.63231E-03, -6.64031E-03, -6.64984E-03, -6.66187E-03, -6.67758E-03, -6.69828E-03, -6.72550E-03, -6.76091E-03, -6.80635E-03, -6.86381E-03, -6.93538E-03, -7.02323E-03, -7.12954E-03, -7.25641E-03, -7.40583E-03, -7.57954E-03, -7.77896E-03, -8.00506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50530E-02, -1.50031E-02, -1.49315E-02, -1.48405E-02, -1.47322E-02, -1.46085E-02, -1.44715E-02, -1.43228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59443E-03, -6.60712E-03, -6.62031E-03, -6.63467E-03, -6.65100E-03, -6.67024E-03, -6.69344E-03, -6.72182E-03, -6.75674E-03, -6.79969E-03, -6.85228E-03, -6.91624E-03, -6.99335E-03, -7.08545E-03, -7.19434E-03, -7.32176E-03, -7.46931E-03, -7.63834E-03, -7.82994E-03, -8.04478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45381E-02, -1.44995E-02, -1.44408E-02, -1.43638E-02, -1.42703E-02, -1.41620E-02, -1.40409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58957E-03, -6.60803E-03, -6.62806E-03, -6.65040E-03, -6.67592E-03, -6.70559E-03, -6.74051E-03, -6.78190E-03, -6.83107E-03, -6.88942E-03, -6.95845E-03, -7.03968E-03, -7.13465E-03, -7.24486E-03, -7.37173E-03, -7.51652E-03, -7.68032E-03, -7.86390E-03, -8.06775E-03, -8.29192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40639E-02, -1.40551E-02, -1.40260E-02, -1.39782E-02, -1.39132E-02, -1.38326E-02, -1.37379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59498E-03, -6.62001E-03, -6.64761E-03, -6.67856E-03, -6.71375E-03, -6.75418E-03, -6.80092E-03, -6.85513E-03, -6.91803E-03, -6.99090E-03, -7.07504E-03, -7.17173E-03, -7.28221E-03, -7.40765E-03, -7.54903E-03, -7.70720E-03, -7.88274E-03, -8.07592E-03, -8.28671E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36042E-02, -1.36018E-02, -1.35806E-02, -1.35420E-02, -1.34873E-02, -1.34179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.61018E-03, -6.64232E-03, -6.67791E-03, -6.71777E-03, -6.76277E-03, -6.81387E-03, -6.87209E-03, -6.93848E-03, -7.01413E-03, -7.10015E-03, -7.19761E-03, -7.30752E-03, -7.43083E-03, -7.56833E-03, -7.72064E-03, -7.88818E-03, -8.07111E-03, -8.26928E-03, -8.48226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31524E-02, -1.31733E-02, -1.31759E-02, -1.31613E-02, -1.31304E-02, -1.30846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67386E-03, -6.71759E-03, -6.76634E-03, -6.82092E-03, -6.88224E-03, -6.95120E-03, -7.02874E-03, -7.11579E-03, -7.21323E-03, -7.32190E-03, -7.44256E-03, -7.57582E-03, -7.72216E-03, -7.88185E-03, -8.05496E-03, -8.24128E-03, -8.44035E-03, -8.65143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27046E-02, -1.27455E-02, -1.27689E-02, -1.27755E-02, -1.27662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71327E-03, -6.76501E-03, -6.82231E-03, -6.88595E-03, -6.95671E-03, -7.03537E-03, -7.12273E-03, -7.21952E-03, -7.32641E-03, -7.44402E-03, -7.57283E-03, -7.71316E-03, -7.86521E-03, -8.02896E-03, -8.20416E-03, -8.39035E-03, -8.58684E-03, -8.79266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22651E-02, -1.23227E-02, -1.23638E-02, -1.23889E-02, -1.23987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81834E-03, -6.88362E-03, -6.95550E-03, -7.03466E-03, -7.12174E-03, -7.21736E-03, -7.32207E-03, -7.43635E-03, -7.56056E-03, -7.69494E-03, -7.83960E-03, -7.99444E-03, -8.15923E-03, -8.33350E-03, -8.51659E-03, -8.70763E-03, -8.90557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18375E-02, -1.19085E-02, -1.19644E-02, -1.20053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94811E-03, -7.02723E-03, -7.11356E-03, -7.20761E-03, -7.30983E-03, -7.42058E-03, -7.54013E-03, -7.66866E-03, -7.80620E-03, -7.95262E-03, -8.10766E-03, -8.27088E-03, -8.44167E-03, -8.61922E-03, -8.80260E-03, -8.99069E-03, -9.18223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13295E-02, -1.14247E-02, -1.15062E-02, -1.15739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.09890E-03, -7.19107E-03, -7.29056E-03, -7.39765E-03, -7.51256E-03, -7.63537E-03, -7.76608E-03, -7.90454E-03, -8.05048E-03, -8.20347E-03, -8.36294E-03, -8.52817E-03, -8.69832E-03, -8.87238E-03, -9.04926E-03, -9.22774E-03, -9.40656E-03,NA,NA,NA,NA,NA,NA,NA,NA, -1.08144E-02, -1.09275E-02, -1.10288E-02, -1.11180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.36845E-03, -7.47875E-03, -7.59602E-03, -7.72021E-03, -7.85116E-03, -7.98859E-03, -8.13210E-03, -8.28116E-03, -8.43512E-03, -8.59321E-03, -8.75456E-03, -8.91817E-03, -9.08299E-03, -9.24790E-03, -9.41173E-03, -9.57328E-03, -9.73137E-03, -9.88483E-03, -1.00326E-02, -1.01735E-02, -1.03066E-02, -1.04311E-02, -1.05462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79330E-03, -7.92278E-03, -8.05751E-03, -8.19699E-03, -8.34062E-03, -8.48773E-03, -8.63751E-03, -8.78910E-03, -8.94157E-03, -9.09392E-03, -9.24513E-03, -9.39416E-03, -9.53994E-03, -9.68148E-03, -9.81777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
