 -8.85583E-03, -9.00450E-03, -9.15798E-03, -9.31651E-03, -9.48037E-03, -9.64988E-03, -9.82537E-03, -1.00072E-02, -1.01959E-02, -1.03919E-02, -1.05957E-02, -1.08081E-02, -1.10296E-02, -1.12612E-02, -1.15038E-02, -1.17586E-02, -1.20269E-02, -1.23100E-02, -1.26098E-02, -1.29282E-02, -1.32675E-02, -1.36301E-02, -1.40190E-02, -1.44371E-02, -1.48878E-02, -1.53748E-02, -1.59015E-02, -1.64717E-02, -1.70885E-02, -1.77547E-02, -1.84723E-02, -1.92418E-02, -2.00622E-02, -2.09306E-02, -2.18415E-02, -2.27868E-02, -2.37557E-02, -2.47350E-02, -2.57087E-02, -2.66597E-02, -2.75695E-02, -2.84197E-02, -2.91931E-02, -2.98741E-02, -3.04498E-02, -3.09109E-02, -3.12514E-02, -3.14691E-02, -3.15652E-02, -3.15441E-02, -3.14129E-02, -3.11804E-02, -3.08570E-02, -3.04538E-02, -2.99822E-02, -2.94537E-02, -2.88788E-02, -2.82678E-02, -2.76298E-02, -2.69730E-02, -2.63049E-02, -2.56315E-02, -2.49583E-02, -2.42898E-02, -2.36295E-02, -2.29806E-02, -2.23452E-02, -2.17253E-02, -2.11222E-02, -2.05368E-02, -1.99697E-02, -1.94213E-02, -1.88918E-02, -1.83809E-02, -1.78887E-02, -1.74146E-02, -1.69583E-02, -1.65194E-02, -1.60973E-02, -1.56915E-02, -1.53013E-02, -1.49262E-02, -1.45656E-02, -1.42189E-02, -1.38855E-02,
 -8.86080E-03, -9.00891E-03, -9.16170E-03, -9.31942E-03, -9.48232E-03, -9.65069E-03, -9.82487E-03, -1.00052E-02, -1.01921E-02, -1.03861E-02, -1.05876E-02, -1.07973E-02, -1.10159E-02, -1.12443E-02, -1.14834E-02, -1.17344E-02, -1.19986E-02, -1.22776E-02, -1.25733E-02, -1.28878E-02, -1.32235E-02, -1.35835E-02, -1.39711E-02, -1.43898E-02, -1.48440E-02, -1.53381E-02, -1.58768E-02, -1.64651E-02, -1.71078E-02, -1.78092E-02, -1.85727E-02, -1.94005E-02, -2.02929E-02, -2.12476E-02, -2.22595E-02, -2.33197E-02, -2.44162E-02, -2.55328E-02, -2.66506E-02, -2.77479E-02, -2.88016E-02, -2.97885E-02, -3.06864E-02, -3.14757E-02, -3.21403E-02, -3.26684E-02, -3.30531E-02, -3.32921E-02, -3.33879E-02, -3.33466E-02, -3.31777E-02, -3.28928E-02, -3.25052E-02, -3.20289E-02, -3.14779E-02, -3.08661E-02, -3.02061E-02, -2.95099E-02, -2.87880E-02, -2.80499E-02, -2.73034E-02, -2.65556E-02, -2.58120E-02, -2.50774E-02, -2.43555E-02, -2.36492E-02, -2.29607E-02, -2.22918E-02, -2.16435E-02, -2.10166E-02, -2.04115E-02, -1.98282E-02, -1.92666E-02, -1.87265E-02, -1.82075E-02, -1.77090E-02, -1.72303E-02, -1.67709E-02, -1.63301E-02, -1.59071E-02, -1.55012E-02, -1.51117E-02, -1.47379E-02, -1.43791E-02, -1.40346E-02,
 -8.86172E-03, -9.00894E-03, -9.16069E-03, -9.31718E-03, -9.47865E-03, -9.64536E-03, -9.81761E-03, -9.99572E-03, -1.01801E-02, -1.03711E-02, -1.05693E-02, -1.07752E-02, -1.09895E-02, -1.12131E-02, -1.14468E-02, -1.16918E-02, -1.19495E-02, -1.22215E-02, -1.25097E-02, -1.28165E-02, -1.31445E-02, -1.34971E-02, -1.38781E-02, -1.42918E-02, -1.47432E-02, -1.52381E-02, -1.57824E-02, -1.63828E-02, -1.70459E-02, -1.77781E-02, -1.85852E-02, -1.94715E-02, -2.04393E-02, -2.14876E-02, -2.26121E-02, -2.38038E-02, -2.50488E-02, -2.63282E-02, -2.76186E-02, -2.88930E-02, -3.01220E-02, -3.12757E-02, -3.23258E-02, -3.32469E-02, -3.40188E-02, -3.46267E-02, -3.50624E-02, -3.53241E-02, -3.54158E-02, -3.53462E-02, -3.51283E-02, -3.47773E-02, -3.43104E-02, -3.37451E-02, -3.30988E-02, -3.23882E-02, -3.16285E-02, -3.08336E-02, -3.00155E-02, -2.91847E-02, -2.83502E-02, -2.75192E-02, -2.66977E-02, -2.58905E-02, -2.51014E-02, -2.43331E-02, -2.35876E-02, -2.28663E-02, -2.21702E-02, -2.14995E-02, -2.08544E-02, -2.02347E-02, -1.96399E-02, -1.90696E-02, -1.85231E-02, -1.79995E-02, -1.74980E-02, -1.70178E-02, -1.65580E-02, -1.61177E-02, -1.56961E-02, -1.52922E-02, -1.49052E-02, -1.45344E-02, -1.41789E-02,
 -8.85859E-03, -9.00459E-03, -9.15492E-03, -9.30977E-03, -9.46934E-03, -9.63385E-03, -9.80356E-03, -9.97874E-03, -1.01597E-02, -1.03468E-02, -1.05406E-02, -1.07414E-02, -1.09499E-02, -1.11669E-02, -1.13932E-02, -1.16299E-02, -1.18783E-02, -1.21400E-02, -1.24170E-02, -1.27117E-02, -1.30270E-02, -1.33665E-02, -1.37344E-02, -1.41357E-02, -1.45765E-02, -1.50635E-02, -1.56045E-02, -1.62080E-02, -1.68831E-02, -1.76389E-02, -1.84843E-02, -1.94266E-02, -2.04710E-02, -2.16194E-02, -2.28687E-02, -2.42103E-02, -2.56287E-02, -2.71018E-02, -2.86007E-02, -3.00912E-02, -3.15356E-02, -3.28952E-02, -3.41330E-02, -3.52161E-02, -3.61184E-02, -3.68216E-02, -3.73162E-02, -3.76011E-02, -3.76827E-02, -3.75738E-02, -3.72918E-02, -3.68571E-02, -3.62916E-02, -3.56177E-02, -3.48567E-02, -3.40289E-02, -3.31522E-02, -3.22427E-02, -3.13142E-02, -3.03784E-02, -2.94448E-02, -2.85212E-02, -2.76137E-02, -2.67272E-02, -2.58651E-02, -2.50299E-02, -2.42234E-02, -2.34465E-02, -2.26997E-02, -2.19831E-02, -2.12963E-02, -2.06388E-02, -2.00098E-02, -1.94085E-02, -1.88338E-02, -1.82846E-02, -1.77600E-02, -1.72588E-02, -1.67799E-02, -1.63223E-02, -1.58849E-02, -1.54667E-02, -1.50666E-02, -1.46839E-02, -1.43175E-02,
 -8.85141E-03, -8.99588E-03, -9.14443E-03, -9.29722E-03, -9.45441E-03, -9.61618E-03, -9.78272E-03, -9.95425E-03, -1.01310E-02, -1.03133E-02, -1.05014E-02, -1.06958E-02, -1.08970E-02, -1.11055E-02, -1.13222E-02, -1.15480E-02, -1.17840E-02, -1.20318E-02, -1.22933E-02, -1.25709E-02, -1.28676E-02, -1.31871E-02, -1.35340E-02, -1.39140E-02, -1.43339E-02, -1.48019E-02, -1.53276E-02, -1.59217E-02, -1.65962E-02, -1.73639E-02, -1.82377E-02, -1.92294E-02, -2.03486E-02, -2.16012E-02, -2.29870E-02, -2.44988E-02, -2.61201E-02, -2.78248E-02, -2.95774E-02, -3.13342E-02, -3.30463E-02, -3.46626E-02, -3.61342E-02, -3.74182E-02, -3.84804E-02, -3.92982E-02, -3.98604E-02, -4.01676E-02, -4.02301E-02, -4.00663E-02, -3.97000E-02, -3.91585E-02, -3.84702E-02, -3.76632E-02, -3.67639E-02, -3.57966E-02, -3.47827E-02, -3.37405E-02, -3.26856E-02, -3.16307E-02, -3.05860E-02, -2.95596E-02, -2.85576E-02, -2.75845E-02, -2.66434E-02, -2.57366E-02, -2.48650E-02, -2.40294E-02, -2.32295E-02, -2.24649E-02, -2.17349E-02, -2.10383E-02, -2.03742E-02, -1.97411E-02, -1.91378E-02, -1.85628E-02, -1.80149E-02, -1.74926E-02, -1.69947E-02, -1.65198E-02, -1.60667E-02, -1.56343E-02, -1.52214E-02, -1.48269E-02, -1.44498E-02,
 -8.84025E-03, -8.98285E-03, -9.12927E-03, -9.27959E-03, -9.43394E-03, -9.59243E-03, -9.75519E-03, -9.92234E-03, -1.00940E-02, -1.02705E-02, -1.04519E-02, -1.06385E-02, -1.08307E-02, -1.10289E-02, -1.12336E-02, -1.14457E-02, -1.16661E-02, -1.18960E-02, -1.21373E-02, -1.23921E-02, -1.26633E-02, -1.29548E-02, -1.32712E-02, -1.36188E-02, -1.40053E-02, -1.44399E-02, -1.49342E-02, -1.55016E-02, -1.61577E-02, -1.69197E-02, -1.78057E-02, -1.88339E-02, -2.00204E-02, -2.13772E-02, -2.29095E-02, -2.46131E-02, -2.64715E-02, -2.84546E-02, -3.05183E-02, -3.26067E-02, -3.46551E-02, -3.65954E-02, -3.83620E-02, -3.98975E-02, -4.11574E-02, -4.21131E-02, -4.27523E-02, -4.30785E-02, -4.31080E-02, -4.28676E-02, -4.23901E-02, -4.17118E-02, -4.08696E-02, -3.98990E-02, -3.88327E-02, -3.76995E-02, -3.65246E-02, -3.53289E-02, -3.41295E-02, -3.29400E-02, -3.17713E-02, -3.06312E-02, -2.95257E-02, -2.84586E-02, -2.74327E-02, -2.64494E-02, -2.55090E-02, -2.46115E-02, -2.37562E-02, -2.29419E-02, -2.21672E-02, -2.14307E-02, -2.07307E-02, -2.00655E-02, -1.94333E-02, -1.88324E-02, -1.82611E-02, -1.77178E-02, -1.72009E-02, -1.67090E-02, -1.62405E-02, -1.57941E-02, -1.53686E-02, -1.49626E-02, -1.45752E-02,
 -8.82518E-03, -8.96561E-03, -9.10954E-03, -9.25700E-03, -9.40806E-03, -9.56275E-03, -9.72112E-03, -9.88320E-03, -1.00490E-02, -1.02187E-02, -1.03922E-02, -1.05696E-02, -1.07512E-02, -1.09370E-02, -1.11275E-02, -1.13230E-02, -1.15242E-02, -1.17320E-02, -1.19479E-02, -1.21736E-02, -1.24118E-02, -1.26659E-02, -1.29409E-02, -1.32429E-02, -1.35801E-02, -1.39632E-02, -1.44054E-02, -1.49230E-02, -1.55356E-02, -1.62659E-02, -1.71391E-02, -1.81815E-02, -1.94188E-02, -2.08727E-02, -2.25571E-02, -2.44739E-02, -2.66087E-02, -2.89276E-02, -3.13764E-02, -3.38822E-02, -3.63586E-02, -3.87132E-02, -4.08564E-02, -4.27106E-02, -4.42170E-02, -4.53393E-02, -4.60648E-02, -4.64024E-02, -4.63780E-02, -4.60303E-02, -4.54050E-02, -4.45506E-02, -4.35152E-02, -4.23433E-02, -4.10750E-02, -3.97447E-02, -3.83812E-02, -3.70082E-02, -3.56441E-02, -3.43034E-02, -3.29966E-02, -3.17315E-02, -3.05131E-02, -2.93448E-02, -2.82282E-02, -2.71637E-02, -2.61510E-02, -2.51890E-02, -2.42761E-02, -2.34106E-02, -2.25904E-02, -2.18132E-02, -2.10769E-02, -2.03793E-02, -1.97182E-02, -1.90914E-02, -1.84970E-02, -1.79329E-02, -1.73974E-02, -1.68887E-02, -1.64051E-02, -1.59452E-02, -1.55074E-02, -1.50904E-02, -1.46929E-02,
 -8.80630E-03, -8.94428E-03, -9.08538E-03, -9.22961E-03, -9.37694E-03, -9.52734E-03, -9.68075E-03, -9.83708E-03, -9.99626E-03, -1.01582E-02, -1.03227E-02, -1.04896E-02, -1.06589E-02, -1.08305E-02, -1.10042E-02, -1.11802E-02, -1.13586E-02, -1.15399E-02, -1.17248E-02, -1.19146E-02, -1.21113E-02, -1.23178E-02, -1.25385E-02, -1.27793E-02, -1.30486E-02, -1.33576E-02, -1.37212E-02, -1.41585E-02, -1.46935E-02, -1.53552E-02, -1.61776E-02, -1.71982E-02, -1.84561E-02, -1.99874E-02, -2.18204E-02, -2.39686E-02, -2.64235E-02, -2.91490E-02, -3.20785E-02, -3.51165E-02, -3.81455E-02, -4.10376E-02, -4.36686E-02, -4.59316E-02, -4.77476E-02, -4.90713E-02, -4.98911E-02, -5.02253E-02, -5.01152E-02, -4.96169E-02, -4.87943E-02, -4.77125E-02, -4.64337E-02, -4.50138E-02, -4.35014E-02, -4.19369E-02, -4.03533E-02, -3.87763E-02, -3.72255E-02, -3.57153E-02, -3.42559E-02, -3.28540E-02, -3.15137E-02, -3.02369E-02, -2.90239E-02, -2.78742E-02, -2.67860E-02, -2.57572E-02, -2.47852E-02, -2.38674E-02, -2.30009E-02, -2.21827E-02, -2.14101E-02, -2.06801E-02, -1.99903E-02, -1.93380E-02, -1.87208E-02, -1.81364E-02, -1.75827E-02, -1.70577E-02, -1.65596E-02, -1.60865E-02, -1.56369E-02, -1.52093E-02, -1.48022E-02,
 -8.78375E-03, -8.91900E-03, -9.05698E-03, -9.19763E-03, -9.34084E-03, -9.48648E-03, -9.63439E-03, -9.78436E-03, -9.93614E-03, -1.00894E-02, -1.02439E-02, -1.03991E-02, -1.05546E-02, -1.07100E-02, -1.08647E-02, -1.10182E-02, -1.11702E-02, -1.13204E-02, -1.14686E-02, -1.16153E-02, -1.17615E-02, -1.19090E-02, -1.20610E-02, -1.22227E-02, -1.24019E-02, -1.26096E-02, -1.28615E-02, -1.31791E-02, -1.35907E-02, -1.41323E-02, -1.48484E-02, -1.57912E-02, -1.70180E-02, -1.85867E-02, -2.05484E-02, -2.29369E-02, -2.57575E-02, -2.89758E-02, -3.25110E-02, -3.62368E-02, -3.99908E-02, -4.35922E-02, -4.68648E-02, -4.96588E-02, -5.18671E-02, -5.34335E-02, -5.43513E-02, -5.46556E-02, -5.44114E-02, -5.37012E-02, -5.26142E-02, -5.12377E-02, -4.96520E-02, -4.79266E-02, -4.61197E-02, -4.42782E-02, -4.24385E-02, -4.06280E-02, -3.88666E-02, -3.71679E-02, -3.55409E-02, -3.39906E-02, -3.25194E-02, -3.11273E-02, -2.98132E-02, -2.85745E-02, -2.74082E-02, -2.63109E-02, -2.52789E-02, -2.43082E-02, -2.33951E-02, -2.25360E-02, -2.17273E-02, -2.09655E-02, -2.02474E-02, -1.95701E-02, -1.89308E-02, -1.83267E-02, -1.77555E-02, -1.72149E-02, -1.67027E-02, -1.62172E-02, -1.57564E-02, -1.53187E-02, -1.49026E-02,
 -8.75770E-03, -8.88997E-03, -9.02455E-03, -9.16130E-03, -9.30003E-03, -9.44051E-03, -9.58246E-03, -9.72550E-03, -9.86922E-03, -1.00131E-02, -1.01565E-02, -1.02988E-02, -1.04391E-02, -1.05766E-02, -1.07100E-02, -1.08384E-02, -1.09605E-02, -1.10750E-02, -1.11809E-02, -1.12772E-02, -1.13634E-02, -1.14396E-02, -1.15075E-02, -1.15701E-02, -1.16335E-02, -1.17076E-02, -1.18075E-02, -1.19557E-02, -1.21839E-02, -1.25350E-02, -1.30656E-02, -1.38455E-02, -1.49570E-02, -1.64897E-02, -1.85304E-02, -2.11484E-02, -2.43762E-02, -2.81901E-02, -3.24956E-02, -3.71242E-02, -4.18467E-02, -4.64018E-02, -5.05333E-02, -5.40267E-02, -5.67357E-02, -5.85922E-02, -5.96023E-02, -5.98303E-02, -5.93788E-02, -5.83695E-02, -5.69270E-02, -5.51682E-02, -5.31955E-02, -5.10945E-02, -4.89336E-02, -4.67656E-02, -4.46297E-02, -4.25538E-02, -4.05566E-02, -3.86501E-02, -3.68406E-02, -3.51309E-02, -3.35205E-02, -3.20073E-02, -3.05877E-02, -2.92573E-02, -2.80113E-02, -2.68445E-02, -2.57519E-02, -2.47284E-02, -2.37692E-02, -2.28697E-02, -2.20255E-02, -2.12326E-02, -2.04872E-02, -1.97858E-02, -1.91251E-02, -1.85022E-02, -1.79143E-02, -1.73588E-02, -1.68335E-02, -1.63362E-02, -1.58648E-02, -1.54177E-02, -1.49932E-02,
 -8.72831E-03, -8.85739E-03, -8.98833E-03, -9.12092E-03, -9.25486E-03, -9.38983E-03, -9.52540E-03, -9.66104E-03, -9.79614E-03, -9.92995E-03, -1.00616E-02, -1.01899E-02, -1.03138E-02, -1.04317E-02, -1.05419E-02, -1.06426E-02, -1.07315E-02, -1.08063E-02, -1.08643E-02, -1.09030E-02, -1.09197E-02, -1.09123E-02, -1.08795E-02, -1.08214E-02, -1.07407E-02, -1.06440E-02, -1.05439E-02, -1.04614E-02, -1.04293E-02, -1.04961E-02, -1.07298E-02, -1.12213E-02, -1.20849E-02, -1.34547E-02, -1.54729E-02, -1.82686E-02, -2.19273E-02, -2.64551E-02, -3.17485E-02, -3.75823E-02, -4.36260E-02, -4.94910E-02, -5.47947E-02, -5.92234E-02, -6.25751E-02, -6.47725E-02, -6.58496E-02, -6.59220E-02, -6.51524E-02, -6.37202E-02, -6.17993E-02, -5.95444E-02, -5.70849E-02, -5.45239E-02, -5.19397E-02, -4.93898E-02, -4.69141E-02, -4.45390E-02, -4.22806E-02, -4.01470E-02, -3.81412E-02, -3.62619E-02, -3.45054E-02, -3.28663E-02, -3.13384E-02, -2.99146E-02, -2.85880E-02, -2.73517E-02, -2.61989E-02, -2.51233E-02, -2.41189E-02, -2.31800E-02, -2.23016E-02, -2.14788E-02, -2.07072E-02, -1.99829E-02, -1.93020E-02, -1.86613E-02, -1.80578E-02, -1.74884E-02, -1.69508E-02, -1.64425E-02, -1.59615E-02, -1.55057E-02, -1.50734E-02,
 -8.69580E-03, -8.82151E-03, -8.94861E-03, -9.07680E-03, -9.20571E-03, -9.33488E-03, -9.46374E-03, -9.59161E-03, -9.71764E-03, -9.84083E-03, -9.95998E-03, -1.00736E-02, -1.01800E-02, -1.02771E-02, -1.03625E-02, -1.04334E-02, -1.04864E-02, -1.05176E-02, -1.05229E-02, -1.04973E-02, -1.04356E-02, -1.03324E-02, -1.01823E-02, -9.98102E-03, -9.72572E-03, -9.41716E-03, -9.06184E-03, -8.67541E-03, -8.28740E-03, -7.94735E-03, -7.73216E-03, -7.75376E-03, -8.16510E-03, -9.16059E-03, -1.09656E-02, -1.38090E-02, -1.78751E-02, -2.32402E-02, -2.98097E-02, -3.72833E-02, -4.51730E-02, -5.28821E-02, -5.98211E-02, -6.55201E-02, -6.96993E-02, -7.22826E-02, -7.33636E-02, -7.31474E-02, -7.18922E-02, -6.98621E-02, -6.72975E-02, -6.44008E-02, -6.13319E-02, -5.82112E-02, -5.51250E-02, -5.21324E-02, -4.92709E-02, -4.65626E-02, -4.40180E-02, -4.16398E-02, -3.94252E-02, -3.73682E-02, -3.54604E-02, -3.36925E-02, -3.20547E-02, -3.05372E-02, -2.91306E-02, -2.78257E-02, -2.66141E-02, -2.54879E-02, -2.44399E-02, -2.34634E-02, -2.25524E-02, -2.17013E-02, -2.09051E-02, -2.01593E-02, -1.94597E-02, -1.88026E-02, -1.81845E-02, -1.76025E-02, -1.70536E-02, -1.65354E-02, -1.60456E-02, -1.55820E-02, -1.51427E-02,
 -8.66040E-03, -8.78258E-03, -8.90568E-03, -9.02931E-03, -9.15300E-03, -9.27616E-03, -9.39808E-03, -9.51790E-03, -9.63455E-03, -9.74676E-03, -9.85298E-03, -9.95133E-03, -1.00396E-02, -1.01150E-02, -1.01744E-02, -1.02138E-02, -1.02286E-02, -1.02135E-02, -1.01619E-02, -1.00663E-02, -9.91832E-03, -9.70815E-03, -9.42529E-03, -9.05873E-03, -8.59785E-03, -8.03394E-03, -7.36270E-03, -6.58829E-03, -5.72942E-03, -4.82811E-03, -3.96171E-03, -3.25770E-03, -2.90937E-03, -3.18729E-03, -4.43706E-03, -7.04967E-03, -1.13914E-02, -1.76919E-02, -2.59150E-02, -3.56676E-02, -4.62098E-02, -5.65905E-02, -6.58679E-02, -7.33194E-02, -7.85609E-02, -8.15489E-02, -8.24993E-02, -8.17740E-02, -7.97814E-02, -7.69074E-02, -7.34803E-02, -6.97581E-02, -6.59323E-02, -6.21375E-02, -5.84628E-02, -5.49635E-02, -5.16700E-02, -4.85958E-02, -4.57426E-02, -4.31048E-02, -4.06721E-02, -3.84318E-02, -3.63699E-02, -3.44724E-02, -3.27253E-02, -3.11155E-02, -2.96307E-02, -2.82595E-02, -2.69914E-02, -2.58171E-02, -2.47279E-02, -2.37161E-02, -2.27747E-02, -2.18974E-02, -2.10786E-02, -2.03131E-02, -1.95964E-02, -1.89244E-02, -1.82933E-02, -1.76998E-02, -1.71410E-02, -1.66140E-02, -1.61163E-02, -1.56458E-02, -1.52005E-02,
 -8.62233E-03, -8.74089E-03, -8.85988E-03, -8.97883E-03, -9.09717E-03, -9.21419E-03, -9.32904E-03, -9.44066E-03, -9.54776E-03, -9.64879E-03, -9.74186E-03, -9.82465E-03, -9.89437E-03, -9.94762E-03, -9.98027E-03, -9.98733E-03, -9.96273E-03, -9.89918E-03, -9.78786E-03, -9.61823E-03, -9.37772E-03, -9.05152E-03, -8.62242E-03, -8.07081E-03, -7.37513E-03, -6.51287E-03, -5.46279E-03, -4.20890E-03, -2.74741E-03, -1.09797E-03,  6.79085E-04,  2.45806E-03,  4.01620E-03,  4.99964E-03,  4.90088E-03,  3.07406E-03, -1.17561E-03, -8.40251E-03, -1.87565E-02, -3.17528E-02, -4.62344E-02, -6.06178E-02, -7.33330E-02, -8.32392E-02, -8.98252E-02, -9.31637E-02, -9.37176E-02, -9.21215E-02, -8.90168E-02, -8.49594E-02, -8.03852E-02, -7.56123E-02, -7.08582E-02, -6.62627E-02, -6.19086E-02, -5.78390E-02, -5.40702E-02, -5.06016E-02, -4.74218E-02, -4.45139E-02, -4.18577E-02, -3.94322E-02, -3.72167E-02, -3.51914E-02, -3.33379E-02, -3.16391E-02, -3.00797E-02, -2.86457E-02, -2.73248E-02, -2.61057E-02, -2.49786E-02, -2.39344E-02, -2.29654E-02, -2.20644E-02, -2.12253E-02, -2.04423E-02, -1.97105E-02, -1.90253E-02, -1.83829E-02, -1.77795E-02, -1.72119E-02, -1.66773E-02, -1.61730E-02, -1.56967E-02, -1.52462E-02,
 -8.58185E-03, -8.69671E-03, -8.81153E-03, -8.92574E-03, -9.03868E-03, -9.14953E-03, -9.25727E-03, -9.36066E-03, -9.45822E-03, -9.54808E-03, -9.62801E-03, -9.69527E-03, -9.74648E-03, -9.77755E-03, -9.78344E-03, -9.75797E-03, -9.69356E-03, -9.58091E-03, -9.40862E-03, -9.16270E-03, -8.82605E-03, -8.37782E-03, -7.79278E-03, -7.04067E-03, -6.08573E-03, -4.88678E-03, -3.39811E-03, -1.57244E-03,  6.32872E-04,  3.24374E-03,  6.24789E-03,  9.55928E-03,  1.29639E-02,  1.60463E-02,  1.81103E-02,  1.81349E-02,  1.48478E-02,  7.01756E-03, -6.01318E-03, -2.37475E-02, -4.43181E-02, -6.49422E-02, -8.28713E-02, -9.62577E-02, -1.04483E-01, -1.07945E-01, -1.07600E-01, -1.04550E-01, -9.97862E-02, -9.40870E-02, -8.80082E-02, -8.19188E-02, -7.60461E-02, -7.05180E-02, -6.53957E-02, -6.06980E-02, -5.64179E-02, -5.25338E-02, -4.90165E-02, -4.58342E-02, -4.29546E-02, -4.03467E-02, -3.79820E-02, -3.58342E-02, -3.38796E-02, -3.20974E-02, -3.04688E-02, -2.89772E-02, -2.76081E-02, -2.63487E-02, -2.51876E-02, -2.41148E-02, -2.31215E-02, -2.21999E-02, -2.13431E-02, -2.05451E-02, -1.98004E-02, -1.91041E-02, -1.84521E-02, -1.78404E-02, -1.72657E-02, -1.67249E-02, -1.62151E-02, -1.57340E-02, -1.52793E-02,
 -8.53920E-03, -8.65034E-03, -8.76097E-03, -8.87044E-03, -8.97801E-03, -9.08272E-03, -9.18343E-03, -9.27872E-03, -9.36687E-03, -9.44578E-03, -9.51285E-03, -9.56491E-03, -9.59805E-03, -9.60746E-03, -9.58720E-03, -9.52990E-03, -9.42642E-03, -9.26544E-03, -9.03280E-03, -8.71086E-03, -8.27761E-03, -7.70550E-03, -6.96018E-03, -5.99888E-03, -4.76865E-03, -3.20461E-03, -1.22854E-03,  1.25122E-03,  4.33693E-03,  8.13241E-03,  1.27222E-02,  1.81290E-02,  2.42363E-02,  3.06585E-02,  3.65544E-02,  4.04233E-02,  4.00314E-02,  3.27571E-02,  1.66228E-02, -8.22817E-03, -3.86805E-02, -6.95120E-02, -9.56230E-02, -1.13968E-01, -1.24015E-01, -1.26994E-01, -1.24836E-01, -1.19416E-01, -1.12220E-01, -1.04286E-01, -9.62741E-02, -8.85730E-02, -8.13857E-02, -7.47994E-02, -6.88318E-02, -6.34614E-02, -5.86467E-02, -5.43375E-02, -5.04818E-02, -4.70292E-02, -4.39331E-02, -4.11513E-02, -3.86462E-02, -3.63847E-02, -3.43377E-02, -3.24799E-02, -3.07893E-02, -2.92468E-02, -2.78356E-02, -2.65412E-02, -2.53510E-02, -2.42538E-02, -2.32401E-02, -2.23014E-02, -2.14302E-02, -2.06199E-02, -1.98647E-02, -1.91596E-02, -1.85000E-02, -1.78818E-02, -1.73015E-02, -1.67559E-02, -1.62420E-02, -1.57574E-02, -1.52996E-02,
 -8.49464E-03, -8.60207E-03, -8.70854E-03, -8.81334E-03, -8.91562E-03, -9.01432E-03, -9.10817E-03, -9.19559E-03, -9.27467E-03, -9.34302E-03, -9.39776E-03, -9.43530E-03, -9.45122E-03, -9.44003E-03, -9.39492E-03, -9.30739E-03, -9.16681E-03, -8.95981E-03, -8.66955E-03, -8.27469E-03, -7.74815E-03, -7.05541E-03, -6.15233E-03, -4.98237E-03, -3.47308E-03, -1.53167E-03,  9.60088E-04,  4.15145E-03,  8.22736E-03,  1.34093E-02,  1.99454E-02,  2.80766E-02,  3.79512E-02,  4.94427E-02,  6.18067E-02,  7.31420E-02,  7.98053E-02,  7.64152E-02,  5.75916E-02,  2.17520E-02, -2.57518E-02, -7.42717E-02, -1.13690E-01, -1.39010E-01, -1.50595E-01, -1.51711E-01, -1.46144E-01, -1.36976E-01, -1.26309E-01, -1.15418E-01, -1.04999E-01, -9.53887E-02, -8.67078E-02, -7.89619E-02, -7.20966E-02, -6.60315E-02, -6.06782E-02, -5.59504E-02, -5.17681E-02, -4.80596E-02, -4.47621E-02, -4.18211E-02, -3.91896E-02, -3.68271E-02, -3.46992E-02, -3.27764E-02, -3.10332E-02, -2.94478E-02, -2.80018E-02, -2.66788E-02, -2.54652E-02, -2.43487E-02, -2.33190E-02, -2.23670E-02, -2.14847E-02, -2.06652E-02, -1.99023E-02, -1.91908E-02, -1.85257E-02, -1.79030E-02, -1.73189E-02, -1.67700E-02, -1.62533E-02, -1.57663E-02, -1.53066E-02,
 -8.44842E-03, -8.55219E-03, -8.65457E-03, -8.75481E-03, -8.85195E-03, -8.94486E-03, -9.03213E-03, -9.11205E-03, -9.18251E-03, -9.24092E-03, -9.28410E-03, -9.30810E-03, -9.30803E-03, -9.27782E-03, -9.20985E-03, -9.09461E-03, -8.92007E-03, -8.67100E-03, -8.32803E-03, -7.86634E-03, -7.25398E-03, -6.44957E-03, -5.39924E-03, -4.03238E-03, -2.25603E-03,  5.28677E-05,  3.05772E-03,  6.97588E-03,  1.20958E-02,  1.87971E-02,  2.75692E-02,  3.90164E-02,  5.38160E-02,  7.25500E-02,  9.52436E-02,  1.20325E-01,  1.42776E-01,  1.52236E-01,  1.34563E-01,  8.13902E-02,  2.02451E-03, -7.93560E-02, -1.41133E-01, -1.75747E-01, -1.87234E-01, -1.83634E-01, -1.72042E-01, -1.57191E-01, -1.41774E-01, -1.27137E-01, -1.13852E-01, -1.02079E-01, -9.17776E-02, -8.28186E-02, -7.50440E-02, -6.82949E-02, -6.24250E-02, -5.73049E-02, -5.28232E-02, -4.88849E-02, -4.54102E-02, -4.23317E-02, -3.95930E-02, -3.71466E-02, -3.49526E-02, -3.29775E-02, -3.11928E-02, -2.95744E-02, -2.81019E-02, -2.67578E-02, -2.55270E-02, -2.43968E-02, -2.33560E-02, -2.23950E-02, -2.15054E-02, -2.06800E-02, -1.99123E-02, -1.91969E-02, -1.85287E-02, -1.79034E-02, -1.73172E-02, -1.67667E-02, -1.62487E-02, -1.57607E-02, -1.53001E-02,
